"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.533129598E1,9.532821655E0,-3.860076904E0,4.776153564E-1
2.533639242E1,9.557937622E0,-3.839736938E0,4.548797607E-1
2.534148885E1,9.548370361E0,-3.800262451E0,4.225769043E-1
2.534658529E1,9.502899170E0,-3.758377075E0,3.914794922E-1
2.535168172E1,9.456237793E0,-3.698562622E0,3.675537109E-1
2.535677816E1,9.395233154E0,-3.631561279E0,3.484039307E-1
2.536187460E1,9.348571777E0,-3.569351196E0,3.316497803E-1
2.536700155E1,9.297119141E0,-3.543029785E0,3.472137451E-1
2.537209798E1,9.274383545E0,-3.544219971E0,3.950653076E-1
2.537719442E1,9.274383545E0,-3.549011230E0,4.704437256E-1
2.538229086E1,9.292343140E0,-3.571746826E0,5.326538086E-1
2.538738729E1,9.303100586E0,-3.626770020E0,5.852966309E-1
2.539251424E1,9.338989258E0,-3.705734253E0,6.104125977E-1
2.539761068E1,9.386856079E0,-3.824188232E0,5.709381104E-1
2.540270712E1,9.404800415E0,-3.918701172E0,5.027465820E-1
2.540780355E1,9.415573120E0,-4.006042480E0,4.405212402E-1
2.541289999E1,9.416763306E0,-4.043121338E0,3.687438965E-1
2.541799642E1,9.416763306E0,-4.065856934E0,3.208923340E-1
2.542309286E1,9.407196045E0,-4.064666748E0,2.933654785E-1
2.542818929E1,9.415573120E0,-4.041931152E0,2.718353271E-1
2.543331625E1,9.441894531E0,-4.006042480E0,2.227783203E-1
2.543841268E1,9.456237793E0,-3.971343994E0,1.713409424E-1
2.544350912E1,9.434707642E0,-3.900756836E0,1.402282715E-1
2.544860555E1,9.396423340E0,-3.809829712E0,1.904754639E-1
2.545370199E1,9.373687744E0,-3.787094116E0,2.012481689E-1
2.545879842E1,9.370101929E0,-3.793075562E0,1.653594971E-1
2.546389486E1,9.362930298E0,-3.831359863E0,1.115112305E-1
2.546899129E1,9.319854736E0,-3.855285645E0,7.562255859E-2
2.547411825E1,9.261230469E0,-3.849304199E0,2.178955078E-2
2.547921468E1,9.181076050E0,-3.815811157E0,3.135681152E-2
2.548431112E1,9.134414673E0,-3.761962891E0,4.571533203E-2
2.548940755E1,9.121246338E0,-3.717697144E0,3.015136719E-2
2.549450399E1,9.070999146E0,-3.654296875E0,8.041381836E-2
2.549960042E1,9.025543213E0,-3.616012573E0,1.725311279E-1
2.550469686E1,8.999221802E0,-3.610031128E0,2.096252441E-1
2.550979330E1,9.003997803E0,-3.620788574E0,2.443237305E-1
2.551488973E1,9.050659180E0,-3.671035767E0,2.347412109E-1
2.551998617E1,9.116470337E0,-3.715316772E0,2.060241699E-1
2.552511312E1,9.177474976E0,-3.796661377E0,1.701354980E-1
2.553030111E1,9.220550537E0,-3.895965576E0,1.258697510E-1
2.553530599E1,9.243286133E0,-4.014419556E0,1.366424561E-1
2.554040243E1,9.289947510E0,-4.132858276E0,1.258697510E-1
2.554549886E1,9.292343140E0,-4.260879517E0,9.477233887E-2
2.555086996E1,9.286346436E0,-4.361373901E0,2.896118164E-2
2.555569173E1,9.300704956E0,-4.454696655E0,-2.368164062E-2
2.556097128E1,9.325836182E0,-4.512115479E0,-6.436157227E-2
2.556591512E1,9.304306030E0,-4.540832520E0,-8.589172363E-2
2.557104208E1,9.264816284E0,-4.539642334E0,-5.239868164E-2
2.557610799E1,9.220550537E0,-4.498962402E0,-2.247619629E-2
2.558120443E1,9.214569092E0,-4.472640991E0,-2.726745605E-2
2.558630087E1,9.214569092E0,-4.416412354E0,-3.324890137E-2
2.559139730E1,9.188247681E0,-4.374526978E0,3.829956055E-3
2.559649374E1,9.182266235E0,-4.342224121E0,1.449584961E-3
2.560162069E1,9.167907715E0,-4.308731079E0,-4.043579102E-2
2.560671712E1,9.166717529E0,-4.276428223E0,-4.879760742E-2
2.561181356E1,9.151153564E0,-4.252502441E0,-3.324890137E-2
2.561691000E1,9.142791748E0,-4.260879517E0,-3.804016113E-2
2.562200643E1,9.118850708E0,-4.272842407E0,-6.436157227E-2
2.562710287E1,9.118850708E0,-4.283599854E0,-5.957031250E-2
2.563222982E1,9.133209229E0,-4.302749634E0,-6.675720215E-2
2.563732626E1,9.135604858E0,-4.312316895E0,-1.171875000E-2
2.564242269E1,9.122451782E0,-4.333862305E0,-5.737304688E-3
2.564751913E1,9.091339111E0,-4.361373901E0,1.055297852E-1
2.565261556E1,9.128433228E0,-4.491775513E0,5.767822266E-2
2.565771200E1,9.120056152E0,-4.573135376E0,4.930114746E-2
2.566283895E1,9.121246338E0,-4.624588013E0,2.178955078E-2
2.566793539E1,9.065017700E0,-4.634155273E0,-4.281616211E-2
2.567303182E1,8.984863281E0,-4.554000854E0,-7.632446289E-2
2.567812826E1,8.963317871E0,-4.453491211E0,-6.077575684E-2
2.568322469E1,8.993240356E0,-4.314712524E0,-2.368164062E-2
2.568832113E1,9.036300659E0,-4.190292358E0,4.092407227E-2
2.569341756E1,9.079376221E0,-4.141235352E0,1.101684570E-2
2.569851400E1,9.105697632E0,-4.100555420E0,2.639770508E-3
2.570364095E1,9.157135010E0,-4.082611084E0,4.212951660E-2
2.570873739E1,9.172698975E0,-4.085006714E0,3.254699707E-2
2.571383382E1,9.187057495E0,-4.102951050E0,-3.804016113E-2
2.571893026E1,9.073394775E0,-4.065856934E0,1.101684570E-2
2.572402670E1,9.104492188E0,-4.041931152E0,6.845092773E-2
2.572915365E1,9.276779175E0,-4.179519653E0,-3.804016113E-2
2.573425008E1,9.329421997E0,-4.308731079E0,-1.361389160E-1
2.573934652E1,9.267211914E0,-4.402053833E0,-1.959686279E-1
2.574444296E1,9.207397461E0,-4.418792725E0,-1.851959229E-1
2.574953939E1,9.245681763E0,-4.477416992E0,-1.768188477E-1
2.575463583E1,9.310287476E0,-4.530059814E0,-1.708374023E-1
2.575976278E1,9.333007812E0,-4.551605225E0,-1.098175049E-1
2.576485921E1,9.311477661E0,-4.514511108E0,-8.132934570E-3
2.576995565E1,9.334213257E0,-4.534851074E0,-6.196594238E-2
2.577505209E1,9.346176147E0,-4.570739746E0,-2.845001221E-1
2.578014852E1,9.307891846E0,-4.512115479E0,-4.185028076E-1
2.578527547E1,9.292343140E0,-4.414016724E0,-3.730316162E-1
2.579037191E1,9.243286133E0,-4.291976929E0,-2.521972656E-1
2.579546835E1,9.200210571E0,-4.154388428E0,-1.756286621E-1
2.580056478E1,9.136795044E0,-4.049102783E0,-1.181945801E-1
2.580566122E1,9.094924927E0,-3.933059692E0,-5.598449707E-2
2.581075765E1,9.111679077E0,-3.843322754E0,-2.128601074E-2
2.581588460E1,9.157135010E0,-3.807434082E0,-5.598449707E-2
2.582098104E1,9.185852051E0,-3.815811157E0,-1.050415039E-1
2.582607748E1,9.227722168E0,-3.891189575E0,-1.528930664E-1
2.583117391E1,9.248062134E0,-3.980911255E0,-1.923675537E-1
2.583630087E1,9.243286133E0,-4.074234009E0,-2.653503418E-1
2.584139730E1,9.221740723E0,-4.160369873E0,-3.287658691E-1
2.584649374E1,9.177474976E0,-4.228576660E0,-3.622589111E-1
2.585159017E1,9.102111816E0,-4.234558105E0,-3.598785400E-1
2.585668661E1,9.031524658E0,-4.241729736E0,-3.359375000E-1
2.586178304E1,9.014770508E0,-4.247711182E0,-3.168029785E-1
2.586691000E1,9.017166138E0,-4.260879517E0,-2.725372314E-1
2.587200643E1,9.049468994E0,-4.268051147E0,-2.701416016E-1
2.587710287E1,9.097320557E0,-4.277618408E0,-2.426300049E-1
2.588219930E1,9.146377563E0,-4.303939819E0,-2.498016357E-1
2.588732626E1,9.173889160E0,-4.320693970E0,-2.222900391E-1
2.589242269E1,9.197814941E0,-4.333862305E0,-2.127075195E-1
2.589751913E1,9.212173462E0,-4.329071045E0,-2.067260742E-1
2.590261556E1,9.226531982E0,-4.295562744E0,-1.983489990E-1
2.590771200E1,9.257644653E0,-4.324279785E0,-1.923675537E-1
2.591280843E1,9.287551880E0,-4.343429565E0,-1.804046631E-1
2.591793539E1,9.318664551E0,-4.394866943E0,-1.851959229E-1
2.592306234E1,9.295928955E0,-4.443923950E0,-1.923675537E-1
2.592812826E1,9.269607544E0,-4.452301025E0,-2.067260742E-1
2.593359090E1,9.221740723E0,-4.469055176E0,-2.127075195E-1
2.593832113E1,9.190643311E0,-4.464263916E0,-2.270660400E-1
2.594363119E1,9.161926270E0,-4.439132690E0,-2.509918213E-1
2.594851400E1,9.105697632E0,-4.408035278E0,-2.210845947E-1
2.595370199E1,9.103302002E0,-4.398468018E0,-1.828002930E-1
2.595873739E1,9.102111816E0,-4.368545532E0,-1.696472168E-1
2.596383382E1,9.041091919E0,-4.317108154E0,-1.648559570E-1
2.596893026E1,9.041091919E0,-4.293182373E0,-1.672515869E-1
2.597402670E1,9.038696289E0,-4.248916626E0,-1.899871826E-1
2.597912313E1,9.020751953E0,-4.217803955E0,-1.194000244E-1
2.598421957E1,9.087753296E0,-4.193878174E0,-1.600646973E-1
2.598934652E1,9.090148926E0,-4.167556763E0,-1.122131348E-1
2.599444296E1,9.129623413E0,-4.147216797E0,-1.157989502E-1
2.599953939E1,9.126037598E0,-4.088592529E0,-7.511901855E-2
2.600463583E1,9.193038940E0,-4.041931152E0,-1.026458740E-1
2.600973226E1,9.239700317E0,-4.033554077E0,-3.804016113E-2
2.601482870E1,9.272003174E0,-4.034759521E0,-7.153320312E-2
2.601992513E1,9.298324585E0,-4.040740967E0,-6.315612793E-2
2.602505209E1,9.297119141E0,-4.049102783E0,-5.000305176E-2
2.603014852E1,9.274383545E0,-4.059875488E0,-4.402160645E-2
2.603524496E1,9.267211914E0,-4.059875488E0,-3.564453125E-2
2.604034139E1,9.245681763E0,-4.064666748E0,-1.649475098E-2
2.604543783E1,9.219360352E0,-4.059875488E0,-2.607727051E-2
2.605053426E1,9.206192017E0,-4.059875488E0,6.225585938E-3
2.605563070E1,9.177474976E0,-4.049102783E0,7.431030273E-3
2.606075765E1,9.166717529E0,-4.038345337E0,2.178955078E-2
2.606585409E1,9.172698975E0,-4.027572632E0,2.058410645E-2
2.607095052E1,9.164321899E0,-3.995269775E0,2.537536621E-2
2.607604696E1,9.182266235E0,-3.977325439E0,1.460266113E-2
2.608114339E1,9.215759277E0,-3.972534180E0,1.460266113E-2
2.608627035E1,9.251663208E0,-3.921096802E0,1.220703125E-2
2.609136678E1,9.291137695E0,-3.898361206E0,1.580810547E-2
2.609646322E1,9.334213257E0,-3.903152466E0,-3.341674805E-3
2.610155965E1,9.386856079E0,-3.881607056E0,-1.770019531E-2
2.610668661E1,9.434707642E0,-3.856491089E0,-3.205871582E-2
2.611178304E1,9.447875977E0,-3.811019897E0,-5.477905273E-2
2.611687948E1,9.469406128E0,-3.769149780E0,-6.077575684E-2
2.612197591E1,9.463424683E0,-3.729660034E0,-8.349609375E-2
2.612707235E1,9.468215942E0,-3.698562622E0,-9.426879883E-2
2.613216878E1,9.449066162E0,-3.674636841E0,-1.205902100E-1
2.613726522E1,9.417953491E0,-3.644714355E0,-1.564788818E-1
2.614239217E1,9.386856079E0,-3.619598389E0,-1.648559570E-1
2.614748861E1,9.349761963E0,-3.604049683E0,-1.517028809E-1
2.615258504E1,9.337799072E0,-3.582504272E0,-1.373443604E-1
2.615768148E1,9.333007812E0,-3.564559937E0,-1.552886963E-1
2.616277792E1,9.348571777E0,-3.544219971E0,-1.756286621E-1
2.616790487E1,9.358139038E0,-3.539443970E0,-1.840057373E-1
2.617300130E1,9.366516113E0,-3.551406860E0,-1.732330322E-1
2.617809774E1,9.373687744E0,-3.550201416E0,-2.115173340E-1
2.618319418E1,9.374893188E0,-3.569351196E0,-1.983489990E-1
2.618829061E1,9.365310669E0,-3.594467163E0,-1.768188477E-1
2.619338705E1,9.338989258E0,-3.630371094E0,-2.151031494E-1
2.619851400E1,9.334213257E0,-3.661468506E0,-2.342529297E-1
2.620361044E1,9.310287476E0,-3.704544067E0,-2.306518555E-1
2.620870687E1,9.276779175E0,-3.739242554E0,-2.043304443E-1
2.621380331E1,9.245681763E0,-3.777526855E0,-1.935729980E-1
2.621893026E1,9.224136353E0,-3.794281006E0,-1.672515869E-1
2.622402670E1,9.210983276E0,-3.826583862E0,-1.504974365E-1
2.622912313E1,9.219360352E0,-3.855285645E0,-1.349487305E-1
2.623421957E1,9.220550537E0,-3.874435425E0,-1.301574707E-1
2.623931600E1,9.239700317E0,-3.888793945E0,-1.241760254E-1
2.624441244E1,9.264816284E0,-3.893569946E0,-1.349487305E-1
2.624953939E1,9.300704956E0,-3.904342651E0,-1.301574707E-1
2.625463583E1,9.318664551E0,-3.919891357E0,-1.385345459E-1
2.625973226E1,9.315063477E0,-3.922286987E0,-1.576843262E-1
2.626482870E1,9.331817627E0,-3.924682617E0,-1.840057373E-1
2.626992513E1,9.330627441E0,-3.918701172E0,-1.911773682E-1
2.627502157E1,9.333007812E0,-3.906738281E0,-2.198944092E-1
2.628014852E1,9.330627441E0,-3.873229980E0,-2.306518555E-1
2.628524496E1,9.333007812E0,-3.846908569E0,-2.498016357E-1
2.629034139E1,9.328231812E0,-3.806243896E0,-2.438201904E-1
2.629543783E1,9.330627441E0,-3.763168335E0,-2.378387451E-1
2.630056478E1,9.336608887E0,-3.738037109E0,-2.569732666E-1
2.630575277E1,9.334213257E0,-3.710525513E0,-2.617645264E-1
2.631075765E1,9.349761963E0,-3.679412842E0,-2.665557861E-1
2.631585409E1,9.348571777E0,-3.662673950E0,-2.521972656E-1
2.632095052E1,9.348571777E0,-3.647109985E0,-2.402343750E-1
2.632635213E1,9.347366333E0,-3.635147095E0,-2.306518555E-1
2.633114339E1,9.340194702E0,-3.621994019E0,-2.330474854E-1
2.633642294E1,9.350967407E0,-3.621994019E0,-2.103271484E-1
2.634136678E1,9.366516113E0,-3.611221313E0,-2.306518555E-1
2.634649374E1,9.396423340E0,-3.618408203E0,-1.935729980E-1
2.635155965E1,9.383270264E0,-3.636352539E0,-1.756286621E-1
2.635665609E1,9.359329224E0,-3.636352539E0,-1.517028809E-1
2.636175252E1,9.365310669E0,-3.649505615E0,-1.385345459E-1
2.636687948E1,9.372497559E0,-3.660278320E0,-1.110229492E-1
2.637197591E1,9.384460449E0,-3.690185547E0,-7.153320312E-2
2.637707235E1,9.388046265E0,-3.706939697E0,-4.281616211E-2
2.638216878E1,9.383270264E0,-3.732055664E0,-3.564453125E-2
2.638726522E1,9.384460449E0,-3.757186890E0,-1.051330566E-2
2.639239217E1,9.373687744E0,-3.783508301E0,-2.151489258E-3
2.639748861E1,9.354553223E0,-3.820587158E0,2.537536621E-2
2.640258504E1,9.349761963E0,-3.884002686E0,2.416992188E-2
2.640768148E1,9.328231812E0,-3.941436768E0,2.896118164E-2
2.641277792E1,9.305496216E0,-3.966552734E0,4.331970215E-2
2.641790487E1,9.300704956E0,-3.986892700E0,3.375244141E-2
2.642300130E1,9.291137695E0,-4.001251221E0,6.225585938E-3
2.642809774E1,9.280364990E0,-4.018005371E0,-2.151489258E-3
2.643319418E1,9.243286133E0,-4.034759521E0,-2.247619629E-2
2.643829061E1,9.252853394E0,-4.047912598E0,-4.521179199E-2
2.644338705E1,9.205001831E0,-4.069442749E0,-8.110046387E-2
2.644851400E1,9.213378906E0,-4.093383789E0,-1.038360596E-1
2.645361044E1,9.203796387E0,-4.100555420E0,-1.170043945E-1
2.645870687E1,9.183456421E0,-4.105346680E0,-1.373443604E-1
2.646380331E1,9.181076050E0,-4.117309570E0,-1.612701416E-1
2.646889974E1,9.182266235E0,-4.161575317E0,-1.528930664E-1
2.647402670E1,9.197814941E0,-4.192672729E0,-1.517028809E-1
2.647912313E1,9.187057495E0,-4.216613770E0,-1.636657715E-1
2.648421957E1,9.182266235E0,-4.232162476E0,-1.624603271E-1
2.648931600E1,9.179870605E0,-4.236938477E0,-1.947631836E-1
2.649441244E1,9.166717529E0,-4.259674072E0,-2.067260742E-1
2.649953939E1,9.171493530E0,-4.280014038E0,-2.151031494E-1
2.650463583E1,9.148773193E0,-4.289581299E0,-2.270660400E-1
2.650973226E1,9.129623413E0,-4.309921265E0,-2.222900391E-1
2.651482870E1,9.106887817E0,-4.319503784E0,-2.318572998E-1
2.651992513E1,9.081771851E0,-4.336242676E0,-2.342529297E-1
2.652502157E1,9.066207886E0,-4.354187012E0,-2.462158203E-1
2.653014852E1,9.056640625E0,-4.349411011E0,-2.533874512E-1
2.653524496E1,9.069808960E0,-4.351806641E0,-2.545928955E-1
2.654034139E1,9.129623413E0,-4.469055176E0,-2.557830811E-1
2.654543783E1,9.093734741E0,-4.504943848E0,-2.677459717E-1
2.655053426E1,9.069808960E0,-4.465454102E0,-3.168029785E-1
2.655566122E1,9.062622070E0,-4.423583984E0,-3.491058350E-1
2.656075765E1,9.075790405E0,-4.374526978E0,-3.921813965E-1
2.656585409E1,9.096130371E0,-4.333862305E0,-3.550872803E-1
2.657095052E1,9.118850708E0,-4.314712524E0,-2.880859375E-1
2.657604696E1,9.123641968E0,-4.293182373E0,-2.845001221E-1
2.658117391E1,9.140396118E0,-4.254898071E0,-2.964630127E-1
2.658627035E1,9.139190674E0,-4.223785400E0,-3.000488281E-1
2.659136678E1,9.145172119E0,-4.217803955E0,-3.096160889E-1
2.659646322E1,9.135604858E0,-4.223785400E0,-3.371429443E-1
2.660159017E1,9.134414673E0,-4.229766846E0,-3.730316162E-1
2.660668661E1,9.142791748E0,-4.238143921E0,-3.933715820E-1
2.661178304E1,9.146377563E0,-4.247711182E0,-4.196929932E-1
2.661687948E1,9.151153564E0,-4.245315552E0,-4.149017334E-1
2.662197591E1,9.147567749E0,-4.245315552E0,-4.185028076E-1
2.662710287E1,9.169097900E0,-4.241729736E0,-4.185028076E-1
2.663219930E1,9.183456421E0,-4.239334106E0,-3.957672119E-1
2.663729574E1,9.195419312E0,-4.248916626E0,-3.538818359E-1
2.664242269E1,9.218154907E0,-4.247711182E0,-3.335571289E-1
2.664751913E1,9.239700317E0,-4.236938477E0,-2.964630127E-1
2.665261556E1,9.260025024E0,-4.233352661E0,-2.593688965E-1
2.665771200E1,9.274383545E0,-4.230957031E0,-2.043304443E-1
2.666280843E1,9.274383545E0,-4.197463989E0,-1.696472168E-1
2.666793539E1,9.260025024E0,-4.154388428E0,-1.828002930E-1
2.667303182E1,9.258834839E0,-4.130462646E0,-1.517028809E-1
2.667812826E1,9.264816284E0,-4.116104126E0,-1.708374023E-1
2.668322469E1,9.243286133E0,-4.075424194E0,-2.270660400E-1
2.668841268E1,9.236099243E0,-4.028762817E0,-2.450103760E-1
2.669344808E1,9.254043579E0,-3.971343994E0,-2.653503418E-1
2.669854452E1,9.279174805E0,-3.922286987E0,-2.785186768E-1
2.670364095E1,9.291137695E0,-3.881607056E0,-2.892761230E-1
2.670901205E1,9.311477661E0,-3.864868164E0,-3.060302734E-1
2.671383382E1,9.323440552E0,-3.836151123E0,-3.191986084E-1
2.671911337E1,9.322250366E0,-3.817001343E0,-3.347473145E-1
2.672405721E1,9.347366333E0,-3.795471191E0,-3.275756836E-1
2.672918417E1,9.338989258E0,-3.763168335E0,-3.395385742E-1
2.673425008E1,9.342590332E0,-3.739242554E0,-3.467102051E-1
2.673934652E1,9.349761963E0,-3.742828369E0,-3.562774658E-1
2.674444296E1,9.335403442E0,-3.730865479E0,-3.479003906E-1
2.674956991E1,9.325836182E0,-3.712921143E0,-3.467102051E-1
2.675466634E1,9.319854736E0,-3.714111328E0,-3.718414307E-1
2.675976278E1,9.330627441E0,-3.710525513E0,-3.646545410E-1
2.676485921E1,9.338989258E0,-3.688995361E0,-3.670501709E-1
2.676995565E1,9.338989258E0,-3.693771362E0,-3.491058350E-1
2.677590658E1,9.342590332E0,-3.686599731E0,-3.586730957E-1
2.678017904E1,9.349761963E0,-3.692581177E0,-3.754272461E-1
2.678527547E1,9.358139038E0,-3.710525513E0,-3.706359863E-1
2.679037191E1,9.358139038E0,-3.717697144E0,-3.814086914E-1
2.679546835E1,9.349761963E0,-3.710525513E0,-3.754272461E-1
2.680056478E1,9.337799072E0,-3.718902588E0,-3.790130615E-1
2.680566122E1,9.334213257E0,-3.730865479E0,-3.897857666E-1
2.681078817E1,9.322250366E0,-3.735656738E0,-3.766174316E-1
2.681588460E1,9.317459106E0,-3.741638184E0,-3.885803223E-1
2.682098104E1,9.292343140E0,-3.752395630E0,-3.682403564E-1
2.682607748E1,9.286346436E0,-3.750000000E0,-3.682403564E-1
2.683117391E1,9.287551880E0,-3.765563965E0,-3.730316162E-1
2.683627035E1,9.280364990E0,-3.799057007E0,-3.574829102E-1
2.684139730E1,9.273193359E0,-3.821792603E0,-3.502960205E-1
2.684649374E1,9.276779175E0,-3.836151123E0,-3.622589111E-1
2.685159017E1,9.282760620E0,-3.872039795E0,-3.742218018E-1
2.685668661E1,9.289947510E0,-3.895965576E0,-3.897857666E-1
2.686178304E1,9.281570435E0,-3.905532837E0,-4.029388428E-1
2.686691000E1,9.264816284E0,-3.915115356E0,-3.861999512E-1
2.687200643E1,9.270797729E0,-3.925872803E0,-3.897857666E-1
2.687710287E1,9.272003174E0,-3.945022583E0,-4.017486572E-1
2.688219930E1,9.280364990E0,-3.959381104E0,-4.113159180E-1
2.688729574E1,9.261230469E0,-3.958175659E0,-3.969573975E-1
2.689242269E1,9.240890503E0,-3.958175659E0,-3.897857666E-1
2.689751913E1,9.212173462E0,-3.946212769E0,-4.041442871E-1
2.690261556E1,9.215759277E0,-3.947418213E0,-3.790130615E-1
2.690771200E1,9.225341797E0,-3.941436768E0,-3.730316162E-1
2.691280843E1,9.228927612E0,-3.945022583E0,-3.694458008E-1
2.691790487E1,9.230117798E0,-3.928268433E0,-3.849945068E-1
2.692303182E1,9.230117798E0,-3.924682617E0,-3.694458008E-1
2.692812826E1,9.238494873E0,-3.912719727E0,-3.455200195E-1
2.693322469E1,9.245681763E0,-3.897171021E0,-3.634643555E-1
2.693832113E1,9.251663208E0,-3.900756836E0,-3.574829102E-1
2.694341756E1,9.251663208E0,-3.906738281E0,-3.646545410E-1
2.694851400E1,9.267211914E0,-3.909133911E0,-3.790130615E-1
2.695364095E1,9.263626099E0,-3.906738281E0,-3.730316162E-1
2.695873739E1,9.254043579E0,-3.919891357E0,-3.586730957E-1
2.696383382E1,9.264816284E0,-3.929473877E0,-3.574829102E-1
2.696893026E1,9.293533325E0,-3.930664062E0,-3.562774658E-1
2.697402670E1,9.291137695E0,-3.951004028E0,-3.538818359E-1
2.697912313E1,9.288742065E0,-3.951004028E0,-3.515014648E-1
2.698425008E1,9.283966064E0,-3.961776733E0,-3.479003906E-1
2.698934652E1,9.288742065E0,-3.970138550E0,-3.455200195E-1
2.699444296E1,9.282760620E0,-3.988098145E0,-3.347473145E-1
2.699953939E1,9.286346436E0,-3.990478516E0,-3.203887939E-1
2.700463583E1,9.292343140E0,-4.000061035E0,-3.179931641E-1
2.700973226E1,9.286346436E0,-3.988098145E0,-3.024444580E-1
2.701482870E1,9.286346436E0,-3.996459961E0,-2.749328613E-1
2.701995565E1,9.286346436E0,-3.989288330E0,-2.761230469E-1
2.702505209E1,9.272003174E0,-3.994079590E0,-2.797088623E-1
2.703014852E1,9.285156250E0,-3.973739624E0,-3.024444580E-1
2.703524496E1,9.270797729E0,-3.961776733E0,-3.227844238E-1
2.704037191E1,9.275588989E0,-3.964157104E0,-3.132171631E-1
2.704546835E1,9.272003174E0,-3.951004028E0,-3.179931641E-1
2.705056478E1,9.274383545E0,-3.922286987E0,-3.455200195E-1
2.705566122E1,9.262420654E0,-3.931854248E0,-3.646545410E-1
2.706075765E1,9.249267578E0,-3.939041138E0,-3.861999512E-1
2.706588460E1,9.264816284E0,-3.933059692E0,-3.885803223E-1
2.707098104E1,9.260025024E0,-3.946212769E0,-3.909759521E-1
2.707607748E1,9.261230469E0,-3.941436768E0,-3.838043213E-1
2.708117391E1,9.258834839E0,-3.934249878E0,-3.861999512E-1
2.708627035E1,9.277984619E0,-3.937835693E0,-3.909759521E-1
2.709173299E1,9.266021729E0,-3.958175659E0,-3.897857666E-1
2.709649374E1,9.244476318E0,-3.952194214E0,-4.017486572E-1
2.710177328E1,9.240890503E0,-3.965362549E0,-4.113159180E-1
2.710668661E1,9.240890503E0,-3.954589844E0,-3.945617676E-1
2.711187460E1,9.245681763E0,-3.951004028E0,-3.814086914E-1
2.711691000E1,9.243286133E0,-3.952194214E0,-3.790130615E-1
2.712200643E1,9.238494873E0,-3.953399658E0,-3.742218018E-1
2.712710287E1,9.250457764E0,-3.953399658E0,-3.730316162E-1
2.713222982E1,9.254043579E0,-3.947418213E0,-3.634643555E-1
2.713732626E1,9.258834839E0,-3.945022583E0,-3.766174316E-1
2.714242269E1,9.258834839E0,-3.945022583E0,-3.921813965E-1
2.714751913E1,9.252853394E0,-3.953399658E0,-4.077301025E-1
2.715264608E1,9.266021729E0,-3.946212769E0,-4.101257324E-1
2.715774252E1,9.246871948E0,-3.948608398E0,-4.161071777E-1
2.716283895E1,9.269607544E0,-3.941436768E0,-4.208831787E-1
2.716793539E1,9.263626099E0,-3.940231323E0,-4.101257324E-1
2.717306234E1,9.258834839E0,-3.949813843E0,-4.065246582E-1
2.717873861E1,9.264816284E0,-3.948608398E0,-4.149017334E-1
2.718325521E1,9.269607544E0,-3.937835693E0,-4.149017334E-1
2.718835165E1,9.255249023E0,-3.929473877E0,-4.161071777E-1
2.719344808E1,9.251663208E0,-3.934249878E0,-4.328460693E-1
2.719854452E1,9.243286133E0,-3.939041138E0,-4.268646240E-1
2.720367147E1,9.237304688E0,-3.931854248E0,-4.077301025E-1
2.720876791E1,9.243286133E0,-3.923492432E0,-3.909759521E-1
2.721386434E1,9.245681763E0,-3.925872803E0,-3.933715820E-1
2.721896078E1,9.263626099E0,-3.939041138E0,-3.802032471E-1
2.722405721E1,9.274383545E0,-3.931854248E0,-3.730316162E-1
2.722918417E1,9.273193359E0,-3.931854248E0,-3.610687256E-1
2.723428060E1,9.275588989E0,-3.945022583E0,-3.682403564E-1
2.723937704E1,9.293533325E0,-3.953399658E0,-3.538818359E-1
2.724447347E1,9.270797729E0,-3.949813843E0,-3.622589111E-1
2.724956991E1,9.283966064E0,-3.949813843E0,-3.885803223E-1
2.725466634E1,9.281570435E0,-3.947418213E0,-3.933715820E-1
2.725979330E1,9.279174805E0,-3.958175659E0,-3.825988770E-1
2.726488973E1,9.280364990E0,-3.940231323E0,-3.778228760E-1
2.726998617E1,9.283966064E0,-3.949813843E0,-3.861999512E-1
2.727508260E1,9.269607544E0,-3.947418213E0,-3.873901367E-1
2.728017904E1,9.272003174E0,-3.927078247E0,-3.909759521E-1
2.728527547E1,9.274383545E0,-3.916305542E0,-3.790130615E-1
2.729040243E1,9.279174805E0,-3.919891357E0,-3.849945068E-1
2.729549886E1,9.289947510E0,-3.917510986E0,-3.778228760E-1
2.730059530E1,9.295928955E0,-3.911514282E0,-3.802032471E-1
2.730569173E1,9.295928955E0,-3.895965576E0,-3.897857666E-1
2.731078817E1,9.293533325E0,-3.894775391E0,-3.897857666E-1
2.731588460E1,9.287551880E0,-3.882812500E0,-3.730316162E-1
2.732098104E1,9.300704956E0,-3.876831055E0,-3.766174316E-1
2.732610799E1,9.301910400E0,-3.885208130E0,-3.526916504E-1
2.733120443E1,9.297119141E0,-3.869644165E0,-3.634643555E-1
2.733630087E1,9.285156250E0,-3.864868164E0,-3.742218018E-1
2.734139730E1,9.280364990E0,-3.864868164E0,-3.861999512E-1
2.734649374E1,9.287551880E0,-3.861267090E0,-3.849945068E-1
2.735159017E1,9.287551880E0,-3.874435425E0,-4.017486572E-1
2.735671712E1,9.289947510E0,-3.885208130E0,-3.861999512E-1
2.736181356E1,9.289947510E0,-3.885208130E0,-3.993530273E-1
2.736691000E1,9.295928955E0,-3.880416870E0,-4.053344727E-1
