Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
22.00,1.42,-0.33,-0.75
22.00,1.33,-0.29,-0.63
22.01,1.22,-0.26,-0.52
22.01,1.09,-0.23,-0.41
22.01,0.95,-0.23,-0.29
22.01,0.80,-0.25,-0.18
22.02,0.64,-0.29,-0.07
22.02,0.48,-0.37,0.05
22.02,0.33,-0.47,0.17
22.02,0.18,-0.59,0.29
22.02,0.04,-0.72,0.41
22.03,-0.09,-0.85,0.53
22.03,-0.21,-0.99,0.65
22.03,-0.32,-1.11,0.77
22.03,-0.41,-1.22,0.87
22.04,-0.48,-1.31,0.96
22.04,-0.54,-1.37,1.03
22.04,-0.57,-1.39,1.10
22.04,-0.59,-1.37,1.15
22.05,-0.58,-1.32,1.20
22.05,-0.55,-1.25,1.23
22.05,-0.51,-1.17,1.26
22.05,-0.45,-1.09,1.27
22.06,-0.38,-1.00,1.27
22.06,-0.29,-0.92,1.26
22.06,-0.19,-0.84,1.23
22.06,-0.09,-0.77,1.19
22.07,0.03,-0.71,1.14
22.07,0.15,-0.65,1.08
22.07,0.28,-0.60,1.01
22.07,0.42,-0.56,0.92
22.07,0.57,-0.53,0.83
22.08,0.71,-0.50,0.73
22.08,0.87,-0.47,0.63
22.08,1.01,-0.46,0.52
22.08,1.15,-0.45,0.42
22.09,1.28,-0.45,0.33
22.09,1.38,-0.46,0.24
22.09,1.47,-0.48,0.16
22.09,1.52,-0.51,0.09
22.10,1.54,-0.55,0.03
22.10,1.54,-0.59,-0.02
22.10,1.51,-0.65,-0.06
22.10,1.45,-0.72,-0.09
22.11,1.38,-0.78,-0.12
22.11,1.29,-0.85,-0.14
22.11,1.18,-0.93,-0.16
22.11,1.07,-1.01,-0.17
22.12,0.95,-1.09,-0.18
22.12,0.83,-1.17,-0.19
22.12,0.72,-1.24,-0.19
22.12,0.61,-1.29,-0.18
22.12,0.50,-1.33,-0.17
22.13,0.41,-1.36,-0.15
22.13,0.33,-1.36,-0.12
22.13,0.26,-1.35,-0.10
22.13,0.20,-1.32,-0.07
22.14,0.15,-1.29,-0.05
22.14,0.11,-1.24,-0.03
22.14,0.08,-1.20,-0.02
22.14,0.06,-1.15,-0.01
22.15,0.04,-1.10,-0.01
22.15,0.03,-1.05,-0.01
22.15,0.03,-1.01,-0.02
22.15,0.03,-0.96,-0.03
22.16,0.03,-0.93,-0.04
22.16,0.03,-0.89,-0.04
22.16,0.03,-0.85,-0.05
22.16,0.03,-0.81,-0.05
22.17,0.03,-0.78,-0.04
22.17,0.03,-0.74,-0.04
22.17,0.02,-0.70,-0.03
22.17,0.02,-0.66,-0.03
22.17,0.02,-0.63,-0.03
22.18,0.01,-0.58,-0.02
22.18,0.01,-0.55,-0.02
22.18,0.01,-0.50,-0.02
22.18,0.01,-0.47,-0.01
22.19,0.01,-0.42,-0.01
22.19,0.01,-0.38,-0.01
22.19,0.01,-0.33,-0.01
22.19,0.01,-0.29,-0.01
22.20,0.01,-0.24,-0.01
22.20,0.01,-0.20,0.00
22.20,0.00,-0.15,0.00
22.20,-0.01,-0.10,0.01
22.21,-0.02,-0.06,0.02
22.21,-0.03,-0.01,0.03
22.21,-0.04,0.03,0.03
22.21,-0.06,0.07,0.04
22.21,-0.08,0.12,0.04
22.22,-0.11,0.15,0.04
22.22,-0.13,0.19,0.04
22.22,-0.16,0.22,0.04
22.22,-0.19,0.25,0.04
22.23,-0.22,0.27,0.05
22.23,-0.25,0.30,0.05
22.23,-0.27,0.32,0.05
22.23,-0.30,0.34,0.05
22.24,-0.31,0.36,0.05
22.24,-0.33,0.38,0.06
22.24,-0.34,0.40,0.06
22.24,-0.35,0.41,0.06
22.25,-0.36,0.42,0.07
22.25,-0.36,0.43,0.07
22.25,-0.36,0.45,0.07
22.25,-0.37,0.45,0.07
22.26,-0.36,0.47,0.08
22.26,-0.36,0.48,0.08
22.26,-0.35,0.49,0.08
22.26,-0.35,0.50,0.08
22.26,-0.35,0.51,0.08
22.27,-0.34,0.52,0.08
22.27,-0.35,0.53,0.08
22.27,-0.35,0.54,0.08
22.27,-0.35,0.54,0.07
22.28,-0.35,0.55,0.07
22.28,-0.35,0.56,0.06
22.28,-0.36,0.57,0.04
22.28,-0.36,0.59,0.03
22.29,-0.37,0.61,0.00
22.29,-0.37,0.62,-0.02
22.29,-0.38,0.64,-0.05
22.29,-0.38,0.66,-0.08
22.30,-0.38,0.67,-0.11
22.30,-0.38,0.68,-0.15
22.30,-0.38,0.69,-0.18
22.30,-0.38,0.69,-0.21
22.31,-0.38,0.70,-0.25
22.31,-0.38,0.70,-0.28
22.31,-0.37,0.69,-0.31
22.31,-0.36,0.69,-0.34
22.31,-0.36,0.68,-0.36
22.32,-0.35,0.67,-0.39
22.32,-0.33,0.66,-0.41
22.32,-0.31,0.64,-0.44
22.32,-0.30,0.63,-0.46
22.33,-0.27,0.61,-0.48
22.33,-0.25,0.60,-0.51
22.33,-0.22,0.58,-0.53
22.33,-0.19,0.56,-0.56
22.34,-0.16,0.54,-0.58
22.34,-0.12,0.51,-0.61
22.34,-0.09,0.49,-0.64
22.34,-0.06,0.45,-0.67
22.35,-0.03,0.42,-0.70
22.35,0.00,0.39,-0.74
22.35,0.03,0.37,-0.78
22.35,0.05,0.34,-0.82
22.36,0.07,0.33,-0.86
22.36,0.09,0.31,-0.91
22.36,0.10,0.30,-0.94
22.36,0.11,0.29,-0.97
22.36,0.10,0.28,-0.99
22.37,0.10,0.28,-1.01
22.37,0.09,0.28,-1.02
22.37,0.08,0.28,-1.03
22.37,0.06,0.29,-1.03
22.38,0.04,0.30,-1.02
22.38,0.01,0.30,-1.02
22.38,-0.02,0.29,-1.01
22.38,-0.05,0.30,-1.00
22.39,-0.08,0.33,-0.99
22.39,-0.11,0.37,-0.98
22.39,-0.14,0.41,-0.97
22.39,-0.16,0.47,-0.95
22.40,-0.18,0.53,-0.94
22.40,-0.19,0.61,-0.93
22.40,-0.20,0.68,-0.92
22.40,-0.20,0.76,-0.90
22.41,-0.20,0.83,-0.87
22.41,-0.20,0.91,-0.84
22.41,-0.19,0.98,-0.80
22.41,-0.17,1.04,-0.76
22.41,-0.15,1.10,-0.72
22.42,-0.13,1.14,-0.68
22.42,-0.09,1.17,-0.63
22.42,-0.05,1.19,-0.58
22.42,-0.01,1.20,-0.52
22.43,0.03,1.19,-0.46
22.43,0.09,1.19,-0.39
22.43,0.14,1.17,-0.33
22.43,0.21,1.16,-0.26
22.44,0.28,1.14,-0.18
22.44,0.34,1.13,-0.11
22.44,0.41,1.12,-0.05
22.44,0.48,1.12,0.02
22.45,0.54,1.13,0.08
22.45,0.61,1.16,0.13
22.45,0.67,1.20,0.18
22.45,0.73,1.25,0.23
22.45,0.78,1.30,0.27
22.46,0.82,1.34,0.31
22.46,0.85,1.38,0.33
22.46,0.87,1.42,0.35
22.46,0.89,1.45,0.37
22.47,0.90,1.47,0.38
22.47,0.90,1.49,0.39
22.47,0.89,1.50,0.39
22.47,0.87,1.49,0.39
22.48,0.84,1.47,0.39
22.48,0.81,1.42,0.39
22.48,0.77,1.37,0.38
22.48,0.72,1.30,0.36
22.49,0.66,1.21,0.35
22.49,0.59,1.13,0.34
22.49,0.52,1.04,0.33
22.49,0.45,0.95,0.31
22.50,0.37,0.87,0.30
22.50,0.29,0.79,0.28
22.50,0.20,0.71,0.27
22.50,0.12,0.65,0.26
22.50,0.04,0.60,0.24
22.51,-0.03,0.55,0.22
22.51,-0.10,0.51,0.21
22.51,-0.16,0.47,0.19
22.51,-0.21,0.42,0.16
22.52,-0.25,0.36,0.14
22.52,-0.29,0.31,0.12
22.52,-0.31,0.26,0.10
22.52,-0.33,0.21,0.08
22.53,-0.33,0.16,0.06
22.53,-0.33,0.12,0.05
22.53,-0.33,0.07,0.03
22.53,-0.32,0.04,0.02
22.54,-0.31,0.01,0.00
22.54,-0.29,-0.02,-0.01
22.54,-0.28,-0.05,-0.03
22.54,-0.25,-0.08,-0.05
22.55,-0.22,-0.11,-0.07
22.55,-0.19,-0.14,-0.08
22.55,-0.15,-0.17,-0.10
22.55,-0.12,-0.19,-0.11
22.55,-0.08,-0.21,-0.12
22.56,-0.04,-0.22,-0.13
22.56,-0.01,-0.22,-0.14
22.56,0.02,-0.20,-0.14
22.56,0.05,-0.18,-0.14
22.57,0.08,-0.15,-0.14
22.57,0.10,-0.11,-0.13
22.57,0.12,-0.06,-0.13
22.57,0.13,-0.01,-0.12
22.58,0.14,0.04,-0.11
22.58,0.14,0.10,-0.11
22.58,0.14,0.15,-0.10
22.58,0.14,0.21,-0.09
22.59,0.13,0.27,-0.08
22.59,0.11,0.32,-0.07
22.59,0.09,0.36,-0.06
22.59,0.07,0.41,-0.05
22.60,0.04,0.45,-0.04
22.60,0.00,0.50,-0.02
22.60,-0.04,0.55,0.00
22.60,-0.08,0.60,0.03
22.60,-0.14,0.65,0.07
22.61,-0.20,0.70,0.12
22.61,-0.28,0.74,0.18
22.61,-0.36,0.79,0.24
22.61,-0.44,0.82,0.30
22.62,-0.53,0.85,0.35
22.62,-0.62,0.86,0.40
22.62,-0.71,0.86,0.43
22.62,-0.79,0.86,0.45
22.63,-0.87,0.84,0.46
22.63,-0.94,0.82,0.48
22.63,-1.00,0.80,0.49
22.63,-1.06,0.77,0.50
22.64,-1.11,0.74,0.50
22.64,-1.16,0.71,0.50
22.64,-1.21,0.68,0.50
22.64,-1.25,0.65,0.49
22.64,-1.29,0.61,0.48
22.65,-1.32,0.57,0.45
22.65,-1.36,0.51,0.43
22.65,-1.39,0.45,0.40
22.65,-1.42,0.38,0.37
22.66,-1.44,0.30,0.33
22.66,-1.47,0.21,0.29
22.66,-1.49,0.12,0.24
22.66,-1.51,0.02,0.18
22.67,-1.53,-0.08,0.12
22.67,-1.54,-0.18,0.06
22.67,-1.56,-0.28,0.00
22.67,-1.56,-0.38,-0.06
22.68,-1.57,-0.46,-0.13
22.68,-1.57,-0.54,-0.20
22.68,-1.57,-0.60,-0.28
22.68,-1.56,-0.65,-0.37
22.69,-1.56,-0.69,-0.46
22.69,-1.56,-0.73,-0.55
22.69,-1.56,-0.77,-0.62
22.69,-1.56,-0.83,-0.69
22.69,-1.55,-0.90,-0.73
22.70,-1.55,-0.97,-0.75
22.70,-1.54,-1.06,-0.76
22.70,-1.53,-1.16,-0.76
22.70,-1.52,-1.26,-0.74
22.71,-1.51,-1.35,-0.73
22.71,-1.49,-1.41,-0.72
22.71,-1.48,-1.44,-0.71
22.71,-1.47,-1.43,-0.70
22.72,-1.45,-1.38,-0.70
22.72,-1.43,-1.30,-0.71
22.72,-1.41,-1.20,-0.71
22.72,-1.39,-1.09,-0.73
22.73,-1.36,-0.97,-0.74
22.73,-1.32,-0.85,-0.76
22.73,-1.28,-0.74,-0.77
22.73,-1.23,-0.66,-0.78
22.74,-1.18,-0.59,-0.79
22.74,-1.13,-0.54,-0.79
22.74,-1.08,-0.50,-0.78
22.74,-1.02,-0.47,-0.76
22.74,-0.97,-0.44,-0.74
22.75,-0.91,-0.41,-0.70
22.75,-0.86,-0.38,-0.67
22.75,-0.81,-0.34,-0.63
22.75,-0.76,-0.30,-0.59
22.76,-0.71,-0.27,-0.54
22.76,-0.66,-0.24,-0.49
22.76,-0.62,-0.21,-0.44
22.76,-0.57,-0.19,-0.39
22.77,-0.54,-0.18,-0.34
22.77,-0.51,-0.17,-0.29
22.77,-0.49,-0.16,-0.24
22.77,-0.47,-0.16,-0.19
22.78,-0.46,-0.17,-0.14
22.78,-0.46,-0.17,-0.09
22.78,-0.46,-0.18,-0.05
22.78,-0.46,-0.18,-0.01
22.79,-0.47,-0.19,0.03
22.79,-0.49,-0.21,0.07
22.79,-0.51,-0.22,0.10
22.79,-0.53,-0.25,0.13
22.79,-0.55,-0.27,0.16
22.80,-0.58,-0.30,0.19
22.80,-0.62,-0.32,0.21
22.80,-0.65,-0.33,0.23
22.80,-0.67,-0.33,0.25
22.81,-0.70,-0.31,0.26
22.81,-0.71,-0.28,0.26
22.81,-0.72,-0.24,0.26
22.81,-0.73,-0.19,0.26
22.82,-0.72,-0.15,0.26
22.82,-0.71,-0.10,0.25
22.82,-0.69,-0.05,0.24
22.82,-0.65,0.00,0.23
22.83,-0.62,0.05,0.22
22.83,-0.57,0.11,0.21
22.83,-0.51,0.18,0.21
22.83,-0.46,0.24,0.21
22.84,-0.39,0.32,0.20
22.84,-0.32,0.39,0.20
22.84,-0.25,0.47,0.19
22.84,-0.17,0.55,0.18
22.84,-0.09,0.62,0.17
22.85,-0.01,0.68,0.17
22.85,0.07,0.75,0.17
22.85,0.14,0.82,0.16
22.85,0.22,0.88,0.14
22.86,0.29,0.95,0.13
22.86,0.36,1.01,0.12
22.86,0.42,1.06,0.11
22.86,0.47,1.10,0.10
22.87,0.52,1.13,0.10
22.87,0.56,1.15,0.09
22.87,0.59,1.16,0.09
22.87,0.63,1.16,0.08
22.88,0.65,1.17,0.08
22.88,0.68,1.16,0.08
22.88,0.70,1.16,0.08
22.88,0.72,1.14,0.08
22.88,0.74,1.12,0.08
22.89,0.76,1.10,0.09
22.89,0.78,1.08,0.08
22.89,0.79,1.05,0.08
22.89,0.81,1.03,0.08
22.90,0.83,1.00,0.07
22.90,0.84,0.98,0.07
22.90,0.85,0.96,0.06
22.90,0.87,0.93,0.06
22.91,0.88,0.90,0.06
22.91,0.89,0.88,0.06
22.91,0.89,0.87,0.07
22.91,0.90,0.85,0.08
22.92,0.91,0.82,0.09
22.92,0.91,0.79,0.09
22.92,0.91,0.76,0.10
22.92,0.92,0.72,0.10
22.93,0.92,0.67,0.11
22.93,0.92,0.62,0.12
22.93,0.91,0.56,0.12
22.93,0.90,0.51,0.12
22.93,0.90,0.46,0.13
22.94,0.88,0.41,0.15
22.94,0.87,0.37,0.17
22.94,0.85,0.34,0.19
22.94,0.84,0.31,0.22
22.95,0.82,0.28,0.25
22.95,0.80,0.26,0.27
22.95,0.79,0.24,0.30
22.95,0.78,0.21,0.32
22.96,0.77,0.19,0.35
22.96,0.76,0.16,0.37
22.96,0.75,0.13,0.40
22.96,0.74,0.11,0.42
22.97,0.74,0.08,0.44
22.97,0.74,0.05,0.46
22.97,0.73,0.01,0.47
22.97,0.73,-0.02,0.48
22.98,0.73,-0.06,0.49
22.98,0.73,-0.09,0.50
22.98,0.73,-0.13,0.50
22.98,0.74,-0.17,0.50
22.98,0.76,-0.20,0.50
22.99,0.77,-0.24,0.50
22.99,0.79,-0.26,0.50
22.99,0.82,-0.28,0.50
22.99,0.85,-0.30,0.49
23.00,0.87,-0.31,0.49
23.00,0.90,-0.31,0.48
23.00,0.93,-0.30,0.48
23.00,0.96,-0.29,0.48
23.01,1.00,-0.27,0.48
23.01,1.03,-0.25,0.48
23.01,1.06,-0.22,0.48
23.01,1.08,-0.18,0.47
23.02,1.11,-0.15,0.47
23.02,1.14,-0.12,0.46
23.02,1.17,-0.08,0.45
23.02,1.20,-0.06,0.44
23.03,1.23,-0.04,0.43
23.03,1.25,-0.03,0.41
23.03,1.28,-0.04,0.40
23.03,1.32,-0.06,0.38
23.03,1.35,-0.10,0.37
23.04,1.38,-0.15,0.35
23.04,1.42,-0.20,0.34
23.04,1.45,-0.26,0.33
23.04,1.49,-0.32,0.33
23.05,1.52,-0.37,0.33
23.05,1.55,-0.43,0.33
23.05,1.57,-0.47,0.34
23.05,1.59,-0.50,0.35
23.06,1.61,-0.53,0.36
23.06,1.62,-0.54,0.37
23.06,1.62,-0.54,0.39
23.06,1.62,-0.54,0.41
23.07,1.61,-0.52,0.44
23.07,1.60,-0.50,0.46
23.07,1.58,-0.47,0.49
23.07,1.55,-0.43,0.52
23.07,1.51,-0.39,0.55
23.08,1.46,-0.34,0.58
23.08,1.40,-0.30,0.61
23.08,1.33,-0.26,0.65
23.08,1.26,-0.23,0.68
23.09,1.17,-0.20,0.71
23.09,1.06,-0.18,0.74
23.09,0.95,-0.17,0.77
23.09,0.82,-0.17,0.79
23.10,0.68,-0.17,0.81
23.10,0.54,-0.19,0.82
23.10,0.39,-0.21,0.82
23.10,0.24,-0.24,0.82
23.11,0.08,-0.27,0.82
23.11,-0.08,-0.31,0.81
23.11,-0.24,-0.35,0.80
23.11,-0.38,-0.38,0.78
23.12,-0.52,-0.41,0.77
23.12,-0.65,-0.45,0.75
23.12,-0.77,-0.48,0.74
23.12,-0.88,-0.50,0.74
23.12,-0.97,-0.52,0.73
23.13,-1.05,-0.53,0.73
23.13,-1.11,-0.52,0.71
23.13,-1.17,-0.52,0.70
23.13,-1.20,-0.51,0.68
23.14,-1.22,-0.51,0.66
23.14,-1.22,-0.51,0.64
23.14,-1.20,-0.52,0.62
23.14,-1.17,-0.53,0.59
23.15,-1.11,-0.53,0.56
23.15,-1.04,-0.55,0.52
23.15,-0.96,-0.56,0.48
23.15,-0.86,-0.56,0.43
23.16,-0.75,-0.56,0.37
23.16,-0.62,-0.53,0.31
23.16,-0.49,-0.49,0.24
23.16,-0.36,-0.41,0.16
23.17,-0.21,-0.32,0.07
23.17,-0.07,-0.21,-0.01
23.17,0.08,-0.07,-0.10
23.17,0.22,0.08,-0.18
23.17,0.36,0.26,-0.25
23.18,0.50,0.44,-0.32
23.18,0.63,0.61,-0.39
23.18,0.75,0.78,-0.45
23.18,0.86,0.93,-0.51
23.19,0.95,1.08,-0.55
23.19,1.03,1.21,-0.58
23.19,1.09,1.31,-0.60
23.19,1.13,1.37,-0.60
23.20,1.14,1.40,-0.59
23.20,1.14,1.38,-0.56
23.20,1.12,1.30,-0.53
23.20,1.09,1.17,-0.49
23.21,1.03,1.00,-0.44
23.21,0.97,0.82,-0.39
23.21,0.88,0.62,-0.33
23.21,0.79,0.42,-0.27
23.22,0.68,0.23,-0.23
23.22,0.57,0.06,-0.19
23.22,0.46,-0.09,-0.18
23.22,0.35,-0.22,-0.17
23.22,0.24,-0.34,-0.17
23.23,0.15,-0.46,-0.16
23.23,0.06,-0.57,-0.15
23.23,-0.02,-0.70,-0.12
23.23,-0.09,-0.83,-0.08
23.24,-0.15,-0.99,-0.04
23.24,-0.20,-1.16,0.01
23.24,-0.25,-1.34,0.07
23.24,-0.28,-1.53,0.12
23.25,-0.32,-1.73,0.17
23.25,-0.35,-1.92,0.22
23.25,-0.37,-2.08,0.26
23.25,-0.38,-2.21,0.29
23.26,-0.39,-2.30,0.31
23.26,-0.40,-2.33,0.32
23.26,-0.40,-2.31,0.32
23.26,-0.41,-2.23,0.31
23.27,-0.41,-2.11,0.27
23.27,-0.42,-1.95,0.22
23.27,-0.42,-1.75,0.14
23.27,-0.42,-1.53,0.03
23.27,-0.43,-1.30,-0.10
23.28,-0.43,-1.07,-0.24
23.28,-0.42,-0.85,-0.40
23.28,-0.40,-0.66,-0.56
23.28,-0.38,-0.50,-0.71
23.29,-0.34,-0.37,-0.87
23.29,-0.29,-0.29,-1.01
23.29,-0.21,-0.25,-1.15
23.29,-0.12,-0.25,-1.28
23.30,-0.01,-0.29,-1.37
23.30,0.12,-0.36,-1.43
23.30,0.25,-0.44,-1.43
23.30,0.38,-0.55,-1.39
23.31,0.49,-0.66,-1.30
23.31,0.58,-0.78,-1.17
23.31,0.62,-0.90,-1.01
23.31,0.63,-1.01,-0.82
23.31,0.61,-1.11,-0.63
23.32,0.57,-1.17,-0.45
23.32,0.51,-1.19,-0.28
23.32,0.44,-1.17,-0.15
23.32,0.38,-1.12,-0.03
23.33,0.30,-1.06,0.07
23.33,0.22,-1.01,0.17
23.33,0.14,-0.97,0.26
23.33,0.05,-0.95,0.35
23.34,-0.04,-0.94,0.43
23.34,-0.13,-0.94,0.51
23.34,-0.22,-0.98,0.60
23.34,-0.30,-1.04,0.69
23.35,-0.38,-1.12,0.77
23.35,-0.46,-1.21,0.84
23.35,-0.53,-1.28,0.90
23.35,-0.60,-1.34,0.95
23.36,-0.66,-1.39,0.98
23.36,-0.70,-1.40,1.00
23.36,-0.74,-1.40,1.00
23.36,-0.75,-1.39,0.98
23.36,-0.74,-1.35,0.94
23.37,-0.71,-1.29,0.89
23.37,-0.66,-1.21,0.83
23.37,-0.59,-1.11,0.75
23.37,-0.49,-1.00,0.67
23.38,-0.39,-0.89,0.60
23.38,-0.26,-0.77,0.52
23.38,-0.12,-0.67,0.44
23.38,0.02,-0.57,0.37
23.39,0.18,-0.47,0.30
23.39,0.34,-0.40,0.22
23.39,0.50,-0.34,0.15
23.39,0.64,-0.30,0.09
23.40,0.77,-0.28,0.04
23.40,0.88,-0.28,0.00
23.40,0.96,-0.30,-0.03
23.40,1.02,-0.33,-0.04
23.41,1.05,-0.37,-0.05
23.41,1.06,-0.42,-0.05
23.41,1.04,-0.48,-0.04
23.41,1.00,-0.55,-0.04
23.41,0.95,-0.62,-0.03
23.42,0.88,-0.69,-0.03
23.42,0.80,-0.75,-0.03
23.42,0.71,-0.81,-0.02
23.42,0.62,-0.86,0.00
23.43,0.53,-0.90,0.01
23.43,0.44,-0.91,0.03
23.43,0.36,-0.91,0.05
23.43,0.29,-0.89,0.07
23.44,0.22,-0.85,0.10
23.44,0.17,-0.79,0.12
23.44,0.13,-0.72,0.15
23.44,0.09,-0.65,0.17
23.45,0.07,-0.58,0.19
23.45,0.05,-0.51,0.21
23.45,0.04,-0.46,0.21
23.45,0.04,-0.42,0.22
23.46,0.04,-0.39,0.22
23.46,0.04,-0.37,0.21
23.46,0.05,-0.37,0.19
23.46,0.06,-0.38,0.17
23.46,0.07,-0.39,0.14
23.47,0.08,-0.41,0.11
23.47,0.09,-0.43,0.07
23.47,0.10,-0.45,0.03
23.47,0.11,-0.47,-0.01
23.48,0.12,-0.50,-0.05
23.48,0.13,-0.52,-0.09
23.48,0.14,-0.55,-0.13
23.48,0.14,-0.58,-0.17
23.49,0.14,-0.61,-0.19
23.49,0.13,-0.63,-0.21
23.49,0.12,-0.64,-0.22
23.49,0.10,-0.64,-0.23
23.50,0.09,-0.64,-0.24
23.50,0.07,-0.64,-0.25
23.50,0.04,-0.63,-0.27
23.50,0.02,-0.62,-0.28
23.50,0.00,-0.61,-0.29
23.51,-0.03,-0.60,-0.30
23.51,-0.05,-0.58,-0.31
23.51,-0.08,-0.57,-0.31
23.51,-0.10,-0.55,-0.33
23.52,-0.12,-0.53,-0.33
23.52,-0.15,-0.51,-0.34
23.52,-0.17,-0.50,-0.35
23.52,-0.19,-0.47,-0.35
23.53,-0.21,-0.45,-0.36
23.53,-0.23,-0.42,-0.36
23.53,-0.24,-0.40,-0.36
23.53,-0.26,-0.37,-0.35
23.54,-0.28,-0.35,-0.34
23.54,-0.29,-0.32,-0.33
23.54,-0.31,-0.30,-0.31
23.54,-0.33,-0.27,-0.30
23.55,-0.35,-0.24,-0.28
23.55,-0.38,-0.21,-0.26
23.55,-0.40,-0.19,-0.24
23.55,-0.43,-0.17,-0.22
23.55,-0.46,-0.15,-0.20
23.56,-0.49,-0.14,-0.19
23.56,-0.51,-0.13,-0.18
23.56,-0.54,-0.12,-0.17
23.56,-0.57,-0.11,-0.18
23.57,-0.59,-0.11,-0.18
23.57,-0.61,-0.10,-0.18
23.57,-0.63,-0.10,-0.18
23.57,-0.65,-0.09,-0.19
23.58,-0.66,-0.08,-0.19
23.58,-0.66,-0.07,-0.20
23.58,-0.67,-0.06,-0.21
23.58,-0.66,-0.04,-0.22
23.59,-0.65,-0.03,-0.22
23.59,-0.62,-0.01,-0.23
23.59,-0.59,0.01,-0.23
23.59,-0.55,0.03,-0.23
23.60,-0.50,0.07,-0.24
23.60,-0.44,0.11,-0.25
23.60,-0.37,0.16,-0.26
23.60,-0.31,0.22,-0.27
23.60,-0.23,0.28,-0.29
23.61,-0.16,0.33,-0.32
23.61,-0.09,0.38,-0.35
23.61,-0.03,0.42,-0.39
23.61,0.03,0.44,-0.43
23.62,0.07,0.46,-0.48
23.62,0.10,0.46,-0.53
23.62,0.12,0.46,-0.59
23.62,0.13,0.46,-0.66
23.63,0.12,0.45,-0.72
23.63,0.09,0.43,-0.79
23.63,0.06,0.41,-0.84
23.63,0.01,0.38,-0.88
23.64,-0.05,0.35,-0.92
23.64,-0.12,0.31,-0.93
23.64,-0.19,0.27,-0.92
23.64,-0.28,0.24,-0.90
23.65,-0.36,0.21,-0.85
23.65,-0.44,0.18,-0.79
23.65,-0.51,0.16,-0.71
23.65,-0.58,0.15,-0.63
23.65,-0.64,0.15,-0.54
23.66,-0.68,0.17,-0.46
23.66,-0.71,0.20,-0.38
23.66,-0.72,0.25,-0.32
23.66,-0.73,0.31,-0.28
23.67,-0.72,0.39,-0.24
23.67,-0.69,0.46,-0.21
23.67,-0.66,0.54,-0.18
23.67,-0.62,0.61,-0.15
23.68,-0.57,0.66,-0.13
23.68,-0.52,0.71,-0.11
23.68,-0.47,0.74,-0.09
23.68,-0.42,0.77,-0.08
23.69,-0.36,0.77,-0.08
23.69,-0.31,0.77,-0.08
23.69,-0.26,0.75,-0.10
23.69,-0.21,0.72,-0.13
23.69,-0.17,0.69,-0.16
23.70,-0.12,0.66,-0.20
23.70,-0.08,0.62,-0.25
23.70,-0.03,0.60,-0.31
23.70,0.01,0.56,-0.36
23.71,0.04,0.53,-0.41
23.71,0.08,0.50,-0.46
23.71,0.11,0.46,-0.50
23.71,0.14,0.42,-0.53
23.72,0.16,0.38,-0.55
23.72,0.18,0.34,-0.56
23.72,0.18,0.30,-0.56
23.72,0.19,0.27,-0.56
23.73,0.19,0.23,-0.55
23.73,0.18,0.20,-0.53
23.73,0.18,0.18,-0.51
23.73,0.17,0.15,-0.49
23.74,0.16,0.14,-0.47
23.74,0.15,0.13,-0.45
23.74,0.14,0.13,-0.45
23.74,0.13,0.13,-0.44
23.74,0.12,0.14,-0.44
23.75,0.11,0.15,-0.44
23.75,0.11,0.16,-0.43
23.75,0.11,0.18,-0.43
23.75,0.11,0.18,-0.42
23.76,0.11,0.19,-0.40
23.76,0.11,0.19,-0.39
23.76,0.12,0.20,-0.37
23.76,0.13,0.20,-0.35
23.77,0.14,0.20,-0.34
23.77,0.15,0.21,-0.32
23.77,0.16,0.22,-0.31
23.77,0.18,0.23,-0.30
23.78,0.20,0.22,-0.30
23.78,0.23,0.21,-0.30
23.78,0.25,0.19,-0.30
23.78,0.28,0.16,-0.30
23.79,0.31,0.12,-0.30
23.79,0.34,0.08,-0.31
23.79,0.37,0.04,-0.32
23.79,0.41,-0.01,-0.33
23.79,0.44,-0.05,-0.34
23.80,0.48,-0.09,-0.36
23.80,0.51,-0.13,-0.37
23.80,0.55,-0.17,-0.39
23.80,0.59,-0.20,-0.40
23.81,0.62,-0.24,-0.40
23.81,0.66,-0.27,-0.41
23.81,0.70,-0.30,-0.40
23.81,0.73,-0.32,-0.40
23.82,0.76,-0.33,-0.39
23.82,0.79,-0.35,-0.38
23.82,0.81,-0.35,-0.36
23.82,0.83,-0.35,-0.34
23.83,0.85,-0.34,-0.32
23.83,0.86,-0.33,-0.30
23.83,0.87,-0.32,-0.28
23.83,0.88,-0.30,-0.25
23.84,0.89,-0.29,-0.23
23.84,0.90,-0.27,-0.21
23.84,0.90,-0.26,-0.18
23.84,0.90,-0.25,-0.16
23.84,0.90,-0.24,-0.13
23.85,0.91,-0.23,-0.11
23.85,0.91,-0.23,-0.09
23.85,0.92,-0.23,-0.08
23.85,0.93,-0.23,-0.06
23.86,0.95,-0.24,-0.04
23.86,0.97,-0.25,-0.02
23.86,0.99,-0.26,-0.01
23.86,1.01,-0.28,0.01
23.87,1.04,-0.30,0.02
23.87,1.08,-0.31,0.02
23.87,1.11,-0.32,0.03
23.87,1.15,-0.32,0.04
23.88,1.19,-0.32,0.04
23.88,1.24,-0.32,0.04
23.88,1.28,-0.33,0.04
23.88,1.32,-0.34,0.04
23.89,1.36,-0.35,0.04
