"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971666579E1,-6.823474765E-1,-1.291222858E1,9.289502501E-1
1.971866552E1,-4.932055473E-1,-1.275181770E1,8.906430602E-1
1.972066526E1,-2.992752194E-1,-1.259380054E1,8.379706144E-1
1.972266499E1,-2.059013397E-1,-1.251957989E1,8.259995580E-1
1.972466472E1,7.182604820E-2,-1.232564926E1,8.164227605E-1
1.972666445E1,3.711012602E-1,-1.222988129E1,8.212111592E-1
1.972866435E1,5.267243981E-1,-1.201679802E1,8.236053586E-1
1.973066415E1,9.097966552E-1,-1.171033955E1,8.116343617E-1
1.973266389E1,1.338358760E0,-1.153077507E1,8.259995580E-1
1.973466362E1,1.546654344E0,-1.114530849E1,9.074024558E-1
1.973666292E1,1.989581585E0,-1.079096603E1,1.019929886E0
1.973866265E1,2.202665567E0,-1.061379528E1,1.084573388E0
1.974066239E1,2.597708941E0,-1.032409668E1,1.240196466E0
1.974266169E1,2.935291290E0,-1.013495541E1,1.417367458E0
1.974466142E1,3.090914488E0,-1.007031155E1,1.489193439E0
1.974666122E1,3.416525841E0,-9.950601578E0,1.640028119E0
1.974866095E1,3.699041605E0,-9.816526413E0,1.805228114E0
1.975066068E1,3.835511208E0,-9.737517357E0,1.879448295E0
1.975266042E1,4.077325344E0,-9.555558205E0,1.987187386E0
1.975466015E1,4.237737179E0,-9.428665161E0,2.082955360E0
1.975665988E1,4.295197964E0,-9.392752647E0,2.138022184E0
1.975865962E1,4.362235546E0,-9.335291862E0,2.197877169E0
1.976065935E1,4.220977783E0,-9.478943825E0,2.365471363E0
1.976265915E1,4.041412354E0,-9.658509254E0,2.533065319E0
1.976465888E1,4.113238335E0,-9.543587685E0,2.767697096E0
1.976665862E1,4.328716755E0,-9.186851501E0,2.894589901E0
1.976865835E1,4.383783340E0,-9.050381660E0,2.896984100E0
1.977065808E1,4.398148537E0,-8.849268913E0,2.810792685E0
1.977265782E1,4.314351559E0,-8.660126686E0,2.674323320E0
1.977465755E1,4.247313976E0,-8.624214172E0,2.590526342E0
1.977665735E1,4.060565948E0,-8.676886559E0,2.473210335E0
1.977865715E1,3.854664803E0,-8.803778648E0,2.482787132E0
1.978065688E1,3.809175014E0,-8.830115318E0,2.477998734E0
1.978265661E1,3.739742994E0,-8.863634109E0,2.473210335E0
1.978465635E1,3.615244627E0,-8.913911819E0,2.439691544E0
1.978665608E1,3.564966440E0,-9.033622742E0,2.387019157E0
1.978865591E1,3.438073635E0,-9.117419243E0,2.353500366E0
1.979065565E1,3.335123062E0,-9.143755913E0,2.308010340E0
1.979265545E1,3.136404276E0,-9.122207642E0,2.250549555E0
1.979465525E1,2.940079689E0,-9.000102997E0,2.205059767E0
1.979665541E1,2.829946518E0,-8.942642212E0,2.221819162E0
1.979865514E1,2.671929121E0,-8.777442932E0,2.252943754E0
1.980065488E1,2.631227732E0,-8.528446198E0,2.183511972E0
1.980265504E1,2.657563925E0,-8.353669167E0,2.085349798E0
1.980465478E1,2.657563925E0,-8.054393768E0,1.915361404E0
1.980665451E1,2.482787132E0,-8.025663376E0,1.771709204E0
1.980865431E1,2.363077164E0,-8.095095634E0,1.714248419E0
1.981065404E1,2.166752577E0,-8.279448509E0,1.611297727E0
1.981265378E1,2.078166962E0,-8.435071945E0,1.513135433E0
1.981465351E1,2.068590164E0,-8.490138054E0,1.503558636E0
1.981665324E1,2.121262789E0,-8.612242699E0,1.558625340E0
1.981865298E1,2.118868589E0,-8.691251755E0,1.594538331E0
1.982065248E1,2.135627985E0,-8.715193748E0,1.601720929E0
1.982265221E1,2.197877169E0,-8.753500938E0,1.635239720E0
1.982465201E1,2.300827742E0,-8.753500938E0,1.714248419E0
1.982665174E1,2.336740971E0,-8.758289337E0,1.762132406E0
1.982865147E1,2.413355350E0,-8.777442932E0,1.869871497E0
1.983065121E1,2.468421936E0,-8.815750122E0,2.008735180E0
1.983265094E1,2.504334927E0,-8.825326920E0,2.039859772E0
1.983465067E1,2.561795712E0,-8.803778648E0,2.145204782E0
1.983665041E1,2.671929121E0,-8.703222275E0,2.212242365E0
1.983865014E1,2.726995707E0,-8.664915085E0,2.221819162E0
1.984064994E1,2.774879694E0,-8.597877502E0,2.284068346E0
1.984264967E1,2.767697096E0,-8.576330185E0,2.370259762E0
1.984464941E1,2.774879694E0,-8.494926453E0,2.401384354E0
1.984664914E1,2.861071110E0,-8.413523674E0,2.466027737E0
1.984864877E1,2.918531895E0,-8.360851288E0,2.537853718E0
1.985064850E1,2.942473888E0,-8.382399559E0,2.695871115E0
1.985264824E1,2.925714493E0,-8.499714851E0,2.947262287E0
1.985464797E1,2.923320293E0,-8.595483780E0,3.110068083E0
1.985664777E1,2.947262287E0,-8.806173325E0,3.371036053E0
1.985864750E1,2.930502892E0,-9.040804863E0,3.572149038E0
1.986064724E1,2.911349297E0,-9.138967514E0,3.653551817E0
1.986264697E1,2.928108692E0,-9.280224800E0,3.744531393E0
1.986464670E1,3.047818661E0,-9.304166794E0,3.766079187E0
1.986664644E1,3.122039080E0,-9.294589996E0,3.768473387E0
1.986864617E1,3.313575268E0,-9.239523888E0,3.713406801E0
1.987064597E1,3.481169224E0,-9.115025520E0,3.643975019E0
1.987264577E1,3.593696833E0,-9.028834343E0,3.605667830E0
1.987464550E1,3.825934410E0,-8.870816231E0,3.517082214E0
1.987664523E1,3.943250179E0,-8.739135742E0,3.447650433E0
1.987864497E1,3.967192173E0,-8.681674957E0,3.406949043E0
1.988064493E1,3.998316765E0,-8.569147110E0,3.318363667E0
1.988264467E1,4.070142746E0,-8.418312073E0,3.256114244E0
1.988464440E1,4.129997730E0,-8.238747597E0,3.198653460E0
1.988664420E1,4.165910721E0,-8.116642952E0,3.162740469E0
1.988864393E1,4.209006786E0,-7.879617214E0,3.088520288E0
1.989064367E1,4.249708176E0,-7.767089367E0,3.035847664E0
1.989264340E1,4.288015366E0,-7.570765018E0,2.870647907E0
1.989464313E1,4.256890774E0,-7.443872452E0,2.640804529E0
1.989664286E1,4.209006786E0,-7.412747860E0,2.477998734E0
1.989864260E1,4.050989151E0,-7.410353661E0,2.092532396E0
1.990064233E1,3.921702385E0,-7.415142059E0,1.599326730E0
1.990264213E1,3.849876404E0,-7.448660851E0,1.328781962E0
1.990464186E1,3.684676409E0,-7.563582420E0,7.302315235E-1
1.990664160E1,3.608062029E0,-7.633014202E0,3.878606856E-1
1.990864133E1,3.402160645E0,-7.824550629E0,-3.280056417E-1
1.991064106E1,3.143586874E0,-8.080730438E0,-1.072602391E0
1.991264080E1,3.002328873E0,-8.229170799E0,-1.441309452E0
1.991464053E1,2.698265314E0,-8.463802338E0,-2.099714994E0
1.991664026E1,2.410961151E0,-8.535628319E0,-2.631227732E0
1.991864006E1,2.296039343E0,-8.499714851E0,-2.825158119E0
1.992063973E1,2.133233786E0,-8.363245964E0,-3.028665066E0
1.992263946E1,2.073378563E0,-8.140584946E0,-2.971204281E0
1.992463919E1,2.078166962E0,-8.018480301E0,-2.877830505E0
1.992663849E1,2.149993181E0,-7.764695168E0,-2.559401512E0
1.992863823E1,2.308010340E0,-7.503727436E0,-2.173935175E0
1.993063796E1,2.403778553E0,-7.384017467E0,-1.982398987E0
1.993263769E1,2.590526342E0,-7.089530468E0,-1.628057122E0
1.993463749E1,2.681505919E0,-6.797437668E0,-1.333570361E0
1.993663723E1,2.712630510E0,-6.680121899E0,-1.204283476E0
1.993863696E1,2.736572504E0,-6.517316341E0,-9.864110947E-1
1.994063669E1,2.717418909E0,-6.431125164E0,-7.876923680E-1
1.994263642E1,2.719813108E0,-6.397606373E0,-6.679822803E-1
1.994463616E1,2.726995707E0,-6.409577370E0,-4.070142806E-1
1.994663589E1,2.719813108E0,-6.526893139E0,-2.011129409E-1
1.994863569E1,2.726995707E0,-6.610690117E0,-1.005564705E-1
1.995063549E1,2.772485495E0,-6.814197540E0,1.149216816E-1
1.995263522E1,2.808398485E0,-7.010521889E0,3.399766386E-1
1.995463459E1,2.813186884E0,-7.123049259E0,4.261679053E-1
1.995663432E1,2.853888512E0,-7.446266651E0,6.033388376E-1
1.995863406E1,2.920926094E0,-7.640196800E0,7.134721279E-1
1.996063379E1,2.930502892E0,-8.123826027E0,1.029506683E0
1.996263352E1,2.935291290E0,-8.624214172E0,1.455674648E0
1.996463332E1,2.918531895E0,-8.844480515E0,1.687912226E0
1.996663309E1,2.889801502E0,-9.292196274E0,2.149993181E0
1.996863285E1,2.777273893E0,-9.814131737E0,2.590526342E0
1.997063262E1,2.738966703E0,-1.003918743E1,2.849100113E0
1.997263238E1,2.837129116E0,-1.018762779E1,3.447650433E0
1.997463215E1,3.280056238E0,-9.665691376E0,4.232948780E0
1.997663192E1,3.682282209E0,-9.117419243E0,4.723760128E0
1.997863168E1,4.692635536E0,-7.654561996E0,5.801449776E0
1.998063158E1,5.308244228E0,-6.773495674E0,6.428730965E0
1.998263135E1,5.317821026E0,-6.823774338E0,6.514922142E0
1.998463112E1,4.817133904E0,-7.884405613E0,6.232406139E0
1.998663132E1,4.000710964E0,-9.692028046E0,5.545270443E0
1.998863108E1,3.593696833E0,-1.061858368E1,5.128679276E0
1.999063085E1,2.798821688E0,-1.224903488E1,4.307168961E0
1.999263061E1,2.118868589E0,-1.350120258E1,3.622427225E0
1.999463038E1,1.836352706E0,-1.396328354E1,3.318363667E0
1.999663021E1,1.458068848E0,-1.436311531E1,2.796427488E0
1.999862998E1,1.235408068E0,-1.416918468E1,2.499546528E0
2.000062974E1,1.115697980E0,-1.398483181E1,2.375048161E0
2.000262951E1,8.283938169E-1,-1.371668053E1,2.068590164E0
2.000462928E1,4.189853072E-1,-1.397764874E1,1.618480325E0
2.000662904E1,7.900865376E-2,-1.452831554E1,1.683123827E0
2.000862881E1,-3.591302633E-1,-1.458817005E1,2.446874142E0
2.001062857E1,-5.027823448E-1,-1.435593224E1,2.770091295E0
2.001262841E1,-5.434837937E-1,-1.367597961E1,2.614468336E0
2.001462854E1,-4.046200812E-1,-1.260577106E1,1.917755604E0
2.001662831E1,-1.388636976E-1,-1.198567295E1,1.474828243E0
2.001862807E1,-3.591302410E-2,-1.075265884E1,4.022258818E-1
2.002062784E1,1.125274822E-1,-9.629778862E0,-5.339069963E-1
2.002262760E1,1.771709323E-1,-9.162909508E0,-9.145850539E-1
2.002462737E1,2.849099934E-1,-8.341697693E0,-1.565807939E0
2.002662717E1,3.232172430E-1,-7.762300968E0,-1.980004787E0
2.002862697E1,3.136404157E-1,-7.594707012E0,-2.068590164E0
2.003062670E1,3.782838583E-1,-7.111078262E0,-2.087743998E0
2.003262644E1,5.027823448E-1,-6.505345345E0,-2.188300371E0
2.003462617E1,5.650315881E-1,-6.438307762E0,-2.212242365E0
2.003662590E1,6.512228847E-1,-6.593930721E0,-2.075772762E0
2.003862564E1,8.355764151E-1,-6.936301708E0,-1.807622313E0
2.004062537E1,9.241618514E-1,-7.108684063E0,-1.644816518E0
2.004262517E1,1.180341482E0,-7.407959461E0,-1.312022567E0
2.004462497E1,1.407790542E0,-7.764695168E0,-9.935936928E-1
2.004662470E1,1.491587639E0,-7.958625793E0,-8.307880163E-1
2.004862443E1,1.687912226E0,-8.418312073E0,-5.147533417E-1
2.005062417E1,2.011129379E0,-8.521263123E0,-3.351882473E-2
2.005262390E1,2.190694571E0,-8.561964989E0,1.915361285E-1
2.005462363E1,2.475604534E0,-8.569147110E0,6.153098345E-1
2.005662337E1,2.715024710E0,-8.334515572E0,1.206677675E0
2.005862317E1,2.784456491E0,-8.159738541E0,1.510741234E0
2.006062290E1,2.844311714E0,-8.121431351E0,2.059013367E0
2.006262263E1,2.717418909E0,-8.248324394E0,2.485181332E0
2.006462236E1,2.470816135E0,-8.444648743E0,2.803610086E0
2.006662210E1,2.308010340E0,-8.593089104E0,2.908955097E0
2.006862183E1,1.980004787E0,-8.693645477E0,3.078943491E0
2.007062156E1,1.805228114E0,-8.947430611E0,3.043030262E0
2.007262130E1,1.393425345E0,-9.699210167E0,2.698265314E0
2.007462110E1,1.206677675E0,-1.008228302E1,2.564189911E0
2.007662083E1,9.552865028E-1,-1.047014332E1,2.667140722E0
2.007862056E1,9.313444495E-1,-1.042704773E1,3.181894064E0
2.008062030E1,9.528923035E-1,-1.040071106E1,3.435679436E0
2.008262003E1,9.888052940E-1,-1.054196930E1,3.811569214E0
2.008461976E1,1.017535686E0,-1.071435165E1,4.132391930E0
2.008661950E1,1.041477680E0,-1.076223564E1,4.264073372E0
2.008861923E1,1.154005170E0,-1.094180107E1,4.333505154E0
2.009061903E1,1.261744261E0,-1.111897182E1,4.185064793E0
2.009261876E1,1.321599364E0,-1.118600941E1,4.067748547E0
2.009461849E1,1.441309452E0,-1.122910500E1,3.761290789E0
2.009661823E1,1.592144132E0,-1.119319248E1,3.313575268E0
2.009861796E1,1.661576033E0,-1.115009689E1,3.066972494E0
2.010061769E1,1.836352706E0,-1.094898319E1,2.619256735E0
2.010261743E1,2.061407566E0,-1.069998646E1,2.238578558E0
2.010461756E1,2.185906172E0,-1.051563358E1,2.114080191E0
2.010661736E1,2.401384354E0,-1.015889740E1,1.819593310E0
2.010861709E1,2.636016130E0,-1.004397583E1,1.505952835E0
2.011061682E1,2.734178305E0,-1.004158115E1,1.343147159E0
2.011261656E1,2.966415882E0,-1.006073475E1,1.017535686E0
2.011461629E1,3.203441858E0,-1.008707142E1,7.350199223E-1
2.011661602E1,3.323152065E0,-1.011340714E1,6.296750307E-1
2.011861576E1,3.490746021E0,-1.011580181E1,4.812345505E-1
2.012061556E1,3.541024208E0,-1.007509995E1,3.088520169E-1
2.012261536E1,3.517082214E0,-1.003679276E1,2.394201756E-1
2.012461509E1,3.421314240E0,-9.972148895E0,7.900865376E-2
2.012661482E1,3.260902643E0,-9.964966774E0,-7.182605099E-3
2.012861456E1,3.160346270E0,-9.945813179E0,-1.675941236E-2
2.013061429E1,2.954444885E0,-9.919476509E0,-1.197100803E-2
2.013261402E1,2.825158119E0,-9.909899712E0,-4.070143029E-2
2.013461376E1,2.612074137E0,-9.876380920E0,-5.746084079E-2
2.013661356E1,2.365471363E0,-9.893140793E0,-3.830722719E-2
2.013861329E1,2.236184359E0,-9.871592522E0,-3.591302410E-2
2.014061302E1,2.006340981E0,-9.759065628E0,2.873042040E-2
2.014261275E1,1.920149803E0,-9.615413666E0,1.125274822E-1
2.014461249E1,1.917755604E0,-9.591471672E0,1.604115069E-1
2.014661222E1,1.936909199E0,-9.581894875E0,3.567360640E-1
2.014861195E1,1.929726601E0,-9.541193008E0,6.224924326E-1
2.015061169E1,1.912967205E0,-9.500492096E0,7.469909191E-1
2.015261149E1,1.889025092E0,-9.455001831E0,9.457096457E-1
2.015461122E1,1.877054095E0,-9.433453560E0,1.165976286E0
2.015661095E1,1.881842494E0,-9.445425034E0,1.271321058E0
2.015861069E1,1.865083098E0,-9.419088364E0,1.417367458E0
2.016061042E1,1.745373011E0,-9.352050781E0,1.527500629E0
2.016261015E1,1.656787634E0,-9.253889084E0,1.592144132E0
2.016460948E1,1.520318031E0,-9.105448723E0,1.584961534E0
2.016660922E1,1.572990537E0,-9.296984673E0,1.489193439E0
2.016860902E1,1.707065821E0,-9.531616211E0,1.448492050E0
2.017060875E1,2.080561161E0,-1.021635818E1,1.532289028E0
2.017260842E1,2.492363930E0,-1.058745956E1,1.750161409E0
2.017460815E1,2.681505919E0,-1.115488529E1,1.874659896E0
2.017660788E1,2.940079689E0,-1.146373749E1,2.070984364E0
2.017860762E1,2.971204281E0,-1.153077507E1,2.240972757E0
2.018060735E1,2.928108692E0,-1.148289108E1,2.281674147E0
2.018260708E1,2.798821688E0,-1.128896046E1,2.207453966E0
2.018460688E1,2.686294317E0,-1.110221291E1,2.001552582E0
2.018660661E1,2.633621931E0,-1.104714584E1,1.874659896E0
2.018860635E1,2.533065319E0,-1.103517532E1,1.640028119E0
2.019060571E1,2.523488522E0,-1.103996372E1,1.513135433E0
2.019260545E1,2.557007313E0,-1.111178970E1,1.266532660E0
2.019460518E1,2.588132143E0,-1.118361568E1,9.792284966E-1
2.019660491E1,2.616862535E0,-1.118600941E1,8.427590132E-1
2.019860471E1,2.633621931E0,-1.115009689E1,5.985504389E-1
2.020060451E1,2.652775526E0,-1.099926186E1,4.165911078E-1
2.020260424E1,2.633621931E0,-1.088194561E1,3.734954596E-1
2.020460398E1,2.564189911E0,-1.072871685E1,3.615244627E-1
2.020660371E1,2.528276920E0,-1.071674633E1,4.165911078E-1
2.020860344E1,2.549824715E0,-1.075026512E1,4.908113480E-1
2.021060318E1,2.631227732E0,-1.078617764E1,6.033388376E-1
2.021260291E1,2.698265314E0,-1.068562126E1,6.871358752E-1
2.021460271E1,2.712630510E0,-1.058985329E1,7.374141216E-1
2.021660244E1,2.731784105E0,-1.047493172E1,9.241618514E-1
2.021860218E1,2.784456491E0,-1.050366211E1,1.173158884E0
2.022060191E1,2.810792685E0,-1.056112289E1,1.211466074E0
2.022260164E1,2.779668093E0,-1.063055515E1,1.307234168E0
2.022460138E1,2.707842112E0,-1.064970875E1,1.333570361E0
2.022660111E1,2.645592928E0,-1.063773727E1,1.340752959E0
2.022860084E1,2.564189911E0,-1.067125607E1,1.371877551E0
2.023060064E1,2.533065319E0,-1.089870548E1,1.300051570E0
2.023260044E1,2.499546528E0,-1.106390572E1,1.213860273E0
2.023460017E1,2.540247917E0,-1.168879223E1,9.935936928E-1
2.023659991E1,2.755726099E0,-1.196173096E1,1.130063176E0
2.023859964E1,2.987963676E0,-1.193539429E1,1.256955862E0
2.024059937E1,3.363853455E0,-1.191624069E1,1.228225470E0
2.024259911E1,3.366247654E0,-1.191863537E1,1.041477680E0
2.024459884E1,3.320757866E0,-1.171991634E1,6.727706790E-1
2.024659864E1,3.308786631E0,-1.163372517E1,6.464344859E-1
2.024859837E1,3.292027235E0,-1.160738945E1,5.722141862E-1
2.025059847E1,3.232172251E0,-1.170315742E1,4.261679053E-1
2.025259820E1,3.165134668E0,-1.188511658E1,4.955997467E-1
2.025459794E1,3.179499865E0,-1.200243282E1,6.033388376E-1
2.025659860E1,3.253720045E0,-1.230170727E1,8.714894056E-1
2.025859834E1,3.320757866E0,-1.261055946E1,1.108515382E0
2.026059807E1,3.332728863E0,-1.275660610E1,1.182735682E0
2.026259787E1,3.325546265E0,-1.301517963E1,1.206677675E0
2.026459760E1,3.299209833E0,-1.318037987E1,1.036689281E0
2.026659734E1,3.287238836E0,-1.319953346E1,9.696516991E-1
2.026859707E1,3.270479441E0,-1.311813068E1,8.762778044E-1
2.027059680E1,3.303998232E0,-1.296011353E1,8.379706144E-1
2.027259654E1,3.339911461E0,-1.285476780E1,7.972691655E-1
2.027459627E1,3.466804028E0,-1.261055946E1,8.116343617E-1
2.027659607E1,3.588908434E0,-1.232804394E1,8.690952063E-1
2.027859587E1,3.651157618E0,-1.218678570E1,9.504981041E-1
2.028059560E1,3.785232782E0,-1.196891403E1,9.840168953E-1
2.028259533E1,3.550601006E0,-1.137275696E1,1.029506683E0
2.028459507E1,3.359065056E0,-1.103038692E1,1.177947283E0
2.028659480E1,3.600879431E0,-1.144218922E1,1.012747288E0
2.028859453E1,3.720589399E0,-1.130332565E1,1.498770237E0
2.029059427E1,3.742137194E0,-1.145894814E1,1.297657371E0
2.029259407E1,3.632004023E0,-1.149246788E1,1.503558636E0
2.029459387E1,3.663128614E0,-1.176540661E1,1.620874524E0
2.029659360E1,3.691859007E0,-1.185638618E1,1.671152830E0
2.029859333E1,3.926490784E0,-1.209101772E1,1.671152830E0
2.030059306E1,4.096478939E0,-1.216523838E1,1.647210717E0
2.030259280E1,4.132391930E0,-1.223706436E1,1.628057122E0
2.030459253E1,4.316745758E0,-1.224903488E1,1.549048543E0
2.030659226E1,4.678270340E0,-1.220115089E1,1.479616642E0
2.030859206E1,4.898836136E0,-1.212214279E1,1.453280449E0
2.031059180E1,5.375282288E0,-1.210298920E1,1.561019540E0
2.031259153E1,5.633855820E0,-1.207186413E1,1.692700624E0
2.031459126E1,6.198887348E0,-1.215805531E1,2.023100376E0
2.031659006E1,6.850110531E0,-1.224424648E1,2.454056740E0
2.031858980E1,7.295432091E0,-1.258422375E1,2.592920542E0
2.032058953E1,7.970596790E0,-1.294814205E1,3.131615877E0
2.032258926E1,8.320150375E0,-1.298644924E1,3.485957623E0
2.032458906E1,8.265083313E0,-1.281167221E1,3.682282209E0
2.032658880E1,7.750329971E0,-1.228494835E1,4.113238335E0
2.032858853E1,6.909965515E0,-1.182526112E1,4.522646904E0
2.033058826E1,6.486191750E0,-1.170315742E1,4.704606533E0
2.033258799E1,5.753565788E0,-1.176540661E1,4.944325924E0
2.033458773E1,5.241206646E0,-1.204552841E1,5.078401089E0
2.033658746E1,5.004180908E0,-1.224664116E1,5.097554684E0
2.033858719E1,4.558559895E0,-1.260816574E1,5.116708279E0
2.034058699E1,4.211400986E0,-1.290504646E1,5.123890877E0
2.034258673E1,4.101267338E0,-1.298166084E1,5.126285076E0
2.034458646E1,4.017470360E0,-1.295293045E1,5.056853294E0
2.034658619E1,3.914519787E0,-1.285955620E1,5.047276497E0
2.034858593E1,3.830722809E0,-1.284758568E1,4.994604111E0
2.035058566E1,3.239354849E0,-1.293617153E1,4.711789131E0
2.035258539E1,2.724601507E0,-1.294335365E1,4.704606533E0
2.035458512E1,2.506729126E0,-1.267041492E1,4.764461517E0
2.035658492E1,2.147598982E0,-1.269196224E1,4.565742493E0
2.035858466E1,1.972822189E0,-1.288828659E1,4.386177540E0
2.036058439E1,1.884236693E0,-1.324502277E1,4.113238335E0
2.036258412E1,1.584961534E0,-1.380526638E1,4.141968727E0
2.036458386E1,1.369483352E0,-1.444451809E1,3.593696833E0
2.036658359E1,1.144428372E0,-1.460014153E1,2.995146275E0
2.036858332E1,3.663128614E-1,-1.401116753E1,1.860294700E0
2.037058312E1,-1.316810995E-1,-1.361133575E1,1.223437071E0
2.037258292E1,-1.185129881E0,-1.276857662E1,6.224924326E-2
2.037458269E1,-1.422155857E0,-1.092264748E1,-7.038952708E-1
2.037658245E1,-1.211466074E0,-1.080054283E1,-1.051054597E0
2.037858222E1,-7.589619160E-1,-1.302715111E1,-1.379060149E0
2.038058199E1,0.000000000E0,-1.418594456E1,-1.127668977E0
2.038258175E1,3.351882398E-1,-1.371907520E1,-7.637503147E-1
2.038458152E1,7.302315235E-1,-1.282843208E1,-2.202665508E-1
2.038658135E1,3.064578176E-1,-1.234001446E1,1.723825186E-1
2.038858112E1,-2.035071403E-1,-1.201919174E1,3.782838583E-1
2.039058088E1,-8.978256583E-1,-1.133205605E1,6.200982332E-1
2.039258065E1,-1.098938584E0,-1.085321522E1,9.074024558E-1
2.039458042E1,-1.055842996E0,-1.052281570E1,9.576807022E-1
2.039658018E1,-3.902548850E-1,-9.857227325E0,1.079784989E0
2.039857995E1,9.600749016E-1,-9.780612946E0,1.015141487E0
2.040057971E1,1.644816518E0,-9.747094154E0,1.144428372E0
2.040257955E1,2.590526342E0,-9.553164482E0,1.618480325E0
2.040457931E1,3.224989653E0,-9.055170059E0,1.731007814E0
2.040657908E1,3.172317266E0,-8.719982147E0,1.654393315E0
2.040857884E1,2.164358377E0,-8.040028572E0,1.393425345E0
2.041057861E1,1.407790542E0,-7.795820236E0,8.978256583E-1
2.041257838E1,9.600749016E-1,-7.680898190E0,6.368576288E-1
2.041457814E1,-1.556231081E-1,-7.575553417E0,-1.532289088E-1
2.041657791E1,-3.639186621E-1,-7.448660851E0,-5.793967843E-1
2.041857731E1,2.801215947E-1,-7.316979885E0,-1.101332784E0
2.042057707E1,4.764461517E-1,-6.828562737E0,-1.319205165E0
2.042257684E1,-4.620809257E-1,-6.186916351E0,-1.647210717E0
2.042457661E1,9.552865028E-1,-6.055235386E0,-1.252167463E0
2.042657637E1,6.320692301E-1,-6.021716595E0,-5.985504389E-1
2.042857614E1,-4.309563041E-1,-5.971438408E0,-9.097966552E-2
2.043057547E1,-1.996764183E0,-5.856516838E0,-1.771709323E-1
2.043257524E1,-1.702277422E0,-5.454290867E0,-5.698199868E-1
2.043457504E1,-1.814804912E0,-5.432743073E0,-6.703764796E-1
2.043657477E1,-2.772485495E0,-6.115090370E0,-8.858546019E-1
2.043857450E1,-2.985569477E0,-5.966650009E0,-1.280897856E0
2.044057424E1,-2.437297344E0,-5.722441196E0,-1.458068848E0
2.044257397E1,-1.695094824E0,-5.439925671E0,-1.249773264E0
2.044457370E1,-1.168370485E0,-4.985027313E0,-1.218648672E0
2.044657344E1,-7.422025204E-1,-4.671087742E0,-1.422155857E0
2.044857324E1,1.268926859E-1,-4.295197964E0,-1.070208192E0
2.045057304E1,8.044517636E-1,-4.129997730E0,1.110909581E0
2.045257277E1,1.067813993E0,-4.134786129E0,1.285686255E0
2.045457250E1,1.189918280E0,-4.106055737E0,1.019929886E0
2.045657223E1,1.015141487E0,-4.017470360E0,1.084573388E0
2.045857197E1,1.132457376E0,-3.976768970E0,1.391031146E0
2.046057170E1,1.800439715E0,-4.158728123E0,2.104503393E0
2.046257143E1,1.963245392E0,-4.369418144E0,2.382230759E0
2.046457123E1,1.802833915E0,-4.477157116E0,2.482787132E0
2.046657103E1,1.139639974E0,-4.544194698E0,2.861071110E0
2.046857077E1,4.429273009E-1,-4.537012100E0,3.011905670E0
2.047057050E1,3.088520169E-1,-4.608838081E0,2.985569477E0
2.047257023E1,-4.788403213E-2,-4.537012100E0,2.456450939E0
2.047456996E1,-2.011129409E-1,-4.580107689E0,2.090138197E0
2.047656970E1,1.053448766E-1,-4.841075897E0,1.472434044E0
2.047856986E1,4.548983276E-1,-4.910807133E0,1.438915253E0
2.048056966E1,6.823474765E-1,-4.659116745E0,2.252943754E0
2.048256940E1,7.493851185E-1,-4.438849926E0,2.918531895E0
2.048456913E1,8.643068075E-1,-3.804386616E0,4.402936935E0
2.048656886E1,9.026140571E-1,-3.421314240E0,5.028122902E0
2.048856860E1,9.816226959E-1,-2.755726099E0,5.866093636E0
2.049056876E1,1.154005170E0,-2.262520552E0,5.743988991E0
2.049256850E1,1.261744261E0,-2.056619167E0,5.377676487E0
2.049456823E1,1.343147159E0,-1.680729628E0,4.747702122E0
2.049656803E1,1.221042871E0,-1.307234168E0,4.352658749E0
2.049856776E1,1.115697980E0,-1.139639974E0,4.232948780E0
2.050056749E1,9.050082564E-1,-9.504981041E-1,3.866635799E0
2.050256723E1,7.685387731E-1,-1.007958889E0,3.313575268E0
2.050456696E1,7.398083210E-1,-1.137245774E0,2.944868088E0
2.050656669E1,7.805097699E-1,-1.589749932E0,1.982398987E0
2.050856643E1,9.864110947E-1,-2.219424963E0,1.027112484E0
2.051056616E1,1.154005170E0,-2.580949545E0,6.033388376E-1
2.051256596E1,1.699883223E0,-3.481169224E0,-6.464344263E-2
2.051456569E1,2.738966703E0,-4.819528103E0,-2.992752194E-1
2.051656542E1,3.311181068E0,-5.547664642E0,-3.040636182E-1
2.051856516E1,4.254496574E0,-6.718429089E0,-2.873041928E-1
2.052056489E1,4.867412090E0,-7.486968040E0,-3.950432837E-1
2.052256462E1,5.066430092E0,-7.776666164E0,-4.644751251E-1
2.052456436E1,5.281908035E0,-8.217199326E0,-5.530605912E-1
2.052656409E1,5.332186222E0,-8.389581680E0,-5.722141862E-1
2.052856389E1,5.322609425E0,-8.698433876E0,-6.009446383E-1
2.053056362E1,5.224447250E0,-9.026439667E0,-6.057330370E-1
2.053256336E1,5.143044472E0,-9.170091629E0,-6.009446383E-1
2.053456309E1,4.903624535E0,-9.399934769E0,-5.889736414E-1
2.053656282E1,4.560954094E0,-9.455001831E0,-5.386953950E-1
2.053856256E1,4.386177540E0,-9.459790230E0,-5.003881454E-1
2.054056229E1,4.034229755E0,-9.404723167E0,-3.902548850E-1
