"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.193947860E-1,-2.801602602E0,-1.229357600E0,-2.668102264E0
9.214072860E-1,-2.705312729E0,-1.190611243E0,-2.672046661E0
9.233916610E-1,-2.607417107E0,-1.149892688E0,-2.689046144E0
9.253916610E-1,-2.512296677E0,-1.112368107E0,-2.718664408E0
9.273963480E-1,-2.423983097E0,-1.073168039E0,-2.765823364E0
9.293979110E-1,-2.342127085E0,-1.030739069E0,-2.825513601E0
9.313916610E-1,-2.258473396E0,-9.881355762E-1,-2.891870975E0
9.333916610E-1,-2.168519258E0,-9.412560463E-1,-2.974215508E0
9.353916610E-1,-2.083120346E0,-8.916189075E-1,-3.069807291E0
9.374260360E-1,-1.994981170E0,-8.402538300E-1,-3.165555954E0
9.393916610E-1,-1.898831010E0,-7.907039523E-1,-3.263486385E0
9.414338480E-1,-1.743775845E0,-7.196341753E-1,-3.397859335E0
9.434275980E-1,-1.549712777E0,-6.261892319E-1,-3.537939548E0
9.453916610E-1,-1.400504589E0,-5.390275121E-1,-3.628190517E0
9.474025980E-1,-1.284038782E0,-4.403814673E-1,-3.691249132E0
9.493932230E-1,-1.190227270E0,-3.029367924E-1,-3.738076448E0
9.513916610E-1,-1.110971928E0,-1.594881862E-1,-3.767310619E0
9.533947860E-1,-1.043933749E0,-5.794493109E-2,-3.782215834E0
9.554291610E-1,-9.935810566E-1,5.462880712E-3,-3.781727076E0
9.573994730E-1,-9.553583264E-1,4.497713596E-2,-3.761690617E0
9.593932230E-1,-9.259844422E-1,7.049384713E-2,-3.721530676E0
9.613916610E-1,-9.068207145E-1,8.918632567E-2,-3.666308403E0
9.633932230E-1,-8.988620043E-1,1.035154760E-1,-3.600718975E0
9.653916610E-1,-8.969072700E-1,1.111076623E-1,-3.524448156E0
9.673916610E-1,-9.018988609E-1,1.107935011E-1,-3.438857079E0
9.694041610E-1,-9.155299067E-1,1.016305238E-1,-3.340717316E0
9.713932230E-1,-9.338558912E-1,8.588765562E-2,-3.234374285E0
9.733932230E-1,-9.557772279E-1,6.227334589E-2,-3.128066301E0
9.753932230E-1,-9.798278213E-1,2.988003753E-2,-3.021461725E0
9.773963480E-1,-1.004070520E0,-8.779006079E-3,-2.913216352E0
9.794041610E-1,-1.026305914E0,-5.485569686E-2,-2.801428080E0
9.813932230E-1,-1.046324849E0,-1.106887832E-1,-2.687859297E0
9.833963480E-1,-1.063115001E0,-1.780934036E-1,-2.577240467E0
9.854010360E-1,-1.072871327E0,-2.579771280E-1,-2.472956896E0
9.873932230E-1,-1.075751185E0,-3.478092253E-1,-2.372478485E0
9.893916610E-1,-1.073918581E0,-4.379380047E-1,-2.270341635E0
9.913916610E-1,-1.065191865E0,-5.192005634E-1,-2.169461727E0
9.933916610E-1,-1.046970606E0,-5.818927884E-1,-2.080606937E0
9.954104110E-1,-1.018207669E0,-6.147224307E-1,-2.005086660E0
9.973947860E-1,-9.774891138E-1,-6.164677143E-1,-1.932149291E0
9.993932230E-1,-9.291783571E-1,-5.907067060E-1,-1.861725211E0
1.001393223E0,-8.742877841E-1,-5.461135507E-1,-1.802471280E0
1.003393223E0,-8.184721470E-1,-4.985184073E-1,-1.756097913E0
1.005393223E0,-7.681543231E-1,-4.550946057E-1,-1.720789909E0
1.007393223E0,-7.188487649E-1,-4.168020785E-1,-1.696198225E0
1.009391661E0,-6.673615575E-1,-3.849847317E-1,-1.679774642E0
1.011415098E0,-6.081599593E-1,-3.582986295E-1,-1.663927078E0
1.013397911E0,-5.303706527E-1,-3.465002179E-1,-1.650453091E0
1.015393223E0,-4.364894032E-1,-3.719471097E-1,-1.636996627E0
1.017393223E0,-3.218561709E-1,-4.553214908E-1,-1.600170255E0
1.019426036E0,-1.891238838E-1,-5.781053901E-1,-1.550550461E0
1.021393223E0,-4.721115530E-2,-7.209606171E-1,-1.516289711E0
1.023404161E0,1.047895700E-1,-8.776388168E-1,-1.487142682E0
1.025404161E0,2.658310831E-1,-1.021593571E0,-1.453719616E0
1.027391661E0,4.099080265E-1,-1.120693326E0,-1.428883553E0
1.029393223E0,5.243667364E-1,-1.165810108E0,-1.419842839E0
1.031447911E0,6.195394993E-1,-1.181291223E0,-1.415828586E0
1.033393223E0,6.857224107E-1,-1.188290000E0,-1.403890491E0
1.035402598E0,7.344170809E-1,-1.206231952E0,-1.371741533E0
1.037391661E0,7.753974199E-1,-1.243843794E0,-1.319713235E0
1.039391661E0,8.127649426E-1,-1.292678118E0,-1.250353813E0
1.041391661E0,8.494866490E-1,-1.333134890E0,-1.163785577E0
1.043397911E0,8.864701986E-1,-1.346556425E0,-1.068438172E0
1.045391661E0,9.235933423E-1,-1.329713941E0,-9.668251276E-1
1.047391661E0,9.556899071E-1,-1.287581801E0,-8.650200963E-1
1.049391661E0,9.804212451E-1,-1.219374299E0,-7.649080157E-1
1.051397911E0,9.963386655E-1,-1.136698008E0,-6.716550589E-1
1.053404161E0,1.005937934E0,-1.046918273E0,-5.947732925E-1
1.055391661E0,1.013826847E0,-9.559342861E-1,-5.382246375E-1
1.057391661E0,1.019935489E0,-8.703258634E-1,-5.049062967E-1
1.059396348E0,1.024543166E0,-7.901629210E-1,-4.834561944E-1
1.061391661E0,1.034090161E0,-7.190407515E-1,-4.638212323E-1
1.063401036E0,1.050635815E0,-6.549522281E-1,-4.460363388E-1
1.065393223E0,1.073150635E0,-5.956285000E-1,-4.288797677E-1
1.067391661E0,1.105596304E0,-5.294456482E-1,-4.186346829E-1
1.069393223E0,1.144604325E0,-4.558799863E-1,-4.185124934E-1
1.071397911E0,1.187242746E0,-3.812322617E-1,-4.244466126E-1
1.073396348E0,1.234733224E0,-3.060609400E-1,-4.379554689E-1
1.075393223E0,1.286796331E0,-2.282017916E-1,-4.658109248E-1
1.077393223E0,1.342681766E0,-1.522799730E-1,-5.066691041E-1
1.079393223E0,1.398427606E0,-8.452629298E-2,-5.550495982E-1
1.081393223E0,1.456494689E0,-2.394591644E-2,-6.132563353E-1
1.083394786E0,1.514841080E0,3.057816811E-2,-6.878691912E-1
1.085394786E0,1.576939821E0,8.054694533E-2,-7.753101587E-1
1.087393223E0,1.644222379E0,1.209862232E-1,-8.639030457E-1
1.089391661E0,1.708467841E0,1.445830762E-1,-9.552012682E-1
1.091391661E0,1.769065738E0,1.524021477E-1,-1.059240341E0
1.093396348E0,1.828406930E0,1.483006328E-1,-1.169161201E0
1.095397911E0,1.884414554E0,1.315454692E-1,-1.270128489E0
1.097393223E0,1.933318615E0,1.035154760E-1,-1.361112475E0
1.099410411E0,1.977719784E0,6.736970693E-2,-1.448518515E0
1.101393223E0,2.011422157E0,-1.125737373E-2,-1.589837909E0
1.103393223E0,2.024703979E0,-1.124515608E-1,-1.740634322E0
1.105391661E0,2.020078897E0,-1.771858186E-1,-1.818964720E0
1.107391661E0,2.001246929E0,-2.092824280E-1,-1.850188613E0
1.109405723E0,1.967684150E0,-2.169444263E-1,-1.843940377E0
1.111393223E0,1.923317909E0,-2.037671953E-1,-1.796694279E0
1.113393223E0,1.871656179E0,-1.793674827E-1,-1.713005781E0
1.115402598E0,1.806677580E0,-1.477770209E-1,-1.619735360E0
1.117393223E0,1.732221842E0,-1.118930578E-1,-1.515574098E0
1.119393223E0,1.648131847E0,-7.923794538E-2,-1.400190353E0
1.121401036E0,1.544476748E0,-5.180137232E-2,-1.275189877E0
1.123393223E0,1.426946282E0,-3.153809905E-2,-1.127604842E0
1.125393223E0,1.300846219E0,-1.822123677E-2,-9.667029381E-1
1.127393223E0,1.169178605E0,-1.111774705E-2,-8.014377356E-1
1.129391661E0,1.034072638E0,-9.005898610E-3,-6.174625754E-1
1.131393223E0,8.951269984E-1,-1.092576142E-2,-4.380252659E-1
1.133391661E0,7.572285533E-1,-1.370083448E-2,-2.791828513E-1
1.135393223E0,6.201329231E-1,-1.572541706E-2,-1.197470427E-1
1.137393223E0,4.730016887E-1,-2.214822732E-2,4.356341809E-2
1.139419786E0,3.213151097E-1,-3.139847144E-2,2.037846446E-1
1.141457286E0,1.796118319E-1,-4.152138159E-2,3.435331583E-1
1.143440098E0,4.660028964E-2,-5.565854907E-2,4.677831531E-1
1.145401036E0,-7.869689912E-2,-7.185520232E-2,5.754350424E-1
1.147399473E0,-1.976585388E-1,-9.087929130E-2,6.641327143E-1
1.149405723E0,-3.104242682E-1,-1.116661653E-1,7.356911898E-1
1.151393223E0,-4.134161472E-1,-1.294510663E-1,7.883477807E-1
1.153391661E0,-4.985533059E-1,-1.489987522E-1,8.253487349E-1
1.155393223E0,-5.733755827E-1,-1.694540232E-1,8.439015746E-1
1.157399473E0,-6.426826119E-1,-1.888620704E-1,8.434827328E-1
1.159393223E0,-6.968576312E-1,-2.116211653E-1,8.297818899E-1
1.161393223E0,-7.394436598E-1,-2.352180183E-1,7.991164327E-1
1.163402598E0,-7.713308334E-1,-2.598097026E-1,7.538425922E-1
1.165397911E0,-7.902676463E-1,-2.816437781E-1,6.987076402E-1
1.167393223E0,-7.975282073E-1,-3.110351264E-1,6.304827332E-1
1.169391661E0,-7.877368927E-1,-4.042182565E-1,5.471781492E-1
1.171391661E0,-7.578917742E-1,-5.730264783E-1,4.528954923E-1
1.173394786E0,-7.151137590E-1,-7.705104947E-1,3.434284329E-1
1.175393223E0,-6.585651040E-1,-9.631075859E-1,2.256361693E-1
1.177393223E0,-5.904972553E-1,-1.133451700E0,1.248783097E-1
1.179393223E0,-5.126730204E-1,-1.271769047E0,3.548254445E-2
1.181419786E0,-4.247782230E-1,-1.373120308E0,-5.379104614E-2
1.183391661E0,-3.335673213E-1,-1.437330961E0,-1.355422735E-1
1.185394786E0,-2.412394136E-1,-1.473057866E0,-2.077639997E-1
1.187393223E0,-1.477595717E-1,-1.496340632E0,-2.724109888E-1
1.189391661E0,-5.427974090E-2,-1.518104792E0,-3.353300989E-1
1.191410411E0,4.365068302E-2,-1.548351407E0,-3.952472508E-1
1.193393223E0,1.391201913E-1,-1.589837909E0,-4.446400702E-1
1.195391661E0,2.254965454E-1,-1.643646359E0,-4.916941524E-1
1.197391661E0,3.054675162E-1,-1.710300446E0,-5.429195762E-1
1.199396348E0,3.770783842E-1,-1.789800286E0,-5.969026089E-1
1.201393223E0,4.450240433E-1,-1.879754543E0,-6.546555758E-1
1.203393223E0,5.090078115E-1,-1.971715927E0,-7.152533531E-1
1.205393223E0,5.667782426E-1,-2.066522121E0,-7.760781050E-1
1.207394786E0,6.165724397E-1,-2.159775019E0,-8.301483989E-1
1.209427598E0,6.629284024E-1,-2.265995979E0,-8.834682107E-1
1.211402598E0,7.045196295E-1,-2.386353731E0,-9.316043854E-1
1.213394786E0,7.329161167E-1,-2.495297194E0,-9.621127248E-1
1.215401036E0,7.479783297E-1,-2.590662003E0,-9.764767885E-1
1.217393223E0,7.460584641E-1,-2.676113367E0,-9.717993140E-1
1.219393223E0,7.294952869E-1,-2.751110077E0,-9.499477744E-1
1.221401036E0,6.965085268E-1,-2.813296318E0,-9.142383933E-1
1.223393223E0,6.515139341E-1,-2.853351593E0,-8.663814664E-1
1.225394786E0,6.058387160E-1,-2.870473146E0,-8.168315291E-1
1.227393223E0,5.552939773E-1,-2.877105474E0,-7.703185081E-1
1.229404161E0,4.983787537E-1,-2.865202188E0,-7.124608755E-1
1.231394786E0,4.367162883E-1,-2.822878122E0,-6.425254941E-1
1.233393223E0,3.732386529E-1,-2.755176783E0,-5.718396902E-1
1.235393223E0,3.094468713E-1,-2.666164875E0,-5.025675297E-1
1.237396348E0,2.337868512E-1,-2.546487808E0,-4.385139644E-1
1.239429161E0,1.092576087E-1,-2.339613914E0,-3.929957747E-1
1.241402598E0,-6.204645336E-2,-2.087675571E0,-3.703937829E-1
1.243391661E0,-2.482032776E-1,-1.895200610E0,-3.543891013E-1
1.245391661E0,-4.422315359E-1,-1.776151776E0,-3.279473782E-1
1.247396348E0,-6.357710958E-1,-1.723285794E0,-2.797239125E-1
1.249391661E0,-8.260643482E-1,-1.717020035E0,-2.209935933E-1
1.251415098E0,-1.021000147E0,-1.738697052E0,-1.614255011E-1
1.253407286E0,-1.208413601E0,-1.767721772E0,-9.630727023E-2
1.255393223E0,-1.374010444E0,-1.781911373E0,-3.616322204E-2
1.257393223E0,-1.522799730E0,-1.779258490E0,7.051130291E-3
1.259393223E0,-1.665131330E0,-1.757232428E0,3.506366536E-2
1.261391661E0,-1.862004519E0,-1.662705302E0,1.848303713E-2
1.263391661E0,-2.071967602E0,-1.519570947E0,-4.117231816E-2
1.265391661E0,-2.212204933E0,-1.407398582E0,-1.000597253E-1
1.267393223E0,-2.317203760E0,-1.307391286E0,-1.692969352E-1
1.269391661E0,-2.409060478E0,-1.193822622E0,-2.507340014E-1
1.271391661E0,-2.487338543E0,-1.079625726E0,-3.287676573E-1
1.273411973E0,-2.558670044E0,-9.773843884E-1,-4.065744579E-1
1.275404161E0,-2.627069473E0,-8.848470449E-1,-4.896695614E-1
1.277393223E0,-2.695783138E0,-7.966555357E-1,-5.760459304E-1
1.279393223E0,-2.767655849E0,-7.094763517E-1,-6.548300982E-1
1.281401036E0,-2.836020470E0,-6.362946630E-1,-7.135254741E-1
1.283401036E0,-2.904419899E0,-5.977927446E-1,-7.479434013E-1
1.285401036E0,-2.973115921E0,-5.880712271E-1,-7.645763755E-1
1.287391661E0,-3.029996395E0,-5.831145048E-1,-7.706501484E-1
1.289394786E0,-3.074868679E0,-5.791002512E-1,-7.650650740E-1
1.291399473E0,-3.101624489E0,-5.860466361E-1,-7.478386760E-1
1.293391661E0,-3.106563807E0,-5.964662433E-1,-7.231771946E-1
1.295393223E0,-3.096196651E0,-5.933945179E-1,-6.968227029E-1
1.297396348E0,-3.076230049E0,-5.708448291E-1,-6.699097157E-1
1.299391661E0,-3.051376581E0,-5.377882719E-1,-6.403263807E-1
1.301399473E0,-3.016836405E0,-4.879940450E-1,-5.991889834E-1
1.303441661E0,-2.974686861E0,-4.212701321E-1,-5.470560193E-1
1.305405723E0,-2.930128574E0,-3.504272103E-1,-4.974362850E-1
1.307393223E0,-2.878658772E0,-2.801602483E-1,-4.484798014E-1
1.309393223E0,-2.822773457E0,-2.105041593E-1,-3.941651583E-1
1.311393223E0,-2.764043093E0,-1.444609016E-1,-3.353475630E-1
1.313391661E0,-2.694264650E0,-8.983209729E-2,-2.816961408E-1
1.315393223E0,-2.613473415E0,-4.401720315E-2,-2.411870509E-1
1.317393223E0,-2.525857925E0,-4.799655639E-3,-2.109404951E-1
1.319418223E0,-2.424890757E0,3.193952516E-2,-1.853539646E-1
1.321393223E0,-2.307534695E0,6.805038452E-2,-1.630312055E-1
1.323393223E0,-2.181521893E0,1.032362282E-1,-1.534493417E-1
1.325402598E0,-2.050814152E0,1.409353316E-1,-1.668534726E-1
1.327394786E0,-1.915289402E0,1.790184230E-1,-1.967509687E-1
1.329402598E0,-1.788421392E0,2.139948159E-1,-2.311514020E-1
1.331393223E0,-1.667435169E0,2.497915179E-1,-2.732487321E-1
1.333394786E0,-1.543481946E0,2.923077345E-1,-3.264638484E-1
1.335402598E0,-1.420401335E0,3.388382196E-1,-3.871314824E-1
1.337393223E0,-1.304947734E0,3.862064481E-1,-4.620933831E-1
1.339391661E0,-1.203579068E0,4.349185824E-1,-5.629035830E-1
1.341391661E0,-1.115090847E0,4.786216319E-1,-6.834709048E-1
1.343402598E0,-1.035835505E0,5.107706189E-1,-8.117177486E-1
1.345393223E0,-9.690940380E-1,5.322381258E-1,-9.486737251E-1
1.347396348E0,-9.191951156E-1,5.416803956E-1,-1.089469433E0
1.349393223E0,-8.817927241E-1,5.372123122E-1,-1.241208315E0
1.351391661E0,-8.546528220E-1,5.226388574E-1,-1.385023475E0
1.353405723E0,-8.393113613E-1,5.017472506E-1,-1.518226981E0
1.355391661E0,-8.374962211E-1,4.698251784E-1,-1.660715699E0
1.357391661E0,-8.443554044E-1,4.212003052E-1,-1.798928261E0
1.359391661E0,-8.535532951E-1,3.583684564E-1,-1.930159569E0
1.361430723E0,-8.639205098E-1,2.868099511E-1,-2.056957722E0
1.363391661E0,-8.743052483E-1,2.006081492E-1,-2.191976547E0
1.365401036E0,-8.834856749E-1,1.015607119E-1,-2.326977730E0
1.367397911E0,-8.914617896E-1,-7.330382941E-4,-2.448801756E0
1.369396348E0,-8.967326880E-1,-1.187696531E-1,-2.570189238E0
1.371394786E0,-8.973086476E-1,-2.472258806E-1,-2.681192160E0
1.373399473E0,-8.916189075E-1,-3.755948544E-1,-2.772787094E0
1.375391661E0,-8.836252689E-1,-5.081176758E-1,-2.851536274E0
1.377396348E0,-8.699593544E-1,-6.352649331E-1,-2.912326097E0
1.379402598E0,-8.453153372E-1,-7.521845698E-1,-2.959467649E0
1.381391661E0,-8.150861859E-1,-8.375136852E-1,-3.000570059E0
1.383391661E0,-7.850142121E-1,-8.669224977E-1,-3.020030499E0
1.385393223E0,-7.496014833E-1,-8.627162576E-1,-3.006853342E0
1.387402598E0,-7.031058669E-1,-8.399047852E-1,-2.977985382E0
1.389391661E0,-6.575353146E-1,-7.794466019E-1,-2.952189445E0
1.391391661E0,-6.190333962E-1,-6.872233748E-1,-2.934544325E0
1.393399473E0,-5.793445706E-1,-5.854008794E-1,-2.915973902E0
1.395411973E0,-5.345594287E-1,-4.852887988E-1,-2.873841763E0
1.397397911E0,-4.931602180E-1,-4.049163759E-1,-2.802946329E0
1.399391661E0,-4.654793143E-1,-3.537782431E-1,-2.706900835E0
1.401391661E0,-4.459839761E-1,-3.145257831E-1,-2.576472521E0
1.403393223E0,-4.300491214E-1,-2.585879862E-1,-2.409636497E0
1.405405723E0,-4.312185049E-1,-1.446878016E-1,-2.200895071E0
1.407422911E0,-4.617792070E-1,1.788962446E-2,-1.963896871E0
1.409393223E0,-5.288870931E-1,1.909215599E-1,-1.718503594E0
1.411393223E0,-6.454750896E-1,3.845483959E-1,-1.462236881E0
1.413391661E0,-8.052425385E-1,5.913699269E-1,-1.210926890E0
1.415391661E0,-9.918182492E-1,7.812442780E-1,-9.791995287E-1
1.417407286E0,-1.207331538E0,9.352172017E-1,-7.601606846E-1
1.419446348E0,-1.455552220E0,1.047825813E0,-5.565854907E-1
1.421397911E0,-1.723757029E0,1.126767159E0,-3.746523857E-1
1.423444786E0,-2.002416134E0,1.188272476E0,-1.968556792E-1
1.425397911E0,-2.240583897E0,1.243582010E0,-4.035201296E-2
1.427418223E0,-2.403283358E0,1.325682282E0,5.914920941E-2
1.429393223E0,-2.496065140E0,1.454417825E0,1.032536775E-1
1.431391661E0,-2.452554226E0,1.624866605E0,3.824016452E-2
1.433391661E0,-2.315650463E0,1.773132324E0,-1.078089848E-1
1.435396348E0,-2.188346148E0,1.842090249E0,-2.454631031E-1
1.437399473E0,-2.072857618E0,1.860154510E0,-3.752283454E-1
1.439407286E0,-1.970564008E0,1.854063272E0,-4.904724360E-1
1.441394786E0,-1.873506188E0,1.842579007E0,-5.983337760E-1
1.443455723E0,-1.771020532E0,1.826539397E0,-7.105235457E-1
1.445404161E0,-1.666667223E0,1.800097704E0,-8.317890167E-1
1.447393223E0,-1.556571841E0,1.759047508E0,-9.541191459E-1
1.449393223E0,-1.445638776E0,1.708782077E0,-1.056884170E0
1.451393223E0,-1.344479442E0,1.656491995E0,-1.140398145E0
1.453393223E0,-1.255485177E0,1.605283976E0,-1.212026477E0
1.455391661E0,-1.176875472E0,1.557322383E0,-1.275189877E0
1.457393223E0,-1.106276989E0,1.508313537E0,-1.324739814E0
1.459393223E0,-1.046621561E0,1.459374547E0,-1.363468647E0
1.461393223E0,-9.997594953E-1,1.414676666E0,-1.390695810E0
1.463402598E0,-9.614844322E-1,1.374219894E0,-1.407869816E0
1.465391661E0,-9.291085601E-1,1.335927367E0,-1.423507929E0
1.467402598E0,-9.036267400E-1,1.295732379E0,-1.436266303E0
1.469397911E0,-8.795586824E-1,1.246199965E0,-1.443369865E0
1.471394786E0,-8.505163789E-1,1.184712052E0,-1.443404794E0
1.473429161E0,-8.219279051E-1,1.119524002E0,-1.441606998E0
1.475410411E0,-8.004778028E-1,1.059327602E0,-1.453580022E0
1.477404161E0,-7.826579809E-1,9.996024370E-1,-1.481557608E0
1.479438536E0,-7.675783634E-1,9.377130270E-1,-1.536849618E0
1.481399473E0,-7.566002011E-1,8.666257858E-1,-1.653123498E0
1.483393223E0,-7.587993145E-1,7.635989785E-1,-1.846279144E0
1.485396348E0,-7.859915495E-1,6.307969093E-1,-2.119091511E0
1.487397911E0,-8.333947062E-1,4.978202581E-1,-2.517550230E0
1.489393223E0,-8.920028806E-1,3.833266497E-1,-2.993222237E0
1.491393223E0,-9.374512434E-1,3.219957948E-1,-3.442923784E0
1.493393223E0,-9.486213326E-1,3.578622937E-1,-3.803892612E0
1.495391661E0,-9.321454167E-1,4.878893495E-1,-4.050437927E0
1.497393223E0,-8.940798044E-1,6.913598180E-1,-4.226977825E0
1.499391661E0,-8.450360894E-1,9.724102020E-1,-4.356184483E0
1.501405723E0,-7.897789478E-1,1.323238850E0,-4.432507992E0
1.503393223E0,-7.298617959E-1,1.681764364E0,-4.454917908E0
1.505393223E0,-6.723706126E-1,2.046607971E0,-4.456157207E0
1.507418223E0,-6.101147532E-1,2.404191017E0,-4.451078415E0
1.509393223E0,-5.430417657E-1,2.706237793E0,-4.428423882E0
1.511393223E0,-4.741186798E-1,2.997951984E0,-4.385733128E0
1.513393223E0,-4.015479088E-1,3.297590256E0,-4.321121216E0
1.515396348E0,-3.244217932E-1,3.603075266E0,-4.233383179E0
1.517391661E0,-2.548529804E-1,3.919922113E0,-4.125155449E0
1.519391661E0,-2.068215162E-1,4.242249489E0,-3.994796753E0
1.521391661E0,-1.781632155E-1,4.543406010E0,-3.849882126E0
1.523404161E0,-1.623679847E-1,4.763073444E0,-3.710744619E0
1.525419786E0,-1.444259882E-1,4.870795250E0,-3.574224949E0
1.527402598E0,-1.206022501E-1,4.881040096E0,-3.440550089E0
1.529391661E0,-9.347983450E-2,4.821245193E0,-3.325986624E0
1.531391661E0,-5.510004610E-2,4.708688736E0,-3.231669188E0
1.533405723E0,-2.583087189E-3,4.537786007E0,-3.142570019E0
1.535393223E0,6.340780854E-2,4.314977646E0,-3.052528381E0
1.537394786E0,1.548630595E-1,4.044154644E0,-2.966797829E0
1.539410411E0,2.694788277E-1,3.713816404E0,-2.875778913E0
1.541396348E0,4.120722413E-1,3.304013014E0,-2.756590366E0
1.543393223E0,5.806012154E-1,2.864504099E0,-2.613473415E0
1.545402598E0,7.554657459E-1,2.467686176E0,-2.461751938E0
1.547393223E0,9.356361032E-1,2.114483833E0,-2.297254801E0
1.549408848E0,1.114916325E0,1.775418758E0,-2.110678911E0
1.551391661E0,1.285382628E0,1.451066732E0,-1.908342957E0
1.553393223E0,1.436336160E0,1.163855314E0,-1.705169201E0
1.555394786E0,1.560900331E0,9.045518041E-1,-1.501297355E0
1.557393223E0,1.653437614E0,6.717597842E-1,-1.299729228E0
1.559393223E0,1.704767823E0,4.665614069E-1,-1.103257537E0
1.561393223E0,1.713250041E0,2.853089571E-1,-9.174497724E-1
1.563410411E0,1.683422446E0,1.246339604E-1,-7.445749044E-1
1.565404161E0,1.611898780E0,-2.342231758E-2,-5.702165365E-1
1.567394786E0,1.508330941E0,-1.599943340E-1,-4.004657865E-1
1.569391661E0,1.394151568E0,-2.838079929E-1,-2.453758419E-1
1.571393223E0,1.271838903E0,-4.044277072E-1,-1.016305238E-1
1.573405723E0,1.144517064E0,-5.234068036E-1,3.541272879E-2
1.575401036E0,1.021209598E0,-6.367658973E-1,1.693667471E-1
1.577411973E0,8.957727551E-1,-7.436499000E-1,2.999348342E-1
1.579396348E0,7.734252214E-1,-8.400618434E-1,4.221951365E-1
1.581430723E0,6.670473814E-1,-9.209404588E-1,5.210505724E-1
1.583432286E0,5.747892857E-1,-9.894271493E-1,5.971818566E-1
1.585396348E0,4.954291582E-1,-1.045591831E0,6.530498266E-1
1.587393223E0,4.238357544E-1,-1.089190125E0,6.877993345E-1
1.589393223E0,3.606897295E-1,-1.117097974E0,7.019190788E-1
1.591402598E0,2.946464717E-1,-1.103449464E0,6.692639589E-1
1.593393223E0,2.352354825E-1,-1.039570451E0,5.914920568E-1
1.595393223E0,1.971873045E-1,-9.578890204E-1,5.078384280E-1
1.597391661E0,1.705884784E-1,-8.692263365E-1,4.244640768E-1
1.599401036E0,1.561546028E-1,-7.707199454E-1,3.337418437E-1
1.601410411E0,1.487893164E-1,-6.675011516E-1,2.428800166E-1
1.603402598E0,1.447401494E-1,-5.519778132E-1,1.603259444E-1
1.605394786E0,1.471661627E-1,-4.182157815E-1,8.019787818E-2
1.607393223E0,1.517040133E-1,-2.829527855E-1,2.530727303E-3
1.609394786E0,1.555088311E-1,-1.409178823E-1,-7.087782025E-2
1.611413536E0,1.577603072E-1,3.598868847E-2,-1.514422148E-1
1.613415098E0,1.583013684E-1,2.148325741E-1,-2.290395498E-1
1.615399473E0,1.615651250E-1,3.799581826E-1,-2.961474657E-1
1.617391661E0,1.635373533E-1,5.506862998E-1,-3.624001741E-1
1.619393223E0,1.615476757E-1,7.083767653E-1,-4.258079827E-1
1.621391661E0,1.596278101E-1,8.375660777E-1,-4.856902361E-1
1.623396348E0,1.595579982E-1,9.381493926E-1,-5.464625955E-1
1.625393223E0,1.580221057E-1,1.019656301E0,-6.088755727E-1
1.627396348E0,1.569400132E-1,1.091144919E0,-6.709569097E-1
1.629427598E0,1.551772207E-1,1.155739546E0,-7.313452959E-1
1.631393223E0,1.503950208E-1,1.217419505E0,-7.881732583E-1
1.633427598E0,1.458571702E-1,1.267405748E0,-8.354018331E-1
1.635402598E0,1.429424584E-1,1.297076344E0,-8.741655946E-1
1.637391661E0,1.435707808E-1,1.304703474E0,-9.097877741E-1
1.639391661E0,1.441816539E-1,1.287319899E0,-9.429141283E-1
1.641394786E0,1.429948211E-1,1.255101204E0,-9.705775976E-1
1.643397911E0,1.441816539E-1,1.221590877E0,-9.891653657E-1
1.645394786E0,1.450892240E-1,1.189546585E0,-9.995500445E-1
1.647397911E0,1.446528882E-1,1.154046655E0,-1.000928879E0
1.649391661E0,1.435358822E-1,1.109593034E0,-9.914517403E-1
