"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.885691867E1,5.537148476E0,-9.384286880E0,2.345173597E0
3.885938190E1,5.269454002E0,-9.221394539E0,2.440393686E0
3.886184507E1,5.011341095E0,-9.140546799E0,2.588913441E0
3.886430830E1,4.724482536E0,-9.063892365E0,2.808698654E0
3.886677148E1,4.375341415E0,-8.686005592E0,3.095557213E0
3.886923471E1,4.174121380E0,-8.456638336E0,3.401579618E0
3.887169789E1,4.183703423E0,-8.538084030E0,3.492008924E0
3.887416112E1,4.159748554E0,-8.566829681E0,3.515963554E0
3.887662429E1,3.892053843E0,-8.466219902E0,3.358460903E0
3.887908752E1,3.586031437E0,-8.073960304E0,3.401579618E0
3.888155070E1,3.614777088E0,-8.030841827E0,3.396788597E0
3.888401393E1,3.677059650E0,-7.921248436E0,3.305760384E0
3.888647711E1,3.906426668E0,-8.045214653E0,3.257850885E0
3.888894033E1,4.111838818E0,-8.332073212E0,3.100347996E0
3.889140351E1,4.236403942E0,-8.184152603E0,3.023692846E0
3.889386674E1,4.370550632E0,-8.150615692E0,2.789534807E0
3.889632992E1,4.451397896E0,-8.059587479E0,2.483512402E0
3.889879315E1,4.714900494E0,-8.294344902E0,2.196653843E0
3.890125632E1,5.150279045E0,-8.671632767E0,1.986450553E0
3.890371955E1,5.532357693E0,-9.039937019E0,1.642100573E0
3.890618273E1,5.867724895E0,-9.451360703E0,1.260021687E0
3.890864596E1,6.058763981E0,-9.604072571E0,9.444174170E-1
3.891110914E1,6.164165020E0,-9.647191048E0,6.910955310E-1
3.891357236E1,6.212074757E0,-9.632818222E0,4.521465898E-1
3.891603554E1,6.159374237E0,-9.541790009E0,2.131975889E-1
3.891849877E1,6.044391155E0,-9.441779137E0,2.994348109E-1
3.892096195E1,5.843770027E0,-9.111801147E0,4.234008193E-1
3.892342512E1,5.609013081E0,-8.662050247E0,5.096380711E-1
3.892588836E1,5.451510429E0,-8.289553642E0,7.773327827E-1
3.892835153E1,5.288617611E0,-7.911666870E0,1.045027494E0
3.893081476E1,5.240708351E0,-7.777520180E0,1.307931304E0
3.893327794E1,4.575963020E0,-7.175056934E0,1.637309551E0
3.893574117E1,3.518958092E0,-5.764719009E0,2.082269669E0
3.893820434E1,2.457162142E0,-4.373545170E0,2.311636686E0
3.894066757E1,1.653479099E0,-3.555489063E0,1.962495804E0
3.894313075E1,1.218699694E0,-3.359658718E0,1.804993033E0
3.894559398E1,1.289965153E0,-3.675262928E0,2.000823498E0
3.894805716E1,1.543885946E0,-4.119624138E0,2.588913441E0
3.895052039E1,1.907399774E0,-4.473556042E0,3.472845078E0
3.895298356E1,2.308642387E0,-4.846652031E0,4.094471931E0
3.895544679E1,3.150653124E0,-5.630572319E0,4.653815746E0
3.895790997E1,3.954336166E0,-6.458209991E0,4.902346611E0
3.896037320E1,4.939476967E0,-7.495452404E0,4.687352657E0
3.896283638E1,6.168956280E0,-9.083055496E0,3.941759825E0
3.896529961E1,7.694277287E0,-1.114855671E1,1.905004263E0
3.896776278E1,9.421417236E0,-1.349133492E1,-5.323951244E-1
3.897022601E1,1.074132538E1,-1.551431656E1,-1.713366032E0
3.897268919E1,1.122940445E1,-1.628865433E1,-1.928360224E0
3.897515242E1,1.070299816E1,-1.608803368E1,-1.646292686E0
3.897761559E1,9.426208496E0,-1.525141335E1,-1.560055375E0
3.898007882E1,8.287756920E0,-1.416087151E1,-1.402552724E0
3.898254200E1,7.345136166E0,-1.317093945E1,-1.048620701E0
3.898500523E1,6.125837326E0,-1.180372047E1,-6.617509723E-1
3.898746841E1,4.968222618E0,-1.068503189E1,-6.407905370E-2
3.898993158E1,3.743534088E0,-9.575326920E0,6.192312241E-1
3.899239481E1,2.767975569E0,-8.839315414E0,9.779540896E-1
3.899485799E1,2.040947676E0,-8.279971123E0,1.168993473E0
3.899732122E1,1.687015772E0,-8.054796219E0,1.613953710E0
3.899978440E1,1.357038617E0,-7.815847397E0,2.024778128E0
3.900224762E1,1.251637578E0,-7.724819660E0,2.550585747E0
3.900471080E1,2.031365871E0,-8.934535980E0,3.539918423E0
3.900717403E1,3.992663860E0,-1.228161812E1,6.694763660E0
3.900963721E1,1.539094925E0,-1.148811626E1,9.825654030E0
3.901210044E1,-2.512258053E0,-7.648763180E0,8.033237457E0
3.901456362E1,-3.813003063E0,-5.750346184E0,7.134334087E0
3.901702684E1,-3.817793846E0,-4.976007938E0,7.440356255E0
3.901949002E1,-3.105139017E0,-5.004753590E0,7.024740696E0
3.902195325E1,-1.790021300E0,-5.477860451E0,6.575588703E0
3.902441643E1,-5.940786600E-1,-6.118650913E0,5.500018597E0
3.902687966E1,4.341804981E-1,-7.022345543E0,4.347793579E0
3.902934283E1,1.630123138E0,-8.188943863E0,3.783658266E0
3.903180606E1,2.825466871E0,-9.226784706E0,3.583037138E0
3.903426924E1,3.633940935E0,-9.685518265E0,3.583037138E0
3.903673247E1,4.428041935E0,-9.967586517E0,3.630946636E0
3.903919565E1,5.121532917E0,-1.013946152E1,3.626155615E0
3.904165888E1,5.504210949E0,-1.001070499E1,3.535127401E0
3.904412205E1,5.685668468E0,-9.781337738E0,3.344088078E0
3.904658528E1,5.824605942E0,-9.494479179E0,3.124302864E0
3.904904846E1,6.020436287E0,-9.331586838E0,2.918890715E0
3.905151169E1,6.044391155E0,-9.087846756E0,2.755998135E0
3.905397486E1,5.906052113E0,-8.757869720E0,2.837444305E0
3.905643809E1,5.934798241E0,-8.427892685E0,2.942845345E0
3.905890127E1,5.795860291E0,-7.954785347E0,2.837444305E0
3.906136445E1,5.576075077E0,-7.490661621E0,3.100347996E0
3.906382768E1,5.274244785E0,-7.189429760E0,3.300969362E0
3.906629086E1,5.111951351E0,-6.840289116E0,3.358460903E0
3.906875408E1,4.839465618E0,-6.309690475E0,3.535127401E0
3.907121726E1,4.796347141E0,-6.324063301E0,3.659692287E0
3.907368049E1,4.681364059E0,-6.266571999E0,3.487217903E0
3.907614367E1,4.748437405E0,-6.304899693E0,3.377624750E0
3.907860690E1,4.437623978E0,-6.156978607E0,3.267432690E0
3.908107007E1,4.360968590E0,-6.204888344E0,3.047647476E0
3.908353330E1,4.284313202E0,-6.591758251E0,2.688924551E0
3.908599648E1,4.269940376E0,-6.825916290E0,2.473930359E0
3.908845971E1,4.007036686E0,-6.960062981E0,2.225399494E0
3.909092289E1,3.992663860E0,-7.266085148E0,2.087060690E0
3.909338612E1,3.959127188E0,-7.519407272E0,2.072687864E0
3.909584929E1,4.069319248E0,-7.873339176E0,2.048732996E0
3.909831252E1,4.040573597E0,-8.471011162E0,2.555376768E0
3.910077570E1,3.896844625E0,-9.006400108E0,2.956619501E0
3.910323893E1,3.428528547E0,-8.948908806E0,3.430325270E0
3.910570211E1,2.715873718E0,-8.552456856E0,3.812404156E0
3.910816533E1,2.414043427E0,-8.313508034E0,4.333420753E0
3.911062851E1,2.266122818E0,-8.107497215E0,4.400494099E0
3.911309174E1,2.409252644E0,-7.777520180E0,2.383501053E0
3.911555492E1,2.767975569E0,-7.371486187E0,-7.186435461E-1
3.911801815E1,3.571658611E0,-7.027136326E0,-3.194969416E0
3.912048132E1,4.102855682E0,-6.328854084E0,-4.581352711E0
3.912294455E1,5.140697002E0,-5.879702091E0,-5.097578526E0
3.912540773E1,6.101882935E0,-5.453905582E0,-3.763895750E0
3.912787096E1,6.781001091E0,-5.099973679E0,-1.636710763E0
3.913033414E1,7.134932995E0,-4.569375515E0,5.767114758E-1
3.913279731E1,6.929520607E0,-3.106336832E0,4.027398109E0
3.913526054E1,6.657034874E0,-8.396152258E-1,7.751169682E0
3.913772372E1,6.704345703E0,1.139648914E0,9.725643158E0
3.914018695E1,7.364898682E0,1.703784108E0,1.022749519E1
3.914265012E1,8.555451393E0,1.015682936E0,7.449938297E0
3.914511336E1,9.602874756E0,-3.952539563E-1,3.874686480E0
3.914757653E1,1.051674938E1,-2.718868256E0,-3.221918643E-1
3.915003976E1,1.106172085E1,-5.109555721E0,-3.342890263E0
3.915250294E1,1.069341660E1,-6.496537685E0,-4.868211269E0
3.915496617E1,9.239360809E0,-6.888198376E0,-5.126324177E0
3.915742934E1,8.082345009E0,-7.442751884E0,-5.460493565E0
3.915989257E1,6.943893433E0,-7.734401226E0,-5.756933689E0
3.916235575E1,5.963543892E0,-7.935621738E0,-4.915522099E0
3.916481898E1,5.446719170E0,-8.193734169E0,-3.739940882E0
3.916728216E1,4.844256401E0,-7.983530998E0,-2.621252298E0
3.916974539E1,4.825092793E0,-7.725418091E0,-1.335479259E0
3.917220856E1,4.796347141E0,-7.242130280E0,-2.072088867E-1
3.917467179E1,4.614290714E0,-7.357113361E0,-7.366096228E-2
3.917713497E1,4.753228188E0,-7.218175888E0,7.773327827E-1
3.917959820E1,4.992177486E0,-6.931317329E0,2.497885227E0
3.918206138E1,4.915522099E0,-7.003181458E0,3.138675690E0
3.918452460E1,4.920312881E0,-7.485870361E0,3.372833729E0
3.918698778E1,5.222143173E0,-8.308717728E0,3.602200747E0
3.918945101E1,5.288617611E0,-8.872852325E0,3.698019981E0
3.919191419E1,5.255680084E0,-9.852602959E0,3.535127401E0
3.919437742E1,5.475465298E0,-1.065628624E1,3.807613134E0
3.919684059E1,5.556911469E0,-1.126354027E1,3.946550846E0
3.919930382E1,5.858142853E0,-1.174143791E1,3.951341867E0
3.920176700E1,5.179024696E0,-1.196601391E1,3.831568003E0
3.920423018E1,5.824605942E0,-1.230078220E1,4.663397789E0
3.920669341E1,5.882097721E0,-1.213848877E1,4.295093060E0
3.920915658E1,6.498933315E0,-1.205225182E1,4.572369576E0
3.921161981E1,6.298312187E0,-1.191870308E1,4.238200188E0
3.921408299E1,6.269566059E0,-1.184204865E1,3.913014174E0
3.921654622E1,6.039600372E0,-1.167915535E1,2.727252245E0
3.921900940E1,5.925216198E0,-1.166957378E1,1.346258998E0
3.922147263E1,5.743159771E0,-1.132582283E1,4.234008193E-1
3.922393580E1,5.365272999E0,-1.083774376E1,-3.653104901E-1
3.922639903E1,4.556798935E0,-1.054130363E1,-1.005502105E0
3.922886221E1,4.442414761E0,-9.900512695E0,-1.029456854E0
3.923132544E1,4.480742455E0,-9.269304276E0,-4.132200480E-1
3.923378862E1,4.284313202E0,-9.025564194E0,-4.988583922E-1
3.923625184E1,3.935172319E0,-8.824942589E0,-2.551184595E-1
3.923871502E1,3.667477608E0,-8.800988197E0,5.910843015E-1
3.924117825E1,3.753714800E0,-8.647677422E0,9.587903023E-1
3.924364143E1,3.872889996E0,-8.164988518E0,5.000561476E-1
3.924610466E1,4.088482857E0,-7.897294044E0,-3.748923838E-1
3.924856783E1,4.423251152E0,-7.973949432E0,-8.671632409E-1
3.925103106E1,4.599917889E0,-8.294344902E0,-1.216304183E0
3.925349424E1,5.164651871E0,-8.518920898E0,-1.397761703E0
3.925595747E1,5.542538643E0,-8.863270760E0,-1.913987398E0
3.925842065E1,5.532956600E0,-9.331586838E0,-2.310439110E0
3.926088388E1,5.762323856E0,-9.580117226E0,-1.937942147E0
3.926334705E1,5.891679287E0,-9.460942268E0,-1.545682549E0
3.926581028E1,5.906052113E0,-9.283677101E0,-1.005502105E0
3.926827346E1,5.872515678E0,-9.159710884E0,-2.119998485E-1
3.927073669E1,5.623984814E0,-8.901597977E0,1.988247186E-1
3.927319986E1,5.456301212E0,-8.394355774E0,6.144402623E-1
3.927566309E1,5.661713600E0,-8.384774208E0,1.685219169E0
3.927812627E1,6.231238365E0,-8.451847076E0,1.675637245E0
3.928058950E1,6.427068710E0,-8.236852646E0,8.773440123E-1
3.928305273E1,6.795373917E0,-8.054796219E0,8.917168975E-1
3.928551591E1,7.087023258E0,-8.150615692E0,1.188157320E0
3.928797914E1,7.068458080E0,-8.341654778E0,1.327095151E0
3.929044237E1,7.082831383E0,-8.117078781E0,1.551671267E0
3.929290554E1,7.321780205E0,-8.040423393E0,1.666055322E0
3.929536877E1,7.503237724E0,-8.251225471E0,1.580416918E0
3.929783200E1,7.714039803E0,-8.562039375E0,1.967286706E0
3.930029518E1,7.670921326E0,-8.475802422E0,2.039151192E0
3.930275841E1,7.336153030E0,-8.557248116E0,1.776247382E0
3.930522164E1,7.025339603E0,-8.930343628E0,2.072687864E0
3.930768481E1,6.652244091E0,-9.212411880E0,2.196653843E0
3.931014804E1,6.293520927E0,-9.560954094E0,2.832653284E0
3.931261127E1,5.480256081E0,-9.480106354E0,2.722461462E0
3.931507445E1,4.853838444E0,-9.422615051E0,2.225399494E0
3.931753768E1,4.054946423E0,-9.422615051E0,2.292473078E0
3.932000091E1,3.696223497E0,-9.618445396E0,4.400494099E0
3.932246408E1,3.079387665E0,-9.575326920E0,6.393532276E0
3.932492731E1,2.543399334E0,-9.456151962E0,8.453643799E0
3.932739054E1,1.720552444E0,-9.111801147E0,9.625032425E0
3.932985372E1,1.127671480E0,-8.810569763E0,1.037541676E1
3.933231695E1,6.875023246E-1,-8.499756813E0,1.034187984E1
3.933478018E1,6.539656520E-1,-8.212898254E0,9.854399681E0
3.933724336E1,7.833214998E-1,-7.815847397E0,8.788412094E0
3.933970658E1,1.017479539E0,-7.548152924E0,6.709136486E0
3.934216981E1,1.505558252E0,-7.490661621E0,5.122131824E0
3.934463299E1,2.108021021E0,-7.801474571E0,3.257850885E0
3.934709622E1,2.849421740E0,-8.318299294E0,1.178575397E0
3.934955945E1,3.662686586E0,-8.853688240E0,-1.297151685E0
3.935202263E1,4.504697323E0,-9.508852005E0,-3.605794191E0
3.935448586E1,5.417973518E0,-9.905303955E0,-5.125725269E0
3.935694908E1,6.202492714E0,-9.834038734E0,-6.507317543E0
3.935941226E1,6.695362568E0,-9.675936699E0,-7.993711948E0
3.936187549E1,7.187633514E0,-9.704682350E0,-9.246546745E0
3.936433872E1,7.464910030E0,-9.532806396E0,-9.801100731E0
3.936680190E1,7.766740322E0,-9.547180176E0,-1.008736038E1
3.936926513E1,7.646966457E0,-9.326795578E0,-9.862784386E0
3.937172836E1,7.379271507E0,-9.317214012E0,-9.504659653E0
3.937419153E1,7.379271507E0,-9.584908485E0,-8.634502411E0
3.937665476E1,7.369689941E0,-9.675936699E0,-7.018752098E0
3.937911799E1,7.225961208E0,-1.007298756E1,-5.125725269E0
3.938158117E1,7.134932995E0,-1.029756355E1,-3.175805569E0
3.938404440E1,6.804955482E0,-1.052213955E1,-1.736721992E0
3.938650762E1,6.082718849E0,-1.047902107E1,-3.174009025E-1
3.938897080E1,5.657521248E0,-1.106711102E1,1.035445571E0
3.939143403E1,5.307781696E0,-1.142583370E1,1.891230345E0
3.939389726E1,4.681364059E0,-1.148332500E1,3.248268843E0
3.939636044E1,4.011827469E0,-1.143541527E1,4.830482483E0
3.939882367E1,3.667477608E0,-1.187558460E1,6.068944931E0
3.940128690E1,3.284800053E0,-1.240139198E1,6.928921700E0
3.940375007E1,2.677546024E0,-1.246846581E1,7.999700546E0
3.940621330E1,2.093648195E0,-1.237264633E1,9.003406525E0
3.940867653E1,1.692405581E0,-1.227203655E1,9.605869293E0
3.941113971E1,1.491185427E0,-1.206183338E1,9.338173866E0
3.941360294E1,1.563049793E0,-1.202829647E1,8.860276222E0
3.941606617E1,1.553467870E0,-1.203787899E1,8.014073372E0
3.941852934E1,1.539094925E0,-1.183246613E1,6.986413002E0
3.942099257E1,1.835535407E0,-1.189953995E1,5.992289543E0
3.942345580E1,2.027173758E0,-1.185163021E1,4.525058746E0
3.942591898E1,2.270913601E0,-1.193307590E1,3.478234768E0
3.942838221E1,2.648800373E0,-1.156956291E1,2.755998135E0
3.943084544E1,2.246958971E0,-1.164142704E1,1.957704782E0
3.943330862E1,2.490698814E0,-1.197559643E1,1.384586573E0
3.943577184E1,2.557772160E0,-1.189953995E1,8.965078592E-1
3.943823507E1,3.169816971E0,-1.141625214E1,8.444061875E-1
3.944069825E1,4.289104462E0,-1.040775585E1,3.281805515E-1
3.944316148E1,3.280009031E0,-1.098147297E1,1.140846610E0
3.944562471E1,2.815885067E0,-1.137313366E1,1.231275916E0
3.944808789E1,2.294868469E0,-1.114376640E1,3.802822232E-1
3.945055112E1,2.175094604E0,-1.155998039E1,2.994348109E-1
3.945301434E1,2.481117010E0,-1.194744968E1,7.102593780E-1
3.945547752E1,2.562563181E0,-1.196661282E1,7.773327827E-1
3.945794075E1,2.610472679E0,-1.190433025E1,7.150503397E-1
3.946040398E1,2.624845505E0,-1.173664665E1,8.012875915E-1
3.946286716E1,2.878167391E0,-1.144978809E1,1.307931304E0
3.946533039E1,3.198562622E0,-1.108627510E1,1.274394631E0
3.946779362E1,3.490811110E0,-1.093356323E1,1.197739244E0
3.947025679E1,3.739341974E0,-1.062274933E1,1.207321167E0
3.947272002E1,4.466369629E0,-1.057483959E1,1.073773265E0
3.947518325E1,5.121532917E0,-1.075689602E1,1.236066937E0
3.947764643E1,5.485046864E0,-1.070898724E1,9.635812640E-1
3.948010966E1,6.264775276E0,-1.104854584E1,1.021072745E0
3.948257289E1,6.431859970E0,-1.103896427E1,6.479769349E-1
3.948503606E1,6.623497963E0,-1.128270435E1,7.964966446E-2
3.948749929E1,7.154096603E0,-1.169352818E1,5.575476289E-1
3.948996252E1,6.852865219E0,-1.160789013E1,-1.455253214E-1
3.949242570E1,6.575588703E0,-1.182767487E1,-1.455253214E-1
3.949488893E1,5.906052113E0,-1.141625214E1,2.658981085E-1
3.949735216E1,6.021035194E0,-1.179892921E1,5.815024376E-1
3.949981539E1,5.848560810E0,-1.187079430E1,1.097728014E0
3.950227856E1,5.882097721E0,-1.197140408E1,1.365422726E0
3.950474179E1,5.317962170E0,-1.158393574E1,2.727252245E0
3.950720502E1,4.729273319E0,-1.156477165E1,3.893850327E0
3.950966820E1,4.451996803E0,-1.155039883E1,4.362166405E0
3.951213143E1,4.222630024E0,-1.127791309E1,5.265860558E0
3.951459466E1,4.471160889E0,-1.076587963E1,5.466482162E0
3.951705783E1,3.939963341E0,-1.077546120E1,5.801249981E0
3.951952106E1,3.605195284E0,-1.039338207E1,6.322266579E0
3.952198429E1,3.284800053E0,-9.914885521E0,5.700640202E0
3.952444747E1,3.318336725E0,-1.012089729E1,4.414866924E0
3.952691070E1,3.337500572E0,-1.083295250E1,4.601115227E0
3.952937393E1,3.529138803E0,-1.103417301E1,4.754426003E0
3.953183710E1,2.744619608E0,-1.070419598E1,4.247782230E0
3.953430033E1,2.146348715E0,-1.027839947E1,3.224912882E0
3.953676356E1,2.672755241E0,-9.871767044E0,2.847026348E0
3.953922674E1,2.500280619E0,-1.039338207E1,2.120597363E0
3.954168997E1,2.835048914E0,-1.035984612E1,2.641613960E0
3.954415320E1,2.926077127E0,-1.038859177E1,2.220608711E0
3.954661638E1,2.993150473E0,-9.900512695E0,1.498970747E0
3.954907960E1,3.313545704E0,-9.350750923E0,2.254145384E0
3.955154283E1,3.423737764E0,-8.705168724E0,2.282891035E0
3.955400601E1,3.074596643E0,-8.743496895E0,1.346258998E0
3.955646924E1,4.289104462E0,-8.686005592E0,1.700789779E-1
3.955893247E1,4.418460369E0,-8.643485069E0,1.666654229E0
3.956139565E1,4.791555882E0,-8.738705635E0,9.923269749E-1
3.956385888E1,5.504210949E0,-8.432682991E0,7.150503397E-1
3.956632211E1,5.289216518E0,-8.279971123E0,5.862933993E-1
3.956878528E1,6.436650753E0,-8.671632767E0,7.102593780E-1
3.957124851E1,6.943893433E0,-8.275180817E0,1.274394631E0
3.957371174E1,7.312198162E0,-8.097915649E0,1.718755841E0
3.957617492E1,6.852865219E0,-7.179848194E0,1.298349380E0
3.957863815E1,7.326570988E0,-7.294830799E0,1.518134475E0
3.958110138E1,7.776322365E0,-7.208593845E0,1.795411110E0
3.958356455E1,7.694875717E0,-8.078751564E0,1.575626016E0
3.958602778E1,7.651757240E0,-8.475802422E0,1.991241574E0
3.958849101E1,7.187633514E0,-8.925553322E0,2.000823498E0
3.959095419E1,5.877306461E0,-9.393869400E0,3.487816811E0
3.959341742E1,4.652618408E0,-9.719055176E0,3.640528440E0
3.959588065E1,2.954822779E0,-9.690309525E0,3.210540056E0
3.959834382E1,1.587004542E0,-9.145338058E0,8.889021873E0
3.960080705E1,-1.197739271E-3,-9.111801147E0,2.574540615E0
3.960327028E1,-1.359434128E0,-9.408242226E0,1.082456875E1
3.960573346E1,-2.799116611E0,-1.026402664E1,8.826739311E0
3.960819669E1,-3.530935287E0,-1.037421894E1,3.802822113E0
3.961065992E1,-4.248381138E0,-1.115813923E1,8.276977539E0
3.961312309E1,-4.841262341E0,-1.206183338E1,4.974211216E0
3.961558632E1,-4.128607273E0,-1.229599094E1,6.508515358E0
3.961804955E1,-3.851330519E0,-1.179413891E1,6.618707180E0
3.962051273E1,-2.593105555E0,-1.246367455E1,5.160459518E0
3.962297596E1,-2.062506914E0,-1.138271523E1,9.816072464E0
3.962543919E1,-3.574054003E0,-9.637609482E0,6.264775276E0
3.962790237E1,-3.329715252E0,-1.043650150E1,-2.133772612E0
3.963036559E1,-1.937942147E0,-1.246846581E1,-4.145974636E0
3.963282882E1,-1.330688357E0,-1.316674805E1,-1.703784108E0
3.963529200E1,-8.905191422E-1,-1.404169655E1,-1.010293126E0
3.963775523E1,-6.276153922E-1,-1.522745800E1,2.340382576E0
3.964021846E1,-1.492982030E0,-1.484957123E1,5.399408817E0
3.964268164E1,-2.937455654E0,-1.249242020E1,3.745929480E0
3.964514487E1,-3.626754522E0,-1.056046677E1,-9.623835087E-1
3.964760809E1,-3.052438498E0,-1.011610603E1,-5.087996483E0
3.965007127E1,-4.455589950E-1,-1.154081631E1,-6.130029678E0
3.965253450E1,2.429015160E0,-1.341527843E1,-4.929894924E0
3.965499773E1,4.246584415E0,-1.348714352E1,-3.137478113E0
3.965746091E1,4.605307579E0,-1.258284950E1,-2.592506647E0
3.965992414E1,4.772392273E0,-1.163663578E1,-1.976269841E0
3.966238736E1,5.030504704E0,-1.108627510E1,4.132200405E-2
3.966485054E1,6.680989742E0,-1.198517799E1,1.073773265E0
3.966731377E1,7.384062767E0,-1.213369751E1,1.952913880E0
3.966977700E1,7.355316639E0,-1.152644348E1,2.784743786E0
3.967224018E1,7.565520287E0,-1.064191341E1,4.128008366E0
3.967470341E1,7.489463806E0,-9.938840866E0,4.634652138E0
3.967716664E1,7.843395710E0,-9.981959343E0,5.361081123E0
3.967962981E1,8.326084137E0,-1.031672764E1,5.404199600E0
3.968209304E1,8.608152390E0,-1.031672764E1,5.557510376E0
3.968455627E1,8.268592834E0,-1.035505486E1,6.035408020E0
3.968701945E1,8.020062447E0,-1.124437618E1,5.695848942E0
3.968948268E1,7.307407379E0,-1.171748352E1,4.352584362E0
3.969194591E1,5.771905422E0,-1.149769783E1,2.894935846E0
3.969440908E1,4.365759850E0,-1.089523506E1,1.532507420E0
3.969687231E1,3.208144665E0,-1.033589077E1,2.187670708E0
3.969933554E1,2.993150473E0,-1.029277229E1,2.794325829E0
3.970179872E1,2.863794565E0,-1.093835354E1,2.373919249E0
3.970426195E1,2.921286106E0,-1.161747169E1,9.683722258E-1
3.970672518E1,2.629636526E0,-1.151686192E1,3.521353602E-1
3.970918836E1,1.433693886E0,-9.470524788E0,-9.911292195E-1
3.971165158E1,6.587565690E-2,-7.600853443E0,2.947636366E0
3.971411481E1,-1.311524510E0,-8.251225471E0,2.464348555E0
3.971657799E1,-2.009806395E0,-9.910094261E0,-9.006999135E-1
3.971904122E1,-1.708575130E0,-1.047902107E1,9.348354936E-1
3.972150445E1,4.054347575E-1,-1.120125771E1,1.212112188E0
3.972396762E1,3.136879206E0,-1.128749466E1,8.012875915E-1
3.972643086E1,6.006662369E0,-1.046045589E1,1.652281284E0
3.972889408E1,8.020062447E0,-9.513643265E0,3.459070921E0
3.973135726E1,8.971666336E0,-8.800988197E0,4.304675102E0
3.973382049E1,8.101508141E0,-8.810569763E0,4.376539230E0
3.973628372E1,5.499419689E0,-1.014964294E1,2.675150633E0
3.973874690E1,3.380619049E0,-1.080899811E1,2.125388384E0
3.974121012E1,3.366246223E0,-1.023048973E1,2.354755402E0
3.974367336E1,3.486020088E0,-8.882434845E0,5.155668736E0
3.974613653E1,3.227308512E0,-8.026649475E0,6.226447582E0
3.974859976E1,3.409364939E0,-7.993113041E0,5.973125935E0
3.975106299E1,3.715387106E0,-8.050604820E0,5.083804131E0
3.975352617E1,3.758505821E0,-8.174570084E0,4.271737099E0
3.975598940E1,3.590822220E0,-8.217689514E0,2.870980978E0
3.975845263E1,3.614777088E0,-8.073960304E0,1.532507420E0
3.976091580E1,3.825579166E0,-7.715836525E0,2.898529172E-1
3.976337903E1,4.040573597E0,-7.242130280E0,-7.713440657E-1
3.976584226E1,4.189093113E0,-6.921735287E0,-1.765467644E0
3.976830549E1,4.408878326E0,-6.773814678E0,-2.721862555E0
3.977076867E1,4.853838444E0,-6.472582817E0,-2.965602398E0
3.977323190E1,5.542538643E0,-6.018041134E0,-3.548302650E0
3.977569513E1,6.001871586E0,-6.133023739E0,-4.026799202E0
3.977815841E1,6.542051792E0,-6.606131077E0,-3.892652750E0
3.978062174E1,6.996593952E0,-6.826515198E0,-3.185387611E0
3.978308502E1,6.800763607E0,-6.926526070E0,-3.878279686E0
3.978554830E1,6.772017956E0,-6.778605461E0,-4.389714241E0
3.978801158E1,6.810345650E0,-6.567803383E0,-4.270539284E0
3.979047486E1,6.838492393E0,-6.152187824E0,-3.796833515E0
3.979293815E1,7.039712429E0,-5.482651711E0,-3.147059917E0
3.979540148E1,7.316989422E0,-4.865815639E0,-2.845828533E0
3.979786476E1,7.891304970E0,-4.507092953E0,-2.645207167E0
3.980032804E1,8.536886215E0,-4.426245689E0,-2.616461515E0
3.980279132E1,9.110603333E0,-4.598121166E0,-2.496687412E0
3.980525460E1,9.541191101E0,-4.713104248E0,-2.439794779E0
3.980771794E1,9.818468094E0,-4.713104248E0,-2.372721434E0
3.981018122E1,1.003885174E1,-4.578957081E0,-2.233783722E0
3.981264450E1,1.027780056E1,-4.225025177E0,-2.066699028E0
3.981510778E1,1.055986786E1,-3.909420967E0,-1.904405475E0
3.981757106E1,1.090900898E1,-3.608189583E0,-1.727140069E0
3.982003440E1,1.127252293E1,-3.374031544E0,-1.436089396E0
3.982249768E1,1.164561939E1,-2.900924444E0,-2.439794779E0
3.982496096E1,1.196601391E1,-3.244675636E0,-3.333308458E0
3.982742424E1,1.215286160E1,-3.345285892E0,-1.574428320E0
3.982988752E1,1.223370934E1,-3.268630505E0,-1.340270281E0
3.983235080E1,1.201392365E1,-3.159037352E0,-7.366096228E-2
3.983481414E1,1.164082813E1,-2.757195711E0,-4.970617965E-2
3.983727742E1,1.171748352E1,-2.709286213E0,4.952651858E-1
3.983974070E1,1.191331387E1,-2.857805967E0,1.484597802E0
3.984220398E1,1.208099747E1,-2.752404928E0,2.646404982E0
3.984466726E1,1.196601391E1,-2.489500999E0,3.994460583E0
3.984713059E1,1.192289543E1,-2.441591501E0,4.682561874E0
3.984959388E1,1.205704212E1,-2.470337152E0,5.772504330E0
3.985205716E1,1.201392365E1,-2.398472786E0,6.709136486E0
3.985452044E1,1.190373135E1,-2.336190462E0,7.015159130E0
3.985698372E1,1.210495186E1,-2.364936113E0,7.182243347E0
3.985944705E1,1.235827351E1,-2.374518156E0,7.617621899E0
3.986191033E1,1.276490593E1,-2.967399120E0,9.070479393E0
3.986437362E1,1.305176449E1,-3.350076675E0,8.821949005E0
3.986683690E1,1.312362957E1,-3.474641562E0,8.191338539E0
3.986930018E1,1.302781010E1,-3.569861889E0,7.861361504E0
3.987176346E1,1.281281567E1,-3.512969255E0,7.693678379E0
3.987422679E1,1.259722233E1,-3.417150259E0,7.521802425E0
3.987669007E1,1.244930172E1,-3.383613348E0,7.302017689E0
3.987915336E1,1.234869194E1,-3.354867697E0,7.125350952E0
