"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.780918440E-1,-2.183790132E-2,-2.366216630E-1,6.652570963E-1
9.805552300E-1,-1.720400602E-1,-2.728406191E-1,5.480780602E-1
9.830185630E-1,-3.478085399E-1,-2.845585048E-1,4.085285664E-1
9.854818960E-1,-5.906886458E-1,-4.006722569E-1,2.551306188E-1
9.879452820E-1,-8.953539729E-1,-5.732449293E-1,9.001477063E-2
9.904086150E-1,-1.114798307E0,-6.755102277E-1,-3.728422336E-3
9.928719480E-1,-1.186170936E0,-6.424870491E-1,-6.125265360E-2
9.953352820E-1,-1.115863562E0,-5.380912423E-1,-8.575371653E-2
9.977986670E-1,-9.528782368E-1,-3.942806721E-1,-6.657896936E-2
1.000262000E0,-7.462170720E-1,-2.707100809E-1,1.597895287E-3
1.002725334E0,-5.044022799E-1,-1.556616277E-1,1.134505644E-1
1.005188719E0,-1.880190074E-1,6.258423440E-3,2.689790428E-1
1.007652053E0,7.936213166E-2,-2.889527380E-2,3.936148584E-1
1.010115386E0,1.997369081E-1,-2.195774466E-1,4.287685752E-1
1.012578771E0,4.767054319E-1,-1.524658352E-1,4.916191101E-1
1.015042105E0,8.538087010E-1,-1.346226782E-1,6.033385992E-1
1.017505438E0,1.000815034E0,-4.648543596E-1,6.235786080E-1
1.019968771E0,8.836361170E-1,-8.781766295E-1,5.490102172E-1
1.022432157E0,6.066675782E-1,-1.240366220E0,4.350270033E-1
1.024895490E0,3.073285222E-1,-1.475789428E0,3.263701200E-1
1.027358823E0,-3.728422336E-3,-1.638774753E0,2.326269150E-1
1.029822209E0,-3.073285222E-1,-1.812412739E0,1.591237336E-1
1.032285542E0,-5.523391366E-1,-1.944505453E0,1.133174077E-1
1.034748875E0,-7.131939530E-1,-1.938113809E0,1.026647687E-1
1.037212261E0,-8.154592514E-1,-1.867806435E0,1.037300378E-1
1.039675594E0,-8.538087010E-1,-1.779389501E0,1.122521460E-1
1.042138928E0,-8.420908451E-1,-1.699494839E0,1.292963624E-1
1.044602261E0,-8.048065901E-1,-1.638774753E0,1.175784618E-1
1.047065646E0,-7.547392249E-1,-1.604686379E0,4.940159619E-2
1.049528980E0,-6.631265283E-1,-1.661145329E0,-1.131842472E-2
1.051992313E0,-5.470128059E-1,-1.744235873E0,-6.671212614E-2
1.054455698E0,-4.085285664E-1,-1.860349536E0,-1.061268821E-1
1.056919032E0,-2.711095810E-1,-1.966875911E0,-1.423458457E-1
1.059382365E0,-1.336905658E-1,-2.074467659E0,-1.774995327E-1
1.061845750E0,-5.858949386E-3,-2.151166439E0,-2.105227113E-1
1.064309084E0,1.251684576E-1,-2.189516068E0,-2.552637756E-1
1.066772417E0,2.476737648E-1,-2.223604441E0,-3.117227256E-1
1.069235750E0,3.733748794E-1,-2.241714001E0,-3.447459042E-1
1.071699136E0,4.937496483E-1,-2.237452984E0,-3.426153958E-1
1.074162469E0,6.024065018E-1,-2.225734949E0,-3.149185181E-1
1.076625803E0,6.961497068E-1,-2.193777084E0,-2.637858689E-1
1.079089188E0,7.771097422E-1,-2.168210745E0,-2.094574422E-1
1.081552521E0,8.388950229E-1,-2.154362202E0,-1.679121703E-1
1.084015855E0,8.921582103E-1,-2.187385559E0,-1.306279451E-1
1.086479240E0,9.294424057E-1,-2.157558203E0,-7.523423433E-2
1.088942573E0,9.368992448E-1,-2.103229761E0,-1.731053228E-3
1.091405907E0,9.368992448E-1,-2.067010641E0,6.005423144E-2
1.093869240E0,9.347687364E-1,-2.047836065E0,9.414266050E-2
1.096332625E0,9.283771515E-1,-2.018008471E0,9.307739884E-2
1.098795959E0,9.038761258E-1,-1.957288623E0,1.175784618E-1
1.101259292E0,8.548739552E-1,-1.864610672E0,1.399489939E-1
1.103722678E0,7.973497510E-1,-1.764475822E0,1.506016254E-1
1.106186011E0,7.696529031E-1,-1.666471601E0,1.772332191E-1
1.108649344E0,7.536739707E-1,-1.578054786E0,2.038648129E-1
1.111112730E0,7.185202241E-1,-1.496029496E0,2.209090292E-1
1.113576063E0,7.014760375E-1,-1.378850460E0,2.422142923E-1
1.116039396E0,7.142592072E-1,-1.278715730E0,2.613890469E-1
1.118502730E0,7.121286392E-1,-1.208408356E0,2.677806318E-1
1.120966115E0,7.131939530E-1,-1.126383066E0,2.816290557E-1
1.123429448E0,7.195855379E-1,-1.035835624E0,3.018690646E-1
1.125892782E0,7.451518178E-1,-9.751155972E-1,3.167827427E-1
1.128356167E0,7.866970897E-1,-9.410271645E-1,3.285006285E-1
1.130819500E0,8.602002859E-1,-9.570060968E-1,3.380880058E-1
1.133282834E0,9.155939817E-1,-1.003877759E0,3.625890613E-1
1.135746219E0,9.475519061E-1,-1.095490336E0,4.158522487E-1
1.138209553E0,1.008271933E0,-1.232909322E0,4.691154361E-1
1.140672886E0,1.081775069E0,-1.366067290E0,5.245091319E-1
1.143136219E0,1.122255087E0,-1.486442089E0,5.990775824E-1
1.145599605E0,1.148886681E0,-1.619600058E0,6.885597110E-1
1.148062938E0,1.172322512E0,-1.745301127E0,7.705850005E-1
1.150526271E0,1.206410885E0,-1.849696994E0,8.430229425E-1
1.152989657E0,1.201084614E0,-1.930657029E0,9.143955708E-1
1.155452990E0,1.172322512E0,-1.999899149E0,9.985513687E-1
1.157916323E0,1.151017189E0,-2.063814878E0,1.059271455E0
1.160379709E0,1.129711986E0,-2.106425524E0,1.115730405E0
1.162843042E0,1.095623493E0,-2.146905422E0,1.174319863E0
1.165306375E0,1.064730883E0,-2.180993795E0,1.242496729E0
1.167769709E0,1.026381373E0,-2.211886644E0,1.321326256E0
1.170233094E0,1.004010916E0,-2.224669695E0,1.392698884E0
1.172696428E0,9.912276864E-1,-2.206560135E0,1.441701055E0
1.175159761E0,9.614003301E-1,-2.168210745E0,1.484311581E0
1.177623146E0,9.134634733E-1,-2.125600100E0,1.508812666E0
1.180086480E0,8.548739552E-1,-2.070206404E0,1.508812666E0
1.182549813E0,7.696529031E-1,-2.036118031E0,1.537574768E0
1.185013198E0,6.684528589E-1,-1.992442250E0,1.569532633E0
1.187476532E0,5.853623152E-1,-1.900829554E0,1.554618955E0
1.189939865E0,5.161201954E-1,-1.787911654E0,1.536509514E0
1.192403198E0,4.436822534E-1,-1.646231651E0,1.523726344E0
1.194866584E0,3.733748794E-1,-1.477919936E0,1.491768360E0
1.197329917E0,3.126548529E-1,-1.276585221E0,1.415069461E0
1.199793250E0,2.615222037E-1,-1.019856691E0,1.319195747E0
1.202256636E0,1.869537532E-1,-7.918902636E-1,1.296825171E0
1.204719969E0,8.894950151E-2,-6.022733450E-1,1.281911492E0
1.207183303E0,-2.396842837E-2,-5.042691231E-1,1.262736797E0
1.209646688E0,-1.432779431E-1,-4.616585672E-1,1.257410407E0
1.212110021E0,-2.668485045E-1,-4.510059357E-1,1.273389339E0
1.214573355E0,-3.978759348E-1,-4.861596525E-1,1.323456764E0
1.217036688E0,-5.225117803E-1,-5.351617336E-1,1.365002036E0
1.219500073E0,-6.194507480E-1,-5.735112429E-1,1.388437867E0
1.221963407E0,-6.844317913E-1,-6.214480996E-1,1.402286291E0
1.224426740E0,-7.398255467E-1,-6.640586257E-1,1.404416800E0
1.226890125E0,-8.005455136E-1,-7.098649740E-1,1.388437867E0
1.229353459E0,-8.964192271E-1,-8.259786963E-1,1.372458935E0
1.231816792E0,-9.539434910E-1,-8.057386875E-1,1.287237763E0
1.234280178E0,-8.889623880E-1,-6.225133538E-1,1.194559932E0
1.236743511E0,-8.346339464E-1,-4.978775382E-1,1.164732456E0
1.239206844E0,-8.037413359E-1,-4.137217104E-1,1.158340931E0
1.241670178E0,-7.824360728E-1,-3.508711755E-1,1.155145168E0
1.244133563E0,-7.739139795E-1,-3.668501377E-1,1.141296744E0
1.246596896E0,-7.728486657E-1,-4.360922575E-1,1.102947235E0
1.249060230E0,-7.600654960E-1,-4.936164916E-1,1.061401963E0
1.251523615E0,-7.440865636E-1,-5.010733008E-1,1.023052454E0
1.253986948E0,-7.259770632E-1,-4.936164916E-1,9.868335128E-1
1.256450282E0,-7.142592072E-1,-5.159870386E-1,9.580714107E-1
1.258913667E0,-7.195855379E-1,-5.554017425E-1,9.346355796E-1
1.261377000E0,-7.195855379E-1,-5.862944126E-1,8.952208161E-1
1.263840334E0,-7.099981308E-1,-6.310355067E-1,8.504797816E-1
1.266303667E0,-7.238465548E-1,-7.215828896E-1,8.313050270E-1
1.268767053E0,-7.685876489E-1,-8.909597993E-1,8.408923745E-1
1.271230386E0,-8.847013712E-1,-1.148753524E0,8.866987228E-1
1.273693719E0,-9.432908297E-1,-1.300020933E0,9.048082232E-1
1.276157053E0,-9.177245498E-1,-1.375654697E0,8.792418838E-1
1.278620438E0,-8.719182014E-1,-1.447027326E0,8.121302724E-1
1.281083823E0,-7.845665812E-1,-1.440635800E0,7.418228984E-1
1.283547261E0,-6.226465106E-1,-1.260606170E0,6.768417954E-1
1.286010646E0,-3.989411891E-1,-9.388966560E-1,5.969470739E-1
1.288474032E0,-1.613874286E-1,-5.873596668E-1,5.202480555E-1
1.290937417E0,3.036000952E-2,-3.806985617E-1,4.605933130E-1
1.293400803E0,1.763011068E-1,-3.029343188E-1,4.637891054E-1
1.295864188E0,2.775011361E-1,-3.082606196E-1,5.063996315E-1
1.298327573E0,3.595264256E-1,-3.455448449E-1,5.649891496E-1
1.300791011E0,4.554001689E-1,-4.073301256E-1,5.884249210E-1
1.303254396E0,5.566002131E-1,-4.850943685E-1,5.767070651E-1
1.305717782E0,6.450170875E-1,-5.543364882E-1,5.202480555E-1
1.308181167E0,7.121286392E-1,-5.990775824E-1,4.414185584E-1
1.310644553E0,7.408908010E-1,-6.214480996E-1,3.647195995E-1
1.313107938E0,7.419560552E-1,-6.054691672E-1,2.997385263E-1
1.315571323E0,7.366297245E-1,-5.607280731E-1,2.432795614E-1
1.318034709E0,7.376949787E-1,-5.063996315E-1,1.942774355E-1
1.320498146E0,7.408908010E-1,-4.382227957E-1,1.612542719E-1
1.322961532E0,7.398255467E-1,-3.583280146E-1,1.303616166E-1
1.325424917E0,7.366297245E-1,-2.507364154E-1,9.946898371E-2
1.327888303E0,7.366297245E-1,-1.601890028E-1,6.644581258E-2
1.330351688E0,7.419560552E-1,-8.135949820E-2,3.022685274E-2
1.332815073E0,7.440865636E-1,6.657897029E-4,-8.122634143E-3
1.335278459E0,7.419560552E-1,7.736476511E-2,-5.073317513E-2
1.337741896E0,7.387602329E-1,1.434110999E-1,-1.018658280E-1
1.340205282E0,7.355644703E-1,1.966742724E-1,-1.551290005E-1
1.342668667E0,7.323686481E-1,2.541985214E-1,-2.105227113E-1
1.345132053E0,7.291728854E-1,3.021353781E-1,-2.723079920E-1
1.347595438E0,7.238465548E-1,3.426153958E-1,-3.404848576E-1
1.350058823E0,7.110633850E-1,3.745732903E-1,-4.193143547E-1
1.352522209E0,6.865623593E-1,3.969438076E-1,-5.045354366E-1
1.354985594E0,6.556696892E-1,4.139880240E-1,-5.961480737E-1
1.357449032E0,6.301033497E-1,3.862911761E-1,-6.877607703E-1
1.359912417E0,6.237117648E-1,3.074616790E-1,-7.697860599E-1
1.362375803E0,6.130591631E-1,2.137184888E-1,-8.390281796E-1
1.364839188E0,5.576654673E-1,1.039963514E-1,-9.135966301E-1
1.367302573E0,4.713791013E-1,-2.703106217E-2,-9.892303348E-1
1.369765959E0,3.552653790E-1,-1.665805876E-1,-1.060603023E0
1.372229344E0,1.837579608E-1,-3.519364297E-1,-1.135171413E0
1.374692782E0,-5.592633411E-2,-5.873596668E-1,-1.216131449E0
1.377156167E0,-3.552653790E-1,-8.259786963E-1,-1.291765213E0
1.379619553E0,-6.940191984E-1,-1.039031386E0,-1.370594740E0
1.382082938E0,-1.006141424E0,-1.202016711E0,-1.434510469E0
1.384546323E0,-1.178714037E0,-1.248888373E0,-1.467533708E0
1.387009709E0,-1.157408834E0,-1.150884032E0,-1.435575724E0
1.389473094E0,-1.154213071E0,-1.081641912E0,-1.407878876E0
1.391936480E0,-1.240499377E0,-1.039031386E0,-1.386573672E0
1.394399917E0,-1.356613040E0,-9.591366649E-1,-1.373790503E0
1.396863303E0,-1.461008906E0,-8.536755443E-1,-1.356746316E0
1.399326688E0,-1.550491095E0,-7.418228984E-1,-1.346093655E0
1.401790073E0,-1.613341570E0,-6.203828454E-1,-1.358876824E0
1.404253459E0,-1.653821588E0,-5.021386147E-1,-1.386573672E0
1.406716844E0,-1.664474249E0,-3.785680234E-1,-1.423857808E0
1.409180230E0,-1.667670012E0,-2.699111402E-1,-1.457946301E0
1.411643667E0,-1.681518435E0,-1.687111109E-1,-1.492034674E0
1.414107053E0,-1.685779572E0,-7.177212834E-2,-1.518666267E0
1.416570438E0,-1.666604757E0,2.836264111E-2,-1.541036844E0
1.419033823E0,-1.629320502E0,1.391500533E-1,-1.561276913E0
1.421497209E0,-1.584579468E0,2.850911617E-1,-1.587908387E0
1.423960594E0,-1.534512162E0,4.779038429E-1,-1.609213710E0
1.426423980E0,-1.474857330E0,6.771081090E-1,-1.621996880E0
1.428887365E0,-1.399223685E0,8.858997822E-1,-1.649693727E0
1.431350803E0,-1.309741497E0,1.093626142E0,-1.690173745E0
1.433814188E0,-1.211737275E0,1.294960976E0,-1.741306424E0
1.436277573E0,-1.116928816E0,1.504817843E0,-1.779655933E0
1.438740959E0,-1.033838272E0,1.710413694E0,-1.799895883E0
1.441204344E0,-9.656614065E-1,1.893639088E0,-1.827592731E0
1.443667730E0,-9.166592360E-1,2.061950684E0,-1.847832799E0
1.446131115E0,-8.921582103E-1,2.198304415E0,-1.854224324E0
1.448594553E0,-8.847013712E-1,2.313352823E0,-1.842506409E0
1.451057938E0,-8.996150494E-1,2.433727741E0,-1.832919002E0
1.453521323E0,-9.262466431E-1,2.543449879E0,-1.822266459E0
1.455984709E0,-9.571392536E-1,2.644649744E0,-1.798830628E0
1.458448094E0,-9.869666696E-1,2.744784594E0,-1.761546373E0
1.460911480E0,-1.026381373E0,2.809765816E0,-1.718935847E0
1.463374865E0,-1.057274103E0,2.831070900E0,-1.670999050E0
1.465838250E0,-1.079644561E0,2.809765816E0,-1.609213710E0
1.468301688E0,-1.079644561E0,2.752241373E0,-1.541036844E0
1.470765073E0,-1.058339357E0,2.665955067E0,-1.465403080E0
1.473228459E0,-1.008271933E0,2.540254116E0,-1.394030452E0
1.475691844E0,-9.294424057E-1,2.381529808E0,-1.317331553E0
1.478155230E0,-8.271771073E-1,2.194043398E0,-1.220392585E0
1.480618615E0,-7.014760375E-1,1.967142224E0,-1.098952532E0
1.483082000E0,-5.587307215E-1,1.724262118E0,-9.636639953E-1
1.485545438E0,-3.893538117E-1,1.466468453E0,-8.155924082E-1
1.488008823E0,-2.082590163E-1,1.195891500E0,-6.526070833E-1
1.490472209E0,-1.757684723E-2,9.104008675E-1,-4.800343812E-1
1.492935594E0,1.848232150E-1,6.249102354E-1,-2.872216702E-1
1.495398980E0,3.968106508E-1,3.468764424E-1,-8.801739663E-2
1.497862365E0,6.098633409E-1,7.523423433E-2,1.165132001E-1
1.500325750E0,8.165245056E-1,-1.846900582E-1,3.306311667E-1
1.502789136E0,1.015728712E0,-4.233090878E-1,5.340964794E-1
1.505252573E0,1.205345631E0,-6.246439219E-1,7.194523811E-1
1.507715959E0,1.387505770E0,-7.854986787E-1,8.877639771E-1
1.510179344E0,1.557947874E0,-9.197219014E-1,1.030509353E0
1.512642730E0,1.712411165E0,-1.035835624E0,1.147688270E0
1.515106115E0,1.847699642E0,-1.137035608E0,1.244627237E0
1.517569500E0,1.962748051E0,-1.242496729E0,1.327717781E0
1.520032886E0,2.058621645E0,-1.341566205E0,1.385242105E0
1.522496323E0,2.128929138E0,-1.435309410E0,1.429983139E0
1.524959709E0,2.168344021E0,-1.514138937E0,1.457679987E0
1.527423094E0,2.178996563E0,-1.585511565E0,1.468332648E0
1.529886480E0,2.165148020E0,-1.645166397E0,1.471528411E0
1.532349865E0,2.124668121E0,-1.696298957E0,1.455549479E0
1.534813250E0,2.059687138E0,-1.754888535E0,1.422526240E0
1.537276636E0,1.967009068E0,-1.804955840E0,1.378850460E0
1.539740021E0,1.860482693E0,-1.835848570E0,1.322391510E0
1.542203459E0,1.740108013E0,-1.852892756E0,1.258475661E0
1.544666844E0,1.620798469E0,-1.842240095E0,1.200951457E0
1.547130230E0,1.504684687E0,-1.819869518E0,1.144492507E0
1.549593615E0,1.381114125E0,-1.788976908E0,1.089098811E0
1.552057000E0,1.270326734E0,-1.747431636E0,1.033705115E0
1.554520386E0,1.160604596E0,-1.700560093E0,9.878987670E-1
1.556983771E0,1.041295052E0,-1.647296906E0,9.420924187E-1
1.559447209E0,9.177245498E-1,-1.585511565E0,8.952208161E-1
1.561910594E0,8.016108274E-1,-1.508812666E0,8.590018749E-1
1.564373980E0,6.950844526E-1,-1.435309410E0,8.430229425E-1
1.566837365E0,5.938844085E-1,-1.385242105E0,8.419576287E-1
1.569300750E0,4.990759492E-1,-1.335174680E0,8.387618661E-1
1.571764136E0,4.074633121E-1,-1.274454594E0,8.302397728E-1
1.574227521E0,3.201116920E-1,-1.217995644E0,8.270439506E-1
1.576690907E0,2.423474491E-1,-1.166863084E0,8.270439506E-1
1.579154344E0,1.794968992E-1,-1.114665151E0,8.355661035E-1
1.581617730E0,1.155810952E-1,-1.068858743E0,8.526102901E-1
1.584081115E0,5.912212655E-2,-1.024117708E0,8.781766295E-1
1.586544500E0,6.924212910E-3,-9.804419279E-1,9.005471468E-1
1.589007886E0,-4.420843720E-2,-9.506145120E-1,9.165260792E-1
1.591471271E0,-9.108003229E-2,-9.271787405E-1,9.452882409E-1
1.593934657E0,-1.251684576E-1,-9.037429690E-1,9.783113599E-1
1.596398094E0,-1.475390047E-1,-8.962860703E-1,1.016660929E0
1.598861480E0,-1.603221595E-1,-8.984166384E-1,1.062467217E0
1.601324865E0,-1.656484753E-1,-9.080039859E-1,1.101881981E0
1.603788250E0,-1.645832211E-1,-9.069387317E-1,1.139166236E0
1.606251636E0,-1.507347822E-1,-9.122650623E-1,1.156210423E0
1.608715021E0,-1.304947883E-1,-9.314398170E-1,1.142361999E0
1.611178407E0,-9.640634805E-2,-9.559408426E-1,1.100816727E0
1.613641792E0,-4.633896425E-2,-9.921598434E-1,1.035835624E0
1.616105230E0,1.651158556E-2,-1.025182962E0,9.495492578E-1
1.618568615E0,9.427582473E-2,-1.045423031E0,8.568713665E-1
1.621032000E0,1.720400602E-1,-1.079511404E0,7.801723480E-1
1.623495386E0,2.487390339E-1,-1.123187184E0,7.109302282E-1
1.625958771E0,3.233074844E-1,-1.171124101E0,6.502102017E-1
1.628422157E0,3.818969727E-1,-1.203081965E0,5.862944126E-1
1.630885542E0,4.287685752E-1,-1.229713559E0,5.309007168E-1
1.633348980E0,4.660528004E-1,-1.247823119E0,4.840291142E-1
1.635812365E0,4.905538559E-1,-1.232909322E0,4.371575117E-1
1.638275750E0,5.012065172E-1,-1.205212474E0,3.966774940E-1
1.640739136E0,5.033370256E-1,-1.172189355E0,3.657848537E-1
1.643202521E0,4.905538559E-1,-1.123187184E0,3.348922133E-1
1.645665907E0,4.639222622E-1,-1.088033557E0,3.221090436E-1
1.648129292E0,4.436822534E-1,-1.076315641E0,3.157174885E-1
1.650592678E0,4.362254143E-1,-1.086968303E0,3.029343188E-1
1.653056115E0,4.319643676E-1,-1.131709337E0,3.167827427E-1
1.655519500E0,3.936148584E-1,-1.135970354E0,3.306311667E-1
1.657982886E0,3.446127474E-1,-1.110404015E0,2.848248482E-1
1.660446271E0,2.913495600E-1,-1.052879810E0,2.486058772E-1
1.662909657E0,2.221074402E-1,-1.006008267E0,2.379532456E-1
1.665373042E0,1.443432122E-1,-9.665935040E-1,2.400837690E-1
1.667836428E0,7.190528512E-2,-9.367660880E-1,2.486058772E-1
1.670299865E0,-1.438105758E-2,-9.431576729E-1,2.720416784E-1
1.672763250E0,-1.102547720E-1,-9.612671733E-1,3.029343188E-1
1.675226636E0,-2.221074402E-1,-9.623324275E-1,3.316964209E-1
1.677690021E0,-3.542001247E-1,-9.346355796E-1,3.785680234E-1
1.680153407E0,-4.873580635E-1,-9.037429690E-1,4.584627748E-1
1.682616792E0,-6.322339177E-1,-8.696545362E-1,5.394228101E-1
1.685080178E0,-7.909581661E-1,-8.185218573E-1,6.129260063E-1
1.687543563E0,-9.528782368E-1,-7.396923304E-1,6.811028719E-1
1.690007000E0,-1.096688747E0,-6.225133538E-1,7.439534068E-1
1.692470386E0,-1.220259309E0,-5.159870386E-1,8.025429249E-1
1.694933771E0,-1.335307837E0,-4.488754272E-1,8.707197905E-1
1.697397157E0,-1.427985787E0,-4.030690789E-1,9.410271645E-1
1.699860542E0,-1.498293161E0,-3.338269591E-1,9.964208603E-1
1.702323928E0,-1.543034196E0,-2.422142923E-1,1.023052454E0
1.704787313E0,-1.564339519E0,-1.623195261E-1,1.033705115E0
1.707250750E0,-1.569665790E0,-9.840371460E-2,1.032639861E0
1.709714136E0,-1.585644722E0,-1.211737283E-2,1.039031386E0
1.712177521E0,-1.612276316E0,1.348889917E-1,1.048618793E0
1.714640907E0,-1.622928977E0,2.765690386E-1,1.047553539E0
1.717104292E0,-1.620798469E0,3.617901206E-1,1.063532472E0
1.719567678E0,-1.621863723E0,4.278364778E-1,1.114665151E0
1.722031063E0,-1.637842655E0,4.768385887E-1,1.180711508E0
1.724494448E0,-1.661278486E0,4.874912202E-1,1.242496729E0
1.726957886E0,-1.681518435E0,4.874912202E-1,1.308543086E0
1.729421271E0,-1.718802691E0,4.970785975E-1,1.385242105E0
1.731884657E0,-1.774196386E0,5.151880980E-1,1.487507343E0
1.734348042E0,-1.854091167E0,5.066659451E-1,1.598294735E0
1.736811428E0,-1.941442728E0,4.874912202E-1,1.710147381E0
1.739274813E0,-2.035186052E0,5.098617673E-1,1.817739010E0
1.741738198E0,-2.143842936E0,5.599291325E-1,1.926395893E0
1.744201636E0,-2.263152361E0,6.185186505E-1,2.039313793E0
1.746665021E0,-2.388853550E0,7.378281355E-1,2.140513897E0
1.749128407E0,-2.513489246E0,8.656597733E-1,2.196972847E0
1.751591792E0,-2.639190435E0,9.785777330E-1,2.224669695E0
1.754055178E0,-2.745716810E0,1.110670328E0,2.221473932E0
1.756518563E0,-2.821350336E0,1.273655653E0,2.186320305E0
1.758981948E0,-2.878874779E0,1.436640978E0,2.150101185E0
1.761445334E0,-2.943855762E0,1.586843133E0,2.131991863E0
1.763908771E0,-3.009902000E0,1.711479068E0,2.161819220E0
1.766372157E0,-3.084470510E0,1.812679052E0,2.202299118E0
1.768835542E0,-3.104710579E0,1.956489563E0,2.206560135E0
1.771298928E0,-3.101514816E0,2.117344379E0,2.211886644E0
1.773762313E0,-3.117493629E0,2.252632856E0,2.281128645E0
1.776225698E0,-3.173952579E0,2.355963469E0,2.408960342E0
1.778689032E0,-3.199518919E0,2.506165504E0,2.490985632E0
1.781152365E0,-3.210171700E0,2.665955067E0,2.538922548E0
1.783615750E0,-3.222954750E0,2.708565712E0,2.548509836E0
1.786079084E0,-3.185670614E0,2.615887642E0,2.527204514E0
1.788542417E0,-3.089796782E0,2.449706554E0,2.503768682E0
1.791005803E0,-2.974748373E0,2.252632856E0,2.496311903E0
1.793469136E0,-2.866091490E0,2.058754921E0,2.512290955E0
1.795932469E0,-2.753173590E0,1.876594901E0,2.557031870E0
1.798395855E0,-2.613624096E0,1.713609576E0,2.610295057E0
1.800859188E0,-2.460226059E0,1.564472675E0,2.656101465E0
1.803322521E0,-2.295110226E0,1.408944130E0,2.700842619E0
1.805785907E0,-2.126798630E0,1.240632534E0,2.725343466E0
1.808249240E0,-1.961682796E0,1.060603023E0,2.710429907E0
1.810712573E0,-1.809350133E0,8.709861040E-1,2.683798313E0
1.813175959E0,-1.664474249E0,7.005439401E-1,2.644383430E0
1.815639292E0,-1.528120518E0,5.439502001E-1,2.607099295E0
1.818102625E0,-1.384310007E0,4.033353925E-1,2.570880413E0
1.820566011E0,-1.245825648E0,2.968090475E-1,2.541053057E0
1.823029344E0,-1.126516223E0,2.030658573E-1,2.524008751E0
1.825492730E0,-1.024250865E0,1.274321526E-1,2.501638174E0
1.827956063E0,-9.294424057E-1,7.416897267E-2,2.475006580E0
1.830419396E0,-8.325034380E-1,4.327633232E-2,2.439852953E0
1.832882782E0,-7.270423770E-1,4.647212103E-2,2.405764580E0
1.835346115E0,-6.130591631E-1,7.843002677E-2,2.367414951E0
1.837809448E0,-4.937496483E-1,1.316931993E-1,2.310956001E0
1.840272834E0,-3.701790869E-1,2.201100737E-1,2.253431797E0
1.842736167E0,-2.402169257E-1,3.223753870E-1,2.216147661E0
1.845199500E0,-1.113200411E-1,4.075964689E-1,2.179928541E0
1.847662886E0,-3.728422336E-3,4.821648896E-1,2.120273829E0
1.850126219E0,9.108003229E-2,4.992091060E-1,2.021204472E0
1.852589553E0,1.720400602E-1,5.119922757E-1,1.917873859E0
1.855052938E0,2.455432415E-1,5.546028018E-1,1.807086468E0
1.857516271E0,3.169158995E-1,5.918870568E-1,1.681385279E0
1.859979605E0,3.882885575E-1,6.259754896E-1,1.558879972E0
1.862442990E0,4.394212067E-1,6.781733632E-1,1.455549479E0
1.864906323E0,4.862928092E-1,7.399587035E-1,1.349023104E0
1.867369657E0,5.278380513E-1,7.953523993E-1,1.243561983E0
1.869833042E0,5.651223063E-1,8.560724258E-1,1.149818778E0
1.872296375E0,5.992107391E-1,9.263797998E-1,1.065662980E0
1.874759709E0,6.301033497E-1,1.002013445E0,9.847029448E-1
1.877223094E0,6.588655114E-1,1.058472514E0,9.058734775E-1
1.879686428E0,6.759096980E-1,1.147954583E0,8.600671291E-1
1.882149761E0,6.695181131E-1,1.296026230E0,8.664587140E-1
