"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.278782248E1,1.701296926E0,-9.380462646E0,8.916255236E-1
6.279031050E1,1.737189293E0,-9.394820213E0,9.251250625E-1
6.279279769E1,1.797009826E0,-9.406784058E0,9.969097376E-1
6.279528487E1,1.816152334E0,-9.454640388E0,1.063908815E0
6.279777289E1,1.880758643E0,-9.447462082E0,1.109372377E0
6.280026091E1,1.959721804E0,-9.478569031E0,1.173978567E0
6.280274810E1,2.000399828E0,-9.512367249E0,1.183549881E0
6.280523529E1,2.014756680E0,-9.560223579E0,1.243370414E0
6.280772331E1,2.024327993E0,-9.615258217E0,1.291526079E0
6.281021133E1,2.045863390E0,-9.584152222E0,1.313061476E0
6.281269852E1,2.019542217E0,-9.632008553E0,1.358525038E0
6.281518571E1,2.017149448E0,-9.641579628E0,1.384846091E0
6.281767373E1,2.012363911E0,-9.620044708E0,1.418345571E0
6.282016175E1,1.959721804E0,-9.632008553E0,1.492523074E0
6.282264894E1,1.890329838E0,-9.677472115E0,1.487737536E0
6.282513612E1,1.847259045E0,-9.703793526E0,1.518844128E0
6.282762414E1,1.835294962E0,-9.720542908E0,1.504487276E0
6.283011216E1,1.806581140E0,-9.682257652E0,1.459023595E0
6.283259935E1,1.780260086E0,-9.679864883E0,1.449452281E0
6.283508654E1,1.746760488E0,-9.689435959E0,1.423131227E0
6.283757456E1,1.737189293E0,-9.663115501E0,1.396810174E0
6.284006258E1,1.722832322E0,-9.648757935E0,1.351346612E0
6.284254977E1,1.722832322E0,-9.596116066E0,1.310668588E0
6.284503696E1,1.741974831E0,-9.596116066E0,1.250548959E0
6.284752498E1,1.765903115E0,-9.526723862E0,1.195513964E0
6.285001300E1,1.763510346E0,-9.512367249E0,1.185942769E0
6.285250019E1,1.746760488E0,-9.478569031E0,1.133300662E0
6.285498742E1,1.797009826E0,-9.464211464E0,1.092622638E0
6.285747545E1,1.818545222E0,-9.440283775E0,1.028016448E0
6.285996341E1,1.852044702E0,-9.397212982E0,9.610173702E-1
6.286245060E1,1.835294962E0,-9.387641907E0,9.514461160E-1
6.286493784E1,1.808973908E0,-9.380462646E0,9.035896659E-1
6.286742586E1,1.806581140E0,-9.368498802E0,8.724829555E-1
6.286991383E1,1.816152334E0,-9.342177391E0,8.198408484E-1
6.287240102E1,1.782652855E0,-9.327820778E0,7.863413692E-1
6.287488826E1,1.756331801E0,-9.354142189E0,7.863413692E-1
6.287737628E1,1.708475351E0,-9.366106033E0,7.863413692E-1
6.287986425E1,1.686939955E0,-9.382855415E0,7.887341380E-1
6.288235144E1,1.708475351E0,-9.392427444E0,7.600203156E-1
6.288483867E1,1.703689694E0,-9.394820213E0,7.600203156E-1
6.288732670E1,1.684547186E0,-9.399605751E0,7.456633449E-1
6.288981466E1,1.660618901E0,-9.449854851E0,7.552346587E-1
6.289230185E1,1.689332843E0,-9.433105469E0,7.719843984E-1
6.289478909E1,1.713261008E0,-9.430712700E0,7.839485407E-1
6.289727711E1,1.732403636E0,-9.437891006E0,7.863413692E-1
6.289976508E1,1.761117458E0,-9.421140671E0,8.030911088E-1
6.290225227E1,1.770688772E0,-9.452247620E0,8.605188727E-1
6.290473951E1,1.770688772E0,-9.476176262E0,9.203394055E-1
6.290722753E1,1.801795483E0,-9.507581711E0,9.610173702E-1
6.290971550E1,1.813759565E0,-9.507581711E0,9.825528264E-1
6.291220269E1,1.806581140E0,-9.486045837E0,1.011266708E0
6.291468992E1,1.789831281E0,-9.478569031E0,1.037587762E0
6.291717795E1,1.768295884E0,-9.524331093E0,1.104586720E0
6.291966591E1,1.763510346E0,-9.538688660E0,1.126122117E0
6.292215310E1,1.768295884E0,-9.509974480E0,1.164407372E0
6.292464034E1,1.756331801E0,-9.512367249E0,1.152443171E0
6.292712836E1,1.720439434E0,-9.531510353E0,1.205085278E0
6.292961633E1,1.694118381E0,-9.545866966E0,1.240977645E0
6.293210352E1,1.696511269E0,-9.545866966E0,1.250548959E0
6.293459076E1,1.686939955E0,-9.526723862E0,1.231406331E0
6.293707878E1,1.696511269E0,-9.526723862E0,1.236191988E0
6.293956675E1,1.715653777E0,-9.550652504E0,1.219442248E0
6.294205394E1,1.703689694E0,-9.512367249E0,1.207478166E0
6.294454117E1,1.708475351E0,-9.538688660E0,1.207478166E0
6.294702920E1,1.713261008E0,-9.562616348E0,1.200299621E0
6.294951722E1,1.737189293E0,-9.519545555E0,1.152443171E0
6.295200440E1,1.718046665E0,-9.557830811E0,1.157228827E0
6.295449159E1,1.739582062E0,-9.579366684E0,1.162014484E0
6.295697961E1,1.734796405E0,-9.533903122E0,1.157228827E0
6.295946763E1,1.758724689E0,-9.514760017E0,1.150050402E0
6.296195482E1,1.746760488E0,-9.545866966E0,1.176371455E0
6.296444201E1,1.737189293E0,-9.545866966E0,1.205085278E0
6.296693003E1,1.758724689E0,-9.517152786E0,1.169192910E0
6.296941805E1,1.765903115E0,-9.512367249E0,1.173978567E0
6.297190524E1,1.780260086E0,-9.536295891E0,1.154836059E0
6.297439242E1,1.785045743E0,-9.514760017E0,1.142871857E0
6.297688045E1,1.816152334E0,-9.526723862E0,1.142871857E0
6.297936847E1,1.861616015E0,-9.495617867E0,1.092622638E0
6.298185565E1,1.852044702E0,-9.502796173E0,1.111765265E0
6.298434284E1,1.875972986E0,-9.509974480E0,1.121336460E0
6.298683086E1,1.897508383E0,-9.493225098E0,1.071087241E0
6.298931888E1,1.887937069E0,-9.498010635E0,1.066301584E0
6.299180607E1,1.907079697E0,-9.512367249E0,1.032802105E0
6.299429326E1,1.964507341E0,-9.461818695E0,1.032802105E0
6.299678128E1,1.952543259E0,-9.454640388E0,1.016052365E0
6.299926930E1,1.909472466E0,-9.480961800E0,1.016052365E0
6.300175649E1,1.895115495E0,-9.476176262E0,9.849455953E-1
6.300424367E1,1.892722726E0,-9.519545555E0,1.018445134E0
6.300673170E1,1.914258122E0,-9.509974480E0,9.562317729E-1
6.300921972E1,1.933400750E0,-9.483653069E0,9.394819736E-1
6.301170690E1,1.902294040E0,-9.488439560E0,9.203394055E-1
6.301419409E1,1.923829436E0,-9.488439560E0,9.107680917E-1
6.301668211E1,1.916650891E0,-9.473783493E0,9.179465771E-1
6.301917013E1,1.907079697E0,-9.476176262E0,8.820542693E-1
6.302165732E1,1.887937069E0,-9.509974480E0,8.629116416E-1
6.302414451E1,1.914258122E0,-9.471389771E0,8.605188727E-1
6.302663253E1,1.931007862E0,-9.483653069E0,8.581260443E-1
6.302912055E1,1.940579176E0,-9.488439560E0,8.557332158E-1
6.303160774E1,1.950150490E0,-9.476176262E0,8.365905881E-1
6.303409492E1,1.935793519E0,-9.483653069E0,8.796614408E-1
6.303658295E1,1.914258122E0,-9.524331093E0,8.916255236E-1
6.303907097E1,1.933400750E0,-9.514760017E0,9.107680917E-1
6.304155815E1,1.959721804E0,-9.509974480E0,9.251250625E-1
6.304404534E1,1.914258122E0,-9.498010635E0,9.466604590E-1
6.304653336E1,1.864008784E0,-9.543474197E0,9.921240807E-1
6.304902138E1,1.861616015E0,-9.533903122E0,1.004088163E0
6.305150857E1,1.868794441E0,-9.560223579E0,1.047158957E0
6.305399576E1,1.830509305E0,-9.543474197E0,1.063908815E0
6.305648383E1,1.832902193E0,-9.536295891E0,1.123729348E0
6.305897180E1,1.799402595E0,-9.548259735E0,1.114158034E0
6.306145899E1,1.792224169E0,-9.574581146E0,1.133300662E0
6.306394623E1,1.799402595E0,-9.586544991E0,1.111765265E0
6.306643425E1,1.794616938E0,-9.567401886E0,1.116550922E0
6.306892222E1,1.770688772E0,-9.572187424E0,1.116550922E0
6.307140940E1,1.756331801E0,-9.519545555E0,1.138086319E0
6.307389664E1,1.777867198E0,-9.473783493E0,1.135693431E0
6.307638466E1,1.753939033E0,-9.486045837E0,1.164407372E0
6.307887263E1,1.701296926E0,-9.461818695E0,1.212263823E0
6.308135982E1,1.655833244E0,-9.464211464E0,1.243370414E0
6.308384706E1,1.679761529E0,-9.461818695E0,1.219442248E0
6.308633508E1,1.718046665E0,-9.435498238E0,1.197906852E0
6.308882305E1,1.713261008E0,-9.380462646E0,1.164407372E0
6.309131024E1,1.696511269E0,-9.373284340E0,1.154836059E0
6.309379748E1,1.696511269E0,-9.392427444E0,1.150050402E0
6.309628550E1,1.720439434E0,-9.368498802E0,1.118943691E0
6.309877347E1,1.739582062E0,-9.330213547E0,1.066301584E0
6.310126065E1,1.751546144E0,-9.313464165E0,1.047158957E0
6.310374789E1,1.706082582E0,-9.327820778E0,1.025623560E0
6.310623591E1,1.670190215E0,-9.311071396E0,1.008873820E0
6.310872388E1,1.694118381E0,-9.323035240E0,1.037587762E0
6.311121107E1,1.691725612E0,-9.301499367E0,1.030409217E0
6.311369831E1,1.679761529E0,-9.313464165E0,1.035194874E0
6.311618633E1,1.674975872E0,-9.318249702E0,1.044766188E0
6.311867430E1,1.631905079E0,-9.344570160E0,1.056730270E0
6.312116149E1,1.629512191E0,-9.346963882E0,1.068694472E0
6.312364873E1,1.615155339E0,-9.382855415E0,1.083051324E0
6.312613675E1,1.631905079E0,-9.401998520E0,1.102193952E0
6.312862472E1,1.636690736E0,-9.433105469E0,1.111765265E0
6.313111190E1,1.641476393E0,-9.464211464E0,1.114158034E0
6.313359914E1,1.641476393E0,-9.500403404E0,1.142871857E0
6.313608716E1,1.653440475E0,-9.548259735E0,1.138086319E0
6.313857513E1,1.619940877E0,-9.608079910E0,1.159621716E0
6.314106232E1,1.593320727E0,-9.643972397E0,1.157228827E0
6.314354956E1,1.593320727E0,-9.687043190E0,1.176371455E0
6.314603758E1,1.586142302E0,-9.756435394E0,1.188335538E0
6.314852560E1,1.590927958E0,-9.768399239E0,1.159621716E0
6.315101279E1,1.545464277E0,-9.777970314E0,1.130907774E0
6.315349998E1,1.533500195E0,-9.806684494E0,1.128515005E0
6.315598800E1,1.545464277E0,-9.809077263E0,1.109372377E0
6.315847602E1,1.578963876E0,-9.816255569E0,1.090229869E0
6.316096320E1,1.576570988E0,-9.816255569E0,1.051944613E0
6.316345039E1,1.578963876E0,-9.789935112E0,1.028016448E0
6.316593841E1,1.605584025E0,-9.780363083E0,9.849455953E-1
6.316842644E1,1.607976794E0,-9.763613701E0,1.013659477E0
6.317091362E1,1.634297848E0,-9.754042625E0,1.011266708E0
6.317340081E1,1.679761529E0,-9.727721214E0,1.008873820E0
6.317588883E1,1.694118381E0,-9.718150139E0,1.001695395E0
6.317837685E1,1.761117458E0,-9.699007034E0,1.023230791E0
6.318086404E1,1.794616938E0,-9.655936241E0,1.032802105E0
6.318335123E1,1.818545222E0,-9.629615784E0,1.011266708E0
6.318583925E1,1.852044702E0,-9.574581146E0,1.032802105E0
6.318832727E1,1.868794441E0,-9.569794655E0,1.102193952E0
6.319081446E1,1.902294040E0,-9.509974480E0,1.097408295E0
6.319330164E1,1.928615093E0,-9.488439560E0,1.099801064E0
6.319578966E1,1.938186288E0,-9.466604233E0,1.073480010E0
6.319827768E1,1.954936147E0,-9.440283775E0,1.097408295E0
6.320076487E1,1.969292998E0,-9.418747902E0,1.066301584E0
6.320325206E1,1.952543259E0,-9.392427444E0,1.037587762E0
6.320574008E1,1.964507341E0,-9.387641907E0,1.004088163E0
6.320822810E1,1.945364833E0,-9.332606316E0,1.016052365E0
6.321071529E1,1.911865234E0,-9.332606316E0,9.801599979E-1
6.321320248E1,1.909472466E0,-9.323035240E0,9.538389444E-1
6.321569050E1,1.883151412E0,-9.337391853E0,9.442676306E-1
6.321817852E1,1.897508383E0,-9.306285858E0,9.083753228E-1
6.322066570E1,1.868794441E0,-9.275178909E0,9.131609201E-1
6.322315289E1,1.866401672E0,-9.351749420E0,8.964111805E-1
6.322564091E1,1.856830359E0,-9.378069878E0,8.676972985E-1
6.322812894E1,1.902294040E0,-9.356534958E0,8.294121623E-1
6.323061612E1,1.892722726E0,-9.368498802E0,8.246265054E-1
6.323310331E1,1.899901152E0,-9.368498802E0,8.078767657E-1
6.323559138E1,1.890329838E0,-9.394820213E0,7.600203156E-1
6.323807935E1,1.923829436E0,-9.363713264E0,7.719843984E-1
6.324056654E1,1.911865234E0,-9.382855415E0,7.815557122E-1
6.324305378E1,1.926222205E0,-9.378069878E0,7.791628838E-1
6.324554180E1,1.916650891E0,-9.397212982E0,7.166503668E-1
6.324802977E1,1.945364833E0,-9.380462646E0,7.190431952E-1
6.325051696E1,1.933400750E0,-9.397212982E0,7.480561733E-1
6.325300420E1,1.931007862E0,-9.413962364E0,7.142575383E-1
6.325549222E1,1.942971945E0,-9.406784058E0,7.265207767E-1
6.325798018E1,1.942971945E0,-9.425926208E0,7.671987414E-1
6.326046737E1,1.966900229E0,-9.466604233E0,7.552346587E-1
6.326295461E1,1.933400750E0,-9.512367249E0,7.671987414E-1
6.326544263E1,1.962114573E0,-9.521938324E0,7.767700553E-1
6.326793060E1,1.919043779E0,-9.557830811E0,7.767700553E-1
6.327041779E1,1.919043779E0,-9.574581146E0,7.791628838E-1
6.327290503E1,1.859223247E0,-9.615258217E0,7.815557122E-1
6.327539305E1,1.875972986E0,-9.670293808E0,8.078767657E-1
6.327788102E1,1.830509305E0,-9.749257088E0,8.485547304E-1
6.328036820E1,1.825723648E0,-9.763613701E0,9.011968374E-1
6.328285544E1,1.797009826E0,-9.789935112E0,9.370891452E-1
6.328534347E1,1.753939033E0,-9.861719131E0,1.013659477E0
6.328783144E1,1.730010748E0,-9.907182693E0,1.056730270E0
6.329031862E1,1.749153376E0,-9.888040543E0,1.126122117E0
6.329280586E1,1.730010748E0,-9.847362518E0,1.185942769E0
6.329529388E1,1.682154298E0,-9.861719131E0,1.284048438E0
6.329778185E1,1.612762451E0,-9.880862236E0,1.348953724E0
6.330026904E1,1.566999674E0,-9.876076698E0,1.392024517E0
6.330275628E1,1.531107426E0,-9.837791443E0,1.439880967E0
6.330524430E1,1.473679662E0,-9.777970314E0,1.454237938E0
6.330773227E1,1.428215981E0,-9.713364601E0,1.444666624E0
6.331021946E1,1.397109270E0,-9.689435959E0,1.437488198E0
6.331270670E1,1.358824134E0,-9.646365166E0,1.451845169E0
6.331519472E1,1.330110312E0,-9.567401886E0,1.387238979E0
6.331768274E1,1.287039518E0,-9.507581711E0,1.389631748E0
6.332016992E1,1.258325577E0,-9.480961800E0,1.360917926E0
6.332265711E1,1.251147151E0,-9.406784058E0,1.293918848E0
6.332514513E1,1.227218866E0,-9.373284340E0,1.257727385E0
6.332763315E1,1.181755304E0,-9.382855415E0,1.248156071E0
6.333012034E1,1.148255825E0,-9.406784058E0,1.197906852E0
6.333260753E1,1.157827020E0,-9.449854851E0,1.140479088E0
6.333509555E1,1.181755304E0,-9.457033157E0,1.044766188E0
6.333758357E1,1.239183068E0,-9.442676544E0,9.610173702E-1
6.334007076E1,1.243968725E0,-9.488439560E0,8.796614408E-1
6.334255794E1,1.282253861E0,-9.509974480E0,8.078767657E-1
6.334504597E1,1.339681625E0,-9.538688660E0,7.238288522E-1
6.334753399E1,1.380359530E0,-9.555438042E0,6.352944374E-1
6.335002117E1,1.437787294E0,-9.557830811E0,5.467599630E-1
6.335250836E1,1.495215058E0,-9.586544991E0,4.845465720E-1
6.335499638E1,1.566999674E0,-9.598508835E0,4.582255483E-1
6.335748440E1,1.634297848E0,-9.555438042E0,3.744767308E-1
6.335997159E1,1.663011789E0,-9.581759453E0,3.242274821E-1
6.336245878E1,1.744367719E0,-9.569794655E0,2.907279432E-1
6.336494680E1,1.746760488E0,-9.555438042E0,2.739782035E-1
6.336743482E1,1.763510346E0,-9.576973915E0,2.763710022E-1
6.336992201E1,1.808973908E0,-9.529116631E0,2.835494876E-1
6.337240920E1,1.816152334E0,-9.502796173E0,2.835494876E-1
6.337489722E1,1.806581140E0,-9.480961800E0,3.026920557E-1
6.337738524E1,1.811366796E0,-9.495617867E0,3.481557071E-1
6.337987242E1,1.813759565E0,-9.461818695E0,3.768695593E-1
6.338235961E1,1.830509305E0,-9.418747902E0,4.319044948E-1
6.338484763E1,1.808973908E0,-9.409176826E0,4.534398913E-1
6.338733565E1,1.804188251E0,-9.440283775E0,5.060819983E-1
6.338982284E1,1.811366796E0,-9.447462082E0,4.821537733E-1
6.339231003E1,1.811366796E0,-9.457033157E0,4.845465720E-1
6.339479810E1,1.811366796E0,-9.478569031E0,4.965106845E-1
6.339728607E1,1.804188251E0,-9.514760017E0,4.893322289E-1
6.339977326E1,1.799402595E0,-9.548259735E0,5.036891699E-1
6.340226050E1,1.782652855E0,-9.545866966E0,5.252245665E-1
6.340474852E1,1.787438512E0,-9.572187424E0,5.850451589E-1
6.340723649E1,1.813759565E0,-9.603294373E0,6.472585201E-1
6.340972367E1,1.840080619E0,-9.608079910E0,7.142575383E-1
6.341221091E1,1.844866276E0,-9.584152222E0,8.198408484E-1
6.341469894E1,1.830509305E0,-9.596116066E0,8.892326951E-1
6.341718690E1,1.840080619E0,-9.593723297E0,9.945169091E-1
6.341967409E1,1.842473388E0,-9.572187424E0,1.083051324E0
6.342216133E1,1.825723648E0,-9.536295891E0,1.154836059E0
6.342464935E1,1.811366796E0,-9.536295891E0,1.262513041E0
6.342713732E1,1.756331801E0,-9.505188942E0,1.301097274E0
6.342962451E1,1.746760488E0,-9.486045837E0,1.356132269E0
6.343211175E1,1.696511269E0,-9.468997002E0,1.358525038E0
6.343459977E1,1.663011789E0,-9.468997002E0,1.346560955E0
6.343708779E1,1.629512191E0,-9.449854851E0,1.346560955E0
6.343957492E1,1.636690736E0,-9.452247620E0,1.303490162E0
6.344206216E1,1.627119422E0,-9.440283775E0,1.209870934E0
6.344455019E1,1.660618901E0,-9.394820213E0,1.140479088E0
6.344703815E1,1.663011789E0,-9.392427444E0,1.056730270E0
6.344952534E1,1.689332843E0,-9.390034676E0,9.921240807E-1
6.345201258E1,1.744367719E0,-9.406784058E0,8.916255236E-1
6.345450060E1,1.818545222E0,-9.413962364E0,8.222336769E-1
6.345698862E1,1.866401672E0,-9.409176826E0,7.238288522E-1
6.345947581E1,1.959721804E0,-9.387641907E0,6.448656917E-1
6.346196300E1,2.038684845E0,-9.373284340E0,5.563312769E-1
6.346445102E1,2.108076811E0,-9.421140671E0,5.324030519E-1
6.346693904E1,2.211267233E0,-9.416355133E0,4.701896608E-1
6.346942623E1,2.283051968E0,-9.382855415E0,4.271188378E-1
6.347191341E1,2.347658157E0,-9.418747902E0,4.366901219E-1
6.347440144E1,2.424228430E0,-9.449854851E0,4.342973232E-1
6.347688946E1,2.522334099E0,-9.430712700E0,4.127618968E-1
6.347937664E1,2.598904610E0,-9.421140671E0,4.247260094E-1
6.348186383E1,2.699403048E0,-9.382855415E0,4.127618968E-1
6.348435185E1,2.749951363E0,-9.382855415E0,4.247260094E-1
6.348683987E1,2.848057270E0,-9.342177391E0,4.247260094E-1
6.348932706E1,2.922234535E0,-9.299106598E0,4.462614357E-1
6.349181425E1,2.979662418E0,-9.299106598E0,5.060819983E-1
6.349430227E1,3.063411236E0,-9.392427444E0,5.324030519E-1
6.349679029E1,3.089732170E0,-9.349356651E0,6.017948985E-1
6.349927748E1,3.096910715E0,-9.272786140E0,6.400800347E-1
6.350176466E1,3.111267567E0,-9.232108116E0,6.879364848E-1
6.350425269E1,3.123231649E0,-9.186644554E0,7.046862841E-1
6.350674071E1,3.144767046E0,-9.227322578E0,6.927221417E-1
6.350922789E1,3.135195971E0,-9.210572243E0,7.238288522E-1
6.351171508E1,3.116053343E0,-9.227322578E0,7.863413692E-1
6.351420315E1,3.094517946E0,-9.193822861E0,8.389834166E-1
6.351669112E1,3.046661377E0,-9.186644554E0,8.605188727E-1
6.351917831E1,3.003590584E0,-9.198608398E0,8.557332158E-1
6.352166555E1,2.927020311E0,-9.263215065E0,9.442676306E-1
6.352415357E1,2.881556749E0,-9.296713829E0,1.030409217E0
6.352664154E1,2.838485956E0,-9.318249702E0,1.004088163E0
6.352912873E1,2.816950560E0,-9.337391853E0,9.681958556E-1
6.353161597E1,2.749951363E0,-9.342177391E0,8.964111805E-1
6.353410399E1,2.658725023E0,-9.334999084E0,9.251250625E-1
6.353659196E1,2.589333296E0,-9.370891571E0,9.753743410E-1
6.353907914E1,2.558226585E0,-9.413962364E0,1.030409217E0
6.354156638E1,2.529512644E0,-9.404391289E0,1.032802105E0
6.354405440E1,2.541476727E0,-9.411569595E0,1.008873820E0
6.354654237E1,2.527119875E0,-9.411569595E0,1.001695395E0
6.354902956E1,2.467299223E0,-9.459425926E0,1.018445134E0
6.355151680E1,2.493620396E0,-9.486045837E0,9.777671695E-1
6.355400482E1,2.476870537E0,-9.521938324E0,9.538389444E-1
6.355649279E1,2.479263306E0,-9.569794655E0,9.107680917E-1
6.355897998E1,2.517548561E0,-9.600901604E0,8.988040090E-1
6.356146722E1,2.524727106E0,-9.622437477E0,8.700901270E-1
6.356395524E1,2.553440809E0,-9.643972397E0,8.533403873E-1
6.356644321E1,2.574976206E0,-9.641579628E0,8.365905881E-1
6.356893039E1,2.574976206E0,-9.658329964E0,8.365905881E-1
6.357141763E1,2.606082916E0,-9.646365166E0,8.509475589E-1
6.357390565E1,2.641975403E0,-9.641579628E0,8.006982803E-1
6.357639362E1,2.685046196E0,-9.591330528E0,8.030911088E-1
6.357888081E1,2.701795816E0,-9.562616348E0,7.695915699E-1
6.358136805E1,2.718545675E0,-9.569794655E0,8.030911088E-1
6.358385607E1,2.737987280E0,-9.529116631E0,8.126623631E-1
6.358634409E1,2.737987280E0,-9.505188942E0,8.294121623E-1
6.358883128E1,2.740380049E0,-9.471389771E0,8.341978192E-1
6.359131847E1,2.720938444E0,-9.425926208E0,8.581260443E-1
6.359380649E1,2.723331213E0,-9.380462646E0,8.653044701E-1
6.359629451E1,2.735594511E0,-9.320642471E0,8.724829555E-1
6.359878170E1,2.725723982E0,-9.303893089E0,8.748757839E-1
6.360126888E1,2.730808735E0,-9.258428574E0,8.796614408E-1
6.360375690E1,2.771486759E0,-9.256035805E0,8.581260443E-1
6.360624492E1,2.831307411E0,-9.277571678E0,8.533403873E-1
6.360873211E1,2.845664263E0,-9.253643036E0,8.198408484E-1
6.361121930E1,2.910270452E0,-9.246464729E0,8.461619020E-1
6.361370732E1,2.938984394E0,-9.287142754E0,8.318049908E-1
6.361619534E1,3.013161898E0,-9.344570160E0,8.892326951E-1
6.361868253E1,3.013161898E0,-9.387641907E0,1.049551845E0
6.362116972E1,3.015554667E0,-9.413962364E0,1.159621716E0
6.362365774E1,3.008376360E0,-9.473783493E0,1.348953724E0
6.362614576E1,3.005983353E0,-9.495617867E0,1.461416483E0
6.362863295E1,2.977269650E0,-9.500403404E0,1.473380566E0
6.363112013E1,2.903092146E0,-9.505188942E0,1.449452281E0
6.363360820E1,2.826521635E0,-9.486045837E0,1.356132269E0
6.363609617E1,2.677867651E0,-9.605687141E0,1.219442248E0
6.363858336E1,2.567797899E0,-9.660722733E0,1.118943691E0
6.364107060E1,2.481656075E0,-9.658329964E0,9.753743410E-1
6.364355862E1,2.464906454E0,-9.572187424E0,8.509475589E-1
6.364604659E1,2.462513685E0,-9.483653069E0,8.126623631E-1
6.364853378E1,2.457727909E0,-9.500403404E0,9.131609201E-1
6.365102102E1,2.440978289E0,-9.550652504E0,1.016052365E0
6.365350904E1,2.402693033E0,-9.651150703E0,1.106979609E0
6.365599701E1,2.299801588E0,-9.663115501E0,1.209870934E0
6.365848420E1,2.136790514E0,-9.584152222E0,1.267298698E0
6.366097144E1,1.938186288E0,-9.509974480E0,1.274477124E0
6.366345946E1,1.686939955E0,-9.411569595E0,1.173978567E0
6.366594742E1,1.413859129E0,-9.399605751E0,1.104586720E0
6.366843461E1,1.232004523E0,-9.387641907E0,1.051944613E0
6.367092185E1,1.112363458E0,-9.339784622E0,9.921240807E-1
6.367340987E1,9.780662656E-1,-9.392427444E0,9.921240807E-1
6.367589784E1,8.823533654E-1,-9.452247620E0,1.028016448E0
6.367838503E1,8.201399446E-1,-9.495617867E0,1.073480010E0
6.368087227E1,7.483552694E-1,-9.548259735E0,1.102193952E0
6.368336029E1,7.603194118E-1,-9.529116631E0,1.121336460E0
6.368584831E1,7.483552694E-1,-9.560223579E0,1.130907774E0
6.368833550E1,7.459624410E-1,-9.550652504E0,1.164407372E0
6.369082268E1,7.938188910E-1,-9.608079910E0,1.169192910E0
6.369331070E1,8.584251404E-1,-9.632008553E0,1.224227905E0
6.369579873E1,9.493523836E-1,-9.622437477E0,1.171585798E0
6.369828591E1,1.023529887E0,-9.677472115E0,1.128515005E0
6.370077310E1,1.095613718E0,-9.699007034E0,1.130907774E0
6.370326112E1,1.212862015E0,-9.655936241E0,1.071087241E0
6.370574914E1,1.258325577E0,-9.754042625E0,1.090229869E0
6.370823633E1,1.303789258E0,-9.821041107E0,1.049551845E0
6.371072352E1,1.428215981E0,-9.756435394E0,1.004088163E0
6.371321154E1,1.509572029E0,-9.837791443E0,1.013659477E0
6.371569956E1,1.602892041E0,-9.861719131E0,9.921240807E-1
6.371818675E1,1.655833244E0,-9.914361954E0,9.394819736E-1
6.372067394E1,1.720439434E0,-9.990931511E0,9.921240807E-1
6.372316196E1,1.782652855E0,-1.003400230E1,9.825528264E-1
6.372564998E1,1.904686809E0,-9.923933029E0,9.155537486E-1
6.372813716E1,1.957328916E0,-9.864111900E0,8.940183520E-1
6.373062435E1,2.002792597E0,-9.947860718E0,9.562317729E-1
6.373311237E1,2.041077614E0,-9.806684494E0,8.700901270E-1
6.373560039E1,2.065006018E0,-9.715757370E0,7.719843984E-1
6.373808758E1,2.129612207E0,-9.627223015E0,7.504490018E-1
6.374057477E1,2.143969059E0,-9.617651939E0,7.887341380E-1
6.374306284E1,2.160718918E0,-9.581759453E0,8.126623631E-1
6.374555081E1,2.127219439E0,-9.480961800E0,8.653044701E-1
6.374803800E1,2.112862349E0,-9.380462646E0,8.796614408E-1
6.375052524E1,2.060220242E0,-9.268000603E0,9.107680917E-1
6.375301326E1,2.024327993E0,-9.191430092E0,8.964111805E-1
6.375550123E1,2.002792597E0,-9.179466248E0,9.753743410E-1
6.375798841E1,1.928615093E0,-9.136395454E0,1.056730270E0
6.376047565E1,1.914258122E0,-9.023932457E0,1.097408295E0
6.376296367E1,1.866401672E0,-8.988039970E0,1.097408295E0
6.376545164E1,1.880758643E0,-8.983254433E0,1.097408295E0
6.376793883E1,1.859223247E0,-8.964112282E0,1.078265667E0
6.377042607E1,1.825723648E0,-8.920742035E0,1.071087241E0
6.377291409E1,1.806581140E0,-8.906385422E0,1.109372377E0
6.377540206E1,1.770688772E0,-8.894420624E0,1.111765265E0
6.377788925E1,1.763510346E0,-8.908778191E0,1.140479088E0
6.378037649E1,1.782652855E0,-8.920742035E0,1.190728426E0
6.378286451E1,1.820937991E0,-8.935398102E0,1.190728426E0
6.378535248E1,1.852044702E0,-8.944969177E0,1.202692509E0
6.378783966E1,1.847259045E0,-8.944969177E0,1.214656591E0
6.379032690E1,1.883151412E0,-8.964112282E0,1.200299621E0
6.379281492E1,1.931007862E0,-8.990432739E0,1.202692509E0
6.379530289E1,1.978864312E0,-9.028717995E0,1.181157112E0
6.379779008E1,1.981257200E0,-9.083752632E0,1.173978567E0
6.380027732E1,2.000399828E0,-9.160323143E0,1.185942769E0
6.380276534E1,2.029113531E0,-9.268000603E0,1.209870934E0
6.380525336E1,2.074577332E0,-9.351749420E0,1.229013562E0
6.380774055E1,2.098505497E0,-9.480961800E0,1.274477124E0
6.381022774E1,2.108076811E0,-9.629615784E0,1.351346612E0
6.381271576E1,2.151147604E0,-9.763613701E0,1.408774376E0
6.381520378E1,2.235195398E0,-9.749257088E0,1.372882009E0
6.381769097E1,2.304587364E0,-9.713364601E0,1.166800141E0
6.382017815E1,2.314158678E0,-9.725328445E0,1.006481051E0
