"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.657752182E1,-4.810422286E-2,-1.433963925E-1,3.069507517E-2
5.658001021E1,-4.932591692E-2,-1.409530044E-1,3.191677108E-2
5.658249781E1,-4.932591692E-2,-1.409530044E-1,3.313846514E-2
5.658498458E1,-5.054761097E-2,-1.397313178E-1,3.436015919E-2
5.658747224E1,-5.543438718E-2,-1.372879148E-1,3.558185324E-2
5.658996062E1,-5.665608495E-2,-1.336228400E-1,3.436015919E-2
5.659244823E1,-5.665608495E-2,-1.299577504E-1,3.558185324E-2
5.659493495E1,-5.543438718E-2,-1.262926757E-1,3.436015919E-2
5.659742260E1,-5.787777901E-2,-1.201841980E-1,3.680354729E-2
5.659991104E1,-5.665608495E-2,-1.140757278E-1,3.802524135E-2
5.660239865E1,-5.787777901E-2,-1.079672500E-1,3.680354729E-2
5.660488536E1,-5.909947306E-2,-1.006370857E-1,3.680354729E-2
5.660737302E1,-6.032116711E-2,-9.452861547E-2,3.802524135E-2
5.660986141E1,-6.032116711E-2,-8.964183182E-2,3.924693540E-2
5.661234901E1,-6.032116711E-2,-8.231166750E-2,3.802524135E-2
5.661483578E1,-6.032116711E-2,-7.253811508E-2,3.802524135E-2
5.661732344E1,-6.032116711E-2,-6.398624927E-2,3.680354729E-2
5.661981182E1,-5.909947306E-2,-5.909947306E-2,3.680354729E-2
5.662229943E1,-5.909947306E-2,-5.543438718E-2,3.558185324E-2
5.662478620E1,-5.787777901E-2,-5.421269313E-2,3.680354729E-2
5.662727380E1,-5.787777901E-2,-5.787777901E-2,3.558185324E-2
5.662976224E1,-5.665608495E-2,-6.276455522E-2,3.680354729E-2
5.663224984E1,-5.543438718E-2,-6.520794332E-2,3.436015919E-2
5.663473656E1,-5.176930502E-2,-6.642963737E-2,3.436015919E-2
5.663722422E1,-4.932591692E-2,-6.887302548E-2,3.313846514E-2
5.663971266E1,-4.810422286E-2,-7.131642103E-2,3.313846514E-2
5.664220026E1,-4.566083103E-2,-7.253811508E-2,3.069507517E-2
5.664468698E1,-4.199574888E-2,-7.498150319E-2,2.825168520E-2
5.664717464E1,-4.077405483E-2,-8.108997345E-2,2.947338112E-2
5.664966302E1,-3.833066672E-2,-8.475505561E-2,2.825168520E-2
5.665215063E1,-3.955236077E-2,-8.597674966E-2,2.702999115E-2
5.665463740E1,-3.344388679E-2,-9.086353332E-2,2.580829710E-2
5.665712500E1,-3.100049868E-2,-9.330692142E-2,2.702999115E-2
5.665961344E1,-3.100049868E-2,-9.819369763E-2,2.580829710E-2
5.666210104E1,-2.855710872E-2,-9.819369763E-2,2.336490713E-2
5.666458776E1,-2.367033064E-2,-9.941539168E-2,2.336490713E-2
5.666707542E1,-2.367033064E-2,-9.941539168E-2,2.336490713E-2
5.666956385E1,-2.000524849E-2,-1.006370857E-1,2.336490713E-2
5.667205146E1,-1.878355257E-2,-9.819369763E-2,2.336490713E-2
5.667453818E1,-1.878355257E-2,-9.697200358E-2,2.214321308E-2
5.667702583E1,-1.389677543E-2,-9.208522737E-2,2.214321308E-2
5.667951422E1,-1.267508045E-2,-8.842013776E-2,2.092151903E-2
5.668200182E1,-1.145338640E-2,-8.597674966E-2,2.092151903E-2
5.668448859E1,-1.267508045E-2,-8.353336155E-2,2.214321308E-2
5.668697625E1,-1.145338640E-2,-7.986827940E-2,2.214321308E-2
5.668946464E1,-1.267508045E-2,-8.108997345E-2,2.336490713E-2
5.669195224E1,-1.634016447E-2,-7.986827940E-2,2.458660305E-2
5.669443901E1,-1.267508045E-2,-7.620319724E-2,2.580829710E-2
5.669692662E1,-1.756185852E-2,-7.742489129E-2,2.580829710E-2
5.669941505E1,-1.878355257E-2,-7.498150319E-2,2.825168520E-2
5.670190266E1,-2.122694254E-2,-7.986827940E-2,3.069507517E-2
5.670438938E1,-2.489202656E-2,-8.597674966E-2,3.191677108E-2
5.670687703E1,-3.100049868E-2,-8.842013776E-2,3.558185324E-2
5.670936547E1,-3.588727489E-2,-8.964183182E-2,3.802524135E-2
5.671185307E1,-4.077405483E-2,-9.086353332E-2,3.924693540E-2
5.671433979E1,-4.321744293E-2,-9.208522737E-2,4.046862945E-2
5.671682745E1,-4.932591692E-2,-9.086353332E-2,4.169032723E-2
5.671931583E1,-5.299099907E-2,-9.086353332E-2,4.413371533E-2
5.672180344E1,-5.054761097E-2,-8.842013776E-2,4.535540938E-2
5.672429021E1,-5.176930502E-2,-8.719844371E-2,4.535540938E-2
5.672677786E1,-5.176930502E-2,-8.719844371E-2,4.657710344E-2
5.672926625E1,-5.054761097E-2,-8.842013776E-2,4.535540938E-2
5.673175385E1,-4.810422286E-2,-8.719844371E-2,4.413371533E-2
5.673424057E1,-4.443913698E-2,-8.475505561E-2,4.535540938E-2
5.673672823E1,-4.321744293E-2,-8.475505561E-2,4.413371533E-2
5.673921667E1,-4.077405483E-2,-8.231166750E-2,4.046862945E-2
5.674170427E1,-3.710897267E-2,-7.742489129E-2,3.802524135E-2
5.674419099E1,-3.222219273E-2,-7.620319724E-2,3.802524135E-2
5.674667865E1,-2.611372061E-2,-7.253811508E-2,3.436015919E-2
5.674916703E1,-2.122694254E-2,-6.887302548E-2,2.947338112E-2
5.675165464E1,-1.511846948E-2,-6.398624927E-2,2.702999115E-2
5.675414141E1,-7.788302377E-3,-5.909947306E-2,2.458660305E-2
5.675662906E1,-4.581354442E-4,-5.421269313E-2,2.336490713E-2
5.675911745E1,7.635590737E-4,-5.054761097E-2,1.969982497E-2
5.676160505E1,5.650337320E-3,-4.688252881E-2,1.725643501E-2
5.676409177E1,9.315420873E-3,-3.833066672E-2,1.603474095E-2
5.676657943E1,1.053711493E-2,-3.100049868E-2,1.603474095E-2
5.676906787E1,1.298050396E-2,-2.489202656E-2,1.481304597E-2
5.677155547E1,1.542389300E-2,-1.756185852E-2,1.236965694E-2
5.677404219E1,1.664558798E-2,-1.145338640E-2,1.236965694E-2
5.677652984E1,1.420219894E-2,-4.123218823E-3,1.359135192E-2
5.677901828E1,1.298050396E-2,3.206948051E-3,1.481304597E-2
5.678150583E1,1.053711493E-2,1.298050396E-2,1.481304597E-2
5.678399260E1,6.872031838E-3,2.031067200E-2,1.725643501E-2
5.678648026E1,6.872031838E-3,2.519745007E-2,1.603474095E-2
5.678896865E1,3.206948051E-3,3.130592033E-2,1.847812906E-2
5.679145625E1,7.635590737E-4,3.985778242E-2,1.847812906E-2
5.679394302E1,-4.123218823E-3,4.474456236E-2,1.969982497E-2
5.679643068E1,-5.344913341E-3,4.840964451E-2,1.969982497E-2
5.679891906E1,-9.009997360E-3,5.329642445E-2,1.847812906E-2
5.680140667E1,-1.634016447E-2,5.696150661E-2,2.092151903E-2
5.680389339E1,-2.000524849E-2,5.818320066E-2,2.092151903E-2
5.680638104E1,-2.244863659E-2,5.818320066E-2,2.092151903E-2
5.680886948E1,-2.611372061E-2,5.818320066E-2,2.092151903E-2
5.681135708E1,-3.100049868E-2,5.818320066E-2,1.847812906E-2
5.681384380E1,-3.222219273E-2,5.696150661E-2,1.481304597E-2
5.681633146E1,-3.466558084E-2,5.451811850E-2,1.114796288E-2
5.681881990E1,-3.710897267E-2,5.329642445E-2,9.926267900E-3
5.682130745E1,-3.466558084E-2,5.207473040E-2,6.261184346E-3
5.682379422E1,-3.588727489E-2,4.963133857E-2,5.039489828E-3
5.682628188E1,-3.466558084E-2,4.718795046E-2,3.817795310E-3
5.682877026E1,-3.222219273E-2,4.474456236E-2,1.527118147E-4
5.683125787E1,-3.100049868E-2,4.230117425E-2,-2.290677279E-3
5.683374464E1,-2.611372061E-2,3.985778242E-2,-4.734066315E-3
5.683623224E1,-2.489202656E-2,3.497100621E-2,-5.955760833E-3
5.683872068E1,-2.489202656E-2,3.252761811E-2,-8.399149403E-3
5.684120828E1,-2.489202656E-2,2.886253223E-2,-9.620844387E-3
5.684369500E1,-2.611372061E-2,2.275406010E-2,-1.572931744E-2
5.684618266E1,-2.244863659E-2,1.786728203E-2,-1.695101149E-2
5.684867109E1,-2.122694254E-2,1.420219894E-2,-1.939439960E-2
5.685115870E1,-1.878355257E-2,1.053711493E-2,-2.183778957E-2
5.685364542E1,-1.634016447E-2,7.635590737E-4,-2.428117767E-2
5.685613307E1,-1.267508045E-2,-6.566607859E-3,-2.794626169E-2
5.685862146E1,-9.009997360E-3,-1.267508045E-2,-3.038965166E-2
5.686110906E1,-4.123218823E-3,-1.634016447E-2,-2.916795574E-2
5.686359583E1,7.635590737E-4,-1.756185852E-2,-2.916795574E-2
5.686608349E1,8.093725890E-3,-1.634016447E-2,-2.672456764E-2
5.686857188E1,1.298050396E-2,-1.267508045E-2,-2.061609551E-2
5.687105948E1,1.908897609E-2,-6.566607859E-3,-1.572931744E-2
5.687354620E1,2.275406010E-2,-1.679830020E-3,-1.328592747E-2
5.687603385E1,2.275406010E-2,1.985253533E-3,-1.084253844E-2
5.687852229E1,2.519745007E-2,6.872031838E-3,-1.206423342E-2
5.688100990E1,2.519745007E-2,6.872031838E-3,-9.620844387E-3
5.688349662E1,1.908897609E-2,5.650337320E-3,-9.620844387E-3
5.688598427E1,1.542389300E-2,6.872031838E-3,-7.177455351E-3
5.688847271E1,1.175880991E-2,5.650337320E-3,-3.512371797E-3
5.689096026E1,6.872031838E-3,1.985253533E-3,1.374406274E-3
5.689344703E1,-1.679830020E-3,-1.679830020E-3,3.817795310E-3
5.689593469E1,-7.788302377E-3,-2.901524538E-3,9.926267900E-3
5.689842307E1,-1.634016447E-2,-5.344913341E-3,1.359135192E-2
5.690091068E1,-2.244863659E-2,-5.344913341E-3,1.481304597E-2
5.690339745E1,-2.977880463E-2,-1.023169141E-2,1.969982497E-2
5.690588510E1,-3.588727489E-2,-1.145338640E-2,2.580829710E-2
5.690837349E1,-4.077405483E-2,-1.267508045E-2,3.069507517E-2
5.691086109E1,-4.566083103E-2,-1.267508045E-2,3.313846514E-2
5.691334781E1,-4.688252881E-2,-1.023169141E-2,3.802524135E-2
5.691583547E1,-5.054761097E-2,-1.145338640E-2,4.169032723E-2
5.691832391E1,-5.543438718E-2,-1.267508045E-2,4.657710344E-2
5.692081151E1,-5.787777901E-2,-7.788302377E-3,4.902049154E-2
5.692329823E1,-6.276455522E-2,-4.123218823E-3,5.146388337E-2
5.692578589E1,-6.276455522E-2,-4.581354442E-4,5.512896553E-2
5.692827427E1,-6.520794332E-2,1.985253533E-3,5.635065958E-2
5.693076188E1,-7.009471953E-2,5.650337320E-3,6.001574174E-2
5.693324865E1,-6.887302548E-2,8.093725890E-3,6.001574174E-2
5.693573630E1,-7.009471953E-2,1.053711493E-2,6.245913357E-2
5.693822469E1,-7.009471953E-2,1.053711493E-2,6.001574174E-2
5.694071229E1,-6.765133142E-2,1.053711493E-2,6.123743951E-2
5.694319906E1,-6.887302548E-2,5.650337320E-3,6.001574174E-2
5.694568672E1,-6.398624927E-2,5.650337320E-3,5.757235363E-2
5.694817510E1,-6.398624927E-2,1.985253533E-3,5.635065958E-2
5.695066271E1,-6.154286116E-2,1.985253533E-3,5.268557742E-2
5.695314943E1,-5.787777901E-2,-4.581354442E-4,4.902049154E-2
5.695563708E1,-5.787777901E-2,-4.581354442E-4,4.657710344E-2
5.695812552E1,-5.421269313E-2,-4.581354442E-4,4.291202128E-2
5.696061312E1,-5.176930502E-2,-2.901524538E-3,3.924693540E-2
5.696309984E1,-4.566083103E-2,-4.123218823E-3,3.436015919E-2
5.696558750E1,-4.077405483E-2,-6.566607859E-3,2.947338112E-2
5.696807589E1,-3.710897267E-2,-6.566607859E-3,2.702999115E-2
5.697056349E1,-3.100049868E-2,-5.344913341E-3,2.458660305E-2
5.697305026E1,-3.222219273E-2,-5.344913341E-3,1.847812906E-2
5.697553792E1,-3.100049868E-2,-5.344913341E-3,1.359135192E-2
5.697802630E1,-2.977880463E-2,-4.123218823E-3,1.236965694E-2
5.698051391E1,-2.733541466E-2,-2.901524538E-3,7.482878864E-3
5.698300062E1,-2.855710872E-2,-4.123218823E-3,5.039489828E-3
5.698548828E1,-2.855710872E-2,-2.901524538E-3,1.374406274E-3
5.698797672E1,-2.855710872E-2,-4.123218823E-3,-1.068982761E-3
5.699046432E1,-3.100049868E-2,-2.901524538E-3,-3.512371797E-3
5.699295104E1,-3.344388679E-2,-2.901524538E-3,-3.512371797E-3
5.699543870E1,-3.466558084E-2,-4.123218823E-3,-1.068982761E-3
5.699792714E1,-3.710897267E-2,-4.123218823E-3,-2.290677279E-3
5.700041469E1,-3.833066672E-2,-5.344913341E-3,-1.068982761E-3
5.700290146E1,-3.710897267E-2,-9.009997360E-3,-1.068982761E-3
5.700538912E1,-4.077405483E-2,-9.009997360E-3,1.527118147E-4
5.700787750E1,-3.955236077E-2,-1.145338640E-2,1.374406274E-3
5.701036510E1,-4.077405483E-2,-1.389677543E-2,2.596100792E-3
5.701285188E1,-3.833066672E-2,-1.634016447E-2,3.817795310E-3
5.701533953E1,-3.833066672E-2,-1.634016447E-2,6.261184346E-3
5.701782792E1,-3.833066672E-2,-1.634016447E-2,5.039489828E-3
5.702031552E1,-3.588727489E-2,-1.756185852E-2,6.261184346E-3
5.702280224E1,-3.588727489E-2,-1.756185852E-2,5.039489828E-3
5.702528990E1,-3.222219273E-2,-1.267508045E-2,7.482878864E-3
5.702777833E1,-2.733541466E-2,-1.023169141E-2,6.261184346E-3
5.703026594E1,-2.367033064E-2,-9.009997360E-3,7.482878864E-3
5.703275266E1,-2.000524849E-2,-5.344913341E-3,6.261184346E-3
5.703524031E1,-1.267508045E-2,-1.679830020E-3,8.704573847E-3
5.703772875E1,-9.009997360E-3,-4.581354442E-4,8.704573847E-3
5.704021630E1,-6.566607859E-3,7.635590737E-4,8.704573847E-3
5.704270307E1,-4.581354442E-4,-4.581354442E-4,8.704573847E-3
5.704519073E1,3.206948051E-3,-4.581354442E-4,8.704573847E-3
5.704767912E1,3.206948051E-3,-4.581354442E-4,7.482878864E-3
5.705016672E1,5.650337320E-3,-1.679830020E-3,8.704573847E-3
5.705265349E1,8.093725890E-3,-1.679830020E-3,8.704573847E-3
5.705514109E1,9.315420873E-3,-2.901524538E-3,9.926267900E-3
5.705762953E1,5.650337320E-3,-1.679830020E-3,9.926267900E-3
5.706011714E1,5.650337320E-3,-4.581354442E-4,1.359135192E-2
5.706260385E1,6.872031838E-3,3.206948051E-3,1.359135192E-2
5.706509151E1,4.428642802E-3,9.315420873E-3,1.359135192E-2
5.706757995E1,3.206948051E-3,1.175880991E-2,1.603474095E-2
5.707006755E1,1.985253533E-3,1.664558798E-2,1.725643501E-2
5.707255427E1,-4.123218823E-3,2.153236605E-2,1.847812906E-2
5.707504193E1,-6.566607859E-3,2.519745007E-2,1.969982497E-2
5.707753031E1,-1.267508045E-2,2.764083818E-2,2.092151903E-2
5.708001792E1,-1.756185852E-2,3.130592033E-2,2.214321308E-2
5.708250469E1,-2.733541466E-2,3.619270027E-2,2.336490713E-2
5.708499234E1,-3.466558084E-2,4.352286831E-2,2.702999115E-2
5.708748073E1,-4.199574888E-2,4.840964451E-2,2.702999115E-2
5.708996833E1,-5.176930502E-2,5.207473040E-2,2.702999115E-2
5.709245510E1,-6.154286116E-2,5.818320066E-2,2.825168520E-2
5.709494271E1,-6.887302548E-2,6.551336497E-2,3.069507517E-2
5.709743115E1,-7.620319724E-2,7.162184268E-2,2.947338112E-2
5.709991875E1,-8.231166750E-2,7.528692484E-2,2.825168520E-2
5.710240547E1,-8.842013776E-2,8.017370105E-2,2.947338112E-2
5.710489313E1,-9.452861547E-2,8.506047726E-2,2.947338112E-2
5.710738156E1,-1.006370857E-1,8.994726092E-2,3.069507517E-2
5.710986917E1,-1.067455560E-1,9.361234307E-2,2.947338112E-2
5.711235589E1,-1.104106456E-1,9.849911928E-2,3.069507517E-2
5.711484354E1,-1.152974218E-1,1.046075895E-1,2.825168520E-2
5.711733193E1,-1.152974218E-1,1.107160673E-1,2.702999115E-2
5.711981953E1,-1.152974218E-1,1.168245375E-1,2.702999115E-2
5.712230630E1,-1.177408099E-1,1.229330078E-1,2.458660305E-2
5.712479396E1,-1.189625040E-1,1.265980899E-1,2.458660305E-2
5.712728234E1,-1.189625040E-1,1.314848661E-1,2.214321308E-2
5.712976995E1,-1.165191159E-1,1.351499557E-1,2.092151903E-2
5.713225667E1,-1.140757278E-1,1.400367320E-1,1.725643501E-2
5.713474432E1,-1.128540337E-1,1.424801201E-1,1.603474095E-2
5.713723276E1,-1.091889441E-1,1.461452097E-1,1.236965694E-2
5.713972036E1,-1.091889441E-1,1.461452097E-1,8.704573847E-3
5.714220708E1,-1.079672500E-1,1.473668963E-1,5.039489828E-3
5.714469474E1,-1.055238619E-1,1.449235082E-1,1.374406274E-3
5.714718318E1,-1.043021679E-1,1.449235082E-1,-3.512371797E-3
5.714967078E1,-1.018587798E-1,1.412584335E-1,-8.399149403E-3
5.715215750E1,-9.819369763E-2,1.424801201E-1,-1.206423342E-2
5.715464516E1,-9.819369763E-2,1.412584335E-1,-1.817270555E-2
5.715713354E1,-9.086353332E-2,1.473668963E-1,-2.061609551E-2
5.715962115E1,-9.086353332E-2,1.534753740E-1,-2.550287358E-2
5.716210792E1,-8.475505561E-2,1.632489264E-1,-3.038965166E-2
5.716459557E1,-7.864658535E-2,1.766875684E-1,-3.283303976E-2
5.716708396E1,-7.253811508E-2,1.876828223E-1,-3.649812192E-2
5.716957156E1,-6.765133142E-2,2.023431510E-1,-4.016320780E-2
5.717205828E1,-6.276455522E-2,2.133384049E-1,-4.260659590E-2
5.717454594E1,-6.154286116E-2,2.255553454E-1,-4.627167806E-2
5.717703438E1,-5.543438718E-2,2.377723008E-1,-4.993676394E-2
5.717952198E1,-5.421269313E-2,2.487675399E-1,-5.360184610E-2
5.718200870E1,-4.932591692E-2,2.585411072E-1,-5.604523420E-2
5.718449635E1,-4.810422286E-2,2.634278834E-1,-5.848862603E-2
5.718698479E1,-4.566083103E-2,2.683146596E-1,-6.215370819E-2
5.718947234E1,-4.566083103E-2,2.707580328E-1,-6.459710002E-2
5.719195912E1,-4.321744293E-2,2.719797492E-1,-6.704048812E-2
5.719444677E1,-4.566083103E-2,2.683146596E-1,-6.826218218E-2
5.719693516E1,-4.321744293E-2,2.670929730E-1,-7.192726433E-2
5.719942276E1,-4.199574888E-2,2.622061968E-1,-7.314895838E-2
5.720190953E1,-4.199574888E-2,2.585411072E-1,-7.437065244E-2
5.720439719E1,-3.955236077E-2,2.585411072E-1,-7.314895838E-2
5.720688557E1,-3.955236077E-2,2.548760176E-1,-7.437065244E-2
5.720937318E1,-3.710897267E-2,2.536543310E-1,-7.192726433E-2
5.721185990E1,-4.199574888E-2,2.487675399E-1,-7.314895838E-2
5.721434755E1,-3.955236077E-2,2.451024652E-1,-7.070557028E-2
5.721683599E1,-3.955236077E-2,2.463241518E-1,-6.826218218E-2
5.721932359E1,-4.321744293E-2,2.463241518E-1,-6.459710002E-2
5.722181031E1,-4.321744293E-2,2.451024652E-1,-6.093201414E-2
5.722429797E1,-4.566083103E-2,2.438807636E-1,-5.848862603E-2
5.722678641E1,-4.688252881E-2,2.414373755E-1,-5.604523420E-2
5.722927396E1,-4.688252881E-2,2.389939874E-1,-5.482354015E-2
5.723176073E1,-5.054761097E-2,2.341072112E-1,-5.360184610E-2
5.723424839E1,-4.932591692E-2,2.353289127E-1,-4.993676394E-2
5.723673677E1,-4.688252881E-2,2.341072112E-1,-4.749337584E-2
5.723922438E1,-4.688252881E-2,2.316638231E-1,-4.504998401E-2
5.724171115E1,-4.443913698E-2,2.279987335E-1,-4.016320780E-2
5.724419880E1,-4.321744293E-2,2.267770469E-1,-3.649812192E-2
5.724668719E1,-3.955236077E-2,2.243336588E-1,-3.527642787E-2
5.724917479E1,-3.833066672E-2,2.218902707E-1,-3.283303976E-2
5.725166229E1,-3.588727489E-2,2.206685692E-1,-3.283303976E-2
5.725414912E1,-3.466558084E-2,2.206685692E-1,-3.038965166E-2
5.725663760E1,-3.222219273E-2,2.182251811E-1,-3.038965166E-2
5.725912521E1,-3.222219273E-2,2.157817930E-1,-3.161134571E-2
5.726161193E1,-3.222219273E-2,2.133384049E-1,-3.283303976E-2
5.726409958E1,-2.977880463E-2,2.121167034E-1,-3.894151375E-2
5.726658797E1,-2.855710872E-2,2.096733153E-1,-4.382828996E-2
5.726907557E1,-2.855710872E-2,2.096733153E-1,-4.993676394E-2
5.727156234E1,-2.489202656E-2,2.084516287E-1,-5.360184610E-2
5.727405000E1,-2.489202656E-2,2.084516287E-1,-5.726693198E-2
5.727653839E1,-2.367033064E-2,2.108950168E-1,-6.337540597E-2
5.727902599E1,-2.489202656E-2,2.157817930E-1,-6.704048812E-2
5.728151276E1,-2.855710872E-2,2.231119573E-1,-7.070557028E-2
5.728400042E1,-3.222219273E-2,2.304421216E-1,-7.314895838E-2
5.728648880E1,-4.199574888E-2,2.414373755E-1,-7.437065244E-2
5.728897641E1,-5.176930502E-2,2.524326444E-1,-7.803573459E-2
5.729146313E1,-6.398624927E-2,2.646495700E-1,-7.803573459E-2
5.729395078E1,-7.620319724E-2,2.780882120E-1,-7.803573459E-2
5.729643922E1,-8.719844371E-2,2.915268540E-1,-7.925742865E-2
5.729892682E1,-1.006370857E-1,3.049654961E-1,-8.047912270E-2
5.730141354E1,-1.152974218E-1,3.135173619E-1,-8.292251825E-2
5.730390120E1,-1.275143623E-1,3.257342875E-1,-8.414421231E-2
5.730638964E1,-1.385096163E-1,3.342861533E-1,-8.658760041E-2
5.730887719E1,-1.495048702E-1,3.403946459E-1,-8.780929446E-2
5.731136396E1,-1.568350345E-1,3.465031087E-1,-8.903098851E-2
5.731385162E1,-1.629435122E-1,3.513898849E-1,-9.025268257E-2
5.731634000E1,-1.678302884E-1,3.574983478E-1,-9.147437662E-2
5.731882760E1,-1.776038408E-1,3.611634374E-1,-9.147437662E-2
5.732131438E1,-1.800472289E-1,3.623851240E-1,-9.269607067E-2
5.732380203E1,-1.837123185E-1,3.672719002E-1,-9.269607067E-2
5.732629042E1,-1.849340051E-1,3.697153032E-1,-9.269607067E-2
5.732877802E1,-1.861557066E-1,3.697153032E-1,-9.147437662E-2
5.733126474E1,-1.861557066E-1,3.746020794E-1,-9.025268257E-2
5.733375240E1,-1.824906170E-1,3.758237660E-1,-8.780929446E-2
5.733624083E1,-1.800472289E-1,3.819322586E-1,-8.536590636E-2
5.733872844E1,-1.776038408E-1,3.831539452E-1,-8.292251825E-2
5.734121516E1,-1.751604527E-1,3.855973184E-1,-7.925742865E-2
5.734370281E1,-1.727170646E-1,3.880407214E-1,-7.314895838E-2
5.734619120E1,-1.653869003E-1,3.892624080E-1,-6.948387623E-2
5.734867880E1,-1.605001241E-1,3.917058110E-1,-6.337540597E-2
5.735116557E1,-1.568350345E-1,3.917058110E-1,-5.482354015E-2
5.735365323E1,-1.519482583E-1,3.904841244E-1,-4.871506989E-2
5.735614162E1,-1.433963925E-1,3.892624080E-1,-4.504998401E-2
5.735862922E1,-1.372879148E-1,3.892624080E-1,-3.894151375E-2
5.736111599E1,-1.299577504E-1,3.855973184E-1,-3.527642787E-2
5.736360359E1,-1.201841980E-1,3.843756318E-1,-2.794626169E-2
5.736609203E1,-1.128540337E-1,3.819322586E-1,-2.183778957E-2
5.736857964E1,-1.043021679E-1,3.758237660E-1,-1.695101149E-2
5.737106635E1,-9.697200358E-2,3.709369898E-1,-1.084253844E-2
5.737355401E1,-8.842013776E-2,3.623851240E-1,-9.620844387E-3
5.737604245E1,-8.108997345E-2,3.550549746E-1,-2.290677279E-3
5.737853005E1,-7.253811508E-2,3.440597057E-1,-1.068982761E-3
5.738101677E1,-6.398624927E-2,3.318427801E-1,2.596100792E-3
5.738350443E1,-5.176930502E-2,3.196258247E-1,1.374406274E-3
5.738599281E1,-4.321744293E-2,3.049654961E-1,3.817795310E-3
5.738848042E1,-3.588727489E-2,2.890834510E-1,3.817795310E-3
5.739096719E1,-2.367033064E-2,2.744231224E-1,2.596100792E-3
5.739345484E1,-1.634016447E-2,2.597627938E-1,1.527118147E-4
5.739594323E1,-7.788302377E-3,2.426590770E-1,1.527118147E-4
5.739843083E1,1.985253533E-3,2.292204350E-1,-3.512371797E-3
5.740091755E1,8.093725890E-3,2.157817930E-1,-7.177455351E-3
5.740340526E1,1.420219894E-2,1.998997629E-1,-1.328592747E-2
5.740589365E1,2.031067200E-2,1.864611208E-1,-1.939439960E-2
5.740838125E1,2.275406010E-2,1.742441803E-1,-2.672456764E-2
5.741086797E1,2.886253223E-2,1.608055383E-1,-3.283303976E-2
5.741335562E1,2.886253223E-2,1.473668963E-1,-3.894151375E-2
5.741584406E1,3.374931216E-2,1.351499557E-1,-4.504998401E-2
5.741833167E1,3.863608837E-2,1.241547018E-1,-5.482354015E-2
5.742081839E1,3.985778242E-2,1.168245375E-1,-6.093201414E-2
5.742330604E1,4.352286831E-2,1.107160673E-1,-6.704048812E-2
5.742579448E1,4.718795046E-2,1.021642014E-1,-7.192726433E-2
5.742828203E1,4.596625641E-2,9.483403713E-2,-7.803573459E-2
5.743076880E1,4.963133857E-2,8.872556686E-2,-8.536590636E-2
5.743325646E1,5.207473040E-2,8.139539510E-2,-9.147437662E-2
5.743574484E1,5.207473040E-2,7.040014863E-2,-9.513945878E-2
5.743823245E1,5.451811850E-2,5.940489471E-2,-9.880454093E-2
5.744071922E1,5.818320066E-2,4.352286831E-2,-1.061347127E-1
5.744320688E1,6.184828654E-2,2.275406010E-2,-1.097997949E-1
5.744569526E1,6.306997687E-2,-1.679830020E-3,-1.171299592E-1
5.744818287E1,6.795676053E-2,-2.489202656E-2,-1.232384369E-1
5.745066958E1,6.795676053E-2,-4.688252881E-2,-1.281252056E-1
5.745315724E1,7.162184268E-2,-7.253811508E-2,-1.330119967E-1
5.745564568E1,7.528692484E-2,-9.452861547E-2,-1.366770715E-1
5.745813328E1,7.528692484E-2,-1.165191159E-1,-1.403421611E-1
5.746062000E1,8.139539510E-2,-1.360662282E-1,-1.440072358E-1
5.746310766E1,8.506047726E-2,-1.556133330E-1,-1.427855492E-1
5.746559604E1,8.994726092E-2,-1.702736765E-1,-1.452289373E-1
5.746808365E1,9.116895497E-2,-1.824906170E-1,-1.464506239E-1
5.747057042E1,8.872556686E-2,-1.959292591E-1,-1.476723254E-1
5.747305807E1,8.750387281E-2,-2.057028115E-1,-1.488940120E-1
5.747554646E1,8.261708915E-2,-2.154763639E-1,-1.476723254E-1
5.747803406E1,8.017370105E-2,-2.252499312E-1,-1.464506239E-1
5.748052083E1,7.650861889E-2,-2.276933193E-1,-1.440072358E-1
5.748300849E1,7.162184268E-2,-2.313583940E-1,-1.427855492E-1
5.748549688E1,7.040014863E-2,-2.350234836E-1,-1.391204596E-1
5.748798448E1,6.429167092E-2,-2.386885732E-1,-1.342336833E-1
5.749047120E1,5.818320066E-2,-2.447970361E-1,-1.281252056E-1
5.749295885E1,5.207473040E-2,-2.509055138E-1,-1.256818175E-1
5.749544729E1,4.474456236E-2,-2.545706034E-1,-1.183516532E-1
5.749793490E1,4.352286831E-2,-2.533488870E-1,-1.134648770E-1
5.750042162E1,3.497100621E-2,-2.521272004E-1,-1.061347127E-1
5.750290927E1,2.886253223E-2,-2.460187376E-1,-9.636115283E-2
5.750539771E1,2.153236605E-2,-2.338017821E-1,-8.780929446E-2
5.750788526E1,1.175880991E-2,-2.191414535E-1,-8.170082420E-2
5.751037203E1,-4.581354442E-4,-2.069245130E-1,-7.559234649E-2
5.751285969E1,-6.566607859E-3,-1.959292591E-1,-7.192726433E-2
5.751534807E1,-1.511846948E-2,-1.861557066E-1,-6.948387623E-2
5.751783568E1,-2.000524849E-2,-1.812689304E-1,-6.826218218E-2
5.752032245E1,-2.367033064E-2,-1.800472289E-1,-6.581879407E-2
