"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.496839234E1,-1.792602539E-1,9.972839355E-1,1.952209473E-1
1.497345826E1,-4.477081299E-1,-2.075195312E-1,4.082794189E-1
1.497849366E1,-6.320037842E-1,-1.454956055E0,5.723266602E-1
1.498352906E1,-7.704772949E-1,-2.443511963E0,5.893707275E-1
1.498856446E1,-9.377288818E-1,-2.907974243E0,4.412994385E-1
1.499363038E1,-1.243453979E0,-2.786529541E0,2.282409668E-1
1.499866578E1,-1.677017212E0,-2.225143433E0,9.934997559E-2
1.500373170E1,-2.069046021E0,-1.518859863E0,1.472778320E-1
1.500876710E1,-2.283157349E0,-9.063415527E-1,2.985534668E-1
1.501380250E1,-2.327896118E0,-4.642486572E-1,4.764556885E-1
1.501883790E1,-2.297012329E0,-2.426757812E-1,6.458282471E-1
1.502387330E1,-2.277832031E0,-2.085876465E-1,8.066864014E-1
1.502890870E1,-2.263977051E0,-2.597198486E-1,9.515533447E-1
1.503397462E1,-2.203262329E0,-2.927398682E-1,1.083648682E0
1.503901002E1,-2.071166992E0,-3.002014160E-1,1.183792114E0
1.504404542E1,-1.808044434E0,-3.800964355E-1,1.241317749E0
1.504908082E1,-1.272216797E0,-7.401580811E-1,1.249832153E0
1.505414674E1,-5.201416016E-1,-1.067199707E0,1.208282471E0
1.505918214E1,3.967285156E-3,-5.516052246E-1,1.155029297E0
1.506421754E1,2.340545654E-1,4.209747314E-1,1.116668701E0
1.506928346E1,3.800048828E-1,1.151748657E0,1.090042114E0
1.507431886E1,5.270080566E-1,1.453216553E0,1.050628662E0
1.507935426E1,6.654968262E-1,1.408477783E0,1.005889893E0
1.508438966E1,7.709503174E-1,1.144302368E0,9.707336426E-1
1.508945557E1,8.210296631E-1,7.565460205E-1,9.505004883E-1
1.509449098E1,8.167572021E-1,3.336334229E-1,9.259948730E-1
1.509952638E1,7.869262695E-1,-5.305480957E-2,8.727264404E-1
1.510456178E1,7.336730957E-1,-3.428192139E-1,7.917633057E-1
1.510962769E1,6.378021240E-1,-5.175170898E-1,7.054901123E-1
1.511466309E1,4.950561523E-1,-6.080627441E-1,6.298522949E-1
1.511969849E1,3.224792480E-1,-6.549377441E-1,5.637969971E-1
1.512473390E1,1.403198242E-1,-6.879577637E-1,5.105438232E-1
1.512979981E1,-3.651428223E-2,-7.369689941E-1,4.817810059E-1
1.513483521E1,-1.941680908E-1,-7.966156006E-1,4.743194580E-1
1.513987061E1,-3.518371582E-1,-8.307037354E-1,4.785766602E-1
1.514490601E1,-5.041656494E-1,-8.115234375E-1,4.945526123E-1
1.514997193E1,-6.362609863E-1,-7.113952637E-1,5.062713623E-1
1.515500733E1,-7.427825928E-1,-5.249786377E-1,5.116119385E-1
1.516004273E1,-8.258819580E-1,-3.002014160E-1,5.211944580E-1
1.516507813E1,-8.802032471E-1,-8.821105957E-2,5.371704102E-1
1.517014405E1,-9.164276123E-1,9.288024902E-2,5.403594971E-1
1.517517945E1,-9.324035645E-1,2.398834229E-1,5.414276123E-1
1.518021485E1,-9.249420166E-1,3.410797119E-1,5.478210449E-1
1.518525025E1,-9.047088623E-1,4.007415771E-1,5.499572754E-1
1.519031617E1,-8.631591797E-1,4.209747314E-1,5.520782471E-1
1.519535157E1,-7.981872559E-1,4.049987793E-1,5.510253906E-1
1.520038697E1,-7.161560059E-1,3.751678467E-1,5.361022949E-1
1.520545289E1,-6.202850342E-1,3.251037598E-1,5.148010254E-1
1.521048829E1,-5.126953125E-1,2.516021729E-1,4.839019775E-1
1.521552369E1,-3.933715820E-1,1.642456055E-1,4.466247559E-1
1.522055909E1,-2.623443604E-1,5.665588379E-2,3.965606689E-1
1.522562501E1,-1.132202148E-1,-9.567260742E-2,3.305053711E-1
1.523066041E1,6.681823730E-2,-2.895507812E-1,2.506103516E-1
1.523569581E1,2.649536133E-1,-4.493408203E-1,1.653900146E-1
1.524073121E1,4.428558350E-1,-4.717102051E-1,8.763122559E-2
1.524579713E1,5.685577393E-1,-3.268280029E-1,3.224182129E-2
1.525083253E1,6.399230957E-1,-1.116485596E-1,-1.570129395E-2
1.525586793E1,6.963806152E-1,4.707336426E-2,-5.404663086E-2
1.526090333E1,7.635040283E-1,1.120605469E-1,-7.322692871E-2
1.526596925E1,8.391265869E-1,1.163177490E-1,-7.002258301E-2
1.527100465E1,8.923950195E-1,1.013946533E-1,-5.404663086E-2
1.527604005E1,9.009246826E-1,9.606933594E-2,-2.955627441E-2
1.528107545E1,8.764190674E-1,1.131134033E-1,-2.914428711E-3
1.528614136E1,8.263549805E-1,1.493377686E-1,1.945495605E-2
1.529117677E1,7.571105957E-1,1.855621338E-1,4.075622559E-2
1.529621217E1,6.665649414E-1,1.908874512E-1,6.526184082E-2
1.530124757E1,5.610961914E-1,1.535949707E-1,8.656311035E-2
1.530631348E1,4.481811523E-1,9.394836426E-2,1.121368408E-1
1.531134889E1,3.309936523E-1,3.961181641E-2,1.281127930E-1
1.531638429E1,2.159576416E-1,-1.045227051E-2,1.366271973E-1
1.532145020E1,1.147460938E-1,-9.034729004E-2,1.504821777E-1
1.532648560E1,3.698730469E-2,-2.789001465E-1,1.632690430E-1
1.533152100E1,1.994323730E-2,-6.378936768E-1,1.696472168E-1
1.533655640E1,1.541595459E-1,-1.123657227E0,1.632690430E-1
1.534162232E1,4.961090088E-1,-1.581710815E0,1.313018799E-1
1.534665772E1,9.392700195E-1,-1.790512085E0,3.756713867E-2
1.535169312E1,1.270568848E0,-1.609420776E0,-9.878540039E-2
1.535672852E1,1.433547974E0,-1.134307861E0,-2.298126221E-1
1.536179444E1,1.502792358E0,-5.792999268E-1,-3.608398438E-1
1.536682984E1,1.545394897E0,-2.032623291E-1,-5.398101807E-1
1.537186524E1,1.591201782E0,-1.350860596E-1,-7.880249023E-1
1.537690064E1,1.661514282E0,-2.192382812E-1,-1.055404663E0
1.538196656E1,1.746734619E0,-2.639770508E-1,-1.325973511E0
1.538700196E1,1.792541504E0,-1.808929443E-1,-1.609344482E0
1.539203736E1,1.758453369E0,-1.922607422E-3,-1.911865234E0
1.539707276E1,1.629562378E0,1.972808838E-1,-2.241043091E0
1.540213868E1,1.437805176E0,3.453521729E-1,-2.636245728E0
1.540717408E1,1.254577637E0,3.719787598E-1,-3.134796143E0
1.541220948E1,1.144866943E0,2.153778076E-1,-3.671691895E0
1.541724488E1,1.102249146E0,-2.607879639E-1,-4.067962646E0
1.542231080E1,1.061767578E0,-1.048019409E0,-4.244796753E0
1.542734620E1,9.584350586E-1,-1.874664307E0,-4.261840820E0
1.543238160E1,7.549743652E-1,-2.469085693E0,-4.119094849E0
1.543744752E1,4.822692871E-1,-2.652313232E0,-3.801651001E0
1.544248292E1,2.276763916E-1,-2.432861328E0,-3.392593384E0
1.544751832E1,5.616760254E-2,-1.981185913E0,-3.012283325E0
1.545255372E1,-2.267456055E-2,-1.549758911E0,-2.695907593E0
1.545761964E1,-3.651428223E-2,-1.274917603E0,-2.449829102E0
1.546265504E1,-2.053833008E-2,-1.139633179E0,-2.265533447E0
1.546769044E1,-6.683349609E-3,-1.095962524E0,-2.120666504E0
1.547272584E1,-1.733398438E-2,-1.133239746E0,-1.949157715E0
1.547779176E1,-4.823303223E-2,-1.265335083E0,-1.713729858E0
1.548282716E1,-4.504394531E-2,-1.446426392E0,-1.455932617E0
1.548786256E1,4.124450684E-2,-1.526321411E0,-1.224777222E0
1.549289796E1,1.573638916E-1,-1.609420776E0,-1.082031250E0
1.549796388E1,2.319335938E-1,-1.828857422E0,-1.024505615E0
1.550299928E1,2.393951416E-1,-2.074935913E0,-9.819030762E-1
1.550803468E1,1.733398438E-1,-2.226196289E0,-9.307708740E-1
1.551307008E1,6.575012207E-2,-2.258163452E0,-9.297027588E-1
1.551813599E1,-1.628112793E-2,-2.162292480E0,-9.840240479E-1
1.552317140E1,-6.741333008E-2,-1.938583374E0,-1.038360596E0
1.552820680E1,-1.004333496E-1,-1.594497681E0,-1.094818115E0
1.553327271E1,-1.174774170E-1,-1.215270996E0,-1.151275635E0
1.553830811E1,-9.829711914E-2,-9.659881592E-1,-1.198150635E0
1.554334351E1,3.166198730E-2,-6.698455811E-1,-1.214126587E0
1.554837891E1,2.510986328E-1,-2.554626465E-1,-1.127838135E0
1.555344483E1,4.716186523E-1,1.717071533E-1,-9.584655762E-1
1.555848023E1,6.356658936E-1,5.807647705E-1,-7.986755371E-1
1.556351563E1,7.198181152E-1,9.035491943E-1,-6.623229980E-1
1.556855103E1,7.176971436E-1,9.930267334E-1,-5.259704590E-1
1.557361695E1,6.633605957E-1,9.259185791E-1,-3.789520264E-1
1.557865235E1,6.058349609E-1,9.056701660E-1,-2.276916504E-1
1.558368775E1,5.781402588E-1,9.962310791E-1,-9.559631348E-2
1.558872315E1,5.834655762E-1,1.076110840E0,2.157592773E-2
1.559378907E1,5.919952393E-1,1.126190186E0,1.227874756E-1
1.559882447E1,5.919952393E-1,1.187973022E0,2.133331299E-1
1.560385987E1,5.802764893E-1,1.233779907E0,2.964172363E-1
1.560889527E1,5.568389893E-1,1.259338379E0,3.688659668E-1
1.561396119E1,5.259399414E-1,1.242294312E0,4.370422363E-1
1.561899659E1,4.865264893E-1,1.207153320E0,4.998931885E-1
1.562403199E1,4.407196045E-1,1.134704590E0,5.499572754E-1
1.562906739E1,3.885192871E-1,1.014328003E0,5.840454102E-1
1.563413331E1,3.309936523E-1,8.609313965E-1,6.074829102E-1
1.563916871E1,2.713470459E-1,7.181854248E-1,6.096038818E-1
1.564420411E1,1.957092285E-1,5.615997314E-1,6.021575928E-1
1.564923951E1,1.072998047E-1,4.231109619E-1,5.883026123E-1
1.565430543E1,3.698730469E-2,3.698425293E-1,5.733947754E-1
1.565934083E1,-2.586364746E-2,3.868865967E-1,5.744476318E-1
1.566437623E1,-8.232116699E-2,4.433441162E-1,5.872344971E-1
1.566944215E1,-1.398468018E-1,5.136566162E-1,6.085510254E-1
1.567447755E1,-1.952362061E-1,5.829010010E-1,6.405029297E-1
1.567951295E1,-2.389221191E-1,6.606597900E-1,6.756591797E-1
1.568454835E1,-2.580871582E-1,7.384338379E-1,7.086791992E-1
1.568961427E1,-2.623443604E-1,7.980804443E-1,7.363739014E-1
1.569464967E1,-2.591552734E-1,8.236541748E-1,7.640686035E-1
1.569968507E1,-2.612915039E-1,8.300476074E-1,7.896423340E-1
1.570472047E1,-2.666168213E-1,8.460235596E-1,8.109436035E-1
1.570978639E1,-2.751312256E-1,8.886260986E-1,8.311767578E-1
1.571482179E1,-2.911071777E-1,9.344329834E-1,8.524932861E-1
1.571985719E1,-3.209381104E-1,9.642639160E-1,8.759307861E-1
1.572489259E1,-3.656768799E-1,9.887695312E-1,9.036254883E-1
1.572995850E1,-4.136199951E-1,1.001556396E0,9.281158447E-1
1.573499390E1,-4.679412842E-1,9.962310791E-1,9.472961426E-1
1.574002930E1,-5.244140625E-1,9.600067139E-1,9.579467773E-1
1.574506470E1,-5.861968994E-1,8.896942139E-1,9.654083252E-1
1.575013062E1,-6.469116211E-1,7.895660400E-1,9.707336426E-1
1.575516602E1,-6.916503906E-1,6.564025879E-1,9.632720947E-1
1.576020142E1,-7.150878906E-1,4.944763184E-1,9.430389404E-1
1.576523682E1,-7.097625732E-1,3.208465576E-1,8.993682861E-1
1.577030274E1,-6.767425537E-1,1.376190186E-1,8.247985840E-1
1.577533814E1,-6.234741211E-1,-6.797790527E-2,7.203979492E-1
1.578037354E1,-5.691528320E-1,-3.012695312E-1,5.659332275E-1
1.578540894E1,-5.190734863E-1,-5.686492920E-1,3.709869385E-1
1.579047486E1,-4.551696777E-1,-8.892974854E-1,1.589965820E-1
1.579551026E1,-3.795318604E-1,-1.241897583E0,-3.274536133E-2
1.580054566E1,-3.134918213E-1,-1.555084229E0,-1.967926025E-1
1.580561158E1,-2.815246582E-1,-1.770263672E0,-3.629760742E-1
1.581064698E1,-2.793884277E-1,-1.872528076E0,-5.834808350E-1
1.581568238E1,-3.102874756E-1,-1.905563354E0,-8.529968262E-1
1.582071778E1,-4.019012451E-1,-1.923660278E0,-1.094818115E0
1.582578370E1,-5.030975342E-1,-1.949234009E0,-1.234359741E0
1.583081910E1,-5.222778320E-1,-1.999298096E0,-1.266326904E0
1.583585450E1,-4.338531494E-1,-2.081329346E0,-1.192825317E0
1.584088990E1,-3.017730713E-1,-2.134582520E0,-1.040481567E0
1.584595582E1,-2.208099365E-1,-2.037643433E0,-8.391571045E-1
1.585099122E1,-2.314605713E-1,-1.707412720E0,-6.143798828E-1
1.585602662E1,-3.198699951E-1,-1.168395996E0,-3.853454590E-1
1.586109254E1,-4.274749756E-1,-5.100555420E-1,-1.627044678E-1
1.586612794E1,-5.126953125E-1,1.259002686E-1,6.951904297E-2
1.587116334E1,-5.808715820E-1,6.649322510E-1,3.155975342E-1
1.587619874E1,-6.639556885E-1,1.063339233E0,5.435638428E-1
1.588126466E1,-7.502441406E-1,1.243362427E0,7.267913818E-1
1.588630006E1,-7.843322754E-1,1.156005859E0,8.684692383E-1
1.589133546E1,-7.598266602E-1,9.472198486E-1,9.835205078E-1
1.589637086E1,-6.831359863E-1,7.671966553E-1,1.074066162E0
1.590143678E1,-5.627593994E-1,6.936950684E-1,1.152893066E0
1.590647218E1,-4.168090820E-1,7.107391357E-1,1.195510864E0
1.591150758E1,-2.804565430E-1,7.522735596E-1,1.174194336E0
1.591654298E1,-1.803283691E-1,7.512054443E-1,1.099624634E0
1.592160890E1,-1.206665039E-1,6.596069336E-1,9.803161621E-1
1.592664430E1,-8.338928223E-2,5.061950684E-1,8.503570557E-1
1.593167970E1,-7.913208008E-2,3.293609619E-1,7.225341797E-1
1.593671510E1,-1.110839844E-1,1.557312012E-1,6.053466797E-1
1.594178101E1,-1.568908691E-1,-8.316040039E-3,5.137329102E-1
1.594681641E1,-1.909790039E-1,-1.617126465E-1,4.711303711E-1
1.595185181E1,-1.952362061E-1,-3.002014160E-1,4.753875732E-1
1.595688722E1,-1.675415039E-1,-4.163208008E-1,4.945526123E-1
1.596195313E1,-1.185455322E-1,-4.876861572E-1,5.137329102E-1
1.596698853E1,-5.781555176E-2,-4.791717529E-1,5.307769775E-1
1.597202393E1,1.675415039E-2,-3.641204834E-1,5.723266602E-1
1.597706627E1,7.640075684E-2,-2.032623291E-1,6.287841797E-1
1.598213219E1,1.104888916E-1,-4.135131836E-2,6.735229492E-1
1.598716759E1,1.413879395E-1,1.099243164E-1,7.012176514E-1
1.599220299E1,1.765441895E-1,2.185821533E-1,7.203979492E-1
1.599723839E1,2.106323242E-1,2.771759033E-1,7.353057861E-1
1.600230431E1,2.468414307E-1,2.963409424E-1,7.502288818E-1
1.600733971E1,2.724151611E-1,3.261718750E-1,7.608795166E-1
1.601237511E1,2.841339111E-1,3.570709229E-1,7.619476318E-1
1.601741051E1,2.777404785E-1,3.815612793E-1,7.630004883E-1
1.602247643E1,2.617645264E-1,4.401550293E-1,7.502288818E-1
1.602751183E1,2.340545654E-1,5.179138184E-1,7.299804688E-1
1.603254723E1,1.882476807E-1,5.775756836E-1,7.097473145E-1
1.603761315E1,1.360626221E-1,5.882263184E-1,6.927032471E-1
1.604264855E1,8.279418945E-2,5.264434814E-1,6.884307861E-1
1.604768395E1,1.887512207E-2,4.167175293E-1,6.745910645E-1
1.605271935E1,-5.142211914E-2,2.995452881E-1,6.383666992E-1
1.605778527E1,-1.206665039E-1,1.962127686E-1,5.904388428E-1
1.606279015E1,-1.803283691E-1,1.163177490E-1,5.467529297E-1
1.606785607E1,-2.335968018E-1,5.665588379E-2,5.169372559E-1
1.607289147E1,-2.793884277E-1,1.724243164E-2,4.881744385E-1
1.607795739E1,-3.230743408E-1,1.617431641E-2,4.540863037E-1
1.608299279E1,-3.635559082E-1,4.493713379E-2,4.231872559E-1
1.608802819E1,-3.955078125E-1,7.902526855E-2,3.933563232E-1
1.609306359E1,-4.232025146E-1,1.013946533E-1,3.592681885E-1
1.609812950E1,-4.477081299E-1,9.501647949E-2,3.177337646E-1
1.610316491E1,-4.636840820E-1,4.707336426E-2,2.793731689E-1
1.610820031E1,-4.690093994E-1,-1.896667480E-2,2.442169189E-1
1.611323571E1,-4.690093994E-1,-7.649230957E-2,2.133331299E-1
1.611830162E1,-4.690093994E-1,-1.265716553E-1,1.973571777E-1
1.612333702E1,-4.679412842E-1,-1.617126465E-1,1.845703125E-1
1.612837243E1,-4.636840820E-1,-1.777038574E-1,1.728515625E-1
1.613340783E1,-4.508972168E-1,-1.766357422E-1,1.707153320E-1
1.613847374E1,-4.359893799E-1,-1.734313965E-1,1.739196777E-1
1.614350914E1,-4.125518799E-1,-1.755676270E-1,1.728515625E-1
1.614854454E1,-3.891143799E-1,-1.936798096E-1,1.675262451E-1
1.615361046E1,-3.688812256E-1,-2.256317139E-1,1.611328125E-1
1.615864586E1,-3.539581299E-1,-2.597198486E-1,1.483459473E-1
1.616368126E1,-3.379821777E-1,-3.044586182E-1,1.408996582E-1
1.616871666E1,-3.230743408E-1,-3.534698486E-1,1.366271973E-1
1.617378258E1,-3.081512451E-1,-4.013977051E-1,1.451568604E-1
1.617881798E1,-2.943115234E-1,-4.472045898E-1,1.600646973E-1
1.618385338E1,-2.900543213E-1,-4.962158203E-1,1.760406494E-1
1.618888878E1,-2.921752930E-1,-5.377502441E-1,1.920318604E-1
1.619395470E1,-3.038940430E-1,-5.771789551E-1,2.186584473E-1
1.619899010E1,-3.188171387E-1,-6.091308594E-1,2.570037842E-1
1.620402550E1,-3.358612061E-1,-6.219177246E-1,3.028106689E-1
1.620906090E1,-3.401184082E-1,-6.197814941E-1,3.475494385E-1
1.621412682E1,-3.443756104E-1,-6.069946289E-1,3.890991211E-1
1.621916222E1,-3.433074951E-1,-5.792999268E-1,4.285125732E-1
1.622419762E1,-3.273315430E-1,-5.270996094E-1,4.626007080E-1
1.622923302E1,-3.145446777E-1,-4.887542725E-1,4.913635254E-1
1.623429894E1,-3.550262451E-1,-5.729064941E-1,5.648651123E-1
1.623933434E1,-3.965759277E-1,-7.209777832E-1,6.298522949E-1
1.624436974E1,-3.560943604E-1,-7.113952637E-1,6.128082275E-1
1.624940514E1,-2.932434082E-1,-5.484161377E-1,5.893707275E-1
1.625447106E1,-2.463684082E-1,-3.278961182E-1,5.829772949E-1
1.625950646E1,-1.973724365E-1,-9.992980957E-2,5.936279297E-1
1.626454186E1,-1.568908691E-1,6.944274902E-2,5.978851318E-1
1.626960778E1,-1.291961670E-1,1.642456055E-1,5.904388428E-1
1.627464318E1,-1.078948975E-1,2.047271729E-1,5.701904297E-1
1.627967858E1,-9.190368652E-2,2.249755859E-1,5.382385254E-1
1.628471398E1,-6.420898438E-2,2.526702881E-1,5.030822754E-1
1.628977990E1,-2.160644531E-2,3.187103271E-1,4.753875732E-1
1.629481530E1,2.313232422E-2,4.071350098E-1,4.636688232E-1
1.629985070E1,4.763793945E-2,4.561309814E-1,4.391632080E-1
1.630491662E1,5.296325684E-2,4.699859619E-1,3.912353516E-1
1.630995202E1,5.403137207E-2,4.625244141E-1,3.198547363E-1
1.631498742E1,6.468200684E-2,4.422912598E-1,2.452850342E-1
1.632002282E1,8.386230469E-2,4.156494141E-1,1.749877930E-1
1.632505822E1,1.094207764E-1,3.975372314E-1,1.100006104E-1
1.633012413E1,1.435089111E-1,4.049987793E-1,5.140686035E-2
1.633515954E1,1.754760742E-1,4.337615967E-1,-1.570129395E-2
1.634019494E1,1.999664307E-1,4.699859619E-1,-7.962036133E-2
1.634523034E1,2.095642090E-1,4.838256836E-1,-1.286163330E-1
1.635029625E1,2.031707764E-1,4.625244141E-1,-1.690979004E-1
1.635533165E1,1.967773438E-1,4.252471924E-1,-2.010650635E-1
1.636036705E1,1.893157959E-1,3.900909424E-1,-2.202301025E-1
1.636543297E1,1.925201416E-1,3.794403076E-1,-2.266235352E-1
1.637046837E1,2.010345459E-1,3.932800293E-1,-2.127685547E-1
1.637550377E1,1.978454590E-1,3.975372314E-1,-1.882781982E-1
1.638053917E1,1.903839111E-1,3.698425293E-1,-1.531219482E-1
1.638560509E1,1.808013916E-1,3.155212402E-1,-1.158294678E-1
1.639064049E1,1.701507568E-1,2.473449707E-1,-8.813476562E-2
1.639567589E1,1.531066895E-1,1.482696533E-1,-6.150817871E-2
1.640071129E1,1.232757568E-1,4.455566406E-3,-3.274536133E-2
1.640577721E1,8.705139160E-2,-1.595916748E-1,7.736206055E-3
1.641081261E1,5.722045898E-2,-3.257751465E-1,5.033874512E-2
1.641584801E1,4.338073730E-2,-4.695739746E-1,1.025390625E-1
1.642088341E1,4.656982422E-2,-5.867614746E-1,1.749877930E-1
1.642594933E1,5.296325684E-2,-6.496124268E-1,2.133331299E-1
1.643098473E1,7.533264160E-2,-6.634521484E-1,2.314453125E-1
1.643602013E1,8.918762207E-2,-6.751708984E-1,2.527465820E-1
1.644105553E1,8.811950684E-2,-6.751708984E-1,2.293090820E-1
1.644612145E1,7.321166992E-2,-6.975402832E-1,1.856384277E-1
1.645115685E1,3.698730469E-2,-7.795715332E-1,1.398315430E-1
1.645619225E1,-1.307678223E-2,-9.063415527E-1,9.934997559E-2
1.646122765E1,-6.208801270E-2,-1.012863159E0,7.698059082E-2
1.646629357E1,-8.338928223E-2,-1.057601929E0,9.614562988E-2
1.647132897E1,-8.445739746E-2,-1.067199707E0,1.600646973E-1
1.647636437E1,-6.741333008E-2,-1.057601929E0,2.335662842E-1
1.648143029E1,-4.562377930E-3,-1.001144409E0,2.900238037E-1
1.648646569E1,7.746887207E-2,-9.052734375E-1,3.081359863E-1
1.649150109E1,1.562957764E-1,-7.944793701E-1,3.177337646E-1
1.649653649E1,2.287292480E-1,-6.879577637E-1,3.262481689E-1
1.650160241E1,2.809295654E-1,-5.995483398E-1,3.294372559E-1
1.650663781E1,3.224792480E-1,-5.292358398E-1,3.401031494E-1
1.651167321E1,3.395233154E-1,-4.759674072E-1,3.401031494E-1
1.651670861E1,3.288726807E-1,-4.514770508E-1,3.251800537E-1
1.652177452E1,2.841339111E-1,-4.408111572E-1,3.006896973E-1
1.652680993E1,2.170104980E-1,-4.535980225E-1,2.815093994E-1
1.653184533E1,1.435089111E-1,-4.908905029E-1,2.527465820E-1
1.653688073E1,7.000732422E-2,-5.281677246E-1,2.154541016E-1
1.654194664E1,6.088256836E-3,-5.633239746E-1,1.771087646E-1
1.654698204E1,-3.971862793E-2,-6.038055420E-1,1.440887451E-1
1.655201744E1,-7.167053223E-2,-6.357574463E-1,1.100006104E-1
1.655705284E1,-9.722900391E-2,-6.528015137E-1,7.698059082E-2
1.656211876E1,-1.046905518E-1,-6.581268311E-1,3.329467773E-2
1.656715416E1,-9.936523438E-2,-6.410827637E-1,-1.463317871E-2
1.657218956E1,-9.510803223E-2,-5.782318115E-1,-4.765319824E-2
1.657725548E1,-7.485961914E-2,-5.079345703E-1,-6.683349609E-2
1.658229088E1,-4.183959961E-2,-4.418792725E-1,-7.748413086E-2
1.658732628E1,-7.751464844E-3,-3.694458008E-1,-7.322692871E-2
1.659236168E1,1.887512207E-2,-2.991333008E-1,-4.872131348E-2
1.659739708E1,4.231262207E-2,-2.543945312E-1,-1.356506348E-2
1.660246300E1,5.509948730E-2,-2.341613770E-1,5.599975586E-3
1.660749840E1,5.616760254E-2,-2.117919922E-1,2.903747559E-2
1.661253380E1,4.444885254E-2,-1.915435791E-1,7.804870605E-2
1.661759972E1,2.420043945E-2,-1.851501465E-1,1.376953125E-1
1.662263512E1,-2.426147461E-3,-1.819610596E-1,1.856384277E-1
1.662767052E1,-2.267456055E-2,-1.808929443E-1,2.111968994E-1
1.663270592E1,-4.077148438E-2,-1.734313965E-1,2.111968994E-1
1.663777184E1,-5.249023438E-2,-1.563873291E-1,2.197265625E-1
1.664280724E1,-5.462646484E-2,-1.382904053E-1,2.378387451E-1
1.664784264E1,-4.609680176E-2,-1.265716553E-1,2.602081299E-1
1.665287804E1,-2.799987793E-2,-1.350860596E-1,3.006896973E-1
1.665794396E1,-1.200866699E-2,-1.702423096E-1,3.283843994E-1
1.666297936E1,3.967285156E-3,-2.266998291E-1,3.454284668E-1
1.666801476E1,1.887512207E-2,-3.012695312E-1,3.645935059E-1
1.667305016E1,4.017639160E-2,-3.705139160E-1,3.677978516E-1
1.667811608E1,7.000732422E-2,-4.333648682E-1,3.614044189E-1
1.668315148E1,1.104888916E-1,-4.812927246E-1,3.507537842E-1
1.668818688E1,1.552276611E-1,-5.185852051E-1,3.443603516E-1
1.669322228E1,2.021026611E-1,-5.569305420E-1,3.347778320E-1
1.669828820E1,2.489776611E-1,-5.910186768E-1,3.155975342E-1
1.670332360E1,2.841339111E-1,-6.176452637E-1,3.123931885E-1
1.670835900E1,3.054351807E-1,-6.400299072E-1,3.017425537E-1
1.671339440E1,3.043670654E-1,-6.432189941E-1,2.751159668E-1
1.671846032E1,2.745361328E-1,-6.283111572E-1,2.293090820E-1
1.672349572E1,2.276763916E-1,-5.984802246E-1,1.717834473E-1
1.672853112E1,1.775970459E-1,-5.739746094E-1,1.195831299E-1
1.673359704E1,1.264648438E-1,-5.601348877E-1,9.295654297E-2
1.673863244E1,7.853698730E-2,-5.547943115E-1,8.763122559E-2
1.674366784E1,4.551696777E-2,-5.547943115E-1,1.014709473E-1
1.674870324E1,2.633666992E-2,-5.249786377E-1,1.249084473E-1
1.675376915E1,7.000732422E-2,-3.289642334E-1,1.760406494E-1
1.675880455E1,1.978454590E-1,1.291046143E-1,3.209228516E-1
1.676383996E1,3.299407959E-1,6.052703857E-1,5.009460449E-1
1.676887536E1,3.640289307E-1,7.682495117E-1,6.628723145E-1
1.677394127E1,2.862548828E-1,6.500091553E-1,7.917633057E-1
1.677897667E1,1.690826416E-1,4.998168945E-1,8.876495361E-1
1.678401207E1,9.451293945E-2,4.529418945E-1,8.940277100E-1
1.678904747E1,7.321166992E-2,5.019378662E-1,8.407745361E-1
1.679411339E1,5.935668945E-2,5.701141357E-1,7.651367188E-1
1.679914879E1,4.551696777E-2,6.372222900E-1,6.596832275E-1
1.680418419E1,3.698730469E-2,6.958160400E-1,5.190582275E-1
1.680921959E1,3.059387207E-2,7.395019531E-1,3.741912842E-1
1.681428551E1,2.526855469E-2,7.682495117E-1,2.570037842E-1
1.681932091E1,2.847290039E-2,7.863616943E-1,1.622009277E-1
1.682435631E1,2.633666992E-2,7.980804443E-1,7.910156250E-2
1.682939171E1,8.224487305E-3,7.650604248E-1,2.157592773E-2
1.683445763E1,-1.414489746E-2,6.851654053E-1,-1.676940918E-2
1.683949303E1,-2.799987793E-2,5.978088379E-1,-1.783752441E-2
1.684452843E1,-3.012084961E-2,5.083312988E-1,9.872436523E-3
1.684959435E1,-2.905273438E-2,3.773040771E-1,2.371215820E-2
1.685462975E1,-3.332519531E-2,2.047271729E-1,6.668090820E-3
1.685966515E1,-3.225708008E-2,4.920959473E-2,-3.381347656E-2
1.686470055E1,-2.053833008E-2,-5.093383789E-2,-8.706665039E-2
1.686976647E1,-2.899169922E-4,-9.460449219E-2,-1.190338135E-1
1.687480187E1,2.420043945E-2,-1.169738770E-1,-1.360778809E-1
1.687983727E1,5.509948730E-2,-1.531982422E-1,-1.456604004E-1
1.688487267E1,8.493041992E-2,-2.021942139E-1,-1.477966309E-1
1.688993859E1,9.558105469E-2,-2.799682617E-1,-1.467285156E-1
1.689497399E1,9.130859375E-2,-3.822326660E-1,-1.435394287E-1
1.690000939E1,7.746887207E-2,-5.015411377E-1,-1.435394287E-1
1.690504479E1,5.189514160E-2,-6.187133789E-1,-1.563110352E-1
1.691011071E1,9.292602539E-3,-7.667846680E-1,-1.723022461E-1
1.691514611E1,-3.332519531E-2,-9.138031006E-1,-1.850738525E-1
1.692018151E1,-6.208801270E-2,-1.021392822E0,-1.946716309E-1
