"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.926165368E1,-1.350518346E0,5.415145874E0,9.367356300E-1
2.926365368E1,-1.250231743E0,5.038224697E0,9.238376617E-1
2.926565680E1,-1.152598023E0,4.718776703E0,9.170134664E-1
2.926965524E1,-9.685355425E-1,4.273525715E0,9.323374033E-1
2.927168024E1,-8.769581318E-1,4.131316662E0,9.526705146E-1
2.927369274E1,-7.875972986E-1,4.033350945E0,9.783093929E-1
2.927765368E1,-6.288945079E-1,3.938946247E0,1.038889766E0
2.927965368E1,-5.632002950E-1,3.921580315E0,1.069275975E0
2.928166149E1,-5.086936355E-1,3.905366182E0,1.096485615E0
2.928570368E1,-4.410272539E-1,3.845379114E0,1.127465248E0
2.928965368E1,-4.211479425E-1,3.749770164E0,1.124323606E0
2.929165837E1,-4.233994186E-1,3.693064213E0,1.110675216E0
2.929565368E1,-4.511501491E-1,3.580752373E0,1.065698028E0
2.929765368E1,-4.744502902E-1,3.527991056E0,1.037266612E0
2.929965368E1,-5.047492385E-1,3.477795362E0,1.007054925E0
2.930165368E1,-5.429719090E-1,3.429903507E0,9.745569229E-1
2.930365368E1,-5.878967047E-1,3.382325888E0,9.379748702E-1
2.930565368E1,-6.374291182E-1,3.332653761E0,8.975180984E-1
2.930765368E1,-6.926164627E-1,3.279299021E0,8.539023399E-1
2.930965368E1,-7.520099878E-1,3.220324516E0,8.086982965E-1
2.931165368E1,-8.115431666E-1,3.154333591E0,7.659900784E-1
2.931365368E1,-8.727169633E-1,3.081082106E0,7.271390557E-1
2.931565368E1,-9.332799315E-1,3.002646923E0,6.923895478E-1
2.931765368E1,-9.910677671E-1,2.923391581E0,6.627713442E-1
2.931965368E1,-1.046796083E0,2.845340490E0,6.371498704E-1
2.932165368E1,-1.099452734E0,2.769715309E0,6.150365472E-1
2.932366462E1,-1.150241733E0,2.698837519E0,5.956285000E-1
2.932765368E1,-1.247788191E0,2.577257872E0,5.588020682E-1
2.932965368E1,-1.292381406E0,2.525805473E0,5.377010107E-1
2.933165524E1,-1.333571196E0,2.477721691E0,5.120621324E-1
2.933565368E1,-1.408271313E0,2.383124828E0,4.486892521E-1
2.933765368E1,-1.438814521E0,2.336000919E0,4.136430323E-1
2.933965368E1,-1.467350602E0,2.290605068E0,3.769736588E-1
2.934165993E1,-1.491907477E0,2.244039536E0,3.377386630E-1
2.934565524E1,-1.526115894E0,2.152148008E0,2.578898370E-1
2.934965680E1,-1.548735380E0,2.062211275E0,1.746027321E-1
2.935365368E1,-1.564862251E0,1.952744126E0,6.883578748E-2
2.935565368E1,-1.571686387E0,1.892827034E0,1.314232964E-2
2.935765368E1,-1.576992273E0,1.842875719E0,-3.192207217E-2
2.935965368E1,-1.578528166E0,1.804234147E0,-6.415830553E-2
2.936165368E1,-1.578824878E0,1.770828485E0,-8.770279586E-2
2.936365368E1,-1.580221057E0,1.735450625E0,-1.099033803E-1
2.936565368E1,-1.582036257E0,1.700526595E0,-1.299921274E-1
2.936765368E1,-1.584985852E0,1.661378860E0,-1.466949284E-1
2.936965837E1,-1.589977503E0,1.608826995E0,-1.588598639E-1
2.937169274E1,-1.592962027E0,1.557130337E0,-1.666440368E-1
2.937565368E1,-1.589733124E0,1.507196546E0,-1.727526933E-1
2.937765368E1,-1.584025860E0,1.494298577E0,-1.726130694E-1
2.937965368E1,-1.577271461E0,1.488102674E0,-1.687733382E-1
2.938165368E1,-1.569487333E0,1.487474322E0,-1.621585339E-1
2.938365368E1,-1.560306907E0,1.488486648E0,-1.537809670E-1
2.938565368E1,-1.550271273E0,1.488591313E0,-1.428028345E-1
2.938765368E1,-1.540811539E0,1.487038016E0,-1.279151738E-1
2.938965368E1,-1.530339599E0,1.485781312E0,-1.085943878E-1
2.939165368E1,-1.517232180E0,1.486845970E0,-8.496262878E-2
2.939365368E1,-1.503060102E0,1.491698027E0,-5.829399824E-2
2.939565368E1,-1.486566782E0,1.501576543E0,-2.881538495E-2
2.939765368E1,-1.466268539E0,1.515364647E0,4.328416660E-3
2.939965837E1,-1.444748640E0,1.531404257E0,4.085815698E-2
2.940365368E1,-1.398061037E0,1.559661150E0,1.240754575E-1
2.940565368E1,-1.373434544E0,1.570255280E0,1.644100100E-1
2.940765993E1,-1.348877668E0,1.578999400E0,2.016553432E-1
2.941165368E1,-1.296901822E0,1.588441610E0,2.750988007E-1
2.941365368E1,-1.268191099E0,1.590186954E0,3.152064681E-1
2.941566305E1,-1.238817215E0,1.595004082E0,3.520503640E-1
2.941965680E1,-1.179057121E0,1.606051922E0,4.160864949E-1
2.942165993E1,-1.154238582E0,1.612195492E0,4.404687285E-1
2.942565368E1,-1.112856865E0,1.635966897E0,4.768937528E-1
2.942765368E1,-1.095106840E0,1.650557876E0,4.929856956E-1
2.942965368E1,-1.079032302E0,1.667871475E0,5.068086982E-1
2.943165368E1,-1.065872550E0,1.688798070E0,5.165302157E-1
2.943365368E1,-1.052922249E0,1.710893869E0,5.249077678E-1
2.943565368E1,-1.039779902E0,1.731576085E0,5.340009332E-1
2.943765368E1,-1.028417826E0,1.752921462E0,5.421167016E-1
2.943965368E1,-1.017806172E0,1.782452345E0,5.476319790E-1
2.944165368E1,-1.007159710E0,1.824776649E0,5.501976013E-1
2.944365368E1,-9.959022999E-1,1.877974272E0,5.502848625E-1
2.944565837E1,-9.827774167E-1,1.939095736E0,5.487489700E-1
2.944965368E1,-9.561437368E-1,2.078757048E0,5.474225283E-1
2.945165368E1,-9.416749477E-1,2.154643774E0,5.447347164E-1
2.945365524E1,-9.250419736E-1,2.231316090E0,5.392369032E-1
2.945565524E1,-9.065937996E-1,2.306714296E0,5.313131213E-1
2.945965368E1,-8.690518141E-1,2.449499846E0,5.060058832E-1
2.946165368E1,-8.535009027E-1,2.512942553E0,4.887445569E-1
2.946365368E1,-8.377056718E-1,2.569386482E0,4.713087082E-1
2.946565680E1,-8.199033141E-1,2.622967958E0,4.553563893E-1
2.946965368E1,-7.745247483E-1,2.732993603E0,4.206068814E-1
2.947165680E1,-7.459013462E-1,2.789629459E0,3.981096148E-1
2.947365680E1,-7.105758786E-1,2.849616528E0,3.728546798E-1
2.947568024E1,-6.652671695E-1,2.910650730E0,3.474252522E-1
2.947965368E1,-5.538453460E-1,3.008057594E0,2.993065119E-1
2.948165368E1,-4.906818569E-1,3.031636953E0,2.780309618E-1
2.948365837E1,-4.245688021E-1,3.042824507E0,2.586403489E-1
2.948765368E1,-2.829876840E-1,3.054535627E0,2.284112424E-1
2.948965524E1,-2.112371922E-1,3.055931807E0,2.034006715E-1
2.949165524E1,-1.473057866E-1,3.040712595E0,1.597674340E-1
2.949565368E1,-6.129596382E-2,2.901382923E0,5.454153940E-2
2.949765368E1,-3.419100121E-2,2.792509317E0,3.857177682E-3
2.949965837E1,-1.338667516E-2,2.678452015E0,-4.611159861E-2
2.950365368E1,1.113520097E-2,2.450075626E0,-1.495223492E-1
2.950565368E1,1.642354764E-2,2.337676525E0,-1.985137463E-1
2.950765680E1,1.951278187E-2,2.228802919E0,-2.433861643E-1
2.951165368E1,1.572541706E-2,2.019747257E0,-3.266558349E-1
2.951365368E1,7.243116386E-3,1.910315275E0,-3.659431934E-1
2.951565368E1,-5.654866807E-3,1.796327710E0,-4.030838013E-1
2.951766305E1,-2.385865152E-2,1.665969133E0,-4.428249300E-1
2.951966618E1,-4.169591516E-2,1.548822641E0,-4.779235125E-1
2.952365368E1,-7.246606797E-2,1.370467424E0,-5.327268243E-1
2.952565993E1,-8.672541380E-2,1.288087845E0,-5.625021458E-1
2.952965524E1,-1.066745222E-1,1.151987076E0,-6.264161468E-1
2.953365680E1,-1.177224591E-1,1.054021835E0,-6.970670223E-1
2.953765368E1,-1.251401007E-1,9.826901555E-1,-7.672292590E-1
2.953966930E1,-1.267807186E-1,9.515883923E-1,-7.996923923E-1
2.954365368E1,-1.312662065E-1,8.855276704E-1,-8.564679623E-1
2.954566774E1,-1.355946362E-1,8.498531580E-1,-8.789303303E-1
2.954965524E1,-1.418778151E-1,7.670722008E-1,-9.087231159E-1
2.955169274E1,-1.465378404E-1,7.173652053E-1,-9.175719619E-1
2.955565368E1,-1.531351954E-1,6.161361337E-1,-9.244834185E-1
2.955765524E1,-1.555437446E-1,5.669178367E-1,-9.189332724E-1
2.956165368E1,-1.593834609E-1,4.740139842E-1,-8.947430253E-1
2.956365368E1,-1.621934474E-1,4.273089468E-1,-8.771501184E-1
2.956565524E1,-1.658586413E-1,3.786317408E-1,-8.557872772E-1
2.956766618E1,-1.705012172E-1,3.272492290E-1,-8.319460750E-1
2.956966618E1,-1.733461022E-1,2.716081440E-1,-8.061326742E-1
2.957365368E1,-1.754230410E-1,1.396088898E-1,-7.460409999E-1
2.957568180E1,-1.734508276E-1,6.297148019E-2,-7.130891681E-1
2.957965368E1,-1.631533802E-1,-1.161691174E-1,-6.433283687E-1
2.958166618E1,-1.529955566E-1,-2.175727487E-1,-6.084741354E-1
2.958366774E1,-1.378111988E-1,-3.229208291E-1,-5.734453797E-1
2.958765368E1,-8.815658092E-2,-5.378581285E-1,-5.045223236E-1
2.958965368E1,-5.523966998E-2,-6.515139341E-1,-4.721115530E-1
2.959165524E1,-1.563815027E-2,-7.706850171E-1,-4.418824613E-1
2.959565368E1,7.585200667E-2,-1.026410699E0,-3.892258704E-1
2.959765368E1,1.298874021E-1,-1.160347223E0,-3.693116605E-1
2.959965680E1,1.859648377E-1,-1.298193336E0,-3.555235565E-1
2.960365368E1,3.015928864E-1,-1.582908869E0,-3.490134776E-1
2.960565368E1,3.619114757E-1,-1.727439642E0,-3.567278385E-1
2.960765993E1,4.211828411E-1,-1.870870829E0,-3.702890575E-1
2.961165368E1,5.384515524E-1,-2.146440744E0,-4.095764160E-1
2.961365368E1,5.994158983E-1,-2.274373531E0,-4.331558049E-1
2.961565368E1,6.624397039E-1,-2.394609213E0,-4.569621086E-1
2.961765368E1,7.265980244E-1,-2.506694317E0,-4.792674184E-1
2.961965368E1,7.912101150E-1,-2.608499289E0,-5.000368357E-1
2.962165368E1,8.588590622E-1,-2.698540926E0,-5.204746127E-1
2.962365368E1,9.296496511E-1,-2.775911331E0,-5.398477912E-1
2.962565837E1,1.001382709E0,-2.838027477E0,-5.575104952E-1
2.962965368E1,1.149037480E0,-2.914019108E0,-5.920680165E-1
2.963165368E1,1.224522948E0,-2.933060646E0,-6.081250906E-1
2.963365368E1,1.300060868E0,-2.944597244E0,-6.253863573E-1
2.963566774E1,1.372806191E0,-2.953725338E0,-6.450562477E-1
2.963769118E1,1.443125486E0,-2.963115215E0,-6.697701216E-1
2.964165524E1,1.559504032E0,-2.989609480E0,-7.312057018E-1
2.964565524E1,1.662565708E0,-3.034551620E0,-8.094837070E-1
2.964965368E1,1.758174896E0,-3.098779678E0,-9.108873606E-1
2.965165837E1,1.801371813E0,-3.131050825E0,-9.629505277E-1
2.965565368E1,1.870923162E0,-3.180810213E0,-1.044300318E0
2.965765837E1,1.906615138E0,-3.202330112E0,-1.081336141E0
2.966165368E1,1.976498127E0,-3.228841543E0,-1.133783340E0
2.966365368E1,2.009868860E0,-3.235753059E0,-1.147431850E0
2.966565368E1,2.042070150E0,-3.237952232E0,-1.154552698E0
2.966765368E1,2.072229385E0,-3.232210159E0,-1.155879259E0
2.966965368E1,2.103435993E0,-3.216292620E0,-1.152318716E0
2.967165368E1,2.135392904E0,-3.190252304E0,-1.146454453E0
2.967365368E1,2.166721582E0,-3.155659914E0,-1.139019370E0
2.967565368E1,2.193669319E0,-3.118222713E0,-1.130310178E0
2.967765368E1,2.212204933E0,-3.082792521E0,-1.122648120E0
2.967965368E1,2.222921133E0,-3.051324129E0,-1.115125775E0
2.968165368E1,2.223165512E0,-3.026191473E0,-1.104479313E0
2.968365837E1,2.214752913E0,-3.008074999E0,-1.089417100E0
2.968765368E1,2.177909136E0,-2.998440742E0,-1.050339103E0
2.968965368E1,2.150559902E0,-3.010675430E0,-1.028871536E0
2.969165837E1,2.124589205E0,-3.035528898E0,-1.010039449E0
2.969565212E1,2.074445963E0,-3.124017239E0,-9.867568016E-1
2.969765212E1,2.055736065E0,-3.183305979E0,-9.802641869E-1
2.969965212E1,2.040534258E0,-3.246905804E0,-9.760404825E-1
2.970165212E1,2.032470703E0,-3.310976744E0,-9.755867124E-1
2.970365212E1,2.030446291E0,-3.372726679E0,-9.791820645E-1
2.970565212E1,2.030568361E0,-3.426273346E0,-9.879087210E-1
2.970765212E1,2.034076452E0,-3.467951775E0,-1.005047798E0
2.970965524E1,2.040569067E0,-3.496906757E0,-1.033165097E0
2.971365212E1,2.045351267E0,-3.516489267E0,-1.115614414E0
2.971565212E1,2.046730042E0,-3.514150620E0,-1.163069963E0
2.971768805E1,2.043815374E0,-3.505615950E0,-1.210804701E0
2.972165212E1,2.033169031E0,-3.459783554E0,-1.299746633E0
2.972365212E1,2.027252197E0,-3.421299219E0,-1.338405728E0
2.972565680E1,2.023586988E0,-3.370911360E0,-1.372439623E0
2.972965212E1,2.021091223E0,-3.240709782E0,-1.428796291E0
2.973165212E1,2.023290396E0,-3.163897991E0,-1.453737140E0
2.973365837E1,2.025437117E0,-3.083385944E0,-1.477787733E0
2.973765212E1,2.029398918E0,-2.943602562E0,-1.523916721E0
2.973965368E1,2.029189587E0,-2.896181822E0,-1.543918252E0
2.974165368E1,2.027531624E0,-2.865202188E0,-1.560254574E0
2.974371305E1,2.026222467E0,-2.850384474E0,-1.574793100E0
2.974765368E1,2.020358324E0,-2.868710518E0,-1.606104374E0
2.974966305E1,2.015401602E0,-2.903564692E0,-1.621236324E0
2.975166462E1,2.014336824E0,-2.955016851E0,-1.631184697E0
2.975565368E1,2.023971081E0,-3.093369246E0,-1.621218920E0
2.975765368E1,2.042140007E0,-3.165468693E0,-1.595510125E0
2.975965368E1,2.070047855E0,-3.227637291E0,-1.555699229E0
2.976165368E1,2.108863831E0,-3.276000500E0,-1.502239823E0
2.976365368E1,2.156546354E0,-3.306718349E0,-1.436283827E0
2.976565368E1,2.212571383E0,-3.317329884E0,-1.360204935E0
2.976765368E1,2.274199009E0,-3.308707952E0,-1.277162075E0
2.976965524E1,2.338427067E0,-3.283103943E0,-1.189372063E0
2.977365368E1,2.469990015E0,-3.200759411E0,-1.004873276E0
2.977565524E1,2.536801100E0,-3.152675390E0,-9.087231159E-1
2.977966930E1,2.667072535E0,-3.045948505E0,-7.145552635E-1
2.978365680E1,2.749678850E0,-2.950915337E0,-5.404586792E-1
2.978765368E1,2.766067505E0,-2.896216869E0,-4.074296653E-1
2.978965368E1,2.750429392E0,-2.880997419E0,-3.568325639E-1
2.979166305E1,2.722608805E0,-2.863753796E0,-3.151017427E-1
2.979565368E1,2.644941807E0,-2.792561769E0,-2.585705221E-1
2.979765368E1,2.600435972E0,-2.734948397E0,-2.422691584E-1
2.979965368E1,2.554865360E0,-2.666374445E0,-2.299471349E-1
2.980165368E1,2.510115147E0,-2.595845699E0,-2.198940367E-1
2.980366618E1,2.461594820E0,-2.534619570E0,-2.142217159E-1
2.980567712E1,2.411224604E0,-2.489188671E0,-2.128603607E-1
2.980965993E1,2.310903072E0,-2.443199158E0,-2.187770158E-1
2.981365368E1,2.209394932E0,-2.436043262E0,-2.277654707E-1
2.981565368E1,2.160525560E0,-2.444019556E0,-2.332108915E-1
2.981765368E1,2.116979599E0,-2.458924532E0,-2.379407287E-1
2.981969587E1,2.078093767E0,-2.480479479E0,-2.414488494E-1
2.982365368E1,2.011753798E0,-2.539401770E0,-2.494075447E-1
2.982565368E1,1.983811021E0,-2.574779510E0,-2.549577057E-1
2.982765368E1,1.957927823E0,-2.610960245E0,-2.622706294E-1
2.982965368E1,1.935709715E0,-2.646512508E0,-2.709274590E-1
2.983165368E1,1.916249394E0,-2.677719116E0,-2.804394960E-1
2.983366618E1,1.897277594E0,-2.701787233E0,-2.900038958E-1
2.983765368E1,1.861411095E0,-2.726029634E0,-3.126931787E-1
2.983965524E1,1.837709546E0,-2.727757692E0,-3.271096051E-1
2.984365368E1,1.778822064E0,-2.713568211E0,-3.588745892E-1
2.984566618E1,1.736864448E0,-2.697127104E0,-3.736924529E-1
2.984965368E1,1.635216475E0,-2.657054424E0,-3.980048895E-1
2.985165368E1,1.574880362E0,-2.638449192E0,-4.038168192E-1
2.985365368E1,1.506760240E0,-2.620454788E0,-4.049338400E-1
2.985565368E1,1.432618618E0,-2.600505590E0,-4.003261626E-1
2.985765368E1,1.356050968E0,-2.578811169E0,-3.899240196E-1
2.985965680E1,1.275329590E0,-2.555790424E0,-3.759090006E-1
2.986365368E1,1.111390710E0,-2.497147322E0,-3.414213061E-1
2.986565368E1,1.031175375E0,-2.458470821E0,-3.230255246E-1
2.986765368E1,9.543285966E-1,-2.412097454E0,-3.044901490E-1
2.986965524E1,8.826479316E-1,-2.355356693E0,-2.855882347E-1
2.987365368E1,7.512420416E-1,-2.208015919E0,-2.491108477E-1
2.987565368E1,6.910805702E-1,-2.117608070E0,-2.327396572E-1
2.987765368E1,6.325073242E-1,-2.017687798E0,-2.166128159E-1
2.987965368E1,5.752081871E-1,-1.910734057E0,-2.008873969E-1
2.988165368E1,5.184326172E-1,-1.801214695E0,-1.859648377E-1
2.988365368E1,4.590215981E-1,-1.695412874E0,-1.707281023E-1
2.988565368E1,3.966435194E-1,-1.599629164E0,-1.547583491E-1
2.988765368E1,3.330611885E-1,-1.516132593E0,-1.381428093E-1
2.988965368E1,2.702467740E-1,-1.446476460E0,-1.209687665E-1
2.989165368E1,2.083748579E-1,-1.391934991E0,-1.026079059E-1
2.989365368E1,1.465727538E-1,-1.354253292E0,-8.314748853E-2
2.989565368E1,8.386307210E-2,-1.334513664E0,-6.260495633E-2
2.989768649E1,2.267182618E-2,-1.330569148E0,-4.066617042E-2
2.990165368E1,-9.798278660E-2,-1.363817692E0,7.644542027E-3
2.990365368E1,-1.476199478E-1,-1.396787047E0,3.431317210E-2
2.990565368E1,-2.006430477E-1,-1.439565063E0,6.065019220E-2
2.990765368E1,-2.506292760E-1,-1.493914604E0,8.683013171E-2
2.990965368E1,-2.933898568E-1,-1.560533762E0,1.129402518E-1
2.991165368E1,-3.335324228E-1,-1.636891961E0,1.377937496E-1
2.991365368E1,-3.716329634E-1,-1.720702648E0,1.608320922E-1
2.991565368E1,-4.051432908E-1,-1.810046077E0,1.818982214E-1
2.991765368E1,-4.377285838E-1,-1.899127603E0,2.021440268E-1
2.991967087E1,-4.651826024E-1,-1.979569912E0,2.230181694E-1
2.992365368E1,-4.895474017E-1,-2.085528851E0,2.604380250E-1
2.992565368E1,-4.888143539E-1,-2.104692459E0,2.742086649E-1
2.992765368E1,-4.806113243E-1,-2.104273558E0,2.867575884E-1
2.992965837E1,-4.602433145E-1,-2.079804182E0,3.007027805E-1
2.993365368E1,-4.127878249E-1,-2.021318197E0,3.173706830E-1
2.993565368E1,-3.852814436E-1,-2.001526117E0,3.213674724E-1
2.993765368E1,-3.570420146E-1,-1.996639252E0,3.252072036E-1
2.993965524E1,-3.281916976E-1,-2.008210659E0,3.308795094E-1
2.994365368E1,-2.675938904E-1,-2.061705112E0,3.606897295E-1
2.994566305E1,-2.374869436E-1,-2.084568977E0,3.831870258E-1
2.994965680E1,-1.836609989E-1,-2.092876673E0,4.302585721E-1
2.995365368E1,-1.156978756E-1,-2.047445774E0,4.844335914E-1
2.995565368E1,-7.653268427E-2,-2.008385181E0,5.143659711E-1
2.995765368E1,-3.282964230E-2,-1.964071393E0,5.461135507E-1
2.995965368E1,1.525417715E-2,-1.918884754E0,5.808281302E-1
2.996165368E1,6.827727705E-2,-1.874309063E0,6.192602515E-1
2.996365368E1,1.274264902E-1,-1.831216931E0,6.610957980E-1
2.996565368E1,1.931730360E-1,-1.791580439E0,7.052701116E-1
2.996765368E1,2.628640234E-1,-1.754614353E0,7.494618297E-1
2.996965680E1,3.344748914E-1,-1.717159629E0,7.936361432E-1
2.997365368E1,4.706629515E-1,-1.638846755E0,8.825780749E-1
2.997565368E1,5.323777795E-1,-1.594288468E0,9.245183468E-1
2.997765368E1,5.871636868E-1,-1.541422486E0,9.640151262E-1
2.997965524E1,6.369230151E-1,-1.479184031E0,1.000283122E0
2.998365368E1,7.200181484E-1,-1.327881455E0,1.061264873E0
2.998565368E1,7.569667697E-1,-1.242011189E0,1.088160396E0
2.998765368E1,7.922223806E-1,-1.155303240E0,1.113956332E0
2.998965368E1,8.248775005E-1,-1.071387768E0,1.140223622E0
2.999165993E1,8.536230922E-1,-9.911550283E-1,1.166386127E0
2.999565368E1,9.027715325E-1,-8.450884223E-1,1.218972802E0
2.999765368E1,9.247975945E-1,-7.816282511E-1,1.247683525E0
2.999965524E1,9.416400194E-1,-7.213794589E-1,1.275154948E0
3.000365368E1,9.635788202E-1,-5.992587805E-1,1.317548990E0
3.000565368E1,9.684832096E-1,-5.335122347E-1,1.336101890E0
3.000765368E1,9.666855335E-1,-4.619362950E-1,1.356277943E0
3.000965368E1,9.574352503E-1,-3.835535645E-1,1.377431273E0
3.001165368E1,9.404183030E-1,-3.024131954E-1,1.397101164E0
3.001369587E1,9.085485935E-1,-2.119353265E-1,1.417085171E0
3.001766618E1,8.333772421E-1,-6.934192777E-2,1.446162343E0
3.002165368E1,7.284306288E-1,4.878195375E-2,1.458728671E0
3.002365368E1,6.672742963E-1,1.023984700E-1,1.459863186E0
3.002565368E1,6.004106998E-1,1.526290476E-1,1.458100438E0
3.002765368E1,5.261644125E-1,1.967509687E-1,1.454871535E0
3.002965368E1,4.463854134E-1,2.327047437E-1,1.446598649E0
3.003165368E1,3.596076369E-1,2.618517578E-1,1.428098202E0
3.003365368E1,2.668433785E-1,2.838254273E-1,1.400033355E0
3.003565368E1,1.710073650E-1,2.943323255E-1,1.365894675E0
3.003765368E1,7.171557844E-2,2.875778973E-1,1.329260230E0
3.003965524E1,-2.991494350E-2,2.611536086E-1,1.291316748E0
3.004365368E1,-2.276432961E-1,1.304633617E-1,1.208116889E0
3.004565368E1,-3.162361979E-1,1.192059834E-2,1.162459135E0
3.004765368E1,-3.898541927E-1,-1.493303776E-1,1.114200711E0
3.004965680E1,-4.453905821E-1,-3.563787639E-1,1.062364459E0
3.005365368E1,-4.985184073E-1,-8.896815777E-1,9.424079657E-1
3.005565368E1,-4.915021658E-1,-1.195899606E0,8.712334633E-1
3.005765993E1,-4.671897292E-1,-1.506777644E0,7.901803851E-1
3.006165368E1,-3.759788275E-1,-2.074341297E0,5.910557508E-1
3.006365368E1,-3.131644130E-1,-2.300256729E0,4.741186798E-1
3.006569743E1,-2.421469837E-1,-2.471438646E0,3.466747403E-1
3.006965368E1,-8.225736767E-2,-2.625690699E0,7.365289330E-2
3.007165368E1,1.762782573E-3,-2.596962690E0,-6.663667411E-2
3.007365368E1,8.709193021E-2,-2.489310741E0,-2.029643357E-1
3.007565368E1,1.751786917E-1,-2.305335522E0,-3.253817260E-1
3.007765368E1,2.678556740E-1,-2.056853056E0,-4.257032573E-1
3.007965368E1,3.658559024E-1,-1.762224078E0,-5.006477237E-1
3.008165368E1,4.698251784E-1,-1.444696307E0,-5.529202819E-1
3.008365368E1,5.875825286E-1,-1.127953887E0,-5.877745152E-1
3.008565368E1,7.179062963E-1,-8.279492855E-1,-6.092246175E-1
3.008765368E1,8.587020040E-1,-5.521174669E-1,-6.217386127E-1
3.008965524E1,1.014175892E0,-3.006329536E-1,-6.312506795E-1
3.009365368E1,1.351094246E0,1.340238303E-1,-6.774321198E-1
3.009566305E1,1.521089315E0,3.151192069E-1,-7.280989885E-1
3.009771149E1,1.685604095E0,4.674340785E-1,-7.960621119E-1
3.010165368E1,1.988174319E0,6.874153614E-1,-9.518153071E-1
3.010365993E1,2.117520809E0,7.629008889E-1,-1.016549587E0
3.010765368E1,2.313329220E0,8.713556528E-1,-1.085943818E0
3.010965680E1,2.370768070E0,9.154251814E-1,-1.091022730E0
3.011165993E1,2.399513483E0,9.545031190E-1,-1.080149412E0
3.011565368E1,2.368027925E0,9.985726476E-1,-1.025817275E0
3.011765368E1,2.308442354E0,9.956230521E-1,-9.907885194E-1
3.011965524E1,2.221996069E0,9.641024470E-1,-9.538224339E-1
3.012365368E1,1.985364318E0,7.865151763E-1,-8.787558079E-1
3.012565368E1,1.840816259E0,6.400471330E-1,-8.447567821E-1
3.012765993E1,1.682235599E0,4.595451951E-1,-8.154701591E-1
3.012966462E1,1.510687232E0,2.522349954E-1,-7.915416956E-1
3.013365368E1,1.141584992E0,-2.053903490E-1,-7.527605295E-1
3.013565680E1,9.519200325E-1,-4.382172525E-1,-7.300363183E-1
3.013965680E1,5.875476599E-1,-8.493993878E-1,-6.536607146E-1
3.014365368E1,2.704562247E-1,-1.107062340E0,-5.343499780E-1
3.014566618E1,1.339714676E-1,-1.173594236E0,-4.656364024E-1
3.014768180E1,9.599311277E-3,-1.207942367E0,-3.959977627E-1
3.014970680E1,-1.101302728E-1,-1.219077587E0,-3.259925842E-1
3.015365837E1,-3.304257393E-1,-1.198692083E0,-1.888271719E-1
3.015765368E1,-5.313305855E-1,-1.141986370E0,-5.063199997E-2
3.015965368E1,-6.241821051E-1,-1.106381655E0,2.195624262E-2
3.016165368E1,-7.124782801E-1,-1.068525434E0,9.979792684E-2
3.016365368E1,-7.986103296E-1,-1.029447556E0,1.832595766E-1
3.016565368E1,-8.825955391E-1,-9.908059835E-1,2.702467740E-1
3.016765368E1,-9.631773829E-1,-9.564578533E-1,3.571118116E-1
3.016966149E1,-1.040809631E0,-9.292307496E-1,4.398229718E-1
3.017366305E1,-1.189424396E0,-8.888612986E-1,5.847027302E-1
3.017765368E1,-1.318194866E0,-8.531169295E-1,7.016921639E-1
3.017966774E1,-1.373748660E0,-8.338136077E-1,7.517831326E-1
3.018169274E1,-1.421291471E0,-8.114385009E-1,7.961668372E-1
3.018565368E1,-1.488312006E0,-7.712435126E-1,8.635714650E-1
3.018765368E1,-1.511175871E0,-7.705104947E-1,8.814436197E-1
3.018965368E1,-1.529309869E0,-7.913497090E-1,8.861909509E-1
3.019165368E1,-1.542068243E0,-8.383340240E-1,8.742353916E-1
3.019365368E1,-1.551039219E0,-9.136624336E-1,8.447393775E-1
3.019565680E1,-1.556275129E0,-1.013442874E0,7.973885536E-1
3.019965368E1,-1.549032092E0,-1.252867103E0,6.468364596E-1
3.020165368E1,-1.531159878E0,-1.363939881E0,5.504768491E-1
3.020366149E1,-1.499255300E0,-1.446720839E0,4.437150657E-1
3.020765368E1,-1.386053205E0,-1.475536227E0,2.114291787E-1
3.020965368E1,-1.297844291E0,-1.412913799E0,8.854055405E-2
3.021165368E1,-1.186178088E0,-1.309136510E0,-3.942698613E-2
3.021365368E1,-1.053917050E0,-1.181989312E0,-1.723163575E-1
3.021565368E1,-9.297019839E-1,-1.068368435E0,-2.892359495E-1
3.021765368E1,-8.024325967E-1,-9.741380811E-1,-4.027870893E-1
3.021965993E1,-6.237457395E-1,-8.912872672E-1,-5.601285100E-1
3.022365368E1,-3.105638921E-1,-8.418421149E-1,-8.549495339E-1
3.022565993E1,-1.792104095E-1,-8.718268871E-1,-1.006147385E0
3.022767243E1,-9.861110151E-2,-9.108698964E-1,-1.127046347E0
3.023165368E1,-5.972516537E-2,-9.794438481E-1,-1.265782595E0
3.023365368E1,-9.794788063E-2,-1.017492056E0,-1.297739506E0
3.023565368E1,-1.712691635E-1,-1.053184032E0,-1.300340056E0
3.023765368E1,-2.686585188E-1,-1.081283808E0,-1.278977275E0
3.023965680E1,-3.752283454E-1,-1.092401624E0,-1.241260648E0
3.024365368E1,-5.832890272E-1,-1.043532372E0,-1.135319233E0
3.024567399E1,-6.715328693E-1,-9.873850942E-1,-1.069782138E0
3.024965368E1,-8.045967817E-1,-8.460134268E-1,-9.186016917E-1
