"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.564417972E1,5.714959621E0,-8.147468567E0,1.438915253E0
5.564616336E1,5.250484467E0,-7.438784599E0,2.011129379E0
5.564814700E1,4.558559895E0,-6.904877663E0,2.398990154E0
5.565016116E1,4.189853191E0,-6.694188118E0,2.375048161E0
5.565217532E1,4.264073372E0,-6.691793919E0,2.209848166E0
5.565415896E1,4.534617901E0,-6.591237068E0,2.193088770E0
5.565617312E1,4.505887508E0,-6.552929878E0,2.319981337E0
5.565812625E1,4.261679173E0,-6.840234280E0,2.331952572E0
5.566014041E1,4.338293552E0,-7.240066051E0,2.296039343E0
5.566215457E1,4.496310711E0,-7.615955830E0,2.367865562E0
5.566413821E1,4.611232281E0,-7.888894558E0,2.573766708E0
5.566612186E1,4.572925091E0,-8.037335396E0,2.786850691E0
5.566813602E1,4.683058739E0,-8.250418663E0,2.932897091E0
5.567015018E1,4.955997467E0,-8.508993149E0,3.117250681E0
5.567213382E1,5.286397457E0,-8.578424454E0,3.450044632E0
5.567411746E1,5.437232018E0,-8.305485725E0,4.024652958E0
5.567613162E1,5.288791656E0,-7.994239330E0,4.733336926E0
5.567814578E1,5.027823448E0,-7.797914982E0,5.363011837E0
5.568012942E1,4.876988888E0,-7.682993412E0,5.918466568E0
5.568211307E1,4.924872875E0,-7.460332394E0,6.370970726E0
5.568412723E1,4.958391666E0,-7.139509678E0,6.785167694E0
5.568614139E1,4.898536682E0,-7.005434036E0,6.983886242E0
5.568815555E1,4.697423935E0,-6.833051682E0,7.223306656E0
5.569013919E1,4.568136692E0,-6.751648903E0,7.144298077E0
5.569215335E1,4.489128113E0,-6.742072105E0,6.809109688E0
5.569413699E1,4.364629745E0,-6.833051682E0,6.220136166E0
5.569612064E1,4.211400986E0,-7.371747017E0,5.202600479E0
5.569807376E1,4.481945515E0,-7.943961143E0,3.974374771E0
5.570008792E1,4.891354084E0,-8.010998726E0,2.932897091E0
5.570207156E1,5.133168221E0,-7.946355343E0,2.097320795E0
5.570405520E1,5.319916248E0,-7.970297337E0,1.237802267E0
5.570603885E1,5.463568211E0,-7.984662533E0,2.705447972E-1
5.570805301E1,5.528211594E0,-7.824251175E0,-5.243301988E-1
5.571003665E1,5.511452198E0,-7.457938194E0,-1.041477680E0
5.571202029E1,5.487510204E0,-6.931213856E0,-1.209071875E0
5.571400394E1,5.379771233E0,-6.311115742E0,-1.142034173E0
5.571601810E1,5.157110691E0,-5.793968201E0,-9.552865028E-1
5.571797122E1,4.915296078E0,-5.525817394E0,-7.757213712E-1
5.571998538E1,4.721365929E0,-5.422866821E0,-5.003881454E-1
5.572199954E1,4.539406300E0,-5.461174011E0,-7.661445439E-2
5.572398318E1,4.402936935E0,-5.688623428E0,3.854664862E-1
5.572596683E1,4.357447147E0,-5.829881191E0,8.523358107E-1
5.572798099E1,4.153939724E0,-5.892130375E0,1.338358760E0
5.572996463E1,3.591302633E0,-5.963956356E0,1.872265697E0
5.573194827E1,3.124433279E0,-5.935225964E0,2.485181332E0
5.573393191E1,2.908955097E0,-5.887341976E0,2.987963676E0
5.573594607E1,2.832340717E0,-6.002263546E0,3.050212860E0
5.573796023E1,2.810792685E0,-6.387730122E0,2.537853718E0
5.573994388E1,2.896984100E0,-6.813898087E0,1.915361404E0
5.574192752E1,3.062183857E0,-7.156269073E0,1.508347034E0
5.574391116E1,3.325546265E0,-7.462726593E0,1.194706678E0
5.574589481E1,3.732560396E0,-7.718906403E0,1.082179189E0
5.574787845E1,4.206612587E0,-7.927201748E0,1.122880578E0
5.574986209E1,4.711789131E0,-8.118738174E0,1.192312479E0
5.575184573E1,5.173870087E0,-8.188169479E0,1.297657371E0
5.575385989E1,5.506663799E0,-8.068459511E0,1.462857246E0
5.575587405E1,5.724536419E0,-7.946355343E0,1.625662923E0
5.575785770E1,5.837063789E0,-7.922413349E0,1.826775908E0
5.575984134E1,5.719748020E0,-7.898471355E0,2.114080191E0
5.576185550E1,5.475539207E0,-7.833827972E0,2.492363930E0
5.576383914E1,5.281609058E0,-7.812280178E0,2.944868088E0
5.576582278E1,5.111620426E0,-7.860164165E0,3.440467834E0
5.576783694E1,5.015852451E0,-7.924807549E0,3.962403774E0
5.576982059E1,5.078101635E0,-7.979874134E0,4.400542736E0
5.577180423E1,5.346252441E0,-8.006210327E0,4.632780075E0
5.577378787E1,5.588066578E0,-7.967903137E0,4.762067318E0
5.577580203E1,5.650316238E0,-7.864952564E0,4.905719280E0
5.577781619E1,5.604825974E0,-7.821856976E0,5.073313236E0
5.577983035E1,5.628767967E0,-7.920019150E0,5.281609058E0
5.578181399E1,5.755661011E0,-8.164227486E0,5.439626217E0
5.578382815E1,5.789179802E0,-8.542511940E0,5.046977043E0
5.578581180E1,5.446808815E0,-9.105149269E0,3.969586372E0
5.578782596E1,5.200206280E0,-9.634267807E0,3.143586874E0
5.578980960E1,5.300762653E0,-9.890447617E0,3.299209833E0
5.579182376E1,5.422866821E0,-9.921571732E0,3.653551817E0
5.579380740E1,5.406107426E0,-9.859322548E0,3.423708439E0
5.579582156E1,5.403713226E0,-9.821015358E0,2.841917515E0
5.579777469E1,5.494692802E0,-9.770736694E0,2.482787132E0
5.579978885E1,5.561730385E0,-9.715670586E0,2.480392933E0
5.580180301E1,5.712565422E0,-9.651026726E0,2.679111719E0
5.580378665E1,5.880159378E0,-9.512163162E0,2.925714493E0
5.580577029E1,5.930437565E0,-9.356540680E0,3.076549292E0
5.580778445E1,5.839457989E0,-9.181763649E0,3.162740469E0
5.580979861E1,5.585672379E0,-8.966285706E0,3.327940464E0
5.581178226E1,5.324704647E0,-8.748413086E0,3.524264812E0
5.581379642E1,5.157110691E0,-8.564059258E0,3.653551817E0
5.581578006E1,4.984727859E0,-8.398859978E0,3.675099611E0
5.581779422E1,4.812345505E0,-8.255207062E0,3.615244627E0
5.581980838E1,4.740519524E0,-8.204929352E0,3.502717018E0
5.582179202E1,4.774038315E0,-8.209717751E0,3.430891037E0
5.582380618E1,4.982333660E0,-8.245630264E0,3.323152065E0
5.582578982E1,5.188235283E0,-8.298302650E0,3.174711466E0
5.582780398E1,5.248090267E0,-8.341399193E0,2.908955097E0
5.582978763E1,5.209783077E0,-8.384494781E0,2.609679937E0
5.583180179E1,5.166687489E0,-8.408436775E0,2.360682964E0
5.583378543E1,5.154716492E0,-8.427590370E0,2.159569979E0
5.583579959E1,5.157110691E0,-8.463502884E0,2.027888775E0
5.583781375E1,5.075707436E0,-8.516175270E0,1.898601890E0
5.583979739E1,4.984727859E0,-8.597578049E0,1.764526606E0
5.584178104E1,4.939238071E0,-8.707711220E0,1.663970232E0
5.584379520E1,4.934449673E0,-8.875306129E0,1.613691926E0
5.584574832E1,4.991910458E0,-9.117119789E0,1.680729628E0
5.584776248E1,5.013458252E0,-9.366117477E0,1.848323703E0
5.584977664E1,4.932055473E0,-9.622296333E0,2.025494576E0
5.585176028E1,4.778826714E0,-9.885659218E0,2.181117773E0
5.585377444E1,4.618414879E0,-1.013704967E1,2.434903145E0
5.585575809E1,4.479551315E0,-1.032858658E1,2.760514498E0
5.585777225E1,4.285621166E0,-1.046745014E1,3.057395458E0
5.585978641E1,3.933673382E0,-1.053688145E1,3.224989653E0
5.586177005E1,3.399766445E0,-1.045069027E1,3.287238836E0
5.586378421E1,2.817975283E0,-1.024718285E1,3.318363667E0
5.586576785E1,2.379836559E0,-1.001973438E1,3.373430252E0
5.586778201E1,2.082955360E0,-9.835380554E0,3.335123062E0
5.586976565E1,1.968033791E0,-9.725247383E0,3.217807055E0
5.587177981E1,2.061407566E0,-9.660603523E0,3.148375273E0
5.587376346E1,2.240972757E0,-9.583989143E0,3.143586874E0
5.587577762E1,2.513911724E0,-9.483432770E0,3.150769472E0
5.587776126E1,2.762908697E0,-9.375694275E0,3.107673883E0
5.587974490E1,3.043030262E0,-9.327810287E0,3.011905670E0
5.588175906E1,3.280056238E0,-9.272743225E0,2.920926094E0
5.588374270E1,3.495534420E0,-9.229647636E0,2.741360903E0
5.588572635E1,3.677493811E0,-9.222464561E0,2.513911724E0
5.588774051E1,3.794809580E0,-9.236829758E0,2.293645144E0
5.588975467E1,3.998316765E0,-9.275136948E0,2.133233786E0
5.589173831E1,4.309563160E0,-9.349357605E0,2.049436569E0
5.589372195E1,4.520252705E0,-9.406818390E0,1.924938202E0
5.589570560E1,4.592078686E0,-9.512163162E0,1.738190413E0
5.589771976E1,4.584896088E0,-9.677363396E0,1.608903527E0
5.589973392E1,4.546588898E0,-9.830592155E0,1.673547029E0
5.590171756E1,4.580107689E0,-9.847352028E0,1.896207690E0
5.590370120E1,4.687847137E0,-9.777919769E0,1.975216389E0
5.590568484E1,4.774038315E0,-9.797073364E0,1.661576033E0
5.590769900E1,4.869806290E0,-9.914389610E0,1.369483352E0
5.590968265E1,4.771644115E0,-1.005564690E1,1.319205165E0
5.591166629E1,4.477157116E0,-1.019211674E1,1.482010841E0
5.591368045E1,4.299986362E0,-1.036689377E1,1.589749932E0
5.591569461E1,4.278438568E0,-1.045787334E1,1.884236693E0
5.591767825E1,4.319139957E0,-1.038125896E1,2.200271368E0
5.591966190E1,4.249708176E0,-1.029985619E1,2.073378563E0
5.592167606E1,4.204218388E0,-1.028549004E1,1.836352706E0
5.592365970E1,4.211400986E0,-1.035731697E1,1.683123827E0
5.592564334E1,4.029441357E0,-1.037168217E1,1.802833915E0
5.592765750E1,3.854664803E0,-1.028549004E1,1.944091797E0
5.592964114E1,3.605667830E0,-1.029506683E1,1.968033791E0
5.593162479E1,3.509899616E0,-1.029746151E1,2.008735180E0
5.593360843E1,3.459621429E0,-1.028549004E1,1.963245392E0
5.593562259E1,3.411737442E0,-1.029985619E1,1.788468719E0
5.593760623E1,3.258508444E0,-1.032858658E1,1.654393315E0
5.593958987E1,2.956839085E0,-1.032858658E1,1.549048543E0
5.594157352E1,3.119644880E0,-1.034055710E1,1.570596337E0
5.594358768E1,3.383007050E0,-1.027351952E1,1.786074519E0
5.594560184E1,3.232172251E0,-1.007719517E1,1.965639591E0
5.594758548E1,2.889801502E0,-9.825803757E0,1.872265697E0
5.594959964E1,2.820369720E0,-9.813833237E0,1.527500629E0
5.595158328E1,2.882618904E0,-9.876082420E0,1.383848548E0
5.595359744E1,2.796427488E0,-9.789890289E0,1.467645645E0
5.595558108E1,2.755726099E0,-9.648633003E0,1.601720929E0
5.595756473E1,2.636016130E0,-9.603142738E0,1.829170108E0
5.595957889E1,2.494758129E0,-9.770736694E0,1.628057122E0
5.596156253E1,2.557007313E0,-9.895236015E0,1.383848548E0
5.596357669E1,2.561795712E0,-9.907206535E0,1.357512355E0
5.596556033E1,2.633621931E0,-9.955090523E0,1.683123827E0
5.596757449E1,2.832340717E0,-1.013944435E1,1.721431017E0
5.596955814E1,3.141192675E0,-1.035252857E1,1.520318031E0
5.597154178E1,3.440467834E0,-1.036928749E1,1.575384736E0
5.597355594E1,3.572149038E0,-1.033337498E1,1.671152830E0
5.597557010E1,3.813963413E0,-1.023281765E1,1.972822189E0
5.597755374E1,4.024652958E0,-1.011789608E1,2.080561161E0
5.597953738E1,4.012681961E0,-1.011310768E1,1.891419291E0
5.598152103E1,4.137180328E0,-1.015620327E1,1.491587639E0
5.598353519E1,4.498704910E0,-1.018014526E1,1.307234168E0
5.598554935E1,4.994304657E0,-1.020648193E1,1.414973259E0
5.598753299E1,5.327098846E0,-1.030464458E1,1.527500629E0
5.598951663E1,5.595249176E0,-1.046026707E1,1.556231141E0
5.599153079E1,5.935225964E0,-1.056082344E1,1.546654344E0
5.599354495E1,6.284779549E0,-1.066377449E1,1.721431017E0
5.599552859E1,6.631938934E0,-1.082658005E1,2.013523579E0
5.599751224E1,6.833051682E0,-1.098459721E1,2.451662540E0
5.599952640E1,6.921637058E0,-1.128626728E1,2.992752075E0
5.600151004E1,6.825869083E0,-1.177229023E1,3.332728863E0
5.600352420E1,6.564900875E0,-1.198297977E1,3.464409828E0
5.600550784E1,6.047753334E0,-1.182735634E1,3.734954596E0
5.600749148E1,5.233725071E0,-1.142034245E1,4.338293552E0
5.600947513E1,4.074931145E0,-1.101093388E1,4.908113480E0
5.601148929E1,2.944868088E0,-1.066856289E1,5.094861031E0
5.601347293E1,2.281674147E0,-1.025915432E1,5.298368454E0
5.601545657E1,1.886630893E0,-9.969455719E0,5.525817394E0
5.601740970E1,1.750161409E0,-9.864110947E0,5.748478413E0
5.601942386E1,1.795651317E0,-9.864110947E0,6.160281181E0
5.602143802E1,1.920149803E0,-9.813833237E0,7.366958618E0
5.602342166E1,2.059013367E0,-9.706093788E0,9.454702377E0
5.602540530E1,2.068590164E0,-9.674968719E0,1.047463226E1
5.602741946E1,2.185906172E0,-9.600749016E0,1.001255131E1
5.602943362E1,2.288856745E0,-9.715670586E0,8.827422142E0
5.603141727E1,2.568978310E0,-9.950302124E0,8.113949776E0
5.603343143E1,3.069366693E0,-1.019929886E1,8.221688271E0
5.603541507E1,3.682282209E0,-1.040280628E1,8.556877136E0
5.603742923E1,4.410119534E0,-1.051772785E1,8.453926086E0
5.603941287E1,5.054159641E0,-1.057518864E1,8.039729118E0
5.604139651E1,5.580883980E0,-1.069011021E1,7.489062786E0
5.604341067E1,5.973533154E0,-1.080263805E1,7.070077419E0
5.604539432E1,6.153098583E0,-1.093910789E1,6.756437302E0
5.604737796E1,6.136339188E0,-1.114979744E1,6.536170483E0
5.604939212E1,6.196194172E0,-1.130781460E1,6.332663536E0
5.605140628E1,6.277596951E0,-1.146343803E1,6.181828976E0
5.605338992E1,6.301538944E0,-1.163103199E1,5.956773758E0
5.605537356E1,6.315904140E0,-1.173637676E1,5.906495571E0
5.605732669E1,6.157886982E0,-1.192312431E1,5.995080948E0
5.605934085E1,6.131550789E0,-1.210268974E1,6.047753334E0
5.606132449E1,6.174646378E0,-1.224873543E1,6.153098583E0
5.606330814E1,6.160281181E0,-1.240675354E1,6.277596951E0
5.606529178E1,6.177040577E0,-1.240675354E1,7.084442616E0
5.606730594E1,5.899312973E0,-1.229422569E1,8.015787125E0
5.606928958E1,5.250484467E0,-1.219366932E1,8.942343712E0
5.607127322E1,4.422090530E0,-1.232056236E1,9.868899345E0
5.607325687E1,3.452438831E0,-1.254801083E1,1.059673691E1
5.607527103E1,2.535459518E0,-1.261504841E1,1.088164711E1
5.607728519E1,1.474828243E0,-1.258631802E1,1.057518864E1
5.607929935E1,2.657563984E-1,-1.245942593E1,9.660603523E0
5.608128299E1,-8.810662031E-1,-1.217451572E1,8.269572258E0
5.608329715E1,-1.699883223E0,-1.165736771E1,7.091625214E0
5.608525027E1,-2.432508945E0,-1.128866100E1,5.767632008E0
5.608726443E1,-3.083731890E0,-1.112824917E1,3.916913986E0
5.608924808E1,-3.414131641E0,-1.106121159E1,2.176329374E0
5.609123172E1,-3.497928619E0,-1.099178028E1,6.967126727E-1
5.609321536E1,-3.335123062E0,-1.086728191E1,-8.619126081E-1
5.609522952E1,-3.093308687E0,-1.075235939E1,-3.292027235E0
5.609721316E1,-2.810792685E0,-1.062546730E1,-6.014234543E0
5.609919681E1,-2.633621931E0,-1.054166985E1,-7.199364662E0
5.610118045E1,-2.111685991E0,-1.017535686E1,-9.349357605E0
5.610319461E1,-1.333570361E0,-9.514557838E0,-1.114740276E1
5.610520877E1,-3.639186621E-1,-8.920795441E0,-1.201171017E1
5.610719241E1,7.589619160E-1,-8.690952301E0,-1.138203526E1
5.610917606E1,1.999158382E0,-8.801085472E0,-9.825803757E0
5.611119022E1,3.337517262E0,-9.081207275E0,-8.142680168E0
5.611320438E1,4.659116745E0,-9.387664795E0,-6.787561893E0
5.611518802E1,5.822698593E0,-9.703699112E0,-5.650316238E0
5.611717166E1,6.722918510E0,-1.008916569E1,-4.577713490E0
5.611918582E1,7.113173485E0,-1.058237171E1,-3.572149038E0
5.612116946E1,6.639121532E0,-1.091995430E1,-2.827552319E0
5.612315310E1,5.547365189E0,-1.086488724E1,-1.857900500E0
5.612513675E1,4.553771496E0,-1.075235939E1,-4.022258818E-1
5.612712039E1,4.060565948E0,-1.083855152E1,1.060631394E0
5.612910403E1,4.108449936E0,-1.122880554E1,1.910573006E0
5.613108768E1,3.933673382E0,-1.169328117E1,3.220201254E0
5.613310184E1,3.426102638E0,-1.230140877E1,5.140350819E0
5.613508548E1,2.698265314E0,-1.307234097E1,6.540958881E0
5.613706912E1,1.946485996E0,-1.374032402E1,8.197746277E0
5.613905276E1,1.537077546E0,-1.423113537E1,9.821015358E0
5.614103641E1,1.805228114E0,-1.447294903E1,1.057518864E1
5.614305057E1,2.906560898E0,-1.430535507E1,9.485827446E0
5.614506473E1,4.642356873E0,-1.367568016E1,8.389283180E0
5.614704837E1,6.296750546E0,-1.281855583E1,8.106766701E0
5.614903201E1,7.007828236E0,-1.182256794E1,8.207323074E0
5.615104617E1,7.048529625E0,-1.114261436E1,8.180987358E0
5.615306033E1,7.125144482E0,-1.098938560E1,7.659051418E0
5.615504398E1,7.249642849E0,-1.088404083E1,6.452373505E0
5.615699710E1,7.419631004E0,-1.065898609E1,5.027823448E0
5.615901126E1,7.450755596E0,-1.025675964E1,4.043806553E0
5.616099490E1,7.189787865E0,-9.744400978E0,3.447650433E0
5.616297854E1,6.545747280E0,-9.069235802E0,3.083731890E0
5.616496219E1,5.796362400E0,-8.274360657E0,3.332728863E0
5.616694583E1,5.181052685E0,-7.721300602E0,4.364629745E0
5.616895999E1,4.632780075E0,-7.639897823E0,6.047753334E0
5.617094363E1,4.022258759E0,-8.049305916E0,7.489062786E0
5.617295779E1,3.078943491E0,-8.920795441E0,7.508216381E0
5.617494144E1,1.642422318E0,-9.935936928E0,6.203376770E0
5.617692508E1,-1.101332754E-1,-1.067095661E1,4.424484730E0
5.617893924E1,-1.541865945E0,-1.111388397E1,2.731784105E0
5.618092288E1,-2.267308950E0,-1.142752457E1,1.587355733E0
5.618293704E1,-2.303221941E0,-1.162624359E1,8.786720037E-1
5.618492068E1,-1.944091797E0,-1.165257931E1,2.322375625E-1
5.618690433E1,-1.340752959E0,-1.154723454E1,-6.943184882E-2
5.618891849E1,-6.727706790E-1,-1.129344940E1,-1.244984865E-1
5.619093265E1,2.394201607E-2,-1.087925243E1,-7.182604820E-2
5.619291629E1,8.020575643E-1,-1.035731697E1,1.197100878E-1
5.619489993E1,1.769315004E0,-9.844957352E0,4.979939461E-1
5.619688357E1,2.863465309E0,-9.382876396E0,1.089361787E0
5.619886722E1,3.981557369E0,-8.951920509E0,1.553836942E0
5.620088138E1,5.013458252E0,-8.487444878E0,1.800439715E0
5.620286502E1,5.851428986E0,-7.951143742E0,1.752555609E0
5.620487918E1,6.615179062E0,-7.419631004E0,1.436521053E0
5.620686282E1,7.371747017E0,-6.943184853E0,1.110909581E0
5.620884646E1,8.058882713E0,-6.574477673E0,9.241618514E-1
5.621086062E1,8.643068314E0,-6.289567947E0,1.161187768E0
5.621287479E1,8.894459724E0,-6.102819920E0,1.465251446E0
5.621485843E1,8.690952301E0,-6.095637321E0,1.601720929E0
5.621684207E1,8.185775757E0,-6.200982571E0,1.754949808E0
5.621882571E1,7.563282967E0,-6.385335922E0,2.348711967E0
5.622083987E1,7.022193432E0,-6.698976517E0,3.914519787E0
5.622285403E1,6.538564682E0,-7.034164429E0,6.538564682E0
5.622483768E1,5.999869347E0,-7.240066051E0,1.002931118E1
5.622682132E1,5.659893036E0,-7.445967197E0,1.288559341E1
5.622883548E1,5.133168221E0,-7.697358608E0,1.429338455E1
5.623084964E1,4.493916512E0,-7.977479935E0,1.488954067E1
5.623283328E1,4.244919777E0,-8.123526573E0,1.493981838E1
5.623481692E1,3.876212597E0,-8.403648376E0,1.517684460E1
5.623683108E1,3.653551817E0,-8.616731644E0,1.583764458E1
5.623881473E1,3.847482204E0,-8.734047890E0,1.727655983E1
5.624082889E1,4.374206543E0,-8.755595207E0,1.986229706E1
5.624281253E1,3.617638826E0,-8.621520042E0,2.073857498E1
5.624482669E1,1.781286120E0,-8.358158112E0,1.666603851E1
5.624681033E1,2.585737705E-1,-8.267178535E0,9.220070839E0
5.624882449E1,-7.852981687E-1,-8.212111473E0,4.027047157E0
5.625083865E1,-1.225831270E0,-8.255207062E0,1.098938584E0
5.625282230E1,-1.206677675E0,-8.485051155E0,-1.295263171E0
5.625483646E1,-9.265560508E-1,-8.822632790E0,-3.548206806E0
5.625678958E1,-5.841852427E-1,-9.016563416E0,-5.001487255E0
5.625880374E1,-1.101332754E-1,-9.059659004E0,-5.463568211E0
5.626078738E1,4.548983276E-1,-8.951920509E0,-5.315127850E0
5.626277103E1,9.624691010E-1,-8.626308441E0,-4.975151062E0
5.626475467E1,1.367089152E0,-8.113949776E0,-4.644751072E0
5.626676883E1,1.774103403E0,-7.517793179E0,-4.285621166E0
5.626875247E1,2.327163935E0,-6.888118267E0,-3.790021181E0
5.627076663E1,3.004723072E0,-6.301538944E0,-3.246537447E0
5.627275027E1,3.667917013E0,-5.853823185E0,-2.851494312E0
5.627476443E1,4.235342979E0,-5.626373768E0,-2.624045134E0
5.627671756E1,4.687847137E0,-5.566518784E0,-2.219424963E0
5.627873172E1,5.011064053E0,-5.549759388E0,-1.505952835E0
5.628074588E1,5.250484467E0,-5.523423195E0,-7.948749661E-1
5.628272952E1,5.453991413E0,-5.537788391E0,-3.519476354E-1
5.628471316E1,5.640739441E0,-5.609614372E0,-1.939303428E-1
5.628672732E1,5.791574001E0,-5.729324818E0,-2.154781520E-1
5.628874148E1,5.865794182E0,-5.892130375E0,-3.136404157E-1
5.629072513E1,5.829881191E0,-6.057330132E0,-3.878606856E-1
5.629273929E1,5.719748020E0,-6.227318764E0,-4.453215301E-1
5.629472293E1,5.573701382E0,-6.387730122E0,-4.405331016E-1
5.629673709E1,5.422866821E0,-6.514622688E0,-3.567360640E-1
5.629872073E1,5.382165432E0,-6.619967937E0,-1.939303428E-1
5.630070438E1,5.513846397E0,-6.727706909E0,3.830722719E-2
5.630268802E1,5.750872612E0,-6.801927090E0,3.184288144E-1
5.630470218E1,5.992686749E0,-6.809109688E0,5.937620401E-1
5.630668582E1,6.220136166E0,-6.739677906E0,7.182605267E-1
5.630869998E1,6.461950302E0,-6.629544735E0,6.057330370E-1
5.631068362E1,6.706159115E0,-6.476315498E0,3.136404157E-1
5.631269778E1,6.955155849E0,-6.222530365E0,-1.292868853E-1
5.631468143E1,7.290344238E0,-5.882553577E0,-5.051765442E-1
5.631663455E1,7.661445618E0,-5.623979568E0,-5.099649429E-1
5.631864871E1,8.049305916E0,-5.537788391E0,-2.992752194E-1
5.632063235E1,8.671798706E0,-5.714959621E0,1.675941236E-2
5.632261600E1,9.239224434E0,-5.928043365E0,4.285621047E-1
5.632459964E1,9.485827446E0,-5.992686749E0,8.164227605E-1
5.632658328E1,9.514557838E0,-5.959167957E0,1.151610970E0
5.632856692E1,9.447520256E0,-5.913678169E0,1.443703651E0
5.633055057E1,9.349357605E0,-5.918466568E0,1.592144132E0
5.633256473E1,9.291896820E0,-5.992686749E0,1.764526606E0
5.633454837E1,9.244012833E0,-6.117185116E0,1.900996208E0
5.633653201E1,9.203310966E0,-6.275202751E0,2.051830769E0
5.633851565E1,9.148244858E0,-6.459556103E0,2.233790159E0
5.634052981E1,9.042900085E0,-6.636727333E0,2.387019157E0
5.634254398E1,8.892065048E0,-6.775590897E0,2.509123325E0
5.634452762E1,8.712499619E0,-6.871358871E0,2.564189911E0
5.634651126E1,8.590395927E0,-6.974309444E0,2.602497339E0
5.634852542E1,8.542511940E0,-7.072471619E0,2.674323320E0
5.635050906E1,8.518569946E0,-7.132327080E0,2.767697096E0
5.635249270E1,8.528146744E0,-7.151480675E0,2.877830505E0
5.635447635E1,8.595184326E0,-7.146692276E0,3.009511471E0
5.635649051E1,8.719682693E0,-7.134721279E0,3.179499865E0
5.635850467E1,8.860940933E0,-7.091625214E0,3.359065056E0
5.636048831E1,8.995016098E0,-7.024587631E0,3.572149038E0
5.636250247E1,9.088389397E0,-6.924031258E0,3.811569214E0
5.636448611E1,9.133879662E0,-6.868964672E0,3.936067581E0
5.636650027E1,9.287108421E0,-6.777985096E0,4.170699596E0
5.636848392E1,9.469067574E0,-6.701370716E0,4.388571739E0
5.637049808E1,9.634267807E0,-6.600813866E0,4.637568474E0
5.637248172E1,9.804255486E0,-6.495469093E0,4.898536682E0
5.637446536E1,9.938331604E0,-6.363788128E0,5.176264286E0
5.637641849E1,1.007240677E1,-6.215347767E0,5.470750809E0
5.637843265E1,1.023760605E1,-6.086060524E0,5.698200226E0
5.638041629E1,1.040520096E1,-5.956773758E0,5.834669590E0
5.638239993E1,1.057758331E1,-5.846640587E0,5.942408562E0
5.638438357E1,1.076672459E1,-5.801150799E0,6.021417141E0
5.638639773E1,1.096065521E1,-5.825092793E0,6.066906929E0
5.638838138E1,1.112585545E1,-5.901707172E0,6.093243122E0
5.639036502E1,1.123359394E1,-5.983109951E0,6.110002518E0
5.639234866E1,1.129584408E1,-6.035782337E0,6.110002518E0
5.639436282E1,1.135330486E1,-6.052541733E0,6.093243122E0
5.639634646E1,1.141076565E1,-6.021417141E0,6.045359135E0
5.639833011E1,1.145625496E1,-5.959167957E0,5.985504150E0
5.640034427E1,1.151850414E1,-5.889736176E0,5.923254967E0
5.640235843E1,1.160230160E1,-5.832275391E0,5.882553577E0
5.640434207E1,1.168849277E1,-5.786785603E0,5.856217384E0
5.640635623E1,1.178904915E1,-5.758055210E0,5.825092793E0
5.640833987E1,1.191115379E1,-5.767632008E0,5.784391403E0
5.641035403E1,1.203565216E1,-5.786785603E0,5.760449409E0
5.641233768E1,1.213381386E1,-5.772420406E0,5.770026207E0
5.641435184E1,1.219606304E1,-5.734113216E0,5.822698593E0
5.641633548E1,1.223437023E1,-5.679046631E0,5.908889771E0
5.641831912E1,1.227028370E1,-5.612008572E0,6.040570736E0
5.642030276E1,1.230380249E1,-5.554547787E0,6.287173748E0
5.642231692E1,1.230859089E1,-5.537788391E0,6.854599476E0
5.642433108E1,1.227028370E1,-5.561730385E0,7.668628216E0
5.642631473E1,1.219127464E1,-5.537788391E0,8.542511940E0
5.642829837E1,1.209311295E1,-5.437232018E0,9.263166428E0
5.643031253E1,1.212184334E1,-5.384559631E0,9.600749016E0
5.643229617E1,1.226070690E1,-5.415684223E0,9.667786598E0
5.643424930E1,1.241154194E1,-5.425261021E0,9.682151794E0
5.643626346E1,1.252167511E1,-5.408501625E0,9.698910713E0
5.643824710E1,1.258152962E1,-5.406107426E0,9.737217903E0
5.644026126E1,1.262223148E1,-5.418078423E0,9.816226959E0
5.644227542E1,1.266293240E1,-5.451597214E0,9.957485199E0
5.644425906E1,1.266532707E1,-5.487510204E0,1.014662647E1
5.644624270E1,1.259350109E1,-5.535394192E0,1.036928749E1
5.644825687E1,1.244745445E1,-5.583278179E0,1.062067890E1
5.645024051E1,1.222239971E1,-5.623979568E0,1.088404083E1
5.645222415E1,1.191594219E1,-5.626373768E0,1.116655636E1
5.645420779E1,1.153286934E1,-5.600037575E0,1.147780323E1
5.645622195E1,1.110670185E1,-5.588066578E0,1.176510715E1
5.645823611E1,1.068053341E1,-5.607220173E0,1.197340298E1
5.646021976E1,1.025675964E1,-5.645527840E0,1.211705494E1
5.646220340E1,9.856928825E0,-5.695806026E0,1.220085144E1
5.646418704E1,9.490615845E0,-5.746084213E0,1.224394703E1
5.646617068E1,9.162610054E0,-5.786785603E0,1.227507210E1
5.646815433E1,8.868123055E0,-5.813121796E0,1.230619717E1
5.647013797E1,8.592789650E0,-5.834669590E0,1.232295609E1
5.647215213E1,8.334216118E0,-5.851428986E0,1.233971596E1
5.647416629E1,8.061277390E0,-5.858611584E0,1.235168648E1
5.647611941E1,7.769184589E0,-5.868188381E0,1.233253288E1
