"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.022868875E1,-7.030745596E-2,-3.483414650E-1,1.388039589E0
4.023070291E1,-4.580637068E-2,-3.526025414E-1,1.394431114E0
4.023271707E1,-2.290318534E-2,-3.478088379E-1,1.392833233E0
4.023470071E1,-3.195793368E-3,-3.243730366E-1,1.399757504E0
4.023668435E1,7.456851192E-3,-2.727077007E-1,1.407747030E0
4.023866800E1,1.012001187E-2,-1.965412945E-1,1.410410166E0
4.024065164E1,3.728425596E-3,-1.251685768E-1,1.406149030E0
4.024266580E1,1.065264456E-3,-7.403588295E-2,1.398692250E0
4.024471048E1,-5.858954508E-3,-4.154531285E-2,1.376321673E0
4.024666360E1,-1.225054078E-2,-1.331580617E-2,1.360342741E0
4.024864724E1,-2.183792181E-2,3.195793368E-3,1.352353215E0
4.025066140E1,-3.621899337E-2,5.006742850E-2,1.342765808E0
4.025267557E1,-5.326322466E-2,1.001348570E-1,1.334243774E0
4.025465921E1,-8.096009493E-2,1.459412277E-1,1.320927978E0
4.025664285E1,-1.043959185E-1,1.853560209E-1,1.297492146E0
4.025862649E1,-1.379517466E-1,2.167813182E-1,1.274588943E0
4.026064065E1,-1.725728363E-1,2.391518652E-1,1.250620484E0
4.026262430E1,-2.055960447E-1,2.514024079E-1,1.222923636E0
4.026463846E1,-2.407497615E-1,2.545982003E-1,1.204281449E0
4.026662210E1,-2.801645398E-1,2.588592768E-1,1.175519347E0
4.026863626E1,-3.147856593E-1,2.567287385E-1,1.151018262E0
4.027061990E1,-3.557983339E-1,2.487392575E-1,1.123854041E0
4.027260354E1,-3.936152160E-1,2.476739883E-1,1.096689701E0
4.027461770E1,-4.298342168E-1,2.407497615E-1,1.073786616E0
4.027663186E1,-4.676510990E-1,2.402171344E-1,1.048220277E0
4.027861551E1,-5.028048158E-1,2.380866110E-1,1.025849700E0
4.028062967E1,-5.368933082E-1,2.343581766E-1,1.009338021E0
4.028264383E1,-5.699164867E-1,2.343581766E-1,9.906959534E-1
4.028462747E1,-6.061354876E-1,2.343581766E-1,9.741843343E-1
4.028661111E1,-6.407565475E-1,2.279665917E-1,9.523464441E-1
4.028859475E1,-6.700513363E-1,2.226402760E-1,9.353021979E-1
4.029057840E1,-7.046724558E-1,2.183792144E-1,9.161274433E-1
4.029256204E1,-7.350324988E-1,2.087918371E-1,9.006810784E-1
4.029457620E1,-7.648598552E-1,1.986718178E-1,8.825715780E-1
4.029655984E1,-7.914915085E-1,1.752360016E-1,8.697884083E-1
4.029854348E1,-8.175904751E-1,1.496696621E-1,8.490157723E-1
4.030052713E1,-8.463526368E-1,1.225054115E-1,8.293083906E-1
4.030254129E1,-8.660600185E-1,9.321063757E-2,8.133293986E-1
4.030455545E1,-8.916263580E-1,6.551376730E-2,8.037420511E-1
4.030650857E1,-9.118663669E-1,3.249056637E-2,7.914915085E-1
4.030852273E1,-9.267801046E-1,2.663161140E-3,7.792409658E-1
4.031053689E1,-9.438242912E-1,-2.769687586E-2,7.712514400E-1
4.031252054E1,-9.587380290E-1,-5.273059011E-2,7.611314654E-1
4.031450418E1,-9.709885716E-1,-8.841694891E-2,7.456851006E-1
4.031651834E1,-9.827064872E-1,-1.203748807E-1,7.414240837E-1
4.031850198E1,-9.880327582E-1,-1.448759735E-1,7.350324988E-1
4.032051614E1,-9.933590889E-1,-1.587243974E-1,7.355651259E-1
4.032253030E1,-9.960222840E-1,-1.624528319E-1,7.382282615E-1
4.032454446E1,-9.880327582E-1,-1.651159972E-1,7.435545921E-1
4.032649759E1,-9.773801565E-1,-1.763012707E-1,7.488809228E-1
4.032851175E1,-9.704559445E-1,-1.810949594E-1,7.531419992E-1
4.033052591E1,-9.550095797E-1,-1.949433982E-1,7.611314654E-1
4.033247903E1,-9.395632744E-1,-2.082591951E-1,7.637946010E-1
4.033446267E1,-9.241169095E-1,-2.210423797E-1,7.675230503E-1
4.033647684E1,-9.070726633E-1,-2.375539690E-1,7.664577961E-1
4.033849100E1,-8.900284767E-1,-2.567287385E-1,7.627293468E-1
4.034047464E1,-8.681905270E-1,-2.743056118E-1,7.659251690E-1
4.034245828E1,-8.484831452E-1,-2.865561247E-1,7.659251690E-1
4.034450296E1,-8.325041533E-1,-2.988066673E-1,7.691209316E-1
4.034648660E1,-8.127967715E-1,-3.121224940E-1,7.643272281E-1
4.034843973E1,-7.909588814E-1,-3.206445873E-1,7.605988383E-1
4.035042337E1,-7.749798894E-1,-3.254382908E-1,7.526093125E-1
4.035243753E1,-7.605988383E-1,-3.286340833E-1,7.472830415E-1
4.035445169E1,-7.414240837E-1,-3.249056637E-1,7.494135499E-1
4.035640481E1,-7.265103459E-1,-3.147856593E-1,7.520766854E-1
4.035841897E1,-7.110640407E-1,-3.062635362E-1,7.510114312E-1
4.036040262E1,-6.956176758E-1,-2.972087860E-1,7.504788041E-1
4.036238626E1,-6.865629554E-1,-2.972087860E-1,7.520766854E-1
4.036443094E1,-6.748450398E-1,-2.913498282E-1,7.552725077E-1
4.036638406E1,-6.679208279E-1,-2.721750736E-1,7.595335841E-1
4.036836770E1,-6.578007936E-1,-2.466087192E-1,7.621967196E-1
4.037038186E1,-6.588660479E-1,-2.189118415E-1,7.637946010E-1
4.037239602E1,-6.599313021E-1,-1.853560209E-1,7.659251690E-1
4.037437967E1,-6.657902598E-1,-1.528654546E-1,7.739146352E-1
4.037636331E1,-6.732471585E-1,-1.198422536E-1,7.755125165E-1
4.037834695E1,-6.833671331E-1,-8.415589482E-2,7.872304320E-1
4.038036111E1,-6.982808709E-1,-5.060006306E-2,8.010788560E-1
4.038237527E1,-7.121292949E-1,-2.130528912E-2,8.085356951E-1
4.038435892E1,-7.318366766E-1,5.326322280E-4,8.101336360E-1
4.038634256E1,-7.398261428E-1,6.924218964E-3,8.111988902E-1
4.038835672E1,-7.579356432E-1,1.917476021E-2,8.101336360E-1
4.039034036E1,-7.787083387E-1,2.450108156E-2,8.074704409E-1
4.039232400E1,-7.946872711E-1,3.302319720E-2,8.021441102E-1
4.039430765E1,-8.165252209E-1,3.781688958E-2,7.989483476E-1
4.039632180E1,-8.356999755E-1,4.527373984E-2,7.914915085E-1
4.039830545E1,-8.548747301E-1,5.166532472E-2,7.866978049E-1
4.040031961E1,-8.740494847E-1,5.592638254E-2,7.739146352E-1
4.040233377E1,-8.932242393E-1,5.858954415E-2,7.605988383E-1
4.040434793E1,-9.150621891E-1,5.912217870E-2,7.478156686E-1
4.040630105E1,-9.310411215E-1,6.072007492E-2,7.392935157E-1
4.040831521E1,-9.475527406E-1,5.965480953E-2,7.254450917E-1
4.041032937E1,-9.672601223E-1,5.805691332E-2,7.121292949E-1
4.041228250E1,-9.811085463E-1,4.633900523E-2,6.982808709E-1
4.041426614E1,-9.928264618E-1,2.822950855E-2,6.844323874E-1
4.041628030E1,-1.002413869E0,1.331580617E-2,6.748450398E-1
4.041829446E1,-1.014131784E0,1.651159860E-2,6.641923785E-1
4.042027810E1,-1.024251819E0,3.888215125E-2,6.562029123E-1
4.042226175E1,-1.037567616E0,6.764429063E-2,6.428871155E-1
4.042430642E1,-1.046089649E0,1.001348570E-1,6.285060048E-1
4.042629007E1,-1.056209683E0,1.225054115E-1,6.109291911E-1
4.042824319E1,-1.058872819E0,1.272991002E-1,6.008091569E-1
4.043022684E1,-1.070058107E0,1.283643693E-1,5.912217498E-1
4.043224100E1,-1.072188616E0,1.406149119E-1,5.795038939E-1
4.043425516E1,-1.082308650E0,1.539307088E-1,5.683186054E-1
4.043623880E1,-1.090298176E0,1.789644361E-1,5.560680628E-1
4.043822244E1,-1.106277108E0,2.162486911E-1,5.326322317E-1
4.044023660E1,-1.124386668E0,2.599245310E-1,5.097290277E-1
4.044218973E1,-1.147822499E0,3.046656251E-1,4.852279723E-1
4.044420388E1,-1.172856212E0,3.557983339E-1,4.623247683E-1
4.044615701E1,-1.197889924E0,3.946804702E-1,4.394215941E-1
4.044814065E1,-1.217597246E0,4.042678475E-1,4.202468395E-1
4.045015481E1,-1.238369942E0,3.989415467E-1,3.962783813E-1
4.045216897E1,-1.257544637E0,3.850930929E-1,3.787015080E-1
4.045418313E1,-1.271925807E0,3.664509654E-1,3.632551730E-1
4.045613626E1,-1.284708977E0,3.472762108E-1,3.467435837E-1
4.045811990E1,-1.297492146E0,3.190467060E-1,3.350256681E-1
4.046013406E1,-1.301220536E0,2.950782478E-1,3.243730366E-1
4.046214822E1,-1.307079434E0,2.759034932E-1,3.131877482E-1
4.046413186E1,-1.303351045E0,2.556634545E-1,3.051982522E-1
4.046608499E1,-1.303883672E0,2.343581766E-1,2.897519469E-1
4.046809915E1,-1.298557401E0,2.109223604E-1,2.764361203E-1
4.047008279E1,-1.291100502E0,1.858886480E-1,2.689792812E-1
4.047206643E1,-1.283643723E0,1.704423130E-1,2.620550692E-1
4.047408059E1,-1.273523688E0,1.560612470E-1,2.551308274E-1
4.047609475E1,-1.263936281E0,1.406149119E-1,2.492718846E-1
4.047807840E1,-1.248489976E0,1.288969964E-1,2.396845073E-1
4.048009256E1,-1.235174179E0,1.187769845E-1,2.332929224E-1
4.048207620E1,-1.218129873E0,1.022653878E-1,2.306297570E-1
4.048409036E1,-1.203216195E0,7.936219871E-2,2.253034264E-1
4.048607400E1,-1.184041500E0,6.285060197E-2,2.189118415E-1
4.048808816E1,-1.159540415E0,4.580637068E-2,2.135855258E-1
4.049007180E1,-1.142496109E0,2.130528912E-2,2.114549875E-1
4.049205545E1,-1.115331888E0,5.326322280E-4,2.066612989E-1
4.049406961E1,-1.091896057E0,-2.343581803E-2,2.061286718E-1
4.049608377E1,-1.065264463E0,-4.474110901E-2,2.029328793E-1
4.049806741E1,-1.037567616E0,-6.498113275E-2,2.077265680E-1
4.050005105E1,-1.007207513E0,-8.468852192E-2,2.061286718E-1
4.050206521E1,-9.715211987E-1,-1.070590764E-1,2.125202566E-1
4.050410989E1,-9.363674521E-1,-1.374191195E-1,2.151834220E-1
4.050606302E1,-9.017463326E-1,-1.656486243E-1,2.226402760E-1
4.050804666E1,-8.671252728E-1,-1.938781291E-1,2.274339646E-1
4.051006082E1,-8.314388990E-1,-2.183792144E-1,2.348908186E-1
4.051207498E1,-7.936220169E-1,-2.439455539E-1,2.455434501E-1
4.051408914E1,-7.616640925E-1,-2.636529505E-1,2.567287385E-1
4.051604226E1,-7.243798375E-1,-2.817624509E-1,2.673813701E-1
4.051805642E1,-6.940197945E-1,-2.982740402E-1,2.759034932E-1
4.052004007E1,-6.625944972E-1,-3.158509135E-1,2.822950780E-1
4.052202371E1,-6.455502510E-1,-3.217098713E-1,2.828277051E-1
4.052403787E1,-6.221144199E-1,-3.366235793E-1,2.924150825E-1
4.052602151E1,-5.954828262E-1,-3.472762108E-1,2.993393242E-1
4.052800516E1,-5.688512325E-1,-3.589941263E-1,3.067961633E-1
4.052998880E1,-5.464806557E-1,-3.675162494E-1,3.153182864E-1
4.053197244E1,-5.235774517E-1,-3.771036267E-1,3.201119602E-1
4.053398660E1,-5.017395616E-1,-3.845604658E-1,3.307646215E-1
4.053597024E1,-4.804342687E-1,-3.952131271E-1,3.387540877E-1
4.053795388E1,-4.623247683E-1,-4.005394280E-1,3.451456726E-1
4.053993753E1,-4.415521026E-1,-4.101268053E-1,3.536677957E-1
4.054195169E1,-4.229099751E-1,-4.218447208E-1,3.616572917E-1
4.054399637E1,-4.021373391E-1,-4.298342168E-1,3.707120419E-1
4.054594949E1,-3.802994192E-1,-4.410194755E-1,3.824299276E-1
4.054793313E1,-3.573962152E-1,-4.538026452E-1,3.893541694E-1
4.054994729E1,-3.339604139E-1,-4.687163532E-1,3.962783813E-1
4.055196145E1,-3.105245829E-1,-4.862932265E-1,3.978762627E-1
4.055391458E1,-2.854908705E-1,-4.996090233E-1,4.074636400E-1
4.055589822E1,-2.609897852E-1,-5.209143162E-1,4.111920893E-1
4.055788186E1,-2.290318608E-1,-5.411543250E-1,4.149205089E-1
4.055986551E1,-1.976065636E-1,-5.629922748E-1,4.165183902E-1
4.056187967E1,-1.699096859E-1,-5.864281058E-1,4.175836742E-1
4.056392434E1,-1.342233270E-1,-6.141249537E-1,4.175836742E-1
4.056587747E1,-1.022653878E-1,-6.391586661E-1,4.159857631E-1
4.056786111E1,-6.391586363E-2,-6.673882008E-1,4.138552547E-1
4.056987527E1,-2.609897964E-2,-6.966829300E-1,4.106594622E-1
4.057188943E1,1.384843793E-2,-7.233145833E-1,4.069310129E-1
4.057384256E1,5.965480953E-2,-7.515440583E-1,4.069310129E-1
4.057582620E1,1.049285457E-1,-7.829693556E-1,4.000068009E-1
4.057784036E1,1.518001854E-1,-8.111988902E-1,3.952131271E-1
4.057982400E1,2.066612989E-1,-8.410263062E-1,3.893541694E-1
4.058180765E1,2.593919039E-1,-8.713863492E-1,3.813646734E-1
4.058382180E1,3.137203753E-1,-9.006810784E-1,3.723099232E-1
4.058580545E1,3.744404614E-1,-9.337043166E-1,3.643204570E-1
4.058781961E1,4.324973822E-1,-9.656622410E-1,3.563309610E-1
4.058980325E1,4.932174385E-1,-9.992180467E-1,3.446130455E-1
4.059178689E1,5.576659441E-1,-1.030110717E0,3.286340833E-1
4.059377054E1,6.183860302E-1,-1.058872819E0,3.137203753E-1
4.059578470E1,6.849650741E-1,-1.089765549E0,2.966761589E-1
4.059776834E1,7.510114312E-1,-1.117462397E0,2.790992856E-1
4.059978250E1,8.106662631E-1,-1.140898228E0,2.636529505E-1
4.060179666E1,8.788431883E-1,-1.163268805E0,2.450108230E-1
4.060384134E1,9.411611557E-1,-1.182443500E0,2.300971150E-1
4.060579446E1,1.001881242E0,-1.200553060E0,2.146507949E-1
4.060780862E1,1.065264463E0,-1.222391009E0,2.008023560E-1
4.060982278E1,1.125984550E0,-1.237304688E0,1.837581247E-1
4.061183694E1,1.187237263E0,-1.253816247E0,1.736381054E-1
4.061379007E1,1.244761467E0,-1.269795179E0,1.587243974E-1
4.061577371E1,1.296426892E0,-1.286839485E0,1.432780623E-1
4.061775735E1,1.355016351E0,-1.300155282E0,1.272991002E-1
4.061977151E1,1.409877539E0,-1.312405825E0,1.123853996E-1
4.062175516E1,1.468466997E0,-1.327319503E0,9.800432622E-2
4.062376932E1,1.532915592E0,-1.340635300E0,8.042746782E-2
4.062575296E1,1.598429322E0,-1.360342741E0,6.711166352E-2
4.062776712E1,1.664475679E0,-1.376321673E0,5.113269389E-2
4.062975076E1,1.733185291E0,-1.394963861E0,3.249056637E-2
4.063173440E1,1.803492665E0,-1.414138556E0,1.065264456E-2
4.063374856E1,1.867941260E0,-1.431715488E0,-6.391586736E-3
4.063576272E1,1.933454990E0,-1.453553319E0,-2.663161233E-2
4.063774637E1,1.997370839E0,-1.473260760E0,-4.953479767E-2
4.063976053E1,2.058623552E0,-1.498294473E0,-7.137271762E-2
4.064177469E1,2.116147757E0,-1.518001795E0,-9.747169912E-2
4.064378885E1,2.173672199E0,-1.543035507E0,-1.219727769E-1
4.064574197E1,2.233859539E0,-1.551025033E0,-1.443433315E-1
4.064775613E1,2.288187981E0,-1.565406084E0,-1.688444167E-1
4.064977029E1,2.342516422E0,-1.585113525E0,-2.008023560E-1
4.065172342E1,2.392584085E0,-1.614408255E0,-2.290318608E-1
4.065370706E1,2.438922882E0,-1.648496747E0,-2.620550692E-1
4.065572122E1,2.486859798E0,-1.690574646E0,-3.014698327E-1
4.065773538E1,2.530535698E0,-1.737446308E0,-3.371562064E-1
4.065971902E1,2.569950581E0,-1.791242242E0,-3.834952116E-1
4.066170266E1,2.589657784E0,-1.819471717E0,-4.048005044E-1
4.066371682E1,2.624279022E0,-1.882322311E0,-4.522047639E-1
4.066570047E1,2.659432650E0,-1.946238160E0,-5.049353242E-1
4.066768411E1,2.687129498E0,-2.012817144E0,-5.613943934E-1
4.066966775E1,2.713228464E0,-2.078863621E0,-6.221144199E-1
4.067168191E1,2.736664295E0,-2.153964758E0,-6.823018789E-1
4.067369607E1,2.751045465E0,-2.227468014E0,-7.451524734E-1
4.067567972E1,2.766491890E0,-2.301503897E0,-8.080030680E-1
4.067766336E1,2.777677059E0,-2.373409271E0,-8.687231541E-1
4.067964700E1,2.790460348E0,-2.437857628E0,-9.326390028E-1
4.068163064E1,2.792590857E0,-2.501240969E0,-1.000283360E0
4.068364480E1,2.799515009E0,-2.559297800E0,-1.072721362E0
4.068562845E1,2.796319246E0,-2.614158869E0,-1.150485635E0
4.068761209E1,2.795786619E0,-2.653041124E0,-1.228249907E0
4.068959573E1,2.789927721E0,-2.688727379E0,-1.301220536E0
4.069157937E1,2.779807568E0,-2.698847532E0,-1.375789046E0
4.069359353E1,2.762763262E0,-2.700445414E0,-1.454085946E0
4.069557718E1,2.741990805E0,-2.683401108E0,-1.528121829E0
4.069756082E1,2.714293718E0,-2.653573751E0,-1.603222966E0
4.069954446E1,2.683933735E0,-2.613093615E0,-1.669269443E0
4.070155862E1,2.645051718E0,-2.563558817E0,-1.732120037E0
4.070360330E1,2.598180056E0,-2.506567240E0,-1.794970632E0
4.070555642E1,2.550243139E0,-2.439988136E0,-1.858353853E0
4.070754007E1,2.501773596E0,-2.366484880E0,-1.918008685E0
4.070955423E1,2.442651510E0,-2.286590099E0,-1.971804500E0
4.071156839E1,2.387257576E0,-2.204032183E0,-2.016545534E0
4.071352151E1,2.327070236E0,-2.111886740E0,-2.055427790E0
4.071550516E1,2.272209167E0,-2.014415026E0,-2.088983536E0
4.071751932E1,2.211488962E0,-1.915878177E0,-2.098571062E0
4.071950296E1,2.152899504E0,-1.816808581E0,-2.101234198E0
4.072148660E1,2.099636316E0,-1.715608358E0,-2.086853027E0
4.072353128E1,2.049568892E0,-1.620267272E0,-2.059156179E0
4.072551492E1,1.999501348E0,-1.516403913E0,-2.014947653E0
4.072746805E1,1.948368669E0,-1.410942793E0,-1.954227686E0
4.072945169E1,1.905225515E0,-1.310807943E0,-1.891909719E0
4.073146585E1,1.863680124E0,-1.214934111E0,-1.809351683E0
4.073348001E1,1.824797988E0,-1.122256160E0,-1.724663138E0
4.073543313E1,1.791242242E0,-1.029578090E0,-1.626658797E0
4.073741678E1,1.762480021E0,-9.443569183E-1,-1.524393439E0
4.073943094E1,1.741174698E0,-8.639294505E-1,-1.420530200E0
4.074144510E1,1.728391528E0,-7.952198982E-1,-1.316134214E0
4.074345926E1,1.724130511E0,-7.249124646E-1,-1.208542466E0
4.074541238E1,1.729456902E0,-6.567355394E-1,-1.108407617E0
4.074742654E1,1.744370580E0,-5.880259871E-1,-1.012533903E0
4.074944070E1,1.767273784E0,-5.273059011E-1,-9.267801046E-1
4.075139383E1,1.799231648E0,-4.729774296E-1,-8.479505181E-1
4.075337747E1,1.835450649E0,-4.223773479E-1,-7.797735929E-1
4.075539163E1,1.876995921E0,-3.739078343E-1,-7.179882526E-1
4.075737527E1,1.924932837E0,-3.446130455E-1,-6.652576327E-1
4.075935892E1,1.977663517E0,-3.206445873E-1,-6.210491657E-1
4.076134256E1,2.028796196E0,-3.099919558E-1,-5.821670294E-1
4.076338724E1,2.082592010E0,-3.163835406E-1,-5.448827744E-1
4.076534036E1,2.146507978E0,-3.387540877E-1,-5.118595958E-1
4.076735452E1,2.205630064E0,-3.701793849E-1,-4.767058492E-1
4.076936868E1,2.273807049E0,-4.063983858E-1,-4.420847595E-1
4.077135232E1,2.338788033E0,-4.431500137E-1,-4.063983858E-1
4.077333596E1,2.405367136E0,-4.852279723E-1,-3.701793849E-1
4.077531961E1,2.476739883E0,-5.310343504E-1,-3.334277868E-1
4.077730325E1,2.513491392E0,-5.566006899E-1,-3.131877482E-1
4.077931741E1,2.580603123E0,-6.008091569E-1,-2.844256163E-1
4.078130105E1,2.650910616E0,-6.482134461E-1,-2.535329461E-1
4.078331521E1,2.720152855E0,-6.998787522E-1,-2.205097377E-1
4.078529886E1,2.787796974E0,-7.510114312E-1,-1.992044598E-1
4.078728250E1,2.856506586E0,-8.096010089E-1,-1.715075821E-1
4.078926614E1,2.922020435E0,-8.639294505E-1,-1.592570394E-1
4.079128030E1,2.978479385E0,-9.214537740E-1,-1.470064968E-1
4.079329446E1,3.033340454E0,-9.827064872E-1,-1.368864775E-1
4.079530862E1,3.083407879E0,-1.042361259E0,-1.310275346E-1
4.079726175E1,3.124420643E0,-1.104146600E0,-1.272991002E-1
4.079924539E1,3.163302898E0,-1.169660330E0,-1.241033077E-1
4.080122903E1,3.188869238E0,-1.235174179E0,-1.235706806E-1
4.080327371E1,3.216566086E0,-1.297492146E0,-1.310275346E-1
4.080525735E1,3.227218628E0,-1.369930148E0,-1.443433315E-1
4.080724100E1,3.233077526E0,-1.459412336E0,-1.613875628E-1
4.080922464E1,3.228283882E0,-1.543035507E0,-1.864212751E-1
4.081123880E1,3.208576441E0,-1.617071390E0,-2.189118415E-1
4.081325296E1,3.180346966E0,-1.696966290E0,-2.492718846E-1
4.081526712E1,3.143062830E0,-1.774730563E0,-2.844256163E-1
4.081722024E1,3.092462778E0,-1.850364327E0,-3.163835406E-1
4.081920388E1,3.033873081E0,-1.920139194E0,-3.557983339E-1
4.082121805E1,2.965163708E0,-1.989381313E0,-3.973436356E-1
4.082326272E1,2.887399197E0,-2.062351942E0,-4.426173866E-1
4.082521585E1,2.804841280E0,-2.127865791E0,-4.868258536E-1
4.082719949E1,2.713228464E0,-2.194444895E0,-5.363606811E-1
4.082921365E1,2.616289616E0,-2.250903845E0,-5.874933600E-1
4.083119729E1,2.515089273E0,-2.302036524E0,-6.396912932E-1
4.083318094E1,2.412291288E0,-2.340385914E0,-6.929545403E-1
4.083516458E1,2.306297541E0,-2.371278763E0,-7.488809228E-1
4.083714822E1,2.200836420E0,-2.378735542E0,-7.946872711E-1
4.083913186E1,2.090581417E0,-2.369680882E0,-8.383631110E-1
4.084114602E1,1.979794025E0,-2.338788033E0,-8.713863492E-1
4.084319070E1,1.866876006E0,-2.298840761E0,-8.969526887E-1
4.084514383E1,1.761947393E0,-2.244512320E0,-9.198558331E-1
4.084715799E1,1.655421019E0,-2.186455250E0,-9.326390028E-1
4.084914163E1,1.551557660E0,-2.123072147E0,-9.411611557E-1
4.085112527E1,1.455683827E0,-2.052232027E0,-9.464874864E-1
4.085313943E1,1.365136385E0,-1.977663517E0,-9.470201135E-1
4.085515359E1,1.280447841E0,-1.902029634E0,-9.406285286E-1
4.085716775E1,1.201085687E0,-1.823200107E0,-9.353021979E-1
4.085912088E1,1.131310821E0,-1.743305326E0,-9.305084944E-1
4.086110452E1,1.072721362E0,-1.662345171E0,-9.257147908E-1
4.086314920E1,1.018925428E0,-1.577124000E0,-9.193232059E-1
4.086510232E1,9.699232578E-1,-1.490304947E0,-9.193232059E-1
4.086708596E1,9.315737486E-1,-1.407747030E0,-9.145295620E-1
4.086910013E1,8.996158242E-1,-1.321460605E0,-9.139968753E-1
4.087111429E1,8.735168576E-1,-1.245294094E0,-9.193232059E-1
4.087309793E1,8.586031795E-1,-1.163268805E0,-9.267801046E-1
4.087508157E1,8.468852639E-1,-1.084439158E0,-9.321063757E-1
4.087706521E1,8.356999755E-1,-1.007740140E0,-9.358348250E-1
4.087904886E1,8.303736448E-1,-9.384979606E-1,-9.427590370E-1
4.088106302E1,8.277105093E-1,-8.751147389E-1,-9.528790712E-1
4.088310769E1,8.293083906E-1,-8.191883564E-1,-9.635316730E-1
4.088506082E1,8.325041533E-1,-7.765777707E-1,-9.656622410E-1
4.088704446E1,8.341020942E-1,-7.334345579E-1,-9.624664187E-1
4.088905862E1,8.426241875E-1,-6.934871674E-1,-9.550095797E-1
4.089107278E1,8.516789079E-1,-6.663229465E-1,-9.342369437E-1
4.089305642E1,8.665926456E-1,-6.391586661E-1,-9.081379771E-1
4.089504007E1,8.852347732E-1,-6.157228351E-1,-8.740494847E-1
4.089702371E1,9.092032313E-1,-5.981460214E-1,-8.356999755E-1
4.089903787E1,9.427590370E-1,-5.826996565E-1,-7.914915085E-1
4.090105203E1,9.779127836E-1,-5.635249019E-1,-7.424893379E-1
4.090306619E1,1.022653818E0,-5.454154015E-1,-6.934871674E-1
4.090501932E1,1.070590734E0,-5.283711553E-1,-6.423544884E-1
4.090703348E1,1.125984550E0,-5.075985193E-1,-5.901564956E-1
4.090904764E1,1.186704636E0,-4.868258536E-1,-5.379585624E-1
4.091100076E1,1.251153111E0,-4.596616030E-1,-4.836300611E-1
4.091298440E1,1.320395350E0,-4.340952635E-1,-4.303668439E-1
4.091499856E1,1.392300606E0,-4.069310129E-1,-3.739078343E-1
4.091698221E1,1.429584861E0,-3.941478431E-1,-3.467435837E-1
4.091899637E1,1.503620744E0,-3.621899188E-1,-2.902845740E-1
4.092101053E1,1.576058745E0,-3.312972486E-1,-2.375539690E-1
4.092302469E1,1.675128341E0,-2.764361203E-1,-1.624528319E-1
4.092497781E1,1.706021070E0,-2.556634545E-1,-1.400822699E-1
4.092699197E1,1.764077902E0,-2.173139453E-1,-9.693906456E-2
4.092900613E1,1.815743208E0,-1.789644361E-1,-5.379585549E-2
4.093095926E1,1.864745378E0,-1.390170157E-1,-6.391586736E-3
4.093294290E1,1.905758142E0,-1.049285457E-1,4.154531285E-2
4.093495706E1,1.939846516E0,-7.403588295E-2,8.628641814E-2
4.093697122E1,1.975000262E0,-4.420847446E-2,1.320927888E-1
4.093895486E1,1.999501348E0,-2.343581803E-2,1.773665249E-1
4.094093850E1,2.019741297E0,-5.326322280E-3,2.231729031E-1
4.094298318E1,2.031991959E0,7.989482954E-3,2.679139972E-1
4.094496682E1,2.033589840E0,1.491370238E-2,3.110572100E-1
4.094691995E1,2.027198315E0,1.597896591E-2,3.520699143E-1
4.094890359E1,2.013349771E0,1.544633508E-2,3.872236311E-1
4.095091775E1,1.979794025E0,2.130528912E-3,4.239752591E-1
4.095293191E1,1.939846516E0,-2.077265643E-2,4.554005563E-1
4.095491556E1,1.884452820E0,-4.420847446E-2,4.809668958E-1
4.095692972E1,1.818939090E0,-7.616640627E-2,5.017395616E-1
4.095888284E1,1.744903207E0,-1.177117229E-1,5.118595958E-1
4.096086648E1,1.659149408E0,-1.603222936E-1,5.203816891E-1
4.096291116E1,1.564873457E0,-2.039981484E-1,5.251753926E-1
4.096486429E1,1.460477591E0,-2.487392575E-1,5.182511806E-1
4.096684793E1,1.349157453E0,-2.934803665E-1,5.113269091E-1
4.096886209E1,1.229847789E0,-3.403519988E-1,4.985437691E-1
4.097087625E1,1.103613973E0,-3.813646734E-1,4.884237647E-1
4.097285989E1,9.693906307E-1,-4.250405133E-1,4.783037305E-1
4.097484353E1,8.341020942E-1,-4.719121456E-1,4.617921412E-1
4.097685769E1,6.998787522E-1,-5.107942820E-1,4.452805519E-1
4.097884134E1,5.603290796E-1,-5.507417321E-1,4.319647253E-1
4.098085550E1,4.229099751E-1,-5.906891227E-1,4.165183902E-1
4.098286966E1,2.913498282E-1,-6.301039457E-1,4.032025933E-1
4.098482278E1,1.603222936E-1,-6.636597514E-1,3.866910040E-1
4.098683694E1,3.568635881E-2,-6.988134980E-1,3.728425503E-1
4.098885110E1,-8.681905270E-2,-7.286409140E-1,3.573962152E-1
4.099083474E1,-1.992044598E-1,-7.621967196E-1,3.483414650E-1
4.099281839E1,-3.051982522E-1,-7.909588814E-1,3.323625028E-1
4.099483255E1,-4.005394280E-1,-8.181231022E-1,3.153182864E-1
4.099681619E1,-4.900216460E-1,-8.399610519E-1,2.988066673E-1
4.099879983E1,-5.629922748E-1,-8.554073572E-1,2.759034932E-1
4.100081399E1,-6.290386319E-1,-8.655273914E-1,2.604571581E-1
4.100282815E1,-6.823018789E-1,-8.633968234E-1,2.450108230E-1
4.100478128E1,-7.291735411E-1,-8.570052385E-1,2.338255495E-1
4.100679544E1,-7.616640925E-1,-8.468852639E-1,2.215750068E-1
