"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.702514046E1,7.141056061E-1,-4.077179432E-1,-7.356765866E-1
1.702761218E1,7.471278310E-1,-4.684362113E-1,-7.846772671E-1
1.703008390E1,7.844109535E-1,-5.302197337E-1,-8.368737102E-1
1.703255562E1,8.216941357E-1,-6.015903354E-1,-8.943963051E-1
1.703502729E1,8.643034697E-1,-6.750914454E-1,-9.497883916E-1
1.703749901E1,9.069127440E-1,-7.496577501E-1,-1.004115224E0
1.703997072E1,9.527177811E-1,-8.157021999E-1,-1.061637878E0
1.704244244E1,1.003849030E0,-8.710942864E-1,-1.119160414E0
1.704477572E1,1.054980159E0,-9.232907295E-1,-1.179878712E0
1.704724739E1,1.107309699E0,-9.669652581E-1,-1.243792653E0
1.704971911E1,1.163767099E0,-9.999874830E-1,-1.304510951E0
1.705219078E1,1.225550652E0,-1.020226955E0,-1.363098860E0
1.705466250E1,1.287334085E0,-1.022357345E0,-1.424882293E0
1.705713421E1,1.350182891E0,-1.011705041E0,-1.488796353E0
1.705960593E1,1.417292595E0,-9.925308824E-1,-1.560166955E0
1.706207760E1,1.483337045E0,-9.690957665E-1,-1.637928963E0
1.706454932E1,1.551511884E0,-9.456605911E-1,-1.724212766E0
1.706702104E1,1.620752096E0,-9.254211783E-1,-1.809431434E0
1.706949276E1,1.688926935E0,-9.179645777E-1,-1.899976254E0
1.707196442E1,1.758167148E0,-9.147688746E-1,-1.990521073E0
1.707443614E1,1.827407241E0,-9.243559837E-1,-2.084261656E0
1.707705510E1,1.896647453E0,-9.413996935E-1,-2.182396173E0
1.707952677E1,1.960561395E0,-9.616391063E-1,-2.276136637E0
1.708199843E1,2.031931877E0,-9.946613312E-1,-2.365616322E0
1.708447015E1,2.107563496E0,-1.034074903E0,-2.451900005E0
1.708694187E1,2.191716909E0,-1.053249121E0,-2.529662132E0
1.708941354E1,2.272674561E0,-1.017031193E0,-2.594641447E0
1.709188526E1,2.332327604E0,-9.509868026E-1,-2.663881540E0
1.709435698E1,2.354697704E0,-8.700290918E-1,-2.742708683E0
1.709682869E1,2.333392859E0,-7.177007794E-1,-2.832188368E0
1.709930036E1,2.288653135E0,-5.248935819E-1,-2.942972422E0
1.710177208E1,2.238587141E0,-3.352820873E-1,-3.079322338E0
1.710424380E1,2.199173689E0,-1.446053833E-1,-3.230585337E0
1.710671552E1,2.168281794E0,3.435376659E-2,-3.397827148E0
1.710903562E1,2.140585661E0,1.845516264E-1,-3.577851534E0
1.711150729E1,2.092650175E0,2.995967865E-1,-3.752549648E0
1.711397901E1,2.015953541E0,4.039896131E-1,-3.911269426E0
1.711645067E1,1.913691163E0,5.456656218E-1,-4.044423580E0
1.711892239E1,1.790124059E0,7.342118621E-1,-4.153077126E0
1.712139411E1,1.663361311E0,9.515193701E-1,-4.210599899E0
1.712386578E1,1.548316240E0,1.165631294E0,-4.213795662E0
1.712633750E1,1.443923354E0,1.370155931E0,-4.165860176E0
1.712880921E1,1.356574297E0,1.574680686E0,-4.054010391E0
1.713128093E1,1.291594982E0,1.806901574E0,-3.869725227E0
1.713375260E1,1.250050902E0,2.095579624E0,-3.624721766E0
1.713622432E1,1.221289635E0,2.405562401E0,-3.327521563E0
1.713883880E1,1.198919773E0,2.687849283E0,-2.994103670E0
1.714131046E1,1.166962743E0,2.913678646E0,-2.628728867E0
1.714378213E1,1.124353409E0,3.081985474E0,-2.232462168E0
1.714625385E1,1.062436819E0,3.187443495E0,-1.816888094E0
1.714872557E1,9.889357090E-1,3.259879351E0,-1.378012061E0
1.715119724E1,9.133041501E-1,3.338706493E0,-9.167661667E-1
1.715366895E1,8.472597003E-1,3.404751062E0,-4.619116783E-1
1.715614067E1,7.950633168E-1,3.412207603E0,-5.605788901E-2
1.715861239E1,7.588453889E-1,3.350424051E0,2.965342402E-1
1.716108406E1,7.439321280E-1,3.232183218E0,5.884081125E-1
1.716355578E1,7.535192370E-1,3.077724457E0,8.248898387E-1
1.716602750E1,7.918676138E-1,2.897700071E0,1.007044673E0
1.716849921E1,8.579120636E-1,2.709153891E0,1.144459724E0
1.717097958E1,9.601744413E-1,2.538716555E0,1.236069798E0
1.717345125E1,1.128614426E0,2.437519550E0,1.291461945E0
1.717592291E1,1.401314020E0,2.468411207E0,1.312766552E0
1.717839463E1,1.784797907E0,2.638848543E0,1.317027450E0
1.718086635E1,2.231130600E0,2.901961088E0,1.319157958E0
1.718333802E1,2.655093193E0,3.199161053E0,1.309570789E0
1.718580979E1,2.945901871E0,3.622058630E0,1.312766552E0
1.718828145E1,3.104621649E0,4.144155979E0,1.320223212E0
1.719075317E1,3.229254007E0,4.481834888E0,1.305309892E0
1.719322484E1,3.329385757E0,4.578771114E0,1.268026710E0
1.719569656E1,3.389038801E0,4.521248341E0,1.229678392E0
1.719816828E1,3.398625851E0,4.331636906E0,1.175351501E0
1.720064000E1,3.376255989E0,4.011001587E0,1.090132833E0
1.720310984E1,3.329385757E0,3.559209824E0,9.569787383E-1
1.720558151E1,3.244167089E0,2.978657961E0,7.812152505E-1
1.720805317E1,3.131252527E0,2.307560921E0,6.129084229E-1
1.721052489E1,3.000228882E0,1.578941703E0,4.627105892E-1
1.721299661E1,2.846835375E0,8.077129126E-1,3.284912407E-1
1.721546828E1,2.679593563E0,1.198387146E-2,2.283593267E-1
1.721794000E1,2.501699686E0,-7.816147208E-1,1.591191888E-1
1.722041171E1,2.318479776E0,-1.541259050E0,1.058575287E-1
1.722288343E1,2.130998611E0,-2.243247509E0,7.283531129E-2
1.722535510E1,1.938191533E0,-2.887713671E0,6.963960826E-2
1.722782682E1,1.743253827E0,-3.445895672E0,7.922670245E-2
1.723029854E1,1.546185732E0,-3.878380299E0,8.242240548E-2
1.723277026E1,1.343791485E0,-4.177710533E0,9.627043456E-2
1.723508713E1,1.136070967E0,-4.349213123E0,1.175750941E-1
1.723755880E1,9.175651073E-1,-4.403540134E0,1.431406885E-1
1.724003052E1,6.991923451E-1,-4.358800411E0,1.676410437E-1
1.724250224E1,4.840152562E-1,-4.244820595E0,1.836195439E-1
1.724497395E1,2.784252763E-1,-4.076513767E0,1.974675655E-1
1.724744562E1,8.242240548E-2,-3.870923758E0,2.081198990E-1
1.724991734E1,-1.103847697E-1,-3.649355173E0,2.123808414E-1
1.725238906E1,-3.021267056E-1,-3.405416727E0,2.134460658E-1
1.725486072E1,-4.778901637E-1,-3.136978149E0,2.166417688E-1
1.725733244E1,-6.461969614E-1,-2.849365234E0,2.145113051E-1
1.725980416E1,-7.974600792E-1,-2.539382458E0,1.985328048E-1
1.726227588E1,-9.327446818E-1,-2.207029581E0,1.740324497E-1
1.726474885E1,-1.049920321E0,-1.850176573E0,1.452711523E-1
1.726722052E1,-1.146856546E0,-1.466692686E0,1.239664927E-1
1.726969224E1,-1.224618554E0,-1.070292830E0,1.111836955E-1
1.727216390E1,-1.282141089E0,-6.623086333E-1,1.090532318E-1
1.727463562E1,-1.316228509E0,-2.585853040E-1,1.133141592E-1
1.727710734E1,-1.325815678E0,1.206376404E-1,1.239664927E-1
1.727957906E1,-1.309837103E0,4.529903531E-1,1.335535944E-1
1.728205072E1,-1.270423532E0,7.310161591E-1,1.356840581E-1
1.728452244E1,-1.207574844E0,9.536498785E-1,1.335535944E-1
1.728699416E1,-1.127682328E0,1.121956706E0,1.207707971E-1
1.728946588E1,-1.040333152E0,1.243393302E0,1.111836955E-1
1.729193755E1,-9.433969855E-1,1.324350953E0,1.122489274E-1
1.729440927E1,-8.326127529E-1,1.371221185E0,1.250317246E-1
1.729703536E1,-7.186328173E-1,1.395721555E0,1.516625583E-1
1.729950703E1,-6.067833900E-1,1.397852063E0,1.900109351E-1
1.730197869E1,-4.938686490E-1,1.389330149E0,2.358159572E-1
1.730445041E1,-3.937367499E-1,1.373351693E0,2.848166823E-1
1.730692213E1,-3.031919599E-1,1.365895033E0,3.402087986E-1
1.730939380E1,-2.414084375E-1,1.376547337E0,3.892095089E-1
1.731186552E1,-2.275604010E-1,1.417026281E0,4.350145459E-1
1.731433724E1,-2.563216984E-1,1.472418308E0,4.744281471E-1
1.731680895E1,-3.021267056E-1,1.491592526E0,5.042546988E-1
1.731928062E1,-3.532578945E-1,1.459635496E0,5.276898146E-1
1.732175234E1,-3.979976773E-1,1.385069251E0,5.404726267E-1
1.732422406E1,-4.427374899E-1,1.266828418E0,5.468640327E-1
1.732669578E1,-4.810858667E-1,1.115565300E0,5.489944816E-1
1.732902067E1,-5.204994678E-1,9.398018122E-1,5.532553792E-1
1.733149234E1,-5.599130988E-1,7.555165291E-1,5.532553792E-1
1.733396406E1,-5.950657725E-1,5.563179255E-1,5.564510822E-1
1.733643578E1,-6.238270998E-1,3.379451632E-1,5.766905546E-1
1.733890744E1,-6.525883675E-1,1.153114736E-1,6.086475253E-1
1.734137916E1,-6.749582887E-1,-1.243659556E-1,6.448654532E-1
1.734385083E1,-6.973281503E-1,-3.640433848E-1,6.896052361E-1
1.734632255E1,-7.175676227E-1,-5.973294377E-1,7.364754677E-1
1.734879427E1,-7.324808836E-1,-8.135717511E-1,7.908023596E-1
1.735126598E1,-7.431331873E-1,-9.957265854E-1,8.419335485E-1
1.735373765E1,-7.505898476E-1,-1.152315855E0,8.866733313E-1
1.735620937E1,-7.569811940E-1,-1.280143738E0,9.324783683E-1
1.735882661E1,-7.623074055E-1,-1.384669781E0,9.750877023E-1
1.736129828E1,-7.676335573E-1,-1.475214601E0,1.009175181E0
1.736376994E1,-7.782858610E-1,-1.549780846E0,1.025153637E0
1.736624166E1,-7.942643762E-1,-1.607303500E0,1.013436079E0
1.736871338E1,-8.123733401E-1,-1.646717072E0,9.931966662E-1
1.737118505E1,-8.358084559E-1,-1.665891290E0,9.697614908E-1
1.737365677E1,-8.709611297E-1,-1.663760781E0,9.431306720E-1
1.737612849E1,-9.114400148E-1,-1.639260411E0,9.207608104E-1
1.737860020E1,-9.572450519E-1,-1.590259790E0,8.951951861E-1
1.738107187E1,-1.013702393E0,-1.531671882E0,8.749557734E-1
1.738354359E1,-1.074420691E0,-1.468823195E0,8.770862222E-1
1.738601531E1,-1.137269378E0,-1.388930678E0,8.792167306E-1
1.738848703E1,-1.211835742E0,-1.289730906E0,8.706948161E-1
1.739095494E1,-1.292793393E0,-1.177881360E0,8.589772582E-1
1.739342656E1,-1.379077315E0,-1.055379629E0,8.419335485E-1
1.739589828E1,-1.469622135E0,-9.339430332E-1,8.280855417E-1
1.739837000E1,-1.561232209E0,-8.242240548E-1,8.195636868E-1
1.740084166E1,-1.652842164E0,-7.208964229E-1,8.089113235E-1
1.740331338E1,-1.740191340E0,-6.303516626E-1,7.939980626E-1
1.740578505E1,-1.819018483E0,-5.643072128E-1,7.748238444E-1
1.740825677E1,-1.881867290E0,-5.174369216E-1,7.439321280E-1
1.741072848E1,-1.934063673E0,-4.961322844E-1,6.896052361E-1
1.741320015E1,-1.974542618E0,-5.057193637E-1,6.267564893E-1
1.741567187E1,-1.999042869E0,-5.579158068E-1,5.671034455E-1
1.741814354E1,-2.001173496E0,-6.346125603E-1,5.212984085E-1
1.742061531E1,-1.994781971E0,-7.336792350E-1,4.786891043E-1
1.742293078E1,-1.981999159E0,-8.476591706E-1,4.414059222E-1
1.742540250E1,-1.956433654E0,-9.680305123E-1,4.105141759E-1
1.742787416E1,-1.921280861E0,-1.093728065E0,3.817528784E-1
1.743034588E1,-1.881867290E0,-1.226882100E0,3.508611321E-1
1.743281760E1,-1.837127447E0,-1.358038902E0,3.274259865E-1
1.743528927E1,-1.796648622E0,-1.479475498E0,3.199693561E-1
1.743776098E1,-1.755104542E0,-1.590259790E0,3.252955377E-1
1.744023265E1,-1.716756225E0,-1.688261151E0,3.412740231E-1
1.744270437E1,-1.676277280E0,-1.769218922E0,3.657743931E-1
1.744517604E1,-1.643255115E0,-1.823545814E0,3.956009150E-1
1.744764776E1,-1.612363338E0,-1.850176573E0,4.211665094E-1
1.745011948E1,-1.588928223E0,-1.843785167E0,4.414059222E-1
1.745274598E1,-1.565493107E0,-1.797980189E0,4.680367708E-1
1.745521760E1,-1.537796974E0,-1.722348690E0,4.999937415E-1
1.745768932E1,-1.521818519E0,-1.624347210E0,5.308855176E-1
1.746016104E1,-1.510100961E0,-1.503975868E0,5.596467853E-1
1.746263270E1,-1.502644300E0,-1.371886969E0,5.830819011E-1
1.746510442E1,-1.502644300E0,-1.232208252E0,5.947995186E-1
1.746757609E1,-1.506905317E0,-1.091597557E0,5.979951620E-1
1.747004786E1,-1.506905317E0,-9.584434032E-1,5.809514523E-1
1.747251953E1,-1.501579046E0,-8.348763585E-1,5.521901846E-1
1.747499119E1,-1.484535336E0,-7.166355252E-1,5.159722567E-1
1.747746291E1,-1.450447917E0,-5.941337347E-1,4.765586257E-1
1.747993458E1,-1.393990517E0,-4.652405083E-1,4.360797703E-1
1.748240630E1,-1.323685169E0,-3.107817471E-1,4.041227698E-1
1.748473078E1,-1.243792653E0,-1.446053833E-1,3.753614724E-1
1.748720244E1,-1.147921681E0,3.754946589E-2,3.455349505E-1
1.748967416E1,-1.033941746E0,2.335523367E-1,3.093170524E-1
1.749214583E1,-9.082443118E-1,4.391423166E-1,2.613815665E-1
1.749461755E1,-7.655031085E-1,6.511237025E-1,2.240983993E-1
1.749708921E1,-6.185009480E-1,8.428656459E-1,1.995980442E-1
1.749956093E1,-4.800206423E-1,1.004781008E0,1.719019860E-1
1.750203265E1,-3.607145250E-1,1.109173894E0,1.388797611E-1
1.750450432E1,-2.691044807E-1,1.150717974E0,9.200949967E-2
1.750697604E1,-2.158428431E-1,1.144326568E0,3.342168778E-2
1.750944770E1,-1.934729517E-1,1.088934422E0,-2.942706272E-2
1.751191942E1,-2.041252851E-1,9.856068492E-1,-8.801487833E-2
1.751439114E1,-2.392779738E-1,8.471265435E-1,-1.348851323E-1
1.751701588E1,-2.893439233E-1,6.873416305E-1,-1.679073572E-1
1.751948750E1,-3.521926701E-1,5.222305059E-1,-1.934729517E-1
1.752195921E1,-4.139761925E-1,3.454017937E-1,-2.126471400E-1
1.752443093E1,-4.693683088E-1,1.632469594E-1,-2.318213433E-1
1.752690260E1,-5.141080618E-1,-2.742975019E-2,-2.584521770E-1
1.752937432E1,-5.364779830E-1,-2.191716880E-1,-2.936048508E-1
1.753184598E1,-5.481955409E-1,-3.842828274E-1,-3.330184817E-1
1.753431770E1,-5.481955409E-1,-5.163717270E-1,-3.820191920E-1
1.753678942E1,-5.290213227E-1,-6.260907054E-1,-4.342156053E-1
1.753926109E1,-4.896077216E-1,-6.985265613E-1,-4.832163453E-1
1.754173281E1,-4.448679388E-1,-7.347444892E-1,-5.173037648E-1
1.754420448E1,-3.926715255E-1,-7.411358953E-1,-5.364779830E-1
1.754667619E1,-3.404751122E-1,-7.272878289E-1,-5.418041348E-1
1.754901046E1,-2.914743721E-1,-6.932004094E-1,-5.268908739E-1
1.755148213E1,-2.616478503E-1,-6.388735175E-1,-5.023905039E-1
1.755395385E1,-2.382127345E-1,-5.643072128E-1,-4.661726058E-1
1.755642552E1,-2.328865677E-1,-4.663057625E-1,-4.288894534E-1
1.755889724E1,-2.371474952E-1,-3.299559355E-1,-3.905410469E-1
1.756136895E1,-2.477998286E-1,-1.552577168E-1,-3.639102280E-1
1.756384062E1,-2.573869228E-1,5.246272683E-2,-3.458012640E-1
1.756631234E1,-2.477998286E-1,2.985315621E-1,-3.191704452E-1
1.756878401E1,-2.190385461E-1,5.616441369E-1,-2.957353294E-1
1.757125572E1,-1.796249151E-1,7.938649058E-1,-2.936048508E-1
1.757372744E1,-1.338198930E-1,9.376713634E-1,-3.138442934E-1
1.757619911E1,-8.588441461E-2,9.685631394E-1,-3.468665183E-1
1.757880619E1,-3.475322574E-2,9.227581024E-1,-3.820191920E-1
1.758127781E1,1.850842312E-2,8.290175796E-1,-4.097152650E-1
1.758374953E1,6.431344151E-2,7.097114921E-1,-4.342156053E-1
1.758622125E1,9.946613014E-2,5.754921436E-1,-4.523245692E-1
1.758869296E1,1.324883550E-1,4.434032440E-1,-4.565854967E-1
1.759116463E1,1.591191888E-1,3.272928596E-1,-4.310199022E-1
1.759363630E1,1.804238409E-1,2.207695395E-1,-3.884105980E-1
1.759610802E1,1.942718774E-1,1.280942708E-1,-3.468665183E-1
1.759857974E1,1.974675655E-1,5.565842614E-2,-3.010614812E-1
1.760105140E1,1.985328048E-1,1.944050193E-2,-2.584521770E-1
1.760352312E1,1.974675655E-1,2.263620123E-2,-2.147776037E-1
1.760599479E1,1.974675655E-1,5.246272683E-2,-1.774944514E-1
1.760846651E1,1.995980442E-1,1.057243794E-1,-1.402112991E-1
1.761090192E1,2.049241960E-1,1.792254597E-1,-1.039933711E-1
1.761337359E1,2.155765295E-1,2.580527067E-1,-6.564498693E-2
1.761584531E1,2.272941023E-1,3.358147144E-1,-2.623136342E-2
1.761831698E1,2.400768995E-1,4.082505703E-1,1.211702544E-2
1.762078869E1,2.539249361E-1,4.625774324E-1,4.513924941E-2
1.762326036E1,2.635120153E-1,5.105129480E-1,6.857437640E-2
1.762573208E1,2.656424940E-1,5.435351729E-1,8.881380409E-2
1.762820380E1,2.549901605E-1,5.424699187E-1,1.058575287E-1
1.763067546E1,2.326202542E-1,5.179695487E-1,1.154446304E-1
1.763314718E1,1.974675655E-1,4.849473238E-1,1.207707971E-1
1.763561890E1,1.537930220E-1,4.519250989E-1,1.218360290E-1
1.763809057E1,1.037270650E-1,4.348813891E-1,1.143793985E-1
1.764056229E1,3.874785081E-2,4.284899831E-1,9.733566642E-2
1.764307093E1,-2.729659714E-2,4.263595045E-1,7.922670245E-2
1.764554255E1,-9.866721183E-2,4.252942801E-1,6.218297780E-2
1.764801427E1,-1.764292270E-1,4.295552075E-1,4.833494872E-2
1.765048598E1,-2.691044807E-1,4.508598745E-1,3.555215150E-2
1.765295765E1,-3.788234890E-1,4.806863964E-1,2.276935615E-2
1.765542937E1,-4.821510911E-1,4.945344329E-1,1.211702544E-2
1.765790104E1,-5.577826500E-1,4.817516208E-1,1.464695437E-3
1.766037276E1,-6.142399907E-1,4.423380196E-1,-2.796236658E-3
1.766284448E1,-6.472622156E-1,3.922720551E-1,-7.057168987E-3
1.766531614E1,-6.589797735E-1,3.347494900E-1,-3.861469682E-3
1.766778786E1,-6.515231729E-1,2.729659677E-1,6.790860556E-3
1.767025953E1,-6.334142089E-1,2.143781483E-1,1.531272475E-2
1.767273125E1,-6.003919840E-1,1.568555683E-1,2.276935615E-2
1.767520130E1,-5.556522012E-1,9.507204592E-2,3.555215150E-2
1.767767291E1,-5.013253093E-1,3.754946589E-2,4.940018058E-2
1.768014463E1,-4.384765327E-1,-1.784265228E-2,5.472634733E-2
1.768261635E1,-3.703016341E-1,-7.323476672E-2,5.259587988E-2
1.768508802E1,-3.021267056E-1,-1.360835135E-1,5.046541616E-2
1.768755974E1,-2.328865677E-1,-1.936061084E-1,4.513924941E-2
1.769003145E1,-1.647116542E-1,-2.479329854E-1,3.874785081E-2
1.769250312E1,-1.050586104E-1,-2.862813771E-1,3.022598661E-2
1.769497484E1,-5.286218971E-2,-3.097164929E-1,2.170412242E-2
1.769744651E1,-1.131810062E-2,-3.139774203E-1,1.318225823E-2
1.769991822E1,2.596505545E-2,-2.926727831E-1,3.994623839E-4
1.770238989E1,5.259587988E-2,-2.692376375E-1,-8.122402243E-3
1.770486161E1,6.431344151E-2,-2.340849638E-1,-1.664426550E-2
1.770733505E1,6.431344151E-2,-1.744319052E-1,-3.688369319E-2
1.770980671E1,5.472634733E-2,-1.083874628E-1,-7.523208112E-2
1.771227838E1,3.129122034E-2,-7.643046975E-2,-9.973244369E-2
1.771475010E1,-1.238333434E-2,-5.832150951E-2,-8.801487833E-2
1.771722177E1,-6.671021879E-2,-1.890788600E-2,-7.629731297E-2
1.771969348E1,-1.348851323E-1,3.009283356E-2,-7.523208112E-2
1.772216515E1,-2.137123793E-1,7.802832127E-2,-6.671021879E-2
1.772463687E1,-2.957353294E-1,1.312899739E-1,-5.499265343E-2
1.772710859E1,-3.884105980E-1,2.069215178E-1,-6.990591437E-2
1.772958031E1,-4.896077216E-1,2.814878225E-1,-1.327546686E-1
1.773205198E1,-5.854787230E-1,3.667064607E-1,-1.774944514E-1
1.773452369E1,-6.643059254E-1,4.529903531E-1,-1.860163212E-1
1.773699536E1,-7.165023685E-1,5.094476938E-1,-1.679073572E-1
1.773943041E1,-7.591117024E-1,5.754921436E-1,-1.263632625E-1
1.774190208E1,-7.974600792E-1,6.266233325E-1,-6.777545065E-2
1.774437380E1,-8.390041590E-1,6.479279995E-1,1.464695437E-3
1.774684546E1,-8.741568327E-1,6.521888971E-1,7.816147059E-2
1.774931718E1,-9.039833546E-1,6.575151086E-1,1.527277827E-1
1.775178885E1,-9.327446818E-1,6.596455574E-1,2.177069932E-1
1.775426057E1,-9.625712037E-1,6.447322965E-1,2.944037914E-1
1.775673229E1,-9.913324714E-1,6.223623753E-1,3.742962480E-1
1.775920395E1,-1.010506630E0,5.925358534E-1,4.563191831E-1
1.776167567E1,-1.027550459E0,5.360785127E-1,5.276898146E-1
1.776414734E1,-1.040333152E0,4.529903531E-1,5.766905546E-1
1.776661906E1,-1.042463660E0,3.699021637E-1,6.161041260E-1
1.776909078E1,-1.031811357E0,3.145100474E-1,6.459306479E-1
1.777159864E1,-1.010506630E0,3.017272651E-1,6.651048660E-1
1.777407026E1,-9.753540158E-1,3.134448230E-1,6.736267209E-1
1.777654198E1,-9.338098764E-1,3.464670479E-1,6.736267209E-1
1.777901369E1,-8.773525357E-1,3.869459033E-1,6.725615263E-1
1.778148536E1,-8.187647462E-1,4.455337226E-1,6.661701202E-1
1.778395708E1,-7.612421513E-1,5.243609548E-1,6.683005691E-1
1.778642875E1,-7.047848105E-1,6.191666722E-1,6.757571697E-1
1.778890046E1,-6.717625856E-1,7.714950442E-1,6.906704903E-1
1.779137218E1,-6.717625856E-1,9.909330010E-1,6.991923451E-1
1.779384385E1,-7.165023685E-1,1.185870647E0,6.906704903E-1
1.779631557E1,-8.102428913E-1,1.355242729E0,6.885399818E-1
1.779878724E1,-9.444622397E-1,1.520353794E0,6.917356849E-1
1.780125895E1,-1.095725298E0,1.672682166E0,7.023880482E-1
1.780369604E1,-1.254445076E0,1.799444914E0,7.141056061E-1
1.780616770E1,-1.406773329E0,1.876141667E0,7.215622067E-1
1.780863942E1,-1.544188380E0,1.911294341E0,7.236927152E-1
1.781111109E1,-1.660298824E0,1.921946645E0,7.194317579E-1
1.781358281E1,-1.750843644E0,1.913424850E0,7.013227940E-1
1.781605448E1,-1.800909638E0,1.891054869E0,6.704310179E-1
1.781852619E1,-1.800909638E0,1.846315145E0,6.267564893E-1
1.782099791E1,-1.758300304E0,1.779205441E0,5.862776041E-1
1.782346958E1,-1.696516752E0,1.690791130E0,5.500596762E-1
1.782594130E1,-1.636863708E0,1.595985413E0,5.074504018E-1
1.782841296E1,-1.582536817E0,1.516092896E0,4.648410678E-1
1.783088468E1,-1.530340433E0,1.451113701E0,4.201012850E-1
1.783335640E1,-1.477078795E0,1.396786809E0,3.742962480E-1
1.783568989E1,-1.418490887E0,1.358438373E0,3.306216896E-1
1.783816156E1,-1.366294503E0,1.333938003E0,2.848166823E-1
1.784063322E1,-1.320489526E0,1.320090055E0,2.464682907E-1
1.784310494E1,-1.286401987E0,1.313698649E0,2.049241960E-1
1.784557666E1,-1.252314568E0,1.307307243E0,1.665758193E-1
1.784804833E1,-1.217161894E0,1.319024801E0,1.303578913E-1
1.785052005E1,-1.189465880E0,1.343525171E0,8.881380409E-2
1.785299171E1,-1.160704494E0,1.371221185E0,4.833494872E-2
1.785546343E1,-1.135138988E0,1.405308723E0,1.318225823E-2
1.785793515E1,-1.112769008E0,1.441526532E0,-1.451379992E-2
1.786040682E1,-1.095725298E0,1.464961767E0,-6.138405204E-2
1.786287854E1,-1.078681588E0,1.476679325E0,-1.189066395E-1
1.786536463E1,-1.062703133E0,1.475614071E0,-1.785596907E-1
1.786783630E1,-1.050985575E0,1.474548817E0,-2.382127345E-1
1.787030802E1,-1.043528914E0,1.478809714E0,-2.914743721E-1
1.787277968E1,-1.038202763E0,1.490527272E0,-3.298227787E-1
1.787525140E1,-1.020093799E0,1.502244830E0,-3.553883731E-1
1.787772307E1,-9.977238774E-1,1.504375339E0,-3.724320829E-1
1.788019479E1,-9.636363983E-1,1.503310084E0,-3.884105980E-1
1.788266651E1,-9.231575727E-1,1.501179695E0,-4.043890834E-1
1.788513817E1,-8.805482388E-1,1.484135866E0,-4.182371199E-1
1.788760989E1,-8.358084559E-1,1.468157411E0,-4.256937504E-1
1.789008156E1,-7.857425213E-1,1.455374599E0,-4.342156053E-1
1.789255328E1,-7.388722301E-1,1.444722295E0,-4.438027143E-1
1.789502500E1,-6.930672526E-1,1.435135245E0,-4.597811997E-1
1.789765635E1,-6.451317668E-1,1.422352433E0,-4.768249393E-1
1.790012796E1,-6.057181358E-1,1.404243469E0,-4.938686490E-1
1.790259968E1,-5.695002079E-1,1.386134505E0,-5.087819099E-1
1.790507140E1,-5.375432372E-1,1.366960287E0,-5.300865769E-1
1.790754307E1,-5.109124184E-1,1.347786069E0,-5.535216928E-1
1.791001484E1,-4.896077216E-1,1.330742359E0,-5.726959109E-1
1.791248651E1,-4.725640118E-1,1.311568141E0,-5.897396207E-1
1.791495817E1,-4.576507509E-1,1.293459177E0,-6.089138389E-1
1.791742989E1,-4.512593448E-1,1.282806873E0,-6.270228028E-1
1.791990161E1,-4.480636418E-1,1.275350213E0,-6.387403607E-1
1.792237328E1,-4.501941204E-1,1.277480721E0,-6.515231729E-1
1.792484500E1,-4.555202723E-1,1.283872128E0,-6.632407308E-1
1.792731671E1,-4.640421271E-1,1.296654940E0,-6.760234833E-1
1.792961427E1,-4.736292362E-1,1.310502887E0,-6.834801435E-1
1.793208593E1,-4.885424972E-1,1.315829039E0,-6.941324472E-1
1.793455765E1,-5.013253093E-1,1.316894293E0,-7.090457082E-1
1.793702937E1,-5.183690190E-1,1.322220445E0,-7.207632661E-1
1.793950104E1,-5.311518312E-1,1.333938003E0,-7.228937745E-1
1.794197276E1,-5.460650921E-1,1.344590425E0,-7.282199264E-1
1.794444448E1,-5.684349537E-1,1.358438373E0,-7.410027385E-1
1.794691614E1,-5.865439177E-1,1.370155931E0,-7.484593391E-1
1.794938786E1,-6.089138389E-1,1.379743099E0,-7.612421513E-1
1.795185958E1,-6.291532516E-1,1.389330149E0,-7.750901580E-1
1.795433125E1,-6.483274698E-1,1.392525911E0,-7.868077159E-1
1.795680296E1,-6.643059254E-1,1.396786809E0,-7.963948250E-1
1.795944270E1,-6.856105924E-1,1.403178215E0,-8.017209768E-1
1.796191432E1,-7.026543617E-1,1.407439113E0,-8.059819341E-1
1.796438604E1,-7.228937745E-1,1.418091416E0,-8.049166799E-1
1.796685776E1,-7.431331873E-1,1.425548077E0,-8.059819341E-1
1.796932942E1,-7.591117024E-1,1.430874228E0,-8.059819341E-1
1.797180114E1,-7.718944550E-1,1.434069991E0,-8.027862310E-1
1.797427286E1,-7.857425213E-1,1.436200380E0,-7.942643762E-1
1.797674453E1,-7.985253334E-1,1.438330889E0,-7.878729701E-1
1.797921625E1,-8.070471883E-1,1.438330889E0,-7.825468183E-1
1.798168796E1,-8.145037889E-1,1.444722295E0,-7.750901580E-1
1.798415963E1,-8.187647462E-1,1.445787549E0,-7.612421513E-1
1.798663135E1,-8.230256438E-1,1.445787549E0,-7.505898476E-1
1.798910307E1,-8.272866011E-1,1.446852803E0,-7.378070354E-1
1.799157729E1,-8.262213469E-1,1.446852803E0,-7.282199264E-1
1.799404890E1,-8.262213469E-1,1.448983192E0,-7.154371142E-1
