"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.483581723E1,-4.172515869E-1,2.891845703E-1,-2.667999268E-1
2.483828916E1,-4.311065674E-1,3.051605225E-1,-2.731933594E-1
2.484076108E1,-4.353637695E-1,3.126220703E-1,-2.913055420E-1
2.484323301E1,-4.342956543E-1,3.126220703E-1,-3.072814941E-1
2.484570493E1,-4.353637695E-1,3.222045898E-1,-3.190002441E-1
2.484814634E1,-4.375000000E-1,3.381805420E-1,-3.360443115E-1
2.485061826E1,-4.481506348E-1,3.669433594E-1,-3.435058594E-1
2.485309018E1,-4.673309326E-1,4.010314941E-1,-3.381805420E-1
2.485556211E1,-4.737243652E-1,4.297943115E-1,-3.253936768E-1
2.485803403E1,-4.715881348E-1,4.510955811E-1,-3.179321289E-1
2.486047544E1,-4.566802979E-1,4.596252441E-1,-3.158111572E-1
2.486294736E1,-4.364318848E-1,4.585571289E-1,-3.136749268E-1
2.486541928E1,-4.247131348E-1,4.681396484E-1,-3.062286377E-1
2.486789121E1,-4.066009521E-1,4.809265137E-1,-2.934417725E-1
2.487036313E1,-4.012756348E-1,4.841308594E-1,-2.806549072E-1
2.487280454E1,-3.895568848E-1,4.830627441E-1,-2.753295898E-1
2.487527646E1,-3.725128174E-1,4.788055420E-1,-2.689361572E-1
2.487774839E1,-3.607940674E-1,4.809265137E-1,-2.508239746E-1
2.488022031E1,-3.501434326E-1,4.702758789E-1,-2.465667725E-1
2.488266172E1,-3.405609131E-1,4.404449463E-1,-2.550811768E-1
2.488513364E1,-3.352355957E-1,4.170074463E-1,-2.657470703E-1
2.488760556E1,-3.288421631E-1,4.159545898E-1,-2.593536377E-1
2.489007749E1,-3.267059326E-1,4.063568115E-1,-2.529602051E-1
2.489254941E1,-3.224487305E-1,3.925170898E-1,-2.497558594E-1
2.489499082E1,-3.203125000E-1,3.712005615E-1,-2.487030029E-1
2.489746274E1,-3.022155762E-1,3.317871094E-1,-2.433776855E-1
2.489993466E1,-2.766418457E-1,2.838592529E-1,-2.305908203E-1
2.490240659E1,-2.638549805E-1,2.572174072E-1,-2.209930420E-1
2.490487851E1,-2.532043457E-1,2.369842529E-1,-2.082214355E-1
2.490731992E1,-2.414855957E-1,2.188720703E-1,-2.018280029E-1
2.490979184E1,-2.382965088E-1,2.412414551E-1,-1.890411377E-1
2.491226377E1,-2.393646240E-1,2.891845703E-1,-1.751861572E-1
2.491473569E1,-2.468109131E-1,3.243408203E-1,-1.613464355E-1
2.491720761E1,-2.510833740E-1,3.616180420E-1,-1.421661377E-1
2.491967954E1,-2.478790283E-1,3.797302246E-1,-1.517639160E-1
2.492215146E1,-2.372283936E-1,3.680114746E-1,-1.613464355E-1
2.492462339E1,-2.287139893E-1,3.552246094E-1,-1.464385986E-1
2.492709531E1,-2.297668457E-1,3.498992920E-1,-1.251220703E-1
2.492956723E1,-2.265777588E-1,3.488311768E-1,-1.219329834E-1
2.493200864E1,-2.191162109E-1,3.498992920E-1,-1.272583008E-1
2.493448056E1,-2.073974609E-1,3.680114746E-1,-1.251220703E-1
2.493695249E1,-1.988830566E-1,3.935852051E-1,-1.293945312E-1
2.493942441E1,-1.892852783E-1,4.042358398E-1,-1.368408203E-1
2.494189634E1,-1.733093262E-1,4.063568115E-1,-1.368408203E-1
2.494433774E1,-1.573333740E-1,4.095611572E-1,-1.389770508E-1
2.494680966E1,-1.424255371E-1,4.266052246E-1,-1.283264160E-1
2.494928159E1,-1.243133545E-1,4.393920898E-1,-1.208648682E-1
2.495175351E1,-1.051330566E-1,4.372558594E-1,-1.091461182E-1
2.495422544E1,-8.596801758E-2,4.404449463E-1,-9.529113770E-2
2.495666684E1,-6.678771973E-2,4.436492920E-1,-8.145141602E-2
2.495913877E1,-5.293273926E-2,4.468383789E-1,-7.612609863E-2
2.496161069E1,-3.163146973E-2,4.415130615E-1,-6.973266602E-2
2.496408261E1,-1.779174805E-2,4.308624268E-1,-6.227111816E-2
2.496655454E1,-1.033020020E-2,4.191436768E-1,-5.908203125E-2
2.496899594E1,-6.072998047E-3,4.095611572E-1,-3.883361816E-2
2.497146787E1,-6.072998047E-3,4.159545898E-1,-1.007080078E-2
2.497393979E1,-1.800537109E-3,4.223480225E-1,1.016235352E-2
2.497641172E1,2.456665039E-3,4.319305420E-1,3.678894043E-2
2.497888364E1,-7.476806641E-4,4.457702637E-1,6.448364258E-2
2.498132505E1,-2.868652344E-3,4.564361572E-1,8.366394043E-2
2.498379697E1,3.204345703E-4,4.585571289E-1,9.645080566E-2
2.498626889E1,3.204345703E-4,4.574890137E-1,1.028442383E-1
2.498874082E1,7.781982422E-3,4.532318115E-1,1.060333252E-1
2.499121274E1,1.097106934E-2,4.606933594E-1,1.071014404E-1
2.499365415E1,9.918212891E-3,4.670867920E-1,1.145629883E-1
2.499612607E1,6.713867188E-3,4.638824463E-1,1.188201904E-1
2.499859800E1,3.524780273E-3,4.638824463E-1,1.209564209E-1
2.500106992E1,-1.245117188E-2,4.553680420E-1,1.220092773E-1
2.500354184E1,-1.565551758E-2,4.255371094E-1,1.230773926E-1
2.500598325E1,-2.204895020E-2,4.063568115E-1,1.262817383E-1
2.500845517E1,-2.844238281E-2,3.882446289E-1,1.209564209E-1
2.501092710E1,-2.630615234E-2,3.594970703E-1,1.007080078E-1
2.501339902E1,-2.098083496E-2,3.307342529E-1,8.898925781E-2
2.501587094E1,-2.311706543E-2,3.190155029E-1,9.005737305E-2
2.501831235E1,-2.737426758E-2,3.062286377E-1,8.580017090E-2
2.502078427E1,-2.737426758E-2,2.838592529E-1,6.555175781E-2
2.502325620E1,-3.056335449E-2,2.710723877E-1,5.278015137E-2
2.502572812E1,-3.163146973E-2,2.572174072E-1,3.785705566E-2
2.502820005E1,-2.949523926E-2,2.401733398E-1,2.827453613E-2
2.503064145E1,-3.269958496E-2,2.178039551E-1,2.081298828E-2
2.503311338E1,-3.269958496E-2,1.965026855E-1,1.548767090E-2
2.503558530E1,-3.269958496E-2,1.794586182E-1,6.973266602E-3
2.503805722E1,-3.376770020E-2,1.496276855E-1,-3.692626953E-3
2.504052915E1,-4.016113281E-2,1.251373291E-1,-3.692626953E-3
2.504297055E1,-3.269958496E-2,1.144866943E-1,5.905151367E-3
2.504544248E1,-1.884460449E-2,1.123504639E-1,9.094238281E-3
2.504791440E1,-1.458740234E-2,1.112823486E-1,1.123046875E-2
2.505038632E1,-8.193969727E-3,1.123504639E-1,1.655578613E-2
2.505282773E1,2.456665039E-3,1.123504639E-1,2.613830566E-2
2.505529966E1,8.850097656E-3,1.123504639E-1,3.146362305E-2
2.505777158E1,1.524353027E-2,1.166076660E-1,4.106140137E-2
2.506024350E1,2.163696289E-2,1.315307617E-1,5.278015137E-2
2.506271543E1,2.801513672E-2,1.464385986E-1,6.343078613E-2
2.506515683E1,2.908325195E-2,1.602783203E-1,7.087707520E-2
2.506762876E1,1.950073242E-2,1.752014160E-1,7.620239258E-2
2.507010068E1,6.713867188E-3,1.943664551E-1,7.514953613E-2
2.507257260E1,-1.800537109E-3,2.071533203E-1,8.259582520E-2
2.507504453E1,-1.458740234E-2,2.401733398E-1,1.177520752E-1
2.507748593E1,-1.672363281E-2,3.115539551E-1,1.806030273E-1
2.507995786E1,-2.311706543E-2,3.552246094E-1,2.115020752E-1
2.508242978E1,-3.802490234E-2,3.637542725E-1,2.168273926E-1
2.508490171E1,-6.146240234E-2,3.552246094E-1,2.146911621E-1
2.508737363E1,-8.702087402E-2,3.456420898E-1,2.242736816E-1
2.508981504E1,-1.083374023E-1,3.413848877E-1,2.466583252E-1
2.509228696E1,-1.232452393E-1,3.296661377E-1,2.498474121E-1
2.509475888E1,-1.253814697E-1,3.104858398E-1,2.477111816E-1
2.509723081E1,-1.253814697E-1,2.806549072E-1,2.328033447E-1
2.509970273E1,-1.179199219E-1,2.508392334E-1,2.157592773E-1
2.510214414E1,-1.157836914E-1,2.241973877E-1,2.104339600E-1
2.510461606E1,-1.168518066E-1,1.911773682E-1,2.061767578E-1
2.510708799E1,-1.211090088E-1,1.730651855E-1,1.955261230E-1
2.510955991E1,-1.285705566E-1,1.602783203E-1,1.901855469E-1
2.511203183E1,-1.349639893E-1,1.506958008E-1,1.859283447E-1
2.511447324E1,-1.466827393E-1,1.485748291E-1,1.763458252E-1
2.511694516E1,-1.551971436E-1,1.443023682E-1,1.752777100E-1
2.511941709E1,-1.573333740E-1,1.432342529E-1,1.869964600E-1
2.512188901E1,-1.605224609E-1,1.421813965E-1,1.976470947E-1
2.512436093E1,-1.626586914E-1,1.432342529E-1,1.944580078E-1
2.512680234E1,-1.541442871E-1,1.368560791E-1,1.795349121E-1
2.512927426E1,-1.530761719E-1,1.251373291E-1,1.667633057E-1
2.513174619E1,-1.551971436E-1,1.219329834E-1,1.656951904E-1
2.513421811E1,-1.562652588E-1,1.293945312E-1,1.699523926E-1
2.513669004E1,-1.584014893E-1,1.400451660E-1,1.784667969E-1
2.513913144E1,-1.626586914E-1,1.517639160E-1,1.838073730E-1
2.514160337E1,-1.679840088E-1,1.645507812E-1,1.891326904E-1
2.514407529E1,-1.658630371E-1,1.730651855E-1,1.912536621E-1
2.514654721E1,-1.626586914E-1,1.762695312E-1,1.933898926E-1
2.514901914E1,-1.551971436E-1,1.741333008E-1,1.923217773E-1
2.515146054E1,-1.424255371E-1,1.613464355E-1,1.880645752E-1
2.515393247E1,-1.349639893E-1,1.464385986E-1,1.827392578E-1
2.515640439E1,-1.285705566E-1,1.379089355E-1,1.784667969E-1
2.515887632E1,-1.253814697E-1,1.261901855E-1,1.731414795E-1
2.516134824E1,-1.275024414E-1,1.166076660E-1,1.678161621E-1
2.516378964E1,-1.285705566E-1,1.070251465E-1,1.624908447E-1
2.516626157E1,-1.307067871E-1,8.998107910E-2,1.624908447E-1
2.516873349E1,-1.328277588E-1,7.826232910E-2,1.603698730E-1
2.517120542E1,-1.371002197E-1,6.973266602E-2,1.614227295E-1
2.517367734E1,-1.392211914E-1,6.333923340E-2,1.635589600E-1
2.517611875E1,-1.445465088E-1,6.440734863E-2,1.624908447E-1
2.517859067E1,-1.466827393E-1,7.186889648E-2,1.624908447E-1
2.518106260E1,-1.466827393E-1,9.210205078E-2,1.635589600E-1
2.518353452E1,-1.594696045E-1,1.187438965E-1,1.699523926E-1
2.518600644E1,-1.711883545E-1,1.304626465E-1,1.667633057E-1
2.518844785E1,-1.775665283E-1,1.336517334E-1,1.710205078E-1
2.519091977E1,-1.807708740E-1,1.347198486E-1,1.806030273E-1
2.519339170E1,-1.807708740E-1,1.347198486E-1,1.869964600E-1
2.519586362E1,-1.797027588E-1,1.230010986E-1,1.933898926E-1
2.519833554E1,-1.797027588E-1,1.102142334E-1,2.029724121E-1
2.520077695E1,-1.733093262E-1,1.176757812E-1,2.242736816E-1
2.520324887E1,-1.765136719E-1,1.368560791E-1,2.477111816E-1
2.520572080E1,-1.797027588E-1,1.570892334E-1,2.573089600E-1
2.520819272E1,-1.850280762E-1,1.730651855E-1,2.604980469E-1
2.521066464E1,-1.924896240E-1,1.826629639E-1,2.679595947E-1
2.521313657E1,-2.031402588E-1,1.911773682E-1,2.839355469E-1
2.521560849E1,-2.073974609E-1,2.050323486E-1,3.031158447E-1
2.521808042E1,-2.095336914E-1,2.092895508E-1,3.233489990E-1
2.522055234E1,-2.116699219E-1,2.103576660E-1,3.339996338E-1
2.522299375E1,-2.106018066E-1,2.018280029E-1,3.457183838E-1
2.522546567E1,-2.106018066E-1,1.954345703E-1,3.574371338E-1
2.522793760E1,-2.052764893E-1,1.847839355E-1,3.744812012E-1
2.523040952E1,-1.988830566E-1,1.773223877E-1,3.861999512E-1
2.523288144E1,-1.967468262E-1,1.730651855E-1,3.979187012E-1
2.523532285E1,-1.978149414E-1,1.762695312E-1,4.107055664E-1
2.523779477E1,-1.978149414E-1,1.826629639E-1,4.213562012E-1
2.524026670E1,-2.031402588E-1,1.911773682E-1,4.309387207E-1
2.524273862E1,-2.095336914E-1,2.039642334E-1,4.447937012E-1
2.524521054E1,-2.191162109E-1,2.082214355E-1,4.565124512E-1
2.524765195E1,-2.169952393E-1,2.071533203E-1,4.629058838E-1
2.525012387E1,-2.169952393E-1,2.071533203E-1,4.671630859E-1
2.525259580E1,-2.116699219E-1,1.975708008E-1,4.767456055E-1
2.525506772E1,-2.106018066E-1,1.911773682E-1,4.895324707E-1
2.525753964E1,-2.180480957E-1,1.783905029E-1,4.959259033E-1
2.526001157E1,-2.191162109E-1,1.719970703E-1,5.023193359E-1
2.526245298E1,-2.255096436E-1,1.752014160E-1,5.076446533E-1
2.526492490E1,-2.382965088E-1,1.826629639E-1,5.023193359E-1
2.526739682E1,-2.468109131E-1,1.943664551E-1,4.991149902E-1
2.526986875E1,-2.553405762E-1,2.103576660E-1,4.906005859E-1
2.527231015E1,-2.638549805E-1,2.220764160E-1,4.852752686E-1
2.527478208E1,-2.681274414E-1,2.401733398E-1,4.863281250E-1
2.527725400E1,-2.670593262E-1,2.604217529E-1,4.927215576E-1
2.527972592E1,-2.638549805E-1,2.796020508E-1,5.012512207E-1
2.528219785E1,-2.606658936E-1,2.923736572E-1,4.980468750E-1
2.528463926E1,-2.489471436E-1,2.902526855E-1,5.012512207E-1
2.528711118E1,-2.489471436E-1,2.721405029E-1,5.097656250E-1
2.528958310E1,-2.468109131E-1,2.540283203E-1,5.193634033E-1
2.529205503E1,-2.500152588E-1,2.465667725E-1,5.236206055E-1
2.529452695E1,-2.574615479E-1,2.444458008E-1,5.300140381E-1
2.529696836E1,-2.628021240E-1,2.487030029E-1,5.310821533E-1
2.529944028E1,-2.691802979E-1,2.614898682E-1,5.364074707E-1
2.530191220E1,-2.883605957E-1,3.019714355E-1,5.459899902E-1
2.530438413E1,-3.181915283E-1,3.435058594E-1,5.641021729E-1
2.530685605E1,-3.554687500E-1,3.797302246E-1,5.875396729E-1
2.530929746E1,-4.066009521E-1,4.052886963E-1,6.099090576E-1
2.531176938E1,-4.556121826E-1,4.276733398E-1,6.386718750E-1
2.531424131E1,-4.939575195E-1,4.542999268E-1,6.695556641E-1
2.531671323E1,-5.312347412E-1,4.681396484E-1,6.940612793E-1
2.531918515E1,-5.642700195E-1,4.830627441E-1,7.100372314E-1
2.532165708E1,-5.940856934E-1,4.915771484E-1,7.356109619E-1
2.532409848E1,-6.249847412E-1,5.182189941E-1,7.771453857E-1
2.532657041E1,-6.494903564E-1,5.533752441E-1,8.112487793E-1
2.532904233E1,-6.707916260E-1,5.874633789E-1,8.389434814E-1
2.533151426E1,-6.856994629E-1,6.236724854E-1,8.570404053E-1
2.533398618E1,-6.931610107E-1,6.535034180E-1,8.623809814E-1
2.533642759E1,-7.016906738E-1,6.875915527E-1,8.677062988E-1
2.533889951E1,-6.984863281E-1,7.248687744E-1,8.751525879E-1
2.534137143E1,-6.899719238E-1,7.536315918E-1,8.868713379E-1
2.534384336E1,-6.782531738E-1,7.781372070E-1,8.985900879E-1
2.534628476E1,-6.633300781E-1,8.026428223E-1,8.985900879E-1
2.534875669E1,-6.398925781E-1,8.250122070E-1,8.847503662E-1
2.535122861E1,-6.036834717E-1,8.218078613E-1,8.687591553E-1
2.535370053E1,-5.536193848E-1,7.855987549E-1,8.645019531E-1
2.535617246E1,-4.971466064E-1,7.280731201E-1,8.666381836E-1
2.535864438E1,-4.460144043E-1,6.449737549E-1,8.740844727E-1
2.536108579E1,-4.012756348E-1,5.427093506E-1,8.868713379E-1
2.536355771E1,-3.842315674E-1,4.500427246E-1,9.145660400E-1
2.536602964E1,-3.778381348E-1,3.541564941E-1,9.433288574E-1
2.536850156E1,-3.693237305E-1,2.636108398E-1,9.486541748E-1
2.537094297E1,-3.767852783E-1,2.135467529E-1,9.188385010E-1
2.537341489E1,-3.852996826E-1,1.794586182E-1,8.783569336E-1
2.537588681E1,-3.821105957E-1,1.517639160E-1,8.336181641E-1
2.537835874E1,-3.746490479E-1,1.198120117E-1,7.963256836E-1
2.538083066E1,-3.522796631E-1,8.251953125E-2,7.728881836E-1
2.538327207E1,-3.469543457E-1,6.547546387E-2,7.558441162E-1
2.538574399E1,-3.586730957E-1,7.933044434E-2,7.409362793E-1
2.538821592E1,-3.682556152E-1,9.637451172E-2,7.366790771E-1
2.539068784E1,-3.714447021E-1,7.293701172E-2,7.398681641E-1
2.539315976E1,-3.767852783E-1,9.017944336E-3,7.590484619E-1
2.539563169E1,-3.714447021E-1,-7.194519043E-2,7.739562988E-1
2.539807309E1,-3.639984131E-1,-1.177520752E-1,7.633056641E-1
2.540054502E1,-3.448181152E-1,-1.358642578E-1,7.409362793E-1
2.540301694E1,-3.107299805E-1,-1.529083252E-1,7.217559814E-1
2.540548886E1,-2.702484131E-1,-1.571655273E-1,7.143096924E-1
2.540793027E1,-2.308349609E-1,-1.646270752E-1,7.217559814E-1
2.541040219E1,-1.892852783E-1,-1.731414795E-1,7.292175293E-1
2.541287412E1,-1.626586914E-1,-1.742095947E-1,7.153625488E-1
2.541534604E1,-1.509399414E-1,-1.667480469E-1,7.036437988E-1
2.541781797E1,-1.402893066E-1,-1.635589600E-1,6.993865967E-1
2.542025937E1,-1.424255371E-1,-1.603546143E-1,6.961975098E-1
2.542273130E1,-1.413574219E-1,-1.529083252E-1,6.929931641E-1
2.542520322E1,-1.232452393E-1,-1.422424316E-1,6.887359619E-1
2.542767514E1,-1.030120850E-1,-1.465148926E-1,7.079162598E-1
2.543011655E1,-8.383178711E-2,-1.614227295E-1,7.324066162E-1
2.543258847E1,-7.211303711E-2,-1.667480469E-1,7.505187988E-1
2.543506040E1,-5.293273926E-2,-1.763305664E-1,7.611694336E-1
2.543753232E1,-3.909301758E-2,-2.008361816E-1,7.579803467E-1
2.544000424E1,-4.121398926E-2,-2.434539795E-1,7.515869141E-1
2.544244565E1,-4.228210449E-2,-2.967071533E-1,7.377319336E-1
2.544491758E1,-4.335021973E-2,-3.382568359E-1,7.185668945E-1
2.544738950E1,-4.760742188E-2,-3.659515381E-1,6.951293945E-1
2.544986142E1,-5.187988281E-2,-3.861999512E-1,6.887359619E-1
2.545233335E1,-5.613708496E-2,-4.106903076E-1,6.898040771E-1
2.545477475E1,-6.678771973E-2,-4.309387207E-1,6.812744141E-1
2.545724668E1,-7.850646973E-2,-4.543762207E-1,6.791534424E-1
2.545971860E1,-7.637023926E-2,-4.905853271E-1,7.036437988E-1
2.546219052E1,-6.465148926E-2,-5.449218750E-1,7.334747314E-1
2.546466245E1,-7.104492188E-2,-5.960540771E-1,7.686309814E-1
2.546710385E1,-9.022521973E-2,-5.960540771E-1,8.155059814E-1
2.546957578E1,-1.221771240E-1,-5.449218750E-1,8.453369141E-1
2.547204770E1,-1.669158936E-1,-4.724884033E-1,8.666381836E-1
2.547451963E1,-2.084655762E-1,-4.149627686E-1,9.049835205E-1
2.547699155E1,-2.361602783E-1,-3.851318359E-1,9.401397705E-1
2.547943296E1,-2.446899414E-1,-3.798065186E-1,9.571838379E-1
2.548190488E1,-2.436218262E-1,-3.936462402E-1,9.699707031E-1
2.548437680E1,-2.393646240E-1,-4.128265381E-1,9.816894531E-1
2.548684873E1,-2.340393066E-1,-4.426574707E-1,9.912719727E-1
2.548932065E1,-2.308349609E-1,-4.628906250E-1,9.944610596E-1
2.549179258E1,-2.244415283E-1,-4.767456055E-1,9.795532227E-1
2.549426450E1,-2.255096436E-1,-4.841918945E-1,9.561157227E-1
2.549673642E1,-2.382965088E-1,-4.916534424E-1,9.273529053E-1
2.549920835E1,-2.521362305E-1,-4.927215576E-1,8.911437988E-1
2.550168027E1,-2.691802979E-1,-4.788665771E-1,8.655700684E-1
2.550412168E1,-2.915649414E-1,-4.756774902E-1,8.613128662E-1
2.550659360E1,-3.277740479E-1,-4.841918945E-1,8.719635010E-1
2.550906552E1,-3.618621826E-1,-4.991149902E-1,8.879394531E-1
2.551153745E1,-4.023437500E-1,-5.033721924E-1,9.060516357E-1
2.551400937E1,-4.438934326E-1,-5.086975098E-1,9.284210205E-1
2.551645078E1,-4.918212891E-1,-5.278778076E-1,9.625091553E-1
2.551892270E1,-5.365753174E-1,-5.427856445E-1,9.827423096E-1
2.552139463E1,-5.770416260E-1,-5.513153076E-1,9.976654053E-1
2.552386655E1,-6.164703369E-1,-5.534362793E-1,1.002990723E0
2.552633847E1,-6.537475586E-1,-5.534362793E-1,9.923400879E-1
2.552881040E1,-6.867675781E-1,-5.587615967E-1,9.742279053E-1
2.553125180E1,-7.219238281E-1,-5.672912598E-1,9.497222900E-1
2.553372373E1,-7.549438477E-1,-5.704803467E-1,9.198913574E-1
2.553619565E1,-7.730560303E-1,-5.577087402E-1,8.655700684E-1
2.553866758E1,-7.826385498E-1,-5.278778076E-1,7.792816162E-1
2.554110898E1,-7.879638672E-1,-5.001831055E-1,6.727600098E-1
2.554358091E1,-7.986297607E-1,-4.799346924E-1,5.577087402E-1
2.554605283E1,-8.060760498E-1,-4.724884033E-1,4.373321533E-1
2.554852475E1,-8.146057129E-1,-4.778137207E-1,3.073730469E-1
2.555099668E1,-8.327178955E-1,-4.863281250E-1,1.688842773E-1
2.555343808E1,-8.465576172E-1,-4.959106445E-1,3.678894043E-2
2.555591001E1,-8.572082520E-1,-4.895324707E-1,-5.694580078E-2
2.555838193E1,-8.689270020E-1,-4.746093750E-1,-1.038208008E-1
2.556085385E1,-8.934326172E-1,-4.820709229E-1,-1.123504639E-1
2.556332578E1,-9.221954346E-1,-5.236206055E-1,-9.742736816E-2
2.556579770E1,-9.445648193E-1,-5.821990967E-1,-7.719421387E-2
2.556823911E1,-9.637451172E-1,-6.439819336E-1,-6.227111816E-2
2.557071103E1,-9.797210693E-1,-7.260131836E-1,-5.587768555E-2
2.557318296E1,-1.001022339E0,-8.133697510E-1,-4.736328125E-2
2.557565488E1,-1.012741089E0,-8.943328857E-1,-3.990173340E-2
2.557809629E1,-1.026596069E0,-9.678344727E-1,-4.310607910E-2
2.558056821E1,-1.026596069E0,-1.007247925E0,-5.587768555E-2
2.558304013E1,-1.001022339E0,-9.933929443E-1,-8.251953125E-2
2.558551206E1,-9.264526367E-1,-9.145660400E-1,-1.230010986E-1
2.558798398E1,-8.209991455E-1,-7.899322510E-1,-1.719970703E-1
2.559042539E1,-7.048797607E-1,-6.258850098E-1,-2.199401855E-1
2.559289731E1,-5.791778564E-1,-4.341278076E-1,-2.710723877E-1
2.559536924E1,-4.545440674E-1,-2.541046143E-1,-3.232727051E-1
2.559784116E1,-3.469543457E-1,-1.347961426E-1,-3.605499268E-1
2.560028256E1,-2.649230957E-1,-9.324645996E-2,-3.754577637E-1
2.560275449E1,-2.073974609E-1,-9.963989258E-2,-3.669433594E-1
2.560522641E1,-1.797027588E-1,-1.081542969E-1,-3.349761963E-1
2.560769834E1,-1.679840088E-1,-1.081542969E-1,-2.849121094E-1
2.561017026E1,-1.615905762E-1,-1.007080078E-1,-2.220611572E-1
2.561261167E1,-1.594696045E-1,-8.259582520E-2,-1.613464355E-1
2.561508359E1,-1.509399414E-1,-5.809020996E-2,-1.091461182E-1
2.561755551E1,-1.381530762E-1,-4.104614258E-2,-7.186889648E-2
2.562002744E1,-1.285705566E-1,-3.892517090E-2,-5.694580078E-2
2.562249936E1,-1.211090088E-1,-5.276489258E-2,-5.801391602E-2
2.562494077E1,-1.157836914E-1,-6.234741211E-2,-5.375671387E-2
2.562741269E1,-1.136627197E-1,-6.661987305E-2,-4.203796387E-2
2.562988462E1,-1.179199219E-1,-6.980895996E-2,-3.671264648E-2
2.563235654E1,-1.221771240E-1,-7.406616211E-2,-3.778076172E-2
2.563482846E1,-1.211090088E-1,-7.939147949E-2,-3.457641602E-2
2.563726987E1,-1.221771240E-1,-7.939147949E-2,-3.245544434E-2
2.563974179E1,-1.253814697E-1,-7.833862305E-2,-3.350830078E-2
2.564221372E1,-1.285705566E-1,-7.727050781E-2,-3.031921387E-2
2.564468564E1,-1.328277588E-1,-7.620239258E-2,-3.031921387E-2
2.564715756E1,-1.338958740E-1,-8.259582520E-2,-3.031921387E-2
2.564959897E1,-1.285705566E-1,-8.473205566E-2,-3.031921387E-2
2.565207090E1,-1.232452393E-1,-8.578491211E-2,-3.245544434E-2
2.565454282E1,-1.200561523E-1,-8.473205566E-2,-3.245544434E-2
2.565701474E1,-1.115264893E-1,-8.366394043E-2,-2.818298340E-2
2.565948667E1,-1.147308350E-1,-8.045959473E-2,-2.711486816E-2
2.566192807E1,-1.147308350E-1,-7.939147949E-2,-2.711486816E-2
2.566440000E1,-1.125946045E-1,-8.473205566E-2,-2.711486816E-2
2.566687192E1,-1.093902588E-1,-7.939147949E-2,-2.818298340E-2
2.566934384E1,-1.030120850E-1,-7.727050781E-2,-3.138732910E-2
2.567181577E1,-1.051330566E-1,-7.194519043E-2,-3.990173340E-2
2.567425718E1,-1.019439697E-1,-6.661987305E-2,-4.203796387E-2
2.567672910E1,-9.661865234E-2,-6.129455566E-2,-3.245544434E-2
2.567920102E1,-9.873962402E-2,-5.915832520E-2,-3.564453125E-2
2.568167295E1,-1.008758545E-1,-6.129455566E-2,-3.778076172E-2
2.568414487E1,-9.341430664E-2,-6.129455566E-2,-3.564453125E-2
2.568658628E1,-8.915710449E-2,-5.915832520E-2,-3.883361816E-2
2.568905820E1,-9.022521973E-2,-6.234741211E-2,-3.883361816E-2
2.569153012E1,-8.596801758E-2,-6.341552734E-2,-3.990173340E-2
2.569400205E1,-8.276367188E-2,-6.341552734E-2,-4.415893555E-2
2.569647397E1,-8.062744141E-2,-6.555175781E-2,-4.203796387E-2
2.569891538E1,-7.743835449E-2,-6.661987305E-2,-4.310607910E-2
2.570138730E1,-7.318115234E-2,-6.874084473E-2,-4.310607910E-2
2.570385923E1,-6.892395020E-2,-7.301330566E-2,-4.310607910E-2
2.570633115E1,-6.571960449E-2,-7.194519043E-2,-4.629516602E-2
2.570880307E1,-6.785583496E-2,-7.833862305E-2,-4.736328125E-2
2.571127500E1,-6.358337402E-2,-8.152770996E-2,-4.629516602E-2
2.571371640E1,-6.039428711E-2,-8.473205566E-2,-4.629516602E-2
2.571618833E1,-5.720520020E-2,-8.366394043E-2,-4.522705078E-2
2.571866025E1,-5.506896973E-2,-8.259582520E-2,-4.736328125E-2
2.572113218E1,-5.293273926E-2,-8.685302734E-2,-5.055236816E-2
2.572357358E1,-4.974365234E-2,-8.792114258E-2,-4.629516602E-2
2.572604551E1,-4.867553711E-2,-9.005737305E-2,-4.949951172E-2
2.572851743E1,-5.081176758E-2,-9.005737305E-2,-5.055236816E-2
2.573098935E1,-4.760742188E-2,-9.005737305E-2,-5.268859863E-2
2.573346128E1,-4.441833496E-2,-9.111022949E-2,-4.949951172E-2
2.573590268E1,-4.548645020E-2,-9.324645996E-2,-4.843139648E-2
2.573837461E1,-4.228210449E-2,-9.538269043E-2,-5.055236816E-2
2.574084653E1,-4.228210449E-2,-9.645080566E-2,-5.055236816E-2
2.574331845E1,-4.121398926E-2,-9.857177734E-2,-5.162048340E-2
2.574579038E1,-3.909301758E-2,-1.007080078E-1,-4.843139648E-2
2.574823178E1,-3.695678711E-2,-1.007080078E-1,-5.162048340E-2
2.575070371E1,-3.909301758E-2,-1.017761230E-1,-4.843139648E-2
2.575317563E1,-4.121398926E-2,-1.038970947E-1,-4.629516602E-2
2.575564756E1,-3.802490234E-2,-1.081542969E-1,-4.949951172E-2
2.575811948E1,-3.909301758E-2,-1.102905273E-1,-4.522705078E-2
2.576056089E1,-3.483581543E-2,-1.134948730E-1,-4.843139648E-2
2.576303281E1,-3.483581543E-2,-1.156158447E-1,-5.268859863E-2
2.576550473E1,-3.483581543E-2,-1.166839600E-1,-4.736328125E-2
2.576797666E1,-3.376770020E-2,-1.166839600E-1,-4.415893555E-2
