"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.067114530E-1,3.068986833E-1,1.407887340E0,7.407701015E-1
9.087083280E-1,3.142988980E-1,1.448954940E0,7.408922911E-1
9.107145780E-1,3.219434321E-1,1.482761860E0,7.430564761E-1
9.127208280E-1,3.300417662E-1,1.513776422E0,7.450461388E-1
9.147630150E-1,3.377735615E-1,1.539467692E0,7.421663404E-1
9.167177030E-1,3.434982598E-1,1.557933211E0,7.323226929E-1
9.187270780E-1,3.461162448E-1,1.573641181E0,7.221997976E-1
9.207130150E-1,3.474601507E-1,1.587638736E0,7.152533531E-1
9.227223900E-1,3.481408358E-1,1.597464919E0,7.078182697E-1
9.247083280E-1,3.448770642E-1,1.603975058E0,6.947283149E-1
9.267083280E-1,3.393269181E-1,1.608495474E0,6.742904782E-1
9.287083280E-1,3.311064243E-1,1.613783836E0,6.533814669E-1
9.307177030E-1,3.188367486E-1,1.620677829E0,6.367484927E-1
9.327083280E-1,3.047868609E-1,1.628095508E0,6.225764155E-1
9.347083280E-1,2.883458436E-1,1.638148546E0,6.042678952E-1
9.367083280E-1,2.670877278E-1,1.650767326E0,5.802521706E-1
9.387083280E-1,2.421644330E-1,1.666789412E0,5.566378832E-1
9.407223900E-1,2.147976756E-1,1.685429573E0,5.362175107E-1
9.427098900E-1,1.846558303E-1,1.703633308E0,5.153259039E-1
9.447239530E-1,1.501332223E-1,1.723390460E0,4.882034957E-1
9.467083280E-1,1.094670519E-1,1.747528315E0,4.611858130E-1
9.487083280E-1,6.717772037E-2,1.774807811E0,4.384441674E-1
9.507083280E-1,2.525491454E-2,1.803396344E0,4.142713547E-1
9.527083280E-1,-1.944296807E-2,1.837133527E0,3.920707703E-1
9.547083280E-1,-6.380923837E-2,1.872301936E0,3.777590692E-1
9.567083280E-1,-1.103920713E-1,1.908203363E0,3.632728159E-1
9.587192650E-1,-1.595929116E-1,1.947159171E0,3.471983373E-1
9.607083280E-1,-2.053205371E-1,1.983793616E0,3.366216421E-1
9.627208280E-1,-2.499136925E-1,2.018333673E0,3.279299140E-1
9.647208280E-1,-2.953969836E-1,2.052716732E0,3.172135949E-1
9.667083280E-1,-3.401297629E-1,2.088216543E0,3.042632341E-1
9.687192650E-1,-3.851068914E-1,2.123978376E0,2.943672240E-1
9.707083280E-1,-4.247956872E-1,2.157174587E0,2.857278585E-1
9.727083280E-1,-4.632976353E-1,2.188782454E0,2.732312977E-1
9.747192650E-1,-5.002986193E-1,2.214770555E0,2.605776489E-1
9.767114530E-1,-5.302309990E-1,2.235190868E0,2.496344447E-1
9.787411400E-1,-5.583657026E-1,2.255488873E0,2.416757345E-1
9.807114530E-1,-5.819975138E-1,2.270935059E0,2.376091182E-1
9.827083280E-1,-6.015277505E-1,2.281791210E0,2.331410795E-1
9.847083280E-1,-6.186668873E-1,2.291215897E0,2.254790813E-1
9.867114530E-1,-6.303954720E-1,2.294828653E0,2.206619829E-1
9.887083280E-1,-6.366612315E-1,2.296067953E0,2.146231383E-1
9.907083280E-1,-6.398726106E-1,2.297900438E0,2.088460922E-1
9.927208280E-1,-6.396980882E-1,2.297621250E0,2.088984549E-1
9.947223900E-1,-6.342177391E-1,2.299593449E0,2.086192071E-1
9.967098900E-1,-6.230301857E-1,2.301792622E0,2.111848444E-1
9.987192650E-1,-5.888741016E-1,2.300815105E0,2.205747068E-1
1.000708328E0,-5.400048494E-1,2.300308943E0,2.355496287E-1
1.002708328E0,-5.025326610E-1,2.298860312E0,2.515717447E-1
1.004709890E0,-4.723384678E-1,2.297516584E0,2.672099173E-1
1.006708328E0,-4.461759627E-1,2.295945644E0,2.847853601E-1
1.008708328E0,-4.238532186E-1,2.292437553E0,3.012263775E-1
1.010708328E0,-4.037993848E-1,2.287061930E0,3.158871531E-1
1.012708328E0,-3.851941526E-1,2.278928757E0,3.323456049E-1
1.014730203E0,-3.679153919E-1,2.270586014E0,3.500257730E-1
1.016711453E0,-3.516314924E-1,2.262138605E0,3.680201173E-1
1.018745828E0,-3.379306495E-1,2.249746799E0,3.870791197E-1
1.020748953E0,-3.261671364E-1,2.233550310E0,4.057715833E-1
1.022708328E0,-3.159744143E-1,2.216009617E0,4.269773364E-1
1.024709890E0,-3.098657429E-1,2.197474241E0,4.473802447E-1
1.026708328E0,-3.049788177E-1,2.180841208E0,4.634721875E-1
1.028725515E0,-2.997777462E-1,2.164278030E0,4.779584110E-1
1.030708328E0,-2.977357209E-1,2.148360729E0,4.916243553E-1
1.032708328E0,-2.972819209E-1,2.134537697E0,5.069832206E-1
1.034711453E0,-2.976658940E-1,2.121220827E0,5.222897530E-1
1.036708328E0,-2.993414104E-1,2.109335184E0,5.375962853E-1
1.038711453E0,-3.038094640E-1,2.097589016E0,5.561665893E-1
1.040713015E0,-3.090628982E-1,2.086802959E0,5.725203753E-1
1.042708328E0,-3.129549921E-1,2.078320503E0,5.829574466E-1
1.044723953E0,-3.200235665E-1,2.072788000E0,5.969724059E-1
1.046734890E0,-3.272143304E-1,2.070274591E0,6.154903769E-1
1.048747390E0,-3.308969736E-1,2.067499638E0,6.324200630E-1
1.050725515E0,-3.360456824E-1,2.060692787E0,6.506238580E-1
1.052708328E0,-3.425732255E-1,2.050622225E0,6.709918380E-1
1.054708328E0,-3.497988880E-1,2.036205769E0,6.903475523E-1
1.056708328E0,-3.573736250E-1,2.015383959E0,7.074168324E-1
1.058708328E0,-3.651228845E-1,1.989797473E0,7.244861722E-1
1.060708328E0,-3.738669753E-1,1.961767554E0,7.409795523E-1
1.062708328E0,-3.807261288E-1,1.932219148E0,7.520798445E-1
1.064709890E0,-3.857177496E-1,1.900681019E0,7.598465681E-1
1.066708328E0,-3.879517913E-1,1.868130565E0,7.661820650E-1
1.068708328E0,-3.863984346E-1,1.835964203E0,7.703185081E-1
1.070708328E0,-3.838153481E-1,1.804600596E0,7.736172080E-1
1.072708328E0,-3.780034184E-1,1.775732875E0,7.753101587E-1
1.074708328E0,-3.678455949E-1,1.749325991E0,7.725700140E-1
1.076733328E0,-3.587873280E-1,1.728102803E0,7.705802917E-1
1.078709890E0,-3.514569402E-1,1.714279890E0,7.662693262E-1
1.080708328E0,-3.411420584E-1,1.704540849E0,7.574728727E-1
1.082708328E0,-3.266034722E-1,1.696878910E0,7.515038848E-1
1.084708328E0,-3.114016354E-1,1.690578222E0,7.496538162E-1
1.086708328E0,-2.949606478E-1,1.683178067E0,7.496188879E-1
1.088708328E0,-2.782054842E-1,1.673421621E0,7.468962073E-1
1.090723953E0,-2.609616220E-1,1.662740231E0,7.410144210E-1
1.092719265E0,-2.428974658E-1,1.649213910E0,7.362147570E-1
1.094709890E0,-2.268055379E-1,1.629753590E0,7.373666763E-1
1.096708328E0,-2.111150324E-1,1.603940129E0,7.406653762E-1
1.098708328E0,-1.965240687E-1,1.572820902E0,7.396356463E-1
1.100716140E0,-1.821949184E-1,1.530287266E0,7.400196195E-1
1.102708328E0,-1.686162651E-1,1.478660345E0,7.444003820E-1
1.104725515E0,-1.554041207E-1,1.424799562E0,7.448366880E-1
1.106708328E0,-1.408655196E-1,1.369193316E0,7.411715388E-1
1.108708328E0,-1.280722618E-1,1.310288429E0,7.396007180E-1
1.110709890E0,-1.137780100E-1,1.249411345E0,7.390945554E-1
1.112708328E0,-9.808750451E-2,1.193229198E0,7.388327718E-1
1.114708328E0,-8.260643482E-2,1.140939236E0,7.390072942E-1
1.116708328E0,-6.363470107E-2,1.086729288E0,7.387978435E-1
1.118708328E0,-4.468042776E-2,1.027946591E0,7.380822897E-1
1.120708328E0,-2.902482450E-2,9.665458798E-1,7.365289330E-1
1.122725515E0,-1.027998887E-2,8.977973461E-1,7.399323583E-1
1.124708328E0,9.459684603E-3,8.262214065E-1,7.491476536E-1
1.126727078E0,2.761110850E-2,7.526034117E-1,7.592356801E-1
1.128708328E0,4.944517836E-2,6.719343066E-1,7.721685767E-1
1.130744265E0,7.225663215E-2,5.891882181E-1,7.886444926E-1
1.132756765E0,9.464920312E-2,4.969999492E-1,8.039335608E-1
1.134763015E0,1.171639487E-1,3.969925940E-1,8.213170171E-1
1.136720828E0,1.391027421E-1,2.960078418E-1,8.433430791E-1
1.138708328E0,1.595929116E-1,1.948136538E-1,8.629605770E-1
1.140708328E0,1.763131618E-1,8.691739291E-2,8.840441704E-1
1.142720828E0,1.944122314E-1,-2.556907386E-2,9.073792100E-1
1.144711453E0,2.117258906E-1,-1.209338605E-1,9.273458123E-1
1.146711453E0,2.244493365E-1,-2.105739713E-1,9.423207045E-1
1.148713015E0,2.384294271E-1,-3.008947670E-1,9.565451741E-1
1.150713015E0,2.545213699E-1,-3.837629855E-1,9.727767110E-1
1.152708328E0,2.699326277E-1,-4.568399191E-1,9.888337255E-1
1.154714578E0,2.822721004E-1,-5.171585083E-1,1.004506826E0
1.156717703E0,2.930407822E-1,-5.685584545E-1,1.018783569E0
1.158720828E0,3.009296656E-1,-6.109350324E-1,1.032955647E0
1.160708328E0,3.052580953E-1,-6.442010403E-1,1.046761274E0
1.162708328E0,3.083647788E-1,-6.686530709E-1,1.061893225E0
1.164738015E0,3.048391938E-1,-6.867870688E-1,1.077688456E0
1.166708328E0,2.988527119E-1,-7.011336684E-1,1.090830803E0
1.168747390E0,2.811201811E-1,-7.081499100E-1,1.115195632E0
1.170708328E0,2.502278686E-1,-7.078182697E-1,1.148287058E0
1.172708328E0,2.209935933E-1,-7.052526474E-1,1.171744227E0
1.174708328E0,1.932079494E-1,-7.021459341E-1,1.187888503E0
1.176728640E0,1.682846397E-1,-7.014652491E-1,1.200611949E0
1.178722390E0,1.462760419E-1,-7.041181922E-1,1.210682511E0
1.180758328E0,1.245816052E-1,-7.093541622E-1,1.216721416E0
1.182733328E0,1.021541208E-1,-7.189185619E-1,1.219793200E0
1.184739578E0,8.141960949E-2,-7.333873510E-1,1.220753074E0
1.186714578E0,6.038839370E-2,-7.515387535E-1,1.222760201E0
1.188742703E0,3.947934881E-2,-7.739662528E-1,1.225866914E0
1.190717703E0,1.893682219E-2,-8.024849296E-1,1.225954175E0
1.192719265E0,-8.028514567E-4,-8.349829912E-1,1.224505544E0
1.194708328E0,-1.776745170E-2,-8.785114884E-1,1.221957326E0
1.196714578E0,-3.539527580E-2,-9.354441166E-1,1.218571424E0
1.198708328E0,-5.126031861E-2,-9.896191359E-1,1.216250181E0
1.200708328E0,-6.414084882E-2,-1.045679092E0,1.214155793E0
1.202708328E0,-7.730063051E-2,-1.117394686E0,1.211904287E0
1.204731765E0,-8.998917788E-2,-1.199180841E0,1.208954692E0
1.206739578E0,-1.015607119E-1,-1.275312066E0,1.205638528E0
1.208747390E0,-1.134463996E-1,-1.350640535E0,1.208762646E0
1.210770828E0,-1.242848933E-1,-1.443561792E0,1.216040730E0
1.212750515E0,-1.337096691E-1,-1.548438668E0,1.220037460E0
1.214720828E0,-1.444958150E-1,-1.656998158E0,1.223580480E0
1.216708328E0,-1.547932476E-1,-1.772538900E0,1.230491996E0
1.218713015E0,-1.642354876E-1,-1.894921422E0,1.239689946E0
1.220720828E0,-1.729446799E-1,-2.023796558E0,1.250668049E0
1.222717703E0,-1.812698990E-1,-2.169461727E0,1.263164639E0
1.224709890E0,-1.944994926E-1,-2.311688662E0,1.274317265E0
1.226709890E0,-2.105390728E-1,-2.444386005E0,1.284195781E0
1.228708328E0,-2.256012559E-1,-2.585687876E0,1.295819640E0
1.230708328E0,-2.407507151E-1,-2.727809906E0,1.306536078E0
1.232708328E0,-2.568775713E-1,-2.866127253E0,1.312906504E0
1.234708328E0,-2.752733231E-1,-2.998336077E0,1.316431999E0
1.236708328E0,-2.942276001E-1,-3.123214245E0,1.314040899E0
1.238708328E0,-3.110874891E-1,-3.238685369E0,1.307740331E0
1.240708328E0,-3.286629617E-1,-3.343352795E0,1.303324580E0
1.242730203E0,-3.474950492E-1,-3.435348988E0,1.299275398E0
1.244730203E0,-3.630982935E-1,-3.515459538E0,1.293009758E0
1.246756765E0,-3.785270154E-1,-3.580857038E0,1.285627007E0
1.248708328E0,-3.935891986E-1,-3.627666950E0,1.277685761E0
1.250717703E0,-4.042531550E-1,-3.655400038E0,1.267335892E0
1.252708328E0,-4.132765234E-1,-3.663550854E0,1.252465725E0
1.254708328E0,-4.211828411E-1,-3.653916597E0,1.235623240E0
1.256708328E0,-4.258079827E-1,-3.626235723E0,1.220735669E0
1.258719265E0,-4.272566140E-1,-3.568395376E0,1.203561544E0
1.260708328E0,-4.253018200E-1,-3.481687546E0,1.183420539E0
1.262709890E0,-4.201182127E-1,-3.378189564E0,1.160591602E0
1.264708328E0,-4.132765234E-1,-3.258040905E0,1.136366367E0
1.266708328E0,-4.053003490E-1,-3.125518084E0,1.112926602E0
1.268711453E0,-3.964340985E-1,-2.980690718E0,1.086624503E0
1.270711453E0,-3.871314824E-1,-2.827206373E0,1.058228016E0
1.272739578E0,-3.778986931E-1,-2.668399096E0,1.029971123E0
1.274747390E0,-3.689975142E-1,-2.492801428E0,9.985028505E-1
1.276720828E0,-3.617543876E-1,-2.310152769E0,9.635962844E-1
1.278708328E0,-3.529753983E-1,-2.136789083E0,9.293354750E-1
1.280708328E0,-3.428175747E-1,-1.970860720E0,8.986874819E-1
1.282720828E0,-3.337418437E-1,-1.798526883E0,8.626987934E-1
1.284708328E0,-3.228335381E-1,-1.626524687E0,8.203920126E-1
1.286708328E0,-3.100751936E-1,-1.469986081E0,7.790626287E-1
1.288708328E0,-2.996730208E-1,-1.324303508E0,7.376285195E-1
1.290709890E0,-2.895850241E-1,-1.183560133E0,6.934542060E-1
1.292750515E0,-2.757620215E-1,-1.030948520E0,6.436774135E-1
1.294708328E0,-2.615201473E-1,-8.767836094E-1,5.937435627E-1
1.296708328E0,-2.449744195E-1,-7.308217287E-1,5.470210910E-1
1.298719265E0,-2.302612811E-1,-5.707750320E-1,5.058487654E-1
1.300711453E0,-2.209586799E-1,-3.930307031E-1,4.800702631E-1
1.302719265E0,-2.096315026E-1,-2.146929502E-1,4.696331918E-1
1.304708328E0,-1.951801628E-1,-4.771730304E-2,4.637165368E-1
1.306719265E0,-1.821076572E-1,1.140398160E-1,4.586027265E-1
1.308716140E0,-1.700648814E-1,2.602984011E-1,4.521100819E-1
1.310708328E0,-1.594358236E-1,3.785444498E-1,4.407130778E-1
1.312709890E0,-1.480213702E-1,4.732634723E-1,4.232074320E-1
1.314708328E0,-1.281246245E-1,5.472828746E-1,3.957184851E-1
1.316716140E0,-1.024159193E-1,6.029763222E-1,3.604454100E-1
1.318708328E0,-7.552039623E-2,6.415480971E-1,3.203028142E-1
1.320714578E0,-4.743804783E-2,6.695781350E-1,2.740690410E-1
1.322708328E0,-2.054252476E-2,6.898588538E-1,2.226516455E-1
1.324708328E0,2.426007763E-3,7.082895041E-1,1.637991518E-1
1.326708328E0,1.953023486E-2,7.281687856E-1,1.005484164E-1
1.328714578E0,3.003711626E-2,7.454825044E-1,3.867649660E-2
1.330708328E0,3.300417587E-2,7.641924024E-1,-1.951278187E-2
1.332711453E0,2.881538495E-2,7.896044254E-1,-7.073819637E-2
1.334711453E0,2.099631168E-2,8.175296783E-1,-1.142143458E-1
1.336708328E0,4.118977115E-3,8.527329564E-1,-1.519483626E-1
1.338709890E0,-2.092649788E-2,8.979369998E-1,-1.819680333E-1
1.340708328E0,-4.928809777E-2,9.518327713E-1,-2.056346983E-1
1.342711453E0,-8.351400495E-2,1.024525762E0,-2.254965454E-1
1.344711453E0,-1.195201501E-1,1.111600161E0,-2.392148226E-1
1.346708328E0,-1.537635028E-1,1.204521537E0,-2.479938269E-1
1.348709890E0,-1.879719645E-1,1.304581285E0,-2.569648325E-1
1.350714578E0,-2.248856723E-1,1.412495017E0,-2.672273517E-1
1.352708328E0,-2.640683055E-1,1.525313020E0,-2.739643455E-1
1.354723953E0,-3.008075058E-1,1.642110467E0,-2.773851752E-1
1.356742703E0,-3.378084898E-1,1.772940397E0,-2.842268646E-1
1.358717703E0,-3.758392036E-1,1.906999111E0,-2.972993851E-1
1.360709890E0,-4.101872742E-1,2.031650543E0,-3.102497160E-1
1.362714578E0,-4.420744479E-1,2.152671576E0,-3.198490441E-1
1.364722390E0,-4.720941186E-1,2.274862051E0,-3.358187973E-1
1.366708328E0,-5.008920431E-1,2.395551682E0,-3.583335578E-1
1.368711453E0,-5.248379707E-1,2.506484747E0,-3.755075932E-1
1.370711453E0,-5.433384180E-1,2.609145164E0,-3.923500180E-1
1.372709890E0,-5.596572757E-1,2.709082603E0,-4.150044024E-1
1.374716140E0,-5.748590827E-1,2.808252096E0,-4.421268106E-1
1.376750515E0,-5.885948539E-1,2.914507866E0,-4.706280231E-1
1.378719265E0,-6.012833714E-1,3.027971745E0,-4.989372790E-1
1.380708328E0,-6.131516099E-1,3.141819477E0,-5.295503736E-1
1.382713015E0,-6.248802543E-1,3.269926786E0,-5.607219338E-1
1.384708328E0,-6.359630823E-1,3.408907175E0,-5.921727419E-1
1.386708328E0,-6.466968656E-1,3.545933008E0,-6.243915558E-1
1.388708328E0,-6.575527787E-1,3.683761835E0,-6.566801071E-1
1.390716140E0,-6.690894365E-1,3.822602749E0,-6.839247346E-1
1.392708328E0,-6.845530272E-1,3.963171482E0,-7.109773159E-1
1.394708328E0,-7.023030519E-1,4.102797985E0,-7.406479120E-1
1.396708328E0,-7.233517170E-1,4.251534939E0,-7.647508979E-1
1.398713015E0,-7.466518283E-1,4.404931545E0,-7.833212018E-1
1.400708328E0,-7.681193948E-1,4.546600342E0,-7.975805402E-1
1.402708328E0,-7.898312807E-1,4.680501938E0,-8.150338531E-1
1.404708328E0,-8.134804964E-1,4.819744110E0,-8.335168958E-1
1.406708328E0,-8.384212852E-1,4.971273422E0,-8.438317776E-1
1.408708328E0,-8.610058427E-1,5.125804901E0,-8.514763117E-1
1.410708328E0,-8.806058764E-1,5.273145676E0,-8.604822159E-1
1.412708328E0,-8.956854939E-1,5.410834789E0,-8.698546290E-1
1.414713015E0,-9.066636562E-1,5.545713902E0,-8.737292886E-1
1.416719265E0,-9.146572351E-1,5.663855076E0,-8.709192872E-1
1.418711453E0,-9.190379977E-1,5.760319710E0,-8.676729798E-1
1.420711453E0,-9.224588871E-1,5.853206158E0,-8.630304337E-1
1.422741140E0,-9.227032065E-1,5.937697411E0,-8.531867266E-1
1.424708328E0,-9.186366200E-1,6.004404068E0,-8.367806673E-1
1.426708328E0,-9.111666083E-1,6.056379795E0,-8.212297559E-1
1.428745828E0,-9.028762579E-1,6.099646568E0,-8.034099340E-1
1.430708328E0,-8.923519254E-1,6.134256363E0,-7.778583169E-1
1.432708328E0,-8.765043616E-1,6.158498764E0,-7.549421787E-1
1.434708328E0,-8.606393337E-1,6.176231384E0,-7.372794151E-1
1.436714578E0,-8.438667059E-1,6.183788776E0,-7.147995830E-1
1.438708328E0,-8.251392841E-1,6.177435875E0,-6.913598180E-1
1.440708328E0,-8.086982965E-1,6.155933380E0,-6.758263707E-1
1.442719265E0,-7.943342328E-1,6.115005493E0,-6.664016247E-1
1.444714578E0,-7.846127748E-1,6.050114155E0,-6.622128487E-1
1.446708328E0,-7.781724930E-1,5.966408253E0,-6.618637443E-1
1.448708328E0,-7.748738527E-1,5.881515026E0,-6.655812860E-1
1.450709890E0,-7.768111229E-1,5.775346756E0,-6.794741154E-1
1.452708328E0,-7.804763317E-1,5.655041218E0,-6.985331178E-1
1.454748953E0,-7.847523689E-1,5.545801163E0,-7.175223231E-1
1.456750515E0,-7.896218300E-1,5.424518108E0,-7.385884523E-1
1.458708328E0,-7.956956029E-1,5.297702789E0,-7.616093159E-1
1.460719265E0,-8.047887683E-1,5.179456711E0,-7.835306525E-1
1.462708328E0,-8.124158382E-1,5.065277100E0,-7.985928655E-1
1.464708328E0,-8.195891380E-1,4.949875832E0,-8.104611039E-1
1.466708328E0,-8.271464109E-1,4.838349342E0,-8.180009127E-1
1.468708328E0,-8.336914182E-1,4.746160984E0,-8.221373558E-1
1.470722390E0,-8.424180746E-1,4.655159473E0,-8.206537962E-1
1.472752078E0,-8.540593982E-1,4.557839870E0,-8.154003620E-1
1.474709890E0,-8.692786694E-1,4.466611862E0,-8.139342666E-1
1.476720828E0,-8.875173926E-1,4.369501591E0,-8.032878041E-1
1.478708328E0,-9.267698526E-1,4.199279785E0,-7.735997438E-1
1.480708328E0,-9.785363078E-1,3.998078108E0,-7.378030419E-1
1.482708328E0,-1.018085480E0,3.852430344E0,-7.075739503E-1
1.484708328E0,-1.047529101E0,3.740170717E0,-6.813939810E-1
1.486709890E0,-1.070323110E0,3.648506165E0,-6.551616788E-1
1.488713015E0,-1.090621352E0,3.565847158E0,-6.253165603E-1
1.490717703E0,-1.110867143E0,3.484480143E0,-5.915444493E-1
1.492708328E0,-1.129559636E0,3.403775930E0,-5.545434356E-1
1.494708328E0,-1.146576643E0,3.323106766E0,-5.180311799E-1
1.496719265E0,-1.163942575E0,3.243345261E0,-4.793372154E-1
1.498708328E0,-1.179964781E0,3.164072514E0,-4.341681004E-1
1.500708328E0,-1.192042470E0,3.086509943E0,-3.877772391E-1
1.502708328E0,-1.204783320E0,3.007149935E0,-3.392745554E-1
1.504708328E0,-1.217262387E0,2.933165312E0,-2.896897495E-1
1.506711453E0,-1.226320744E0,2.870892048E0,-2.422516942E-1
1.508708328E0,-1.237822413E0,2.814291000E0,-1.983217597E-1
1.510711453E0,-1.249376535E0,2.763589144E0,-1.570447236E-1
1.512719265E0,-1.257666826E0,2.719467402E0,-1.204451695E-1
1.514708328E0,-1.266969442E0,2.680214882E0,-8.590510488E-2
1.516722390E0,-1.279518366E0,2.638641119E0,-4.523893446E-2
1.518730203E0,-1.291002631E0,2.590190887E0,-8.552113432E-4
1.520759890E0,-1.298943877E0,2.542735338E0,3.822271153E-2
1.522719265E0,-1.303883076E0,2.499381304E0,7.072073966E-2
1.524708328E0,-1.308804989E0,2.454526424E0,9.868091345E-2
1.526708328E0,-1.312505007E0,2.411294460E0,1.218937933E-1
1.528728640E0,-1.314704180E0,2.368883133E0,1.436231434E-1
1.530763015E0,-1.315210342E0,2.324219942E0,1.672723591E-1
1.532711453E0,-1.310079098E0,2.276275873E0,1.838180721E-1
1.534708328E0,-1.301771283E0,2.228192091E0,1.928588748E-1
1.536708328E0,-1.293655515E0,2.183319569E0,1.986533701E-1
1.538708328E0,-1.286517143E0,2.140663862E0,1.947089285E-1
1.540709890E0,-1.279884815E0,2.100364208E0,1.891064197E-1
1.542708328E0,-1.271402597E0,2.060361147E0,1.871516556E-1
1.544719265E0,-1.261698484E0,2.022888899E0,1.837657094E-1
1.546708328E0,-1.252552986E0,1.989116788E0,1.763480604E-1
1.548708328E0,-1.242796540E0,1.956933022E0,1.683719158E-1
1.550713015E0,-1.230945826E0,1.928257227E0,1.637118906E-1
1.552711453E0,-1.219810605E0,1.906754732E0,1.637293398E-1
1.554708328E0,-1.208431005E0,1.889790177E0,1.652303189E-1
1.556708328E0,-1.194259048E0,1.873366594E0,1.609019041E-1
1.558747390E0,-1.179842591E0,1.859910131E0,1.545139998E-1
1.560731765E0,-1.166211605E0,1.847954631E0,1.530479193E-1
1.562719265E0,-1.152056932E0,1.834672689E0,1.511106044E-1
1.564714578E0,-1.136174440E0,1.822804451E0,1.528035700E-1
1.566708328E0,-1.120291948E0,1.814967871E0,1.560847908E-1
1.568747390E0,-1.103501916E0,1.810674429E0,1.592438370E-1
1.570723953E0,-1.086851478E0,1.812384844E0,1.644449234E-1
1.572709890E0,-1.075681329E0,1.822839260E0,1.658935398E-1
1.574716140E0,-1.065191865E0,1.840746403E0,1.657364666E-1
1.576708328E0,-1.053864717E0,1.863959312E0,1.665567756E-1
1.578730203E0,-1.044788957E0,1.891360998E0,1.651779562E-1
1.580717703E0,-1.036271811E0,1.922707081E0,1.614778638E-1
1.582723953E0,-1.026532888E0,1.956950426E0,1.610938907E-1
1.584708328E0,-1.017090559E0,1.987877607E0,1.626995951E-1
1.586722390E0,-1.010161638E0,2.022522449E0,1.611113399E-1
1.588723953E0,-1.006950259E0,2.065038681E0,1.546187252E-1
1.590708328E0,-1.005903006E0,2.105565310E0,1.483006328E-1
1.592708328E0,-1.004471898E0,2.139703751E0,1.462934911E-1
1.594709890E0,-1.002848744E0,2.162201166E0,1.476548612E-1
1.596708328E0,-9.999165535E-1,2.174261332E0,1.492605507E-1
1.598708328E0,-9.960244894E-1,2.177402973E0,1.476723105E-1
1.600708328E0,-9.904568791E-1,2.173318863E0,1.450717598E-1
1.602713015E0,-9.825156331E-1,2.169130087E0,1.446528882E-1
1.604714578E0,-9.769829512E-1,2.172097206E0,1.471312493E-1
1.606708328E0,-9.726545215E-1,2.180806398E0,1.516865641E-1
1.608709890E0,-9.677501321E-1,2.188224077E0,1.563989520E-1
1.610752078E0,-9.631599188E-1,2.194105864E0,1.621061862E-1
1.612708328E0,-9.587268233E-1,2.204001665E0,1.713040620E-1
1.614708328E0,-9.540667534E-1,2.218924284E0,1.843765825E-1
1.616708328E0,-9.495987296E-1,2.236115932E0,1.973269284E-1
1.618738015E0,-9.476265311E-1,2.254162550E0,2.120226026E-1
1.620708328E0,-9.478185177E-1,2.273553133E0,2.305929065E-1
1.622708328E0,-9.515011311E-1,2.297202349E0,2.481334656E-1
1.624708328E0,-9.560738802E-1,2.318844318E0,2.630734742E-1
1.626708328E0,-9.572083950E-1,2.336175442E0,2.760761678E-1
1.628708328E0,-9.559866190E-1,2.347083807E0,2.904925942E-1
1.630708328E0,-9.535781145E-1,2.349666834E0,3.077189922E-1
1.632725515E0,-9.463524222E-1,2.350661755E0,3.260973096E-1
1.634713015E0,-9.360724092E-1,2.356578350E0,3.459417224E-1
1.636752078E0,-9.233489633E-1,2.374258757E0,3.665365875E-1
1.638708328E0,-8.922995925E-1,2.415937185E0,4.051956236E-1
1.640708328E0,-8.456120491E-1,2.467424393E0,4.548502564E-1
1.642708328E0,-7.984706759E-1,2.503255844E0,4.960400164E-1
1.644723953E0,-7.528651953E-1,2.524199963E0,5.323079824E-1
1.646708328E0,-7.059682012E-1,2.535474777E0,5.645616651E-1
1.648708328E0,-6.565928459E-1,2.537324667E0,6.010739207E-1
1.650708328E0,-6.029763222E-1,2.530186415E0,6.397504210E-1
1.652708328E0,-5.370029211E-1,2.518457651E0,6.762278080E-1
1.654708328E0,-4.620584548E-1,2.501091719E0,7.152010202E-1
