"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.573687054E1,-1.143614873E-1,-1.029765159E-1,6.885208935E-2
5.573929778E1,-8.626170456E-2,-1.017547846E-1,5.541305989E-2
5.574172585E1,-5.694019794E-2,-9.686787426E-2,3.830885142E-2
5.574415299E1,-2.761869319E-2,-8.465057611E-2,1.998290978E-2
5.574657945E1,4.810821265E-4,-7.121155411E-2,4.100425169E-3
5.574900674E1,2.735912986E-2,-5.166388303E-2,-1.422551647E-2
5.575143476E1,4.935026169E-2,-2.600756474E-2,-3.377318755E-2
5.575386200E1,6.889793277E-2,2.092212439E-3,-5.576431751E-2
5.575628841E1,8.355868608E-2,2.774852887E-2,-7.897717506E-2
5.575871570E1,9.577598423E-2,5.829176679E-2,-9.974657744E-2
5.576114372E1,1.043280885E-1,9.372192621E-2,-1.144073308E-1
5.576357085E1,1.104367301E-1,1.340389997E-1,-1.217377037E-1
5.576599731E1,1.116584614E-1,1.804647148E-1,-1.266246289E-1
5.576842460E1,1.141019240E-1,2.305556238E-1,-1.315115392E-1
5.577085262E1,1.165453792E-1,2.818682492E-1,-1.339550018E-1
5.577327986E1,1.177671105E-1,3.331809044E-1,-1.339550018E-1
5.577570627E1,1.189888418E-1,3.783848882E-1,-1.363984644E-1
5.577813351E1,1.177671105E-1,4.199236929E-1,-1.376201957E-1
5.578056158E1,1.116584614E-1,4.590190351E-1,-1.412853748E-1
5.578298872E1,1.018846259E-1,4.895622432E-1,-1.510592103E-1
5.578541518E1,9.699770808E-2,5.005577803E-1,-1.571678668E-1
5.578784247E1,8.844560385E-2,4.956708848E-1,-1.583895981E-1
5.579027049E1,7.867176831E-2,4.895622432E-1,-1.522809416E-1
5.579269773E1,6.401101500E-2,4.773449600E-1,-1.473940313E-1
5.579512414E1,5.301544815E-2,4.614624977E-1,-1.412853748E-1
5.579755143E1,4.446334392E-2,4.468017220E-1,-1.363984644E-1
5.579997945E1,3.835469484E-2,4.284757972E-1,-1.278463602E-1
5.580240669E1,3.713296354E-2,4.064846635E-1,-1.180725172E-1
5.580483304E1,3.835469484E-2,3.783848882E-1,-1.070769504E-1
5.580726033E1,4.201988131E-2,3.478416502E-1,-9.608138353E-2
5.580968835E1,4.690679908E-2,3.111897707E-1,-8.630755544E-2
5.581211559E1,5.179371685E-2,2.696509659E-1,-7.531198859E-2
5.581454200E1,5.912409723E-2,2.281121612E-1,-6.431642175E-2
5.581696929E1,6.889793277E-2,1.853516400E-1,-5.332085863E-2
5.581939731E1,7.745003700E-2,1.401476413E-1,-4.110356420E-2
5.582182455E1,9.088905901E-2,9.860883653E-2,-3.132972866E-2
5.582425091E1,1.055498198E-1,5.584831163E-2,-2.155589312E-2
5.582667820E1,1.226540282E-1,1.797469333E-2,-8.116869256E-3
5.582910622E1,1.385364980E-1,-1.867718808E-2,6.543884054E-3
5.583153346E1,1.556407213E-1,-4.922042415E-2,1.998290978E-2
5.583395986E1,1.727449298E-1,-7.732020319E-2,3.464366496E-2
5.583638716E1,1.898491383E-1,-1.078634411E-1,4.808268696E-2
5.583881518E1,2.032881677E-1,-1.359632164E-1,6.274344027E-2
5.584124242E1,2.191706449E-1,-1.640629917E-1,7.740419358E-2
5.584366877E1,2.313879430E-1,-1.921627671E-1,8.839976043E-2
5.584609606E1,2.448269725E-1,-2.190408111E-1,9.817359596E-2
5.584852408E1,2.546007931E-1,-2.434754074E-1,1.067257002E-1
5.585095132E1,2.631528974E-1,-2.654665411E-1,1.140560731E-1
5.585337773E1,2.692615390E-1,-2.801272869E-1,1.226081774E-1
5.585580502E1,2.704832852E-1,-2.935663164E-1,1.299385577E-1
5.585823304E1,2.729267478E-1,-3.008966744E-1,1.409341097E-1
5.586066028E1,2.704832852E-1,-3.008966744E-1,1.519296765E-1
5.586308669E1,2.655963600E-1,-3.021184206E-1,1.629252434E-1
5.586551393E1,2.582660019E-1,-2.972314954E-1,1.726990789E-1
5.586794195E1,2.472704202E-1,-2.911228538E-1,1.824729145E-1
5.587036919E1,2.362748533E-1,-2.813490033E-1,1.873598397E-1
5.587279559E1,2.240575701E-1,-2.703534365E-1,1.885815710E-1
5.587522289E1,2.130620033E-1,-2.544709742E-1,1.873598397E-1
5.587765091E1,2.032881677E-1,-2.361450195E-1,1.824729145E-1
5.588007815E1,1.947360635E-1,-2.141539007E-1,1.751425415E-1
5.588250455E1,1.898491383E-1,-1.921627671E-1,1.665904373E-1
5.588493184E1,1.849622279E-1,-1.713933647E-1,1.568166018E-1
5.588735986E1,1.812970340E-1,-1.518456936E-1,1.482644975E-1
5.588978710E1,1.800753027E-1,-1.322980225E-1,1.397123933E-1
5.589221346E1,1.800753027E-1,-1.200807244E-1,1.287168264E-1
5.589464075E1,1.812970340E-1,-1.090851724E-1,1.189429983E-1
5.589706877E1,1.849622279E-1,-1.017547846E-1,1.091691628E-1
5.589949601E1,1.861839592E-1,-9.808960557E-2,9.939532727E-2
5.590192242E1,1.886274070E-1,-9.808960557E-2,9.084321558E-2
5.590434971E1,1.910708696E-1,-1.017547846E-1,8.351284266E-2
5.590677773E1,1.910708696E-1,-1.078634411E-1,7.740419358E-2
5.590920497E1,1.922926009E-1,-1.164155453E-1,7.007382065E-2
5.591163132E1,1.935143322E-1,-1.225241870E-1,6.763035804E-2
5.591405861E1,1.947360635E-1,-1.359632164E-1,6.518689543E-2
5.591648664E1,1.947360635E-1,-1.445153207E-1,6.518689543E-2
5.591891388E1,1.959577799E-1,-1.542891562E-1,6.518689543E-2
5.592134028E1,1.971795112E-1,-1.628412604E-1,6.763035804E-2
5.592376757E1,1.984012425E-1,-1.677281708E-1,7.373900712E-2
5.592619559E1,2.008447051E-1,-1.738368273E-1,7.862592489E-2
5.592862283E1,2.020664364E-1,-1.750585586E-1,8.595629781E-2
5.593104919E1,2.032881677E-1,-1.750585586E-1,9.328667819E-2
5.593347648E1,2.032881677E-1,-1.701716334E-1,9.695186466E-2
5.593590450E1,2.020664364E-1,-1.628412604E-1,1.042822376E-1
5.593833174E1,1.984012425E-1,-1.542891562E-1,1.128343418E-1
5.594075815E1,1.959577799E-1,-1.445153207E-1,1.189429983E-1
5.594318544E1,1.922926009E-1,-1.335197538E-1,1.274950951E-1
5.594561346E1,1.886274070E-1,-1.249676496E-1,1.348254681E-1
5.594804070E1,1.837404966E-1,-1.151938140E-1,1.409341097E-1
5.595046710E1,1.788535714E-1,-1.078634411E-1,1.445993036E-1
5.595289434E1,1.727449298E-1,-1.041982472E-1,1.482644975E-1
5.595532242E1,1.654145569E-1,-1.017547846E-1,1.519296765E-1
5.595774955E1,1.580841690E-1,-1.005330533E-1,1.555948704E-1
5.596017601E1,1.544189900E-1,-9.686787426E-2,1.568166018E-1
5.596260330E1,1.483103335E-1,-9.198094904E-2,1.543731391E-1
5.596503132E1,1.409799606E-1,-8.709403872E-2,1.482644975E-1
5.596745856E1,1.360930502E-1,-7.732020319E-2,1.409341097E-1
5.596988497E1,1.336495876E-1,-6.510290504E-2,1.287168264E-1
5.597231226E1,1.324278563E-1,-5.166388303E-2,1.152778044E-1
5.597474028E1,1.312061250E-1,-3.822486103E-2,1.006170586E-1
5.597716752E1,1.336495876E-1,-2.112064697E-2,8.839976043E-2
5.597959388E1,1.373147666E-1,-1.572975889E-3,7.618246228E-2
5.598202117E1,1.422016919E-1,1.919642463E-2,6.518689543E-2
5.598444919E1,1.495320648E-1,4.118755460E-2,5.419133604E-2
5.598687643E1,1.593059003E-1,6.440041959E-2,4.319576919E-2
5.598930283E1,1.678580046E-1,8.639153838E-2,3.220020235E-2
5.599173013E1,1.776318401E-1,1.083826721E-1,2.242636494E-2
5.599415815E1,1.861839592E-1,1.291520745E-1,1.265252940E-2
5.599658538E1,1.959577799E-1,1.486997455E-1,5.322156474E-3
5.599901179E1,2.069533467E-1,1.596953124E-1,-3.229951486E-3
5.600143903E1,2.167271823E-1,1.755777895E-1,-1.056032814E-2
5.600386710E1,2.265010178E-1,1.865733564E-1,-1.666897535E-2
5.600629424E1,2.362748533E-1,1.975689232E-1,-2.155589312E-2
5.600872070E1,2.460486889E-1,2.085644901E-1,-2.522108145E-2
5.601114799E1,2.582660019E-1,2.171165943E-1,-2.644281089E-2
5.601357601E1,2.704832852E-1,2.256686985E-1,-2.399935201E-2
5.601600325E1,2.778136730E-1,2.305556238E-1,-2.399935201E-2
5.601842966E1,2.839223146E-1,2.391077280E-1,-2.155589312E-2
5.602085695E1,2.888092399E-1,2.415511906E-1,-1.911243424E-2
5.602328497E1,2.912526727E-1,2.452163696E-1,-1.422551647E-2
5.602571221E1,2.936961353E-1,2.452163696E-1,-9.338598698E-3
5.602813856E1,2.912526727E-1,2.439946532E-1,-2.008222044E-3
5.603056585E1,2.888092399E-1,2.403294444E-1,2.878693864E-3
5.603299388E1,2.839223146E-1,2.391077280E-1,1.020907424E-2
5.603542111E1,2.765919268E-1,2.391077280E-1,1.753944717E-2
5.603784752E1,2.680398226E-1,2.391077280E-1,2.242636494E-2
5.604027481E1,2.558225393E-1,2.464381158E-1,2.853501402E-2
5.604270283E1,2.399400473E-1,2.562119365E-1,3.586538881E-2
5.604513007E1,2.216141075E-1,2.757596076E-1,4.197403789E-2
5.604755648E1,1.971795112E-1,3.050811291E-1,4.808268696E-2
5.604998377E1,1.703014672E-1,3.405112624E-1,5.663479120E-2
5.605241179E1,1.397582293E-1,3.869369924E-1,6.518689543E-2
5.605483903E1,1.079932749E-1,4.358061552E-1,7.618246228E-2
5.605726538E1,7.867176831E-2,4.846753478E-1,8.351284266E-2
5.605969268E1,5.301544815E-2,5.298793316E-1,9.328667819E-2
5.606212070E1,2.980258875E-2,5.738615394E-1,9.939532727E-2
5.606454794E1,1.025491767E-2,6.154003739E-1,1.042822376E-1
5.606697434E1,-4.405835643E-3,6.569391489E-1,1.103908941E-1
5.606940164E1,-1.662313007E-2,6.948127747E-1,1.164995357E-1
5.607182966E1,-2.884042449E-2,7.302429080E-1,1.226081774E-1
5.607425690E1,-3.983598948E-2,7.632296085E-1,1.299385577E-1
5.607668325E1,-4.716636240E-2,7.925511599E-1,1.384906620E-1
5.607911054E1,-5.694019794E-2,8.169857264E-1,1.482644975E-1
5.608153856E1,-6.427057832E-2,8.328682184E-1,1.531514078E-1
5.608396580E1,-7.282268256E-2,8.414202929E-1,1.568166018E-1
5.608639221E1,-8.015305549E-2,8.401985765E-1,1.604817808E-1
5.608881950E1,-8.870516717E-2,8.292030096E-1,1.641469747E-1
5.609124752E1,-9.481381625E-2,8.096553683E-1,1.665904373E-1
5.609367476E1,-1.009224579E-1,7.791121006E-1,1.678121686E-1
5.609610117E1,-1.082528383E-1,7.412384748E-1,1.714773476E-1
5.609852846E1,-1.119180247E-1,6.960344911E-1,1.739208102E-1
5.610095643E1,-1.155832112E-1,6.459435821E-1,1.775860041E-1
5.610338372E1,-1.143614873E-1,5.909657478E-1,1.800294518E-1
5.610581007E1,-1.131397560E-1,5.298793316E-1,1.800294518E-1
5.610823736E1,-1.119180247E-1,4.675711393E-1,1.824729145E-1
5.611066539E1,-1.070311069E-1,4.015977383E-1,1.849163771E-1
5.611309262E1,-1.033659205E-1,3.319591582E-1,1.885815710E-1
5.611551903E1,-9.847900271E-2,2.586553991E-1,1.922467500E-1
5.611794632E1,-8.992689103E-2,1.767995209E-1,1.983554065E-1
5.612037434E1,-7.770960033E-2,9.250019491E-2,2.032423168E-1
5.612280158E1,-6.304884702E-2,6.979130208E-3,2.069075108E-1
5.612522799E1,-4.960982502E-2,-7.487674057E-2,2.117944211E-1
5.612765523E1,-3.128388524E-2,-1.542891562E-1,2.203465402E-1
5.613008330E1,-1.417967118E-2,-2.275929153E-1,2.301203609E-1
5.613251044E1,1.702811569E-3,-2.886793911E-1,2.423376739E-1
5.613493690E1,1.147664711E-2,-3.399920166E-1,2.594418824E-1
5.613736419E1,1.636356488E-2,-3.790873587E-1,2.777678072E-1
5.613979221E1,1.636356488E-2,-4.084088802E-1,2.985372245E-1
5.614221945E1,1.147664711E-2,-4.304000139E-1,3.241935372E-1
5.614464585E1,1.702811569E-3,-4.401738346E-1,3.510715663E-1
5.614707315E1,-9.292753413E-3,-4.438390434E-1,3.803930879E-1
5.614950117E1,-2.395350672E-2,-4.401738346E-1,4.121580422E-1
5.615192841E1,-3.861425817E-2,-4.304000139E-1,4.439230263E-1
5.615435476E1,-5.571847409E-2,-4.120740592E-1,4.744662344E-1
5.615678205E1,-7.282268256E-2,-3.913046718E-1,5.062312484E-1
5.615921007E1,-9.237035364E-2,-3.668700755E-1,5.331093073E-1
5.616163731E1,-1.106962934E-1,-3.399920166E-1,5.575438738E-1
5.616406372E1,-1.314657032E-1,-3.070053458E-1,5.819784999E-1
5.616649101E1,-1.620089412E-1,-2.703534365E-1,6.039696336E-1
5.616891903E1,-1.925521791E-1,-2.324798405E-1,6.308476329E-1
5.617134627E1,-2.230954170E-1,-1.994931400E-1,6.577256918E-1
5.617377268E1,-2.536386549E-1,-1.701716334E-1,6.894906759E-1
5.617619997E1,-2.805166841E-1,-1.469587684E-1,7.200338840E-1
5.617862799E1,-3.073947430E-1,-1.298545599E-1,7.481336594E-1
5.618105523E1,-3.306075931E-1,-1.188590080E-1,7.725682855E-1
5.618348158E1,-3.501552641E-1,-1.078634411E-1,7.982245684E-1
5.618590888E1,-3.648160398E-1,-9.931133687E-2,8.165505528E-1
5.618833690E1,-3.733681440E-1,-9.320268035E-2,8.299895525E-1
5.619076414E1,-3.806985021E-1,-8.465057611E-2,8.446503282E-1
5.619319054E1,-3.819202483E-1,-8.098538220E-2,8.556458950E-1
5.619561783E1,-3.794767857E-1,-7.976366580E-2,8.641979694E-1
5.619804585E1,-3.758115768E-1,-7.732020319E-2,8.703066111E-1
5.620047309E1,-3.709246814E-1,-7.854193449E-2,8.776370287E-1
5.620289950E1,-3.635942936E-1,-8.342884481E-2,8.825238943E-1
5.620532679E1,-3.550421894E-1,-8.587230742E-2,8.861891031E-1
5.620775481E1,-3.452683687E-1,-8.831577003E-2,8.886325359E-1
5.621018205E1,-3.342728019E-1,-8.831577003E-2,8.849673867E-1
5.621260841E1,-3.196120262E-1,-8.342884481E-2,8.788587451E-1
5.621503570E1,-3.037295640E-1,-7.365500927E-2,8.678631783E-1
5.621746372E1,-2.854036093E-1,-6.265944242E-2,8.556458950E-1
5.621989096E1,-2.621907592E-1,-5.288561061E-2,8.422068357E-1
5.622231736E1,-2.365344316E-1,-4.555523396E-2,8.275461197E-1
5.622474466E1,-2.035477459E-1,-4.922042415E-2,8.116636276E-1
5.622717268E1,-1.717827767E-1,-4.677696526E-2,7.982245684E-1
5.622959992E1,-1.400178075E-1,-4.066831619E-2,7.847855687E-1
5.623202632E1,-1.045876518E-1,-3.822486103E-2,7.737900019E-1
5.623445361E1,-6.671403348E-2,-3.578139842E-2,7.652378678E-1
5.623688164E1,-2.395350672E-2,-3.333794326E-2,7.591292262E-1
5.623930888E1,1.880702376E-2,-3.211621195E-2,7.566857934E-1
5.624173523E1,6.278928369E-2,-3.700312972E-2,7.554640770E-1
5.624416252E1,1.067715436E-1,-4.433350638E-2,7.542423010E-1
5.624659054E1,1.495320648E-1,-5.532907322E-2,7.554640770E-1
5.624901778E1,1.886274070E-1,-6.632463634E-2,7.591292262E-1
5.625144419E1,2.228358388E-1,-7.976366580E-2,7.652378678E-1
5.625387148E1,2.521573603E-1,-9.808960557E-2,7.701247931E-1
5.625629950E1,2.765919268E-1,-1.164155453E-1,7.811203599E-1
5.625872674E1,2.936961353E-1,-1.310762912E-1,7.921159267E-1
5.626115315E1,3.046917021E-1,-1.469587684E-1,8.067767024E-1
5.626358044E1,3.083568811E-1,-1.603977978E-1,8.226591945E-1
5.626600846E1,3.095786273E-1,-1.652847230E-1,8.373199105E-1
5.626843570E1,3.034699857E-1,-1.640629917E-1,8.519806862E-1
5.627086205E1,2.936961353E-1,-1.567326188E-1,8.641979694E-1
5.627328934E1,2.778136730E-1,-1.384066790E-1,8.751935363E-1
5.627571742E1,2.594877183E-1,-1.164155453E-1,8.849673867E-1
5.627814455E1,2.399400473E-1,-9.075921774E-2,8.898543119E-1
5.628057101E1,2.155054510E-1,-6.510290504E-2,8.922977448E-1
5.628299830E1,1.874056756E-1,-4.433350638E-2,8.935194612E-1
5.628542632E1,1.580841690E-1,-2.967275307E-2,8.910760283E-1
5.628785356E1,1.238757595E-1,-1.256854087E-2,8.849673867E-1
5.629027997E1,9.088905901E-2,-4.016434774E-3,8.800804615E-1
5.629270726E1,6.156755239E-2,-1.012508199E-2,8.715283275E-1
5.629513528E1,4.201988131E-2,-3.333794326E-2,8.629762530E-1
5.629756252E1,2.980258875E-2,-6.021599099E-2,8.495372534E-1
5.629998888E1,2.858085930E-2,-9.320268035E-2,8.324329853E-1
5.630241617E1,3.224604577E-2,-1.274111122E-1,8.092201352E-1
5.630484419E1,4.201988131E-2,-1.591760665E-1,7.774552107E-1
5.630727148E1,5.790236592E-2,-1.909410357E-1,7.408033013E-1
5.630969783E1,7.500658184E-2,-2.190408111E-1,7.017079592E-1
5.631212512E1,9.577598423E-2,-2.385884821E-1,6.638343334E-1
5.631455315E1,1.116584614E-1,-2.569144368E-1,6.222955585E-1
5.631698038E1,1.324278563E-1,-2.789055407E-1,5.807567239E-1
5.631940679E1,1.531972587E-1,-2.996749580E-1,5.392179489E-1
5.632183408E1,1.703014672E-1,-3.180008829E-1,4.976790845E-1
5.632426210E1,1.886274070E-1,-3.314399123E-1,4.598054886E-1
5.632668934E1,2.057316303E-1,-3.338833749E-1,4.207101464E-1
5.632911575E1,2.216141075E-1,-3.338833749E-1,3.877234757E-1
5.633154304E1,2.362748533E-1,-3.241095543E-1,3.522933125E-1
5.633397106E1,2.509356141E-1,-3.106705248E-1,3.217500746E-1
5.633639830E1,2.619311810E-1,-2.813490033E-1,2.924285829E-1
5.633882466E1,2.655963600E-1,-2.446971238E-1,2.618853450E-1
5.634125195E1,2.717050016E-1,-2.019366026E-1,2.313421071E-1
5.634367997E1,2.729267478E-1,-1.530674249E-1,1.995771229E-1
5.634610721E1,2.692615390E-1,-9.808960557E-2,1.665904373E-1
5.634853361E1,2.631528974E-1,-4.189004749E-2,1.348254681E-1
5.635096091E1,2.533790767E-1,1.064431854E-2,1.055039689E-1
5.635338893E1,2.436052412E-1,5.951349810E-2,7.862592489E-2
5.635581617E1,2.301662117E-1,1.083826721E-1,5.541305989E-2
5.635824257E1,2.167271823E-1,1.523649395E-1,3.342193365E-2
5.636066986E1,2.020664364E-1,1.877950877E-1,1.387426071E-2
5.636309788E1,1.874056756E-1,2.232252508E-1,-3.229951486E-3
5.636552513E1,1.727449298E-1,2.501032948E-1,-1.911243424E-2
5.636795148E1,1.568624377E-1,2.733161449E-1,-3.255145997E-2
5.637037877E1,1.409799606E-1,2.879768908E-1,-4.599048197E-2
5.637280679E1,1.275409460E-1,2.977507412E-1,-5.698604882E-2
5.637523403E1,1.165453792E-1,3.050811291E-1,-7.042507082E-2
5.637766044E1,1.055498198E-1,3.087463081E-1,-8.019890636E-2
5.638008773E1,9.333252162E-2,3.099680245E-1,-8.875101060E-2
5.638251575E1,8.233695477E-2,3.050811291E-1,-9.852484614E-2
5.638494299E1,7.134138793E-2,3.001942039E-1,-1.082986817E-1
5.638736940E1,6.034582853E-2,2.916420996E-1,-1.205159798E-1
5.638979669E1,4.935026169E-2,2.782030702E-1,-1.266246289E-1
5.639222471E1,3.591123596E-2,2.647640407E-1,-1.351767331E-1
5.639465195E1,2.491567098E-2,2.562119365E-1,-1.461723000E-1
5.639707830E1,1.025491767E-2,2.476598322E-1,-1.547244042E-1
5.639950565E1,4.810821265E-4,2.354425490E-1,-1.644982398E-1
5.640193367E1,-1.173621230E-2,2.244469821E-1,-1.730503440E-1
5.640436080E1,-2.151004784E-2,2.158948630E-1,-1.828241795E-1
5.640678726E1,-3.250560910E-2,2.073427588E-1,-1.987066716E-1
5.640921455E1,-4.350117594E-2,1.975689232E-1,-2.097022384E-1
5.641164257E1,-5.449674278E-2,1.926820129E-1,-2.206977904E-1
5.641406981E1,-6.427057832E-2,1.877950877E-1,-2.316933572E-1
5.641649622E1,-7.648786902E-2,1.829081774E-1,-2.414671928E-1
5.641892351E1,-8.748343587E-2,1.743560731E-1,-2.524627447E-1
5.642135153E1,-1.021441892E-1,1.645822376E-1,-2.622365952E-1
5.642377877E1,-1.143614873E-1,1.548084021E-1,-2.671235204E-1
5.642620518E1,-1.290222406E-1,1.413693726E-1,-2.744538784E-1
5.642863247E1,-1.473481804E-1,1.279303432E-1,-2.830060124E-1
5.643106049E1,-1.644524038E-1,1.096044034E-1,-2.903363705E-1
5.643348773E1,-1.827783436E-1,9.250019491E-2,-3.001102209E-1
5.643591408E1,-2.011042833E-1,7.661770284E-2,-3.111057878E-1
5.643834138E1,-2.206519544E-1,6.440041959E-2,-3.208796084E-1
5.644076945E1,-2.401996255E-1,5.096138641E-2,-3.306534588E-1
5.644319658E1,-2.609690130E-1,3.996582702E-2,-3.416490257E-1
5.644562304E1,-2.805166841E-1,2.897026017E-2,-3.538663089E-1
5.644805033E1,-2.988426387E-1,1.797469333E-2,-3.648618758E-1
5.645047835E1,-3.159468472E-1,5.757400766E-3,-3.783009052E-1
5.645290559E1,-3.330510557E-1,-4.016434774E-3,-3.905181885E-1
5.645533200E1,-3.452683687E-1,-1.989891753E-2,-4.015137553E-1
5.645775929E1,-3.538204730E-1,-3.700312972E-2,-4.125093222E-1
5.646018731E1,-3.599291146E-1,-5.410734192E-2,-4.222831428E-1
5.646261455E1,-3.672594726E-1,-7.365500927E-2,-4.332787097E-1
5.646504096E1,-3.733681440E-1,-9.442441165E-2,-4.442742765E-1
5.646746825E1,-3.794767857E-1,-1.176372766E-1,-4.528263807E-1
5.646989627E1,-3.855854273E-1,-1.445153207E-1,-4.638219476E-1
5.647232351E1,-3.941375315E-1,-1.701716334E-1,-4.711523354E-1
5.647474986E1,-4.026896358E-1,-1.921627671E-1,-4.809261560E-1
5.647717716E1,-4.112417400E-1,-2.117104381E-1,-4.931434691E-1
5.647960518E1,-4.222373068E-1,-2.312581092E-1,-5.053607225E-1
5.648203242E1,-4.332328737E-1,-2.471405864E-1,-5.139128566E-1
5.648445882E1,-4.515588284E-1,-2.727968991E-1,-5.224649310E-1
5.648688611E1,-4.759933949E-1,-2.996749580E-1,-5.322387815E-1
5.648931414E1,-4.979845285E-1,-3.302181959E-1,-5.371257067E-1
5.649174138E1,-5.199756622E-1,-3.632048965E-1,-5.456777811E-1
5.649416778E1,-5.419667959E-1,-3.949698508E-1,-5.505647063E-1
5.649659507E1,-5.590710044E-1,-4.291782677E-1,-5.603385568E-1
5.649902309E1,-5.737317801E-1,-4.584997892E-1,-5.713341236E-1
5.650145033E1,-5.859490633E-1,-4.829343855E-1,-5.798861980E-1
5.650387674E1,-5.945011377E-1,-5.024820566E-1,-5.872166157E-1
5.650630403E1,-5.993880630E-1,-5.110341907E-1,-5.908817649E-1
5.650873205E1,-6.030532718E-1,-5.085906982E-1,-5.884383321E-1
5.651115929E1,-6.006097794E-1,-4.951516688E-1,-5.835514069E-1
5.651358570E1,-5.945011377E-1,-4.731605351E-1,-5.749993324E-1
5.651601299E1,-5.847273469E-1,-4.450607598E-1,-5.664471984E-1
5.651844101E1,-5.688448548E-1,-4.169609845E-1,-5.603385568E-1
5.652086825E1,-5.517406464E-1,-3.839742839E-1,-5.530081987E-1
5.652329460E1,-5.309712291E-1,-3.497658670E-1,-5.456777811E-1
5.652572190E1,-5.077583790E-1,-3.180008829E-1,-5.444560647E-1
5.652814992E1,-4.833237827E-1,-2.874576747E-1,-5.481212735E-1
5.653057716E1,-4.540022612E-1,-2.569144368E-1,-5.505647063E-1
5.653300356E1,-4.222373068E-1,-2.263711840E-1,-5.566733479E-1
5.653543085E1,-3.868071437E-1,-1.982714087E-1,-5.591168404E-1
5.653785888E1,-3.464900851E-1,-1.677281708E-1,-5.578950644E-1
5.654028611E1,-3.037295640E-1,-1.408501267E-1,-5.542299151E-1
5.654271252E1,-2.536386549E-1,-1.188590080E-1,-5.505647063E-1
5.654513981E1,-1.998825520E-1,-1.005330533E-1,-5.481212735E-1
5.654756783E1,-1.412395388E-1,-8.465057611E-2,-5.420126319E-1
5.654999507E1,-8.015305549E-2,-7.609847188E-2,-5.383474231E-1
5.655242148E1,-1.906658895E-2,-7.609847188E-2,-5.346822143E-1
5.655484877E1,4.568507522E-2,-8.342884481E-2,-5.310170650E-1
5.655727679E1,1.104367301E-1,-1.005330533E-1,-5.261301398E-1
5.655970403E1,1.739666611E-1,-1.213024557E-1,-5.236867070E-1
5.656213038E1,2.326096743E-1,-1.432935894E-1,-5.139128566E-1
5.656455768E1,2.875874937E-1,-1.701716334E-1,-5.053607225E-1
5.656698570E1,3.364566863E-1,-2.007148713E-1,-4.968086481E-1
5.656941294E1,3.816606700E-1,-2.288146466E-1,-4.870348275E-1
5.657183934E1,4.183125496E-1,-2.556926906E-1,-4.784827232E-1
5.657426664E1,4.464123249E-1,-2.752403617E-1,-4.723740518E-1
5.657669466E1,4.696251750E-1,-2.899011075E-1,-4.674871564E-1
5.657912190E1,4.879511297E-1,-2.972314954E-1,-4.650436938E-1
5.658154830E1,5.001684427E-1,-3.033401370E-1,-4.662654102E-1
5.658397559E1,5.062770844E-1,-3.008966744E-1,-4.699306190E-1
5.658640361E1,5.099422336E-1,-2.960097790E-1,-4.735957980E-1
5.658883085E1,5.074988008E-1,-2.874576747E-1,-4.784827232E-1
5.659125726E1,4.989466965E-1,-2.764621079E-1,-4.894782603E-1
5.659368455E1,4.830642045E-1,-2.508057952E-1,-4.955869317E-1
5.659611257E1,4.635165334E-1,-2.019366026E-1,-5.041390061E-1
5.659853981E1,4.366384745E-1,-1.371849477E-1,-5.126911402E-1
5.660096622E1,4.097604454E-1,-7.487674057E-2,-5.163562894E-1
5.660339351E1,3.792172074E-1,-3.333794326E-2,-5.187997818E-1
5.660582153E1,3.511174321E-1,-1.134681143E-2,-5.175780654E-1
5.660824877E1,3.193524480E-1,-4.016434774E-3,-5.126911402E-1
5.661067512E1,2.900309563E-1,-5.238164216E-3,-5.065824986E-1
5.661310242E1,2.643746436E-1,-1.379027031E-2,-5.029172897E-1
5.661553044E1,2.411617786E-1,-2.478583530E-2,-5.004737973E-1
5.661795768E1,2.252793014E-1,-3.700312972E-2,-4.980303943E-1
5.662038408E1,2.093968093E-1,-4.066831619E-2,-4.931434691E-1
5.662281138E1,1.996229738E-1,-4.433350638E-2,-4.858130813E-1
5.662523940E1,1.947360635E-1,-5.288561061E-2,-4.760392606E-1
5.662766664E1,1.971795112E-1,-6.510290504E-2,-4.638219476E-1
5.663009304E1,2.008447051E-1,-8.831577003E-2,-4.454960227E-1
5.663252033E1,2.093968093E-1,-1.249676496E-1,-4.198397100E-1
5.663494835E1,2.179489136E-1,-1.665064394E-1,-3.880747259E-1
5.663737559E1,2.265010178E-1,-2.153756320E-1,-3.526445925E-1
5.663980200E1,2.399400473E-1,-2.752403617E-1,-3.147709668E-1
5.664222929E1,2.558225393E-1,-3.375485837E-1,-2.720104158E-1
5.664465731E1,2.765919268E-1,-4.023002386E-1,-2.255847156E-1
5.664708455E1,3.010265231E-1,-4.707170725E-1,-1.816024482E-1
5.664951096E1,3.242393732E-1,-5.415773988E-1,-1.376201957E-1
5.665193820E1,3.486739695E-1,-6.075507998E-1,-9.485965967E-2
5.665436627E1,3.755520284E-1,-6.735242009E-1,-5.820777640E-2
5.665679351E1,4.024300575E-1,-7.346106768E-1,-2.888626978E-2
5.665921986E1,4.293081164E-1,-7.883667350E-1,-6.895139813E-3
5.666164716E1,4.561861455E-1,-8.396794200E-1,5.322156474E-3
