"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.439056151E1,4.725824669E-2,9.061918259E0,-2.754737139E0
1.439298302E1,4.965107143E-2,9.059525490E0,-2.702095032E0
1.439540536E1,7.597211748E-2,9.085846901E0,-2.659024239E0
1.439782766E1,6.161518395E-2,9.085846901E0,-2.620738983E0
1.440024911E1,7.357929647E-2,9.100203514E0,-2.608774900E0
1.440267062E1,8.315058798E-2,9.114560127E0,-2.582453728E0
1.440509297E1,7.836493850E-2,9.138488770E0,-2.553740025E0
1.440751526E1,9.750752151E-2,9.138488770E0,-2.534597397E0
1.440993672E1,6.640082598E-2,9.136096001E0,-2.539382935E0
1.441235823E1,6.879365444E-2,9.124132156E0,-2.520240545E0
1.441478057E1,8.315058798E-2,9.119346619E0,-2.541775942E0
1.441720286E1,7.836493850E-2,9.078668594E0,-2.536990166E0
1.441962432E1,7.357929647E-2,9.083454132E0,-2.568096876E0
1.442204583E1,7.357929647E-2,9.066703796E0,-2.563311338E0
1.442446818E1,7.597211748E-2,9.028418541E0,-2.570489645E0
1.442689047E1,1.142572835E-1,8.994919777E0,-2.572882652E0
1.442931198E1,1.935195327E-1,8.994919777E0,-2.596810818E0
1.443173349E1,2.653042078E-1,8.990134239E0,-2.611167669E0
1.443415578E1,2.126621157E-1,9.021240234E0,-2.608774900E0
1.443657807E1,1.549352705E-1,9.011669159E0,-2.642274380E0
1.443899958E1,1.381855011E-1,9.018847466E0,-2.644667149E0
1.444142109E1,1.525424421E-1,8.973383904E0,-2.680559635E0
1.444384339E1,1.357926875E-1,9.002098083E0,-2.668595552E0
1.444626568E1,7.357929647E-2,9.021240234E0,-2.668595552E0
1.444868719E1,-4.606183618E-2,9.090632439E0,-2.685345173E0
1.445110870E1,-1.734796353E-2,9.090632439E0,-2.730808735E0
1.445353104E1,-1.016949583E-2,9.104989052E0,-2.769093990E0
1.445595333E1,8.973085321E-3,9.150452614E0,-2.761915445E0
1.445837479E1,4.965107143E-2,9.179166794E0,-2.778665304E0
1.446079630E1,9.990034252E-2,9.207880974E0,-2.759522676E0
1.446321865E1,1.046859920E-1,9.248558998E0,-2.726023197E0
1.446564094E1,1.429711580E-1,9.253344536E0,-2.678166628E0
1.446806240E1,1.908276081E-1,9.277272224E0,-2.644667149E0
1.447048391E1,2.365903407E-1,9.299106598E0,-2.635095835E0
1.447290625E1,2.198405862E-1,9.296713829E0,-2.580060959E0
1.447532854E1,2.270190418E-1,9.303893089E0,-2.510669231E0
1.447775000E1,9.990034252E-2,9.418747902E0,-2.414956331E0
1.448017151E1,2.222333997E-1,9.418747902E0,-2.374278307E0
1.448259385E1,3.945166469E-1,9.356534958E0,-2.407777786E0
1.448501615E1,3.131606579E-1,9.236594200E0,-2.453241348E0
1.448743760E1,1.740778536E-1,9.241379738E0,-2.434098721E0
1.448985911E1,1.286142170E-1,9.160024643E0,-2.472383976E0
1.449228146E1,9.272187948E-2,9.052347183E0,-2.481955290E0
1.449470375E1,9.750752151E-2,8.997312546E0,-2.479562521E0
1.449712526E1,1.501496136E-1,9.009276390E0,-2.481955290E0
1.449954677E1,1.501496136E-1,9.026025772E0,-2.493919373E0
1.450196906E1,2.772683203E-1,9.066703796E0,-2.446063042E0
1.450439135E1,3.586242795E-1,9.152845383E0,-2.359921217E0
1.450681286E1,4.208376706E-1,9.248558998E0,-2.256730795E0
1.450923437E1,5.021936297E-1,9.296713829E0,-2.244766712E0
1.451165667E1,4.974080026E-1,9.303893089E0,-2.251945257E0
1.451407896E1,5.356931686E-1,9.311071396E0,-2.287837505E0
1.451650047E1,5.620142221E-1,9.236594200E0,-2.374278307E0
1.451892198E1,5.596213937E-1,9.224630356E0,-2.414956331E0
1.452134427E1,7.319046259E-1,9.210273743E0,-2.446063042E0
1.452376656E1,7.704889178E-1,9.229415894E0,-2.513062000E0
1.452618807E1,8.374879360E-1,9.282057762E0,-2.515454769E0
1.452860958E1,8.566305041E-1,9.299106598E0,-2.486740828E0
1.453103193E1,8.685946465E-1,9.282057762E0,-2.458027124E0
1.453345422E1,8.614161611E-1,9.229415894E0,-2.450848579E0
1.453587568E1,8.590233326E-1,9.260522842E0,-2.431705952E0
1.453829719E1,9.379864931E-1,9.349356651E0,-2.410170555E0
1.454071953E1,1.019342422E0,9.380462646E0,-2.345564365E0
1.454314182E1,1.119840980E0,9.461818695E0,-2.309372902E0
1.454556328E1,1.110269666E0,9.457033157E0,-2.278266191E0
1.454798479E1,1.115055323E0,9.457033157E0,-2.216052771E0
1.455040714E1,1.088734269E0,9.442676544E0,-2.132304192E0
1.455282943E1,1.062413216E0,9.428318977E0,-2.096411705E0
1.455525089E1,1.012163997E0,9.392427444E0,-2.055733681E0
1.455767240E1,9.308080077E-1,9.320642471E0,-2.084447622E0
1.456009474E1,8.973084688E-1,9.308678627E0,-2.115554333E0
1.456251703E1,8.279166222E-1,9.222237587E0,-2.120339870E0
1.456493849E1,7.944171429E-1,9.124132156E0,-2.144268274E0
1.456736005E1,7.848458290E-1,9.097810745E0,-2.129911184E0
1.456978234E1,7.968099117E-1,9.102596283E0,-2.196910381E0
1.457220464E1,8.111668825E-1,9.100203514E0,-2.244766712E0
1.457462615E1,8.350951076E-1,9.116953850E0,-2.230409861E0
1.457704766E1,8.709874153E-1,9.152845383E0,-2.230409861E0
1.457946995E1,8.781659007E-1,9.176774025E0,-2.225624084E0
1.458189224E1,9.164510965E-1,9.198308945E0,-2.206481695E0
1.458431375E1,9.140582681E-1,9.198308945E0,-2.196910381E0
1.458673526E1,8.925228715E-1,9.181559563E0,-2.216052771E0
1.458915755E1,8.949156404E-1,9.215059280E0,-2.206481695E0
1.459157984E1,8.877372146E-1,9.262915611E0,-2.163410664E0
1.459400135E1,9.236295223E-1,9.282057762E0,-2.144268274E0
1.459642286E1,9.523434043E-1,9.330213547E0,-2.208874464E0
1.459884521E1,9.523434043E-1,9.339784622E0,-2.235195398E0
1.460126750E1,9.355936646E-1,9.363713264E0,-2.271087885E0
1.460368896E1,9.284151793E-1,9.368498802E0,-2.323729992E0
1.460611047E1,9.188438654E-1,9.404391289E0,-2.340778828E0
1.460853281E1,9.619147182E-1,9.418747902E0,-2.386242390E0
1.461095510E1,1.000199914E0,9.425926208E0,-2.414956331E0
1.461337656E1,9.810572863E-1,9.471389771E0,-2.422134638E0
1.461579807E1,8.829515576E-1,9.476176262E0,-2.460419893E0
1.461822042E1,8.901300430E-1,9.380462646E0,-2.560918331E0
1.462064271E1,8.159525394E-1,9.320642471E0,-2.632703066E0
1.462306417E1,8.255237937E-1,9.296713829E0,-2.675773859E0
1.462548568E1,8.183453679E-1,9.287142754E0,-2.721237659E0
1.462790802E1,8.781659007E-1,9.318249702E0,-2.749951363E0
1.463033031E1,9.403793216E-1,9.356534958E0,-2.754737139E0
1.463275177E1,9.475577474E-1,9.378069878E0,-2.795415163E0
1.463517328E1,9.810572863E-1,9.399605751E0,-2.802593470E0
1.463759562E1,1.000199914E0,9.375677109E0,-2.826521635E0
1.464001792E1,1.016949654E0,9.354142189E0,-2.812164783E0
1.464243943E1,1.040877819E0,9.330213547E0,-2.836092949E0
1.464486094E1,1.060020447E0,9.274879456E0,-2.838485956E0
1.464728323E1,1.071984529E0,9.215059280E0,-2.824128866E0
1.464970552E1,1.076770186E0,9.162417412E0,-2.845664263E0
1.465212703E1,1.012163997E0,9.059525490E0,-2.848057270E0
1.465454854E1,9.906286001E-1,9.021240234E0,-2.812164783E0
1.465697083E1,9.882357717E-1,8.961420059E0,-2.814557552E0
1.465939312E1,9.858429432E-1,8.927920341E0,-2.828914642E0
1.466181464E1,9.978070259E-1,8.913563728E0,-2.816950560E0
1.466423614E1,9.858429432E-1,8.889635086E0,-2.781058073E0
1.466665844E1,9.882357717E-1,8.896813393E0,-2.766701221E0
1.466908073E1,9.786644578E-1,8.882456779E0,-2.771486759E0
1.467150224E1,1.021735311E0,8.887242317E0,-2.781058073E0
1.467392375E1,1.074377418E0,8.894420624E0,-2.742773056E0
1.467634609E1,1.170090318E0,8.887242317E0,-2.596810818E0
1.467876839E1,1.275374413E0,8.911170959E0,-2.474776745E0
1.468118984E1,1.201196909E0,8.930313110E0,-2.563311338E0
1.468361135E1,1.198804140E0,8.999705315E0,-2.723630428E0
1.468603370E1,1.205982566E0,9.059525490E0,-2.795415163E0
1.468845599E1,1.201196909E0,9.078668594E0,-2.871985435E0
1.469087745E1,1.194018483E0,9.107381821E0,-2.924926519E0
1.469329896E1,1.227517962E0,9.102596283E0,-2.956033230E0
1.469572130E1,1.241874933E0,9.116953850E0,-2.960819006E0
1.469814359E1,1.272981644E0,9.140881538E0,-2.970390320E0
1.470056505E1,1.289731383E0,9.171988487E0,-2.951247692E0
1.470298656E1,1.335494161E0,9.205488205E0,-2.915355206E0
1.470540891E1,1.378564954E0,9.215059280E0,-2.893819809E0
1.470783120E1,1.376172066E0,9.255737305E0,-2.867199659E0
1.471025266E1,1.412064433E0,9.272486687E0,-2.848057270E0
1.471267417E1,1.452742457E0,9.346963882E0,-2.843271494E0
1.471509651E1,1.433599830E0,9.370891571E0,-2.852842808E0
1.471751880E1,1.474277854E0,9.430712700E0,-2.889034271E0
1.471994031E1,1.459920883E0,9.468997002E0,-2.886342287E0
1.472236182E1,1.514955878E0,9.524032593E0,-2.889034271E0
1.472478411E1,1.522134304E0,9.567103386E0,-2.889034271E0
1.472720641E1,1.514955878E0,9.593423843E0,-2.883949518E0
1.472962792E1,1.555633783E0,9.650852203E0,-2.898605585E0
1.473204943E1,1.550848126E0,9.674779892E0,-2.883949518E0
1.473447172E1,1.555633783E0,9.717850685E0,-2.876770973E0
1.473689401E1,1.770987868E0,9.650852203E0,-2.852842808E0
1.473931552E1,1.591526151E0,9.619745255E0,-2.889034271E0
1.474173703E1,1.565205097E0,9.667601585E0,-2.910569668E0
1.474415932E1,1.562812328E0,9.720243454E0,-2.948854923E0
1.474658161E1,1.572383523E0,9.760921478E0,-2.934497833E0
1.474900312E1,1.541276932E0,9.756135941E0,-2.932105064E0
1.475142464E1,1.510170221E0,9.772886276E0,-2.999104023E0
1.475384698E1,1.584347725E0,9.835099220E0,-3.106781006E0
1.475626927E1,1.596311808E0,9.849755287E0,-3.087638617E0
1.475869073E1,1.579562068E0,9.830313683E0,-3.085245609E0
1.476111224E1,1.538884044E0,9.835099220E0,-3.051746130E0
1.476353458E1,1.514955878E0,9.801599503E0,-3.032603502E0
1.476595687E1,1.390529037E0,9.691530228E0,-2.982354403E0
1.476837833E1,1.287338614E0,9.602995872E0,-2.915355206E0
1.477079984E1,1.213161111E0,9.605388641E0,-2.807379246E0
1.477322219E1,1.196411371E0,9.648459435E0,-2.721237659E0
1.477564448E1,1.198804140E0,9.598209381E0,-2.687737942E0
1.477806594E1,1.088734269E0,9.253344536E0,-2.752344131E0
1.478048745E1,8.805587292E-1,8.774779320E0,-2.793022156E0
1.478290979E1,6.888338327E-1,8.286344528E0,-2.826521635E0
1.478533208E1,6.050850153E-1,7.951050758E0,-2.699702263E0
1.478775359E1,5.572285652E-1,7.769196033E0,-2.513062000E0
1.479017505E1,5.165506005E-1,7.723732471E0,-2.225624084E0
1.479259740E1,5.045864582E-1,7.807481289E0,-1.995913148E0
1.479501969E1,5.213362575E-1,7.919943810E0,-1.909771562E0
1.479744120E1,5.955137610E-1,8.097012520E0,-1.974377751E0
1.479986271E1,6.744768620E-1,8.305487633E0,-2.089233160E0
1.480228500E1,8.111668825E-1,8.484949112E0,-2.175374985E0
1.480470729E1,9.834501147E-1,8.755637169E0,-2.311765671E0
1.480712880E1,1.179661512E0,9.049954414E0,-2.477169752E0
1.480955031E1,1.354636669E0,9.308678627E0,-2.687737942E0
1.481197260E1,1.464706540E0,9.519247055E0,-2.958425999E0
1.481439490E1,1.603490233E0,9.720243454E0,-3.212065220E0
1.481681641E1,1.713560104E0,9.900004387E0,-3.448954821E0
1.481923792E1,1.852343798E0,1.007228756E1,-3.623929977E0
1.482166021E1,1.998605132E0,1.016082191E1,-3.805784464E0
1.482408250E1,2.127817631E0,1.026610661E1,-3.930211306E0
1.482650401E1,2.213959217E0,1.031157017E1,-4.071686745E0
1.482892552E1,2.290529490E0,1.032353401E1,-4.119543076E0
1.483134786E1,2.266601324E0,1.028285599E1,-4.150650024E0
1.483377016E1,2.216351986E0,1.023021412E1,-4.145864487E0
1.483619161E1,2.154138565E0,1.013928699E1,-4.112364769E0
1.483861312E1,2.022533417E0,1.004835987E1,-4.011866093E0
1.484103547E1,1.900499344E0,9.902397156E0,-3.879961967E0
1.484345776E1,1.780559182E0,9.801599503E0,-3.753142357E0
1.484587922E1,1.644168258E0,9.698708534E0,-3.604787350E0
1.484830073E1,1.524527073E0,9.567103386E0,-3.427419424E0
1.485072307E1,1.428814173E0,9.485747337E0,-3.322135210E0
1.485314536E1,1.318744421E0,9.421140671E0,-3.152244806E0
1.485556682E1,1.205982566E0,9.308678627E0,-3.068495989E0
1.485798833E1,1.079162955E0,9.291928291E0,-2.970390320E0
1.486041068E1,9.643075466E-1,9.320642471E0,-2.910569668E0
1.486283297E1,8.853443861E-1,9.382855415E0,-2.814557552E0
1.486525448E1,8.135597110E-1,9.471389771E0,-2.776272535E0
1.486767594E1,7.414759398E-1,9.564710617E0,-2.735594511E0
1.487009828E1,7.295117974E-1,9.689137459E0,-2.680559635E0
1.487252057E1,7.366902828E-1,9.756135941E0,-2.651845694E0
1.487494208E1,7.944171429E-1,9.876076698E0,-2.601596355E0
1.487736359E1,9.068797827E-1,9.907182693E0,-2.551347256E0
1.487978588E1,9.762716293E-1,1.000050354E1,-2.486740828E0
1.488220818E1,1.146162033E0,1.002921677E1,-2.316551447E0
1.488462969E1,1.162911773E0,1.001246738E1,-1.971984982E0
1.488705120E1,1.036092162E0,1.001964569E1,-2.161017895E0
1.488947349E1,1.148554921E0,1.010339451E1,-2.371885538E0
1.489189578E1,1.095912814E0,1.010818005E1,-2.484348059E0
1.489431729E1,1.036092162E0,1.009621620E1,-2.584846735E0
1.489673880E1,9.667003751E-1,1.014646530E1,-2.603989124E0
1.489916114E1,1.277767301E0,1.034746265E1,-2.608774900E0
1.490158344E1,1.438385487E0,1.010339451E1,-2.843271494E0
1.490400490E1,9.236295223E-1,9.780064583E0,-3.202493906E0
1.490642641E1,1.244267821E0,9.698708534E0,-3.305385351E0
1.490884875E1,1.450349569E0,9.591031075E0,-3.276671410E0
1.491127104E1,1.261017561E0,9.370891571E0,-3.398705482E0
1.491369250E1,1.345065475E0,9.334999084E0,-3.346063375E0
1.491611401E1,1.447956800E0,9.255737305E0,-3.326920748E0
1.491853635E1,1.486241937E0,9.262915611E0,-3.219243765E0
1.492095864E1,1.680060625E0,9.267701149E0,-3.058924675E0
1.492338010E1,1.749452472E0,9.318249702E0,-2.912962437E0
1.492580161E1,1.900499344E0,9.411569595E0,-2.804986238E0
1.492822396E1,2.034497499E0,9.552745819E0,-2.788236618E0
1.493064625E1,2.132603168E0,1.012253666E1,-2.929712296E0
1.493306771E1,2.044068813E0,1.088853931E1,-2.804986238E0
1.493548922E1,1.148554921E0,1.107308578E1,-3.006282568E0
1.493791156E1,8.255237937E-1,1.080957603E1,-3.176172972E0
1.494033385E1,9.260223508E-1,1.029242706E1,-3.104388237E0
1.494275536E1,1.076770186E0,9.500103951E0,-3.142673492E0
1.494517682E1,1.098305583E0,8.877671242E0,-3.073281527E0
1.494759917E1,9.427721500E-1,8.528019905E0,-2.797807932E0
1.495002146E1,7.585247755E-1,8.315058708E0,-1.830808401E0
1.495244297E1,6.792625189E-1,8.137690544E0,-1.488335729E0
1.495486448E1,6.601199508E-1,8.061120033E0,-1.945663929E0
1.495728677E1,5.763711333E-1,7.977371693E0,-2.084447622E0
1.495970906E1,5.476573110E-1,7.869694710E0,-2.177767754E0
1.496213057E1,5.787639618E-1,7.829016685E0,-2.189731836E0
1.496455208E1,5.979065299E-1,7.771588802E0,-2.235195398E0
1.496697437E1,6.098706722E-1,7.757231712E0,-2.359921217E0
1.496939667E1,6.266204119E-1,7.733303547E0,-2.491526604E0
1.497181818E1,6.840481758E-1,7.730910778E0,-2.608774900E0
1.497423969E1,7.848458290E-1,7.778767109E0,-2.718844652E0
1.497666203E1,8.925228715E-1,7.809874058E0,-2.819343328E0
1.497908432E1,1.019342422E0,7.852944851E0,-2.903391123E0
1.498150578E1,1.174875975E0,7.907979965E0,-2.967997313E0
1.498392729E1,1.368993640E0,7.989335537E0,-2.994318485E0
1.498634964E1,1.560419440E0,8.068299294E0,-3.015853882E0
1.498877193E1,1.665703654E0,8.140083313E0,-3.056531906E0
1.499119338E1,1.646561027E0,8.264809608E0,-3.090031385E0
1.499361490E1,1.692024708E0,8.370093346E0,-3.145066261E0
1.499603724E1,1.747059584E0,8.489734650E0,-3.207279682E0
1.499845953E1,1.878963947E0,8.647661209E0,-3.197708368E0
1.500088099E1,1.941177368E0,8.789136887E0,-3.183351517E0
1.500330250E1,2.036890268E0,8.942276955E0,-3.118745327E0
1.500572484E1,2.058425665E0,9.071489334E0,-3.085245609E0
1.500814714E1,2.067996979E0,9.157630920E0,-3.034996510E0
1.501056859E1,2.091925144E0,9.255737305E0,-2.975175858E0
1.501299010E1,2.091925144E0,9.361320496E0,-2.965604544E0
1.501541245E1,2.108675003E0,9.442676544E0,-2.912962437E0
1.501783474E1,2.144567251E0,9.519247055E0,-2.886342287E0
1.502025625E1,2.134995937E0,9.524032593E0,-2.871985435E0
1.502267771E1,2.146960020E0,9.514460564E0,-2.891427040E0
1.502510005E1,2.108675003E0,9.428318977E0,-2.917748213E0
1.502752234E1,2.087139606E0,9.361320496E0,-2.939283609E0
1.502994385E1,2.084746838E0,9.579067230E0,-2.845664263E0
1.503236536E1,2.123031855E0,9.598209381E0,-2.776272535E0
1.503478766E1,2.072782516E0,9.507282257E0,-2.728415966E0
1.503720995E1,2.077568293E0,9.559925079E0,-2.709273338E0
1.503963146E1,2.106282234E0,9.610174179E0,-2.644667149E0
1.504205297E1,2.108675003E0,9.595816612E0,-2.546561480E0
1.504447526E1,2.029711723E0,9.598209381E0,-2.434098721E0
1.504689755E1,2.020140409E0,9.646066666E0,-2.381456852E0
1.504931906E1,2.003390789E0,9.588638306E0,-2.304587364E0
1.505174057E1,2.029711723E0,9.569496155E0,-2.316551447E0
1.505416286E1,2.067996979E0,9.524032593E0,-2.316551447E0
1.505658516E1,2.070389748E0,9.495318413E0,-2.347957134E0
1.505900667E1,2.048854351E0,9.442676544E0,-2.434098721E0
1.506142818E1,1.969891191E0,9.368498802E0,-2.508276224E0
1.506385052E1,1.967498422E0,9.318249702E0,-2.572882652E0
1.506627281E1,1.905285001E0,9.215059280E0,-2.575275421E0
1.506869427E1,1.886142492E0,9.207880974E0,-2.513062000E0
1.507111578E1,1.780559182E0,9.162417412E0,-2.446063042E0
1.507353812E1,1.780559182E0,9.116953850E0,-2.369492531E0
1.507596042E1,1.715952992E0,9.045168877E0,-2.273480654E0
1.507838187E1,1.711167336E0,9.047561646E0,-2.213660002E0
1.508080339E1,1.524527073E0,8.851349831E0,-2.177767754E0
1.508322573E1,5.667998791E-1,7.591827869E0,-2.062912226E0
1.508564802E1,-7.450651526E-1,5.901597977E0,-1.536192179E0
1.508806948E1,4.806582630E-1,5.190630436E0,-1.007079244E0
1.509049099E1,3.241078377E0,6.483652115E0,-8.826524615E-1
1.509291333E1,3.540181160E0,7.960621834E0,-1.234696507E0
1.509533562E1,2.439183474E0,8.707481384E0,-2.015055656E0
1.509775714E1,1.352243900E0,8.841778755E0,-2.771486759E0
1.510017859E1,1.074377418E0,8.793922424E0,-3.314956665E0
1.510260094E1,1.294517040E0,8.865707397E0,-3.482753277E0
1.510502323E1,1.759023786E0,9.064311028E0,-3.513859987E0
1.510744474E1,2.154138565E0,9.241379738E0,-3.429812193E0
1.510986625E1,2.400599241E0,9.382855415E0,-3.310171127E0
1.511228854E1,2.482254505E0,9.571888924E0,-3.250350475E0
1.511471083E1,2.501396894E0,9.689137459E0,-3.276671410E0
1.511713234E1,2.496611357E0,9.799206734E0,-3.365206003E0
1.511955385E1,2.410170555E0,9.864111900E0,-3.477967739E0
1.512197615E1,2.475075960E0,9.938289642E0,-3.576073408E0
1.512439844E1,2.417349100E0,9.978967667E0,-3.659822226E0
1.512681995E1,2.414956331E0,9.974182129E0,-3.748356581E0
1.512924146E1,2.422134638E0,1.000289631E1,-3.791427374E0
1.513166380E1,2.391027927E0,1.000050354E1,-3.817748547E0
1.513408609E1,2.312064886E0,9.969396591E0,-3.800998688E0
1.513650755E1,2.271386862E0,9.883255005E0,-3.719642878E0
1.513892906E1,2.103889227E0,9.801599503E0,-3.650250912E0
1.514135141E1,2.000998020E0,9.753743172E0,-3.501895905E0
1.514377370E1,1.991426587E0,9.782457352E0,-3.360420227E0
1.514619516E1,2.044068813E0,9.768099785E0,-3.228815079E0
1.514861667E1,2.022533417E0,9.736993790E0,-3.154637575E0
1.515103901E1,2.072782516E0,9.674779892E0,-3.092424154E0
1.515346130E1,2.020140409E0,9.650852203E0,-2.989532709E0
1.515588276E1,2.000998020E0,9.665208817E0,-2.929712296E0
1.515830427E1,1.917249203E0,9.660423279E0,-2.831307411E0
1.516072661E1,1.842772484E0,9.643673897E0,-2.747558594E0
1.516314891E1,1.823629975E0,9.595816612E0,-2.670988321E0
1.516557036E1,1.823629975E0,9.619745255E0,-2.565704107E0
1.516799187E1,1.720738530E0,9.569496155E0,-2.498705149E0
1.517041422E1,1.572383523E0,9.535996437E0,-2.371885538E0
1.517283651E1,1.519741535E0,9.521639824E0,-2.273480654E0
1.517525797E1,1.517348647E0,9.457033157E0,-2.201695919E0
1.517767948E1,1.450349569E0,9.466604233E0,-2.144268274E0
1.518010182E1,1.304088354E0,9.430712700E0,-2.103590250E0
1.518252411E1,1.239482164E0,9.454640388E0,-2.041376829E0
1.518494562E1,1.304088354E0,9.591031075E0,-2.010270119E0
1.518736714E1,1.249053478E0,9.602995872E0,-1.981556296E0
1.518978943E1,1.172483087E0,9.576674461E0,-1.957628012E0
1.519221172E1,1.127019525E0,9.567103386E0,-1.919342875E0
1.519463323E1,1.198804140E0,9.588638306E0,-1.945663929E0
1.519705474E1,1.162911773E0,9.591031075E0,-1.981556296E0
1.519947703E1,1.162911773E0,9.586245537E0,-1.979163408E0
1.520189932E1,1.313958764E0,9.581459999E0,-2.015055656E0
1.520432083E1,1.378564954E0,9.571888924E0,-2.082054853E0
1.520674234E1,1.447956800E0,9.545567513E0,-2.170589209E0
1.520916464E1,1.459920883E0,9.121739388E0,-1.945663929E0
1.521158693E1,1.357029557E0,8.712266922E0,-1.983949065E0
1.521400844E1,1.122233868E0,8.405985832E0,-2.256730795E0
1.521642995E1,1.064806104E0,8.216953278E0,-2.618346214E0
1.521885229E1,1.081555843E0,8.082655907E0,-2.893819809E0
1.522127458E1,1.060020447E0,8.020442009E0,-3.166601658E0
1.522369604E1,1.093519926E0,8.032406807E0,-3.482753277E0
1.522611755E1,1.196411371E0,8.013263702E0,-3.712464333E0
1.522853990E1,1.321137190E0,8.097012520E0,-3.927818298E0
1.523096219E1,1.481456280E0,8.207381248E0,-4.081258297E0
1.523338365E1,1.546062589E0,8.183453560E0,-4.241577148E0
1.523580516E1,1.483849168E0,8.104190826E0,-4.382753849E0
1.523822750E1,1.435992718E0,7.991728306E0,-4.435395718E0
1.524064979E1,1.464706540E0,7.939086437E0,-4.442574501E0
1.524307125E1,1.445564032E0,7.881658554E0,-4.416253090E0
1.524549276E1,1.462313771E0,7.848159313E0,-4.310968876E0
1.524791510E1,1.469492197E0,7.781160355E0,-4.181756496E0
1.525033740E1,1.464706540E0,7.781160355E0,-4.074079514E0
1.525275891E1,1.488634825E0,7.896015644E0,-3.920639992E0
1.525518036E1,1.462313771E0,7.943871975E0,-3.882354736E0
1.525760271E1,1.584347725E0,8.030014038E0,-3.784249067E0
1.526002500E1,1.603490233E0,8.113762856E0,-3.741178274E0
1.526244651E1,1.601097465E0,8.221738815E0,-3.743571043E0
1.526486802E1,1.622632861E0,8.355736732E0,-3.738785267E0
1.526729031E1,1.658525229E0,8.535198212E0,-3.667000771E0
1.526971260E1,1.636989832E0,8.714659691E0,-3.573680639E0
1.527213411E1,1.665703654E0,8.892027855E0,-3.436990738E0
1.527455562E1,1.653739572E0,9.088239670E0,-3.305385351E0
1.527697792E1,1.735095501E0,9.303893089E0,-3.121138096E0
1.527940021E1,1.742274046E0,9.437891006E0,-3.003889799E0
1.528182172E1,1.751845241E0,9.634101868E0,-2.896212816E0
1.528424323E1,1.830808401E0,9.794421196E0,-2.726023197E0
1.528666557E1,1.866700768E0,9.935896873E0,-2.556132793E0
1.528908786E1,1.828415632E0,1.001486015E1,-2.331207514E0
1.529150932E1,1.792523265E0,1.008664513E1,-2.098804474E0
1.529393083E1,1.708774447E0,1.012971592E1,-1.924128532E0
1.529635318E1,1.598704576E0,1.016082191E1,-1.753939033E0
1.529877547E1,1.502991676E0,1.015603638E1,-1.521835208E0
1.530119693E1,1.328315616E0,1.006271648E1,-1.387837172E0
1.530361844E1,1.256231904E0,1.004118156E1,-1.172183990E0
1.530604078E1,1.174875975E0,1.000050354E1,-1.066899776E0
1.530846307E1,1.103091240E0,9.952646255E0,-9.400802255E-1
1.531088453E1,9.714859724E-1,9.900004387E0,-9.257232547E-1
1.531330604E1,8.973084688E-1,9.861719131E0,-9.257232547E-1
1.531572839E1,9.762716293E-1,9.931111336E0,-8.635098934E-1
1.531815068E1,1.067198873E0,9.947860718E0,-9.233304262E-1
1.532057214E1,1.105484009E0,9.995717049E0,-9.496514797E-1
1.532299364E1,1.203589797E0,1.001725292E1,-9.568299651E-1
1.532541599E1,1.246660590E0,1.007946587E1,-9.783653617E-1
1.532783828E1,1.349851131E0,1.019192886E1,-1.038185954E0
1.533025974E1,6.936194897E-1,1.003160954E1,-1.172183990E0
1.533268125E1,-1.417747438E-1,9.978967667E0,-1.167398334E0
1.533510359E1,-1.305284739E0,9.873683929E0,-1.141077280E0
1.533752589E1,-1.968096644E-1,1.068993473E1,-1.356730461E0
1.533994740E1,1.953141451E0,1.146311569E1,-1.196112275E0
1.534236891E1,2.910569668E0,1.155194950E1,-1.383051515E0
1.534479120E1,3.109472990E0,1.121186924E1,-1.768594980E0
1.534721349E1,2.967997313E0,1.074018478E1,-2.352742910E0
1.534963500E1,2.719143867E0,1.027807045E1,-2.764308453E0
1.535205651E1,2.522932291E0,9.928718567E0,-2.984747171E0
1.535447880E1,2.367099762E0,9.638887405E0,-3.066103220E0
1.535690109E1,2.362314224E0,9.559925079E0,-2.956033230E0
1.535932260E1,2.347957134E0,9.547960281E0,-2.613560438E0
1.536174411E1,2.039283037E0,9.296713829E0,-3.051746130E0
1.536416641E1,2.005783558E0,9.265308380E0,-3.140280724E0
1.536658870E1,2.070389748E0,9.265308380E0,-3.078067303E0
1.536901021E1,2.120639086E0,9.284749985E0,-3.011068106E0
1.537143172E1,2.204387903E0,9.248558998E0,-2.979961395E0
1.537385406E1,2.235494614E0,9.224630356E0,-3.034996510E0
1.537627635E1,2.216351986E0,9.131310463E0,-3.044567823E0
1.537869781E1,2.144567251E0,9.073882103E0,-3.027817965E0
1.538111932E1,2.022533417E0,8.982954979E0,-3.003889799E0
1.538354167E1,1.890928149E0,8.911170959E0,-2.910569668E0
1.538596396E1,1.759023786E0,8.851349831E0,-2.793022156E0
1.538838542E1,1.670489311E0,8.822636604E0,-2.661417007E0
1.539080693E1,1.589133382E0,8.793922424E0,-2.577668190E0
1.539322927E1,1.505384564E0,8.789136887E0,-2.505883455E0
1.539565156E1,1.469492197E0,8.798707962E0,-2.405385017E0
1.539807302E1,1.493420482E0,8.817850113E0,-2.340778828E0
