"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.737071260E1,1.143811494E-1,-9.071081877E-1,-1.560409307E0
1.737313448E1,1.400367320E-1,-8.716790676E-1,-1.540862203E0
1.737555557E1,1.620272398E-1,-8.533536196E-1,-1.515206575E0
1.737797750E1,1.827960461E-1,-8.448017836E-1,-1.490772724E0
1.738040021E1,1.937913001E-1,-8.289197087E-1,-1.467560530E0
1.738282208E1,2.206685692E-1,-8.203678727E-1,-1.446791768E0
1.738524318E1,2.414373755E-1,-7.959339619E-1,-1.424801230E0
1.738766510E1,2.622061968E-1,-7.556180358E-1,-1.402810693E0
1.739008781E1,2.829749882E-1,-7.104153633E-1,-1.379598498E0
1.739250969E1,3.110739589E-1,-6.627692580E-1,-1.355164647E0
1.739493078E1,3.416163325E-1,-6.236750484E-1,-1.333174109E0
1.739735271E1,3.758237660E-1,-5.919110179E-1,-1.308740258E0
1.739977542E1,4.100312293E-1,-5.601469278E-1,-1.286749721E0
1.740219729E1,4.491254389E-1,-5.357130170E-1,-1.268424392E0
1.740461839E1,4.894413650E-1,-5.015056133E-1,-1.253764033E0
1.740704031E1,5.297572613E-1,-4.550811946E-1,-1.245212078E0
1.740946302E1,5.725166202E-1,-4.037700295E-1,-1.239103675E0
1.741188490E1,6.201626658E-1,-3.524588645E-1,-1.235438585E0
1.741430599E1,6.678087711E-1,-3.035911024E-1,-1.230551839E0
1.741672792E1,7.142331600E-1,-2.620534599E-1,-1.225664973E0
1.741915062E1,7.618792653E-1,-2.266243398E-1,-1.221999884E0
1.742157250E1,8.083036542E-1,-1.924168915E-1,-1.218334913E0
1.742399359E1,8.547280431E-1,-1.569877416E-1,-1.215891480E0
1.742641552E1,9.023740888E-1,-1.240019947E-1,-1.219556570E0
1.742883823E1,9.487984776E-1,-9.345962852E-2,-1.228108406E0
1.743126010E1,9.878927469E-1,-6.169557199E-2,-1.240325332E0
1.743368120E1,1.022100210E0,-2.626643144E-2,-1.256207347E0
1.743610312E1,1.046534061E0,9.162709117E-3,-1.276976228E0
1.743852583E1,1.069746256E0,4.214845970E-2,-1.298966646E0
1.744094771E1,1.088071704E0,7.024743408E-2,-1.323400617E0
1.744336880E1,1.101510286E0,9.834641218E-2,-1.347834468E0
1.744579073E1,1.111283898E0,1.203369126E-1,-1.372268319E0
1.744821344E1,1.110062122E0,1.423274130E-1,-1.393037200E0
1.745063531E1,1.105175376E0,1.582094431E-1,-1.405254126E0
1.745305641E1,1.100288630E0,1.630962193E-1,-1.412584305E0
1.745547833E1,1.085628271E0,1.643179059E-1,-1.415027618E0
1.745790104E1,1.072189689E0,1.521009654E-1,-1.411362648E0
1.746032292E1,1.053864241E0,1.349972486E-1,-1.406475782E0
1.746274401E1,1.031873703E0,1.178935245E-1,-1.402810693E0
1.746516594E1,1.008661509E0,9.956810623E-2,-1.401589036E0
1.746758865E1,9.805625677E-1,1.032331884E-1,-1.393037200E0
1.747001052E1,9.524635673E-1,1.142284349E-1,-1.379598498E0
1.747243161E1,9.292513728E-1,1.313321590E-1,-1.363716483E0
1.747485354E1,9.084826112E-1,1.557660550E-1,-1.346612811E0
1.747727625E1,8.901571631E-1,1.838650256E-1,-1.324622273E0
1.747969812E1,8.706100583E-1,2.156290859E-1,-1.303853512E0
1.748211922E1,8.498412371E-1,2.498365343E-1,-1.280641317E0
1.748454114E1,8.290724158E-1,2.852656841E-1,-1.259872437E0
1.748696385E1,8.046385646E-1,3.255815804E-1,-1.235438585E0
1.748938573E1,7.777612805E-1,3.634541333E-1,-1.212226391E0
1.749180682E1,7.557707429E-1,3.988832533E-1,-1.187792540E0
1.749422875E1,7.362236381E-1,4.367557764E-1,-1.164580345E0
1.749665146E1,7.264500856E-1,4.734066129E-1,-1.141368151E0
1.749907333E1,7.191199064E-1,5.125008225E-1,-1.116934180E0
1.750149443E1,7.178982496E-1,5.479300022E-1,-1.091278672E0
1.750391635E1,7.203416228E-1,5.943543911E-1,-1.063179612E0
1.750633906E1,7.240067124E-1,6.493306160E-1,-1.037524104E0
1.750876094E1,7.301151752E-1,7.189671993E-1,-1.011868477E0
1.751118203E1,7.423321605E-1,7.983773947E-1,-9.874345660E-1
1.751360396E1,7.557707429E-1,8.912261724E-1,-9.642223716E-1
1.751602667E1,7.789829373E-1,9.877400398E-1,-9.471186996E-1
1.751844854E1,8.083036542E-1,1.084253907E0,-9.300149679E-1
1.752086964E1,8.449544907E-1,1.174659252E0,-9.165763259E-1
1.752329156E1,8.864920735E-1,1.258956194E0,-8.994725943E-1
1.752571427E1,9.268079996E-1,1.334701300E0,-8.860339522E-1
1.752813614E1,9.622371197E-1,1.394564271E0,-8.762603998E-1
1.753055724E1,1.002553105E0,1.425106645E0,-8.652651310E-1
1.753297917E1,1.044090629E0,1.434880257E0,-8.542698622E-1
1.753540187E1,1.091736794E0,1.428771734E0,-8.444963098E-1
1.753782375E1,1.141826272E0,1.415333152E0,-8.420529366E-1
1.754024484E1,1.189472318E0,1.397007704E0,-8.432746530E-1
1.754266677E1,1.234675050E0,1.370130420E0,-8.518264890E-1
1.754508948E1,1.270104170E0,1.350583315E0,-8.664868474E-1
1.754751135E1,1.298203111E0,1.329814434E0,-8.835905790E-1
1.754993245E1,1.312863469E0,1.316375852E0,-9.031376839E-1
1.755235437E1,1.321415305E0,1.304158926E0,-9.202414155E-1
1.755477708E1,1.323858738E0,1.296828747E0,-9.336800575E-1
1.755719896E1,1.323858738E0,1.284611821E0,-9.434536099E-1
1.755962005E1,1.325080395E0,1.268729806E0,-9.483403563E-1
1.756204198E1,1.321415305E0,1.245517612E0,-9.471186996E-1
1.756446469E1,1.318971992E0,1.222305417E0,-9.471186996E-1
1.756688656E1,1.311641812E0,1.196649790E0,-9.483403563E-1
1.756930766E1,1.296981454E0,1.163663983E0,-9.581139088E-1
1.757172958E1,1.271325827E0,1.138008475E0,-9.727742672E-1
1.757415229E1,1.244448543E0,1.109909415E0,-9.947647452E-1
1.757657417E1,1.207797766E0,1.090362310E0,-1.021642089E0
1.757899526E1,1.169925213E0,1.079367161E0,-1.052184463E0
1.758141719E1,1.123500824E0,1.074480295E0,-1.085170150E0
1.758383990E1,1.078298092E0,1.070815206E0,-1.115712523E0
1.758626177E1,1.031873703E0,1.059819937E0,-1.140146375E0
1.758868286E1,9.805625677E-1,1.039051175E0,-1.156028390E0
1.759110479E1,9.378032684E-1,1.003622055E0,-1.165802002E0
1.759352750E1,8.974873424E-1,9.584193230E-1,-1.173132181E0
1.759594937E1,8.632798791E-1,9.034430981E-1,-1.181684017E0
1.759837047E1,8.351809382E-1,8.472451568E-1,-1.193900943E0
1.760079240E1,8.119687438E-1,7.947123051E-1,-1.208561301E0
1.760321510E1,7.960866690E-1,7.434011102E-1,-1.226886749E0
1.760563698E1,7.802046537E-1,6.969767213E-1,-1.247655511E0
1.760805807E1,7.692093849E-1,6.505523324E-1,-1.265980959E0
1.761048000E1,7.569924593E-1,6.102364063E-1,-1.279419541E0
1.761290271E1,7.484406233E-1,5.809157491E-1,-1.289193153E0
1.761532458E1,7.374453545E-1,5.674771070E-1,-1.291636586E0
1.761774568E1,7.240067124E-1,5.650337338E-1,-1.286749721E0
1.762016760E1,7.093463540E-1,5.723638535E-1,-1.274532795E0
1.762259031E1,6.922426820E-1,5.919110179E-1,-1.253764033E0
1.762501219E1,6.678087711E-1,6.175665855E-1,-1.226886749E0
1.762743328E1,6.458182931E-1,6.481089592E-1,-1.192679286E0
1.762985521E1,6.140542030E-1,6.774296165E-1,-1.151141644E0
1.763227792E1,5.798467398E-1,7.030851841E-1,-1.103495598E0
1.763469979E1,5.370874405E-1,7.250757217E-1,-1.053406119E0
1.763712088E1,4.918847680E-1,7.458444834E-1,-1.000873208E0
1.763954281E1,4.442386627E-1,7.739434838E-1,-9.507837296E-1
1.764196552E1,3.941491842E-1,8.093726039E-1,-9.031376839E-1
1.764438740E1,3.416163325E-1,8.545753360E-1,-8.603783846E-1
1.764680849E1,2.890834510E-1,8.948912621E-1,-8.188407421E-1
1.764923042E1,2.353289127E-1,9.278770089E-1,-7.785248160E-1
1.765165312E1,1.779092699E-1,9.462023973E-1,-7.418739796E-1
1.765407500E1,1.192679256E-1,9.437590241E-1,-7.064448595E-1
1.765649609E1,6.184828654E-2,9.278770089E-1,-6.759024858E-1
1.765891802E1,9.315420873E-3,8.985562921E-1,-6.526902914E-1
1.766134073E1,-4.321744293E-2,8.570187092E-1,-6.380299330E-1
1.766376260E1,-9.330692142E-2,8.130376935E-1,-6.319214702E-1
1.766618370E1,-1.348445266E-1,7.641699314E-1,-6.368082762E-1
1.766860562E1,-1.763821393E-1,7.177455425E-1,-6.478035450E-1
1.767102833E1,-2.081461996E-1,6.725428104E-1,-6.600204706E-1
1.767345021E1,-2.325800955E-1,6.248967648E-1,-6.746807694E-1
1.767587130E1,-2.509055138E-1,5.833591223E-1,-6.917845011E-1
1.767829323E1,-2.680092454E-1,5.442649126E-1,-7.040014863E-1
1.768071594E1,-2.802261710E-1,5.051707029E-1,-7.174401283E-1
1.768313781E1,-2.887780368E-1,4.660764635E-1,-7.259919643E-1
1.768555891E1,-2.912214398E-1,4.208737612E-1,-7.296570539E-1
1.768798083E1,-2.863346636E-1,3.781144619E-1,-7.345438004E-1
1.769040354E1,-2.753393948E-1,3.304683566E-1,-7.369872332E-1
1.769282542E1,-2.557922900E-1,2.852656841E-1,-7.394306064E-1
1.769524651E1,-2.289150059E-1,2.461714447E-1,-7.406523228E-1
1.769766844E1,-1.983726472E-1,2.156290859E-1,-7.455390692E-1
1.770009115E1,-1.605001241E-1,1.960819662E-1,-7.516475320E-1
1.770251302E1,-1.189625040E-1,1.960819662E-1,-7.601994276E-1
1.770493411E1,-7.498150319E-2,2.046338320E-1,-7.638645172E-1
1.770735604E1,-2.611372061E-2,2.119639963E-1,-7.650861740E-1
1.770977875E1,1.908897609E-2,2.046338320E-1,-7.626428008E-1
1.771220062E1,5.451811850E-2,1.753131598E-1,-7.577560544E-1
1.771462172E1,8.017370105E-2,1.252236813E-1,-7.492041588E-1
1.771704364E1,8.994726092E-2,5.070032179E-2,-7.418739796E-1
1.771946635E1,8.017370105E-2,-3.115320951E-2,-7.357655168E-1
1.772188823E1,5.329642445E-2,-1.166718230E-1,-7.333221436E-1
1.772430932E1,1.175880991E-2,-2.046338320E-1,-7.333221436E-1
1.772673125E1,-4.199574888E-2,-2.828222811E-1,-7.369872332E-1
1.772915396E1,-1.055238619E-1,-3.549022675E-1,-7.394306064E-1
1.773157583E1,-1.800472289E-1,-4.220954478E-1,-7.430956960E-1
1.773399693E1,-2.680092454E-1,-4.782933891E-1,-7.418739796E-1
1.773641885E1,-3.706315756E-1,-5.308262706E-1,-7.382088900E-1
1.773884156E1,-4.854708612E-1,-5.711421967E-1,-7.308787704E-1
1.774126344E1,-6.027535200E-1,-6.175665855E-1,-7.174401283E-1
1.774368453E1,-7.249229550E-1,-6.566607952E-1,-6.966713071E-1
1.774610646E1,-8.483141065E-1,-6.872031689E-1,-6.710157394E-1
1.774852917E1,-9.680401683E-1,-7.238540053E-1,-6.404733658E-1
1.775095104E1,-1.070662498E0,-7.641699314E-1,-6.111527085E-1
1.775337214E1,-1.153737783E0,-8.081509471E-1,-5.830537081E-1
1.775579401E1,-1.216044188E0,-8.594620824E-1,-5.586197972E-1
1.775821677E1,-1.263690233E0,-9.107732773E-1,-5.341859460E-1
1.776063864E1,-1.297897696E0,-9.571976662E-1,-5.097520351E-1
1.776305974E1,-1.321109891E0,-1.003622055E0,-4.902049303E-1
1.776548167E1,-1.332105160E0,-1.050046444E0,-4.718795121E-1
1.776790437E1,-1.332105160E0,-1.101357579E0,-4.523324072E-1
1.777032625E1,-1.324774981E0,-1.150225401E0,-4.364503622E-1
1.777274734E1,-1.308892965E0,-1.203979969E0,-4.242334068E-1
1.777516922E1,-1.289345860E0,-1.262621284E0,-4.156815708E-1
1.777759198E1,-1.268577099E0,-1.320040941E0,-4.083513916E-1
1.778001385E1,-1.246586561E0,-1.375017166E0,-3.961344361E-1
1.778243495E1,-1.224596024E0,-1.426328301E0,-3.875826001E-1
1.778485682E1,-1.203827262E0,-1.476417780E0,-3.814741075E-1
1.778727958E1,-1.184280157E0,-1.532615781E0,-3.790307343E-1
1.778970141E1,-1.169619799E0,-1.582705259E0,-3.814741075E-1
1.779212255E1,-1.146407604E0,-1.651120186E0,-3.851391971E-1
1.779454443E1,-1.123195410E0,-1.732973695E0,-3.851391971E-1
1.779696719E1,-1.099983215E0,-1.818492293E0,-3.814741075E-1
1.779938906E1,-1.076771021E0,-1.915158868E0,-3.778090179E-1
1.780181016E1,-1.057223916E0,-2.025111437E0,-3.741439581E-1
1.780423203E1,-1.040120125E0,-2.139950752E0,-3.704788685E-1
1.780665479E1,-1.025459886E0,-2.267006874E0,-3.704788685E-1
1.780907667E1,-1.016907930E0,-2.400171518E0,-3.753656447E-1
1.781149776E1,-1.008356094E0,-2.539444685E0,-3.814741075E-1
1.781391964E1,-9.998042583E-1,-2.686048031E0,-3.949127495E-1
1.781634240E1,-9.888089895E-1,-2.836316586E0,-4.071297050E-1
1.781876422E1,-9.790354371E-1,-2.984141588E0,-4.193466306E-1
1.782118536E1,-9.680401683E-1,-3.128301620E0,-4.278984964E-1
1.782360724E1,-9.582666159E-1,-3.251692772E0,-4.266768098E-1
1.782603000E1,-9.484930634E-1,-3.368975401E0,-4.230117202E-1
1.782845187E1,-9.423846006E-1,-3.480149508E0,-4.144598544E-1
1.783087297E1,-9.338327646E-1,-3.588880301E0,-4.034646153E-1
1.783329484E1,-9.338327646E-1,-3.685394287E0,-3.912476599E-1
1.783571760E1,-9.289459586E-1,-3.757474184E0,-3.924693763E-1
1.783813948E1,-9.081771374E-1,-3.774577856E0,-4.156815708E-1
1.784056057E1,-8.715263009E-1,-3.704941273E0,-4.547757804E-1
1.784298245E1,-8.177717924E-1,-3.549786091E0,-5.060869455E-1
1.784540521E1,-7.554653287E-1,-3.338433027E0,-5.610632300E-1
1.784782703E1,-6.846070886E-1,-3.087985516E0,-6.111527085E-1
1.785024818E1,-6.125270724E-1,-2.832651377E0,-6.465818286E-1
1.785267005E1,-5.465555787E-1,-2.572430611E0,-6.673506498E-1
1.785509281E1,-4.866925478E-1,-2.331756592E0,-6.722373962E-1
1.785751464E1,-4.304946065E-1,-2.114295006E0,-6.624638438E-1
1.785993578E1,-3.816268146E-1,-1.929819226E0,-6.429167390E-1
1.786235766E1,-3.388675153E-1,-1.776954651E0,-6.197045445E-1
1.786478042E1,-3.022166789E-1,-1.657228589E0,-5.977140665E-1
1.786720224E1,-2.704526186E-1,-1.564379811E0,-5.842754245E-1
1.786962338E1,-2.521272004E-1,-1.484969735E0,-5.793886185E-1
1.787204526E1,-2.386885732E-1,-1.423884988E0,-5.854970813E-1
1.787446802E1,-2.386885732E-1,-1.375017166E0,-6.038225293E-1
1.787688984E1,-2.472404242E-1,-1.337144613E0,-6.380299330E-1
1.787931099E1,-2.594573796E-1,-1.315154195E0,-6.832326651E-1
1.788173286E1,-2.838912606E-1,-1.294385314E0,-7.382088900E-1
1.788415562E1,-3.217637837E-1,-1.285833478E0,-8.029587269E-1
1.788657745E1,-3.681881726E-1,-1.293163657E0,-8.750386834E-1
1.788899859E1,-4.304946065E-1,-1.305380583E0,-9.568922520E-1
1.789142047E1,-4.989095032E-1,-1.333479524E0,-1.048519373E0
1.789384323E1,-5.722111464E-1,-1.389677525E0,-1.142589808E0
1.789626505E1,-6.430694461E-1,-1.475196123E0,-1.242768764E0
1.789868620E1,-7.151494026E-1,-1.581483603E0,-1.341725945E0
1.790110807E1,-7.921161652E-1,-1.706096411E0,-1.433353066E0
1.790353083E1,-8.580876589E-1,-1.866138339E0,-1.513984919E0
1.790595266E1,-9.130639434E-1,-2.067870617E0,-1.576291323E0
1.790837380E1,-9.594883323E-1,-2.302436113E0,-1.617828965E0
1.791079568E1,-9.949174523E-1,-2.580982447E0,-1.645927906E0
1.791321844E1,-1.024238110E0,-2.881519318E0,-1.665475011E0
1.791564026E1,-1.051115394E0,-3.186942816E0,-1.671583533E0
1.791806141E1,-1.088987947E0,-3.444720507E0,-1.636154413E0
1.792048328E1,-1.125638843E0,-3.658516884E0,-1.570182920E0
1.792290604E1,-1.135412335E0,-3.850322962E0,-1.500546336E0
1.792532786E1,-1.125638843E0,-4.004256725E0,-1.432131410E0
1.792774901E1,-1.096318126E0,-4.109322071E0,-1.366159916E0
1.793017089E1,-1.054780483E0,-4.180180550E0,-1.301410079E0
1.793259364E1,-1.026681542E0,-4.164298534E0,-1.240325332E0
1.793501547E1,-1.005912781E0,-4.038464069E0,-1.181684017E0
1.793743661E1,-9.839222431E-1,-3.813672066E0,-1.125486016E0
1.793985849E1,-9.655967951E-1,-3.514357090E0,-1.075396657E0
1.794228125E1,-9.533798695E-1,-3.147848606E0,-1.030193925E0
1.794470307E1,-9.387195110E-1,-2.754462957E0,-9.813261032E-1
1.794712422E1,-9.130639434E-1,-2.350082159E0,-9.263498783E-1
1.794954609E1,-8.984035850E-1,-1.959139824E0,-8.713735938E-1
1.795196885E1,-8.849649429E-1,-1.594922185E0,-8.225058317E-1
1.795439068E1,-8.715263009E-1,-1.261399627E0,-7.773031592E-1
1.795681182E1,-8.556442857E-1,-9.779664874E-1,-7.321004272E-1
1.795923370E1,-8.397622705E-1,-7.397360206E-1,-6.893411279E-1
1.796165646E1,-8.177717924E-1,-5.528167486E-1,-6.441384554E-1
1.796407828E1,-7.994463444E-1,-4.098785222E-1,-6.013791561E-1
1.796649943E1,-7.823426127E-1,-3.060344756E-1,-5.610632300E-1
1.796892130E1,-7.676823139E-1,-2.425063550E-1,-5.244123936E-1
1.797134406E1,-7.579087615E-1,-2.131856978E-1,-4.938700199E-1
1.797376589E1,-7.505785823E-1,-2.070772201E-1,-4.669927359E-1
1.797618698E1,-7.420266867E-1,-2.241809368E-1,-4.498890042E-1
1.797860891E1,-7.322531343E-1,-2.620534599E-1,-4.388937652E-1
1.798103167E1,-7.139277458E-1,-3.133646548E-1,-4.376720488E-1
1.798345349E1,-6.882721782E-1,-3.707842827E-1,-4.413371384E-1
1.798587458E1,-6.613948941E-1,-4.330907166E-1,-4.486673176E-1
1.798829651E1,-6.296308041E-1,-4.978405237E-1,-4.572191834E-1
1.799071927E1,-5.990884304E-1,-5.638120174E-1,-4.657710493E-1
1.799314109E1,-5.661026835E-1,-6.334486008E-1,-4.743228853E-1
1.799556219E1,-5.209000111E-1,-7.397360206E-1,-4.779879749E-1
1.799798411E1,-4.818057716E-1,-8.435800672E-1,-4.792096615E-1
1.800040687E1,-4.549284875E-1,-9.193251133E-1,-4.792096615E-1
1.800282870E1,-4.353813827E-1,-9.865183234E-1,-4.694361091E-1
1.800524979E1,-4.231644273E-1,-1.047603011E0,-4.523324072E-1
1.800767172E1,-4.158342779E-1,-1.097692490E0,-4.278984964E-1
1.801009448E1,-4.133908749E-1,-1.139230132E0,-3.961344361E-1
1.801251630E1,-4.048390090E-1,-1.186876178E0,-3.570402265E-1
1.801493740E1,-3.962871730E-1,-1.225970507E0,-3.118375242E-1
1.801735932E1,-3.889569938E-1,-1.250404358E0,-2.605263591E-1
1.801978203E1,-3.779617548E-1,-1.256512761E0,-2.116585821E-1
1.802220391E1,-3.669664860E-1,-1.243074179E0,-1.640124917E-1
1.802462500E1,-3.535278440E-1,-1.212531805E0,-1.224748790E-1
1.802704693E1,-3.388675153E-1,-1.162442327E0,-8.338065445E-2
1.802946964E1,-3.242071867E-1,-1.109909415E0,-4.428642616E-2
1.803189151E1,-3.009949923E-1,-1.085475564E0,-2.748812549E-3
1.803431260E1,-2.728960216E-1,-1.081810474E0,3.023693897E-2
1.803673453E1,-2.533488870E-1,-1.076923728E0,5.344913527E-2
1.803915729E1,-2.374668717E-1,-1.069593549E0,6.566607952E-2
1.804157911E1,-2.301367074E-1,-1.051268101E0,7.910472155E-2
1.804400021E1,-2.289150059E-1,-1.023169160E0,8.887827396E-2
1.804642214E1,-2.276933193E-1,-9.889616966E-1,1.023169160E-1
1.804884484E1,-2.252499312E-1,-9.510892034E-1,1.194206402E-1
1.805126672E1,-2.264716178E-1,-9.058864713E-1,1.414111406E-1
1.805368781E1,-2.289150059E-1,-8.509102464E-1,1.658450365E-1
1.805610974E1,-2.313583940E-1,-7.873821259E-1,1.963873953E-1
1.805853245E1,-2.179197669E-1,-7.727217674E-1,2.428117841E-1
1.806095432E1,-1.776038408E-1,-8.704573512E-1,3.222219348E-1
1.806337542E1,-1.580567211E-1,-9.571976662E-1,4.004103839E-1
1.806579734E1,-1.763821393E-1,-9.657495022E-1,4.504998624E-1
1.806822005E1,-2.130329758E-1,-9.119949341E-1,4.737120569E-1
1.807064193E1,-2.594573796E-1,-8.142594099E-1,4.810422063E-1
1.807306302E1,-2.997733057E-1,-6.872031689E-1,4.822639227E-1
1.807548495E1,-3.303156495E-1,-5.381564498E-1,4.785988331E-1
1.807790766E1,-3.498627543E-1,-3.707842827E-1,4.676035643E-1
1.808032953E1,-3.645231128E-1,-1.765348613E-1,4.517215490E-1
1.808275062E1,-3.633013964E-1,4.092676565E-2,4.272876680E-1
1.808517255E1,-3.364241421E-1,3.304683566E-1,3.845283389E-1
1.808759526E1,-2.582356930E-1,7.837170362E-1,2.929012477E-1
1.809001714E1,-1.641651988E-1,1.268729806E0,1.939440072E-1
1.809243823E1,-9.208522737E-2,1.656006932E0,1.243074164E-1
1.809486016E1,-5.176930502E-2,1.930888176E0,7.299624383E-2
1.809728286E1,-3.588727489E-2,2.099482059E0,3.512371704E-2
1.809970474E1,-4.810422286E-2,2.174005508E0,5.803049076E-3
1.810212583E1,-7.498150319E-2,2.158123255E0,-1.985253580E-2
1.810454776E1,-1.079672500E-1,2.068939686E0,-4.184303805E-2
1.810697047E1,-1.482831687E-1,1.911341071E0,-6.261184067E-2
1.810939234E1,-1.824906170E-1,1.690214396E0,-8.215895295E-2
1.811181344E1,-2.166980654E-1,1.427550077E0,-9.926267713E-2
1.811423536E1,-2.472404242E-1,1.139230132E0,-1.078145429E-1
1.811665807E1,-2.777827978E-1,8.448017836E-1,-1.114796251E-1
1.811907995E1,-3.119902313E-1,5.625903010E-1,-1.102579311E-1
1.812150104E1,-3.449759781E-1,3.133646548E-1,-1.090362370E-1
1.812392297E1,-3.840702176E-1,1.007898003E-1,-1.041494608E-1
1.812634568E1,-4.194993675E-1,-6.902574003E-2,-1.017060652E-1
1.812876755E1,-4.512633979E-1,-2.009687424E-1,-1.004843712E-1
1.813118864E1,-4.781406820E-1,-2.938175201E-1,-9.926267713E-2
1.813361057E1,-5.001311898E-1,-3.524588645E-1,-1.004843712E-1
1.813603328E1,-5.172349215E-1,-3.805578351E-1,-1.017060652E-1
1.813845516E1,-5.257867575E-1,-3.781144619E-1,-1.017060652E-1
1.814087625E1,-5.331169367E-1,-3.585673273E-1,-1.065928489E-1
1.814329818E1,-5.404471159E-1,-3.194731176E-1,-1.078145429E-1
1.814572088E1,-5.477772951E-1,-2.644968629E-1,-1.090362370E-1
1.814814276E1,-5.514423847E-1,-2.058555335E-1,-1.090362370E-1
1.815056385E1,-5.563291311E-1,-1.386623234E-1,-1.065928489E-1
1.815298573E1,-5.636593103E-1,-6.658235192E-2,-1.041494608E-1
1.815540849E1,-5.722111464E-1,1.832541777E-3,-1.017060652E-1
1.815783036E1,-5.832064152E-1,6.413896382E-2,-1.004843712E-1
1.816025146E1,-5.942016840E-1,1.215586066E-1,-9.559759498E-2
1.816267333E1,-6.076403260E-1,1.753131598E-1,-8.826743066E-2
1.816509609E1,-6.223006248E-1,2.205158621E-1,-7.971556485E-2
1.816751792E1,-6.345176101E-1,2.535016239E-1,-6.749862432E-2
1.816993906E1,-6.516213417E-1,2.791571915E-1,-5.405998230E-2
1.817236099E1,-6.699467301E-1,2.999260128E-1,-3.817795217E-2
1.817478370E1,-6.882721782E-1,3.133646548E-1,-2.351761982E-2
1.817720557E1,-7.090409398E-1,3.206948042E-1,-8.857285604E-3
1.817962667E1,-7.334748507E-1,3.280249834E-1,4.581354558E-3
1.818204854E1,-7.579087615E-1,3.316900730E-1,1.435491070E-2
1.818447130E1,-7.823426127E-1,3.304683566E-1,2.168507688E-2
1.818689312E1,-8.116632700E-1,3.243598938E-1,2.901524492E-2
1.818931427E1,-8.373188972E-1,3.158080280E-1,3.390202299E-2
1.819173614E1,-8.593093753E-1,2.864873707E-1,4.123219103E-2
1.819415891E1,-8.739697337E-1,2.486148328E-1,4.734066129E-2
1.819658073E1,-8.849649429E-1,2.009687424E-1,5.589252338E-2
1.819900187E1,-8.886300325E-1,1.447708011E-1,6.566607952E-2
1.820142375E1,-8.874083757E-1,8.735115826E-2,7.788302749E-2
1.820384651E1,-8.861866593E-1,3.970507160E-2,8.887827396E-2
1.820626838E1,-8.861866593E-1,-1.832541777E-3,9.865183383E-2
1.820868948E1,-8.837432861E-1,-3.359659761E-2,1.023169160E-1
1.821111135E1,-8.825215697E-1,-5.314370990E-2,1.010952219E-1
1.821353411E1,-8.825215697E-1,-6.658235192E-2,9.498675168E-2
1.821595594E1,-8.886300325E-1,-6.902574003E-2,8.399149776E-2
1.821837708E1,-8.935168386E-1,-7.024743408E-2,7.055285573E-2
1.822079896E1,-8.971819282E-1,-7.024743408E-2,5.344913527E-2
1.822322172E1,-8.996253014E-1,-7.024743408E-2,3.756710514E-2
1.822564354E1,-8.959602118E-1,-8.246438205E-2,2.290677279E-2
1.822806469E1,-8.922951221E-1,-9.590301663E-2,1.435491070E-2
1.823048656E1,-8.861866593E-1,-1.130067408E-1,5.803049076E-3
1.823290932E1,-8.861866593E-1,-1.301104724E-1,3.359660041E-3
1.823533114E1,-8.874083757E-1,-1.459924877E-1,-3.054236295E-4
1.823775229E1,-8.886300325E-1,-1.618745178E-1,-3.970507067E-3
1.824017417E1,-8.959602118E-1,-1.704263836E-1,-7.635590620E-3
1.824259693E1,-9.045121074E-1,-1.765348613E-1,-1.374406368E-2
1.824501875E1,-9.167290330E-1,-1.765348613E-1,-2.107422985E-2
1.824743990E1,-9.338327646E-1,-1.753131598E-1,-2.962609194E-2
1.824986177E1,-9.533798695E-1,-1.728697717E-1,-3.817795217E-2
1.825228453E1,-9.778137207E-1,-1.643179059E-1,-4.306473210E-2
1.825470635E1,-1.001025915E0,-1.594311297E-1,-4.917320609E-2
1.825712750E1,-1.030346632E0,-1.496575773E-1,-5.283828825E-2
1.825954937E1,-1.063332319E0,-1.423274130E-1,-5.528167635E-2
1.826197214E1,-1.096318126E0,-1.374406368E-1,-5.772506446E-2
1.826439396E1,-1.131747246E0,-1.337755471E-1,-5.528167635E-2
1.826681510E1,-1.168398142E0,-1.337755471E-1,-4.917320609E-2
1.826923698E1,-1.203827262E0,-1.337755471E-1,-4.184303805E-2
1.827165974E1,-1.235591292E0,-1.398840249E-1,-3.329117596E-2
1.827408156E1,-1.266133666E0,-1.496575773E-1,-2.229592577E-2
1.827650271E1,-1.300341129E0,-1.545443535E-1,-8.857285604E-3
1.827892458E1,-1.325996637E0,-1.692046970E-1,7.024743594E-3
1.828134734E1,-1.354095697E0,-1.875301152E-1,2.901524492E-2
1.828376917E1,-1.379751205E0,-2.058555335E-1,5.222744122E-2
1.828619031E1,-1.400520086E0,-2.290677279E-1,7.666133344E-2
1.828861219E1,-1.420067191E0,-2.547233105E-1,1.010952219E-1
1.829103495E1,-1.439614296E0,-2.779355049E-1,1.279724985E-1
1.829345677E1,-1.457939744E0,-2.950392365E-1,1.524063945E-1
1.829587792E1,-1.473821759E0,-3.121429384E-1,1.719534993E-1
1.829829979E1,-1.484817028E0,-3.280249834E-1,1.890572309E-1
1.830072255E1,-1.498255610E0,-3.439069986E-1,1.976090819E-1
