"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.043488074E0,-8.318049908E-1,-1.130608678E0,1.024516964E1
1.045975990E0,-9.538389444E-1,-1.056132078E0,1.054457092E1
1.048463959E0,-1.056730270E0,-9.388837814E-1,1.075753212E1
1.050951042E0,-1.166800141E0,-8.670991063E-1,1.079342461E1
1.053438178E0,-1.305882931E0,-7.666005492E-1,1.075753212E1
1.055926095E0,-1.415952802E0,-7.307082415E-1,1.069771194E1
1.058414063E0,-1.533201098E0,-6.732804775E-1,1.070489025E1
1.060901147E0,-1.638485312E0,-6.421737671E-1,1.069531918E1
1.063388282E0,-1.715055585E0,-6.230311990E-1,1.071685410E1
1.065876199E0,-1.729412556E0,-5.006981492E-1,1.077667522E1
1.068364115E0,-1.660020709E0,-4.384847581E-1,1.085354424E1
1.070851199E0,-1.523629785E0,-2.901297510E-1,1.093011475E1
1.073338334E0,-1.317847013E0,-2.135594189E-1,1.100189972E1
1.075826303E0,-1.109372377E0,-1.441675574E-1,1.108804131E1
1.078314220E0,-9.059824944E-1,-1.274178028E-1,1.116700459E1
1.080801303E0,-7.432705164E-1,-6.999006122E-2,1.123400307E1
1.083288438E0,-6.762714982E-1,-2.991028363E-3,1.133210850E1
1.085776407E0,-6.595217586E-1,2.811566554E-2,1.139940739E1
1.088264324E0,-6.137589812E-1,1.375873014E-2,1.139940739E1
1.090751407E0,-5.826523304E-1,1.794616925E-3,1.135125160E1
1.093238542E0,-5.754738450E-1,-7.477571070E-2,1.123878860E1
1.095726511E0,-5.970092416E-1,-1.106680483E-1,1.113350487E1
1.098214428E0,-6.352944374E-1,-1.178465188E-1,1.102822018E1
1.100701511E0,-6.858428121E-1,-1.010967568E-1,1.093490028E1
1.103188647E0,-7.313064337E-1,-8.913264424E-2,1.086311531E1
1.105676563E0,-7.839485407E-1,-2.213360928E-2,1.081017494E1
1.108164532E0,-8.174480200E-1,3.290131316E-2,1.074317551E1
1.110651615E0,-8.700901270E-1,8.584251255E-2,1.068096161E1
1.113138751E0,-9.011968374E-1,1.552343667E-1,1.052782154E1
1.115626667E0,-9.179465771E-1,2.222333997E-1,1.043689442E1
1.118114636E0,-9.490532875E-1,2.509472668E-1,1.032921696E1
1.120601720E0,-9.801599979E-1,2.844468057E-1,1.024038315E1
1.123088855E0,-1.018445134E0,3.179463148E-1,1.014706326E1
1.125576772E0,-1.004088163E0,3.753740489E-1,1.008963585E1
1.128064740E0,-1.075872898E0,5.500500798E-1,1.010399246E1
1.130551824E0,-1.106979609E0,8.374879360E-1,1.014227772E1
1.133038959E0,-1.171585798E0,1.244566917E0,1.030528927E1
1.135526876E0,-1.162014484E0,1.455135226E0,1.045125103E1
1.138014845E0,-1.039980531E0,1.268495083E0,1.014945602E1
1.140501928E0,-1.248455167E0,9.427721500E-1,9.675378799E0
1.142989011E0,-1.197906852E0,5.452644825E-1,9.196813583E0
1.145476980E0,-1.047158957E0,2.629113793E-1,9.052945137E0
1.147964897E0,-9.490532875E-1,1.695913076E-1,9.134301186E0
1.150451980E0,-8.964111805E-1,1.360917836E-1,9.220742226E0
1.152939115E0,-8.461619020E-1,1.432702541E-1,9.227920532E0
1.155427084E0,-8.413762450E-1,1.360917836E-1,9.127122879E0
1.157915001E0,-8.629116416E-1,9.780662507E-2,8.942875862E0
1.160402084E0,-9.418748021E-1,1.336989701E-1,8.768199921E0
1.162889220E0,-1.056730270E0,1.648056656E-1,8.600702286E0
1.165377188E0,-1.190728426E0,2.413759828E-1,8.461619377E0
1.167865105E0,-1.363310695E0,3.442673683E-1,8.365905762E0
1.170352188E0,-1.506880045E0,3.921238184E-1,8.263014793E0
1.172839324E0,-1.652842283E0,3.107678294E-1,8.102695465E0
1.175327292E0,-1.727019787E0,2.868396044E-1,8.119445801E0
1.177815209E0,-1.700698733E0,3.035893738E-1,8.073982239E0
1.180302292E0,-1.633699656E0,3.394817114E-1,8.200801849E0
1.182789428E0,-1.557129383E0,3.346960545E-1,8.325227737E0
1.185277345E0,-1.461416483E0,3.634099364E-1,8.454441071E0
1.187765313E0,-1.356132269E0,4.064807594E-1,8.526225090E0
1.190252397E0,-1.468594909E0,-2.135594189E-1,9.270991325E0
1.192739532E0,-1.957029819E0,-1.700399637E0,1.086072254E1
1.195227449E0,-1.023230791E0,-1.408176184E0,1.061157036E1
1.197715417E0,-7.504490018E-1,-4.528416991E-1,1.011356354E1
1.200202501E0,-1.327418327E0,-7.477571070E-2,1.013509941E1
1.202689636E0,-1.875673890E0,-7.716853172E-2,1.023559761E1
1.205177553E0,-2.071885347E0,-1.034895778E-1,1.002502918E1
1.207665522E0,-2.047957182E0,-1.178465188E-1,9.891031265E0
1.210152605E0,-2.031207323E0,-1.345962733E-1,9.960423470E0
1.212639740E0,-1.933101535E0,-9.631111473E-2,1.027418232E1
1.215127657E0,-1.772782445E0,-5.084748194E-2,1.064746284E1
1.217615626E0,-1.585843205E0,-4.606183618E-2,1.100907803E1
1.220102709E0,-1.626521230E0,-4.606183618E-2,1.141615677E1
1.222589792E0,-1.504487276E0,-1.872383654E-1,1.159801102E1
1.225077761E0,-1.375274777E0,-2.662015259E-1,1.153579807E1
1.227565678E0,-1.217348576E0,-3.212364316E-1,1.148076344E1
1.230052761E0,-1.063908815E0,-3.284149170E-1,1.145204926E1
1.232539897E0,-9.227322340E-1,-3.308077157E-1,1.143769264E1
1.235027865E0,-9.442676306E-1,-4.097708762E-1,1.151186943E1
1.237515782E0,-1.008873820E0,-4.145565331E-1,1.159561825E1
1.240002865E0,-1.095015407E0,-4.097708762E-1,1.168893814E1
1.242490001E0,-1.212562919E0,-4.097708762E-1,1.181575775E1
1.244977970E0,-1.348953724E0,-4.863412082E-1,1.193539906E1
1.247465886E0,-1.480558991E0,-4.887340367E-1,1.204098225E1
1.249952970E0,-1.559522152E0,-4.073780477E-1,1.211037445E1
1.252440105E0,-1.679163337E0,-3.212364316E-1,1.212951756E1
1.254928022E0,-1.755733609E0,-2.566302419E-1,1.214148140E1
1.257415990E0,-1.758126378E0,-1.776670814E-1,1.205533981E1
1.259903074E0,-1.729412556E0,-7.477571070E-2,1.194257736E1
1.262390209E0,-1.588235974E0,6.669992954E-2,1.172961617E1
1.264878126E0,-1.380060434E0,2.270190418E-1,1.142812061E1
1.267366095E0,-1.219741344E0,3.825525343E-1,1.123400307E1
1.269853178E0,-1.085444212E0,5.931209326E-1,1.099232769E1
1.272340313E0,-1.063908815E0,7.561319470E-1,1.079821014E1
1.274828230E0,-1.078265667E0,9.068797827E-1,1.062831974E1
1.277316199E0,-1.063908815E0,1.036092162E0,1.039860916E1
1.279803282E0,-1.099801064E0,1.091127157E0,1.015184879E1
1.282290417E0,-1.047158957E0,1.172483087E0,9.874281883E0
1.284778334E0,-1.049551845E0,1.249352574E0,9.816853523E0
1.287266303E0,-1.059123158E0,1.364207983E0,9.809675217E0
1.289753386E0,-8.605188727E-1,1.414457321E0,9.950852394E0
1.292240522E0,-7.576274872E-1,1.479063511E0,9.548559189E0
1.294728438E0,-8.030911088E-1,1.565205097E0,9.448060036E0
1.297216355E0,-8.437690735E-1,1.668096542E0,9.471988678E0
1.299703438E0,-8.748757839E-1,1.723131418E0,9.330811501E0
1.302190574E0,-9.323035479E-1,1.811964989E0,9.213563919E0
1.304678542E0,-1.090229869E0,1.833500385E0,9.196813583E0
1.307166459E0,-1.212562919E0,1.759322882E0,9.230313301E0
1.309653542E0,-1.360917926E0,1.804786444E0,8.995517731E0
1.312140678E0,-1.396810174E0,1.797608018E0,8.737092972E0
1.314628647E0,-1.473380566E0,1.660917997E0,8.904590607E0
1.317116563E0,-1.571486235E0,1.510170221E0,8.981161118E0
1.319603647E0,-1.609771490E0,1.278066397E0,8.763413429E0
1.322090782E0,-1.636092424E0,9.810572863E-1,8.770592690E0
1.324578751E0,-1.626521230E0,8.183453679E-1,8.885447502E0
1.327066667E0,-1.968993902E0,6.340979934E-1,9.232706070E0
1.329553751E0,-2.342573404E0,3.179463148E-1,9.543772697E0
1.332040886E0,-2.311167479E0,1.432702541E-1,9.290133476E0
1.334528855E0,-2.359323025E0,-1.010967568E-1,9.196813583E0
1.337016772E0,-2.272882462E0,-3.164508045E-1,9.029017448E0
1.339503855E0,-2.055135489E0,-5.416752100E-1,8.895019531E0
1.341990990E0,-1.870888233E0,-7.737790346E-1,8.794520378E0
1.344478959E0,-1.909173369E0,-1.106680512E0,9.230313301E0
1.346966876E0,-1.923530340E0,-1.417747378E0,9.629914284E0
1.349453959E0,-1.803889155E0,-1.518245935E0,9.479166985E0
1.351941095E0,-1.705484390E0,-1.532602906E0,9.321240425E0
1.354429011E0,-1.691127419E0,-1.554138303E0,9.407382011E0
1.356916980E0,-1.724626899E0,-1.558923960E0,9.596415520E0
1.359404063E0,-1.691127419E0,-1.427318692E0,9.824032784E0
1.361891199E0,-1.650449395E0,-1.185643673E0,1.006092167E1
1.364379115E0,-1.607378602E0,-9.197412133E-1,1.033639526E1
1.366867084E0,-1.511665702E0,-6.876373887E-1,1.064507008E1
1.369354167E0,-1.420738459E0,-4.432703853E-1,1.088225842E1
1.371841303E0,-1.320239902E0,-1.752742529E-1,1.107846928E1
1.374329220E0,-1.219741344E0,1.911267042E-1,1.117896843E1
1.376817188E0,-1.061515927E0,5.261218548E-1,1.117418289E1
1.379304272E0,-8.820542693E-1,8.470591903E-1,1.108804131E1
1.381791407E0,-7.360920906E-1,1.129412293E0,1.092532921E1
1.384279324E0,-6.376872063E-1,1.378564954E0,1.072403336E1
1.386767292E0,-5.563312769E-1,1.603490233E0,1.054457092E1
1.389254376E0,-5.419743061E-1,1.792822361E0,1.045125103E1
1.391741511E0,-6.547361016E-1,1.948355794E0,1.041057301E1
1.394229428E0,-7.289136052E-1,2.067996979E0,1.032203865E1
1.396717345E0,-9.155537486E-1,2.113460541E0,1.013270664E1
1.399204428E0,-1.097408295E0,2.132603168E0,9.843174934E0
1.401691563E0,-1.063908815E0,2.233101845E0,9.579665184E0
1.404179532E0,-1.035194874E0,2.338685036E0,9.328418732E0
1.406667449E0,-9.969097376E-1,2.420041084E0,9.079266548E0
1.409154532E0,-9.323035479E-1,2.491825581E0,8.880661964E0
1.411641667E0,-9.275178909E-1,2.499004126E0,8.715557098E0
1.414129636E0,-9.993025661E-1,2.496611357E0,8.686843872E0
1.416617553E0,-9.969097376E-1,2.506182671E0,8.705986023E0
1.419104636E0,-9.969097376E-1,2.432005167E0,8.660522461E0
1.421591772E0,-1.056730270E0,2.305185556E0,8.670093536E0
1.424079740E0,-1.193121195E0,2.146960020E0,8.689236641E0
1.426567657E0,-1.255633712E0,1.933998942E0,8.622237206E0
1.429054740E0,-1.313061476E0,1.692024708E0,8.610273361E0
1.431541876E0,-1.439880967E0,1.412064433E0,8.617451668E0
1.434029845E0,-1.485344648E0,1.170090318E0,8.571688652E0
1.436517761E0,-1.549950838E0,9.475577474E-1,8.600702286E0
1.439004845E0,-1.624128342E0,7.322037220E-1,8.615058899E0
1.441491980E0,-1.559522152E0,5.620142221E-1,8.600702286E0
1.443979949E0,-1.502094388E0,6.556333899E-1,8.576474190E0
1.446467865E0,-1.509272933E0,5.380859971E-1,8.588737488E0
1.448954949E0,-1.521237016E0,2.581257522E-1,8.655736923E0
1.451442084E0,-1.521237016E0,8.973085321E-3,8.691629410E0
1.453930001E0,-1.573879123E0,-3.523431420E-1,9.259027481E0
1.456417970E0,-1.516451359E0,-5.823532343E-1,9.582057953E0
1.458905053E0,-1.439880967E0,-7.067800164E-1,9.730711937E0
1.461392188E0,-1.344168067E0,-8.383852243E-1,9.797711372E0
1.463880105E0,-1.236491084E0,-8.670991063E-1,9.684949875E0
1.466368074E0,-1.226919770E0,-8.599206209E-1,9.493523598E0
1.468855157E0,-1.226919770E0,-7.929216027E-1,9.366703987E0
1.471342292E0,-1.253240824E0,-6.637091637E-1,9.326025963E0
1.473830209E0,-1.269990563E0,-5.297111273E-1,9.357132912E0
1.476318178E0,-1.260419369E0,-3.882354796E-1,9.412167549E0
1.478805261E0,-1.274776220E0,-2.494517565E-1,9.517452240E0
1.481292397E0,-1.222134113E0,-1.322034448E-1,9.574879646E0
1.483780313E0,-1.205384374E0,-6.041877344E-2,9.617950439E0
1.486268282E0,-1.181157112E0,9.302098304E-2,9.704092026E0
1.488755365E0,-1.205384374E0,2.772683203E-1,9.785747528E0
1.491242501E0,-1.293918848E0,4.806582630E-1,9.871889114E0
1.493730417E0,-1.372882009E0,5.548357368E-1,9.996315956E0
1.496218386E0,-1.523629785E0,5.189434290E-1,1.000827980E1
1.498705470E0,-1.514058471E0,6.460621357E-1,9.855138779E0
1.501192605E0,-1.408774376E0,8.566305041E-1,9.768997192E0
1.503680522E0,-1.274776220E0,1.055234790E0,9.598808289E0
1.506168438E0,-9.610173702E-1,7.441678643E-1,9.349954605E0
1.508655522E0,-9.610173702E-1,7.537391186E-1,9.452845573E0
1.511142657E0,-1.325025558E0,8.662018180E-1,9.591629982E0
1.513630626E0,-1.569093466E0,9.164510965E-1,9.596415520E0
1.516118542E0,-1.571486235E0,7.298108935E-1,9.464810371E0
1.518605626E0,-1.547558069E0,5.931209326E-1,9.285347939E0
1.521092761E0,-1.514058471E0,6.340979934E-1,9.239884377E0
1.523580730E0,-1.609771490E0,6.628118753E-1,9.328418732E0
1.526068647E0,-1.636092424E0,6.293123364E-1,9.314062119E0
1.528555730E0,-1.746162295E0,5.452644825E-1,9.328418732E0
1.531042865E0,-1.724626899E0,4.591228366E-1,9.369096756E0
1.533530834E0,-1.578664780E0,3.323032558E-1,9.237491608E0
1.536018751E0,-1.442273855E0,2.724826932E-1,9.105587006E0
1.538505834E0,-1.394417405E0,1.241276711E-1,9.170493126E0
1.540992970E0,-1.411167145E0,2.811566554E-2,9.151350021E0
1.543480938E0,-1.439880967E0,-1.322034448E-1,8.995517731E0
1.545968855E0,-1.454237938E0,-2.374876440E-1,8.899805069E0
1.548455938E0,-1.430309772E0,-3.858426511E-1,8.722735405E0
1.550943074E0,-1.363310695E0,-6.110670567E-1,8.662915230E0
1.553431042E0,-1.301097274E0,-7.546364665E-1,8.514261246E0
1.555918959E0,-1.289133191E0,-7.857431173E-1,8.370692253E0
1.558406042E0,-1.274776220E0,-8.024929166E-1,8.310871124E0
1.560893178E0,-1.234098315E0,-7.378866673E-1,8.301300049E0
1.563381095E0,-1.185942769E0,-7.737790346E-1,8.126624107E0
1.565869063E0,-1.246062398E0,-7.857431173E-1,7.989933968E0
1.568356147E0,-1.277169108E0,-6.924230456E-1,7.906185150E0
1.570843282E0,-1.214955688E0,-6.158527136E-1,7.803293705E0
1.573331199E0,-1.229312658E0,-4.265206456E-1,7.834400654E0
1.575819167E0,-1.269990563E0,-2.781656384E-1,7.889435291E0
1.578306251E0,-1.214955688E0,-2.805584669E-1,8.001897812E0
1.580793386E0,-1.150050402E0,-2.590230405E-1,8.011468887E0
1.583281303E0,-1.028016448E0,-2.159522474E-1,8.045268059E0
1.585769272E0,-8.341978192E-1,-2.255235314E-1,8.112266541E0
1.588256355E0,-8.676972985E-1,3.768695518E-2,8.315656662E0
1.590743490E0,-9.634101987E-1,3.059822023E-1,8.643773079E0
1.593231407E0,-8.198408484E-1,4.686941206E-1,8.849555016E0
1.595719376E0,-6.810571551E-1,6.867401004E-1,9.100801468E0
1.598206459E0,-6.810571551E-1,9.308080077E-1,9.416953087E0
1.600693595E0,-5.994020700E-1,1.189531922E0,9.859925270E0
1.603181511E0,-3.792623878E-1,1.275673628E0,1.018295574E1
1.605669480E0,-1.567298770E-1,1.368993640E0,1.046082211E1
1.608156563E0,2.303091809E-2,1.388136268E0,1.070010471E1
1.610643699E0,1.498505175E-1,1.412064433E0,1.085593700E1
1.613131615E0,2.192423791E-1,1.404886007E0,1.091815090E1
1.615619584E0,3.508476317E-1,1.266102314E0,1.086072254E1
1.618106667E0,4.561318159E-1,1.119840980E0,1.059003448E1
1.620593803E0,5.114658475E-1,9.140582681E-1,1.042492962E1
1.623081720E0,6.550351977E-1,6.843472719E-1,1.026939678E1
1.625569688E0,7.100701332E-1,4.998008311E-1,1.003220844E1
1.628056772E0,7.603194118E-1,3.059822023E-1,9.845567703E0
1.630543907E0,7.914260626E-1,9.302098304E-2,9.735498428E0
1.633031824E0,8.297112584E-1,-8.673982322E-2,9.512666702E0
1.635519792E0,8.440681696E-1,-2.542374134E-1,9.412167549E0
1.638006876E0,8.847461939E-1,-3.906283081E-1,9.328418732E0
1.640493959E0,9.541380405E-1,-5.584250093E-1,9.165707588E0
1.642981928E0,9.708877802E-1,-7.043871880E-1,9.002696037E0
1.645469897E0,9.373882413E-1,-9.053842425E-1,8.804091454E0
1.647956980E0,8.584251404E-1,-1.051346421E0,8.627022743E0
1.650444063E0,8.129615188E-1,-1.204786181E0,8.437690735E0
1.652932032E0,8.488538265E-1,-1.348355532E0,8.184051514E0
1.655419949E0,7.986045480E-1,-1.417747378E0,7.954041481E0
1.657907032E0,7.220342159E-1,-1.374676585E0,7.808079243E0
1.660394167E0,7.028916478E-1,-1.307677627E0,7.662117004E0
1.662882136E0,6.669993401E-1,-1.235892892E0,7.532904625E0
1.665370053E0,6.119644046E-1,-1.171286702E0,7.463512897E0
1.667857136E0,4.971089065E-1,-1.128215909E0,7.338787079E0
1.670344272E0,3.987040818E-1,-1.080359459E0,7.185646534E0
1.672832240E0,2.670988142E-1,-9.795617461E-1,7.066005230E0
1.675320157E0,1.833500415E-1,-8.024929166E-1,6.927221775E0
1.677807240E0,1.594218016E-1,-5.344967842E-1,6.835995197E0
1.680294376E0,2.814557552E-1,-3.020938635E-1,6.874280453E0
1.682782345E0,4.800600410E-1,-2.255235314E-1,6.996613503E0
1.685270261E0,7.100701332E-1,-3.427718580E-1,7.137789726E0
1.687757345E0,8.823533654E-1,-5.225326419E-1,7.300501823E0
1.690244480E0,9.541380405E-1,-6.780661345E-1,7.393822193E0
1.692732449E0,9.684949517E-1,-8.144569993E-1,7.427321434E0
1.695220365E0,9.732806087E-1,-9.077770710E-1,7.448856831E0
1.697707449E0,9.804590940E-1,-9.699904919E-1,7.489833832E0
1.700194584E0,9.948160052E-1,-9.915258884E-1,7.559226036E0
1.702682553E0,1.021137118E0,-9.604191780E-1,7.626224995E0
1.705170470E0,1.047757268E0,-8.479565382E-1,7.693223953E0
1.707657553E0,9.996016622E-1,-6.804589629E-1,7.717152119E0
1.710144688E0,9.421738982E-1,-5.392823815E-1,7.781758308E0
1.712632657E0,9.086744189E-1,-4.241278172E-1,7.851150036E0
1.715120574E0,9.397810698E-1,-2.566302419E-1,7.882256985E0
1.717607657E0,9.637092948E-1,-4.127619043E-2,7.944470406E0
1.720094792E0,1.011565804E0,3.370888829E-1,7.968398571E0
1.722582761E0,1.148255825E0,6.723831892E-1,7.760222912E0
1.725070678E0,1.172183990E0,1.062413216E0,7.573582649E0
1.727557761E0,1.229611754E0,1.388136268E0,7.436892986E0
1.730044897E0,1.169791222E0,1.826321840E0,7.391428947E0
1.732532865E0,1.279860973E0,2.123031855E0,7.259823799E0
1.735020782E0,1.301396370E0,2.458326101E0,7.281359196E0
1.737507865E0,1.260718465E0,2.771785975E0,7.286144733E0
1.739995001E0,1.272682548E0,3.028116941E0,7.281359196E0
1.742482970E0,1.349252820E0,3.188436270E0,7.171289444E0
1.744970886E0,1.272682548E0,3.360719442E0,7.087540627E0
1.747457970E0,1.143470168E0,3.590729475E0,6.929614544E0
1.749945105E0,1.169791222E0,3.760619879E0,6.812067032E0
1.752433074E0,1.117149115E0,3.973581076E0,6.759424686E0
1.754920990E0,1.062114120E0,4.177269936E0,6.776174545E0
1.757408074E0,1.062114120E0,4.282554150E0,6.838387966E0
1.759895209E0,1.066899776E0,4.292125702E0,6.845566273E0
1.762383178E0,1.088435173E0,4.170091629E0,6.946363926E0
1.764871095E0,1.165005565E0,3.885046721E0,7.070790768E0
1.767358178E0,1.162612677E0,3.480659723E0,7.207181931E0
1.769845313E0,1.081256747E0,3.166900873E0,7.360322475E0
1.772333282E0,9.373882413E-1,3.040081263E0,7.492226601E0
1.774821199E0,9.302098155E-1,2.882154942E0,7.540083408E0
1.777308282E0,9.014959335E-1,2.711965322E0,7.650153160E0
1.779795417E0,9.613165259E-1,2.542074919E0,7.767401218E0
1.782283334E0,8.919246197E-1,2.482254505E0,7.843971729E0
1.784771303E0,8.943174481E-1,2.491825581E0,7.865507126E0
1.787258386E0,9.373882413E-1,2.470290184E0,7.839186192E0
1.789745522E0,9.517452121E-1,2.410469770E0,7.757830143E0
1.792233490E0,9.421738982E-1,2.266601324E0,7.645367622E0
1.794721407E0,9.421738982E-1,2.087139606E0,7.520940781E0
1.797208490E0,9.469595551E-1,1.895713687E0,7.434499741E0
1.799695626E0,9.517452121E-1,1.715952992E0,7.381857872E0
1.802183542E0,9.900303483E-1,1.505384564E0,7.300501823E0
1.804671511E0,1.059721351E0,1.313958764E0,7.200003147E0
1.807158595E0,1.112363458E0,1.153340459E0,7.109076023E0
1.809645730E0,1.150648594E0,9.690931439E-1,7.022934437E0
1.812133647E0,1.155434251E0,8.015955687E-1,6.898507595E0
1.814621615E0,1.114756227E0,6.340979934E-1,6.694818497E0
1.817108699E0,1.191326618E0,4.495515525E-1,6.503392696E0
1.819595834E0,1.186540961E0,3.346960545E-1,6.381359100E0
1.822083751E0,1.078863859E0,1.743769497E-1,6.326025009E0
1.824571720E0,8.799605370E-1,6.669992954E-2,6.383751869E0
1.827058803E0,6.885347366E-1,-6.041877344E-2,6.462714672E0
1.829545938E0,5.018945336E-1,-1.872383654E-1,6.565606117E0
1.832033855E0,3.149552941E-1,-2.805584669E-1,6.668497562E0
1.834521824E0,1.546361595E-1,-4.289134443E-1,6.814459801E0
1.837008907E0,-8.494520187E-2,-5.225326419E-1,7.006184578E0
1.839496042E0,-1.375873089E-1,-6.924230456E-1,7.259823799E0
1.841983959E0,-2.021935135E-1,-9.245268703E-1,7.575975418E0
1.844471928E0,-2.452643216E-1,-1.087537885E0,7.870292664E0
1.846959011E0,-3.553341627E-1,-1.168893814E0,8.198408127E0
1.849446147E0,-4.414757788E-1,-1.154536963E0,8.497511864E0
1.851934063E0,-6.571289301E-1,-1.005882859E0,8.801698685E0
1.854422032E0,-8.030911088E-1,-8.359923959E-1,9.007481575E0
1.856909115E0,-9.370891452E-1,-6.182455420E-1,9.136693954E0
1.859396251E0,-1.142871857E0,-3.499503136E-1,9.282955170E0
1.861884167E0,-1.109372377E0,-3.451646566E-1,9.333204269E0
1.864372136E0,-1.296311617E0,-1.585244983E-1,9.385847092E0
1.866859220E0,-1.643270969E0,1.528415531E-1,9.476774216E0
1.869346355E0,-1.789532185E0,2.676970363E-1,9.428917885E0
1.871834272E0,-1.784746647E0,3.251247704E-1,9.215956688E0
1.874322240E0,-1.880459547E0,6.364908218E-1,9.189635277E0
1.876809324E0,-1.636092424E0,7.298108935E-1,8.930911064E0
1.879296459E0,-1.566700578E0,8.303094506E-1,8.739485741E0
1.881784376E0,-1.530808330E0,9.499505758E-1,8.588737488E0
1.884272345E0,-1.159621716E0,9.140582681E-1,8.306085587E0
1.886759428E0,-1.092622638E0,9.954141974E-1,8.181658745E0
1.889246563E0,-8.844470978E-1,8.398807645E-1,7.989933968E0
1.891734480E0,-7.935197949E-1,7.537391186E-1,7.879864216E0
1.894222449E0,-8.222336769E-1,7.034898400E-1,7.750651836E0
1.896709532E0,-7.432705164E-1,6.026921868E-1,7.566404343E0
1.899196667E0,-6.858428121E-1,5.213362575E-1,7.439285755E0
1.901684584E0,-4.319044948E-1,5.763711333E-1,7.434499741E0
1.904172553E0,1.585244946E-2,7.872386575E-1,7.482655525E0
1.906659636E0,4.226323068E-1,9.188438654E-1,7.504190922E0
1.909146772E0,3.412763178E-1,9.643075466E-1,7.520940781E0
1.911634688E0,4.322035909E-1,1.071984529E0,7.492226601E0
1.914122657E0,4.923232496E-1,1.258923769E0,7.233502865E0
1.916609740E0,3.987040818E-1,1.464706540E0,6.900900364E0
1.919096876E0,3.532404304E-1,1.596311808E0,6.438786507E0
1.921584792E0,2.264208496E-1,1.699203134E0,5.940780640E0
1.924072761E0,1.737787426E-1,1.732702732E0,5.488237858E0
1.926559845E0,1.043868884E-1,1.752144337E0,5.193621635E0
1.929046980E0,7.806584239E-2,1.670489311E0,5.121836662E0
1.931534897E0,-2.721835673E-2,1.670489311E0,5.282454967E0
1.934022865E0,-1.471585929E-1,1.727917075E0,5.476273537E0
1.936509949E0,-2.093719840E-1,1.692024708E0,5.837889194E0
1.938997084E0,-2.715853751E-1,1.771286964E0,6.223133564E0
1.941485001E0,-2.261217386E-1,1.819143414E0,6.759424686E0
1.943972970E0,-1.375873089E-1,1.732702732E0,7.271788120E0
1.946460053E0,-1.591227055E-1,1.648953915E0,8.023732185E0
1.948947188E0,-3.744767308E-1,1.505384564E0,8.667700768E0
1.951435105E0,-5.443671346E-1,1.285244823E0,9.347561836E0
1.953923074E0,-7.719843984E-1,1.033699393E0,9.984351158E0
1.956410157E0,-9.251250625E-1,7.848458290E-1,1.047517967E1
1.958897292E0,-1.138086319E0,7.465606928E-1,1.110000515E1
