"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.614549920E1,1.998901725E0,-1.199850273E1,-6.258154511E-1
4.614792686E1,1.749915481E0,-1.187401009E1,-5.922980905E-1
4.615035373E1,1.565569758E0,-1.173275852E1,-5.970862508E-1
4.615278061E1,1.481776357E0,-1.160347748E1,-5.707511902E-1
4.615520831E1,1.386012435E0,-1.142392063E1,-5.396279693E-1
4.615763597E1,1.316583514E0,-1.126112080E1,-5.013223886E-1
4.616006285E1,1.307007194E0,-1.107916927E1,-4.414698780E-1
4.616248972E1,1.335736275E0,-1.089243031E1,-3.792232573E-1
4.616491743E1,1.366859555E0,-1.069371986E1,-3.145826161E-1
4.616734503E1,1.369253635E0,-1.049022102E1,-2.236068845E-1
4.616977191E1,1.414741516E0,-1.029629898E1,-1.805130988E-1
4.617219884E1,1.445864797E0,-1.008801270E1,-1.446016133E-1
4.617462649E1,1.445864797E0,-9.920426369E0,-1.086901277E-1
4.617705415E1,1.405165195E0,-9.767203331E0,-7.996094972E-2
4.617948102E1,1.369253635E0,-9.635528564E0,-7.756684721E-2
4.618190790E1,1.299824834E0,-9.518217087E0,-4.644356668E-2
4.618433561E1,1.261519313E0,-9.403300285E0,-4.404947162E-2
4.618676326E1,1.208849072E0,-9.309929848E0,-3.447307646E-2
4.618919014E1,1.184908032E0,-9.228530884E0,-8.137987927E-3
4.619161701E1,1.148996592E0,-9.139948845E0,-2.968487330E-2
4.619404472E1,1.098720551E0,-9.048974037E0,-7.996094972E-2
4.619647238E1,1.005350709E0,-8.984333038E0,-1.350252181E-1
4.619889925E1,9.646509290E-1,-8.886175156E0,-1.781190038E-1
4.620132613E1,9.574686885E-1,-8.749711037E0,-2.571242452E-1
4.620375384E1,9.478922486E-1,-8.634795189E0,-3.313412964E-1
4.620618149E1,9.047985077E-1,-8.498331070E0,-3.983760774E-1
4.620860837E1,8.473401070E-1,-8.359473228E0,-4.773813486E-1
4.621103524E1,8.497341871E-1,-8.218221664E0,-5.180810094E-1
4.621346295E1,8.593106270E-1,-8.050634384E0,-5.372338295E-1
4.621589055E1,8.569164872E-1,-7.897412300E0,-5.922980905E-1
4.621831743E1,8.640987873E-1,-7.710672855E0,-6.186332107E-1
4.622074436E1,8.808574677E-1,-7.550268173E0,-6.641210914E-1
4.622317206E1,9.024043679E-1,-7.375498772E0,-7.550968528E-1
4.622559967E1,9.000102878E-1,-7.191153049E0,-7.814319134E-1
4.622802654E1,9.478922486E-1,-7.009201527E0,-8.221315742E-1
4.623045342E1,1.017321110E0,-6.844008446E0,-8.364961743E-1
4.623288113E1,1.062808990E0,-6.666845798E0,-8.125551939E-1
4.623530878E1,1.125055671E0,-6.506441116E0,-8.053728938E-1
4.623773566E1,1.184908032E0,-6.331671715E0,-7.407321930E-1
4.624016253E1,1.256731033E0,-6.223937035E0,-7.766436934E-1
4.624259024E1,1.311795354E0,-6.070714951E0,-7.574908733E-1
4.624501790E1,1.359677315E0,-5.965374470E0,-7.167912126E-1
4.624744477E1,1.402770996E0,-5.855246067E0,-6.665151715E-1
4.624987165E1,1.433894277E0,-5.752299786E0,-6.282095909E-1
4.625229936E1,1.457835317E0,-5.666111946E0,-5.899040103E-1
4.625472701E1,1.465017676E0,-5.582318783E0,-5.851158500E-1
4.625715389E1,1.462623596E0,-5.536831379E0,-6.066626906E-1
4.625958076E1,1.448258877E0,-5.505707741E0,-6.234213710E-1
4.626200847E1,1.433894277E0,-5.486554623E0,-6.473624110E-1
4.626443608E1,1.431500316E0,-5.491343021E0,-7.000325322E-1
4.626686295E1,1.397982955E0,-5.476978779E0,-7.215794325E-1
4.626928988E1,1.409953475E0,-5.479372501E0,-7.335499525E-1
4.627171759E1,1.421923876E0,-5.496130943E0,-7.239735126E-1
4.627414519E1,1.472199917E0,-5.529648781E0,-6.880620718E-1
4.627657206E1,1.570358038E0,-5.563166142E0,-7.024266720E-1
4.627899899E1,1.637392759E0,-5.620624542E0,-7.359440327E-1
4.628142665E1,1.721186161E0,-5.663718224E0,-8.125551939E-1
4.628385430E1,1.788220882E0,-5.740329266E0,-8.939545155E-1
4.628628118E1,1.876802683E0,-5.802576065E0,-9.202896357E-1
4.628870805E1,1.939049125E0,-5.893551826E0,-9.298660159E-1
4.629113576E1,2.027630806E0,-5.962980747E0,-9.466246963E-1
4.629356342E1,2.075512648E0,-6.058744907E0,-9.514129162E-1
4.629599029E1,2.154518127E0,-6.164084435E0,-1.044782758E0
4.629841717E1,2.216764450E0,-6.274213314E0,-1.162093639E0
4.630084488E1,2.295769691E0,-6.367583275E0,-1.305739522E0
4.630327253E1,2.367592812E0,-6.446588516E0,-1.432626724E0
4.630569941E1,2.425051212E0,-6.539958000E0,-1.578666806E0
4.630812628E1,2.472933292E0,-6.664451599E0,-1.727100849E0
4.631055399E1,2.516026974E0,-6.767397881E0,-1.885111451E0
4.631298160E1,2.568696976E0,-6.884708881E0,-1.995240092E0
4.631540847E1,2.575879574E0,-6.985260487E0,-2.071851015E0
4.631783540E1,2.563909054E0,-7.114542007E0,-2.067062855E0
4.632026311E1,2.573485374E0,-7.212700367E0,-2.040727854E0
4.632269071E1,2.566303015E0,-7.313251972E0,-1.973693013E0
4.632511758E1,2.539968014E0,-7.392257690E0,-1.870746851E0
4.632754451E1,2.547150373E0,-7.432957172E0,-1.751041889E0
4.632997217E1,2.554332495E0,-7.461686134E0,-1.660066128E0
4.633239982E1,2.544756413E0,-7.466474533E0,-1.514026165E0
4.633482670E1,2.535179853E0,-7.461686134E0,-1.358409643E0
4.633725358E1,2.518421173E0,-7.440139771E0,-1.186034679E0
4.633968128E1,2.508844852E0,-7.406622410E0,-1.016053557E0
4.634210894E1,2.494480133E0,-7.351557732E0,-8.748017550E-1
4.634453581E1,2.489691734E0,-7.315646172E0,-7.527027130E-1
4.634696269E1,2.439415693E0,-7.272552490E0,-6.377859712E-1
4.634939040E1,2.437021732E0,-7.217488289E0,-5.300515294E-1
4.635181805E1,2.422657013E0,-7.136089325E0,-3.983760774E-1
4.635424493E1,2.458568573E0,-7.042719364E0,-3.241590261E-1
4.635667180E1,2.477721214E0,-6.939772606E0,-2.619124651E-1
4.635909951E1,2.496874332E0,-6.800915241E0,-2.475478798E-1
4.636152712E1,2.530391455E0,-6.664451599E0,-2.164245844E-1
4.636395399E1,2.516026974E0,-6.532776356E0,-1.637544185E-1
4.636638092E1,2.532785892E0,-6.386736393E0,-1.805130988E-1
4.636880863E1,2.523209333E0,-6.281395435E0,-2.451537699E-1
4.637123623E1,2.520815372E0,-6.171267033E0,-3.624645770E-1
4.637366311E1,2.520815372E0,-6.037197590E0,-5.180810094E-1
4.637609003E1,2.535179853E0,-5.912704468E0,-6.545446515E-1
4.637851769E1,2.544756413E0,-5.795393467E0,-7.455204129E-1
4.638094534E1,2.583061695E0,-5.694841862E0,-8.173434138E-1
4.638337222E1,2.585455894E0,-5.584712982E0,-8.652253151E-1
4.638579910E1,2.595032215E0,-5.486554623E0,-9.418365359E-1
4.638822680E1,2.597426414E0,-5.397973061E0,-1.028024077E0
4.639065446E1,2.616579056E0,-5.333332539E0,-1.147729039E0
4.639308134E1,2.638126135E0,-5.280662060E0,-1.300951242E0
4.639550821E1,2.657278776E0,-5.278268337E0,-1.482902884E0
4.639793592E1,2.674037457E0,-5.283056736E0,-1.700765729E0
4.640036358E1,2.669249296E0,-5.350090981E0,-1.916234732E0
4.640279045E1,2.642914295E0,-5.409943581E0,-2.136491537E0
4.640521732E1,2.616579056E0,-5.541619301E0,-2.241832018E0
4.640764503E1,2.592638016E0,-5.663718224E0,-2.349566460E0
4.641007269E1,2.549544334E0,-5.785817146E0,-2.433359861E0
4.641249956E1,2.537573814E0,-5.970162868E0,-2.495606422E0
4.641492644E1,2.506450653E0,-6.190420151E0,-2.524335623E0
4.641735415E1,2.484903812E0,-6.410676956E0,-2.498000622E0
4.641978175E1,2.446598053E0,-6.640510559E0,-2.505182981E0
4.642220863E1,2.432233572E0,-6.872738361E0,-2.433359861E0
4.642463555E1,2.420263052E0,-7.150453568E0,-2.342384100E0
4.642706326E1,2.460962772E0,-7.389863014E0,-2.258590698E0
4.642949087E1,2.465750694E0,-7.631667137E0,-2.134097576E0
4.643191774E1,2.494480133E0,-7.873471260E0,-2.004816294E0
4.643434462E1,2.573485374E0,-8.146398544E0,-1.885111451E0
4.643677232E1,2.669249296E0,-8.395384789E0,-1.729495049E0
4.643919998E1,2.774589539E0,-8.625218391E0,-1.545149446E0
4.644162686E1,2.954147100E0,-8.862234116E0,-1.360803723E0
4.644405373E1,3.128916264E0,-9.051367760E0,-1.107029319E0
4.644648144E1,3.303685665E0,-9.204589844E0,-8.317079544E-1
4.644890910E1,3.468878269E0,-9.357811928E0,-6.114509106E-1
4.645133597E1,3.658012152E0,-9.458365440E0,-3.792232573E-1
4.645376284E1,3.806446314E0,-9.494276047E0,-1.661484987E-1
4.645619055E1,3.940515757E0,-9.499064445E0,-3.207897395E-2
4.645861821E1,4.074584961E0,-9.446393967E0,4.453218728E-2
4.646104508E1,4.141619682E0,-9.350629807E0,1.101480238E-2
4.646347196E1,4.266113281E0,-9.197407722E0,-4.165536910E-2
4.646589967E1,4.388211727E0,-9.032215118E0,-1.805130988E-1
4.646832727E1,4.483975887E0,-8.859840393E0,-3.265531063E-1
4.647075415E1,4.543828487E0,-8.682677269E0,-5.204751492E-1
4.647318108E1,4.546222210E0,-8.500724792E0,-7.096089721E-1
4.647560873E1,4.560587406E0,-8.369050026E0,-9.202896357E-1
4.647803639E1,4.562981129E0,-8.258921623E0,-1.104635239E0
4.648046326E1,4.570163250E0,-8.153580666E0,-1.226734281E0
4.648289014E1,4.574951649E0,-8.100911140E0,-1.367986202E0
4.648531785E1,4.562981129E0,-8.069787979E0,-1.458961844E0
4.648774550E1,4.567769527E0,-8.033876419E0,-1.566696286E0
4.649017238E1,4.527070045E0,-8.093729019E0,-1.748647809E0
4.649259925E1,4.505522728E0,-8.172733307E0,-1.971299052E0
4.649502696E1,4.510310650E0,-8.258921623E0,-2.220285177E0
4.649745462E1,4.472005367E0,-8.426507950E0,-2.409418821E0
4.649988149E1,4.457640648E0,-8.586913109E0,-2.586582184E0
4.650230837E1,4.462429047E0,-8.783228874E0,-2.711075306E0
4.650473608E1,4.433699608E0,-9.022639275E0,-2.744592667E0
4.650716373E1,4.371453285E0,-9.319507599E0,-2.770927906E0
4.650959061E1,4.249354362E0,-9.649891853E0,-2.758957386E0
4.651201748E1,4.124861240E0,-1.001140118E1,-2.744592667E0
4.651444519E1,4.007550240E0,-1.038248730E1,-2.701498985E0
4.651687279E1,3.954880238E0,-1.075835991E1,-2.632070065E0
4.651929967E1,3.935727596E0,-1.115578079E1,-2.521941662E0
4.652172660E1,3.935727596E0,-1.155559540E1,-2.354354620E0
4.652415425E1,3.938121557E0,-1.196259212E1,-2.131703377E0
4.652658191E1,3.923757076E0,-1.239831829E1,-1.870746851E0
4.652900878E1,3.887845516E0,-1.280292130E1,-1.561908126E0
4.653143566E1,3.825598955E0,-1.318836975E1,-1.238704801E0
4.653386337E1,3.751382113E0,-1.355945587E1,-9.466246963E-1
4.653629102E1,3.655617952E0,-1.397124100E1,-6.497564316E-1
4.653871790E1,3.543095350E0,-1.435908508E1,-3.504940867E-1
4.654114477E1,3.452119589E0,-1.475171757E1,-7.038455456E-2
4.654357248E1,3.377902508E0,-1.515871429E1,1.498725265E-1
4.654600014E1,3.308473825E0,-1.554416370E1,2.695774734E-1
4.654842701E1,3.203133345E0,-1.587933731E1,3.078830838E-1
4.655085389E1,3.104975224E0,-1.614987183E1,3.054889441E-1
4.655328160E1,3.049911022E0,-1.638449287E1,2.695774734E-1
4.655570925E1,2.944570541E0,-1.646828651E1,1.881781071E-1
4.655813613E1,2.844018459E0,-1.648025703E1,1.498725265E-1
4.656056300E1,2.745860577E0,-1.642758560E1,9.720236063E-2
4.656299071E1,2.607002735E0,-1.627675819E1,3.495578840E-2
4.656541831E1,2.434627533E0,-1.605171394E1,-4.165536910E-2
4.656784519E1,2.283799410E0,-1.580033207E1,-1.541780233E-1
4.657027212E1,2.166488647E0,-1.550346375E1,-2.307891846E-1
4.657269977E1,2.001295805E0,-1.521856594E1,-2.810652554E-1
4.657512743E1,1.852861643E0,-1.498873329E1,-4.462580681E-1
4.657755430E1,1.725974441E0,-1.479959965E1,-6.593328714E-1
4.657998118E1,1.565569758E0,-1.472298813E1,-9.250778556E-1
4.658240889E1,1.417135715E0,-1.474932289E1,-1.209975481E0
4.658483654E1,1.247154713E0,-1.489296913E1,-1.487691045E0
4.658726342E1,1.062808990E0,-1.519462490E1,-1.786953449E0
4.658969029E1,8.497341871E-1,-1.558965111E1,-2.081427336E0
4.659211800E1,6.701768041E-1,-1.608522987E1,-2.407024860E0
4.659454566E1,4.571020305E-1,-1.670290756E1,-2.746986866E0
4.659697253E1,1.889629662E-1,-1.730382729E1,-3.098919392E0
4.659939941E1,-5.284101516E-2,-1.788319969E1,-3.398181677E0
4.660182712E1,-3.425269723E-1,-1.847693443E1,-3.783631563E0
4.660425477E1,-7.830411196E-1,-1.903236580E1,-4.212175846E0
4.660668165E1,-1.017662644E0,-1.954230881E1,-4.453979492E0
4.660910852E1,-1.156520486E0,-1.995888138E1,-4.559319496E0
4.661153623E1,-1.276225448E0,-2.027011490E1,-4.518620014E0
4.661396384E1,-1.388748050E0,-2.045446205E1,-4.422856331E0
4.661639071E1,-1.446206450E0,-2.058852959E1,-4.300756931E0
4.661881764E1,-1.443812370E0,-2.059571075E1,-4.109229565E0
4.662124529E1,-1.508452892E0,-2.055501366E1,-3.929671764E0
4.662367295E1,-1.477329731E0,-2.040897369E1,-3.728567362E0
4.662609983E1,-1.393536210E0,-2.018153381E1,-3.436487436E0
4.662852670E1,-1.211584687E0,-1.986072350E1,-3.115678072E0
4.663095441E1,-9.458398223E-1,-1.942739105E1,-2.790080547E0
4.663338206E1,-6.777008176E-1,-1.893660164E1,-2.452512741E0
4.663580894E1,-3.401328921E-1,-1.837398911E1,-2.229861498E0
4.663823581E1,7.011465728E-3,-1.780179977E1,-2.074245214E0
4.664066352E1,3.924613297E-1,-1.719130325E1,-1.997634053E0
4.664309118E1,7.491820455E-1,-1.658080864E1,-1.966510773E0
4.664551805E1,1.065203190E0,-1.600382996E1,-1.954540253E0
4.664794493E1,1.433894277E0,-1.541248798E1,-1.925811172E0
4.665037264E1,1.740339041E0,-1.482114601E1,-1.851593971E0
4.665280029E1,2.034813166E0,-1.424177456E1,-1.703159928E0
4.665522717E1,2.274223089E0,-1.365761375E1,-1.504449725E0
4.665765404E1,2.458568573E0,-1.307824230E1,-1.315315843E0
4.666008175E1,2.595032215E0,-1.248211098E1,-1.164487600E0
4.666250936E1,2.671643257E0,-1.197456264E1,-1.059147358E0
4.666493623E1,2.671643257E0,-1.144067860E1,-9.322601557E-1
4.666736316E1,2.662066936E0,-1.092115879E1,-8.197374344E-1
4.666979081E1,2.628549576E0,-1.042318630E1,-7.479144931E-1
4.667221847E1,2.518421173E0,-9.949154854E0,-7.072148323E-1
4.667464534E1,2.427445412E0,-9.508641243E0,-6.569387913E-1
4.667707222E1,2.334075451E0,-9.087279320E0,-6.114509106E-1
4.667949993E1,2.226341009E0,-8.677887917E0,-5.803275704E-1
4.668192759E1,2.075512648E0,-8.280467987E0,-5.635688901E-1
4.668435446E1,1.922290564E0,-7.897412300E0,-5.587807298E-1
4.668678134E1,1.804979682E0,-7.526327133E0,-5.946922302E-1
4.668920904E1,1.682880640E0,-7.193547249E0,-6.090567708E-1
4.669163670E1,1.524870157E0,-6.834432602E0,-6.138449907E-1
4.669406358E1,1.462623596E0,-6.480105877E0,-6.617269516E-1
4.669649045E1,1.388406396E0,-6.097050190E0,-8.436784744E-1
4.669891816E1,8.497341871E-1,-5.919886589E0,-7.455204129E-1
4.670134581E1,3.206383884E-1,-5.783422947E0,-5.994803905E-1
4.670377269E1,8.362261951E-2,-5.548801899E0,-3.983760774E-1
4.670619956E1,-7.678199559E-2,-5.371638298E0,-3.480999768E-1
4.670862727E1,-1.916987598E-1,-5.225598335E0,-3.289472163E-1
4.671105488E1,-2.874626815E-1,-5.058011055E0,-2.930357456E-1
4.671348175E1,-3.904089332E-1,-4.880848408E0,-2.283950895E-1
4.671590868E1,-4.550496340E-1,-4.643832207E0,-1.853013039E-1
4.671833639E1,-5.316607356E-1,-4.464274883E0,-1.278429329E-1
4.672076399E1,-5.963014364E-1,-4.241623878E0,-1.278429329E-1
4.672319087E1,-6.896712780E-1,-4.014183998E0,-1.637544185E-1
4.672561774E1,-7.902234197E-1,-3.801109076E0,-1.685426086E-1
4.672804545E1,-8.835932612E-1,-3.592822790E0,-2.044540793E-1
4.673047311E1,-9.649925828E-1,-3.391718149E0,-2.858534157E-1
4.673289998E1,-1.094273925E0,-3.221737146E0,-3.792232573E-1
4.673532686E1,-1.161308646E0,-3.039785624E0,-4.749872386E-1
4.673775456E1,-1.271437168E0,-2.865016460E0,-5.803275704E-1
4.674018222E1,-1.338471889E0,-2.675882578E0,-6.736974716E-1
4.674260910E1,-1.393536210E0,-2.539419174E0,-7.718555331E-1
4.674503597E1,-1.443812370E0,-2.367043972E0,-8.819839954E-1
4.674746368E1,-1.482117891E0,-2.199457169E0,-9.825361967E-1
4.674989134E1,-1.479723811E0,-2.070175886E0,-1.090270638E0
4.675231821E1,-1.474935532E0,-1.933712244E0,-1.195611000E0
4.675474508E1,-1.484511971E0,-1.792460442E0,-1.260251641E0
4.675717279E1,-1.422265410E0,-1.701484680E0,-1.351227403E0
4.675960040E1,-1.364807129E0,-1.584173799E0,-1.439808965E0
4.676202727E1,-1.276225448E0,-1.495592237E0,-1.470932364E0
4.676445420E1,-1.161308646E0,-1.435739636E0,-1.473326445E0
4.676688186E1,-1.087091565E0,-1.383069515E0,-1.461355925E0
4.676930951E1,-9.602044225E-1,-1.349552155E0,-1.413473964E0
4.677173639E1,-8.476818204E-1,-1.332793474E0,-1.394321203E0
4.677416326E1,-7.231886983E-1,-1.359128594E0,-1.346439123E0
4.677659097E1,-5.771486163E-1,-1.361522675E0,-1.296163201E0
4.677901863E1,-3.736502528E-1,-1.385463715E0,-1.267433882E0
4.678144550E1,-2.276102304E-1,-1.457286596E0,-1.236310601E0
4.678387238E1,-4.326460510E-2,-1.500380397E0,-1.193216920E0
4.678630008E1,1.506573856E-1,-1.555444717E0,-1.202793241E0
4.678872774E1,3.158501983E-1,-1.665573120E0,-1.207581520E0
4.679115462E1,5.025899410E-1,-1.732607961E0,-1.174064159E0
4.679358149E1,6.414476037E-1,-1.847524643E0,-1.207581520E0
4.679600920E1,8.138227463E-1,-1.957653165E0,-1.219552040E0
4.679843680E1,9.909860492E-1,-2.051023006E0,-1.233916521E0
4.680086368E1,1.137026072E0,-2.144392967E0,-1.255463362E0
4.680329061E1,1.299824834E0,-2.256915331E0,-1.291374922E0
4.680571831E1,1.479382157E0,-2.381408691E0,-1.293769002E0
4.680814592E1,1.589510798E0,-2.474778414E0,-1.360803723E0
4.681057279E1,1.723580360E0,-2.623212576E0,-1.372774243E0
4.681299972E1,1.848073483E0,-2.714188337E0,-1.403897524E0
4.681542738E1,1.931866884E0,-2.850651979E0,-1.458961844E0
4.681785503E1,1.982142925E0,-2.972750902E0,-1.509237885E0
4.682028191E1,2.080301046E0,-3.114002943E0,-1.554725766E0
4.682270878E1,2.168882608E0,-3.264830828E0,-1.605001926E0
4.682513649E1,2.259858608E0,-3.434811831E0,-1.655277848E0
4.682756415E1,2.293375731E0,-3.568881750E0,-1.743859649E0
4.682999102E1,2.355622292E0,-3.760409355E0,-1.806106091E0
4.683241790E1,2.437021732E0,-3.935178757E0,-1.904264212E0
4.683484561E1,2.480115652E0,-4.100371838E0,-2.009604454E0
4.683727326E1,2.561514854E0,-4.313446522E0,-2.064668655E0
4.683970014E1,2.618973255E0,-4.548068047E0,-2.148462057E0
4.684212701E1,2.676431656E0,-4.756354809E0,-2.220285177E0
4.684455472E1,2.714737415E0,-5.000552654E0,-2.308866978E0
4.684698238E1,2.769801617E0,-5.242356777E0,-2.335201979E0
4.684940925E1,2.800924778E0,-5.493737221E0,-2.402236700E0
4.685183613E1,2.855988979E0,-5.776240826E0,-2.442936420E0
4.685426384E1,2.930206060E0,-6.034803867E0,-2.457300901E0
4.685669144E1,2.956541061E0,-6.331671715E0,-2.423783302E0
4.685911831E1,3.059487343E0,-6.590234756E0,-2.378295660E0
4.686154524E1,3.179192305E0,-6.872738361E0,-2.308866978E0
4.686397290E1,3.308473825E0,-7.167212009E0,-2.193950176E0
4.686640055E1,3.411420107E0,-7.411410332E0,-2.074245214E0
4.686882743E1,3.538306952E0,-7.689125538E0,-1.932993412E0
4.687125430E1,3.672376871E0,-7.952476501E0,-1.772588730E0
4.687368201E1,3.818416834E0,-8.179916382E0,-1.569090366E0
4.687610967E1,3.990791798E0,-8.392991066E0,-1.399109364E0
4.687853654E1,4.146408081E0,-8.596488953E0,-1.291374922E0
4.688096342E1,4.294842243E0,-8.761682510E0,-1.116605759E0
4.688339113E1,4.412152767E0,-8.888568878E0,-9.274719357E-1
4.688581878E1,4.488764286E0,-8.993908882E0,-8.436784744E-1
4.688824566E1,4.555799007E0,-9.094462395E0,-7.598850131E-1
4.689067253E1,4.601286888E0,-9.156707764E0,-7.574908733E-1
4.689310024E1,4.630015850E0,-9.187830925E0,-7.646732330E-1
4.689552785E1,4.632410049E0,-9.195014000E0,-8.700135946E-1
4.689795472E1,4.610863209E0,-9.185437202E0,-9.753538966E-1
4.690038165E1,4.594104290E0,-9.166285515E0,-1.042388678E0
4.690280936E1,4.555799007E0,-9.130373001E0,-1.178852320E0
4.690523696E1,4.491158485E0,-9.070521355E0,-1.288980842E0
4.690766384E1,4.345118523E0,-9.056156158E0,-1.446991444E0
4.691009071E1,4.218231201E0,-9.041790962E0,-1.547543526E0
4.691251842E1,4.057826519E0,-9.068125725E0,-1.636125088E0
4.691494608E1,3.847145796E0,-9.159102440E0,-1.684007168E0
4.691737295E1,3.593371630E0,-9.257260323E0,-1.789347529E0
4.691979983E1,3.334808826E0,-9.381752968E0,-1.870746851E0
4.692222753E1,3.114551783E0,-9.578068733E0,-1.971299052E0
4.692465519E1,2.867959499E0,-9.762414932E0,-2.059880495E0
4.692708206E1,2.635731936E0,-9.992249489E0,-2.143673897E0
4.692950894E1,2.403504372E0,-1.025320530E1,-2.210708618E0
4.693193665E1,2.197611809E0,-1.052852726E1,-2.306472540E0
4.693436430E1,1.977354765E0,-1.076075459E1,-2.378295660E0
4.693679118E1,1.776250482E0,-1.100495243E1,-2.488424063E0
4.693921805E1,1.608663559E0,-1.122281551E1,-2.591370344E0
4.694164576E1,1.436288476E0,-1.143110180E1,-2.739804745E0
4.694407337E1,1.254336953E0,-1.162263012E1,-2.933726549E0
4.694650024E1,1.036473989E0,-1.179261112E1,-3.168348074E0
4.694892717E1,8.162168264E-1,-1.194104481E1,-3.513098478E0
4.695135482E1,5.935656428E-1,-1.211102581E1,-3.874607325E0
4.695378248E1,3.230324984E-1,-1.230016041E1,-4.152323246E0
4.695620936E1,6.686392426E-2,-1.248211098E1,-4.312727451E0
4.695863623E1,-1.486049592E-1,-1.266406345E1,-4.353426933E0
4.696106394E1,-3.616797626E-1,-1.282686138E1,-4.219357491E0
4.696349160E1,-4.382909536E-1,-1.292502022E1,-3.948824406E0
4.696591847E1,-5.172961950E-1,-1.299205399E1,-3.704626322E0
4.696834534E1,-4.574437141E-1,-1.304711914E1,-3.426910877E0
4.697077305E1,-3.377387524E-1,-1.308063602E1,-3.187500954E0
4.697320071E1,-1.557872593E-1,-1.311894226E1,-2.964849949E0
4.697562759E1,7.644031942E-2,-1.314048862E1,-2.732622147E0
4.697805446E1,2.009334564E-1,-1.316442871E1,-2.459694862E0
4.698048217E1,3.038797081E-1,-1.324822330E1,-2.172403097E0
4.698290982E1,3.709144592E-1,-1.331525803E1,-1.882717252E0
4.698533670E1,4.044318497E-1,-1.345650959E1,-1.537967205E0
4.698776358E1,4.283728302E-1,-1.358818531E1,-1.245887041E0
4.699019128E1,4.978016913E-1,-1.377492523E1,-9.585952163E-1
4.699261889E1,5.959597826E-1,-1.394251251E1,-7.694613934E-1
4.699504576E1,7.324233651E-1,-1.414840412E1,-5.252633095E-1
4.699747269E1,8.856456876E-1,-1.432796097E1,-3.337354064E-1
4.699990034E1,1.096326351E0,-1.449075985E1,-1.374193132E-1
4.700232800E1,1.237578273E0,-1.464158821E1,1.115669534E-1
4.700475488E1,1.338130474E0,-1.481156921E1,4.180116057E-1
4.700718175E1,1.362071395E0,-1.488818073E1,6.933329105E-1
4.700960946E1,1.295036674E0,-1.492169857E1,1.050053716E0
4.701203712E1,1.218425393E0,-1.489296913E1,1.394803882E0
4.701446399E1,1.189696312E0,-1.483311653E1,1.679701567E0
4.701689087E1,1.201666832E0,-1.476847649E1,1.823347449E0
4.701931858E1,1.287854314E0,-1.473495865E1,1.708430886E0
4.702174623E1,1.362071395E0,-1.473735237E1,1.327769160E0
4.702417311E1,1.529658318E0,-1.480199337E1,7.292444110E-1
4.702659998E1,1.680486560E0,-1.488339233E1,4.213808477E-2
4.702902769E1,1.864832163E0,-1.499352074E1,-5.468102098E-1
4.703145529E1,2.065936327E0,-1.514674282E1,-9.777480364E-1
4.703388217E1,2.211976528E0,-1.523053741E1,-1.133364439E0
4.703630910E1,2.379563332E0,-1.536460590E1,-1.066329598E0
4.703873680E1,2.611791134E0,-1.553937531E1,-9.107131958E-1
4.704116441E1,2.891900539E0,-1.573329735E1,-7.814319134E-1
4.704359128E1,3.234256506E0,-1.598467827E1,-8.053728938E-1
4.704601816E1,3.725046873E0,-1.632703400E1,-8.843781352E-1
4.704844587E1,4.249354362E0,-1.675078964E1,-9.825361967E-1
4.705087352E1,4.871819973E0,-1.730143356E1,-1.030418158E0
4.705330040E1,5.623566628E0,-1.792629051E1,-9.777480364E-1
4.705572727E1,6.394466877E0,-1.858706284E1,-8.005847335E-1
4.705815498E1,7.253948212E0,-1.928135109E1,-6.449682713E-1
4.706058264E1,8.151735306E0,-1.987748337E1,-4.510462284E-1
4.706300951E1,8.982487679E0,-2.037545586E1,-1.924836040E-1
4.706543639E1,9.719869614E0,-2.067950439E1,7.326137275E-2
4.706786410E1,1.032797050E1,-2.079442406E1,2.600010931E-1
4.707029175E1,1.080679035E1,-2.069865990E1,3.390063643E-1
4.707271863E1,1.112999344E1,-2.044488335E1,2.623951733E-1
4.707514550E1,1.122097015E1,-2.010252762E1,3.734988719E-2
4.707757321E1,1.113957119E1,-1.965483093E1,-2.978239357E-1
4.708000081E1,1.085946083E1,-1.913531113E1,-7.143971324E-1
4.708242769E1,1.033754826E1,-1.866128159E1,-1.154911280E0
4.708485462E1,9.703110695E0,-1.815133667E1,-1.535573006E0
4.708728227E1,8.826870918E0,-1.767491150E1,-1.839623570E0
4.708970993E1,7.816561222E0,-1.724157906E1,-2.023968935E0
4.709213680E1,6.741611004E0,-1.679388237E1,-2.129309416E0
4.709456368E1,5.695389748E0,-1.639885712E1,-2.095791817E0
4.709699139E1,4.816755772E0,-1.593918991E1,-1.940175653E0
4.709941904E1,4.079373360E0,-1.549149323E1,-1.664854407E0
4.710184592E1,3.423390388E0,-1.501746178E1,-1.348833323E0
4.710427279E1,2.863171339E0,-1.450033760E1,-1.097452879E0
4.710670050E1,2.346045971E0,-1.400954628E1,-8.915604353E-1
4.710912816E1,1.915108204E0,-1.346848011E1,-7.910082936E-1
4.711155503E1,1.541628838E0,-1.295135498E1,-7.527027130E-1
4.711398191E1,1.170543551E0,-1.245816994E1,-7.527027130E-1
4.711640962E1,8.497341871E-1,-1.197216797E1,-8.364961743E-1
