"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.058195849E1,2.410158701E-2,4.474106804E-2,1.198421465E-3
2.058442198E1,2.729737759E-2,4.154527932E-2,6.524738856E-3
2.058688552E1,2.729737759E-2,3.834948689E-2,6.524738856E-3
2.058934901E1,2.197105996E-2,3.515369445E-2,1.078579295E-2
2.059181250E1,1.984053291E-2,3.302317113E-2,1.717737503E-2
2.059427599E1,2.090579644E-2,2.982737869E-2,1.611211151E-2
2.059673948E1,1.984053291E-2,2.876211517E-2,1.717737503E-2
2.059920297E1,2.090579644E-2,2.343579754E-2,1.930790208E-2
2.060166651E1,1.557947882E-2,2.130527049E-2,1.930790208E-2
2.060413000E1,1.557947882E-2,2.024000697E-2,2.356895618E-2
2.060659349E1,1.877526939E-2,2.130527049E-2,2.463421971E-2
2.060905698E1,1.344895177E-2,2.343579754E-2,2.356895618E-2
2.061152047E1,1.344895177E-2,2.769685164E-2,2.676474676E-2
2.061398396E1,1.451421529E-2,2.876211517E-2,2.569948323E-2
2.061644745E1,1.344895177E-2,2.982737869E-2,2.356895618E-2
2.061891099E1,1.557947882E-2,3.302317113E-2,2.463421971E-2
2.062137448E1,1.344895177E-2,3.941474855E-2,2.463421971E-2
2.062383797E1,1.877526939E-2,4.048001394E-2,2.143842913E-2
2.062630146E1,2.303632349E-2,4.900212213E-2,2.463421971E-2
2.062876495E1,2.410158701E-2,5.113264918E-2,2.356895618E-2
2.063122844E1,2.623211406E-2,5.326317623E-2,2.143842913E-2
2.063369198E1,3.155843168E-2,5.965475738E-2,1.717737503E-2
2.063615547E1,3.368895873E-2,6.604634225E-2,1.930790208E-2
2.063861896E1,3.688475117E-2,7.030738890E-2,1.291632000E-2
2.064108245E1,4.008053988E-2,7.563371211E-2,9.720529430E-3
2.064354594E1,4.221106693E-2,8.309055865E-2,7.590002380E-3
2.064600943E1,4.647212103E-2,8.841687441E-2,4.394211806E-3
2.064847292E1,5.179844052E-2,9.267792851E-2,1.331579406E-4
2.065093646E1,5.286370218E-2,9.693898261E-2,-1.997369109E-3
2.065339995E1,5.179844052E-2,1.001347750E-1,-6.258423440E-3
2.065586344E1,5.499422923E-2,1.075916141E-1,-1.158474106E-2
2.065832693E1,5.392896757E-2,1.118526682E-1,-1.265000459E-2
2.066079042E1,5.392896757E-2,1.150484607E-1,-1.584579423E-2
2.066325391E1,5.392896757E-2,1.139831990E-1,-1.904158480E-2
2.066571740E1,5.073317513E-2,1.193095148E-1,-2.436790243E-2
2.066818094E1,5.073317513E-2,1.246358305E-1,-2.862895653E-2
2.067064443E1,4.966791347E-2,1.257010996E-1,-3.182474896E-2
2.067310792E1,4.966791347E-2,1.193095148E-1,-3.289001063E-2
2.067557141E1,4.860264808E-2,1.182442531E-1,-3.608580306E-2
2.067803490E1,4.647212103E-2,1.193095148E-1,-3.928159177E-2
2.068049839E1,4.327633232E-2,1.182442531E-1,-4.141211882E-2
2.068296193E1,4.008053988E-2,1.150484607E-1,-4.247738421E-2
2.068542542E1,3.795001283E-2,1.161137223E-1,-4.354264587E-2
2.068788891E1,3.795001283E-2,1.161137223E-1,-4.354264587E-2
2.069035240E1,3.688475117E-2,1.139831990E-1,-4.886896536E-2
2.069281589E1,3.581948578E-2,1.139831990E-1,-5.099949241E-2
2.069527938E1,3.262369707E-2,1.097221449E-1,-4.886896536E-2
2.069774287E1,2.623211406E-2,1.107874066E-1,-4.993422702E-2
2.070020641E1,2.197105996E-2,1.065263525E-1,-4.886896536E-2
2.070266990E1,1.984053291E-2,1.054610908E-1,-5.099949241E-2
2.070513339E1,1.664474234E-2,1.022652984E-1,-4.993422702E-2
2.070759688E1,1.025316119E-2,9.587371349E-2,-4.780369997E-2
2.071006037E1,5.992107093E-3,9.374319017E-2,-4.886896536E-2
2.071252386E1,3.861580277E-3,8.735160530E-2,-4.247738421E-2
2.071498740E1,3.861580277E-3,8.202528954E-2,-4.141211882E-2
2.071745089E1,6.657897029E-4,7.456845045E-2,-4.034685716E-2
2.071991438E1,-3.994738217E-4,6.498107314E-2,-3.715106472E-2
2.072237787E1,-4.660528153E-3,5.752423033E-2,-3.395527601E-2
2.072484136E1,-6.791055202E-3,5.113264918E-2,-2.862895653E-2
2.072730485E1,-5.725791678E-3,4.474106804E-2,-2.223737538E-2
2.072976834E1,-6.791055202E-3,3.941474855E-2,-2.117211185E-2
2.073223188E1,-8.921582252E-3,3.195790574E-2,-1.584579423E-2
2.073469537E1,-8.921582252E-3,2.769685164E-2,-8.388950489E-3
2.073715886E1,-7.856318727E-3,2.556632459E-2,-6.258423440E-3
2.073962235E1,-6.791055202E-3,2.024000697E-2,-1.997369109E-3
2.074208584E1,-4.660528153E-3,1.810947992E-2,5.459475331E-3
2.074454933E1,-3.994738217E-4,1.384842582E-2,8.655265905E-3
2.074701287E1,4.926843569E-3,1.278316230E-2,1.078579295E-2
2.074947636E1,7.057370618E-3,9.587371722E-3,1.611211151E-2
2.075193985E1,1.025316119E-2,7.456844673E-3,2.356895618E-2
2.075440334E1,1.877526939E-2,4.261054099E-3,2.676474676E-2
2.075686683E1,1.984053291E-2,2.130527049E-3,2.889527380E-2
2.075933032E1,2.303632349E-2,4.261054099E-3,3.315632790E-2
2.076179381E1,2.942790464E-2,-1.065263525E-3,3.635211661E-2
2.076425735E1,3.262369707E-2,-1.065263525E-3,3.741738200E-2
2.076672084E1,3.475422412E-2,6.391581148E-3,3.954790905E-2
2.076918433E1,4.008053988E-2,2.130527049E-3,4.380896315E-2
2.077164782E1,4.221106693E-2,6.391581148E-3,4.593949020E-2
2.077411131E1,4.434159398E-2,1.278316230E-2,4.593949020E-2
2.077657480E1,4.860264808E-2,1.597895287E-2,4.700475186E-2
2.077903834E1,5.073317513E-2,1.597895287E-2,4.913527891E-2
2.078150183E1,5.605949461E-2,1.917474344E-2,4.913527891E-2
2.078396532E1,5.499422923E-2,2.343579754E-2,4.913527891E-2
2.078642881E1,5.392896757E-2,2.876211517E-2,4.700475186E-2
2.078889230E1,5.819002166E-2,3.089264221E-2,4.700475186E-2
2.079135578E1,5.819002166E-2,3.515369445E-2,4.807001725E-2
2.079381928E1,5.819002166E-2,3.834948689E-2,4.593949020E-2
2.079628282E1,5.925528333E-2,4.154527932E-2,4.274369776E-2
2.079874631E1,5.925528333E-2,4.367580265E-2,4.274369776E-2
2.080120980E1,5.179844052E-2,4.580633342E-2,4.167843610E-2
2.080367329E1,5.499422923E-2,4.900212213E-2,3.848264366E-2
2.080613678E1,5.179844052E-2,5.006738752E-2,3.315632790E-2
2.080860026E1,5.073317513E-2,5.539370328E-2,2.996053733E-2
2.081106375E1,4.753738642E-2,5.858949572E-2,3.102580085E-2
2.081352730E1,4.008053988E-2,5.965475738E-2,2.676474676E-2
2.081599078E1,3.795001283E-2,6.072001904E-2,2.250369266E-2
2.081845428E1,3.475422412E-2,6.285054982E-2,2.143842913E-2
2.082091776E1,3.262369707E-2,6.178528443E-2,1.504684705E-2
2.082338125E1,3.049316816E-2,6.391581148E-2,9.720529430E-3
2.082584474E1,2.623211406E-2,6.498107314E-2,5.459475331E-3
2.082830829E1,2.410158701E-2,6.391581148E-2,3.328948515E-3
2.083077178E1,2.197105996E-2,6.604634225E-2,-9.321055841E-4
2.083323526E1,1.984053291E-2,6.711160392E-2,-4.127896391E-3
2.083569875E1,1.557947882E-2,7.030738890E-2,-8.388950489E-3
2.083816224E1,1.131842472E-2,7.030738890E-2,-1.371526811E-2
2.084062573E1,8.122634143E-3,7.137265801E-2,-1.691105776E-2
2.084308922E1,4.926843569E-3,7.563371211E-2,-2.010684833E-2
2.084555276E1,6.657897029E-4,7.882949710E-2,-2.117211185E-2
2.084801625E1,-3.994738217E-4,7.669897377E-2,-2.543316595E-2
2.085047974E1,1.731053228E-3,7.776423544E-2,-2.117211185E-2
2.085294323E1,3.861580277E-3,7.882949710E-2,-2.543316595E-2
2.085540672E1,1.731053228E-3,7.669897377E-2,-2.543316595E-2
2.085787021E1,1.731053228E-3,7.030738890E-2,-2.862895653E-2
2.086033375E1,-3.994738217E-4,7.137265801E-2,-2.969422005E-2
2.086279724E1,1.731053228E-3,7.030738890E-2,-2.543316595E-2
2.086526073E1,1.731053228E-3,6.498107314E-2,-2.543316595E-2
2.086772422E1,6.657897029E-4,6.072001904E-2,-2.117211185E-2
2.087018771E1,2.796316752E-3,5.752423033E-2,-2.117211185E-2
2.087265120E1,2.796316752E-3,5.326317623E-2,-2.223737538E-2
2.087511469E1,4.926843569E-3,5.432844162E-2,-1.691105776E-2
2.087757823E1,2.796316752E-3,5.113264918E-2,-1.478053164E-2
2.088004172E1,2.796316752E-3,4.261054099E-2,-1.265000459E-2
2.088250521E1,6.657897029E-4,4.048001394E-2,-9.454214014E-3
2.088496870E1,-1.464737346E-3,3.728422523E-2,-6.258423440E-3
2.088743219E1,-1.464737346E-3,3.302317113E-2,-4.127896391E-3
2.088989578E1,-1.464737346E-3,2.769685164E-2,1.331579406E-4
2.089235943E1,-3.595264396E-3,2.024000697E-2,1.198421465E-3
2.089482313E1,-3.994738217E-4,1.597895287E-2,2.263684990E-3
2.089728678E1,-1.464737346E-3,1.704421639E-2,7.590002380E-3
2.089975047E1,-3.994738217E-4,1.384842582E-2,9.720529430E-3
2.090221412E1,-1.464737346E-3,1.171789877E-2,1.291632000E-2
2.090467782E1,-1.464737346E-3,5.326317623E-3,1.504684705E-2
2.090714146E1,1.731053228E-3,6.391581148E-3,1.611211151E-2
2.090960516E1,-3.994738217E-4,4.261054099E-3,1.930790208E-2
2.091206881E1,-3.595264396E-3,3.195790574E-3,2.356895618E-2
2.091453250E1,-1.464737346E-3,3.195790574E-3,2.463421971E-2
2.091699615E1,-1.464737346E-3,2.130527049E-3,2.356895618E-2
2.091945985E1,-1.464737346E-3,4.261054099E-3,2.676474676E-2
2.092192349E1,-3.595264396E-3,4.261054099E-3,2.676474676E-2
2.092438719E1,-4.660528153E-3,8.522108197E-3,2.889527380E-2
2.092685084E1,-1.464737346E-3,5.326317623E-3,2.889527380E-2
2.092931454E1,-5.725791678E-3,3.195790574E-3,2.676474676E-2
2.093177818E1,-6.791055202E-3,8.522108197E-3,2.783001028E-2
2.093424188E1,-5.725791678E-3,1.065263525E-2,2.569948323E-2
2.093670552E1,-5.725791678E-3,1.171789877E-2,2.569948323E-2
2.093916922E1,-7.856318727E-3,1.171789877E-2,2.250369266E-2
2.094163287E1,-7.856318727E-3,1.384842582E-2,2.356895618E-2
2.094409657E1,-7.856318727E-3,1.704421639E-2,2.356895618E-2
2.094656021E1,-1.211737283E-2,1.917474344E-2,2.037316561E-2
2.094902391E1,-1.211737283E-2,1.917474344E-2,2.037316561E-2
2.095148756E1,-1.637842692E-2,1.491368935E-2,1.824263856E-2
2.095395120E1,-1.744369045E-2,1.491368935E-2,1.824263856E-2
2.095641490E1,-2.170474455E-2,1.278316230E-2,1.504684705E-2
2.095887855E1,-1.957421750E-2,1.491368935E-2,1.185105648E-2
2.096134224E1,-2.063948102E-2,1.384842582E-2,1.078579295E-2
2.096380589E1,-1.957421750E-2,1.171789877E-2,1.291632000E-2
2.096626959E1,-2.170474455E-2,9.587371722E-3,6.524738856E-3
2.096873323E1,-2.383527160E-2,5.326317623E-3,7.590002380E-3
2.097119693E1,-2.277000807E-2,2.130527049E-3,4.394211806E-3
2.097366058E1,-2.277000807E-2,0.000000000E0,3.328948515E-3
2.097612428E1,-2.277000807E-2,-2.130527049E-3,2.263684990E-3
2.097858792E1,-2.277000807E-2,-3.195790574E-3,5.459475331E-3
2.098105162E1,-2.490053512E-2,-5.326317623E-3,1.331579406E-4
2.098351526E1,-2.383527160E-2,-5.326317623E-3,-1.997369109E-3
2.098597896E1,-2.170474455E-2,-4.261054099E-3,-9.321055841E-4
2.098844261E1,-2.277000807E-2,-1.065263525E-3,-9.321055841E-4
2.099090631E1,-1.957421750E-2,-3.195790574E-3,-9.321055841E-4
2.099336995E1,-1.957421750E-2,-1.065263525E-3,-4.127896391E-3
2.099583365E1,-1.637842692E-2,0.000000000E0,-6.258423440E-3
2.099829730E1,-1.318263635E-2,1.065263525E-3,-7.323686965E-3
2.100076099E1,-1.424789988E-2,7.456844673E-3,-6.258423440E-3
2.100322464E1,-1.105210930E-2,1.065263525E-2,-4.127896391E-3
2.100568834E1,-9.986845776E-3,1.065263525E-2,-3.062632633E-3
2.100815198E1,-7.856318727E-3,1.278316230E-2,-3.062632633E-3
2.101061568E1,-6.791055202E-3,1.597895287E-2,-3.062632633E-3
2.101307933E1,-2.530000871E-3,1.597895287E-2,-4.127896391E-3
2.101554303E1,-3.994738217E-4,1.917474344E-2,-1.997369109E-3
2.101800667E1,6.657897029E-4,2.024000697E-2,-4.127896391E-3
2.102047037E1,6.657897029E-4,2.450106107E-2,-9.321055841E-4
2.102293401E1,5.992107093E-3,2.343579754E-2,1.331579406E-4
2.102539771E1,9.187897667E-3,2.130527049E-2,1.331579406E-4
2.102786136E1,9.187897667E-3,2.237053402E-2,-1.997369109E-3
2.103032506E1,1.131842472E-2,2.769685164E-2,1.331579406E-4
2.103278870E1,1.238368824E-2,2.556632459E-2,1.198421465E-3
2.103525240E1,1.451421529E-2,2.663158812E-2,-9.321055841E-4
2.103771605E1,1.131842472E-2,2.556632459E-2,2.263684990E-3
2.104017974E1,1.557947882E-2,2.769685164E-2,3.328948515E-3
2.104264339E1,1.664474234E-2,2.450106107E-2,2.263684990E-3
2.104510709E1,1.877526939E-2,2.343579754E-2,4.394211806E-3
2.104757073E1,1.877526939E-2,2.237053402E-2,3.328948515E-3
2.105003443E1,2.197105996E-2,2.450106107E-2,1.331579406E-4
2.105249808E1,2.303632349E-2,2.024000697E-2,3.328948515E-3
2.105496178E1,2.197105996E-2,1.917474344E-2,3.328948515E-3
2.105742542E1,2.410158701E-2,1.917474344E-2,4.394211806E-3
2.105988912E1,2.836264111E-2,1.704421639E-2,3.328948515E-3
2.106235276E1,2.516685054E-2,1.491368935E-2,1.198421465E-3
2.106481646E1,2.410158701E-2,1.597895287E-2,1.198421465E-3
2.106728011E1,2.942790464E-2,1.491368935E-2,1.198421465E-3
2.106974381E1,2.729737759E-2,2.237053402E-2,2.263684990E-3
2.107220745E1,2.729737759E-2,2.237053402E-2,1.331579406E-4
2.107467115E1,2.410158701E-2,1.917474344E-2,1.331579406E-4
2.107713480E1,2.197105996E-2,1.917474344E-2,-9.321055841E-4
2.107959849E1,2.090579644E-2,2.130527049E-2,-9.321055841E-4
2.108206214E1,2.197105996E-2,2.450106107E-2,-9.321055841E-4
2.108452584E1,2.303632349E-2,2.130527049E-2,-1.997369109E-3
2.108698948E1,1.984053291E-2,2.130527049E-2,-9.321055841E-4
2.108945318E1,1.771000586E-2,2.237053402E-2,-4.127896391E-3
2.109191683E1,1.877526939E-2,2.130527049E-2,-1.997369109E-3
2.109438053E1,1.451421529E-2,2.024000697E-2,1.331579406E-4
2.109684417E1,1.557947882E-2,2.343579754E-2,1.331579406E-4
2.109930787E1,1.557947882E-2,1.704421639E-2,1.198421465E-3
2.110177151E1,1.344895177E-2,1.597895287E-2,1.198421465E-3
2.110423521E1,1.238368824E-2,1.491368935E-2,1.331579406E-4
2.110669886E1,1.238368824E-2,9.587371722E-3,1.198421465E-3
2.110916256E1,1.451421529E-2,5.326317623E-3,1.198421465E-3
2.111162620E1,1.131842472E-2,2.130527049E-3,2.263684990E-3
2.111408990E1,1.344895177E-2,0.000000000E0,5.459475331E-3
2.111655355E1,1.131842472E-2,-4.261054099E-3,8.655265905E-3
2.111901724E1,1.131842472E-2,-5.326317623E-3,2.263684990E-3
2.112148089E1,1.238368824E-2,-6.391581148E-3,3.328948515E-3
2.112394459E1,1.025316119E-2,-1.065263525E-2,2.263684990E-3
2.112640823E1,1.131842472E-2,-1.171789877E-2,5.459475331E-3
2.112887193E1,9.187897667E-3,-1.491368935E-2,3.328948515E-3
2.113133558E1,8.122634143E-3,-1.278316230E-2,1.198421465E-3
2.113379928E1,9.187897667E-3,-1.597895287E-2,2.263684990E-3
2.113626292E1,4.926843569E-3,-1.597895287E-2,2.263684990E-3
2.113872662E1,7.057370618E-3,-1.917474344E-2,1.331579406E-4
2.114119026E1,7.057370618E-3,-2.024000697E-2,1.331579406E-4
2.114365396E1,3.861580277E-3,-2.024000697E-2,-3.062632633E-3
2.114611761E1,6.657897029E-4,-2.024000697E-2,-5.193159916E-3
2.114858125E1,-3.994738217E-4,-2.450106107E-2,-4.127896391E-3
2.115104495E1,1.731053228E-3,-2.663158812E-2,-1.997369109E-3
2.115350860E1,2.796316752E-3,-2.663158812E-2,-4.127896391E-3
2.115597230E1,1.731053228E-3,-2.982737869E-2,-5.193159916E-3
2.115843594E1,3.861580277E-3,-2.663158812E-2,-3.062632633E-3
2.116089964E1,-3.994738217E-4,-2.876211517E-2,-4.127896391E-3
2.116336329E1,4.926843569E-3,-2.982737869E-2,-4.127896391E-3
2.116582698E1,4.926843569E-3,-2.982737869E-2,-5.193159916E-3
2.116829063E1,3.861580277E-3,-2.982737869E-2,-4.127896391E-3
2.117075433E1,4.926843569E-3,-2.982737869E-2,-3.062632633E-3
2.117321797E1,8.122634143E-3,-2.769685164E-2,-4.127896391E-3
2.117568167E1,9.187897667E-3,-2.556632459E-2,-3.062632633E-3
2.117814532E1,1.025316119E-2,-2.769685164E-2,1.331579406E-4
2.118060901E1,1.025316119E-2,-2.982737869E-2,1.331579406E-4
2.118307266E1,1.131842472E-2,-3.195790574E-2,-9.321055841E-4
2.118553636E1,1.344895177E-2,-3.195790574E-2,2.263684990E-3
2.118800000E1,1.557947882E-2,-3.515369445E-2,5.459475331E-3
2.119046370E1,1.557947882E-2,-3.834948689E-2,4.394211806E-3
2.119292735E1,1.451421529E-2,-4.048001394E-2,6.524738856E-3
2.119539105E1,1.131842472E-2,-4.261054099E-2,7.590002380E-3
2.119785469E1,1.557947882E-2,-4.261054099E-2,8.655265905E-3
2.120031839E1,1.771000586E-2,-4.261054099E-2,1.185105648E-2
2.120278204E1,1.451421529E-2,-4.580633342E-2,1.398158353E-2
2.120524573E1,1.771000586E-2,-5.006738752E-2,1.398158353E-2
2.120770938E1,1.664474234E-2,-5.113264918E-2,1.611211151E-2
2.121017308E1,1.664474234E-2,-5.006738752E-2,1.930790208E-2
2.121263672E1,1.557947882E-2,-5.219791085E-2,2.250369266E-2
2.121510042E1,1.344895177E-2,-5.219791085E-2,2.143842913E-2
2.121756407E1,1.451421529E-2,-5.219791085E-2,2.356895618E-2
2.122002776E1,1.344895177E-2,-5.006738752E-2,2.463421971E-2
2.122249141E1,1.238368824E-2,-5.326317623E-2,2.889527380E-2
2.122495511E1,1.131842472E-2,-5.645896494E-2,2.889527380E-2
2.122741875E1,1.238368824E-2,-5.645896494E-2,3.209106252E-2
2.122988245E1,1.238368824E-2,-5.858949572E-2,2.996053733E-2
2.123234610E1,1.238368824E-2,-6.072001904E-2,3.209106252E-2
2.123480980E1,1.131842472E-2,-5.326317623E-2,3.315632790E-2
2.123727344E1,8.122634143E-3,-5.326317623E-2,3.635211661E-2
2.123973714E1,8.122634143E-3,-5.645896494E-2,3.635211661E-2
2.124220078E1,9.187897667E-3,-5.858949572E-2,3.635211661E-2
2.124466448E1,9.187897667E-3,-5.645896494E-2,3.102580085E-2
2.124712813E1,8.122634143E-3,-5.432844162E-2,3.102580085E-2
2.124959183E1,5.992107093E-3,-5.752423033E-2,3.422158957E-2
2.125205547E1,3.861580277E-3,-5.858949572E-2,3.209106252E-2
2.125451917E1,3.861580277E-3,-5.752423033E-2,3.315632790E-2
2.125698282E1,5.992107093E-3,-5.858949572E-2,3.209106252E-2
2.125944651E1,4.926843569E-3,-5.752423033E-2,2.783001028E-2
2.126191016E1,2.796316752E-3,-5.752423033E-2,2.889527380E-2
2.126437386E1,-3.994738217E-4,-5.752423033E-2,2.356895618E-2
2.126683750E1,1.731053228E-3,-5.752423033E-2,2.143842913E-2
2.126930120E1,-1.464737346E-3,-5.645896494E-2,1.930790208E-2
2.127176485E1,-3.595264396E-3,-5.219791085E-2,1.824263856E-2
2.127422855E1,-2.530000871E-3,-5.432844162E-2,1.717737503E-2
2.127669219E1,-1.464737346E-3,-5.113264918E-2,1.185105648E-2
2.127915589E1,-2.530000871E-3,-4.474106804E-2,7.590002380E-3
2.128161954E1,-5.725791678E-3,-4.900212213E-2,7.590002380E-3
2.128408323E1,-3.595264396E-3,-5.006738752E-2,7.590002380E-3
2.128654688E1,-8.921582252E-3,-4.474106804E-2,3.328948515E-3
2.128901058E1,-4.660528153E-3,-3.834948689E-2,3.328948515E-3
2.129147422E1,-5.725791678E-3,-3.408843279E-2,1.198421465E-3
2.129393792E1,-7.856318727E-3,-3.195790574E-2,4.394211806E-3
2.129640157E1,-8.921582252E-3,-3.302317113E-2,6.524738856E-3
2.129886526E1,-1.211737283E-2,-2.876211517E-2,8.655265905E-3
2.130132891E1,-1.424789988E-2,-2.663158812E-2,1.185105648E-2
2.130379261E1,-1.424789988E-2,-2.556632459E-2,1.717737503E-2
2.130625625E1,-1.744369045E-2,-2.982737869E-2,1.824263856E-2
2.130871995E1,-1.424789988E-2,-3.195790574E-2,2.143842913E-2
2.131118360E1,-1.318263635E-2,-3.728422523E-2,2.676474676E-2
2.131364730E1,-3.595264396E-3,-4.793685675E-2,2.783001028E-2
2.131611094E1,1.731053228E-3,-5.326317623E-2,2.676474676E-2
2.131857464E1,3.861580277E-3,-5.965475738E-2,2.783001028E-2
2.132103828E1,1.344895177E-2,-6.178528443E-2,2.889527380E-2
2.132350198E1,1.984053291E-2,-6.391581148E-2,2.996053733E-2
2.132596563E1,2.410158701E-2,-6.604634225E-2,2.783001028E-2
2.132842933E1,2.729737759E-2,-5.752423033E-2,2.463421971E-2
2.133089297E1,2.729737759E-2,-4.900212213E-2,2.356895618E-2
2.133335667E1,2.197105996E-2,-4.261054099E-2,2.569948323E-2
2.133582032E1,1.771000586E-2,-4.048001394E-2,2.356895618E-2
2.133828396E1,1.557947882E-2,-3.621895984E-2,2.143842913E-2
2.134074766E1,1.238368824E-2,-3.515369445E-2,2.143842913E-2
2.134321131E1,5.992107093E-3,-3.302317113E-2,2.356895618E-2
2.134567500E1,6.657897029E-4,-3.302317113E-2,2.569948323E-2
2.134813865E1,-2.530000871E-3,-3.302317113E-2,2.889527380E-2
2.135060235E1,-8.921582252E-3,-3.941474855E-2,2.889527380E-2
2.135306599E1,-1.105210930E-2,-4.154527932E-2,2.676474676E-2
2.135552969E1,-1.318263635E-2,-4.367580265E-2,3.102580085E-2
2.135799334E1,-1.637842692E-2,-4.580633342E-2,3.102580085E-2
2.136045704E1,-1.850895397E-2,-4.793685675E-2,2.996053733E-2
2.136292068E1,-1.957421750E-2,-4.900212213E-2,2.889527380E-2
2.136538438E1,-2.170474455E-2,-4.900212213E-2,2.569948323E-2
2.136784802E1,-1.957421750E-2,-5.113264918E-2,2.463421971E-2
2.137031172E1,-1.850895397E-2,-4.687159508E-2,2.356895618E-2
2.137277537E1,-1.850895397E-2,-4.261054099E-2,1.717737503E-2
2.137523907E1,-1.957421750E-2,-4.580633342E-2,1.504684705E-2
2.137770271E1,-2.063948102E-2,-4.367580265E-2,1.185105648E-2
2.138016641E1,-2.277000807E-2,-3.728422523E-2,9.720529430E-3
2.138263006E1,-2.063948102E-2,-3.515369445E-2,6.524738856E-3
2.138509375E1,-2.490053512E-2,-3.408843279E-2,3.328948515E-3
2.138755740E1,-2.596579865E-2,-3.515369445E-2,3.328948515E-3
2.139002105E1,-2.703106217E-2,-3.089264221E-2,5.459475331E-3
2.139248464E1,-2.916158922E-2,-2.982737869E-2,3.328948515E-3
2.139494823E1,-2.490053512E-2,-2.556632459E-2,2.263684990E-3
2.139741183E1,-2.490053512E-2,-3.089264221E-2,3.328948515E-3
2.139987547E1,-2.809632570E-2,-2.876211517E-2,3.328948515E-3
2.140233907E1,-2.596579865E-2,-2.663158812E-2,1.198421465E-3
2.140480266E1,-2.916158922E-2,-2.876211517E-2,1.331579406E-4
2.140726631E1,-2.596579865E-2,-3.408843279E-2,3.328948515E-3
2.140972990E1,-2.596579865E-2,-3.302317113E-2,2.263684990E-3
2.141219349E1,-2.490053512E-2,-2.982737869E-2,4.394211806E-3
2.141465714E1,-2.277000807E-2,-2.769685164E-2,6.524738856E-3
2.141712073E1,-2.063948102E-2,-2.876211517E-2,5.459475331E-3
2.141958433E1,-1.957421750E-2,-2.450106107E-2,8.655265905E-3
2.142204792E1,-1.957421750E-2,-2.343579754E-2,1.078579295E-2
2.142451157E1,-1.850895397E-2,-2.237053402E-2,9.720529430E-3
2.142697516E1,-1.957421750E-2,-2.024000697E-2,9.720529430E-3
2.142943875E1,-2.063948102E-2,-2.237053402E-2,1.185105648E-2
2.143190240E1,-2.490053512E-2,-2.450106107E-2,1.291632000E-2
2.143436599E1,-2.490053512E-2,-2.024000697E-2,1.504684705E-2
2.143682959E1,-2.490053512E-2,-1.810947992E-2,1.824263856E-2
2.143929318E1,-2.809632570E-2,-2.130527049E-2,1.930790208E-2
2.144175683E1,-3.235737979E-2,-2.769685164E-2,2.037316561E-2
2.144422042E1,-3.129211441E-2,-2.769685164E-2,2.143842913E-2
2.144668401E1,-3.235737979E-2,-3.195790574E-2,2.463421971E-2
2.144914766E1,-3.342264146E-2,-3.302317113E-2,2.463421971E-2
2.145161125E1,-3.555316851E-2,-3.621895984E-2,2.569948323E-2
2.145407485E1,-3.981422260E-2,-3.302317113E-2,2.569948323E-2
2.145653849E1,-4.087948799E-2,-3.515369445E-2,2.569948323E-2
2.145900209E1,-3.874896094E-2,-3.089264221E-2,2.356895618E-2
2.146146568E1,-4.301001504E-2,-3.195790574E-2,2.569948323E-2
2.146392928E1,-4.620580375E-2,-2.982737869E-2,2.569948323E-2
2.146639292E1,-4.833633080E-2,-2.663158812E-2,2.463421971E-2
2.146885651E1,-5.366265029E-2,-2.663158812E-2,2.037316561E-2
2.147132011E1,-5.472791195E-2,-2.130527049E-2,2.143842913E-2
2.147378375E1,-5.579317734E-2,-1.917474344E-2,2.250369266E-2
2.147624735E1,-6.005423144E-2,-1.597895287E-2,2.143842913E-2
2.147871094E1,-6.005423144E-2,-1.704421639E-2,2.037316561E-2
2.148117454E1,-6.111949310E-2,-1.491368935E-2,2.037316561E-2
2.148363818E1,-6.325002015E-2,-1.171789877E-2,1.717737503E-2
2.148610178E1,-6.325002015E-2,-9.587371722E-3,1.717737503E-2
2.148856537E1,-6.111949310E-2,-8.522108197E-3,1.824263856E-2
2.149102901E1,-6.005423144E-2,-8.522108197E-3,1.717737503E-2
2.149349261E1,-6.111949310E-2,-1.065263525E-2,1.611211151E-2
2.149595620E1,-6.111949310E-2,-7.456844673E-3,1.291632000E-2
2.149841985E1,-5.792370439E-2,-6.391581148E-3,9.720529430E-3
2.150088344E1,-5.792370439E-2,-7.456844673E-3,1.291632000E-2
2.150334704E1,-5.792370439E-2,-9.587371722E-3,1.185105648E-2
2.150581063E1,-5.898896605E-2,-7.456844673E-3,1.078579295E-2
2.150827428E1,-5.685843900E-2,-6.391581148E-3,8.655265905E-3
2.151073787E1,-5.579317734E-2,-7.456844673E-3,7.590002380E-3
2.151320146E1,-5.472791195E-2,-7.456844673E-3,6.524738856E-3
2.151566511E1,-5.685843900E-2,-6.391581148E-3,8.655265905E-3
2.151812870E1,-4.940159619E-2,-4.261054099E-3,7.590002380E-3
2.152059230E1,-4.833633080E-2,-6.391581148E-3,5.459475331E-3
2.152305589E1,-4.833633080E-2,-6.391581148E-3,4.394211806E-3
2.152551954E1,-4.940159619E-2,-1.065263525E-2,4.394211806E-3
2.152798313E1,-4.833633080E-2,-8.522108197E-3,4.394211806E-3
2.153044672E1,-4.833633080E-2,-5.326317623E-3,3.328948515E-3
