"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.405567907E1,-2.429614067E0,-1.252356148E1,2.892540455E0
2.405814266E1,-2.788336992E0,-1.275831890E1,3.102743626E0
2.406060631E1,-2.620653629E0,-1.237564087E1,3.255455256E0
2.406306990E1,-3.142268896E0,-1.265291786E1,3.451884508E0
2.406553349E1,-3.672867537E0,-1.212711048E1,2.787139177E0
2.406799709E1,-3.749522686E0,-1.214627361E1,3.054834127E0
2.407046068E1,-4.189692020E0,-1.161507702E1,3.604596376E0
2.407292433E1,-3.898042440E0,-1.124257946E1,4.087285042E0
2.407538792E1,-3.491410017E0,-1.057783413E1,4.297488689E0
2.407785151E1,-3.945951939E0,-1.028139400E1,3.121907473E0
2.408031511E1,-3.592020035E0,-1.084073830E1,3.527940989E0
2.408277870E1,-3.180596590E0,-1.081678295E1,2.906913280E0
2.408524230E1,-3.414754629E0,-1.019036579E1,2.142156601E0
2.408770594E1,-3.017704010E0,-9.812479019E0,2.127783775E0
2.409016954E1,-2.506269455E0,-1.031013966E1,2.275704622E0
2.409263313E1,-2.128382683E0,-9.286671638E0,1.778642774E0
2.409509672E1,-1.271999121E0,-1.003765392E1,1.348654389E0
2.409756032E1,-1.454055429E0,-1.008017349E1,6.599543095E-1
2.410002391E1,-2.205038071E0,-9.841224670E0,8.755474091E-1
2.410248756E1,-9.420219660E-1,-9.846015930E0,2.682935894E-1
2.410495115E1,6.126436591E-1,-9.387281418E0,-5.204176903E-1
2.410741474E1,1.152824044E0,-8.717744827E0,-2.000224590E-1
2.410987834E1,1.430100679E0,-8.550661087E0,3.401579559E-1
2.411234193E1,1.545083642E0,-8.961484909E0,4.497511089E-1
2.411480552E1,2.334393740E0,-8.550661087E0,6.982820034E-1
2.411726917E1,1.444473505E0,-9.401654243E0,-2.431410700E-1
2.411973276E1,9.186660051E-1,-1.031972122E1,5.503612161E-1
2.412219636E1,1.807987452E0,-9.717258453E0,7.318186760E-1
2.412465995E1,8.468016386E-1,-1.045806026E1,1.033050179E0
2.412712355E1,9.581914544E-2,-1.132342720E1,8.084740043E-1
2.412958719E1,-8.605756760E-1,-1.046764278E1,2.791930199E0
2.413205078E1,-2.008608818E0,-1.081199265E1,4.287906647E0
2.413451438E1,-2.434405088E0,-1.172047806E1,2.639218569E0
2.413697797E1,-2.912901878E0,-1.195463562E1,2.529026508E0
2.413944157E1,-3.329116344E0,-1.188277149E1,2.429015160E0
2.414190516E1,-3.931579113E0,-1.169652271E1,2.739229679E0
2.414436881E1,-4.256765366E0,-1.177317810E1,2.696709871E0
2.414683240E1,-4.419657707E0,-1.172047806E1,2.099038124E0
2.414929599E1,-4.711307526E0,-1.177317810E1,2.400269508E0
2.415175959E1,-4.830482483E0,-1.159591293E1,2.333196163E0
2.415422318E1,-5.246696949E0,-1.108447838E1,2.911704063E0
2.415668678E1,-5.395216465E0,-1.118029690E1,3.160235167E0
2.415915042E1,-5.122730732E0,-1.146236515E1,2.720065832E0
2.416161401E1,-4.783171654E0,-1.148152828E1,2.763184547E0
2.416407761E1,-4.524460316E0,-1.139529133E1,2.658382416E0
2.416654120E1,-3.921997309E0,-1.106531429E1,3.456675529E0
2.416900480E1,-3.175805569E0,-1.114196968E1,2.844630718E0
2.417146839E1,-2.673354149E0,-1.093655682E1,2.830257893E0
2.417393204E1,-1.984653950E0,-1.041494179E1,2.830257893E0
2.417639563E1,-1.745705009E0,-1.021432018E1,2.796721220E0
2.417885922E1,-1.080959678E0,-9.960998535E0,2.376314640E0
2.418132282E1,-5.880900025E-1,-9.583111763E0,1.506157160E0
2.418378641E1,4.018415213E-1,-9.372908592E0,2.275704622E0
2.418625006E1,8.372197747E-1,-9.458546638E0,1.467829466E0
2.418871365E1,8.803383708E-1,-9.917880058E0,1.706778407E0
2.419117724E1,1.602575183E0,-9.607067108E0,1.855298162E0
2.419364084E1,1.956507087E0,-9.076468468E0,-2.335591614E-2
2.419610443E1,1.654676795E0,-9.846015930E0,1.209716678E0
2.419856802E1,1.458846450E0,-1.095512199E1,2.820676088E0
2.420103167E1,1.812778354E0,-1.119466972E1,2.285286427E0
2.420349526E1,1.439682603E0,-1.196900845E1,2.357150793E0
2.420595886E1,1.315117717E0,-1.224149418E1,4.034584522E0
2.420842245E1,7.414005995E-1,-1.261938095E1,5.105363846E0
2.421088605E1,-2.772766352E-1,-1.201212692E1,6.028221607E0
2.421334964E1,-1.549874663E0,-1.065868187E1,5.464086533E0
2.421581329E1,-2.238574743E0,-9.860388756E0,6.004266739E0
2.421827688E1,-3.166223764E0,-9.554366112E0,5.143691063E0
2.422074047E1,-4.510087013E0,-9.320208549E0,4.398098469E0
2.422320407E1,-4.835872173E0,-8.741700172E0,4.369352818E0
2.422566766E1,-5.581464767E0,-9.320208549E0,2.437998295E0
2.422813125E1,-6.150990009E0,-9.501666069E0,1.544484735E0
2.423059490E1,-5.223340988E0,-9.468129158E0,4.622674942E0
2.423305849E1,-5.227532864E0,-1.118987942E1,3.934573412E0
2.423552209E1,-5.400007725E0,-1.333682632E1,2.677546024E0
2.423798568E1,-4.706516266E0,-1.330329037E1,-3.868697882E-1
2.424044928E1,-4.787962914E0,-1.405367374E1,-2.485308886E0
2.424291287E1,-5.041284561E0,-1.385305214E1,-5.281431198E0
2.424537651E1,-4.658607006E0,-1.004663658E1,-6.643859863E0
2.424784011E1,-2.994348288E0,-6.657034874E0,-4.406482697E0
2.425030370E1,1.389377564E-1,-6.173747063E0,-1.710970521E0
2.425276730E1,2.008608818E0,-6.900774956E0,1.634914160E0
2.425523089E1,3.630347729E0,-9.181270599E0,3.595014334E0
2.425769454E1,3.171014786E0,-1.192109871E1,3.317737818E0
2.426015813E1,1.870269895E0,-1.109405994E1,-5.874910951E-1
2.426262172E1,1.023468256E0,-9.014185905E0,-3.823782682E0
2.426508532E1,1.104914427E0,-8.626717567E0,-2.843433142E0
2.426754891E1,1.482801199E0,-9.626230240E0,8.144626766E-2
2.427001250E1,2.090054989E0,-1.052034283E1,2.022382736E0
2.427247615E1,2.582924843E0,-1.062095261E1,2.543399334E0
2.427493974E1,1.587603450E0,-1.109405994E1,3.934573412E0
2.427740334E1,-5.216154456E-1,-1.110843277E1,1.077426338E1
2.427986693E1,-1.879851818E0,-1.022869301E1,1.764269948E0
2.428233053E1,-1.745705009E0,-1.091739368E1,7.160684109E0
2.428479412E1,-2.013998508E0,-1.150069237E1,4.120821953E0
2.428725776E1,-2.750009298E0,-1.223191261E1,8.462027907E-1
2.428972136E1,-3.711793900E0,-1.205524540E1,5.540143013E0
2.429218495E1,-3.468054056E0,-1.114196968E1,2.691320181E0
2.429464855E1,-4.113635540E0,-1.142882824E1,4.249578953E0
2.429711214E1,-4.213646889E0,-1.126593590E1,6.013848782E0
2.429957573E1,-4.104053497E0,-1.081199265E1,4.627465725E0
2.430203938E1,-2.616461515E0,-1.139529133E1,5.406595230E0
2.430450297E1,-8.180559278E-1,-1.259542656E1,3.824381590E0
2.430696657E1,-4.449601471E-1,-1.094554043E1,3.059624910E0
2.430943016E1,9.581914172E-3,-9.635812759E0,2.142156601E0
2.431189375E1,3.778867424E-1,-9.147733688E0,9.132761955E-1
2.431435740E1,7.222367525E-1,-9.042931557E0,9.611857533E-1
2.431682099E1,8.557847142E-1,-9.095631599E0,3.778867424E-1
2.431928459E1,9.372310042E-1,-9.793314934E0,5.216154456E-1
2.432174818E1,6.407905221E-1,-1.079282856E1,2.635026276E-1
2.432421178E1,1.479208022E-1,-1.111801434E1,-1.335479319E-1
2.432667537E1,-2.964404821E-1,-1.106052303E1,2.251749784E-1
2.432913901E1,-2.676947415E-1,-1.091260242E1,2.539207339E-1
2.433160261E1,-3.156042993E-1,-1.064430904E1,-8.084739745E-2
2.433406620E1,-3.587229252E-1,-1.032391357E1,1.101920158E-1
2.433652980E1,-2.299659401E-1,-1.047722435E1,4.880787432E-1
2.433899339E1,1.239660159E-1,-1.074012852E1,3.874686658E-1
2.434145698E1,-6.270164847E-1,-1.094554043E1,9.947224855E-1
2.434392063E1,-1.167196870E0,-1.146236515E1,3.970505595E-1
2.434638422E1,-7.222367525E-1,-1.186360741E1,-1.287569702E-1
2.434884782E1,-5.168244839E-1,-1.174922371E1,1.291162968E0
2.435131141E1,-1.028259158E0,-1.143840981E1,2.385896683E0
2.435377500E1,-1.344462276E0,-1.120904255E1,1.936145544E0
2.435623860E1,-1.501965046E0,-1.180671501E1,1.305535793E0
2.435870224E1,-1.430100679E0,-1.214567471E1,1.668450832E0
2.436116584E1,-1.162405968E0,-1.172047806E1,2.108619928E0
2.436362943E1,-1.004903197E0,-1.131384563E1,2.127783775E0
2.436609302E1,-1.100123525E0,-1.133300877E1,2.777557373E0
2.436855662E1,-1.162405968E0,-1.121383381E1,3.178800106E0
2.437102026E1,-1.349253297E0,-1.088385677E1,3.197963953E0
2.437348386E1,-1.406145930E0,-1.072575474E1,3.145862103E0
2.437594745E1,-1.956507087E0,-1.100303173E1,2.691320181E0
2.437841105E1,-3.381816864E0,-1.086948395E1,1.089942694E0
2.438087464E1,-2.774563074E0,-1.187318897E1,3.981884241E0
2.438333823E1,-2.831455708E0,-1.198338127E1,4.168731689E0
2.438580188E1,-2.511060476E0,-1.093595886E1,4.455590248E0
2.438826547E1,-1.339671373E0,-9.927461624E0,4.087285042E0
2.439072896E1,7.605644464E-1,-1.026702118E1,2.662574291E0
2.439319256E1,2.343376875E0,-1.064910030E1,2.323614120E0
2.439565610E1,2.754800320E0,-1.085511112E1,2.620054722E0
2.439811964E1,2.204439163E0,-1.094554043E1,3.202754736E0
2.440058318E1,1.243253350E0,-1.107489586E1,2.404461622E0
2.440304678E1,1.575027108E-1,-1.109885120E1,3.217127800E0
2.440551032E1,-8.995022178E-1,-1.105573273E1,4.359770775E0
2.440797386E1,-1.377999067E0,-1.108926868E1,-5.827001333E-1
2.441043740E1,-1.569038391E0,-1.115634251E1,4.335816383E0
2.441290099E1,-1.650484681E0,-1.134738159E1,2.160721540E0
2.441536454E1,-1.698394299E0,-1.150548363E1,1.271999121E0
2.441782808E1,-1.655275702E0,-1.161986732E1,2.357150793E0
2.442029162E1,-1.655275702E0,-1.161507702E1,1.615750313E0
2.442275521E1,-1.855896950E0,-1.115155125E1,1.573230505E0
2.442521875E1,-1.860687971E0,-1.044847870E1,1.233671427E0
2.442768230E1,-2.826664746E-1,-9.740614891E0,3.389602184E0
2.443014584E1,2.054122835E-1,-9.956207275E0,2.151139736E0
2.443260938E1,4.060336053E-1,-1.073054600E1,7.078639269E-1
2.443507297E1,4.587341547E-1,-1.194984436E1,-4.251974523E-1
2.443753651E1,4.012426436E-1,-1.224149418E1,7.665531337E-2
2.444000006E1,1.335479319E-1,-1.103177738E1,1.482202291E0
2.444246360E1,1.000112295E-1,-9.783733368E0,2.213422060E0
2.444492719E1,4.539431930E-1,-9.429800987E0,1.960100293E0
2.444739073E1,9.947224855E-1,-9.554366112E0,1.859490275E0
2.444985428E1,1.769659758E0,-9.774150848E0,1.831343293E0
2.445231782E1,1.936744452E0,-9.669348717E0,1.730733275E0
2.445478141E1,2.133173704E0,-9.802897453E0,1.673241735E0
2.445724495E1,2.831455708E0,-1.041494179E1,1.386383176E0
2.445970849E1,3.304562569E0,-1.078324699E1,9.180671573E-1
2.446217204E1,3.821387053E0,-1.090242195E1,-4.347793460E-1
2.446463563E1,3.658494711E0,-1.026702118E1,-1.701388597E0
2.446709917E1,3.505782843E0,-9.587903023E0,-3.560878754E0
2.446956271E1,3.624957800E0,-9.138152122E0,-4.540629387E0
2.447202625E1,3.768686533E0,-9.296253204E0,-4.125013828E0
2.447448980E1,3.954935074E0,-9.315417290E0,-4.741250992E0
2.447695339E1,4.151364326E0,-9.114196777E0,-6.265973091E0
2.447941693E1,4.050754070E0,-8.913576126E0,-7.116966724E0
2.448188047E1,3.462664127E0,-8.450050354E0,-7.021746635E0
2.448434401E1,2.673354149E0,-7.938016891E0,-5.970131397E0
2.448680761E1,1.884043932E0,-7.541565418E0,-4.248980045E0
2.448927115E1,1.248044372E0,-7.417000294E0,-2.781749487E0
2.449173469E1,7.743384242E-1,-7.455327988E0,-1.472021580E0
2.449419823E1,3.389602005E-1,-7.579294205E0,-1.670846343E-1
2.449666183E1,-4.790957272E-2,-7.636785507E0,9.036942720E-1
2.449912537E1,-3.784856200E-1,-7.555938244E0,1.510948062E0
2.450158891E1,-8.324288130E-1,-7.474492073E0,1.807388544E0
2.450405245E1,-1.263016105E0,-7.407418728E0,1.816970468E0
2.450651605E1,-1.717558146E0,-7.436164379E0,1.754688025E0
2.450897959E1,-2.085862875E0,-7.431373119E0,1.725942254E0
2.451144313E1,-2.324811935E0,-7.340344906E0,1.663659811E0
2.451390667E1,-2.415840149E0,-7.254706860E0,1.568439603E0
2.451637021E1,-2.296066284E0,-7.149305820E0,1.544484735E0
2.451883381E1,-1.975670934E0,-7.139723778E0,1.625332236E0
2.452129735E1,-1.487592220E0,-7.087023258E0,1.338473678E0
2.452376089E1,-8.420107365E-1,-7.053486347E0,1.314518809E0
2.452622443E1,-1.197739244E-1,-7.091814041E0,1.486993313E0
2.452868802E1,6.216266751E-1,-7.154096603E0,1.558857679E0
2.453115157E1,1.204925656E0,-7.125350952E0,1.572631717E0
2.453361511E1,1.745106101E0,-7.149305820E0,1.558857679E0
2.453607865E1,2.103829145E0,-7.091814041E0,1.458247542E0
2.453854224E1,2.467342854E0,-6.976831436E0,1.554066658E0
2.454100579E1,2.778755188E0,-6.828910351E0,1.639705062E0
2.454346933E1,3.189579725E0,-6.623497963E0,1.960100293E0
2.454593287E1,3.658494711E0,-6.346221447E0,2.586518049E0
2.454839646E1,4.194482803E0,-6.068346024E0,3.412958145E0
2.455086000E1,4.701126575E0,-5.738967896E0,3.595014334E0
2.455332355E1,5.213160038E0,-5.461091995E0,3.503986120E0
2.455578709E1,5.591046810E0,-5.207770348E0,3.112325430E0
2.455825063E1,5.944978714E0,-5.055058479E0,2.442789316E0
2.456071422E1,6.198300838E0,-4.949657440E0,1.549275756E0
2.456317776E1,6.279747009E0,-4.772991180E0,7.887113094E-1
2.456564131E1,6.207882881E0,-4.720290661E0,-1.383388788E-1
2.456810485E1,6.164763927E0,-4.519669056E0,-9.174683094E-1
2.457056844E1,6.327656746E0,-4.280121326E0,-1.285773158E0
2.457303198E1,6.643260956E0,-4.180109978E0,-1.763671041E0
2.457549552E1,7.011565685E0,-3.964516878E0,-2.222405195E0
2.457795907E1,7.556537151E0,-3.797432423E0,-2.423026562E0
2.458042266E1,7.991915226E0,-3.663285494E0,-2.605082989E0
2.458288620E1,8.456039429E0,-3.472246170E0,-2.776958466E0
2.458534974E1,8.857880592E0,-3.338099241E0,-2.963207006E0
2.458781329E1,9.273496628E0,-3.214133263E0,-2.982370853E0
2.459027688E1,9.656173706E0,-3.051240683E0,-3.202155828E0
2.459274042E1,1.005801582E1,-3.166223764E0,-3.159037352E0
2.459520396E1,1.038320160E1,-3.338099241E0,-3.355466604E0
2.459766750E1,1.069880581E1,-3.381217957E0,-3.775872946E0
2.460013105E1,1.097189045E1,-3.429127455E0,-4.172923565E0
2.460259464E1,1.134498596E1,-3.462664127E0,-4.646030426E0
2.460505818E1,1.178455639E1,-3.572856188E0,-4.984991074E0
2.460752172E1,1.220077133E1,-3.634539843E0,-4.928098202E0
2.460998526E1,1.262177658E1,-3.639330864E0,-4.665194511E0
2.461244886E1,1.293258953E1,-3.539319515E0,-4.153759956E0
2.461491240E1,1.328652191E1,-3.515364647E0,-4.024404049E0
2.461737594E1,1.360212612E1,-3.763895750E0,-3.680053949E0
2.461983948E1,1.386083794E1,-3.945353270E0,-3.082980871E0
2.462230308E1,1.429082584E1,-4.031590462E0,-2.365535021E0
2.462476662E1,1.472141361E1,-4.175319195E0,-1.701388597E0
2.462723016E1,1.512325478E1,-4.170527935E0,-9.270501733E-1
2.462969370E1,1.550593281E1,-4.184901237E0,8.144626766E-2
2.463215730E1,1.572571754E1,-4.184901237E0,1.343264580E0
2.463462084E1,1.574488163E1,-4.055545330E0,2.652992487E0
2.463708438E1,1.577841854E1,-3.826178074E0,3.436912775E0
2.463954792E1,1.579279137E1,-3.850132942E0,4.421454430E0
2.464201146E1,1.585507393E1,-3.974098921E0,5.258075237E0
2.464447506E1,1.597484779E1,-4.260957241E0,6.386345863E0
2.464693860E1,1.598922062E1,-4.447804928E0,7.313395977E0
2.464940214E1,1.594131088E1,-4.500505447E0,8.369802475E0
2.465186568E1,1.583590984E1,-4.481341362E0,9.082456589E0
2.465432928E1,1.571613598E1,-4.466968536E0,9.631620407E0
2.465679282E1,1.584549141E1,-4.701126575E0,9.703484535E0
2.465925636E1,1.594131088E1,-4.887374878E0,1.020533752E1
2.466171990E1,1.612755966E1,-5.193397522E0,1.054489613E1
2.466418349E1,1.623775101E1,-5.509001732E0,1.050656891E1
2.466664704E1,1.616109657E1,-5.643148422E0,1.043470478E1
2.466911058E1,1.624254227E1,-5.901261330E0,1.042033195E1
2.467157412E1,1.630003357E1,-6.164165020E0,1.020054626E1
2.467403771E1,1.632398796E1,-6.398323059E0,1.001429844E1
2.467650125E1,1.617067719E1,-6.589961529E0,9.775348663E0
2.467896480E1,1.610839462E1,-6.670808792E0,9.579518318E0
2.468142834E1,1.604611397E1,-6.675600052E0,9.608263969E0
2.468389188E1,1.602215767E1,-6.804955482E0,9.536399841E0
2.468635547E1,1.603653145E1,-7.010367870E0,9.560355186E0
2.468881901E1,1.605569458E1,-7.273271561E0,9.732230186E0
2.469128256E1,1.617067719E1,-7.493655682E0,9.937643051E0
2.469374610E1,1.632877922E1,-7.742186546E0,1.025803757E1
2.469620969E1,1.641920853E1,-7.894898415E0,1.052094173E1
2.469867323E1,1.642879105E1,-7.947598934E0,1.082217312E1
2.470113678E1,1.631919670E1,-8.000299454E0,1.123299789E1
2.470360032E1,1.609402275E1,-8.048209190E0,1.174922371E1
2.470606391E1,1.571134472E1,-8.186548233E0,1.253793430E1
2.470852745E1,1.525261116E1,-8.363813400E0,1.266729069E1
2.471099099E1,1.481723213E1,-8.502152443E0,1.331706429E1
2.471345454E1,1.431957150E1,-8.602762222E0,1.421117687E1
2.471591813E1,1.380813694E1,-8.760265350E0,1.484178638E1
2.471838167E1,1.324819374E1,-8.903993607E0,1.540113068E1
2.472084521E1,1.256428528E1,-8.918366432E0,1.541071224E1
2.472330875E1,1.198098564E1,-8.793801308E0,1.577422619E1
2.472577230E1,1.150248909E1,-8.889620781E0,1.606108475E1
2.472823589E1,1.097608280E1,-8.947112083E0,1.660126495E1
2.473069943E1,1.039757442E1,-8.971067429E0,1.704562569E1
2.473316297E1,9.875959396E0,-9.004603386E0,1.679230499E1
2.473562651E1,9.465134621E0,-9.133360863E0,1.667732239E1
2.473809011E1,9.326196671E0,-9.410637856E0,1.657731056E1
2.474055365E1,9.249541283E0,-9.788524628E0,1.671564865E1
2.474301719E1,9.163304329E0,-1.035265923E1,1.655335617E1
2.474548073E1,9.077666283E0,-1.093116760E1,1.626649666E1
2.474794433E1,8.876445770E0,-1.136175442E1,1.607066727E1
2.475040787E1,8.656661034E0,-1.168694115E1,1.585088158E1
2.475287141E1,8.503350258E0,-1.185881615E1,1.575985336E1
2.475533495E1,8.388965607E0,-1.191151714E1,1.559755993E1
2.475779855E1,8.469813347E0,-1.198817253E1,1.556881428E1
2.476026209E1,8.527304649E0,-1.199296379E1,1.554485893E1
2.476272563E1,8.580005646E0,-1.201691818E1,1.571673489E1
2.476518917E1,8.575214386E0,-1.203608227E1,1.577901745E1
2.476765271E1,8.675824165E0,-1.212651157E1,1.619942284E1
2.477011631E1,8.651869774E0,-1.220316696E1,1.668211174E1
2.477257985E1,8.642287254E0,-1.223191261E1,1.699292564E1
2.477504339E1,8.685406685E0,-1.236066914E1,1.708395386E1
2.477750693E1,8.618332863E0,-1.236066914E1,1.720312881E1
2.477997053E1,8.594378471E0,-1.241337013E1,1.739955902E1
2.478243407E1,8.584795952E0,-1.233731365E1,1.722229385E1
2.478489761E1,8.503350258E0,-1.229419518E1,1.726062012E1
2.478736115E1,8.522513390E0,-1.229419518E1,1.725582886E1
2.478982474E1,8.512931824E0,-1.221753979E1,1.704562569E1
2.479228828E1,8.546468735E0,-1.216963005E1,1.719833755E1
2.479475183E1,8.608751297E0,-1.222233009E1,1.698334312E1
2.479721537E1,8.699779510E0,-1.220795727E1,1.668211174E1
2.479967896E1,8.771044731E0,-1.206901932E1,1.640483665E1
2.480214250E1,8.862072945E0,-1.208818340E1,1.603233910E1
2.480460605E1,8.986638069E0,-1.210734749E1,1.542508507E1
2.480706959E1,9.196841240E0,-1.219837570E1,1.470344734E1
2.480953313E1,9.398060799E0,-1.241816044E1,1.401055527E1
2.481199672E1,9.517236710E0,-1.262896252E1,1.321705246E1
2.481446026E1,9.522027016E0,-1.274334717E1,1.252835274E1
2.481692381E1,9.474117279E0,-1.284395695E1,1.193607044E1
2.481938735E1,9.225586891E0,-1.308290577E1,1.144320107E1
2.482185094E1,8.977055550E0,-1.333622837E1,1.109945011E1
2.482431448E1,8.761463165E0,-1.360392284E1,1.079821873E1
2.482677803E1,8.493767738E0,-1.376681519E1,1.052094173E1
2.482924157E1,8.317101479E0,-1.381472492E1,1.029636574E1
2.483170516E1,8.120672226E0,-1.373806953E1,1.009574413E1
2.483416870E1,7.967960358E0,-1.365183258E1,9.975970268E0
2.483663224E1,7.900887012E0,-1.363266850E1,9.995134354E0
2.483909578E1,7.761949539E0,-1.366620541E1,1.009095383E1
2.484155938E1,7.666130066E0,-1.373806953E1,1.032032013E1
2.484402292E1,7.546955109E0,-1.382909775E1,1.063113403E1
2.484648646E1,7.355316639E0,-1.395306396E1,1.089822960E1
2.484895000E1,7.207396030E0,-1.408241940E1,1.100363064E1
2.485141355E1,6.963057041E0,-1.413032913E1,1.092697525E1
2.485387714E1,6.748063087E0,-1.415368462E1,1.094613934E1
2.485634068E1,6.509114265E0,-1.414410305E1,1.108028603E1
2.485880422E1,6.293520927E0,-1.410158348E1,1.115155125E1
2.486126776E1,6.040199280E0,-1.408721066E1,1.103237629E1
2.486373136E1,5.724595070E0,-1.394827271E1,1.111382294E1
2.486619490E1,5.465883255E0,-1.387640858E1,1.112819576E1
2.486865844E1,5.179024696E0,-1.375244236E1,1.115634251E1
2.487112198E1,4.829883575E0,-1.360392284E1,1.131444359E1
2.487358558E1,4.547815800E0,-1.344641972E1,1.143840981E1
2.487604912E1,4.466369629E0,-1.344641972E1,1.138151741E1
2.487851266E1,4.447206020E0,-1.356559467E1,1.150069237E1
2.488097620E1,4.643635273E0,-1.383388901E1,1.145757389E1
2.488343980E1,4.853838444E0,-1.413032913E1,1.115634251E1
2.488590334E1,5.131114960E0,-1.460822678E1,1.080780029E1
2.488836688E1,5.327544212E0,-1.486633968E1,1.048740482E1
2.489083053E1,5.351499081E0,-1.483280277E1,1.018138313E1
2.489329417E1,5.274843693E0,-1.468488216E1,9.913687706E0
2.489575782E1,5.126324177E0,-1.441239643E1,9.689111710E0
2.489822146E1,5.002357960E0,-1.416805744E1,9.493281364E0
2.490068511E1,4.849047661E0,-1.397701836E1,9.354343414E0
2.490314875E1,4.729273319E0,-1.380035210E1,9.316016197E0
2.490561240E1,4.691544533E0,-1.368057823E1,9.172885895E0
2.490807605E1,4.648426056E0,-1.346558380E1,9.072276115E0
2.491053969E1,4.605307579E0,-1.336018276E1,8.967473984E0
2.491300334E1,4.504697323E0,-1.314518833E1,8.847700119E0
2.491546698E1,4.447206020E0,-1.284395695E1,8.642287254E0
2.491793063E1,4.394505501E0,-1.262836361E1,8.393756866E0
2.492039428E1,4.370550632E0,-1.241816044E1,8.002096176E0
2.492285792E1,4.346595764E0,-1.224628544E1,7.696073532E0
2.492532157E1,4.203465939E0,-1.209297466E1,7.308605194E0
2.492778521E1,4.122019768E0,-1.184923458E1,6.940898895E0
2.493024886E1,3.811206341E0,-1.153842163E1,6.481565952E0
2.493271250E1,3.577048302E0,-1.113178921E1,6.018041134E0
2.493517615E1,3.409364939E0,-1.077845573E1,5.592843533E0
2.493763980E1,3.289590836E0,-1.051495266E1,5.262866497E0
2.494010344E1,3.203952551E0,-1.023767662E1,4.999962807E0
2.494256709E1,3.151252031E0,-9.931653976E0,4.722685814E0
2.494503073E1,3.223116398E0,-9.826851845E0,4.397499561E0
2.494749438E1,3.251263142E0,-9.778942108E0,4.058539391E0
2.494995802E1,3.270426989E0,-9.793314934E0,3.757308006E0
2.495242167E1,3.356664419E0,-9.936445236E0,3.537523031E0
2.495488532E1,3.414155722E0,-9.993936539E0,3.432121992E0
2.495734896E1,3.481229305E0,-1.002747345E1,3.441703796E0
2.495981261E1,3.505183935E0,-1.007059193E1,3.384212255E0
2.496227625E1,3.543511629E0,-9.984354973E0,3.480031490E0
2.496473990E1,3.572257280E0,-9.692705154E0,3.690234661E0
2.496720355E1,3.418946743E0,-9.281880379E0,3.943556547E0
2.496966719E1,3.280009031E0,-8.793801308E0,4.134595871E0
2.497213084E1,3.313545704E0,-8.559643745E0,4.368753910E0
2.497459443E1,3.347082376E0,-8.320694923E0,4.565183163E0
2.497705808E1,3.337500572E0,-8.200921059E0,4.732267857E0
2.497952172E1,3.227308512E0,-7.909271240E0,4.908934593E0
2.498198537E1,3.050642014E0,-7.694277287E0,4.956843853E0
2.498444901E1,2.816483974E0,-7.325972080E0,5.014335632E0
2.498691266E1,2.672755241E0,-7.115768909E0,4.961635113E0
2.498937631E1,2.448179007E0,-6.809746742E0,5.019126415E0
2.499183995E1,2.309241295E0,-6.680390835E0,4.899352551E0
2.499430360E1,2.170303583E0,-6.436650753E0,4.990380764E0
2.499676724E1,2.012800932E0,-6.212074757E0,4.928098202E0
2.499923089E1,1.859490275E0,-5.949171066E0,4.908934593E0
2.500169454E1,1.567840695E0,-5.576075077E0,4.875397682E0
2.500415818E1,1.338473678E0,-5.322753429E0,4.813714027E0
2.500662183E1,1.170790195E0,-5.016730785E0,4.794550419E0
2.500908547E1,9.366320968E-1,-4.739454269E0,4.703522205E0
2.501154912E1,9.462140203E-1,-4.629262447E0,4.746640682E0
2.501401276E1,9.653778672E-1,-4.443013668E0,4.990380764E0
2.501647641E1,8.887225389E-1,-4.026799202E0,5.028708458E0
2.501894006E1,1.008496523E0,-3.826178074E0,5.019126415E0
2.502140370E1,1.185163021E0,-3.629748821E0,5.157465458E0
2.502386735E1,1.239061236E0,-3.353070974E0,5.158064365E0
2.502633099E1,1.449264526E0,-3.247669935E0,5.210764885E0
2.502879464E1,1.736721992E0,-3.147059917E0,5.244301319E0
2.503125828E1,1.999625683E0,-2.970393419E0,5.253883362E0
2.503372193E1,2.224201918E0,-2.860201359E0,5.234719276E0
2.503618558E1,2.501478434E0,-2.693116665E0,5.124527454E0
2.503864922E1,2.764981031E0,-2.549387932E0,5.258674145E0
2.504111287E1,3.008721113E0,-2.449376822E0,5.244301319E0
2.504357651E1,3.329116344E0,-2.315229893E0,5.215555668E0
2.504604016E1,3.654302597E0,-2.186473131E0,5.253883362E0
2.504850381E1,3.965115786E0,-2.057117224E0,5.297001839E0
2.505096745E1,4.214245796E0,-1.789422512E0,5.387431145E0
2.505343110E1,4.453194618E0,-1.560055375E0,5.268256187E0
2.505589474E1,4.649024963E0,-1.459445357E0,5.153273106E0
2.505835839E1,4.773590088E0,-1.325897336E0,5.072425842E0
2.506082204E1,4.831081390E0,-1.215705395E0,5.010143280E0
2.506328568E1,4.917318344E0,-1.086349487E0,4.967024803E0
2.506574933E1,4.787962914E0,-1.010293126E0,4.861623764E0
2.506821297E1,4.663397789E0,-9.767563939E-1,4.747239590E0
2.507067662E1,4.491522312E0,-1.000711203E0,4.684957027E0
2.507314026E1,4.333420753E0,-1.024665952E0,4.613092899E0
