"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.112850677E1,2.915268540E-1,-8.215895891E-1,9.055810422E-2
5.113099521E1,2.744231224E-1,-8.362498879E-1,9.300149232E-2
5.113348287E1,2.573194206E-1,-8.448017836E-1,9.788827598E-2
5.113596964E1,2.426590770E-1,-8.386932611E-1,9.910997003E-2
5.113845729E1,2.316638231E-1,-8.240329623E-1,1.015533581E-1
5.114094573E1,2.170034945E-1,-7.995990515E-1,1.015533581E-1
5.114343333E1,2.011214644E-1,-7.653915882E-1,1.027750522E-1
5.114592010E1,1.925695986E-1,-7.238540053E-1,1.003316641E-1
5.114840781E1,1.779092699E-1,-6.762079000E-1,9.910997003E-2
5.115089625E1,1.632489264E-1,-6.236750484E-1,9.300149232E-2
5.115338385E1,1.498102844E-1,-5.674771070E-1,8.811471611E-2
5.115587063E1,1.327065676E-1,-5.063923597E-1,8.444963396E-2
5.115835833E1,1.143811494E-1,-4.453076422E-1,7.834116369E-2
5.116084677E1,9.483403713E-2,-3.816268146E-1,7.101099193E-2
5.116333438E1,7.284353673E-2,-3.229855001E-1,6.001574174E-2
5.116582115E1,5.085303262E-2,-2.667875290E-1,5.024218559E-2
5.116830880E1,3.130592033E-2,-2.142546773E-1,3.680354729E-2
5.117079724E1,6.872031838E-3,-1.678302884E-1,2.092151903E-2
5.117328490E1,-1.145338640E-2,-1.275143623E-1,6.261184346E-3
5.117577167E1,-2.977880463E-2,-9.086353332E-2,-9.620844387E-3
5.117825932E1,-4.810422286E-2,-6.642963737E-2,-2.916795574E-2
5.118074776E1,-6.032116711E-2,-5.176930502E-2,-4.749337584E-2
5.118323542E1,-7.131642103E-2,-4.443913698E-2,-6.337540597E-2
5.118572219E1,-7.864658535E-2,-4.321744293E-2,-7.681404054E-2
5.118820984E1,-8.353336155E-2,-4.443913698E-2,-8.780929446E-2
5.119069828E1,-9.086353332E-2,-5.299099907E-2,-1.000262350E-1
5.119318589E1,-9.575030953E-2,-6.642963737E-2,-1.122431830E-1
5.119567266E1,-9.697200358E-2,-8.108997345E-2,-1.244601309E-1
5.119816036E1,-1.018587798E-1,-8.842013776E-2,-1.342336833E-1
5.120064880E1,-1.055238619E-1,-9.208522737E-2,-1.415638477E-1
5.120313641E1,-1.140757278E-1,-9.819369763E-2,-1.501157135E-1
5.120562318E1,-1.201841980E-1,-1.079672500E-1,-1.562241912E-1
5.120811083E1,-1.299577504E-1,-1.201841980E-1,-1.635543555E-1
5.121059932E1,-1.397313178E-1,-1.348445266E-1,-1.696628332E-1
5.121308693E1,-1.482831687E-1,-1.482831687E-1,-1.745496094E-1
5.121557370E1,-1.592784226E-1,-1.641651988E-1,-1.794363856E-1
5.121806135E1,-1.666085869E-1,-1.837123185E-1,-1.843231618E-1
5.122054979E1,-1.776038408E-1,-2.069245130E-1,-1.879882365E-1
5.122303745E1,-1.873773932E-1,-2.325800955E-1,-1.904316396E-1
5.122552422E1,-1.971509457E-1,-2.570139766E-1,-1.953184158E-1
5.122801188E1,-2.081461996E-1,-2.875563502E-1,-2.026485801E-1
5.123050031E1,-2.130329758E-1,-3.144336343E-1,-2.087570578E-1
5.123298797E1,-2.252499312E-1,-3.437542915E-1,-2.136438340E-1
5.123547469E1,-2.350234836E-1,-3.718532622E-1,-2.185306102E-1
5.123796240E1,-2.423536479E-1,-3.962871730E-1,-2.221956849E-1
5.124045083E1,-2.509055138E-1,-4.172086716E-1,-2.283041626E-1
5.124293844E1,-2.594573796E-1,-4.343124032E-1,-2.331909388E-1
5.124542521E1,-2.704526186E-1,-4.514161348E-1,-2.392994165E-1
5.124791292E1,-2.765611112E-1,-4.636330605E-1,-2.478512824E-1
5.125040135E1,-2.802261710E-1,-4.734066129E-1,-2.551814318E-1
5.125288896E1,-2.863346636E-1,-4.782933891E-1,-2.637332976E-1
5.125537573E1,-2.899997234E-1,-4.795151055E-1,-2.735068500E-1
5.125786339E1,-2.924431264E-1,-4.758500159E-1,-2.845021188E-1
5.126035182E1,-2.948864996E-1,-4.697415531E-1,-2.930539846E-1
5.126283948E1,-2.936648130E-1,-4.587462842E-1,-3.040492237E-1
5.126532625E1,-2.948864996E-1,-4.489727318E-1,-3.138227761E-1
5.126781391E1,-2.948864996E-1,-4.330907166E-1,-3.223746419E-1
5.127030234E1,-2.936648130E-1,-4.135435820E-1,-3.321481943E-1
5.127279000E1,-2.936648130E-1,-3.926220834E-1,-3.407000601E-1
5.127527672E1,-2.961082160E-1,-3.706315756E-1,-3.480302393E-1
5.127776443E1,-2.948864996E-1,-3.486410677E-1,-3.541387022E-1
5.128025286E1,-2.948864996E-1,-3.254288733E-1,-3.614688516E-1
5.128274047E1,-2.997733057E-1,-3.009949923E-1,-3.663556576E-1
5.128522724E1,-3.022166789E-1,-2.765611112E-1,-3.712424338E-1
5.128771495E1,-3.083251417E-1,-2.521272004E-1,-3.749074936E-1
5.129020339E1,-3.095468581E-1,-2.289150059E-1,-3.761292100E-1
5.129269099E1,-3.156553209E-1,-2.069245130E-1,-3.761292100E-1
5.129517776E1,-3.217637837E-1,-1.861557066E-1,-3.773508966E-1
5.129766542E1,-3.254288733E-1,-1.666085869E-1,-3.797942698E-1
5.130015385E1,-3.352024257E-1,-1.519482583E-1,-3.761292100E-1
5.130264151E1,-3.400892019E-1,-1.397313178E-1,-3.749074936E-1
5.130512828E1,-3.474193811E-1,-1.287360638E-1,-3.736858070E-1
5.130761594E1,-3.571929336E-1,-1.177408099E-1,-3.712424338E-1
5.131010438E1,-3.669664860E-1,-1.091889441E-1,-3.700207174E-1
5.131259203E1,-3.791834414E-1,-1.006370857E-1,-3.687990308E-1
5.131507880E1,-3.938437700E-1,-9.575030953E-2,-3.639122546E-1
5.131756646E1,-4.048390090E-1,-8.964183182E-2,-3.602471650E-1
5.132005490E1,-4.194993675E-1,-8.842013776E-2,-3.529170156E-1
5.132254255E1,-4.292729199E-1,-8.964183182E-2,-3.443651497E-1
5.132502927E1,-4.390464723E-1,-9.208522737E-2,-3.345915973E-1
5.132751698E1,-4.524851143E-1,-9.819369763E-2,-3.235963285E-1
5.133000542E1,-4.585935771E-1,-1.067455560E-1,-3.150444627E-1
5.133249302E1,-4.647020400E-1,-1.165191159E-1,-3.040492237E-1
5.133497979E1,-4.720322192E-1,-1.275143623E-1,-2.930539846E-1
5.133746750E1,-4.769189954E-1,-1.421747059E-1,-2.832804024E-1
5.133995594E1,-4.805840850E-1,-1.568350345E-1,-2.710634768E-1
5.134244354E1,-4.805840850E-1,-1.751604527E-1,-2.612899244E-1
5.134493031E1,-4.818057716E-1,-1.934858710E-1,-2.527380586E-1
5.134741797E1,-4.781406820E-1,-2.093679011E-1,-2.417428046E-1
5.134990641E1,-4.720322192E-1,-2.240282297E-1,-2.319692522E-1
5.135239406E1,-4.671454430E-1,-2.411319613E-1,-2.234173864E-1
5.135488083E1,-4.598152637E-1,-2.582356930E-1,-2.136438340E-1
5.135736849E1,-4.500417113E-1,-2.716743052E-1,-2.075353563E-1
5.135985693E1,-4.414898455E-1,-2.826695740E-1,-1.989834905E-1
5.136234458E1,-4.304946065E-1,-2.899997234E-1,-1.940967143E-1
5.136483135E1,-4.182776511E-1,-2.961082160E-1,-1.867665499E-1
5.136731901E1,-4.072824121E-1,-2.997733057E-1,-1.818797737E-1
5.136980745E1,-3.938437700E-1,-2.985515893E-1,-1.769929975E-1
5.137229510E1,-3.828485310E-1,-2.961082160E-1,-1.745496094E-1
5.137478182E1,-3.681881726E-1,-2.887780368E-1,-1.733279079E-1
5.137726953E1,-3.584146202E-1,-2.814478874E-1,-1.733279079E-1
5.137975797E1,-3.461976945E-1,-2.728960216E-1,-1.708845198E-1
5.138224557E1,-3.352024257E-1,-2.606790662E-1,-1.672194302E-1
5.138473234E1,-3.254288733E-1,-2.472404242E-1,-1.647760421E-1
5.138722005E1,-3.119902313E-1,-2.276933193E-1,-1.611109674E-1
5.138970849E1,-3.034383655E-1,-2.093679011E-1,-1.525591016E-1
5.139219609E1,-2.948864996E-1,-1.885990947E-1,-1.452289373E-1
5.139468286E1,-2.851129472E-1,-1.678302884E-1,-1.354553849E-1
5.139717052E1,-2.814478874E-1,-1.458397806E-1,-1.244601309E-1
5.139965896E1,-2.728960216E-1,-1.226275861E-1,-1.146865711E-1
5.140214662E1,-2.680092454E-1,-1.018587798E-1,-1.024696305E-1
5.140463339E1,-2.631224692E-1,-8.475505561E-2,-8.903098851E-2
5.140712104E1,-2.594573796E-1,-6.887302548E-2,-7.681404054E-2
5.140960948E1,-2.570139766E-1,-5.421269313E-2,-6.215370819E-2
5.141209714E1,-2.533488870E-1,-3.833066672E-2,-4.749337584E-2
5.141458391E1,-2.496838123E-1,-2.855710872E-2,-3.405473381E-2
5.141707156E1,-2.447970361E-1,-1.389677543E-2,-2.061609551E-2
5.141956000E1,-2.338017821E-1,-2.901524538E-3,-5.955760833E-3
5.142204760E1,-2.228065431E-1,5.650337320E-3,5.039489828E-3
5.142453438E1,-2.081461996E-1,1.298050396E-2,1.603474095E-2
5.142702208E1,-1.934858710E-1,1.786728203E-2,2.825168520E-2
5.142951052E1,-1.763821393E-1,2.275406010E-2,3.680354729E-2
5.143199812E1,-1.592784226E-1,2.397575416E-2,4.657710344E-2
5.143448490E1,-1.433963925E-1,2.397575416E-2,5.024218559E-2
5.143697260E1,-1.262926757E-1,2.641914412E-2,5.635065958E-2
5.143946104E1,-1.079672500E-1,3.130592033E-2,6.001574174E-2
5.144194865E1,-9.208522737E-2,3.252761811E-2,6.368082762E-2
5.144443542E1,-8.108997345E-2,3.497100621E-2,6.490252167E-2
5.144692307E1,-6.154286116E-2,2.886253223E-2,6.001574174E-2
5.144941151E1,-5.299099907E-2,2.641914412E-2,5.390727147E-2
5.145189917E1,-4.321744293E-2,2.275406010E-2,4.535540938E-2
5.145438594E1,-3.833066672E-2,2.397575416E-2,3.680354729E-2
5.145687359E1,-3.466558084E-2,2.764083818E-2,2.702999115E-2
5.145936203E1,-3.222219273E-2,3.374931216E-2,1.969982497E-2
5.146184969E1,-4.321744293E-2,4.230117425E-2,1.114796288E-2
5.146433646E1,-5.176930502E-2,5.696150661E-2,1.374406274E-3
5.146682412E1,-7.131642103E-2,8.506047726E-2,-9.620844387E-3
5.146931255E1,-1.055238619E-1,1.363716573E-1,-2.550287358E-2
5.147180016E1,-1.348445266E-1,1.791309565E-1,-3.771981969E-2
5.147428693E1,-1.629435122E-1,2.084516287E-1,-4.382828996E-2
5.147677464E1,-1.910424829E-1,2.292204350E-1,-5.115845799E-2
5.147926307E1,-2.118112892E-1,2.426590770E-1,-5.482354015E-2
5.148175068E1,-2.374668717E-1,2.475458533E-1,-6.215370819E-2
5.148423745E1,-2.545706034E-1,2.414373755E-1,-6.826218218E-2
5.148672516E1,-2.680092454E-1,2.255553454E-1,-7.681404054E-2
5.148921359E1,-2.765611112E-1,1.998997629E-1,-8.292251825E-2
5.149170120E1,-2.765611112E-1,1.595838517E-1,-9.269607067E-2
5.149418797E1,-2.667875290E-1,1.009425074E-1,-1.000262350E-1
5.149667562E1,-2.509055138E-1,3.497100621E-2,-1.097997949E-1
5.149916406E1,-2.325800955E-1,-3.344388679E-2,-1.146865711E-1
5.150165172E1,-2.166980654E-1,-1.018587798E-1,-1.134648770E-1
5.150413849E1,-2.032594234E-1,-1.690519750E-1,-1.134648770E-1
5.150662615E1,-1.898207814E-1,-2.338017821E-1,-1.146865711E-1
5.150911458E1,-1.776038408E-1,-2.912214398E-1,-1.134648770E-1
5.151160224E1,-1.702736765E-1,-3.437542915E-1,-1.134648770E-1
5.151408896E1,-1.617218107E-1,-3.889569938E-1,-1.122431830E-1
5.151657667E1,-1.580567211E-1,-4.282039404E-1,-1.097997949E-1
5.151906510E1,-1.556133330E-1,-4.575245976E-1,-1.085781008E-1
5.152155271E1,-1.531699449E-1,-4.807367921E-1,-1.061347127E-1
5.152403948E1,-1.543916464E-1,-4.953971207E-1,-1.061347127E-1
5.152652719E1,-1.568350345E-1,-5.015056133E-1,-1.036913246E-1
5.152901563E1,-1.629435122E-1,-5.051707029E-1,-1.024696305E-1
5.153150323E1,-1.714953631E-1,-5.027272701E-1,-9.880454093E-2
5.153399000E1,-1.800472289E-1,-4.953971207E-1,-9.513945878E-2
5.153647771E1,-1.873773932E-1,-4.844018817E-1,-8.903098851E-2
5.153896609E1,-1.934858710E-1,-4.697415531E-1,-8.170082420E-2
5.154145375E1,-2.032594234E-1,-4.489727318E-1,-7.314895838E-2
5.154394052E1,-2.130329758E-1,-4.245388508E-1,-6.337540597E-2
5.154642818E1,-2.228065431E-1,-3.926220834E-1,-5.238015205E-2
5.154891662E1,-2.350234836E-1,-3.547495604E-1,-4.016320780E-2
5.155140427E1,-2.460187376E-1,-3.107685447E-1,-3.038965166E-2
5.155389104E1,-2.557922900E-1,-2.606790662E-1,-1.817270555E-2
5.155637870E1,-2.655658424E-1,-2.057028115E-1,-8.399149403E-3
5.155886714E1,-2.716743052E-1,-1.446180940E-1,1.527118147E-4
5.156135479E1,-2.765611112E-1,-8.231166750E-2,8.704573847E-3
5.156384151E1,-2.826695740E-1,-2.367033064E-2,1.725643501E-2
5.156632922E1,-2.875563502E-1,3.497100621E-2,1.969982497E-2
5.156881766E1,-2.924431264E-1,9.483403713E-2,2.214321308E-2
5.157130526E1,-3.132119179E-1,1.766875684E-1,6.261184346E-3
5.157379203E1,-3.315373361E-1,2.560977042E-1,-5.955760833E-3
5.157627974E1,-3.437542915E-1,3.110739589E-1,-9.620844387E-3
5.157876818E1,-3.474193811E-1,3.465031087E-1,-1.084253844E-2
5.158125578E1,-3.461976945E-1,3.709369898E-1,-1.572931744E-2
5.158374255E1,-3.388675153E-1,3.880407214E-1,-2.183778957E-2
5.158623026E1,-3.327590525E-1,3.965925872E-1,-3.283303976E-2
5.158871865E1,-3.205420971E-1,3.953709006E-1,-4.016320780E-2
5.159120630E1,-3.034383655E-1,3.880407214E-1,-4.993676394E-2
5.159369307E1,-2.912214398E-1,3.672719002E-1,-5.726693198E-2
5.159618073E1,-2.716743052E-1,3.428380191E-1,-6.337540597E-2
5.159866917E1,-2.545706034E-1,3.061871827E-1,-6.948387623E-2
5.160115682E1,-2.411319613E-1,2.646495700E-1,-7.070557028E-2
5.160364359E1,-2.252499312E-1,2.194468826E-1,-7.070557028E-2
5.160613125E1,-2.105895877E-1,1.693574041E-1,-6.948387623E-2
5.160861969E1,-1.995943487E-1,1.204896197E-1,-6.704048812E-2
5.161110734E1,-1.934858710E-1,6.673506647E-2,-6.337540597E-2
5.161359406E1,-1.861557066E-1,1.542389300E-2,-5.848862603E-2
5.161608177E1,-1.812689304E-1,-3.466558084E-2,-5.115845799E-2
5.161857021E1,-1.788255423E-1,-8.231166750E-2,-4.382828996E-2
5.162105781E1,-1.739387512E-1,-1.250709742E-1,-3.527642787E-2
5.162354458E1,-1.739387512E-1,-1.605001241E-1,-2.550287358E-2
5.162603229E1,-1.739387512E-1,-1.922641695E-1,-1.572931744E-2
5.162852073E1,-1.702736765E-1,-2.142546773E-1,-1.084253844E-2
5.163100833E1,-1.678302884E-1,-2.276933193E-1,-7.177455351E-3
5.163349510E1,-1.690519750E-1,-2.362451702E-1,-2.290677279E-3
5.163598281E1,-1.629435122E-1,-2.399102598E-1,2.596100792E-3
5.163847120E1,-1.592784226E-1,-2.374668717E-1,6.261184346E-3
5.164095885E1,-1.507265568E-1,-2.313583940E-1,8.704573847E-3
5.164344563E1,-1.409530044E-1,-2.154763639E-1,1.114796288E-2
5.164593328E1,-1.287360638E-1,-1.983726472E-1,1.236965694E-2
5.164842172E1,-1.177408099E-1,-1.714953631E-1,1.603474095E-2
5.165090938E1,-1.018587798E-1,-1.495048702E-1,1.725643501E-2
5.165339615E1,-8.597674966E-2,-1.275143623E-1,1.725643501E-2
5.165588380E1,-7.375980914E-2,-9.697200358E-2,1.969982497E-2
5.165837224E1,-6.032116711E-2,-6.032116711E-2,2.336490713E-2
5.166085990E1,-5.299099907E-2,-2.611372061E-2,2.702999115E-2
5.166334667E1,-4.321744293E-2,8.093725890E-3,3.069507517E-2
5.166583432E1,-3.344388679E-2,4.107947648E-2,3.436015919E-2
5.166832276E1,-2.489202656E-2,6.795676053E-2,3.924693540E-2
5.167081036E1,-1.878355257E-2,9.605573118E-2,4.535540938E-2
5.167329714E1,-9.009997360E-3,1.217113137E-1,4.779879749E-2
5.167578484E1,-7.788302377E-3,1.400367320E-1,5.512896553E-2
5.167827328E1,-4.123218823E-3,1.559187621E-1,5.879404768E-2
5.168076089E1,-2.901524538E-3,1.669140160E-1,6.490252167E-2
5.168324766E1,-4.123218823E-3,1.742441803E-1,6.734590977E-2
5.168573531E1,-6.566607859E-3,1.779092699E-1,7.101099193E-2
5.168822380E1,-1.023169141E-2,1.779092699E-1,7.589777559E-2
5.169071141E1,-1.145338640E-2,1.766875684E-1,7.711946964E-2
5.169319818E1,-1.511846948E-2,1.705790907E-1,8.200624585E-2
5.169568583E1,-1.878355257E-2,1.644706279E-1,8.444963396E-2
5.169817427E1,-2.244863659E-2,1.559187621E-1,8.811471611E-2
5.170066193E1,-2.855710872E-2,1.485885978E-1,9.055810422E-2
5.170314870E1,-3.466558084E-2,1.412584335E-1,9.422318637E-2
5.170563635E1,-3.833066672E-2,1.363716573E-1,9.666658193E-2
5.170812479E1,-4.566083103E-2,1.314848661E-1,1.003316641E-1
5.171061245E1,-5.299099907E-2,1.265980899E-1,1.039967462E-1
5.171309917E1,-6.032116711E-2,1.229330078E-1,1.088835225E-1
5.171558688E1,-7.131642103E-2,1.168245375E-1,1.113269106E-1
5.171807531E1,-7.986827940E-2,1.119377613E-1,1.162136942E-1
5.172056292E1,-8.719844371E-2,1.082726792E-1,1.186570823E-1
5.172304969E1,-9.575030953E-2,1.046075895E-1,1.223221645E-1
5.172553740E1,-1.043021679E-1,9.849911928E-2,1.247655526E-1
5.172802583E1,-1.140757278E-1,9.483403713E-2,1.272089481E-1
5.173051344E1,-1.214058921E-1,9.361234307E-2,1.284306347E-1
5.173300021E1,-1.275143623E-1,9.239064902E-2,1.308740228E-1
5.173548792E1,-1.348445266E-1,9.239064902E-2,1.284306347E-1
5.173797635E1,-1.409530044E-1,9.483403713E-2,1.296523362E-1
5.174046396E1,-1.470614821E-1,9.849911928E-2,1.296523362E-1
5.174295073E1,-1.507265568E-1,1.009425074E-1,1.296523362E-1
5.174543839E1,-1.543916464E-1,1.046075895E-1,1.320957243E-1
5.174792682E1,-1.556133330E-1,1.082726792E-1,1.308740228E-1
5.175041448E1,-1.580567211E-1,1.107160673E-1,1.296523362E-1
5.175290125E1,-1.580567211E-1,1.156028435E-1,1.284306347E-1
5.175538891E1,-1.605001241E-1,1.192679256E-1,1.284306347E-1
5.175787734E1,-1.605001241E-1,1.204896197E-1,1.259872466E-1
5.176036500E1,-1.605001241E-1,1.229330078E-1,1.247655526E-1
5.176285177E1,-1.605001241E-1,1.241547018E-1,1.247655526E-1
5.176533943E1,-1.580567211E-1,1.253764033E-1,1.247655526E-1
5.176782786E1,-1.556133330E-1,1.241547018E-1,1.247655526E-1
5.177031547E1,-1.519482583E-1,1.241547018E-1,1.235438585E-1
5.177280224E1,-1.446180940E-1,1.204896197E-1,1.235438585E-1
5.177528995E1,-1.409530044E-1,1.180462316E-1,1.247655526E-1
5.177777839E1,-1.336228400E-1,1.094943732E-1,1.223221645E-1
5.178026599E1,-1.262926757E-1,1.009425074E-1,1.211004704E-1
5.178275276E1,-1.165191159E-1,9.361234307E-2,1.162136942E-1
5.178524047E1,-1.030804738E-1,8.139539510E-2,1.137702987E-1
5.178772891E1,-9.452861547E-2,7.040014863E-2,1.113269106E-1
5.179021651E1,-8.353336155E-2,6.062658876E-2,1.076618284E-1
5.179270328E1,-7.009471953E-2,4.474456236E-2,1.003316641E-1
5.179519094E1,-5.909947306E-2,3.374931216E-2,9.788827598E-2
5.179767938E1,-5.054761097E-2,2.275406010E-2,9.422318637E-2
5.180016703E1,-4.199574888E-2,1.420219894E-2,8.811471611E-2
5.180265380E1,-3.588727489E-2,5.650337320E-3,8.444963396E-2
5.180514146E1,-2.733541466E-2,4.428642802E-3,8.078455180E-2
5.180762990E1,-2.000524849E-2,5.650337320E-3,7.834116369E-2
5.181011755E1,-1.634016447E-2,8.093725890E-3,7.834116369E-2
5.181260432E1,-1.511846948E-2,1.175880991E-2,7.711946964E-2
5.181509198E1,-1.267508045E-2,1.298050396E-2,7.711946964E-2
5.181758042E1,-1.267508045E-2,1.786728203E-2,7.834116369E-2
5.182006802E1,-1.023169141E-2,2.519745007E-2,8.078455180E-2
5.182255479E1,-9.009997360E-3,3.130592033E-2,8.200624585E-2
5.182504250E1,-7.788302377E-3,3.863608837E-2,8.444963396E-2
5.182753094E1,-6.566607859E-3,4.474456236E-2,8.689302206E-2
5.183001854E1,-5.344913341E-3,5.329642445E-2,8.567132801E-2
5.183250531E1,-6.566607859E-3,6.062658876E-2,8.933641016E-2
5.183499302E1,-4.123218823E-3,6.917845458E-2,9.055810422E-2
5.183748146E1,-1.679830020E-3,7.284353673E-2,9.055810422E-2
5.183996906E1,-1.679830020E-3,7.773031294E-2,8.933641016E-2
5.184245583E1,-1.679830020E-3,8.139539510E-2,9.055810422E-2
5.184494349E1,-4.581354442E-4,8.383878320E-2,9.055810422E-2
5.184743193E1,7.635590737E-4,8.383878320E-2,9.055810422E-2
5.184991958E1,7.635590737E-4,8.383878320E-2,8.933641016E-2
5.185240635E1,4.428642802E-3,8.383878320E-2,8.689302206E-2
5.185489401E1,6.872031838E-3,8.383878320E-2,8.567132801E-2
5.185738245E1,8.093725890E-3,8.261708915E-2,8.567132801E-2
5.185987010E1,9.315420873E-3,8.017370105E-2,8.200624585E-2
5.186235688E1,1.053711493E-2,7.650861889E-2,8.078455180E-2
5.186484453E1,1.053711493E-2,6.917845458E-2,7.711946964E-2
5.186733297E1,1.175880991E-2,6.062658876E-2,7.711946964E-2
5.186982062E1,1.053711493E-2,5.573981255E-2,7.345438004E-2
5.187230740E1,1.175880991E-2,4.718795046E-2,7.223268598E-2
5.187479505E1,9.315420873E-3,3.741439432E-2,6.978929788E-2
5.187728349E1,6.872031838E-3,2.886253223E-2,6.856760383E-2
5.187977109E1,4.428642802E-3,1.786728203E-2,6.612421572E-2
5.188225786E1,-4.581354442E-4,8.093725890E-3,6.612421572E-2
5.188474557E1,-5.344913341E-3,-4.123218823E-3,6.612421572E-2
5.188723401E1,-7.788302377E-3,-2.122694254E-2,6.368082762E-2
5.188972162E1,-9.009997360E-3,-3.344388679E-2,6.001574174E-2
5.189220839E1,-1.634016447E-2,-4.688252881E-2,6.123743951E-2
5.189469609E1,-2.000524849E-2,-6.032116711E-2,6.001574174E-2
5.189718453E1,-2.489202656E-2,-7.253811508E-2,6.001574174E-2
5.189967214E1,-2.489202656E-2,-8.475505561E-2,5.757235363E-2
5.190215891E1,-2.733541466E-2,-9.575030953E-2,5.635065958E-2
5.190464656E1,-2.855710872E-2,-1.079672500E-1,5.757235363E-2
5.190713500E1,-3.344388679E-2,-1.165191159E-1,6.001574174E-2
5.190962266E1,-3.466558084E-2,-1.287360638E-1,6.001574174E-2
5.191210943E1,-3.710897267E-2,-1.397313178E-1,6.001574174E-2
5.191459708E1,-3.833066672E-2,-1.495048702E-1,5.879404768E-2
5.191708552E1,-4.077405483E-2,-1.605001241E-1,6.001574174E-2
5.191957318E1,-4.199574888E-2,-1.702736765E-1,6.001574174E-2
5.192205995E1,-4.321744293E-2,-1.812689304E-1,6.001574174E-2
5.192454760E1,-4.077405483E-2,-1.873773932E-1,6.001574174E-2
5.192703604E1,-3.955236077E-2,-1.922641695E-1,6.123743951E-2
5.192952365E1,-3.833066672E-2,-1.959292591E-1,5.879404768E-2
5.193201042E1,-3.588727489E-2,-1.971509457E-1,6.123743951E-2
5.193449813E1,-3.344388679E-2,-1.995943487E-1,5.879404768E-2
5.193698656E1,-2.977880463E-2,-1.983726472E-1,5.757235363E-2
5.193947417E1,-2.244863659E-2,-1.934858710E-1,5.757235363E-2
5.194196094E1,-1.756185852E-2,-1.910424829E-1,5.879404768E-2
5.194444865E1,-1.145338640E-2,-1.837123185E-1,5.879404768E-2
5.194693708E1,-7.788302377E-3,-1.788255423E-1,6.001574174E-2
5.194942469E1,7.635590737E-4,-1.714953631E-1,5.635065958E-2
5.195191146E1,5.650337320E-3,-1.641651988E-1,5.635065958E-2
5.195439912E1,1.420219894E-2,-1.592784226E-1,5.268557742E-2
5.195688760E1,2.031067200E-2,-1.543916464E-1,5.390727147E-2
5.195937521E1,2.641914412E-2,-1.495048702E-1,5.268557742E-2
5.196186198E1,3.130592033E-2,-1.470614821E-1,5.268557742E-2
5.196434964E1,3.497100621E-2,-1.458397806E-1,5.024218559E-2
5.196683807E1,3.985778242E-2,-1.458397806E-1,4.902049154E-2
5.196932573E1,4.474456236E-2,-1.458397806E-1,4.657710344E-2
5.197181250E1,4.718795046E-2,-1.482831687E-1,4.657710344E-2
5.197430016E1,5.085303262E-2,-1.495048702E-1,4.657710344E-2
5.197678859E1,5.207473040E-2,-1.543916464E-1,4.413371533E-2
5.197927625E1,5.451811850E-2,-1.580567211E-1,4.291202128E-2
5.198176302E1,5.573981255E-2,-1.605001241E-1,4.413371533E-2
5.198425068E1,5.451811850E-2,-1.666085869E-1,4.169032723E-2
5.198673912E1,5.696150661E-2,-1.702736765E-1,4.046862945E-2
5.198922672E1,5.818320066E-2,-1.751604527E-1,4.046862945E-2
5.199171349E1,5.696150661E-2,-1.800472289E-1,4.169032723E-2
5.199420120E1,5.818320066E-2,-1.849340051E-1,4.046862945E-2
5.199668964E1,5.940489471E-2,-1.885990947E-1,3.924693540E-2
5.199917724E1,5.940489471E-2,-1.910424829E-1,3.924693540E-2
5.200166401E1,6.184828654E-2,-1.947075576E-1,4.046862945E-2
5.200415172E1,6.551336497E-2,-1.983726472E-1,4.169032723E-2
5.200664016E1,6.551336497E-2,-1.995943487E-1,4.169032723E-2
5.200912776E1,7.040014863E-2,-2.008160353E-1,4.413371533E-2
5.201161453E1,7.040014863E-2,-2.044811249E-1,4.291202128E-2
5.201410224E1,7.162184268E-2,-2.044811249E-1,4.535540938E-2
5.201659063E1,7.284353673E-2,-2.057028115E-1,4.413371533E-2
5.201907828E1,7.406523079E-2,-2.044811249E-1,4.413371533E-2
5.202156505E1,7.406523079E-2,-2.032594234E-1,4.657710344E-2
5.202405271E1,7.406523079E-2,-2.008160353E-1,4.779879749E-2
5.202654115E1,7.284353673E-2,-1.971509457E-1,4.902049154E-2
5.202902880E1,7.406523079E-2,-1.959292591E-1,4.779879749E-2
5.203151557E1,7.162184268E-2,-1.922641695E-1,4.902049154E-2
5.203400323E1,7.162184268E-2,-1.885990947E-1,5.024218559E-2
5.203649167E1,7.040014863E-2,-1.824906170E-1,5.024218559E-2
5.203897932E1,6.795676053E-2,-1.788255423E-1,4.902049154E-2
5.204146604E1,6.795676053E-2,-1.751604527E-1,5.024218559E-2
5.204395375E1,6.551336497E-2,-1.714953631E-1,4.902049154E-2
5.204644219E1,6.429167092E-2,-1.714953631E-1,5.146388337E-2
5.204892979E1,6.184828654E-2,-1.702736765E-1,4.902049154E-2
5.205141656E1,6.062658876E-2,-1.714953631E-1,4.902049154E-2
5.205390427E1,6.062658876E-2,-1.727170646E-1,4.657710344E-2
5.205639271E1,5.940489471E-2,-1.727170646E-1,4.535540938E-2
5.205888031E1,5.818320066E-2,-1.763821393E-1,4.535540938E-2
5.206136708E1,5.573981255E-2,-1.788255423E-1,4.413371533E-2
5.206385479E1,5.573981255E-2,-1.824906170E-1,4.291202128E-2
5.206634323E1,5.207473040E-2,-1.873773932E-1,3.924693540E-2
