"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.204768599E1,1.377966762E0,-9.636794090E0,4.654040039E-1
5.205017318E1,1.370788217E0,-9.641579628E0,4.247260094E-1
5.205266042E1,1.356431365E0,-9.677472115E0,4.127618968E-1
5.205514849E1,1.349252820E0,-9.684650421E0,4.055834413E-1
5.205763651E1,1.358824134E0,-9.684650421E0,3.744767308E-1
5.206012370E1,1.351645708E0,-9.691828728E0,3.457628787E-1
5.206261094E1,1.337288737E0,-9.706186295E0,3.242274821E-1
5.206509901E1,1.308574915E0,-9.675079346E0,3.050848842E-1
5.206758703E1,1.313360572E0,-9.667901039E0,2.931207716E-1
5.207007422E1,1.291825175E0,-9.663115501E0,2.476571500E-1
5.207256146E1,1.279860973E0,-9.660722733E0,2.237289101E-1
5.207504948E1,1.279860973E0,-9.658329964E0,2.141576260E-1
5.207753755E1,1.282253861E0,-9.636794090E0,1.830509305E-1
5.208002474E1,1.279860973E0,-9.655936241E0,1.878365725E-1
5.208251198E1,1.303789258E0,-9.672686577E0,1.492523104E-1
5.208500000E1,1.330110312E0,-9.660722733E0,1.396810263E-1
5.208748807E1,1.361217022E0,-9.682257652E0,1.444666684E-1
5.208997526E1,1.401894927E0,-9.675079346E0,1.588236094E-1
5.209246250E1,1.425823212E0,-9.703793526E0,1.639083475E-1
5.209495052E1,1.430608869E0,-9.675079346E0,1.686939895E-1
5.209743859E1,1.466501236E0,-9.651150703E0,1.974078715E-1
5.209992578E1,1.468894005E0,-9.663115501E0,2.045863420E-1
5.210241297E1,1.519143224E0,-9.655936241E0,2.165504545E-1
5.210490104E1,1.535893083E0,-9.634401321E0,2.333002090E-1
5.210738906E1,1.545464277E0,-9.610472679E0,2.763710022E-1
5.210987625E1,1.574178219E0,-9.600901604E0,2.931207716E-1
5.211236349E1,1.586142302E0,-9.591330528E0,3.170489967E-1
5.211485156E1,1.602892041E0,-9.560223579E0,3.720839322E-1
5.211733958E1,1.631905079E0,-9.531510353E0,4.175475538E-1
5.211982677E1,1.648654819E0,-9.524331093E0,4.534398913E-1
5.212231401E1,1.667797327E0,-9.500403404E0,4.773681164E-1
5.212480208E1,1.684547186E0,-9.480961800E0,5.180460811E-1
5.212729010E1,1.674975872E0,-9.486045837E0,5.659025311E-1
5.212977729E1,1.684547186E0,-9.473783493E0,5.802595019E-1
5.213226453E1,1.672582984E0,-9.488439560E0,6.065805554E-1
5.213475255E1,1.655833244E0,-9.514760017E0,6.305087805E-1
5.213724063E1,1.651047587E0,-9.517152786E0,6.711867452E-1
5.213972781E1,1.607976794E0,-9.541081429E0,7.046862841E-1
5.214221505E1,1.605584025E0,-9.519545555E0,7.289136052E-1
5.214470307E1,1.586142302E0,-9.538688660E0,7.408776879E-1
5.214719115E1,1.576570988E0,-9.548259735E0,7.935197949E-1
5.214967833E1,1.578963876E0,-9.538688660E0,7.695915699E-1
5.215216557E1,1.576570988E0,-9.550652504E0,7.528418303E-1
5.215465359E1,1.586142302E0,-9.553045273E0,7.480561733E-1
5.215714162E1,1.593320727E0,-9.550652504E0,7.265207767E-1
5.215962880E1,1.619940877E0,-9.531510353E0,7.190431952E-1
5.216211604E1,1.643869162E0,-9.548259735E0,7.214360237E-1
5.216460412E1,1.651047587E0,-9.533903122E0,7.313064337E-1
5.216709214E1,1.682154298E0,-9.574581146E0,7.166503668E-1
5.216957932E1,1.691725612E0,-9.593723297E0,7.671987414E-1
5.217206656E1,1.706082582E0,-9.612865448E0,7.767700553E-1
5.217455464E1,1.722832322E0,-9.655936241E0,7.839485407E-1
5.217704266E1,1.701296926E0,-9.699007034E0,8.054839373E-1
5.217952984E1,1.696511269E0,-9.742077827E0,7.791628838E-1
5.218201708E1,1.686939955E0,-9.770792007E0,7.648059130E-1
5.218450516E1,1.665404558E0,-9.785149574E0,7.384848595E-1
5.218699318E1,1.679761529E0,-9.821041107E0,7.166503668E-1
5.218948036E1,1.665404558E0,-9.821041107E0,7.265207767E-1
5.219196760E1,1.643869162E0,-9.835398674E0,6.544370055E-1
5.219445562E1,1.624726534E0,-9.844969749E0,6.520441771E-1
5.219694370E1,1.593320727E0,-9.830613136E0,6.161518097E-1
5.219943089E1,1.562214136E0,-9.837791443E0,5.946164131E-1
5.220191813E1,1.555035591E0,-9.821041107E0,5.635097623E-1
5.220440615E1,1.547857165E0,-9.801898956E0,5.300102234E-1
5.220689422E1,1.511964798E0,-9.806684494E0,5.108676553E-1
5.220938141E1,1.564606905E0,-9.801898956E0,4.558327198E-1
5.221186865E1,1.545464277E0,-9.792327881E0,4.127618968E-1
5.221435667E1,1.564606905E0,-9.722935677E0,3.816552162E-1
5.221684469E1,1.600499272E0,-9.703793526E0,3.314059377E-1
5.221933188E1,1.641476393E0,-9.667901039E0,2.979064286E-1
5.222181912E1,1.689332843E0,-9.665508270E0,2.333002090E-1
5.222430719E1,1.734796405E0,-9.629615784E0,1.734796464E-1
5.222679521E1,1.794616938E0,-9.586544991E0,1.444666684E-1
5.222928240E1,1.837687731E0,-9.560223579E0,1.348953694E-1
5.223176964E1,1.883151412E0,-9.541081429E0,9.661021084E-2
5.223425771E1,1.931007862E0,-9.538688660E0,7.507480681E-2
5.223674573E1,1.976471543E0,-9.672686577E0,9.182456881E-2
5.223923292E1,2.019542217E0,-9.744471550E0,4.396811500E-2
5.224172016E1,2.029113531E0,-9.641579628E0,3.439682722E-2
5.224420823E1,2.007578135E0,-9.380462646E0,1.525424421E-2
5.224669625E1,1.945364833E0,-9.260822296E0,-8.673981763E-3
5.224918344E1,2.009970903E0,-9.325428009E0,1.525424421E-2
5.225167068E1,2.057827473E0,-9.536295891E0,6.550352275E-2
5.225415870E1,2.100898266E0,-9.581759453E0,9.900303930E-2
5.225664677E1,2.086541414E0,-9.598508835E0,9.421738982E-2
5.225913396E1,2.086541414E0,-9.622437477E0,1.181456149E-1
5.226162120E1,2.170589209E0,-9.610472679E0,1.253240854E-1
5.226410922E1,2.218445778E0,-9.617651939E0,1.396810263E-1
5.226659729E1,2.211267233E0,-9.553045273E0,1.133599728E-1
5.226908448E1,2.225624084E0,-9.505188942E0,1.286142133E-2
5.227157172E1,2.254338026E0,-9.483653069E0,8.075776510E-3
5.227405974E1,2.266302109E0,-9.505188942E0,2.961117961E-2
5.227654776E1,2.321336985E0,-9.457033157E0,5.682953633E-3
5.227903495E1,2.347658157E0,-9.385248184E0,3.918246925E-2
5.228152219E1,2.304587364E0,-9.378069878E0,8.225327730E-2
5.228401026E1,2.297408819E0,-9.387641907E0,9.661021084E-2
5.228649828E1,2.335694075E0,-9.342177391E0,1.372881979E-1
5.228898547E1,2.383550406E0,-9.315856934E0,1.540379524E-1
5.229147271E1,2.397907495E0,-9.299106598E0,1.348953694E-1
5.229396078E1,2.393121719E0,-9.289535522E0,1.133599728E-1
5.229644880E1,2.323729992E0,-9.308678627E0,1.444666684E-1
5.229893599E1,2.366800785E0,-9.311071396E0,1.396810263E-1
5.230142323E1,2.362015009E0,-9.289535522E0,1.639083475E-1
5.230391130E1,2.357229471E0,-9.284749985E0,1.854437590E-1
5.230639932E1,2.335694075E0,-9.308678627E0,2.189432681E-1
5.230888651E1,2.290230274E0,-9.356534958E0,2.572284341E-1
5.231137375E1,2.232802629E0,-9.382855415E0,2.955136001E-1
5.231386177E1,2.187339067E0,-9.430712700E0,3.529413342E-1
5.231634984E1,2.146361828E0,-9.486045837E0,4.151547253E-1
5.231883703E1,2.110469580E0,-9.550652504E0,4.630111754E-1
5.232132427E1,2.041077614E0,-9.591330528E0,4.606183469E-1
5.232381229E1,2.031506538E0,-9.648757935E0,5.132604837E-1
5.232630036E1,1.962114573E0,-9.694221497E0,5.563312769E-1
5.232878755E1,1.916650891E0,-9.727721214E0,5.276173949E-1
5.233127479E1,1.871187329E0,-9.794720650E0,5.467599630E-1
5.233376281E1,1.849651933E0,-9.856933594E0,5.611169338E-1
5.233625089E1,1.837687731E0,-9.907182693E0,5.371887088E-1
5.233873807E1,1.825723648E0,-9.933504105E0,5.204389095E-1
5.234122526E1,1.832902193E0,-9.962218285E0,4.845465720E-1
5.234371333E1,1.854437590E0,-9.976574898E0,4.941178858E-1
5.234620135E1,1.873580098E0,-9.995717049E0,4.941178858E-1
5.234868854E1,1.875972986E0,-1.001007462E1,4.893322289E-1
5.235117578E1,1.919043779E0,-1.000768185E1,5.108676553E-1
5.235366385E1,1.962114573E0,-9.995717049E0,5.300102234E-1
5.235615188E1,1.981257200E0,-9.981360435E0,5.515456200E-1
5.235863906E1,2.019542217E0,-9.969396591E0,5.132604837E-1
5.236112630E1,2.019542217E0,-9.952646255E0,5.491527915E-1
5.236361438E1,2.038684845E0,-9.878469467E0,5.611169338E-1
5.236610240E1,2.045863390E0,-9.806684494E0,5.706881881E-1
5.236858958E1,2.074577332E0,-9.754042625E0,5.754738450E-1
5.237107682E1,2.041077614E0,-9.708579063E0,5.802595019E-1
5.237356490E1,2.041077614E0,-9.682257652E0,5.970092416E-1
5.237605292E1,2.021935225E0,-9.617651939E0,5.922235847E-1
5.237854010E1,2.038684845E0,-9.598508835E0,5.994020700E-1
5.238102734E1,1.993221283E0,-9.584152222E0,6.137589812E-1
5.238351536E1,2.012363911E0,-9.529116631E0,6.113662124E-1
5.238600344E1,1.986042738E0,-9.488439560E0,6.089733839E-1
5.238849062E1,1.969292998E0,-9.480961800E0,6.017948985E-1
5.239097786E1,1.942971945E0,-9.449854851E0,5.898307562E-1
5.239346589E1,1.909472466E0,-9.435498238E0,6.065805554E-1
5.239595396E1,1.907079697E0,-9.418747902E0,5.970092416E-1
5.239844115E1,1.864008784E0,-9.406784058E0,5.826523304E-1
5.240092839E1,1.844866276E0,-9.394820213E0,5.874379873E-1
5.240341641E1,1.789831281E0,-9.392427444E0,5.826523304E-1
5.240590443E1,1.746760488E0,-9.385248184E0,5.802595019E-1
5.240839162E1,1.696511269E0,-9.370891571E0,5.563312769E-1
5.241087885E1,1.663011789E0,-9.392427444E0,5.730810165E-1
5.241336693E1,1.634297848E0,-9.411569595E0,5.898307562E-1
5.241585495E1,1.557428479E0,-9.433105469E0,5.970092416E-1
5.241834214E1,1.562214136E0,-9.478569031E0,6.065805554E-1
5.242082938E1,1.528714538E0,-9.461818695E0,5.922235847E-1
5.242331745E1,1.447358608E0,-9.466604233E0,5.491527915E-1
5.242580547E1,1.442572951E0,-9.495617867E0,5.012963414E-1
5.242829266E1,1.385145187E0,-9.555438042E0,4.773681164E-1
5.243077990E1,1.313360572E0,-9.557830811E0,4.151547253E-1
5.243326797E1,1.253539920E0,-9.627223015E0,4.007977843E-1
5.243575599E1,1.236790180E0,-9.684650421E0,4.414757788E-1
5.243824318E1,1.251147151E0,-9.653543472E0,4.869394004E-1
5.244073042E1,1.229611754E0,-9.639186859E0,4.869394004E-1
5.244321844E1,1.124327540E0,-9.550652504E0,3.912265003E-1
5.244570651E1,9.708877802E-1,-9.524331093E0,3.912265003E-1
5.244819370E1,8.560323119E-1,-9.555438042E0,4.031906128E-1
5.245068094E1,8.512466550E-1,-9.720542908E0,4.534398913E-1
5.245316896E1,8.847461939E-1,-9.847362518E0,4.677968323E-1
5.245565703E1,9.302098155E-1,-9.928718567E0,4.773681164E-1
5.245814422E1,1.074078321E0,-9.981360435E0,5.252245665E-1
5.246063146E1,1.169791222E0,-9.969396591E0,4.654040039E-1
5.246311948E1,1.220040441E0,-9.904789925E0,3.625126183E-1
5.246560755E1,1.193719387E0,-9.842576981E0,3.002992272E-1
5.246809474E1,1.198505044E0,-9.847362518E0,3.768695593E-1
5.247058193E1,1.198505044E0,-9.876076698E0,4.510470629E-1
5.247307000E1,1.220040441E0,-9.880862236E0,5.252245665E-1
5.247555802E1,1.272682548E0,-9.799506187E0,5.467599630E-1
5.247804521E1,1.366002679E0,-9.787542343E0,5.730810165E-1
5.248053245E1,1.483250976E0,-9.756435394E0,5.539384484E-1
5.248302052E1,1.583749533E0,-9.708579063E0,5.635097623E-1
5.248550854E1,1.660618901E0,-9.636794090E0,5.635097623E-1
5.248799573E1,1.698904037E0,-9.598508835E0,5.659025311E-1
5.249048297E1,1.713261008E0,-9.533903122E0,6.352944374E-1
5.249297104E1,1.701296926E0,-9.480961800E0,7.070791125E-1
5.249545906E1,1.706082582E0,-9.421140671E0,7.815557122E-1
5.249794625E1,1.667797327E0,-9.526723862E0,7.839485407E-1
5.250043349E1,1.727617979E0,-9.435498238E0,8.318049908E-1
5.250292151E1,1.770688772E0,-9.191430092E0,9.131609201E-1
5.250540958E1,1.741974831E0,-9.069396019E0,9.993025661E-1
5.250789677E1,1.665404558E0,-9.071788788E0,1.001695395E0
5.251038401E1,1.641476393E0,-9.064610481E0,9.825528264E-1
5.251287203E1,1.566999674E0,-9.076574326E0,9.753743410E-1
5.251536010E1,1.535893083E0,-9.076574326E0,9.825528264E-1
5.251784729E1,1.461715579E0,-9.098110199E0,9.658030272E-1
5.252033453E1,1.375573874E0,-9.148359299E0,9.490532875E-1
5.252282255E1,1.315753341E0,-9.229715347E0,9.634101987E-1
5.252531062E1,1.253539920E0,-9.301499367E0,9.370891452E-1
5.252779781E1,1.246361494E0,-9.390034676E0,9.346963167E-1
5.253028505E1,1.243968725E0,-9.461818695E0,8.916255236E-1
5.253277307E1,1.198505044E0,-9.505188942E0,8.724829555E-1
5.253526115E1,1.155434251E0,-9.567401886E0,8.676972985E-1
5.253774833E1,1.121934772E0,-9.632008553E0,8.820542693E-1
5.254023552E1,1.093220830E0,-9.718150139E0,9.227322340E-1
5.254272359E1,1.057328463E0,-9.782755852E0,9.466604590E-1
5.254521162E1,1.071685433E0,-9.835398674E0,9.921240807E-1
5.254769880E1,1.023529887E0,-9.904789925E0,1.008873820E0
5.255018604E1,1.052542806E0,-9.967003822E0,9.897312522E-1
5.255267412E1,1.088435173E0,-9.983753204E0,9.873384237E-1
5.255516214E1,1.136291623E0,-1.002921677E1,9.705886841E-1
5.255764932E1,1.129113197E0,-1.007019424E1,9.299107194E-1
5.256013656E1,1.191326618E0,-1.010847950E1,8.940183520E-1
5.256262464E1,1.239183068E0,-1.013001442E1,8.581260443E-1
5.256511266E1,1.284646630E0,-1.011805058E1,7.648059130E-1
5.256759984E1,1.322931767E0,-1.008933640E1,7.456633449E-1
5.257008708E1,1.349252820E0,-1.003400230E1,7.022934556E-1
5.257257510E1,1.406680584E0,-9.993324280E0,6.759724021E-1
5.257506318E1,1.483250976E0,-9.964611053E0,6.783652306E-1
5.257755036E1,1.586142302E0,-9.911968231E0,6.711867452E-1
5.258003760E1,1.643869162E0,-9.900004387E0,6.951149702E-1
5.258252562E1,1.725225091E0,-9.885647774E0,6.831508875E-1
5.258501370E1,1.789831281E0,-9.847362518E0,6.711867452E-1
5.258750089E1,1.794616938E0,-9.809077263E0,6.592226624E-1
5.258998813E1,1.813759565E0,-9.746864319E0,6.807580590E-1
5.259247615E1,1.837687731E0,-9.703793526E0,6.927221417E-1
5.259496422E1,1.835294962E0,-9.636794090E0,7.313064337E-1
5.259745141E1,1.859223247E0,-9.567401886E0,7.456633449E-1
5.259993865E1,1.832902193E0,-9.480961800E0,7.456633449E-1
5.260242667E1,1.797009826E0,-9.404391289E0,7.480561733E-1
5.260491474E1,1.780260086E0,-9.351749420E0,7.576274872E-1
5.260740193E1,1.732403636E0,-9.253643036E0,8.030911088E-1
5.260988912E1,1.703689694E0,-9.172286987E0,7.911269665E-1
5.261237719E1,1.636690736E0,-9.141180992E0,7.887341380E-1
5.261486521E1,1.550249934E0,-9.088538170E0,7.695915699E-1
5.261735240E1,1.511964798E0,-9.045467377E0,7.839485407E-1
5.261983964E1,1.466501236E0,-9.009575844E0,7.887341380E-1
5.262232771E1,1.399502158E0,-8.976076126E0,7.959126234E-1
5.262481573E1,1.380359530E0,-9.004789352E0,7.695915699E-1
5.262730292E1,1.334895968E0,-9.043074608E0,7.456633449E-1
5.262979016E1,1.272682548E0,-9.090931892E0,7.094719410E-1
5.263227823E1,1.229611754E0,-9.131608963E0,6.999006271E-1
5.263476625E1,1.236790180E0,-9.191430092E0,6.855437160E-1
5.263725344E1,1.277468204E0,-9.275178909E0,6.687939167E-1
5.263974068E1,1.284646630E0,-9.370891571E0,6.472585201E-1
5.264222870E1,1.327717423E0,-9.488439560E0,5.922235847E-1
5.264471677E1,1.490429401E0,-9.718150139E0,5.778666735E-1
5.264720396E1,1.658226132E0,-1.004118156E1,5.467599630E-1
5.264969120E1,1.435394526E0,-9.373284340E0,3.433700502E-1
5.265217922E1,1.730010748E0,-9.145966530E0,4.175475538E-1
5.265466729E1,2.014756680E0,-9.725328445E0,4.701896608E-1
5.265715448E1,1.861616015E0,-1.007497978E1,3.792623878E-1
5.265964172E1,1.756331801E0,-1.012044334E1,3.170489967E-1
5.266212974E1,1.753939033E0,-9.990931511E0,2.955136001E-1
5.266461781E1,1.749153376E0,-9.952646255E0,3.601198196E-1
5.266710500E1,1.718046665E0,-9.916754723E0,4.295116663E-1
5.266959224E1,1.749153376E0,-9.971789360E0,5.252245665E-1
5.267208026E1,1.804188251E0,-1.005583763E1,6.041877270E-1
5.267456833E1,1.868794441E0,-1.005105114E1,6.209374666E-1
5.267705552E1,1.883151412E0,-9.986145973E0,6.376872063E-1
5.267954271E1,1.852044702E0,-9.957432747E0,6.281159520E-1
5.268203078E1,1.806581140E0,-9.871291161E0,6.448656917E-1
5.268451880E1,1.775474429E0,-9.730113983E0,6.903293133E-1
5.268700599E1,1.739582062E0,-9.646365166E0,7.600203156E-1
5.268949323E1,1.727617979E0,-9.586544991E0,7.839485407E-1
5.269198130E1,1.732403636E0,-9.524331093E0,8.150551915E-1
5.269446932E1,1.720439434E0,-9.505188942E0,8.533403873E-1
5.269695651E1,1.722832322E0,-9.447462082E0,8.653044701E-1
5.269944375E1,1.727617979E0,-9.409176826E0,9.466604590E-1
5.270193182E1,1.710868239E0,-9.387641907E0,1.006481051E0
5.270441984E1,1.689332843E0,-9.344570160E0,1.016052365E0
5.270690703E1,1.665404558E0,-9.294321060E0,1.028016448E0
5.270939427E1,1.622333765E0,-9.279964447E0,1.083051324E0
5.271188229E1,1.605584025E0,-9.320642471E0,1.114158034E0
5.271437036E1,1.586142302E0,-9.361320496E0,1.157228827E0
5.271685755E1,1.576570988E0,-9.399605751E0,1.188335538E0
5.271934479E1,1.593320727E0,-9.392427444E0,1.190728426E0
5.272183281E1,1.619940877E0,-9.399605751E0,1.209870934E0
5.272432089E1,1.588535190E0,-9.394820213E0,1.267298698E0
5.272680807E1,1.574178219E0,-9.409176826E0,1.298704505E0
5.272929531E1,1.643869162E0,-9.524331093E0,1.353739381E0
5.273178333E1,1.605584025E0,-9.524331093E0,1.372882009E0
5.273427141E1,1.600499272E0,-9.574581146E0,1.380060434E0
5.273675859E1,1.586142302E0,-9.574581146E0,1.401595831E0
5.273924583E1,1.581356645E0,-9.567401886E0,1.408774376E0
5.274173385E1,1.562214136E0,-9.581759453E0,1.427916884E0
5.274422188E1,1.583749533E0,-9.591330528E0,1.427916884E0
5.274670912E1,1.586142302E0,-9.608079910E0,1.432702541E0
5.274919635E1,1.617548108E0,-9.612865448E0,1.399203062E0
5.275168438E1,1.627119422E0,-9.608079910E0,1.403988719E0
5.275417240E1,1.629512191E0,-9.603294373E0,1.389631748E0
5.275665958E1,1.634297848E0,-9.598508835E0,1.382453322E0
5.275914682E1,1.610369682E0,-9.627223015E0,1.375274777E0
5.276163490E1,1.598106384E0,-9.643972397E0,1.368096352E0
5.276412292E1,1.540678620E0,-9.603294373E0,1.341775298E0
5.276661010E1,1.411466241E0,-9.533903122E0,1.279262781E0
5.276909734E1,1.282253861E0,-9.533903122E0,1.289133191E0
5.277158542E1,1.291825175E0,-9.591330528E0,1.444666624E0
5.277407344E1,1.279860973E0,-9.632008553E0,1.619342685E0
5.277656062E1,1.318146229E0,-9.667901039E0,1.794018745E0
5.277904786E1,1.361217022E0,-9.591330528E0,1.832303882E0
5.278153594E1,1.313360572E0,-9.464211464E0,1.705484390E0
5.278402396E1,1.363609791E0,-9.449854851E0,1.566700578E0
5.278651115E1,1.435394526E0,-9.457033157E0,1.329811215E0
5.278899839E1,1.480858088E0,-9.409176826E0,1.166800141E0
5.279148641E1,1.552642822E0,-9.409176826E0,1.197906852E0
5.279397448E1,1.478465319E0,-9.387641907E0,1.262513041E0
5.279646167E1,1.461715579E0,-9.394820213E0,1.372882009E0
5.279894891E1,1.366002679E0,-9.390034676E0,1.492523074E0
5.280143693E1,1.275075316E0,-9.378069878E0,1.516451359E0
5.280392500E1,1.234397411E0,-9.397212982E0,1.569093466E0
5.280641219E1,1.095613718E0,-9.323035240E0,1.705484390E0
5.280889943E1,6.669993401E-1,-8.772386551E0,2.110170364E0
5.281138745E1,-1.518844128E0,-6.167799473E0,4.899304390E0
5.281387552E1,-4.018446445E0,-5.021039009E0,7.128218651E0
5.281636271E1,-3.874577999E0,-8.425427437E0,2.763710022E-1
5.281884990E1,-1.549950838E0,-1.096540928E1,-1.911865234E0
5.282133797E1,5.665007830E-1,-1.084576797E1,6.831508875E-1
5.282382599E1,1.590927958E0,-1.035972595E1,2.153241158E0
5.282631318E1,1.421037555E0,-9.856933594E0,2.067099571E0
5.282880042E1,1.153041363E0,-9.782755852E0,1.178764224E0
5.283128849E1,1.370788217E0,-1.000528908E1,1.710868180E-1
5.283377651E1,2.062613010E0,-1.022094154E1,-2.934198678E-1
5.283626370E1,2.771486759E0,-1.022094154E1,-7.567301393E-2
5.283875094E1,3.228515863E0,-1.011565781E1,3.888336718E-1
5.284123901E1,3.319742203E0,-1.003878784E1,6.807580590E-1
5.284372703E1,3.206980467E0,-1.007976532E1,9.610173702E-1
5.284621422E1,2.958127022E0,-1.019701385E1,1.020837903E0
5.284870146E1,2.606082916E0,-1.021615601E1,1.207478166E0
5.285118953E1,2.256730795E0,-1.022094154E1,1.549950838E0
5.285367755E1,1.945364833E0,-1.017787075E1,1.782054663E0
5.285616474E1,1.835294962E0,-1.015872860E1,2.131705761E0
5.285865198E1,1.871187329E0,-1.007019424E1,2.356631279E0
5.286114000E1,1.847259045E0,-9.967003822E0,2.519642353E0
5.286362807E1,2.519941330E0,-1.076201916E1,1.667199135E0
5.286611526E1,1.947757602E0,-1.027597713E1,1.894816399E0
5.286860250E1,1.354038477E0,-1.028554821E1,2.474178553E0
5.287109052E1,1.129113197E0,-9.873683929E0,2.536391973E0
5.287357859E1,9.661021233E-1,-9.706186295E0,3.118146896E0
5.287606578E1,3.053839803E-1,-9.081359863E0,2.277667999E0
5.287855302E1,-6.930212379E-1,-9.009575844E0,1.841875196E0
5.288104104E1,-1.116550922E0,-9.055039406E0,3.020041227E0
5.288352912E1,-8.772686124E-1,-8.614460945E0,3.486641645E0
5.288601630E1,-3.888336718E-1,-8.338987350E0,3.276073217E0
5.288850354E1,-6.065805554E-1,-8.240880966E0,2.926422119E0
5.289099156E1,-2.356930375E-1,-8.231309891E0,2.579462767E0
5.289347964E1,3.867399693E-1,-8.403892517E0,2.083849430E0
5.289596682E1,5.712863803E-1,-8.645566940E0,1.403988719E0
5.289845401E1,8.321040869E-1,-9.009575844E0,8.868398666E-1
5.290094208E1,1.253539920E0,-9.294321060E0,4.989035130E-1
5.290343010E1,1.811366796E0,-9.464211464E0,1.734796464E-1
5.290591729E1,2.180160522E0,-9.553045273E0,1.612164229E-1
5.290840453E1,2.326122761E0,-9.495617867E0,5.587241054E-1
5.291089260E1,2.395514488E0,-9.490832329E0,8.437690735E-1
5.291338062E1,2.395514488E0,-9.541081429E0,9.370891452E-1
5.291586781E1,2.304587364E0,-9.572187424E0,9.610173702E-1
5.291835505E1,2.271087885E0,-9.624830246E0,1.013659477E0
5.292084313E1,2.273480654E0,-9.665508270E0,1.087836981E0
5.292333115E1,2.220838547E0,-9.675079346E0,1.133300662E0
5.292581833E1,2.139183521E0,-9.603294373E0,1.071087241E0
5.292830557E1,2.122433662E0,-9.581759453E0,1.197906852E0
5.293079365E1,2.045863390E0,-9.596116066E0,1.363310695E0
5.293328167E1,1.986042738E0,-9.565009117E0,1.487737536E0
5.293576885E1,1.940579176E0,-9.696614265E0,1.683948994E0
5.293825609E1,1.832902193E0,-9.880862236E0,1.839482427E0
5.294074412E1,1.751546144E0,-1.007497978E1,1.870888233E0
5.294323219E1,1.746760488E0,-1.040758228E1,1.985743642E0
5.294571938E1,1.737189293E0,-1.064477062E1,2.002493382E0
5.294820662E1,1.811366796E0,-1.071416283E1,1.897209287E0
5.295069464E1,1.983649969E0,-1.078355408E1,2.064706802E0
5.295318271E1,2.045863390E0,-1.068784142E1,2.193919182E0
5.295566990E1,2.127219439E0,-1.046261692E1,2.107777596E0
5.295815714E1,2.206481695E0,-1.061366367E1,2.263311148E0
5.296064516E1,2.292623281E0,-1.063280678E1,2.335095882E0
5.296313323E1,2.273480654E0,-1.042911720E1,2.605783939E0
5.296562042E1,2.180160522E0,-9.885647774E0,2.213061810E0
5.296810766E1,2.043470621E0,-9.217751503E0,1.930708766E0
5.297059568E1,1.737787426E-1,-6.624828815E0,-1.345962752E-2
5.297308375E1,7.100701332E-1,-3.119941711E0,-9.975079298E-1
5.297557094E1,4.693820953E0,-3.550948858E0,-3.709772348E0
5.297805813E1,6.910770893E0,-6.340082645E0,-6.068198204E0
5.298054620E1,9.364610672E0,-9.138788223E0,-2.551347017E-1
5.298303422E1,7.887640953E0,-9.035896301E0,5.215456009E0
5.298552141E1,5.356931686E0,-8.561818123E0,6.510571480E0
5.298800865E1,2.630011082E0,-9.086145401E0,5.983851433E0
5.299049672E1,6.646065116E-1,-9.605687141E0,4.456333160E0
5.299298474E1,-1.710868180E-1,-9.660722733E0,3.455534935E0
5.299547193E1,-5.012963414E-1,-9.593723297E0,3.039183855E0
5.299795917E1,-3.553341627E-1,-9.576973915E0,2.931207657E0
5.300044724E1,-4.875376076E-2,-9.651150703E0,2.998505831E0
5.300293526E1,2.192423791E-1,-1.003160954E1,3.065505028E0
5.300542245E1,5.545366406E-1,-1.043150997E1,2.912065268E0
5.300790969E1,7.411768436E-1,-1.075723362E1,2.754138947E0
5.301039776E1,8.871390224E-1,-1.109222889E1,2.098206282E0
5.301288578E1,7.674978375E-1,-1.100848007E1,1.609771490E0
5.301537297E1,7.387840152E-1,-1.056790161E1,1.229013562E0
5.301786021E1,1.028315544E0,-1.005823040E1,1.118943691E0
5.302034828E1,1.442572951E0,-9.593723297E0,1.049551845E0
5.302283630E1,1.852044702E0,-9.361320496E0,1.030409217E0
5.302532349E1,2.213660002E0,-9.153144836E0,1.049551845E0
5.302781073E1,2.486441851E0,-8.817850113E0,8.676972985E-1
5.303029875E1,2.747558594E0,-8.590532303E0,7.791628838E-1
5.303278682E1,2.898306370E0,-8.423034668E0,7.384848595E-1
5.303527401E1,3.056232691E0,-8.207381248E0,7.887341380E-1
5.303776125E1,3.154338360E0,-7.915457249E0,9.729815125E-1
5.304024927E1,3.190230846E0,-7.917850018E0,1.068694472E0
5.304273734E1,3.051447153E0,-8.171489716E0,1.284048438E0
5.304522453E1,2.819343328E0,-8.403892517E0,1.243370414E0
5.304771177E1,2.613261461E0,-8.930612564E0,1.698305845E0
5.305019979E1,2.445763826E0,-9.150752068E0,2.047957182E0
5.305268786E1,2.196910381E0,-9.227322578E0,1.878066659E0
5.305517505E1,2.072184324E0,-9.529116631E0,1.933101535E0
5.305766229E1,1.940579176E0,-9.780363083E0,1.786840320E0
5.306015031E1,1.916650891E0,-1.001964569E1,1.758126378E0
5.306263833E1,1.966900229E0,-9.986145973E0,2.232204437E0
5.306512557E1,2.007578135E0,-9.880862236E0,2.327917337E0
5.306761281E1,2.043470621E0,-9.943075180E0,2.155634165E0
5.307010083E1,1.995614052E0,-1.007737255E1,1.949851394E0
