"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.320312156E1,-5.802108049E-1,-1.172935677E1,3.450523317E-1
4.320709344E1,-5.451884866E-1,-1.164097309E1,4.252006412E-1
4.321106531E1,-5.548514128E-1,-1.141519928E1,4.655669034E-1
4.321503406E1,-6.354115605E-1,-1.113119888E1,4.841937721E-1
4.321900438E1,-7.820132971E-1,-1.075635338E1,5.226925611E-1
4.322297469E1,-1.030569673E0,-1.035112000E1,6.050435305E-1
4.322694656E1,-1.293558478E0,-1.001007175E1,7.242746949E-1
4.323091688E1,-1.577788472E0,-9.672508240E0,8.597195148E-1
4.323488719E1,-1.814661264E0,-9.435769081E0,9.790177941E-1
4.323885750E1,-2.072085619E0,-9.204164505E0,1.070064425E0
4.324282781E1,-2.193471909E0,-9.089098930E0,1.118168831E0
4.324679813E1,-2.282842636E0,-8.965069771E0,1.138433337E0
4.325076844E1,-2.354601622E0,-8.862865448E0,1.099771738E0
4.325473875E1,-2.372845411E0,-8.791728973E0,1.008016348E0
4.325871063E1,-2.408586264E0,-8.750615120E0,8.784230351E-1
4.326268094E1,-2.454880476E0,-8.747072220E0,6.970191598E-1
4.326665125E1,-2.471180201E0,-8.799361229E0,5.118516088E-1
4.327062156E1,-2.472492218E0,-8.879250526E0,2.915562987E-1
4.327459188E1,-2.445954800E0,-8.972702026E0,9.852619469E-2
4.327856219E1,-2.388149261E0,-9.109363556E0,-1.135905087E-1
4.328253406E1,-2.350991249E0,-9.282607079E0,-2.561508417E-1
4.328650438E1,-2.295244694E0,-9.470341682E0,-3.311372399E-1
4.329047469E1,-2.269004107E0,-9.660210609E0,-3.627694249E-1
4.329444500E1,-2.270028830E0,-9.743778229E0,-3.632387221E-1
4.329841531E1,-2.274472475E0,-9.824789047E0,-3.665235639E-1
4.330238562E1,-2.264397621E0,-9.936818123E0,-3.365864456E-1
4.330635594E1,-2.263219833E0,-9.979386330E0,-3.286185563E-1
4.331032781E1,-2.274864912E0,-9.937344551E0,-2.926767766E-1
4.331429656E1,-2.324195385E0,-9.889048576E0,-2.960956991E-1
4.331826844E1,-2.376111031E0,-9.795158386E0,-2.888556421E-1
4.332223875E1,-2.384481192E0,-9.731817245E0,-3.438552618E-1
4.332620906E1,-2.402638912E0,-9.710871696E0,-3.330143094E-1
4.333017938E1,-2.385582447E0,-9.621271133E0,-3.449853063E-1
4.333414969E1,-2.375316143E0,-9.543613434E0,-3.287717998E-1
4.333812000E1,-2.395053864E0,-9.421183586E0,-3.174807131E-1
4.334209188E1,-2.355808258E0,-9.336850166E0,-2.711864412E-1
4.334606219E1,-2.291882992E0,-9.327426910E0,-1.675845534E-1
4.335003250E1,-2.235562086E0,-9.277618408E0,-3.658340126E-2
4.335400281E1,-2.197120667E0,-9.231074333E0,8.332780004E-2
4.335797312E1,-2.153507710E0,-9.215425491E0,2.128924131E-1
4.336194344E1,-2.083568335E0,-9.202296257E0,3.818177283E-1
4.336591375E1,-2.015544415E0,-9.140890121E0,4.707862437E-1
4.336988406E1,-1.889044285E0,-9.219926834E0,5.947005749E-1
4.337385594E1,-1.752795100E0,-9.303408623E0,7.191990614E-1
4.337782625E1,-1.625366092E0,-9.337817192E0,8.147276640E-1
4.338179656E1,-1.449995637E0,-9.448333740E0,9.414958358E-1
4.338576688E1,-1.299726009E0,-9.535061836E0,1.000077248E0
4.338973719E1,-1.150595784E0,-9.631126404E0,1.035817862E0
4.339370750E1,-9.636182785E-1,-9.699638367E0,1.047396183E0
4.339767938E1,-7.974702716E-1,-9.737812042E0,1.047348261E0
4.340164969E1,-5.856887698E-1,-9.798701286E0,1.058715940E0
4.340562000E1,-3.626832664E-1,-9.896374702E0,1.076404333E0
4.340959031E1,-1.156878248E-1,-9.989643097E0,1.092215657E0
4.341356062E1,1.114453003E-1,-1.007354546E1,1.031891346E0
4.341753094E1,3.109685183E-1,-1.018028927E1,1.013235688E0
4.342150125E1,4.751532674E-1,-1.028168869E1,9.095188975E-1
4.342547156E1,6.359861493E-1,-1.038087559E1,8.391485810E-1
4.342944344E1,7.930457592E-1,-1.047121429E1,8.068938851E-1
4.343341375E1,9.136656523E-1,-1.054395866E1,7.535606027E-1
4.343738406E1,9.798030853E-1,-1.052463245E1,6.660190225E-1
4.344135438E1,1.065410137E0,-1.061005783E1,5.712948442E-1
4.344532469E1,1.094763041E0,-1.066940498E1,4.836095870E-1
4.344929500E1,1.031326294E0,-1.066177273E1,3.468910754E-1
4.345326531E1,8.673139215E-1,-1.059887218E1,9.162130952E-2
4.345723719E1,6.642473340E-1,-1.054149818E1,-1.069920883E-1
4.346120750E1,4.437604845E-1,-1.042813683E1,-2.819603682E-1
4.346517781E1,2.816730440E-1,-1.032252407E1,-2.508165836E-1
4.346914813E1,7.253473997E-2,-1.018537521E1,-2.169912905E-1
4.347311844E1,-1.606126279E-1,-1.004540062E1,-2.362310886E-1
4.347711219E1,-3.420548141E-1,-9.930746078E0,-2.689167559E-1
4.348106063E1,-4.808323085E-1,-9.890389442E0,-3.095606863E-1
4.348503406E1,-7.287853956E-1,-9.847926140E0,-3.437403142E-1
4.348900125E1,-9.814023972E-1,-9.777881622E0,-3.952827156E-1
4.349297156E1,-1.314129353E0,-9.619988441E0,-4.824795127E-1
4.349694188E1,-1.647603393E0,-9.450335503E0,-5.651848316E-1
4.350091219E1,-2.011732817E0,-9.193849564E0,-5.773856640E-1
4.350488250E1,-2.217289209E0,-9.014849663E0,-5.170518160E-1
4.350885281E1,-2.314886570E0,-8.921398163E0,-5.011351109E-1
4.351282469E1,-2.286855221E0,-8.959408760E0,-5.460311770E-1
4.351679500E1,-2.241508961E0,-9.085640907E0,-6.177518964E-1
4.352076531E1,-2.197091818E0,-9.231429100E0,-7.834881544E-1
4.352473563E1,-2.170104504E0,-9.268548965E0,-9.650835395E-1
4.352870594E1,-2.118083239E0,-9.306740761E0,-1.107749224E0
4.353267625E1,-2.054349661E0,-9.301923752E0,-1.160143971E0
4.353664656E1,-1.925503135E0,-9.303293228E0,-1.083127260E0
4.354061844E1,-1.791073561E0,-9.277895927E0,-9.203694463E-1
4.354458719E1,-1.587968588E0,-9.281189919E0,-6.634620428E-1
4.354855906E1,-1.385601163E0,-9.291628838E0,-3.337038159E-1
4.355252938E1,-1.152616620E0,-9.314067841E0,1.115793735E-1
4.355649969E1,-9.404328465E-1,-9.291398048E0,6.282864213E-1
4.356047000E1,-7.395880818E-1,-9.276919365E0,1.060602665E0
4.356444031E1,-5.837638378E-1,-9.267504692E0,1.468229890E0
4.356841063E1,-5.005605221E-1,-9.223000526E0,1.691120505E0
4.357238250E1,-4.327471554E-1,-9.192422867E0,1.802642345E0
4.357635281E1,-3.578565419E-1,-9.243391037E0,1.857306719E0
4.358032312E1,-2.045127153E-1,-9.320770264E0,1.857507825E0
4.358429969E1,-3.970544040E-2,-9.423405647E0,1.767361283E0
4.358826375E1,7.447882742E-2,-9.523109436E0,1.608252287E0
4.359223406E1,1.674600393E-1,-9.610335350E0,1.406641364E0
4.359622625E1,2.816634476E-1,-9.706247330E0,1.128138304E0
4.360017625E1,3.785041273E-1,-9.766120911E0,8.647186160E-1
4.360414500E1,5.076569319E-1,-9.777756691E0,5.491436720E-1
4.360811688E1,6.159994006E-1,-9.764042854E0,2.414696068E-1
4.361208719E1,6.252505779E-1,-9.737342834E0,-7.861600816E-2
4.361605594E1,5.172625184E-1,-9.672719002E0,-3.043030500E-1
4.362002781E1,2.830042243E-1,-9.598919868E0,-4.459440112E-1
4.362399812E1,6.675034296E-3,-9.599025726E0,-5.356499553E-1
4.362796844E1,-1.337592602E-1,-9.673944473E0,-5.931778550E-1
4.363193875E1,-3.149045706E-1,-9.783311844E0,-5.811589360E-1
4.363591062E1,-5.635471940E-1,-9.843894958E0,-4.475912154E-1
4.363987938E1,-8.633395433E-1,-9.815250397E0,-3.430699408E-1
4.364385125E1,-1.277900338E0,-9.705135345E0,-2.906273603E-1
4.364782156E1,-1.541616917E0,-9.731912613E0,-2.033156157E-1
4.365179188E1,-1.835605741E0,-9.699811935E0,-1.175457239E-1
4.365576219E1,-2.163563490E0,-9.590885162E0,-7.377971709E-2
4.365973250E1,-2.478918314E0,-9.450776100E0,-7.771579176E-2
4.366370281E1,-2.788134098E0,-9.253819466E0,-1.424166858E-1
4.366767469E1,-2.982428312E0,-9.100178719E0,-2.346030474E-1
4.367164500E1,-3.087380648E0,-8.976742744E0,-3.471496701E-1
4.367561531E1,-3.122422218E0,-8.925124168E0,-4.479072690E-1
4.367958562E1,-3.083875418E0,-8.887353897E0,-5.303730965E-1
4.368355594E1,-2.976002216E0,-8.884490013E0,-5.777208805E-1
4.368752781E1,-2.879420280E0,-8.879338264E0,-6.120154262E-1
4.369149812E1,-2.796350956E0,-8.869952202E0,-5.626661181E-1
4.369546844E1,-2.618720531E0,-8.897581100E0,-4.676546454E-1
4.369943875E1,-2.434893608E0,-8.994363785E0,-3.736008108E-1
4.370340906E1,-2.190857410E0,-9.127281189E0,-2.394393384E-1
4.370737938E1,-1.987608790E0,-9.280088425E0,-1.356075853E-1
4.371135125E1,-1.782090545E0,-9.426547050E0,-3.577895090E-2
4.371532156E1,-1.615166783E0,-9.589946747E0,2.596272342E-2
4.371929188E1,-1.468191504E0,-9.707577705E0,6.276638806E-2
4.372326219E1,-1.305203915E0,-9.855540276E0,8.554004133E-2
4.372723250E1,-1.194582105E0,-9.967770576E0,9.882306308E-2
4.373120281E1,-1.091794252E0,-1.003110123E1,1.137628853E-1
4.373517312E1,-1.011176705E0,-1.004346561E1,1.200548485E-1
4.373914344E1,-9.649112225E-1,-1.003077602E1,1.277162880E-1
4.374311375E1,-9.554300904E-1,-9.980191231E0,1.573182046E-1
4.374708563E1,-9.698815346E-1,-9.849937439E0,1.758110225E-1
4.375105594E1,-1.022218823E0,-9.700490952E0,1.715972275E-1
4.375502625E1,-1.151256680E0,-9.467190742E0,1.298998147E-1
4.375899656E1,-1.272125602E0,-9.286399841E0,4.458961263E-2
4.376296688E1,-1.414963603E0,-9.081322670E0,-7.833828218E-3
4.376693719E1,-1.508586526E0,-8.966610909E0,-5.073792115E-2
4.377090906E1,-1.525891781E0,-8.912884712E0,-6.455725431E-2
4.377487938E1,-1.560080886E0,-8.883838654E0,-6.283342838E-2
4.377884969E1,-1.554229498E0,-8.874970436E0,-7.413406670E-2
4.378282000E1,-1.541348696E0,-8.897552490E0,-6.069780141E-2
4.378679031E1,-1.547420382E0,-8.937295914E0,-6.562028080E-2
4.379076063E1,-1.521524787E0,-9.021744728E0,1.493981807E-3
4.379473250E1,-1.511976719E0,-9.125184059E0,4.987601191E-2
4.379870281E1,-1.493129492E0,-9.267859459E0,6.819643825E-2
4.380267156E1,-1.445733905E0,-9.415811539E0,9.000282735E-2
4.380664344E1,-1.391443014E0,-9.547492027E0,1.078635678E-1
4.381061375E1,-1.229403496E0,-9.758354187E0,1.230428144E-1
4.381459031E1,-1.025886774E0,-9.989959717E0,1.064366326E-1
4.381855438E1,-9.302240014E-1,-1.012312508E1,6.182786450E-2
4.382252469E1,-9.118077755E-1,-1.031003571E1,-1.286165137E-2
4.382649500E1,-8.027279377E-1,-1.043776131E1,-1.264042705E-1
4.383046688E1,-6.478326917E-1,-1.047854042E1,-1.026825234E-1
4.383443719E1,-5.879967809E-1,-1.046050644E1,2.832819335E-2
4.383840750E1,-5.912624598E-1,-1.039352608E1,1.945624053E-1
4.384237781E1,-6.613550782E-1,-1.025135803E1,4.023312330E-1
4.384634813E1,-7.409574986E-1,-1.010038948E1,6.076101065E-1
4.385031844E1,-8.402786255E-1,-9.936301231E0,7.650719881E-1
4.385429031E1,-9.191148877E-1,-9.742877960E0,8.399242759E-1
4.385825906E1,-9.562729001E-1,-9.568388939E0,8.643833995E-1
4.386223094E1,-9.997037649E-1,-9.314038277E0,8.202438951E-1
4.386620125E1,-1.065994382E0,-9.032011032E0,7.444722056E-1
4.387017156E1,-1.123799920E0,-8.803613663E0,6.011936069E-1
4.387414188E1,-1.196382523E0,-8.611905098E0,4.561241567E-1
4.387811219E1,-1.275295496E0,-8.484341621E0,3.372184932E-1
4.388208250E1,-1.403911948E0,-8.388210297E0,2.167327106E-1
4.388605438E1,-1.517492890E0,-8.342537880E0,3.048297763E-2
4.389002469E1,-1.555570364E0,-8.402718544E0,-1.118762568E-1
4.389399500E1,-1.552773952E0,-8.585176468E0,-2.408566922E-1
4.389796531E1,-1.498617053E0,-8.821023941E0,-3.225468397E-1
4.390193562E1,-1.413737774E0,-9.123459816E0,-3.452247381E-1
4.390590594E1,-1.322164416E0,-9.481622696E0,-4.199908674E-1
4.390987625E1,-1.208640814E0,-9.781204224E0,-4.566029906E-1
4.391384812E1,-1.085464001E0,-1.002923393E1,-5.370864868E-1
4.391781688E1,-8.949525952E-1,-1.036970901E1,-6.571987867E-1
4.392178875E1,-7.487338781E-1,-1.060061550E1,-7.415226102E-1
4.392575906E1,-6.488573551E-1,-1.079509163E1,-7.512813210E-1
4.392972938E1,-6.379973292E-1,-1.084275532E1,-6.934469938E-1
4.393369969E1,-6.716693640E-1,-1.081948376E1,-6.525157690E-1
4.393767000E1,-7.160195112E-1,-1.069800186E1,-5.944611430E-1
4.394164031E1,-6.626288295E-1,-1.061731720E1,-5.637770295E-1
4.394561219E1,-6.043826938E-1,-1.047068691E1,-5.783433914E-1
4.394958250E1,-5.886671543E-1,-1.030952835E1,-5.595536232E-1
4.395356531E1,-5.576574802E-1,-1.012050056E1,-4.905623496E-1
4.395752312E1,-5.347497463E-1,-9.937507629E0,-3.648188710E-1
4.396149344E1,-4.584704638E-1,-9.806209564E0,-1.421868503E-1
4.396546375E1,-2.796523571E-1,-9.789593697E0,8.970595151E-2
4.396943562E1,-3.959051892E-2,-9.898491859E0,3.122422099E-1
4.397340594E1,1.038125828E-1,-1.001212978E1,4.588918388E-1
4.397737625E1,1.393138170E-1,-1.019353390E1,5.448340774E-1
4.398134656E1,8.960060030E-2,-1.038191032E1,4.626555443E-1
4.398531688E1,-1.007767394E-1,-1.058565617E1,2.627588511E-1
4.398928719E1,-2.749309838E-1,-1.075861359E1,8.245630190E-3
4.399325750E1,-3.734763265E-1,-1.097725201E1,-3.042647541E-1
4.399722781E1,-5.755757093E-1,-1.095309925E1,-3.287143111E-1
4.400119812E1,-6.444520950E-1,-1.096858501E1,-1.828882694E-1
4.400517000E1,-4.607018828E-1,-1.111806965E1,-1.104205847E-1
4.400914031E1,-1.589462608E-1,-1.121750450E1,-4.682100564E-2
4.401311062E1,1.030560136E-1,-1.115724850E1,2.371217310E-2
4.401708094E1,3.904751539E-1,-1.119404221E1,1.627865583E-1
4.402105125E1,5.483488441E-1,-1.119916630E1,2.842587829E-1
4.402502156E1,7.586267591E-1,-1.129741383E1,3.432231843E-1
4.402899344E1,8.529008031E-1,-1.135088158E1,2.642624080E-1
4.403296375E1,7.750605345E-1,-1.131918240E1,2.835117877E-1
4.403693406E1,5.618999600E-1,-1.123869896E1,2.810314000E-1
4.404090438E1,3.476093411E-1,-1.115304375E1,2.424943298E-1
4.404487469E1,8.640195429E-2,-1.110542774E1,1.065611243E-1
4.404884500E1,-1.169519648E-1,-1.109114933E1,-4.609316960E-2
4.405281531E1,-2.696828842E-1,-1.110792732E1,-1.977514774E-1
4.405678562E1,-4.408874512E-1,-1.109669399E1,-3.204590976E-1
4.406075750E1,-6.436284781E-1,-1.101114464E1,-3.519763649E-1
4.406472781E1,-8.488690257E-1,-1.082926178E1,-2.213774770E-1
4.406869813E1,-9.764608145E-1,-1.062853146E1,5.401319265E-2
4.407266844E1,-1.070801854E0,-1.045341015E1,4.092169404E-1
4.407663875E1,-1.150825739E0,-1.025319767E1,1.008294106E0
4.408060906E1,-1.223484993E0,-1.014275742E1,1.706424236E0
4.408457938E1,-1.441941500E0,-1.011623001E1,2.580432415E0
4.408855125E1,-1.777886391E0,-1.033888054E1,3.287822962E0
4.409252156E1,-2.145951748E0,-1.070770359E1,3.689225435E0
4.409649188E1,-2.649710894E0,-1.117220688E1,3.928386927E0
4.410046219E1,-3.009712696E0,-1.158870220E1,4.022651672E0
4.410443250E1,-3.346500158E0,-1.198673344E1,4.115728378E0
4.410840438E1,-3.695297003E0,-1.217809772E1,4.096450329E0
4.411237469E1,-3.843459845E0,-1.221123314E1,4.046603203E0
4.411634344E1,-3.831910133E0,-1.228201580E1,3.879775047E0
4.412031531E1,-3.771557093E0,-1.225621605E1,3.619103909E0
4.412428563E1,-3.697040081E0,-1.214689636E1,3.202666283E0
4.412825594E1,-3.600707054E0,-1.200305271E1,2.785567284E0
4.413222625E1,-3.568749189E0,-1.177289391E1,2.465683222E0
4.413619656E1,-3.549557209E0,-1.136612797E1,2.111312389E0
4.414016688E1,-3.652259111E0,-1.093163776E1,1.803964019E0
4.414413875E1,-3.871462345E0,-1.035552502E1,1.459601045E0
4.414810906E1,-4.060374737E0,-9.875603676E0,1.161858201E0
4.415207938E1,-4.266869545E0,-9.452950478E0,9.611283541E-1
4.415604969E1,-4.540105343E0,-8.985840797E0,8.930659890E-1
4.416002000E1,-4.827237129E0,-8.526796341E0,1.149504185E0
4.416399031E1,-5.045358658E0,-8.187853813E0,1.580000758E0
4.416796063E1,-5.260712624E0,-7.839286804E0,2.159761429E0
4.417193250E1,-5.381792068E0,-7.659405708E0,2.654528141E0
4.417590281E1,-5.522321701E0,-7.563148975E0,3.128283262E0
4.417987625E1,-5.635768890E0,-7.560142040E0,3.632358313E0
4.418384344E1,-5.702279568E0,-7.577312946E0,4.101257801E0
4.418781375E1,-5.761694431E0,-7.530674458E0,4.737349510E0
4.419178406E1,-5.713465214E0,-7.529342651E0,5.283830643E0
4.419575438E1,-5.549673557E0,-7.584543228E0,5.615782261E0
4.419972625E1,-5.297132969E0,-7.711187363E0,5.815180779E0
4.420369656E1,-5.086749554E0,-7.880907536E0,5.768196583E0
4.420766688E1,-4.933424950E0,-8.027547836E0,5.483545303E0
4.421163719E1,-4.864175320E0,-8.189328194E0,5.032602310E0
4.421560750E1,-4.815879345E0,-8.424457550E0,4.306776524E0
4.421957781E1,-4.741487026E0,-8.791594505E0,3.442555666E0
4.422354812E1,-4.636026859E0,-9.119983673E0,2.704356194E0
4.422752000E1,-4.566748142E0,-9.412134171E0,1.907335997E0
4.423148875E1,-4.505973816E0,-9.578233719E0,1.394632101E0
4.423546062E1,-4.422684193E0,-9.621540070E0,9.125356078E-1
4.423943094E1,-4.346280575E0,-9.629057884E0,5.195034742E-1
4.424340125E1,-4.313039780E0,-9.601716042E0,2.871030867E-1
4.424737156E1,-4.287986279E0,-9.573042870E0,1.363737322E-2
4.425134188E1,-4.253710747E0,-9.579172134E0,-2.230246663E-1
4.425531219E1,-4.249027729E0,-9.543824196E0,-5.260636210E-1
4.425928406E1,-4.249526024E0,-9.475283623E0,-8.209717274E-1
4.426325438E1,-4.232670784E0,-9.371499062E0,-1.066396594E0
4.426722469E1,-4.208220959E0,-9.323250771E0,-1.425297022E0
4.427119500E1,-4.139593601E0,-9.322868347E0,-1.727062106E0
4.427516531E1,-4.086691856E0,-9.347978592E0,-2.041200638E0
4.427914031E1,-4.099055290E0,-9.349243164E0,-2.284480333E0
4.428310750E1,-4.116600037E0,-9.352144241E0,-2.358796120E0
4.428707625E1,-4.121024609E0,-9.346637726E0,-2.354333401E0
4.429104656E1,-4.138396740E0,-9.278335571E0,-2.315911293E0
4.429501844E1,-4.116417885E0,-9.236198425E0,-2.274242640E0
4.429898875E1,-4.032218933E0,-9.216422081E0,-2.248404264E0
4.430295906E1,-3.920620203E0,-9.225012779E0,-2.142580509E0
4.430692938E1,-3.774985552E0,-9.246349335E0,-2.014605761E0
4.431092781E1,-3.639215231E0,-9.257084846E0,-1.904702425E0
4.431487000E1,-3.511671305E0,-9.253302574E0,-1.846398830E0
4.431884188E1,-3.382212162E0,-9.240565300E0,-1.745507121E0
4.432281219E1,-3.258451223E0,-9.305572510E0,-1.629235148E0
4.432678250E1,-3.138070583E0,-9.439417839E0,-1.314119816E0
4.433075281E1,-3.087236881E0,-9.520064354E0,-1.017641068E0
4.433472313E1,-3.013581753E0,-9.603075981E0,-7.163643241E-1
4.433869344E1,-3.161610365E0,-9.650490761E0,-2.887407243E-1
4.434266531E1,-3.467684984E0,-9.601352692E0,1.614649594E-2
4.434663563E1,-3.686553478E0,-9.637399673E0,1.916702092E-1
4.435060594E1,-3.753696442E0,-9.778168678E0,1.996381134E-1
4.435457625E1,-3.904234409E0,-9.877249718E0,4.652412981E-2
4.435854656E1,-3.933233023E0,-1.005922890E1,6.459555775E-2
4.436251688E1,-3.653398752E0,-1.034014511E1,7.196874619E-1
4.436648719E1,-3.327509403E0,-1.057033348E1,1.882579923E0
4.437045750E1,-2.811156750E0,-1.082900333E1,3.436435938E0
4.437442938E1,-2.211169720E0,-1.099558163E1,4.462198257E0
4.437839969E1,-1.476523280E0,-1.112786579E1,5.006438255E0
4.438237000E1,-9.337099791E-1,-1.130795765E1,4.802644253E0
4.438634031E1,-4.882639050E-1,-1.145517254E1,4.364830971E0
4.439031063E1,-9.836337715E-2,-1.158127022E1,3.342765331E0
4.439428094E1,-1.430966556E-1,-1.158285046E1,2.159732580E0
4.439825125E1,-5.678950548E-1,-1.131182671E1,7.879796624E-1
4.440222313E1,-9.177454114E-1,-1.100405788E1,-2.931843698E-1
4.440619344E1,-8.819664121E-1,-1.073411655E1,-7.268317342E-1
4.441016375E1,-1.068101287E0,-1.049956036E1,-4.946708083E-1
4.441413406E1,-8.008317351E-1,-1.032517719E1,6.245035678E-2
4.441810438E1,-6.360628009E-1,-1.008813190E1,4.907538891E-1
4.442207469E1,-6.341091394E-1,-9.761887550E0,9.149681330E-1
4.442604500E1,-5.871731639E-1,-9.529640198E0,1.271263719E0
4.443001531E1,-3.954838216E-1,-9.450698853E0,1.598627687E0
4.443398719E1,-1.795747131E-1,-9.432801247E0,1.850641370E0
4.443795750E1,-8.170931041E-2,-9.428539276E0,2.035291672E0
4.444192781E1,-5.482721701E-2,-9.406253815E0,2.072813749E0
4.444589812E1,-1.974737458E-2,-9.344531059E0,2.068523169E0
4.444986844E1,8.261910826E-2,-9.395748138E0,1.936076045E0
4.445383875E1,2.897367179E-1,-9.569796562E0,1.710666776E0
4.445781062E1,4.616978467E-1,-9.680360794E0,1.310461521E0
4.446178094E1,5.115259886E-1,-9.755021095E0,8.659348488E-1
4.446574969E1,4.262732565E-1,-9.716791153E0,4.569190443E-1
4.446972156E1,1.898793429E-1,-9.566713333E0,-2.516784891E-2
4.447369188E1,-7.920019329E-2,-9.369143486E0,-4.019098580E-1
4.447767469E1,-5.621297956E-1,-8.890216827E0,-8.222454786E-1
4.448163406E1,-9.048550129E-1,-8.464240074E0,-9.678416848E-1
4.448560281E1,-1.226597428E0,-8.108605385E0,-9.814599156E-1
4.448957312E1,-1.579981565E0,-7.757060051E0,-9.389579892E-1
4.449354500E1,-1.865801334E0,-7.504203796E0,-9.406531453E-1
4.449751531E1,-2.275659800E0,-7.216382504E0,-8.891298771E-1
4.450148562E1,-2.767524958E0,-6.976330280E0,-8.226956129E-1
4.450545594E1,-3.167624474E0,-6.803468704E0,-7.875487208E-1
4.450942625E1,-3.595794201E0,-6.707509041E0,-8.273115754E-1
4.451339656E1,-3.889945745E0,-6.707039833E0,-8.873390555E-1
4.451736844E1,-4.206622124E0,-6.744858742E0,-9.162705541E-1
4.452133719E1,-4.554509163E0,-6.794006824E0,-9.453074336E-1
4.452530906E1,-4.727638721E0,-6.941863060E0,-9.215473533E-1
4.452927938E1,-4.973149300E0,-7.105550289E0,-1.076547980E0
4.453324969E1,-5.143693447E0,-7.282098770E0,-1.238520503E0
4.453722000E1,-5.325815201E0,-7.421010017E0,-1.384739280E0
4.454119188E1,-5.353693485E0,-7.492127419E0,-1.414206982E0
4.454516062E1,-5.293215752E0,-7.491227150E0,-1.394172311E0
4.454913406E1,-5.032650471E0,-7.536975384E0,-1.413833618E0
4.455310281E1,-4.669296741E0,-7.619058609E0,-1.451049089E0
4.455707312E1,-4.315079212E0,-7.697358608E0,-1.522846341E0
4.456104344E1,-3.845633745E0,-7.814003944E0,-1.576035857E0
4.456501375E1,-3.403549433E0,-7.968889713E0,-1.607917070E0
4.456898406E1,-2.935013771E0,-8.169714928E0,-1.588064432E0
4.457295594E1,-2.574015856E0,-8.338257790E0,-1.552160978E0
4.457692625E1,-2.295838356E0,-8.472945213E0,-1.521515131E0
4.458089656E1,-2.053956747E0,-8.596745491E0,-1.529981136E0
4.458486688E1,-1.859700918E0,-8.665908813E0,-1.545715809E0
4.458883719E1,-1.705839992E0,-8.739965439E0,-1.586177707E0
4.459280750E1,-1.610407114E0,-8.806237221E0,-1.673364997E0
4.459677781E1,-1.562360287E0,-8.847015381E0,-1.748973846E0
4.460074969E1,-1.544920921E0,-8.900981903E0,-1.808350086E0
4.460471844E1,-1.531656981E0,-8.903711319E0,-1.805716515E0
4.460869031E1,-1.549192190E0,-8.904964447E0,-1.743811965E0
4.461266063E1,-1.608127832E0,-8.871886253E0,-1.592536688E0
4.461663094E1,-1.645362377E0,-8.821253777E0,-1.394526720E0
4.462060125E1,-1.702832937E0,-8.770688057E0,-1.107835412E0
4.462457156E1,-1.746771216E0,-8.741345406E0,-8.943780065E-1
4.462854188E1,-1.775252700E0,-8.682878494E0,-6.496714354E-1
4.463251375E1,-1.809614301E0,-8.646985054E0,-4.364821315E-1
4.463648406E1,-1.564112782E0,-8.629622459E0,-4.877467752E-1
4.464045438E1,-9.584563971E-1,-8.645663261E0,-9.379332662E-1
4.464442469E1,-1.256975055E0,-8.684277534E0,1.897644252E-1
4.464839500E1,-1.884093165E0,-8.604971886E0,6.689207554E-1
4.465236531E1,-2.436569691E0,-8.530445099E0,6.625043154E-1
4.465633563E1,-2.416400671E0,-8.587244987E0,5.208920836E-1
4.466030750E1,-1.407110572E0,-8.696555138E0,-1.631313264E-1
4.466427625E1,-1.230600476E0,-8.775591850E0,1.031240106E0
4.466824813E1,-2.002778530E0,-8.663945198E0,1.720952153E0
4.467221844E1,-2.928367138E0,-8.612805367E0,1.617695093E0
4.467618875E1,-3.390199184E0,-8.595864296E0,1.225438595E0
4.468015906E1,-3.432049751E0,-8.644122124E0,3.455982506E-1
4.468412938E1,-3.150434256E0,-8.669625282E0,-2.513432801E-1
4.468810125E1,-1.254667044E0,-9.441974640E0,2.617724240E-1
4.469207156E1,-1.485745907E0,-9.567133904E0,1.069987893E0
4.469604188E1,-2.926988363E0,-9.442233086E0,1.216139555E0
4.470001219E1,-4.583718300E0,-9.410275459E0,9.628234506E-1
4.470398250E1,-5.030055046E0,-9.586393356E0,5.534244776E-1
4.470795281E1,-5.202801228E0,-9.660105705E0,5.992016792E-1
4.471192313E1,-4.457792759E0,-9.962847710E0,3.421218693E-1
4.471589344E1,-3.426859140E0,-1.020748711E1,-2.220765650E-1
4.471986375E1,-2.528784752E0,-1.038582706E1,-6.580607295E-1
4.472383562E1,-2.097349405E0,-1.037977409E1,-7.233074903E-1
4.472780594E1,-2.175955772E0,-1.016809750E1,-6.370300055E-1
4.473177625E1,-2.474704266E0,-9.970432281E0,-4.999093115E-1
4.473574656E1,-2.758551359E0,-9.893502235E0,-5.464909077E-1
4.473971688E1,-2.753753424E0,-9.987632751E0,-6.560782790E-1
4.474368719E1,-2.560895443E0,-1.023991394E1,-7.666904330E-1
4.474765750E1,-2.318142653E0,-1.042810822E1,-9.321967959E-1
4.475162938E1,-2.557563066E0,-1.038205338E1,-1.130350471E0
4.475559813E1,-2.821595430E0,-1.018969345E1,-1.209158063E0
4.475957000E1,-3.072756767E0,-9.921034813E0,-1.291001439E0
4.476354031E1,-3.044265985E0,-9.624939919E0,-1.320603371E0
