"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.456189444E1,-2.254965454E-1,-8.011410236E-1,3.719296679E-2
4.456586475E1,-1.830850393E-1,-8.383165598E-1,5.834635720E-2
4.456983506E1,-1.399753988E-1,-8.672890067E-1,6.958627701E-2
4.457380694E1,-9.726719558E-2,-8.846375942E-1,7.476990670E-2
4.457777725E1,-5.707226694E-2,-8.841663599E-1,7.490953058E-2
4.458174756E1,-2.206096239E-2,-8.757712841E-1,7.253587991E-2
4.458571788E1,4.066617228E-3,-8.598887920E-1,7.056365907E-2
4.458968819E1,2.068215236E-2,-8.391717672E-1,6.794566661E-2
4.459365850E1,2.830924094E-2,-8.053472638E-1,6.499606371E-2
4.459762881E1,2.970550396E-2,-7.623423338E-1,6.407103688E-2
4.460160069E1,2.073451132E-2,-7.103490233E-1,6.352998316E-2
4.460556944E1,7.400196046E-3,-6.550744176E-1,6.400122494E-2
4.460954131E1,-6.457718089E-3,-6.001838446E-1,6.471680850E-2
4.461351162E1,-1.699950732E-2,-5.404062867E-1,6.731735170E-2
4.461748194E1,-2.546435408E-2,-4.928809702E-1,7.145377994E-2
4.462145225E1,-2.677335031E-2,-4.506963789E-1,7.599163800E-2
4.462542256E1,-2.094395086E-2,-4.181808829E-1,8.215264976E-2
4.462939288E1,-7.382742595E-3,-3.938859105E-1,8.812167495E-2
4.463336475E1,1.239183731E-2,-3.794171214E-1,9.524261951E-2
4.463733506E1,4.956734926E-2,-2.838428915E-1,9.426523000E-2
4.464130538E1,1.497841626E-1,5.016076192E-2,7.892379165E-2
4.464527569E1,1.836609989E-1,8.082620054E-2,7.867944241E-2
4.464924600E1,1.930334121E-1,-5.616469681E-2,9.787806123E-2
4.465321631E1,2.201209217E-1,-1.720720083E-1,1.412669420E-1
4.465718662E1,2.886949182E-1,-7.899360359E-2,1.825963408E-1
4.466115850E1,4.986754656E-1,4.113217294E-1,1.894554943E-1
4.466512725E1,6.057339907E-1,4.811698198E-1,1.907644868E-1
4.466909912E1,6.239203215E-1,2.094569653E-1,2.028247118E-1
4.467306944E1,6.185272336E-1,-1.100430116E-1,2.437352240E-1
4.467703975E1,6.113713980E-1,-4.126830995E-1,3.030415177E-1
4.468101006E1,6.906791329E-1,-3.494323790E-1,3.441440165E-1
4.468498038E1,9.432981014E-1,2.904925942E-1,3.530800939E-1
4.468895225E1,1.070637345E0,5.825385451E-1,3.061830997E-1
4.469292256E1,1.028871536E0,3.315427303E-1,2.487094104E-1
4.469689288E1,8.885471225E-1,-2.381501794E-1,2.449744195E-1
4.470086319E1,7.412064075E-1,-8.133932352E-1,2.932502329E-1
4.470483350E1,6.662968993E-1,-1.157746673E0,3.608293831E-1
4.470880381E1,7.064918280E-1,-1.186247945E0,4.171511531E-1
4.471277412E1,8.493469954E-1,-9.045343399E-1,4.422664344E-1
4.471674444E1,9.988344908E-1,-5.125159621E-1,4.173431396E-1
4.472071475E1,1.098265886E0,-1.712691635E-1,3.609864414E-1
4.472468663E1,1.111093998E0,-1.740093343E-2,2.966012657E-1
4.472865694E1,1.055226088E0,-2.974040993E-2,2.528283894E-1
4.473262725E1,9.554630518E-1,-1.493652761E-1,2.343628109E-1
4.473659756E1,8.398524523E-1,-2.990970612E-1,2.379756421E-1
4.474056788E1,7.180284262E-1,-4.512025118E-1,2.473655194E-1
4.474453819E1,6.006201506E-1,-5.950176716E-1,2.453234792E-1
4.474850850E1,4.773999155E-1,-7.382218838E-1,2.261074036E-1
4.475248038E1,3.504621089E-1,-8.894721270E-1,2.051285505E-1
4.475644912E1,2.441715598E-1,-9.930050969E-1,1.918291301E-1
4.476042100E1,1.666091233E-1,-1.021331787E0,1.847431064E-1
4.476439131E1,1.110552996E-1,-9.913644791E-1,1.770461947E-1
4.476836163E1,7.518878579E-2,-9.294750690E-1,1.617920250E-1
4.477233350E1,4.776966199E-2,-8.450011611E-1,1.387013197E-1
4.477630225E1,2.979277074E-2,-7.451334000E-1,1.093448773E-1
4.478027413E1,1.652826741E-2,-6.536083221E-1,8.616690338E-2
4.478424444E1,6.736970972E-3,-5.526934266E-1,6.794566661E-2
4.478821475E1,2.687806962E-3,-4.631231129E-1,5.670574680E-2
4.479218506E1,0.000000000E0,-3.863286376E-1,4.881685972E-2
4.479615538E1,-2.809980186E-3,-3.140894473E-1,4.284783453E-2
4.480012569E1,1.239183708E-3,-2.469291836E-1,3.556980938E-2
4.480409600E1,1.328195538E-2,-1.779363155E-1,2.841396071E-2
4.480806788E1,3.373721614E-2,-1.074424684E-1,2.036799304E-2
4.481203819E1,6.466444582E-2,-3.572688997E-2,1.195550524E-2
4.481600850E1,1.010371074E-1,3.619812801E-2,3.438298590E-3
4.481997881E1,1.398706883E-1,1.108284071E-1,-4.188789986E-3
4.482394913E1,1.795071065E-1,1.790707856E-1,-8.290314116E-3
4.482791944E1,2.106263340E-1,2.256187052E-1,-1.207767799E-2
4.483189131E1,2.376963943E-1,2.601762414E-1,-1.171115879E-2
4.483586006E1,2.623578906E-1,2.839476168E-1,-1.024508290E-2
4.483983194E1,2.844537497E-1,2.981196940E-1,-8.656833321E-3
4.484380225E1,3.043679595E-1,3.031636775E-1,-8.412486874E-3
4.484777256E1,3.218910694E-1,2.992192507E-1,-1.027998887E-2
4.485174288E1,3.401646614E-1,2.834240198E-1,-1.483529899E-2
4.485571319E1,3.575656116E-1,2.552369535E-1,-2.717477642E-2
4.485968350E1,3.729594052E-1,2.204874456E-1,-3.956661373E-2
4.486365538E1,3.849498332E-1,1.751437932E-1,-5.710717291E-2
4.486762569E1,3.943920434E-1,1.319992542E-1,-7.702138275E-2
4.487159600E1,4.001691043E-1,8.988445252E-2,-1.016479731E-1
4.487556944E1,4.024205506E-1,5.330235511E-2,-1.279326379E-1
4.487953662E1,3.999945521E-1,3.473205119E-2,-1.543569118E-1
4.488350694E1,3.951599896E-1,3.515093029E-2,-1.829105020E-1
4.488747725E1,3.863635361E-1,5.181882530E-2,-2.118829638E-1
4.489144912E1,3.754901290E-1,8.328711241E-2,-2.399304062E-1
4.489541788E1,3.643723726E-1,1.276010275E-1,-2.654471397E-1
4.489938975E1,3.531848192E-1,1.760513633E-1,-2.850471735E-1
4.490336006E1,3.419972658E-1,2.243446261E-1,-2.948384583E-1
4.490735694E1,3.339687586E-1,2.700896859E-1,-2.958856523E-1
4.491130069E1,3.271968663E-1,3.005282283E-1,-2.892185152E-1
4.491527100E1,3.236364126E-1,3.253119290E-1,-2.728996873E-1
4.491924131E1,3.234444261E-1,3.442662060E-1,-2.511703372E-1
4.492321319E1,3.252072036E-1,3.523819745E-1,-2.224596590E-1
4.492718350E1,3.327470124E-1,3.606548309E-1,-1.931555867E-1
4.493115381E1,3.413340449E-1,3.655242920E-1,-1.635373533E-1
4.493512412E1,3.527484834E-1,3.680026829E-1,-1.269203424E-1
4.493909444E1,3.601137698E-1,3.663795292E-1,-9.388125688E-2
4.494306475E1,3.648785353E-1,3.602534235E-1,-5.487314984E-2
4.494703819E1,3.673394322E-1,3.530800939E-1,-1.411971357E-2
4.495100694E1,3.676710725E-1,3.412816823E-1,2.673844434E-2
4.495497569E1,3.662573397E-1,3.253991902E-1,7.637561113E-2
4.495894756E1,3.639186025E-1,3.116285503E-1,1.159771308E-1
4.496291788E1,3.618067503E-1,2.914699912E-1,1.554913819E-1
4.496689444E1,3.591538668E-1,2.686061561E-1,1.933475733E-1
4.497085850E1,3.577052355E-1,2.472957075E-1,2.245889604E-1
4.497483038E1,3.577750325E-1,2.200511098E-1,2.565284967E-1
4.497880694E1,3.624699712E-1,1.981995851E-1,2.820102870E-1
4.498277100E1,3.725579679E-1,1.848303676E-1,3.053627908E-1
4.498674444E1,3.852814436E-1,1.712516993E-1,3.268128932E-1
4.499071162E1,3.944793046E-1,1.604830176E-1,3.456450105E-1
4.499468350E1,4.040960670E-1,1.507615447E-1,3.641105890E-1
4.499865225E1,4.064697325E-1,1.367814541E-1,3.753854036E-1
4.500262256E1,4.040611684E-1,1.182460561E-1,3.834488392E-1
4.500659756E1,3.995233178E-1,9.489355236E-2,3.849498332E-1
4.501056475E1,3.893131316E-1,6.983062625E-2,3.794869483E-1
4.501453506E1,3.721914589E-1,4.012512043E-2,3.619463742E-1
4.501850538E1,3.553839326E-1,1.610938832E-2,3.418576419E-1
4.502247569E1,3.344574571E-1,-1.103048120E-2,3.127106428E-1
4.502645225E1,3.050661087E-1,-5.185373127E-2,2.748369873E-1
4.503041631E1,2.781182230E-1,-9.065239877E-2,2.411696017E-1
4.503438819E1,2.465626597E-1,-1.355248094E-1,2.006430477E-1
4.503835850E1,2.166651785E-1,-1.792802215E-1,1.602735817E-1
4.504232881E1,1.843242198E-1,-2.253220081E-1,1.142143458E-1
4.504630381E1,1.546536237E-1,-2.700198889E-1,6.997025013E-2
4.505026944E1,1.317199916E-1,-2.980847955E-1,3.179989755E-2
4.505423975E1,1.123468429E-1,-3.102148175E-1,-4.625122529E-3
4.505821006E1,1.035329327E-1,-3.028495312E-1,-3.384193406E-2
4.506218038E1,1.007753089E-1,-2.754827738E-1,-6.419321150E-2
4.506615225E1,1.039867178E-1,-2.376265824E-1,-9.409070015E-2
4.507012100E1,1.117359772E-1,-1.926843524E-1,-1.217367128E-1
4.507409288E1,1.261000335E-1,-1.440769285E-1,-1.509360671E-1
4.507806319E1,1.408306211E-1,-1.048942879E-1,-1.755626649E-1
4.508203350E1,1.585282534E-1,-7.948229462E-2,-2.001892626E-1
4.508601006E1,1.756499410E-1,-6.487388909E-2,-2.224247605E-1
4.508997413E1,1.849350929E-1,-6.361725181E-2,-2.434210628E-1
4.509394444E1,1.849350929E-1,-7.609635592E-2,-2.719222903E-1
4.509791631E1,1.753183156E-1,-9.709266573E-2,-2.971248627E-1
4.510188663E1,1.481260955E-1,-1.387013197E-1,-3.217514455E-1
4.510586319E1,1.112123802E-1,-1.906597614E-1,-3.438298702E-1
4.510982725E1,6.578145921E-2,-2.497915179E-1,-3.595203757E-1
4.511379756E1,2.443460980E-3,-3.146305084E-1,-3.720518351E-1
4.511776788E1,-5.290092900E-2,-3.583509922E-1,-3.778812289E-1
4.512173975E1,-1.147553995E-1,-3.865904212E-1,-3.786491752E-1
4.512571006E1,-1.760513633E-1,-4.005705118E-1,-3.762755394E-1
4.512967881E1,-2.218313515E-1,-4.106759727E-1,-3.729594052E-1
4.513365069E1,-2.689901292E-1,-4.241499007E-1,-3.600439727E-1
4.513762256E1,-3.064274490E-1,-4.429994822E-1,-3.444930911E-1
4.514159131E1,-3.410198689E-1,-4.802797139E-1,-3.256784379E-1
4.514556319E1,-3.714235127E-1,-5.341056585E-1,-3.048042953E-1
4.514953194E1,-3.859795630E-1,-5.907765031E-1,-2.886774540E-1
4.515350225E1,-3.870791197E-1,-6.230301857E-1,-2.722888291E-1
4.515747412E1,-3.747221828E-1,-6.152111292E-1,-2.570346296E-1
4.516144444E1,-3.376339376E-1,-5.549274087E-1,-2.303485572E-1
4.516542725E1,-2.868448496E-1,-4.712389112E-1,-1.957910359E-1
4.516938506E1,-2.268055379E-1,-3.772180080E-1,-1.630312055E-1
4.517335538E1,-1.504648328E-1,-2.472957075E-1,-1.267807186E-1
4.517733819E1,-8.824384958E-2,-1.288052946E-1,-9.730210900E-2
4.518129756E1,-3.050835431E-2,-6.736970972E-3,-6.824237108E-2
4.518526631E1,1.874483563E-2,1.090132669E-1,-4.244640842E-2
4.518923819E1,5.654866621E-2,2.082352340E-1,-1.991420612E-2
4.519320850E1,9.185668081E-2,2.954144180E-1,6.998770405E-3
4.519717881E1,1.111600175E-1,3.422241509E-1,3.255039081E-2
4.520114912E1,1.167974323E-1,3.487342298E-1,5.487314984E-2
4.520512100E1,1.089259982E-1,3.204424381E-1,7.379251719E-2
4.520908975E1,8.925613761E-2,2.630909383E-1,8.909905702E-2
4.521306162E1,5.344198272E-2,1.748470813E-1,9.611528367E-2
4.521703194E1,1.668534800E-2,8.436921239E-2,9.356710315E-2
4.522100225E1,-2.675589733E-2,-3.145083413E-2,8.388052136E-2
4.522497412E1,-6.761405617E-2,-1.484402567E-1,6.644468755E-2
4.522894288E1,-9.300859272E-2,-2.306976169E-1,5.061454698E-2
4.523291319E1,-1.133242249E-1,-3.067939878E-1,2.645919099E-2
4.523688506E1,-1.196946800E-1,-3.468318284E-1,3.298672382E-3
4.524085538E1,-1.067617908E-1,-3.470412791E-1,-1.853539608E-2
4.524482412E1,-7.778932154E-2,-3.171263337E-1,-3.476695716E-2
4.524879600E1,-3.710569814E-2,-2.655169368E-1,-5.057964101E-2
4.525276631E1,1.518436428E-2,-1.936268210E-1,-7.335618883E-2
4.525673662E1,5.803219602E-2,-1.318072677E-1,-1.032362282E-1
4.526070850E1,1.072853878E-1,-8.019787818E-2,-1.423316002E-1
4.526467725E1,1.544616371E-1,-4.214970022E-2,-1.895776689E-1
4.526865069E1,1.861742735E-1,-2.338741161E-2,-2.241700888E-1
4.527261944E1,2.134188563E-1,-2.284635976E-2,-2.569822669E-1
4.527658975E1,2.287952155E-1,-2.977531776E-2,-2.771233916E-1
4.528056006E1,2.340137511E-1,-5.640904233E-2,-2.903529704E-1
4.528453194E1,2.288999259E-1,-1.005658731E-1,-3.002839088E-1
4.528850069E1,2.198765725E-1,-1.524021477E-1,-3.013660014E-1
4.529247100E1,2.014284432E-1,-2.210110426E-1,-2.945592105E-1
4.529644288E1,1.829105020E-1,-2.851344347E-1,-2.822546363E-1
4.530041319E1,1.676912308E-1,-3.395014405E-1,-2.604031265E-1
4.530438350E1,1.561895162E-1,-3.753679693E-1,-2.280272692E-1
4.530835381E1,1.482308060E-1,-3.893654943E-1,-1.908692122E-1
4.531232412E1,1.439023912E-1,-3.776892424E-1,-1.405164599E-1
4.531629444E1,1.420174390E-1,-3.526437879E-1,-8.960520476E-2
4.532026631E1,1.365720183E-1,-3.226241171E-1,-3.359758854E-2
4.532423663E1,1.325752139E-1,-2.815390527E-1,2.874557301E-2
4.532820694E1,1.309345961E-1,-2.476273179E-1,8.744099736E-2
4.533217725E1,1.351757497E-1,-2.061233819E-1,1.501506716E-1
4.533614756E1,1.404990107E-1,-1.746725440E-1,2.085144818E-1
4.534011788E1,1.462411433E-1,-1.463109553E-1,2.654122114E-1
4.534408819E1,1.525766850E-1,-1.230806187E-1,3.198839426E-1
4.534805850E1,1.536238790E-1,-1.147728488E-1,3.626619577E-1
4.535203038E1,1.553866565E-1,-1.169719696E-1,4.018096924E-1
4.535600069E1,1.546536237E-1,-1.310916841E-1,4.326496720E-1
4.535997100E1,1.523497850E-1,-1.583886296E-1,4.582885504E-1
4.536394131E1,1.475326866E-1,-2.030341476E-1,4.782376587E-1
4.536791163E1,1.408655196E-1,-2.566332221E-1,4.913974404E-1
4.537188194E1,1.333955079E-1,-3.227113783E-1,4.983089566E-1
4.537585381E1,1.266410947E-1,-3.776019812E-1,4.985882044E-1
4.537982413E1,1.200437471E-1,-4.127179980E-1,4.906993210E-1
4.538380538E1,1.231504306E-1,-3.627666831E-1,4.659156501E-1
4.538776475E1,1.317898184E-1,-2.734756470E-1,4.370130002E-1
4.539173506E1,1.373574138E-1,-2.103994340E-1,3.992266059E-1
4.539570538E1,1.430122852E-1,-1.924749166E-1,3.536909819E-1
4.539967569E1,1.623854339E-1,-1.803099662E-1,3.062878251E-1
4.540364756E1,1.847780049E-1,-1.709550023E-1,2.681698501E-1
4.540761631E1,2.113768309E-1,-1.668360233E-1,2.419898957E-1
4.541158819E1,2.345897108E-1,-1.972047538E-1,2.190562785E-1
4.541556006E1,2.424611449E-1,-2.543642819E-1,1.981821358E-1
4.541952881E1,2.387784868E-1,-3.356442750E-1,1.716705859E-1
4.542349912E1,2.203652710E-1,-4.204148948E-1,1.453161091E-1
4.542746944E1,1.934173852E-1,-4.754975140E-1,1.217541695E-1
4.543143975E1,1.572018117E-1,-4.754451513E-1,9.529497474E-2
4.543541162E1,1.244245246E-1,-4.457047284E-1,7.452555746E-2
4.543938194E1,8.831366152E-2,-4.173256755E-1,5.572836101E-2
4.544336475E1,5.976007506E-2,-4.025252759E-1,4.328416660E-2
4.544732256E1,5.352924764E-2,-3.929783404E-1,3.478441015E-2
4.545129288E1,6.724753231E-2,-3.840073347E-1,2.895501256E-2
4.545526319E1,1.006356850E-1,-3.873758316E-1,2.366666496E-2
4.545923350E1,1.577952206E-1,-4.156326950E-1,1.581268385E-2
4.546320694E1,2.261946648E-1,-4.598942697E-1,1.272345055E-2
4.546717412E1,3.008947670E-1,-5.193052888E-1,1.761037298E-2
4.547114600E1,3.784746528E-1,-6.068859100E-1,3.078760765E-2
4.547511788E1,4.440641105E-1,-6.788632870E-1,4.672246426E-2
4.547908662E1,4.972617626E-1,-7.289367318E-1,7.073819637E-2
4.548305850E1,5.296899676E-1,-7.489033341E-1,1.000422761E-1
4.548702725E1,5.393241644E-1,-7.312580347E-1,1.314581931E-1
4.549100381E1,5.275257826E-1,-6.805737019E-1,1.721767336E-1
4.549496788E1,5.059360266E-1,-6.226462126E-1,2.100329250E-1
4.549893975E1,4.660029113E-1,-5.467243791E-1,2.453409284E-1
4.550292100E1,4.098033011E-1,-4.799131751E-1,2.714335918E-1
4.550688038E1,3.578273952E-1,-4.361577928E-1,2.872637510E-1
4.551085694E1,2.956413329E-1,-4.075867534E-1,2.910860181E-1
4.551482100E1,2.475051433E-1,-3.947236538E-1,2.887647152E-1
4.551879131E1,2.013935447E-1,-3.959104717E-1,2.813819945E-1
4.552276162E1,1.672374457E-1,-4.008846879E-1,2.717826664E-1
4.552673350E1,1.467298269E-1,-4.051956236E-1,2.593384683E-1
4.553071006E1,1.385267824E-1,-4.051083624E-1,2.412045002E-1
4.553467569E1,1.430122852E-1,-3.957708478E-1,2.245715111E-1
4.553864444E1,1.598372459E-1,-3.707777560E-1,2.030865103E-1
4.554261475E1,1.845685691E-1,-3.333579004E-1,1.809208244E-1
4.554658506E1,2.114640921E-1,-3.103544414E-1,1.635373533E-1
4.555056319E1,2.433338016E-1,-3.124488294E-1,1.474279612E-1
4.555452725E1,2.725506127E-1,-3.280870020E-1,1.385442317E-1
4.555849756E1,3.134262264E-1,-3.542843759E-1,1.333780587E-1
4.556246944E1,3.600963354E-1,-3.739368021E-1,1.339889318E-1
4.556643819E1,4.104665220E-1,-3.822270930E-1,1.368512660E-1
4.557040850E1,4.719195664E-1,-3.702541590E-1,1.409178823E-1
4.557438038E1,5.238082409E-1,-3.446676135E-1,1.460316926E-1
4.557835069E1,5.636715293E-1,-3.100228310E-1,1.518959999E-1
4.558233038E1,5.921378732E-1,-2.648362517E-1,1.604830176E-1
4.558629131E1,6.024178267E-1,-2.175378352E-1,1.774650812E-1
4.559026163E1,5.975658298E-1,-1.547932476E-1,2.101899981E-1
4.559423819E1,5.902703404E-1,-8.977973461E-2,2.471909821E-1
4.559820225E1,5.743878484E-1,-1.912880875E-2,2.915921509E-1
4.560218038E1,5.557826161E-1,4.839798063E-2,3.459417224E-1
4.560614288E1,5.242968798E-1,8.920377493E-2,3.944444060E-1
4.561012100E1,4.707851112E-1,1.052608043E-1,4.438197613E-1
4.561408506E1,4.091051817E-1,9.695304185E-2,4.780631363E-1
4.561805538E1,3.161314726E-1,6.663667411E-2,4.992165267E-1
4.562202569E1,1.838006228E-1,-1.302015595E-2,4.963018298E-1
4.562599600E1,7.606144994E-2,-1.041612476E-1,4.810650945E-1
4.562996631E1,-4.316199198E-2,-2.550275028E-1,4.483576417E-1
4.563393819E1,-1.540602148E-1,-4.408178031E-1,4.107632339E-1
4.563790850E1,-2.651678622E-1,-6.699795127E-1,3.640756905E-1
4.564187881E1,-3.440218568E-1,-8.851611614E-1,3.211754858E-1
4.564584913E1,-3.707602918E-1,-1.048576355E0,2.862165570E-1
4.564982569E1,-3.373895884E-1,-1.174135327E0,2.426531315E-1
4.565378975E1,-2.753605843E-1,-1.233843088E0,1.980250627E-1
4.565776006E1,-1.683195531E-1,-1.226983905E0,1.226093769E-1
4.566173350E1,-4.022983834E-2,-1.149316788E0,2.055997774E-2
4.566570069E1,8.197811246E-2,-1.025328517E0,-7.981390506E-2
4.566967881E1,2.101550996E-1,-8.345291615E-1,-1.720894575E-1
4.567365538E1,3.044726849E-1,-6.527705789E-1,-2.234195918E-1
4.567761319E1,3.615449667E-1,-4.772428274E-1,-2.361954004E-1
4.568158350E1,3.782477677E-1,-3.292912543E-1,-2.181312442E-1
4.568555381E1,3.565533161E-1,-2.350260317E-1,-1.810604632E-1
4.568953194E1,2.912954390E-1,-1.958433986E-1,-1.136034802E-1
4.569349444E1,2.191435397E-1,-2.178345472E-1,-4.675737023E-2
4.569746631E1,1.443212777E-1,-3.006329536E-1,2.994984947E-2
4.570144288E1,8.173377067E-2,-4.354596436E-1,1.132020578E-1
4.570540694E1,4.494222626E-2,-5.896943808E-1,2.024581879E-1
4.570937725E1,2.558652684E-2,-7.942818999E-1,3.042109013E-1
4.571334756E1,1.872738265E-2,-9.894271493E-1,3.955788612E-1
4.571731788E1,1.291543618E-2,-1.190873027E0,4.927239120E-1
4.572128819E1,8.377580671E-4,-1.361653566E0,5.840220451E-1
4.572525850E1,-1.808161102E-2,-1.469043612E0,6.478487849E-1
4.572923038E1,-4.667010531E-2,-1.542679071E0,7.018318176E-1
4.573320069E1,-7.173303515E-2,-1.573292136E0,7.312580347E-1
4.573717100E1,-1.000946313E-1,-1.573763371E0,7.431437373E-1
4.574115381E1,-1.275137514E-1,-1.540759206E0,7.408224344E-1
4.574511788E1,-1.483704448E-1,-1.482465267E0,7.295126915E-1
4.574908194E1,-1.670454592E-1,-1.381812096E0,7.124259472E-1
4.575305225E1,-1.824567169E-1,-1.275591373E0,6.924594045E-1
4.575702412E1,-1.974491030E-1,-1.153348446E0,6.682865620E-1
4.576099600E1,-2.072578520E-1,-1.034735918E0,6.371498704E-1
4.576496475E1,-2.067866027E-1,-9.284278750E-1,6.043376923E-1
4.576893506E1,-1.946391165E-1,-8.234463334E-1,5.689947605E-1
4.577290538E1,-1.729446799E-1,-7.498632669E-1,5.376312137E-1
4.577687569E1,-1.451590359E-1,-7.016398311E-1,5.065992475E-1
4.578084912E1,-1.091528907E-1,-6.711314321E-1,4.724431634E-1
4.578481788E1,-7.028441131E-2,-6.613925099E-1,4.382696152E-1
4.578878819E1,-2.925171889E-2,-6.788632870E-1,3.953345418E-1
4.579275694E1,1.151917269E-3,-7.174350619E-1,3.552268744E-1
4.579672881E1,2.096140385E-2,-7.782074213E-1,3.160267770E-1
4.580070694E1,2.764601447E-2,-8.592779636E-1,2.818532288E-1
4.580466944E1,2.186897583E-2,-9.422509074E-1,2.536835968E-1
4.580864131E1,9.250245057E-4,-1.033025503E0,2.254267186E-1
4.581261162E1,-2.528982051E-2,-1.107428908E0,2.001368999E-1
4.581658194E1,-5.621705577E-2,-1.171656966E0,1.732239276E-1
4.582055225E1,-9.470156580E-2,-1.234192133E0,1.433264315E-1
4.582452256E1,-1.301666498E-1,-1.284038782E0,1.158200502E-1
4.582849288E1,-1.650034338E-1,-1.333466411E0,7.990117371E-2
4.583246319E1,-1.945693046E-1,-1.376174688E0,4.914847016E-2
4.583643350E1,-2.240828276E-1,-1.422059417E0,1.314232964E-2
4.584040538E1,-2.506292760E-1,-1.460247159E0,-2.153736353E-2
4.584437569E1,-2.727251351E-1,-1.490057349E0,-5.434955284E-2
4.584834600E1,-2.995508611E-1,-1.516481638E0,-8.730136603E-2
4.585231631E1,-3.268827200E-1,-1.535593033E0,-1.160643920E-1
4.585628662E1,-3.625921607E-1,-1.548525929E0,-1.500459611E-1
4.586025694E1,-4.036946595E-1,-1.556275129E0,-1.851096153E-1
4.586423038E1,-4.365417361E-1,-1.558910608E0,-2.126160115E-1
4.586819913E1,-4.690397680E-1,-1.553412795E0,-2.465801090E-1
4.587217256E1,-4.919559658E-1,-1.541893721E0,-2.789210677E-1
4.587613975E1,-5.114687085E-1,-1.534667969E0,-3.121870458E-1
4.588011006E1,-5.341754556E-1,-1.541038513E0,-3.372848630E-1
4.588408038E1,-5.559048057E-1,-1.563186646E0,-3.596251011E-1
4.588805069E1,-5.796238184E-1,-1.607936978E0,-3.804992437E-1
4.589202100E1,-5.927661657E-1,-1.646892667E0,-3.951425552E-1
4.589599131E1,-5.927312374E-1,-1.675254226E0,-3.965562582E-1
4.589996162E1,-5.736024380E-1,-1.681013823E0,-3.878819644E-1
4.590393819E1,-5.340009332E-1,-1.656055689E0,-3.660653532E-1
4.590790381E1,-4.578871131E-1,-1.576660633E0,-3.307049870E-1
4.591187413E1,-3.888069987E-1,-1.485362411E0,-3.003886044E-1
4.591584444E1,-3.050311804E-1,-1.375930309E0,-2.757969201E-1
4.591981475E1,-2.199114859E-1,-1.251872301E0,-2.576280534E-1
4.592378663E1,-1.585806161E-1,-1.156472564E0,-2.488315850E-1
4.592775694E1,-9.880308807E-2,-1.042520046E0,-2.399304062E-1
4.593172725E1,-5.895722285E-2,-9.369276166E-1,-2.300692946E-1
4.593569756E1,-3.293436393E-2,-8.278270960E-1,-2.187770158E-1
4.593968038E1,-1.439896598E-2,-7.214841843E-1,-2.082875967E-1
4.594363819E1,-2.809980186E-3,-6.561390758E-1,-1.978854239E-1
4.594761006E1,7.278022822E-3,-6.213197708E-1,-1.847954541E-1
4.595157881E1,1.488765888E-2,-6.241471767E-1,-1.706932038E-1
4.595554913E1,8.150687441E-3,-6.462779641E-1,-1.527163088E-1
4.595952100E1,-1.438151300E-2,-6.674488187E-1,-1.331162602E-1
4.596349131E1,-4.117231816E-2,-6.736971140E-1,-1.126610041E-1
4.596746163E1,-8.248426020E-2,-6.820921302E-1,-8.761552721E-2
4.597144600E1,-1.186998412E-1,-6.842912436E-1,-6.134832278E-2
4.597540225E1,-1.531351954E-1,-6.794566512E-1,-3.223622963E-2
4.597937256E1,-1.817062348E-1,-6.470459104E-1,4.555309191E-3
4.598334444E1,-1.914102584E-1,-5.952619910E-1,3.371975943E-2
4.598731475E1,-1.838529855E-1,-5.042256117E-1,6.766641140E-2
4.599128662E1,-1.659110039E-1,-3.904650509E-1,9.985028952E-2
4.599525538E1,-1.389805675E-1,-2.502278686E-1,1.338143945E-1
4.599922569E1,-1.111251116E-1,-9.848892689E-2,1.678308547E-1
4.600319600E1,-9.515535086E-2,2.331759781E-2,1.968556792E-1
4.600716788E1,-9.548696131E-2,1.338318437E-1,2.294235229E-1
4.601113663E1,-1.177050024E-1,2.175901979E-1,2.580818236E-1
4.601510850E1,-1.630661041E-1,2.862165570E-1,2.858674824E-1
4.601907881E1,-2.327396572E-1,3.572688997E-1,3.211231232E-1
4.602304912E1,-3.047693968E-1,4.207814336E-1,3.507937193E-1
4.602701944E1,-4.057541490E-1,4.970872104E-1,3.779335916E-1
4.603098975E1,-5.010491014E-1,5.772153139E-1,3.961722851E-1
4.603496006E1,-5.991889834E-1,6.694210172E-1,4.046720266E-1
4.603893038E1,-6.755471230E-1,7.564431429E-1,4.096113145E-1
4.604290225E1,-7.408922911E-1,8.510574698E-1,4.108854234E-1
4.604687256E1,-7.948229313E-1,9.557946324E-1,4.063999057E-1
4.605084444E1,-8.341626525E-1,1.053585410E0,3.977081776E-1
4.605481319E1,-8.663814664E-1,1.155652285E0,3.882135749E-1
4.605878350E1,-8.931547999E-1,1.250842571E0,3.767118752E-1
4.606275381E1,-9.139940143E-1,1.338545322E0,3.652799726E-1
4.606672569E1,-9.280090332E-1,1.410348177E0,3.478441238E-1
4.607069444E1,-9.309062362E-1,1.446389198E0,3.282440603E-1
4.607466631E1,-9.248848557E-1,1.463737845E0,3.025353849E-1
4.607863662E1,-9.196838140E-1,1.477595687E0,2.780309618E-1
4.608260694E1,-9.238900542E-1,1.505870104E0,2.618691921E-1
