"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.339053640E1,1.469130963E-1,3.843869567E-1,2.041817009E-1
3.339280721E1,1.530217379E-1,3.866777122E-1,1.968513280E-1
3.339508168E1,1.603521258E-1,3.903428912E-1,1.895209402E-1
3.339735579E1,1.666134894E-1,3.915646076E-1,1.809688359E-1
3.339963021E1,1.727221459E-1,3.891211748E-1,1.760819107E-1
3.340190127E1,1.789835095E-1,3.840815127E-1,1.722639948E-1
3.340417415E1,1.887573600E-1,3.816380501E-1,1.673770845E-1
3.340644692E1,1.948660165E-1,3.816380501E-1,1.600466967E-1
3.340871975E1,1.999056488E-1,3.802636266E-1,1.527163088E-1
3.341099263E1,2.072360367E-1,3.814853430E-1,1.478293836E-1
3.341326528E1,2.121229619E-1,3.851505518E-1,1.441642046E-1
3.341553853E1,2.157881409E-1,3.839288056E-1,1.368338168E-1
3.341781197E1,2.121229619E-1,3.801108897E-1,1.331686229E-1
3.342008272E1,2.098322064E-1,3.775147200E-1,1.258382350E-1
3.342235213E1,2.049452960E-1,3.750712574E-1,1.197295859E-1
3.342463094E1,2.061670274E-1,3.688098788E-1,1.136209369E-1
3.342689962E1,2.061670274E-1,3.613267839E-1,1.099557430E-1
3.342916390E1,2.087631971E-1,3.514002264E-1,9.880745411E-2
3.343144814E1,2.112066597E-1,3.465133011E-1,9.025534242E-2
3.343372115E1,2.148718536E-1,3.439171314E-1,8.414668590E-2
3.343599733E1,2.099849284E-1,3.475823104E-1,7.925976813E-2
3.343826357E1,2.002110779E-1,3.462078869E-1,7.192938030E-2
3.344052718E1,1.916589737E-1,3.472768962E-1,6.230825558E-2
3.344281392E1,1.817324162E-1,3.471241891E-1,5.375614017E-2
3.344508547E1,1.719585657E-1,3.457497358E-1,4.642575979E-2
3.344736165E1,1.634064466E-1,3.358231783E-1,3.787364438E-2
3.344962777E1,1.597412676E-1,3.330742717E-1,2.565634064E-2
3.345189119E1,1.562287807E-1,3.268128932E-1,1.588249579E-2
3.345417721E1,1.537853181E-1,3.205515444E-1,4.886921961E-3
3.345644973E1,1.525636017E-1,3.155119121E-1,-6.108652335E-3
3.345872310E1,1.537853181E-1,3.129157126E-1,-1.466076635E-2
3.346098330E1,1.551597714E-1,3.054326177E-1,-2.565634064E-2
3.346326833E1,1.563815027E-1,3.065016270E-1,-3.909537569E-2
3.346554122E1,1.551597714E-1,3.026837409E-1,-5.146539584E-2
3.346781728E1,1.539380401E-1,3.025310040E-1,-6.246097013E-2
3.347008822E1,1.490511149E-1,3.011565804E-1,-7.467827946E-2
3.347236074E1,1.466076523E-1,3.010038435E-1,-8.689557761E-2
3.347461965E1,1.404990107E-1,3.020728528E-1,-9.529497474E-2
3.347690596E1,1.380555481E-1,3.045163155E-1,-1.026253626E-1
3.347917714E1,1.319468915E-1,3.006984293E-1,-1.062905490E-1
3.348144655E1,1.282816976E-1,2.970332205E-1,-1.111774743E-1
3.348371212E1,1.209513173E-1,2.944370508E-1,-1.185078546E-1
3.348599672E1,1.172861308E-1,2.918408811E-1,-1.209513173E-1
3.348827083E1,1.099557430E-1,2.857322097E-1,-1.209513173E-1
3.349054592E1,1.001819000E-1,2.806925774E-1,-1.209513173E-1
3.349281527E1,9.529497474E-2,2.709187269E-1,-1.185078546E-1
3.349508822E1,9.162978828E-2,2.648100853E-1,-1.185078546E-1
3.349736226E1,8.552113175E-2,2.623666227E-1,-1.172861308E-1
3.349963430E1,8.063421398E-2,2.585487068E-1,-1.185078546E-1
3.350190712E1,7.941248268E-2,2.524400651E-1,-1.209513173E-1
3.350417678E1,7.941248268E-2,2.487748712E-1,-1.209513173E-1
3.350644112E1,7.941248268E-2,2.438879460E-1,-1.209513173E-1
3.350872561E1,7.941248268E-2,2.475531399E-1,-1.209513173E-1
3.351099849E1,8.185594529E-2,2.499966025E-1,-1.221730486E-1
3.351327443E1,8.307767659E-2,2.449569702E-1,-1.270599663E-1
3.351554360E1,8.552113175E-2,2.474004179E-1,-1.307251602E-1
3.351780983E1,8.796459436E-2,2.498438805E-1,-1.343903542E-1
3.352009011E1,8.918632567E-2,2.559525371E-1,-1.429424733E-1
3.352236251E1,9.162978828E-2,2.533563673E-1,-1.441642046E-1
3.352463759E1,9.544769675E-2,2.509129047E-1,-1.466076523E-1
3.352690773E1,9.911288321E-2,2.533563673E-1,-1.490511149E-1
3.352917775E1,1.015563458E-1,2.484694421E-1,-1.527163088E-1
3.353145461E1,1.015563458E-1,2.484694421E-1,-1.551597714E-1
3.353372823E1,1.003346145E-1,2.409863323E-1,-1.576032341E-1
3.353600093E1,9.682214260E-2,2.348776907E-1,-1.612684280E-1
3.353826967E1,9.437867999E-2,2.273945808E-1,-1.612684280E-1
3.354053243E1,8.704829961E-2,2.176207453E-1,-1.624901593E-1
3.354281893E1,7.971791178E-2,2.101376504E-1,-1.624901593E-1
3.354509273E1,7.360926270E-2,1.979203373E-1,-1.600466967E-1
3.354736751E1,6.750060618E-2,1.831068546E-1,-1.600466967E-1
3.354963533E1,6.261368841E-2,1.708895564E-1,-1.588249654E-1
3.355189907E1,5.421429127E-2,1.560760736E-1,-1.576032341E-1
3.355416701E1,4.932736978E-2,1.426370293E-1,-1.551597714E-1
3.355644320E1,4.444044828E-2,1.328631938E-1,-1.527163088E-1
3.355873085E1,3.711006418E-2,1.192714423E-1,-1.527163088E-1
3.356100466E1,2.977968007E-2,1.094975919E-1,-1.490511149E-1
3.356327761E1,3.100141138E-2,1.046106741E-1,-1.453859210E-1
3.356554726E1,2.367102914E-2,9.850201756E-2,-1.441642046E-1
3.356782033E1,2.000583708E-2,9.346238524E-2,-1.429424733E-1
3.357009383E1,2.015855350E-2,8.979719132E-2,-1.417207420E-1
3.357236519E1,1.771509275E-2,8.613199741E-2,-1.441642046E-1
3.357463869E1,1.771509275E-2,8.246681094E-2,-1.453859210E-1
3.357691140E1,1.771509275E-2,8.246681094E-2,-1.490511149E-1
3.357918471E1,1.771509275E-2,8.368854225E-2,-1.502728462E-1
3.358145394E1,1.160643995E-2,8.353582025E-2,-1.539380401E-1
3.358371676E1,7.788531948E-3,8.842274547E-2,-1.551597714E-1
3.358600319E1,4.123340361E-3,8.720101416E-2,-1.527163088E-1
3.358827712E1,-7.635815418E-4,9.208793938E-2,-1.514945775E-1
3.359054903E1,-4.428773187E-3,9.453139454E-2,-1.490511149E-1
3.359280587E1,-8.246680722E-3,9.330966324E-2,-1.464549452E-1
3.359507821E1,-1.679879427E-2,9.208793938E-2,-1.427897513E-1
3.359735231E1,-2.535090782E-2,8.597928286E-2,-1.415680200E-1
3.359962874E1,-3.390302137E-2,7.864890248E-2,-1.342376322E-1
3.360190200E1,-4.001167417E-2,7.131851465E-2,-1.317941695E-1
3.360417751E1,-5.100724846E-2,6.032294407E-2,-1.232420653E-1
3.360644655E1,-6.444628537E-2,4.688390717E-2,-1.146899462E-1
3.360871907E1,-7.177666575E-2,3.100141138E-2,-1.049161032E-1
3.361099068E1,-7.788532227E-2,1.511891466E-2,-9.636399150E-2
3.361326479E1,-8.277224004E-2,1.679879380E-3,-8.536841720E-2
3.361553804E1,-8.277224004E-2,-9.162978269E-3,-7.315111160E-2
3.361781160E1,-8.017606288E-2,-1.160643995E-2,-6.459899992E-2
3.362008345E1,-7.651086897E-2,-1.145372353E-2,-5.604688451E-2
3.362235640E1,-7.162395120E-2,-7.635815535E-3,-5.115996301E-2
3.362462990E1,-6.551529467E-2,-3.970623948E-3,-4.749477282E-2
3.362690200E1,-5.574145541E-2,-5.039638374E-3,-4.627304152E-2
3.362917458E1,-5.207626149E-2,3.512475174E-3,-4.260785133E-2
3.363144747E1,-4.474587739E-2,1.832595654E-2,-4.016438872E-2
3.363372048E1,-3.878994286E-2,3.436116874E-2,-4.138612002E-2
3.363599373E1,-3.268129006E-2,5.146539584E-2,-4.260785133E-2
3.363826644E1,-2.428189293E-2,7.483099401E-2,-4.871650413E-2
3.364054006E1,-1.817324013E-2,9.193521738E-2,-5.604688451E-2
3.364281386E1,-1.710422710E-2,1.139263660E-1,-6.093380973E-2
3.364508467E1,-1.343903504E-2,1.360702366E-1,-6.704246253E-2
3.364735775E1,-1.237002108E-2,1.568396538E-1,-7.315111160E-2
3.364963100E1,-1.374446787E-2,1.776090711E-1,-7.803803682E-2
3.365190413E1,-1.496619824E-2,1.910481006E-1,-8.536841720E-2
3.365417647E1,-2.000583708E-2,2.044871449E-1,-8.643743396E-2
3.365644887E1,-2.367102914E-2,2.167044431E-1,-9.132435173E-2
3.365872237E1,-3.115412779E-2,2.228130996E-1,-9.254608303E-2
3.366099532E1,-3.726277873E-2,2.289217561E-1,-9.498954564E-2
3.366326796E1,-5.085453019E-2,2.263255715E-1,-9.498954564E-2
3.366554085E1,-5.696318299E-2,2.238821089E-1,-9.376781434E-2
3.366781325E1,-6.062837690E-2,2.177734673E-1,-9.376781434E-2
3.367008681E1,-6.429356337E-2,2.128865421E-1,-9.010262042E-2
3.367235872E1,-6.780604273E-2,2.005165219E-1,-9.010262042E-2
3.367463185E1,-6.536258012E-2,1.931861341E-1,-9.010262042E-2
3.367690486E1,-6.169738993E-2,1.858557463E-1,-8.765916526E-2
3.367917879E1,-5.665775016E-2,1.797471046E-1,-8.888089657E-2
3.368145064E1,-4.932736978E-2,1.785253733E-1,-8.765916526E-2
3.368372316E1,-4.688390717E-2,1.760819107E-1,-9.010262042E-2
3.368599666E1,-4.062253982E-2,1.748601794E-1,-9.376781434E-2
3.368827175E1,-4.062253982E-2,1.711949855E-1,-9.254608303E-2
3.369054335E1,-4.428773001E-2,1.675297916E-1,-9.376781434E-2
3.369281533E1,-4.917465150E-2,1.563815027E-1,-9.498954564E-2
3.369508809E1,-5.650503561E-2,1.478293836E-1,-9.376781434E-2
3.369736159E1,-6.505715102E-2,1.354593635E-1,-9.254608303E-2
3.369963375E1,-7.360926270E-2,1.220203340E-1,-8.765916526E-2
3.370190633E1,-8.216137439E-2,1.072068512E-1,-8.643743396E-2
3.370417879E1,-9.804387391E-2,9.361509979E-2,-8.765916526E-2
3.370645162E1,-1.249219403E-1,7.269296050E-2,-8.139779419E-2
3.370872505E1,-1.592831165E-1,5.054909736E-2,-6.918048859E-2
3.371099782E1,-1.934915632E-1,2.611448988E-2,-5.329799280E-2
3.371327114E1,-2.205223590E-1,-3.207042580E-3,-3.481931984E-2
3.371554457E1,-2.374738604E-1,-4.367686436E-2,-1.771509275E-2
3.371781618E1,-2.397646159E-1,-8.521570265E-2,-7.941247895E-3
3.372008937E1,-2.345722616E-1,-1.293507218E-1,-6.872233935E-3
3.372236214E1,-2.196060568E-1,-1.685988009E-1,-5.650503561E-3
3.372463558E1,-1.997529417E-1,-2.005165219E-1,-1.191187184E-2
3.372690779E1,-1.786780804E-1,-2.200642079E-1,-1.802052557E-2
3.372918019E1,-1.553124934E-1,-2.249511331E-1,-2.657263726E-2
3.373145412E1,-1.307251602E-1,-2.176207453E-1,-3.161227703E-2
3.373372811E1,-1.099557430E-1,-1.954768747E-1,-3.894266114E-2
3.373599977E1,-9.056077152E-2,-1.672243625E-1,-4.016438872E-2
3.373827162E1,-7.712173462E-2,-1.340849251E-1,-4.505131021E-2
3.374054451E1,-6.505715102E-2,-9.468411654E-2,-4.749477282E-2
3.374281771E1,-5.665775016E-2,-5.665775016E-2,-4.505131021E-2
3.374509066E1,-5.314527452E-2,-2.351831272E-2,-4.627304152E-2
3.374736342E1,-4.963280261E-2,1.343903504E-2,-4.505131021E-2
3.374963619E1,-4.871650413E-2,4.413501546E-2,-4.627304152E-2
3.375191017E1,-4.749477282E-2,6.352998316E-2,-5.482515693E-2
3.375418209E1,-4.382958263E-2,7.834346592E-2,-5.849034712E-2
3.375645491E1,-4.398229718E-2,9.162978828E-2,-6.826419383E-2
3.375872762E1,-4.276056588E-2,1.014036313E-1,-7.437284291E-2
3.376100130E1,-4.031710699E-2,1.075122803E-1,-8.048149943E-2
3.376327504E1,-4.520402849E-2,1.073595658E-1,-8.781187981E-2
3.376554695E1,-4.520402849E-2,1.073595658E-1,-9.636399150E-2
3.376781978E1,-4.520402849E-2,1.047633886E-1,-1.024726480E-1
3.377009291E1,-4.764748737E-2,1.021672115E-1,-1.073595658E-1
3.377236501E1,-5.497787148E-2,9.972374886E-2,-1.110247597E-1
3.377463851E1,-5.742133409E-2,9.728029370E-2,-1.122464910E-1
3.377691109E1,-5.986479297E-2,9.850201756E-2,-1.108720452E-1
3.377918367E1,-6.230825558E-2,9.850201756E-2,-1.096503139E-1
3.378145650E1,-6.352998316E-2,9.346238524E-2,-1.108720452E-1
3.378372859E1,-6.475171447E-2,8.613199741E-2,-1.084285825E-1
3.378600246E1,-6.719517708E-2,8.246681094E-2,-1.072068512E-1
3.378827608E1,-6.719517708E-2,7.513642311E-2,-1.047633886E-1
3.379054842E1,-6.826419383E-2,6.780604273E-2,-1.023199260E-1
3.379282143E1,-6.582073122E-2,5.681046844E-2,-1.000291854E-1
3.379509297E1,-6.582073122E-2,4.825835302E-2,-9.269879758E-2
3.379736745E1,-6.322455406E-2,3.726277873E-2,-9.025534242E-2
3.379964333E1,-5.711590126E-2,3.252857551E-2,-8.536841720E-2
3.380191231E1,-5.467243865E-2,2.764165215E-2,-7.803803682E-2
3.380418581E1,-5.345070735E-2,1.924225502E-2,-6.948592514E-2
3.380645796E1,-4.841107130E-2,1.572977938E-2,-5.849034712E-2
3.380873110E1,-4.230241850E-2,1.084285788E-2,-5.115996301E-2
3.381100405E1,-3.985895589E-2,1.466076635E-2,-4.260785133E-2
3.381327632E1,-3.619376570E-2,1.237002108E-2,-3.161227703E-2
3.381554921E1,-2.886338346E-2,1.740965992E-2,-2.061670274E-2
3.381782179E1,-2.519819140E-2,2.122756653E-2,-1.206458826E-2
3.382009462E1,-2.031126991E-2,2.504547499E-2,-2.290744567E-3
3.382236781E1,-1.420261711E-2,2.519819140E-2,6.261368748E-3
3.382464144E1,-1.053742506E-2,2.657263726E-2,1.725694351E-2
3.382691402E1,-5.650503561E-3,2.916881628E-2,2.580905706E-2
3.382918709E1,-1.985311974E-3,3.054326214E-2,3.436116874E-2
3.383145943E1,6.566801574E-3,3.191770986E-2,3.924809024E-2
3.383373293E1,7.788531948E-3,3.558290005E-2,4.657847434E-2
3.383600612E1,9.010262787E-3,4.428773001E-2,5.024366826E-2
3.383827822E1,6.414085161E-3,5.283984542E-2,5.268712714E-2
3.384055367E1,3.970623948E-3,6.032294407E-2,5.513058975E-2
3.384282466E1,-1.069014193E-3,6.887505949E-2,5.635231733E-2
3.384509859E1,-5.955935922E-3,7.620543987E-2,6.123924255E-2
3.384737606E1,-1.221730467E-2,8.857546002E-2,6.368270516E-2
3.384964199E1,-1.832595654E-2,9.468411654E-2,6.612616032E-2
3.385191622E1,-2.458732575E-2,9.957103431E-2,6.872233748E-2
3.385419118E1,-2.947424725E-2,1.044579595E-1,7.116580009E-2
3.385646144E1,-3.329215571E-2,1.131627858E-1,7.727445662E-2
3.385873409E1,-3.329215571E-2,1.194241568E-1,8.460483700E-2
3.386100630E1,-3.466660157E-2,1.293507218E-1,9.560041130E-2
3.386328017E1,-3.588833287E-2,1.343903542E-1,1.041525230E-1
3.386555251E1,-3.711006418E-2,1.443169117E-1,1.127046347E-1
3.386782527E1,-3.237585723E-2,1.505782902E-1,1.237002090E-1
3.387009786E1,-3.115412779E-2,1.617265791E-1,1.395827085E-1
3.387237068E1,-2.260201424E-2,1.754710376E-1,1.566869318E-1
3.387464436E1,-1.542434748E-2,1.879937798E-1,1.737911552E-1
3.387691817E1,-8.246680722E-3,2.079996169E-1,1.933388561E-1
3.387919344E1,3.054326226E-4,2.339613885E-1,2.093740702E-1
3.388146218E1,1.237002108E-2,2.538145185E-1,2.214386463E-1
3.388373470E1,1.970040426E-2,2.797762752E-1,2.338086665E-1
3.388600710E1,2.687807009E-2,3.069597781E-1,2.423607856E-1
3.388828102E1,3.161227703E-2,3.365867436E-1,2.521346211E-1
3.389055403E1,3.756821156E-2,3.636175394E-1,2.557998300E-1
3.389282674E1,4.108068720E-2,3.906483352E-1,2.631302178E-1
3.389510011E1,4.581489414E-2,4.202753007E-1,2.716823220E-1
3.389737349E1,5.054909736E-2,4.424191415E-1,2.729040384E-1
3.389964540E1,5.543602258E-2,4.619668424E-1,2.680171132E-1
3.390191866E1,6.032294407E-2,4.755585790E-1,2.692388594E-1
3.390419094E1,6.643159688E-2,4.841107130E-1,2.655736506E-1
3.390646443E1,7.498370856E-2,4.914411008E-1,2.582432926E-1
3.390873805E1,8.231408894E-2,4.938845634E-1,2.557998300E-1
3.391101119E1,8.842274547E-2,4.975497425E-1,2.521346211E-1
3.391328664E1,9.468411654E-2,4.938845634E-1,2.448042482E-1
3.391555635E1,1.032362282E-1,4.864014387E-1,2.373211533E-1
3.391782820E1,1.094975919E-1,4.790710807E-1,2.312124968E-1
3.392010017E1,1.133155003E-1,4.654793143E-1,2.238821089E-1
3.392237392E1,1.195768714E-1,4.407392740E-1,2.104430795E-1
3.392464668E1,1.246165112E-1,4.222606122E-1,1.994474977E-1
3.392691963E1,1.284344196E-1,3.938553631E-1,1.846340150E-1
3.392919228E1,1.372919679E-1,3.678936064E-1,1.663080603E-1
3.393146755E1,1.386664063E-1,3.419318199E-1,1.492038369E-1
3.393375020E1,1.339322031E-1,3.196352422E-1,1.308778822E-1
3.393602675E1,1.266018152E-1,3.046690524E-1,1.149953827E-1
3.393829933E1,1.168279797E-1,2.945897579E-1,1.064432710E-1
3.394057051E1,9.972374886E-2,2.797762752E-1,9.911288321E-2
3.394284230E1,8.628471941E-2,2.710714638E-1,9.178250283E-2
3.394511531E1,7.773260027E-2,2.622139156E-1,8.200865984E-2
3.394738771E1,7.162395120E-2,2.645046413E-1,7.345654815E-2
3.394965730E1,7.040221989E-2,2.655736506E-1,6.123924255E-2
3.395192238E1,7.162395120E-2,2.741257846E-1,5.390885845E-2
3.395420680E1,7.040221989E-2,2.654209435E-1,4.413501546E-2
3.395647969E1,7.406741381E-2,2.764165103E-1,3.558290005E-2
3.395875514E1,7.528914511E-2,2.835941911E-1,2.703078650E-2
3.396102467E1,7.895433158E-2,2.971859276E-1,2.214386500E-2
3.396329830E1,8.124507964E-2,3.106249869E-1,1.847867295E-2
3.396557076E1,8.109235764E-2,3.350595832E-1,1.603521220E-2
3.396784419E1,7.864890248E-2,3.533855379E-1,8.704829961E-3
3.397011769E1,7.834346592E-2,3.865249753E-1,7.483099122E-3
3.397238893E1,7.696902007E-2,4.184426963E-1,1.130100712E-2
3.397466243E1,7.437284291E-2,4.554000497E-1,1.252273750E-2
3.397693526E1,7.284568250E-2,4.897612035E-1,1.496619824E-2
3.397920870E1,7.147123665E-2,5.265658498E-1,2.229658142E-2
3.398147987E1,7.131851465E-2,5.635231733E-1,2.367102914E-2
3.398374458E1,7.345654815E-2,6.003278494E-1,2.489275858E-2
3.398602712E1,7.819075137E-2,6.482807398E-1,2.855795063E-2
3.398830049E1,7.544185966E-2,6.960809231E-1,2.855795063E-2
3.399057350E1,6.902777404E-2,7.438811660E-1,2.626720630E-2
3.399283681E1,5.879577994E-2,8.026769161E-1,1.404990070E-2
3.399510494E1,4.016438872E-2,8.662069440E-1,7.635815418E-4
3.399739107E1,1.649336144E-2,9.285151958E-1,-1.878410578E-2
3.399966383E1,-8.552113548E-3,9.944885969E-1,-3.451388702E-2
3.400193361E1,-4.077525437E-2,1.061531067E0,-5.757404864E-2
3.400420162E1,-6.933320314E-2,1.122464895E0,-7.819075137E-2
3.400647066E1,-9.666942805E-2,1.181107998E0,-9.773843735E-2
3.400875636E1,-1.227839142E-1,1.234711409E0,-1.207986027E-1
3.401102925E1,-1.438587606E-1,1.288162112E0,-1.463022232E-1
3.401330489E1,-1.601994038E-1,1.340696454E0,-1.707368344E-1
3.401557869E1,-1.727221459E-1,1.395521641E0,-1.986839175E-1
3.401784700E1,-1.803579628E-1,1.455233693E0,-2.243402600E-1
3.402012001E1,-1.892155111E-1,1.508837104E0,-2.585487068E-1
3.402239192E1,-2.089159191E-1,1.537700534E0,-2.987131178E-1
3.402466634E1,-2.335032374E-1,1.540754914E0,-3.426954150E-1
3.402693770E1,-2.713768780E-1,1.519069195E0,-3.915646076E-1
3.402921114E1,-3.164281845E-1,1.459357023E0,-4.428772926E-1
3.403148378E1,-3.674354553E-1,1.360244155E0,-5.002986193E-1
3.403375673E1,-4.169155359E-1,1.227991819E0,-5.540547967E-1
3.403602962E1,-4.578435123E-1,1.076191902E0,-6.029239893E-1
3.403830196E1,-4.813618064E-1,9.147707224E-1,-6.421720982E-1
3.404057576E1,-4.940372705E-1,7.536550164E-1,-6.655376554E-1
3.404284938E1,-4.943426847E-1,5.879577994E-1,-6.644686460E-1
3.404512148E1,-5.056437254E-1,4.225660264E-1,-6.400340796E-1
3.404739394E1,-5.282457471E-1,2.768746614E-1,-5.998696685E-1
3.404966628E1,-6.099489331E-1,1.298088580E-1,-5.508477092E-1
3.405194020E1,-7.043276429E-1,5.635231733E-2,-4.908302128E-1
3.405421388E1,-6.913467646E-1,1.287398487E-1,-4.039346576E-1
3.405648573E1,-6.160575747E-1,2.796235681E-1,-3.306308091E-1
3.405875722E1,-5.516113043E-1,3.923282027E-1,-2.819143236E-1
3.406102455E1,-5.212207437E-1,4.392121136E-1,-2.696970105E-1
3.406329903E1,-5.309945941E-1,4.279111028E-1,-2.868012190E-1
3.406557686E1,-5.528330207E-1,3.904955983E-1,-3.271183372E-1
3.406785115E1,-5.732970238E-1,3.518583775E-1,-3.698789179E-1
3.407012349E1,-5.670356750E-1,3.367394805E-1,-4.065308273E-1
3.407239333E1,-5.389358401E-1,3.549126983E-1,-4.335615933E-1
3.407466847E1,-4.801400900E-1,3.955352604E-1,-4.494441152E-1
3.407694160E1,-3.969096839E-1,4.670064747E-1,-4.569272101E-1
3.407921565E1,-3.051272035E-1,5.349652171E-1,-4.607451260E-1
3.408148384E1,-2.231185287E-1,5.991060734E-1,-4.633412957E-1
3.408374519E1,-1.594358236E-1,6.472117305E-1,-4.634940028E-1
3.408602187E1,-1.032362282E-1,6.881396770E-1,-4.538728893E-1
3.408828926E1,-5.665775016E-2,7.266241908E-1,-4.404338300E-1
3.409056563E1,-2.244929783E-2,7.625125647E-1,-4.257730842E-1
3.409283693E1,9.162978269E-3,7.997753024E-1,-4.014911950E-1
3.409511464E1,3.970624134E-2,8.284859657E-1,-3.746131063E-1
3.409740138E1,6.414084882E-2,8.559749126E-1,-3.452915847E-1
3.409967317E1,8.109235764E-2,8.710938692E-1,-3.171917796E-1
3.410194612E1,9.941831976E-2,8.837692738E-1,-2.903137207E-1
3.410421529E1,1.104138941E-1,8.940013051E-1,-2.597704530E-1
3.410648854E1,1.201877370E-1,9.030115604E-1,-2.328923792E-1
3.410876143E1,1.287398487E-1,9.108000994E-1,-2.047925740E-1
3.411103419E1,1.359175146E-1,9.259189963E-1,-1.766927689E-1
3.411330470E1,1.443169117E-1,9.495900273E-1,-1.485929638E-1
3.411557027E1,1.492038369E-1,9.645562172E-1,-1.266018152E-1
3.411785280E1,1.563815027E-1,9.821186066E-1,-1.046106741E-1
3.412012446E1,1.684460938E-1,1.006858587E0,-8.628471941E-2
3.412239595E1,1.708895564E-1,1.029155254E0,-7.162395120E-2
3.412467226E1,1.731802970E-1,1.050230026E0,-6.185010448E-2
3.412694771E1,1.730275750E-1,1.068708777E0,-5.436700583E-2
3.412921828E1,1.692096740E-1,1.089630842E0,-5.192354694E-2
3.413149025E1,1.641700417E-1,1.115439892E0,-4.825835302E-2
3.413376302E1,1.566869318E-1,1.127657294E0,-4.703662544E-2
3.413603548E1,1.467603743E-1,1.136209369E0,-4.214970022E-2
3.413830782E1,1.357648075E-1,1.140027285E0,-3.344487399E-2
3.414058107E1,1.246165112E-1,1.134987593E0,-2.855795063E-2
3.414285451E1,1.148426682E-1,1.128878951E0,-2.611448988E-2
3.414512740E1,1.039998084E-1,1.108109593E0,-2.000583708E-2
3.414740004E1,9.300423414E-2,1.089630842E0,-1.878410578E-2
3.414967397E1,9.300423414E-2,1.071152210E0,-1.756237634E-2
3.415195241E1,8.827003092E-2,1.039234519E0,-1.634064503E-2
3.415421870E1,8.353582025E-2,1.007316828E0,-2.367102914E-2
3.415649159E1,8.017606288E-2,9.740246534E-1,-3.466660157E-2
3.415876137E1,7.666359097E-2,9.381362796E-1,-5.436700583E-2
3.416103169E1,7.208210230E-2,8.936958313E-1,-7.269296050E-2
3.416331007E1,7.116580009E-2,8.468119502E-1,-9.590584040E-2
3.416558296E1,7.147123665E-2,7.938193679E-1,-1.156062484E-1
3.416785738E1,7.055493444E-2,7.394523621E-1,-1.351539344E-1
3.417012886E1,7.330382615E-2,6.779077053E-1,-1.498146951E-1
3.417239748E1,7.971791178E-2,6.349944472E-1,-1.560760736E-1
3.417467458E1,8.872817457E-2,5.772676468E-1,-1.597412676E-1
3.417694691E1,9.636399150E-2,5.378668308E-1,-1.733330190E-1
3.417922102E1,1.062905490E-1,5.050328374E-1,-1.452332139E-1
3.418148982E1,1.149953827E-1,4.700607955E-1,-9.880745411E-2
3.418375264E1,1.336267740E-1,4.411974251E-1,-1.576032341E-1
3.418603889E1,1.508837193E-1,4.247040749E-1,-1.185078546E-1
3.418831142E1,1.681406647E-1,4.201225638E-1,-8.674286306E-2
3.419057960E1,1.950187236E-1,4.314235747E-1,-7.956519723E-2
3.419284523E1,2.121229619E-1,4.465425014E-1,-5.879577994E-2
3.419512984E1,2.341141105E-1,4.663956165E-1,-4.291328415E-2
3.419740462E1,2.512183189E-1,4.839579761E-1,-2.092213556E-2
3.419968007E1,2.669481039E-1,5.125159621E-1,-6.261368748E-3
3.420194887E1,2.779437006E-1,5.311473012E-1,8.399397135E-3
3.420422139E1,2.863430977E-1,5.485569835E-1,2.672535367E-2
3.420649495E1,2.948952019E-1,5.659666657E-1,3.772092983E-2
3.420876680E1,3.008511364E-1,5.868887901E-1,4.871650413E-2
3.421104036E1,3.142901659E-1,6.081163287E-1,6.704246253E-2
3.421331264E1,3.277291954E-1,6.267477274E-1,7.559457421E-2
3.421558559E1,3.423899710E-1,6.305656433E-1,7.925976813E-2
3.421785884E1,3.633120954E-1,6.256787181E-1,8.170322329E-2
3.422013161E1,3.782783151E-1,5.913175344E-1,7.422012836E-2
3.422240492E1,3.933972120E-1,5.238169432E-1,6.307183951E-2
3.422467512E1,4.037819207E-1,4.378376603E-1,5.451972410E-2
3.422693703E1,4.141666293E-1,3.382666409E-1,4.337143153E-2
3.422922310E1,4.208861589E-1,2.400700450E-1,4.321871698E-2
3.423149550E1,4.225660264E-1,1.456913650E-1,4.810563847E-2
3.423377186E1,4.193589985E-1,6.108652428E-2,5.894849449E-2
3.423603853E1,4.135557711E-1,-2.107485011E-2,7.360926270E-2
3.423830177E1,4.017966092E-1,-9.819658846E-2,8.582656831E-2
3.424058778E1,3.911064863E-1,-1.669189334E-1,9.315694869E-2
3.424286159E1,3.778201640E-1,-2.270891517E-1,1.041525230E-1
3.424513649E1,3.547599912E-1,-2.822197378E-1,1.127046347E-1
3.424740663E1,3.243694305E-1,-3.313944042E-1,1.224784851E-1
3.424967982E1,2.913827300E-1,-3.816380501E-1,1.359175146E-1
3.425194551E1,2.522873580E-1,-4.308127165E-1,1.469130963E-1
3.425421974E1,2.145664245E-1,-4.886921942E-1,1.531744599E-1
3.425649696E1,1.766927689E-1,-5.476406813E-1,1.605048478E-1
3.425876869E1,1.327104717E-1,-5.945246220E-1,1.643227488E-1
3.426103224E1,9.132435173E-2,-6.485861540E-1,1.679879427E-1
3.426331612E1,5.222897977E-2,-6.942483783E-1,1.667662114E-1
3.426558882E1,1.679879427E-2,-7.325801253E-1,1.583668143E-1
