"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.602748026E1,2.225923300E0,-8.342576027E0,-1.176072359E0
2.602975108E1,1.816750646E0,-8.613563538E0,-1.158724308E0
2.603202628E1,1.460219979E0,-8.813961983E0,-1.179063320E0
2.603429923E1,1.226919770E0,-8.918049812E0,-1.179661512E0
2.603657273E1,1.103689432E0,-8.903693199E0,-1.094716311E0
2.603884196E1,9.942178130E-1,-8.869595528E0,-9.379864931E-1
2.604110520E1,8.656035662E-1,-8.793025017E0,-7.950153351E-1
2.604339188E1,7.896314859E-1,-8.706883430E0,-6.622136831E-1
2.604566453E1,6.089733839E-1,-8.659027100E0,-5.294120312E-1
2.604793974E1,4.707878530E-1,-8.606385231E0,-4.725824594E-1
2.605020573E1,3.667000830E-1,-8.520243645E0,-3.349951804E-1
2.605246873E1,2.715853751E-1,-8.410173416E0,-2.111666054E-1
2.605475486E1,2.380858511E-1,-8.286344528E0,-1.351944804E-1
2.605702775E1,3.332005441E-1,-7.971688747E0,-3.888336942E-2
2.605930387E1,2.285145670E-1,-7.947760582E0,5.563312769E-2
2.606157145E1,6.221338734E-2,-8.042277336E0,1.220339537E-1
2.606383323E1,-1.040877849E-1,-8.084749222E0,1.830509305E-1
2.606611918E1,-2.135594189E-1,-8.018348694E0,2.021935135E-1
2.606839152E1,-2.231307179E-1,-7.913662910E0,1.262213886E-1
2.607066795E1,-2.416750938E-1,-7.842476368E0,1.214357466E-1
2.607293723E1,-2.321037948E-1,-7.708477974E0,3.122633696E-1
2.607521043E1,-1.992024779E-1,-7.450651646E0,5.359922647E-1
2.607748344E1,-9.391828626E-2,-7.035496712E0,8.703892231E-1
2.607975413E1,-4.666004330E-2,-6.758527756E0,1.170688510E0
2.608201566E1,-4.666004330E-2,-6.591030121E0,1.308874011E0
2.608430106E1,3.469592705E-2,-6.448058605E0,1.494317770E0
2.608657444E1,1.441675574E-1,-6.237490654E0,1.709073544E0
2.608885093E1,3.104687333E-1,-6.022734642E0,1.871785522E0
2.609111723E1,2.913261652E-1,-5.931807518E0,2.066800594E0
2.609337675E1,4.630111754E-1,-5.784050465E0,2.091326952E0
2.609565061E1,4.815555513E-1,-5.684150219E0,2.143969059E0
2.609792722E1,4.151547253E-1,-5.636293888E0,2.158325911E0
2.610021488E1,3.343969584E-1,-5.569892883E0,2.096112728E0
2.610248722E1,1.776670814E-1,-5.574678421E0,2.029711723E0
2.610476005E1,1.202393398E-1,-5.508277893E0,1.991426587E0
2.610702952E1,1.202393398E-1,-5.389832973E0,1.925025821E0
2.610930180E1,-4.606183618E-2,-5.394020557E0,1.967498422E0
2.611156950E1,-9.332008660E-2,-5.356333256E0,1.858026743E0
2.611384391E1,-1.363908947E-1,-5.270790100E0,1.768295884E0
2.611612388E1,-1.555334777E-1,-5.157131195E0,1.658824325E0
2.611840092E1,-1.788634956E-1,-5.100301266E0,1.583450437E0
2.612066550E1,-2.596212626E-1,-5.028516769E0,1.530808330E0
2.612292777E1,-3.595215976E-1,-5.024329185E0,1.497308731E0
2.612521177E1,-4.169493318E-1,-4.995615482E0,1.440479279E0
2.612748234E1,-4.313062727E-1,-4.962714195E0,1.374078393E0
2.612974863E1,-4.546363056E-1,-4.967499733E0,1.316650629E0
2.613203172E1,-4.833501875E-1,-4.996213913E0,1.283151150E0
2.613430540E1,-5.264210105E-1,-5.005784988E0,1.244866014E0
2.613657999E1,-5.976074338E-1,-5.053641319E0,1.206580877E0
2.613884867E1,-6.783652306E-1,-5.148756027E0,1.168295622E0
2.614111973E1,-8.117650747E-1,-5.277370453E0,1.177268744E0
2.614339530E1,-9.116654396E-1,-5.358128071E0,1.129412293E0
2.614566856E1,-9.397810698E-1,-5.391627789E0,1.119840980E0
2.614794181E1,-9.924231768E-1,-5.300700188E0,1.252642632E0
2.615021140E1,-1.097109199E0,-5.310271740E0,1.299900889E0
2.615247581E1,-1.210768223E0,-5.381458282E0,1.313659668E0
2.615475980E1,-1.315454245E0,-5.433502197E0,1.328016520E0
2.615703269E1,-1.387238979E0,-5.447858810E0,1.370489120E0
2.615930491E1,-1.400997639E0,-5.385645390E0,1.498505235E0
2.616156412E1,-1.368096352E0,-5.333003521E0,1.589432478E0
2.616384690E1,-1.353739381E0,-5.303691387E0,1.689332843E0
2.616612400E1,-1.344168067E0,-5.303691387E0,1.755733609E0
2.616839903E1,-1.296311617E0,-5.241477966E0,1.803590059E0
2.617066538E1,-1.196411371E0,-5.174479008E0,1.880160451E0
2.617293674E1,-1.125224829E0,-5.121836662E0,1.994417667E0
2.617521531E1,-1.015753269E0,-5.050052166E0,2.137388945E0
2.617748899E1,-9.110672474E-1,-5.021338463E0,2.309073925E0
2.617976243E1,-7.968099117E-1,-4.972883701E0,2.504088879E0
2.618203275E1,-6.592226624E-1,-4.934000492E0,2.708675146E0
2.618430198E1,-5.210371017E-1,-4.914857864E0,2.913859844E0
2.618657963E1,-3.786641955E-1,-4.904688358E0,3.018545866E0
2.618885374E1,-2.500499785E-1,-4.928018093E0,3.161516905E0
2.619112742E1,-9.332008660E-2,-4.961517811E0,3.256631613E0
2.619339506E1,1.256231815E-1,-4.994419098E0,3.271586657E0
2.619565788E1,3.254238665E-1,-5.070989609E0,3.276372433E0
2.619794334E1,5.772684813E-1,-5.133202553E0,3.267399311E0
2.620021653E1,8.721838593E-1,-5.147559643E0,3.201596737E0
2.620249265E1,1.147956610E0,-5.171487808E0,3.183052301E0
2.620476206E1,1.438086390E0,-5.248058319E0,3.183650494E0
2.620703440E1,1.746760488E0,-5.286343575E0,3.179463148E0
2.620930784E1,2.075175524E0,-5.319842815E0,3.203989506E0
2.621158079E1,2.422134638E0,-5.319244862E0,3.262015581E0
2.621385368E1,2.740978241E0,-5.333601475E0,3.285943747E0
2.621612315E1,3.131008387E0,-5.328815937E0,3.434298754E0
2.621838596E1,3.525824070E0,-5.328217983E0,3.582653761E0
2.622067210E1,3.924827337E0,-5.352146149E0,3.697509289E0
2.622294505E1,4.310071945E0,-5.328217983E0,3.841078520E0
2.622522202E1,4.776073933E0,-5.289932728E0,3.942175388E0
2.622748722E1,5.242674351E0,-5.251647472E0,4.062414646E0
2.622975053E1,5.727221012E0,-5.199005604E0,4.134797573E0
2.623203611E1,6.226722717E0,-5.194219589E0,4.179064751E0
2.623430912E1,6.707081795E0,-5.208576679E0,4.251447678E0
2.623658524E1,7.206583500E0,-5.213960648E0,4.257429600E0
2.623885148E1,7.686942577E0,-5.280361176E0,4.238885403E0
2.624111369E1,8.138587952E0,-5.385645390E0,4.206582069E0
2.624339622E1,8.595019341E0,-5.533402443E0,4.155136585E0
2.624567332E1,8.985049248E0,-5.715256691E0,4.084548473E0
2.624794926E1,9.393623352E0,-5.877370834E0,4.056432724E0
2.625022001E1,9.598209381E0,-6.215356827E0,4.060619831E0
2.625249168E1,9.854840279E0,-6.529414654E0,4.074976921E0
2.625476463E1,1.013539886E1,-6.853642464E0,4.074378967E0
2.625703727E1,1.048235798E1,-7.162914753E0,4.093521118E0
2.625931022E1,1.064387321E1,-7.643273830E0,4.273581028E0
2.626158396E1,1.069591713E1,-8.228319168E0,4.438087940E0
2.626385697E1,1.050090218E1,-8.932407379E0,4.645066738E0
2.626612901E1,1.024367332E1,-9.655039787E0,4.790431023E0
2.626840171E1,9.829715729E0,-1.041595650E1,4.977071285E0
2.627067417E1,9.268598557E0,-1.116730309E1,5.221138954E0
2.627294670E1,8.683553696E0,-1.185643578E1,5.437091351E0
2.627521989E1,8.060222626E0,-1.255095291E1,5.590231895E0
2.627749320E1,7.494320393E0,-1.311207008E1,5.659025669E0
2.627976396E1,6.975676060E0,-1.357867050E1,5.675775528E0
2.628202549E1,6.485745907E0,-1.395912933E1,5.587839127E0
2.628431083E1,6.081358910E0,-1.420738411E1,5.467599869E0
2.628658408E1,5.748756409E0,-1.436471272E1,5.295316696E0
2.628886021E1,5.449055195E0,-1.440359592E1,5.075775146E0
2.629113029E1,5.263611794E0,-1.433300781E1,4.733601570E0
2.629340049E1,5.091926575E0,-1.411047554E1,4.419543266E0
2.629566685E1,4.911866665E0,-1.382453251E1,4.310669899E0
2.629794969E1,4.778466702E0,-1.348176098E1,4.311268330E0
2.630022007E1,4.716851711E0,-1.306301689E1,4.354937077E0
2.630249113E1,4.779065132E0,-1.259163094E1,4.380061626E0
2.630476591E1,4.893322468E0,-1.208195972E1,4.367499352E0
2.630703544E1,5.002793789E0,-1.159202957E1,4.331008911E0
2.630931437E1,5.159523964E0,-1.111585712E1,4.351347923E0
2.631158567E1,5.236093998E0,-1.071087265E1,4.414159775E0
2.631386002E1,5.307280540E0,-1.040100193E1,4.643272400E0
2.631612901E1,5.312066078E0,-1.017129040E1,4.914857864E0
2.631839109E1,5.307280540E0,-1.009950638E1,5.086542606E0
2.632067399E1,5.240880013E0,-1.015155029E1,5.209773064E0
2.632293772E1,5.169693470E0,-1.018863869E1,5.494519234E0
2.632522587E1,5.031507969E0,-1.034357452E1,6.035895348E0
2.632749210E1,4.727619171E0,-1.070429230E1,6.390631199E0
2.632975828E1,4.299304008E0,-1.118465137E1,6.426523209E0
2.633204130E1,3.814159393E0,-1.178046417E1,6.142973900E0
2.633431547E1,3.404986620E0,-1.233858967E1,5.699105263E0
2.633659104E1,3.014956474E0,-1.293559933E1,5.149952412E0
2.633885935E1,2.648256540E0,-1.354636765E1,4.619942188E0
2.634113194E1,2.419741869E0,-1.415294743E1,3.943371773E0
2.634340476E1,2.139183521E0,-1.479302788E1,3.379862070E0
2.634567832E1,1.933998942E0,-1.535115337E1,2.983849764E0
2.634794975E1,1.777269006E0,-1.583270931E1,2.796611547E0
2.635021830E1,1.634297848E0,-1.625145340E1,2.766701221E0
2.635249754E1,1.463211060E0,-1.659422493E1,2.713460922E0
2.635476945E1,1.320239902E0,-1.675215149E1,2.531606436E0
2.635704368E1,1.210768223E0,-1.669592094E1,2.127817631E0
2.635931162E1,1.101296663E0,-1.640758514E1,1.505683661E0
2.636157468E1,1.082752228E0,-1.581476307E1,7.609176040E-1
2.636386088E1,1.177866936E0,-1.491745472E1,3.110669367E-2
2.636613383E1,1.339980721E0,-1.378624725E1,-5.312066078E-1
2.636840910E1,1.658824325E0,-1.248754311E1,-6.269195080E-1
2.637067289E1,1.963310957E0,-1.126780224E1,-4.522434771E-1
2.637294163E1,2.154138565E0,-1.038126087E1,-9.272187948E-2
2.637522508E1,2.244467735E0,-9.765707016E0,3.888336718E-1
2.637749900E1,2.292324066E0,-9.363713264E0,1.007976532E0
2.637977335E1,2.364108801E0,-9.109476089E0,1.688734531E0
2.638204331E1,2.478366137E0,-8.983254433E0,2.383251429E0
2.638431590E1,2.544766903E0,-9.047860146E0,3.014956474E0
2.638658964E1,2.344966173E0,-9.379266739E0,3.602992773E0
2.638886332E1,2.197807550E0,-9.816555023E0,3.815355778E0
2.639113517E1,2.173879385E0,-1.019282627E1,3.743571043E0
2.639340788E1,2.221137524E0,-1.049910736E1,3.296113253E0
2.639568015E1,2.221137524E0,-1.082034397E1,2.591426849E0
2.639795359E1,2.182852507E0,-1.115593719E1,1.816152334E0
2.640022618E1,2.130210400E0,-1.144845963E1,1.168893814E0
2.640249882E1,2.020738840E0,-1.171167088E1,7.208378315E-1
2.640476896E1,1.911267042E0,-1.199821091E1,4.205385745E-1
2.640703324E1,1.863410592E0,-1.227039433E1,2.009970993E-1
2.640931895E1,1.829911113E0,-1.256112289E1,5.264209956E-2
2.641159062E1,1.829911113E0,-1.283330631E1,-7.118647546E-2
2.641386650E1,1.791625977E0,-1.311386490E1,-5.383851007E-3
2.641613267E1,1.786840320E0,-1.338903904E1,2.267199457E-1
2.641839597E1,1.872383714E0,-1.367378521E1,4.683950245E-1
2.642068174E1,1.901097536E0,-1.394477177E1,7.579265833E-1
2.642295463E1,1.915454507E0,-1.420559025E1,1.018744230E0
2.642523203E1,2.005185366E0,-1.449571991E1,1.122832060E0
2.642749723E1,2.148156643E0,-1.481934929E1,1.117448211E0
2.642975907E1,2.285743713E0,-1.519083500E1,1.016949654E0
2.643203941E1,2.356930256E0,-1.554377556E1,8.356932998E-1
2.643431370E1,2.328216314E0,-1.593440437E1,7.920243144E-1
2.643659513E1,2.257030010E0,-1.626760483E1,8.291130662E-1
2.643886619E1,2.194816589E0,-1.654397583E1,7.375875711E-1
2.644113871E1,2.104487419E0,-1.685384560E1,6.323033571E-1
2.644341111E1,1.995015860E0,-1.712064552E1,5.312066078E-1
2.644568302E1,1.966302037E0,-1.733061600E1,4.498506486E-1
2.644795591E1,1.823929071E0,-1.755913162E1,4.396811724E-1
2.645022776E1,1.700100541E0,-1.769671822E1,5.054838061E-1
2.645250150E1,1.490728498E0,-1.781516266E1,6.855437160E-1
2.645477458E1,1.286142230E0,-1.783310890E1,1.007976532E0
2.645704722E1,1.058225870E0,-1.777508354E1,1.197607756E0
2.645931681E1,9.583254457E-1,-1.758425522E1,1.316650629E0
2.646158073E1,7.585247755E-1,-1.727917099E1,1.417149186E0
2.646386576E1,6.257231236E-1,-1.693101501E1,1.531406522E0
2.646613877E1,4.115654826E-1,-1.653081512E1,1.688734531E0
2.646841465E1,2.315055877E-1,-1.604447365E1,1.851446509E0
2.647068107E1,8.853443712E-2,-1.552044582E1,1.980658889E0
2.647294407E1,-6.340979785E-2,-1.496770382E1,2.024327993E0
2.647522996E1,-1.722832322E-1,-1.440120316E1,2.020738840E0
2.647750321E1,-1.770688742E-1,-1.385863018E1,2.012363911E0
2.647977714E1,-9.092725813E-2,-1.321675587E1,1.729412556E0
2.648203507E1,-6.699903309E-2,-1.259282780E1,1.726421595E0
2.648431516E1,-1.333998591E-1,-1.215972614E1,1.674975872E0
2.648659397E1,-1.429711580E-1,-1.167398357E1,1.742573142E0
2.648886888E1,-2.853440940E-1,-1.135394382E1,2.104487419E0
2.649113505E1,-3.421736360E-1,-1.100578785E1,2.333002090E0
2.649340440E1,-4.187439680E-1,-1.071924686E1,2.471187592E0
2.649567259E1,-4.085744619E-1,-1.040997505E1,2.533999205E0
2.649796073E1,-3.373879790E-1,-1.009591675E1,2.516052961E0
2.650023240E1,-3.565305769E-1,-9.838688850E0,2.583052158E0
2.650250718E1,-5.036891699E-1,-9.689735413E0,2.934797049E0
2.650477336E1,-5.892325640E-1,-9.589237213E0,3.044268608E0
2.650703691E1,-5.988038778E-1,-9.446864128E0,2.887538671E0
2.650932279E1,-5.413761139E-1,-9.309276581E0,2.707478762E0
2.651159550E1,-5.509474277E-1,-9.167501450E0,2.465803623E0
2.651387193E1,-5.318048596E-1,-8.987442017E0,2.247458696E0
2.651613908E1,-4.606183469E-1,-8.764310837E0,2.076970100E0
2.651840110E1,-3.990031779E-1,-8.593822479E0,1.820937991E0
2.652068693E1,-3.272185028E-1,-8.417949677E0,1.636092424E0
2.652296012E1,-2.943171859E-1,-8.256434441E0,1.584646821E0
2.652523558E1,-1.992024779E-1,-8.051848412E0,1.570888042E0
2.652750511E1,-1.130608693E-1,-7.866404533E0,1.571486235E0
2.652977781E1,-4.187439755E-2,-7.666005611E0,1.572084427E0
2.653205106E1,5.802594870E-2,-7.509275436E0,1.587039590E0
2.653432499E1,1.052841991E-1,-7.304689407E0,1.506880045E0
2.653659629E1,1.106680483E-1,-7.109674454E0,1.517049551E0
2.653886796E1,1.435693651E-1,-6.937989235E0,1.527219057E0
2.654114201E1,2.105683982E-1,-6.752545357E0,1.499103427E0
2.654341508E1,3.296113312E-1,-6.490531445E0,1.500299811E0
2.654568864E1,3.391826153E-1,-6.304489613E0,1.619342685E0
2.654796080E1,3.056831062E-1,-6.171089649E0,1.757528186E0
2.655023344E1,4.055834413E-1,-6.065805435E0,1.805384636E0
2.655250779E1,5.581258535E-1,-5.946762562E0,1.797009826E0
2.655478050E1,6.532405615E-1,-5.880361557E0,1.792224169E0
2.655705241E1,7.244270444E-1,-5.809175014E0,1.778465390E0
2.655932347E1,8.530412912E-1,-5.747560024E0,1.755135417E0
2.656159056E1,9.954141974E-1,-5.652445316E0,1.712662816E0
2.656386595E1,1.138385415E0,-5.619544029E0,1.632503271E0
2.656614353E1,1.214357495E0,-5.586044312E0,1.666002750E0
2.656841825E1,1.290329576E0,-5.552545071E0,1.742573142E0
2.657069065E1,1.347159147E0,-5.509474277E0,1.785643935E0
2.657295823E1,1.404586911E0,-5.495117188E0,1.804786444E0
2.657523484E1,1.461416483E0,-5.480760098E0,1.790429592E0
2.657750755E1,1.466202021E0,-5.462215900E0,1.757528186E0
2.657978172E1,1.466202021E0,-5.475974560E0,1.762313843E0
2.658205247E1,1.514058471E0,-5.476572990E0,1.652842283E0
2.658432225E1,1.642074585E0,-5.382654667E0,1.372882009E0
2.658659934E1,1.822732687E0,-5.410171986E0,1.715653777E0
2.658887303E1,1.894517303E0,-5.299503803E0,1.915454507E0
2.659114579E1,1.927418590E0,-5.260620594E0,2.263011932E0
2.659341447E1,1.960918188E0,-5.216951370E0,2.448455811E0
2.659567723E1,1.932802439E0,-5.178666592E0,2.510071039E0
2.659796342E1,1.951346874E0,-5.160121918E0,2.453241348E0
2.660023326E1,1.937588096E0,-5.088935375E0,2.419741869E0
2.660250004E1,1.923231244E0,-5.079364300E0,2.386840582E0
2.660477879E1,1.928016901E0,-5.021936417E0,2.358126640E0
2.660704289E1,2.008774519E0,-4.936991215E0,2.230708838E0
2.660933042E1,2.075175524E0,-4.875376225E0,2.121237278E0
2.661160032E1,2.175075769E0,-4.804189682E0,2.050648928E0
2.661387596E1,2.170290232E0,-4.737788677E0,2.060220242E0
2.661614274E1,2.175075769E0,-4.704289436E0,2.069791555E0
2.661840446E1,2.118246317E0,-4.680959225E0,1.950748682E0
2.662068522E1,2.041675806E0,-4.676771641E0,1.750947952E0
2.662295951E1,1.975275040E0,-4.767699242E0,1.517647743E0
2.662523875E1,1.936989903E0,-4.725824833E0,1.332802176E0
2.662749931E1,1.875374794E0,-4.664209366E0,1.270588875E0
2.662978428E1,1.832902193E0,-4.631308079E0,1.033101201E0
2.663205564E1,1.832902193E0,-4.555934429E0,8.955138922E-1
2.663433195E1,1.804188251E0,-4.546362877E0,8.195417523E-1
2.663660173E1,1.770688772E0,-4.518247128E0,6.149554253E-1
2.663887400E1,1.818545222E0,-4.537988186E0,4.582255483E-1
2.664114744E1,1.846660852E0,-4.581656933E0,2.871387303E-1
2.664342106E1,1.780260086E0,-4.671986103E0,3.343969584E-1
2.664569297E1,1.718644857E0,-4.785645485E0,3.667000830E-1
2.664796299E1,1.680359721E0,-4.847858906E0,3.619144261E-1
2.665022703E1,1.666002750E0,-4.904688358E0,4.570291340E-1
2.665251152E1,1.613958836E0,-5.003990173E0,5.563312769E-1
2.665478440E1,1.651645780E0,-5.047060966E0,5.371887088E-1
2.665705863E1,1.646860242E0,-5.085346222E0,4.941178858E-1
2.665932176E1,1.713261008E0,-5.075775146E0,4.564309120E-1
2.666159104E1,1.718046665E0,-5.132604599E0,5.371887088E-1
2.666387248E1,1.741974831E0,-5.118845940E0,4.755735099E-1
2.666613377E1,1.685145378E0,-5.109274387E0,4.989035130E-1
2.666841215E1,1.590030670E0,-5.151747227E0,4.893322289E-1
2.667069389E1,1.575673699E0,-5.123631477E0,3.373879790E-1
2.667296861E1,1.509272933E0,-5.157131195E0,3.798605800E-1
2.667524302E1,1.342373490E0,-5.222933769E0,5.312066078E-1
2.667751292E1,1.285543919E0,-5.156532764E0,5.455635786E-1
2.667978404E1,1.152144074E0,-5.136792183E0,6.783652306E-1
2.668204673E1,1.061815023E0,-5.117649555E0,7.160521746E-1
2.668433281E1,1.071386337E0,-5.017150879E0,8.165507317E-1
2.668660398E1,1.109671474E0,-4.926821709E0,7.980063558E-1
2.668887864E1,1.080957651E0,-4.869992256E0,8.213363886E-1
2.669114286E1,1.004985452E0,-4.878366947E0,1.011565804E0
2.669341471E1,9.816554785E-1,-4.859224796E0,1.121037364E0
2.669568486E1,1.038485050E0,-4.797609329E0,1.125823021E0
2.669797105E1,1.090528965E0,-4.802993298E0,9.780662656E-1
2.670024339E1,1.119242787E0,-4.855635166E0,9.260223508E-1
2.670251640E1,1.228714466E0,-4.926821709E0,9.212366939E-1
2.670478654E1,1.351944804E0,-4.951348305E0,8.075776696E-1
2.670705931E1,1.337587833E0,-5.117649555E0,7.734799385E-1
2.670933256E1,1.403988719E0,-5.313262463E0,7.208378315E-1
2.671160520E1,1.532602906E0,-5.508875847E0,5.258227587E-1
2.671387834E1,1.589432478E0,-5.799603939E0,4.923232496E-1
2.671615159E1,1.608574986E0,-6.094519138E0,5.820540786E-1
2.671842381E1,1.584646821E0,-6.489933014E0,4.905286431E-1
2.672069743E1,1.712662816E0,-6.799803734E0,3.852444589E-1
2.672297300E1,1.779063582E0,-7.304689407E0,3.080759048E-1
2.672524223E1,1.888535261E0,-7.643273830E0,1.986042857E-1
2.672751439E1,1.988435626E0,-7.914859295E0,1.220339537E-1
2.672978691E1,2.073979139E0,-8.143373489E0,5.503492057E-2
2.673206102E1,2.187638044E0,-8.467600822E0,5.443671346E-2
2.673433488E1,2.306680918E0,-8.819346428E0,1.345962733E-1
2.673660630E1,2.468196630E0,-9.057432175E0,1.674975902E-1
2.673887864E1,2.596810818E0,-9.347561836E0,3.050848842E-1
2.674115178E1,2.705684185E0,-9.552147865E0,3.667000830E-1
2.674342485E1,2.876770973E0,-9.803992271E0,5.282155871E-1
2.674569816E1,3.019742250E0,-1.008933640E1,6.747759581E-1
2.674797001E1,3.067000389E0,-1.039860916E1,7.501499057E-1
2.675023979E1,3.195614576E0,-1.077009487E1,7.070791125E-1
2.675251243E1,3.275774240E0,-1.118405342E1,7.866404653E-1
2.675478935E1,3.418745279E0,-1.153639603E1,8.147560954E-1
2.675706297E1,3.433102369E0,-1.177866936E1,9.427721500E-1
2.675933665E1,3.404388428E0,-1.207777214E1,1.183848977E0
2.676161058E1,3.314059258E0,-1.223390388E1,1.397408366E0
2.676388060E1,3.304488182E0,-1.233440208E1,1.302293777E0
2.676615354E1,3.247060299E0,-1.249173069E1,1.234696507E0
2.676842582E1,3.199802160E0,-1.261077309E1,1.267597795E0
2.677069719E1,3.128017426E0,-1.268614769E1,1.338784218E0
2.677295994E1,3.166302681E0,-1.271964741E1,1.329213023E0
2.677524491E1,3.299702406E0,-1.267238903E1,1.268195987E0
2.677751756E1,3.318246841E0,-1.262871933E1,1.444068432E0
2.677979356E1,3.299702406E0,-1.255693531E1,1.567897081E0
2.678206157E1,3.309273720E0,-1.240439224E1,1.682154298E0
2.678432859E1,3.233301640E0,-1.227936745E1,1.986641049E0
2.678660936E1,3.195016384E0,-1.209811115E1,2.172084808E0
2.678888279E1,3.028715372E0,-1.188814068E1,2.229512453E0
2.679115666E1,2.857628345E0,-1.168295670E1,2.481357098E0
2.679342631E1,2.772084951E0,-1.140598774E1,2.714657307E0
2.679569554E1,2.639283419E0,-1.109551907E1,2.976671457E0
2.679797313E1,2.610569477E0,-1.070429230E1,3.191427231E0
2.680024626E1,2.558525562E0,-1.035613632E1,3.448655605E0
2.680251939E1,2.592025042E0,-9.888937950E0,3.654438496E0
2.680478691E1,2.659024239E0,-9.326025963E0,3.964907169E0
2.680706565E1,2.697309256E0,-8.829515457E0,4.294518471E0
2.680933598E1,2.711666346E0,-8.362317085E0,4.504488468E0
2.681160521E1,2.763710260E0,-7.981259823E0,4.605585575E0
2.681387431E1,2.716451883E0,-7.699504852E0,4.858027935E0
2.681614250E1,2.626122952E0,-7.584649563E0,5.152943611E0
2.681842973E1,2.531008244E0,-7.612166882E0,5.309673309E0
2.682070286E1,2.507079840E0,-7.783852100E0,5.275575638E0
2.682297776E1,2.502294302E0,-8.046463966E0,5.103890896E0
2.682524528E1,2.464009047E0,-8.484949112E0,4.945964336E0
2.682750682E1,2.459223509E0,-8.966505051E0,4.702494621E0
2.682979301E1,2.535195589E0,-9.396614075E0,4.264009953E0
2.683206535E1,2.667997360E0,-9.721440315E0,3.821337700E0
2.683434196E1,2.806182861E0,-9.970891953E0,3.336193085E0
2.683661137E1,2.967698336E0,-1.013898754E1,2.894119024E0
2.683888359E1,3.124428272E0,-1.026401234E1,2.551945448E0
2.684115434E1,3.309871912E0,-1.033639526E1,2.310270309E0
2.684341545E1,3.485744476E0,-1.033160973E1,2.178066730E0
2.684568785E1,3.652643681E0,-1.028435135E1,2.097309113E0
2.684795945E1,3.857230186E0,-1.018983555E1,2.021935225E0
2.685023875E1,4.028316975E0,-1.004207802E1,2.075175524E0
2.685252446E1,4.180261135E0,-9.875179291E0,2.090130568E0
2.685479747E1,4.318446636E0,-9.665806770E0,2.157727718E0
2.685707023E1,4.413561344E0,-9.498908043E0,2.200798512E0
2.685933921E1,4.523033142E0,-9.317651749E0,2.273181438E0
2.686161137E1,4.594219685E0,-9.117850304E0,2.344966173E0
2.686388572E1,4.642076015E0,-8.950951576E0,2.445464849E0
2.686615849E1,4.689932346E0,-8.750552177E0,2.517249346E0
2.686843150E1,4.699503899E0,-8.559724808E0,2.574677229E0
2.687070127E1,4.704289436E0,-8.392825127E0,2.675175667E0
2.687296580E1,4.685146809E0,-8.183453560E0,2.770888567E0
2.687524974E1,4.689932346E0,-7.944769382E0,2.828316450E0
2.687752269E1,4.680361271E0,-7.701898098E0,2.914458036E0
2.687979783E1,4.623531342E0,-7.458428383E0,3.038286448E0
2.688205967E1,4.537988186E0,-7.243672371E0,3.229114056E0
2.688432792E1,4.409972191E0,-7.066603661E0,3.433700562E0
2.688661375E1,4.319643021E0,-6.894918442E0,3.595216036E0
2.688888804E1,4.191029072E0,-6.799205780E0,3.690330744E0
2.689116294E1,4.086342812E0,-6.780063152E0,3.699303865E0
2.689343235E1,3.981656790E0,-6.866204739E0,3.565903902E0
2.689570561E1,3.824927092E0,-7.066603661E0,3.379862070E0
2.689797923E1,3.753142357E0,-7.367500782E0,3.131606579E0
2.690025090E1,3.743571043E0,-7.792226791E0,2.850450039E0
2.690252012E1,3.848257065E0,-8.240880966E0,2.540579557E0
2.690478312E1,4.009772778E0,-8.641080856E0,2.349751949E0
2.690706938E1,5.569294930E0,-8.513663292E0,2.196611166E0
2.690934263E1,-5.898307562E-1,-1.134317589E1,2.322234392E0
2.691161857E1,8.508278847E0,-8.126026154E0,1.829312921E0
2.691388884E1,4.565505505E0,-1.011745262E1,2.237887383E0
2.691616356E1,3.010170937E0,-1.093519974E1,2.441277266E0
2.691843486E1,4.479962349E0,-1.053559780E1,2.598007202E0
2.692070347E1,4.607978344E0,-1.061157036E1,2.726023197E0
2.692296568E1,3.814159393E0,-1.107218838E1,2.861217737E0
2.692525169E1,4.351347923E0,-1.093400288E1,2.938984394E0
2.692752409E1,3.970889091E0,-1.120020485E1,2.984447956E0
2.692980113E1,3.604787350E0,-1.150050354E1,2.912065268E0
2.693207109E1,3.823132277E0,-1.158185959E1,2.840878725E0
2.693434495E1,3.495315790E0,-1.178225899E1,2.691925526E0
2.693661631E1,3.128615618E0,-1.203470135E1,2.490928411E0
2.693888731E1,3.123830080E0,-1.244985580E1,2.290529490E0
2.694115324E1,2.562713146E0,-1.312582874E1,2.268395901E0
2.694341886E1,2.129612207E0,-1.378744411E1,2.227717876E0
2.694569499E1,1.877169371E0,-1.444905949E1,2.154138565E0
2.694798253E1,1.168295622E0,-1.547258949E1,2.011765718E0
2.695025889E1,6.927221417E-1,-1.639203072E1,1.828116536E0
2.695253080E1,2.739782035E-1,-1.738744545E1,1.619940877E0
2.695479905E1,-5.066801906E-1,-1.869691849E1,1.386640668E0
2.695707152E1,-1.044467092E0,-1.974497414E1,1.102493048E0
2.695934117E1,-1.482353687E0,-2.073679924E1,6.951149702E-1
2.696160472E1,-2.138585329E0,-2.169991112E1,1.441675574E-1
2.696389042E1,-2.562114954E0,-2.245245361E1,-1.196411327E-1
