"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.767310268E0,4.187439568E-3,-1.126660538E1,-1.273579836E0
8.769803081E0,-3.409772366E-2,-1.115174961E1,-1.053440213E0
8.772295841E0,-3.164508045E-1,-1.091246796E1,-8.183453679E-1
8.774788653E0,-5.180460811E-1,-1.056251717E1,-8.039883971E-1
8.777279643E0,-4.893322289E-1,-1.014078236E1,-1.106082320E0
8.779772403E0,-3.260220885E-1,-1.015035343E1,-1.474576950E0
8.782265216E0,-6.041877270E-1,-1.105603695E1,-1.512862086E0
8.784758028E0,-1.610369682E0,-1.211007500E1,-1.158724308E0
8.787250789E0,-2.520240545E0,-1.346082401E1,-1.429711580E-1
8.789743601E0,-3.339782238E0,-1.378684616E1,3.409772217E-1
8.792236414E0,-3.665206194E0,-1.349910927E1,3.122633696E-1
8.794729174E0,-3.660420418E0,-1.336511135E1,1.304088384E-1
8.797221987E0,-3.756731510E0,-1.284766293E1,-4.725824669E-2
8.799714799E0,-3.972085476E0,-1.317847061E1,3.840480447E-1
8.802207560E0,-3.996013880E0,-1.268495083E1,-1.573280841E-1
8.804700372E0,-3.128615618E0,-1.044287586E1,-1.512862086E0
8.807181310E0,-1.696511269E0,-8.550153732E0,-2.270190477E0
8.809674070E0,-6.137589812E-1,-7.424330235E0,-2.274976015E0
8.812166883E0,2.153540403E-1,-6.562315941E0,-2.064407825E0
8.814659695E0,6.849454641E-1,-7.016952515E0,-1.455434322E0
8.817152456E0,6.035895348E-1,-7.826922894E0,-9.714859724E-1
8.819645268E0,4.163511395E-1,-9.105886459E0,-9.284151793E-1
8.822138081E0,-2.063809484E-1,-1.084068298E1,-9.714859724E-1
8.824630841E0,-5.084748268E-1,-1.131446171E1,-1.101296663E0
8.827123653E0,-4.845465720E-1,-1.117089272E1,-1.216152072E0
8.829616466E0,-5.324030519E-1,-1.152562809E1,-1.067797065E0
8.832109226E0,-6.903293133E-1,-1.212921810E1,-9.858429432E-1
8.834602039E0,-9.918249846E-1,-1.265623760E1,-8.949156404E-1
8.837098706E0,-1.413560033E0,-1.294337559E1,-6.125625968E-1
8.839591466E0,-1.667797327E0,-1.279980659E1,-3.343969584E-1
8.842084278E0,-2.017149448E0,-1.269930840E1,5.324030295E-2
8.844577091E0,-1.964507341E0,-1.226800156E1,-1.477568001E-1
8.847069851E0,-1.250848055E0,-1.051466084E1,-7.561319470E-1
8.849562664E0,-9.439685345E-1,-9.288339615E0,-9.858429432E-1
8.852055476E0,-6.711867452E-1,-8.425726891E0,-9.188438654E-1
8.854548237E0,-4.648058116E-1,-8.047062874E0,-7.848458290E-1
8.857041049E0,-4.025924206E-1,-7.869993687E0,-4.737788737E-1
8.859533862E0,-2.590230405E-1,-8.176873207E0,-1.525424421E-1
8.862026622E0,-2.159522474E-1,-8.099704742E0,1.160518974E-1
8.864519435E0,-2.159522474E-1,-7.779066563E0,-7.597211748E-2
8.867026101E0,-2.063809484E-1,-7.936992645E0,-2.817548811E-1
8.869518862E0,-2.925225794E-1,-8.621937752E0,-3.774677813E-1
8.872011674E0,-5.036891699E-1,-9.302696228E0,-3.391826153E-1
8.874504487E0,-8.626125455E-1,-1.026042366E1,-2.434697002E-1
8.876997247E0,-1.135992527E0,-1.123789120E1,-6.161518395E-2
8.879490060E0,-1.351346612E0,-1.193779182E1,7.716853172E-2
8.881982872E0,-1.384846091E0,-1.206700420E1,-3.290131316E-2
8.884475633E0,-1.308275819E0,-1.190369415E1,-3.631108403E-1
8.886968445E0,-1.260419369E0,-1.200000572E1,-5.647061467E-1
8.889461258E0,-1.164706469E0,-1.193779182E1,-6.029912829E-1
8.891954018E0,-9.631111026E-1,-1.136231804E1,-7.561319470E-1
8.894446831E0,-6.855437160E-1,-1.090289593E1,-7.657032609E-1
8.896940581E0,-4.217349887E-1,-1.031366348E1,-7.274180651E-1
8.899433341E0,-2.590230405E-1,-9.915857315E0,-6.221339107E-1
8.901926153E0,-2.494517565E-1,-9.671191216E0,-4.492524564E-1
8.904418966E0,-3.834498227E-1,-9.374481201E0,-2.482553422E-1
8.906911726E0,-5.132604837E-1,-9.317052841E0,-1.860419661E-1
8.909404539E0,-6.855437160E-1,-9.360123634E0,-2.817548811E-1
8.911897351E0,-9.296116233E-1,-9.072386742E0,-2.769692242E-1
8.914390112E0,-1.011565804E0,-8.602795601E0,-3.056831062E-1
8.916882924E0,-9.439685345E-1,-8.373085022E0,-2.147558331E-1
8.919375737E0,-9.104689956E-1,-8.325227737E0,1.974078640E-2
8.921868497E0,-1.006780148E0,-8.353941917E0,1.351944804E-1
8.924361310E0,-1.097707391E0,-8.401798248E0,3.218346536E-1
8.926851518E0,-1.126421213E0,-8.397012711E0,4.462614357E-1
8.929344278E0,-1.131206870E0,-8.373085022E0,5.563312769E-1
8.931837091E0,-1.207777262E0,-8.349156380E0,6.574280262E-1
8.934329903E0,-1.423131227E0,-8.468797684E0,9.302098155E-1
8.936822664E0,-1.504487276E0,-8.688937187E0,9.924231768E-1
8.939315476E0,-1.475773335E0,-8.703892708E0,1.021137118E0
8.941808289E0,-1.475773335E0,-8.401798248E0,9.206385016E-1
8.944301049E0,-1.394417405E0,-8.435297966E0,9.397810698E-1
8.946793862E0,-1.222134113E0,-8.502297401E0,9.637092948E-1
8.949286674E0,-1.097707391E0,-8.349156380E0,9.637092948E-1
8.951779435E0,-9.535398483E-1,-8.526225090E0,9.637092948E-1
8.954272247E0,-1.016351461E0,-8.674580574E0,1.021137118E0
8.956742872E0,-1.523629785E0,-7.989634991E0,9.589236975E-1
8.959235685E0,-1.911865234E0,-7.161119938E0,9.254241586E-1
8.961728445E0,-2.280958176E0,-6.279364586E0,9.732806087E-1
8.964221258E0,-2.621337175E0,-5.368896008E0,1.006780148E0
8.966714018E0,-2.965903759E0,-4.808377266E0,1.035493970E0
8.969206831E0,-3.210569859E0,-4.473381996E0,1.045065284E0
8.971699643E0,-3.416352510E0,-4.607379913E0,9.349954724E-1
8.974192456E0,-3.569493294E0,-5.129613400E0,7.627122402E-1
8.976685216E0,-3.602992773E0,-6.097510338E0,5.036891699E-1
8.979178028E0,-3.320639610E0,-7.141977310E0,3.505485058E-1
8.981670841E0,-3.133401155E0,-8.167302132E0,2.117647976E-1
8.984163601E0,-2.913261652E0,-9.384052277E0,-8.973085321E-3
8.986677560E0,-2.918047190E0,-1.026520920E1,-2.291127741E-1
8.989170320E0,-2.894119024E0,-1.091725349E1,-3.870390654E-1
8.991663133E0,-3.085544825E0,-1.115653515E1,-4.833501875E-1
8.994155945E0,-3.220141172E0,-1.126660538E1,-5.024927258E-1
8.996648706E0,-3.172284603E0,-1.136231804E1,-4.594219327E-1
8.999141518E0,-3.224926710E0,-1.138684464E1,-4.540380836E-1
9.001634331E0,-3.215355396E0,-1.141077328E1,-5.359922647E-1
9.004127091E0,-3.191427231E0,-1.146341515E1,-5.312066078E-1
9.006619903E0,-3.191427231E0,-1.148255730E1,-5.503492355E-1
9.009112716E0,-3.354139090E0,-1.134317589E1,-5.934200287E-1
9.011605476E0,-3.425923824E0,-1.109432220E1,-5.503492355E-1
9.014098289E0,-3.588635683E0,-1.094118118E1,-5.216353536E-1
9.016568133E0,-3.612564087E0,-1.101775169E1,-6.460621357E-1
9.019060893E0,-3.397209883E0,-1.142991543E1,-5.407779217E-1
9.021553706E0,-3.099901676E0,-1.196172047E1,-5.359922647E-1
9.024046518E0,-2.846262455E0,-1.260838032E1,-6.843472719E-1
9.026539278E0,-2.467598438E0,-1.327896881E1,-7.513462901E-1
9.029032091E0,-1.763510346E0,-1.429950809E1,-7.752745152E-1
9.031524903E0,-6.185446382E-1,-1.593799305E1,-8.614161611E-1
9.034017664E0,4.259224236E-1,-1.750947952E1,-8.805587292E-1
9.036510476E0,8.572286963E-1,-1.778226089E1,-7.609176040E-1
9.039003289E0,1.259821177E0,-1.819442558E1,-6.699903607E-1
9.041496049E0,1.336391449E0,-1.802692795E1,-5.503492355E-1
9.043988862E0,6.897311211E-1,-1.685803413E1,-4.348955154E-1
9.046488445E0,-3.020938635E-1,-1.545883083E1,-4.785645306E-1
9.048981258E0,-1.016351461E0,-1.476431370E1,-5.934200287E-1
9.051474018E0,-1.677368641E0,-1.393520069E1,-1.173081279E0
9.053966831E0,-1.514058471E0,-1.282373428E1,-2.495115757E0
9.056459591E0,-2.207378894E-1,-1.203350544E1,-2.912065268E0
9.058952403E0,1.293320656E0,-1.187976646E1,-2.069193363E0
9.061445216E0,2.083550215E0,-1.178883934E1,-1.417149186E0
9.063938028E0,2.687139750E0,-1.153041458E1,-1.268794179E0
9.066430789E0,3.185445070E0,-1.119482040E1,-1.163509965E0
9.068923601E0,3.367897987E0,-1.109910774E1,-6.652047038E-1
9.071416362E0,3.041875839E0,-1.123789120E1,-3.870390654E-1
9.073909174E0,2.476571321E0,-1.089332485E1,-4.492524564E-1
9.076401831E0,2.117049932E0,-1.017428207E1,-7.034898400E-1
9.078894643E0,1.825125456E0,-9.259625435E0,-8.901300430E-1
9.081387403E0,1.518245935E0,-8.737391472E0,-9.523434043E-1
9.083880216E0,1.159322619E0,-8.540582657E0,-1.091725349E0
9.086373028E0,1.000798106E0,-8.598010063E0,-1.225723386E0
9.088865789E0,6.753742099E-1,-8.358727455E0,-1.264008522E0
9.091358601E0,5.168496966E-1,-8.291728973E0,-1.273579836E0
9.093851414E0,4.067798555E-1,-8.248658180E0,-1.240080357E0
9.096344174E0,3.158525825E-1,-8.353941917E0,-1.168295622E0
9.098836987E0,3.445664644E-1,-8.368298531E0,-1.000798106E0
9.101329747E0,1.579262912E-1,-8.042277336E0,-8.470591903E-1
9.103822560E0,-1.345962733E-1,-6.892525673E0,-6.412764788E-1
9.106333445E0,6.699903309E-2,-6.131010056E0,-4.594219327E-1
9.108826206E0,2.727817893E-1,-6.020341873E0,-2.578266263E-1
9.111319018E0,2.153540403E-1,-5.958128452E0,-3.870390654E-1
9.113811831E0,1.866401732E-1,-5.996413708E0,-2.913261652E-1
9.116304591E0,3.732803464E-1,-6.562315941E0,-2.913261652E-1
9.118797403E0,3.397808075E-1,-7.083951473E0,-2.913261652E-1
9.121290216E0,3.397808075E-1,-7.908278942E0,-3.678964674E-1
9.123782976E0,2.440679073E-1,-8.693722725E0,-5.120640397E-1
9.126275789E0,6.699903309E-2,-9.220742226E0,-5.886343718E-1
9.128768601E0,8.135596663E-2,-9.513264656E0,-7.226324677E-1
9.131261362E0,1.435693651E-1,-9.675976753E0,-8.709874153E-1
9.133754174E0,1.387837082E-1,-9.844072342E0,-7.465606928E-1
9.136239383E0,2.440679073E-1,-1.008335495E1,-7.082754970E-1
9.138732143E0,3.349951804E-1,-1.027478027E1,-7.417750359E-1
9.141224956E0,6.131607890E-1,-1.033280659E1,-8.087740541E-1
9.143717768E0,9.242277741E-1,-1.019342422E1,-8.949156404E-1
9.146210528E0,1.207179070E0,-1.005942631E1,-1.015154958E0
9.148703341E0,1.427318692E0,-9.920642853E0,-1.005583763E0
9.151196153E0,1.551745534E0,-9.829715729E0,-9.858429432E-1
9.153688914E0,1.575673699E0,-9.719047546E0,-8.997012973E-1
9.156181726E0,1.594816327E0,-9.652048111E0,-8.566305041E-1
9.158674539E0,1.671386600E0,-9.752547264E0,-9.475577474E-1
9.161167299E0,1.777269006E0,-9.786644936E0,-1.015154958E0
9.163660112E0,1.782054663E0,-9.848857880E0,-1.072582722E0
9.166158341E0,1.753340840E0,-9.896714211E0,-1.120439172E0
9.168651101E0,1.738983870E0,-1.014556789E1,-1.110867858E0
9.171143914E0,1.671386600E0,-1.029870892E1,-1.072582722E0
9.173636726E0,1.686341763E0,-1.031366348E1,-9.667003751E-1
9.176129487E0,1.628315806E0,-1.010249710E1,-9.427721500E-1
9.178622299E0,1.551745534E0,-9.992427826E0,-9.667003751E-1
9.181115112E0,1.628315806E0,-1.006421185E1,-8.805587292E-1
9.183607872E0,1.642672777E0,-1.002114105E1,-6.604190469E-1
9.186100685E0,1.590030670E0,-9.925428391E0,-5.120640397E-1
9.188593497E0,1.436890006E0,-9.766903877E0,-4.492524564E-1
9.191086258E0,1.226321578E0,-9.355338097E0,-4.540380836E-1
9.193579070E0,9.577272534E-1,-9.024530411E0,-4.205385745E-1
9.196063966E0,6.466603279E-1,-8.933603287E0,-5.312066078E-1
9.198556778E0,1.292124242E-1,-8.885746956E0,-5.742774606E-1
9.201049539E0,-3.547359705E-1,-8.684151649E0,-7.704889178E-1
9.203542351E0,-7.334001660E-1,-8.569295883E0,-9.619147182E-1
9.206035164E0,-1.001396298E0,-8.818747520E0,-1.158724308E0
9.208527976E0,-1.131206870E0,-9.211171150E0,-1.335793257E0
9.211020789E0,-1.121635556E0,-9.273982048E0,-1.058225870E0
9.213513601E0,-1.025922656E0,-9.019744873E0,-5.072783828E-1
9.216006414E0,-9.678967595E-1,-9.331410408E0,-3.487538993E-1
9.218499226E0,-8.051848412E-1,-9.868000984E0,-2.243271172E-1
9.220991987E0,-6.376872063E-1,-1.033759212E1,-1.046859920E-1
9.223484799E0,-4.456632137E-1,-1.077787113E1,1.112662554E-1
9.225981674E0,-6.759724021E-2,-1.117567825E1,1.782652885E-1
9.228474487E0,4.115654826E-1,-1.137189007E1,-1.854437590E-2
9.230967247E0,9.672985673E-1,-1.161655617E1,-1.860419661E-1
9.233460060E0,1.427318692E0,-1.185583782E1,-2.578266263E-1
9.235952872E0,1.839482427E0,-1.202393341E1,-3.056831062E-1
9.238445685E0,2.256431818E0,-1.214836025E1,-2.961117923E-1
9.240938497E0,2.596212626E0,-1.206700420E1,-3.918247223E-1
9.243431310E0,2.807379246E0,-1.185583782E1,-4.881358147E-1
9.245924122E0,2.960519791E0,-1.165484047E1,-5.694918036E-1
9.248416935E0,3.080160856E0,-1.146341515E1,-6.843472719E-1
9.250909695E0,3.089732170E0,-1.122353458E1,-6.125625968E-1
9.253402508E0,3.142374277E0,-1.135753250E1,-5.168496966E-1
9.255888185E0,3.343969584E0,-1.200479126E1,-5.551348329E-1
9.258380997E0,3.382254839E0,-1.270409393E1,-6.747759581E-1
9.260873810E0,3.305684566E0,-1.326461220E1,-7.657032609E-1
9.263366570E0,3.070589542E0,-1.366241932E1,-9.960124493E-1
9.265859383E0,2.658426046E0,-1.386820221E1,-1.168295622E0
9.268352195E0,2.304288149E0,-1.415593910E1,-1.249651670E0
9.270845008E0,2.088335991E0,-1.439522076E1,-1.426720500E0
9.273337820E0,1.844268084E0,-1.436650753E1,-1.537388563E0
9.275830633E0,1.738983870E0,-1.439043522E1,-1.556531072E0
9.278323445E0,1.772483349E0,-1.442872047E1,-1.488933921E0
9.280816258E0,1.930409670E0,-1.448136234E1,-1.493719578E0
9.283309018E0,2.285145521E0,-1.463510132E1,-1.441077471E0
9.285799435E0,2.615355253E0,-1.482174206E1,-1.421934843E0
9.288292247E0,2.989233732E0,-1.498445320E1,-1.426720500E0
9.290785008E0,3.439682484E0,-1.514776421E1,-1.369292736E0
9.293277820E0,3.789034605E0,-1.533440399E1,-1.283151150E0
9.295770633E0,4.143770695E0,-1.533918953E1,-1.201795220E0
9.298263445E0,4.445864677E0,-1.528654766E1,-1.034297585E0
9.300756258E0,4.733003139E0,-1.526740456E1,-8.805587292E-1
9.303249070E0,5.001597404E0,-1.526740456E1,-1.015154958E0
9.305741883E0,5.102096081E0,-1.552104378E1,-1.278365493E0
9.308234695E0,5.049454212E0,-1.556411457E1,-1.469791293E0
9.310727456E0,4.896313190E0,-1.539183140E1,-1.590030670E0
9.313220268E0,4.579862595E0,-1.526261902E1,-1.728814363E0
9.315722456E0,4.244269371E0,-1.533440399E1,-1.829312921E0
9.318215268E0,3.741178274E0,-1.523390579E1,-1.700100541E0
9.320708028E0,3.123231649E0,-1.498923969E1,-1.561316729E0
9.323200841E0,2.567498684E0,-1.479302788E1,-1.474576950E0
9.325693653E0,1.939980984E0,-1.461117363E1,-1.216152072E0
9.328186466E0,1.374676585E0,-1.423729515E1,-1.039083242E0
9.330679278E0,8.811569214E-1,-1.399262905E1,-8.566305041E-1
9.333172091E0,5.312066078E-1,-1.379641724E1,-5.934200287E-1
9.335664903E0,2.344966233E-1,-1.354277802E1,-3.918247223E-1
9.338157716E0,-7.716853172E-2,-1.336511135E1,-2.243271172E-1
9.340650476E0,-3.690928817E-1,-1.328375530E1,-1.956132501E-1
9.343143289E0,-6.424728632E-1,-1.314975643E1,-5.204389244E-2
9.345638185E0,-8.673982024E-1,-1.295773315E1,2.452643216E-2
9.348130945E0,-1.030708313E0,-1.288116264E1,1.974078715E-1
9.350623758E0,-1.150349498E0,-1.275195026E1,1.399801224E-1
9.353116570E0,-1.092921734E0,-1.281894875E1,-1.238285750E-1
9.355609383E0,-1.198205948E0,-1.290509033E1,-2.811566554E-2
9.358102195E0,-1.351346612E0,-1.280937767E1,2.452643216E-2
9.360595008E0,-1.451845169E0,-1.242592812E1,-1.477568001E-1
9.363087820E0,-1.499701619E0,-1.195693493E1,-1.525424421E-1
9.365580633E0,-1.389631748E0,-1.176491070E1,-2.626122832E-1
9.368073393E0,-1.274776220E0,-1.151127148E1,-3.678964674E-1
9.370566206E0,-1.030708313E0,-1.134796143E1,-1.956132501E-1
9.373059018E0,-5.898307562E-1,-1.129053402E1,-2.051845491E-1
9.375554331E0,-2.931207791E-2,-1.131446171E1,-1.956132501E-1
9.378047143E0,5.694918036E-1,-1.132403278E1,-9.032905847E-2
9.380539903E0,1.134796143E0,-1.126660538E1,-9.990034252E-2
9.383032716E0,1.657029629E0,-1.109432220E1,-1.333998591E-1
9.385525528E0,2.261217356E0,-1.080179977E1,-1.381855011E-1
9.388018341E0,2.898306370E0,-1.051466084E1,-8.075776696E-2
9.390511153E0,3.702893019E0,-9.973284721E0,-9.032905847E-2
9.393003966E0,4.613361835E0,-9.839286804E0,-1.286142170E-1
9.395496726E0,5.135595798E0,-1.019342422E1,-1.142572835E-1
9.397989591E0,5.216951370E0,-1.074915791E1,3.409772366E-2
9.400482351E0,5.025525570E0,-1.159262753E1,2.165504545E-1
9.402975164E0,4.244269371E0,-1.166441250E1,1.495514158E-2
9.405448966E0,3.463610888E0,-1.165484047E1,-1.286142170E-1
9.407941778E0,2.955734253E0,-1.151127148E1,-1.860419661E-1
9.410434539E0,3.118446112E0,-1.079701424E1,-1.441077471E0
9.412927351E0,2.836092949E0,-1.103689480E1,-2.117049932E0
9.415420164E0,2.778665304E0,-1.222014523E1,-3.487538993E-1
9.417912976E0,3.588037491E0,-1.275673580E1,5.371887088E-1
9.420405789E0,5.303092957E0,-1.235414314E1,-7.561319470E-1
9.422898601E0,6.841079712E0,-1.196650600E1,-1.747956991E0
9.425391414E0,7.473383427E0,-1.124267673E1,-1.331007600E0
9.427884226E0,6.227919102E0,-7.941778183E0,-4.109672904E-1
9.430376987E0,5.533402443E0,-5.580062389E0,1.744965911E0
9.432869799E0,5.662614822E0,-7.280761242E0,2.913859844E0
9.435378133E0,4.651647091E0,-7.989634991E0,3.661018610E0
9.437870945E0,2.745165825E0,-7.846065521E0,3.823730469E0
9.440363706E0,7.615157962E-1,-7.572685242E0,3.574877024E0
9.442856518E0,-1.217348576E0,-7.088737011E0,3.814159393E0
9.445349331E0,-2.099103689E0,-7.194619656E0,3.555734396E0
9.447842143E0,-2.026720762E0,-7.884350777E0,2.175673962E0
9.450334956E0,-2.099103689E0,-8.051848412E0,5.515456200E-1
9.452827768E0,-2.357528448E0,-7.769495010E0,-5.359922647E-1
9.455320581E0,-2.582453728E0,-7.620542049E0,-8.757730722E-1
9.457813393E0,-2.525026083E0,-7.486543655E0,-1.015154958E0
9.460306153E0,-1.907079697E0,-7.443472862E0,-1.287936807E0
9.462798966E0,-1.509272933E0,-7.735995770E0,-1.450648785E0
9.465279539E0,-1.193420291E0,-8.061419487E0,-1.570888042E0
9.467772351E0,-6.807580590E-1,-8.377870560E0,-1.417149186E0
9.470265164E0,-8.673982322E-2,-8.181658745E0,-1.177866936E0
9.472757924E0,4.689932466E-1,-8.023134232E0,-5.455635786E-1
9.475250737E0,1.140179992E0,-8.574081421E0,-5.312066078E-1
9.477743549E0,1.590030670E0,-1.069651508E1,2.739782035E-1
9.480236362E0,1.039083242E0,-1.568435383E1,-7.274180651E-1
9.482729174E0,-1.159920812E0,-1.359541988E1,6.430711150E-1
9.485221987E0,1.086939692E0,-6.696314335E0,2.300698996E0
9.487714799E0,8.189435601E-1,-6.437291145E0,1.706680775E0
9.490207560E0,1.125224829E0,-9.915857315E0,2.003390789E0
9.492700372E0,3.506681681E0,-1.407936859E1,1.667797327E0
9.495193549E0,2.912663460E0,-1.658465385E1,3.675375462E0
9.497686362E0,2.337787628E0,-1.983769608E1,9.158528447E-1
9.500179122E0,2.371287346E0,-2.139003944E1,-8.614161611E-1
9.502671935E0,4.622933388E0,-1.841037750E1,-2.466402054E0
9.505164747E0,1.987837434E0,-1.327896881E1,-3.975674868E0
9.507657560E0,1.245464206E0,-9.072386742E0,-4.359124660E0
9.510150372E0,4.522434711E0,-8.406583786E0,-7.636095047E0
9.512643185E0,6.002993584E0,-1.058644581E1,-6.994220734E0
9.515135997E0,5.552545071E0,-1.208614731E1,-5.738586903E0
9.517628810E0,4.249054909E0,-1.324068451E1,-4.531407833E0
9.520121570E0,2.706282377E0,-1.456271839E1,-4.200600147E0
9.522614383E0,1.154536963E0,-1.561675739E1,-4.579264164E0
9.525117195E0,1.292124242E-1,-1.323111248E1,-6.792625427E0
9.527610008E0,-2.352742910E0,-8.459226608E0,-8.167900085E0
9.530102768E0,-1.403988719E0,-6.355935097E0,-7.032505512E0
9.532595581E0,-5.754738450E-1,-8.578866959E0,-6.064609051E0
9.535088393E0,3.110669553E-1,-1.027956581E1,-6.150750637E0
9.537581206E0,2.644068956E0,-1.106560802E1,-4.339982033E0
9.540074018E0,5.724828243E0,-1.176969624E1,-2.184048891E0
9.542566831E0,7.679764271E0,-1.192343521E1,8.201399446E-1
9.545059643E0,8.584849358E0,-1.161655617E1,2.779861689E0
9.547552456E0,8.719446182E0,-1.092203903E1,3.014358282E0
9.550045216E0,8.149355888E0,-1.004985523E1,3.359523058E0
9.552538028E0,7.439883709E0,-9.058030128E0,2.980858803E0
9.555045424E0,6.836294174E0,-8.554939270E0,2.305484533E0
9.557538185E0,6.812366009E0,-8.502297401E0,2.597409010E0
9.560030997E0,7.008577347E0,-8.593224525E0,2.434697151E0
9.562523810E0,6.668796539E0,-9.340981483E0,1.471585870E0
9.565016622E0,5.475974560E0,-9.982855797E0,1.433300734E0
9.567509435E0,3.669393539E0,-9.772287369E0,1.615155339E0
9.570002247E0,1.738983870E0,-9.096315384E0,1.471585870E0
9.572495060E0,5.120640397E-1,-9.230313301E0,1.667797327E0
9.574987872E0,-2.925225794E-1,-9.690333366E0,2.630908489E0
9.577480685E0,-1.016351461E0,-9.105886459E0,3.004786968E0
9.579973445E0,-1.241276741E0,-9.144171715E0,3.440878868E0
9.582466258E0,-1.121635556E0,-9.848857880E0,3.133999348E0
9.584929851E0,-1.274776220E0,-1.015992451E1,2.372483730E0
9.587422664E0,-1.567298889E0,-1.026520920E1,1.102493048E0
9.589915424E0,-1.663011789E0,-9.848857880E0,8.255238086E-2
9.592408237E0,-1.691725612E0,-9.470193863E0,-1.101296663E0
9.594901049E0,-1.360917926E0,-9.470193863E0,-2.461616278E0
9.597393862E0,-8.003991842E-1,-9.747760773E0,-3.247658491E0
9.599886674E0,-3.116651475E-1,-9.891928673E0,-3.069991350E0
9.602379487E0,2.632105052E-1,-9.872786522E0,-1.896311998E0
9.604872299E0,6.945167780E-1,-9.954142570E0,-7.752745152E-1
9.607365112E0,1.120439172E0,-1.007378292E1,6.041877270E-1
9.609857872E0,1.604387641E0,-1.016471100E1,2.146960020E0
9.612350685E0,2.117049932E0,-1.052423191E1,3.608376503E0
9.614847560E0,2.711068153E0,-1.030887794E1,3.790230989E0
9.617340372E0,3.300898790E0,-9.901499748E0,3.177070379E0
9.619833133E0,3.985844374E0,-9.613762856E0,2.472982168E0
9.622325945E0,5.015954494E0,-9.312267303E0,9.637092948E-1
9.624818758E0,5.815755367E0,-8.928817749E0,-1.805384636E0
9.627311570E0,6.692724705E0,-8.507082939E0,-3.467798233E0
9.629804383E0,7.966903210E0,-8.310871124E0,-5.044070244E0
9.632297195E0,9.504889488E0,-8.377870560E0,-6.538986206E0
9.634789956E0,1.080359459E1,-8.258229256E0,-7.957331657E0
9.637282820E0,1.188156128E1,-8.027919769E0,-9.279366493E0
9.639775581E0,1.322752380E1,-8.075776100E0,-9.394221306E0
9.642268393E0,1.434856129E1,-7.956135273E0,-8.699705124E0
9.644750893E0,1.472722530E1,-7.295117855E0,-7.640881062E0
9.647243706E0,1.480858135E1,-6.600601196E0,-6.744768620E0
9.649736518E0,1.481815243E1,-6.212365627E0,-6.222535133E0
9.652229278E0,1.484208107E1,-6.274579048E0,-5.719444275E0
9.654722091E0,1.479901028E1,-6.537789822E0,-5.274379253E0
9.657214903E0,1.476551056E1,-6.835097790E0,-5.211567879E0
9.659707716E0,1.460758400E1,-7.007380962E0,-5.408377171E0
9.662200528E0,1.428634739E1,-7.074379921E0,-5.441876888E0
9.664693341E0,1.392682552E1,-6.964310169E0,-5.350949764E0
9.667186153E0,1.366361523E1,-6.954739094E0,-5.235496044E0
9.669678966E0,1.351047516E1,-7.040880680E0,-5.254638672E0
9.672171726E0,1.345783234E1,-7.088737011E0,-5.192425251E0
9.674692716E0,1.334237862E1,-7.223333359E0,-5.072783947E0
9.677185528E0,1.333759308E1,-7.333403111E0,-4.852644444E0
9.679678341E0,1.333280754E1,-7.386045456E0,-4.349553585E0
9.682171101E0,1.349611759E1,-7.481758118E0,-3.755535126E0
9.684663914E0,1.368754387E1,-7.591827869E0,-3.300300598E0
9.687156726E0,1.370668602E1,-7.764709473E0,-2.773281336E0
9.689649539E0,1.373540020E1,-7.960920811E0,-2.121835470E0
9.692142351E0,1.372104359E1,-8.181658745E0,-1.623530149E0
9.694635164E0,1.369232941E1,-8.191229820E0,-1.206580877E0
9.697127976E0,1.363968754E1,-8.186444283E0,-8.183453679E-1
9.699620737E0,1.365404415E1,-8.258229256E0,-4.642075896E-1
9.702113549E0,1.377847099E1,-8.277371407E0,-6.161518395E-2
9.704584278E0,1.385025597E1,-8.454441071E0,2.548356056E-1
9.707077039E0,1.384547043E1,-8.593224525E0,6.041877270E-1
9.709569851E0,1.384068394E1,-8.650651932E0,1.025922656E0
9.712062664E0,1.365882969E1,-8.598010063E0,1.356730461E0
9.714555424E0,1.349133205E1,-8.574081421E0,1.572084427E0
9.717048237E0,1.335673618E1,-8.521439552E0,1.898106575E0
9.719540997E0,1.318445301E1,-8.487939835E0,2.291127682E0
9.722033810E0,1.290628719E1,-8.588438988E0,2.535195589E0
9.724526622E0,1.250429249E1,-8.751749039E0,2.616551638E0
9.727019383E0,1.190548897E1,-9.062815666E0,2.544766903E0
9.729512195E0,1.156989574E1,-9.522835732E0,2.008176327E0
9.732005008E0,1.167996597E1,-1.008814049E1,1.826321840E0
9.734517612E0,1.213520050E1,-1.007856941E1,2.616551638E0
9.737010372E0,1.262871933E1,-9.527621269E0,3.234498024E0
9.739503185E0,1.312223911E1,-9.101100922E0,3.838685751E0
9.741995997E0,1.352483177E1,-9.067601204E0,4.609772682E0
9.744488758E0,1.384547043E1,-9.201599121E0,5.356931686E0
9.746981570E0,1.418584919E1,-9.340981483E0,6.123831272E0
9.749474383E0,1.460758400E1,-9.494122505E0,6.966702938E0
9.751967143E0,1.502393532E1,-9.585049629E0,7.771887779E0
9.754459956E0,1.528774357E1,-9.604191780E0,8.456833839E0
9.756952716E0,1.539781380E1,-9.608977318E0,9.022137642E0
9.759445528E0,1.535952854E1,-9.699904442E0,9.443872452E0
