"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.857269350E-1,-3.476254702E0,-3.327255249E0,2.637383699E0
9.882196950E-1,-3.397427559E0,-3.296363592E0,2.613948584E0
9.907125080E-1,-3.382514238E0,-3.202623129E0,2.621405363E0
9.932052160E-1,-3.410210371E0,-3.104621649E0,2.643775225E0
9.956980280E-1,-3.452819586E0,-3.048164368E0,2.676797390E0
9.981925600E-1,-3.486907244E0,-3.013011694E0,2.734319925E0
1.000685320E0,-3.517798901E0,-2.948032379E0,2.805690527E0
1.003178081E0,-3.539103508E0,-2.860683203E0,2.866408825E0
1.005670841E0,-3.572125673E0,-2.762681961E0,2.906887770E0
1.008163601E0,-3.610474110E0,-2.666810989E0,2.932453394E0
1.010656362E0,-3.653083563E0,-2.601831675E0,2.934583902E0
1.013149122E0,-3.692497015E0,-2.579461813E0,2.915409565E0
1.015641883E0,-3.712736607E0,-2.578396559E0,2.900496483E0
1.018134643E0,-3.712736607E0,-2.579461813E0,2.887713671E0
1.020627456E0,-3.705279827E0,-2.577331305E0,2.871735096E0
1.023120164E0,-3.690366745E0,-2.551765680E0,2.847234726E0
1.025612976E0,-3.670127153E0,-2.500634432E0,2.817408085E0
1.028110841E0,-3.638170242E0,-2.429263830E0,2.786516428E0
1.030603601E0,-3.589169502E0,-2.347240925E0,2.750298500E0
1.033096362E0,-3.523125172E0,-2.254565716E0,2.718341589E0
1.035589122E0,-3.443232536E0,-2.142716169E0,2.689580202E0
1.038081883E0,-3.345231056E0,-2.023410082E0,2.668275595E0
1.040574643E0,-3.226990223E0,-1.906234503E0,2.645905733E0
1.043067403E0,-3.086379528E0,-1.789058805E0,2.606492043E0
1.045560164E0,-2.918072701E0,-1.685731292E0,2.537251949E0
1.048052924E0,-2.721004486E0,-1.617556334E0,2.440315723E0
1.050545737E0,-2.503563881E0,-1.576012254E0,2.325270653E0
1.053038445E0,-2.281995535E0,-1.563229442E0,2.195312023E0
1.055531258E0,-2.052970409E0,-1.578142762E0,2.049375296E0
1.058049799E0,-1.825010419E0,-1.623947740E0,1.892652750E0
1.060542560E0,-1.604507208E0,-1.686796546E0,1.739259243E0
1.063035372E0,-1.425548077E0,-1.751775742E0,1.594387531E0
1.065528133E0,-1.293459177E0,-1.794385076E0,1.481472850E0
1.068020945E0,-1.198653460E0,-1.776276112E0,1.429276466E0
1.070513758E0,-1.132609010E0,-1.757101893E0,1.416493654E0
1.073006518E0,-1.082543015E0,-1.764558554E0,1.423950195E0
1.075499331E0,-1.047390342E0,-1.774145603E0,1.443124413E0
1.077992091E0,-1.016498566E0,-1.790124059E0,1.468690038E0
1.080484903E0,-9.951939583E-1,-1.821015835E0,1.493190408E0
1.082977664E0,-9.845415950E-1,-1.845516205E0,1.509168863E0
1.085470476E0,-9.781502485E-1,-1.866820931E0,1.517690778E0
1.087938185E0,-9.877372980E-1,-1.883864641E0,1.515560269E0
1.090430945E0,-1.016498566E0,-1.893451691E0,1.502777457E0
1.092923758E0,-1.051651359E0,-1.889190793E0,1.485733747E0
1.095416518E0,-1.099586844E0,-1.885995030E0,1.465494275E0
1.097909331E0,-1.152848482E0,-1.879603624E0,1.446320176E0
1.100402143E0,-1.214631915E0,-1.862559915E0,1.430341601E0
1.102894903E0,-1.286002517E0,-1.848711967E0,1.420754552E0
1.105387716E0,-1.360568881E0,-1.840190053E0,1.420754552E0
1.107880476E0,-1.445787549E0,-1.831668139E0,1.432472110E0
1.110373289E0,-1.524614811E0,-1.834863901E0,1.442059159E0
1.112866049E0,-1.600246310E0,-1.847646713E0,1.440994024E0
1.115358862E0,-1.673747420E0,-1.878538489E0,1.426080704E0
1.117852195E0,-1.741922259E0,-1.963757038E0,1.398384690E0
1.120344956E0,-1.786662102E0,-2.039388657E0,1.339796782E0
1.122837768E0,-1.805836320E0,-2.025540590E0,1.253512979E0
1.125330528E0,-1.794118762E0,-1.969083190E0,1.168294311E0
1.127823341E0,-1.771748781E0,-1.923278213E0,1.094793200E0
1.130316153E0,-1.748313665E0,-1.894516945E0,1.026618361E0
1.132808914E0,-1.731269956E0,-1.897712588E0,9.648348093E-1
1.135301726E0,-1.717421889E0,-1.929669619E0,9.030513167E-1
1.137794487E0,-1.697182536E0,-1.979735613E0,8.412677646E-1
1.140287299E0,-1.669486403E0,-2.036192894E0,7.720276117E-1
1.142780060E0,-1.629007578E0,-2.087324142E0,6.995918155E-1
1.145272872E0,-1.574680686E0,-2.150172949E0,6.271559596E-1
1.147761987E0,-1.501179695E0,-2.222608805E0,5.675029159E-1
1.150254747E0,-1.422352433E0,-2.276935577E0,5.067846179E-1
1.152747560E0,-1.329677105E0,-2.324871063E0,4.460663199E-1
1.155240320E0,-1.213566780E0,-2.370676041E0,3.789566457E-1
1.157733133E0,-1.083608270E0,-2.397306919E0,3.022598624E-1
1.160225945E0,-9.611064792E-1,-2.399437428E0,2.234326303E-1
1.162718706E0,-8.673660159E-1,-2.395176411E0,1.488663107E-1
1.165211518E0,-7.938649058E-1,-2.384524107E0,9.027849883E-2
1.167704278E0,-7.480598688E-1,-2.350436687E0,4.021254554E-2
1.170197091E0,-7.075810432E-1,-2.296109676E0,-3.462007269E-3
1.172689851E0,-6.681674123E-1,-2.226869583E0,-4.287562892E-2
1.175182664E0,-6.266233325E-1,-2.153368473E0,-7.802832127E-2
1.177676622E0,-5.957315564E-1,-2.086258888E0,-1.035939083E-1
1.180169383E0,-5.701659918E-1,-2.026605844E0,-1.195724085E-1
1.182662195E0,-5.371437669E-1,-1.964822292E0,-1.312899739E-1
1.185154956E0,-5.041215420E-1,-1.903038740E0,-1.270290315E-1
1.187647768E0,-4.764254689E-1,-1.833798647E0,-1.195724085E-1
1.190140581E0,-4.444684684E-1,-1.765623689E0,-1.163767055E-1
1.192633341E0,-3.954677582E-1,-1.699579239E0,-1.121157780E-1
1.195126153E0,-3.390104175E-1,-1.627143502E0,-1.057243794E-1
1.197618914E0,-2.836183012E-1,-1.558968544E0,-9.826774895E-2
1.200111726E0,-2.303566486E-1,-1.507837296E0,-8.228924870E-2
1.202604487E0,-1.834863871E-1,-1.460967064E0,-6.418029219E-2
1.205097299E0,-1.355509013E-1,-1.419422984E0,-3.754946589E-2
1.207592299E0,-8.548495173E-2,-1.385335565E0,-9.853405878E-3
1.210085060E0,-3.541899845E-2,-1.373618007E0,1.784265228E-2
1.212577872E0,1.358172111E-2,-1.373618007E0,3.488638252E-2
1.215070633E0,6.364767253E-2,-1.399183631E0,3.382114694E-2
1.217563445E0,1.073222235E-1,-1.442858100E0,2.956021577E-2
1.220056258E0,1.531272531E-1,-1.496119738E0,1.677742042E-2
1.222549018E0,1.989322603E-1,-1.541924834E0,7.989247679E-4
1.225041831E0,2.394111156E-1,-1.580273151E0,-1.517957076E-2
1.227534591E0,2.777595222E-1,-1.614360690E0,-3.861469775E-2
1.230027403E0,3.033251166E-1,-1.647382855E0,-6.418029219E-2
1.232520164E0,3.224993050E-1,-1.687861681E0,-9.507204592E-2
1.235012976E0,3.310211599E-1,-1.725144863E0,-1.334204376E-1
1.237501622E0,3.331516385E-1,-1.777341247E0,-1.824211627E-1
1.239994383E0,3.288906813E-1,-1.848711967E0,-2.410089672E-1
1.242487195E0,3.246297538E-1,-1.940321922E0,-3.027924895E-1
1.244979956E0,3.193036020E-1,-2.024475336E0,-3.571193814E-1
1.247472768E0,3.171731234E-1,-2.073476076E0,-4.007939398E-1
1.249965581E0,3.033251166E-1,-2.095845938E0,-4.370118380E-1
1.252458341E0,2.852161527E-1,-2.111824512E0,-4.561860561E-1
1.254951153E0,2.713681161E-1,-2.113955021E0,-4.710993171E-1
1.257443914E0,2.703028917E-1,-2.088389397E0,-4.924039543E-1
1.259936726E0,2.820204496E-1,-2.044714689E0,-5.115781426E-1
1.262429487E0,2.958684862E-1,-2.012757778E0,-5.318176150E-1
1.264922299E0,3.118469715E-1,-1.991453171E0,-5.509917736E-1
1.267410528E0,3.288906813E-1,-1.960561395E0,-5.637745857E-1
1.269903289E0,3.363473415E-1,-1.924343467E0,-5.722964406E-1
1.272396101E0,3.491301239E-1,-1.872147083E0,-5.722964406E-1
1.274888914E0,3.704347908E-1,-1.811428785E0,-5.648398399E-1
1.277381674E0,4.109136462E-1,-1.744319081E0,-5.456656218E-1
1.279874487E0,4.684362113E-1,-1.678274632E0,-5.211652517E-1
1.282367247E0,5.302197337E-1,-1.613295436E0,-4.924039543E-1
1.284860060E0,6.005251408E-1,-1.568555593E0,-4.508598745E-1
1.287352820E0,6.836133003E-1,-1.539794326E0,-4.061200917E-1
1.289845633E0,7.709624171E-1,-1.525946259E0,-3.603150845E-1
1.292338393E0,8.615072370E-1,-1.527011514E0,-3.155752718E-1
1.294831206E0,9.541825056E-1,-1.534468174E0,-2.676397860E-1
1.297330789E0,1.051118731E0,-1.557903290E0,-2.207695395E-1
1.299823549E0,1.148054838E0,-1.597316861E0,-1.685731262E-1
1.302316362E0,1.237534523E0,-1.655904770E0,-1.046591476E-1
1.304809122E0,1.327014089E0,-1.729405761E0,-2.689713426E-2
1.307301935E0,1.412232637E0,-1.810363531E0,5.725627393E-2
1.309794747E0,1.491059899E0,-1.896647453E0,1.403444558E-1
1.312287508E0,1.564561009E0,-1.989322662E0,2.213021666E-1
1.314780320E0,1.624214053E0,-2.101172209E0,2.926727831E-1
1.317273081E0,1.663627625E0,-2.221543550E0,3.491301239E-1
1.319765893E0,1.689193249E0,-2.340849638E0,3.970656097E-1
1.322258653E0,1.711563110E0,-2.454829454E0,4.386096895E-1
1.324751466E0,1.727541685E0,-2.558157206E0,4.684362113E-1
1.327244956E0,1.733933091E0,-2.655093193E0,4.822842479E-1
1.329737716E0,1.730737329E0,-2.731790066E0,4.886756539E-1
1.332230528E0,1.725411177E0,-2.779725552E0,4.918713570E-1
1.334723289E0,1.711563110E0,-2.799964905E0,4.876104295E-1
1.337216101E0,1.693454146E0,-2.797834635E0,4.822842479E-1
1.339708914E0,1.682801843E0,-2.787182093E0,4.854799509E-1
1.342201674E0,1.670019031E0,-2.770138502E0,4.918713570E-1
1.344694487E0,1.658301473E0,-2.747768641E0,5.035889149E-1
1.347187247E0,1.633801103E0,-2.730724812E0,5.270240307E-1
1.349680060E0,1.606105089E0,-2.729659557E0,5.525896549E-1
1.352172820E0,1.570952415E0,-2.746703386E0,5.643072128E-1
1.354665633E0,1.535799742E0,-2.764812231E0,5.600462556E-1
1.357162091E0,1.504907966E0,-2.792508364E0,5.451329947E-1
1.359654851E0,1.483603239E0,-2.814878225E0,5.302197337E-1
1.362147664E0,1.468690038E0,-2.831922054E0,5.227631330E-1
1.364640424E0,1.458037734E0,-2.836182833E0,5.302197337E-1
1.367133237E0,1.459102988E0,-2.837248087E0,5.536548495E-1
1.369626049E0,1.466559529E0,-2.831922054E0,5.824161768E-1
1.372118810E0,1.475081444E0,-2.827661037E0,6.250254512E-1
1.374611622E0,1.478277087E0,-2.815943480E0,6.782871485E-1
1.377104383E0,1.481472850E0,-2.805291176E0,7.336792350E-1
1.379597195E0,1.479342341E0,-2.790377855E0,7.869408727E-1
1.382089956E0,1.475081444E0,-2.777595043E0,8.380720615E-1
1.384582768E0,1.470820546E0,-2.766942739E0,8.838770986E-1
1.387063601E0,1.464429140E0,-2.761616707E0,9.307473302E-1
1.389556362E0,1.461233377E0,-2.762681961E0,9.701609612E-1
1.392049174E0,1.465494275E0,-2.771203756E0,9.999874830E-1
1.394541935E0,1.467624784E0,-2.772269011E0,1.022357345E0
1.397034747E0,1.475081444E0,-2.768007994E0,1.031944513E0
1.399527560E0,1.489994645E0,-2.759486198E0,1.039401174E0
1.402020320E0,1.498516560E0,-2.749899149E0,1.046857715E0
1.404513133E0,1.495320916E0,-2.749899149E0,1.056444883E0
1.407005893E0,1.485733747E0,-2.742442369E0,1.070292830E0
1.409498706E0,1.462298632E0,-2.726464033E0,1.092662811E0
1.411991466E0,1.425015450E0,-2.715811491E0,1.152315855E0
1.414484278E0,1.403710842E0,-2.692376375E0,1.276948094E0
1.416988185E0,1.411167502E0,-2.641245365E0,1.449515820E0
1.419480945E0,1.415428400E0,-2.583722591E0,1.586930871E0
1.421973758E0,1.417558789E0,-2.486786604E0,1.741389632E0
1.424466518E0,1.493190408E0,-2.263087511E0,1.953371048E0
1.426959331E0,1.538995385E0,-2.126737833E0,2.005700588E0
1.429452091E0,1.496386051E0,-2.029801607E0,1.995048285E0
1.431944903E0,1.453776717E0,-1.945648074E0,2.011026859E0
1.434437716E0,1.367492914E0,-1.934995770E0,1.960960865E0
1.436930476E0,1.260969639E0,-1.954169989E0,1.880935192E0
1.439423289E0,1.166163802E0,-2.009562016E0,1.806368947E0
1.441916049E0,1.089467049E0,-2.015953541E0,1.724345922E0
1.444408862E0,1.040466309E0,-1.926473975E0,1.643388271E0
1.446902091E0,1.002117991E0,-1.768819451E0,1.577343822E0
1.449394851E0,9.701609612E-1,-1.589860320E0,1.520886421E0
1.451887612E0,9.477910995E-1,-1.398118377E0,1.483603239E0
1.454380424E0,9.392692447E-1,-1.214898229E0,1.466559529E0
1.456873237E0,9.392692447E-1,-1.060439467E0,1.468690038E0
1.459366049E0,9.467258453E-1,-1.001851678E0,1.468690038E0
1.461858810E0,9.765523672E-1,-9.624380469E-1,1.462298632E0
1.464351622E0,9.946613312E-1,-8.207620382E-1,1.453776717E0
1.466844383E0,1.014900804E0,-7.515218854E-1,1.453776717E0
1.469337195E0,1.021292210E0,-7.014559507E-1,1.454841971E0
1.471829956E0,1.025553107E0,-6.545857191E-1,1.461233377E0
1.474322768E0,1.039401174E0,-6.098458767E-1,1.476146698E0
1.476829799E0,1.058575273E0,-5.406057835E-1,1.504907966E0
1.479322560E0,1.082010388E0,-4.511261880E-1,1.540060639E0
1.481815372E0,1.100119352E0,-3.829512596E-1,1.575213313E0
1.484308185E0,1.111836910E0,-3.936035931E-1,1.610365987E0
1.486800945E0,1.121424079E0,-3.616466224E-1,1.638062119E0
1.489293758E0,1.124619722E0,-2.934716940E-1,1.648714423E0
1.491786518E0,1.123554587E0,-3.147763610E-1,1.643388271E0
1.494279331E0,1.117163181E0,-3.275591433E-1,1.624214053E0
1.496772091E0,1.120358825E0,-3.243634701E-1,1.590126634E0
1.499264903E0,1.134206891E0,-2.902759910E-1,1.540060639E0
1.501757664E0,1.145924449E0,-2.327534109E-1,1.491059899E0
1.504250476E0,1.159772396E0,-1.699046642E-1,1.442059159E0
1.506737351E0,1.162968159E0,-4.953333735E-2,1.416493654E0
1.509230112E0,1.150185347E0,5.272903293E-2,1.413297892E0
1.511722924E0,1.124619722E0,1.656437367E-1,1.425015450E0
1.514215685E0,1.071358085E0,2.774932086E-1,1.440994024E0
1.516708497E0,9.925308824E-1,3.382114768E-1,1.452711582E0
1.519201310E0,8.913337588E-1,3.509942889E-1,1.454841971E0
1.521694070E0,7.826799750E-1,3.307548463E-1,1.455907226E0
1.524186883E0,6.346125603E-1,2.082530558E-1,1.472950935E0
1.526679643E0,4.343487620E-1,-1.118494663E-2,1.537930131E0
1.529172456E0,2.191716880E-1,-2.189053893E-1,1.649779677E0
1.531665216E0,4.234301299E-2,-3.094501793E-1,1.782933831E0
1.534158028E0,-4.713656008E-2,-3.019935489E-1,1.868152380E0
1.536636570E0,-8.122401685E-2,-2.796236575E-1,1.882000446E0
1.539129331E0,-9.507204592E-2,-2.998631001E-1,1.864956737E0
1.541622143E0,-8.228924870E-2,-4.106473327E-1,1.839391112E0
1.544114903E0,-3.009283356E-2,-6.098458767E-1,1.806368947E0
1.546607716E0,3.595161438E-2,-8.324795961E-1,1.762694359E0
1.549100528E0,1.264964193E-1,-1.017830133E0,1.713693619E0
1.551593289E0,2.394111156E-1,-1.172288895E0,1.664692879E0
1.554086101E0,3.565867543E-1,-1.346987128E0,1.605039835E0
1.556578862E0,4.577838778E-1,-1.512098312E0,1.510234118E0
1.559071674E0,5.355458856E-1,-1.544055223E0,1.449515820E0
1.561564435E0,5.770899653E-1,-1.446053863E0,1.469755292E0
1.564057247E0,5.792204738E-1,-1.219159245E0,1.511299372E0
1.566554331E0,5.632419586E-1,-9.539161921E-1,1.502777457E0
1.569047143E0,4.386096895E-1,-7.738918066E-1,1.466559529E0
1.571539903E0,2.830856740E-1,-6.322157979E-1,1.410102248E0
1.574032664E0,1.446053833E-1,-5.011921525E-1,1.342992544E0
1.576525424E0,5.406057462E-2,-3.446028829E-1,1.279078603E0
1.579018185E0,7.989247679E-4,-1.741656065E-1,1.221555948E0
1.581510945E0,-5.991935730E-2,-3.355484083E-2,1.183207631E0
1.584003706E0,-1.312899739E-1,1.166430190E-1,1.157642007E0
1.586496466E0,-1.909430176E-1,2.806889117E-1,1.140598297E0
1.588989278E0,-2.665745616E-1,4.841484129E-1,1.131011128E0
1.591482039E0,-3.784240186E-1,7.515218854E-1,1.108641267E0
1.593974799E0,-4.945344329E-1,9.091764092E-1,1.112902164E0
1.596466987E0,-5.786878467E-1,9.613727927E-1,1.144859195E0
1.598959747E0,-6.649717093E-1,1.067896128E0,1.160837650E0
1.601452508E0,-7.576469779E-1,1.098787904E0,1.168294311E0
1.603945268E0,-8.897358775E-1,1.014634490E0,1.204512239E0
1.606438028E0,-1.017563820E0,9.496552348E-1,1.282274246E0
1.608930789E0,-1.060173154E0,1.032743454E0,1.339796782E0
1.611423549E0,-1.097456336E0,1.165897489E0,1.331274986E0
1.613916310E0,-1.086804032E0,1.181876063E0,1.296122313E0
1.616409070E0,-1.050586104E0,1.093461752E0,1.276948094E0
1.618901883E0,-1.027150989E0,1.029547691E0,1.274817586E0
1.621394643E0,-1.004781008E0,9.635032415E-1,1.272687197E0
1.623887403E0,-9.728240371E-1,8.686975241E-1,1.272687197E0
1.626384226E0,-9.302147627E-1,8.282186985E-1,1.274817586E0
1.628876987E0,-8.524527550E-1,8.623061180E-1,1.254578233E0
1.631369747E0,-7.597774267E-1,9.027850032E-1,1.190664172E0
1.633862508E0,-6.287537813E-1,9.943950176E-1,1.117163181E0
1.636355268E0,-5.722964406E-1,9.219591618E-1,1.054314375E0
1.638848028E0,-6.159709692E-1,7.898702621E-1,1.010639787E0
1.641340789E0,-6.585803032E-1,7.270215154E-1,9.659000635E-1
1.643833549E0,-6.745588183E-1,7.057169080E-1,9.243559837E-1
1.646326310E0,-6.671021581E-1,6.961297989E-1,8.849423528E-1
1.648819122E0,-6.532541513E-1,6.684337258E-1,8.359416127E-1
1.651311883E0,-6.191666722E-1,6.300853491E-1,7.954627872E-1
1.653804643E0,-5.712311864E-1,5.661713481E-1,7.730928659E-1
1.656299226E0,-5.637745857E-1,4.809527099E-1,7.624405622E-1
1.658791987E0,-5.754921436E-1,4.511261880E-1,7.709624171E-1
1.661284747E0,-5.669702888E-1,4.884093404E-1,7.912018299E-1
1.663777508E0,-5.467308760E-1,5.864107609E-1,8.039846420E-1
1.666270268E0,-5.137086511E-1,6.716294289E-1,7.997236848E-1
1.668763028E0,-4.828168750E-1,6.790860295E-1,8.135717511E-1
1.671255789E0,-4.497946501E-1,6.258243918E-1,8.444634676E-1
1.673748549E0,-4.199681282E-1,6.354115009E-1,8.902685046E-1
1.676241310E0,-4.018591642E-1,6.737598777E-1,9.424648881E-1
1.678734122E0,-3.699021637E-1,6.971949935E-1,9.935960770E-1
1.681226883E0,-3.177057505E-1,6.886731386E-1,1.046857715E0
1.683719643E0,-2.846835256E-1,6.726946831E-1,1.092662811E0
1.686216987E0,-2.505960763E-1,6.631075740E-1,1.108641267E0
1.688709747E0,-2.239652425E-1,7.270215154E-1,1.102249861E0
1.691202508E0,-1.909430176E-1,7.909355164E-1,1.088401794E0
1.693695268E0,-1.632469594E-1,8.079792261E-1,1.079879999E0
1.696188028E0,-1.355509013E-1,8.143706322E-1,1.055379629E0
1.698680789E0,-1.153114736E-1,7.525871396E-1,1.045792580E0
1.701173549E0,-1.003982127E-1,5.459319353E-1,1.111836910E0
1.703666310E0,-8.974587917E-2,3.435376585E-1,1.165098667E0
1.706159070E0,-6.844121963E-2,3.041240275E-1,1.170424819E0
1.708651883E0,-8.015878499E-2,3.201025128E-1,1.181077123E0
1.711144643E0,-1.408770680E-1,2.870802879E-1,1.235404015E0
1.713637403E0,-2.101172209E-1,2.583190203E-1,1.309970260E0
1.716117664E0,-2.591179311E-1,2.689713240E-1,1.400515079E0
1.718610424E0,-3.038577139E-1,2.551233172E-1,1.524082184E0
1.721103185E0,-3.422061205E-1,2.508623898E-1,1.659366727E0
1.723595945E0,-3.858806491E-1,2.817541361E-1,1.796781778E0
1.726088706E0,-4.636426866E-1,2.636451721E-1,1.955501556E0
1.728581466E0,-5.584484339E-1,1.549914032E-1,2.132463455E0
1.731074226E0,-6.457974911E-1,8.468602598E-2,2.306096315E0
1.733566987E0,-7.406032681E-1,5.805519968E-2,2.462685585E0
1.736059747E0,-8.460613489E-1,2.929390781E-2,2.596904993E0
1.738552560E0,-9.653674364E-1,-5.592473224E-2,2.730059147E0
1.741045320E0,-1.088934422E0,-1.347519755E-1,2.854691267E0
1.743538081E0,-1.250849843E0,-2.252967805E-1,2.976127863E0
1.746042820E0,-1.429808974E0,-3.467333615E-1,3.082651138E0
1.748535581E0,-1.615159631E0,-5.203663111E-1,3.176391840E0
1.751028341E0,-1.821814775E0,-8.058487773E-1,3.274393082E0
1.753521101E0,-2.011426210E0,-1.148853779E0,3.385177374E0
1.756013862E0,-2.140319347E0,-1.518489718E0,3.511940241E0
1.758506622E0,-2.204233408E0,-1.900908351E0,3.642963886E0
1.760999383E0,-2.134993315E0,-2.351501942E0,3.696225405E0
1.763492143E0,-1.944316626E0,-2.821269751E0,3.602484941E0
1.765984903E0,-1.684399724E0,-3.202623129E0,3.486374617E0
1.768477716E0,-1.427678585E0,-3.366668940E0,3.275458336E0
1.770970476E0,-1.216762424E0,-3.266536951E0,3.025128603E0
1.773463237E0,-1.019694328E0,-2.959749937E0,2.802495003E0
1.775949539E0,-8.077129126E-1,-2.458025217E0,2.605426788E0
1.778442299E0,-6.149057746E-1,-1.865755677E0,2.457359314E0
1.780935060E0,-4.391423166E-1,-1.288399339E0,2.343379498E0
1.783427820E0,-2.729659677E-1,-7.675004005E-1,2.243247509E0
1.785920581E0,-1.025286764E-1,-3.499290347E-1,2.142050505E0
1.788413341E0,8.495233208E-2,-6.764229387E-2,2.021679163E0
1.790906101E0,2.681724131E-1,1.262301207E-1,1.888391852E0
1.793398862E0,4.215659797E-1,2.700365782E-1,1.752042055E0
1.795891622E0,5.493939519E-1,3.467333615E-1,1.601844192E0
1.798384435E0,6.495258212E-1,3.904078901E-1,1.446320176E0
1.800877143E0,7.070484161E-1,4.095821083E-1,1.290796161E0
1.803369956E0,7.358096838E-1,4.031907022E-1,1.135272145E0
1.805865685E0,7.422010899E-1,3.488638103E-1,9.861394763E-1
1.808358445E0,7.368749380E-1,2.508623898E-1,8.529853225E-1
1.810851206E0,7.187659740E-1,1.486000121E-1,7.379401922E-1
1.813343966E0,6.910699010E-1,5.485950038E-2,6.527215242E-1
1.815836726E0,6.399387121E-1,-6.924014539E-3,5.941337347E-1
1.818329487E0,5.738942623E-1,-5.805519968E-2,5.653724074E-1
1.820822247E0,5.110455155E-1,-1.134473160E-1,5.547201037E-1
1.823315008E0,4.418053925E-1,-1.677742004E-1,5.483286977E-1
1.825807768E0,3.672390878E-1,-2.071878165E-1,5.600462556E-1
1.828300581E0,2.873466015E-1,-2.284924835E-1,5.909380317E-1
1.830793341E0,1.946713328E-1,-2.359491140E-1,6.260907054E-1
1.833286101E0,1.030612960E-1,-2.508623898E-1,6.687000394E-1
1.835781206E0,1.784265228E-2,-2.657756507E-1,7.070484161E-1
1.838273966E0,-6.418029219E-2,-2.806889117E-1,7.379401922E-1
1.840766726E0,-1.291595101E-1,-3.115806580E-1,7.528534532E-1
1.843259487E0,-1.802906841E-1,-3.637770712E-1,7.496577501E-1
1.845752247E0,-2.111824453E-1,-4.138430357E-1,7.294183373E-1
1.848245008E0,-2.346175760E-1,-4.489957094E-1,6.942656040E-1
1.850737768E0,-2.420742065E-1,-4.575175941E-1,6.441996694E-1
1.853230528E0,-2.516613007E-1,-4.362129271E-1,5.845466256E-1
1.855723289E0,-2.580527067E-1,-3.967992961E-1,5.248935819E-1
1.858216101E0,-2.537917793E-1,-3.446028829E-1,4.663057625E-1
1.860708862E0,-2.484655976E-1,-2.764279842E-1,4.013265371E-1
1.863201622E0,-2.314218730E-1,-2.050573528E-1,3.384777904E-1
1.865692716E0,-2.079867423E-1,-1.464695334E-1,2.830856740E-1
1.868185476E0,-1.781602204E-1,-1.113168523E-1,2.276935577E-1
1.870678237E0,-1.493989378E-1,-9.001219273E-2,1.701709777E-1
1.873170997E0,-1.217028722E-1,-6.231613085E-2,1.201050207E-1
1.875663758E0,-9.081111848E-2,-3.994623944E-2,8.495233208E-2
1.878156518E0,-5.885412544E-2,-2.929390781E-2,6.258244067E-2
1.880649278E0,-2.050573565E-2,-2.077204362E-2,4.979964346E-2
1.883142039E0,1.784265228E-2,-2.183727734E-2,4.021254554E-2
1.885634799E0,6.577813625E-2,-3.142437339E-2,2.210358530E-2
1.888127612E0,1.030612960E-1,-4.420717061E-2,-4.527240526E-3
1.890620372E0,1.339530498E-1,-6.125089899E-2,-3.222329915E-2
1.893113133E0,1.499315500E-1,-7.935985923E-2,-6.204982474E-2
1.895602716E0,1.509967744E-1,-7.935985923E-2,-8.548495173E-2
1.898095476E0,1.296921223E-1,-5.912043154E-2,-8.655018359E-2
1.900588237E0,9.240896255E-2,-4.314193875E-2,-6.524552405E-2
1.903080997E0,5.193011090E-2,-5.698996782E-2,-5.352795869E-2
1.905573758E0,8.255556226E-3,-9.107742459E-2,-6.418029219E-2
1.908066518E0,-3.967992961E-2,-1.379476786E-1,-9.081111848E-2
1.910559278E0,-8.655018359E-2,-1.933397949E-1,-1.110505462E-1
1.913052039E0,-1.355509013E-1,-2.380795777E-1,-1.099853069E-1
1.915544799E0,-1.760297567E-1,-2.732322812E-1,-8.228924870E-2
1.918037612E0,-2.154433727E-1,-2.924064696E-1,-4.287562892E-2
