"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.794140316E1,-1.566009521E-1,-4.688568115E-1,-1.780242920E-1
1.794637753E1,-1.627349854E-1,-4.910888672E-1,-1.842346191E-1
1.795135190E1,-1.699523926E-1,-5.120697021E-1,-1.870574951E-1
1.795632626E1,-1.811523438E-1,-5.334625244E-1,-1.865386963E-1
1.796130063E1,-1.903533936E-1,-5.525665283E-1,-1.846466064E-1
1.796627499E1,-1.993408203E-1,-5.695037842E-1,-1.802978516E-1
1.797124936E1,-2.101135254E-1,-5.849304199E-1,-1.704254150E-1
1.797622372E1,-2.235107422E-1,-5.948333740E-1,-1.604919434E-1
1.798119809E1,-2.398223877E-1,-6.002044678E-1,-1.514739990E-1
1.798617245E1,-2.622833252E-1,-6.030578613E-1,-1.445007324E-1
1.799114682E1,-2.900238037E-1,-6.042022705E-1,-1.413116455E-1
1.799612118E1,-3.213958740E-1,-6.118927002E-1,-1.424407959E-1
1.800109555E1,-3.514099121E-1,-6.323852539E-1,-1.496887207E-1
1.800606991E1,-3.759613037E-1,-6.676177979E-1,-1.604156494E-1
1.801104428E1,-3.926391602E-1,-7.155151367E-1,-1.705627441E-1
1.801601864E1,-4.066772461E-1,-7.675781250E-1,-1.764221191E-1
1.802099301E1,-4.290466309E-1,-8.144531250E-1,-1.794128418E-1
1.802596737E1,-4.657897949E-1,-8.378601074E-1,-1.827087402E-1
1.803094174E1,-5.140380859E-1,-8.328857422E-1,-1.831817627E-1
1.803591610E1,-5.611114502E-1,-8.045959473E-1,-1.785125732E-1
1.804089047E1,-5.979766846E-1,-7.680358887E-1,-1.713256836E-1
1.804586484E1,-6.169281006E-1,-7.305755615E-1,-1.624145508E-1
1.805083920E1,-6.183166504E-1,-7.053833008E-1,-1.511230469E-1
1.805581356E1,-6.035156250E-1,-6.909790039E-1,-1.397094727E-1
1.806078793E1,-5.812988281E-1,-6.850433350E-1,-1.274261475E-1
1.806576230E1,-5.595855713E-1,-6.880035400E-1,-1.143035889E-1
1.807073666E1,-5.420684814E-1,-6.956481934E-1,-9.950256348E-2
1.807571103E1,-5.362854004E-1,-7.177124023E-1,-8.503723145E-2
1.808068539E1,-5.387878418E-1,-7.621002197E-1,-7.235717773E-2
1.808565976E1,-5.466156006E-1,-8.307800293E-1,-6.571960449E-2
1.809063412E1,-5.626983643E-1,-9.104461670E-1,-5.636596680E-2
1.809560849E1,-5.828247070E-1,-9.904937744E-1,-4.521179199E-2
1.810058285E1,-6.091461182E-1,-1.063201904E0,-3.897094727E-2
1.810555722E1,-6.351318359E-1,-1.121582031E0,-3.312683105E-2
1.811053158E1,-6.566619873E-1,-1.153320312E0,-2.433776855E-2
1.811550595E1,-6.732177734E-1,-1.155746460E0,-1.530456543E-2
1.812048031E1,-6.802215576E-1,-1.137619019E0,-3.829956055E-3
1.812545468E1,-6.751556396E-1,-1.105697632E0,1.492309570E-2
1.813042904E1,-6.594085693E-1,-1.055282593E0,4.916381836E-2
1.813540341E1,-6.364135742E-1,-9.920806885E-1,1.005859375E-1
1.814037777E1,-6.070098877E-1,-9.381408691E-1,1.609954834E-1
1.814535214E1,-5.766601562E-1,-9.048004150E-1,2.185211182E-1
1.815032651E1,-5.496673584E-1,-8.936614990E-1,2.667999268E-1
1.815530087E1,-5.322570801E-1,-8.948669434E-1,3.069458008E-1
1.816027524E1,-5.305328369E-1,-8.998718262E-1,3.354492188E-1
1.816524960E1,-5.485076904E-1,-9.020690918E-1,3.453979492E-1
1.817022397E1,-5.765533447E-1,-8.990478516E-1,3.399353027E-1
1.817519833E1,-6.129760742E-1,-8.901824951E-1,3.198852539E-1
1.818017270E1,-6.586914062E-1,-8.731079102E-1,2.818603516E-1
1.818514706E1,-7.039489746E-1,-8.491210938E-1,2.311096191E-1
1.819012143E1,-7.440795898E-1,-8.186492920E-1,1.780548096E-1
1.819509579E1,-7.760925293E-1,-7.883453369E-1,1.284027100E-1
1.820007016E1,-8.049011230E-1,-7.658996582E-1,8.396911621E-2
1.820504452E1,-8.395385742E-1,-7.635955811E-1,4.017639160E-2
1.821001889E1,-8.827209473E-1,-7.847747803E-1,-6.607055664E-3
1.821499325E1,-9.353485107E-1,-8.270568848E-1,-5.630493164E-2
1.821996762E1,-1.000839233E0,-8.881530762E-1,-1.086883545E-1
1.822494198E1,-1.073989868E0,-9.753875732E-1,-1.662139893E-1
1.822991635E1,-1.148956299E0,-1.091888428E0,-2.234954834E-1
1.823489071E1,-1.215347290E0,-1.239547729E0,-2.720184326E-1
1.823986508E1,-1.263565063E0,-1.414459229E0,-3.074035645E-1
1.824483944E1,-1.286499023E0,-1.597900391E0,-3.289794922E-1
1.824981381E1,-1.283599854E0,-1.771270752E0,-3.426513672E-1
1.825478818E1,-1.261352539E0,-1.909072876E0,-3.488616943E-1
1.825976254E1,-1.221664429E0,-1.997238159E0,-3.462982178E-1
1.826473690E1,-1.172180176E0,-2.033142090E0,-3.368988037E-1
1.826971127E1,-1.114562988E0,-2.011932373E0,-3.165130615E-1
1.827468564E1,-1.048049927E0,-1.939529419E0,-2.969818115E-1
1.827966000E1,-9.780120850E-1,-1.830993652E0,-2.769622803E-1
1.828463437E1,-9.103240967E-1,-1.693542480E0,-2.552490234E-1
1.828960873E1,-8.409423828E-1,-1.529785156E0,-2.434844971E-1
1.829458310E1,-7.700347900E-1,-1.356094360E0,-2.362823486E-1
1.829955746E1,-6.977539062E-1,-1.189788818E0,-2.332763672E-1
1.830453183E1,-6.294860840E-1,-1.046630859E0,-2.315521240E-1
1.830950619E1,-5.664367676E-1,-9.316864014E-1,-2.303771973E-1
1.831448056E1,-5.101318359E-1,-8.448944092E-1,-2.268676758E-1
1.831945492E1,-4.651336670E-1,-7.850646973E-1,-2.292022705E-1
1.832442929E1,-4.304046631E-1,-7.482299805E-1,-2.394256592E-1
1.832940365E1,-4.066925049E-1,-7.258300781E-1,-2.542724609E-1
1.833437802E1,-3.954620361E-1,-7.038879395E-1,-2.792816162E-1
1.833935238E1,-3.959503174E-1,-6.740112305E-1,-3.193359375E-1
1.834432675E1,-4.127197266E-1,-6.376953125E-1,-3.635864258E-1
1.834930111E1,-4.453582764E-1,-6.046600342E-1,-4.071350098E-1
1.835427548E1,-4.941864014E-1,-5.887451172E-1,-4.466705322E-1
1.835924984E1,-5.555877686E-1,-6.055755615E-1,-4.830780029E-1
1.836422421E1,-6.202392578E-1,-6.554718018E-1,-5.171203613E-1
1.836919858E1,-6.771697998E-1,-7.265625000E-1,-5.520172119E-1
1.837417294E1,-7.227783203E-1,-8.105468750E-1,-5.829772949E-1
1.837914731E1,-7.579040527E-1,-9.105377197E-1,-6.065216064E-1
1.838412167E1,-7.763824463E-1,-1.038208008E0,-6.291351318E-1
1.838909604E1,-7.624359131E-1,-1.184051514E0,-6.516723633E-1
1.839407040E1,-7.045898438E-1,-1.331848145E0,-6.698455811E-1
1.839904477E1,-6.015472412E-1,-1.483062744E0,-6.799163818E-1
1.840401913E1,-4.567871094E-1,-1.636886597E0,-6.816711426E-1
1.840899350E1,-2.734680176E-1,-1.787033081E0,-6.762695312E-1
1.841396786E1,-7.144165039E-2,-1.932769775E0,-6.566925049E-1
1.841894223E1,1.203918457E-1,-2.064956665E0,-6.133728027E-1
1.842391659E1,2.867279053E-1,-2.149658203E0,-5.640411377E-1
1.842889096E1,4.224548340E-1,-2.163436890E0,-5.342407227E-1
1.843386532E1,5.207824707E-1,-2.110671997E0,-5.162658691E-1
1.843883969E1,5.828552246E-1,-2.007019043E0,-4.831085205E-1
1.844381405E1,6.228027344E-1,-1.861236572E0,-4.314117432E-1
1.844878842E1,6.516113281E-1,-1.674392700E0,-3.720550537E-1
1.845376278E1,6.652374268E-1,-1.454284668E0,-3.119506836E-1
1.845873715E1,6.593475342E-1,-1.217895508E0,-2.526245117E-1
1.846371151E1,6.269836426E-1,-9.799499512E-1,-1.884155273E-1
1.846868588E1,5.785980225E-1,-7.571563721E-1,-1.123809814E-1
1.847366024E1,5.152587891E-1,-5.741882324E-1,-2.931213379E-2
1.847863461E1,4.422302246E-1,-4.334716797E-1,4.360961914E-2
1.848360898E1,3.603363037E-1,-3.260040283E-1,1.086120605E-1
1.848858334E1,2.788696289E-1,-2.397460938E-1,1.666717529E-1
1.849355771E1,1.967468262E-1,-1.672515869E-1,2.207336426E-1
1.849853207E1,1.139068604E-1,-1.020812988E-1,2.539672852E-1
1.850350644E1,2.879333496E-2,-5.061340332E-2,2.568359375E-1
1.850848080E1,-6.445312500E-2,-1.907348633E-2,2.286987305E-1
1.851345517E1,-1.695098877E-1,-1.701354980E-2,1.723327637E-1
1.851842953E1,-2.822418213E-1,-4.916381836E-2,8.866882324E-2
1.852340390E1,-4.031982422E-1,-1.208190918E-1,-2.925109863E-2
1.852837826E1,-5.300140381E-1,-2.399597168E-1,-1.623840332E-1
1.853335263E1,-6.462860107E-1,-4.053497314E-1,-2.809295654E-1
1.853832699E1,-7.311859131E-1,-5.998992920E-1,-3.830871582E-1
1.854330136E1,-7.749633789E-1,-7.874298096E-1,-4.750518799E-1
1.854827572E1,-7.779083252E-1,-9.499664307E-1,-5.539093018E-1
1.855325009E1,-7.418060303E-1,-1.072311401E0,-6.226043701E-1
1.855822445E1,-6.607971191E-1,-1.146087646E0,-6.816864014E-1
1.856319882E1,-5.239105225E-1,-1.186965942E0,-7.339324951E-1
1.856817318E1,-3.222503662E-1,-1.218307495E0,-7.805328369E-1
1.857314755E1,-4.798889160E-2,-1.261901855E0,-8.160095215E-1
1.857812192E1,2.890625000E-1,-1.342407227E0,-8.298492432E-1
1.858309628E1,6.450653076E-1,-1.474609375E0,-8.095855713E-1
1.858807065E1,9.480743408E-1,-1.650833130E0,-7.455291748E-1
1.859304501E1,1.134521484E0,-1.838821411E0,-6.457366943E-1
1.859801938E1,1.182052612E0,-1.973541260E0,-5.240173340E-1
1.860299374E1,1.124450684E0,-1.992736816E0,-3.924865723E-1
1.860796811E1,1.014007568E0,-1.876266479E0,-2.660522461E-1
1.861294247E1,8.977203369E-1,-1.658615112E0,-1.647796631E-1
1.861791684E1,7.950286865E-1,-1.380187988E0,-9.291076660E-2
1.862289120E1,6.901702881E-1,-1.064529419E0,-3.318786621E-2
1.862786557E1,5.725708008E-1,-7.501373291E-1,1.440429688E-2
1.863283993E1,4.406585693E-1,-5.017089844E-1,5.078125000E-2
1.863781430E1,3.109283447E-1,-3.469390869E-1,8.308410645E-2
1.864278866E1,2.036590576E-1,-2.760925293E-1,9.106445312E-2
1.864776303E1,1.294097900E-1,-2.822113037E-1,7.261657715E-2
1.865273739E1,1.037292480E-1,-3.480377197E-1,3.703308105E-2
1.865771176E1,1.151733398E-1,-4.503326416E-1,-4.882812500E-4
1.866268612E1,1.456909180E-1,-5.553436279E-1,-3.561401367E-2
1.866766049E1,1.718902588E-1,-6.489562988E-1,-7.232666016E-2
1.867263485E1,1.804809570E-1,-7.193145752E-1,-1.038055420E-1
1.867760922E1,1.676788330E-1,-7.552642822E-1,-1.378021240E-1
1.868258358E1,1.385192871E-1,-7.611389160E-1,-1.737976074E-1
1.868755795E1,9.584045410E-2,-7.561645508E-1,-2.107543945E-1
1.869253232E1,3.338623047E-2,-7.612457275E-1,-2.526397705E-1
1.869750668E1,-3.546142578E-2,-7.778015137E-1,-3.002471924E-1
1.870248105E1,-1.108551025E-1,-7.904815674E-1,-3.464965820E-1
1.870745541E1,-1.953277588E-1,-8.080902100E-1,-3.881835938E-1
1.871242978E1,-2.949371338E-1,-8.477783203E-1,-4.317016602E-1
1.871740414E1,-4.067993164E-1,-9.206390381E-1,-4.791107178E-1
1.872237851E1,-5.218658447E-1,-1.019882202E0,-5.215911865E-1
1.872735287E1,-6.276702881E-1,-1.122116089E0,-5.524291992E-1
1.873232724E1,-7.119598389E-1,-1.200088501E0,-5.757446289E-1
1.873730160E1,-7.678375244E-1,-1.238967896E0,-5.835113525E-1
1.874227597E1,-7.962493896E-1,-1.240814209E0,-5.687408447E-1
1.874725033E1,-7.916564941E-1,-1.212081909E0,-5.386199951E-1
1.875222470E1,-7.600555420E-1,-1.153610229E0,-4.997558594E-1
1.875719906E1,-7.106628418E-1,-1.067672729E0,-4.573364258E-1
1.876217343E1,-6.552276611E-1,-9.649810791E-1,-4.144897461E-1
1.876714779E1,-6.008911133E-1,-8.578948975E-1,-3.756866455E-1
1.877212216E1,-5.451049805E-1,-7.570037842E-1,-3.411865234E-1
1.877709652E1,-4.943389893E-1,-6.753997803E-1,-3.102722168E-1
1.878207089E1,-4.517822266E-1,-6.214141846E-1,-2.863006592E-1
1.878704526E1,-4.153594971E-1,-5.872344971E-1,-2.722320557E-1
1.879201962E1,-3.856506348E-1,-5.655517578E-1,-2.684631348E-1
1.879699398E1,-3.634338379E-1,-5.585327148E-1,-2.700653076E-1
1.880196835E1,-3.526153564E-1,-5.758514404E-1,-2.785644531E-1
1.880694272E1,-3.561096191E-1,-6.162109375E-1,-2.916717529E-1
1.881191708E1,-3.768768311E-1,-6.777038574E-1,-3.134002686E-1
1.881689145E1,-4.115142822E-1,-7.521667480E-1,-3.387145996E-1
1.882186581E1,-4.558410645E-1,-8.375091553E-1,-3.696594238E-1
1.882684018E1,-5.020904541E-1,-9.234771729E-1,-3.994293213E-1
1.883181454E1,-5.414123535E-1,-9.990997314E-1,-4.312744141E-1
1.883678891E1,-5.680999756E-1,-1.062667847E0,-4.609222412E-1
1.884176327E1,-5.866699219E-1,-1.121124268E0,-4.850311279E-1
1.884673764E1,-5.993652344E-1,-1.176940918E0,-5.027465820E-1
1.885171200E1,-6.086120605E-1,-1.217529297E0,-5.170288086E-1
1.885668637E1,-6.089477539E-1,-1.245574951E0,-5.230560303E-1
1.886166073E1,-6.025695801E-1,-1.254074097E0,-5.229797363E-1
1.886663510E1,-5.863037109E-1,-1.249969482E0,-5.131225586E-1
1.887160946E1,-5.645294189E-1,-1.230255127E0,-4.934692383E-1
1.887658383E1,-5.439453125E-1,-1.203750610E0,-4.760742188E-1
1.888155819E1,-5.239410400E-1,-1.177307129E0,-4.557342529E-1
1.888653256E1,-5.049896240E-1,-1.159088135E0,-4.349060059E-1
1.889150692E1,-4.881439209E-1,-1.153900146E0,-4.168853760E-1
1.889648129E1,-4.763488770E-1,-1.166183472E0,-4.061889648E-1
1.890145566E1,-4.751434326E-1,-1.197586060E0,-4.039154053E-1
1.890643002E1,-4.823150635E-1,-1.243820190E0,-4.069213867E-1
1.891140439E1,-4.943847656E-1,-1.298233032E0,-4.181518555E-1
1.891637875E1,-5.089721680E-1,-1.358459473E0,-4.347839355E-1
1.892135312E1,-5.239105225E-1,-1.418579102E0,-4.548187256E-1
1.892632748E1,-5.411224365E-1,-1.468551636E0,-4.742889404E-1
1.893130185E1,-5.595245361E-1,-1.509323120E0,-4.975433350E-1
1.893627621E1,-5.817718506E-1,-1.543365479E0,-5.187225342E-1
1.894125058E1,-6.098480225E-1,-1.567794800E0,-5.372161865E-1
1.894622494E1,-6.446533203E-1,-1.583129883E0,-5.556945801E-1
1.895119931E1,-6.869201660E-1,-1.592300415E0,-5.748596191E-1
1.895617367E1,-7.324829102E-1,-1.592422485E0,-5.932769775E-1
1.896114804E1,-7.767486572E-1,-1.583923340E0,-6.119232178E-1
1.896612240E1,-8.176727295E-1,-1.570114136E0,-6.340026855E-1
1.897109677E1,-8.527679443E-1,-1.547958374E0,-6.585845947E-1
1.897607113E1,-8.771972656E-1,-1.516998291E0,-6.804199219E-1
1.898104550E1,-8.890991211E-1,-1.475570679E0,-6.957702637E-1
1.898601986E1,-8.950195312E-1,-1.421569824E0,-7.138214111E-1
1.899099423E1,-9.000244141E-1,-1.360260010E0,-7.324829102E-1
1.899596860E1,-9.050292969E-1,-1.302886963E0,-7.449340820E-1
1.900094296E1,-9.100799561E-1,-1.262710571E0,-7.605743408E-1
1.900591733E1,-9.114990234E-1,-1.236160278E0,-7.795562744E-1
1.901089169E1,-9.115905762E-1,-1.212265015E0,-7.926330566E-1
1.901586606E1,-9.115905762E-1,-1.181442261E0,-8.077850342E-1
1.902084042E1,-9.010162354E-1,-1.146713257E0,-8.089599609E-1
1.902581479E1,-8.660125732E-1,-1.103363037E0,-7.818450928E-1
1.903078915E1,-8.331909180E-1,-1.048278809E0,-7.636413574E-1
1.903576352E1,-8.103485107E-1,-9.834442139E-1,-7.521667480E-1
1.904073788E1,-7.846221924E-1,-9.379272461E-1,-7.352142334E-1
1.904571225E1,-7.563934326E-1,-9.450531006E-1,-7.141113281E-1
1.905068661E1,-7.419281006E-1,-1.001144409E0,-6.973266602E-1
1.905566098E1,-7.344512939E-1,-1.078674316E0,-6.827545166E-1
1.906063534E1,-7.218475342E-1,-1.150787354E0,-6.726837158E-1
1.906560971E1,-7.089691162E-1,-1.224060059E0,-6.572723389E-1
1.907058407E1,-6.988677979E-1,-1.298400879E0,-6.399536133E-1
1.907555844E1,-6.926269531E-1,-1.355392456E0,-6.233978271E-1
1.908053280E1,-6.799316406E-1,-1.398391724E0,-6.072082520E-1
1.908550717E1,-6.738281250E-1,-1.457427979E0,-5.954742432E-1
1.909048153E1,-6.790008545E-1,-1.529113770E0,-5.807647705E-1
1.909545590E1,-6.956024170E-1,-1.613021851E0,-5.610351562E-1
1.910043026E1,-7.173767090E-1,-1.690765381E0,-5.341491699E-1
1.910540463E1,-7.333526611E-1,-1.740371704E0,-4.957122803E-1
1.911037900E1,-7.427978516E-1,-1.752288818E0,-4.561920166E-1
1.911535336E1,-7.513275146E-1,-1.741821289E0,-4.214019775E-1
1.912032773E1,-7.626953125E-1,-1.719177246E0,-3.955688477E-1
1.912530209E1,-7.718963623E-1,-1.681579590E0,-3.769531250E-1
1.913027646E1,-7.677917480E-1,-1.623733521E0,-3.572387695E-1
1.913525082E1,-7.479400635E-1,-1.561813354E0,-3.334045410E-1
1.914022519E1,-7.189636230E-1,-1.509582520E0,-3.077239990E-1
1.914519955E1,-6.848602295E-1,-1.472396851E0,-2.848510742E-1
1.915017392E1,-6.487579346E-1,-1.451309204E0,-2.626342773E-1
1.915514828E1,-6.145172119E-1,-1.445449829E0,-2.382659912E-1
1.916012265E1,-5.797271729E-1,-1.446258545E0,-2.168121338E-1
1.916509701E1,-5.431976318E-1,-1.441696167E0,-2.048645020E-1
1.917007138E1,-5.068359375E-1,-1.426528931E0,-2.001800537E-1
1.917504574E1,-4.637451172E-1,-1.390792847E0,-1.930389404E-1
1.918002011E1,-4.248809814E-1,-1.316787720E0,-2.073059082E-1
1.918499447E1,-4.957427979E-1,-1.118225098E0,-3.227539062E-1
1.918996884E1,-5.772094727E-1,-9.361419678E-1,-4.403686523E-1
1.919494320E1,-6.310577393E-1,-8.002777100E-1,-4.572753906E-1
1.919991757E1,-6.076049805E-1,-7.248535156E-1,-4.275054932E-1
1.920489193E1,-4.714050293E-1,-7.242126465E-1,-3.470001221E-1
1.920986630E1,-2.674865723E-1,-7.748260498E-1,-2.231140137E-1
1.921484066E1,-7.254028320E-2,-8.666381836E-1,-9.530639648E-2
1.921981503E1,5.043029785E-2,-1.012374878E0,1.861572266E-3
1.922478940E1,1.021423340E-1,-1.188415527E0,6.303405762E-2
1.922976376E1,1.223144531E-1,-1.365753174E0,8.164978027E-2
1.923473813E1,1.400909424E-1,-1.514190674E0,7.723999023E-2
1.923971249E1,1.491546631E-1,-1.631973267E0,7.345581055E-2
1.924468686E1,1.528930664E-1,-1.703918457E0,8.695983887E-2
1.924966122E1,1.493072510E-1,-1.742370605E0,1.045837402E-1
1.925463559E1,1.355438232E-1,-1.767135620E0,1.254882812E-1
1.925960995E1,1.042480469E-1,-1.791702271E0,1.383666992E-1
1.926458432E1,5.360412598E-2,-1.823135376E0,1.389007568E-1
1.926955868E1,-1.948547363E-2,-1.849975586E0,1.282958984E-1
1.927453305E1,-1.129302979E-1,-1.853424072E0,1.039276123E-1
1.927950741E1,-2.140045166E-1,-1.838302612E0,7.005310059E-2
1.928448178E1,-3.039245605E-1,-1.817337036E0,3.511047363E-2
1.928945614E1,-3.752593994E-1,-1.800796509E0,3.753662109E-3
1.929443051E1,-4.252624512E-1,-1.789520264E0,-2.055358887E-2
1.929940487E1,-4.507751465E-1,-1.782089233E0,-3.593444824E-2
1.930437924E1,-4.561004639E-1,-1.781234741E0,-4.277038574E-2
1.930935360E1,-4.506378174E-1,-1.795028687E0,-4.457092285E-2
1.931432797E1,-4.418029785E-1,-1.836929321E0,-4.565429688E-2
1.931930234E1,-4.378662109E-1,-1.893035889E0,-4.382324219E-2
1.932427670E1,-4.480133057E-1,-1.922958374E0,-4.098510742E-2
1.932925106E1,-4.771728516E-1,-1.905548096E0,-4.283142090E-2
1.933422543E1,-5.241851807E-1,-1.849090576E0,-4.742431641E-2
1.933919980E1,-5.830383301E-1,-1.773330688E0,-5.081176758E-2
1.934417416E1,-6.370544434E-1,-1.687957764E0,-4.823303223E-2
1.934914853E1,-6.721649170E-1,-1.590881348E0,-3.279113770E-2
1.935412289E1,-6.817321777E-1,-1.489425659E0,-1.042175293E-2
1.935909726E1,-6.642761230E-1,-1.388412476E0,1.574707031E-2
1.936407162E1,-6.198730469E-1,-1.292480469E0,4.418945312E-2
1.936904599E1,-5.531463623E-1,-1.212844849E0,7.116699219E-2
1.937402035E1,-4.731140137E-1,-1.160018921E0,9.280395508E-2
1.937899472E1,-3.974151611E-1,-1.124649048E0,1.128692627E-1
1.938396908E1,-3.368072510E-1,-1.096679688E0,1.339263916E-1
1.938894345E1,-2.986602783E-1,-1.063430786E0,1.489105225E-1
1.939391781E1,-2.750549316E-1,-1.044692993E0,1.670227051E-1
1.939889218E1,-2.608642578E-1,-1.055236816E0,1.830902100E-1
1.940386654E1,-2.828674316E-1,-1.128372192E0,1.670532227E-1
1.940884091E1,-3.357086182E-1,-1.226196289E0,1.175079346E-1
1.941381527E1,-4.017333984E-1,-1.290527344E0,5.158996582E-2
1.941878964E1,-4.653320312E-1,-1.305999756E0,-2.232360840E-2
1.942376401E1,-5.127105713E-1,-1.294723511E0,-1.000518799E-1
1.942873837E1,-5.495452881E-1,-1.260452271E0,-1.830596924E-1
1.943371274E1,-5.739593506E-1,-1.226074219E0,-2.768859863E-1
1.943868710E1,-5.648956299E-1,-1.165695190E0,-3.561553955E-1
1.944366147E1,-5.166168213E-1,-1.084136963E0,-4.161834717E-1
1.944863583E1,-4.300689697E-1,-1.025604248E0,-4.499511719E-1
1.945361020E1,-3.138275146E-1,-1.000518799E0,-4.621887207E-1
1.945858456E1,-1.725006104E-1,-1.011520386E0,-4.584503174E-1
1.946355893E1,-1.582336426E-2,-1.063796997E0,-4.287109375E-1
1.946853329E1,1.491394043E-1,-1.153625488E0,-3.670959473E-1
1.947350766E1,3.162078857E-1,-1.271408081E0,-2.902984619E-1
1.947848202E1,4.640655518E-1,-1.386001587E0,-2.265472412E-1
1.948345639E1,5.750427246E-1,-1.479476929E0,-1.985015869E-1
1.948843075E1,6.496734619E-1,-1.560180664E0,-2.001342773E-1
1.949340512E1,7.011413574E-1,-1.632003784E0,-2.094268799E-1
1.949837948E1,7.324829102E-1,-1.679260254E0,-1.966094971E-1
1.950335385E1,7.464447021E-1,-1.686569214E0,-1.577453613E-1
1.950832821E1,7.400360107E-1,-1.669845581E0,-1.165161133E-1
1.951330258E1,7.136840820E-1,-1.652969360E0,-7.579040527E-2
1.951827694E1,6.628417969E-1,-1.639404297E0,-4.484558105E-2
1.952325131E1,5.657043457E-1,-1.640701294E0,-6.159973145E-2
1.952822568E1,4.654998779E-1,-1.600448608E0,-9.729003906E-2
1.953320004E1,4.056854248E-1,-1.433685303E0,-1.415557861E-1
1.953817440E1,3.618469238E-1,-1.173706055E0,-2.029418945E-1
1.954314877E1,3.016967773E-1,-8.954925537E-1,-2.809600830E-1
1.954812314E1,2.487945557E-1,-6.277770996E-1,-3.689117432E-1
1.955309750E1,2.329254150E-1,-3.538818359E-1,-4.299468994E-1
1.955807187E1,2.757415771E-1,-9.013366699E-2,-4.070434570E-1
1.956304623E1,3.438110352E-1,8.512878418E-2,-2.976837158E-1
1.956802060E1,3.773040771E-1,1.616668701E-1,-1.820373535E-1
1.957299496E1,3.693389893E-1,1.205139160E-1,-1.015930176E-1
1.957796933E1,3.411407471E-1,4.119873047E-4,-8.833312988E-2
1.958294369E1,2.974548340E-1,-1.277618408E-1,-1.330413818E-1
1.958791806E1,2.584381104E-1,-2.349090576E-1,-1.710968018E-1
1.959289242E1,2.310943604E-1,-3.223114014E-1,-1.942443848E-1
1.959786679E1,2.223968506E-1,-3.873291016E-1,-2.050628662E-1
1.960284115E1,2.057647705E-1,-4.530029297E-1,-2.169036865E-1
1.960781552E1,1.744232178E-1,-5.146331787E-1,-2.263336182E-1
1.961278988E1,1.676483154E-1,-4.557647705E-1,-2.369384766E-1
1.961776425E1,1.362152100E-1,-3.954772949E-1,-2.593383789E-1
1.962273861E1,1.113281250E-1,-3.134002686E-1,-2.622528076E-1
1.962771298E1,8.331298828E-2,-2.153320312E-1,-2.614135742E-1
1.963268734E1,5.439758301E-2,-1.425018311E-1,-2.479248047E-1
1.963766171E1,4.196166992E-2,-1.108551025E-1,-2.229156494E-1
1.964263608E1,4.516601562E-2,-1.341857910E-1,-2.048492432E-1
1.964761044E1,6.466674805E-2,-1.961517334E-1,-1.910247803E-1
1.965258481E1,9.455871582E-2,-2.761535645E-1,-1.857299805E-1
1.965755917E1,1.227874756E-1,-3.635559082E-1,-1.969299316E-1
1.966253354E1,1.463317871E-1,-4.345397949E-1,-2.153320312E-1
1.966750790E1,1.612854004E-1,-4.501190186E-1,-2.134704590E-1
1.967248227E1,1.592254639E-1,-4.323883057E-1,-1.788787842E-1
1.967745663E1,1.411590576E-1,-4.175262451E-1,-1.245422363E-1
1.968243100E1,1.128234863E-1,-4.286193848E-1,-7.830810547E-2
1.968740536E1,7.855224609E-2,-4.882507324E-1,-4.618835449E-2
1.969237973E1,4.504394531E-2,-5.990447998E-1,-1.828002930E-2
1.969735409E1,2.032470703E-2,-7.227478027E-1,3.494262695E-3
1.970232846E1,2.166748047E-3,-8.283996582E-1,1.940917969E-2
1.970730282E1,-1.132202148E-2,-9.071807861E-1,3.221130371E-2
1.971227719E1,-2.525329590E-2,-9.556579590E-1,4.264831543E-2
1.971725155E1,-4.174804688E-2,-9.763336182E-1,5.216979980E-2
1.972222592E1,-5.513000488E-2,-9.623107910E-1,4.800415039E-2
1.972720028E1,-6.742858887E-2,-9.151306152E-1,1.489257812E-2
1.973217465E1,-8.119201660E-2,-8.450622559E-1,-3.704833984E-2
1.973714901E1,-8.915710449E-2,-7.643585205E-1,-9.019470215E-2
1.974212338E1,-8.970642090E-2,-6.799163818E-1,-1.363830566E-1
1.974709774E1,-9.121704102E-2,-6.030426025E-1,-1.728363037E-1
1.975207211E1,-8.514404297E-2,-5.200958252E-1,-1.837921143E-1
1.975704648E1,-7.441711426E-2,-4.485626221E-1,-1.693572998E-1
1.976202084E1,-7.075500488E-2,-4.057769775E-1,-1.504516602E-1
1.976699521E1,-7.832336426E-2,-3.959655762E-1,-1.273498535E-1
1.977196957E1,-9.368896484E-2,-4.105529785E-1,-9.757995605E-2
1.977694394E1,-1.172027588E-1,-4.303131104E-1,-6.745910645E-2
1.978191830E1,-1.427764893E-1,-4.583740234E-1,-3.852844238E-2
1.978689267E1,-1.672821045E-1,-4.889373779E-1,1.419067383E-3
1.979186703E1,-1.797180176E-1,-5.167694092E-1,3.813171387E-2
1.979684140E1,-1.870880127E-1,-5.341491699E-1,5.392456055E-2
1.980181576E1,-1.857757568E-1,-5.398864746E-1,6.970214844E-2
1.980679013E1,-1.838226318E-1,-5.490875244E-1,7.386779785E-2
1.981176449E1,-1.902770996E-1,-5.749969482E-1,7.437133789E-2
