"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.709527279E1,-2.487854004E0,-9.160583496E0,-1.580276489E0
1.710024716E1,-2.629028320E0,-9.253677368E0,-1.680557251E0
1.710522152E1,-2.630432129E0,-9.207534790E0,-1.721176147E0
1.711019589E1,-2.691787720E0,-9.173263550E0,-1.844741821E0
1.711517026E1,-2.926437378E0,-9.219360352E0,-2.031555176E0
1.712014462E1,-3.135070801E0,-9.340774536E0,-2.102081299E0
1.712511898E1,-3.249450684E0,-9.471755981E0,-2.167251587E0
1.713009335E1,-3.278671265E0,-9.560867310E0,-2.218276978E0
1.713506772E1,-3.301025391E0,-9.603164673E0,-2.292724609E0
1.714004208E1,-3.292327881E0,-9.587677002E0,-2.406906128E0
1.714501645E1,-3.211364746E0,-9.582366943E0,-2.458709717E0
1.714999081E1,-3.153564453E0,-9.542556763E0,-2.493835449E0
1.715496518E1,-3.181045532E0,-9.566299438E0,-2.473861694E0
1.715993954E1,-3.215408325E0,-9.553756714E0,-2.363006592E0
1.716491391E1,-3.343063354E0,-9.519897461E0,-2.233367920E0
1.716988827E1,-3.475616455E0,-9.523635864E0,-2.329605103E0
1.717486264E1,-3.271942139E0,-9.471878052E0,-2.110427856E0
1.717983700E1,-3.149520874E0,-9.514480591E0,-2.116073608E0
1.718481137E1,-2.617980957E0,-9.414642334E0,-1.672927856E0
1.718978573E1,-1.584838867E0,-9.172103882E0,-6.385040283E-1
1.719476010E1,-2.310089111E0,-9.591720581E0,-1.079025269E0
1.719973446E1,-3.319290161E0,-9.628936768E0,-2.041061401E0
1.720470883E1,-3.518417358E0,-9.077362061E0,-2.157196045E0
1.720968319E1,-3.506698608E0,-8.937500000E0,-2.172988892E0
1.721465756E1,-2.934616089E0,-8.964111328E0,-2.265533447E0
1.721963192E1,-2.435241699E0,-9.102233887E0,-2.216476440E0
1.722460629E1,-2.037231445E0,-9.157684326E0,-1.768966675E0
1.722958066E1,-2.010894775E0,-9.211456299E0,-1.400939941E0
1.723455502E1,-2.502151489E0,-9.393051147E0,-1.592514038E0
1.723952939E1,-2.621398926E0,-9.261566162E0,-1.555984497E0
1.724450375E1,-2.710998535E0,-9.122741699E0,-1.669647217E0
1.724947812E1,-2.833663940E0,-9.182235718E0,-1.897811890E0
1.725445248E1,-2.729110718E0,-9.244720459E0,-1.952804565E0
1.725942685E1,-2.672271729E0,-9.334320068E0,-1.985839844E0
1.726440121E1,-2.509689331E0,-9.350936890E0,-1.925491333E0
1.726937558E1,-2.381698608E0,-9.317733765E0,-1.853225708E0
1.727434994E1,-2.425476074E0,-9.272918701E0,-1.846603394E0
1.727932431E1,-2.576049805E0,-9.211914062E0,-1.964553833E0
1.728429867E1,-2.583892822E0,-9.096725464E0,-2.111236572E0
1.728927304E1,-2.569824219E0,-9.075866699E0,-2.174835205E0
1.729424740E1,-2.875564575E0,-9.143600464E0,-2.215621948E0
1.729922177E1,-3.230667114E0,-9.142715454E0,-2.171600342E0
1.730419613E1,-3.914276123E0,-9.331237793E0,-2.472961426E0
1.730917050E1,-4.371917725E0,-9.510086060E0,-2.782913208E0
1.731414486E1,-4.124984741E0,-9.474227905E0,-2.866104126E0
1.731911923E1,-3.912734985E0,-9.437820435E0,-2.876113892E0
1.732409360E1,-4.011932373E0,-9.419754028E0,-2.841003418E0
1.732906796E1,-4.072250366E0,-9.352691650E0,-2.825668335E0
1.733404233E1,-3.859695435E0,-9.272308350E0,-2.572219849E0
1.733901669E1,-3.473251343E0,-9.217727661E0,-2.309127808E0
1.734399106E1,-3.154495239E0,-9.182022095E0,-2.112319946E0
1.734896542E1,-3.009826660E0,-9.149993896E0,-2.027587891E0
1.735393979E1,-2.979354858E0,-9.086791992E0,-1.962982178E0
1.735891415E1,-3.261779785E0,-9.118637085E0,-2.059768677E0
1.736388852E1,-3.355499268E0,-9.144210815E0,-2.104888916E0
1.736886288E1,-3.316436768E0,-9.099121094E0,-2.168655396E0
1.737383725E1,-3.274520874E0,-9.104034424E0,-2.227401733E0
1.737881161E1,-3.185409546E0,-9.117492676E0,-2.231826782E0
1.738378598E1,-3.114593506E0,-9.189392090E0,-2.192535400E0
1.738876034E1,-3.154708862E0,-9.266738892E0,-2.215988159E0
1.739373471E1,-3.192413330E0,-9.328796387E0,-2.267852783E0
1.739870907E1,-3.238876343E0,-9.320693970E0,-2.283966064E0
1.740368344E1,-3.340225220E0,-9.347488403E0,-2.267410278E0
1.740865780E1,-3.255874634E0,-9.325210571E0,-2.058410645E0
1.741363217E1,-3.167694092E0,-9.293060303E0,-1.898132324E0
1.741860653E1,-3.138961792E0,-9.302917480E0,-1.825088501E0
1.742358090E1,-3.186386108E0,-9.283950806E0,-1.875686646E0
1.742855526E1,-3.259277344E0,-9.243408203E0,-1.958999634E0
1.743352963E1,-3.288681030E0,-9.199996948E0,-1.970001221E0
1.743850400E1,-3.344787598E0,-9.152130127E0,-1.944854736E0
1.744347836E1,-3.422836304E0,-9.123245239E0,-1.903778076E0
1.744845273E1,-3.500991821E0,-9.119094849E0,-1.849319458E0
1.745342709E1,-3.531082153E0,-9.125076294E0,-1.797576904E0
1.745840146E1,-3.539733887E0,-9.118545532E0,-1.753448486E0
1.746337582E1,-3.531738281E0,-9.132293701E0,-1.718536377E0
1.746835019E1,-3.491073608E0,-9.146606445E0,-1.705017090E0
1.747332455E1,-3.430908203E0,-9.145126343E0,-1.733917236E0
1.747829892E1,-3.359161377E0,-9.153610229E0,-1.771926880E0
1.748327328E1,-3.283111572E0,-9.178085327E0,-1.837142944E0
1.748824765E1,-3.239089966E0,-9.194046021E0,-1.921463013E0
1.749322201E1,-3.221878052E0,-9.198608398E0,-2.012557983E0
1.749819638E1,-3.213195801E0,-9.190170288E0,-2.080764771E0
1.750317074E1,-3.192657471E0,-9.202346802E0,-2.124679565E0
1.750814511E1,-3.183654785E0,-9.192855835E0,-2.154220581E0
1.751311947E1,-3.204757690E0,-9.193695068E0,-2.183197021E0
1.751809384E1,-3.211135864E0,-9.204788208E0,-2.204391479E0
1.752306820E1,-3.222137451E0,-9.202163696E0,-2.211318970E0
1.752804257E1,-3.267364502E0,-9.192871094E0,-2.216217041E0
1.753301693E1,-3.300628662E0,-9.185302734E0,-2.223388672E0
1.753799130E1,-3.355697632E0,-9.161727905E0,-2.256225586E0
1.754296566E1,-3.385955811E0,-9.139572144E0,-2.297714233E0
1.754794003E1,-3.445495605E0,-9.127182007E0,-2.363052368E0
1.755291440E1,-3.521820068E0,-9.113586426E0,-2.383651733E0
1.755788876E1,-3.554550171E0,-9.076873779E0,-2.421813965E0
1.756286313E1,-3.563430786E0,-9.068344116E0,-2.436950684E0
1.756783749E1,-3.548599243E0,-9.029037476E0,-2.371810913E0
1.757281186E1,-3.581085205E0,-9.007217407E0,-2.342086792E0
1.757778622E1,-3.590194702E0,-8.984100342E0,-2.270080566E0
1.758276059E1,-3.607864380E0,-8.944854736E0,-2.197509766E0
1.758773495E1,-3.624694824E0,-8.921752930E0,-2.130844116E0
1.759270932E1,-3.636383057E0,-8.953033447E0,-2.047500610E0
1.759768368E1,-3.648681641E0,-8.971618652E0,-1.999572754E0
1.760265805E1,-3.634979248E0,-8.969268799E0,-1.979583740E0
1.760763241E1,-3.638244629E0,-8.986434937E0,-1.976379395E0
1.761260678E1,-3.644561768E0,-9.011138916E0,-1.960586548E0
1.761758114E1,-3.653015137E0,-9.038757324E0,-1.975601196E0
1.762255551E1,-3.656021118E0,-9.064392090E0,-2.012969971E0
1.762752987E1,-3.617599487E0,-9.091369629E0,-2.056930542E0
1.763250424E1,-3.565689087E0,-9.112716675E0,-2.095291138E0
1.763747860E1,-3.506011963E0,-9.113159180E0,-2.085128784E0
1.764245297E1,-3.458648682E0,-9.120925903E0,-2.058364868E0
1.764742734E1,-3.431228638E0,-9.143875122E0,-2.023834229E0
1.765240170E1,-3.393707275E0,-9.161102295E0,-1.977722168E0
1.765737606E1,-3.369338989E0,-9.185501099E0,-1.933120728E0
1.766235043E1,-3.370620728E0,-9.181823730E0,-1.882003784E0
1.766732480E1,-3.374160767E0,-9.177642822E0,-1.834304810E0
1.767229916E1,-3.387252808E0,-9.181762695E0,-1.783416748E0
1.767727353E1,-3.412017822E0,-9.165496826E0,-1.766769409E0
1.768224789E1,-3.431961060E0,-9.163864136E0,-1.757965088E0
1.768722226E1,-3.447326660E0,-9.163940430E0,-1.747512817E0
1.769219662E1,-3.446990967E0,-9.184066772E0,-1.745223999E0
1.769717099E1,-3.447921753E0,-9.203369141E0,-1.745223999E0
1.770214535E1,-3.420120239E0,-9.244750977E0,-1.747238159E0
1.770711972E1,-3.389923096E0,-9.256057739E0,-1.735153198E0
1.771209408E1,-3.351943970E0,-9.269515991E0,-1.741806030E0
1.771706845E1,-3.341262817E0,-9.308410645E0,-1.773590088E0
1.772204281E1,-3.331588745E0,-9.309448242E0,-1.733169556E0
1.772701718E1,-3.284439087E0,-9.313995361E0,-1.686538696E0
1.773199154E1,-3.242568970E0,-9.285400391E0,-1.647125244E0
1.773696591E1,-3.211288452E0,-9.289703369E0,-1.591308594E0
1.774194027E1,-3.201843262E0,-9.271362305E0,-1.561187744E0
1.774691464E1,-3.146728516E0,-9.278945923E0,-1.566482544E0
1.775188901E1,-3.112136841E0,-9.285400391E0,-1.574859619E0
1.775686337E1,-3.070220947E0,-9.263565063E0,-1.572052002E0
1.776183774E1,-3.001846313E0,-9.265808105E0,-1.584686279E0
1.776681210E1,-2.989059448E0,-9.291030884E0,-1.601959229E0
1.777178647E1,-2.960449219E0,-9.291992188E0,-1.631057739E0
1.777676083E1,-2.930557251E0,-9.284515381E0,-1.664154053E0
1.778173520E1,-2.918304443E0,-9.293670654E0,-1.705169678E0
1.778670956E1,-2.915435791E0,-9.283691406E0,-1.706253052E0
1.779168393E1,-2.917892456E0,-9.283920288E0,-1.714935303E0
1.779665829E1,-2.935791016E0,-9.273300171E0,-1.723419189E0
1.780163266E1,-2.990966797E0,-9.273056030E0,-1.688858032E0
1.780660702E1,-3.045059204E0,-9.302963257E0,-1.648376465E0
1.781158139E1,-3.076431274E0,-9.326629639E0,-1.582794189E0
1.781655575E1,-3.080154419E0,-9.365646362E0,-1.541351318E0
1.782153012E1,-3.071136475E0,-9.395065308E0,-1.511398315E0
1.782650448E1,-3.073898315E0,-9.402648926E0,-1.492813110E0
1.783147885E1,-3.055297852E0,-9.407653809E0,-1.483047485E0
1.783645321E1,-3.035034180E0,-9.403060913E0,-1.504501343E0
1.784142758E1,-3.022720337E0,-9.377563477E0,-1.538864136E0
1.784640194E1,-3.020523071E0,-9.355697632E0,-1.585128784E0
1.785137631E1,-3.034469604E0,-9.350006104E0,-1.670532227E0
1.785635068E1,-3.021224976E0,-9.340621948E0,-1.746063232E0
1.786132504E1,-2.961700439E0,-9.317779541E0,-1.797637939E0
1.786629940E1,-2.892883301E0,-9.302551270E0,-1.830871582E0
1.787127377E1,-2.823013306E0,-9.301513672E0,-1.829742432E0
1.787624814E1,-2.768264771E0,-9.282119751E0,-1.842971802E0
1.788122250E1,-2.713562012E0,-9.251373291E0,-1.889511108E0
1.788619687E1,-2.672668457E0,-9.275787354E0,-1.974533081E0
1.789117123E1,-2.629867554E0,-9.261001587E0,-2.073745728E0
1.789614560E1,-2.585479736E0,-9.277435303E0,-2.179000854E0
1.790111996E1,-2.513504028E0,-9.299850464E0,-2.248245239E0
1.790609433E1,-2.527542114E0,-9.310943604E0,-2.290039062E0
1.791106869E1,-2.563369751E0,-9.336563110E0,-2.356384277E0
1.791604306E1,-2.651153564E0,-9.395980835E0,-2.392623901E0
1.792101742E1,-2.768783569E0,-9.409820557E0,-2.343444824E0
1.792599179E1,-2.895446777E0,-9.470687866E0,-2.312911987E0
1.793096615E1,-2.986083984E0,-9.510086060E0,-2.237518311E0
1.793594052E1,-3.079086304E0,-9.504455566E0,-2.131652832E0
1.794091488E1,-3.228363037E0,-9.484649658E0,-2.082794189E0
1.794588925E1,-3.351684570E0,-9.414886475E0,-2.028976440E0
1.795086361E1,-3.472839355E0,-9.319610596E0,-1.930664062E0
1.795583798E1,-3.585235596E0,-9.202041626E0,-1.840011597E0
1.796081234E1,-3.696609497E0,-9.093078613E0,-1.740081787E0
1.796578671E1,-3.791900635E0,-8.978652954E0,-1.702163696E0
1.797076108E1,-3.816482544E0,-8.886703491E0,-1.709747314E0
1.797573544E1,-3.820495605E0,-8.787765503E0,-1.764801025E0
1.798070981E1,-3.800094604E0,-8.713989258E0,-1.913589478E0
1.798568417E1,-3.770843506E0,-8.671295166E0,-2.148941040E0
1.799065854E1,-3.682327271E0,-8.701339722E0,-2.433609009E0
1.799563290E1,-3.616439819E0,-8.778259277E0,-2.717163086E0
1.800060727E1,-3.595062256E0,-8.866424561E0,-2.956314087E0
1.800558163E1,-3.650436401E0,-8.917465210E0,-3.121887207E0
1.801055600E1,-3.734939575E0,-8.880065918E0,-3.225341797E0
1.801553036E1,-3.792922974E0,-8.796066284E0,-3.360382080E0
1.802050473E1,-3.866058350E0,-8.737350464E0,-3.540924072E0
1.802547909E1,-3.939956665E0,-8.684326172E0,-3.670120239E0
1.803045346E1,-4.086029053E0,-8.600967407E0,-3.699798584E0
1.803542782E1,-4.243865967E0,-8.515090942E0,-3.633392334E0
1.804040219E1,-4.429733276E0,-8.436721802E0,-3.513916016E0
1.804537655E1,-4.591323853E0,-8.355590820E0,-3.368637085E0
1.805035092E1,-4.740829468E0,-8.287643433E0,-3.216537476E0
1.805532528E1,-4.848022461E0,-8.216201782E0,-3.147033691E0
1.806029965E1,-4.955871582E0,-8.148880005E0,-3.172760010E0
1.806527401E1,-5.034194946E0,-8.092071533E0,-3.238403320E0
1.807024838E1,-5.083007812E0,-8.041793823E0,-3.324707031E0
1.807522274E1,-5.134933472E0,-7.992736816E0,-3.446517944E0
1.808019711E1,-5.180892944E0,-7.993713379E0,-3.518478394E0
1.808517148E1,-5.229171753E0,-8.049270630E0,-3.538192749E0
1.809014584E1,-5.259277344E0,-8.083511353E0,-3.554779053E0
1.809512021E1,-5.242340088E0,-8.075622559E0,-3.558792114E0
1.810009457E1,-5.242843628E0,-8.029479980E0,-3.495773315E0
1.810506894E1,-5.201248169E0,-7.945663452E0,-3.359893799E0
1.811004330E1,-5.190383911E0,-7.833648682E0,-3.260482788E0
1.811501767E1,-5.105850220E0,-7.700973511E0,-3.108093262E0
1.811999203E1,-5.079666138E0,-7.596817017E0,-2.970077515E0
1.812496640E1,-5.116836548E0,-7.667984009E0,-2.875900269E0
1.812994076E1,-5.137588501E0,-7.830902100E0,-2.902450562E0
1.813491513E1,-4.944824219E0,-7.985488892E0,-3.020538330E0
1.813988949E1,-4.604675293E0,-8.181777954E0,-3.182678223E0
1.814486386E1,-4.275634766E0,-8.415863037E0,-3.380935669E0
1.814983822E1,-3.907501221E0,-8.675506592E0,-3.579162598E0
1.815481259E1,-3.471771240E0,-8.966751099E0,-3.786880493E0
1.815978695E1,-3.034698486E0,-9.247070312E0,-3.964508057E0
1.816476132E1,-2.657409668E0,-9.543594360E0,-4.033050537E0
1.816973568E1,-2.210708618E0,-9.800720215E0,-4.070571899E0
1.817471005E1,-1.771575928E0,-1.001576233E1,-4.037948608E0
1.817968442E1,-1.395202637E0,-1.023582458E1,-3.930526733E0
1.818465878E1,-1.187683105E0,-1.042578125E1,-3.734252930E0
1.818963315E1,-1.148101807E0,-1.053700256E1,-3.541671753E0
1.819460751E1,-1.166458130E0,-1.057884216E1,-3.404037476E0
1.819958188E1,-1.233139038E0,-1.056059265E1,-3.365341187E0
1.820455624E1,-1.339965820E0,-1.050477600E1,-3.404510498E0
1.820953061E1,-1.423202515E0,-1.039706421E1,-3.494110107E0
1.821450497E1,-1.484527588E0,-1.023809814E1,-3.638702393E0
1.821947934E1,-1.564163208E0,-1.006286621E1,-3.738174438E0
1.822445370E1,-1.740737915E0,-9.900268555E0,-3.763809204E0
1.822942807E1,-2.012908936E0,-9.759277344E0,-3.621795654E0
1.823440243E1,-2.314407349E0,-9.573593140E0,-3.304244995E0
1.823937680E1,-2.631317139E0,-9.351913452E0,-2.879959106E0
1.824435116E1,-2.886962891E0,-9.107849121E0,-2.402236938E0
1.824932553E1,-3.112640381E0,-8.867523193E0,-2.000350952E0
1.825429989E1,-3.347412109E0,-8.664810181E0,-1.683395386E0
1.825927426E1,-3.592895508E0,-8.526138306E0,-1.468780518E0
1.826424862E1,-3.794982910E0,-8.414596558E0,-1.269180298E0
1.826922299E1,-3.909469604E0,-8.352920532E0,-1.124267578E0
1.827419735E1,-3.986831665E0,-8.351242065E0,-1.085250854E0
1.827917172E1,-3.930053711E0,-8.414169312E0,-1.093109131E0
1.828414608E1,-3.763946533E0,-8.588577271E0,-1.125137329E0
1.828912045E1,-3.511322021E0,-8.771560669E0,-1.166503906E0
1.829409482E1,-3.265335083E0,-9.002120972E0,-1.320175171E0
1.829906918E1,-3.089416504E0,-9.237533569E0,-1.570556641E0
1.830404355E1,-2.992996216E0,-9.512344360E0,-1.836441040E0
1.830901791E1,-2.961990356E0,-9.787734985E0,-2.140487671E0
1.831399228E1,-2.896331787E0,-1.002668762E1,-2.442031860E0
1.831896664E1,-2.778289795E0,-1.024816895E1,-2.738174438E0
1.832394101E1,-2.671157837E0,-1.045794678E1,-2.992904663E0
1.832891537E1,-2.473083496E0,-1.053065491E1,-3.147155762E0
1.833388974E1,-2.134628296E0,-1.057461548E1,-3.225967407E0
1.833886410E1,-1.876907349E0,-1.063870239E1,-3.213562012E0
1.834383847E1,-1.712753296E0,-1.066928101E1,-3.159271240E0
1.834881283E1,-1.619766235E0,-1.059431458E1,-3.096710205E0
1.835378720E1,-1.693817139E0,-1.044358826E1,-3.024978638E0
1.835876156E1,-1.848464966E0,-1.028201294E1,-2.828018188E0
1.836373593E1,-1.867095947E0,-1.011096191E1,-2.414215088E0
1.836871029E1,-1.989196777E0,-1.000315857E1,-2.025466919E0
1.837368466E1,-2.162033081E0,-9.892349243E0,-1.689300537E0
1.837865902E1,-2.264022827E0,-9.768478394E0,-1.341079712E0
1.838363339E1,-2.365097046E0,-9.690673828E0,-7.952270508E-1
1.838860776E1,-2.546310425E0,-9.619491577E0,1.705932617E-2
1.839358212E1,-2.864669800E0,-9.584548950E0,8.555450439E-1
1.839855648E1,-3.275680542E0,-9.569824219E0,1.697967529E0
1.840353085E1,-3.597885132E0,-9.545944214E0,2.483703613E0
1.840850522E1,-4.017089844E0,-9.500167847E0,2.879257202E0
1.841347958E1,-4.682785034E0,-9.421936035E0,2.688140869E0
1.841845395E1,-4.934753418E0,-9.264007568E0,2.210205078E0
1.842342831E1,-4.657821655E0,-9.085647583E0,1.551544189E0
1.842840268E1,-4.409042358E0,-8.978988647E0,7.002410889E-1
1.843337704E1,-4.583221436E0,-9.011169434E0,-1.747894287E-1
1.843835141E1,-4.820251465E0,-9.013031006E0,-9.295959473E-1
1.844332577E1,-4.901214600E0,-8.890731812E0,-1.503204346E0
1.844830014E1,-4.904724121E0,-8.753112793E0,-1.949142456E0
1.845327450E1,-4.870193481E0,-8.616760254E0,-2.538024902E0
1.845824887E1,-4.800079346E0,-8.500839233E0,-3.224517822E0
1.846322323E1,-4.925399780E0,-8.402816772E0,-3.886154175E0
1.846819760E1,-4.967636108E0,-8.236633301E0,-4.466339111E0
1.847317196E1,-4.829559326E0,-8.051223755E0,-4.910202026E0
1.847814633E1,-4.577758789E0,-7.930252075E0,-5.219818115E0
1.848312069E1,-4.330169678E0,-7.900558472E0,-5.287658691E0
1.848809506E1,-3.965194702E0,-7.957382202E0,-5.202865601E0
1.849306942E1,-3.392288208E0,-8.068801880E0,-4.969085693E0
1.849804379E1,-2.573791504E0,-8.226058960E0,-4.712646484E0
1.850301816E1,-1.827285767E0,-8.487426758E0,-4.579315186E0
1.850799252E1,-1.198364258E0,-8.798156738E0,-4.528015137E0
1.851296689E1,-5.694122314E-1,-9.124359131E0,-4.483749390E0
1.851794125E1,2.912445068E-1,-9.432754517E0,-4.478820801E0
1.852291562E1,9.427337646E-1,-9.596252441E0,-4.460754395E0
1.852788998E1,9.264831543E-1,-9.604049683E0,-4.180160522E0
1.853286435E1,5.152587891E-1,-9.603195190E0,-3.546768188E0
1.853783871E1,-1.451263428E-1,-9.671966553E0,-2.755905151E0
1.854281308E1,-9.591674805E-1,-9.877014160E0,-2.007614136E0
1.854778744E1,-1.815567017E0,-1.014721680E1,-1.232803345E0
1.855276181E1,-2.555023193E0,-1.042524719E1,-2.610778809E-1
1.855773617E1,-3.061782837E0,-1.070184326E1,1.066955566E0
1.856271054E1,-3.278823853E0,-1.102407837E1,2.867950439E0
1.856768490E1,-3.457855225E0,-1.142158508E1,4.941787720E0
1.857265927E1,-3.660400391E0,-1.185299683E1,6.964385986E0
1.857763363E1,-4.063583374E0,-1.225218201E1,8.199661255E0
1.858260800E1,-4.875671387E0,-1.235897827E1,7.940917969E0
1.858758236E1,-5.766143799E0,-1.197656250E1,6.136138916E0
1.859255673E1,-6.468399048E0,-1.123707581E1,3.494705200E0
1.859753110E1,-6.904617310E0,-1.045124817E1,9.391174316E-1
1.860250546E1,-6.939849854E0,-9.858993530E0,-1.077117920E0
1.860747983E1,-6.682647705E0,-9.494049072E0,-2.524200439E0
1.861245419E1,-6.355651855E0,-9.253784180E0,-3.658264160E0
1.861742856E1,-6.295944214E0,-9.106979370E0,-4.807449341E0
1.862240292E1,-6.024765015E0,-8.966262817E0,-5.858184814E0
1.862737729E1,-5.536148071E0,-8.761093140E0,-6.670425415E0
1.863235165E1,-5.011993408E0,-8.512557983E0,-6.900390625E0
1.863732602E1,-4.051727295E0,-8.279647827E0,-6.514404297E0
1.864230038E1,-3.109619141E0,-8.250030518E0,-5.575546265E0
1.864727475E1,-2.419067383E0,-8.338165283E0,-4.343521118E0
1.865224911E1,-2.063415527E0,-8.356674194E0,-3.086441040E0
1.865722348E1,-1.975463867E0,-8.245864868E0,-2.191894531E0
1.866219784E1,-2.079437256E0,-8.041412354E0,-1.717437744E0
1.866717221E1,-2.199844360E0,-7.861862183E0,-1.619796753E0
1.867214657E1,-2.317718506E0,-7.703781128E0,-1.724945068E0
1.867712094E1,-2.261886597E0,-7.715606689E0,-1.718963623E0
1.868209530E1,-2.239562988E0,-7.759445190E0,-1.866043091E0
1.868706967E1,-2.223464966E0,-7.786666870E0,-2.105392456E0
1.869204403E1,-2.229278564E0,-7.832290649E0,-2.269714355E0
1.869701840E1,-2.262100220E0,-8.043380737E0,-2.339157104E0
1.870199276E1,-2.431579590E0,-8.193664551E0,-2.417694092E0
1.870696713E1,-2.523239136E0,-8.390716553E0,-2.652893066E0
1.871194150E1,-2.481658936E0,-8.648895264E0,-2.765884399E0
1.871691586E1,-2.538940430E0,-8.986618042E0,-2.762985229E0
1.872189023E1,-2.664337158E0,-9.196731567E0,-2.576049805E0
1.872686459E1,-2.658660889E0,-9.250106812E0,-2.219970703E0
1.873183896E1,-2.879486084E0,-9.173507690E0,-1.794830322E0
1.873681332E1,-3.296081543E0,-9.206985474E0,-1.479629517E0
1.874178769E1,-3.564468384E0,-9.165359497E0,-1.113159180E0
1.874676205E1,-3.744338989E0,-9.120941162E0,-8.457641602E-1
1.875173642E1,-3.815155029E0,-9.156402588E0,-7.200012207E-1
1.875671078E1,-3.745269775E0,-9.270462036E0,-7.337188721E-1
1.876168515E1,-3.591003418E0,-9.413604736E0,-8.268127441E-1
1.876665951E1,-3.404373169E0,-9.571716309E0,-9.136047363E-1
1.877163388E1,-3.250122070E0,-9.721664429E0,-1.041213989E0
1.877660824E1,-3.108749390E0,-9.830261230E0,-1.144317627E0
1.878158261E1,-2.927673340E0,-9.877410889E0,-1.174316406E0
1.878655697E1,-2.702117920E0,-9.866622925E0,-1.160766602E0
1.879153134E1,-2.543502808E0,-9.806274414E0,-1.170623779E0
1.879650570E1,-2.499557495E0,-9.736801147E0,-1.267456055E0
1.880148007E1,-2.491302490E0,-9.643295288E0,-1.409988403E0
1.880645443E1,-2.429946899E0,-9.561874390E0,-1.556976318E0
1.881142880E1,-2.372070312E0,-9.558441162E0,-1.627166748E0
1.881640316E1,-2.310317993E0,-9.621704102E0,-1.611145020E0
1.882137753E1,-2.250747681E0,-9.674713135E0,-1.523345947E0
1.882635190E1,-2.183029175E0,-9.711334229E0,-1.318176270E0
1.883132626E1,-2.183822632E0,-9.743896484E0,-1.114715576E0
1.883630063E1,-2.249847412E0,-9.781875610E0,-9.509582520E-1
1.884127499E1,-2.377822876E0,-9.814895630E0,-8.583374023E-1
1.884624936E1,-2.562194824E0,-9.853195190E0,-7.987670898E-1
1.885122372E1,-2.724960327E0,-9.892440796E0,-8.016662598E-1
1.885619809E1,-2.855819702E0,-9.906936646E0,-8.274383545E-1
1.886117245E1,-3.006729126E0,-9.879547119E0,-7.984466553E-1
1.886614682E1,-3.146850586E0,-9.845321655E0,-8.359527588E-1
1.887112118E1,-3.188507080E0,-9.817916870E0,-9.621887207E-1
1.887609555E1,-3.225097656E0,-9.775207520E0,-1.039916992E0
1.888106991E1,-3.213790894E0,-9.756713867E0,-1.194442749E0
1.888604428E1,-3.238739014E0,-9.690917969E0,-1.317520142E0
1.889101864E1,-3.229125977E0,-9.586853027E0,-1.520172119E0
1.889599301E1,-3.256835938E0,-9.524719238E0,-1.727432251E0
1.890096737E1,-3.278579712E0,-9.433090210E0,-1.887878418E0
1.890594174E1,-3.265365601E0,-9.283142090E0,-1.995880127E0
1.891091610E1,-3.312072754E0,-9.109313965E0,-2.113952637E0
1.891589047E1,-3.377716064E0,-8.956069946E0,-2.227325439E0
1.892086484E1,-3.465774536E0,-8.816909790E0,-2.316070557E0
1.892583920E1,-3.588104248E0,-8.638793945E0,-2.479431152E0
1.893081356E1,-3.723205566E0,-8.524261475E0,-2.700408936E0
1.893578793E1,-3.879348755E0,-8.499679565E0,-2.891784668E0
1.894076230E1,-3.953735352E0,-8.518692017E0,-3.082504272E0
1.894573666E1,-4.014633179E0,-8.565704346E0,-3.210845947E0
1.895071103E1,-4.025543213E0,-8.601531982E0,-3.163223267E0
1.895568539E1,-3.975769043E0,-8.620193481E0,-3.101501465E0
1.896065976E1,-3.819824219E0,-8.665374756E0,-3.073318481E0
1.896563412E1,-3.623489380E0,-8.766082764E0,-3.065124512E0
1.897060849E1,-3.491744995E0,-8.883178711E0,-3.057754517E0
1.897558285E1,-3.416213989E0,-9.018371582E0,-3.060699463E0
1.898055722E1,-3.232055664E0,-9.198577881E0,-3.232666016E0
1.898553158E1,-3.040695190E0,-9.350463867E0,-3.496871948E0
1.899050595E1,-2.931762695E0,-9.407165527E0,-3.709045410E0
1.899548031E1,-2.766265869E0,-9.401611328E0,-3.900344849E0
1.900045468E1,-2.606796265E0,-9.373428345E0,-3.974548340E0
1.900542904E1,-2.488555908E0,-9.293930054E0,-3.909683228E0
1.901040341E1,-2.268920898E0,-9.241348267E0,-3.862548828E0
1.901537777E1,-2.280349731E0,-9.193267822E0,-3.833114624E0
1.902035214E1,-2.573532104E0,-9.081558228E0,-3.561019897E0
1.902532651E1,-2.355194092E0,-9.007736206E0,-3.720718384E0
1.903030087E1,-2.167205811E0,-8.981643677E0,-3.889053345E0
1.903527524E1,-2.106048584E0,-8.972717285E0,-3.857055664E0
1.904024960E1,-2.072631836E0,-8.956558228E0,-3.800369263E0
1.904522397E1,-1.916580200E0,-8.896499634E0,-3.910995483E0
1.905019833E1,-1.796127319E0,-8.851257324E0,-3.841430664E0
1.905517270E1,-1.677658081E0,-8.895370483E0,-3.621200562E0
1.906014706E1,-1.671585083E0,-8.976715088E0,-3.490890503E0
1.906512143E1,-1.804351807E0,-8.972747803E0,-3.440734863E0
1.907009579E1,-1.755187988E0,-8.886932373E0,-3.269943237E0
