"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.466469270E1,-8.154810965E-2,8.831323981E-1,7.559234649E-2
4.466707119E1,-6.933116168E-2,8.367080092E-1,7.437065244E-2
4.466944895E1,-5.833591148E-2,7.951704264E-1,6.581879407E-2
4.467182593E1,-4.367557913E-2,7.511894107E-1,5.238015205E-2
4.467420369E1,-3.268032894E-2,7.157602906E-1,3.894151375E-2
4.467658218E1,-2.901524492E-2,6.742226481E-1,3.405473381E-2
4.467895994E1,-3.145863488E-2,6.265766025E-1,4.382828996E-2
4.468133692E1,-4.123219103E-2,5.825955868E-1,7.070557028E-2
4.468371468E1,-5.589252338E-2,5.483881235E-1,1.122431830E-1
4.468609317E1,-7.543963939E-2,5.263976455E-1,1.598892659E-1
4.468847093E1,-9.132166207E-2,5.166240931E-1,2.099787444E-1
4.469084791E1,-9.987352788E-2,5.276193023E-1,2.551814318E-1
4.469322567E1,-1.072036922E-1,5.496098399E-1,2.954973578E-1
4.469560416E1,-1.157555580E-1,5.752654076E-1,3.321481943E-1
4.469798192E1,-1.206423342E-1,6.021426916E-1,3.663556576E-1
4.470035890E1,-1.291942000E-1,6.180247068E-1,4.017847776E-1
4.470273666E1,-1.328592747E-1,6.216897964E-1,4.408790171E-1
4.470511515E1,-1.438545287E-1,6.168029904E-1,4.824166298E-1
4.470749291E1,-1.536280811E-1,5.984776020E-1,5.263976455E-1
4.470986989E1,-1.658450365E-1,5.654918551E-1,5.703786016E-1
4.471224765E1,-1.817270666E-1,5.215108395E-1,6.131379604E-1
4.471462614E1,-1.963873953E-1,4.677563012E-1,6.485670805E-1
4.471700390E1,-2.147128135E-1,4.030064642E-1,6.742226481E-1
4.471938088E1,-2.330382317E-1,3.309265077E-1,6.888830066E-1
4.472175864E1,-2.525853515E-1,2.649549842E-1,6.998782754E-1
4.472413713E1,-2.709107697E-1,1.965401024E-1,7.145385742E-1
4.472651489E1,-2.867927849E-1,1.378987730E-1,7.267554998E-1
4.472889187E1,-3.026748300E-1,8.658760041E-2,7.328640223E-1
4.473126963E1,-3.173351586E-1,3.283303976E-2,7.279772162E-1
4.473364812E1,-3.234436214E-1,-1.114796288E-2,7.182036638E-1
4.473602588E1,-3.234436214E-1,-4.291202128E-2,6.986565590E-1
4.473840286E1,-3.258870244E-1,-7.345438004E-2,6.730009913E-1
4.474078062E1,-3.222219348E-1,-1.113269106E-1,6.375718117E-1
4.474315911E1,-3.112266660E-1,-1.565296054E-1,5.899257660E-1
4.474553687E1,-2.929012477E-1,-1.956238300E-1,5.435013771E-1
4.474791385E1,-2.660239935E-1,-2.298312783E-1,5.068505406E-1
4.475029161E1,-2.415900975E-1,-2.628170252E-1,4.836383164E-1
4.475267010E1,-2.232646793E-1,-2.884726226E-1,4.714213610E-1
4.475504786E1,-1.988307834E-1,-3.263451457E-1,4.665345848E-1
4.475742484E1,-1.817270666E-1,-3.666610718E-1,4.689779878E-1
4.475980260E1,-1.634016484E-1,-4.045335948E-1,4.726430774E-1
4.476218109E1,-1.462979168E-1,-4.387410581E-1,4.763081372E-1
4.476455885E1,-1.316375881E-1,-4.631749392E-1,4.787515402E-1
4.476693583E1,-1.169772521E-1,-4.815003574E-1,4.787515402E-1
4.476931359E1,-1.169772521E-1,-4.717268050E-1,4.848600030E-1
4.477169208E1,-1.047603041E-1,-4.705050886E-1,4.811949134E-1
4.477406984E1,-1.010952219E-1,-4.570664763E-1,4.677563012E-1
4.477644682E1,-9.865183383E-2,-4.338542521E-1,4.494308829E-1
4.477882453E1,-9.865183383E-2,-4.008685052E-1,4.201101959E-1
4.478120307E1,-9.620844573E-2,-3.605526090E-1,3.822376728E-1
4.478358083E1,-1.023169160E-1,-3.153499067E-1,3.370349705E-1
4.478595781E1,-1.023169160E-1,-2.677038014E-1,2.869454920E-1
4.478833552E1,-1.059819981E-1,-2.286095917E-1,2.356343269E-1
4.479071406E1,-1.133121699E-1,-2.053973973E-1,1.855448484E-1
4.479309182E1,-1.316375881E-1,-1.724116355E-1,1.317902952E-1
4.479546880E1,-1.304158866E-1,-1.553079188E-1,6.337540597E-2
4.479784656E1,-1.243074164E-1,-1.406475753E-1,-1.603474095E-2
4.480022505E1,-1.169772521E-1,-1.198787764E-1,-9.666658193E-2
4.480260281E1,-1.072036922E-1,-1.003316641E-1,-1.736333370E-1
4.480497979E1,-9.743013978E-2,-9.300149232E-2,-2.434226274E-1
4.480735750E1,-8.521319181E-2,-1.015533581E-1,-3.106158376E-1
4.480973604E1,-7.177454978E-2,-1.101052165E-1,-3.765873313E-1
4.481211380E1,-6.077930331E-2,-1.137702987E-1,-4.388937652E-1
4.481449078E1,-4.611896724E-2,-1.259872466E-1,-4.999784827E-1
4.481686848E1,-3.023693897E-2,-1.455343664E-1,-5.635066032E-1
4.481924703E1,-1.191152167E-2,-1.663031727E-1,-6.294780970E-1
4.482162479E1,3.970507067E-3,-1.882936656E-1,-6.954495907E-1
4.482400177E1,2.473931387E-2,-2.261662036E-1,-7.614210844E-1
4.482637947E1,4.672981426E-2,-2.774773538E-1,-8.249492049E-1
4.482875802E1,7.116370648E-2,-3.324536085E-1,-8.799254894E-1
4.483113578E1,9.437590092E-2,-3.923166394E-1,-9.287932515E-1
4.483351276E1,1.200314835E-1,-4.472928941E-1,-9.678874612E-1
4.483589046E1,1.481304616E-1,-5.095993280E-1,-9.910996556E-1
4.483826900E1,1.774511337E-1,-5.926745534E-1,-9.691091776E-1
4.484064677E1,1.945548505E-1,-6.598677635E-1,-9.116895199E-1
4.484302374E1,2.165453583E-1,-7.319477201E-1,-8.310576677E-1
4.484540145E1,2.373141646E-1,-8.064711094E-1,-7.382088900E-1
4.484778000E1,2.580829561E-1,-8.956547976E-1,-6.416950226E-1
4.485015776E1,2.837385535E-1,-1.000720501E0,-5.402944088E-1
4.485253474E1,3.069507480E-1,-1.108229637E0,-4.437805414E-1
4.485491244E1,3.338280320E-1,-1.221847177E0,-3.497100472E-1
4.485729099E1,3.643703759E-1,-1.336686492E0,-2.654131353E-1
4.485966874E1,3.851391971E-1,-1.430757046E0,-1.870719790E-1
4.486204572E1,3.973561525E-1,-1.516275644E0,-1.113269106E-1
4.486442343E1,4.046863019E-1,-1.572473526E0,-4.169032723E-2
4.486680197E1,4.046863019E-1,-1.622563004E0,1.572931744E-2
4.486917974E1,3.949127495E-1,-1.644553542E0,6.459710002E-2
4.487155671E1,3.851391971E-1,-1.660435557E0,1.061347127E-1
4.487393442E1,3.692571819E-1,-1.654327035E0,1.452289373E-1
4.487631296E1,3.484883606E-1,-1.622563004E0,1.867665499E-1
4.487869072E1,3.216110766E-1,-1.563921690E0,2.307475507E-1
4.488106770E1,2.935121059E-1,-1.479624748E0,2.759502530E-1
4.488344541E1,2.641914487E-1,-1.383110881E0,3.223746419E-1
4.488582395E1,2.458660156E-1,-1.282931924E0,3.651339412E-1
4.488820171E1,2.312056869E-1,-1.177866220E0,4.078932703E-1
4.489057864E1,2.202104330E-1,-1.071578860E0,4.433223903E-1
4.489295640E1,2.141019702E-1,-9.640696645E-1,4.763081372E-1
4.489533494E1,2.165453583E-1,-8.663341403E-1,5.019637346E-1
4.489771265E1,2.226538211E-1,-7.722636461E-1,5.178457499E-1
4.490008968E1,2.324273884E-1,-6.891884208E-1,5.215108395E-1
4.490246739E1,2.507528067E-1,-6.219952106E-1,5.141806602E-1
4.490484593E1,2.666348219E-1,-5.596888065E-1,4.970769584E-1
4.490722364E1,2.825168669E-1,-5.120427012E-1,4.665345848E-1
4.490960062E1,2.959555089E-1,-4.668400288E-1,4.249969721E-1
4.491197838E1,3.032856584E-1,-4.240806997E-1,3.773508966E-1
4.491435692E1,3.106158376E-1,-3.886515796E-1,3.284831047E-1
4.491673468E1,3.093941510E-1,-3.495573401E-1,2.857238054E-1
4.491911161E1,3.045073450E-1,-3.202366829E-1,2.527380586E-1
4.492148937E1,2.959555089E-1,-2.945810854E-1,2.331909388E-1
4.492386791E1,2.849602401E-1,-2.750339806E-1,2.209739983E-1
4.492624562E1,2.702999115E-1,-2.591519356E-1,2.136438340E-1
4.492862260E1,2.556395829E-1,-2.383831441E-1,2.112004459E-1
4.493100036E1,2.385358512E-1,-2.261662036E-1,2.124221325E-1
4.493337890E1,2.165453583E-1,-2.200577259E-1,2.160872221E-1
4.493575661E1,1.884463727E-1,-2.151709497E-1,2.221956849E-1
4.493813359E1,1.579040140E-1,-2.322746664E-1,2.331909388E-1
4.494051135E1,1.212531775E-1,-2.518217862E-1,2.478512824E-1
4.494288989E1,8.338065445E-2,-2.774773538E-1,2.661767006E-1
4.494526760E1,3.939964995E-2,-3.055763543E-1,2.942756712E-1
4.494764458E1,-7.024743594E-3,-3.397837877E-1,3.113794029E-1
4.495002234E1,-5.100574717E-2,-3.862081766E-1,3.333698809E-1
4.495240088E1,-9.865183383E-2,-4.350759685E-1,3.651339412E-1
4.495477859E1,-1.450762302E-1,-5.022691488E-1,4.237752855E-1
4.495715557E1,-1.988307834E-1,-5.743491650E-1,5.080721974E-1
4.495953333E1,-2.550287247E-1,-6.647545099E-1,6.180247068E-1
4.496191187E1,-3.173351586E-1,-7.649334669E-1,7.511894107E-1
4.496428958E1,-3.820849657E-1,-8.822161555E-1,9.075663090E-1
4.496666656E1,-4.492781460E-1,-1.001942158E0,1.081046939E0
4.496904432E1,-5.225798488E-1,-1.131441832E0,1.261857748E0
4.497142286E1,-5.995466113E-1,-1.258498073E0,1.447555304E0
4.497380057E1,-6.691831946E-1,-1.378224134E0,1.623479247E0
4.497617755E1,-7.241594195E-1,-1.469851255E0,1.771304369E0
4.497855531E1,-7.705838084E-1,-1.523605824E0,1.883700252E0
4.498093385E1,-8.035695553E-1,-1.544374585E0,1.969218850E0
4.498331156E1,-8.267817497E-1,-1.556591511E0,2.032747030E0
4.498568854E1,-8.487722874E-1,-1.587133884E0,2.090166569E0
4.498806630E1,-8.719844818E-1,-1.659213901E0,2.145142794E0
4.499044484E1,-8.915315866E-1,-1.775274873E0,2.198897362E0
4.499282255E1,-9.110786915E-1,-1.909661293E0,2.250208616E0
4.499519953E1,-9.281824231E-1,-2.044047594E0,2.300297976E0
4.499757729E1,-9.379559755E-1,-2.171103954E0,2.316179991E0
4.499995583E1,-9.501729012E-1,-2.259065866E0,2.311293364E0
4.500233354E1,-9.587247968E-1,-2.332367659E0,2.296633005E0
4.500471052E1,-9.611681700E-1,-2.377570152E0,2.258760452E0
4.500708828E1,-9.538379908E-1,-2.417886257E0,2.216001034E0
4.500946677E1,-9.355126023E-1,-2.463088751E0,2.184237003E0
4.501184453E1,-9.061918855E-1,-2.470418930E0,2.128039122E0
4.501422150E1,-8.585458398E-1,-2.441098452E0,2.065732718E0
4.501659927E1,-7.974610925E-1,-2.386121988E0,1.983879209E0
4.501897776E1,-7.266027927E-1,-2.271282911E0,1.866596460E0
4.502135552E1,-6.435275674E-1,-2.117349386E0,1.733431816E0
4.502373250E1,-5.506787896E-1,-1.932873487E0,1.606375575E0
4.502611026E1,-4.639385045E-1,-1.699529767E0,1.459772229E0
4.502848880E1,-3.784198761E-1,-1.458855987E0,1.310725451E0
4.503086651E1,-2.892361879E-1,-1.196191669E0,1.156792045E0
4.503324348E1,-2.012741715E-1,-9.518527389E-1,1.015075445E0
4.503562124E1,-1.267508119E-1,-7.307260633E-1,8.745805621E-1
4.503799974E1,-6.200099736E-2,-5.328115225E-1,7.328640223E-1
4.504037750E1,-1.068982668E-2,-4.033119082E-1,6.094728708E-1
4.504275447E1,1.374406368E-2,-3.739912212E-1,5.178457499E-1
4.504513224E1,1.863084175E-2,-4.191939235E-1,4.579827189E-1
4.504751072E1,1.007897966E-2,-5.144860744E-1,4.103366435E-1
4.504988849E1,-4.581354558E-3,-6.268820167E-1,3.736858070E-1
4.505226546E1,-1.435491070E-2,-7.356128097E-1,3.394783735E-1
4.505464322E1,-2.290677279E-2,-8.186880350E-1,3.077143133E-1
4.505702171E1,-2.535016090E-2,-8.687775135E-1,2.820587158E-1
4.505939947E1,-2.046338283E-2,-8.846595287E-1,2.588465214E-1
4.506177645E1,-4.581354558E-3,-8.687775135E-1,2.380777150E-1
4.506415421E1,2.596100792E-2,-8.284615874E-1,2.185306102E-1
4.506653270E1,6.627693027E-2,-7.722636461E-1,1.989834905E-1
4.506891046E1,1.090362370E-1,-7.038487792E-1,1.831014603E-1
4.507128744E1,1.493521482E-1,-6.219952106E-1,1.757712960E-1
4.507366520E1,1.908897758E-1,-5.438067913E-1,1.745496094E-1
4.507604369E1,2.263189107E-1,-4.570664763E-1,1.757712960E-1
4.507842145E1,2.556395829E-1,-3.849864900E-1,1.867665499E-1
4.508079843E1,2.702999115E-1,-3.165715933E-1,1.940967143E-1
4.508317619E1,2.739650011E-1,-2.591519356E-1,2.002051920E-1
4.508555468E1,2.629697323E-1,-2.237228155E-1,2.002051920E-1
4.508793244E1,2.360924631E-1,-2.017323077E-1,1.953184158E-1
4.509030942E1,2.006633282E-1,-1.882936656E-1,1.855448484E-1
4.509268718E1,1.591257155E-1,-1.919587553E-1,1.721062213E-1
4.509506567E1,1.127013192E-1,-1.834068894E-1,1.525591016E-1
4.509744343E1,6.749862432E-2,-1.724116355E-1,1.305686086E-1
4.509982041E1,2.107422985E-2,-1.724116355E-1,1.110214889E-1
4.510219817E1,-2.168507688E-2,-1.663031727E-1,8.903098851E-2
4.510457666E1,-5.711421743E-2,-1.565296054E-1,6.581879407E-2
4.510695442E1,-9.132166207E-2,-1.516428292E-1,3.771981969E-2
4.510933140E1,-1.194206402E-1,-1.406475753E-1,7.177455351E-3
4.511170916E1,-1.377460510E-1,-1.467560530E-1,-2.580829710E-2
4.511408765E1,-1.585148573E-1,-1.467560530E-1,-6.001574174E-2
4.511646541E1,-1.707318127E-1,-1.553079188E-1,-9.300149232E-2
4.511884239E1,-1.829487532E-1,-1.821851879E-1,-1.272089481E-1
4.512122010E1,-1.951656938E-1,-2.127275616E-1,-1.589729935E-1
4.512359864E1,-2.049392611E-1,-2.444916219E-1,-1.895153672E-1
4.512597640E1,-2.110477239E-1,-2.689255178E-1,-2.153236568E-1
4.512835338E1,-2.159345001E-1,-2.970244884E-1,-2.470877171E-1
4.513073109E1,-2.159345001E-1,-3.239017725E-1,-2.739650011E-1
4.513310963E1,-2.183778882E-1,-3.544441164E-1,-3.008422852E-1
4.513548739E1,-2.208212912E-1,-3.800997138E-1,-3.277195692E-1
4.513786437E1,-2.244863659E-1,-4.033119082E-1,-3.533751369E-1
4.514024213E1,-2.257080674E-1,-4.314108789E-1,-3.802524209E-1
4.514262062E1,-2.281514555E-1,-4.607315361E-1,-4.059080184E-1
4.514499838E1,-2.367033064E-1,-4.924955964E-1,-4.278984964E-1
4.514737536E1,-2.464768738E-1,-5.267030597E-1,-4.474456310E-1
4.514975307E1,-2.501419485E-1,-5.816792846E-1,-4.498890042E-1
4.515213161E1,-2.586938143E-1,-6.317687631E-1,-4.315635860E-1
4.515450937E1,-2.733541429E-1,-6.696413159E-1,-4.034646153E-1
4.515688635E1,-2.892361879E-1,-7.172874212E-1,-3.692571819E-1
4.515926406E1,-3.087832928E-1,-7.857022882E-1,-3.264978528E-1
4.516164260E1,-3.283303976E-1,-8.699992299E-1,-2.739650011E-1
4.516402036E1,-3.429907262E-1,-9.604045749E-1,-2.104368806E-1
4.516639734E1,-3.539859951E-1,-1.034927964E0,-1.394258887E-1
4.516877505E1,-3.625378609E-1,-1.113116384E0,-6.368082762E-2
4.517115359E1,-3.613161445E-1,-1.182752967E0,1.450762246E-2
4.517353135E1,-3.527642787E-1,-1.236507535E0,9.391776472E-2
4.517590833E1,-3.417690396E-1,-1.273158431E0,1.684411317E-1
4.517828604E1,-3.246653080E-1,-1.284153700E0,2.441861928E-1
4.518066458E1,-3.002314270E-1,-1.282931924E0,3.162661791E-1
4.518304234E1,-2.672456801E-1,-1.276823521E0,3.834593594E-1
4.518541932E1,-2.257080674E-1,-1.263384819E0,4.469874799E-1
4.518779703E1,-1.878355294E-1,-1.229177356E0,5.056288242E-1
4.519017557E1,-1.511846930E-1,-1.182752967E0,5.581616759E-1
4.519255333E1,-1.145338640E-1,-1.131441832E0,6.058077812E-1
4.519493031E1,-8.276980370E-2,-1.070357084E0,6.534538269E-1
4.519730807E1,-5.589252338E-2,-1.010494113E0,6.974348426E-1
4.519968583E1,-3.634541109E-2,-9.506310225E-1,7.353073955E-1
4.520206432E1,-2.535016090E-2,-9.017632604E-1,7.682931423E-1
4.520444130E1,-2.046338283E-2,-8.651124239E-1,7.963921428E-1
4.520681900E1,-2.535016090E-2,-8.357917666E-1,8.159392476E-1
4.520919755E1,-3.145863488E-2,-8.186880350E-1,8.244910836E-1
4.521157531E1,-5.467082933E-2,-7.918107510E-1,8.134958148E-1
4.521395224E1,-8.154810965E-2,-7.771504521E-1,7.841751575E-1
4.521633000E1,-1.096470803E-1,-7.600467205E-1,7.389724851E-1
4.521870854E1,-1.487413049E-1,-7.478297353E-1,6.742226481E-1
4.522108630E1,-1.927223057E-1,-7.307260633E-1,5.948125124E-1
4.522346328E1,-2.415900975E-1,-7.209524512E-1,5.068505406E-1
4.522584099E1,-2.941229641E-1,-7.185090780E-1,4.152234197E-1
4.522821953E1,-3.442124426E-1,-7.185090780E-1,3.211529553E-1
4.523059729E1,-3.930802047E-1,-7.282826304E-1,2.344126403E-1
4.523297421E1,-4.333961308E-1,-7.490514517E-1,1.525591016E-1
4.523535197E1,-4.724903405E-1,-7.747070193E-1,8.047912270E-2
4.523773052E1,-5.091412067E-1,-8.052493930E-1,1.450762246E-2
4.524010828E1,-5.360184908E-1,-8.419002295E-1,-4.169032723E-2
4.524248520E1,-5.580089688E-1,-8.883246183E-1,-9.055810422E-2
4.524486296E1,-5.726693273E-1,-9.396358132E-1,-1.247655526E-1
4.524724151E1,-5.873296261E-1,-1.000720501E0,-1.443126649E-1
4.524961921E1,-5.922164321E-1,-1.066691995E0,-1.479777545E-1
4.525199619E1,-5.934380889E-1,-1.118003249E0,-1.430909634E-1
4.525437395E1,-5.836645365E-1,-1.163205862E0,-1.308740228E-1
4.525675250E1,-5.738909841E-1,-1.204743505E0,-1.125486046E-1
4.525913020E1,-5.580089688E-1,-1.263384819E0,-7.711946964E-2
4.526150718E1,-5.433486104E-1,-1.342795014E0,-3.069507517E-2
4.526388494E1,-5.225798488E-1,-1.348903418E0,-2.596100792E-3
4.526626348E1,-4.810422063E-1,-1.292705536E0,1.084253844E-2
4.526864119E1,-4.236225784E-1,-1.212073684E0,1.450762246E-2
4.527101817E1,-3.674246371E-1,-1.132663488E0,2.305948362E-2
4.527339593E1,-3.002314270E-1,-1.067913771E0,2.794626169E-2
4.527577447E1,-2.379250079E-1,-9.628480077E-1,2.672456764E-2
4.527815218E1,-1.780619770E-1,-8.443436027E-1,2.672456764E-2
4.528052916E1,-1.145338640E-1,-7.710419297E-1,3.283303976E-2
4.528290692E1,-5.222744122E-2,-7.319477201E-1,4.749337584E-2
4.528528546E1,-9.468132630E-3,-6.855233312E-1,4.871506989E-2
4.528766317E1,3.206948191E-2,-6.708629727E-1,6.093201414E-2
4.529004015E1,7.238540053E-2,-6.745280623E-1,8.658760041E-2
4.529241791E1,1.065928489E-1,-6.586460471E-1,1.097997949E-1
4.529479645E1,1.127013192E-1,-6.183301210E-1,1.171299592E-1
4.529717416E1,1.188097894E-1,-6.085565686E-1,1.354553849E-1
4.529955114E1,1.334701329E-1,-6.097782850E-1,1.476723254E-1
4.530192890E1,1.383569092E-1,-6.036698222E-1,1.488940120E-1
4.530430739E1,1.310267299E-1,-5.938962698E-1,1.476723254E-1
4.530668515E1,1.053711548E-1,-5.670189857E-1,1.305686086E-1
4.530906213E1,8.093725890E-2,-5.584670901E-1,1.171299592E-1
4.531143989E1,7.116370648E-2,-5.804576278E-1,1.036913246E-1
4.531381838E1,5.528167635E-2,-6.048914790E-1,9.147437662E-2
4.531619614E1,3.084778599E-2,-6.097782850E-1,6.704048812E-2
4.531857312E1,2.748812549E-3,-6.232169271E-1,4.749337584E-2
4.532095088E1,-1.313321572E-2,-6.745280623E-1,4.504998401E-2
4.532332937E1,-2.412846684E-2,-7.209524512E-1,4.504998401E-2
4.532570713E1,-4.611896724E-2,-7.136223316E-1,3.405473381E-2
4.532808411E1,-5.344913527E-2,-7.441646457E-1,4.627167806E-2
4.533046187E1,-4.978405312E-2,-7.966975570E-1,6.459710002E-2
4.533284036E1,-5.955760926E-2,-8.199097514E-1,8.292251825E-2
4.533521812E1,-8.154810965E-2,-8.284615874E-1,1.000262350E-1
4.533759510E1,-8.154810965E-2,-8.626690507E-1,1.281252056E-1
4.533997286E1,-6.810946763E-2,-8.907679915E-1,1.647760421E-1
4.534235135E1,-6.810946763E-2,-8.809944391E-1,1.989834905E-1
4.534472911E1,-8.765657991E-2,-8.504521251E-1,2.234173864E-1
4.534710609E1,-9.132166207E-2,-8.761076927E-1,2.588465214E-1
4.534948385E1,-8.399149776E-2,-9.152019024E-1,2.893888950E-1
4.535186234E1,-8.399149776E-2,-9.347490072E-1,3.211529553E-1
4.535424010E1,-8.765657991E-2,-9.518527389E-1,3.516952991E-1
4.535661708E1,-1.218640283E-1,-9.139801860E-1,3.712424338E-1
4.535899484E1,-1.621799469E-1,-8.651124239E-1,3.981196880E-1
4.536137333E1,-1.743968874E-1,-8.516737819E-1,4.372139275E-1
4.536375109E1,-1.878355294E-1,-8.260182142E-1,4.799732268E-1
4.536612807E1,-2.220429778E-1,-7.795938253E-1,5.178457499E-1
4.536850583E1,-2.305948436E-1,-7.795938253E-1,5.667135715E-1
4.537088432E1,-2.342599183E-1,-7.710419297E-1,6.070294380E-1
4.537326208E1,-2.489202619E-1,-7.185090780E-1,6.485670805E-1
4.537563906E1,-2.379250079E-1,-7.111788988E-1,7.035433054E-1
4.537801677E1,-2.367033064E-1,-6.928535104E-1,7.475243211E-1
4.538039531E1,-2.538070381E-1,-6.733064055E-1,7.841751575E-1
4.538277307E1,-2.550287247E-1,-7.221741676E-1,8.171609044E-1
4.538515005E1,-2.696890533E-1,-7.551599145E-1,8.330429196E-1
4.538752776E1,-3.161134422E-1,-7.221741676E-1,8.318212628E-1
4.538990630E1,-3.552076817E-1,-6.806365848E-1,8.293778896E-1
4.539228406E1,-3.857500553E-1,-6.305471063E-1,8.171609044E-1
4.539466104E1,-3.979669809E-1,-6.024481058E-1,8.037222624E-1
4.539703874E1,-3.979669809E-1,-5.963396430E-1,7.866185308E-1
4.539941729E1,-3.918585181E-1,-5.975613594E-1,7.719582319E-1
4.540179505E1,-3.796415627E-1,-6.073349118E-1,7.609629631E-1
4.540417203E1,-3.686463237E-1,-6.061131954E-1,7.572978735E-1
4.540654974E1,-3.503209054E-1,-6.146650314E-1,7.560762167E-1
4.540892828E1,-3.319954872E-1,-6.195518374E-1,7.597413063E-1
4.541130604E1,-3.222219348E-1,-6.073349118E-1,7.670714259E-1
4.541368302E1,-3.124483824E-1,-5.633538961E-1,7.719582319E-1
4.541606072E1,-2.941229641E-1,-4.815003574E-1,7.658497691E-1
4.541843927E1,-2.721324563E-1,-3.849864900E-1,7.646280527E-1
4.542081703E1,-2.464768738E-1,-2.921377122E-1,7.780666947E-1
4.542319401E1,-2.220429778E-1,-2.322746664E-1,8.037222624E-1
4.542557171E1,-1.976090819E-1,-1.882936656E-1,8.354863524E-1
4.542795026E1,-1.585148573E-1,-1.088835225E-1,8.794673681E-1
4.543032802E1,-1.243074164E-1,-7.482878864E-3,9.283351302E-1
4.543270494E1,-1.084253863E-1,6.459710002E-2,9.539906979E-1
4.543508270E1,-1.072036922E-1,1.256818175E-1,9.686510563E-1
4.543746124E1,-1.120904684E-1,1.928750277E-1,9.918632507E-1
4.543983895E1,-1.194206402E-1,2.771719396E-1,1.033400893E0
4.544221593E1,-1.377460510E-1,3.333698809E-1,1.027292371E0
4.544459369E1,-1.597365588E-1,3.272614181E-1,9.649859667E-1
4.544697224E1,-1.743968874E-1,3.284831047E-1,9.283351302E-1
4.544934994E1,-1.927223057E-1,2.967190444E-1,8.916842937E-1
4.545172692E1,-2.159345001E-1,1.611109674E-1,8.586985469E-1
4.545410468E1,-2.489202619E-1,-6.612421572E-2,8.293778896E-1
4.545648322E1,-2.733541429E-1,-2.163926363E-1,8.147175312E-1
4.545886093E1,-2.733541429E-1,-2.591519356E-1,8.159392476E-1
4.546123791E1,-2.562504113E-1,-1.687465608E-1,8.232693672E-1
4.546361567E1,-2.367033064E-1,-1.015533581E-1,8.415948153E-1
4.546599421E1,-2.281514555E-1,-1.369825006E-1,8.867974877E-1
4.546837192E1,-2.269297540E-1,-2.176143378E-1,9.442171454E-1
4.547074890E1,-2.281514555E-1,-2.872509360E-1,9.918632507E-1
4.547312666E1,-2.244863659E-1,-3.043546379E-1,1.024848938E0
4.547550520E1,-2.147128135E-1,-2.970244884E-1,1.049282908E0
4.547788291E1,-1.988307834E-1,-2.835858464E-1,1.070051670E0
4.548025989E1,-1.707318127E-1,-2.408265322E-1,1.094485521E0
4.548263765E1,-1.279724985E-1,-2.066190839E-1,1.132358074E0
4.548501614E1,-9.376505762E-2,-2.115058601E-1,1.176339149E0
4.548739390E1,-5.589252338E-2,-2.506000996E-1,1.228871942E0
4.548977088E1,-2.137965523E-3,-3.336753249E-1,1.269187927E0
4.549214864E1,4.306473210E-2,-4.081986845E-1,1.297286868E0
4.549452713E1,8.582404256E-2,-4.485146105E-1,1.316833973E0
4.549690489E1,1.139230132E-1,-4.705050886E-1,1.327829242E0
4.549928187E1,1.188097894E-1,-4.692834020E-1,1.333937645E0
4.550165963E1,1.029277667E-1,-4.546230733E-1,1.343711257E0
4.550403812E1,8.948912472E-2,-4.485146105E-1,1.352263093E0
4.550641588E1,8.582404256E-2,-4.607315361E-1,1.363258362E0
4.550879286E1,7.482878864E-2,-4.827220440E-1,1.369366884E0
4.551117062E1,6.016845629E-2,-4.998257756E-1,1.375475287E0
4.551354911E1,3.939964995E-2,-4.924955964E-1,1.384027123E0
4.551592687E1,1.985253580E-2,-4.753918648E-1,1.395022392E0
4.551830385E1,2.748812549E-3,-4.411844313E-1,1.403574347E0
4.552068161E1,-1.435491070E-2,-3.776563108E-1,1.417012930E0
4.552306010E1,-2.657185495E-2,-3.153499067E-1,1.430451512E0
4.552543786E1,-3.145863488E-2,-2.518217862E-1,1.446333647E0
4.552781484E1,-3.756710514E-2,-1.870719790E-1,1.463437319E0
4.553019255E1,-4.001049697E-2,-1.259872466E-1,1.482984424E0
4.553257109E1,-4.001049697E-2,-7.711946964E-2,1.502531528E0
4.553494885E1,-3.756710514E-2,-4.413371533E-2,1.520856977E0
4.553732583E1,-3.512371704E-2,-2.092151903E-2,1.540404081E0
4.553970359E1,-3.145863488E-2,1.068982761E-3,1.563616276E0
4.554208208E1,-3.268032894E-2,8.399149403E-3,1.589271903E0
4.554445984E1,-3.268032894E-2,3.512371797E-3,1.613705754E0
4.554683682E1,-2.779355086E-2,1.068982761E-3,1.633252859E0
4.554921453E1,-2.535016090E-2,-1.374406274E-3,1.641804695E0
4.555159307E1,-3.268032894E-2,-2.580829710E-2,1.641804695E0
4.555397083E1,-3.878879920E-2,-7.467607409E-2,1.635696292E0
4.555634781E1,-4.367557913E-2,-1.186570823E-1,1.628366113E0
4.555872552E1,-4.978405312E-2,-1.565296054E-1,1.611262321E0
4.556110406E1,-4.856235534E-2,-1.968455315E-1,1.584385037E0
4.556348182E1,-4.856235534E-2,-2.359397560E-1,1.559951186E0
4.556585880E1,-5.222744122E-2,-3.275668323E-1,1.530630469E0
4.556823650E1,-7.055285573E-2,-4.167505503E-1,1.495201349E0
4.557061505E1,-7.788302749E-2,-4.753918648E-1,1.456107140E0
4.557299281E1,-8.521319181E-2,-5.157077909E-1,1.412126184E0
