"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027560307E0,6.487700343E-1,-1.508957505E0,-1.672004104E0
1.029561673E0,6.371636391E-1,-1.519953132E0,-1.690940976E0
1.031563006E0,6.121181250E-1,-1.553550601E0,-1.722705960E0
1.033564306E0,5.785205960E-1,-1.599976420E0,-1.747751474E0
1.035565672E0,5.632488728E-1,-1.618302345E0,-1.763023019E0
1.037567005E0,5.235426426E-1,-1.665949821E0,-1.783792496E0
1.039568338E0,4.801712334E-1,-1.709321260E0,-1.811281323E0
1.041569604E0,4.618452787E-1,-1.734366775E0,-1.824109674E0
1.043571637E0,4.068674147E-1,-1.779570818E0,-1.857096314E0
1.045572970E0,3.531112671E-1,-1.833937883E0,-1.892526507E0
1.047574303E0,3.292874992E-1,-1.857761621E0,-1.915128589E0
1.049575569E0,2.736987770E-1,-1.915182829E0,-1.949336886E0
1.051576902E0,2.229969651E-1,-1.976880193E0,-1.998206139E0
1.053578235E0,1.997840852E-1,-2.012310505E0,-2.022640705E0
1.055579568E0,1.435844898E-1,-2.096609831E0,-2.095944643E0
1.057580934E0,1.118194982E-1,-2.157085419E0,-2.169859409E0
1.059582267E0,6.844805926E-2,-2.293919325E0,-2.299362898E0
1.061583600E0,3.362874314E-2,-2.460074663E0,-2.400155544E0
1.063584966E0,2.629835904E-2,-2.551704645E0,-2.439250946E0
1.065586299E0,1.224845927E-2,-2.741683483E0,-2.508889675E0
1.067587632E0,-2.412306843E-3,-2.910282373E0,-2.566921711E0
1.069588632E0,-1.462961175E-2,-2.975645065E0,-2.598075867E0
1.071589965E0,-4.334027693E-2,-3.053835630E0,-2.670157909E0
1.073591298E0,-7.510527223E-2,-3.091098309E0,-2.753846407E0
1.075592664E0,-9.220949560E-2,-3.104537487E0,-2.795996189E0
1.077593997E0,-1.123680472E-1,-3.114922047E0,-2.883960724E0
1.079595330E0,-1.288614124E-1,-3.115533113E0,-2.964595079E0
1.081596696E0,-1.239744872E-1,-3.115533113E0,-3.004912138E0
1.083598029E0,-1.251962185E-1,-3.122863531E0,-3.084324598E0
1.085599362E0,-1.215310320E-1,-3.132026434E0,-3.120365620E0
1.087600728E0,-1.062593982E-1,-3.144243717E0,-3.183284760E0
1.089601761E0,-8.060305566E-2,-3.168067455E0,-3.246814728E0
1.091603094E0,-6.166623533E-2,-3.177230358E0,-3.285299301E0
1.093604494E0,-2.073826455E-2,-3.191891432E0,-3.339055538E0
1.095605827E0,3.240701184E-2,-3.212049723E0,-3.401974678E0
1.097607160E0,6.050681323E-2,-3.221212864E0,-3.426409245E0
1.099608560E0,1.277019829E-1,-3.245647430E0,-3.489939213E0
1.101609893E0,1.979514956E-1,-3.275579929E0,-3.551025629E0
1.103610526E0,2.388794720E-1,-3.290851355E0,-3.577292919E0
1.105611892E0,3.201245368E-1,-3.317118645E0,-3.640822649E0
1.107613225E0,4.068674147E-1,-3.342164040E0,-3.693968058E0
1.109614625E0,4.508497119E-1,-3.356214046E0,-3.722067833E0
1.111615991E0,5.473663807E-1,-3.377594233E0,-3.779489279E0
1.113617324E0,5.968465209E-1,-3.386757374E0,-3.804534674E0
1.115618657E0,6.945849657E-1,-3.406304836E0,-3.869897127E0
1.117619923E0,7.929342389E-1,-3.422187567E0,-3.924875259E0
1.119621256E0,8.430252075E-1,-3.431350231E0,-3.958472729E0
1.121622589E0,9.389310479E-1,-3.442345858E0,-4.014061451E0
1.123623922E0,1.045832396E0,-3.454563141E0,-4.081256390E0
1.125625255E0,1.095312476E0,-3.453341484E0,-4.117297649E0
1.127626255E0,1.191218376E0,-3.457006931E0,-4.182049274E0
1.129627955E0,1.276739478E0,-3.454563141E0,-4.248633862E0
1.131629288E0,1.324997902E0,-3.456396103E0,-4.279177189E0
1.133630654E0,1.403799415E0,-3.446011305E0,-4.343317986E0
1.135631987E0,1.472827315E0,-3.441735029E0,-4.398906708E0
1.137633320E0,1.504592299E0,-3.435015678E0,-4.419675827E0
1.139634686E0,1.563235402E0,-3.418522120E0,-4.465490818E0
1.141636419E0,1.583393931E0,-3.407526493E0,-4.481373310E0
1.143637752E0,1.616380572E0,-3.376983404E0,-4.503975391E0
1.145639118E0,1.627376199E0,-3.349494457E0,-4.512527466E0
1.147640451E0,1.632263064E0,-3.326281548E0,-4.511305809E0
1.149642084E0,1.620656610E0,-3.296349049E0,-4.491147518E0
1.151643384E0,1.585837245E0,-3.255421162E0,-4.460604191E0
1.153644717E0,1.572398305E0,-3.234040976E0,-4.434337139E0
1.155646050E0,1.521696568E0,-3.185171604E0,-4.375693798E0
1.157647416E0,1.452668667E0,-3.133248329E0,-4.296892166E0
1.159648716E0,1.416016817E0,-3.102704763E0,-4.251688004E0
1.161650049E0,1.321943641E0,-3.037342310E0,-4.155782223E0
1.163651415E0,1.222372532E0,-2.966481924E0,-4.048881054E0
1.165652748E0,1.168005466E0,-2.931662560E0,-3.992070198E0
1.167654081E0,1.047054172E0,-2.858358860E0,-3.868064642E0
1.169655447E0,9.859676361E-1,-2.824761152E0,-3.801480532E0
1.171656780E0,8.650163412E-1,-2.749624729E0,-3.662813902E0
1.173658113E0,7.336803079E-1,-2.676321030E0,-3.521704197E0
1.175659479E0,6.713720560E-1,-2.639668941E0,-3.452676296E0
1.177660879E0,5.473663807E-1,-2.574917316E0,-3.310955524E0
1.179662212E0,4.196955860E-1,-2.515663385E0,-3.170456648E0
1.181663578E0,3.537221253E-1,-2.486341715E0,-3.100207090E0
1.183664911E0,2.364360094E-1,-2.438083410E0,-2.965816736E0
1.185666244E0,1.252585351E-1,-2.396544695E0,-2.843032598E0
1.187667944E0,6.905893236E-2,-2.380662203E0,-2.783778906E0
1.189669277E0,-2.684691548E-2,-2.348897219E0,-2.671379566E0
1.191670310E0,-1.154223755E-1,-2.318964958E0,-2.573641300E0
1.193671643E0,-1.545177400E-1,-2.306747675E0,-2.527826309E0
1.195672976E0,-2.278215736E-1,-2.277426004E0,-2.453300714E0
1.197674342E0,-2.638626397E-1,-2.262154341E0,-2.419703007E0
1.199675675E0,-3.170078993E-1,-2.228556633E0,-2.368390560E0
1.201676608E0,-3.719857931E-1,-2.190072298E0,-2.333571196E0
1.203677974E0,-3.884791434E-1,-2.172967911E0,-2.317688704E0
1.205679307E0,-4.116920233E-1,-2.130818367E0,-2.303027868E0
1.207680640E0,-4.300179780E-1,-2.087446690E0,-2.296919107E0
1.209682006E0,-4.349049032E-1,-2.064845085E0,-2.303638935E0
1.211683406E0,-4.404026866E-1,-2.023916960E0,-2.317077875E0
1.213684739E0,-4.300179780E-1,-1.991541028E0,-2.336625576E0
1.215686105E0,-4.190224111E-1,-1.973215103E0,-2.356784105E0
1.217687438E0,-3.988638520E-1,-1.946336985E0,-2.380607843E0
1.219688771E0,-3.616010845E-1,-1.932897925E0,-2.416648865E0
1.221690137E0,-3.408316672E-1,-1.930454493E0,-2.435585737E0
1.223691403E0,-2.992928028E-1,-1.926178455E0,-2.475902796E0
1.225692736E0,-2.754690945E-1,-1.925567627E0,-2.504613638E0
1.227694102E0,-2.204912007E-1,-1.928011060E0,-2.551039219E0
1.229695435E0,-1.587938070E-1,-1.927400112E0,-2.607238770E0
1.231696768E0,-1.313048750E-1,-1.931676269E0,-2.634727716E0
1.233697834E0,-6.777488440E-2,-1.928622007E0,-2.693981647E0
1.235699167E0,-1.096442062E-2,-1.916404605E0,-2.764842033E0
1.237700833E0,1.285932399E-2,-1.910295963E0,-2.795996189E0
1.239702199E0,7.150238752E-2,-1.904798269E0,-2.876019478E0
1.241705732E0,1.203716025E-1,-1.902354717E0,-2.947490692E0
1.243707065E0,1.515257359E-1,-1.896246076E0,-2.984753609E0
1.245708165E0,1.948971748E-1,-1.888915658E0,-3.055003166E0
1.247709498E0,2.504858971E-1,-1.879752636E0,-3.116700411E0
1.249710831E0,2.730879188E-1,-1.876087546E0,-3.149076462E0
1.251712497E0,3.164593577E-1,-1.863259315E0,-3.202221632E0
1.253713830E0,3.531112671E-1,-1.847376823E0,-3.226656199E0
1.255715163E0,3.769350052E-1,-1.837602973E0,-3.271249294E0
1.257716496E0,4.062565267E-1,-1.813168287E0,-3.306068659E0
1.259717829E0,4.221390486E-1,-1.799729347E0,-3.321951151E0
1.261719162E0,4.539040327E-1,-1.769186020E0,-3.345774889E0
1.263720495E0,4.832255542E-1,-1.742308021E0,-3.362879038E0
1.265721828E0,4.954428673E-1,-1.725203753E0,-3.368987799E0
1.267723161E0,5.223209262E-1,-1.692827940E0,-3.372653008E0
1.269724494E0,5.534750223E-1,-1.660452008E0,-3.375096321E0
1.271725827E0,5.669141412E-1,-1.641515255E0,-3.374485493E0
1.273727193E0,5.925704241E-1,-1.601808906E0,-3.372042179E0
1.275728526E0,6.255571842E-1,-1.558437586E0,-3.359213829E0
1.277729859E0,6.298332810E-1,-1.540722489E0,-3.352494478E0
1.279731925E0,6.658742428E-1,-1.499183536E0,-3.333557606E0
1.281733258E0,6.945849657E-1,-1.458255768E0,-3.310344696E0
1.283734791E0,7.055805326E-1,-1.443594933E0,-3.296905756E0
1.285736157E0,7.355129123E-1,-1.396558404E0,-3.266973495E0
1.287737490E0,7.489519715E-1,-1.376399755E0,-3.254756212E0
1.289738823E0,7.782735229E-1,-1.327530503E0,-3.221158504E0
1.291740189E0,8.106493354E-1,-1.281715631E0,-3.182063103E0
1.293741522E0,8.246992230E-1,-1.257891893E0,-3.168623924E0
1.295743155E0,8.515773416E-1,-1.216963887E0,-3.131972075E0
1.297744188E0,8.863965869E-1,-1.172370672E0,-3.097763777E0
1.299745521E0,8.986139297E-1,-1.148547053E0,-3.078826904E0
1.301744654E0,9.236594439E-1,-1.108840823E0,-3.041563988E0
1.303746020E0,9.542026520E-1,-1.066691041E0,-3.002468824E0
1.305747620E0,9.639765024E-1,-1.041645646E0,-2.979866743E0
1.307748953E0,1.001850128E0,-9.830024838E-1,-2.930386543E0
1.309750319E0,1.037280440E0,-9.054226279E-1,-2.871743441E0
1.311751652E0,1.064769268E0,-8.626620770E-1,-2.841810942E0
1.313752985E0,1.119747162E0,-7.722540498E-1,-2.777670145E0
1.315754351E0,1.149679542E0,-7.319368720E-1,-2.744683504E0
1.317755684E0,1.203435659E0,-6.543570161E-1,-2.698868752E0
1.319757017E0,1.259024382E0,-6.030443311E-1,-2.658551455E0
1.321758083E0,1.279793859E0,-5.841075182E-1,-2.643279791E0
1.323759416E0,1.322554469E0,-5.657815337E-1,-2.616401911E0
1.325760749E0,1.345767379E0,-5.645598173E-1,-2.598075867E0
1.327762115E0,1.350654125E0,-5.706684589E-1,-2.593189001E0
1.329763381E0,1.368369222E0,-5.883835554E-1,-2.592578173E0
1.331764714E0,1.359206319E0,-6.097638607E-1,-2.593189001E0
1.333766047E0,1.349432468E0,-6.201485395E-1,-2.601130009E0
1.335767380E0,1.323165298E0,-6.390854120E-1,-2.627397537E0
1.337768713E0,1.286513329E0,-6.525244117E-1,-2.653053761E0
1.339769346E0,1.267576575E0,-6.622982621E-1,-2.672601223E0
1.341773846E0,1.216874719E0,-6.702395082E-1,-2.691538334E0
1.343775079E0,1.192440033E0,-6.696286798E-1,-2.697036028E0
1.345776412E0,1.150901198E0,-6.720720530E-1,-2.706809759E0
1.347777745E0,1.098977804E0,-6.586330533E-1,-2.699479580E0
1.349779111E0,1.077597380E0,-6.622982621E-1,-2.689705610E0
1.351780444E0,1.026895642E0,-6.659634113E-1,-2.667103529E0
1.353782077E0,9.810807705E-1,-6.714612246E-1,-2.629840851E0
1.355783143E0,9.542026520E-1,-6.787916422E-1,-2.609071493E0
1.357784476E0,9.114421010E-1,-6.928415298E-1,-2.557758808E0
1.359785809E0,8.656271696E-1,-7.105566263E-1,-2.502169847E0
1.361787175E0,8.454686403E-1,-7.136109471E-1,-2.472237587E0
1.363788508E0,8.027080894E-1,-7.093349099E-1,-2.401988029E0
1.365789841E0,7.764408588E-1,-6.800133586E-1,-2.313412666E0
1.367791207E0,7.684996128E-1,-6.561896205E-1,-2.267597675E0
1.369793973E0,7.403998375E-1,-6.103746891E-1,-2.172302723E0
1.371795239E0,7.318477035E-1,-5.810531378E-1,-2.124044418E0
1.373796605E0,7.043587565E-1,-5.309622288E-1,-2.026916981E0
1.375797938E0,6.811458468E-1,-4.827038944E-1,-1.930400133E0
1.377799271E0,6.713720560E-1,-4.576584101E-1,-1.884585261E0
1.379800637E0,6.402179599E-1,-4.148978293E-1,-1.793566227E0
1.381802270E0,6.157833338E-1,-3.758024573E-1,-1.706823468E0
1.383803603E0,6.023442745E-1,-3.562547863E-1,-1.663452029E0
1.385804969E0,5.772988200E-1,-3.263223767E-1,-1.584039569E0
1.387806302E0,5.504207015E-1,-3.012769222E-1,-1.509514093E0
1.389807835E0,5.345382690E-1,-2.896704674E-1,-1.479581594E0
1.391809201E0,5.082710385E-1,-2.719553709E-1,-1.425825477E0
1.393810534E0,4.734517336E-1,-2.664575875E-1,-1.375123620E0
1.395811867E0,4.581800699E-1,-2.695119083E-1,-1.352521658E0
1.397813233E0,4.178629816E-1,-2.915030420E-1,-1.325032711E0
1.399814566E0,3.983153105E-1,-3.079964221E-1,-1.313426256E0
1.401817266E0,3.616634011E-1,-3.495352566E-1,-1.304263353E0
1.403818599E0,3.298983872E-1,-4.002370834E-1,-1.303041458E0
1.405819932E0,3.152376115E-1,-4.301694632E-1,-1.304263353E0
1.407821265E0,2.828617692E-1,-4.796495736E-1,-1.307317615E0
1.409822598E0,2.596488893E-1,-5.230209827E-1,-1.315258741E0
1.411823931E0,2.492641807E-1,-5.437904000E-1,-1.319534898E0
1.413825297E0,2.205535173E-1,-5.786097646E-1,-1.325032711E0
1.415826630E0,2.040601522E-1,-5.987682939E-1,-1.337860823E0
1.417827963E0,1.985623688E-1,-6.122073531E-1,-1.343358636E0
1.419829329E0,1.839015931E-1,-6.293115020E-1,-1.359852076E0
1.421830662E0,1.710734218E-1,-6.464157701E-1,-1.378178000E0
1.423831995E0,1.674082279E-1,-6.549679041E-1,-1.391006112E0
1.425833361E0,1.564126611E-1,-6.763481498E-1,-1.409332156E0
1.427834694E0,1.576343775E-1,-6.879546046E-1,-1.422160268E0
1.429834594E0,1.503040045E-1,-6.989501715E-1,-1.454536080E0
1.431836027E0,1.515257359E-1,-7.136109471E-1,-1.480192542E0
1.433837360E0,1.509148777E-1,-7.203304172E-1,-1.497907639E0
1.435838693E0,1.527474672E-1,-7.270500064E-1,-1.524174809E0
1.437840059E0,1.558017880E-1,-7.343803644E-1,-1.557161450E0
1.439841392E0,1.539691985E-1,-7.239956856E-1,-1.576098323E0
1.441842725E0,1.325889081E-1,-6.555787325E-1,-1.615193725E0
1.443844091E0,1.099869013E-1,-6.262571812E-1,-1.650623918E0
1.445845424E0,9.288267791E-2,-6.232028604E-1,-1.667117238E0
1.447846757E0,6.661546230E-2,-6.329767704E-1,-1.704380035E0
1.449847990E0,3.607220575E-2,-6.427505612E-1,-1.745308042E0
1.451849323E0,2.507662959E-2,-6.482483745E-1,-1.763633966E0
1.453850656E0,-8.520958945E-3,-6.629090905E-1,-1.813724875E0
1.455851722E0,-2.684691548E-2,-6.702395082E-1,-1.835105181E0
1.457853055E0,-5.250325799E-2,-7.032262683E-1,-1.877865672E0
1.459854388E0,-8.671170473E-2,-7.417107821E-1,-1.915128589E0
1.461854321E0,-1.001507491E-1,-7.673670650E-1,-1.938341379E0
1.463855654E0,-1.374135315E-1,-8.180689216E-1,-1.971328139E0
1.465856987E0,-1.667350680E-1,-8.644946814E-1,-2.006758213E0
1.467858353E0,-1.844501495E-1,-8.895401359E-1,-2.022029877E0
1.469859686E0,-2.107173651E-1,-9.500157833E-1,-2.053184032E0
1.471861019E0,-2.375954241E-1,-1.004382849E0,-2.072731733E0
1.473862352E0,-2.516453266E-1,-1.035537004E0,-2.083727360E0
1.475863685E0,-2.773016691E-1,-1.093569040E0,-2.106940269E0
1.477865018E0,-2.956276238E-1,-1.144881845E0,-2.119768381E0
1.479866351E0,-3.072340786E-1,-1.165040374E0,-2.128320456E0
1.481867684E0,-3.231165409E-1,-1.206579208E0,-2.146646500E0
1.483869050E0,-3.298361003E-1,-1.226126790E0,-2.152144194E0
1.485870383E0,-3.426642418E-1,-1.257281065E0,-2.170470238E0
1.487871716E0,-3.597684503E-1,-1.276217937E0,-2.183909178E0
1.489873082E0,-3.652662635E-1,-1.284769893E0,-2.195515633E0
1.491874415E0,-3.768727183E-1,-1.297598124E0,-2.214452505E0
1.493875748E0,-3.890900016E-1,-1.306761146E0,-2.234000206E0
1.495877114E0,-3.939769268E-1,-1.307982802E0,-2.246217489E0
1.497878447E0,-3.945877850E-1,-1.301263332E0,-2.262711048E0
1.499879780E0,-3.994747102E-1,-1.285991669E0,-2.276760817E0
1.501881146E0,-3.939769268E-1,-1.275606990E0,-2.282869339E0
1.503882479E0,-3.829813600E-1,-1.246285439E0,-2.297530174E0
1.505883812E0,-3.622119427E-1,-1.209022760E0,-2.308525562E0
1.507885178E0,-3.554924428E-1,-1.190696597E0,-2.313412666E0
1.509886511E0,-3.188405037E-1,-1.145492673E0,-2.311580181E0
1.511887844E0,-3.023471236E-1,-1.119225502E0,-2.304860592E0
1.513889210E0,-2.510344684E-1,-1.069134474E0,-2.296919107E0
1.515890843E0,-2.015543878E-1,-1.011713147E0,-2.277371645E0
1.517892176E0,-1.704002470E-1,-9.805591106E-1,-2.263321877E0
1.519893542E0,-1.019833460E-1,-9.048117399E-1,-2.226058722E0
1.521891775E0,-2.379259095E-2,-8.284536004E-1,-2.169248581E0
1.523893108E0,2.018970624E-2,-7.893581986E-1,-2.142981291E0
1.525894408E0,1.112086251E-1,-7.130000591E-1,-2.070288420E0
1.527896441E0,1.936754286E-1,-6.384745240E-1,-1.989043236E0
1.529897774E0,2.382685989E-1,-6.091530323E-1,-1.940173984E0
1.531899140E0,3.250114620E-1,-5.425686836E-1,-1.841824651E0
1.533900473E0,4.025913477E-1,-4.827038944E-1,-1.741642833E0
1.535901806E0,4.484062493E-1,-4.570475519E-1,-1.682388902E0
1.537903172E0,5.156014562E-1,-4.124543667E-1,-1.565713644E0
1.539904505E0,5.510315895E-1,-3.922958374E-1,-1.501572728E0
1.541905838E0,6.170050502E-1,-3.684720695E-1,-1.381232262E0
1.543907171E0,6.732046604E-1,-3.440374732E-1,-1.251728892E0
1.545908504E0,6.951957941E-1,-3.354853392E-1,-1.188809633E0
1.547909837E0,7.452867627E-1,-3.287658393E-1,-1.067247510E0
1.549911170E0,7.782735229E-1,-3.238789141E-1,-9.511831403E-1
1.551912503E0,7.904908061E-1,-3.226571977E-1,-8.925400972E-1
1.553913869E0,8.192014694E-1,-3.324310184E-1,-7.856386900E-1
1.555915202E0,8.246992230E-1,-3.354853392E-1,-6.842350364E-1
1.557916535E0,8.350839019E-1,-3.391505480E-1,-6.396418810E-1
1.559917901E0,8.460795283E-1,-3.470917940E-1,-5.614511371E-1
1.561919234E0,8.332513571E-1,-3.446483314E-1,-4.985320270E-1
1.563921267E0,8.259209394E-1,-3.464809358E-1,-4.734865427E-1
1.565922633E0,8.045406938E-1,-3.434266150E-1,-4.288933575E-1
1.567923966E0,7.947668433E-1,-3.477026820E-1,-4.191195369E-1
1.569925299E0,7.599475384E-1,-3.519787192E-1,-4.020153284E-1
1.571926665E0,7.165760994E-1,-3.660286367E-1,-3.940740526E-1
1.573927998E0,6.933632493E-1,-3.800785244E-1,-3.934631944E-1
1.575929331E0,6.622090936E-1,-4.191738963E-1,-3.983501196E-1
1.577930697E0,6.072311997E-1,-4.717083275E-1,-4.148434699E-1
1.579932030E0,5.834074616E-1,-4.949212074E-1,-4.197303951E-1
1.581933363E0,5.375925899E-1,-5.615054965E-1,-4.429432750E-1
1.583934729E0,4.789494872E-1,-6.305332780E-1,-4.710430801E-1
1.585936995E0,4.502388239E-1,-6.665743589E-1,-4.863146842E-1
1.587937628E0,3.922066391E-1,-7.270500064E-1,-5.180796981E-1
1.589938994E0,3.280657828E-1,-7.948560119E-1,-5.535098910E-1
1.591940994E0,2.963007987E-1,-8.229557872E-1,-5.700032115E-1
1.593942327E0,2.242187113E-1,-8.761010766E-1,-6.023790836E-1
1.595943693E0,1.637430489E-1,-9.243594408E-1,-6.188724637E-1
1.597945026E0,1.331997812E-1,-9.463505745E-1,-6.622439027E-1
1.599946359E0,6.783719361E-2,-9.939981103E-1,-6.885111332E-1
1.601947725E0,3.790479898E-2,-1.007437110E0,-7.123348117E-1
1.603949058E0,-1.462961175E-2,-1.034315228E0,-7.367694974E-1
1.605950391E0,-6.899662316E-2,-1.037980318E0,-7.740322351E-1
1.607951757E0,-9.953987598E-2,-1.036758661E0,-7.838060856E-1
1.609953090E0,-1.410787255E-1,-1.024541378E0,-8.143493533E-1
1.611954423E0,-1.893370599E-1,-1.000717640E0,-8.400056958E-1
1.613955389E0,-2.058304250E-1,-9.854459763E-1,-8.546664715E-1
1.615956722E0,-2.369845510E-1,-9.555135965E-1,-8.852097392E-1
1.617958055E0,-2.663061023E-1,-9.182507992E-1,-9.188073277E-1
1.619959388E0,-2.748582065E-1,-9.042009115E-1,-9.340789318E-1
1.621960721E0,-2.944058776E-1,-8.620511889E-1,-9.670656919E-1
1.623961321E0,-2.962384820E-1,-8.290644288E-1,-9.969980717E-1
1.625962554E0,-3.047905862E-1,-8.070732951E-1,-1.012269735E0
1.627963887E0,-3.096775115E-1,-7.594258189E-1,-1.044645548E0
1.629965253E0,-3.096775115E-1,-7.368238568E-1,-1.064193249E0
1.631966719E0,-3.029580116E-1,-6.897872090E-1,-1.092903972E0
1.633968052E0,-3.054014444E-1,-6.500809193E-1,-1.114894986E0
1.635969418E0,-2.980710864E-1,-6.305332780E-1,-1.127723217E0
1.637970751E0,-2.901298404E-1,-5.944922566E-1,-1.147270918E0
1.639972084E0,-2.821885943E-1,-5.731119514E-1,-1.161320806E0
1.641978384E0,-2.766907811E-1,-5.633381009E-1,-1.172316432E0
1.643979717E0,-2.699712813E-1,-5.560076833E-1,-1.188809633E0
1.645980817E0,-2.595865726E-1,-5.584511757E-1,-1.204081416E0
1.647982183E0,-2.571431398E-1,-5.657815337E-1,-1.213855267E0
1.649983516E0,-2.498127222E-1,-5.853292346E-1,-1.234013796E0
1.651984182E0,-2.473692596E-1,-6.109855771E-1,-1.256004930E0
1.653985215E0,-2.430932224E-1,-6.262571812E-1,-1.260891795E0
1.655986548E0,-2.443149388E-1,-6.519135833E-1,-1.282882929E0
1.657987881E0,-2.406497449E-1,-6.616873741E-1,-1.296932817E0
1.659989247E0,-2.278215736E-1,-6.824568510E-1,-1.325643539E0
1.661990580E0,-2.290433198E-1,-6.995610595E-1,-1.350689054E0
1.663991913E0,-2.162151486E-1,-7.038370967E-1,-1.363517165E0
1.665993279E0,-2.058304250E-1,-7.166652679E-1,-1.401390910E0
1.667994612E0,-1.893370599E-1,-7.233847380E-1,-1.432544947E0
1.669995945E0,-1.862827390E-1,-7.276608348E-1,-1.445373178E0
1.671997311E0,-1.636807323E-1,-7.392672896E-1,-1.478359818E0
1.673999011E0,-1.477982402E-1,-7.410998344E-1,-1.514400840E0
1.676000344E0,-1.441330463E-1,-7.398781776E-1,-1.526618123E0
1.678001710E0,-1.282505542E-1,-7.313260436E-1,-1.546776772E0
1.680003043E0,-1.190875694E-1,-7.105566263E-1,-1.567546129E0
1.682004376E0,-1.123680472E-1,-6.903980970E-1,-1.576709270E0
1.684005776E0,-1.044268012E-1,-6.500809193E-1,-1.582817912E0
1.686007209E0,-9.892901778E-2,-6.317549944E-1,-1.582817912E0
1.688008542E0,-8.671170473E-2,-5.908270478E-1,-1.585872173E0
1.690009575E0,-6.472055614E-2,-5.529533625E-1,-1.585872173E0
1.692010775E0,-5.005979538E-2,-5.346274376E-1,-1.579152584E0
1.694012141E0,-2.806864679E-2,-5.022515655E-1,-1.574265718E0
1.696013474E0,1.408105437E-2,-4.631561935E-1,-1.562048435E0
1.698014807E0,3.057441674E-2,-4.417759180E-1,-1.554718018E0
1.700016173E0,6.661546230E-2,-3.984044790E-1,-1.536392093E0
1.702012573E0,1.093760282E-1,-3.513678610E-1,-1.525396466E0
1.704013906E0,1.338106394E-1,-3.281549811E-1,-1.517455220E0
1.706014639E0,1.814581305E-1,-2.780640125E-1,-1.500961900E0
1.708015972E0,2.321599424E-1,-2.243078947E-1,-1.485690355E0
1.710017305E0,2.620923519E-1,-1.937646121E-1,-1.478970647E0
1.712018438E0,3.115724325E-1,-1.296237856E-1,-1.460033894E0
1.714019771E0,3.402830958E-1,-9.663704783E-2,-1.447205663E0
1.716021104E0,4.019804895E-1,-3.799398243E-2,-1.430101514E0
1.718022470E0,4.642887414E-1,1.820561662E-2,-1.408110380E0
1.720023803E0,4.893342257E-1,4.508368671E-2,-1.397725701E0
1.722025069E0,5.504207015E-1,9.395290166E-2,-1.370236635E0
1.724026435E0,6.090638041E-1,1.336591542E-1,-1.343358636E0
1.726028235E0,6.334984303E-1,1.513742357E-1,-1.329308748E0
1.728029568E0,6.738154888E-1,1.868044287E-1,-1.293267727E0
1.730030934E0,7.135217786E-1,2.130716294E-1,-1.257226706E0
1.732032734E0,7.300151587E-1,2.246780694E-1,-1.233402967E0
1.734034767E0,7.489519715E-1,2.411714345E-1,-1.193696618E0
1.736036133E0,7.593366504E-1,2.582756579E-1,-1.142994881E0
1.738037466E0,7.605584264E-1,2.668277621E-1,-1.121003628E0
1.740038799E0,7.599475384E-1,2.662169337E-1,-1.072134495E0
1.742044065E0,7.403998375E-1,2.619408667E-1,-1.022043467E0
1.744045398E0,7.312368751E-1,2.527778745E-1,-9.969980717E-1
1.746046731E0,7.031370401E-1,2.332301736E-1,-9.493505955E-1
1.748048097E0,6.921414733E-1,2.173476815E-1,-9.236941934E-1
1.750049730E0,6.567112803E-1,1.886370182E-1,-8.717706800E-1
1.752051063E0,6.151725054E-1,1.538176984E-1,-8.222905993E-1
1.754052396E0,5.901269317E-1,1.354917437E-1,-8.015211821E-1
1.756053729E0,5.437012315E-1,9.822896868E-2,-7.593714595E-1
1.758055062E0,4.899450541E-1,5.974445492E-2,-7.129457593E-1
1.760056395E0,4.667322040E-1,4.202936217E-2,-6.933979988E-1
1.762057728E0,4.135869145E-1,6.599177141E-3,-6.591895819E-1
1.764059094E0,3.622742295E-1,-2.944187075E-2,-6.243702173E-1
1.766060094E0,3.433374465E-1,-4.654610157E-2,-6.090986133E-1
