"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.705690355E0,-6.349834204E-1,9.592691660E-1,3.792599440E-1
8.707690288E0,-6.282638907E-1,9.348345995E-1,3.823142946E-1
8.709690221E0,-6.068835855E-1,8.884088397E-1,3.853686154E-1
8.711690154E0,-5.867251158E-1,8.364852667E-1,3.841468692E-1
8.713690087E0,-5.769512057E-1,8.083854914E-1,3.823142946E-1
8.715690020E0,-5.525165796E-1,7.472989559E-1,3.755947649E-1
8.717690020E0,-5.317472219E-1,6.837689877E-1,3.658209145E-1
8.719689986E0,-5.183081627E-1,6.495605111E-1,3.584905267E-1
8.721689952E0,-4.877648950E-1,5.896957517E-1,3.493275642E-1
8.723689918E0,-4.541673362E-1,5.273874402E-1,3.352776766E-1
8.725689884E0,-4.388957024E-1,4.956224561E-1,3.285581470E-1
8.727689850E0,-4.028546512E-1,4.302598834E-1,3.102321923E-1
8.729689816E0,-3.668136001E-1,3.703950942E-1,2.912953794E-1
8.731689782E0,-3.484876454E-1,3.410735428E-1,2.827432454E-1
8.733689782E0,-3.130574226E-1,2.805978954E-1,2.644172907E-1
8.735689748E0,-2.745729387E-1,2.286743522E-1,2.418152839E-1
8.737689714E0,-2.580795586E-1,1.950767636E-1,2.332631648E-1
8.739689680E0,-2.257037163E-1,1.437640786E-1,2.106611580E-1
8.741689680E0,-1.914952546E-1,9.611659497E-2,1.868374199E-1
8.743689646E0,-1.774453521E-1,7.107111067E-2,1.795070320E-1
8.745689612E0,-1.499564201E-1,3.258660436E-2,1.605702043E-1
8.747689578E0,-1.377391219E-1,9.984591976E-3,1.550724208E-1
8.749689511E0,-1.133045033E-1,-1.811520942E-2,1.422442496E-1
8.751689444E0,-9.681114554E-2,-4.926933721E-2,1.355247349E-1
8.753689377E0,-8.948076516E-2,-5.659972131E-2,1.312486678E-1
8.755689310E0,-7.420913130E-2,-7.248221338E-2,1.226965636E-1
8.757689243E0,-6.138096377E-2,-8.225605637E-2,1.159770414E-1
8.759689176E0,-5.649404228E-2,-9.141903371E-2,1.147553101E-1
8.761689109E0,-4.610932991E-2,-9.080817550E-2,1.049814671E-1
8.763689042E0,-3.328115866E-2,-9.019730985E-2,9.276416153E-2
8.765688975E0,-3.144856542E-2,-9.264077246E-2,8.909896761E-2
8.767688841E0,-2.228558622E-2,-8.775384724E-2,7.565993816E-2
8.769688707E0,-1.006828155E-2,-7.920173556E-2,6.038830429E-2
8.771688573E0,-3.959628753E-3,-7.798000425E-2,4.878186435E-2
8.773688439E0,1.192286797E-2,-6.515183300E-2,2.923417836E-2
8.775688305E0,2.719449811E-2,-4.560414329E-2,-4.974275362E-3
8.777688171E0,3.635747731E-2,-3.888462856E-2,-2.391109802E-2
8.779688071E0,5.773776397E-2,-2.178040147E-2,-6.300647557E-2
8.781687971E0,8.583756536E-2,2.107485052E-4,-1.063779071E-1
8.783687804E0,9.561140090E-2,1.364978403E-2,-1.265364587E-1
8.785687637E0,1.304307282E-1,4.297131673E-2,-1.699078977E-1
8.787687470E0,1.524218768E-1,5.946467444E-2,-2.059489489E-1
8.789687303E0,1.707478315E-1,7.412543893E-2,-2.279400975E-1
8.791687136E0,2.012910992E-1,9.122966975E-2,-2.609268129E-1
8.793686969E0,2.147301286E-1,9.856005013E-2,-2.792527676E-1
8.795686835E0,2.385538816E-1,1.046687067E-1,-3.079634309E-1
8.797686635E0,2.635993361E-1,1.052795723E-1,-3.336197734E-1
8.799686435E0,2.715405822E-1,1.028361097E-1,-3.476696908E-1
8.801686201E0,2.898665369E-1,9.306226671E-2,-3.684390783E-1
8.803686001E0,3.075816333E-1,7.962322980E-2,-3.885976672E-1
8.805685801E0,3.143011928E-1,7.534717768E-2,-3.983714879E-1
8.807685601E0,3.301836550E-1,5.763208121E-2,-4.136431217E-1
8.809685401E0,3.375140429E-1,3.503006697E-2,-4.209735096E-1
8.811685201E0,3.436227143E-1,2.586708777E-2,-4.270821512E-1
8.813684934E0,3.509530723E-1,1.432479010E-3,-4.283038974E-1
8.815684667E0,3.576726019E-1,-2.605645731E-2,-4.240278304E-1
8.817684400E0,3.595051765E-1,-4.071722552E-2,-4.191409051E-1
8.819684133E0,3.613378108E-1,-8.347778767E-2,-4.026475549E-1
8.821683866E0,3.656138182E-1,-1.256274879E-1,-3.922628462E-1
8.823683599E0,3.680573106E-1,-1.500620991E-1,-3.855433464E-1
8.825683332E0,3.625594974E-1,-2.025965154E-1,-3.690499663E-1
8.827683132E0,3.662247062E-1,-2.514657378E-1,-3.592761159E-1
8.829682865E0,3.686681688E-1,-2.765111923E-1,-3.519457281E-1
8.831682598E0,3.717224896E-1,-3.259913027E-1,-3.409501612E-1
8.833682331E0,3.796637654E-1,-3.828017712E-1,-3.336197734E-1
8.835682064E0,3.796637654E-1,-4.127341509E-1,-3.262893856E-1
8.837681797E0,3.931027949E-1,-4.811510742E-1,-3.214024603E-1
8.839681530E0,3.973788321E-1,-5.135269165E-1,-3.220133483E-1
8.841681263E0,4.120396078E-1,-5.843872428E-1,-3.189590275E-1
8.843681063E0,4.291438162E-1,-6.564693451E-1,-3.232350647E-1
8.845680796E0,4.401394129E-1,-6.967865229E-1,-3.269002736E-1
8.847680529E0,4.670174718E-1,-7.755881548E-1,-3.287328482E-1
8.849680262E0,4.969498515E-1,-8.507245779E-1,-3.293437064E-1
8.851679995E0,5.164975524E-1,-8.885982037E-1,-3.275111318E-1
8.853679728E0,5.610907078E-1,-9.612911344E-1,-3.269002736E-1
8.855679461E0,6.032404304E-1,-1.034595013E0,-3.342306614E-1
8.857679261E0,6.276750565E-1,-1.065138221E0,-3.403393030E-1
8.859679061E0,6.716573238E-1,-1.132944345E0,-3.501131237E-1
8.861678794E0,7.186939716E-1,-1.190976381E0,-3.684390783E-1
8.863678527E0,7.431285381E-1,-1.221519828E0,-3.788237870E-1
8.865678260E0,7.938303947E-1,-1.275275826E0,-4.002040923E-1
8.867677993E0,8.536952138E-1,-1.320479870E0,-4.270821512E-1
8.869677726E0,8.842384815E-1,-1.343081951E0,-4.411320388E-1
8.871677459E0,9.532662630E-1,-1.377901196E0,-4.771730900E-1
8.873677259E0,1.023515701E0,-1.409666300E0,-5.101598501E-1
8.875676992E0,1.062000275E0,-1.421272755E0,-5.315400958E-1
8.877676725E0,1.142023563E0,-1.440209508E0,-5.700246096E-1
8.879676458E0,1.220214367E0,-1.448761582E0,-5.901831388E-1
8.881676191E0,1.264196634E0,-1.454259396E0,-6.311111450E-1
8.883675924E0,1.353993773E0,-1.445707321E0,-6.750934720E-1
8.885675657E0,1.390034914E0,-1.442042112E0,-6.964737773E-1
8.887675390E0,1.476166844E0,-1.423716187E0,-7.374017239E-1
8.889675190E0,1.562298775E0,-1.402335763E0,-7.771079540E-1
8.891674923E0,1.606281161E0,-1.393783689E0,-7.960447669E-1
8.893674656E0,1.684471965E0,-1.373014331E0,-8.314749599E-1
8.895674389E0,1.756554008E0,-1.368127465E0,-8.614073396E-1
8.897674122E0,1.787097335E0,-1.367516518E0,-8.730137944E-1
8.899673855E0,1.833523035E0,-1.359575272E0,-8.840093613E-1
8.901673588E0,1.883003116E0,-1.390118480E0,-8.943940401E-1
8.903673321E0,1.902550817E0,-1.412720561E0,-9.047788382E-1
8.905673121E0,1.927596331E0,-1.446929097E0,-9.176069498E-1
8.907672854E0,1.938591838E0,-1.460368037E0,-9.231047630E-1
8.909672587E0,1.943478703E0,-1.462811470E0,-9.224938750E-1
8.911672320E0,1.955085158E0,-1.449372411E0,-9.139418006E-1
8.913672053E0,1.963026524E0,-1.445096493E0,-8.907288909E-1
8.915671786E0,1.968524337E0,-1.440209508E0,-8.717920780E-1
8.917671519E0,1.986850262E0,-1.413942218E0,-8.210902810E-1
8.919671252E0,2.004565239E0,-1.361407876E0,-7.771079540E-1
8.921671052E0,2.014950037E0,-1.324145198E0,-7.618362904E-1
8.923670785E0,2.035108566E0,-1.239234805E0,-7.331256866E-1
8.925670518E0,2.046715021E0,-1.195252538E0,-7.196865678E-1
8.927670251E0,2.072371244E0,-1.098735809E0,-6.989171505E-1
8.929669984E0,2.098027706E0,-9.936670065E-1,-6.879216433E-1
8.931669717E0,2.112688541E0,-9.374673963E-1,-6.812021136E-1
8.933669450E0,2.137733936E0,-8.214030266E-1,-6.702065468E-1
8.935669250E0,2.161557674E0,-7.096146941E-1,-6.555457711E-1
8.937669050E0,2.175607681E0,-6.528041959E-1,-6.506587863E-1
8.939668783E0,2.201263905E0,-5.562874675E-1,-6.402741075E-1
8.941668516E0,2.220811605E0,-4.774858654E-1,-6.439393163E-1
8.943668249E0,2.228752851E0,-4.347253144E-1,-6.524914503E-1
8.945667982E0,2.215924501E0,-3.644757867E-1,-6.659305096E-1
8.947667715E0,2.185381413E0,-2.875067890E-1,-6.885324717E-1
8.949667448E0,2.166444540E0,-2.441353500E-1,-7.019714713E-1
8.951667248E0,2.103525400E0,-1.677771956E-1,-7.202974558E-1
8.953666981E0,2.023502111E0,-9.691682458E-2,-7.276278734E-1
8.955666714E0,1.984406710E0,-6.759528816E-2,-7.319039106E-1
8.957666447E0,1.906826854E0,-3.033251315E-2,-7.319039106E-1
8.959666180E0,1.835966468E0,-8.341364563E-3,-7.300713658E-1
8.961665913E0,1.804812431E0,-2.232712461E-3,-7.276278734E-1
8.963665646E0,1.759608269E0,3.265074687E-3,-7.435103655E-1
8.965665379E0,1.726010799E0,-2.300213091E-2,-7.655014992E-1
8.967665179E0,1.713182569E0,-4.010635614E-2,-7.771079540E-1
8.969664912E0,1.694856524E0,-5.965404585E-2,-7.899361253E-1
8.971664645E0,1.691802263E0,-6.576269865E-2,-7.972664833E-1
8.973664378E0,1.693024039E0,-5.782144889E-2,-8.198685050E-1
8.975664111E0,1.693024039E0,-6.698442996E-2,-8.510226607E-1
8.977663844E0,1.691191435E0,-9.264077246E-2,-8.699594736E-1
8.979663577E0,1.674698114E0,-1.769401729E-1,-9.139418006E-1
8.981663310E0,1.644765615E0,-2.881176472E-1,-9.591457844E-1
8.983663110E0,1.624607086E0,-3.443172574E-1,-9.841912985E-1
8.985662843E0,1.584900856E0,-4.414448142E-1,-1.042223454E0
8.987662576E0,1.551914215E0,-5.245225430E-1,-1.092925310E0
8.989662309E0,1.534809947E0,-5.623961091E-1,-1.111862063E0
8.991662042E0,1.508542776E0,-6.424195170E-1,-1.152179241E0
8.993661775E0,1.492660284E0,-7.071712017E-1,-1.193107128E0
8.995661508E0,1.490827680E0,-7.340492606E-1,-1.214487433E0
8.997661241E0,1.486551523E0,-7.841401696E-1,-1.257248044E0
8.999661041E0,1.484719038E0,-8.305659890E-1,-1.301230311E0
9.001660774E0,1.477388501E0,-8.525571227E-1,-1.323221445E0
9.003660507E0,1.469447374E0,-8.818786740E-1,-1.357429981E0
9.005660240E0,1.449288845E0,-9.112001657E-1,-1.380642772E0
9.007659973E0,1.447456121E0,-9.166979790E-1,-1.390416622E0
9.009659706E0,1.441958427E0,-9.331913590E-1,-1.398357868E0
9.011659439E0,1.424243331E0,-9.551824927E-1,-1.397747040E0
9.013659239E0,1.412026048E0,-9.612911344E-1,-1.402633905E0
9.015659039E0,1.381482840E0,-9.771736264E-1,-1.414240360E0
9.017658772E0,1.363767743E0,-9.820605516E-1,-1.422792435E0
9.019658505E0,1.320396185E0,-9.900018573E-1,-1.445394516E0
9.021658238E0,1.273970485E0,-9.936670065E-1,-1.467385650E0
9.023657971E0,1.251368403E0,-9.906126857E-1,-1.478381276E0
9.025657704E0,1.211662173E0,-9.753410816E-1,-1.495485425E0
9.027657437E0,1.181729913E0,-9.521281719E-1,-1.501594067E0
9.029657237E0,1.168901563E0,-9.393000007E-1,-1.504037619E0
9.031657037E0,1.142023563E0,-9.105893373E-1,-1.502815843E0
9.033656770E0,1.113923788E0,-8.861547112E-1,-1.499150634E0
9.035656503E0,1.101095557E0,-8.751591444E-1,-1.495485425E0
9.037656236E0,1.070552349E0,-8.568332195E-1,-1.482657313E0
9.039655969E0,1.045506835E0,-8.421724439E-1,-1.466774821E0
9.041655702E0,1.032067895E0,-8.366746306E-1,-1.458222628E0
9.043655435E0,1.001524568E0,-8.269008398E-1,-1.435620785E0
9.045655235E0,9.691486955E-1,-8.348420262E-1,-1.408131719E0
9.047654968E0,9.526553154E-1,-8.391181231E-1,-1.398968697E0
9.049654701E0,9.129490852E-1,-8.629418612E-1,-1.372090697E0
9.051654434E0,8.689668179E-1,-8.873764873E-1,-1.342769146E0
9.053654167E0,8.469756246E-1,-9.002046585E-1,-1.333606243E0
9.055653900E0,8.036042452E-1,-9.221957922E-1,-1.307338953E0
9.057653633E0,7.553458810E-1,-9.435760379E-1,-1.282293439E0
9.059653366E0,7.321329713E-1,-9.527390003E-1,-1.267632723E0
9.061653166E0,6.887615323E-1,-9.710649848E-1,-1.240143776E0
9.063652899E0,6.698247194E-1,-9.808388352E-1,-1.230980873E0
9.065652632E0,6.221772432E-1,-1.005273461E0,-1.199826717E0
9.067652365E0,5.849145055E-1,-1.023599386E0,-1.179057240E0
9.069652098E0,5.647559166E-1,-1.035205841E0,-1.166839957E0
9.071651831E0,5.274931788E-1,-1.057807803E0,-1.149735689E0
9.073651564E0,4.908412099E-1,-1.083464265E0,-1.131409764E0
9.075651297E0,4.749587178E-1,-1.097514033E0,-1.122857690E0
9.077651097E0,4.450263381E-1,-1.118283510E0,-1.105753422E0
9.079650830E0,4.175373912E-1,-1.131722569E0,-1.095368743E0
9.081650563E0,4.010440409E-1,-1.134166002E0,-1.086205840E0
9.083650296E0,3.741659522E-1,-1.129889965E0,-1.075821042E0
9.085650029E0,3.515639305E-1,-1.118283510E0,-1.066047192E0
9.087649762E0,3.417901099E-1,-1.109731436E0,-1.061771154E0
9.089649495E0,3.197989464E-1,-1.092627168E0,-1.058716774E0
9.091649228E0,2.990295291E-1,-1.065749168E0,-1.053829908E0
9.093649028E0,2.929208577E-1,-1.053531766E0,-1.048332095E0
9.095648761E0,2.770383954E-1,-1.024821162E0,-1.039780021E0
9.097648494E0,2.635993361E-1,-9.973322153E-1,-1.032449603E0
9.099648227E0,2.611558735E-1,-9.808388352E-1,-1.026951790E0
9.101647927E0,2.507711649E-1,-9.551824927E-1,-1.010458469E0
9.103647660E0,2.471059859E-1,-9.246392250E-1,-9.982411265E-1
9.105647393E0,2.422190756E-1,-9.130327702E-1,-9.890781641E-1
9.107647193E0,2.354995459E-1,-8.904308081E-1,-9.774717689E-1
9.109646993E0,2.324452251E-1,-8.751591444E-1,-9.695305228E-1
9.111646726E0,2.348886877E-1,-8.452267647E-1,-9.658653140E-1
9.113646459E0,2.361104190E-1,-8.165161014E-1,-9.634218812E-1
9.115646192E0,2.373321354E-1,-8.000227213E-1,-9.579240680E-1
9.117645925E0,2.367212772E-1,-7.676468492E-1,-9.444850683E-1
9.119645658E0,2.379430085E-1,-7.364927530E-1,-9.298242927E-1
9.121645391E0,2.403864712E-1,-7.187776566E-1,-9.231047630E-1
9.123645191E0,2.483277172E-1,-6.754062176E-1,-9.133308530E-1
9.125644924E0,2.379430085E-1,-6.442520618E-1,-8.913397193E-1
9.127644657E0,2.385538816E-1,-6.253152490E-1,-8.852310777E-1
9.129644390E0,2.354995459E-1,-5.843872428E-1,-8.656834364E-1
9.131644123E0,2.275582999E-1,-5.416266918E-1,-8.424705267E-1
9.133643856E0,2.238931060E-1,-5.196355581E-1,-8.314749599E-1
9.135643589E0,2.147301286E-1,-4.701554775E-1,-8.082621098E-1
9.137643322E0,2.098432034E-1,-4.231188595E-1,-7.862709165E-1
9.139643122E0,2.092323452E-1,-3.968516588E-1,-7.758862376E-1
9.141642855E0,2.025128156E-1,-3.479824662E-1,-7.490081191E-1
9.143642588E0,2.019019574E-1,-2.978914678E-1,-7.227409482E-1
9.145642321E0,2.000693679E-1,-2.734568715E-1,-7.074692845E-1
9.147642054E0,2.000693679E-1,-2.282528579E-1,-6.708173752E-1
9.149641787E0,2.012910992E-1,-1.842705607E-1,-6.329437494E-1
9.151641520E0,2.012910992E-1,-1.665554643E-1,-6.133960485E-1
9.153641253E0,2.031236887E-1,-1.311252713E-1,-5.736898184E-1
9.155641053E0,2.031236887E-1,-1.170753762E-1,-5.547530055E-1
9.157640819E0,2.031236887E-1,-9.080817550E-2,-5.150467753E-1
9.159640585E0,2.025128156E-1,-7.614740729E-2,-4.728970528E-1
9.161640385E0,2.012910992E-1,-6.881702691E-2,-4.533493519E-1
9.163640151E0,1.964041740E-1,-5.598885193E-2,-4.130322635E-1
9.165639917E0,1.915172487E-1,-5.537798628E-2,-3.678282201E-1
9.167639683E0,1.890737861E-1,-5.721058324E-2,-3.476696908E-1
9.169639449E0,1.786890924E-1,-6.331923604E-2,-3.036873639E-1
9.171639282E0,1.664717644E-1,-7.309307903E-2,-2.597050667E-1
9.173639048E0,1.615848541E-1,-7.614740729E-2,-2.389356643E-1
9.175638814E0,1.481458098E-1,-9.325163066E-2,-1.912881732E-1
9.177638580E0,1.347067803E-1,-1.109667271E-1,-1.491384804E-1
9.179638346E0,1.249329373E-1,-1.213514358E-1,-1.216495335E-1
9.181638112E0,1.108830348E-1,-1.451751888E-1,-7.644551247E-2
9.183637878E0,9.683313966E-2,-1.641120017E-1,-2.635455877E-2
9.185637711E0,8.461582661E-2,-1.818270832E-1,-1.309084124E-3
9.187637544E0,6.934420019E-2,-2.050399780E-1,5.000359565E-2
9.189637310E0,5.285083875E-2,-2.306963205E-1,1.000945419E-1
9.191637076E0,4.918564484E-2,-2.453570813E-1,1.239182875E-1
9.193636842E0,3.330314904E-2,-2.710134387E-1,1.758418381E-1
9.195636608E0,2.658363432E-2,-2.917828262E-1,2.216567248E-1
9.197636374E0,1.925325021E-2,-3.033892810E-1,2.467022091E-1
9.199636140E0,1.070113759E-2,-3.192718029E-1,2.900736332E-1
9.201635973E0,3.981619608E-3,-3.272130191E-1,3.102321923E-1
9.203635739E0,-8.235685527E-3,-3.412629068E-1,3.536036313E-1
9.205635505E0,-2.228558622E-2,-3.534802198E-1,3.933098614E-1
9.207635271E0,-3.328115866E-2,-3.595888615E-1,4.146901667E-1
9.209635037E0,-5.099625513E-2,-3.663084209E-1,4.531746507E-1
9.211634803E0,-7.665259391E-2,-3.766931295E-1,4.910483062E-1
9.213634569E0,-9.253508598E-2,-3.760822415E-1,5.105959773E-1
9.215634335E0,-1.291870028E-1,-3.791365623E-1,5.484696627E-1
9.217634135E0,-1.695041060E-1,-3.773039877E-1,5.857324004E-1
9.219633868E0,-1.921061277E-1,-3.779148161E-1,6.071126461E-1
9.221633601E0,-2.379210144E-1,-3.748604953E-1,6.474298239E-1
9.223633334E0,-2.874010801E-1,-3.718061745E-1,6.877468824E-1
9.225633067E0,-3.130574226E-1,-3.650866747E-1,7.066836953E-1
9.227632800E0,-3.594832122E-1,-3.626432121E-1,7.470008731E-1
9.229632533E0,-4.101850390E-1,-3.571454287E-1,7.799875736E-1
9.231632266E0,-4.327870309E-1,-3.534802198E-1,7.989243865E-1
9.233632066E0,-4.779910445E-1,-3.534802198E-1,8.380197883E-1
9.235631799E0,-5.183081627E-1,-3.559236825E-1,8.734499216E-1
9.237631532E0,-5.409101844E-1,-3.565345407E-1,8.917759061E-1
9.239631265E0,-5.775620937E-1,-3.595888615E-1,9.272060990E-1
9.241630998E0,-6.160466075E-1,-3.632540703E-1,9.681340456E-1
9.243630731E0,-6.288747787E-1,-3.595888615E-1,9.864600301E-1
9.245630464E0,-6.624723673E-1,-3.620323539E-1,1.027998924E0
9.247630197E0,-6.740788221E-1,-3.565345407E-1,1.047546506E0
9.249629997E0,-7.003459930E-1,-3.534802198E-1,1.090307117E0
9.251629730E0,-7.082872391E-1,-3.528693616E-1,1.131845951E0
9.253629463E0,-7.052329183E-1,-3.534802198E-1,1.153837085E0
9.255629196E0,-6.850743890E-1,-3.601997495E-1,1.194154143E0
9.257628929E0,-6.496441364E-1,-3.589780331E-1,1.239358306E0
9.259628662E0,-6.221552491E-1,-3.553128242E-1,1.265014529E0
9.261628395E0,-5.561818480E-1,-3.473715782E-1,1.302277327E0
9.263628195E0,-4.755476117E-1,-3.522584736E-1,1.335874915E0
9.265627995E0,-4.266783893E-1,-3.577562869E-1,1.350535631E0
9.267627728E0,-3.326051235E-1,-3.736388087E-1,1.371305227E0
9.269627461E0,-2.312014997E-1,-3.980734050E-1,1.384744167E0
9.271627194E0,-1.811105460E-1,-4.163993597E-1,1.387798429E0
9.273626927E0,-8.337210864E-2,-4.524404109E-1,1.388409257E0
9.275626660E0,-2.737898147E-3,-4.854271114E-1,1.378024697E0
9.277626393E0,3.391401842E-2,-5.025313497E-1,1.368250847E0
9.279626193E0,8.828102052E-2,-5.391832590E-1,1.354811788E0
9.281625993E0,1.255438030E-1,-5.660613179E-1,1.344426990E0
9.283625726E0,1.365393847E-1,-5.697265267E-1,1.337707520E0
9.285625459E0,1.426480263E-1,-5.776677728E-1,1.335264087E0
9.287625192E0,1.328741908E-1,-5.654504299E-1,1.338318348E0
9.289624925E0,1.285981238E-1,-5.611744523E-1,1.343816161E0
9.291624658E0,1.059961170E-1,-5.379615426E-1,1.346259594E0
9.293624391E0,9.561140090E-2,-5.281876922E-1,1.341983676E0
9.295624191E0,7.728544623E-2,-5.080291629E-1,1.334042311E0
9.297623924E0,6.201381609E-2,-4.878705740E-1,1.315716386E0
9.299623657E0,5.285083875E-2,-4.799293280E-1,1.302888155E0
9.301623390E0,4.735305160E-2,-4.499969482E-1,1.261960149E0
9.303623223E0,4.429872334E-2,-3.950190842E-1,1.206371427E0
9.305622956E0,3.513574600E-2,-3.656975329E-1,1.182547688E0
9.307622689E0,2.230757661E-2,-2.759003341E-1,1.118406892E0
9.309622422E0,-1.190087665E-2,-1.732749790E-1,1.064650774E0
9.311622222E0,-3.144856542E-2,-1.219623014E-1,1.036550999E0
9.313621955E0,-8.337210864E-2,-1.933693886E-2,9.834057093E-1
9.315621688E0,-1.456803530E-1,8.084496111E-2,9.308712482E-1
9.317621421E0,-1.768344939E-1,1.254381239E-1,9.033823013E-1
9.319621154E0,-2.464731336E-1,2.085157931E-1,8.532913923E-1
9.321620887E0,-3.222204149E-1,2.793761492E-1,7.983135581E-1
9.323620620E0,-3.613157868E-1,3.074759543E-1,7.683811188E-1
9.325620353E0,-4.443934560E-1,3.593994975E-1,7.140141129E-1
9.327620153E0,-5.305254459E-1,3.966622949E-1,6.620905995E-1
9.329619886E0,-5.732859969E-1,4.088796079E-1,6.413211823E-1
9.331619619E0,-6.600289345E-1,4.204860330E-1,6.040583253E-1
9.333619352E0,-7.394413948E-1,4.180425704E-1,5.869541764E-1
9.335619085E0,-7.760933042E-1,4.094904363E-1,5.838998556E-1
9.337618818E0,-8.280168176E-1,4.088796079E-1,5.967279673E-1
9.339618551E0,-8.530623317E-1,4.033817947E-1,6.138322353E-1
9.341618284E0,-8.909359574E-1,3.881101608E-1,6.480406523E-1
9.343618084E0,-9.098728299E-1,3.844449818E-1,6.920229197E-1
9.345617817E0,-9.141488671E-1,3.893319070E-1,7.164576054E-1
9.347617550E0,-9.208683372E-1,3.966622949E-1,7.634941936E-1
9.349617283E0,-9.263661504E-1,4.027709365E-1,8.135851622E-1
9.351617016E0,-9.275878668E-1,4.003274739E-1,8.337436914E-1
9.353616749E0,-9.373617172E-1,3.899427652E-1,8.648978472E-1
9.355616482E0,-9.483572841E-1,3.673407733E-1,8.917759061E-1
9.357616282E0,-9.556877017E-1,3.447387516E-1,9.046040773E-1
9.359616082E0,-9.691267014E-1,3.068651259E-1,9.259843826E-1
9.361615815E0,-9.807331562E-1,2.579958737E-1,9.461429119E-1
9.363615448E0,-9.880635142E-1,2.341721356E-1,9.601927996E-1
9.365615181E0,-1.007611156E0,1.822485924E-1,9.858492017E-1
9.367614914E0,-1.018606782E0,1.480401307E-1,1.012116313E0
9.369614647E0,-1.024715424E0,1.321576387E-1,1.024333596E0
9.371614380E0,-1.035100222E0,1.052795723E-1,1.049989939E0
9.373614180E0,-1.048539162E0,8.634275198E-2,1.076868057E0
9.375613913E0,-1.052815318E0,7.840149850E-2,1.087252855E0
9.377613646E0,-1.058923960E0,7.229284942E-2,1.112298250E0
9.379613379E0,-1.060756445E0,7.534717768E-2,1.135511160E0
9.381613112E0,-1.058313012E0,7.717977464E-2,1.149561048E0
9.383612845E0,-1.049149990E0,8.206668496E-2,1.169719577E0
9.385612578E0,-1.046706557E0,7.779063284E-2,1.177660942E0
9.387612311E0,-1.036321878E0,6.312986463E-2,1.190489054E0
9.389612111E0,-1.025937080E0,4.297131673E-2,1.192321658E0
9.391611844E0,-1.018606782E0,3.258660436E-2,1.191710711E0
9.393611577E0,-9.990591407E-1,1.303891838E-2,1.192932487E0
9.395611310E0,-9.795114398E-1,7.541131694E-3,1.188656330E0
9.397611043E0,-9.691267014E-1,6.319400854E-3,1.183158517E0
9.399610776E0,-9.477464557E-1,8.151996881E-3,1.180715203E0
9.401610509E0,-9.239226580E-1,2.036930062E-2,1.176439047E0
9.403610242E0,-9.098728299E-1,2.953227982E-2,1.172773957E0
9.405610042E0,-8.860490918E-1,5.702121556E-2,1.167276144E0
9.407609775E0,-8.591709733E-1,9.306226671E-2,1.158113122E0
9.409609508E0,-8.487862349E-1,1.113882214E-1,1.153226137E0
9.411609241E0,-8.255733848E-1,1.578139812E-1,1.139787197E0
9.413608974E0,-8.035821915E-1,2.066832036E-1,1.119017839E0
9.415608707E0,-7.950301766E-1,2.243983001E-1,1.110465646E0
9.417608440E0,-7.754824162E-1,2.628827989E-1,1.084809303E0
9.419608173E0,-7.663194537E-1,2.805978954E-1,1.057320476E0
9.421607973E0,-7.657086253E-1,2.824304700E-1,1.043270469E0
9.423607706E0,-7.632651329E-1,2.818196416E-1,1.013948917E0
9.425607439E0,-7.650977373E-1,2.885391414E-1,9.974555373E-1
9.427607172E0,-7.626542449E-1,2.970912457E-1,9.876817465E-1
9.429606905E0,-7.528804541E-1,3.270236552E-1,9.705775380E-1
9.431606638E0,-7.504369617E-1,3.465713561E-1,9.675232172E-1
9.433606371E0,-7.339435816E-1,3.917753696E-1,9.595819712E-1
9.435606171E0,-7.180610895E-1,4.522510469E-1,9.559167624E-1
9.437605971E0,-7.088981271E-1,4.864594638E-1,9.510298371E-1
9.439605704E0,-6.899613142E-1,5.548763871E-1,9.510298371E-1
9.441605437E0,-6.759113669E-1,6.110759974E-1,9.412559867E-1
9.443605170E0,-6.753005385E-1,6.300128102E-1,9.357581735E-1
9.445604903E0,-6.777440310E-1,6.562800407E-1,9.217082858E-1
9.447604636E0,-6.850743890E-1,6.794928908E-1,9.076583982E-1
9.449604369E0,-6.893504858E-1,6.935427785E-1,9.015497565E-1
9.451604169E0,-6.850743890E-1,7.265295386E-1,8.862781525E-1
9.453603902E0,-6.862961054E-1,7.625705600E-1,8.685630560E-1
9.455603635E0,-6.844635010E-1,7.784530520E-1,8.563457131E-1
9.457603368E0,-6.832417846E-1,8.102180958E-1,8.313002586E-1
9.459603101E0,-6.795765758E-1,8.395395875E-1,7.977026105E-1
9.461602834E0,-6.795765758E-1,8.493134379E-1,7.775441408E-1
9.463602567E0,-6.691918969E-1,8.658068180E-1,7.451682687E-1
9.465602300E0,-6.581962705E-1,8.920740485E-1,7.127923369E-1
9.467602100E0,-6.484224796E-1,9.122325182E-1,6.956881881E-1
9.469601833E0,-6.264313459E-1,9.604908824E-1,6.590362787E-1
9.471601566E0,-5.922228098E-1,1.011192799E0,6.339907646E-1
9.473601299E0,-5.732859969E-1,1.035627365E0,6.187191010E-1
9.475601032E0,-5.451862216E-1,1.086329103E0,5.906193256E-1
9.477600765E0,-5.299146175E-1,1.105876803E0,5.765694380E-1
9.479600498E0,-4.999822080E-1,1.137641788E0,5.515239835E-1
