"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.029922367E1,-1.585865617E-1,1.652442664E-1,1.607170254E-1
7.030168883E1,-1.479342431E-1,1.705704331E-1,1.564560980E-1
7.030415404E1,-1.394123733E-1,1.737661362E-1,1.500647068E-1
7.030661919E1,-1.330209672E-1,1.769618392E-1,1.564560980E-1
7.030908435E1,-1.287600398E-1,1.737661362E-1,1.671084315E-1
7.031154956E1,-1.213034093E-1,1.748313755E-1,1.724345982E-1
7.031401472E1,-1.181077138E-1,1.822880059E-1,1.713693589E-1
7.031647987E1,-1.159772426E-1,1.876141727E-1,1.692388952E-1
7.031894508E1,-1.170424819E-1,2.014621943E-1,1.756303012E-1
7.032140935E1,-1.138467789E-1,2.142449915E-1,1.852173954E-1
7.032387451E1,-1.149120107E-1,2.268946320E-1,1.852173954E-1
7.032633972E1,-1.159772426E-1,2.343512625E-1,1.852173954E-1
7.032880487E1,-1.159772426E-1,2.428731322E-1,1.905435622E-1
7.033127003E1,-1.138467789E-1,2.535254657E-1,1.905435622E-1
7.033373524E1,-1.085206121E-1,2.588516176E-1,1.873478591E-1
7.033620039E1,-9.680305421E-2,2.620473206E-1,1.777607650E-1
7.033866555E1,-8.402025700E-2,2.620473206E-1,1.681736708E-1
7.034113076E1,-6.910699606E-2,2.673735023E-1,1.628475040E-1
7.034359591E1,-5.738943070E-2,2.716344297E-1,1.521951705E-1
7.034606107E1,-4.247616604E-2,2.801562846E-1,1.436733007E-1
7.034852628E1,-2.969337068E-2,2.982652485E-1,1.287600398E-1
7.035099055E1,-1.584534161E-2,3.185046613E-1,1.159772426E-1
7.035345570E1,-1.997311832E-3,3.462007344E-1,1.021292135E-1
7.035592091E1,1.078548469E-2,3.781577349E-1,9.147688746E-2
7.035838607E1,2.143781446E-2,4.101147056E-1,8.082455397E-2
7.036085122E1,3.635107726E-2,4.346150756E-1,7.017222792E-2
7.036331643E1,4.913387448E-2,4.548544884E-1,6.058513001E-2
7.036578159E1,5.872096866E-2,4.836157858E-1,5.951989442E-2
7.036824675E1,7.043853402E-2,5.208989382E-1,5.632419512E-2
7.037071195E1,7.896039635E-2,5.581821203E-1,5.419373140E-2
7.037317711E1,8.961272985E-2,5.933347940E-1,5.206326395E-2
7.037564227E1,1.045259908E-1,6.295527220E-1,4.567186534E-2
7.037810748E1,1.151783243E-1,6.700315475E-1,3.075860441E-2
7.038057175E1,1.322220564E-1,7.115756869E-1,1.904104091E-2
7.038303690E1,1.471353173E-1,7.541849613E-1,1.264964230E-2
7.038550211E1,1.609833390E-1,7.946638465E-1,1.478010789E-2
7.038796727E1,1.736329794E-1,8.360747695E-1,2.010627277E-2
7.039043242E1,1.821548492E-1,8.776188493E-1,2.756290510E-2
7.039289763E1,1.885462403E-1,9.149020314E-1,3.501953557E-2
7.039536279E1,1.981333494E-1,9.521851540E-1,4.673709720E-2
7.039782794E1,1.970681101E-1,9.894683361E-1,5.951989442E-2
7.040029315E1,1.960028708E-1,1.020360112E0,6.804175675E-2
7.040275831E1,1.949376464E-1,1.042729974E0,7.975932211E-2
7.040522346E1,1.896114796E-1,1.054447532E0,9.467258304E-2
7.040768867E1,1.832200736E-1,1.049121380E0,1.085206121E-1
7.041015294E1,1.778939217E-1,1.018229604E0,1.319557428E-1
7.041261810E1,1.663095057E-1,9.681636691E-1,1.585865617E-1
7.041508331E1,1.513962448E-1,8.989235163E-1,1.894783229E-1
7.041754847E1,1.322220564E-1,8.286181092E-1,2.193048447E-1
7.042001362E1,1.098521575E-1,7.637720704E-1,2.395442724E-1
7.042247883E1,8.641702682E-2,7.105104327E-1,2.523270845E-1
7.042494399E1,6.085143611E-2,6.583139896E-1,2.576532364E-1
7.042740914E1,4.061200842E-2,6.103785038E-1,2.544575334E-1
7.042987435E1,2.995967865E-2,5.752258301E-1,2.416747361E-1
7.043233951E1,2.143781446E-2,5.443340540E-1,2.278267145E-1
7.043480466E1,2.143781446E-2,5.123770833E-1,2.065220475E-1
7.043726987E1,2.995967865E-2,4.804200828E-1,1.841521561E-1
7.043973414E1,4.806863889E-2,4.388760030E-1,1.628475040E-1
7.044219930E1,6.830807030E-2,3.909405172E-1,1.404775977E-1
7.044466451E1,8.748225868E-2,3.440702558E-1,1.159772426E-1
7.044712966E1,1.109173894E-1,3.025261760E-1,8.828118443E-2
7.044959482E1,1.354177445E-1,2.673735023E-1,5.738943070E-2
7.045206003E1,1.567224115E-1,2.311555594E-1,2.330197208E-2
7.045452518E1,1.842853129E-1,1.940055639E-1,-9.587096982E-3
7.045699034E1,2.141118348E-1,1.620485783E-1,-4.047885537E-2
7.045945555E1,2.386122048E-1,1.279611140E-1,-7.456631213E-2
7.046192070E1,2.588516176E-1,6.511236727E-2,-1.129147038E-1
7.046438586E1,2.748301327E-1,-2.543243766E-2,-1.533935517E-1
7.046685107E1,2.865476906E-1,-1.383471340E-1,-1.853505522E-1
7.046931529E1,3.046566546E-1,-2.629793882E-1,-2.162422985E-1
7.047178044E1,3.217003644E-1,-3.737636507E-1,-2.332860380E-1
7.047424565E1,3.440702558E-1,-4.513925016E-1,-2.609820962E-1
7.047671081E1,3.707011044E-1,-4.897408783E-1,-3.057218790E-1
7.047917597E1,3.834838867E-1,-5.195674300E-1,-3.856143653E-1
7.048164117E1,3.941362202E-1,-5.706986189E-1,-5.262250900E-1
7.048410633E1,4.069190025E-1,-6.644390821E-1,-7.146382332E-1
7.048657149E1,4.207670391E-1,-7.837451696E-1,-8.946625590E-1
7.048903669E1,4.335498512E-1,-9.168993235E-1,-1.005446792E0
7.049150185E1,4.463326335E-1,-1.052050710E0,-1.037403822E0
7.049396701E1,4.431369305E-1,-1.175617814E0,-1.017164350E0
7.049643222E1,4.250279665E-1,-1.320489526E0,-9.777507782E-1
7.049889649E1,3.983971477E-1,-1.483470082E0,-9.266195893E-1
7.050136164E1,3.600487709E-1,-1.645252347E0,-8.467270732E-1
7.050382685E1,3.067871034E-1,-1.733666778E0,-7.593780160E-1
7.050629201E1,2.556559145E-1,-1.737927675E0,-6.549851298E-1
7.050875716E1,2.300903350E-1,-1.638861060E0,-5.709648728E-1
7.051122237E1,2.013290375E-1,-1.457904577E0,-5.049204826E-1
7.051368753E1,1.577876359E-1,-1.239531755E0,-4.495283365E-1
7.051615268E1,1.087869257E-1,-1.024354696E0,-4.005276263E-1
7.051861789E1,6.830807030E-2,-8.284850121E-1,-3.515268862E-1
7.052108305E1,3.102491237E-2,-6.782871485E-1,-3.153089881E-1
7.052354820E1,9.720250964E-3,-5.525896549E-1,-2.972000241E-1
7.052601341E1,1.930734888E-2,-4.034570158E-1,-3.099828064E-1
7.052847768E1,5.872096866E-2,-2.235657871E-1,-3.493964374E-1
7.053094284E1,1.109173894E-1,-5.312849581E-2,-4.111799598E-1
7.053340805E1,1.641790420E-1,6.830807030E-2,-4.953333437E-1
7.053587320E1,2.109161317E-1,1.226349548E-1,-5.922695398E-1
7.053833836E1,2.460688353E-1,1.183740199E-1,-6.901378632E-1
7.054080357E1,2.663082480E-1,7.682993263E-2,-7.849435806E-1
7.054326872E1,2.631125450E-1,2.356828004E-2,-8.531184793E-1
7.054573388E1,2.428731322E-1,-2.436720580E-2,-8.999887705E-1
7.054819909E1,2.034595013E-1,-5.845466256E-2,-9.436632991E-1
7.055066425E1,1.396786869E-1,-8.295502514E-2,-9.745550752E-1
7.055312940E1,6.298190355E-2,-1.074553803E-1,-9.852073789E-1
7.055559461E1,-1.584534161E-2,-1.436733007E-1,-9.756202698E-1
7.055805888E1,-8.934641629E-2,-1.969349533E-1,-9.607070088E-1
7.056052404E1,-1.521951705E-1,-2.555227578E-1,-9.351414442E-1
7.056298925E1,-2.171743810E-1,-2.960016131E-1,-8.882712126E-1
7.056545440E1,-3.034582436E-1,-1.798912287E-1,-8.445966244E-1
7.056791956E1,-4.302209914E-1,2.194380015E-1,-8.286181092E-1
7.057038477E1,-5.589810014E-1,6.476616859E-1,-8.360747695E-1
7.057284992E1,-6.239602566E-1,7.520545125E-1,-8.083786964E-1
7.057531508E1,-6.516563296E-1,7.328802943E-1,-7.444647551E-1
7.057778029E1,-7.070484161E-1,8.234251142E-1,-7.093120217E-1
7.058024544E1,-7.816147208E-1,9.670984149E-1,-7.050511241E-1
7.058271060E1,-8.071803451E-1,9.511199594E-1,-6.869421601E-1
7.058517581E1,-8.050498366E-1,8.648360372E-1,-6.773550510E-1
7.058764008E1,-8.082455397E-1,8.063814044E-1,-6.848116517E-1
7.059010524E1,-8.071803451E-1,7.009233236E-1,-6.698983908E-1
7.059257044E1,-8.125064969E-1,5.912043452E-1,-6.422023773E-1
7.059503560E1,-8.061150908E-1,4.633763731E-1,-6.103785038E-1
7.059750076E1,-8.050498366E-1,3.515268862E-1,-5.752258301E-1
7.059996597E1,-8.103760481E-1,2.567211688E-1,-5.315513015E-1
7.060243112E1,-7.997236848E-1,1.876141727E-1,-4.921376705E-1
7.060489628E1,-7.848104239E-1,1.620485783E-1,-4.665720761E-1
7.060736149E1,-7.698971629E-1,1.716356725E-1,-4.420717061E-1
7.060982664E1,-7.549839020E-1,2.290250957E-1,-4.186365902E-1
7.061229180E1,-7.379401922E-1,3.014609516E-1,-4.015928507E-1
7.061475701E1,-7.145050764E-1,3.344831765E-1,-3.813534081E-1
7.061722123E1,-6.825480461E-1,3.440702558E-1,-3.525921404E-1
7.061968638E1,-6.463301182E-1,3.600487709E-1,-3.280917704E-1
7.062215159E1,-6.111774445E-1,3.920057416E-1,-3.078523576E-1
7.062461675E1,-5.792204738E-1,4.346150756E-1,-2.897433937E-1
7.062708190E1,-5.408720970E-1,4.612458944E-1,-2.695039511E-1
7.062954680E1,-5.110455155E-1,4.676373005E-1,-2.460688353E-1
7.063201195E1,-4.844147265E-1,4.804200828E-1,-2.258294076E-1
7.063447716E1,-4.577838778E-1,4.942681193E-1,-2.109161317E-1
7.063694232E1,-4.270252883E-1,4.814853370E-1,-1.864157766E-1
7.063940753E1,-3.812202811E-1,4.378107786E-1,-1.565892547E-1
7.064187268E1,-3.268933892E-1,3.813534081E-1,-1.256974936E-1
7.064433784E1,-2.725664973E-1,3.195699155E-1,-8.947957307E-2
7.064680305E1,-2.182396203E-1,2.673735023E-1,-6.710968167E-2
7.064926820E1,-1.607170254E-1,2.121145278E-1,-4.687025398E-2
7.065173336E1,-1.053249165E-1,1.524614692E-1,-2.236989327E-2
7.065419857E1,-5.951989442E-2,8.535179496E-2,6.258244161E-3
7.065666284E1,-2.223674022E-2,1.824211515E-2,3.288906813E-2
7.065912800E1,1.198387123E-3,-2.862813696E-2,4.993279651E-2
7.066159320E1,2.037258074E-2,-6.697652489E-2,6.910699606E-2
7.066405836E1,3.315537795E-2,-1.021292135E-1,9.147688746E-2
7.066652352E1,3.528584540E-2,-1.223686412E-1,1.191729456E-1
7.066898872E1,3.954677656E-2,-1.276948154E-1,1.404775977E-1
7.067145388E1,4.487293959E-2,-1.266295761E-1,1.671084315E-1
7.067391904E1,5.126433820E-2,-1.170424819E-1,1.916087866E-1
7.067638425E1,6.191666797E-2,-8.934641629E-2,2.107829899E-1
7.067884940E1,7.576470077E-2,-5.206326395E-2,2.256962508E-1
7.068131456E1,9.280842543E-2,-1.051917579E-2,2.395442724E-1
7.068377977E1,1.130478531E-1,3.528584540E-2,2.438052148E-1
7.068624404E1,1.279611140E-1,7.150376588E-2,2.555227578E-1
7.068870919E1,1.492657810E-1,1.013302878E-1,2.725664973E-1
7.069117440E1,1.705704331E-1,1.226349548E-1,2.874797583E-1
7.069363956E1,1.896114796E-1,1.407439113E-1,3.002625704E-1
7.069610472E1,2.098509073E-1,1.428743750E-1,3.162410557E-1
7.069856992E1,2.226337045E-1,1.268958896E-1,3.407414258E-1
7.070103508E1,2.279598713E-1,9.706936032E-2,3.748288751E-1
7.070350024E1,2.279598713E-1,4.487293959E-2,4.174381793E-1
7.070596544E1,2.215684652E-1,-1.584534161E-2,4.589822888E-1
7.070843060E1,2.055899799E-1,-6.591129303E-2,4.983958900E-1
7.071089576E1,1.842853129E-1,-1.031944528E-1,5.282224417E-1
7.071336096E1,1.535267085E-1,-1.458037645E-1,5.473966002E-1
7.071582518E1,1.130478531E-1,-1.937392503E-1,5.644403696E-1
7.071829034E1,6.511236727E-2,-2.501966059E-1,5.868102312E-1
7.072075555E1,1.717688330E-2,-3.151758313E-1,6.165035963E-1
7.072322070E1,-3.395430371E-2,-3.716331720E-1,6.484606266E-1
7.072568586E1,-8.615072072E-2,-4.066527188E-1,6.804175973E-1
7.072815107E1,-1.340862066E-1,-4.236964285E-1,7.038527131E-1
7.073061622E1,-1.798912287E-1,-4.205007255E-1,7.230269313E-1
7.073308138E1,-2.267614752E-1,-4.002613127E-1,7.400706410E-1
7.073554659E1,-2.715012729E-1,-3.780245781E-1,7.485924959E-1
7.073801175E1,-3.162410557E-1,-3.577851355E-1,7.539186478E-1
7.074047690E1,-3.631113172E-1,-3.386109471E-1,7.539186478E-1
7.074294211E1,-4.110468030E-1,-2.938711643E-1,7.741581202E-1
7.074540638E1,-4.652405083E-1,-2.193048447E-1,8.178326488E-1
7.074787154E1,-5.216978788E-1,-1.724345982E-1,8.583115339E-1
7.075033675E1,-5.728290677E-1,-1.724345982E-1,8.817466497E-1
7.075280190E1,-6.186341047E-1,-1.980001926E-1,8.774856925E-1
7.075526706E1,-6.569824815E-1,-2.310224175E-1,8.540505767E-1
7.075773227E1,-6.942656040E-1,-2.619141638E-1,8.071803451E-1
7.076019742E1,-7.390053868E-1,-3.034582436E-1,7.613753080E-1
7.076266258E1,-7.858756781E-1,-3.545894325E-1,7.177007794E-1
7.076512779E1,-8.284850121E-1,-3.981308341E-1,6.708304882E-1
7.076759294E1,-8.625724316E-1,-4.450010955E-1,6.175688505E-1
7.077005810E1,-8.902685046E-1,-5.366111398E-1,5.484618545E-1
7.077252331E1,-9.094427228E-1,-6.356778145E-1,4.770912528E-1
7.077498763E1,-9.254211783E-1,-7.315487862E-1,4.163729548E-1
7.077745279E1,-9.318125844E-1,-8.284850121E-1,3.726983964E-1
7.077991800E1,-9.254211783E-1,-8.966599107E-1,3.471328020E-1
7.078238315E1,-9.115731716E-1,-9.531172514E-1,3.268933892E-1
7.078484831E1,-8.923989534E-1,-1.028615594E0,3.151758313E-1
7.078731352E1,-8.561810255E-1,-1.080812097E0,3.364804685E-1
7.078977867E1,-8.093107939E-1,-1.105312467E0,3.556546867E-1
7.079224383E1,-7.539186478E-1,-1.111703873E0,3.822855055E-1
7.079470904E1,-6.963961124E-1,-1.119160414E0,4.259600639E-1
7.079717419E1,-6.441996694E-1,-1.135138988E0,4.675041437E-1
7.079963935E1,-5.951989293E-1,-1.140465140E0,5.069177747E-1
7.080210456E1,-5.440677404E-1,-1.143660784E0,5.452661514E-1
7.080456878E1,-4.929365814E-1,-1.154313087E0,5.793536305E-1
7.080703393E1,-4.396749437E-1,-1.162835002E0,6.143731475E-1
7.080949914E1,-3.876116574E-1,-1.193726778E0,6.367430687E-1
7.081196430E1,-3.343500197E-1,-1.223553300E0,6.516563296E-1
7.081442945E1,-2.821536064E-1,-1.240597010E0,6.740261912E-1
7.081689466E1,-2.406095117E-1,-1.248053670E0,6.910699010E-1
7.081935982E1,-2.129134536E-1,-1.232075095E0,7.262226343E-1
7.082182498E1,-2.011958808E-1,-1.166030645E0,7.613753080E-1
7.082429018E1,-1.926740259E-1,-1.103181958E0,7.762885690E-1
7.082675534E1,-1.862826198E-1,-1.052050710E0,7.848104239E-1
7.082922050E1,-1.628475040E-1,-1.013702393E0,7.965279818E-1
7.083168570E1,-1.404775977E-1,-9.957265854E-1,8.220936060E-1
7.083415003E1,-1.191729456E-1,-9.882699251E-1,8.689638376E-1
7.083661518E1,-7.762885839E-2,-9.925308824E-1,9.318125844E-1
7.083908039E1,-2.969337068E-2,-1.008376241E0,1.012770295E0
7.084154555E1,2.356828004E-2,-1.004115224E0,1.116097927E0
7.084401070E1,7.150376588E-2,-9.733566642E-1,1.227814198E0
7.084647591E1,1.226349548E-1,-9.659000635E-1,1.333272338E0
7.084894107E1,1.757634431E-1,-9.904004335E-1,1.442991257E0
7.085140622E1,2.354165018E-1,-1.099986196E0,1.569754004E0
7.085387143E1,3.217003644E-1,-1.320489526E0,1.731669426E0
7.085633659E1,4.665720761E-1,-1.720883965E0,1.941387177E0
7.085880175E1,6.710968018E-1,-2.197043180E0,2.143781424E0
7.086126695E1,8.712274432E-1,-2.389717102E0,2.221543550E0
7.086376977E1,1.034208059E0,-2.327933550E0,2.157629490E0
7.086623492E1,1.127948642E0,-2.227801800E0,2.018084049E0
7.086870008E1,1.120491982E0,-2.045779943E0,1.851907611E0
7.087116529E1,1.060838938E0,-1.828472495E0,1.663494468E0
7.087363044E1,9.969249368E-1,-1.782667518E0,1.493057251E0
7.087609560E1,9.479242563E-1,-1.870016575E0,1.375881553E0
7.087856081E1,9.106410742E-1,-1.936061025E0,1.307706714E0
7.088102596E1,8.584446907E-1,-1.948843837E0,1.254445076E0
7.088349112E1,7.797505856E-1,-1.930734873E0,1.208773136E0
7.088595633E1,6.987928748E-1,-1.877473235E0,1.167229056E0
7.088842149E1,6.412702799E-1,-1.783732653E0,1.127815485E0
7.089088664E1,6.178351641E-1,-1.682535529E0,1.093728065E0
7.089331237E1,6.327484250E-1,-1.585732460E0,1.060705781E0
7.089577753E1,6.710968018E-1,-1.528209925E0,1.036205411E0
7.089824274E1,7.392717004E-1,-1.529275179E0,1.017031193E0
7.090070789E1,8.094439507E-1,-1.567623496E0,9.850742221E-1
7.090317305E1,8.861407042E-1,-1.614360690E0,9.328778386E-1
7.090563826E1,9.809464812E-1,-1.613295436E0,8.604419827E-1
7.090810341E1,1.071491241E0,-1.592123866E0,7.741581202E-1
7.091056857E1,1.158840418E0,-1.607037187E0,7.038527131E-1
7.091303378E1,1.246189475E0,-1.669752717E0,6.580476761E-1
7.091549893E1,1.321820974E0,-1.713427305E0,6.207645535E-1
7.091796409E1,1.382539272E0,-1.710231662E0,5.836145282E-1
7.092042930E1,1.436733007E0,-1.724079609E0,5.612446666E-1
7.092289357E1,1.483603239E0,-1.830603004E0,5.676360726E-1
7.092535873E1,1.515560269E0,-1.962691903E0,5.857450366E-1
7.092782393E1,1.533669233E0,-2.090519905E0,5.932016373E-1
7.093028909E1,1.550712943E0,-2.213021517E0,5.921363831E-1
7.093275425E1,1.550712943E0,-2.310889959E0,5.878754854E-1
7.093521945E1,1.532603979E0,-2.396108627E0,5.953320861E-1
7.093768461E1,1.516625524E0,-2.493044853E0,6.090469956E-1
7.094014977E1,1.517690778E0,-2.621937990E0,6.111774445E-1
7.094261498E1,1.532603979E0,-2.766809702E0,6.047860384E-1
7.094508013E1,1.559234858E0,-2.901961088E0,5.932016373E-1
7.094754529E1,1.587996125E0,-3.019136667E0,5.740274191E-1
7.095001050E1,1.616757393E0,-3.096898794E0,5.697665215E-1
7.095247477E1,1.646583915E0,-3.165073633E0,5.729622245E-1
7.095493992E1,1.667888641E0,-3.254553080E0,5.857450366E-1
7.095740513E1,1.701976061E0,-3.369598389E0,6.015903354E-1
7.095987029E1,1.743520141E0,-3.510076046E0,6.282211542E-1
7.096233544E1,1.793586135E0,-3.675187111E0,6.644390821E-1
7.096480065E1,1.822347403E0,-3.808341265E0,6.868090034E-1
7.096726581E1,1.847913027E0,-3.883972645E0,6.974613070E-1
7.096973097E1,1.882000446E0,-3.913799286E0,7.006570101E-1
7.097219617E1,1.909696460E0,-3.872255087E0,7.155702710E-1
7.097466133E1,1.935262084E0,-3.782775640E0,7.645710111E-1
7.097712649E1,1.955501556E0,-3.610207796E0,8.625724316E-1
7.097959169E1,1.957631946E0,-3.331249952E0,9.935960770E-1
7.098205596E1,1.955501556E0,-3.048963308E0,1.109706521E0
7.098452112E1,1.953371048E0,-2.774266243E0,1.226748943E0
7.098698633E1,1.921414018E0,-2.451500654E0,1.363098860E0
7.098945149E1,1.846847773E0,-2.120346308E0,1.487731099E0
7.099191664E1,1.748846292E0,-1.919017315E0,1.569754004E0
7.099438185E1,1.654040575E0,-1.850842357E0,1.522883773E0
7.099684701E1,1.551778197E0,-1.843385696E0,1.318359017E0
7.099931216E1,1.446320176E0,-1.916886806E0,1.008509398E0
7.100177737E1,1.347386599E0,-2.118215799E0,6.420692205E-1
7.100424253E1,1.289864063E0,-2.429130793E0,2.565880120E-1
7.100670768E1,1.269624591E0,-2.693308592E0,-1.129147038E-1
7.100917289E1,1.244058967E0,-2.851895094E0,-4.314193726E-1
7.101163716E1,1.213167310E0,-2.938179016E0,-6.613765359E-1
7.101410232E1,1.200384498E0,-2.960548878E0,-7.998568416E-1
7.101656753E1,1.222754359E0,-2.923265696E0,-8.882712126E-1
7.101903268E1,1.263233185E0,-2.834851503E0,-9.479242563E-1
7.102149784E1,1.312233925E0,-2.701830387E0,-9.756202698E-1
7.102396305E1,1.362299919E0,-2.540980339E0,-9.734898210E-1
7.102642820E1,1.397319436E0,-2.380130053E0,-9.479242563E-1
7.102889336E1,1.401580334E0,-2.245910645E0,-9.031844735E-1
7.103135857E1,1.368691325E0,-2.144846678E0,-8.445966244E-1
7.103382372E1,1.296255469E0,-2.084128380E0,-7.785521746E-1
7.103628888E1,1.185471177E0,-2.085193634E0,-7.380733490E-1
7.103875409E1,1.046990871E0,-2.134194374E0,-7.178338766E-1
7.104121836E1,8.786841035E-1,-2.190651655E0,-7.125077248E-1
7.104368352E1,6.913362145E-1,-2.256562948E0,-7.274209857E-1
7.104614873E1,5.059856772E-1,-2.337520599E0,-7.519213557E-1
7.104861388E1,3.451355100E-1,-2.428065538E0,-7.892045379E-1
7.105107904E1,2.077204436E-1,-2.518610239E0,-8.211615086E-1
7.105354425E1,9.493889660E-2,-2.602763653E0,-8.382052183E-1
7.105600940E1,4.394086078E-3,-2.666677713E0,-8.467270732E-1
7.105847456E1,-6.591129303E-2,-2.721004486E0,-8.563141823E-1
7.106093977E1,-1.170424819E-1,-2.775331497E0,-8.605751395E-1
7.106340492E1,-1.458037645E-1,-2.821136475E0,-8.669665456E-1
7.106587008E1,-1.564560980E-1,-2.870004177E0,-8.808145523E-1
7.106833529E1,-1.564560980E-1,-2.933917999E0,-8.967930675E-1
7.107079951E1,-1.521951705E-1,-3.011680126E0,-8.989235163E-1
7.107326466E1,-1.575213373E-1,-3.071333170E0,-8.701622486E-1
7.107572987E1,-1.777607650E-1,-3.048963308E0,-8.094439507E-1
7.107819503E1,-1.980001926E-1,-2.979722977E0,-7.455299497E-1
7.108066018E1,-2.139786780E-1,-2.904091597E0,-6.933335662E-1
7.108312539E1,-2.278267145E-1,-2.806223154E0,-6.517894268E-1
7.108559055E1,-2.299571782E-1,-2.709286928E0,-6.198324561E-1
7.108805570E1,-2.310224175E-1,-2.644307852E0,-5.944000483E-1
7.109052091E1,-2.256962508E-1,-2.595307112E0,-5.656387210E-1
7.109298607E1,-2.182396203E-1,-2.568676233E0,-5.368774533E-1
7.109545122E1,-2.097177505E-1,-2.553762913E0,-5.208989382E-1
7.109791643E1,-1.969349533E-1,-2.565480471E0,-5.166380405E-1
7.110038070E1,-1.862826198E-1,-2.587850571E0,-5.198337436E-1
7.110284586E1,-1.660431921E-1,-2.613415956E0,-5.347470045E-1
7.110531107E1,-1.436733007E-1,-2.650699139E0,-5.698996782E-1
7.110777623E1,-1.447385401E-1,-2.719939470E0,-6.103785038E-1
7.111024138E1,-1.553908736E-1,-2.824332237E0,-6.539199352E-1
7.111270654E1,-1.671084315E-1,-2.936048508E0,-6.933335662E-1
7.111517175E1,-1.798912287E-1,-3.035115242E0,-7.391385436E-1
7.111763690E1,-1.788259894E-1,-3.123529434E0,-7.945306897E-1
7.112010211E1,-1.766955256E-1,-3.214074373E0,-8.584446907E-1
7.112256727E1,-1.745650619E-1,-3.290771008E0,-9.191629291E-1
7.112503242E1,-1.681736708E-1,-3.366402626E0,-9.777507782E-1
7.112749758E1,-1.628475040E-1,-3.460010052E0,-1.028881907E0
7.112996190E1,-1.639127284E-1,-3.531380653E0,-1.077882648E0
7.113242706E1,-1.660431921E-1,-3.478118896E0,-1.124752879E0
7.113489222E1,-2.022611201E-1,-3.375989676E0,-1.156709909E0
7.113735737E1,-2.960016131E-1,-3.373859406E0,-1.187601686E0
7.113982253E1,-4.131772518E-1,-3.452553272E0,-1.238599658E0
7.114228768E1,-5.334154367E-1,-3.558011532E0,-1.314231277E0
7.114475284E1,-6.495258212E-1,-3.670926094E0,-1.410102248E0
7.114721800E1,-7.784190178E-1,-3.772123337E0,-1.519821167E0
7.114968315E1,-9.126383662E-1,-3.864798546E0,-1.629540205E0
7.115214831E1,-1.034074903E0,-3.926582098E0,-1.720085025E0
7.115461347E1,-1.144726038E0,-3.918060303E0,-1.781868577E0
7.115707862E1,-1.241662264E0,-3.864798546E0,-1.819151640E0
7.115954305E1,-1.326880932E0,-3.789166927E0,-1.847779870E0
7.116200820E1,-1.389729619E0,-3.720992088E0,-1.880802035E0
7.116447336E1,-1.435534596E0,-3.686904669E0,-1.913824320E0
7.116693852E1,-1.458969831E0,-3.674121857E0,-1.944716096E0
7.116940367E1,-1.469622135E0,-3.692230701E0,-1.975607753E0
7.117186883E1,-1.476013541E0,-3.747622967E0,-2.010760546E0
7.117433399E1,-1.480274439E0,-3.831776381E0,-2.043782711E0
7.117679914E1,-1.484535336E0,-3.937234402E0,-2.082131147E0
7.117926430E1,-1.479209185E0,-4.040562153E0,-2.123675108E0
7.118172945E1,-1.470687389E0,-4.129908562E0,-2.167349815E0
7.118419466E1,-1.467491627E0,-4.204474926E0,-2.207828522E0
7.118665977E1,-1.465361238E0,-4.283301830E0,-2.241915941E0
7.118912425E1,-1.465361238E0,-4.374912262E0,-2.281329632E0
7.119158940E1,-1.467491627E0,-4.484631062E0,-2.321808577E0
7.119405456E1,-1.470687389E0,-4.608198166E0,-2.365483046E0
7.119651972E1,-1.466426373E0,-4.742284298E0,-2.413418531E0
7.119898487E1,-1.457904577E0,-4.878633976E0,-2.467612267E0
7.120145003E1,-1.445121765E0,-5.007527351E0,-2.529395819E0
7.120391518E1,-1.432338953E0,-5.120441914E0,-2.594375134E0
7.120638034E1,-1.424882293E0,-5.214182377E0,-2.661484718E0
7.120884550E1,-1.420621395E0,-5.296072483E0,-2.724333525E0
7.121131065E1,-1.420621395E0,-5.365312576E0,-2.794638872E0
7.121377581E1,-1.427012801E0,-5.428161144E0,-2.863878965E0
7.121624097E1,-1.431273699E0,-5.480357647E0,-2.925662518E0
7.121870544E1,-1.441926003E0,-5.513380051E0,-2.985315561E0
7.122117060E1,-1.457904577E0,-5.527227879E0,-3.033251047E0
7.122363576E1,-1.483470082E0,-5.527227879E0,-3.075727224E0
7.122610091E1,-1.513296723E0,-5.500597000E0,-3.111945152E0
7.122856607E1,-1.548449397E0,-5.440944195E0,-3.133249760E0
7.123103123E1,-1.588928223E0,-5.348268509E0,-3.153489113E0
7.123349638E1,-1.638994217E0,-5.209921360E0,-3.160945892E0
7.123596154E1,-1.699579239E0,-5.033092976E0,-3.158815384E0
7.123842669E1,-1.776276112E0,-4.821111679E0,-3.157750130E0
7.124089185E1,-1.863625169E0,-4.603937149E0,-3.153489113E0
7.124335706E1,-1.953104734E0,-4.384499073E0,-3.148163080E0
7.124582216E1,-2.043649673E0,-4.153343678E0,-3.139641285E0
7.124828664E1,-2.133129120E0,-3.904212236E0,-3.141771555E0
7.125075180E1,-2.216217279E0,-3.634708166E0,-3.143902063E0
7.125321695E1,-2.287454844E0,-3.364272118E0,-3.139641285E0
7.125568211E1,-2.340716362E0,-3.088376760E0,-3.132184505E0
7.125814727E1,-2.377999544E0,-2.805157900E0,-3.119401693E0
7.126061242E1,-2.399304152E0,-2.505827427E0,-3.104488611E0
