"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023193043E0,7.973483086E0,-8.003992081E0,5.904289722E0
1.025678615E0,7.561319351E0,-7.745566845E0,6.062216282E0
1.028164188E0,7.839485168E0,-7.591827869E0,5.487340450E0
1.030649709E0,8.265407562E0,-7.553543091E0,4.917250633E0
1.033135282E0,8.596215248E0,-7.491329670E0,4.390231133E0
1.035620803E0,9.046664238E0,-7.419544697E0,3.872783422E0
1.038106376E0,9.631111145E0,-7.161119938E0,2.656033039E0
1.040308043E0,9.132805824E0,-7.098906517E0,3.403192043E0
1.042789449E0,8.620143890E0,-7.088737011E0,5.942574978E0
1.045270855E0,1.027298546E1,-7.347760201E0,5.539982796E0
1.047752261E0,1.120259762E1,-7.457829952E0,4.476373196E0
1.050233720E0,8.188837051E0,-7.103692055E0,8.160721779E0
1.052715126E0,8.514859200E0,-7.165905476E0,8.687741280E0
1.055196532E0,9.108877182E0,-7.185048103E0,7.738986492E0
1.057677938E0,8.495717049E0,-7.113263607E0,7.341179848E0
1.060159345E0,8.193622589E0,-7.515257835E0,8.098507881E0
1.062640751E0,8.333004951E0,-7.936992645E0,8.534600258E0
1.065122157E0,7.916055679E0,-8.070990562E0,9.296115875E0
1.067603615E0,7.954340458E0,-8.315656662E0,9.104690552E0
1.069927574E0,8.400003433E0,-8.526225090E0,7.829914093E0
1.072408980E0,8.514859200E0,-8.780462265E0,6.474380016E0
1.074890438E0,7.479963779E0,-9.105886459E0,8.520243645E0
1.077371845E0,7.613961697E0,-9.187242508E0,9.075976372E0
1.079853251E0,7.451249599E0,-9.302696228E0,9.324830055E0
1.082334657E0,8.174480438E0,-9.398408890E0,8.088936806E0
1.084816063E0,8.773283958E0,-9.340981483E0,5.913861275E0
1.087297470E0,8.773283958E0,-8.885746956E0,4.217350006E0
1.089778928E0,8.284550667E0,-8.200801849E0,3.192623615E0
1.092260282E0,7.446464062E0,-7.443472862E0,2.952743053E0
1.094741740E0,6.617351055E0,-6.705885410E0,3.058027267E0
1.097223147E0,5.965905190E0,-6.140581131E0,2.828316450E0
1.099524709E0,5.434100151E0,-5.699703693E0,2.852244616E0
1.102006115E0,5.007579803E0,-5.517848969E0,3.010170937E0
1.104487522E0,4.792225361E0,-5.670989513E0,3.661616802E0
1.106968980E0,4.336990833E0,-6.025725842E0,4.145565033E0
1.109450386E0,4.327419758E0,-6.236293793E0,4.116851330E0
1.111931793E0,4.634299278E0,-6.389434814E0,3.594617844E0
1.114413199E0,4.864010334E0,-6.978667259E0,4.323232174E0
1.116894657E0,5.257031441E0,-7.476972580E0,4.950749874E0
1.119376063E0,5.252245903E0,-7.774280548E0,5.673980713E0
1.121857470E0,5.338387489E0,-7.783852100E0,6.134000778E0
1.124338876E0,5.467599869E0,-7.448258877E0,6.210571289E0
1.126624032E0,5.740979671E0,-6.945167542E0,5.401198864E0
1.129105438E0,5.970690727E0,-6.844669342E0,5.065605640E0
1.131586897E0,6.253642082E0,-7.199405193E0,5.707480431E0
1.134068303E0,6.253642082E0,-7.261618614E0,6.617949009E0
1.136549709E0,6.047261238E0,-7.074379921E0,7.178467751E0
1.139031115E0,6.397211552E0,-6.528218269E0,5.280959606E0
1.141512522E0,5.817550182E0,-5.962913990E0,4.998606682E0
1.143993928E0,5.846263885E0,-6.384648800E0,5.343770981E0
1.146475386E0,6.119045734E0,-6.591030121E0,4.917250633E0
1.148956740E0,6.588637352E0,-5.781059742E0,3.594617844E0
1.151438199E0,6.679564476E0,-6.059225082E0,4.304089546E0
1.153919605E0,6.660421848E0,-6.408577442E0,4.294518471E0
1.156204813E0,6.378068924E0,-6.073582172E0,3.110669374E0
1.158686220E0,6.013761520E0,-6.178866386E0,4.054637909E0
1.161167626E0,6.023332596E0,-6.729813576E0,4.802394867E0
1.163649032E0,6.152545452E0,-6.312864304E0,3.134597778E0
1.166130490E0,6.325426579E0,-7.074379921E0,4.730011940E0
1.168611897E0,6.315855503E0,-7.424330235E0,4.332803726E0
1.171093303E0,5.855835438E0,-7.759923935E0,4.758726120E0
1.173574709E0,5.985047817E0,-8.142775536E0,4.658227444E0
1.176056168E0,5.750551224E0,-7.951349735E0,4.739583492E0
1.178537574E0,5.295316696E0,-7.798209190E0,4.984249592E0
1.181018980E0,4.562514782E0,-7.108478069E0,4.634299278E0
1.183500386E0,3.695116282E0,-7.088737011E0,4.337589264E0
1.185785595E0,3.388236761E0,-7.304689407E0,4.390231133E0
1.188267001E0,2.775076151E0,-6.715456963E0,4.097708702E0
1.190748407E0,2.473580360E0,-6.720242500E0,4.265804768E0
1.193229865E0,2.343769789E0,-6.959524632E0,4.222135544E0
1.195711272E0,2.051845312E0,-7.261618614E0,4.313661098E0
1.198192678E0,1.970489502E0,-7.304689407E0,3.705285788E0
1.200674084E0,2.464009047E0,-6.677171707E0,2.852244616E0
1.203155490E0,3.077169895E0,-6.595815659E0,2.890529871E0
1.205636949E0,3.182454109E0,-5.891129494E0,2.075773716E0
1.208118355E0,2.478366137E0,-5.881557941E0,2.085345030E0
1.210599709E0,2.918645382E0,-5.991627693E0,1.927418590E0
1.213081168E0,3.349951744E0,-7.175477028E0,2.459223509E0
1.215366376E0,3.292523861E0,-7.132406235E0,2.904886723E0
1.217847782E0,3.699902058E0,-8.070990562E0,3.748356581E0
1.220329240E0,4.059423447E0,-7.956135273E0,4.025924206E0
1.222810595E0,3.431307554E0,-7.951349735E0,4.423730850E0
1.225292053E0,3.091526747E0,-7.645068169E0,4.807180882E0
1.227773459E0,3.388236761E0,-7.280761242E0,4.619942188E0
1.230254865E0,3.316452265E0,-7.366902828E0,4.150351048E0
1.232736272E0,2.564507723E0,-7.620542049E0,4.505086899E0
1.235217730E0,2.617149830E0,-8.128418922E0,5.070391178E0
1.237699136E0,2.214557409E0,-7.855636597E0,5.180460930E0
1.240180490E0,1.668395638E0,-7.812565804E0,5.463412285E0
1.242661949E0,1.539183140E0,-7.846065521E0,5.846862316E0
1.244947157E0,1.476969719E0,-7.889136314E0,6.239284992E0
1.247428563E0,1.424327731E0,-7.712067604E0,6.589235306E0
1.249910022E0,1.112662554E0,-7.735995770E0,6.799803734E0
1.252391428E0,1.198804140E0,-8.056633949E0,7.025327206E0
1.254872834E0,1.323230863E0,-7.960920811E0,7.226324558E0
1.257354240E0,1.098305583E0,-8.239086151E0,7.379465103E0
1.259835647E0,1.256231904E0,-8.272585869E0,7.398607731E0
1.262317053E0,1.481755376E0,-8.181658745E0,7.417750359E0
1.264798459E0,1.783251047E0,-8.502297401E0,7.585845947E0
1.267279918E0,1.826321840E0,-8.837890625E0,7.695915699E0
1.269761324E0,2.200200319E0,-8.995817184E0,8.170292854E0
1.272242730E0,2.755933523E0,-9.589835167E0,8.404789925E0
1.274527938E0,3.010170937E0,-9.580264091E0,8.328219414E0
1.277009345E0,3.225524902E0,-9.269196510E0,8.414361000E0
1.279490803E0,3.546761274E0,-9.278767586E0,8.184649467E0
1.281972157E0,3.388236761E0,-9.283554077E0,7.844270706E0
1.284453615E0,3.077169895E0,-8.066205025E0,7.719843864E0
1.286935022E0,3.014956474E0,-6.269793510E0,7.068397999E0
1.289416428E0,2.928216696E0,-7.333403111E0,6.541378975E0
1.291897834E0,3.393022537E0,-8.535796165E0,6.661019802E0
1.294379240E0,4.212564468E0,-8.511868477E0,6.818946362E0
1.296860699E0,4.408775806E0,-8.066205025E0,7.250252724E0
1.299342105E0,4.413561344E0,-7.457829952E0,7.638488293E0
1.301823511E0,5.280959606E0,-7.472187042E0,7.853842258E0
1.304108720E0,5.261816978E0,-7.319046497E0,7.786843300E0
1.306590126E0,5.501099110E0,-7.438687325E0,7.633702278E0
1.309071584E0,5.994618893E0,-7.510472298E0,7.317251682E0
1.311552990E0,5.793622017E0,-7.309474945E0,6.493522644E0
1.314034397E0,5.357530117E0,-7.108478069E0,5.961717606E0
1.316515803E0,4.801796913E0,-6.504290104E0,5.688337803E0
1.318997209E0,4.648656368E0,-6.250650883E0,5.525625706E0
1.321478615E0,5.017150879E0,-6.768098831E0,5.487340450E0
1.323960022E0,4.336990833E0,-5.948556900E0,5.190032482E0
1.326441428E0,2.962314367E0,-4.588237286E0,4.481158733E0
1.328922834E0,3.378665686E0,-4.688735962E0,4.299304008E0
1.331404293E0,3.613760471E0,-4.396213531E0,4.097708702E0
1.333689501E0,3.594617844E0,-4.061218262E0,4.169493675E0
1.336170907E0,3.795614958E0,-4.238286972E0,3.963710785E0
1.338652365E0,3.920041800E0,-4.267001152E0,3.455834150E0
1.341133720E0,3.623331785E0,-4.027718544E0,3.197409153E0
1.343615178E0,3.800400496E0,-4.405784607E0,3.230908871E0
1.346096584E0,3.786043644E0,-4.257429600E0,3.173480988E0
1.348577990E0,3.714258909E0,-4.463810444E0,3.503690481E0
1.351059397E0,4.346562386E0,-5.580062389E0,3.839283943E0
1.353540855E0,4.212564468E0,-5.675775528E0,3.762713671E0
1.356022209E0,3.675973892E0,-4.976472855E0,3.700500250E0
1.358503668E0,4.145565033E0,-5.478965759E0,3.724428415E0
1.360985074E0,4.830510616E0,-6.370292187E0,3.930211306E0
1.363270230E0,4.557728767E0,-6.298507214E0,4.337589264E0
1.365751636E0,4.480560303E0,-6.317649841E0,4.481158733E0
1.368233095E0,5.190032482E0,-7.199405193E0,4.524229527E0
1.370714501E0,5.055436134E0,-7.395616531E0,4.730011940E0
1.373195907E0,4.806582451E0,-6.906882763E0,4.898108006E0
1.375677313E0,4.682155609E0,-6.715456963E0,4.821537495E0
1.378158720E0,5.347958565E0,-7.587042332E0,5.060820103E0
1.380640126E0,5.233103275E0,-7.309474945E0,4.979464054E0
1.383121532E0,5.156532764E0,-7.333403111E0,5.199603558E0
1.385602990E0,5.209175110E0,-7.414759159E0,5.118247509E0
1.388084397E0,5.300102234E0,-7.481758118E0,5.199603558E0
1.390565803E0,5.467599869E0,-7.932207108E0,5.315057278E0
1.392851011E0,5.190032482E0,-7.707281590E0,5.544768333E0
1.395332418E0,5.002793789E0,-7.697710514E0,5.697908878E0
1.397813876E0,5.060221672E0,-8.109275818E0,5.918646812E0
1.400295282E0,4.988437176E0,-8.483154297E0,5.928217888E0
1.402776688E0,4.974080086E0,-8.904889107E0,6.172286034E0
1.405258095E0,4.572085857E0,-8.780462265E0,6.474380016E0
1.407739501E0,3.833899975E0,-8.008777618E0,6.315855503E0
1.410220907E0,3.967898130E0,-8.267800331E0,6.498308182E0
1.412702365E0,3.943969965E0,-8.444869041E0,6.267998695E0
1.415183720E0,3.790829182E0,-8.234300613E0,5.899504185E0
1.417665178E0,3.752544165E0,-8.061419487E0,5.764907837E0
1.420146584E0,3.819543123E0,-8.051848412E0,5.899504185E0
1.422431793E0,3.886542082E0,-7.841279984E0,5.784050465E0
1.424913199E0,3.685544968E0,-7.453044415E0,5.429912567E0
1.427394605E0,3.163311481E0,-6.897311211E0,5.300700188E0
1.429876063E0,2.732005358E0,-6.399005890E0,4.739583492E0
1.432357470E0,2.559721947E0,-6.169294834E0,4.275375843E0
1.434838876E0,2.440080881E0,-6.131010056E0,3.891926050E0
1.437320282E0,2.607578516E0,-6.274579048E0,3.949353695E0
1.439801688E0,2.645863533E0,-6.217151642E0,4.016352654E0
1.442283095E0,2.497508526E0,-6.005984783E0,4.169493675E0
1.444764501E0,2.090130568E0,-5.527420521E0,4.001996040E0
1.447245907E0,1.850250125E0,-5.115256786E0,3.733999729E0
1.449727365E0,1.889133453E0,-4.904089928E0,3.345764160E0
1.452012626E0,2.032702923E0,-4.971687317E0,3.129812002E0
1.454494032E0,2.334198475E0,-5.110470772E0,2.919243574E0
1.456975438E0,2.353341103E0,-4.976472855E0,3.259622574E0
1.459456845E0,2.094916344E0,-4.545166492E0,3.235694408E0
1.461938303E0,1.687538147E0,-4.204787731E0,3.489333630E0
1.464419709E0,2.090130568E0,-4.583451748E0,3.954139471E0
1.466901115E0,1.620539188E0,-4.200001717E0,3.939782381E0
1.469382522E0,8.303094506E-1,-3.763910055E0,3.647259951E0
1.471863928E0,6.382854581E-1,-3.951148272E0,3.637688637E0
1.474345334E0,5.042873621E-1,-4.075575352E0,3.877569199E0
1.476826740E0,3.224328458E-1,-4.056432724E0,4.696512699E0
1.479308199E0,1.830509305E-1,-3.835694790E0,5.132604599E0
1.481593355E0,-1.567298770E-1,-3.773481369E0,5.693123341E0
1.484074761E0,-2.237289101E-1,-3.941577196E0,6.272784710E0
1.486556168E0,-1.148554921E0,-3.854837179E0,7.211967468E0
1.489037626E0,-3.611367464E0,-3.352344513E0,7.638488293E0
1.491519032E0,-1.374078393E0,-5.191826820E0,6.905686378E0
1.494000438E0,2.003988981E0,-7.204190731E0,6.991827965E0
1.496481845E0,3.771686792E0,-8.239086151E0,6.469594002E0
1.498963251E0,5.060221672E0,-9.148957253E0,6.047859192E0
1.501444657E0,5.596812248E0,-9.709476471E0,6.651448727E0
1.503926115E0,5.927619934E0,-1.013121128E1,8.012366295E0
1.506407470E0,6.804589272E0,-1.064865875E1,9.272188187E0
1.508888928E0,7.820342541E0,-1.081137085E1,1.065224838E1
1.511174136E0,8.495717049E0,-1.073001480E1,1.146640587E1
1.513655543E0,9.190233231E0,-1.065822983E1,1.197428226E1
1.516136949E0,9.352945328E0,-1.038066292E1,1.159083271E1
1.518618355E0,9.597611427E0,-1.009292603E1,1.067617607E1
1.521099813E0,9.391828537E0,-9.954142570E0,1.040279675E1
1.523581220E0,9.387042999E0,-9.954142570E0,1.045065308E1
1.526062626E0,8.801998138E0,-9.546764374E0,1.056072235E1
1.528544032E0,7.920841217E0,-8.981459618E0,9.995418549E0
1.531025438E0,7.307680130E0,-8.468797684E0,9.181260109E0
1.533506845E0,7.269395351E0,-8.330014229E0,7.652844906E0
1.535988251E0,6.540780544E0,-7.860422611E0,7.600203037E0
1.538469709E0,5.525027275E0,-6.887740135E0,7.240681171E0
1.540754918E0,3.053241730E0,-4.478167534E0,8.783453941E0
1.543236324E0,-1.742573142E0,3.050848842E-2,8.529814720E0
1.545717730E0,-2.456830740E0,-8.512466550E-1,4.660021961E-1
1.548199136E0,1.701895118E0,-5.268397331E0,-3.222533941E0
1.550680595E0,7.685746193E0,-8.502297401E0,-2.350948334E0
1.553162001E0,1.093878841E1,-8.976674080E0,-3.285345554E0
1.555643407E0,1.222792149E1,-8.871390343E0,-2.652443886E0
1.558124813E0,1.327238941E1,-9.307481766E0,-2.907279432E-1
1.560606220E0,1.349252892E1,-9.518050194E0,7.441678643E-1
1.563087626E0,1.340638733E1,-1.029870892E1,2.234298229E0
1.565569032E0,1.273101330E1,-1.097946644E1,3.503690481E0
1.568050490E0,1.161954689E1,-1.099860954E1,4.059423447E0
1.570335699E0,1.041655540E1,-1.051466084E1,3.954139471E0
1.572817105E0,8.816354752E0,-9.666405678E0,3.791427374E0
1.575298511E0,7.393822193E0,-9.043673515E0,3.599403381E0
1.577779918E0,6.492924213E0,-8.487939835E0,3.489333630E0
1.580261376E0,6.172286034E0,-8.243872643E0,3.067598581E0
1.582742782E0,5.946762562E0,-8.152346611E0,2.358724833E0
1.585224188E0,5.798407555E0,-8.186444283E0,2.013560295E0
1.587705595E0,5.467599869E0,-8.167302132E0,1.515254974E0
1.590187001E0,5.017150879E0,-7.994420528E0,1.161117196E0
1.592668407E0,4.528416634E0,-7.543971539E0,1.036690354E0
1.595149813E0,4.547559261E0,-7.769495010E0,8.398807645E-1
1.597631272E0,4.562514782E0,-8.008777618E0,6.867401004E-1
1.599917053E0,4.470989227E0,-8.080561638E0,8.542376757E-1
1.602395178E0,4.442275047E0,-8.003992081E0,1.194616675E0
1.604873355E0,4.236492634E0,-7.448258877E0,1.400399446E0
1.607351480E0,4.370490551E0,-7.132406235E0,1.683350682E0
1.609829657E0,4.562514782E0,-6.935596466E0,1.697707653E0
1.612307782E0,4.945366383E0,-7.156334400E0,1.578066587E0
1.614785907E0,5.357530117E0,-7.127620220E0,1.654636860E0
1.617264084E0,5.779264927E0,-7.395616531E0,1.759921074E0
1.619742209E0,5.932405472E0,-7.591827869E0,1.850848317E0
1.622220334E0,6.119045734E0,-7.812565804E0,2.191227436E0
1.624698511E0,5.448457241E0,-7.654639721E0,2.167299032E0
1.627176636E0,4.911866665E0,-7.175477028E0,2.239083767E0
1.629497834E0,4.763511658E0,-7.252047062E0,2.526222467E0
1.631976011E0,5.069792747E0,-7.553543091E0,2.723032236E0
1.634454136E0,5.371886730E0,-8.075776100E0,2.866601467E0
1.636932261E0,5.999404430E0,-8.737391472E0,2.852244616E0
1.639410386E0,6.042475224E0,-9.091529846E0,3.091526747E0
1.641888563E0,6.626922131E0,-9.954142570E0,3.810570002E0
1.644366688E0,6.828517437E0,-1.003549862E1,3.997210264E0
1.646844865E0,6.468996048E0,-9.565906525E0,4.284946918E0
1.649322990E0,6.104688644E0,-9.269196510E0,4.261018753E0
1.651801115E0,5.994618893E0,-9.431908607E0,4.261018753E0
1.654279293E0,6.023332596E0,-9.742975235E0,4.174279213E0
1.656757418E0,6.152545452E0,-1.016949654E1,4.035495281E0
1.659078615E0,5.822335720E0,-9.801001549E0,4.179064751E0
1.661556740E0,5.702694416E0,-9.215956688E0,4.083351612E0
1.664034918E0,5.932405472E0,-8.809176445E0,3.729214191E0
1.666513043E0,5.678766251E0,-8.296514511E0,3.474976778E0
1.668991168E0,5.750551224E0,-8.018348694E0,3.029313564E0
1.671469345E0,5.946762562E0,-7.850851059E0,2.813959360E0
1.673947470E0,5.879763603E0,-8.210372925E0,3.029313564E0
1.676425647E0,5.846263885E0,-8.718249321E0,2.904886723E0
1.678903772E0,5.812764645E0,-8.981459618E0,2.876172781E0
1.681381897E0,5.151747227E0,-9.570692062E0,3.446262836E0
1.683860074E0,4.696512699E0,-1.006899738E1,3.738785267E0
1.686338199E0,4.830510616E0,-1.015992451E1,3.729214191E0
1.688659345E0,4.950151920E0,-1.069172955E1,3.997210264E0
1.691137470E0,4.811367989E0,-1.159741306E1,4.643870354E0
1.693615647E0,4.806582451E0,-1.226800156E1,4.572085857E0
1.696093772E0,4.648656368E0,-1.258923817E1,4.955535889E0
1.698571897E0,4.207778454E0,-1.288116264E1,5.367699623E0
1.701050074E0,3.867399693E0,-1.257966709E1,4.998606682E0
1.703528199E0,3.570689678E0,-1.171705437E1,4.850251675E0
1.706006376E0,3.440878868E0,-1.143470097E1,5.032105923E0
1.708484501E0,3.330809116E0,-1.167398357E1,5.151747227E0
1.710962626E0,3.326023579E0,-1.180798149E1,5.008177757E0
1.713440803E0,2.832503796E0,-1.164048386E1,4.845465660E0
1.715918928E0,2.669791937E0,-1.140598774E1,4.701298237E0
1.718240126E0,2.818146944E0,-1.131446171E1,4.476373196E0
1.720718251E0,2.760719061E0,-1.051466084E1,3.642474174E0
1.723196428E0,3.373879910E0,-9.364909172E0,3.096312523E0
1.725674553E0,3.608974695E0,-9.196813583E0,3.388834953E0
1.728152678E0,3.464807272E0,-9.484550476E0,3.331407309E0
1.730630855E0,3.642474174E0,-8.895318031E0,2.632104874E0
1.733108980E0,3.867399693E0,-7.884350777E0,1.980060697E0
1.735587157E0,3.953541279E0,-7.199405193E0,1.697707653E0
1.738065282E0,4.222135544E0,-6.725028038E0,1.395613790E0
1.740543407E0,4.284348965E0,-6.547360897E0,1.481755376E0
1.743021584E0,4.528416634E0,-6.140581131E0,1.180259824E0
1.745499709E0,5.190032482E0,-5.469394207E0,5.431707501E-1
1.747820907E0,5.664409637E0,-4.841876507E0,4.857429862E-1
1.750299032E0,5.812764645E0,-4.674378872E0,8.159525394E-1
1.752777209E0,6.138188362E0,-4.559523582E0,4.953143001E-1
1.755255334E0,6.555137634E0,-4.271786690E0,1.022931710E-1
1.757733459E0,6.435496330E0,-3.821337700E0,6.400800496E-2
1.760211636E0,6.440282345E0,-3.725624800E0,-2.045863420E-1
1.762689761E0,6.478567123E0,-3.515056372E0,-1.040877849E-1
1.765167938E0,6.559923172E0,-3.510270834E0,-2.045863420E-1
1.767646063E0,7.168298244E0,-3.064607620E0,-1.663011760E-1
1.770124188E0,7.350750923E0,-3.078964472E0,1.136590727E-2
1.772602365E0,7.613961697E0,-3.074178934E0,3.415754437E-1
1.775080490E0,8.217551231E0,-3.232105255E0,1.022333503E0
1.777401688E0,8.557929993E0,-3.409772158E0,1.146760225E0
1.779879813E0,8.778069496E0,-3.625126362E0,1.505683661E0
1.782357990E0,8.979664803E0,-3.792623997E0,1.376471281E0
1.784836115E0,8.672785759E0,-3.927220106E0,1.578066587E0
1.787314240E0,8.184051514E0,-4.400999069E0,2.167299032E0
1.789792418E0,7.484749317E0,-4.631308079E0,2.588435888E0
1.792270543E0,6.579065800E0,-4.511667252E0,3.556332588E0
1.794748720E0,5.596812248E0,-5.962913990E0,5.372485161E0
1.797226845E0,4.370490551E0,-8.507082939E0,6.852446079E0
1.799704970E0,3.397808075E0,-1.048594666E1,8.256434441E0
1.802183147E0,3.034099102E0,-1.133360481E1,8.716454506E0
1.804661272E0,4.648656368E0,-1.073958588E1,7.581060410E0
1.806982470E0,1.951346874E0,-1.050987530E1,7.475776196E0
1.809460595E0,-1.244267821E0,-1.262752342E1,8.941379547E0
1.811938772E0,-1.296909928E0,-1.389212990E1,9.032307625E0
1.814416897E0,-1.503290772E0,-1.384905910E1,7.993224144E0
1.816895074E0,-2.331805706E0,-1.277109241E1,6.431309223E0
1.819373199E0,-3.113062143E0,-1.117089272E1,5.458626747E0
1.821851324E0,-3.304488182E0,-1.036151981E1,5.717051506E0
1.824329501E0,-2.810968399E0,-1.110867882E1,6.503093719E0
1.826807626E0,-2.197807550E0,-1.155912781E1,6.287141323E0
1.829285751E0,-1.632503271E0,-1.151605701E1,5.429912567E0
1.831763928E0,-1.292124271E0,-1.092203903E1,4.758726120E0
1.834242053E0,-1.110269666E0,-1.045244789E1,3.882354736E0
1.836563251E0,-8.327022791E-1,-1.011685371E1,3.211766243E0
1.839041376E0,-6.580262631E-2,-1.034237766E1,2.943171740E0
1.841519553E0,3.702892959E-1,-1.053380394E1,2.689532757E0
1.843997678E0,8.398807645E-1,-1.026520920E1,2.550150633E0
1.846475855E0,1.318445325E0,-1.017906761E1,2.138585329E0
1.848953980E0,1.500898004E0,-9.594620705E0,1.893919110E0
1.851432105E0,1.879562140E0,-9.206384659E0,1.922633052E0
1.853910282E0,2.602792740E0,-9.781859398E0,1.688136339E0
1.856388407E0,2.688934565E0,-9.934999466E0,1.362114310E0
1.858866532E0,2.631506681E0,-1.015992451E1,1.132403374E0
1.861344709E0,3.187239647E0,-1.059123135E1,1.127617717E0
1.863822834E0,3.230310678E0,-1.041894817E1,1.051047325E0
1.866143980E0,3.014956474E0,-9.844072342E0,9.595218897E-1
1.868622157E0,2.746362209E0,-9.139386177E0,6.340979934E-1
1.871100282E0,3.508476257E0,-9.345767021E0,3.511467278E-1
1.873578407E0,4.365705013E0,-1.037109184E1,1.214357466E-1
1.876056584E0,4.844867706E0,-1.121396351E1,4.007977992E-2
1.878534709E0,5.247459888E0,-1.156869888E1,9.750752151E-2
1.881012834E0,5.314459324E0,-1.172183990E1,5.443671346E-2
1.883491011E0,5.510670662E0,-1.210528946E1,-1.232303679E-1
1.885969136E0,5.132604599E0,-1.180798149E1,-3.002992272E-1
1.888447313E0,5.261816978E0,-1.182233810E1,-3.816552162E-1
1.890925438E0,5.717051506E0,-1.258445263E1,-3.242274821E-1
1.893403563E0,5.803193092E0,-1.280459213E1,-9.930214286E-2
1.895724761E0,5.956333637E0,-1.285723400E1,6.400800496E-2
1.898202938E0,6.272784710E0,-1.331246853E1,9.272187948E-2
1.900681063E0,6.325426579E0,-1.320239925E1,1.501496136E-1
1.903159188E0,6.579065800E0,-1.301575851E1,1.070788130E-1
1.905637365E0,6.972086906E0,-1.299661636E1,1.262213886E-1
1.908115490E0,7.456035137E0,-1.299183083E1,1.214357466E-1
1.910593668E0,7.556533813E0,-1.297208977E1,8.793623000E-2
1.913071793E0,7.738388538E0,-1.272802162E1,1.166501045E-1
1.915549918E0,7.762914658E0,-1.237807178E1,9.750752151E-2
1.918028095E0,7.613961697E0,-1.202393341E1,1.022931710E-1
1.920506220E0,7.460821152E0,-1.166441250E1,1.022931710E-1
1.922984345E0,7.091728210E0,-1.135274696E1,-1.734796353E-2
1.925305543E0,6.933801651E0,-1.117567825E1,-1.854437590E-1
1.927783720E0,6.976872444E0,-1.115174961E1,-3.194418252E-1
1.930261845E0,6.948158741E0,-1.124267673E1,-1.519442350E-1
1.932739970E0,6.665207386E0,-1.131924725E1,-4.606183618E-2
1.935218147E0,6.679564476E0,-1.123789120E1,2.985046208E-1
1.937696272E0,6.636493683E0,-1.134317589E1,5.862415433E-1
