"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.363390350E-1,2.307621956E0,3.911946058E0,2.016361475E0
9.383452850E-1,2.207684517E0,3.914302349E0,2.052978516E0
9.403390350E-1,2.097135305E0,3.891839981E0,2.075545549E0
9.423530970E-1,1.980582118E0,3.850126505E0,2.083434343E0
9.443546600E-1,1.871167541E0,3.799215317E0,2.078774452E0
9.463468470E-1,1.765679836E0,3.742718935E0,2.067412376E0
9.483530970E-1,1.652303219E0,3.679468155E0,2.045735359E0
9.503484100E-1,1.531020284E0,3.612185717E0,2.017007113E0
9.523405970E-1,1.416788459E0,3.548551083E0,1.988593221E0
9.543499720E-1,1.307949781E0,3.490047693E0,1.955536723E0
9.563405970E-1,1.197365642E0,3.438665152E0,1.915341735E0
9.583468470E-1,1.085298061E0,3.394822359E0,1.865774393E0
9.603390350E-1,9.727592468E-1,3.361085176E0,1.812664032E0
9.623390350E-1,8.515985012E-1,3.335516214E0,1.755050778E0
9.643515350E-1,7.269645333E-1,3.312896729E0,1.690630674E0
9.663437220E-1,6.080203652E-1,3.294169426E0,1.627257705E0
9.683390350E-1,4.904898703E-1,3.281341076E0,1.561406493E0
9.703905970E-1,2.921855748E-1,3.272108316E0,1.445150018E0
9.723390350E-1,3.263765574E-2,3.259018421E0,1.290653467E0
9.743390350E-1,-1.786868125E-1,3.241861820E0,1.164588451E0
9.763405970E-1,-3.558726311E-1,3.216641903E0,1.058699250E0
9.783405970E-1,-5.150641203E-1,3.181612968E0,9.628108740E-1
9.803655970E-1,-6.588094234E-1,3.140091658E0,8.836776614E-1
9.823421600E-1,-7.946658731E-1,3.088691711E0,8.182103634E-1
9.843390350E-1,-9.160186052E-1,3.033434629E0,7.614697218E-1
9.863530970E-1,-1.032973170E0,2.971108913E0,7.089003921E-1
9.883405970E-1,-1.170173407E0,2.883632898E0,6.638185382E-1
9.903421600E-1,-1.318875551E0,2.780344486E0,6.357710958E-1
9.923530970E-1,-1.460857987E0,2.677073240E0,6.247755289E-1
9.943484100E-1,-1.598808885E0,2.572929382E0,6.227684021E-1
9.963405970E-1,-1.734717607E0,2.464422464E0,6.277251244E-1
9.983405970E-1,-1.866891384E0,2.351325035E0,6.437472105E-1
1.000342160E0,-1.992363095E0,2.237669230E0,6.686879992E-1
1.002340597E0,-2.112616301E0,2.124920845E0,6.996675730E-1
1.004370285E0,-2.228122234E0,2.012050390E0,7.379252315E-1
1.006339035E0,-2.336716652E0,1.898202658E0,7.825881839E-1
1.008340597E0,-2.435781479E0,1.784180284E0,8.269195557E-1
1.010346847E0,-2.527009964E0,1.669442296E0,8.680744171E-1
1.012340597E0,-2.613037109E0,1.552557588E0,9.112189412E-1
1.014349972E0,-2.689238310E0,1.432793140E0,9.571734667E-1
1.016342160E0,-2.756520748E0,1.305837870E0,9.970716834E-1
1.018342160E0,-2.816263199E0,1.172250390E0,1.022483706E0
1.020346847E0,-2.870385885E0,1.035276890E0,1.041734695E0
1.022342160E0,-2.920424461E0,8.974657655E-1,1.064109802E0
1.024340597E0,-2.963900566E0,7.628310323E-1,1.083308458E0
1.026343722E0,-3.001041174E0,6.313204765E-1,1.093693137E0
1.028340597E0,-3.033731222E0,5.049760938E-1,1.092087388E0
1.030340597E0,-3.061481953E0,3.833790123E-1,1.080498457E0
1.032340597E0,-3.083420753E0,2.650980651E-1,1.065296650E0
1.034342160E0,-3.099687338E0,1.535889804E-1,1.044666767E0
1.036340597E0,-3.113964081E0,5.094616115E-2,1.014978766E0
1.038340597E0,-3.126635075E0,-4.118977115E-2,9.701936245E-1
1.040342160E0,-3.136077404E0,-1.217018068E-1,9.138194919E-1
1.042340597E0,-3.144490004E0,-1.941853315E-1,8.572184443E-1
1.044340597E0,-3.150877714E0,-2.541897595E-1,7.981216311E-1
1.046340597E0,-3.151436329E0,-3.078411818E-1,7.275754213E-1
1.048351535E0,-3.147230148E0,-3.636393547E-1,6.412863135E-1
1.050340597E0,-3.140877008E0,-4.184252322E-1,5.439842343E-1
1.052339035E0,-3.133162737E0,-4.664217830E-1,4.476769567E-1
1.054343722E0,-3.126216173E0,-5.118526816E-1,3.479662836E-1
1.056339035E0,-3.119688749E0,-5.700420141E-1,2.225643843E-1
1.058340597E0,-3.114871740E0,-6.524389982E-1,7.536331564E-2
1.060340597E0,-3.114208460E0,-7.612253428E-1,-7.152359188E-2
1.062342160E0,-3.117175579E0,-8.927708268E-1,-2.137853801E-1
1.064340597E0,-3.125867128E0,-1.031681538E0,-3.465002179E-1
1.066340597E0,-3.143180847E0,-1.183368087E0,-4.707502127E-1
1.068340597E0,-3.170879364E0,-1.360728502E0,-5.945813060E-1
1.070339035E0,-3.208369017E0,-1.549677849E0,-7.196865082E-1
1.072339035E0,-3.256819248E0,-1.754701614E0,-8.421562910E-1
1.074340597E0,-3.310575485E0,-1.954751253E0,-9.531068206E-1
1.076342160E0,-3.359846115E0,-2.121395350E0,-1.053672671E0
1.078345285E0,-3.405311823E0,-2.255733252E0,-1.143260479E0
1.080389035E0,-3.443168163E0,-2.358341217E0,-1.216180325E0
1.082374972E0,-3.472646713E0,-2.432500362E0,-1.274910688E0
1.084349972E0,-3.496348381E0,-2.480461836E0,-1.339575052E0
1.086340597E0,-3.511724710E0,-2.500411034E0,-1.405199528E0
1.088343722E0,-3.517449379E0,-2.488699913E0,-1.464086890E0
1.090339035E0,-3.516489267E0,-2.460268497E0,-1.520461082E0
1.092340597E0,-3.512998819E0,-2.424210072E0,-1.563273907E0
1.094340597E0,-3.503731012E0,-2.373769999E0,-1.595265865E0
1.096339035E0,-3.488511801E0,-2.312718391E0,-1.624465227E0
1.098346847E0,-3.472978354E0,-2.241473913E0,-1.653716922E0
1.100349972E0,-3.454879284E0,-2.159321308E0,-1.676109433E0
1.102339035E0,-3.430671453E0,-2.065335274E0,-1.687227249E0
1.104340597E0,-3.395852089E0,-1.953634262E0,-1.693475485E0
1.106339035E0,-3.349967480E0,-1.832595706E0,-1.697262883E0
1.108339035E0,-3.299318075E0,-1.713389754E0,-1.692009449E0
1.110345285E0,-3.239941835E0,-1.595737100E0,-1.676144361E0
1.112339035E0,-3.172240734E0,-1.478555679E0,-1.657870770E0
1.114339035E0,-3.090122938E0,-1.347551227E0,-1.649161577E0
1.116339035E0,-3.002420187E0,-1.205289483E0,-1.648027182E0
1.118343722E0,-2.906217575E0,-1.065087199E0,-1.648638010E0
1.120339035E0,-2.790380001E0,-9.262462258E-1,-1.658848166E0
1.122339035E0,-2.667840481E0,-7.877892852E-1,-1.682322860E0
1.124382785E0,-2.525997639E0,-6.306572556E-1,-1.716147304E0
1.126339035E0,-2.383316994E0,-4.732809365E-1,-1.759449005E0
1.128343722E0,-2.240217447E0,-3.145956099E-1,-1.816276908E0
1.130339035E0,-1.951574802E0,-1.713913307E-2,-1.955187678E0
1.132339035E0,-1.593276143E0,3.375641406E-1,-2.149704695E0
1.134339035E0,-1.308543205E0,5.836032033E-1,-2.309035778E0
1.136339035E0,-1.059502125E0,7.613998652E-1,-2.441750526E0
1.138357785E0,-8.436223269E-1,9.017418027E-1,-2.556715250E0
1.140339035E0,-6.440439224E-1,1.020581245E0,-2.654244423E0
1.142339035E0,-4.677482247E-1,1.118878245E0,-2.734197855E0
1.144339035E0,-3.210009634E-1,1.191745758E0,-2.798007011E0
1.146367160E0,-1.931905001E-1,1.248032570E0,-2.846701860E0
1.148339035E0,-7.623597980E-2,1.296797037E0,-2.882585764E0
1.150339035E0,4.235913977E-2,1.346207380E0,-2.907474279E0
1.152339035E0,1.699078083E-1,1.397764325E0,-2.926149130E0
1.154340597E0,3.041061759E-1,1.449181795E0,-2.942555189E0
1.156346847E0,4.402069449E-1,1.486182809E0,-2.957495213E0
1.158340597E0,5.739689469E-1,1.487055421E0,-2.968403578E0
1.160340597E0,7.167194486E-1,1.449443579E0,-2.970672607E0
1.162348410E0,8.664512634E-1,1.397328019E0,-2.964040279E0
1.164339035E0,1.014961362E0,1.363870144E0,-2.950165033E0
1.166339035E0,1.152353644E0,1.359419465E0,-2.934718847E0
1.168340597E0,1.285574675E0,1.392493486E0,-2.922047615E0
1.170345285E0,1.432845473E0,1.464191556E0,-2.911104441E0
1.172340597E0,1.587289691E0,1.565734863E0,-2.906112909E0
1.174367160E0,1.743880630E0,1.680088878E0,-2.913163900E0
1.176374972E0,1.909651995E0,1.814758420E0,-2.932345152E0
1.178343722E0,2.072316647E0,1.968155384E0,-2.961893559E0
1.180379660E0,2.210633993E0,2.102947235E0,-2.996119499E0
1.182339035E0,2.323347330E0,2.206096172E0,-3.034534216E0
1.184340597E0,2.408048153E0,2.272121906E0,-3.075374842E0
1.186351535E0,2.464980841E0,2.297376871E0,-3.111468315E0
1.188346847E0,2.494302273E0,2.284775496E0,-3.138241529E0
1.190339035E0,2.500236511E0,2.242398977E0,-3.152186871E0
1.192340597E0,2.487094164E0,2.180666685E0,-3.157789230E0
1.194346847E0,2.457912207E0,2.105163813E0,-3.157946348E0
1.196343722E0,2.413388968E0,2.011875868E0,-3.148451805E0
1.198340597E0,2.354745865E0,1.909809113E0,-3.133721113E0
1.200359347E0,2.294915915E0,1.810761690E0,-3.119322300E0
1.202349972E0,2.237163067E0,1.718346477E0,-3.103596926E0
1.204340597E0,2.180160522E0,1.635897160E0,-3.088988304E0
1.206340597E0,2.125968218E0,1.564530611E0,-3.080645800E0
1.208340597E0,2.074969530E0,1.507493258E0,-3.079406500E0
1.210339035E0,2.028020144E0,1.464348674E0,-3.090140343E0
1.212343722E0,1.983723760E0,1.432479024E0,-3.113300800E0
1.214340597E0,1.938083410E0,1.409946799E0,-3.146060705E0
1.216348410E0,1.886962771E0,1.392179370E0,-3.197513103E0
1.218339035E0,1.833049536E0,1.373242497E0,-3.264481306E0
1.220340597E0,1.775017262E0,1.355195761E0,-3.332758665E0
1.222339035E0,1.707699895E0,1.339418054E0,-3.402606726E0
1.224346847E0,1.633558393E0,1.325088859E0,-3.481338501E0
1.226345285E0,1.546326756E0,1.314477324E0,-3.579879761E0
1.228339035E0,1.450054407E0,1.309974313E0,-3.687915564E0
1.230339035E0,1.364760160E0,1.315175414E0,-3.788795710E0
1.232340597E0,1.281141520E0,1.333099961E0,-3.885434628E0
1.234346847E0,1.194189191E0,1.363520980E0,-3.979333162E0
1.236340597E0,1.108842611E0,1.408672690E0,-4.070613861E0
1.238339035E0,1.029412627E0,1.465832233E0,-4.154878616E0
1.240340597E0,9.631599188E-1,1.526115894E0,-4.230468750E0
1.242339035E0,9.066287279E-1,1.586504340E0,-4.295342445E0
1.244343722E0,8.559617996E-1,1.646927595E0,-4.351175785E0
1.246340597E0,8.094662428E-1,1.708572626E0,-4.403587818E0
1.248351535E0,7.675085068E-1,1.768454909E0,-4.450362682E0
1.250339035E0,7.308391929E-1,1.821128845E0,-4.489789486E0
1.252339035E0,7.031757236E-1,1.862650275E0,-4.520350456E0
1.254348410E0,6.779906154E-1,1.892495394E0,-4.541329384E0
1.256340597E0,6.540796161E-1,1.909494877E0,-4.556199551E0
1.258348410E0,6.368008256E-1,1.911868572E0,-4.562290668E0
1.260340597E0,6.237981319E-1,1.900803208E0,-4.557595730E0
1.262339035E0,6.144780517E-1,1.878375649E0,-4.545029163E0
1.264349972E0,6.094340682E-1,1.845685720E0,-4.521537304E0
1.266348410E0,6.092595458E-1,1.805351138E0,-4.484396458E0
1.268351535E0,6.157521605E-1,1.753340364E0,-4.432822227E0
1.270340597E0,6.262590289E-1,1.688483834E0,-4.369396687E0
1.272339035E0,6.376037002E-1,1.617990017E0,-4.293632030E0
1.274339035E0,6.499780416E-1,1.541928530E0,-4.207988739E0
1.276345285E0,6.667681336E-1,1.449234128E0,-4.109814167E0
1.278339035E0,6.876073480E-1,1.352577806E0,-3.996280432E0
1.280379660E0,7.108027935E-1,1.248800516E0,-3.879098892E0
1.282340597E0,7.373143435E-1,1.126103878E0,-3.761568546E0
1.284340597E0,7.624994516E-1,1.000370383E0,-3.640861511E0
1.286340597E0,7.867246270E-1,8.698022962E-1,-3.514953375E0
1.288339035E0,8.131314516E-1,7.214667797E-1,-3.376479149E0
1.290339035E0,8.424878716E-1,5.616993308E-1,-3.233728647E0
1.292345285E0,8.724202514E-1,4.056843221E-1,-3.096877337E0
1.294340597E0,8.999441266E-1,2.494948208E-1,-2.957338333E0
1.296339035E0,9.274679422E-1,9.080947936E-2,-2.829004288E0
1.298353097E0,9.576621652E-1,-8.019787818E-2,-2.698610544E0
1.300340597E0,1.000911474E0,-3.525041342E-1,-2.520709276E0
1.302339035E0,1.045417309E0,-6.752155423E-1,-2.343767643E0
1.304339035E0,1.072592139E0,-9.355313778E-1,-2.226952791E0
1.306340597E0,1.088230252E0,-1.146052957E0,-2.156947613E0
1.308340597E0,1.098894238E0,-1.314756513E0,-2.113785744E0
1.310384347E0,1.105823159E0,-1.458536744E0,-2.091497898E0
1.312367160E0,1.105770826E0,-1.581826806E0,-2.091515303E0
1.314370285E0,1.102733970E0,-1.681502581E0,-2.107118607E0
1.316342160E0,1.099696994E0,-1.760757923E0,-2.127050161E0
1.318362472E0,1.096660137E0,-1.820308566E0,-2.147680044E0
1.320385910E0,1.091511488E0,-1.853941083E0,-2.174977064E0
1.322349972E0,1.082889557E0,-1.858496428E0,-2.209569454E0
1.324340597E0,1.076100230E0,-1.835650086E0,-2.245453358E0
1.326357785E0,1.069642425E0,-1.786571383E0,-2.278422594E0
1.328346847E0,1.060374737E0,-1.711522222E0,-2.309018135E0
1.330340597E0,1.051141977E0,-1.616942883E0,-2.337170362E0
1.332340597E0,1.042554975E0,-1.501943111E0,-2.361709833E0
1.334340597E0,1.031873584E0,-1.367256045E0,-2.385603189E0
1.336340597E0,1.019848228E0,-1.222812533E0,-2.410962820E0
1.338340597E0,1.005937934E0,-1.068926930E0,-2.438259840E0
1.340339035E0,9.859539270E-1,-9.042376280E-1,-2.463549614E0
1.342342160E0,9.604895711E-1,-7.328288555E-1,-2.487530470E0
1.344339035E0,9.364389777E-1,-5.556080937E-1,-2.513832569E0
1.346339035E0,9.101019502E-1,-3.742334843E-1,-2.543398380E0
1.348342160E0,8.787034750E-1,-1.979203373E-1,-2.571358681E0
1.350359347E0,8.486314416E-1,-3.377212211E-2,-2.594292402E0
1.352376535E0,8.159239888E-1,1.121548563E-1,-2.614066839E0
1.354340597E0,7.806857824E-1,2.371553332E-1,-2.627732754E0
1.356340597E0,7.420442104E-1,3.338116705E-1,-2.634399891E0
1.358395285E0,7.025997639E-1,3.950378299E-1,-2.629704952E0
1.360339035E0,6.666110754E-1,4.217413664E-1,-2.614433289E0
1.362339035E0,6.291038990E-1,4.206592441E-1,-2.593768597E0
1.364340597E0,5.902180076E-1,3.835709989E-1,-2.564359903E0
1.366378097E0,5.479286909E-1,3.062354624E-1,-2.523606539E0
1.368340597E0,5.018170476E-1,2.012190074E-1,-2.475592375E0
1.370340597E0,4.555483758E-1,6.860889494E-2,-2.422359943E0
1.372340597E0,4.088957310E-1,-8.852309734E-2,-2.360173941E0
1.374345285E0,3.635695279E-1,-2.686585188E-1,-2.281756163E0
1.376340597E0,3.194825053E-1,-4.647113681E-1,-2.192063808E0
1.378349972E0,2.724633515E-1,-6.703809500E-1,-2.105914354E0
1.380340597E0,2.236290425E-1,-8.851262927E-1,-2.019468069E0
1.382339035E0,1.750914305E-1,-1.102699041E0,-1.921502829E0
1.384343722E0,1.290845573E-1,-1.320830226E0,-1.814653754E0
1.386340597E0,8.257152885E-2,-1.538629889E0,-1.702987552E0
1.388340597E0,3.700098023E-2,-1.750879407E0,-1.590954900E0
1.390387472E0,-3.577925032E-3,-1.951592207E0,-1.473057866E0
1.392373410E0,-4.194026068E-2,-2.139564276E0,-1.354550004E0
1.394345285E0,-7.737044245E-2,-2.312334299E0,-1.256130934E0
1.396342160E0,-1.080009714E-1,-2.476761818E0,-1.167014360E0
1.398342160E0,-1.362054944E-1,-2.625271797E0,-1.077880383E0
1.400365597E0,-1.604481190E-1,-2.736885786E0,-1.001888752E0
1.402340597E0,-1.785122752E-1,-2.817729235E0,-9.392140508E-1
1.404340597E0,-1.898045540E-1,-2.875098228E0,-8.776213527E-1
1.406340597E0,-1.931555867E-1,-2.906426907E0,-8.180707097E-1
1.408351535E0,-1.894729435E-1,-2.902918816E0,-7.619583607E-1
1.410339035E0,-1.804146916E-1,-2.865760803E0,-7.031058669E-1
1.412345285E0,-1.655968428E-1,-2.806698799E0,-6.443580985E-1
1.414346847E0,-1.445656270E-1,-2.734651566E0,-5.916491747E-1
1.416340597E0,-1.224697530E-1,-2.660789251E0,-5.468116403E-1
1.418340597E0,-9.862855822E-2,-2.581813097E0,-5.038940310E-1
1.420349972E0,-6.520549953E-2,-2.480741262E0,-4.577649534E-1
1.422346847E0,-2.541199327E-2,-2.360941887E0,-4.138873816E-1
1.424364035E0,1.762782596E-2,-2.236080885E0,-3.789458871E-1
1.426339035E0,6.323327869E-2,-2.108340263E0,-3.548429012E-1
1.428340597E0,1.065348983E-1,-1.977632523E0,-3.332880735E-1
1.430378097E0,1.507789940E-1,-1.843329430E0,-3.153984547E-1
1.432359347E0,1.966811568E-1,-1.699095488E0,-3.104940653E-1
1.434339035E0,2.404540032E-1,-1.554582238E0,-3.136705756E-1
1.436339035E0,2.795319259E-1,-1.425235868E0,-3.224844933E-1
1.438339035E0,3.120299578E-1,-1.302399635E0,-3.485597074E-1
1.440340597E0,3.339861929E-1,-1.190070152E0,-3.870092928E-1
1.442340597E0,3.448596001E-1,-1.092994928E0,-4.284608662E-1
1.444339035E0,3.471110761E-1,-1.002778888E0,-4.759512842E-1
1.446339035E0,3.419623673E-1,-9.178686738E-1,-5.283111334E-1
1.448349972E0,3.306526244E-1,-8.344593644E-1,-5.819625854E-1
1.450342160E0,3.099181056E-1,-7.458140850E-1,-6.317743063E-1
1.452340597E0,2.795668244E-1,-6.592981219E-1,-6.745173931E-1
1.454371847E0,2.434385270E-1,-5.840569735E-1,-7.041007280E-1
1.456340597E0,2.010619342E-1,-5.220454335E-1,-7.188662291E-1
1.458343722E0,1.539904028E-1,-4.748691916E-1,-7.197912335E-1
1.460387472E0,8.237954229E-2,-4.993736148E-1,-6.759310961E-1
1.462339035E0,3.209660575E-2,-6.406928897E-1,-5.789780617E-1
1.464339035E0,5.981243402E-2,-8.250520229E-1,-4.558625519E-1
1.466376535E0,1.617222130E-1,-9.894096851E-1,-3.263241947E-1
1.468340597E0,3.176150024E-1,-1.130659223E0,-1.959132105E-1
1.470351535E0,4.959178567E-1,-1.260476828E0,-5.934119597E-2
1.472343722E0,6.889337897E-1,-1.388618827E0,7.733553648E-2
1.474339035E0,8.894546628E-1,-1.512048483E0,2.066120803E-1
1.476342160E0,1.088108063E0,-1.636961699E0,3.237062097E-1
1.478339035E0,1.275312066E0,-1.764719844E0,4.313057661E-1
1.480356222E0,1.440193295E0,-1.899337053E0,5.319763422E-1
1.482349972E0,1.573361993E0,-2.074882269E0,6.258227229E-1
1.484340597E0,1.659179807E0,-2.292856455E0,7.059856653E-1
1.486346847E0,1.684329987E0,-2.523763657E0,7.698996663E-1
1.488340597E0,1.655200481E0,-2.756782532E0,8.258548975E-1
1.490382785E0,1.584933519E0,-2.978561401E0,8.654389381E-1
1.492345285E0,1.483809114E0,-3.172764301E0,8.921948671E-1
1.494393722E0,1.357988358E0,-3.323560715E0,9.193172455E-1
1.496348410E0,1.215674162E0,-3.424056768E0,9.478185177E-1
1.498362472E0,1.065558434E0,-3.478860140E0,9.695304036E-1
1.500373410E0,8.940972686E-1,-3.494498253E0,9.770004153E-1
1.502349972E0,7.261267900E-1,-3.480884552E0,9.763022661E-1
1.504339035E0,5.752430558E-1,-3.444302559E0,9.672614932E-1
1.506345285E0,4.198563993E-1,-3.388801098E0,9.482722878E-1
1.508342160E0,2.675764263E-1,-3.318883181E0,9.200328588E-1
1.510340597E0,1.195725054E-1,-3.241303205E0,8.819672465E-1
1.512342160E0,-1.933824830E-2,-3.159534693E0,8.278096318E-1
1.514340597E0,-1.461538672E-1,-3.075619221E0,7.663566470E-1
1.516340597E0,-2.598969638E-1,-2.986432791E0,7.005926371E-1
1.518340597E0,-3.640058637E-1,-2.896932364E0,6.245486140E-1
1.520340597E0,-4.571889937E-1,-2.812982082E0,5.399525166E-1
1.522343722E0,-5.271418095E-1,-2.730358124E0,4.489161372E-1
1.524339035E0,-5.765694976E-1,-2.652917862E0,3.596774638E-1
1.526348410E0,-6.131341457E-1,-2.576891422E0,2.680825591E-1
1.528382785E0,-6.377607584E-1,-2.492330074E0,1.629788429E-1
1.530339035E0,-6.533116698E-1,-2.395604134E0,4.201007634E-2
1.532339035E0,-6.636265516E-1,-2.290290833E0,-8.431685716E-2
1.534339035E0,-6.685832739E-1,-2.180596828E0,-2.080257982E-1
1.536339035E0,-6.672044396E-1,-2.069279909E0,-3.354697227E-1
1.538343722E0,-6.590188742E-1,-1.961331248E0,-4.750088155E-1
1.540339035E0,-6.467666626E-1,-1.855093002E0,-6.210230589E-1
1.542378097E0,-6.336243153E-1,-1.758122563E0,-7.649254203E-1
1.544340597E0,-6.155427098E-1,-1.669163108E0,-9.047612548E-1
1.546343722E0,-5.961521268E-1,-1.595073819E0,-1.042520046E0
1.548340597E0,-5.763775110E-1,-1.536936879E0,-1.181029439E0
1.550339035E0,-5.570043921E-1,-1.481854320E0,-1.317217469E0
1.552339035E0,-5.429545045E-1,-1.430419445E0,-1.445935488E0
1.554348410E0,-5.303881168E-1,-1.373958111E0,-1.559154987E0
1.556339035E0,-5.212949514E-1,-1.309223771E0,-1.659982681E0
1.558340597E0,-5.211552978E-1,-1.234907746E0,-1.749413371E0
1.560353097E0,-5.216789246E-1,-1.150887609E0,-1.819540620E0
1.562345285E0,-5.201604962E-1,-1.062242270E0,-1.866071105E0
1.564339035E0,-5.154830217E-1,-9.772272706E-1,-1.885880589E0
1.566348410E0,-5.083096623E-1,-9.012531042E-1,-1.883088112E0
1.568340597E0,-4.980646074E-1,-8.125030994E-1,-1.845406413E0
1.570339035E0,-4.850444496E-1,-7.058635354E-1,-1.775575757E0
1.572349972E0,-4.754276872E-1,-6.077759862E-1,-1.696564794E0
1.574362472E0,-4.705232978E-1,-5.356415510E-1,-1.608355761E0
1.576346847E0,-4.722162783E-1,-5.048713684E-1,-1.507685184E0
1.578348410E0,-4.787787199E-1,-5.194623470E-1,-1.409056664E0
1.580356222E0,-4.905073345E-1,-5.748242140E-1,-1.329434752E0
1.582379660E0,-5.123588443E-1,-6.593679190E-1,-1.261907935E0
1.584340597E0,-5.453630090E-1,-7.593578696E-1,-1.206511259E0
1.586360910E0,-5.894500613E-1,-8.687376380E-1,-1.156420231E0
1.588340597E0,-6.481629014E-1,-9.811019301E-1,-1.094653010E0
1.590340597E0,-7.155326605E-1,-1.091075182E0,-1.027824402E0
1.592340597E0,-7.915068269E-1,-1.191763163E0,-9.665109515E-1
1.594340597E0,-8.742528558E-1,-1.292503595E0,-9.142907262E-1
1.596340597E0,-9.583777189E-1,-1.409440637E0,-8.637110591E-1
1.598339035E0,-1.041978955E0,-1.546030045E0,-8.154701591E-1
1.600340597E0,-1.128913879E0,-1.701015353E0,-7.890982628E-1
1.602340597E0,-1.213667035E0,-1.850380659E0,-7.795513272E-1
1.604342160E0,-1.280809879E0,-1.966357708E0,-7.752926946E-1
1.606339035E0,-1.334792852E0,-2.076959372E0,-7.707199454E-1
1.608339035E0,-1.381777167E0,-2.191156149E0,-7.656933665E-1
1.610339035E0,-1.419807911E0,-2.275699854E0,-7.715228200E-1
1.612342160E0,-1.454452634E0,-2.328967333E0,-7.729888558E-1
1.614339035E0,-1.483198285E0,-2.360610247E0,-7.686430216E-1
1.616340597E0,-1.472377181E0,-2.349754333E0,-7.700392604E-1
1.618387472E0,-1.417730927E0,-2.284600973E0,-7.623423338E-1
1.620340597E0,-1.345544100E0,-2.189096689E0,-7.491476536E-1
1.622346847E0,-1.268610001E0,-2.105669975E0,-7.663915157E-1
1.624351535E0,-1.228816509E0,-2.062263489E0,-8.407949209E-1
1.626339035E0,-1.237892270E0,-2.057219505E0,-9.568942189E-1
1.628351535E0,-1.284475088E0,-2.077133894E0,-1.080777645E0
1.630340597E0,-1.413367629E0,-2.080380201E0,-1.248748183E0
1.632339035E0,-1.573414326E0,-2.050273180E0,-1.435323834E0
1.634339035E0,-1.678936958E0,-2.009781599E0,-1.578912139E0
1.636357785E0,-1.742292404E0,-1.978644848E0,-1.689234376E0
1.638340597E0,-1.773079991E0,-1.955606461E0,-1.776902199E0
1.640339035E0,-1.779764533E0,-1.933371067E0,-1.851829290E0
1.642340597E0,-1.773900270E0,-1.916354060E0,-1.904381156E0
1.644393722E0,-1.757721066E0,-1.902286649E0,-1.936861634E0
1.646390597E0,-1.739587069E0,-1.875338793E0,-1.958207011E0
1.648339035E0,-1.721365929E0,-1.835545301E0,-1.971768260E0
1.650339035E0,-1.700387001E0,-1.786815763E0,-1.981681705E0
1.652345285E0,-1.676214218E0,-1.727526903E0,-1.990635276E0
1.654342160E0,-1.648323894E0,-1.661954880E0,-2.001770496E0
1.656339035E0,-1.617030144E0,-1.592595458E0,-2.025437117E0
1.658339035E0,-1.577428579E0,-1.494036794E0,-2.060553074E0
1.660343722E0,-1.531473994E0,-1.350937247E0,-2.091934204E0
1.662339035E0,-1.485292673E0,-1.179144382E0,-2.115112066E0
1.664339035E0,-1.435096979E0,-1.031105638E0,-2.140105247E0
1.666339035E0,-1.381654978E0,-9.487784505E-1,-2.159443617E0
1.668342160E0,-1.329556942E0,-8.855625987E-1,-2.165098429E0
