"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.044652400E-1,-1.838704348E-1,1.863138974E-1,1.412625909E-1
9.067173150E-1,-1.653917581E-1,1.826487035E-1,1.426370293E-1
9.089704260E-1,-1.482875347E-1,1.850921661E-1,1.499674171E-1
9.112233560E-1,-1.285871267E-1,1.936442852E-1,1.574505121E-1
9.134746990E-1,-1.113301888E-1,1.948660165E-1,1.637118906E-1
9.157215250E-1,-9.529497474E-2,1.960877478E-1,1.699732542E-1
9.179815350E-1,-7.925976813E-2,1.936442852E-1,1.773036420E-1
9.202322070E-1,-6.704246253E-2,1.875356287E-1,1.823432744E-1
9.224928270E-1,-5.711590126E-2,1.838704348E-1,1.860084683E-1
9.247430100E-1,-5.345070735E-2,1.740965992E-1,1.860084683E-1
9.269969160E-1,-4.841107130E-2,1.679879427E-1,1.884519309E-1
9.292486860E-1,-4.963280261E-2,1.594358236E-1,1.896736622E-1
9.314994190E-1,-5.574145541E-2,1.472185254E-1,1.858557463E-1
9.337445960E-1,-6.429356337E-2,1.337794960E-1,1.795943826E-1
9.360085120E-1,-7.788532227E-2,1.276708394E-1,1.808161139E-1
9.382619310E-1,-8.903361112E-2,1.240056455E-1,1.769981980E-1
9.405185220E-1,-1.000291854E-1,1.166752651E-1,1.794416606E-1
9.427680340E-1,-1.148426682E-1,1.117883399E-1,1.792889535E-1
9.450212690E-1,-1.258382350E-1,1.055269688E-1,1.815796942E-1
9.472744420E-1,-1.382082552E-1,1.006400511E-1,1.852448881E-1
9.495245040E-1,-1.492038369E-1,9.453139454E-2,1.875356287E-1
9.517677280E-1,-1.603521258E-1,9.330966324E-2,1.936442852E-1
9.540346950E-1,-1.676825136E-1,8.842274547E-2,1.947132945E-1
9.562878080E-1,-1.763873398E-1,8.597928286E-2,1.983784884E-1
9.585448270E-1,-1.837177277E-1,7.864890248E-2,2.018909603E-1
9.607905560E-1,-1.898263693E-1,7.498370856E-2,2.055561543E-1
9.630315840E-1,-1.936442852E-1,7.376197726E-2,2.079996169E-1
9.652868320E-1,-1.948660165E-1,7.742717117E-2,2.092213482E-1
9.675531890E-1,-1.948660165E-1,7.376197726E-2,2.116648108E-1
9.698093540E-1,-1.948660165E-1,6.872233748E-2,2.128865421E-1
9.720627710E-1,-1.934915632E-1,6.261368841E-2,2.128865421E-1
9.743130160E-1,-1.910481006E-1,5.650503561E-2,2.153300047E-1
9.765669820E-1,-1.898263693E-1,5.161811411E-2,2.165517360E-1
9.788153350E-1,-1.934915632E-1,4.062253982E-2,2.163990140E-1
9.810560570E-1,-1.922698319E-1,2.962696366E-2,2.151772827E-1
9.833121600E-1,-1.921171248E-1,1.130100712E-2,2.163990140E-1
9.855787630E-1,-1.921171248E-1,-2.138028387E-3,2.174680233E-1
9.878352930E-1,-1.895209402E-1,-2.657263726E-2,2.174680233E-1
9.900884670E-1,-1.821905524E-1,-4.856378585E-2,2.162462920E-1
9.923385890E-1,-1.734857261E-1,-6.688974798E-2,2.150245607E-1
9.945921900E-1,-1.611157060E-1,-8.888089657E-2,2.138028294E-1
9.968443260E-1,-1.524108797E-1,-1.035416573E-1,2.113593817E-1
9.990973790E-1,-1.449277848E-1,-1.108720452E-1,2.052507252E-1
1.001350856E0,-1.412625909E-1,-1.194241568E-1,1.979203373E-1
1.003604274E0,-1.362229437E-1,-1.133155003E-1,1.893682331E-1
1.005857508E0,-1.400408596E-1,-9.865473956E-2,1.795943826E-1
1.008109584E0,-1.412625909E-1,-9.254608303E-2,1.687515229E-1
1.010360134E0,-1.411098689E-1,-1.059851199E-1,1.576032341E-1
1.012618679E0,-1.374446750E-1,-1.304197311E-1,1.478293836E-1
1.014872157E0,-1.398881376E-1,-1.230893433E-1,1.368338168E-1
1.017123683E0,-1.449277848E-1,-8.261952549E-2,1.211040318E-1
1.019375880E0,-1.572978050E-1,-3.863722831E-2,1.113301888E-1
1.021629054E0,-1.734857261E-1,9.010262787E-3,1.053742543E-1
1.023883205E0,-1.870774776E-1,4.566217586E-2,9.926560521E-2
1.026137295E0,-2.057088763E-1,8.231408894E-2,9.315694869E-2
1.028389675E0,-2.278527319E-1,1.104138941E-1,8.827003092E-2
1.030643519E0,-2.489275932E-1,1.385136992E-1,8.093964309E-2
1.032895044E0,-2.700024247E-1,1.678352207E-1,7.360926270E-2
1.035148157E0,-2.897028327E-1,2.044871449E-1,6.261368841E-2
1.037401758E0,-2.984076738E-1,2.425135076E-1,5.528330430E-2
1.039655055E0,-2.973386645E-1,2.828305960E-1,5.299255997E-2
1.041908595E0,-2.900082767E-1,3.255911767E-1,5.314527452E-2
1.044161585E0,-2.791654170E-1,3.634648323E-1,5.222897977E-2
1.046415064E0,-2.594650090E-1,3.966042697E-1,5.360342562E-2
1.048669031E0,-2.374738604E-1,4.295909703E-1,6.001751125E-2
1.050921472E0,-2.165517360E-1,4.564690590E-1,6.139195710E-2
1.053173793E0,-1.933388561E-1,4.798346460E-1,6.291911751E-2
1.055427210E0,-1.663080603E-1,4.993823469E-1,6.307183951E-2
1.057680445E0,-1.342376322E-1,5.067127347E-1,6.093380973E-2
1.059933496E0,-9.728029370E-2,4.995350540E-1,6.108652428E-2
1.062186304E0,-5.910121277E-2,4.885394871E-1,6.123924255E-2
1.064440636E0,-1.710422710E-2,4.702135324E-1,6.017022580E-2
1.066694360E0,2.474004216E-2,4.555527568E-1,6.414084882E-2
1.068946680E0,6.429356337E-2,4.360050559E-1,7.284568250E-2
1.071199609E0,1.036943719E-1,4.153883755E-1,8.399397135E-2
1.073452477E0,1.382082552E-1,3.921754956E-1,9.880745411E-2
1.075705163E0,1.751656085E-1,3.677408695E-1,1.159116775E-1
1.077954430E0,2.096794993E-1,3.494149148E-1,1.356120855E-1
1.080199182E0,2.393064648E-1,3.371976018E-1,1.565342247E-1
1.082465967E0,2.663372457E-1,3.298672438E-1,1.750128865E-1
1.084720361E0,2.909245789E-1,3.323107064E-1,1.971567571E-1
1.086975426E0,3.106249869E-1,3.396410644E-1,2.107485086E-1
1.089225121E0,3.265074790E-1,3.506366611E-1,2.205223590E-1
1.091478234E0,3.387247920E-1,3.701843321E-1,2.280054539E-1
1.093731592E0,3.547599912E-1,3.947716653E-1,2.283108830E-1
1.095984765E0,3.694207668E-1,4.130976200E-1,2.295326144E-1
1.098237206E0,3.791945875E-1,4.350887835E-1,2.309070677E-1
1.100486351E0,3.901901841E-1,4.521929920E-1,2.286163121E-1
1.102745628E0,4.050036669E-1,4.633412957E-1,2.263255715E-1
1.104997398E0,4.123340547E-1,4.718934000E-1,2.215913683E-1
1.107251976E0,4.283692539E-1,4.694499373E-1,2.154827118E-1
1.109503563E0,4.444044530E-1,4.596760869E-1,2.058615834E-1
1.111754113E0,4.618141353E-1,4.425718784E-1,2.009746730E-1
1.113999596E0,4.815145433E-1,4.205807149E-1,1.960877478E-1
1.116267845E0,5.086980462E-1,3.961461186E-1,1.889100820E-1
1.118517113E0,5.334380865E-1,3.643811047E-1,1.840231568E-1
1.120770592E0,5.644394755E-1,3.081815243E-1,1.791362315E-1
1.123005333E0,5.954409242E-1,2.348776907E-1,1.681406647E-1
1.125259667E0,6.290385127E-1,1.566869318E-1,1.534798890E-1
1.127516196E0,6.675229669E-1,9.193521738E-2,1.363756657E-1
1.129785483E0,7.070765495E-1,4.566217586E-2,1.156062484E-1
1.132038840E0,7.454082966E-1,2.122756653E-2,9.025534242E-2
1.134291770E0,7.861835957E-1,7.941247895E-3,6.352998316E-2
1.136539268E0,8.243626356E-1,-1.832595794E-3,4.062253982E-2
1.138783164E0,8.576548100E-1,-4.276056774E-3,2.244929783E-2
1.141048361E0,8.921687007E-1,-6.566801574E-3,1.160643995E-2
1.143301474E0,9.266825914E-1,-1.389718428E-2,9.315694682E-3
1.145557944E0,9.674578309E-1,-2.855795063E-2,1.206458826E-2
1.147807944E0,1.010523796E0,-4.932736978E-2,2.321287990E-2
1.150059470E0,1.058629513E0,-6.627888232E-2,3.680463135E-2
1.152309958E0,1.106735110E0,-9.193521738E-2,5.054909736E-2
1.154567588E0,1.156062484E0,-1.151480973E-1,6.536258012E-2
1.156821922E0,1.210276723E0,-1.408044398E-1,7.910704613E-2
1.159074911E0,1.265712738E0,-1.577559561E-1,9.025534242E-2
1.161326682E0,1.321148753E0,-1.711949855E-1,9.911288321E-2
1.163580038E0,1.369254470E0,-1.760819107E-1,1.055269688E-1
1.165833518E0,1.412320495E0,-1.795943826E-1,1.070541367E-1
1.168086325E0,1.455386400E0,-1.783726513E-1,1.096503139E-1
1.170337179E0,1.492343783E0,-1.808161139E-1,1.075122803E-1
1.172593527E0,1.526857734E0,-1.831068546E-1,1.027780771E-1
1.174847311E0,1.566258430E0,-1.745547503E-1,9.697485715E-2
1.177099631E0,1.605659246E0,-1.672243625E-1,8.384125680E-2
1.179350912E0,1.651321530E0,-1.572978050E-1,7.437284291E-2
1.181605123E0,1.699274421E0,-1.487456858E-1,6.612616032E-2
1.183858846E0,1.748601794E0,-1.449277848E-1,5.665775016E-2
1.186112448E0,1.801594377E0,-1.437060535E-1,4.718934000E-2
1.188365560E0,1.858252048E0,-1.350012124E-1,3.787364438E-2
1.190618917E0,1.916131616E0,-1.250746548E-1,3.084869497E-2
1.192872700E0,1.968971372E0,-1.177442744E-1,2.138028294E-2
1.195121236E0,2.019520521E0,-1.163698286E-1,1.313360315E-2
1.197365193E0,2.065182686E0,-1.188132912E-1,-2.443460980E-3
1.199631062E0,2.097253084E0,-1.247692257E-1,-2.046398632E-2
1.201884603E0,2.125658274E0,-1.333213449E-1,-4.108068720E-2
1.204140889E0,2.144136906E0,-1.467603743E-1,-6.307183951E-2
1.206390828E0,2.150398493E0,-1.614211351E-1,-8.261952549E-2
1.208644246E0,2.149329424E0,-1.797471046E-1,-1.094975919E-1
1.210898152E0,2.138333797E0,-1.956295967E-1,-1.353066564E-1
1.213147053E0,2.120007753E0,-2.102903575E-1,-1.623374373E-1
1.215390217E0,2.094198704E0,-2.286163121E-1,-1.893682331E-1
1.217655903E0,2.068542480E0,-2.493857294E-1,-2.139555514E-1
1.219909687E0,2.032806873E0,-2.689334154E-1,-2.350303978E-1
1.222166584E0,1.996002197E0,-2.886338234E-1,-2.512183189E-1
1.224416401E0,1.953088880E0,-3.155119121E-1,-2.674062550E-1
1.226670002E0,1.911244631E0,-3.423899710E-1,-2.860376537E-1
1.228923725E0,1.862069964E0,-3.633120954E-1,-3.095559776E-1
1.231175617E0,1.797012806E0,-3.877467215E-1,-3.381139040E-1
1.233428302E0,1.724472642E0,-4.086688459E-1,-3.617849350E-1
1.235681598E0,1.645671010E0,-4.159992337E-1,-3.831652105E-1
1.237935504E0,1.563204169E0,-4.234823287E-1,-4.019493461E-1
1.240188862E0,1.475850463E0,-4.199698567E-1,-4.146247804E-1
1.242442952E0,1.388343930E0,-4.150829315E-1,-4.262312353E-1
1.244695332E0,1.303280950E0,-3.956879675E-1,-4.363104999E-1
1.246949481E0,1.223257661E0,-3.639229834E-1,-4.379903674E-1
1.249197833E0,1.151633739E0,-3.359758854E-1,-4.382958114E-1
1.251441241E0,1.096197724E0,-3.103195429E-1,-4.361577928E-1
1.253704181E0,1.052978992E0,-2.773328125E-1,-4.326453209E-1
1.255949848E0,1.022130251E0,-2.530509233E-1,-4.240931869E-1
1.258217120E0,1.005942345E0,-2.298380435E-1,-4.108068645E-1
1.260467364E0,1.007011414E0,-2.054034323E-1,-3.947716653E-1
1.262723467E0,1.019228697E0,-1.858557463E-1,-3.762930036E-1
1.264974871E0,1.043815970E0,-1.685988009E-1,-3.541491330E-1
1.267226763E0,1.085507512E0,-1.502728462E-1,-3.281873465E-1
1.269479938E0,1.138347387E0,-1.295034289E-1,-2.997821271E-1
1.271732867E0,1.198670268E0,-1.122464910E-1,-2.675589919E-1
1.273986529E0,1.266170979E0,-9.880745411E-2,-2.306016237E-1
1.276239336E0,1.338863850E0,-9.147707373E-2,-1.886046380E-1
1.278492022E0,1.410182476E0,-9.010262042E-2,-1.417207420E-1
1.280745501E0,1.486387849E0,-1.072068512E-1,-9.010262042E-2
1.282999956E0,1.552819490E0,-1.182024255E-1,-3.848451003E-2
1.285252337E0,1.601994157E0,-1.157589629E-1,1.313360315E-2
1.287505693E0,1.633759141E0,-8.521570265E-2,5.375614017E-2
1.289758317E0,1.650863290E0,-3.023782931E-2,8.689557761E-2
1.292011979E0,1.649336219E0,3.833179548E-2,1.153008118E-1
1.294265092E0,1.634369969E0,9.575312585E-2,1.311833113E-1
1.296515032E0,1.609477162E0,1.482875347E-1,1.409571618E-1
1.298758501E0,1.577406764E0,1.837177277E-1,1.495092660E-1
1.301025591E0,1.540296674E0,2.116648108E-1,1.542434692E-1
1.303277788E0,1.492191076E0,2.165517360E-1,1.514945775E-1
1.305534257E0,1.443016410E0,2.079996169E-1,1.426370293E-1
1.307783891E0,1.391398311E0,1.858557463E-1,1.288925707E-1
1.310037370E0,1.344819784E0,1.516472995E-1,1.101084575E-1
1.312290972E0,1.301753879E0,1.136209369E-1,8.536841720E-2
1.314543351E0,1.260215044E0,6.719517708E-2,5.803219974E-2
1.316792009E0,1.222188592E0,1.450804994E-2,2.351831272E-2
1.319051163E0,1.190423608E0,-4.535674304E-2,-1.481348183E-2
1.321302933E0,1.154993415E0,-1.052215397E-1,-5.665775016E-2
1.323557633E0,1.122006774E0,-1.589776874E-1,-9.972374886E-2
1.325809220E0,1.087798238E0,-2.055561543E-1,-1.452332139E-1
1.328061784E0,1.048550248E0,-2.397646159E-1,-1.956295967E-1
1.330312210E0,1.010676503E0,-2.654209435E-1,-2.435825169E-1
1.332569107E0,9.824240208E-1,-2.739730477E-1,-2.877175212E-1
1.334822831E0,9.529497623E-1,-2.788599730E-1,-3.330742717E-1
1.337077714E0,9.346238375E-1,-2.861903608E-1,-3.747658134E-1
1.339328386E0,9.211847782E-1,-2.764165103E-1,-4.150829315E-1
1.341581987E0,9.063712955E-1,-2.603813112E-1,-4.529565871E-1
1.343834855E0,9.039278626E-1,-2.396118939E-1,-4.859432876E-1
1.346088454E0,9.088147879E-1,-2.139555514E-1,-5.163338780E-1
1.348340469E0,9.162978530E-1,-1.991420686E-1,-5.393940210E-1
1.350590408E0,9.248499870E-1,-1.783726513E-1,-5.551238060E-1
1.352847550E0,9.346238375E-1,-1.576032341E-1,-5.647448897E-1
1.355101761E0,9.419541955E-1,-1.258382350E-1,-5.731443167E-1
1.357355240E0,9.418014884E-1,-9.514226019E-2,-5.791002512E-1
1.359607375E0,9.343183637E-1,-5.360342562E-2,-5.852088928E-1
1.361859878E0,9.280570149E-1,-1.069014193E-3,-5.936083198E-1
1.364113723E0,9.082038999E-1,5.146539584E-2,-5.995642543E-1
1.366366898E0,8.883507848E-1,9.911288321E-2,-6.130032539E-1
1.368620193E0,8.672759533E-1,1.430951804E-1,-6.264423132E-1
1.370873550E0,8.487972617E-1,1.614211351E-1,-6.362161636E-1
1.373127639E0,8.266534209E-1,1.748601794E-1,-6.436992288E-1
1.375379408E0,8.130616546E-1,1.809688359E-1,-6.534730792E-1
1.377632095E0,7.994698882E-1,1.907426715E-1,-6.644686460E-1
1.379885817E0,7.846564054E-1,2.177734673E-1,-6.779077053E-1
1.382138930E0,7.710646391E-1,2.348776907E-1,-6.889032722E-1
1.384393020E0,7.612907887E-1,2.409863323E-1,-6.998988390E-1
1.386646681E0,7.489207983E-1,2.544253767E-1,-7.086036801E-1
1.388899245E0,7.389942408E-1,2.690861523E-1,-7.122688890E-1
1.391153029E0,7.241807580E-1,2.837468982E-1,-7.147123218E-1
1.393404860E0,7.105889916E-1,3.045163155E-1,-7.147123218E-1
1.395657789E0,6.919575930E-1,3.277291954E-1,-7.122688890E-1
1.397910841E0,6.747006774E-1,3.410155177E-1,-7.087563872E-1
1.400164747E0,6.550002694E-1,3.593414724E-1,-7.026477456E-1
1.402418044E0,6.351471543E-1,3.788891733E-1,-6.904304624E-1
1.404671218E0,6.166684628E-1,3.984368443E-1,-6.747006774E-1
1.406924513E0,5.931501389E-1,4.179845452E-1,-6.563746929E-1
1.409178480E0,5.757405162E-1,4.363104999E-1,-6.357579827E-1
1.411431044E0,5.584835410E-1,4.434881806E-1,-6.102544069E-1
1.413681227E0,5.398521423E-1,4.593706727E-1,-5.821545720E-1
1.415923414E0,5.212207437E-1,4.715879560E-1,-5.529857874E-1
1.418186353E0,5.015203953E-1,4.738787115E-1,-5.225952268E-1
1.420430249E0,4.853324294E-1,4.812090993E-1,-4.920519590E-1
1.422696790E0,4.656320214E-1,4.848742783E-1,-4.604396820E-1
1.424937086E0,4.482223690E-1,4.859432876E-1,-4.263839424E-1
1.427207105E0,4.285219610E-1,4.920519590E-1,-3.984368443E-1
1.429456189E0,4.062253833E-1,4.932736754E-1,-3.704897761E-1
1.431712293E0,3.877467215E-1,4.918992519E-1,-3.437644243E-1
1.433961683E0,3.678936064E-1,4.870123267E-1,-3.182607889E-1
1.436215711E0,3.469714522E-1,4.784601927E-1,-2.915354371E-1
1.438468700E0,3.236058652E-1,4.709770977E-1,-2.635883391E-1
1.440721996E0,3.063489199E-1,4.636467099E-1,-2.441933751E-1
1.442975293E0,2.890919745E-1,4.476115108E-1,-2.247984111E-1
1.445229505E0,2.742784917E-1,4.353941977E-1,-2.054034323E-1
1.447480054E0,2.582432926E-1,4.207334518E-1,-1.835650057E-1
1.449724927E0,2.495384514E-1,4.121813178E-1,-1.678352207E-1
1.451974255E0,2.434297949E-1,4.010330439E-1,-1.484402567E-1
1.454240856E0,2.385428846E-1,3.802636266E-1,-1.301143020E-1
1.456495984E0,2.298380435E-1,3.741549551E-1,-1.094975919E-1
1.458751660E0,2.237294018E-1,3.631593883E-1,-9.498954564E-2
1.461000256E0,2.237294018E-1,3.617849350E-1,-7.544185966E-2
1.463254895E0,2.188424766E-1,3.471241891E-1,-6.200282276E-2
1.465506787E0,2.151772827E-1,3.312416673E-1,-4.993823543E-2
1.467760388E0,2.115120888E-1,3.165809214E-1,-3.894266114E-2
1.470013133E0,2.102903575E-1,2.994766831E-1,-2.687807009E-2
1.472263316E0,2.102903575E-1,2.761110961E-1,-1.588249579E-2
1.474506786E0,2.116648108E-1,2.480112910E-1,-1.114829071E-2
1.476770275E0,2.153300047E-1,2.260201424E-1,-8.704829961E-3
1.479015758E0,2.203696370E-1,2.076941878E-1,-3.970623948E-3
1.481283275E0,2.191479057E-1,1.991420686E-1,-3.970623948E-3
1.483532725E0,2.240348309E-1,1.942551434E-1,-3.970623948E-3
1.485788463E0,2.228130996E-1,1.918116808E-1,3.359758761E-3
1.488037670E0,2.228130996E-1,1.930334121E-1,8.246680722E-3
1.490288281E0,2.191479057E-1,1.905899495E-1,1.191187184E-2
1.492545299E0,2.191479057E-1,1.954768747E-1,1.679879427E-2
1.494794994E0,2.177734673E-1,2.028072625E-1,1.679879427E-2
1.497039440E0,2.141082734E-1,2.089159191E-1,1.557706390E-2
1.499305614E0,2.104430795E-1,2.174680233E-1,9.468411095E-3
1.501558116E0,2.067778856E-1,2.174680233E-1,8.246680722E-3
1.503814585E0,1.956295967E-1,2.138028294E-1,1.175915636E-2
1.506064219E0,1.808161139E-1,2.150245607E-1,1.664607786E-2
1.508317575E0,1.660026312E-1,2.186897546E-1,1.893682219E-2
1.510570749E0,1.487456858E-1,2.296853364E-1,1.404990070E-2
1.512821116E0,1.278235465E-1,2.405281961E-1,6.566801574E-3
1.515065989E0,1.081231460E-1,2.490803003E-1,-6.872233935E-3
1.517330760E0,8.720101416E-2,2.612976134E-1,-2.657263726E-2
1.519583445E0,7.360926270E-2,2.871066630E-1,-4.474587739E-2
1.521839426E0,5.375614017E-2,3.579670191E-1,-6.185010448E-2
1.524089670E0,3.145955876E-2,3.970624208E-1,-7.880161703E-2
1.526342966E0,1.786780916E-2,4.117231667E-1,-9.850201756E-2
1.528596385E0,9.315694682E-3,4.056145251E-1,-1.204931661E-1
1.530850167E0,3.359758761E-3,3.872885704E-1,-1.510364264E-1
1.533102304E0,2.138028387E-3,3.872885704E-1,-1.876883507E-1
1.535356881E0,-1.527163084E-3,4.082106948E-1,-2.280054539E-1
1.537608529E0,-1.007927675E-2,4.277583957E-1,-2.669481039E-1
1.539861948E0,-1.863138936E-2,4.289801121E-1,-3.072652221E-1
1.542115121E0,-2.351831272E-2,4.254676402E-1,-3.524692357E-1
1.544368418E0,-2.336559631E-2,4.389066696E-1,-3.940080702E-1
1.546621896E0,-1.970040426E-2,4.596760869E-1,-4.366159439E-1
1.548874093E0,-4.886921961E-3,4.879286289E-1,-4.828889668E-1
1.551124886E0,1.359175146E-2,5.174028873E-1,-5.290092826E-1
1.553381661E0,3.451388702E-2,5.552765131E-1,-5.800165534E-1
1.555633982E0,6.291911751E-2,5.957463384E-1,-6.383541822E-1
1.557888498E0,8.750644326E-2,6.313292384E-1,-6.954700947E-1
1.560140573E0,1.061378345E-1,6.508769393E-1,-7.513642311E-1
1.562393623E0,1.036943719E-1,6.485861540E-1,-8.026769161E-1
1.564647163E0,7.803803682E-2,6.241515875E-1,-8.443684578E-1
1.566900337E0,3.756821156E-2,6.020076871E-1,-8.666650653E-1
1.569153939E0,-5.497787148E-3,5.836817622E-1,-8.767443299E-1
1.571407906E0,-4.489859566E-2,5.836817622E-1,-8.660541773E-1
1.573659859E0,-7.834346592E-2,6.030766964E-1,-8.356636763E-1
1.575909737E0,-9.941831976E-2,6.348416805E-1,-7.855727077E-1
1.578152657E0,-1.072068512E-1,6.788240075E-1,-7.147123218E-1
1.580419136E0,-1.050688252E-1,7.189884186E-1,-6.243042946E-1
1.582672555E0,-8.811730891E-2,7.495316267E-1,-5.215262175E-1
1.584925789E0,-5.894849449E-2,7.701483369E-1,-4.040873647E-1
1.587163155E0,-1.481348183E-2,7.750352621E-1,-2.805398703E-1
1.589420601E0,4.153883830E-2,7.663304210E-1,-1.484402567E-1
1.591685249E0,1.065959856E-1,7.345654368E-1,-2.229658142E-2
1.593941657E0,1.742493063E-1,7.076873779E-1,8.781187981E-2
1.596194404E0,2.307543457E-1,6.832527518E-1,1.747074574E-1
1.598444588E0,2.725986242E-1,6.464481354E-1,2.347249687E-1
1.600698494E0,2.910772860E-1,6.000223756E-1,2.712241709E-1
1.602952399E0,2.765692472E-1,5.473352671E-1,2.843577862E-1
1.605204902E0,2.225076705E-1,4.911356568E-1,2.765692472E-1
1.607458686E0,1.266018152E-1,4.286746979E-1,2.599231601E-1
1.609710639E0,-9.773843922E-3,3.697261810E-1,2.309070677E-1
1.611964668E0,-1.747074574E-1,3.329215646E-1,1.954768747E-1
1.614219245E0,-3.506366611E-1,3.119994104E-1,1.565342247E-1
1.616469672E0,-5.241223574E-1,2.994766831E-1,1.151480973E-1
1.618723517E0,-6.779077053E-1,2.895501256E-1,7.024950534E-2
1.620975898E0,-7.973318696E-1,2.687807083E-1,2.550362423E-2
1.623230415E0,-8.857545853E-1,2.307543457E-1,-2.275473066E-2
1.625484320E0,-9.359982610E-1,1.818851233E-1,-6.841690838E-2
1.627736334E0,-9.529497623E-1,1.169806942E-1,-1.076650023E-1
1.629989446E0,-9.477574229E-1,5.833763257E-2,-1.432479024E-1
1.632241949E0,-9.216429591E-1,1.679879427E-2,-1.603521258E-1
1.634494329E0,-8.834638596E-1,-1.114829071E-2,-1.650863290E-1
1.636749030E0,-8.316930532E-1,-2.947424725E-2,-1.502728462E-1
1.639002448E0,-7.750352621E-1,-3.680463135E-2,-1.157589629E-1
1.641256232E0,-7.221954465E-1,-4.169155285E-2,-7.147123665E-2
1.643509710E0,-6.779077053E-1,-5.024366826E-2,-1.756237634E-2
1.645761663E0,-6.498079300E-1,-5.635231733E-2,4.001167417E-2
1.648013739E0,-6.337726712E-1,-6.612616032E-2,1.035416573E-1
1.650262518E0,-6.302602291E-1,-7.849618047E-2,1.681406647E-1
1.652520942E0,-6.377432942E-1,-1.004873365E-1,2.315179259E-1
1.654774298E0,-6.452264190E-1,-1.177442744E-1,2.948952019E-1
1.657028813E0,-6.514877677E-1,-1.336267740E-1,3.558290005E-1
1.659280949E0,-6.601926088E-1,-1.472185254E-1,4.082106948E-1
1.661534672E0,-6.699664593E-1,-1.667662114E-1,4.557054639E-1
1.663787359E0,-6.823364496E-1,-1.876883507E-1,4.983133376E-1
1.666040533E0,-6.959282160E-1,-2.060143054E-1,5.299255848E-1
1.668293523E0,-7.131851912E-1,-2.244929820E-1,5.480988622E-1
1.670546818E0,-7.292203903E-1,-2.354885489E-1,5.613851547E-1
1.672800176E0,-7.463245988E-1,-2.477058619E-1,5.648976564E-1
1.675053716E0,-7.696902156E-1,-2.489275932E-1,5.586362481E-1
1.677305731E0,-7.919867635E-1,-2.477058619E-1,5.462662578E-1
1.679560003E0,-8.177958727E-1,-2.417499274E-1,5.302310586E-1
1.681812505E0,-8.448266387E-1,-2.307543457E-1,5.070181489E-1
1.684066044E0,-8.718574047E-1,-2.160935849E-1,4.836525619E-1
1.686318913E0,-9.014843702E-1,-1.965458989E-1,4.555527568E-1
1.688572208E0,-9.272934198E-1,-1.756237596E-1,4.273002446E-1
1.690825383E0,-9.495900273E-1,-1.463022232E-1,3.967569768E-1
1.693078557E0,-9.753990769E-1,-1.157589629E-1,3.686571717E-1
1.695331914E0,-9.989174008E-1,-8.155050874E-2,3.381139040E-1
1.697585575E0,-1.022282958E0,-4.245513305E-2,3.124575615E-1
1.699837894E0,-1.048244715E0,6.414085161E-3,2.880229652E-1
1.702091556E0,-1.070541382E0,6.276640296E-2,2.661845386E-1
1.704344547E0,-1.090394497E0,1.214094684E-1,2.405281961E-1
1.706597966E0,-1.105360627E0,1.837177277E-1,2.223549485E-1
1.708851018E0,-1.117883444E0,2.399173230E-1,2.115120888E-1
1.711100896E0,-1.124144793E0,2.913827300E-1,2.067778856E-1
1.713342045E0,-1.129184365E0,3.353650272E-1,2.069306076E-1
1.715601932E0,-1.130558848E0,3.793473244E-1,2.130392492E-1
1.717863467E0,-1.130711555E0,4.196644127E-1,2.180788964E-1
1.720120181E0,-1.127199054E0,4.575380683E-1,2.304489166E-1
1.722372196E0,-1.126130104E0,4.943426847E-1,2.452623993E-1
1.724623293E0,-1.126282811E0,5.297728777E-1,2.576324046E-1
1.726876406E0,-1.128878951E0,5.566509366E-1,2.759583890E-1
1.729129641E0,-1.130253434E0,5.823072791E-1,2.942843437E-1
1.731383121E0,-1.129031658E0,6.104071140E-1,3.103195429E-1
1.733636417E0,-1.132849574E0,6.311765313E-1,3.237585723E-1
1.735889102E0,-1.134224057E0,6.433938146E-1,3.347541690E-1
1.738140933E0,-1.143997908E0,6.456845403E-1,3.481931984E-1
1.740390261E0,-1.146594048E0,6.456845403E-1,3.604104817E-1
1.742648867E0,-1.155146122E0,6.407976151E-1,3.688098788E-1
1.744902103E0,-1.162629247E0,6.346889734E-1,3.749185503E-1
1.747157046E0,-1.171181440E0,6.249151230E-1,3.857614100E-1
1.749403384E0,-1.180955291E0,6.053674817E-1,3.904955983E-1
1.751649294E0,-1.193172574E0,5.832235813E-1,3.952298164E-1
