"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.179815350E-1,-2.478964329E0,1.001456070E1,1.251446247E0
9.202322070E-1,-2.468794823E0,1.002891827E1,1.170090318E0
9.224928270E-1,-2.449652195E0,1.002413273E1,1.131805062E0
9.247430100E-1,-2.420938253E0,1.004806042E1,1.103689432E0
9.269969160E-1,-2.377867460E0,1.004806042E1,1.074975610E0
9.292486860E-1,-2.349153519E0,1.002951622E1,9.936196208E-1
9.314994190E-1,-2.348555326E0,1.001515961E1,9.361918569E-1
9.337445960E-1,-2.353341103E0,9.967302322E0,8.973084688E-1
9.360085120E-1,-2.362912416E0,9.929615974E0,9.116654396E-1
9.382619310E-1,-2.367697954E0,9.891330719E0,9.302098155E-1
9.405185220E-1,-2.381456852E0,9.867402077E0,9.062815905E-1
9.427680340E-1,-2.367099762E0,9.833903313E0,8.967102766E-1
9.450212690E-1,-2.400599241E0,9.820143700E0,8.673982024E-1
9.472744420E-1,-2.391027927E0,9.848259926E0,8.871390224E-1
9.495245040E-1,-2.371885538E0,9.886545181E0,9.014959335E-1
9.517677280E-1,-2.376671076E0,9.934401512E0,9.116654396E-1
9.540346950E-1,-2.358126640E0,9.991230965E0,9.260223508E-1
9.562878080E-1,-2.334198475E0,1.006301594E1,9.170492887E-1
9.585448270E-1,-2.353341103E0,1.013420200E1,9.367900491E-1
9.607905560E-1,-2.382055044E0,1.018684387E1,9.750752449E-1
9.630315840E-1,-2.405983210E0,1.023888779E1,9.852447510E-1
9.652868320E-1,-2.444268227E0,1.030110168E1,1.023529887E0
9.675531890E-1,-2.482553482E0,1.033460140E1,9.996016622E-1
9.698093540E-1,-2.515454769E0,1.042014408E1,1.004985452E0
9.720627710E-1,-2.558525562E0,1.050150013E1,1.015154958E0
9.743130160E-1,-2.629113913E0,1.058764172E1,9.146564603E-1
9.765669820E-1,-2.681157827E0,1.066421223E1,8.291130662E-1
9.788153350E-1,-2.719442844E0,1.074497032E1,8.482556343E-1
9.810560570E-1,-2.729014158E0,1.081675434E1,8.823533654E-1
9.833121600E-1,-2.748156786E0,1.087837029E1,8.297112584E-1
9.855787630E-1,-2.733799934E0,1.093101215E1,8.638089895E-1
9.878352930E-1,-2.706282377E0,1.101177025E1,1.022333503E0
9.900884670E-1,-2.660220623E0,1.111107159E1,1.310070395E0
9.923385890E-1,-2.542972326E0,1.122473145E1,1.550549030E0
9.945921900E-1,-2.405983210E0,1.138146114E1,1.729412556E0
9.968443260E-1,-2.268994093E0,1.156211948E1,1.855035782E0
9.990973790E-1,-2.146361828E0,1.169013500E1,1.971087694E0
1.001350856E0,-2.080559254E0,1.181815147E1,2.115853310E0
1.003604274E0,-2.038684845E0,1.191805172E1,2.293520451E0
1.005857508E0,-2.058425665E0,1.195573807E1,2.423331022E0
1.008109584E0,-2.010569334E0,1.197488117E1,2.375474691E0
1.010360134E0,-1.910668850E0,1.199880886E1,2.304288149E0
1.012618679E0,-1.997408748E0,1.206521034E1,2.486142635E0
1.014872157E0,-2.255235434E0,1.212682533E1,2.729612350E0
1.017123683E0,-2.531606436E0,1.213220882E1,2.814557552E0
1.019375880E0,-2.783450842E0,1.211785221E1,2.832503796E0
1.021629054E0,-2.992822886E0,1.214237881E1,2.860619545E0
1.023883205E0,-3.139981508E0,1.224287701E1,2.755335331E0
1.026137295E0,-3.196212769E0,1.237208939E1,2.588435888E0
1.028389675E0,-3.171686411E0,1.256770229E1,2.489133835E0
1.030643519E0,-3.086143017E0,1.279143143E1,2.462214470E0
1.032895044E0,-2.987439156E0,1.300080395E1,2.631506681E0
1.035148157E0,-2.870190859E0,1.320957756E1,2.896511793E0
1.037401758E0,-2.805584431E0,1.340878010E1,3.199203968E0
1.039655055E0,-2.735594511E0,1.360858059E1,3.468994617E0
1.041908595E0,-2.723032236E0,1.381256866E1,3.709473372E0
1.044161585E0,-2.685943365E0,1.404108334E1,3.835694790E0
1.046415064E0,-2.648256540E0,1.428395462E1,3.875176191E0
1.048669031E0,-2.581257343E0,1.453221035E1,3.829712629E0
1.050921472E0,-2.467000246E0,1.477986717E1,3.764508247E0
1.053173793E0,-2.310270309E0,1.501316738E1,3.781257868E0
1.055427210E0,-2.134995937E0,1.521775341E1,3.830909014E0
1.057680445E0,-1.954936147E0,1.536012650E1,3.937987804E0
1.059933496E0,-1.794018745E0,1.546002674E1,4.049253941E0
1.062186304E0,-1.666002750E0,1.551685619E1,4.098307133E0
1.064440636E0,-1.580459356E0,1.550668716E1,4.160520554E0
1.066694360E0,-1.481755376E0,1.543490219E1,4.304089546E0
1.068946680E0,-1.415354609E0,1.530150223E1,4.389633179E0
1.071199609E0,-1.325623751E0,1.509093380E1,4.527220249E0
1.073452477E0,-1.259821177E0,1.487617874E1,4.650450706E0
1.075705163E0,-1.174875975E0,1.465185165E1,4.759324074E0
1.077954430E0,-1.061216831E0,1.444606876E1,4.911268711E0
1.080199182E0,-9.954141974E-1,1.420738411E1,5.029713154E0
1.082465967E0,-9.002995491E-1,1.401655674E1,5.115256786E0
1.084720361E0,-8.201399446E-1,1.385863018E1,5.214558601E0
1.086975426E0,-7.298108935E-1,1.373480225E1,5.291129112E0
1.089225121E0,-6.634100676E-1,1.361994648E1,5.319244862E0
1.091478234E0,-6.065805554E-1,1.352901936E1,5.371288776E0
1.093731592E0,-6.017948985E-1,1.347697544E1,5.380859852E0
1.095984765E0,-5.778666735E-1,1.340519047E1,5.318048477E0
1.098237206E0,-5.964110494E-1,1.336750412E1,5.207978249E0
1.100486351E0,-5.856433511E-1,1.331067371E1,5.059025288E0
1.102745628E0,-5.228317380E-1,1.331605816E1,4.872983456E0
1.104997398E0,-4.313062727E-1,1.330648708E1,4.639084816E0
1.107251976E0,-3.493520916E-1,1.329272842E1,4.395017147E0
1.109503563E0,-2.667997181E-1,1.328375530E1,4.146761417E0
1.111754113E0,-1.848455518E-1,1.319342613E1,3.964907169E0
1.113999596E0,-1.274178028E-1,1.314616776E1,3.811766386E0
1.116267845E0,-6.460621208E-2,1.307019520E1,3.692125320E0
1.118517113E0,6.939185411E-2,1.301276779E1,3.562912941E0
1.120770592E0,4.755735099E-1,1.299422359E1,3.138785124E0
1.123005333E0,7.220342159E-1,1.297926807E1,3.273979664E0
1.125259667E0,9.218349457E-1,1.289791203E1,3.273979664E0
1.127516196E0,1.116850019E0,1.278305721E1,3.312264681E0
1.129785483E0,1.225723386E0,1.258744335E1,3.364308596E0
1.132038840E0,1.264008522E0,1.233021545E1,3.357728481E0
1.134291770E0,1.222732425E0,1.204965687E1,3.188436270E0
1.136539268E0,1.143171072E0,1.171645641E1,2.922832966E0
1.138783164E0,9.876375198E-1,1.141196918E1,2.738585472E0
1.141048361E0,7.938188910E-1,1.115533924E1,2.520838737E0
1.143301474E0,5.904290080E-1,1.093699455E1,2.370090723E0
1.145557944E0,4.486542344E-1,1.078923702E1,2.287538528E0
1.147807944E0,3.248256743E-1,1.075633621E1,2.276770830E0
1.150059470E0,2.769692242E-1,1.079940701E1,2.310868502E0
1.152309958E0,2.961117923E-1,1.086580753E1,2.349153519E0
1.154567588E0,3.523431420E-1,1.100399303E1,2.422134638E0
1.156821922E0,4.420739710E-1,1.119422245E1,2.500499725E0
1.159074911E0,5.371887088E-1,1.137069321E1,2.482553482E0
1.161326682E0,6.233302951E-1,1.152802086E1,2.426920414E0
1.163580038E0,6.999006271E-1,1.164227867E1,2.284547329E0
1.165833518E0,8.009973764E-1,1.174277687E1,2.103889227E0
1.168086325E0,8.871390224E-1,1.186241817E1,1.899302959E0
1.170337179E0,9.870393276E-1,1.194317627E1,1.861616015E0
1.172593527E0,1.034297585E0,1.203829098E1,1.934597135E0
1.174847311E0,1.052842021E0,1.211426258E1,2.021337032E0
1.177099631E0,1.071386337E0,1.216630650E1,2.107478619E0
1.179350912E0,1.042074203E0,1.214237881E1,2.279761791E0
1.181605123E0,1.003190875E0,1.210887909E1,2.394019127E0
1.183858846E0,9.409775138E-1,1.207059383E1,2.469991207E0
1.186112448E0,8.500502706E-1,1.195573807E1,2.612364054E0
1.188365560E0,7.405785918E-1,1.186540890E1,2.639881611E0
1.190618917E0,6.693921089E-1,1.180857944E1,2.596212626E0
1.192872700E0,6.083751321E-1,1.169432259E1,2.461018085E0
1.195121236E0,5.670989752E-1,1.159023476E1,2.221137524E0
1.197365193E0,5.210371017E-1,1.149571800E1,2.009970903E0
1.199631062E0,4.791627228E-1,1.136231804E1,1.822732687E0
1.201884603E0,4.235295951E-1,1.120080280E1,1.610967875E0
1.204140889E0,4.103690982E-1,1.107757282E1,1.413560033E0
1.206390828E0,3.595215976E-1,1.092562866E1,1.202393413E0
1.208644246E0,3.032902777E-1,1.078325558E1,1.009771109E0
1.210898152E0,2.614158690E-1,1.065942669E1,8.745766878E-1
1.213147053E0,1.956132501E-1,1.053141022E1,7.830511928E-1
1.215390217E0,1.250249892E-1,1.035075283E1,6.807580590E-1
1.217655903E0,2.572284266E-2,1.015035343E1,5.928218365E-1
1.219909687E0,-8.315058798E-2,9.874580383E0,5.383850932E-1
1.222166584E0,-1.447657645E-1,9.655039787E0,5.461617708E-1
1.224416401E0,-1.585244983E-1,9.483952522E0,4.205385745E-1
1.226670002E0,-1.908276081E-1,9.360123634E0,3.188436031E-1
1.228923725E0,-2.662015259E-1,9.169894218E0,1.740778536E-1
1.231175617E0,-3.086741269E-1,8.998807907E0,1.393819153E-1
1.233428302E0,-3.367897868E-1,8.788837433E0,1.136590764E-1
1.235681598E0,-4.037888348E-1,8.560322762E0,1.501496136E-1
1.237935504E0,-4.271188378E-1,8.307880402E0,1.770688742E-1
1.240188862E0,-4.468596280E-1,8.073982239E0,3.002992272E-1
1.242442952E0,-4.713860750E-1,7.868797302E0,4.277170599E-1
1.244695332E0,-5.330012441E-1,7.687541008E0,5.030909777E-1
1.246949481E0,-5.330012441E-1,7.530212879E0,5.258227587E-1
1.249197833E0,-5.192425251E-1,7.396214962E0,5.778666735E-1
1.251441241E0,-4.719842672E-1,7.243672371E0,6.388836503E-1
1.253704181E0,-4.576273263E-1,7.138986588E0,6.622136831E-1
1.255949848E0,-4.432703853E-1,7.057630539E0,6.759724021E-1
1.258217120E0,-4.151547253E-1,7.028916359E0,7.621139884E-1
1.260467364E0,-3.828516304E-1,7.009175777E0,8.626125455E-1
1.262723467E0,-3.978067636E-1,6.999604225E0,9.870393276E-1
1.264974871E0,-3.840480447E-1,6.970890522E0,1.144367456E0
1.267226763E0,-3.565305769E-1,6.946363926E0,1.297508121E0
1.269479938E0,-3.242274821E-1,6.926623344E0,1.450648785E0
1.271732867E0,-2.865405083E-1,6.917052269E0,1.575075507E0
1.273986529E0,-2.440679073E-1,6.873981476E0,1.594218135E0
1.276239336E0,-1.962114573E-1,6.788437843E0,1.550549030E0
1.278492022E0,-1.190429255E-1,6.735795975E0,1.426122308E0
1.280745501E0,-2.811566554E-2,6.683752060E0,1.244866014E0
1.282999956E0,1.914258115E-2,6.607181549E0,1.311266780E0
1.285252337E0,8.973085135E-2,6.597609997E0,1.464407444E0
1.287505693E0,1.082752272E-1,6.673582554E0,1.560718536E0
1.289758317E0,1.597209126E-1,6.778268337E0,1.638485312E0
1.292011979E0,2.943171859E-1,6.850052834E0,1.390828133E0
1.294265092E0,3.672982752E-1,6.879364967E0,1.075573802E0
1.296515032E0,4.881358147E-1,6.932007313E0,7.274180651E-1
1.298758501E0,5.754738450E-1,6.956533432E0,3.978067636E-1
1.301025591E0,7.064808607E-1,7.005586624E0,-1.178465188E-1
1.303277788E0,8.518448472E-1,7.101299286E0,-5.569294691E-1
1.305534257E0,9.631111026E-1,7.164111137E0,-9.768698215E-1
1.307783891E0,1.079162955E0,7.274778843E0,-1.301097274E0
1.310037370E0,1.217946768E0,7.380063057E0,-1.538584948E0
1.312290972E0,1.275972724E0,7.394420147E0,-1.715055585E0
1.314543351E0,1.324427366E0,7.451848030E0,-1.829312921E0
1.316792009E0,1.334596872E0,7.504489899E0,-1.915454507E0
1.319051163E0,1.330409408E0,7.519444942E0,-2.120639086E0
1.321302933E0,1.283749342E0,7.510472298E0,-2.264806747E0
1.323557633E0,1.226919770E0,7.486543655E0,-2.260020971E0
1.325809220E0,1.102493048E0,7.500302792E0,-2.088335991E0
1.328061784E0,1.015753269E0,7.442874908E0,-1.898106575E0
1.330312210E0,8.961120844E-1,7.361518860E0,-1.707278967E0
1.332569107E0,7.519445419E-1,7.261020184E0,-1.445863128E0
1.334822831E0,6.604190469E-1,7.170093060E0,-1.212562919E0
1.337077714E0,5.210371017E-1,7.083951473E0,-9.170492887E-1
1.339328386E0,4.486542344E-1,7.021738052E0,-7.022934556E-1
1.341581987E0,3.098705411E-1,6.906882763E0,-5.318048596E-1
1.343834855E0,1.998006850E-1,6.796812534E0,-3.798605800E-1
1.346088454E0,8.494520187E-2,6.668198586E0,-3.092723191E-1
1.348340469E0,-7.597211748E-2,6.420541286E0,-3.499503136E-1
1.350590408E0,-2.572284341E-1,6.239883423E0,-2.703889608E-1
1.352847550E0,-3.672982752E-1,6.172883987E0,-1.375873089E-1
1.355101761E0,-4.959124923E-1,6.072983742E0,-6.221338734E-2
1.357355240E0,-6.293123364E-1,6.010770321E0,3.708875179E-2
1.359607375E0,-7.579265833E-1,5.996413708E0,1.034895778E-1
1.361859878E0,-8.578268886E-1,6.077769279E0,5.563312769E-2
1.364113723E0,-9.236295223E-1,6.144768715E0,-4.426721856E-2
1.366366898E0,-9.990034699E-1,6.202196121E0,-1.639083475E-1
1.368620193E0,-1.078564763E0,6.222535133E0,-4.606183469E-1
1.370873550E0,-1.125224829E0,6.403791428E0,-6.029912829E-1
1.373127639E0,-1.138983607E0,6.504290104E0,-7.028916478E-1
1.375379408E0,-1.168295622E0,6.604190350E0,-6.305087805E-1
1.377632095E0,-1.206580877E0,6.689733982E0,-5.443671346E-1
1.379885817E0,-1.273579836E0,6.732804775E0,-5.204389095E-1
1.382138930E0,-1.301695466E0,6.723233223E0,-5.778666735E-1
1.384393020E0,-1.335195065E0,6.728019238E0,-5.826523304E-1
1.386646681E0,-1.439282775E0,6.704689026E0,-5.976074338E-1
1.388899245E0,-1.520040631E0,6.680760860E0,-6.269195080E-1
1.391153029E0,-1.567298889E0,6.657430649E0,-7.040880919E-1
1.393404860E0,-1.604985833E0,6.604788780E0,-7.334001660E-1
1.395657789E0,-1.618744493E0,6.610172749E0,-8.051848412E-1
1.397910841E0,-1.633101463E0,6.610172749E0,-8.386843204E-1
1.400164747E0,-1.679761529E0,6.553342819E0,-9.726824164E-1
1.402418044E0,-1.731805444E0,6.467799664E0,-1.040877819E0
1.404671218E0,-1.802393675E0,6.425326824E0,-1.074975610E0
1.406924513E0,-1.764108539E0,6.367899418E0,-1.170688510E0
1.409178480E0,-1.730010748E0,6.368497372E0,-1.284945726E0
1.411431044E0,-1.691725612E0,6.358926296E0,-1.409372568E0
1.413681227E0,-1.633699656E0,6.297310829E0,-1.505085468E0
1.415923414E0,-1.585245013E0,6.244668961E0,-1.643869162E0
1.418186353E0,-1.590030670E0,6.187839508E0,-1.687538147E0
1.420430249E0,-1.542174220E0,6.149554253E0,-1.706680775E0
1.422696790E0,-1.508674622E0,6.097510338E0,-1.744965911E0
1.424937086E0,-1.466202021E0,6.107081413E0,-1.754537225E0
1.427207105E0,-1.432104349E0,6.111867428E0,-1.807179332E0
1.429456189E0,-1.365703583E0,6.116652966E0,-1.849651933E0
1.431712293E0,-1.308275819E0,6.092724800E0,-1.931007862E0
1.433961683E0,-1.255633712E0,6.068796635E0,-1.993221283E0
1.436215711E0,-1.212562919E0,6.078367710E0,-2.045265198E0
1.438468700E0,-1.150349498E0,6.064010620E0,-2.093121529E0
1.440721996E0,-1.030708313E0,6.111867428E0,-2.192423820E0
1.442975293E0,-9.828519225E-1,6.107081413E0,-2.249851465E0
1.445229505E0,-9.403793216E-1,6.111867428E0,-2.259422779E0
1.447480054E0,-9.541380405E-1,6.207580090E0,-2.287538528E0
1.449724927E0,-9.493523836E-1,6.236293793E0,-2.368296146E0
1.451974255E0,-9.583254457E-1,6.312864304E0,-2.477767944E0
1.454240856E0,-9.385846853E-1,6.341578007E0,-2.525624275E0
1.456495984E0,-9.152546525E-1,6.436692715E0,-2.558525562E0
1.458751660E0,-9.337990284E-1,6.556334019E0,-2.624328136E0
1.461000256E0,-8.901300430E-1,6.613761902E0,-2.743371248E0
1.463254895E0,-8.614161611E-1,6.780661106E0,-2.852244616E0
1.465506787E0,-8.129615188E-1,6.933203697E0,-2.970689297E0
1.467760388E0,-9.272187948E-1,7.000202656E0,-3.008974552E0
1.470013133E0,-8.554341197E-1,7.134200573E0,-3.122633457E0
1.472263316E0,-8.165507317E-1,7.205387115E0,-3.212962627E0
1.474506786E0,-8.979067206E-1,7.401000500E0,-3.173480988E0
1.476770275E0,-1.016949654E0,7.530212879E0,-3.144767046E0
1.479015758E0,-1.159920812E0,7.749155998E0,-3.129213810E0
1.481283275E0,-1.326221943E0,7.940581799E0,-3.186043262E0
1.483532725E0,-1.530210137E0,8.050651550E0,-3.263211966E0
1.485788463E0,-1.663011789E0,8.236693382E0,-3.305086374E0
1.488037670E0,-1.805982947E0,8.389834404E0,-3.352942705E0
1.490288281E0,-1.924427629E0,8.590232849E0,-3.418745279E0
1.492545299E0,-2.028515339E0,8.737990379E0,-3.504288673E0
1.494794994E0,-2.137388945E0,8.900702477E0,-3.589832067E0
1.497039440E0,-2.189432621E0,9.044271469E0,-3.742374659E0
1.499305614E0,-2.278565407E0,9.202198029E0,-3.957130432E0
1.501558116E0,-2.448455811E0,9.283554077E0,-4.153341770E0
1.503814585E0,-2.571087837E0,9.375079155E0,-4.306482315E0
1.506064219E0,-2.642872572E0,9.594022751E0,-4.319643021E0
1.508317575E0,-2.709273338E0,9.694520950E0,-4.390829563E0
1.510570749E0,-2.751745939E0,9.795019150E0,-4.462016106E0
1.512821116E0,-2.723032236E0,9.942776680E0,-4.499104977E0
1.515065989E0,-2.751147747E0,1.006720352E1,-4.594219685E0
1.517330760E0,-2.817548752E0,1.011446095E1,-4.570291042E0
1.519583445E0,-3.300300598E0,1.029093170E1,-4.140779495E0
1.521839426E0,-3.184846878E0,1.034836006E1,-4.402793884E0
1.524089670E0,-3.063411236E0,1.032562828E1,-4.904688358E0
1.526342966E0,-3.040081263E0,1.037288570E1,-4.822733879E0
1.528596385E0,-2.944368362E0,1.051107121E1,-4.917250633E0
1.530850167E0,-2.950350285E0,1.070130062E1,-4.724628448E0
1.533102304E0,-3.113660574E0,1.084427261E1,-4.423132420E0
1.535356881E0,-3.113660574E0,1.092502975E1,-4.470390797E0
1.537608529E0,-3.093919754E0,1.103988552E1,-4.613361835E0
1.539861948E0,-3.141177893E0,1.118764210E1,-4.612763882E0
1.542115121E0,-3.267399311E0,1.133001518E1,-4.248456478E0
1.544368418E0,-3.311068296E0,1.139163017E1,-4.066602230E0
1.546621896E0,-3.358326674E0,1.148255730E1,-4.156930923E0
1.548874093E0,-3.390031576E0,1.155434227E1,-4.362713814E0
1.551124886E0,-3.412165165E0,1.150289631E1,-4.731208801E0
1.553381661E0,-3.381656647E0,1.147537899E1,-5.042275429E0
1.555633982E0,-3.355933666E0,1.144247818E1,-5.377270699E0
1.557888498E0,-3.367299557E0,1.135334492E1,-5.941977024E0
1.560140573E0,-3.393022537E0,1.114935684E1,-6.426523209E0
1.562393623E0,-3.376272678E0,1.095493984E1,-6.839285374E0
1.564647163E0,-3.452843189E0,1.074556828E1,-6.773482800E0
1.566900337E0,-3.473780155E0,1.064447117E1,-6.358327866E0
1.569153939E0,-3.596412420E0,1.055713367E1,-5.632704735E0
1.571407906E0,-3.711267948E0,1.050209904E1,-4.705485821E0
1.573659859E0,-3.859024763E0,1.051944637E1,-3.687339783E0
1.575909737E0,-4.040879250E0,1.048355389E1,-2.612364054E0
1.578152657E0,-4.245465755E0,1.045783138E1,-1.733001828E0
1.580419136E0,-4.353740692E0,1.048534870E1,-1.058824062E0
1.582672555E0,-4.505684853E0,1.055474091E1,-2.841476798E-1
1.584925789E0,-4.513461590E0,1.066361427E1,2.614158690E-1
1.587163155E0,-4.367499352E0,1.085324574E1,5.168496966E-1
1.589420601E0,-4.125824451E0,1.125284672E1,6.209374666E-1
1.591685249E0,-3.760320902E0,1.187677479E1,6.406782866E-1
1.593941657E0,-3.351148129E0,1.293918800E1,5.204389095E-1
1.596194404E0,-2.907279491E0,1.401715469E1,7.776673418E-3
1.598444588E0,-2.470589399E0,1.496710587E1,-7.968099117E-1
1.600698494E0,-2.103889227E0,1.577468300E1,-1.885544300E0
1.602952399E0,-1.798804402E0,1.627717590E1,-2.980858803E0
1.605204902E0,-1.540977836E0,1.651825333E1,-4.111467361E0
1.607458686E0,-1.368694544E0,1.654397583E1,-5.096114159E0
1.609710639E0,-1.283749342E0,1.645005798E1,-5.832505226E0
1.611964668E0,-1.223928809E0,1.621316719E1,-6.307480335E0
1.614219245E0,-1.232901812E0,1.578425503E1,-6.430112839E0
1.616469672E0,-1.204786181E0,1.526919937E1,-6.232106686E0
1.618723517E0,-1.125224829E0,1.464407444E1,-5.934798241E0
1.620975898E0,-1.042074203E0,1.395135212E1,-5.384449005E0
1.623230415E0,-9.116654396E-1,1.326341629E1,-4.867001057E0
1.625484320E0,-7.764709592E-1,1.253719425E1,-4.296911240E0
1.627736334E0,-7.657032609E-1,1.183011532E1,-3.536591768E0
1.629989446E0,-8.315058947E-1,1.117986584E1,-2.732603550E0
1.632241949E0,-9.828519225E-1,1.066361427E1,-1.995015860E0
1.634494329E0,-1.208973646E0,1.030528927E1,-1.405185103E0
1.636749030E0,-1.415952802E0,1.005165005E1,-9.870393276E-1
1.639002448E0,-1.597807288E0,9.927223206E0,-7.351947427E-1
1.641256232E0,-1.749751568E0,9.765707016E0,-7.369893789E-1
1.643509710E0,-1.896311998E0,9.613762856E0,-8.578268886E-1
1.645761663E0,-2.038086653E0,9.433105469E0,-1.031904817E0
1.648013739E0,-2.165504456E0,9.361918449E0,-1.167099237E0
1.650262518E0,-2.279163599E0,9.372088432E0,-1.243669510E0
1.652520942E0,-2.383849621E0,9.443274498E0,-1.238883972E0
1.654774298E0,-2.440679073E0,9.534201622E0,-1.234098315E0
1.657028813E0,-2.517249346E0,9.710672379E0,-1.185045362E0
1.659280949E0,-2.522633314E0,9.929615974E0,-1.116850019E0
1.661534672E0,-2.537588358E0,1.016770172E1,-1.048654556E0
1.663787359E0,-2.514856577E0,1.041535854E1,-9.032905698E-1
1.666040533E0,-2.477767944E0,1.066301632E1,-7.292127013E-1
1.668293523E0,-2.407179594E0,1.090528965E1,-5.886343718E-1
1.670546818E0,-2.332403898E0,1.114337540E1,-4.480560422E-1
1.672800176E0,-2.248056889E0,1.137129116E1,-2.021935135E-1
1.675053716E0,-2.163709879E0,1.158066368E1,-3.349951655E-2
1.677305731E0,-2.098505497E0,1.177089310E1,1.453639716E-1
1.679560003E0,-2.051845312E0,1.191805172E1,3.326023519E-1
1.681812505E0,-1.991426587E0,1.204128170E1,5.635097623E-1
1.684066044E0,-1.902294040E0,1.218365479E1,7.704889178E-1
1.686318913E0,-1.875374794E0,1.225424290E1,1.015154958E0
1.688572208E0,-1.852642894E0,1.235892868E1,1.226321578E0
1.690825383E0,-1.782652855E0,1.239183044E1,1.432104349E0
1.693078557E0,-1.764706731E0,1.235294724E1,1.642672777E0
1.695331914E0,-1.733001828E0,1.228534985E1,1.938784599E0
1.697585575E0,-1.724626899E0,1.220877934E1,2.196611166E0
1.699837894E0,-1.740180254E0,1.212203979E1,2.435295343E0
1.702091556E0,-1.732403636E0,1.199761295E1,2.788236618E0
1.704344547E0,-1.685743570E0,1.185404301E1,2.935993433E0
1.706597966E0,-1.705484390E0,1.168175983E1,3.111865759E0
1.708851018E0,-1.767697692E0,1.143410301E1,3.238685369E0
1.711100896E0,-1.786840320E0,1.119541931E1,3.294916868E0
1.713342045E0,-1.796411633E0,1.098544884E1,3.336193085E0
1.715601932E0,-1.815554142E0,1.066181946E1,3.352942705E0
1.717863467E0,-1.796411633E0,1.043749237E1,3.327818155E0
1.720120181E0,-1.771885157E0,1.018505001E1,3.211766243E0
1.722372196E0,-1.742573142E0,9.851848602E0,3.128017426E0
1.724623293E0,-1.770090580E0,9.565906525E0,3.049652576E0
1.726876406E0,-1.721635938E0,9.299106598E0,2.880958557E0
1.729129641E0,-1.649253011E0,9.089735031E0,2.717050076E0
1.731383121E0,-1.558325768E0,8.885149002E0,2.577668190E0
1.733636417E0,-1.438086390E0,8.670990944E0,2.346760750E0
1.735889102E0,-1.350748420E0,8.490332603E0,2.078166485E0
1.738140933E0,-1.273579836E0,8.309675217E0,1.881356835E0
1.740390261E0,-1.205384374E0,8.162516594E0,1.636690736E0
1.742648867E0,-1.171286702E0,8.043473244E0,1.502094388E0
1.744902103E0,-1.146760225E0,7.900502205E0,1.357926846E0
1.747157046E0,-1.121635556E0,7.829914093E0,1.104287624E0
1.749403384E0,-1.096511006E0,7.749155998E0,9.409775138E-1
