"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.752424084E1,5.942415595E-1,2.032606602E0,7.652378678E-1
3.752666902E1,6.797626615E-1,2.140118599E0,6.186303496E-1
3.752909636E1,7.677271366E-1,2.254961252E0,4.708010852E-1
3.753152292E1,8.508047462E-1,2.375912428E0,3.241935372E-1
3.753395037E1,9.277737141E-1,2.510302782E0,1.812511832E-1
3.753637850E1,9.913036823E-1,2.661797285E0,5.052614957E-2
3.753880589E1,1.042616248E0,2.826730728E0,-7.042507082E-2
3.754123240E1,1.078046441E0,2.997772694E0,-1.803807318E-1
3.754365985E1,1.096372366E0,3.168814898E0,-2.768973410E-1
3.754608803E1,1.096372366E0,3.322752714E0,-3.624184132E-1
3.754851537E1,1.082933307E0,3.448590994E0,-4.345004559E-1
3.755094193E1,1.065829158E0,3.531668663E0,-4.919217229E-1
3.755336933E1,1.046281457E0,3.578094244E0,-5.359039903E-1
3.755579751E1,1.024290323E0,3.586646318E0,-5.664471984E-1
3.755822490E1,1.007186174E0,3.562211752E0,-5.847731233E-1
3.756065141E1,9.839732647E-1,3.515786171E0,-5.933252573E-1
3.756307886E1,9.570952058E-1,3.453477859E0,-5.921035409E-1
3.756550699E1,9.253302813E-1,3.377730608E0,-5.872166157E-1
3.756793438E1,8.886783719E-1,3.288544416E0,-5.811079741E-1
3.757036095E1,8.459178209E-1,3.190806150E0,-5.725558400E-1
3.757278834E1,7.958269715E-1,3.089402437E0,-5.591168404E-1
3.757521652E1,7.420708537E-1,2.992885828E0,-5.456777811E-1
3.757764391E1,6.846495867E-1,2.900034428E0,-5.334604979E-1
3.758007042E1,6.211196184E-1,2.814513445E0,-5.175780654E-1
3.758249787E1,5.575897098E-1,2.738766193E0,-5.029172897E-1
3.758492600E1,4.891728461E-1,2.675236225E0,-4.858130813E-1
3.758735339E1,4.231994748E-1,2.625145197E0,-4.662654102E-1
3.758977990E1,3.560043573E-1,2.593380451E0,-4.454960227E-1
3.759220735E1,2.863657773E-1,2.573832750E0,-4.235048890E-1
3.759463553E1,2.179489136E-1,2.568945646E0,-3.941833675E-1
3.759706287E1,1.519755274E-1,2.568945646E0,-3.599749506E-1
3.759948943E1,8.966733515E-2,2.570167542E0,-3.208796084E-1
3.760191683E1,3.591123596E-2,2.568945646E0,-2.768973410E-1
3.760434501E1,-1.417967118E-2,2.570167542E0,-2.304716408E-1
3.760677240E1,-6.060538441E-2,2.567723989E0,-1.852676421E-1
3.760919891E1,-1.033659205E-1,2.561615467E0,-1.412853748E-1
3.761162636E1,-1.412395388E-1,2.554285049E0,-9.608138353E-2
3.761405454E1,-1.754479706E-1,2.544511080E0,-5.942950398E-2
3.761648188E1,-2.047694623E-1,2.531072140E0,-2.522108145E-2
3.761890844E1,-2.279823273E-1,2.513967991E0,6.543884054E-3
3.762133584E1,-2.450865507E-1,2.499307156E0,3.097847290E-2
3.762376402E1,-2.609690130E-1,2.489533424E0,5.785652250E-2
3.762619141E1,-2.780732512E-1,2.482203007E0,9.084321558E-2
3.762861792E1,-2.915122509E-1,2.472429037E0,1.250516325E-1
3.763104537E1,-2.976208925E-1,2.461433649E0,1.555948704E-1
3.763347355E1,-3.000643551E-1,2.455324888E0,1.800294518E-1
3.763590089E1,-2.963991761E-1,2.454103231E0,2.020205855E-1
3.763832746E1,-2.890687883E-1,2.456546545E0,2.227900028E-1
3.764075485E1,-2.805166841E-1,2.458990097E0,2.374507487E-1
3.764318303E1,-2.682994008E-1,2.462655306E0,2.508897781E-1
3.764561042E1,-2.536386549E-1,2.471207380E0,2.618853450E-1
3.764803693E1,-2.377561629E-1,2.476094246E0,2.679939866E-1
3.765046438E1,-2.194302231E-1,2.473650932E0,2.679939866E-1
3.765289251E1,-1.986608207E-1,2.472429037E0,2.655505240E-1
3.765531990E1,-1.766696870E-1,2.479759455E0,2.667722404E-1
3.765774646E1,-1.546785682E-1,2.480981112E0,2.655505240E-1
3.766017386E1,-1.278005093E-1,2.472429037E0,2.582201362E-1
3.766260204E1,-1.009224579E-1,2.461433649E0,2.484463155E-1
3.766502938E1,-6.915749609E-2,2.449216366E0,2.350072861E-1
3.766745594E1,-3.617080301E-2,2.443107605E0,2.252334356E-1
3.766988339E1,-6.849294528E-3,2.435777187E0,2.142378837E-1
3.767231152E1,2.369394153E-2,2.427225113E0,2.007988542E-1
3.767473891E1,5.301544815E-2,2.417451382E0,1.898033023E-1
3.767716542E1,8.355868608E-2,2.404012203E0,1.763642728E-1
3.767959287E1,1.116584614E-1,2.393016815E0,1.665904373E-1
3.768202105E1,1.336495876E-1,2.384464502E0,1.568166018E-1
3.768444839E1,1.544189900E-1,2.373469114E0,1.482644975E-1
3.768687496E1,1.703014672E-1,2.362473488E0,1.409341097E-1
3.768930235E1,1.800753027E-1,2.346590996E0,1.348254681E-1
3.769173053E1,1.837404966E-1,2.325821638E0,1.299385577E-1
3.769415792E1,1.812970340E-1,2.306273937E0,1.262733638E-1
3.769658443E1,1.715231985E-1,2.289169788E0,1.262733638E-1
3.769901188E1,1.580841690E-1,2.268400192E0,1.250516325E-1
3.770144006E1,1.446451545E-1,2.246409178E0,1.250516325E-1
3.770386740E1,1.275409460E-1,2.217087746E0,1.287168264E-1
3.770629396E1,1.092150062E-1,2.185322762E0,1.348254681E-1
3.770872136E1,8.966733515E-2,2.151114225E0,1.458210349E-1
3.771114954E1,7.256311923E-2,2.115684032E0,1.592600644E-1
3.771357693E1,5.423717946E-2,2.075366974E0,1.726990789E-1
3.771600345E1,3.835469484E-2,2.030163050E0,1.873598397E-1
3.771843089E1,2.125048265E-2,1.981293917E0,2.020205855E-1
3.772085902E1,2.924541011E-3,1.931203008E0,2.191247940E-1
3.772328641E1,-1.417967118E-2,1.877446890E0,2.362290025E-1
3.772571292E1,-3.006215580E-2,1.823690772E0,2.557766736E-1
3.772814037E1,-4.716636240E-2,1.763826013E0,2.728808820E-1
3.773056855E1,-6.427057832E-2,1.707626462E0,2.936502993E-1
3.773299589E1,-8.381824940E-2,1.650205255E0,3.131979704E-1
3.773542246E1,-1.021441892E-1,1.595227361E0,3.327456415E-1
3.773784985E1,-1.216918603E-1,1.541471243E0,3.510715663E-1
3.774027803E1,-1.400178075E-1,1.487715244E0,3.706192672E-1
3.774270542E1,-1.534568369E-1,1.431515694E0,3.913886547E-1
3.774513193E1,-1.681175828E-1,1.386311650E0,4.109363258E-1
3.774755938E1,-1.803348809E-1,1.342329383E0,4.268188179E-1
3.774998756E1,-1.888869852E-1,1.300790548E0,4.427012801E-1
3.775241490E1,-1.925521791E-1,1.259251833E0,4.561403096E-1
3.775484147E1,-1.962173581E-1,1.220156431E0,4.695793390E-1
3.775726886E1,-1.974390894E-1,1.182282805E0,4.793531597E-1
3.775969704E1,-1.974390894E-1,1.148074389E0,4.879052937E-1
3.776212443E1,-1.937739104E-1,1.118752956E0,4.940139353E-1
3.776455094E1,-1.876652539E-1,1.085766196E0,5.001226068E-1
3.776697839E1,-1.815566123E-1,1.061331630E0,5.025660396E-1
3.776940657E1,-1.754479706E-1,1.041783929E0,5.025660396E-1
3.777183391E1,-1.668958515E-1,1.023458004E0,4.989008605E-1
3.777426048E1,-1.571220160E-1,1.002688646E0,4.940139353E-1
3.777668787E1,-1.449047327E-1,9.819191694E-1,4.866835773E-1
3.777911605E1,-1.278005093E-1,9.684801698E-1,4.805748761E-1
3.778154345E1,-1.106962934E-1,9.574846029E-1,4.744662344E-1
3.778396996E1,-9.114862233E-2,9.501542449E-1,4.634706974E-1
3.778639740E1,-7.160095125E-2,9.403803945E-1,4.500316679E-1
3.778882553E1,-5.083155632E-2,9.306065440E-1,4.341491759E-1
3.779125292E1,-3.250560910E-2,9.220544696E-1,4.182667136E-1
3.779367943E1,-1.295794174E-2,9.208327532E-1,4.011624753E-1
3.779610688E1,2.924541011E-3,9.196109772E-1,3.816148043E-1
3.779853506E1,1.758529432E-2,9.232761860E-1,3.632888794E-1
3.780096240E1,2.980258875E-2,9.257196188E-1,3.449629247E-1
3.780338896E1,3.957642615E-2,9.318283200E-1,3.266369998E-1
3.780581636E1,4.935026169E-2,9.428238869E-1,3.070893288E-1
3.780824454E1,5.545891076E-2,9.550411701E-1,2.899851203E-1
3.781067193E1,6.156755239E-2,9.672584534E-1,2.728808820E-1
3.781309844E1,6.767620146E-2,9.819191694E-1,2.594418824E-1
3.781552589E1,7.011966407E-2,9.978016615E-1,2.435593903E-1
3.781795407E1,7.134138793E-2,1.013684154E0,2.264551818E-1
3.782038141E1,7.256311923E-2,1.029566646E0,2.130161524E-1
3.782280798E1,7.134138793E-2,1.045449138E0,1.959119439E-1
3.782523537E1,6.767620146E-2,1.058888197E0,1.800294518E-1
3.782766355E1,6.278928369E-2,1.069883704E0,1.665904373E-1
3.783009094E1,5.668063462E-2,1.078435779E0,1.555948704E-1
3.783251746E1,4.935026169E-2,1.079657555E0,1.421558410E-1
3.783494490E1,3.835469484E-2,1.080879331E0,1.348254681E-1
3.783737303E1,2.735912986E-2,1.084544420E0,1.262733638E-1
3.783980042E1,1.392010599E-2,1.094318271E0,1.213864461E-1
3.784222699E1,4.810821265E-4,1.105313897E0,1.152778044E-1
3.784465438E1,-1.540140063E-2,1.115087748E0,1.128343418E-1
3.784708256E1,-3.494907171E-2,1.122418046E0,1.116126254E-1
3.784950996E1,-5.449674278E-2,1.130970240E0,1.103908941E-1
3.785193646E1,-7.526614517E-2,1.143187523E0,1.103908941E-1
3.785436391E1,-9.481381625E-2,1.155404806E0,1.103908941E-1
3.785679204E1,-1.106962934E-1,1.163956881E0,1.091691628E-1
3.785921943E1,-1.278005093E-1,1.172508955E0,1.067257002E-1
3.786164594E1,-1.424612701E-1,1.183504581E0,1.042822376E-1
3.786407339E1,-1.595654786E-1,1.192056656E0,1.018387750E-1
3.786650157E1,-1.754479706E-1,1.199387074E0,9.817359596E-2
3.786892891E1,-1.888869852E-1,1.201830506E0,9.328667819E-2
3.787135548E1,-2.011042833E-1,1.204273939E0,8.839976043E-2
3.787378287E1,-2.133215815E-1,1.206717372E0,8.595629781E-2
3.787621105E1,-2.206519544E-1,1.207939148E0,7.984765619E-2
3.787863844E1,-2.279823273E-1,1.210382581E0,6.763035804E-2
3.788106496E1,-2.353127003E-1,1.206717372E0,5.541305989E-2
3.788349240E1,-2.389778942E-1,1.195721865E0,3.830885142E-2
3.788592058E1,-2.401996255E-1,1.174952507E0,2.120463736E-2
3.788834792E1,-2.389778942E-1,1.157848239E0,5.322156474E-3
3.789077449E1,-2.365344316E-1,1.146852732E0,-1.178205758E-2
3.789320188E1,-2.304257900E-1,1.138300538E0,-3.010799922E-2
3.789563006E1,-2.230954170E-1,1.130970240E0,-4.599048197E-2
3.789805746E1,-2.182084918E-1,1.122418046E0,-6.065123528E-2
3.790048396E1,-2.096563876E-1,1.119974613E0,-7.409025729E-2
3.790291141E1,-2.035477459E-1,1.122418046E0,-8.752927929E-2
3.790533954E1,-1.925521791E-1,1.129748464E0,-1.009683087E-1
3.790776693E1,-1.827783436E-1,1.138300538E0,-1.156290546E-1
3.791019345E1,-1.705610454E-1,1.145630956E0,-1.266246289E-1
3.791262089E1,-1.632306725E-1,1.152961373E0,-1.339550018E-1
3.791504907E1,-1.571220160E-1,1.159070015E0,-1.437288374E-1
3.791747641E1,-1.534568369E-1,1.165178657E0,-1.522809416E-1
3.791990298E1,-1.497916430E-1,1.171287298E0,-1.620547771E-1
3.792233042E1,-1.497916430E-1,1.178617597E0,-1.730503440E-1
3.792475855E1,-1.546785682E-1,1.190834880E0,-1.840459108E-1
3.792718595E1,-1.656741202E-1,1.199387074E0,-1.999284029E-1
3.792961246E1,-1.827783436E-1,1.206717372E0,-2.133674175E-1
3.793203990E1,-2.047694623E-1,1.215269566E0,-2.316933572E-1
3.793446808E1,-2.328692526E-1,1.217712998E0,-2.512410283E-1
3.793689542E1,-2.634124756E-1,1.216491222E0,-2.768973410E-1
3.793932199E1,-3.000643551E-1,1.215269566E0,-3.037753999E-1
3.794174938E1,-3.403814435E-1,1.220156431E0,-3.245447874E-1
3.794417756E1,-3.819202483E-1,1.220156431E0,-3.489793837E-1
3.794660496E1,-4.246807694E-1,1.214047790E0,-3.819660842E-1
3.794903147E1,-4.686630368E-1,1.206717372E0,-4.186179638E-1
3.795145891E1,-5.126453042E-1,1.201830506E0,-4.601567686E-1
3.795388709E1,-5.566275716E-1,1.188391447E0,-5.090259314E-1
3.795631443E1,-6.006097794E-1,1.174952507E0,-5.591168404E-1
3.795874100E1,-6.433703303E-1,1.160291672E0,-6.177598238E-1
3.796116839E1,-6.922395229E-1,1.145630956E0,-6.812897921E-1
3.796359657E1,-7.423304319E-1,1.124861598E0,-7.484849095E-1
3.796602391E1,-7.973082662E-1,1.097983479E0,-8.205669522E-1
3.796845048E1,-8.559512496E-1,1.064996839E0,-8.963141441E-1
3.797087792E1,-9.194812179E-1,1.032010078E0,-9.732831120E-1
3.797330605E1,-9.854545593E-1,9.990234375E-1,-1.055138946E0
3.797573344E1,-1.053871393E0,9.672584534E-1,-1.140660048E0
3.797815996E1,-1.118623137E0,9.281631112E-1,-1.226181149E0
3.798058740E1,-1.177266121E0,8.841808438E-1,-1.312923908E0
3.798301558E1,-1.228578687E0,8.353116512E-1,-1.396001458E0
3.798544292E1,-1.273782730E0,7.815555930E-1,-1.475413918E0
3.798786949E1,-1.312878132E0,7.241342664E-1,-1.551161170E0
3.799029688E1,-1.343421340E0,6.642695665E-1,-1.624464869E0
3.799272506E1,-1.372742772E0,6.044048071E-1,-1.689216614E0
3.799515246E1,-1.403286099E0,5.396531224E-1,-1.750303030E0
3.799757896E1,-1.437494516E0,4.749014974E-1,-1.805280805E0
3.800000641E1,-1.479033232E0,4.052629173E-1,-1.854150057E0
3.800243459E1,-1.531567693E0,3.405112624E-1,-1.903019190E0
3.800486193E1,-1.593875885E0,2.830899954E-1,-1.948223233E0
3.800728850E1,-1.668401361E0,2.391077280E-1,-1.988540292E0
3.800971589E1,-1.752700686E0,2.073427588E-1,-2.023970366E0
3.801214407E1,-1.843108654E0,1.841299087E-1,-2.060622215E0
3.801457146E1,-1.943290472E0,1.767995209E-1,-2.088721991E0
3.801699798E1,-2.053246021E0,1.890168190E-1,-2.115600109E0
3.801942542E1,-2.170532227E0,2.158948630E-1,-2.137591362E0
3.802185355E1,-2.287818193E0,2.537684739E-1,-2.154695511E0
3.802428094E1,-2.407547712E0,2.940855622E-1,-2.170578003E0
3.802670751E1,-2.532164097E0,3.490633667E-1,-2.182795286E0
3.802913490E1,-2.653115273E0,4.077063799E-1,-2.191347361E0
3.803156308E1,-2.771623135E0,4.663493931E-1,-2.195012569E0
3.803399048E1,-2.884022236E0,5.188837647E-1,-2.197456121E0
3.803641699E1,-2.993977785E0,5.665311813E-1,-2.190125704E0
3.803884443E1,-3.095381260E0,6.056265235E-1,-2.175464869E0
3.804127256E1,-3.191897869E0,6.422784328E-1,-2.152251959E0
3.804369996E1,-3.279862404E0,6.728216410E-1,-2.124152184E0
3.804612646E1,-3.358053207E0,7.021431327E-1,-2.087500334E0
3.804855391E1,-3.421583176E0,7.351298332E-1,-2.038631201E0
3.805098209E1,-3.470452309E0,7.693382502E-1,-1.984875083E0
3.805340943E1,-3.513212919E0,7.974380255E-1,-1.936005950E0
3.805583600E1,-3.555973291E0,8.267595768E-1,-1.888358474E0
3.805826339E1,-3.585294724E0,8.438637853E-1,-1.839489222E0
3.806069157E1,-3.617059708E0,8.475289345E-1,-1.786954880E0
3.806311896E1,-3.651268244E0,8.585245013E-1,-1.720981479E0
3.806554548E1,-3.681811571E0,8.890677691E-1,-1.648899436E0
3.806797292E1,-3.709911346E0,9.281631112E-1,-1.568265319E0
3.807040110E1,-3.730680704E0,9.672584534E-1,-1.487631202E0
3.807282844E1,-3.751450062E0,9.990234375E-1,-1.421657801E0
3.807525501E1,-3.763667345E0,1.039340496E0,-1.370345116E0
3.807768240E1,-3.767332554E0,1.090653062E0,-1.326362967E0
3.808011058E1,-3.769775867E0,1.152961373E0,-1.286045790E0
3.808253798E1,-3.764889002E0,1.229930282E0,-1.244507074E0
3.808496449E1,-3.761223793E0,1.319116473E0,-1.202968240E0
3.808739193E1,-3.758780479E0,1.415633202E0,-1.157764196E0
3.808982006E1,-3.752671719E0,1.502375960E0,-1.107673287E0
3.809224746E1,-3.740454435E0,1.575679660E0,-1.057582378E0
3.809467402E1,-3.727015495E0,1.635544419E0,-1.003826380E0
3.809710141E1,-3.711133003E0,1.675861478E0,-9.500702620E-1
3.809952959E1,-3.694028854E0,1.684413671E0,-9.060879946E-1
3.810195693E1,-3.681811571E0,1.668531179E0,-8.718795776E-1
3.810438350E1,-3.672037601E0,1.635544419E0,-8.474449515E-1
3.810681094E1,-3.668372393E0,1.596449137E0,-8.352276683E-1
3.810923907E1,-3.667150736E0,1.554910302E0,-8.291190267E-1
3.811166646E1,-3.664707184E0,1.514593244E0,-8.254538178E-1
3.811409298E1,-3.668372393E0,1.475497842E0,-8.291190267E-1
3.811652042E1,-3.674481153E0,1.442511201E0,-8.376711607E-1
3.811894860E1,-3.674481153E0,1.410746217E0,-8.547753692E-1
3.812137595E1,-3.667150736E0,1.386311650E0,-8.779882193E-1
3.812380251E1,-3.652489901E0,1.374094367E0,-9.097532034E-1
3.812622990E1,-3.629276991E0,1.377759576E0,-9.525136948E-1
3.812865808E1,-3.599955559E0,1.381424785E0,-1.006269813E0
3.813108548E1,-3.562082052E0,1.388755083E0,-1.068578005E0
3.813351199E1,-3.515656233E0,1.388755083E0,-1.133329630E0
3.813593943E1,-3.464343548E0,1.374094367E0,-1.194416165E0
3.813836761E1,-3.405700684E0,1.342329383E0,-1.259167790E0
3.814079496E1,-3.344614029E0,1.295903683E0,-1.325141191E0
3.814322152E1,-3.282305956E0,1.243369341E0,-1.392336249E0
3.814564891E1,-3.216332436E0,1.184726238E0,-1.455866218E0
3.814807709E1,-3.150359154E0,1.129748464E0,-1.520617843E0
3.815050449E1,-3.086829185E0,1.073548913E0,-1.581704378E0
3.815293100E1,-3.025742769E0,1.014905930E0,-1.635460496E0
3.815535845E1,-2.971986771E0,9.538193941E-1,-1.681886196E0
3.815778657E1,-2.923117399E0,8.731852770E-1,-1.725868464E0
3.816021397E1,-2.873026609E0,7.766686678E-1,-1.769850731E0
3.816264048E1,-2.825379133E0,6.984779835E-1,-1.808946013E0
3.816506792E1,-2.785062075E0,6.398349404E-1,-1.841932774E0
3.816749610E1,-2.743523359E0,5.799702406E-1,-1.868810773E0
3.816992344E1,-2.704427958E0,5.127750635E-1,-1.893245339E0
3.817235001E1,-2.671441317E0,4.223671556E-1,-1.920123458E0
3.817477740E1,-2.648228407E0,3.197418749E-1,-1.945779800E0
3.817720558E1,-2.625015497E0,2.158948630E-1,-1.966549158E0
3.817963298E1,-2.601802588E0,1.059392095E-1,-1.992205501E0
3.818205949E1,-2.584698439E0,-1.623372920E-2,-2.005644560E0
3.818448693E1,-2.577368021E0,-1.408501267E-1,-2.009309769E0
3.818691511E1,-2.579811573E0,-2.654665411E-1,-2.003201008E0
3.818934246E1,-2.584698439E0,-3.986350298E-1,-1.986096859E0
3.819176902E1,-2.587141991E0,-5.342470407E-1,-1.959218740E0
3.819419641E1,-2.585920095E0,-6.735242009E-1,-1.926232100E0
3.819662459E1,-2.579811573E0,-8.054710031E-1,-1.883471489E0
3.819905199E1,-2.565150738E0,-9.264221787E-1,-1.834602356E0
3.820147850E1,-2.543159723E0,-1.029047489E0,-1.786954880E0
3.820390594E1,-2.521168470E0,-1.107238173E0,-1.738085747E0
3.820633412E1,-2.499177456E0,-1.178098440E0,-1.686773062E0
3.820876146E1,-2.464968920E0,-1.247737050E0,-1.631795287E0
3.821118798E1,-2.417321444E0,-1.318597317E0,-1.581704378E0
3.821361542E1,-2.361121893E0,-1.395566344E0,-1.537722111E0
3.821604360E1,-2.308587551E0,-1.465204835E0,-1.493739843E0
3.821847094E1,-2.264605284E0,-1.534843445E0,-1.439983726E0
3.822089751E1,-2.225509882E0,-1.599595070E0,-1.391114593E0
3.822332490E1,-2.193744898E0,-1.664346814E0,-1.347132325E0
3.822575308E1,-2.158314943E0,-1.732763648E0,-1.308036923E0
3.822818048E1,-2.133880377E0,-1.801180482E0,-1.261611223E0
3.823060699E1,-2.114332676E0,-1.880592942E0,-1.217628956E0
3.823303443E1,-2.094784975E0,-1.953896642E0,-1.173646688E0
3.823546261E1,-2.080124140E0,-2.012539625E0,-1.125999331E0
3.823788996E1,-2.072793722E0,-2.054078579E0,-1.079573512E0
3.824031652E1,-2.061798334E0,-2.085843325E0,-1.038034797E0
3.824274391E1,-2.039807081E0,-2.111499786E0,-1.003826380E0
3.824517209E1,-2.015372515E0,-2.124938726E0,-9.671744704E-1
3.824759949E1,-1.990937948E0,-2.126160383E0,-9.305225611E-1
3.825002600E1,-1.957951188E0,-2.118830204E0,-8.926489353E-1
3.825245344E1,-1.920077562E0,-2.111499786E0,-8.572188020E-1
3.825488157E1,-1.882203937E0,-2.096838951E0,-8.193451762E-1
3.825730896E1,-1.840665221E0,-2.090730429E0,-7.790281177E-1
3.825973548E1,-1.806456804E0,-2.078513145E0,-7.362675667E-1
3.826216292E1,-1.764917970E0,-2.073626041E0,-6.959505081E-1
3.826459110E1,-1.718492270E0,-2.065073967E0,-6.605203748E-1
3.826701850E1,-1.670844793E0,-2.035752535E0,-6.177598238E-1
3.826944501E1,-1.628084302E0,-1.992992043E0,-5.762210488E-1
3.827187240E1,-1.590210676E0,-1.944122791E0,-5.359039903E-1
3.827430058E1,-1.548671842E0,-1.895253658E0,-4.919217229E-1
3.827672798E1,-1.492472291E0,-1.845162749E0,-4.540481269E-1
3.827915449E1,-1.422833681E0,-1.803623915E0,-4.247266054E-1
3.828158193E1,-1.358082056E0,-1.751089573E0,-3.941833675E-1
3.828401011E1,-1.299439073E0,-1.690003037E0,-3.489793837E-1
3.828643746E1,-1.250569820E0,-1.626473188E0,-3.013319373E-1
3.828886402E1,-1.198035479E0,-1.572717071E0,-2.610148489E-1
3.829129141E1,-1.143057704E0,-1.538508654E0,-2.268064469E-1
3.829371959E1,-1.095410228E0,-1.504300237E0,-1.974849403E-1
3.829614699E1,-1.051427960E0,-1.468870044E0,-1.644982398E-1
3.829857350E1,-1.005002260E0,-1.437105060E0,-1.290680915E-1
3.830100095E1,-9.524679184E-1,-1.401674986E0,-9.485965967E-2
3.830342912E1,-8.962683082E-1,-1.385792494E0,-6.187296659E-2
3.830585647E1,-8.522861004E-1,-1.369910002E0,-3.132972866E-2
3.830828303E1,-8.107472658E-1,-1.352805734E0,1.656966284E-3
3.831071042E1,-7.606563568E-1,-1.347918868E0,3.464366496E-2
3.831313860E1,-7.154523730E-1,-1.333258152E0,6.396517158E-2
3.831556600E1,-6.690266728E-1,-1.307601810E0,9.206494689E-2
3.831799251E1,-6.201574802E-1,-1.279502034E0,1.226081774E-1
3.832041996E1,-5.737317801E-1,-1.250180483E0,1.555948704E-1
3.832284808E1,-5.297495127E-1,-1.223302484E0,1.898033023E-1
3.832527548E1,-4.772151411E-1,-1.213528633E0,2.215682566E-1
3.832770199E1,-4.295676947E-1,-1.190315723E0,2.460028529E-1
3.833012943E1,-3.904723525E-1,-1.153663874E0,2.655505240E-1
3.833255761E1,-3.525987267E-1,-1.120677114E0,2.899851203E-1
3.833498496E1,-3.196120262E-1,-1.077916622E0,3.180848956E-1
3.833741152E1,-2.854036093E-1,-1.024160504E0,3.461846709E-1
3.833983891E1,-2.475300133E-1,-9.789565802E-1,3.755061626E-1
3.834226709E1,-2.182084918E-1,-9.032093287E-1,3.938321173E-1
3.834469449E1,-1.949956417E-1,-8.140230775E-1,4.243753552E-1
3.834712100E1,-1.742262393E-1,-7.211716175E-1,4.536968470E-1
3.834954844E1,-1.607872099E-1,-6.124377251E-1,4.756880105E-1
3.835197662E1,-1.461264491E-1,-5.085906982E-1,4.940139353E-1
3.835440396E1,-1.326874346E-1,-4.132958055E-1,5.098964572E-1
3.835683053E1,-1.192483976E-1,-3.131139874E-1,5.257789493E-1
3.835925792E1,-1.058093756E-1,-2.190408111E-1,5.392179489E-1
3.836168610E1,-8.992689103E-2,-1.286328435E-1,5.526569486E-1
3.836411350E1,-6.915749609E-2,-4.555523396E-2,5.587655902E-1
3.836654001E1,-3.494907171E-2,2.041815594E-2,5.636525154E-1
3.836896746E1,1.758529432E-2,5.707003549E-2,5.709829330E-1
3.837139558E1,4.446334392E-2,1.315955371E-1,5.795350075E-1
3.837382298E1,7.622831315E-2,2.036775798E-1,5.832002163E-1
3.837624949E1,1.165453792E-1,2.488815486E-1,5.832002163E-1
3.837867693E1,1.629710943E-1,2.965290248E-1,5.844219327E-1
3.838110511E1,2.093968093E-1,3.405112624E-1,5.807567239E-1
3.838353246E1,2.631528974E-1,3.820500672E-1,5.758697987E-1
3.838595902E1,3.193524480E-1,4.174802303E-1,5.660960078E-1
3.838838641E1,3.804389238E-1,4.516886473E-1,5.563221574E-1
3.839081459E1,4.403036833E-1,4.871188104E-1,5.465483069E-1
3.839324199E1,4.989466965E-1,5.188837647E-1,5.355527401E-1
3.839566850E1,5.527027845E-1,5.420966148E-1,5.208920240E-1
3.839809594E1,6.089023352E-1,5.701963902E-1,5.062312484E-1
3.840052412E1,6.675453782E-1,6.031830907E-1,4.842400849E-1
3.840295146E1,7.274100780E-1,6.386132240E-1,4.634706974E-1
3.840537803E1,7.872748375E-1,6.764868498E-1,4.463664889E-1
3.840780542E1,8.446961045E-1,7.143604755E-1,4.280405343E-1
3.841023360E1,8.996739388E-1,7.510123253E-1,4.158232510E-1
3.841266100E1,9.534300566E-1,7.925511599E-1,4.036059380E-1
3.841508751E1,9.925253987E-1,8.401985765E-1,3.913886547E-1
3.841751496E1,1.014516473E0,8.915112019E-1,3.791713715E-1
3.841994308E1,9.925253987E-1,9.562628865E-1,3.669540584E-1
3.842237048E1,9.375475645E-1,1.032010078E0,3.461846709E-1
3.842479704E1,8.532482386E-1,1.115087748E0,3.168631494E-1
3.842722443E1,7.494012117E-1,1.194500089E0,2.753243446E-1
3.842965261E1,6.308934689E-1,1.262916923E0,2.252334356E-1
3.843207996E1,4.903945923E-1,1.336220741E0,1.861381084E-1
3.843450652E1,3.376784027E-1,1.407081008E0,1.372689307E-1
3.843693391E1,1.971795112E-1,1.465724111E0,1.006170586E-1
3.843936209E1,8.844560385E-2,1.487715244E0,8.595629781E-2
3.844178949E1,2.858085930E-2,1.476719618E0,9.084321558E-2
3.844421600E1,1.392010599E-2,1.438845992E0,1.030605063E-1
3.844664344E1,3.957642615E-2,1.358211875E0,1.189429983E-1
3.844907162E1,9.944117069E-2,1.253143191E0,1.458210349E-1
3.845149896E1,1.886274070E-1,1.145630956E0,1.751425415E-1
3.845392553E1,3.132438064E-1,1.057666421E0,2.069075108E-1
3.845635292E1,4.684034586E-1,1.011240721E0,2.447811067E-1
3.845878110E1,6.479976773E-1,9.965800047E-1,2.973154783E-1
3.846120850E1,8.349223137E-1,9.868061543E-1,3.522933125E-1
3.846363501E1,9.998557568E-1,9.587063193E-1,4.011624753E-1
3.846606246E1,1.135467768E0,9.098371863E-1,4.341491759E-1
3.846849063E1,1.220988750E0,8.841808438E-1,4.475882053E-1
3.847091798E1,1.245423436E0,8.902894855E-1,4.524751306E-1
3.847334454E1,1.220988750E0,9.025067687E-1,4.756880105E-1
3.847577193E1,1.178228259E0,9.183892608E-1,5.208920240E-1
3.847820011E1,1.150128484E0,9.147240520E-1,5.868653655E-1
3.848062746E1,1.145241618E0,8.780722022E-1,6.748299003E-1
3.848305402E1,1.144019842E0,8.194291592E-1,7.786769271E-1
3.848548146E1,1.156237125E0,7.339081168E-1,9.032933116E-1
