"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.418007120E1,-8.376007080E-1,-1.361541748E-1,2.921600342E-1
1.418510660E1,-7.406616211E-1,-1.265716553E-1,3.230590820E-1
1.419014200E1,-6.405181885E-1,-1.563873291E-1,3.560791016E-1
1.419520792E1,-5.403900146E-1,-2.266998291E-1,3.677978516E-1
1.420024332E1,-4.445190430E-1,-3.332214355E-1,3.582000732E-1
1.420527872E1,-3.550262451E-1,-4.674530029E-1,3.390350342E-1
1.421031412E1,-2.698059082E-1,-6.048736572E-1,3.145294189E-1
1.421538004E1,-2.005615234E-1,-7.177886963E-1,2.889709473E-1
1.422041544E1,-1.707458496E-1,-7.848968506E-1,2.644653320E-1
1.422545084E1,-1.835174561E-1,-7.966156006E-1,2.420959473E-1
1.423048624E1,-2.442474365E-1,-7.422943115E-1,2.261199951E-1
1.423555216E1,-3.443756104E-1,-6.421508789E-1,2.154541016E-1
1.424058756E1,-4.711456299E-1,-5.143280029E-1,2.005462646E-1
1.424562296E1,-6.170806885E-1,-3.747711182E-1,1.824340820E-1
1.425065836E1,-7.417144775E-1,-2.746429443E-1,1.749877930E-1
1.425572428E1,-8.237457275E-1,-2.288360596E-1,1.696472168E-1
1.426075968E1,-8.578338623E-1,-2.160491943E-1,1.643218994E-1
1.426579508E1,-8.578338623E-1,-2.352294922E-1,1.483459473E-1
1.427083048E1,-8.450469971E-1,-3.204498291E-1,1.068115234E-1
1.427589639E1,-8.439788818E-1,-4.770355225E-1,2.584838867E-2
1.428093180E1,-8.951263428E-1,-6.741180420E-1,-8.174133301E-2
1.428596720E1,-9.856719971E-1,-8.402862549E-1,-1.712341309E-1
1.429100260E1,-1.090057373E0,-8.882293701E-1,-2.138366699E-1
1.429606851E1,-1.185928345E0,-8.008728027E-1,-2.074432373E-1
1.430110391E1,-1.283935547E0,-6.378936768E-1,-1.723022461E-1
1.430613931E1,-1.427749634E0,-4.844970703E-1,-1.360778809E-1
1.431117472E1,-1.608840942E0,-3.566589355E-1,-8.920288086E-2
1.431624063E1,-1.647201538E0,-2.735748291E-1,4.928588867E-2
1.432127603E1,-1.208312988E0,-6.570739746E-1,3.038787842E-1
1.432631143E1,1.254119873E-1,-1.960952759E0,4.423675537E-1
1.433137735E1,2.054595947E0,-2.827011108E0,1.877593994E-1
1.433641275E1,3.434112549E0,-1.839508057E0,-2.425994873E-1
1.434144815E1,3.854888916E0,-1.531982422E-1,-5.355529785E-1
1.434648355E1,3.534255981E0,9.568023682E-1,-7.017364502E-1
1.435154947E1,2.855682373E0,1.308349609E0,-8.157196045E-1
1.435658487E1,2.218643188E0,1.120864868E0,-9.030609131E-1
1.436162027E1,1.693481445E0,6.095275879E-1,-9.723052979E-1
1.436665567E1,1.197067261E0,1.482696533E-1,-9.957427979E-1
1.437169107E1,7.017059326E-1,-5.944824219E-2,-9.531402588E-1
1.437675699E1,2.574920654E-1,-1.798248291E-1,-9.041290283E-1
1.438179239E1,-1.547546387E-1,-3.353576660E-1,-8.689727783E-1
1.438682779E1,-5.755462646E-1,-3.396148682E-1,-8.231658936E-1
1.439189371E1,-1.009109497E0,-5.093383789E-2,-7.262268066E-1
1.439692911E1,-1.404312134E0,3.623962402E-1,-5.398101807E-1
1.440196451E1,-1.707916260E0,5.882263184E-1,-2.734985352E-1
1.440699991E1,-1.840011597E0,4.497375488E-1,3.117370605E-2
1.441206583E1,-1.766510010E0,5.133056641E-2,3.315734863E-1
1.441710123E1,-1.514038086E0,-2.597198486E-1,5.435638428E-1
1.442213663E1,-1.174224854E0,-2.756958008E-1,5.595397949E-1
1.442717203E1,-8.471832275E-1,-1.872863770E-1,3.880310059E-1
1.443223795E1,-6.341247559E-1,-2.139129639E-1,2.484893799E-1
1.443727335E1,-5.339965820E-1,-4.056701660E-1,2.580718994E-1
1.444230875E1,-4.881896973E-1,-6.357574463E-1,3.337097168E-1
1.444734415E1,-4.541015625E-1,-7.806396484E-1,3.954925537E-1
1.445241007E1,-4.328002930E-1,-7.998199463E-1,4.253234863E-1
1.445744547E1,-4.370574951E-1,-6.837005615E-1,4.455566406E-1
1.446248087E1,-4.764709473E-1,-4.930114746E-1,4.604644775E-1
1.446751627E1,-5.638275146E-1,-3.034057617E-1,4.721832275E-1
1.447258218E1,-6.788635254E-1,-1.499938965E-1,4.785766602E-1
1.447761759E1,-7.907257080E-1,-2.963256836E-2,4.839019775E-1
1.448265299E1,-8.727416992E-1,5.346679688E-2,5.062713623E-1
1.448768839E1,-9.132232666E-1,9.713745117E-2,5.371704102E-1
1.449275430E1,-9.142913818E-1,9.394836426E-2,5.744476318E-1
1.449778970E1,-8.748779297E-1,3.002929688E-2,6.266479492E-1
1.450282511E1,-8.173522949E-1,-7.330322266E-2,6.745910645E-1
1.450786051E1,-7.640838623E-1,-1.670379639E-1,7.108154297E-1
1.451292642E1,-7.225494385E-1,-2.192382812E-1,7.406311035E-1
1.451796182E1,-6.863250732E-1,-2.117919922E-1,7.640686035E-1
1.452299722E1,-6.596984863E-1,-1.808929443E-1,7.693939209E-1
1.452803263E1,-6.437225342E-1,-1.723785400E-1,7.491607666E-1
1.453309854E1,-6.341247559E-1,-1.830291748E-1,7.161407471E-1
1.453813394E1,-6.287994385E-1,-2.011413574E-1,6.937713623E-1
1.454316934E1,-6.192169189E-1,-1.883544922E-1,6.745910645E-1
1.454820474E1,-6.117553711E-1,-1.542663574E-1,6.607360840E-1
1.455327066E1,-6.021728516E-1,-1.201782227E-1,6.500854492E-1
1.455830606E1,-5.925903320E-1,-9.886169434E-2,6.458282471E-1
1.456334146E1,-5.755462646E-1,-8.395385742E-2,6.458282471E-1
1.456837686E1,-5.489044189E-1,-7.009887695E-2,6.479644775E-1
1.457344278E1,-5.116271973E-1,-5.412292480E-2,6.383666992E-1
1.457847818E1,-4.594268799E-1,-3.814697266E-2,6.106719971E-1
1.458351358E1,-3.923187256E-1,-2.430725098E-2,5.701904297E-1
1.458857950E1,-3.166809082E-1,-2.536010742E-2,5.318450928E-1
1.459361490E1,-2.325286865E-1,-5.839538574E-2,4.945526123E-1
1.459865030E1,-1.494293213E-1,-9.886169434E-2,4.636688232E-1
1.460368570E1,-7.699584961E-2,-1.276245117E-1,4.274444580E-1
1.460875162E1,-1.840209961E-2,-1.308288574E-1,3.848419189E-1
1.461378702E1,3.059387207E-2,-1.042022705E-1,3.443603516E-1
1.461882242E1,6.681823730E-2,-5.839538574E-2,2.974853516E-1
1.462385782E1,9.877014160E-2,-1.922607422E-3,2.570037842E-1
1.462892374E1,1.371154785E-1,4.281616211E-2,2.133331299E-1
1.463395914E1,1.935882568E-1,6.198120117E-2,1.707153320E-1
1.463899454E1,2.756042480E-1,5.986022949E-2,1.281127930E-1
1.464402994E1,3.757476807E-1,5.026245117E-2,8.549499512E-2
1.464909586E1,4.929199219E-1,4.174804688E-2,4.501342773E-2
1.465413126E1,6.218109131E-1,4.600524902E-2,5.599975586E-3
1.465916666E1,7.432556152E-1,5.346679688E-2,-2.528381348E-2
1.466420206E1,8.327331543E-1,7.263183594E-2,-3.593444824E-2
1.466926798E1,8.902587891E-1,9.927368164E-2,-3.913879395E-2
1.467430338E1,9.296722412E-1,1.237792969E-1,-3.274536133E-2
1.467933878E1,9.531097412E-1,1.472015381E-1,-2.528381348E-2
1.468437418E1,9.701538086E-1,1.546630859E-1,-1.251220703E-2
1.468944010E1,9.861450195E-1,1.589202881E-1,-1.846313477E-3
1.469447550E1,1.009567261E0,1.621246338E-1,-1.846313477E-3
1.469951090E1,1.046859741E0,1.418762207E-1,-7.934570312E-4
1.470457681E1,1.090530396E0,9.394836426E-2,1.342773438E-3
1.470961222E1,1.126754761E0,3.321838379E-2,-2.914428711E-3
1.471464762E1,1.140594482E0,-3.921508789E-2,-1.251220703E-2
1.471968302E1,1.116104126E0,-1.159057617E-1,-3.167724609E-2
1.472471842E1,1.077743530E0,-1.734313965E-1,-6.150817871E-2
1.472978433E1,1.050048828E0,-2.032623291E-1,-9.133911133E-2
1.473481973E1,1.029815674E0,-2.203063965E-1,-1.201019287E-1
1.473985513E1,9.989166260E-1,-2.352294922E-1,-1.328735352E-1
1.474489054E1,9.573822021E-1,-2.256317139E-1,-1.424713135E-1
1.474995645E1,9.520568848E-1,-2.192382812E-1,-1.659088135E-1
1.475499185E1,1.040466309E0,-2.767639160E-1,-1.946716309E-1
1.476002725E1,1.224761963E0,-3.939514160E-1,-2.117156982E-1
1.476506265E1,1.446334839E0,-4.930114746E-1,-2.244873047E-1
1.477012857E1,1.646606445E0,-5.207061768E-1,-2.404785156E-1
1.477516397E1,1.801071167E0,-4.631958008E-1,-2.617797852E-1
1.478019937E1,1.891616821E0,-3.619842529E-1,-3.001251221E-1
1.478523477E1,1.898010254E0,-2.735748291E-1,-3.544616699E-1
1.479030069E1,1.838348389E0,-2.341613770E-1,-4.023895264E-1
1.479533609E1,1.758453369E0,-2.490692139E-1,-4.418029785E-1
1.480037149E1,1.706253052E0,-3.044586182E-1,-4.609832764E-1
1.480543741E1,1.683883667E0,-3.577270508E-1,-4.460754395E-1
1.481047281E1,1.667907715E0,-3.651885986E-1,-4.077148438E-1
1.481550821E1,1.651931763E0,-2.927398682E-1,-3.608398438E-1
1.482054361E1,1.633819580E0,-1.510620117E-1,-2.937316895E-1
1.482560953E1,1.595474243E0,3.854370117E-2,-2.053222656E-1
1.483064493E1,1.525161743E0,2.516021729E-1,-1.041259766E-1
1.483568033E1,1.441009521E0,4.518737793E-1,-5.050659180E-3
1.484071573E1,1.377090454E0,6.404266357E-1,7.058715820E-2
1.484578165E1,1.360046387E0,8.087310791E-1,1.281127930E-1
1.485081705E1,1.370697021E0,9.759826660E-1,1.643218994E-1
1.485585245E1,1.384552002E0,1.104873657E0,1.526031494E-1
1.486088785E1,1.407989502E0,1.130447388E0,9.188842773E-2
1.486595377E1,1.458053589E0,1.080383301E0,3.479003906E-3
1.487098917E1,1.526229858E0,1.042022705E0,-1.105041504E-1
1.487602457E1,1.588012695E0,1.003677368E0,-2.479248047E-1
1.488105997E1,1.605056763E0,9.408264160E-1,-4.034576416E-1
1.488612589E1,1.576293945E0,8.449554443E-1,-5.877532959E-1
1.489116129E1,1.525161743E0,7.245788574E-1,-7.826843262E-1
1.489619669E1,1.471893311E0,5.754394531E-1,-9.616546631E-1
1.490123209E1,1.426086426E0,4.369659424E-1,-1.110794067E0
1.490629801E1,1.388809204E0,3.517456055E-1,-1.211990356E0
1.491133341E1,1.351516724E0,3.336334229E-1,-1.268447876E0
1.491636881E1,1.302520752E0,3.560028076E-1,-1.298278809E0
1.492140421E1,1.226882935E0,4.326934814E-1,-1.357940674E0
1.492647013E1,1.073486328E0,5.104675293E-1,-1.480438232E0
1.493150552E1,8.231506348E-1,4.635925293E-1,-1.691360474E0
1.493654093E1,5.334014893E-1,2.643890381E-1,-1.949157715E0
1.494157633E1,2.361907959E-1,-9.034729004E-2,-2.144104004E0
1.494664224E1,-5.036926270E-2,-5.292358398E-1,-2.192031860E0
1.495167764E1,-2.985687256E-1,-9.138031006E-1,-2.073791504E0
1.495671304E1,-5.063018799E-1,-1.076782227E0,-1.859680176E0
1.496177896E1,-6.682128906E-1,-9.308471680E-1,-1.632766724E0
1.496681436E1,-7.395935059E-1,-6.464080811E-1,-1.431442261E0
1.497184976E1,-7.129516602E-1,-4.653167725E-1,-1.259933472E0
1.497688516E1,-6.320037842E-1,-3.907470703E-1,-1.117187500E0
1.498192056E1,-5.467834473E-1,-3.215026855E-1,-1.000000000E0
1.498698648E1,-4.967041016E-1,-2.171173096E-1,-9.094543457E-1
1.499202188E1,-4.967041016E-1,-8.609008789E-2,-8.487396240E-1
1.499705728E1,-5.446472168E-1,3.961181641E-2,-8.306274414E-1
1.500212320E1,-6.287994385E-1,1.120605469E-1,-8.466033936E-1
1.500715860E1,-7.299957275E-1,1.109924316E-1,-8.828277588E-1
1.501219400E1,-8.141632080E-1,6.625366211E-2,-9.286346436E-1
1.501722940E1,-8.770141602E-1,1.983642578E-4,-9.786987305E-1
1.502229532E1,-9.196166992E-1,-9.780883789E-2,-1.028762817E0
1.502733072E1,-9.760742188E-1,-2.288360596E-1,-1.072448730E0
1.503236612E1,-1.057037354E0,-3.406829834E-1,-1.108657837E0
1.503740152E1,-1.129470825E0,-4.013977051E-1,-1.123580933E0
1.504246744E1,-1.174224854E0,-3.747711182E-1,-1.109725952E0
1.504750284E1,-1.182739258E0,-2.703704834E-1,-1.056457520E0
1.505253824E1,-1.150787354E0,-1.393432617E-1,-9.648590088E-1
1.505757364E1,-1.079406738E0,7.659912109E-3,-8.434143066E-1
1.506263956E1,-9.696807861E-1,1.599884033E-1,-7.059936523E-1
1.506767496E1,-8.376007080E-1,3.155212402E-1,-5.781555176E-1
1.507271036E1,-6.991119385E-1,4.422912598E-1,-4.684448242E-1
1.507774576E1,-5.648803711E-1,5.136566162E-1,-3.693695068E-1
1.508281168E1,-4.562225342E-1,5.349578857E-1,-2.873382568E-1
1.508784708E1,-3.805999756E-1,5.328369141E-1,-2.266235352E-1
1.509288248E1,-3.049621582E-1,5.232391357E-1,-1.733551025E-1
1.509791788E1,-2.197418213E-1,5.488128662E-1,-1.232910156E-1
1.510298380E1,-1.217346191E-1,6.542663574E-1,-7.855224609E-2
1.510801920E1,-2.905273438E-2,7.980804443E-1,-4.339599609E-2
1.511305460E1,3.805541992E-2,9.216613770E-1,-1.251220703E-2
1.511809000E1,8.598327637E-2,1.009002686E0,1.625061035E-2
1.512315592E1,1.200714111E-1,1.078247070E0,4.821777344E-2
1.512819132E1,1.435089111E-1,1.133636475E0,7.698059082E-2
1.513322672E1,1.562957764E-1,1.171997070E0,1.025390625E-1
1.513826212E1,1.616210938E-1,1.189041138E0,1.313018799E-1
1.514332804E1,1.680145264E-1,1.189041138E0,1.600646973E-1
1.514836344E1,1.712036133E-1,1.178390503E0,1.973571777E-1
1.515339884E1,1.765441895E-1,1.156005859E0,2.346343994E-1
1.515843424E1,1.712036133E-1,1.116592407E0,2.719268799E-1
1.516350015E1,1.552276611E-1,1.055877686E0,3.177337646E-1
1.516853555E1,1.317901611E-1,9.685211182E-1,3.656616211E-1
1.517357096E1,1.115570068E-1,8.854370117E-1,4.167938232E-1
1.517860636E1,9.877014160E-2,8.268432617E-1,4.647369385E-1
1.518367227E1,9.025573730E-2,7.927551270E-1,5.084075928E-1
1.518870767E1,8.279418945E-2,7.671966553E-1,5.478210449E-1
1.519374307E1,7.960510254E-2,7.437591553E-1,5.808410645E-1
1.519877847E1,7.000732422E-2,7.203216553E-1,6.064147949E-1
1.520384439E1,5.509948730E-2,6.958160400E-1,6.287841797E-1
1.520887979E1,4.231262207E-2,6.691894531E-1,6.468963623E-1
1.521391519E1,2.207946777E-2,6.372222900E-1,6.628723145E-1
1.521898111E1,7.629394531E-4,5.860900879E-1,6.756591797E-1
1.522401651E1,-3.012084961E-2,5.221862793E-1,6.863098145E-1
1.522905191E1,-6.101989746E-2,4.540100098E-1,6.905670166E-1
1.523408731E1,-9.085083008E-2,3.943481445E-1,6.969604492E-1
1.523915323E1,-1.206665039E-1,3.421478271E-1,7.065429688E-1
1.524418863E1,-1.579589844E-1,2.846221924E-1,7.108154297E-1
1.524922403E1,-2.026977539E-1,2.281646729E-1,7.129364014E-1
1.525425943E1,-2.527618408E-1,1.770324707E-1,7.140045166E-1
1.525932535E1,-3.017730713E-1,1.504058838E-1,7.171936035E-1
1.526436075E1,-3.550262451E-1,1.450805664E-1,7.289123535E-1
1.526939615E1,-4.093627930E-1,1.450805664E-1,7.321166992E-1
1.527443155E1,-4.658203125E-1,1.461486816E-1,7.353057861E-1
1.527949747E1,-5.126953125E-1,1.578674316E-1,7.385101318E-1
1.528453287E1,-5.510406494E-1,1.781005859E-1,7.395782471E-1
1.528956827E1,-5.851287842E-1,2.068634033E-1,7.363739014E-1
1.529460367E1,-6.213531494E-1,2.303009033E-1,7.331848145E-1
1.529966959E1,-6.575622559E-1,2.516021729E-1,7.278594971E-1
1.530470499E1,-6.884613037E-1,2.782287598E-1,7.150726318E-1
1.530974039E1,-7.129516602E-1,2.942199707E-1,6.990966797E-1
1.531477579E1,-7.395935059E-1,2.718505859E-1,6.713867188E-1
1.531984171E1,-7.736816406E-1,2.228393555E-1,6.287841797E-1
1.532487711E1,-8.109588623E-1,1.727752686E-1,5.808410645E-1
1.532991251E1,-8.514404297E-1,1.227111816E-1,5.286560059E-1
1.533494791E1,-8.897857666E-1,7.902526855E-2,4.817810059E-1
1.534001383E1,-9.185485840E-1,3.321838379E-2,4.349060059E-1
1.534504923E1,-9.387969971E-1,-1.684570312E-2,3.944244385E-1
1.535008463E1,-9.451904297E-1,-7.009887695E-2,3.486175537E-1
1.535512003E1,-9.387969971E-1,-1.191101074E-1,2.964172363E-1
1.536018595E1,-9.206848145E-1,-1.478729248E-1,2.420959473E-1
1.536522134E1,-8.961791992E-1,-1.766357422E-1,1.835021973E-1
1.537025675E1,-8.610229492E-1,-2.277679443E-1,1.270446777E-1
1.537529215E1,-8.194885254E-1,-2.895507812E-1,6.738281250E-2
1.538035806E1,-7.630310059E-1,-3.364257812E-1,1.412963867E-2
1.538539347E1,-6.991119385E-1,-3.619842529E-1,-3.167724609E-2
1.539042886E1,-6.330566406E-1,-3.864898682E-1,-7.641601562E-2
1.539549478E1,-5.563659668E-1,-4.195098877E-1,-1.137084961E-1
1.540053018E1,-4.722137451E-1,-4.578552246E-1,-1.445922852E-1
1.540556558E1,-3.912506104E-1,-4.812927246E-1,-1.690979004E-1
1.541060098E1,-3.198699951E-1,-4.802398682E-1,-1.754913330E-1
1.541566690E1,-2.580871582E-1,-4.546661377E-1,-1.744232178E-1
1.542070230E1,-1.952362061E-1,-4.099273682E-1,-1.701660156E-1
1.542573770E1,-1.345214844E-1,-3.524017334E-1,-1.595153809E-1
1.543077310E1,-7.699584961E-2,-2.842254639E-1,-1.456604004E-1
1.543583902E1,-2.799987793E-2,-2.160491943E-1,-1.232910156E-1
1.544087442E1,7.156372070E-3,-1.478729248E-1,-9.346008301E-2
1.544590982E1,2.952575684E-2,-8.821105957E-2,-5.404663086E-2
1.545094522E1,3.485107422E-2,-4.240417480E-2,-1.463317871E-2
1.545601114E1,3.591918945E-2,-2.217102051E-2,2.371215820E-2
1.546104654E1,4.231262207E-2,-2.856445312E-2,5.354309082E-2
1.546608194E1,5.722045898E-2,-5.093383789E-2,6.951904297E-2
1.547111734E1,7.640075684E-2,-8.288574219E-2,6.205749512E-2
1.547618326E1,1.019744873E-1,-1.350860596E-1,2.903747559E-2
1.548121866E1,1.307373047E-1,-2.235107422E-1,-3.488159180E-2
1.548625406E1,1.584320068E-1,-3.481445312E-1,-1.222229004E-1
1.549128946E1,1.722717285E-1,-4.834289551E-1,-2.181091309E-1
1.549635538E1,1.669464111E-1,-6.272430420E-1,-3.001251221E-1
1.550139078E1,1.435089111E-1,-7.763824463E-1,-3.544616699E-1
1.550642618E1,9.877014160E-2,-9.287109375E-1,-3.651123047E-1
1.551146158E1,2.952575684E-2,-1.077850342E0,-3.363494873E-1
1.551652750E1,-5.888366699E-2,-1.213134766E0,-2.745666504E-1
1.552156290E1,-1.675415039E-1,-1.314331055E0,-1.967926025E-1
1.552659830E1,-2.921752930E-1,-1.360137939E0,-1.147766113E-1
1.553163370E1,-4.253387451E-1,-1.307937622E0,-3.274536133E-2
1.553669962E1,-5.723419189E-1,-1.144958496E0,5.140686035E-2
1.554173502E1,-7.129516602E-1,-8.999481201E-1,1.376953125E-1
1.554677042E1,-8.333282471E-1,-6.336364746E-1,2.165222168E-1
1.555180582E1,-9.185485840E-1,-3.907470703E-1,2.996215820E-1
1.555687174E1,-9.526367188E-1,-2.032623291E-1,3.922882080E-1
1.556190714E1,-9.313354492E-1,-8.288574219E-2,4.817810059E-1
1.556694254E1,-8.834075928E-1,-1.577758789E-2,5.478210449E-1
1.557197794E1,-8.322753906E-1,8.728027344E-3,5.883026123E-1
1.557704386E1,-7.832641602E-1,-2.430725098E-2,6.064147949E-1
1.558207926E1,-7.310638428E-1,-9.886169434E-2,6.064147949E-1
1.558711466E1,-6.639556885E-1,-1.936798096E-1,5.946960449E-1
1.559215006E1,-5.755462646E-1,-3.151245117E-1,5.723266602E-1
1.559721597E1,-4.871215820E-1,-4.227142334E-1,5.403594971E-1
1.560225138E1,-4.285278320E-1,-4.035339355E-1,5.201263428E-1
1.560728678E1,-4.072265625E-1,-2.298889160E-1,5.265197754E-1
1.561235269E1,-4.082946777E-1,2.334594727E-3,5.403594971E-1
1.561738809E1,-4.157562256E-1,2.761077881E-1,5.723266602E-1
1.562242349E1,-3.976440430E-1,4.177856445E-1,5.904388428E-1
1.562745889E1,-3.529052734E-1,3.900909424E-1,5.733947754E-1
1.563252481E1,-3.028259277E-1,3.389587402E-1,5.510253906E-1
1.563756021E1,-2.666168213E-1,2.995452881E-1,5.297088623E-1
1.564259561E1,-2.463684082E-1,2.548065186E-1,4.956207275E-1
1.564763101E1,-2.453002930E-1,2.249755859E-1,4.668579102E-1
1.565269693E1,-2.527618408E-1,2.494659424E-1,4.434204102E-1
1.565773233E1,-2.666168213E-1,2.803649902E-1,4.231872559E-1
1.566276773E1,-2.847290039E-1,2.825012207E-1,4.082794189E-1
1.566780313E1,-3.038940430E-1,2.494659424E-1,3.944244385E-1
1.567286905E1,-3.283996582E-1,2.079315186E-1,3.699188232E-1
1.567790445E1,-3.656768799E-1,1.738433838E-1,3.486175537E-1
1.568293985E1,-4.210815430E-1,1.525268555E-1,3.230590820E-1
1.568797525E1,-4.967041016E-1,1.354827881E-1,2.815093994E-1
1.569304117E1,-5.691528320E-1,1.003417969E-1,2.357025146E-1
1.569807657E1,-6.138916016E-1,4.388427734E-2,1.930847168E-1
1.570311197E1,-6.138916016E-1,-1.470947266E-2,1.536712646E-1
1.570814737E1,-5.819244385E-1,-1.212463379E-1,9.828186035E-2
1.571321329E1,-5.361175537E-1,-2.554626465E-1,3.329467773E-2
1.571824869E1,-4.849853516E-1,-3.854217529E-1,-2.742004395E-2
1.572328409E1,-4.413146973E-1,-4.908905029E-1,-8.174133301E-2
1.572831949E1,-4.146881104E-1,-5.739746094E-1,-1.264953613E-1
1.573338541E1,-4.040374756E-1,-6.677246094E-1,-1.659088135E-1
1.573842081E1,-3.987121582E-1,-7.593383789E-1,-1.925354004E-1
1.574345621E1,-3.933715820E-1,-8.168640137E-1,-2.021179199E-1
1.574849161E1,-3.816680908E-1,-8.275146484E-1,-1.872100830E-1
1.575355753E1,-3.646240234E-1,-8.094024658E-1,-1.616363525E-1
1.575859293E1,-3.401184082E-1,-7.838287354E-1,-1.371459961E-1
1.576362833E1,-3.124237061E-1,-7.390899658E-1,-1.094512939E-1
1.576866373E1,-2.868499756E-1,-6.837005615E-1,-7.215881348E-2
1.577372965E1,-2.666168213E-1,-6.421508789E-1,-3.593444824E-2
1.577876505E1,-2.527618408E-1,-6.123199463E-1,-2.914428711E-3
1.578380045E1,-2.431793213E-1,-5.878295898E-1,2.796936035E-2
1.578883585E1,-2.410430908E-1,-5.792999268E-1,5.993652344E-2
1.579390177E1,-2.442474365E-1,-5.878295898E-1,9.082031250E-2
1.579893717E1,-2.431793213E-1,-6.187133789E-1,1.131896973E-1
1.580397257E1,-2.389221191E-1,-6.677246094E-1,1.270446777E-1
1.580903848E1,-2.357177734E-1,-7.082061768E-1,1.419525146E-1
1.581407388E1,-2.410430908E-1,-7.326965332E-1,1.568756104E-1
1.581910929E1,-2.527618408E-1,-7.390899658E-1,1.707153320E-1
1.582414468E1,-2.634124756E-1,-7.295074463E-1,1.898956299E-1
1.582921060E1,-2.698059082E-1,-7.209777832E-1,2.026824951E-1
1.583424600E1,-2.666168213E-1,-7.103271484E-1,2.175903320E-1
1.583928140E1,-2.548980713E-1,-7.060699463E-1,2.346343994E-1
1.584431680E1,-2.367858887E-1,-7.295074463E-1,2.463531494E-1
1.584938272E1,-2.208099365E-1,-7.295074463E-1,2.602081299E-1
1.585441812E1,-2.005615234E-1,-7.092590332E-1,2.665863037E-1
1.585945352E1,-1.781921387E-1,-7.082061768E-1,2.676544189E-1
1.586448892E1,-1.526336670E-1,-7.188568115E-1,2.729797363E-1
1.586955484E1,-1.334533691E-1,-7.593383789E-1,2.751159668E-1
1.587459024E1,-1.238708496E-1,-7.369689941E-1,2.846984863E-1
1.587962564E1,-1.142730713E-1,-6.890258789E-1,2.857666016E-1
1.588466104E1,-9.936523438E-2,-6.954193115E-1,2.846984863E-1
1.588972696E1,-9.085083008E-2,-7.369689941E-1,2.868347168E-1
1.589476236E1,-9.190368652E-2,-6.879577637E-1,2.910919189E-1
1.589979776E1,-8.978271484E-2,-6.400299072E-1,2.910919189E-1
1.590483316E1,-8.125305176E-2,-6.815643311E-1,2.815093994E-1
1.590989908E1,-8.338928223E-2,-6.709136963E-1,2.857666016E-1
1.591493448E1,-8.657836914E-2,-5.867614746E-1,2.889709473E-1
1.591996988E1,-7.380676270E-2,-6.240386963E-1,2.719268799E-1
1.592500528E1,-6.634521484E-2,-6.762390137E-1,2.580718994E-1
1.593007120E1,-6.208801270E-2,-6.144561768E-1,2.612609863E-1
1.593510660E1,-3.971862793E-2,-6.528015137E-1,2.410278320E-1
1.594014200E1,-2.479553223E-2,-7.060699463E-1,2.282409668E-1
1.594517740E1,-1.947021484E-2,-6.432189941E-1,2.378387451E-1
1.595024332E1,7.629394531E-4,-6.890258789E-1,2.144012451E-1
1.595527872E1,2.101135254E-2,-7.881011963E-1,1.973571777E-1
1.596031412E1,3.379821777E-2,-8.061981201E-1,1.835021973E-1
1.596534952E1,5.296325684E-2,-8.466796875E-1,1.568756104E-1
1.597041544E1,7.640075684E-2,-9.105987549E-1,1.376953125E-1
1.597545084E1,9.770202637E-2,-9.638671875E-1,1.238555908E-1
1.598048624E1,1.072998047E-1,-1.000076294E0,1.110687256E-1
1.598552164E1,1.104888916E-1,-1.038436890E0,1.025390625E-1
1.599058756E1,1.147460938E-1,-1.097015381E0,9.614562988E-2
1.599562296E1,1.158142090E-1,-1.108734131E0,9.295654297E-2
1.600065836E1,1.019744873E-1,-1.018188477E0,9.934997559E-2
1.600572428E1,8.279418945E-2,-9.169921875E-1,1.046752930E-1
1.601075968E1,8.065795898E-2,-8.562774658E-1,1.014709473E-1
1.601579508E1,8.918762207E-2,-8.253784180E-1,9.934997559E-2
1.602083048E1,9.664916992E-2,-8.200531006E-1,9.402465820E-2
1.602589639E1,9.130859375E-2,-6.826324463E-1,1.025390625E-1
1.603093180E1,8.493041992E-2,-5.057983398E-1,9.188842773E-2
1.603596720E1,8.811950684E-2,-3.747711182E-1,7.377624512E-2
1.604100260E1,1.040954590E-1,-3.311004639E-1,4.396057129E-2
1.604606851E1,1.051635742E-1,-2.416076660E-1,2.691650391E-2
1.605110391E1,9.451293945E-2,-1.137847900E-1,-6.118774414E-3
1.605613931E1,8.172607422E-2,-4.879760742E-2,-4.553222656E-2
1.606117472E1,5.509948730E-2,-2.430725098E-2,-7.215881348E-2
1.606624063E1,2.420043945E-2,-1.364135742E-2,-8.280944824E-2
1.607127603E1,7.629394531E-4,-5.126953125E-3,-7.641601562E-2
1.607631143E1,-1.733398438E-2,-8.697509766E-4,-5.831909180E-2
1.608134683E1,-3.118896484E-2,1.983642578E-4,-2.742004395E-2
1.608641275E1,-3.651428223E-2,2.577209473E-2,1.625061035E-2
1.609144815E1,-3.544616699E-2,6.625366211E-2,5.780029297E-2
1.609648355E1,-3.118896484E-2,1.109924316E-1,9.721374512E-2
1.610151895E1,-1.521301270E-2,1.397552490E-1,1.249084473E-1
1.610658487E1,9.292602539E-3,1.291046143E-1,1.483459473E-1
1.611162027E1,3.379821777E-2,9.394836426E-2,1.664581299E-1
