"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.330972382E1,2.737729549E-1,9.395632744E-1,-5.326322466E-2
3.331173798E1,2.759034932E-1,9.283779860E-1,-4.367584363E-2
3.331372162E1,2.817624509E-1,9.155948162E-1,-3.781688958E-2
3.331570527E1,2.854908705E-1,9.049421549E-1,-2.822950855E-2
3.331768891E1,2.897519469E-1,8.894958496E-1,-2.024002373E-2
3.331970307E1,2.966761589E-1,8.772453070E-1,-9.587380104E-3
3.332168671E1,3.004045784E-1,8.607336879E-1,-2.663161140E-3
3.332367035E1,3.046656251E-1,8.410263062E-1,6.924218964E-3
3.332568451E1,3.094593287E-1,8.223841786E-1,1.225054078E-2
3.332766816E1,3.163835406E-1,8.021441102E-1,2.024002373E-2
3.332968232E1,3.179814517E-1,7.792409658E-1,2.450108156E-2
3.333169648E1,3.206445873E-1,7.536746264E-1,2.769687586E-2
3.333368012E1,3.211772442E-1,7.329019308E-1,2.982740477E-2
3.333566376E1,3.211772442E-1,7.062703371E-1,3.515372798E-2
3.333767792E1,3.201119602E-1,6.844323874E-1,3.515372798E-2
3.333966156E1,3.206445873E-1,6.625944972E-1,3.408846259E-2
3.334164521E1,3.201119602E-1,6.386260390E-1,3.888215125E-2
3.334365937E1,3.195793331E-1,6.237123609E-1,3.675162420E-2
3.334564301E1,3.190467060E-1,6.082659960E-1,3.568635881E-2
3.334762665E1,3.185140789E-1,5.928196907E-1,3.302319720E-2
3.334964081E1,3.179814517E-1,5.805691481E-1,3.089267015E-2
3.335165497E1,3.195793331E-1,5.752428174E-1,3.036003746E-2
3.335363862E1,3.211772442E-1,5.603290796E-1,2.822950855E-2
3.335562226E1,3.222424984E-1,5.539374948E-1,2.503371425E-2
3.335763642E1,3.238403797E-1,5.464806557E-1,2.130528912E-2
3.335965058E1,3.233077526E-1,5.336974859E-1,1.864212751E-2
3.336163422E1,3.222424984E-1,5.267732739E-1,1.278317347E-2
3.336364838E1,3.217098713E-1,5.193164349E-1,7.989482954E-3
3.336563202E1,3.227751255E-1,5.097290277E-1,4.793690052E-3
3.336761567E1,3.227751255E-1,5.038700700E-1,-4.261057824E-3
3.336962983E1,3.206445873E-1,4.948153496E-1,-1.065264456E-2
3.337164399E1,3.233077526E-1,4.862932265E-1,-1.491370238E-2
3.337362763E1,3.238403797E-1,4.804342687E-1,-2.130528912E-2
3.337561127E1,3.211772442E-1,4.783037305E-1,-2.396845073E-2
3.337762543E1,3.254382908E-1,4.761732221E-1,-3.142530099E-2
3.337960908E1,3.275688291E-1,4.735100567E-1,-4.048004746E-2
3.338162324E1,3.323625028E-1,4.783037305E-1,-4.953479767E-2
3.338363740E1,3.328951299E-1,4.852279723E-1,-5.805691332E-2
3.338559052E1,3.403519988E-1,4.921521842E-1,-6.870955974E-2
3.338760468E1,3.424825370E-1,5.038700700E-1,-7.563377917E-2
3.338958832E1,3.483414650E-1,5.150553584E-1,-8.894958347E-2
3.339160248E1,3.547330499E-1,5.283711553E-1,-9.800432622E-2
3.339355561E1,3.616572917E-1,5.459480286E-1,-1.107875034E-1
3.339553925E1,3.696467578E-1,5.629922748E-1,-1.235706806E-1
3.339755341E1,3.755057156E-1,5.832322836E-1,-1.406149119E-1
3.339953705E1,3.845604658E-1,5.986786485E-1,-1.592570394E-1
3.340155121E1,3.888215125E-1,6.157228351E-1,-1.715075821E-1
3.340356537E1,3.946804702E-1,6.301039457E-1,-1.853560209E-1
3.340554902E1,4.026699662E-1,6.439523697E-1,-1.970739216E-1
3.340756318E1,4.095941782E-1,6.519418359E-1,-2.103897333E-1
3.340957734E1,4.101268053E-1,6.578007936E-1,-2.226402760E-1
3.341159150E1,4.154531360E-1,6.615292430E-1,-2.364887148E-1
3.341357514E1,4.133225977E-1,6.625944972E-1,-2.466087192E-1
3.341555878E1,4.159857631E-1,6.609966159E-1,-2.561961114E-1
3.341754242E1,4.149205089E-1,6.562029123E-1,-2.673813701E-1
3.341952607E1,4.143878818E-1,6.492787004E-1,-2.775014043E-1
3.342154023E1,4.111920893E-1,6.434197426E-1,-2.817624509E-1
3.342352387E1,4.095941782E-1,6.338323355E-1,-2.870887816E-1
3.342550751E1,4.026699662E-1,6.269081235E-1,-2.908172011E-1
3.342752167E1,3.978762627E-1,6.178534031E-1,-2.924150825E-1
3.342950532E1,3.930825889E-1,6.013417840E-1,-2.966761589E-1
3.343151948E1,3.882888854E-1,5.912217498E-1,-2.972087860E-1
3.343347260E1,3.829625845E-1,5.779059529E-1,-2.956108749E-1
3.343545624E1,3.755057156E-1,5.635249019E-1,-2.961435318E-1
3.343747040E1,3.691141307E-1,5.539374948E-1,-2.966761589E-1
3.343945405E1,3.653857112E-1,5.432848930E-1,-2.940129936E-1
3.344143769E1,3.579288721E-1,5.315669775E-1,-2.908172011E-1
3.344345185E1,3.542004228E-1,5.230448246E-1,-2.865561247E-1
3.344543549E1,3.526025414E-1,5.161206126E-1,-2.854908705E-1
3.344744965E1,3.472762108E-1,5.033374429E-1,-2.838929892E-1
3.344943329E1,3.451456726E-1,4.948153496E-1,-2.769687474E-1
3.345144745E1,3.419498801E-1,4.873584807E-1,-2.748382390E-1
3.345340058E1,3.398193717E-1,4.788363874E-1,-2.711097896E-1
3.345541474E1,3.440804183E-1,4.692489803E-1,-2.647182047E-1
3.345739838E1,3.408846259E-1,4.633900523E-1,-2.631203234E-1
3.345941254E1,3.408846259E-1,4.543353021E-1,-2.599245310E-1
3.346142670E1,3.430151641E-1,4.452805519E-1,-2.588592768E-1
3.346341034E1,3.462109566E-1,4.399542212E-1,-2.540655732E-1
3.346542450E1,3.462109566E-1,4.293015897E-1,-2.492718846E-1
3.346743866E1,3.488741219E-1,4.271710515E-1,-2.439455539E-1
3.346942231E1,3.510046303E-1,4.186489284E-1,-2.343581766E-1
3.347146698E1,3.520699143E-1,4.122573435E-1,-2.316950262E-1
3.347342011E1,3.504720032E-1,4.042678475E-1,-2.306297570E-1
3.347540375E1,3.499393761E-1,4.005394280E-1,-2.231729031E-1
3.347738740E1,3.499393761E-1,3.888215125E-1,-2.215750068E-1
3.347937104E1,3.440804183E-1,3.787015080E-1,-2.210423797E-1
3.348138520E1,3.435477912E-1,3.717772961E-1,-2.199771106E-1
3.348336884E1,3.382214606E-1,3.573962152E-1,-2.162486911E-1
3.348535248E1,3.323625028E-1,3.488741219E-1,-2.162486911E-1
3.348736664E1,3.334277868E-1,3.323625028E-1,-2.125202566E-1
3.348935029E1,3.275688291E-1,3.195793331E-1,-2.135855258E-1
3.349136445E1,3.249056637E-1,3.041329980E-1,-2.125202566E-1
3.349331757E1,3.211772442E-1,2.865561247E-1,-2.151834220E-1
3.349530121E1,3.158509135E-1,2.684466541E-1,-2.162486911E-1
3.349728486E1,3.153182864E-1,2.545982003E-1,-2.178465873E-1
3.349929902E1,3.115898669E-1,2.359560728E-1,-2.173139453E-1
3.350128266E1,3.089267015E-1,2.242381722E-1,-2.221076339E-1
3.350329682E1,3.105245829E-1,2.114549875E-1,-2.205097377E-1
3.350531098E1,3.121224940E-1,1.981391907E-1,-2.221076339E-1
3.350729462E1,3.153182864E-1,1.890844405E-1,-2.205097377E-1
3.350930878E1,3.126551211E-1,1.752360016E-1,-2.279665917E-1
3.351132294E1,3.206445873E-1,1.720402092E-1,-2.269013226E-1
3.351330658E1,3.201119602E-1,1.672465205E-1,-2.290318608E-1
3.351532075E1,3.227751255E-1,1.635181010E-1,-2.306297570E-1
3.351730439E1,3.259709179E-1,1.560612470E-1,-2.327602804E-1
3.351931855E1,3.270362020E-1,1.528654546E-1,-2.380866110E-1
3.352133271E1,3.291667104E-1,1.539307088E-1,-2.386192381E-1
3.352331635E1,3.323625028E-1,1.533980817E-1,-2.412824035E-1
3.352533051E1,3.281014562E-1,1.560612470E-1,-2.471413612E-1
3.352731415E1,3.291667104E-1,1.560612470E-1,-2.498045117E-1
3.352929780E1,3.254382908E-1,1.592570394E-1,-2.540655732E-1
3.353134247E1,3.233077526E-1,1.613875628E-1,-2.593919039E-1
3.353329560E1,3.185140789E-1,1.672465205E-1,-2.625876963E-1
3.353527924E1,3.169161677E-1,1.693770438E-1,-2.663161159E-1
3.353726288E1,3.131877482E-1,1.704423130E-1,-2.705771625E-1
3.353927704E1,3.099919558E-1,1.709749401E-1,-2.748382390E-1
3.354126069E1,3.046656251E-1,1.720402092E-1,-2.806971967E-1
3.354327485E1,3.025351167E-1,1.736381054E-1,-2.796319127E-1
3.354528901E1,2.940129936E-1,1.731054783E-1,-2.860234976E-1
3.354724213E1,2.886866629E-1,1.773665249E-1,-2.876214087E-1
3.354925629E1,2.844256163E-1,1.784317940E-1,-2.918824553E-1
3.355127045E1,2.833603323E-1,1.784317940E-1,-2.913498282E-1
3.355325409E1,2.785666585E-1,1.789644361E-1,-2.977414131E-1
3.355523774E1,2.753708661E-1,1.837581247E-1,-2.961435318E-1
3.355722138E1,2.727077007E-1,1.896170676E-1,-3.009372056E-1
3.355923554E1,2.679139972E-1,1.970739216E-1,-3.020024598E-1
3.356121918E1,2.652508616E-1,1.986718178E-1,-3.051982522E-1
3.356323334E1,2.663161159E-1,2.039981484E-1,-3.062635362E-1
3.356524750E1,2.625876963E-1,2.109223604E-1,-3.062635362E-1
3.356723114E1,2.631203234E-1,2.151834220E-1,-3.073287904E-1
3.356924530E1,2.615224123E-1,2.173139453E-1,-3.062635362E-1
3.357125947E1,2.620550692E-1,2.237055302E-1,-3.099919558E-1
3.357324311E1,2.652508616E-1,2.258360684E-1,-3.115898669E-1
3.357522675E1,2.657834888E-1,2.269013226E-1,-3.089267015E-1
3.357724091E1,2.695119083E-1,2.300971150E-1,-3.094593287E-1
3.357922455E1,2.679139972E-1,2.300971150E-1,-3.089267015E-1
3.358120820E1,2.679139972E-1,2.306297570E-1,-3.083940744E-1
3.358322236E1,2.684466541E-1,2.263686955E-1,-3.078614175E-1
3.358520600E1,2.695119083E-1,2.253034264E-1,-3.067961633E-1
3.358718964E1,2.705771625E-1,2.205097377E-1,-3.020024598E-1
3.358920380E1,2.673813701E-1,2.205097377E-1,-3.046656251E-1
3.359121796E1,2.700445354E-1,2.173139453E-1,-3.020024598E-1
3.359320160E1,2.689792812E-1,2.146507949E-1,-2.993393242E-1
3.359518525E1,2.647182047E-1,2.098570913E-1,-2.977414131E-1
3.359716889E1,2.631203234E-1,2.082591951E-1,-2.956108749E-1
3.359915253E1,2.641855776E-1,2.029328793E-1,-2.977414131E-1
3.360113617E1,2.593919039E-1,2.034655064E-1,-3.004045784E-1
3.360315033E1,2.609897852E-1,2.034655064E-1,-2.993393242E-1
3.360513398E1,2.577939928E-1,2.013349831E-1,-2.998719513E-1
3.360711762E1,2.556634545E-1,2.002697140E-1,-3.004045784E-1
3.360913178E1,2.540655732E-1,1.965412945E-1,-2.993393242E-1
3.361114594E1,2.508697808E-1,1.965412945E-1,-3.036003709E-1
3.361312958E1,2.487392575E-1,1.938781291E-1,-3.036003709E-1
3.361511322E1,2.460760921E-1,1.960086524E-1,-3.030677438E-1
3.361709687E1,2.444781959E-1,1.944107562E-1,-3.036003709E-1
3.361908051E1,2.423476577E-1,1.928128600E-1,-2.993393242E-1
3.362109467E1,2.402171344E-1,1.885518134E-1,-3.030677438E-1
3.362307831E1,2.396845073E-1,1.880191714E-1,-2.998719513E-1
3.362506196E1,2.370213419E-1,1.821602285E-1,-2.934803665E-1
3.362707612E1,2.338255495E-1,1.800296903E-1,-2.908172011E-1
3.362905976E1,2.343581766E-1,1.709749401E-1,-2.870887816E-1
3.363110444E1,2.306297570E-1,1.603222936E-1,-2.812298238E-1
3.363305756E1,2.284992188E-1,1.448759735E-1,-2.806971967E-1
3.363504120E1,2.253034264E-1,1.347559541E-1,-2.764361203E-1
3.363705536E1,2.221076339E-1,1.214401498E-1,-2.721750736E-1
3.363903901E1,2.199771106E-1,1.059938148E-1,-2.700445354E-1
3.364102265E1,2.173139453E-1,9.427590668E-2,-2.695119083E-1
3.364303681E1,2.151834220E-1,7.456851006E-2,-2.609897852E-1
3.364502045E1,2.130528986E-1,5.912217870E-2,-2.567287385E-1
3.364703461E1,2.125202566E-1,4.314320907E-2,-2.514024079E-1
3.364904877E1,2.114549875E-1,2.450108156E-2,-2.476739883E-1
3.365106293E1,2.114549875E-1,7.989482954E-3,-2.434129268E-1
3.365304658E1,2.151834220E-1,-1.225054078E-2,-2.412824035E-1
3.365503022E1,2.141181529E-1,-2.663161233E-2,-2.343581766E-1
3.365701386E1,2.183792144E-1,-4.580637068E-2,-2.284992188E-1
3.365899750E1,2.173139453E-1,-6.178534031E-2,-2.290318608E-1
3.366101166E1,2.199771106E-1,-7.084008306E-2,-2.247707993E-1
3.366299530E1,2.242381722E-1,-8.415589482E-2,-2.242381722E-1
3.366497895E1,2.290318608E-1,-8.522115648E-2,-2.242381722E-1
3.366699311E1,2.263686955E-1,-9.374327213E-2,-2.183792144E-1
3.366897675E1,2.300971150E-1,-9.214537591E-2,-2.189118415E-1
3.367102143E1,2.306297570E-1,-9.214537591E-2,-2.146507949E-1
3.367297455E1,2.354234457E-1,-8.788431436E-2,-2.130528986E-1
3.367495820E1,2.316950262E-1,-8.042746782E-2,-2.135855258E-1
3.367697236E1,2.316950262E-1,-7.243798673E-2,-2.114549875E-1
3.367895600E1,2.322276533E-1,-7.030745596E-2,-2.130528986E-1
3.368097016E1,2.316950262E-1,-6.551376730E-2,-2.135855258E-1
3.368295380E1,2.242381722E-1,-5.858954415E-2,-2.130528986E-1
3.368493744E1,2.194444835E-1,-5.273059011E-2,-2.135855258E-1
3.368695160E1,2.146507949E-1,-4.846953228E-2,-2.130528986E-1
3.368893525E1,2.103897333E-1,-3.994741663E-2,-2.146507949E-1
3.369094941E1,1.997370869E-1,-3.781688958E-2,-2.173139453E-1
3.369290253E1,1.885518134E-1,-3.089267015E-2,-2.221076339E-1
3.369488617E1,1.741707325E-1,-2.982740477E-2,-2.247707993E-1
3.369686982E1,1.608549356E-1,-2.876213938E-2,-2.327602804E-1
3.369891450E1,1.464738697E-1,-3.142530099E-2,-2.338255495E-1
3.370086762E1,1.246359423E-1,-3.462109342E-2,-2.391518652E-1
3.370285126E1,1.065264493E-1,-4.580637068E-2,-2.460760921E-1
3.370486542E1,8.362326026E-2,-5.858954415E-2,-2.487392575E-1
3.370684906E1,6.072007492E-2,-7.137271762E-2,-2.519350350E-1
3.370883271E1,3.675162420E-2,-8.681905270E-2,-2.503371537E-1
3.371084687E1,1.171790902E-2,-1.012001261E-1,-2.519350350E-1
3.371283051E1,-8.522115648E-3,-1.198422536E-1,-2.482066154E-1
3.371484467E1,-3.355583176E-2,-1.358212233E-1,-2.460760921E-1
3.371682831E1,-5.539375171E-2,-1.544633508E-1,-2.428802997E-1
3.371884247E1,-7.936219871E-2,-1.725728363E-1,-2.396845073E-1
3.372085663E1,-1.001348570E-1,-1.880191714E-1,-2.348908186E-1
3.372280976E1,-1.225054115E-1,-2.034655064E-1,-2.311623842E-1
3.372482392E1,-1.448759735E-1,-2.226402760E-1,-2.279665917E-1
3.372680756E1,-1.672465205E-1,-2.380866110E-1,-2.253034264E-1
3.372879120E1,-1.880191714E-1,-2.492718846E-1,-2.167813182E-1
3.373083588E1,-2.130528986E-1,-2.636529505E-1,-2.103897333E-1
3.373278901E1,-2.354234457E-1,-2.748382390E-1,-2.039981484E-1
3.373477265E1,-2.545982003E-1,-2.838929892E-1,-2.002697140E-1
3.373675629E1,-2.812298238E-1,-2.966761589E-1,-1.976065636E-1
3.373877045E1,-3.030677438E-1,-3.046656251E-1,-1.949433982E-1
3.374075409E1,-3.243730366E-1,-3.046656251E-1,-1.901497096E-1
3.374273774E1,-3.462109566E-1,-3.046656251E-1,-1.933455020E-1
3.374475190E1,-3.691141307E-1,-3.020024598E-1,-1.901497096E-1
3.374673554E1,-3.914846778E-1,-2.972087860E-1,-1.906823367E-1
3.374874970E1,-4.154531360E-1,-2.860234976E-1,-1.896170676E-1
3.375076386E1,-4.362258017E-1,-2.679139972E-1,-1.869539171E-1
3.375274750E1,-4.612595141E-1,-2.418150306E-1,-1.890844405E-1
3.375476166E1,-4.884237647E-1,-2.157160491E-1,-1.885518134E-1
3.375674530E1,-5.145227313E-1,-1.853560209E-1,-1.890844405E-1
3.375875947E1,-5.395564437E-1,-1.470064968E-1,-1.869539171E-1
3.376077362E1,-5.725796223E-1,-1.102548689E-1,-1.901497096E-1
3.376275727E1,-6.050702333E-1,-7.190535218E-2,-1.885518134E-1
3.376477143E1,-6.396912932E-1,-3.195793182E-2,-1.869539171E-1
3.376675507E1,-6.743124127E-1,3.728425596E-3,-1.853560209E-1
3.376873871E1,-7.147924304E-1,3.568635881E-2,-1.789644361E-1
3.377078339E1,-7.574030161E-1,7.030745596E-2,-1.747033745E-1
3.377273652E1,-8.010788560E-1,9.534116834E-2,-1.704423130E-1
3.377472016E1,-8.495483994E-1,1.230380461E-1,-1.656486243E-1
3.377673432E1,-8.953547478E-1,1.422128081E-1,-1.581917703E-1
3.377874848E1,-9.512811303E-1,1.624528319E-1,-1.496696621E-1
3.378073212E1,-1.004544377E0,1.757686287E-1,-1.379517466E-1
3.378274628E1,-1.057807565E0,1.826928556E-1,-1.278317273E-1
3.378472992E1,-1.112136126E0,1.874865443E-1,-1.209075153E-1
3.378671357E1,-1.168062449E0,1.848233789E-1,-1.102548689E-1
3.378872773E1,-1.221858382E0,1.784317940E-1,-1.049285457E-1
3.379074189E1,-1.270860553E0,1.693770438E-1,-9.587380290E-2
3.379272553E1,-1.318797350E0,1.565938741E-1,-9.161274135E-2
3.379470917E1,-1.363538504E0,1.512675583E-1,-8.362326026E-2
3.379669282E1,-1.404018521E0,1.475391239E-1,-7.723167539E-2
3.379870698E1,-1.446096539E0,1.491370201E-1,-7.403588295E-2
3.380069062E1,-1.477521777E0,1.528654546E-1,-6.391586363E-2
3.380267426E1,-1.511077642E0,1.693770438E-1,-5.699164793E-2
3.380468842E1,-1.530784965E0,1.874865443E-1,-4.633900523E-2
3.380667206E1,-1.556351423E0,2.125202566E-1,-3.994741663E-2
3.380868622E1,-1.574460864E0,2.460760921E-1,-2.556634694E-2
3.381070038E1,-1.588309288E0,2.833603323E-1,-1.384843793E-2
3.381268403E1,-1.605353594E0,3.233077526E-1,1.597896684E-3
3.381466767E1,-1.615473509E0,3.664509654E-1,1.225054078E-2
3.381668183E1,-1.625060916E0,4.079962969E-1,2.556634694E-2
3.381866547E1,-1.635180950E0,4.506068528E-1,3.781688958E-2
3.382064911E1,-1.644768357E0,4.878911078E-1,4.900216311E-2
3.382266327E1,-1.655421019E0,5.289037824E-1,6.018744037E-2
3.382464692E1,-1.669269443E0,5.651227832E-1,7.084008306E-2
3.382666108E1,-1.678856730E0,5.944175720E-1,8.309062570E-2
3.382867524E1,-1.687378883E0,6.215817928E-1,9.267801046E-2
3.383068940E1,-1.699629426E0,6.519418359E-1,1.097222418E-1
3.383267304E1,-1.710282087E0,6.721818447E-1,1.166464612E-1
3.383465668E1,-1.719869494E0,6.982808709E-1,1.278317273E-1
3.383664033E1,-1.727326274E0,7.068029642E-1,1.411475390E-1
3.383865448E1,-1.733185291E0,7.153250575E-1,1.512675583E-1
3.384063813E1,-1.740642071E0,7.163903713E-1,1.619201899E-1
3.384262177E1,-1.744370580E0,7.089334726E-1,1.736381054E-1
3.384463593E1,-1.748631597E0,7.014766335E-1,1.858886480E-1
3.384661957E1,-1.750762105E0,6.817692518E-1,1.970739216E-1
3.384863373E1,-1.748631597E0,6.737797856E-1,2.024002522E-1
3.385064789E1,-1.753425241E0,6.439523697E-1,2.231729031E-1
3.385260102E1,-1.753957868E0,6.322344542E-1,2.279665917E-1
3.385458466E1,-1.752359986E0,6.029396653E-1,2.450108230E-1
3.385659882E1,-1.750762105E0,5.720469952E-1,2.663161159E-1
3.385858246E1,-1.751294732E0,5.374259353E-1,2.806971967E-1
3.386056611E1,-1.747033715E0,5.001416802E-1,2.998719513E-1
3.386258027E1,-1.745435834E0,4.644553065E-1,3.217098713E-1
3.386456391E1,-1.743305326E0,4.261057973E-1,3.398193717E-1
3.386657807E1,-1.738511562E0,3.909520507E-1,3.600593805E-1
3.386859223E1,-1.732652664E0,3.531351686E-1,3.829625845E-1
3.387060639E1,-1.722000003E0,3.190467060E-1,4.032025933E-1
3.387243077E1,-1.711879969E0,2.796319127E-1,4.229099751E-1
3.387441441E1,-1.699096799E0,2.460760921E-1,4.463458061E-1
3.387639805E1,-1.687378883E0,2.093244642E-1,4.633900523E-1
3.387838169E1,-1.671932578E0,1.752360016E-1,4.862932265E-1
3.388039585E1,-1.653290391E0,1.411475390E-1,5.038700700E-1
3.388237950E1,-1.637844086E0,1.065264493E-1,5.235774517E-1
3.388439366E1,-1.623463035E0,7.403588295E-2,5.427522659E-1
3.388640782E1,-1.602690339E0,4.793690145E-2,5.592638254E-1
3.388839146E1,-1.584580898E0,2.024002373E-2,5.747101903E-1
3.389043614E1,-1.564340830E0,-5.326322280E-3,5.901564956E-1
3.389238926E1,-1.546764016E0,-2.769687586E-2,6.024070382E-1
3.389437291E1,-1.527589202E0,-5.060006306E-2,6.114618182E-1
3.389635655E1,-1.510012388E0,-6.657902896E-2,6.215817928E-1
3.389837071E1,-1.486576557E0,-7.882957160E-2,6.332997084E-1
3.390035435E1,-1.469532371E0,-9.267801046E-2,6.386260390E-1
3.390236851E1,-1.450357556E0,-9.693906456E-2,6.460828781E-1
3.390438267E1,-1.430650115E0,-1.017327532E-1,6.487460732E-1
3.390636631E1,-1.410410166E0,-1.075917110E-1,6.524744630E-1
3.390838047E1,-1.393365860E0,-1.065264493E-1,6.583334208E-1
3.391039463E1,-1.375256419E0,-1.049285457E-1,6.583334208E-1
3.391237828E1,-1.356614232E0,-1.027980223E-1,6.625944972E-1
3.391439244E1,-1.339037418E0,-9.693906456E-2,6.647250056E-1
3.391634556E1,-1.317199469E0,-9.374327213E-2,6.641923785E-1
3.391835972E1,-1.296426892E0,-8.628641814E-2,6.663229465E-1
3.392034336E1,-1.274588943E0,-8.362326026E-2,6.705839634E-1
3.392232701E1,-1.250620484E0,-7.297061384E-2,6.727145314E-1
3.392434117E1,-1.228249907E0,-6.551376730E-2,6.743124127E-1
3.392632481E1,-1.204281449E0,-5.113269389E-2,6.775081754E-1
3.392833897E1,-1.178715110E0,-3.994741663E-2,6.838997602E-1
3.393035313E1,-1.154214025E0,-2.769687586E-2,6.844323874E-1
3.393233677E1,-1.125451922E0,-1.278317347E-2,6.902913451E-1
3.393432041E1,-1.099352956E0,2.130528912E-3,6.924219131E-1
3.393633458E1,-1.067394972E0,1.065264456E-2,7.025418878E-1
3.393831822E1,-1.038100243E0,2.556634694E-2,7.046724558E-1
3.394030186E1,-1.008805394E0,3.728425503E-2,7.068029642E-1
3.394231602E1,-9.827064872E-1,4.580637068E-2,7.121292949E-1
3.394429966E1,-9.571400881E-1,6.285060197E-2,7.126619220E-1
3.394628330E1,-9.321063757E-1,8.628641814E-2,7.158577442E-1
3.394829746E1,-9.081379771E-1,1.086569726E-1,7.142598033E-1
3.395031163E1,-8.793758154E-1,1.304948926E-1,7.169229984E-1
3.395229527E1,-8.511462808E-1,1.507349163E-1,7.227819562E-1
3.395427891E1,-8.250473142E-1,1.731054783E-1,7.233145833E-1
3.395629307E1,-7.994809747E-1,1.922802329E-1,7.259777188E-1
3.395827671E1,-7.712514400E-1,2.109223604E-1,7.360977530E-1
3.396026036E1,-7.376956344E-1,2.258360684E-1,7.403587699E-1
3.396227452E1,-7.121292949E-1,2.455434501E-1,7.504788041E-1
3.396425816E1,-6.807039976E-1,2.583266199E-1,7.574030161E-1
3.396624180E1,-6.503439546E-1,2.700445354E-1,7.659251690E-1
3.396825596E1,-6.242449880E-1,2.764361203E-1,7.755125165E-1
3.397027012E1,-5.965480804E-1,2.790992856E-1,7.840346098E-1
3.397225376E1,-5.720469952E-1,2.833603323E-1,7.914915085E-1
3.397423741E1,-5.464806557E-1,2.806971967E-1,7.984157205E-1
3.397622105E1,-5.230448246E-1,2.833603323E-1,8.032094240E-1
3.397820469E1,-4.969458580E-1,2.849582434E-1,8.053399324E-1
3.398021885E1,-4.740426838E-1,2.860234976E-1,8.074704409E-1
3.398220249E1,-4.538026452E-1,2.897519469E-1,8.026767969E-1
3.398418614E1,-4.314320982E-1,2.972087860E-1,8.032094240E-1
3.398620030E1,-4.101268053E-1,3.083940744E-1,8.021441102E-1
3.398818394E1,-3.882888854E-1,3.195793331E-1,8.005462289E-1
3.399019810E1,-3.664509654E-1,3.376888335E-1,7.957525253E-1
3.399215122E1,-3.563309610E-1,3.478088379E-1,7.946872711E-1
3.399413487E1,-3.382214606E-1,3.733751774E-1,7.882956862E-1
3.399614903E1,-3.169161677E-1,3.973436356E-1,7.850999236E-1
3.399813267E1,-2.982740402E-1,4.324973822E-1,7.760451436E-1
3.400014683E1,-2.780340314E-1,4.649879336E-1,7.733820081E-1
3.400216099E1,-2.604571581E-1,5.022721887E-1,7.669904232E-1
3.400414463E1,-2.428802997E-1,5.470132828E-1,7.632619739E-1
3.400615879E1,-2.263686955E-1,5.874933600E-1,7.579356432E-1
3.400814244E1,-2.119876295E-1,6.301039457E-1,7.515440583E-1
3.401015660E1,-1.965412945E-1,6.727145314E-1,7.462177277E-1
3.401210972E1,-1.805623323E-1,7.142598033E-1,7.408914566E-1
3.401409336E1,-1.677791476E-1,7.547398806E-1,7.339671850E-1
3.401607701E1,-1.565938741E-1,7.925567627E-1,7.286409140E-1
3.401809117E1,-1.411475390E-1,8.255799413E-1,7.190535069E-1
3.402007481E1,-1.267664731E-1,8.591358066E-1,7.179882526E-1
3.402205845E1,-1.129180342E-1,8.841695189E-1,7.094660997E-1
3.402407261E1,-1.001348570E-1,9.108011127E-1,7.078682184E-1
3.402605625E1,-8.894958347E-2,9.289106131E-1,7.004113793E-1
3.402803990E1,-7.936219871E-2,9.427590370E-1,6.940197945E-1
3.403005406E1,-7.563377917E-2,9.518138170E-1,6.854977012E-1
3.403203770E1,-7.829693705E-2,9.571400881E-1,6.759102941E-1
3.403402134E1,-7.776430249E-2,9.587380290E-1,6.705839634E-1
3.403600499E1,-7.829693705E-2,9.582054019E-1,6.625944972E-1
3.403798863E1,-8.255799860E-2,9.560748339E-1,6.556702852E-1
3.404000279E1,-8.735168725E-2,9.534116983E-1,6.519418359E-1
3.404198643E1,-9.587380290E-2,9.491506219E-1,6.487460732E-1
3.404400059E1,-1.027980223E-1,9.438242912E-1,6.450176239E-1
3.404601475E1,-1.166464612E-1,9.427590370E-1,6.391586661E-1
3.404799839E1,-1.257012039E-1,9.411611557E-1,6.402239203E-1
3.405004307E1,-1.390170157E-1,9.438242912E-1,6.386260390E-1
3.405199620E1,-1.544633508E-1,9.518138170E-1,6.370281577E-1
3.405397984E1,-1.720402092E-1,9.566074610E-1,6.364955306E-1
3.405596348E1,-1.821602285E-1,9.640643597E-1,6.354302764E-1
3.405797764E1,-1.938781291E-1,9.699232578E-1,6.338323355E-1
3.405996128E1,-2.034655064E-1,9.736517072E-1,6.285060048E-1
3.406194493E1,-2.087918371E-1,9.805759192E-1,6.258428693E-1
3.406395909E1,-2.093244642E-1,9.827064872E-1,6.237123609E-1
3.406594273E1,-2.130528986E-1,9.859022498E-1,6.210491657E-1
3.406792637E1,-2.157160491E-1,9.954896569E-1,6.167881489E-1
3.406994053E1,-2.146507949E-1,9.933590889E-1,6.082659960E-1
3.407192417E1,-2.093244642E-1,9.938917160E-1,6.061354876E-1
3.407393833E1,-2.071939409E-1,9.970875382E-1,6.018744111E-1
3.407592198E1,-2.045307755E-1,9.933590889E-1,5.960154533E-1
3.407793614E1,-2.066612989E-1,9.917612076E-1,5.917543769E-1
