"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.008001133E1,-2.628833532E0,9.734824181E0,4.692635238E-1
4.008202549E1,-2.655169725E0,9.753977776E0,4.955997467E-1
4.008400914E1,-2.659958124E0,9.756371498E0,5.243301988E-1
4.008602330E1,-2.619256735E0,9.739612579E0,5.386953950E-1
4.008800694E1,-2.511517525E0,9.706093788E0,5.315127969E-1
4.008999058E1,-2.348711967E0,9.658209801E0,5.147533417E-1
4.009200474E1,-2.178723574E0,9.603142738E0,5.027823448E-1
4.009398838E1,-2.059013367E0,9.555258751E0,4.979939461E-1
4.009597203E1,-2.003946781E0,9.519346237E0,5.051765442E-1
4.009798619E1,-2.003946781E0,9.509769440E0,5.195417404E-1
4.009996983E1,-2.056619167E0,9.509769440E0,5.698199868E-1
4.010198399E1,-2.166752577E0,9.536105156E0,6.416460276E-1
4.010399815E1,-2.303221941E0,9.586383820E0,7.110779285E-1
4.010598179E1,-2.466027737E0,9.651026726E0,7.661445141E-1
4.010799595E1,-2.638410330E0,9.715670586E0,8.116343617E-1
4.011001011E1,-2.803610086E0,9.782708168E0,8.427590132E-1
4.011199375E1,-2.954444885E0,9.832986832E0,8.475474119E-1
4.011397740E1,-3.076549292E0,9.873687744E0,8.355764151E-1
4.011596104E1,-3.160346270E0,9.895236015E0,7.996633649E-1
4.011797520E1,-3.208230257E0,9.890447617E0,7.469909191E-1
4.011995884E1,-3.205836058E0,9.864110947E0,6.775590777E-1
4.012197300E1,-3.148375273E0,9.835380554E0,5.937620401E-1
4.012395664E1,-3.059789658E0,9.789890289E0,5.075707436E-1
4.012597080E1,-2.942473888E0,9.737217903E0,4.261679053E-1
4.012798496E1,-2.827552319E0,9.674968719E0,3.519476354E-1
4.012996861E1,-2.743755102E0,9.619902611E0,3.112462163E-1
4.013195225E1,-2.719813108E0,9.579200745E0,2.944868207E-1
4.013393589E1,-2.750937700E0,9.552865028E0,3.040636182E-1
4.013595005E1,-2.827552319E0,9.536105156E0,3.280056417E-1
4.013796421E1,-2.930502892E0,9.533711433E0,3.591302633E-1
4.013994786E1,-3.035847664E0,9.519346237E0,3.806780577E-1
4.014193150E1,-3.131615877E0,9.504981041E0,4.022258818E-1
4.014391514E1,-3.177105665E0,9.504981041E0,4.118026793E-1
4.014592930E1,-3.167528868E0,9.502586365E0,4.141969085E-1
4.014794346E1,-3.110068083E0,9.483432770E0,4.070142806E-1
4.014992710E1,-3.026270866E0,9.449913979E0,4.165911078E-1
4.015194126E1,-2.928108692E0,9.418789864E0,4.189853072E-1
4.015395542E1,-2.825158119E0,9.390059471E0,4.333505034E-1
4.015593907E1,-2.722207308E0,9.358934402E0,4.620809257E-1
4.015795323E1,-2.636016130E0,9.320627213E0,4.884171486E-1
4.015993687E1,-2.561795712E0,9.279925346E0,5.123591423E-1
4.016192051E1,-2.547430515E0,9.188945770E0,4.836287498E-1
4.016393467E1,-2.533065319E0,9.100360870E0,3.926490843E-1
4.016591832E1,-2.501940727E0,9.023746490E0,3.064578176E-1
4.016790196E1,-2.444479942E0,8.971074104E0,2.825157940E-1
4.016991612E1,-2.387019157E0,8.978256226E0,3.303998411E-1
4.017193028E1,-2.329558372E0,9.038111687E0,4.165911078E-1
4.017391392E1,-2.296039343E0,9.145850182E0,5.219359994E-1
4.017592808E1,-2.296039343E0,9.277531624E0,6.296750307E-1
4.017791172E1,-2.322375536E0,9.411606789E0,7.182605267E-1
4.017992588E1,-2.372653961E0,9.509769440E0,7.876923680E-1
4.018190953E1,-2.439691544E0,9.581595421E0,8.379706144E-1
4.018392369E1,-2.530671120E0,9.631873131E0,8.714894056E-1
4.018590733E1,-2.652775526E0,9.651026726E0,9.002198577E-1
4.018789097E1,-2.801215887E0,9.658209801E0,9.337386489E-1
4.018990513E1,-2.944868088E0,9.653421402E0,9.504981041E-1
4.019188877E1,-3.052607059E0,9.639056206E0,9.576807022E-1
4.019387242E1,-3.122039080E0,9.612719536E0,9.720458984E-1
4.019588658E1,-3.160346270E0,9.600749016E0,9.864110947E-1
4.019787022E1,-3.174711466E0,9.605537415E0,9.959878922E-1
4.019985386E1,-3.153163671E0,9.636661530E0,1.017535686E0
4.020186802E1,-3.100491285E0,9.689333916E0,1.031900883E0
4.020385166E1,-3.062183857E0,9.732429504E0,1.039083481E0
4.020583531E1,-3.074155092E0,9.773131371E0,1.043871999E0
4.020784947E1,-3.131615877E0,9.813833237E0,1.043871999E0
4.020983311E1,-3.189076662E0,9.835380554E0,1.031900883E0
4.021181675E1,-3.222595453E0,9.849745750E0,1.012747288E0
4.021383091E1,-3.232172251E0,9.873687744E0,9.911994934E-1
4.021581456E1,-3.232172251E0,9.892841339E0,9.552865028E-1
4.021779820E1,-3.241749048E0,9.876082420E0,9.121908545E-1
4.021978184E1,-3.294421434E0,9.859322548E0,8.355764151E-1
4.022176548E1,-3.390189648E0,9.873687744E0,7.134721279E-1
4.022377964E1,-3.507505417E0,9.902418137E0,5.674257874E-1
4.022576328E1,-3.646369219E0,9.911994934E0,4.237737060E-1
4.022774693E1,-3.768473387E0,9.904812813E0,3.232172430E-1
4.022976109E1,-3.828328609E0,9.868899345E0,2.753331959E-1
4.023174473E1,-3.790021181E0,9.806650162E0,2.633621991E-1
4.023375889E1,-3.658340216E0,9.744400978E0,2.849099934E-1
4.023574253E1,-3.488351822E0,9.686940193E0,3.303998411E-1
4.023772618E1,-3.344699860E0,9.610325813E0,3.830722570E-1
4.023970982E1,-3.232172251E0,9.521739960E0,4.213795066E-1
4.024172398E1,-3.177105665E0,9.428366661E0,4.548983276E-1
4.024373814E1,-3.167528868E0,9.349357605E0,4.644751251E-1
4.024572178E1,-3.160346270E0,9.270348549E0,3.998316824E-1
4.024770542E1,-3.157952070E0,9.176975250E0,3.088520169E-1
4.024968907E1,-3.165134668E0,9.107542992E0,2.873041928E-1
4.025170323E1,-3.153163671E0,9.083600998E0,3.040636182E-1
4.025368687E1,-3.126827478E0,9.076418877E0,2.968810201E-1
4.025567051E1,-3.090914488E0,9.064447403E0,2.681505978E-1
4.025768467E1,-3.055001259E0,9.076418877E0,2.274491638E-1
4.025966832E1,-3.004723072E0,9.085995674E0,1.843535304E-1
4.026168248E1,-2.949656487E0,9.066842079E0,1.484405100E-1
4.026369664E1,-2.923320293E0,9.050082207E0,1.316810995E-1
4.026568028E1,-2.877830505E0,9.006986618E0,8.140286058E-2
4.026766392E1,-2.856282711E0,8.951920509E0,2.154781483E-2
4.026964756E1,-2.868253708E0,8.906430244E0,-6.703764945E-2
4.027166172E1,-2.925714493E0,8.875306129E0,-1.532289088E-1
4.027364537E1,-2.999934673E0,8.858546257E0,-2.274491638E-1
4.027562901E1,-3.040636063E0,8.832210541E0,-2.896983922E-1
4.027764317E1,-3.055001259E0,8.798690796E0,-3.256114423E-1
4.027962681E1,-3.038241863E0,8.753201485E0,-3.280056417E-1
4.028164097E1,-2.973598480E0,8.700529099E0,-2.896983922E-1
4.028362461E1,-2.885013103E0,8.647856712E0,-2.250549644E-1
4.028560826E1,-2.798821688E0,8.604761124E0,-1.532289088E-1
4.028759190E1,-2.731784105E0,8.583212852E0,-5.985504389E-2
4.028960606E1,-2.674323320E0,8.568847656E0,6.224924326E-2
4.029158970E1,-2.597708941E0,8.554482460E0,1.915361285E-1
4.029357334E1,-2.513911724E0,8.542511940E0,3.399766386E-1
4.029558750E1,-2.394201756E0,8.535328865E0,5.075707436E-1
4.029757115E1,-2.229001760E0,8.535328865E0,6.823474765E-1
4.029958531E1,-2.063801765E0,8.552088737E0,8.786720037E-1
4.030156895E1,-1.936909199E0,8.595184326E0,1.074996591E0
4.030355259E1,-1.848323703E0,8.669404030E0,1.242590666E0
4.030556675E1,-1.810016513E0,8.772355080E0,1.374271750E0
4.030758091E1,-1.831564307E0,8.901641846E0,1.462857246E0
4.030956456E1,-1.920149803E0,9.057265282E0,1.522712231E0
4.031157872E1,-2.056619167E0,9.224859238E0,1.556231141E0
4.031356236E1,-2.217030764E0,9.387664795E0,1.551442742E0
4.031557652E1,-2.384624958E0,9.504981041E0,1.532289028E0
4.031756016E1,-2.535459518E0,9.591172218E0,1.489193439E0
4.031954380E1,-2.667140722E0,9.660603523E0,1.436521053E0
4.032155796E1,-2.777273893E0,9.732429504E0,1.393425345E0
4.032354161E1,-2.858676910E0,9.797073364E0,1.357512355E0
4.032552525E1,-2.904166698E0,9.859322548E0,1.323993564E0
4.032753941E1,-2.892195702E0,9.916783333E0,1.300051570E0
4.032952305E1,-2.801215887E0,9.943120003E0,1.271321058E0
4.033150669E1,-2.710236311E0,9.959878922E0,1.240196466E0
4.033352085E1,-2.652775526E0,9.986215591E0,1.225831270E0
4.033553501E1,-2.590526342E0,9.993397713E0,1.233013868E0
4.033751866E1,-2.511517525E0,9.962273598E0,1.261744261E0
4.033947178E1,-2.422932148E0,9.888052940E0,1.297657371E0
4.034148594E1,-2.363077164E0,9.785101891E0,1.328781962E0
4.034346958E1,-2.351106167E0,9.677363396E0,1.335964561E0
4.034545323E1,-2.387019157E0,9.576807022E0,1.290474772E0
4.034746739E1,-2.454056740E0,9.488221169E0,1.204283476E0
4.034945103E1,-2.518700123E0,9.411606789E0,1.110909581E0
4.035143467E1,-2.578555346E0,9.339780807E0,1.034295082E0
4.035344883E1,-2.633621931E0,9.270348549E0,1.003170490E0
4.035543248E1,-2.662352324E0,9.205705643E0,1.022324085E0
4.035741612E1,-2.664746523E0,9.148244858E0,1.063025594E0
4.035939976E1,-2.650381327E0,9.114726067E0,1.125274777E0
4.036138340E1,-2.616862535E0,9.078812599E0,1.209071875E0
4.036336705E1,-2.614468336E0,9.040505409E0,1.278503656E0
4.036538121E1,-2.626439333E0,9.026140213E0,1.295263171E0
4.036736485E1,-2.645592928E0,9.045293808E0,1.256955862E0
4.036934849E1,-2.683900118E0,9.083600998E0,1.189918280E0
4.037136265E1,-2.731784105E0,9.141061783E0,1.110909581E0
4.037337681E1,-2.774879694E0,9.217676163E0,9.864110947E-1
4.037536045E1,-2.796427488E0,9.299078941E0,8.259995580E-1
4.037734410E1,-2.832340717E0,9.368511200E0,6.488286853E-1
4.037932774E1,-2.889801502E0,9.430760384E0,4.620809257E-1
4.038131138E1,-2.978386879E0,9.502586365E0,2.657563984E-1
4.038329502E1,-3.062183857E0,9.586383820E0,8.379705995E-2
4.038530918E1,-3.124433279E0,9.624691010E0,-2.633621916E-2
4.038729283E1,-3.165134668E0,9.619902611E0,-1.819593310E-1
4.038927647E1,-3.198653460E0,9.610325813E0,-5.099649429E-1
4.039129063E1,-3.232172251E0,9.607931137E0,-9.050082564E-1
4.039327427E1,-3.263296843E0,9.615114212E0,-1.240196466E0
4.039528843E1,-3.251325846E0,9.595960617E0,-1.434126854E0
4.039727208E1,-3.203441858E0,9.540893555E0,-1.479616642E0
4.039925572E1,-3.155557871E0,9.471462250E0,-1.467645645E0
4.040126988E1,-3.114856482E0,9.435548782E0,-1.453280449E0
4.040325352E1,-3.069366693E0,9.414001465E0,-1.412579060E0
4.040523716E1,-2.913743496E0,9.349357605E0,-1.273715258E0
4.040725132E1,-2.758120298E0,9.325415611E0,-1.168370485E0
4.040923496E1,-2.626439333E0,9.337387085E0,-1.082179189E0
4.041121861E1,-2.509123325E0,9.325415611E0,-9.313444495E-1
4.041323277E1,-2.413355350E0,9.296685219E0,-7.062895298E-1
4.041524693E1,-2.305616140E0,9.296685219E0,-4.884171486E-1
4.041723057E1,-2.173935175E0,9.308655739E0,-2.896983922E-1
4.041921421E1,-2.054224968E0,9.308655739E0,-1.101332754E-1
4.042119786E1,-1.994369984E0,9.303867340E0,2.633621916E-2
4.042321202E1,-1.960851192E0,9.318233490E0,1.795651317E-1
4.042519566E1,-1.965639591E0,9.346963882E0,3.926490843E-1
4.042717930E1,-2.018311977E0,9.385271072E0,6.679822803E-1
4.042919346E1,-2.078166962E0,9.440337181E0,1.053448796E0
4.043120762E1,-2.154781580E0,9.497797966E0,1.541865945E0
4.043319126E1,-2.233790159E0,9.533711433E0,2.097320795E0
4.043520542E1,-2.300827742E0,9.552865028E0,2.659958124E0
4.043718907E1,-2.341529369E0,9.567230225E0,3.145981073E0
4.043917271E1,-2.370259762E0,9.569623947E0,3.478775024E0
4.044118687E1,-2.418143749E0,9.560047150E0,3.636792421E0
4.044317051E1,-2.511517525E0,9.526528358E0,3.605667830E0
4.044515416E1,-2.616862535E0,9.473855972E0,3.457227230E0
4.044716832E1,-2.734178305E0,9.394847870E0,3.244143248E0
4.044918248E1,-2.834734917E0,9.327810287E0,2.990357876E0
4.045116612E1,-2.918531895E0,9.272743225E0,2.724601507E0
4.045318028E1,-2.990357876E0,9.234436035E0,2.487575531E0
4.045519444E1,-3.052607059E0,9.241618156E0,2.276885748E0
4.045717808E1,-3.076549292E0,9.287108421E0,2.063801765E0
4.045913121E1,-3.093308687E0,9.332598686E0,1.843535304E0
4.046114537E1,-3.076549292E0,9.402029991E0,1.632845521E0
4.046312901E1,-3.047818661E0,9.502586365E0,1.398213744E0
4.046511265E1,-3.043030262E0,9.612719536E0,1.134851575E0
4.046712681E1,-3.050212860E0,9.701305389E0,8.595184088E-1
4.046911045E1,-3.095702887E0,9.770736694E0,5.937620401E-1
4.047109410E1,-3.205836058E0,9.830592155E0,3.280056417E-1
4.047307774E1,-3.375824451E0,9.902418137E0,7.900865376E-2
4.047506138E1,-3.529053211E0,9.964667320E0,-1.173158810E-1
4.047707554E1,-3.543418407E0,9.988609314E0,-2.226607651E-1
4.047905918E1,-3.411737442E0,9.979032516E0,-1.939303428E-1
4.048104283E1,-3.196259260E0,9.938331604E0,-3.591302410E-2
4.048305699E1,-2.959233284E0,9.873687744E0,2.106897533E-1
4.048504063E1,-2.743755102E0,9.794678688E0,4.908113480E-1
4.048705479E1,-2.571372509E0,9.708487511E0,7.398083210E-1
4.048903843E1,-2.485181332E0,9.605537415E0,9.193734527E-1
4.049102208E1,-2.492363930E0,9.497797966E0,1.051054597E0
4.049300572E1,-2.568978310E0,9.399636269E0,1.142034173E0
4.049501988E1,-2.688688517E0,9.301473618E0,1.218648672E0
4.049697300E1,-2.817975283E0,9.227252960E0,1.319205165E0
4.049898716E1,-2.913743496E0,9.198522568E0,1.417367458E0
4.050097080E1,-2.947262287E0,9.200917244E0,1.477222443E0
4.050295445E1,-2.918531895E0,9.205705643E0,1.462857246E0
4.050496861E1,-2.853888512E0,9.212887764E0,1.412579060E0
4.050698277E1,-2.779668093E0,9.212887764E0,1.350329757E0
4.050896641E1,-2.715024710E0,9.212887764E0,1.271321058E0
4.051098057E1,-2.674323320E0,9.217676163E0,1.182735682E0
4.051299473E1,-2.655169725E0,9.241618156E0,1.098938584E0
4.051497837E1,-2.626439333E0,9.275136948E0,1.012747288E0
4.051696202E1,-2.588132143E0,9.313444138E0,9.121908545E-1
4.051894566E1,-2.549824715E0,9.344569206E0,8.259995580E-1
4.052092930E1,-2.535459518E0,9.385271072E0,7.685387731E-1
4.052294346E1,-2.545036316E0,9.437943459E0,7.924807668E-1
4.052492710E1,-2.566584110E0,9.485827446E0,8.882488012E-1
4.052691075E1,-2.568978310E0,9.512163162E0,1.017535686E0
4.052892491E1,-2.542642117E0,9.509769440E0,1.161187768E0
4.053093907E1,-2.504334927E0,9.497797966E0,1.316810966E0
4.053292271E1,-2.477998734E0,9.485827446E0,1.484405041E0
4.053493687E1,-2.463633537E0,9.464279175E0,1.644816518E0
4.053692051E1,-2.449268341E0,9.423578262E0,1.769315004E0
4.053893467E1,-2.418143749E0,9.375694275E0,1.857900500E0
4.054091832E1,-2.387019157E0,9.330204010E0,1.910573006E0
4.054293248E1,-2.365471363E0,9.284713745E0,1.936909199E0
4.054491612E1,-2.351106167E0,9.255983353E0,1.941697598E0
4.054689976E1,-2.329558372E0,9.255983353E0,1.922544003E0
4.054891392E1,-2.305616140E0,9.270348549E0,1.879448295E0
4.055089756E1,-2.288856745E0,9.282320023E0,1.793257117E0
4.055291172E1,-2.291250944E0,9.318233490E0,1.668758631E0
4.055489537E1,-2.300827742E0,9.342175484E0,1.594538331E0
4.055687901E1,-2.331952572E0,9.392453194E0,1.448492050E0
4.055889317E1,-2.377442360E0,9.433155060E0,1.300051570E0
4.056090733E1,-2.430114746E0,9.454702377E0,1.158793569E0
4.056289097E1,-2.487575531E0,9.454702377E0,1.055842996E0
4.056487461E1,-2.525882721E0,9.449913979E0,9.864110947E-1
4.056688877E1,-2.545036316E0,9.437943459E0,9.385270476E-1
4.056890293E1,-2.513911724E0,9.421183586E0,9.433154464E-1
4.057088658E1,-2.442085743E0,9.387664795E0,9.959878922E-1
4.057290074E1,-2.358288765E0,9.351752281E0,1.074996591E0
4.057491490E1,-2.293645144E0,9.318233490E0,1.154005170E0
4.057689854E1,-2.274491549E0,9.299078941E0,1.201889277E0
4.057885166E1,-2.281674147E0,9.284713745E0,1.209071875E0
4.058086583E1,-2.300827742E0,9.272743225E0,1.163581967E0
4.058284947E1,-2.327163935E0,9.260771751E0,1.113303781E0
4.058483311E1,-2.355894566E0,9.255983353E0,1.101332784E0
4.058684727E1,-2.410961151E0,9.263166428E0,1.132457376E0
4.058883091E1,-2.470816135E0,9.270348549E0,1.197100878E0
4.059081456E1,-2.528276920E0,9.284713745E0,1.278503656E0
4.059282872E1,-2.576161146E0,9.303867340E0,1.362300754E0
4.059481236E1,-2.600103140E0,9.313444138E0,1.429338455E0
4.059679600E1,-2.595314741E0,9.315838814E0,1.479616642E0
4.059877964E1,-2.557007313E0,9.313444138E0,1.541865945E0
4.060076328E1,-2.511517525E0,9.303867340E0,1.640028119E0
4.060274693E1,-2.454056740E0,9.282320023E0,1.759738207E0
4.060476109E1,-2.365471363E0,9.258378029E0,1.865083098E0
4.060674473E1,-2.267308950E0,9.232041359E0,1.927332401E0
4.060872837E1,-2.195482969E0,9.203310966E0,1.946485996E0
4.061074253E1,-2.154781580E0,9.184157372E0,1.917755604E0
4.061275669E1,-2.154781580E0,9.179368973E0,1.819593310E0
4.061474034E1,-2.183511972E0,9.188945770E0,1.685518026E0
4.061675450E1,-2.229001760E0,9.212887764E0,1.568202138E0
4.061870762E1,-2.281674147E0,9.255983353E0,1.479616642E0
4.062072178E1,-2.312798738E0,9.315838814E0,1.407790542E0
4.062270542E1,-2.329558372E0,9.380482674E0,1.338358760E0
4.062468907E1,-2.355894566E0,9.459490776E0,1.240196466E0
4.062670323E1,-2.384624958E0,9.536105156E0,1.113303781E0
4.062871739E1,-2.406172752E0,9.598354340E0,1.005564690E0
4.063070103E1,-2.408566952E0,9.643844604E0,9.600749016E-1
4.063268467E1,-2.377442360E0,9.670180321E0,9.792284966E-1
4.063466832E1,-2.303221941E0,9.679757118E0,1.043871999E0
4.063668248E1,-2.226607561E0,9.667786598E0,1.125274777E0
4.063866612E1,-2.181117773E0,9.646238327E0,1.209071875E0
4.064064976E1,-2.152387381E0,9.612719536E0,1.307234168E0
4.064266392E1,-2.133233786E0,9.562441826E0,1.407790542E0
4.064464756E1,-2.135627985E0,9.502586365E0,1.498770237E0
4.064663121E1,-2.138022184E0,9.421183586E0,1.563413739E0
4.064864537E1,-2.133233786E0,9.337387085E0,1.628057122E0
4.065065953E1,-2.130839586E0,9.258378029E0,1.699883223E0
4.065264317E1,-2.145204782E0,9.196128845E0,1.752555609E0
4.065465733E1,-2.181117773E0,9.136273384E0,1.788468719E0
4.065664097E1,-2.224213362E0,9.083600998E0,1.821987510E0
4.065865513E1,-2.264914751E0,9.062053680E0,1.833958507E0
4.066066929E1,-2.293645144E0,9.040505409E0,1.845929503E0
4.066265293E1,-2.300827742E0,9.016563416E0,1.857900500E0
4.066466709E1,-2.300827742E0,9.002198219E0,1.857900500E0
4.066668125E1,-2.324769735E0,8.995016098E0,1.802833915E0
4.066866490E1,-2.343923569E0,9.004592896E0,1.683123827E0
4.067064854E1,-2.372653961E0,9.021351814E0,1.527500629E0
4.067263218E1,-2.394201756E0,9.042900085E0,1.369483352E0
4.067464634E1,-2.401384354E0,9.069235802E0,1.235408068E0
4.067666050E1,-2.403778553E0,9.097966194E0,1.130063176E0
4.067864414E1,-2.398990154E0,9.143456459E0,1.074996591E0
4.068062779E1,-2.398990154E0,9.193734169E0,1.084573388E0
4.068264195E1,-2.394201756E0,9.246406555E0,1.149216771E0
4.068465611E1,-2.382230759E0,9.289502144E0,1.276109457E0
4.068663975E1,-2.382230759E0,9.323021889E0,1.441309452E0
4.068865391E1,-2.396595955E0,9.349357605E0,1.608903527E0
4.069066807E1,-2.432508945E0,9.373299599E0,1.754949808E0
4.069265171E1,-2.482787132E0,9.399636269E0,1.869871497E0
4.069466587E1,-2.516305923E0,9.428366661E0,1.963245392E0
4.069664952E1,-2.537853718E0,9.459490776E0,2.035071373E0
4.069866368E1,-2.552218914E0,9.495404243E0,2.073378563E0
4.070064732E1,-2.552218914E0,9.521739960E0,2.087743998E0
4.070266148E1,-2.535459518E0,9.543288231E0,2.078166962E0
4.070464512E1,-2.521094322E0,9.555258751E0,2.063801765E0
4.070662876E1,-2.518700123E0,9.557653427E0,2.049436569E0
4.070864292E1,-2.525882721E0,9.555258751E0,2.047042370E0
4.071062657E1,-2.537853718E0,9.550470352E0,2.056619167E0
4.071261021E1,-2.552218914E0,9.552865028E0,2.073378563E0
4.071462437E1,-2.559401512E0,9.543288231E0,2.070984364E0
4.071660801E1,-2.573766708E0,9.512163162E0,2.056619167E0
4.071862217E1,-2.583343744E0,9.476250648E0,2.032677174E0
4.072063633E1,-2.616862535E0,9.435548782E0,2.015917778E0
4.072261998E1,-2.679111719E0,9.406818390E0,2.006340981E0
4.072463414E1,-2.729389906E0,9.378087997E0,1.980004787E0
4.072661778E1,-2.750937700E0,9.358934402E0,1.958456993E0
4.072860142E1,-2.808398485E0,9.313444138E0,1.908178806E0
4.073061558E1,-2.803610086E0,9.277531624E0,1.850717902E0
4.073259922E1,-2.729389906E0,9.236829758E0,1.826775908E0
4.073458287E1,-2.686294317E0,9.191340446E0,1.826775908E0
4.073659703E1,-2.664746523E0,9.155426979E0,1.826775908E0
4.073858067E1,-2.667140722E0,9.148244858E0,1.817199111E0
4.074056431E1,-2.741360903E0,9.169792175E0,1.788468719E0
4.074254795E1,-2.887407303E0,9.220070839E0,1.707065821E0
4.074456211E1,-2.992752075E0,9.282320023E0,1.604115129E0
4.074654576E1,-2.918531895E0,9.327810287E0,1.498770237E0
4.074852940E1,-2.715024710E0,9.325415611E0,1.374271750E0
4.075054356E1,-2.489969730E0,9.296685219E0,1.276109457E0
4.075255772E1,-2.358288765E0,9.284713745E0,1.233013868E0
4.075454136E1,-2.360682964E0,9.320627213E0,1.242590666E0
4.075655552E1,-2.339135170E0,9.361329079E0,1.283292055E0
4.075853916E1,-2.264914751E0,9.406818390E0,1.285686255E0
4.076052281E1,-2.219424963E0,9.452308655E0,1.209071875E0
4.076253697E1,-2.219424963E0,9.512163162E0,1.094150186E0
4.076452061E1,-2.300827742E0,9.591172218E0,1.007958889E0
4.076650425E1,-2.454056740E0,9.677363396E0,9.648633003E-1
4.076851841E1,-2.583343744E0,9.753977776E0,9.696516991E-1
4.077053257E1,-2.616862535E0,9.801861763E0,9.864110947E-1
4.077251622E1,-2.609679937E0,9.823410034E0,9.768342972E-1
4.077453038E1,-2.492363930E0,9.816226959E0,9.265560508E-1
4.077651402E1,-2.413355350E0,9.809044838E0,8.475474119E-1
4.077852818E1,-2.396595955E0,9.799467087E0,7.852981687E-1
4.078054234E1,-2.475604534E0,9.806650162E0,7.757213712E-1
4.078252598E1,-2.600103140E0,9.806650162E0,8.307880163E-1
4.078454014E1,-2.825158119E0,9.797073364E0,8.954314590E-1
4.078655430E1,-3.124433279E0,9.785101891E0,9.097966552E-1
4.078853794E1,-3.131615877E0,9.739612579E0,9.528923035E-1
4.079055210E1,-2.894589901E0,9.674968719E0,1.003170490E0
4.079253575E1,-2.597708941E0,9.595960617E0,1.034295082E0
4.079454991E1,-2.372653961E0,9.516951561E0,1.022324085E0
4.079653355E1,-2.209848166E0,9.469067574E0,1.022324085E0
4.079851719E1,-2.719813108E0,9.665391922E0,1.168370485E0
4.080050083E1,-3.830722809E0,1.007001209E1,1.426944256E0
4.080251499E1,-4.381389141E0,1.026394272E1,1.314416766E0
4.080452916E1,-4.525041103E0,1.030224991E1,9.792284966E-1
4.080651280E1,-4.747702122E0,1.034295177E1,7.805097699E-1
4.080852696E1,-4.860229492E0,1.031900978E1,6.248866320E-1
4.081054112E1,-4.838681698E0,1.021605873E1,4.165911078E-1
4.081252476E1,-4.905719280E0,1.013704967E1,3.136404157E-1
4.081453892E1,-5.003881454E0,1.008916569E1,3.088520169E-1
4.081652256E1,-5.135562420E0,1.005085850E1,4.118026793E-1
4.081853672E1,-5.276820660E0,1.002212811E1,5.674257874E-1
4.082052037E1,-5.305551052E0,9.991003990E0,6.584054828E-1
4.082250401E1,-5.305551052E0,9.940725327E0,7.541735172E-1
4.082451817E1,-5.284003258E0,9.892841339E0,9.361328483E-1
4.082650181E1,-5.159504890E0,9.866505623E0,1.127668977E0
4.082848545E1,-5.011064053E0,9.840168953E0,1.295263171E0
4.083049961E1,-4.963180065E0,9.823410034E0,1.398213744E0
4.083251377E1,-4.915296078E0,9.773131371E0,1.472434044E0
4.083449742E1,-4.843470097E0,9.742006302E0,1.527500629E0
4.083648106E1,-4.812345505E0,9.732429504E0,1.539471745E0
4.083846470E1,-4.788403511E0,9.732429504E0,1.604115129E0
4.084044834E1,-4.661510944E0,9.742006302E0,1.702277422E0
4.084246250E1,-4.438849926E0,9.703699112E0,1.798045516E0
4.084444615E1,-4.158728123E0,9.646238327E0,1.845929503E0
4.084642979E1,-3.830722809E0,9.562441826E0,1.807622313E0
4.084844395E1,-3.438073635E0,9.449913979E0,1.704671621E0
4.085045811E1,-2.975992680E0,9.332598686E0,1.553836942E0
4.085244175E1,-2.540247917E0,9.224859238E0,1.307234168E0
4.085442540E1,-2.161964178E0,9.133879662E0,1.019929886E0
4.085640904E1,-1.721431017E0,9.004592896E0,8.499416113E-1
4.085842320E1,-1.273715258E0,8.848969460E0,8.427590132E-1
4.086040684E1,-8.403648138E-1,8.702922821E0,9.050082564E-1
4.086242100E1,-3.399766386E-1,8.607154846E0,9.385270476E-1
4.086440464E1,1.651999205E-1,8.554482460E0,8.547300100E-1
4.086638828E1,5.817909837E-1,8.501810074E0,7.469909191E-1
4.086840245E1,9.217676520E-1,8.432378769E0,6.919242740E-1
4.087038609E1,1.187524080E0,8.372523308E0,6.967126727E-1
4.087240025E1,1.371877551E0,8.374917984E0,7.398083210E-1
4.087438389E1,1.525106430E0,8.415618896E0,7.733271718E-1
4.087636753E1,1.635239720E0,8.444349289E0,8.595184088E-1
4.087835118E1,1.699883223E0,8.465897560E0,9.648633003E-1
4.088036534E1,1.790862918E0,8.461109161E0,1.127668977E0
4.088237950E1,1.826775908E0,8.418013573E0,1.328781962E0
4.088436314E1,1.848323703E0,8.377311707E0,1.544260144E0
4.088637730E1,1.843535304E0,8.334216118E0,1.793257117E0
4.088836094E1,1.661576033E0,8.228871346E0,2.059013367E0
4.089034458E1,1.379060149E0,8.101978302E0,2.279279947E0
4.089235874E1,1.156399369E0,8.046912193E0,2.454056740E0
4.089437291E1,1.015141487E0,8.087613106E0,2.580949545E0
4.089635655E1,9.624691010E-1,8.125920296E0,2.628833532E0
4.089834019E1,8.690952063E-1,8.228871346E0,2.674323320E0
4.090032383E1,7.757213712E-1,8.360552788E0,2.631227732E0
4.090230748E1,6.057330370E-1,8.456320763E0,2.533065319E0
4.090429112E1,3.878606856E-1,8.542511940E0,2.408566952E0
4.090630528E1,1.675941199E-1,8.645462036E0,2.267308950E0
4.090828892E1,-5.746084079E-2,8.746018410E0,2.109291792E0
