"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.414641062E1,-5.382953644E0,-1.218873978E1,2.002493382E0
2.414889906E1,-5.533701420E0,-1.261735344E1,2.277667999E0
2.415138666E1,-5.737390518E0,-1.306032467E1,2.162812471E0
2.415387432E1,-5.708676815E0,-1.347936821E1,1.772483349E0
2.415636276E1,-5.763711452E0,-1.334267807E1,1.923530340E0
2.415885119E1,-5.699105263E0,-1.316800213E1,1.925923109E0
2.416133880E1,-5.667699337E0,-1.293350506E1,1.626521230E0
2.416382640E1,-5.742176056E0,-1.221027470E1,1.930708766E0
2.416631484E1,-5.600700378E0,-1.162373447E1,1.418345571E0
2.416880328E1,-5.586343765E0,-1.106590748E1,7.552346587E-1
2.417129088E1,-5.713462353E0,-1.014676476E1,-7.806584239E-2
2.417377854E1,-5.629414558E0,-9.404391289E0,4.199403822E-1
2.417626698E1,-5.658128262E0,-8.813064575E0,6.616154313E-1
2.417875541E1,-5.512166023E0,-8.104490280E0,8.150551915E-1
2.418124302E1,-5.519344330E0,-7.374380112E0,1.245763302E0
2.418373062E1,-5.548058510E0,-7.220940590E0,1.360917926E0
2.418621906E1,-5.957530022E0,-6.478866577E0,2.409572363E0
2.418870750E1,-6.158527374E0,-5.710471153E0,3.829114437E0
2.419119510E1,-6.007779598E0,-5.763113499E0,3.955934048E0
2.419368276E1,-6.058028698E0,-6.294619083E0,3.015255690E0
2.419617119E1,-6.388537407E0,-6.287440777E0,3.015255690E0
2.419865963E1,-6.666104794E0,-6.677470684E0,2.651247501E0
2.420114724E1,-6.939185619E0,-6.792625427E0,2.421536446E0
2.420363484E1,-7.099504948E0,-6.998407841E0,2.253739834E0
2.420612328E1,-7.049255371E0,-7.113263607E0,2.086242199E0
2.420861172E1,-7.054041386E0,-7.553842068E0,1.636092424E0
2.421109932E1,-7.008577347E0,-7.675876141E0,1.657627940E0
2.421358698E1,-7.001399040E0,-7.874779224E0,1.286740422E0
2.421607541E1,-7.149754047E0,-7.879564762E0,1.317847013E0
2.421856385E1,-7.374978542E0,-7.903493404E0,1.561915040E0
2.422105140E1,-7.259823799E0,-7.766803265E0,1.770090580E0
2.422353906E1,-7.437191963E0,-7.728518009E0,1.827518344E0
2.422602750E1,-7.482655525E0,-7.661519051E0,1.839482427E0
2.422851593E1,-7.295716286E0,-7.807780266E0,2.421536446E0
2.423100354E1,-7.401299477E0,-8.061419487E0,2.174776793E0
2.423349119E1,-7.338787079E0,-8.023134232E0,2.579462767E0
2.423597963E1,-7.324429989E0,-8.104490280E0,2.646461725E0
2.423846802E1,-6.929614544E0,-7.762017727E0,3.213859797E0
2.424095562E1,-6.932007313E0,-7.766803265E0,2.696711063E0
2.424344328E1,-7.042077065E0,-7.896314621E0,2.648854733E0
2.424593172E1,-6.965506554E0,-8.267202377E0,2.220240355E0
2.424842015E1,-6.903293133E0,-8.698209763E0,1.408774376E0
2.425090776E1,-6.939185619E0,-8.976076126E0,5.515456200E-1
2.425339536E1,-6.946363926E0,-9.380462646E0,-2.264208496E-1
2.425588385E1,-7.190432072E0,-9.806684494E0,-1.235294715E-1
2.425837224E1,-7.099504948E0,-9.655936241E0,7.507480681E-2
2.426085984E1,-6.865008354E0,-9.854540825E0,-3.891327679E-1
2.426334750E1,-6.453143597E0,-9.792327881E0,-7.052844763E-1
2.426583593E1,-6.302395821E0,-1.004118156E1,-1.251147151E0
2.426832437E1,-6.455536366E0,-1.011326504E1,-1.222433209E0
2.427081198E1,-6.567998886E0,-1.021615601E1,-1.461715579E0
2.427329958E1,-6.402894497E0,-9.876076698E0,-1.387538075E0
2.427578807E1,-6.244668961E0,-9.699007034E0,-1.114756227E0
2.427827645E1,-6.434000969E0,-9.201001167E0,-2.192423791E-1
2.428076406E1,-6.453143597E0,-8.836993217E0,3.672982752E-1
2.428325172E1,-6.443572044E0,-8.346165657E0,6.903293133E-1
2.428574015E1,-6.136991978E0,-7.678268909E0,2.572284341E-1
2.428822859E1,-5.701498032E0,-7.343273640E0,2.835494876E-1
2.429071619E1,-5.751747608E0,-7.407879829E0,4.797609448E-1
2.429320380E1,-5.773283005E0,-7.201797962E0,5.659025311E-1
2.429569224E1,-5.706283569E0,-6.936194420E0,9.969097376E-1
2.429818067E1,-5.959922791E0,-7.161119938E0,4.079762697E-1
2.430066828E1,-5.888138294E0,-6.742375851E0,6.759724021E-1
2.430315593E1,-6.034100533E0,-6.452545166E0,5.395814776E-1
2.430564437E1,-6.043671608E0,-6.313761711E0,7.408776879E-1
2.430813281E1,-6.378965855E0,-6.356832504E0,1.392024517E0
2.431062041E1,-6.575177670E0,-6.227620125E0,1.437488198E0
2.431310802E1,-6.800102711E0,-6.313761711E0,1.104586720E0
2.431559645E1,-7.015756130E0,-6.232405663E0,1.240977645E0
2.431808489E1,-7.319644451E0,-6.244369984E0,1.068694472E0
2.432057250E1,-7.152146816E0,-6.153442383E0,1.636092424E0
2.432306015E1,-7.247859955E0,-6.163013935E0,1.906780601E0
2.432554859E1,-7.085147858E0,-6.088537216E0,1.978565216E0
2.432803703E1,-6.788138866E0,-6.179763794E0,2.677568436E0
2.433052463E1,-6.369394779E0,-6.148656845E0,3.051147938E0
2.433301224E1,-5.485845089E0,-5.976074696E0,4.336691856E0
2.433550067E1,-4.913661480E0,-5.827719688E0,5.868995667E0
2.433798911E1,-3.917648792E0,-5.375176907E0,7.772187233E0
2.434047672E1,-3.027219772E0,-4.948955536E0,9.450452805E0
2.434296437E1,-2.292025089E0,-3.931706667E0,1.141615677E1
2.434545281E1,-1.578664780E0,-2.736790895E0,1.268016529E1
2.434794125E1,-1.526022673E0,-2.174178362E0,1.314945793E1
2.435042885E1,-1.688734531E0,-1.963610053E0,1.294098282E1
2.435291645E1,-1.760519266E0,-1.784148335E0,1.261077309E1
2.435540489E1,-1.815853238E0,-1.686042666E0,1.213908863E1
2.435789333E1,-1.782353759E0,-1.709970832E0,1.144487095E1
2.436038093E1,-1.787139416E0,-1.731506228E0,1.085593700E1
2.436286859E1,-1.799103498E0,-1.855933070E0,1.019013405E1
2.436535703E1,-1.808674812E0,-2.111965179E0,9.780961990E0
2.436784547E1,-1.858924150E0,-2.521436930E0,9.383454323E0
2.437033307E1,-1.799103498E0,-3.045764208E0,9.036195755E0
2.437282067E1,-2.019243240E0,-3.352344513E0,9.610772133E0
2.437530911E1,-2.356930256E0,-3.799802303E0,9.931709290E0
2.437779755E1,-2.737389088E0,-4.300201416E0,1.026191902E1
2.438028515E1,-3.075076103E0,-4.953741074E0,1.032682419E1
2.438277281E1,-3.402892828E0,-5.377569675E0,1.114786148E1
2.438526125E1,-3.991826296E0,-5.655436516E0,1.225394344E1
2.438774968E1,-4.547260284E0,-6.102894306E0,1.246690464E1
2.439023729E1,-5.006981373E0,-6.500401974E0,1.285244846E1
2.439272489E1,-5.449952602E0,-6.692126751E0,1.352034569E1
2.439521333E1,-5.785246849E0,-6.950551510E0,1.358016586E1
2.439770177E1,-5.976672649E0,-7.041478634E0,1.358734417E1
2.440018937E1,-6.259325027E0,-7.106084824E0,1.370967770E1
2.440267703E1,-6.563213348E0,-7.189833641E0,1.364746380E1
2.440516547E1,-6.685247421E0,-7.338488102E0,1.319492149E1
2.440765385E1,-6.874579430E0,-7.151548862E0,1.323320675E1
2.441014145E1,-7.283751965E0,-6.655935287E0,1.334327602E1
2.441262911E1,-7.552047253E0,-6.134299755E0,1.243579865E1
2.441511755E1,-7.403692245E0,-6.021538258E0,1.155015469E1
2.441760599E1,-7.238288403E0,-6.014359951E0,1.127946663E1
2.442009359E1,-7.039684296E0,-6.165406704E0,1.123161030E1
2.442258125E1,-6.888936520E0,-6.282654762E0,1.109761238E1
2.442506968E1,-6.745068073E0,-6.239583969E0,1.094686413E1
2.442755812E1,-6.536892414E0,-6.067001820E0,1.084875870E1
2.443004573E1,-6.151348591E0,-5.964110374E0,1.065703392E1
2.443253333E1,-5.703890800E0,-5.909075737E0,1.039143085E1
2.443502177E1,-5.241776943E0,-5.763113499E0,1.015184879E1
2.443751020E1,-4.794020176E0,-5.633901119E0,9.912567139E0
2.443999781E1,-4.319941998E0,-5.432604790E0,9.620343208E0
2.444248546E1,-3.876971006E0,-5.102395058E0,9.780961990E0
2.444497390E1,-3.565903902E0,-4.843671322E0,1.018056297E1
2.444746229E1,-3.261716366E0,-4.810171604E0,1.007049274E1
2.444994989E1,-2.866601467E0,-4.795814991E0,9.617950439E0
2.445243755E1,-2.493321180E0,-4.652245522E0,9.172885895E0
2.445492599E1,-2.388036966E0,-4.340879440E0,9.879067421E0
2.445741442E1,-2.284846544E0,-4.585246563E0,9.977172852E0
2.445990203E1,-2.122134686E0,-5.121537685E0,9.797711372E0
2.446238963E1,-2.260918379E0,-5.277071476E0,1.067856884E1
2.446487812E1,-2.608176708E0,-5.643472195E0,1.121007538E1
2.446736651E1,-3.005684376E0,-6.184549332E0,1.115982533E1
2.446985411E1,-3.539582968E0,-6.555436611E0,1.068574810E1
2.447234177E1,-4.147658825E0,-6.600900173E0,1.064746284E1
2.447483020E1,-4.846662045E0,-6.653542519E0,1.078624630E1
2.447731864E1,-5.497808933E0,-6.991229534E0,1.039621639E1
2.447980625E1,-6.041278839E0,-7.177869797E0,1.010638523E1
2.448229390E1,-6.426822662E0,-7.352844715E0,9.891031265E0
2.448478234E1,-6.656533718E0,-7.651947498E0,9.615557671E0
2.448727073E1,-6.733103752E0,-7.723732471E0,9.677771568E0
2.448975833E1,-6.927221775E0,-7.601698399E0,1.053260708E1
2.449224599E1,-6.936792850E0,-7.874779224E0,1.044646549E1
2.449473442E1,-6.867401123E0,-7.893921852E0,1.026431179E1
2.449722286E1,-6.853044033E0,-7.647161961E0,1.047996521E1
2.449971047E1,-6.742675304E0,-7.604091167E0,1.042732334E1
2.450219807E1,-6.481857300E0,-7.558627605E0,1.015902805E1
2.450468656E1,-6.220740795E0,-7.187440872E0,1.033639526E1
2.450717494E1,-5.845067501E0,-6.912266254E0,1.019731236E1
2.450966255E1,-5.404489040E0,-6.667899609E0,9.912567139E0
2.451215020E1,-4.963910580E0,-6.354439735E0,9.867103577E0
2.451463864E1,-4.456333160E0,-6.129514217E0,9.938887596E0
2.451712708E1,-4.102195263E0,-6.040680885E0,1.021166992E1
2.451961468E1,-3.757329702E0,-6.055037498E0,1.045125103E1
2.452210229E1,-3.470191002E0,-6.071787357E0,1.050867844E1
2.452459073E1,-3.221038342E0,-6.028716564E0,1.062114143E1
2.452707916E1,-2.900400162E0,-6.014359951E0,1.046321487E1
2.452956677E1,-2.636890650E0,-5.877968788E0,1.020209885E1
2.453205442E1,-2.311167479E0,-5.753541946E0,9.855138779E0
2.453454286E1,-1.933101535E0,-5.593223095E0,9.416953087E0
2.453703130E1,-1.523629785E0,-5.334498882E0,9.084052086E0
2.453951890E1,-1.212562919E0,-5.006682396E0,8.871090889E0
2.454200651E1,-8.820542693E-1,-4.812564373E0,8.569295883E0
2.454449494E1,-5.228317380E-1,-4.546961308E0,8.428119659E0
2.454698338E1,-2.859423161E-1,-4.283451557E0,8.334799767E0
2.454947099E1,-5.353940651E-2,-4.063312054E0,8.186444283E0
2.455195864E1,9.960123897E-2,-3.895814419E0,8.018648148E0
2.455444708E1,2.168495506E-1,-3.804588079E0,7.858328819E0
2.455693552E1,3.675973713E-1,-3.739981890E0,7.559226036E0
2.455942312E1,5.138586760E-1,-3.665804386E0,7.269395351E0
2.456191072E1,6.215356588E-1,-3.474378586E0,7.125825882E0
2.456439916E1,7.124629617E-1,-3.249154091E0,6.991827965E0
2.456688760E1,7.339983582E-1,-3.323630571E0,7.006184578E0
2.456937520E1,8.153542876E-1,-3.431307554E0,7.130611420E0
2.457186286E1,9.565308690E-1,-3.491128206E0,7.164111137E0
2.457435130E1,8.512466550E-1,-3.354737282E0,7.654938698E0
2.457683974E1,7.674978375E-1,-3.318845034E0,7.805686474E0
2.457932734E1,8.847461939E-1,-3.596412420E0,7.688438416E0
2.458181494E1,8.009973764E-1,-3.900599957E0,7.721937656E0
2.458430338E1,6.191428304E-1,-4.194917202E0,7.944470406E0
2.458679182E1,4.537389874E-1,-4.444069862E0,8.073982239E0
2.458927942E1,1.737787426E-1,-4.554139614E0,8.062017441E0
2.459176708E1,-1.878365725E-1,-4.463212490E0,7.987541199E0
2.459425552E1,-4.630111754E-1,-4.113561153E0,7.855936050E0
2.459674395E1,-6.930212379E-1,-3.744767427E0,7.922935009E0
2.459923156E1,-7.695915699E-1,-3.546163082E0,7.906185150E0
2.460171916E1,-6.185446382E-1,-3.366701365E0,7.832007408E0
2.460420760E1,-4.558327198E-1,-3.067299604E0,7.724330425E0
2.460669604E1,-3.720839322E-1,-2.768196583E0,7.664510250E0
2.460918364E1,-2.859423161E-1,-2.483151674E0,7.578368187E0
2.461167130E1,-9.930214286E-2,-2.246262312E0,7.544868946E0
2.461415974E1,7.567301393E-2,-2.016252279E0,7.504190922E0
2.461664817E1,2.623131871E-1,-1.772184253E0,7.609475136E0
2.461913578E1,4.923232496E-1,-1.578066587E0,7.769794464E0
2.462162338E1,6.957131624E-1,-1.496710539E0,7.982755661E0
2.462411182E1,9.206385016E-1,-1.542174220E0,8.102695465E0
2.462660026E1,1.167398334E0,-1.625923038E0,8.251050949E0
2.462908786E1,1.351645708E0,-1.729113460E0,8.291728973E0
2.463157552E1,1.476072431E0,-1.906182289E0,8.353941917E0
2.463406395E1,1.511964798E0,-2.200798512E0,8.591130257E0
2.463655234E1,1.511964798E0,-2.576471806E0,8.945268631E0
2.463903994E1,1.413859129E0,-2.962015390E0,9.000303268E0
2.464152760E1,1.212862015E0,-3.275475025E0,8.914161682E0
2.464401604E1,1.074078321E0,-3.684946775E0,8.708378792E0
2.464650448E1,1.198505044E0,-4.147060871E0,8.624629974E0
2.464899208E1,9.732806087E-1,-4.257130623E0,8.684451103E0
2.465147974E1,4.106681943E-1,-4.005884171E0,8.516654015E0
2.465396817E1,-7.507480681E-2,-3.565305710E0,8.102695465E0
2.465645656E1,-3.481557071E-1,-2.928515911E0,7.645367622E0
2.465894416E1,-6.041877270E-1,-2.210369825E0,7.314858913E0
2.466143182E1,-5.898307562E-1,-1.700399637E0,7.037291527E0
2.466392026E1,-2.524427772E-1,-1.463211060E0,7.164111137E0
2.466640869E1,9.960123897E-2,-1.300499082E0,7.444071293E0
2.466889630E1,3.293122053E-1,-1.077966571E0,7.506583691E0
2.467138395E1,5.186443329E-1,-8.144569993E-1,7.386643410E0
2.467387239E1,6.933203340E-1,-5.249254704E-1,7.207181931E0
2.467636078E1,8.727820516E-1,-3.212364316E-1,6.999006271E0
2.467884838E1,1.047757268E0,-6.041877344E-2,6.975078106E0
2.468133604E1,1.188933730E0,1.504487246E-1,7.042077065E0
2.468382448E1,1.284646630E0,3.203391433E-1,7.075576782E0
2.468631291E1,1.480858088E0,4.399802685E-1,7.044469833E0
2.468880052E1,1.619940877E0,5.261218548E-1,6.991827965E0
2.469128817E1,1.777867198E0,5.859424472E-1,6.960721016E0
2.469377661E1,1.880758643E0,6.460621357E-1,6.953542709E0
2.469626500E1,1.942971945E0,7.058826685E-1,6.946363926E0
2.469875260E1,2.002792597E0,6.699903607E-1,6.912864685E0
2.470124026E1,2.072184324E0,5.667998791E-1,6.843173504E0
2.470372869E1,2.180160522E0,4.447658956E-1,6.797709942E0
2.470621713E1,2.283051968E0,2.605185509E-1,6.745068073E0
2.470870474E1,2.333301067E0,1.600200087E-1,6.740282059E0
2.471119234E1,2.409871578E0,1.408774406E-1,6.800102711E0
2.471368078E1,2.402693033E0,1.935195327E-1,6.951149940E0
2.471616922E1,2.350050926E0,2.509472668E-1,7.204789162E0
2.471865682E1,2.295016050E0,3.179463148E-1,7.461120129E0
2.472114448E1,2.194517374E0,3.083750308E-1,7.686045647E0
2.472363291E1,2.115255117E0,2.629113793E-1,7.884649754E0
2.472612135E1,2.045863390E0,1.671984792E-1,8.026124954E0
2.472860895E1,1.974078655E0,1.001994461E-1,8.150551796E0
2.473109656E1,1.873580098E0,8.584251255E-2,8.279764175E0
2.473358500E1,1.825723648E0,1.336989701E-1,8.406583786E0
2.473607343E1,1.804188251E0,1.863410622E-1,8.531010628E0
2.473856104E1,1.804188251E0,2.796611488E-1,8.660522461E0
2.474104869E1,1.763510346E0,3.251247704E-1,8.825627327E0
2.474353713E1,1.756331801E0,3.777668774E-1,8.964410782E0
2.474602557E1,1.732403636E0,4.663013220E-1,9.079266548E0
2.474851317E1,1.665404558E0,5.979065299E-1,9.158528328E0
2.475100078E1,1.598106384E0,7.657032609E-1,9.170493126E0
2.475348922E1,1.511964798E0,9.332008362E-1,9.180064201E0
2.475597765E1,1.464108348E0,1.127019525E0,9.177671432E0
2.475846526E1,1.456929922E0,1.333101273E0,9.218349457E0
2.476095291E1,1.511964798E0,1.507777333E0,9.268598557E0
2.476344135E1,1.586142302E0,1.663310885E0,9.330811501E0
2.476592979E1,1.663011789E0,1.833500385E0,9.371489525E0
2.476841739E1,1.756331801E0,1.960319996E0,9.359525681E0
2.477090500E1,1.797009826E0,2.094317913E0,9.354740143E0
2.477339343E1,1.847259045E0,2.233101845E0,9.314062119E0
2.477588187E1,1.878365755E0,2.369791746E0,9.268598557E0
2.477836948E1,1.909472466E0,2.482254505E0,9.244669914E0
2.478085713E1,1.928615093E0,2.587538481E0,9.235098839E0
2.478334557E1,1.911865234E0,2.656930447E0,9.194420815E0
2.478583401E1,1.871187329E0,2.676073074E0,9.115159035E0
2.478832161E1,1.797009826E0,2.644966364E0,8.995517731E0
2.479080922E1,1.701296926E0,2.556432009E0,8.909376144E0
2.479329765E1,1.538285851E0,2.508575439E0,8.811270714E0
2.479578609E1,1.370788217E0,2.477468729E0,8.756235123E0
2.479827369E1,1.141077280E0,2.410469770E0,8.677271843E0
2.480076135E1,9.493523836E-1,2.367398977E0,8.655736923E0
2.480324979E1,7.196413875E-1,2.297708035E0,8.631808281E0
2.480573823E1,5.114658475E-1,2.201995134E0,8.679664612E0
2.480822583E1,2.862414122E-1,2.072782516E0,8.775378227E0
2.481071343E1,1.043868884E-1,1.938784599E0,8.823234558E0
2.481320187E1,-6.789634377E-2,1.816750646E0,8.851948738E0
2.481569031E1,-2.261217386E-1,1.692024708E0,8.830412865E0
2.481817791E1,-3.816552162E-1,1.598704576E0,8.796913147E0
2.482066557E1,-4.821537733E-1,1.514955878E0,8.765806198E0
2.482315401E1,-5.347958803E-1,1.447956800E0,8.732307434E0
2.482564244E1,-5.419743061E-1,1.421635747E0,8.705986023E0
2.482813005E1,-5.156532526E-1,1.412064433E0,8.612666130E0
2.483061765E1,-4.462614357E-1,1.462313771E0,8.521439552E0
2.483310609E1,-3.720839322E-1,1.538884044E0,8.349156380E0
2.483559453E1,-2.955136001E-1,1.677667737E0,8.179265976E0
2.483808213E1,-2.237289101E-1,1.874178290E0,7.975576878E0
2.484056979E1,-1.806581169E-1,2.041675806E0,7.779365540E0
2.484305822E1,-1.160518974E-1,2.218744755E0,7.626224995E0
2.484554666E1,1.585244946E-2,2.434397936E0,7.532904625E0
2.484803427E1,1.761715710E-1,2.633002281E0,7.535297394E0
2.485052187E1,3.699901998E-1,2.812463999E0,7.592725277E0
2.485301031E1,6.263213158E-1,2.961117983E0,7.662117004E0
2.485549875E1,9.110672474E-1,3.059223652E0,7.717152119E0
2.485798635E1,1.205683470E0,3.111865759E0,7.741080284E0
2.486047395E1,1.590927958E0,3.181257725E0,7.757830143E0
2.486296244E1,1.962114573E0,3.284149170E0,7.867899895E0
2.486545083E1,2.299801588E0,3.389433384E0,7.980362415E0
2.486793843E1,2.641975403E0,3.545265913E0,8.050053596E0
2.487042609E1,2.962912560E0,3.743870020E0,8.076375008E0
2.487291453E1,3.257229805E0,3.975973845E0,8.117053032E0
2.487540297E1,3.494418383E0,4.239483356E0,8.186444283E0
2.487789057E1,3.676272869E0,4.514657974E0,8.308478355E0
2.488037817E1,4.004388809E0,5.319244862E0,8.021339417E0
2.488286666E1,3.537489176E0,5.496313572E0,7.499405384E0
2.488535505E1,3.669094324E0,5.103591442E0,8.976374626E0
2.488784265E1,4.193421841E0,4.835595608E0,9.079266548E0
2.489033031E1,4.315455437E0,4.857131004E0,9.278169632E0
2.489281875E1,4.174279213E0,4.835595608E0,9.812067986E0
2.489530718E1,3.889533281E0,4.871487617E0,9.730711937E0
2.489779479E1,3.568595886E0,5.017449856E0,9.431310654E0
2.490028239E1,3.326920748E0,5.151747227E0,9.196813583E0
2.490277083E1,3.180659533E0,5.259424210E0,9.189635277E0
2.490525927E1,3.080160856E0,5.333601475E0,9.230313301E0
2.490774687E1,2.953341246E0,5.398207664E0,9.206384659E0
2.491023453E1,2.871985435E0,5.422136307E0,9.093623161E0
2.491272296E1,2.781058073E0,5.395814896E0,8.904590607E0
2.491521140E1,2.646760941E0,5.297709465E0,8.729914665E0
2.491769901E1,2.548655272E0,5.369493961E0,8.545368195E0
2.492018661E1,2.414657116E0,5.599205017E0,7.355536938E0
2.492267505E1,1.866401672E0,5.166104317E0,8.179265976E0
2.492516349E1,2.076970100E0,4.955236435E0,8.423334122E0
2.492765109E1,2.057827473E0,4.842773914E0,7.949255943E0
2.493013875E1,1.844866276E0,4.857131004E0,8.253443718E0
2.493262718E1,1.516750455E0,4.773382187E0,7.927720547E0
2.493511562E1,1.236790180E0,4.596313000E0,7.812865257E0
2.493760322E1,1.155434251E0,4.497908592E0,7.683652401E0
2.494009083E1,1.088435173E0,4.497908592E0,7.748258591E0
2.494257927E1,1.011565804E0,4.514657974E0,8.035696983E0
2.494506770E1,9.517452121E-1,4.627419949E0,8.260622025E0
2.494755531E1,9.182456732E-1,4.799703121E0,8.248658180E0
2.495004296E1,9.852447510E-1,5.139782906E0,8.081160545E0
2.495253140E1,9.349954724E-1,5.328815937E0,7.975576878E0
2.495501984E1,1.016351461E0,5.355136871E0,8.581260681E0
2.495750744E1,1.205683470E0,5.436492920E0,8.761020660E0
2.495999505E1,1.332503080E0,5.472385406E0,8.942875862E0
2.496248349E1,1.380359530E0,5.465207100E0,9.223134995E0
2.496497192E1,1.406680584E0,5.501099110E0,9.292527199E0
2.496745953E1,1.456929922E0,5.491528034E0,9.378668785E0
2.496994718E1,1.602892041E0,5.536991596E0,9.436096191E0
2.497243562E1,1.806581140E0,5.520241737E0,9.531808853E0
2.497492406E1,1.983649969E0,5.496313572E0,9.672985077E0
2.497741166E1,2.172981977E0,5.448457241E0,9.711569786E0
2.497989927E1,2.338086843E0,5.414957523E0,9.689735413E0
2.498238770E1,2.670689106E0,5.723930836E0,9.261420250E0
2.498487614E1,2.548655272E0,5.642275810E0,8.454441071E0
2.498736375E1,2.649153709E0,5.369493961E0,9.819247246E0
2.498985140E1,3.001197815E0,5.288137913E0,9.239884377E0
2.499233984E1,3.144767046E0,5.278566837E0,9.084052086E0
2.499482828E1,3.173480988E0,5.314459324E0,9.354740143E0
2.499731588E1,3.125624657E0,5.328815937E0,9.280562401E0
2.499980349E1,3.151945591E0,5.369493961E0,9.098408699E0
2.500229192E1,3.539881945E0,4.921737194E0,8.926125526E0
2.500478036E1,3.661916018E0,4.869094849E0,9.309276581E0
2.500726796E1,3.336492062E0,5.132604599E0,9.613164902E0
2.500975562E1,2.984447956E0,5.467599869E0,9.476774216E0
2.501224406E1,2.697010279E0,5.845964909E0,9.040981293E0
2.501473250E1,2.436192513E0,6.063711643E0,8.610273361E0
2.501722010E1,2.256730795E0,6.090032578E0,8.368298531E0
2.501970770E1,2.124826431E0,5.960820198E0,8.169694901E0
2.502219614E1,2.041077614E0,5.745466232E0,8.035696983E0
2.502468458E1,1.974078655E0,5.565705299E0,7.946863174E0
2.502717218E1,1.914258122E0,5.388636589E0,7.822436333E0
2.502965984E1,1.792224169E0,5.247459888E0,7.650153160E0
2.503214828E1,1.636690736E0,5.158925533E0,7.523333549E0
2.503463672E1,1.433001637E0,5.091627598E0,7.458428383E0
2.503712432E1,1.272682548E0,5.022235394E0,7.369893551E0
2.503961192E1,1.095613718E0,4.971986294E0,7.195217609E0
2.504210036E1,9.134600163E-1,4.971986294E0,7.089933395E0
2.504458880E1,6.263213158E-1,5.105984211E0,7.087540627E0
2.504707640E1,4.082753658E-1,5.156532764E0,6.951149940E0
2.504956406E1,2.934198678E-1,5.201996326E0,6.723532677E0
2.505205250E1,1.833500415E-1,5.182853699E0,6.642176628E0
2.505454093E1,1.091725305E-1,5.118247509E0,6.668497562E0
2.505702854E1,1.824527234E-2,5.036592484E0,6.723532677E0
2.505951614E1,-4.875376076E-2,4.998307228E0,6.682854652E0
2.506200458E1,-9.451649338E-2,4.957629204E0,6.685247421E0
2.506449302E1,-1.710868180E-1,4.878666401E0,6.692425728E0
2.506698062E1,-1.806581169E-1,4.775774956E0,6.634998322E0
2.506946822E1,-1.686939895E-1,4.675276279E0,6.575177670E0
2.507195672E1,-1.615155339E-1,4.651348114E0,6.563213348E0
2.507444515E1,-1.591227055E-1,4.687240601E0,6.522535324E0
2.507693276E1,-1.471585929E-1,4.718347073E0,6.390930176E0
2.507942036E1,-5.832505226E-2,4.720739841E0,6.247061729E0
2.508190880E1,8.673981763E-3,4.694418907E0,6.225526333E0
2.508439724E1,1.618146300E-1,4.615455627E0,6.172883987E0
2.508688484E1,2.599203587E-1,4.565206528E0,6.355037689E0
2.508937250E1,3.771686554E-1,4.565206528E0,6.508178711E0
2.509186093E1,5.425725579E-1,4.601099014E0,6.623034000E0
2.509434932E1,6.957131624E-1,4.665705204E0,6.788138866E0
2.509683692E1,8.656035662E-1,4.799703121E0,7.058826923E0
2.509932458E1,1.006780148E0,4.983950615E0,7.367500782E0
2.510181302E1,1.129113197E0,5.168497086E0,7.532904625E0
2.510430145E1,1.310967684E0,5.266602516E0,7.698009491E0
2.510678906E1,1.528714538E0,5.314459324E0,7.858328819E0
2.510927666E1,1.708475351E0,5.290530682E0,8.035696983E0
2.511176515E1,1.868794441E0,5.185246468E0,8.172087669E0
2.511425354E1,1.926222205E0,5.144568920E0,8.265407562E0
2.511674114E1,1.933400750E0,5.161318302E0,8.167302132E0
2.511922880E1,1.909472466E0,5.178068161E0,8.064410210E0
2.512171724E1,1.916650891E0,5.211567879E0,7.853542805E0
2.512420567E1,1.986042738E0,5.216353416E0,7.755437374E0
2.512669328E1,2.122433662E0,5.199603558E0,7.717152119E0
2.512918088E1,2.297408819E0,5.123033047E0,7.688438416E0
2.513166937E1,2.436192513E0,5.031806946E0,7.741080284E0
2.513415776E1,2.443371058E0,4.976771832E0,7.762615681E0
2.513664536E1,2.366800785E0,4.979164600E0,7.657331467E0
2.513913302E1,2.287837505E0,5.003093243E0,7.463512897E0
2.514162145E1,2.213660002E0,5.015057087E0,7.350750923E0
2.514410989E1,2.160718918E0,4.986343384E0,7.322037220E0
2.514659750E1,2.093719721E0,4.993521690E0,7.427321434E0
2.514908510E1,2.009970903E0,5.029414177E0,7.654938698E0
2.515157354E1,1.904686809E0,5.046164036E0,7.791329861E0
2.515406198E1,1.830509305E0,5.034199715E0,7.784151077E0
2.515654958E1,1.773081541E0,4.971986294E0,7.765008450E0
2.515903724E1,1.737189293E0,4.840381145E0,7.745865822E0
2.516152567E1,1.684547186E0,4.759025097E0,7.812865257E0
2.516401411E1,1.660618901E0,4.715954304E0,7.879864216E0
2.516650172E1,1.639083505E0,4.732704163E0,7.949255943E0
2.516898932E1,1.694118381E0,4.766203403E0,7.992326736E0
2.517147776E1,1.837687731E0,4.818845749E0,8.059624672E0
2.517396619E1,1.978864312E0,4.840381145E0,8.059624672E0
2.517645380E1,2.146361828E0,4.857131004E0,8.095517159E0
2.517894145E1,2.306980133E0,4.857131004E0,8.107481003E0
2.518142989E1,2.469691992E0,4.888237476E0,8.152944565E0
