"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.334899755E1,2.597627938E-1,1.571404636E-1,1.980672181E-1
2.335148640E1,2.634278834E-1,1.107160673E-1,2.212794125E-1
2.335397442E1,2.695363462E-1,5.207473040E-2,2.542651594E-1
2.335646156E1,2.817533016E-1,-1.756185852E-2,2.896943092E-1
2.335894968E1,2.951919436E-1,-9.697200358E-2,3.336753249E-1
2.336143849E1,3.110739589E-1,-1.873773932E-1,3.910949528E-1
2.336392651E1,3.355078697E-1,-2.741177082E-1,4.668400288E-1
2.336641369E1,3.562766612E-1,-3.596363366E-1,5.609105229E-1
2.336890177E1,3.880407214E-1,-4.404208660E-1,6.647545099E-1
2.337139062E1,4.222481549E-1,-5.186093450E-1,7.685985565E-1
2.337387864E1,4.466820657E-1,-5.735855699E-1,8.724426031E-1
2.337636578E1,4.711159468E-1,-6.090146899E-1,9.823951125E-1
2.337885390E1,4.967715442E-1,-6.407787800E-1,1.086239100E0
2.338134270E1,5.150969625E-1,-6.762079000E-1,1.133885264E0
2.338383073E1,5.273138881E-1,-7.275190949E-1,1.099677801E0
2.338631791E1,5.212054253E-1,-8.057075143E-1,9.970554113E-1
2.338880599E1,5.138752460E-1,-9.058864713E-1,8.638907075E-1
2.339129484E1,5.126535892E-1,-1.001178622E0,7.368345261E-1
2.339378286E1,5.297572613E-1,-1.064706802E0,6.500942111E-1
2.339627000E1,5.639647245E-1,-1.086697221E0,6.268820167E-1
2.339875812E1,6.140542030E-1,-1.059819937E0,6.452074051E-1
2.340124692E1,6.653653979E-1,-9.999569654E-1,6.745280623E-1
2.340373494E1,7.020162344E-1,-9.278770089E-1,6.977402568E-1
2.340622213E1,7.276718020E-1,-8.557969928E-1,7.099572420E-1
2.340871020E1,7.545490861E-1,-7.776085734E-1,6.977402568E-1
2.341119906E1,7.765395641E-1,-7.091936469E-1,6.745280623E-1
2.341368708E1,7.911999226E-1,-6.334486008E-1,6.500942111E-1
2.341617422E1,7.960866690E-1,-5.491516590E-1,6.281036735E-1
2.341866234E1,8.107470274E-1,-4.941754341E-1,6.012263894E-1
2.342115114E1,8.254073858E-1,-4.514161348E-1,5.706840754E-1
2.342363916E1,8.302941322E-1,-3.987305462E-1,5.462501645E-1
2.342612635E1,8.266290426E-1,-3.449759781E-1,5.279247165E-1
2.342861442E1,8.095253110E-1,-2.875563502E-1,5.108210444E-1
2.343110328E1,7.863131166E-1,-2.435753495E-1,4.815003574E-1
2.343359130E1,7.582141757E-1,-2.057028115E-1,4.387410581E-1
2.343607843E1,7.203416228E-1,-1.690519750E-1,3.947600424E-1
2.343856651E1,6.800256968E-1,-1.372879148E-1,3.507790267E-1
2.344105536E1,6.433748603E-1,-1.104106456E-1,3.177932799E-1
2.344354338E1,6.091674566E-1,-9.208522737E-2,2.823641598E-1
2.344603057E1,5.688515306E-1,-7.986827940E-2,2.457133085E-1
2.344851864E1,5.322006941E-1,-6.765133142E-2,2.127275616E-1
2.345100750E1,4.931064546E-1,-6.765133142E-2,2.005106062E-1
2.345349552E1,4.527905285E-1,-7.253811508E-2,1.944021434E-1
2.345598265E1,4.173613787E-1,-8.108997345E-2,1.870719790E-1
2.345847072E1,3.819322586E-1,-7.864658535E-2,1.834068894E-1
2.346095958E1,3.538332880E-1,-6.765133142E-2,1.724116355E-1
2.346344760E1,3.318427801E-1,-4.077405483E-2,1.528645307E-1
2.346593479E1,3.147390485E-1,-4.581354442E-4,1.272089481E-1
2.346842286E1,2.976353168E-1,4.596625641E-2,1.076618284E-1
2.347091166E1,2.793098986E-1,9.727742523E-2,9.177979827E-2
2.347339974E1,2.524326444E-1,1.583621502E-1,7.101099193E-2
2.347588687E1,2.108950168E-1,2.194468826E-1,4.902049154E-2
2.347837494E1,1.730224788E-1,2.817533016E-1,3.680354729E-2
2.348086380E1,1.265980899E-1,3.672719002E-1,3.558185324E-2
2.348335182E1,8.261708915E-2,4.674508572E-1,4.291202128E-2
2.348583901E1,3.374931216E-2,5.749599934E-1,6.490252167E-2
2.348832708E1,-2.000524849E-2,6.653653979E-1,9.422318637E-2
2.349081588E1,-7.864658535E-2,7.423321605E-1,1.137702987E-1
2.349330395E1,-1.482831687E-1,8.131904006E-1,1.162136942E-1
2.349579109E1,-2.203631550E-1,8.803836107E-1,1.125486046E-1
2.349827916E1,-2.997733057E-1,9.622371197E-1,1.015533581E-1
2.350076802E1,-3.804051280E-1,1.064859509E0,9.300149232E-2
2.350325604E1,-4.659237564E-1,1.188250661E0,8.322793990E-2
2.350574322E1,-5.624375939E-1,1.325080395E0,7.711946964E-2
2.350823130E1,-6.601731777E-1,1.465575337E0,7.589777559E-2
2.351072010E1,-7.689039707E-1,1.623173833E0,7.834116369E-2
2.351320817E1,-8.690829277E-1,1.772220612E0,7.711946964E-2
2.351569531E1,-9.570449591E-1,1.883394837E0,6.123743951E-2
2.351818338E1,-1.021794796E0,1.965248346E0,3.558185324E-2
2.352067224E1,-1.077992678E0,1.995790720E0,3.817795310E-3
2.352316026E1,-1.112200141E0,1.975021958E0,-3.527642787E-2
2.352564744E1,-1.124417067E0,1.907828689E0,-8.047912270E-2
2.352813552E1,-1.115865231E0,1.795432806E0,-1.427855492E-1
2.353062437E1,-1.086544514E0,1.629282355E0,-2.258607745E-1
2.353311239E1,-1.041341901E0,1.452136636E0,-3.077143133E-1
2.353559953E1,-9.741486907E-1,1.272547603E0,-3.712424338E-1
2.353808760E1,-8.886300325E-1,1.100288630E0,-4.201101959E-1
2.354057645E1,-7.908945084E-1,9.426900148E-1,-4.518742561E-1
2.354306448E1,-6.882721782E-1,8.009734750E-1,-4.653128982E-1
2.354555166E1,-5.856497884E-1,6.824691296E-1,-4.665345848E-1
2.354803974E1,-4.915793240E-1,6.018372774E-1,-4.604261220E-1
2.355052854E1,-4.023956358E-1,5.493044257E-1,-4.555393457E-1
2.355301656E1,-3.205420971E-1,5.187620521E-1,-4.543176591E-1
2.355550375E1,-2.496838123E-1,5.285356045E-1,-4.567610323E-1
2.355799182E1,-1.947075576E-1,5.602996349E-1,-4.640912116E-1
2.356048067E1,-1.568350345E-1,5.957288146E-1,-4.689779878E-1
2.356296869E1,-1.262926757E-1,6.323796511E-1,-4.665345848E-1
2.356545588E1,-1.152974218E-1,6.641436815E-1,-4.604261220E-1
2.356794395E1,-1.152974218E-1,6.836907864E-1,-4.482091665E-1
2.357043276E1,-1.177408099E-1,6.873558760E-1,-4.298837483E-1
2.357292078E1,-1.348445266E-1,6.885775924E-1,-4.042281806E-1
2.357540796E1,-1.617218107E-1,6.910209656E-1,-3.797942698E-1
2.357789604E1,-1.971509457E-1,6.946860552E-1,-3.639122546E-1
2.358038489E1,-2.399102598E-1,7.020162344E-1,-3.529170156E-1
2.358287291E1,-2.790044844E-1,7.105680704E-1,-3.516952991E-1
2.358536010E1,-3.180987239E-1,7.178982496E-1,-3.480302393E-1
2.358784817E1,-3.461976945E-1,7.191199064E-1,-3.504736125E-1
2.359033698E1,-3.718532622E-1,7.191199064E-1,-3.516952991E-1
2.359282500E1,-3.950654566E-1,7.264500856E-1,-3.639122546E-1
2.359531218E1,-4.133908749E-1,7.386670709E-1,-3.810159862E-1
2.359780026E1,-4.268295169E-1,7.533273697E-1,-3.993414044E-1
2.360028911E1,-4.366030693E-1,7.765395641E-1,-4.115583301E-1
2.360277713E1,-4.475983381E-1,8.107470274E-1,-4.262186885E-1
2.360526432E1,-4.537068009E-1,8.559496999E-1,-4.323271513E-1
2.360775239E1,-4.500417113E-1,8.974873424E-1,-4.225535989E-1
2.361024119E1,-4.390464723E-1,9.341381788E-1,-3.956763148E-1
2.361272922E1,-4.219427407E-1,9.622371197E-1,-3.492519259E-1
2.361521640E1,-3.987305462E-1,9.695672989E-1,-2.857238054E-1
2.361770448E1,-3.767400384E-1,9.659022093E-1,-2.209739983E-1
2.362019333E1,-3.510844707E-1,9.549070001E-1,-1.769929975E-1
2.362268135E1,-3.242071867E-1,9.426900148E-1,-1.537808031E-1
2.362516849E1,-2.997733057E-1,9.231429100E-1,-1.391204596E-1
2.362765661E1,-2.790044844E-1,9.035958052E-1,-1.256818175E-1
2.363014541E1,-2.594573796E-1,8.889354467E-1,-1.097997949E-1
2.363263343E1,-2.472404242E-1,8.754968047E-1,-8.658760041E-2
2.363512062E1,-2.423536479E-1,8.669449687E-1,-6.459710002E-2
2.363760869E1,-2.447970361E-1,8.559496999E-1,-5.115845799E-2
2.364009755E1,-2.460187376E-1,8.400676847E-1,-4.749337584E-2
2.364258557E1,-2.496838123E-1,8.241856694E-1,-4.993676394E-2
2.364507270E1,-2.545706034E-1,8.083036542E-1,-6.093201414E-2
2.364756083E1,-2.594573796E-1,7.960866690E-1,-7.559234649E-2
2.365004963E1,-2.557922900E-1,7.850914598E-1,-8.658760041E-2
2.365253765E1,-2.521272004E-1,7.765395641E-1,-9.147437662E-2
2.365502484E1,-2.399102598E-1,7.740961909E-1,-8.903098851E-2
2.365751291E1,-2.289150059E-1,7.740961909E-1,-7.803573459E-2
2.366000177E1,-2.166980654E-1,7.753179073E-1,-6.704048812E-2
2.366248979E1,-1.995943487E-1,7.777612805E-1,-5.360184610E-2
2.366497692E1,-1.800472289E-1,7.740961909E-1,-4.627167806E-2
2.366746500E1,-1.568350345E-1,7.704311013E-1,-3.771981969E-2
2.366995385E1,-1.287360638E-1,7.692093849E-1,-2.305948362E-2
2.367244187E1,-1.006370857E-1,7.667660117E-1,5.039489828E-3
2.367492906E1,-7.498150319E-2,7.643226385E-1,4.169032723E-2
2.367741713E1,-5.176930502E-2,7.594358325E-1,7.223268598E-2
2.367990599E1,-3.222219273E-2,7.655443549E-1,9.422318637E-2
2.368239401E1,-2.000524849E-2,7.631009221E-1,1.113269106E-1
2.368488114E1,-5.344913341E-3,7.496622801E-1,1.259872466E-1
2.368736922E1,-1.679830020E-3,7.215633392E-1,1.394258887E-1
2.368985807E1,9.315420873E-3,6.739172339E-1,1.467560530E-1
2.369234609E1,2.031067200E-2,6.177192926E-1,1.553079188E-1
2.369483328E1,2.519745007E-2,5.688515306E-1,1.736333370E-1
2.369732135E1,2.764083818E-2,5.309789777E-1,1.968455315E-1
2.369981020E1,2.519745007E-2,4.979932308E-1,2.237228155E-1
2.370229822E1,2.031067200E-2,4.625640810E-1,2.567085624E-1
2.370478536E1,9.315420873E-3,4.283566475E-1,2.982461751E-1
2.370727343E1,-4.581354442E-4,3.892624080E-1,3.410054743E-1
2.370976229E1,-1.023169141E-2,3.440597057E-1,3.800997138E-1
2.371225031E1,-1.267508045E-2,3.025220931E-1,4.289674759E-1
2.371473750E1,-2.000524849E-2,2.756448388E-1,4.827220440E-1
2.371722557E1,-2.855710872E-2,2.658712566E-1,5.462501645E-1
2.371971442E1,-4.077405483E-2,2.499892414E-1,6.134433746E-1
2.372220244E1,-5.421269313E-2,2.157817930E-1,6.769714952E-1
2.372468958E1,-6.520794332E-2,1.644706279E-1,7.380561829E-1
2.372717765E1,-7.498150319E-2,1.204896197E-1,8.040276766E-1
2.372966651E1,-8.231166750E-2,8.750387281E-2,8.626690507E-1
2.373215453E1,-9.208522737E-2,4.596625641E-2,9.188669920E-1
2.373464172E1,-9.452861547E-2,1.298050396E-2,9.762866497E-1
2.373712979E1,-9.208522737E-2,-1.679830020E-3,1.037371397E0
2.373961864E1,-7.986827940E-2,7.635590737E-4,1.091125965E0
2.374210666E1,-5.421269313E-2,1.664558798E-2,1.139993668E0
2.374459380E1,-1.634016447E-2,5.207473040E-2,1.179087877E0
2.374708187E1,3.741439432E-2,1.009425074E-1,1.216960430E0
2.374957072E1,1.033858955E-1,1.522536725E-1,1.260941505E0
2.375205875E1,1.766875684E-1,2.035648525E-1,1.314695954E0
2.375454593E1,2.487675399E-1,2.475458533E-1,1.373337388E0
2.375703401E1,3.147390485E-1,2.793098986E-1,1.436865449E0
2.375952281E1,3.721587062E-1,3.025220931E-1,1.500393629E0
2.376201088E1,4.185830951E-1,3.220692277E-1,1.557813168E0
2.376449802E1,4.479037523E-1,3.367295563E-1,1.611567736E0
2.376698609E1,4.637857676E-1,3.538332880E-1,1.657992125E0
2.376947494E1,4.698942602E-1,3.684936166E-1,1.698308110E0
2.377196296E1,4.625640810E-1,3.880407214E-1,1.726407051E0
2.377445015E1,4.479037523E-1,4.161396921E-1,1.748397589E0
2.377693823E1,4.295783341E-1,4.503471553E-1,1.764279604E0
2.377942703E1,4.002576768E-1,4.698942602E-1,1.781383276E0
2.378191505E1,3.684936166E-1,4.747810364E-1,1.798487067E0
2.378440224E1,3.232909143E-1,4.784461260E-1,1.819255829E0
2.378689031E1,2.732014358E-1,4.686725736E-1,1.846133113E0
2.378937916E1,2.170034945E-1,4.430169761E-1,1.864458561E0
2.379186718E1,1.681357026E-1,4.051444530E-1,1.874232054E0
2.379435437E1,1.119377613E-1,3.623851240E-1,1.876675487E0
2.379684244E1,6.062658876E-2,3.293993771E-1,1.858350039E0
2.379933125E1,6.872031838E-3,3.061871827E-1,1.827807665E0
2.380181932E1,-4.932591692E-2,2.903051674E-1,1.786270142E0
2.380430645E1,-1.043021679E-1,2.866400778E-1,1.736180663E0
2.380679453E1,-1.592784226E-1,2.927485406E-1,1.682426095E0
2.380928338E1,-2.154763639E-1,2.927485406E-1,1.631114841E0
2.381177140E1,-2.655658424E-1,2.878617644E-1,1.583468795E0
2.381425854E1,-3.156553209E-1,2.829749882E-1,1.562700033E0
2.381674666E1,-3.681881726E-1,2.634278834E-1,1.551704764E0
2.381923547E1,-4.170559645E-1,2.451024652E-1,1.524827480E0
2.382172349E1,-4.671454430E-1,2.475458533E-1,1.495506763E0
2.382421067E1,-5.172349215E-1,2.670929730E-1,1.466186166E0
2.382669875E1,-5.661026835E-1,3.122956753E-1,1.445417285E0
2.382918760E1,-6.259657145E-1,3.636068404E-1,1.433200359E0
2.383167562E1,-6.809419990E-1,4.210264683E-1,1.435643792E0
2.383416276E1,-7.200362086E-1,4.808894992E-1,1.450304151E0
2.383665088E1,-7.408050299E-1,5.480827093E-1,1.472294569E0
2.383913968E1,-7.420266867E-1,6.140542030E-1,1.497950196E0
2.384162770E1,-7.212579250E-1,6.604785919E-1,1.527270913E0
2.384411489E1,-6.882721782E-1,6.739172339E-1,1.559034944E0
2.384660297E1,-6.247440577E-1,6.336013079E-1,1.588355541E0
2.384909182E1,-5.355603099E-1,5.285356045E-1,1.607902646E0
2.385157984E1,-4.133908749E-1,3.403946459E-1,1.617676258E0
2.385406698E1,-2.863346636E-1,8.628217876E-2,1.617676258E0
2.385655510E1,-1.433963925E-1,-1.605001241E-1,1.618897915E0
2.385904390E1,1.985253533E-3,-3.645231128E-1,1.626228094E0
2.386153192E1,1.400367320E-1,-5.137225389E-1,1.643331885E0
2.386401911E1,2.499892414E-1,-5.992411375E-1,1.657992125E0
2.386650718E1,3.220692277E-1,-6.126797795E-1,1.684869409E0
2.386899604E1,3.660502136E-1,-5.564818382E-1,1.711746693E0
2.387148406E1,3.929274976E-1,-4.746283293E-1,1.741067410E0
2.387397119E1,4.124746025E-1,-3.999522328E-1,1.766723037E0
2.387645927E1,4.185830951E-1,-3.339807391E-1,1.780161619E0
2.387894812E1,4.063661397E-1,-2.777827978E-1,1.781383276E0
2.388143614E1,3.807105422E-1,-2.496838123E-1,1.798487067E0
2.388392333E1,3.538332880E-1,-2.606790662E-1,1.843689680E0
2.388641140E1,3.257342875E-1,-2.924431264E-1,1.863236904E0
2.388890026E1,2.878617644E-1,-3.547495604E-1,1.851019859E0
2.389138828E1,2.475458533E-1,-4.025483429E-1,1.824142575E0
2.389387541E1,1.840177327E-1,-4.037700295E-1,1.804595470E0
2.389636349E1,1.253764033E-1,-3.571929336E-1,1.815590739E0
2.389885234E1,9.116895497E-2,-2.851129472E-1,1.836359620E0
2.390134036E1,8.139539510E-2,-1.922641695E-1,1.849798203E0
2.390382755E1,6.429167092E-2,-5.299099907E-2,1.844911456E0
2.390631562E1,5.650337320E-3,5.207473040E-2,1.820477486E0
2.390880448E1,-9.697200358E-2,1.302631795E-1,1.787491798E0
2.391129250E1,-2.179197669E-1,2.316638231E-1,1.752062678E0
2.391377963E1,-3.474193811E-1,2.964136302E-1,1.719076872E0
2.391626770E1,-4.818057716E-1,3.245126009E-1,1.662878990E0
2.391875656E1,-6.088619828E-1,4.210264683E-1,1.556591511E0
2.392124458E1,-7.346965671E-1,5.835118294E-1,1.405101418E0
2.392373177E1,-8.629744649E-1,8.168554902E-1,1.190083146E0
2.392621984E1,-9.546015263E-1,1.022100210E0,9.542961121E-1
2.392870869E1,-9.778137207E-1,1.155264854E0,7.588250041E-1
2.393119672E1,-9.436063170E-1,1.167481780E0,6.635328531E-1
2.393368385E1,-8.715263009E-1,1.080741525E0,6.586460471E-1
2.393617192E1,-7.786775231E-1,9.182561636E-1,6.684195995E-1
2.393866078E1,-7.151494026E-1,6.568135023E-1,6.989619732E-1
2.394114880E1,-6.699467301E-1,3.428380191E-1,7.673768401E-1
2.394363599E1,-6.271874309E-1,6.551336497E-2,8.101361990E-1
2.394612406E1,-5.954233408E-1,-1.324011385E-1,8.382351398E-1
2.394861291E1,-6.027535200E-1,-2.802261710E-1,8.712208867E-1
2.395110093E1,-5.966450572E-1,-4.196520746E-1,9.066500664E-1
2.395358807E1,-5.648810267E-1,-5.955760479E-1,9.604045749E-1
2.395607614E1,-5.147915483E-1,-7.788302302E-1,1.015380859E0
2.395856500E1,-4.647020400E-1,-9.645278454E-1,1.066691995E0
2.396105302E1,-4.378247857E-1,-1.149003744E0,1.132663488E0
2.396354020E1,-4.390464723E-1,-1.307824016E0,1.220625520E0
2.396602828E1,-5.001311898E-1,-1.443432093E0,1.315917730E0
2.396851713E1,-6.100836992E-1,-1.575375080E0,1.417318344E0
2.397100515E1,-7.273663878E-1,-1.732973695E0,1.521162391E0
2.397349229E1,-8.495358229E-1,-1.895459056E0,1.612789512E0
2.397598036E1,-9.533798695E-1,-2.045727491E0,1.688534498E0
2.397846922E1,-1.035233378E0,-2.176448822E0,1.744732499E0
2.398095724E1,-1.086544514E0,-2.266854286E0,1.785048366E0
2.398344442E1,-1.101204872E0,-2.299839973E0,1.814369082E0
2.398593250E1,-1.092653036E0,-2.249750376E0,1.846133113E0
2.398842130E1,-1.079214454E0,-2.156901598E0,1.882784009E0
2.399090937E1,-1.040120125E0,-2.071382999E0,1.920656443E0
2.399339651E1,-9.802571535E-1,-2.017628431E0,1.953642249E0
2.399588458E1,-9.069554806E-1,-1.998081326E0,1.980519533E0
2.399837343E1,-8.434273601E-1,-2.005411625E0,2.013505220E0
2.400086145E1,-8.153283596E-1,-2.018850088E0,2.056264639E0
2.400334859E1,-8.189934492E-1,-2.017628431E0,2.099023819E0
2.400583672E1,-8.422056437E-1,-2.005411625E0,2.143004894E0
2.400832552E1,-8.715263009E-1,-1.987086177E0,2.177212238E0
2.401081354E1,-8.874083757E-1,-1.947991967E0,2.205311298E0
2.401330072E1,-8.886300325E-1,-1.861251593E0,2.243183851E0
2.401578880E1,-8.458707333E-1,-1.725643516E0,2.285943270E0
2.401827765E1,-7.640172243E-1,-1.544832706E0,2.312820435E0
2.402076567E1,-6.528429985E-1,-1.312710762E0,2.321372271E0
2.402325281E1,-5.037962794E-1,-1.030499339E0,2.307933569E0
2.402574093E1,-3.229855001E-1,-7.067502737E-1,2.279834747E0
2.402822974E1,-1.433963925E-1,-4.049917459E-1,2.238296986E0
2.403071776E1,3.619270027E-2,-1.091889441E-1,2.191872597E0
2.403320494E1,2.108950168E-1,2.121167034E-1,2.136896372E0
2.403569302E1,3.672719002E-1,5.248705149E-1,2.077033281E0
2.403818187E1,5.065450668E-1,8.229639530E-1,2.015948772E0
2.404066989E1,6.348230243E-1,1.102732062E0,1.964637518E0
2.404315703E1,7.496622801E-1,1.373948216E0,1.915769696E0
2.404564515E1,8.583931327E-1,1.667154908E0,1.874232054E0
2.404813395E1,9.610154629E-1,1.998234153E0,1.836359620E0
2.405062198E1,1.062416077E0,2.362298965E0,1.809482336E0
2.405310916E1,1.150378108E0,2.704373598E0,1.799708724E0
2.405559724E1,1.212684512E0,2.958486080E0,1.796043634E0
2.405808609E1,1.256665468E0,3.120971441E0,1.808260560E0
2.406057411E1,1.279877663E0,3.232145548E0,1.825364351E0
2.406306125E1,1.298203111E0,3.322551012E0,1.841246367E0
2.406554937E1,1.325080395E0,3.388522387E0,1.854684949E0
2.406803817E1,1.362952948E0,3.425173283E0,1.870566964E0
2.407052619E1,1.410598993E0,3.453272343E0,1.880340576E0
2.407301338E1,1.459466815E0,3.454493999E0,1.886449099E0
2.407550145E1,1.486496806E0,3.362866879E0,1.875453830E0
2.407799031E1,1.476723194E0,3.160065651E0,1.857128382E0
2.408047833E1,1.443584800E0,2.909618139E0,1.826586008E0
2.408296546E1,1.386165142E0,2.613968134E0,1.781383276E0
2.408545354E1,1.294538021E0,2.290219069E0,1.708081603E0
2.408794239E1,1.184585571E0,1.995790720E0,1.606680989E0
2.409043041E1,1.051420808E0,1.698918939E0,1.490620017E0
2.409291760E1,8.828269839E-1,1.370283127E0,1.378224134E0
2.409540567E1,6.922426820E-1,1.052642584E0,1.274380088E0
2.409789453E1,4.931064546E-1,8.107470274E-1,1.180309653E0
2.410038255E1,2.988570333E-1,6.482616663E-1,1.099677801E0
2.410286968E1,1.168245375E-1,5.334223509E-1,1.039814711E0
2.410535776E1,-6.765133142E-2,4.246915579E-1,1.000720501E0
2.410784661E1,-2.472404242E-1,3.122956753E-1,9.787300229E-1
2.411033463E1,-4.231644273E-1,1.901262105E-1,9.665130973E-1
2.411282182E1,-5.880932212E-1,4.963133857E-2,9.555178285E-1
2.411530989E1,-7.444701195E-1,-1.104106456E-1,9.469659925E-1
2.411779875E1,-8.959602118E-1,-2.899997234E-1,9.457442760E-1
2.412028677E1,-1.038898468E0,-4.636330605E-1,9.506310225E-1
2.412277390E1,-1.169619799E0,-6.322268844E-1,9.652913809E-1
2.412526198E1,-1.282015681E0,-7.995990515E-1,9.933903813E-1
2.412775083E1,-1.379751205E0,-9.718579650E-1,1.027597785E0
2.413023885E1,-1.461604834E0,-1.146560311E0,1.069135427E0
2.413272604E1,-1.528797984E0,-1.321262598E0,1.116781473E0
2.413521411E1,-1.580109119E0,-1.495964885E0,1.176644564E0
2.413770297E1,-1.615538239E0,-1.670667291E0,1.245059371E0
2.414019099E1,-1.643637300E0,-1.835595965E0,1.319582820E0
2.414267812E1,-1.668071151E0,-1.991972923E0,1.396549582E0
2.414516619E1,-1.682731509E0,-2.125137568E0,1.480846524E0
2.414765505E1,-1.690061688E0,-2.237533569E0,1.567586780E0
2.415014307E1,-1.703500271E0,-2.329160690E0,1.654327035E0
2.415263026E1,-1.732820988E0,-2.403683901E0,1.733737230E0
2.415511833E1,-1.778023601E0,-2.478207350E0,1.802152157E0
2.415760718E1,-1.814674497E0,-2.555174112E0,1.854684949E0
2.416009520E1,-1.854990363E0,-2.633362532E0,1.888892412E0
2.416258234E1,-1.892862916E0,-2.688338757E0,1.901109338E0
2.416507041E1,-1.919740200E0,-2.755532026E0,1.896222591E0
2.416755927E1,-1.960056186E0,-2.836163759E0,1.868123651E0
2.417004729E1,-2.016254187E0,-2.924125910E0,1.837581277E0
2.417253448E1,-2.090777397E0,-3.046295166E0,1.802152157E0
2.417502255E1,-2.148197174E0,-3.108601809E0,1.752062678E0
2.417751135E1,-2.200729847E0,-3.107379913E0,1.701973200E0
2.417999942E1,-2.266701460E0,-3.036521673E0,1.656770468E0
2.418248656E1,-2.340003252E0,-2.929012537E0,1.621341348E0
2.418497463E1,-2.408417940E0,-2.806843042E0,1.596907496E0
2.418746349E1,-2.440181971E0,-2.685895443E0,1.588355541E0
2.418995151E1,-2.436517000E0,-2.544178724E0,1.579803705E0
2.419243869E1,-2.452399015E0,-2.346264362E0,1.555369854E0
2.419492677E1,-2.500045061E0,-2.127581120E0,1.519940734E0
2.419741557E1,-2.536695957E0,-1.941883445E0,1.473516345E0
2.419990364E1,-2.569681644E0,-1.787949920E0,1.417318344E0
2.420239078E1,-2.578233480E0,-1.701209664E0,1.352568507E0
2.420487885E1,-2.575790167E0,-1.647455096E0,1.276823521E0
2.420736770E1,-2.572125196E0,-1.607139111E0,1.201078415E0
2.420985572E1,-2.561129808E0,-1.585148692E0,1.137550354E0
2.421234291E1,-2.547691107E0,-1.563158154E0,1.092347622E0
2.421483099E1,-2.529365778E0,-1.550941229E0,1.064248681E0
2.421731984E1,-2.498823404E0,-1.574153423E0,1.060583591E0
2.421980781E1,-2.458507538E0,-1.605917454E0,1.074022174E0
2.422229500E1,-2.430408478E0,-1.594922185E0,1.097234368E0
2.422478307E1,-2.424299955E0,-1.541167617E0,1.147323847E0
2.422727192E1,-2.410861492E0,-1.497186661E0,1.203521848E0
2.422975994E1,-2.386427641E0,-1.472752690E0,1.263384819E0
2.423224713E1,-2.357106924E0,-1.466644287E0,1.336686492E0
2.423473520E1,-2.314347506E0,-1.445875406E0,1.414874911E0
2.423722401E1,-2.253262758E0,-1.387234092E0,1.471072912E0
2.423971203E1,-2.160413980E0,-1.337144613E0,1.479624748E0
2.424219922E1,-2.062678576E0,-1.328592777E0,1.458855987E0
2.424468729E1,-1.963721275E0,-1.340809703E0,1.438087106E0
2.424717614E1,-1.884311080E0,-1.351804972E0,1.427091956E0
2.424966416E1,-1.832999945E0,-1.399451017E0,1.433200359E0
2.425215130E1,-1.792683959E0,-1.506960154E0,1.451525807E0
2.425463942E1,-1.748703003E0,-1.717091680E0,1.479624748E0
2.425712823E1,-1.693726778E0,-1.918671250E0,1.526049137E0
2.425961625E1,-1.663184404E0,-2.042062283E0,1.577360392E0
2.426210343E1,-1.644858956E0,-2.186222315E0,1.618897915E0
2.426459151E1,-1.630198598E0,-2.331604004E0,1.640888453E0
2.426708036E1,-1.624090195E0,-2.507528067E0,1.648218632E0
2.426956838E1,-1.597212911E0,-2.740871668E0,1.649440289E0
2.427205552E1,-1.584995866E0,-2.936342716E0,1.642110109E0
2.427454364E1,-1.570335627E0,-3.112266779E0,1.625006437E0
2.427703244E1,-1.527576327E0,-3.312624693E0,1.594464064E0
2.427952046E1,-1.471378326E0,-3.469001532E0,1.568808436E0
2.428200765E1,-1.416402102E0,-3.527642965E0,1.540709496E0
2.428449573E1,-1.367534280E0,-3.506874084E0,1.507723689E0
2.428698458E1,-1.356539011E0,-3.425020695E0,1.460077643E0
2.428947260E1,-1.330883503E0,-3.405473471E0,1.389219403E0
2.429195974E1,-1.282015681E0,-3.476331711E0,1.298813939E0
2.429444781E1,-1.253916740E0,-3.528864622E0,1.205965161E0
2.429693666E1,-1.229482770E0,-3.575289011E0,1.102121115E0
2.429942468E1,-1.214822531E0,-3.647368908E0,9.982771277E-1
2.430191187E1,-1.224596024E0,-3.652255774E0,8.980981708E-1
2.430439994E1,-1.239256382E0,-3.631486893E0,8.089144826E-1
2.430688880E1,-1.229482770E0,-3.655920744E0,7.197307944E-1
2.430937682E1,-1.197718740E0,-3.687685013E0,6.415423155E-1
2.431186395E1,-1.190388560E0,-3.666916132E0,5.792359114E-1
2.431435203E1,-1.179393291E0,-3.668137789E0,5.230379701E-1
2.431684088E1,-1.174506545E0,-3.657142639E0,4.802786708E-1
2.431932890E1,-1.151294351E0,-3.690128326E0,4.460712075E-1
2.432181609E1,-1.113421798E0,-3.726779222E0,4.069769979E-1
2.432430416E1,-1.070662498E0,-3.770760059E0,3.788780272E-1
2.432679302E1,-9.900307059E-1,-3.884377718E0,3.458922505E-1
2.432928104E1,-8.727480173E-1,-4.087179184E0,3.043546379E-1
2.433176817E1,-7.200362086E-1,-4.348621845E0,2.530434728E-1
2.433425625E1,-5.233433843E-1,-4.645493507E0,1.919587553E-1
