"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.633355465E1,7.072471619E0,-1.027830791E1,1.071165848E1
1.633855965E1,4.963180065E0,-1.029267311E1,2.358288765E1
1.634344265E1,2.118868589E0,-1.158314800E1,2.198595428E1
1.634850865E1,6.177040339E-1,-1.355118179E1,1.052730465E1
1.635351365E1,4.213795066E-1,-1.505234623E1,-2.398990154E0
1.635851865E1,8.595184088E-1,-1.626141739E1,-1.174595356E1
1.636352265E1,1.074996591E0,-1.710896492E1,-1.577539539E1
1.636852765E1,2.489969730E-1,-1.783440781E1,-1.497094345E1
1.637353265E1,-1.663970232E0,-1.861013031E1,-1.087446404E1
1.637853765E1,-4.058171749E0,-1.867477417E1,-3.303998232E0
1.638354265E1,-6.394912720E0,-1.739387512E1,8.248024940E0
1.638854765E1,-5.774814606E0,-1.592144108E1,1.183453941E1
1.639355265E1,-3.421314240E0,-1.479377270E1,8.487444878E0
1.639855765E1,-4.620809257E-1,-1.418325043E1,1.563413739E0
1.640356165E1,1.699883223E0,-1.373314095E1,-4.443638325E0
1.640856665E1,2.753331900E0,-1.327105999E1,-7.534552574E0
1.641351065E1,2.817975283E0,-1.267969227E1,-7.833827972E0
1.641851565E1,2.025494576E0,-1.192312431E1,-6.066906929E0
1.642352065E1,1.230619669E0,-1.125993061E1,-3.447650433E0
1.642852565E1,6.153098345E-1,-1.099178028E1,-9.481038451E-1
1.643353065E1,2.585737705E-1,-1.097741508E1,4.453215301E-1
1.643853465E1,2.585737705E-1,-1.100614548E1,6.512228847E-1
1.644353965E1,4.094084799E-1,-1.125993061E1,5.219359994E-1
1.644854465E1,6.416460276E-1,-1.180580902E1,3.591302633E-1
1.645354965E1,5.482721925E-1,-1.280897903E1,6.751648784E-1
1.645855465E1,3.040636182E-1,-1.348653793E1,9.097966552E-1
1.646355965E1,-2.154781483E-2,-1.389594650E1,8.451532125E-1
1.646856465E1,-5.243301988E-1,-1.401086807E1,9.433154464E-1
1.647350865E1,-8.834604025E-1,-1.373792934E1,1.046266198E0
1.647851265E1,-1.031900883E0,-1.308191776E1,1.221042871E0
1.648351765E1,-7.589619160E-1,-1.224394703E1,1.288080573E0
1.648852265E1,-4.788403213E-2,-1.129344940E1,1.154005170E0
1.649352765E1,8.212111592E-1,-1.049378586E1,9.050082564E-1
1.649853265E1,1.498770237E0,-9.777919769E0,7.541735172E-1
1.650353765E1,1.956062794E0,-9.167398453E0,6.296750307E-1
1.650854265E1,2.281674147E0,-8.640673637E0,3.758896589E-1
1.651354665E1,2.521094322E0,-8.231265068E0,9.097966552E-2
1.651855165E1,2.712630510E0,-7.975085735E0,-2.154781483E-2
1.652355665E1,2.803610086E0,-7.936778545E0,1.173158810E-1
1.652856165E1,2.765302896E0,-7.996633530E0,2.489969730E-1
1.653356665E1,2.664746523E0,-8.099584579E0,1.173158810E-1
1.653851065E1,2.475604534E0,-8.212111473E0,-3.351882473E-2
1.654455265E1,1.989581585E0,-8.336610794E0,8.379705995E-2
1.654955765E1,1.438915253E0,-8.437167168E0,1.508347094E-1
1.655456265E1,8.116343617E-1,-8.477868080E0,1.891419291E-1
1.655956765E1,1.675941199E-1,-8.532935143E0,2.035071403E-1
1.656451165E1,-4.740519226E-1,-8.578424454E0,2.633621991E-1
1.656951665E1,-1.189918280E0,-8.628703117E0,4.453215301E-1
1.657452065E1,-1.836352706E0,-8.650250435E0,7.278373241E-1
1.657952565E1,-2.403778553E0,-8.662221909E0,9.672574997E-1
1.658453065E1,-2.822763920E0,-8.628703117E0,1.177947283E0
1.658953565E1,-3.021482468E0,-8.520963669E0,1.347935557E0
1.659454065E1,-3.007117271E0,-8.379706383E0,1.448492050E0
1.659954565E1,-2.832340717E0,-8.145073891E0,1.517923832E0
1.660455065E1,-2.686294317E0,-7.821856976E0,1.544260144E0
1.660955565E1,-2.554613113E0,-7.539340973E0,1.613691926E0
1.661455965E1,-2.451662540E0,-7.275979042E0,1.807622313E0
1.661956465E1,-2.492363930E0,-7.050923824E0,2.087743998E0
1.662450865E1,-2.588132143E0,-6.991068840E0,2.415749550E0
1.662951365E1,-2.743755102E0,-7.086836815E0,2.750937700E0
1.663451865E1,-2.966415882E0,-7.283161640E0,3.093308687E0
1.663952365E1,-3.177105665E0,-7.546523571E0,3.342305660E0
1.664452865E1,-3.323152065E0,-7.762001991E0,3.457227230E0
1.664953265E1,-3.272873640E0,-7.912836552E0,3.529053211E0
1.665453765E1,-3.064578056E0,-7.891288757E0,3.519476414E0
1.665954265E1,-2.683900118E0,-7.750030994E0,3.447650433E0
1.666454765E1,-2.224213362E0,-7.469909191E0,3.383007050E0
1.666955265E1,-1.680729628E0,-7.060500622E0,3.330334663E0
1.667455765E1,-1.242590666E0,-6.655880928E0,3.086126089E0
1.667956265E1,-7.852981687E-1,-6.270414352E0,2.525882721E0
1.668456765E1,-3.280056417E-1,-5.923254967E0,1.750161409E0
1.668951065E1,5.746084079E-2,-5.724536419E0,1.168370485E0
1.669555365E1,3.160346150E-1,-5.614402771E0,1.039083481E0
1.670055865E1,3.950432837E-1,-5.638344765E0,1.235408068E0
1.670556365E1,3.327940404E-1,-5.710171223E0,1.225831270E0
1.671056765E1,1.699883193E-1,-5.777208805E0,8.020575643E-1
1.671551165E1,0.000000000E0,-5.777208805E0,4.261679053E-1
1.672051665E1,-2.370259613E-1,-5.772420406E0,4.548983276E-1
1.672655965E1,-7.541735172E-1,-5.978321552E0,1.156399369E0
1.673156365E1,-1.199495077E0,-6.150704384E0,1.584961534E0
1.673650765E1,-1.654393315E0,-6.368576527E0,1.431732655E0
1.674151265E1,-2.015917778E0,-6.663063526E0,1.096544385E0
1.674651765E1,-2.298433542E0,-6.921637058E0,7.350199223E-1
1.675140065E1,-2.604891539E0,-7.304709435E0,6.344634295E-1
1.675652765E1,-2.806004286E0,-7.544129372E0,6.751648784E-1
1.676153265E1,-3.040636063E0,-7.754819393E0,5.985504389E-1
1.676653765E1,-3.064578056E0,-7.953537941E0,4.716577232E-1
1.677154165E1,-2.956839085E0,-7.984662533E0,1.580173075E-1
1.677752365E1,-2.612074137E0,-7.903259754E0,9.576806426E-2
1.678252865E1,-2.305616140E0,-7.855375767E0,6.081272364E-1
1.678753365E1,-2.130839586E0,-7.831433773E0,9.457096457E-1
1.679253765E1,-2.612074137E0,-8.212111473E0,7.230489254E-1
1.679748165E1,-2.679111719E0,-8.267178535E0,1.584961534E0
1.680254765E1,-2.794033289E0,-8.319850922E0,2.741360903E0
1.680755265E1,-2.904166698E0,-8.362946510E0,3.598485231E0
1.681255765E1,-3.038241863E0,-8.463502884E0,4.096478939E0
1.681756265E1,-3.224989653E0,-8.638279915E0,4.271255970E0
1.682256765E1,-3.481169224E0,-8.834604263E0,4.534617901E0
1.682751165E1,-3.912125587E0,-9.184157372E0,4.920084476E0
1.683251565E1,-4.357447147E0,-9.713275909E0,4.898536682E0
1.683752065E1,-4.678270340E0,-1.034534550E1,4.175487995E0
1.684252565E1,-4.831499100E0,-1.109951878E1,2.806004286E0
1.684753065E1,-4.867412090E0,-1.215296745E1,2.334346771E0
1.685253565E1,-4.905719280E0,-1.307473564E1,2.796427488E0
1.685754065E1,-4.888959885E0,-1.387679291E1,3.782838583E0
1.686254565E1,-4.592078686E0,-1.478180122E1,4.242525578E0
1.686754965E1,-4.295197964E0,-1.561019516E1,4.173093796E0
1.687255465E1,-4.175487995E0,-1.632845497E1,3.883395195E0
1.687755965E1,-4.175487995E0,-1.679293060E1,3.790021181E0
1.688256465E1,-3.809175014E0,-1.684560394E1,3.883395195E0
1.688750865E1,-3.224989653E0,-1.660378838E1,3.524264812E0
1.689251365E1,-2.461239338E0,-1.615846634E1,2.870647907E0
1.689751865E1,-1.565807939E0,-1.557188797E1,2.339135170E0
1.690252365E1,-9.385270476E-1,-1.514811420E1,1.893813491E0
1.690752765E1,-5.243301988E-1,-1.487517548E1,1.228225470E0
1.691253265E1,-9.097966552E-2,-1.466687965E1,2.609679997E-1
1.691741565E1,2.825157940E-1,-1.468842697E1,-2.394201756E-1
1.692254265E1,6.392518282E-1,-1.513614273E1,-1.580173075E-1
1.692754765E1,1.596932530E0,-1.580173111E1,9.169792533E-1
1.693255265E1,2.918531895E0,-1.660139465E1,2.212242365E0
1.693755765E1,4.206612587E0,-1.742021179E1,3.380612850E0
1.694256165E1,5.439626217E0,-1.794932938E1,4.335899353E0
1.694756665E1,6.200982571E0,-1.791341782E1,4.649539471E0
1.695251065E1,5.829881191E0,-1.727416611E1,4.869806290E0
1.695751565E1,5.051765442E0,-1.602439117E1,4.807557106E0
1.696252065E1,4.197035789E0,-1.484644508E1,4.833893299E0
1.696856265E1,2.578555346E0,-1.341710663E1,5.214571476E0
1.697356765E1,1.546654344E0,-1.250012684E1,5.147533417E0
1.697851165E1,7.230489254E-1,-1.169567490E1,4.436455727E0
1.698351665E1,-4.309562966E-2,-1.097262669E1,3.258508444E0
1.698852165E1,-4.213795066E-1,-1.001494598E1,2.154781580E0
1.699352665E1,-5.985504389E-1,-9.100360870E0,1.575384736E0
1.699853165E1,-5.674257874E-1,-8.324639320E0,1.479616642E0
1.700353565E1,-5.147533417E-1,-8.092401505E0,1.491587639E0
1.700854065E1,-4.525041282E-1,-8.195352554E0,1.757344007E0
1.701354565E1,-3.543418646E-1,-8.528146744E0,2.327163935E0
1.701855065E1,-5.937620401E-1,-9.186552048E0,2.695871115E0
1.702355565E1,-8.283938169E-1,-9.861717224E0,2.839523315E0
1.702856065E1,-9.792284966E-1,-1.037886429E1,2.916137695E0
1.703356565E1,-1.137245774E0,-1.079066753E1,2.952050686E0
1.703850865E1,-1.242590666E0,-1.102290440E1,2.796427488E0
1.704351365E1,-1.132457376E0,-1.102529907E1,2.590526342E0
1.704846065E1,-7.302315235E-1,-1.076193619E1,2.485181332E0
1.705352665E1,-4.309563041E-1,-1.050815105E1,2.377442360E0
1.705840865E1,2.489969730E-1,-9.789890289E0,2.310404539E0
1.706353565E1,7.781155705E-1,-9.167398453E0,2.346317768E0
1.706854065E1,1.225831270E0,-8.595184326E0,2.317587137E0
1.707354565E1,1.584961534E0,-8.090007782E0,2.257732153E0
1.707855065E1,1.881842494E0,-7.675810814E0,2.262520552E0
1.708355565E1,2.154781580E0,-7.338228226E0,2.348711967E0
1.708856065E1,2.379836559E0,-7.089231014E0,2.446874142E0
1.709356565E1,2.516305923E0,-6.801927090E0,2.444479942E0
1.709954665E1,2.607285738E0,-6.418854713E0,2.343923569E0
1.710455165E1,2.616862535E0,-6.102819920E0,2.209848166E0
1.710955665E1,2.583343744E0,-5.837063789E0,2.008735180E0
1.711553765E1,2.384624958E0,-5.829881191E0,1.714248419E0
1.712054265E1,2.334346771E0,-5.298368454E0,1.558625340E0
1.712554765E1,2.267308950E0,-4.965574265E0,1.374271750E0
1.713055265E1,2.068590164E0,-4.812345505E0,1.187524080E0
1.713555765E1,1.896207690E0,-4.699818134E0,1.019929886E0
1.714056265E1,1.776497602E0,-4.654327869E0,8.882488012E-1
1.714556665E1,1.582567334E0,-4.620809078E0,7.876923680E-1
1.715051065E1,1.546654344E0,-4.637568474E0,7.326257229E-1
1.715533265E1,1.656787634E0,-4.599261284E0,7.589619160E-1
1.716052065E1,1.754949808E0,-4.616020679E0,7.589619160E-1
1.716656265E1,1.829170108E0,-4.695029736E0,6.895300746E-1
1.717254465E1,1.807622313E0,-4.951209068E0,5.770025849E-1
1.717754965E1,1.719036818E0,-5.135562420E0,5.027823448E-1
1.718353065E1,1.561019540E0,-5.243301868E0,4.213795066E-1
1.718853565E1,1.355118155E0,-5.355829239E0,4.213795066E-1
1.719354065E1,1.407790542E0,-5.415684223E0,5.219359994E-1
1.719854565E1,1.414973259E0,-5.568912983E0,9.026140571E-1
1.720355065E1,9.983820915E-1,-5.760449409E0,1.027112484E0
1.720855565E1,9.720458984E-1,-5.841852188E0,8.954314590E-1
1.721355965E1,1.010353088E0,-5.858611584E0,6.416460276E-1
1.721856465E1,1.268926859E0,-5.612008572E0,5.937620401E-1
1.722350865E1,9.074024558E-1,-5.722142220E0,4.788403511E-1
1.722851365E1,9.768342972E-1,-5.767632008E0,1.699883193E-1
1.723351865E1,1.012747288E0,-6.026205540E0,4.237737060E-1
1.723852365E1,7.685387731E-1,-6.392518520E0,6.224924326E-1
1.724352865E1,5.506663918E-1,-6.679822922E0,7.398083210E-1
1.724950965E1,1.795651317E-1,-7.271190643E0,9.385270476E-1
1.725451465E1,-2.968810201E-1,-7.920019150E0,1.237802267E0
1.725951965E1,-8.044517636E-1,-8.578424454E0,1.666364431E0
1.726556165E1,-1.431732655E0,-9.373299599E0,2.358288765E0
1.727056665E1,-1.922544003E0,-1.018493366E1,3.028665066E0
1.727551065E1,-2.487575531E0,-1.049378586E1,3.957615376E0
1.728051565E1,-3.452438831E0,-1.096065521E1,4.505887508E0
1.728552065E1,-3.828328609E0,-1.100135708E1,5.085284233E0
1.729052565E1,-4.185064793E0,-1.058955383E1,5.863399982E0
1.729552965E1,-4.833893299E0,-1.012747288E1,6.248866558E0
1.730053465E1,-5.643133640E0,-9.562441826E0,6.440402508E0
1.730553965E1,-6.500257492E0,-8.925583839E0,6.588842869E0
1.731048365E1,-7.084442616E0,-8.343792915E0,6.564900875E0
1.731554965E1,-7.194576263E0,-7.728483200E0,6.186617374E0
1.732153065E1,-6.811503887E0,-7.003039837E0,5.389348030E0
1.732653565E1,-6.617573261E0,-6.856993675E0,4.853046894E0
1.733154065E1,-6.335057735E0,-6.897695065E0,4.493916512E0
1.733648465E1,-6.026205540E0,-7.173028469E0,4.347870350E0
1.734155065E1,-5.547365189E0,-7.407660007E0,4.345476151E0
1.734655565E1,-5.099649429E0,-8.008605003E0,4.309563160E0
1.735156065E1,-4.558559895E0,-8.571242332E0,4.541800499E0
1.735656465E1,-3.995922565E0,-9.253589630E0,4.821922302E0
1.736150865E1,-3.543418407E0,-9.627084732E0,5.207388878E0
1.736651365E1,-3.057395458E0,-1.001255131E1,5.566518784E0
1.737151865E1,-2.487575531E0,-1.011789608E1,5.865794182E0
1.737652365E1,-1.941697598E0,-1.012029076E1,5.894524574E0
1.738152865E1,-1.501164436E0,-1.000058079E1,5.985504150E0
1.738653365E1,-1.003170490E0,-9.832986832E0,6.081272125E0
1.739153765E1,-5.291185975E-1,-9.591172218E0,6.110002518E0
1.739654265E1,-3.615244627E-1,-9.349357605E0,6.191405773E0
1.740154765E1,-3.758896589E-1,-9.006986618E0,5.913678169E0
1.740655265E1,-3.998316824E-1,-8.726864815E0,5.597643375E0
1.741155765E1,-4.955997467E-1,-8.901641846E0,5.367800236E0
1.741656265E1,-4.812345505E-1,-9.993397713E0,6.081272125E0
1.742156765E1,-5.243301988E-1,-1.220803452E1,7.496245384E0
1.742651165E1,-7.374141216E-1,-1.506910515E1,8.657433510E0
1.743151565E1,-1.853112102E0,-1.785595703E1,8.216899872E0
1.743755865E1,-5.702988625E0,-1.937148666E1,9.488221169E0
1.744256365E1,-9.445125580E0,-1.875856972E1,1.223437023E1
1.744756865E1,-1.118570995E1,-1.699643707E1,9.588777542E0
1.745232865E1,-7.287950039E0,-1.401805115E1,-9.713275909E0
1.745751665E1,-3.344699860E0,-1.064940929E1,-2.531628799E1
1.746252165E1,-3.734954596E-1,-8.559270859E0,-2.854606628E1
1.746752665E1,1.142034173E0,-8.561665535E0,-2.285744286E1
1.747253165E1,1.493981838E0,-1.012268448E1,-1.457829380E1
1.747753665E1,2.952050686E0,-1.239238834E1,-8.930372238E0
1.748254165E1,4.857835293E0,-1.612255478E1,-6.507440090E0
1.748754665E1,6.282385349E0,-2.264196587E1,5.990292549E0
1.749255065E1,1.934514999E0,-2.977189827E1,2.965458298E1
1.749755565E1,-1.204283476E0,-3.262099838E1,3.969586563E1
1.750256065E1,-1.120486379E0,-2.976950455E1,2.957317924E1
1.750756565E1,8.331822157E-1,-2.492603302E1,1.072362900E1
1.751250965E1,2.540247917E0,-1.977371216E1,-5.530605793E0
1.751751465E1,2.937685490E0,-1.487517548E1,-1.112346077E1
1.752251965E1,4.367023945E0,-1.001973438E1,-1.044829655E1
1.752752365E1,4.541800499E0,-8.698134422E0,-9.988609314E0
1.753252865E1,4.031835556E0,-8.865729332E0,-9.631873131E0
1.753753365E1,4.477157116E0,-9.301473618E0,-9.493009567E0
1.754253865E1,5.707777023E0,-8.746018410E0,-1.115697956E1
1.754754365E1,6.878541470E0,-7.606379032E0,-1.410903072E1
1.755254865E1,6.636727333E0,-7.359776020E0,-1.676898956E1
1.755755365E1,5.786785603E0,-8.362946510E0,-1.731007767E1
1.756255865E1,4.977545261E0,-9.749189377E0,-1.478898430E1
1.756756265E1,3.881000996E0,-1.120007515E1,-8.662221909E0
1.757256765E1,2.224213362E0,-1.264138508E1,-7.852981687E-1
1.757732865E1,-5.315127969E-1,-1.468124485E1,7.592013359E0
1.758251665E1,-1.149216771E0,-1.517205620E1,8.722076416E0
1.758752165E1,-1.489193439E0,-1.569399261E1,8.283937454E0
1.759252665E1,-4.692635238E-1,-1.544260120E1,6.564900875E0
1.759753165E1,4.692635238E-1,-1.461420727E1,4.134786129E0
1.760253565E1,1.319205165E0,-1.340274143E1,8.044517636E-1
1.760754065E1,2.138022184E0,-1.208832455E1,-1.355118155E0
1.761254565E1,2.662352324E0,-1.108515358E1,-2.106897593E0
1.761755065E1,2.305616140E0,-1.013704967E1,-1.695094824E0
1.762255565E1,2.166752577E0,-9.332598686E0,-8.690952063E-1
1.762853665E1,2.545036316E0,-8.930372238E0,9.816227108E-2
1.763354165E1,2.631227732E0,-9.105149269E0,9.026140571E-1
1.763854665E1,2.652775526E0,-9.392453194E0,1.503558636E0
1.764355165E1,2.528276920E0,-9.555258751E0,1.783680320E0
1.764855665E1,2.121262789E0,-9.636661530E0,1.642422318E0
1.765453765E1,9.672574997E-1,-1.036210537E1,7.948749661E-1
1.765954265E1,1.826775908E0,-1.174355888E1,-1.778891921E0
1.766454765E1,2.145204782E0,-9.871294022E0,-1.307234168E0
1.766955265E1,1.400607944E0,-8.267178535E0,1.261744261E0
1.767455765E1,-6.057330370E-1,-7.383718014E0,2.219424963E0
1.767956265E1,-1.206677675E0,-5.825092793E0,1.094150186E0
1.768456765E1,-1.328781962E0,-4.953603268E0,3.016694188E-1
1.768951065E1,-2.032677174E0,-5.231330872E0,1.053448766E-1
1.769451565E1,-2.612074137E0,-5.638344765E0,-3.351882473E-2
1.769952065E1,-3.165134668E0,-6.320692539E0,-1.771709323E-1
1.770452565E1,-3.356670856E0,-6.888118267E0,-1.460463107E-1
1.770953065E1,-3.038241863E0,-7.161057472E0,-5.267243832E-2
1.771453565E1,-2.401384354E0,-7.503427982E0,8.379705995E-2
1.771954065E1,-1.783680320E0,-7.876923561E0,1.628057212E-1
1.772454465E1,-1.403002143E0,-8.207323074E0,3.615244627E-1
1.772954965E1,-1.228225470E0,-8.418013573E0,6.991068721E-1
1.773455465E1,-1.127668977E0,-8.597578049E0,9.265560508E-1
1.773955965E1,-8.355764151E-1,-8.542511940E0,9.696516991E-1
1.774456465E1,-9.457096457E-1,-8.832210541E0,1.175553083E0
1.774950865E1,-1.333570361E0,-9.466673851E0,1.436521053E0
1.775451365E1,-2.049436569E0,-1.076433086E1,1.771709204E0
1.775951865E1,-2.454056740E0,-1.142273617E1,1.860294700E0
1.776452265E1,-2.583343744E0,-1.188721180E1,1.915361404E0
1.776952765E1,-2.528276920E0,-1.218648624E1,1.980004787E0
1.777453265E1,-2.147598982E0,-1.211226654E1,2.070984364E0
1.777953765E1,-1.719036818E0,-1.196861458E1,2.308010340E0
1.778454265E1,-1.362300754E0,-1.158554173E1,2.609679937E0
1.778954765E1,-8.595184088E-1,-1.099178028E1,3.090914488E0
1.779552865E1,-5.267243832E-2,-1.016578007E1,3.213018656E0
1.780053365E1,4.668693244E-1,-9.215282440E0,3.186682463E0
1.780553865E1,7.900865674E-1,-8.757989883E0,3.174711466E0
1.781151965E1,4.261679053E-1,-8.714894295E0,3.169923067E0
1.781652465E1,-1.460463107E-1,-9.059659004E0,2.832340717E0
1.782152965E1,-4.381389022E-1,-9.399636269E0,2.221819162E0
1.782653465E1,-6.943184733E-1,-9.921571732E0,1.347935557E0
1.783251565E1,-4.548983276E-1,-1.067095661E1,6.224924326E-2
1.783752065E1,-2.106897533E-1,-1.066377449E1,-7.445967197E-1
1.784252565E1,7.422025502E-2,-1.036928749E1,-1.024718285E0
1.784734765E1,1.747767180E-1,-1.056321812E1,-1.565807939E0
1.785253565E1,2.322375625E-1,-1.068771648E1,-1.704671621E0
1.785754065E1,7.278373241E-1,-1.059194851E1,-1.759738207E0
1.786254565E1,7.709329724E-1,-1.030464458E1,-1.771709204E0
1.786754965E1,8.020575643E-1,-1.029506683E1,-1.999158382E0
1.787255465E1,9.959878922E-1,-1.037407589E1,-2.418143749E0
1.787755965E1,1.300051570E0,-1.065659142E1,-2.896984100E0
1.788256465E1,1.826775908E0,-1.087925243E1,-3.026270866E0
1.788738665E1,2.142810583E0,-1.082179165E1,-2.422932148E0
1.789251365E1,2.001552582E0,-1.040998936E1,-1.565807939E0
1.789751865E1,1.575384736E0,-9.751583099E0,-1.987187415E-1
1.790252365E1,1.300051570E0,-9.071630478E0,9.983820915E-1
1.790752765E1,9.433154464E-1,-8.956708908E0,1.766920805E0
1.791253265E1,5.458779931E-1,-9.272743225E0,1.769315004E0
1.791851465E1,3.136404157E-1,-9.646238327E0,1.019929886E0
1.792351965E1,3.591302633E-1,-9.627084732E0,1.125274822E-1
1.792852365E1,5.267243981E-1,-9.301473618E0,-7.613561153E-1
1.793352865E1,6.727706790E-1,-9.069235802E0,-1.058237195E0
1.793853365E1,6.296750307E-1,-9.150638580E0,-8.762778044E-1
1.794353865E1,5.817909837E-1,-9.210494041E0,-7.326257229E-1
1.794951965E1,9.768342972E-1,-9.040505409E0,-6.703764796E-1
1.795452465E1,1.479616642E0,-8.844181061E0,-3.926490843E-1
1.795952965E1,1.642422318E0,-8.870517731E0,-1.556231081E-1
1.796453465E1,1.709460020E0,-8.722076416E0,-5.027823523E-2
1.796953965E1,1.738190413E0,-8.798690796E0,6.464344263E-2
1.797454465E1,1.742978811E0,-8.851364136E0,3.184288144E-1
1.797954965E1,1.738190413E0,-9.114726067E0,5.841852427E-1
1.798553065E1,1.702277422E0,-9.236829758E0,8.930372596E-1
1.799053565E1,1.862688899E0,-9.112331390E0,1.230619669E0
1.799547965E1,1.747767210E0,-9.035717010E0,1.644816518E0
1.800054565E1,1.201889277E0,-8.932766914E0,2.075772762E0
1.800554083E1,6.368576288E-1,-9.004592896E0,2.413355350E0
1.801054483E1,1.173158810E-1,-9.469067574E0,2.592920542E0
1.801554983E1,-4.213795066E-1,-1.013226128E1,2.638410330E0
1.802055483E1,-5.985504389E-1,-1.042195988E1,2.659958124E0
1.802549883E1,-6.584054828E-1,-1.061828423E1,2.430114746E0
1.803050383E1,-5.363011956E-1,-1.085531044E1,2.030282974E0
1.803654583E1,-5.003881454E-1,-1.048420906E1,1.321599364E0
1.804148983E1,-6.105214357E-1,-1.006522369E1,9.169792533E-1
1.804649783E1,-8.307880163E-1,-9.780313492E0,7.637503147E-1
1.805150283E1,-1.094150186E0,-9.653421402E0,6.344634295E-1
1.805650683E1,-9.840168953E-1,-9.684545517E0,2.729389966E-1
1.806151183E1,-5.051765442E-1,-9.921571732E0,-3.447650373E-1
1.806651683E1,-9.816227108E-2,-1.009395409E1,-1.017535686E0
1.807152183E1,2.154781520E-1,-1.046026707E1,-1.800439715E0
1.807652683E1,5.291185975E-1,-1.080742645E1,-2.475604534E0
1.808147083E1,6.512228847E-1,-1.102051067E1,-2.940079689E0
1.808751283E1,7.302315235E-1,-1.053927612E1,-2.786850691E0
1.809251783E1,2.082955539E-1,-8.968679428E0,-3.050212860E0
1.809752283E1,-3.136404157E-1,-6.193799973E0,-2.911349297E0
1.810350383E1,1.173158810E-1,-3.689464808E0,-1.328781962E0
1.810850883E1,1.266532660E0,-4.249708176E0,4.094084799E-1
1.811351383E1,2.652775526E0,-6.339846134E0,1.161187768E0
1.811955683E1,4.180276394E0,-9.220070839E0,8.595184088E-1
1.812443883E1,4.563348293E0,-1.109473038E1,5.027823448E-1
1.812950483E1,3.746925592E0,-1.267490387E1,4.477157295E-1
1.813450983E1,1.517923832E0,-1.478180122E1,6.895300746E-1
1.813951483E1,-9.911994934E-1,-1.655829811E1,9.002198577E-1
1.814451983E1,-2.762908697E0,-1.676180649E1,5.458779931E-1
1.814952483E1,-1.374271750E0,-1.336682796E1,-1.364694983E-1
1.815452983E1,2.434903145E0,-9.004592896E0,-7.565677166E-1
1.815953383E1,4.812345505E0,-6.952761650E0,-6.631938815E-1
1.816453883E1,4.175487995E0,-8.049305916E0,-3.303998411E-1
1.816954383E1,2.829946518E0,-9.617507935E0,-8.619125932E-2
1.817454883E1,1.675941229E0,-1.055364132E1,-1.005564705E-1
1.817955383E1,9.911994934E-1,-1.077151299E1,-1.077390760E-1
1.818449783E1,7.278373241E-1,-1.071644688E1,-4.309562966E-2
1.818950283E1,6.392518282E-1,-1.063264942E1,4.548983276E-2
1.819432383E1,7.134721279E-1,-1.063983250E1,8.140286058E-2
1.819951183E1,8.714894056E-1,-1.049378586E1,5.267243832E-2
1.820451683E1,9.648633003E-1,-1.030224991E1,4.788403399E-3
1.820952183E1,7.733271718E-1,-1.019929886E1,1.460463107E-1
1.821452683E1,4.141969085E-1,-1.031900978E1,4.022258818E-1
1.821953183E1,1.197100878E-1,-1.045547867E1,5.291185975E-1
1.822453683E1,8.140286058E-2,-1.039083576E1,4.812345505E-1
1.822954183E1,2.777273953E-1,-1.024718285E1,2.489969730E-1
1.823454583E1,6.105214357E-1,-1.007958889E1,1.436521020E-2
1.823955083E1,1.055842996E0,-9.873687744E0,-1.628057212E-1
1.824455583E1,1.563413739E0,-9.710882187E0,-3.519476354E-1
1.824949983E1,2.109291792E0,-9.524134636E0,-3.878606856E-1
1.825450483E1,2.557007313E0,-9.452308655E0,-2.298433632E-1
1.825950983E1,2.885013103E0,-9.358934402E0,-1.675941236E-2
1.826451483E1,3.007117271E0,-9.282320023E0,1.508347094E-1
1.826951983E1,3.086126089E0,-9.119514465E0,1.915361285E-1
1.827452383E1,3.086126089E0,-9.083600998E0,1.484405100E-1
1.827952883E1,3.023876667E0,-9.107542992E0,1.771709323E-1
1.828453383E1,2.918531895E0,-9.133879662E0,3.663128614E-1
1.828953883E1,2.525882721E0,-9.141061783E0,4.644751251E-1
1.829454383E1,2.197877169E0,-9.121908188E0,3.447650373E-1
1.830052483E1,1.774103403E0,-9.081207275E0,-2.394201700E-3
1.830552983E1,1.470039845E0,-9.009381294E0,-3.232172430E-1
1.831053483E1,1.302445769E0,-9.157821655E0,-3.902548850E-1
1.831651583E1,1.350329757E0,-9.241618156E0,-4.333505034E-1
1.832152083E1,1.592144132E0,-9.167398453E0,-4.118026793E-1
1.832646483E1,1.910573006E0,-8.961497307E0,-4.070142806E-1
1.833153083E1,2.015917778E0,-8.875306129E0,-4.046200812E-1
1.833653583E1,1.747767210E0,-9.002198219E0,-4.094084799E-1
1.834154083E1,1.450886250E0,-9.117119789E0,-3.758896589E-1
1.834654583E1,1.233013868E0,-9.263166428E0,-2.944868207E-1
1.835155083E1,1.079784989E0,-9.344569206E0,-1.771709323E-1
1.835655483E1,1.079784989E0,-9.435548782E0,-8.619125932E-2
1.836149883E1,1.158793569E0,-9.476250648E0,5.267243832E-2
1.836754183E1,9.576807022E-1,-9.631873131E0,1.149216816E-1
1.837248583E1,7.637503147E-1,-9.806650162E0,5.746084079E-2
1.837755083E1,7.278373241E-1,-9.885659218E0,-7.661445439E-2
1.838249483E1,7.374141216E-1,-9.969455719E0,-1.891419291E-1
