"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.928560260E1,-3.028665066E0,-5.327397823E0,8.305785179E0
2.928960220E1,-2.829946518E0,-4.872200489E0,6.388029575E0
2.929360180E1,-4.860229492E-1,-3.141192675E0,6.210858345E0
2.929760140E1,2.873042040E-2,-3.002328873E0,3.950432777E0
2.930160093E1,1.939303428E-1,-3.378218651E0,2.547430515E0
2.930560040E1,7.661445439E-2,-4.474762917E0,1.690306425E0
2.930959986E1,-3.663128614E-1,-5.643432617E0,8.427590132E-1
2.931359940E1,-1.067813993E0,-6.809409142E0,2.729389966E-1
2.931559963E1,-1.800439715E0,-7.489362240E0,3.495534360E-1
2.931759993E1,-2.159569979E0,-7.822156429E0,4.094084799E-1
2.932159940E1,-3.593696833E0,-8.870816231E0,7.948749661E-1
2.932559879E1,-4.374206543E0,-9.498097420E0,1.185129881E0
2.932959833E1,-5.432743073E0,-1.009425354E1,1.704671621E0
2.933359786E1,-5.856516838E0,-1.052042198E1,2.025494576E0
2.933759733E1,-5.617096424E0,-1.085800362E1,2.638410330E0
2.934159679E1,-5.037699699E0,-1.098968506E1,2.937685490E0
2.934559709E1,-4.067748547E0,-1.114052010E1,3.191470861E0
2.934959656E1,-3.203441858E0,-1.138472843E1,3.605667830E0
2.935359602E1,-1.999158382E0,-1.161217785E1,3.720589399E0
2.935759549E1,-1.223437071E0,-1.160020638E1,3.892971992E0
2.935959556E1,-9.888052940E-1,-1.145415974E1,4.118026733E0
2.936359509E1,-9.911994934E-1,-1.098250294E1,4.726154327E0
2.936559509E1,-9.792284966E-1,-1.082448483E1,4.831499100E0
2.936959455E1,-8.523358107E-1,-1.033127975E1,5.119102478E0
2.937359402E1,-4.644751251E-1,-9.869198799E0,5.205293655E0
2.937759299E1,1.197100878E-1,-9.383175850E0,5.121496677E0
2.938159245E1,7.733271718E-1,-8.741529465E0,4.939537525E0
2.938559192E1,1.077390790E0,-8.272266388E0,4.908412933E0
2.938959138E1,1.197100878E0,-7.843704224E0,4.932354927E0
2.939359092E1,1.244984865E0,-7.467814445E0,5.011363506E0
2.939759038E1,1.513135433E0,-7.067982674E0,4.910807133E0
2.940158985E1,1.766920805E0,-6.864475727E0,4.733336926E0
2.940558858E1,2.059013367E0,-6.718429089E0,4.422090530E0
2.940958818E1,2.272097349E0,-6.689698696E0,3.971980572E0
2.941358765E1,2.334346771E0,-6.718429089E0,3.574543238E0
2.941758711E1,2.355894566E0,-6.807014942E0,3.148375273E0
2.942158625E1,2.391807556E0,-6.993762493E0,2.631227732E0
2.942558508E1,2.159569979E0,-7.163750648E0,2.087743998E0
2.942958455E1,1.915361404E0,-7.355287075E0,1.709460020E0
2.943358401E1,1.436521053E0,-7.561188221E0,1.367089152E0
2.943758348E1,5.985504389E-1,-7.800608635E0,1.072602391E0
2.944158301E1,-1.115697980E0,-8.090307236E0,7.948749661E-1
2.944558268E1,-2.559401512E0,-8.320150375E0,3.519476354E-1
2.944958214E1,-3.907337189E0,-8.583512306E0,-2.968810201E-1
2.945358161E1,-5.035305500E0,-9.043199539E0,-8.810662031E-1
2.945758114E1,-6.562806129E0,-9.488520622E0,-1.244984865E0
2.946158061E1,-7.664138794E0,-1.000327396E1,-1.070208192E0
2.946558167E1,-8.719982147E0,-1.073111153E1,-7.541735172E-1
2.946958114E1,-9.854833603E0,-1.243578243E1,-3.160346150E-1
2.947358067E1,-9.948206902E0,-1.348204899E1,-1.292868853E-1
2.947758014E1,-9.792584419E0,-1.486619663E1,1.819593310E-1
2.948157960E1,-9.332897186E0,-1.613033485E1,7.685387731E-1
2.948557870E1,-8.906729698E0,-1.753094292E1,1.369483352E0
2.948957824E1,-8.612242699E0,-1.850777817E1,1.278503656E0
2.949357770E1,-8.178892136E0,-1.921646118E1,9.002198577E-1
2.949757717E1,-7.589918613E0,-1.944869804E1,4.979939461E-1
2.950157670E1,-6.847716331E0,-1.905604935E1,4.333505034E-1
2.950557597E1,-6.344933987E0,-1.858199883E1,6.727706790E-1
2.950957543E1,-5.966650009E0,-1.810555267E1,9.528923035E-1
2.951357490E1,-5.770325184E0,-1.758122253E1,1.314416766E0
2.951757443E1,-5.480627060E0,-1.727236938E1,1.244984865E0
2.952157390E1,-5.030517101E0,-1.686775017E1,9.361328483E-1
2.952557177E1,-4.290409565E0,-1.654932022E1,2.777273953E-1
2.952957123E1,-2.851494312E0,-1.619019127E1,-1.233013868E0
2.953357076E1,-2.930502892E0,-1.629553604E1,-1.616086125E0
2.953757023E1,-3.821146011E0,-1.673846245E1,-5.458779931E-1
2.954156970E1,-4.893748283E0,-1.733461952E1,1.302445769E0
2.954556936E1,-5.147832870E0,-1.802175522E1,1.505952835E0
2.954956890E1,-5.676951408E0,-1.885254288E1,1.290474772E0
2.955356836E1,-6.519710541E0,-1.981740570E1,1.996764183E0
2.955756783E1,-6.723217487E0,-2.004246140E1,1.991975784E0
2.956156729E1,-5.734412193E0,-1.873283195E1,1.345541358E0
2.956556696E1,-4.587290287E0,-1.727955246E1,9.457096457E-1
2.956956552E1,-3.586514235E0,-1.603217316E1,9.840168953E-1
2.957356499E1,-2.135627985E0,-1.462647724E1,9.241618514E-1
2.957756446E1,-1.379060149E0,-1.379808331E1,3.112462163E-1
2.958156432E1,-9.576807022E-1,-1.324741745E1,-6.272808313E-1
2.958556422E1,-5.985504389E-1,-1.284279728E1,-1.742978811E0
2.958956369E1,-3.495534360E-1,-1.237113953E1,-3.035847664E0
2.959356315E1,-6.081272364E-1,-1.218199730E1,-3.567360640E0
2.959756269E1,-5.770025849E-1,-1.181329060E1,-3.409343243E0
2.960156215E1,-8.379706144E-1,-1.166245556E1,-2.719813108E0
2.960556215E1,-1.039083481E0,-1.137275696E1,-1.620874524E0
2.960956162E1,-5.219359994E-1,-1.105193424E1,-1.422155857E0
2.961356115E1,-2.873042040E-2,-1.067125607E1,-1.424550056E0
2.961756062E1,6.392518282E-1,-1.025945377E1,-2.281674147E0
2.962156008E1,6.296750307E-1,-1.031691456E1,-2.772485495E0
2.962555948E1,2.489969730E-1,-1.028818417E1,-2.995146275E0
2.962756018E1,1.005564705E-1,-1.022354031E1,-3.076549292E0
2.963155965E1,3.591302410E-2,-9.984120369E0,-3.201047659E0
2.963555911E1,-3.351882473E-2,-9.684844971E0,-3.222595453E0
2.963955858E1,-8.858546615E-2,-9.574711800E0,-3.035847664E0
2.964355785E1,-4.955997467E-1,-9.210793495E0,-2.528276920E0
2.964755694E1,-7.517793179E-1,-8.949825287E0,-2.317587137E0
2.965155648E1,-1.108515382E0,-8.514080048E0,-2.260126352E0
2.965555601E1,-1.350329757E0,-7.822156429E0,-2.056619167E0
2.965955568E1,-1.414973259E0,-7.336133480E0,-1.862688899E0
2.966355521E1,-1.374271750E0,-6.593930721E0,-1.910573006E0
2.966555561E1,-1.326387763E0,-6.409577370E0,-1.989581585E0
2.966755581E1,-1.290474772E0,-6.230011940E0,-2.092532396E0
2.967155534E1,-1.187524080E0,-5.552453041E0,-2.583343744E0
2.967555494E1,-1.314416766E0,-5.133467674E0,-2.834734917E0
2.967955447E1,-1.582567334E0,-5.020940304E0,-2.918531895E0
2.968355400E1,-2.190694571E0,-4.980238914E0,-2.358288765E0
2.968755353E1,-2.521094322E0,-5.037699699E0,-1.984793186E0
2.969155313E1,-2.861071110E0,-5.116708279E0,-1.326387763E0
2.969555266E1,-3.131615877E0,-5.147832870E0,-6.272808313E-1
2.969955170E1,-3.414131641E0,-5.205293655E0,4.477157295E-1
2.970355123E1,-3.960009575E0,-5.301061630E0,1.716642618E0
2.970755080E1,-4.192247391E0,-5.348946095E0,2.387019157E0
2.971155049E1,-4.740519524E0,-5.483021259E0,3.543418407E0
2.971554996E1,-5.370493889E0,-5.545270443E0,5.171774864E0
2.971954943E1,-5.700893402E0,-5.554847240E0,6.311414719E0
2.972354896E1,-6.115090370E0,-5.404012680E0,8.018480301E0
2.972754686E1,-6.177339554E0,-5.336975098E0,8.310573578E0
2.973154633E1,-6.435913563E0,-4.987421513E0,9.009679794E0
2.973554586E1,-6.534075737E0,-4.671087742E0,9.038411140E0
2.973954539E1,-6.519710541E0,-4.395754337E0,8.777442932E0
2.974354486E1,-6.098330975E0,-4.058171749E0,7.829339027E0
2.974754432E1,-5.851728439E0,-4.031835556E0,7.314585686E0
2.975154386E1,-5.377676487E0,-3.995922565E0,6.416759968E0
2.975554332E1,-5.059247494E0,-3.993528366E0,5.588366032E0
2.975754356E1,-5.044882298E0,-4.168305397E0,5.030517101E0
2.976154302E1,-5.104737282E0,-4.489128113E0,4.230554581E0
2.976554342E1,-5.114314079E0,-4.814739704E0,3.500322819E0
2.976954295E1,-5.087977886E0,-5.147832870E0,2.753331900E0
2.977354219E1,-4.874594688E0,-5.406406879E0,2.504334927E0
2.977754152E1,-4.381389141E0,-5.593154430E0,2.243366957E0
2.978154099E1,-3.622427225E0,-5.787084579E0,1.561019540E0
2.978554095E1,-2.722207308E0,-6.045658588E0,6.129156351E-1
2.978954042E1,-2.157175779E0,-6.392817974E0,-5.626373887E-1
2.979353988E1,-1.707065821E0,-6.790255070E0,-1.735796213E0
2.979753935E1,-1.216254473E0,-7.053617477E0,-3.050212860E0
2.980153888E1,-9.313444495E-1,-7.127837658E0,-3.833117008E0
2.980553835E1,-6.512228847E-1,-6.905177116E0,-4.230554581E0
2.980953781E1,-3.998316824E-1,-6.603507519E0,-4.144362926E0
2.981353735E1,-5.267243832E-2,-6.313809395E0,-3.323152065E0
2.981753688E1,3.399766386E-1,-6.208464146E0,-2.231395960E0
2.982153635E1,9.504981041E-1,-6.299443722E0,-7.757213712E-1
2.982553505E1,1.980004787E0,-6.471826553E0,8.643068075E-1
2.982953458E1,3.679888010E0,-6.632237911E0,3.148375273E0
2.983353411E1,5.030517101E0,-6.838139534E0,4.661510944E0
2.983753371E1,6.550835133E0,-7.005733490E0,6.012139797E0
2.984153318E1,8.875604630E0,-7.448660851E0,7.695263386E0
2.984553291E1,1.041028786E1,-8.049605370E0,8.928277016E0
2.984953238E1,1.244536018E1,-8.708010674E0,1.016607952E1
2.985353184E1,1.390821648E1,-9.565135002E0,1.193778896E1
2.985753131E1,1.567783165E1,-1.096813679E1,1.413087749E1
2.986153084E1,1.687493134E1,-1.209101772E1,1.545995903E1
2.986553037E1,1.760276985E1,-1.315404320E1,1.685099030E1
2.986952984E1,1.749981880E1,-1.408059978E1,1.729391670E1
2.987352930E1,1.614948845E1,-1.455704594E1,1.697788239E1
2.987752884E1,1.426016426E1,-1.461450672E1,1.670494461E1
2.988152830E1,1.171273422E1,-1.458098793E1,1.649904251E1
2.988552800E1,8.018480301E0,-1.469351482E1,1.595077038E1
2.988952747E1,5.550058842E0,-1.480873585E1,1.551981354E1
2.989352700E1,3.746925592E0,-1.465999603E1,1.494520569E1
2.989752604E1,2.329558372E0,-1.441578770E1,1.419312668E1
2.990152550E1,6.727706790E-1,-1.405186939E1,1.170794582E1
2.990552427E1,-4.261679053E-1,-1.378371811E1,6.723217487E0
2.990952387E1,-8.140285611E-1,-1.369992161E1,-2.825157940E-1
2.991352333E1,-8.355764151E-1,-1.381005478E1,-5.056853294E0
2.991752280E1,-1.489193439E0,-1.366879654E1,-9.222764015E0
2.992152226E1,-2.573766708E0,-1.311813068E1,-9.926659584E0
2.992552173E1,-3.797203779E0,-1.239029312E1,-8.703222275E0
2.992952120E1,-5.008969307E0,-1.156429386E1,-6.038475990E0
2.993352066E1,-6.088754177E0,-1.052281570E1,-1.838746905E0
2.993752013E1,-6.471826553E0,-9.921871185E0,6.440402865E-1
2.994151966E1,-6.562806129E0,-9.514857292E0,2.138022184E0
2.994551913E1,-6.220435143E0,-9.356839180E0,2.765302896E0
2.994951859E1,-5.629067421E0,-9.541193008E0,2.580949545E0
2.995351806E1,-4.913201332E0,-9.905111313E0,2.116474390E0
2.995751803E1,-4.288015366E0,-1.045338345E1,1.479616642E0
2.996151749E1,-3.588908434E0,-1.139191055E1,4.357447028E-1
2.996551672E1,-2.990357876E0,-1.220354557E1,-1.987187415E-1
2.996951619E1,-2.346317768E0,-1.294095993E1,-6.320692301E-1
2.997351572E1,-1.422155857E0,-1.351556778E1,-6.679822803E-1
2.997751519E1,-3.591302410E-2,-1.424101067E1,4.548983276E-2
2.998151466E1,6.296750307E-1,-1.492365742E1,1.448492050E0
2.998551419E1,9.528923035E-1,-1.562037086E1,3.155557871E0
2.998951372E1,1.115697980E0,-1.650382996E1,4.371812344E0
2.999351319E1,1.331176162E0,-1.696112251E1,4.465186119E0
2.999751265E1,1.651999116E0,-1.707125664E1,3.739742994E0
3.000151219E1,1.716642618E0,-1.660678101E1,3.090914488E0
3.000551172E1,1.110909581E0,-1.461690044E1,3.308786631E0
3.000951119E1,2.561795712E-1,-1.250042629E1,4.218583584E0
3.001351065E1,-7.541735172E-1,-1.052760410E1,5.329792023E0
3.001751019E1,-1.462857246E0,-8.767866135E0,6.591536522E0
3.002150965E1,-2.099714994E0,-6.845322132E0,7.661744595E0
3.002550965E1,-3.019088268E0,-5.957073212E0,7.482179642E0
3.002950912E1,-3.955221176E0,-5.408801079E0,6.584353924E0
3.003350865E1,-5.011363506E0,-5.277119637E0,4.992209911E0
3.003750812E1,-6.761524677E0,-5.483021259E0,2.942473888E0
3.004150758E1,-7.439084053E0,-5.614702225E0,2.123656988E0
3.004550705E1,-7.678503990E0,-5.758354187E0,2.006340981E0
3.004950658E1,-7.625831604E0,-5.961861610E0,2.683900118E0
3.005350611E1,-7.281066418E0,-6.064812183E0,3.646369219E0
3.005750564E1,-7.448660851E0,-6.129455566E0,4.479551315E0
3.006150518E1,-8.269871712E0,-6.153397560E0,4.874594688E0
3.006550388E1,-9.921871185E0,-6.414365768E0,4.913201332E0
3.006950341E1,-1.139191055E1,-6.766313076E0,4.486733913E0
3.007350294E1,-1.225382328E1,-7.118260860E0,4.103661537E0
3.007750210E1,-1.223945808E1,-7.558794022E0,3.706224203E0
3.008150170E1,-1.087236881E1,-7.843704224E0,2.882618904E0
3.008550097E1,-9.445425034E0,-8.025663376E0,2.121262789E0
3.008950067E1,-8.154950142E0,-8.200440407E0,1.458068848E0
3.009350020E1,-7.281066418E0,-8.403946877E0,9.720458984E-1
3.009749980E1,-6.019322395E0,-8.566753387E0,5.841852427E-1
3.010149933E1,-5.099948883E0,-8.796596527E0,2.298433632E-1
3.010549886E1,-4.139574528E0,-9.131784439E0,-4.165911078E-1
3.010949840E1,-3.445256233E0,-9.996091843E0,-1.058237195E0
3.011349793E1,-3.186682463E0,-1.098968506E1,-9.217676520E-1
3.011749740E1,-3.074155092E0,-1.203116322E1,-7.302315235E-1
3.012149686E1,-3.071760893E0,-1.276378822E1,-4.141969085E-1
3.012349749E1,-3.043030262E0,-1.333121395E1,-6.943184882E-2
3.012749659E1,-2.873042107E0,-1.363288403E1,-3.830722719E-2
3.013149606E1,-3.105279684E0,-1.398243713E1,-4.453215301E-1
3.013549589E1,-4.137180328E0,-1.404708099E1,8.427590132E-1
3.013949536E1,-3.974374771E0,-1.377892971E1,2.705447912E0
3.014349496E1,-3.689464808E0,-1.321868706E1,4.582501888E0
3.014549536E1,-3.562572241E0,-1.321868706E1,4.975450516E0
3.014949466E1,-3.110068083E0,-1.280927849E1,6.019322395E0
3.015349412E1,-2.659958124E0,-1.229931355E1,7.089530468E0
3.015749366E1,-2.085349798E0,-1.192581749E1,8.818143845E0
3.016149319E1,-1.740584612E0,-1.163133144E1,1.012777233E1
3.016549272E1,-1.532289028E0,-1.136078644E1,1.149007320E1
3.016949219E1,-1.563413739E0,-1.096095467E1,1.309897709E1
3.017349172E1,-1.788468719E0,-1.058027649E1,1.383878517E1
3.017749119E1,-2.535459518E0,-1.033367348E1,1.432959652E1
3.018149065E1,-2.975992680E0,-1.024269390E1,1.343655968E1
3.018549055E1,-3.629609823E0,-9.888352394E0,1.128177738E1
3.018949009E1,-4.486733913E0,-9.732728958E0,1.094180107E1
3.019348922E1,-4.649539471E0,-9.974543571E0,1.086279202E1
3.019748919E1,-5.083189487E0,-1.095855999E1,1.101602173E1
3.020148865E1,-4.649539471E0,-1.129853725E1,1.203834534E1
3.020548778E1,-6.704063892E0,-1.195454884E1,1.023551178E1
3.020948725E1,-8.870816231E0,-1.336233902E1,3.215412855E0
3.021348672E1,-8.399158478E0,-1.446846008E1,-2.815581083E0
3.021748618E1,-6.637026310E0,-1.425537586E1,-4.187458992E0
3.022148572E1,-5.181351662E0,-1.357063484E1,-3.445256233E0
3.022548511E1,-3.725377798E0,-1.237113953E1,-2.779668093E0
3.022948365E1,-2.636016130E0,-1.121713448E1,-2.609679937E0
3.023348311E1,-2.317587137E0,-1.028339577E1,-2.851494312E0
3.023748271E1,-6.943184733E-1,-8.260294914E0,-2.149993181E0
3.024148218E1,7.852981687E-1,-6.376058578E0,-1.053448796E0
3.024548121E1,1.410184860E0,-5.344157696E0,-4.548983276E-1
3.024948068E1,1.079784989E0,-5.372888088E0,-2.011129409E-1
3.025148081E1,7.326257229E-1,-5.585971832E0,-1.244984865E-1
3.025548014E1,-1.604115069E-1,-6.186916351E0,1.316810995E-1
3.025947941E1,-1.151610970E0,-6.677727699E0,7.733271718E-1
3.026347894E1,-1.795651317E0,-7.360075474E0,1.860294700E0
3.026747804E1,-1.833958507E0,-7.597101212E0,2.274491549E0
3.027147777E1,-2.056619167E0,-8.042423248E0,2.492363930E0
3.027547750E1,-2.319981337E0,-8.327332497E0,2.497152328E0
3.027947724E1,-2.454056740E0,-8.413523674E0,2.341529369E0
3.028347704E1,-2.990357876E0,-8.255506516E0,2.159569979E0
3.028747784E1,-3.100491285E0,-8.157344818E0,2.018311977E0
3.029147770E1,-3.160346270E0,-7.968202591E0,1.771709204E0
3.029547713E1,-2.956839085E0,-7.735964775E0,1.422155857E0
3.029947807E1,-2.669534922E0,-7.604283810E0,1.082179189E0
3.030347800E1,-2.212242365E0,-7.436689854E0,6.536170840E-1
3.030547840E1,-2.059013367E0,-7.403171062E0,5.817909837E-1
3.030947833E1,-1.805228114E0,-7.285854816E0,3.543418646E-1
3.031347826E1,-1.613691926E0,-7.206846237E0,1.771709323E-1
3.031547826E1,-1.434126854E0,-7.190086842E0,-7.900865376E-2
3.031947820E1,-1.302445769E0,-7.187692642E0,-4.165911078E-1
3.032347813E1,-1.802833915E0,-8.049605370E0,-4.429273009E-1
3.032547899E1,-1.802833915E0,-8.049605370E0,-4.429273009E-1
3.032947889E1,-1.443703651E0,-7.527669430E0,-6.512228847E-1
3.033347873E1,-1.323993564E0,-7.192481041E0,-8.547300100E-1
3.033747852E1,-1.395819545E0,-7.077559471E0,-6.368576288E-1
3.034147832E1,-1.436521053E0,-7.060800076E0,-4.788403511E-1
3.034547813E1,-1.529894829E0,-7.209240437E0,-2.513911724E-1
3.034747839E1,-1.446097851E0,-7.273883820E0,-2.082955539E-1
3.035147819E1,-1.441309452E0,-7.455843449E0,-3.830722719E-2
3.035547842E1,-1.417367458E0,-7.671321392E0,7.661445439E-2
3.035947722E1,-1.470039845E0,-7.810185432E0,1.125274822E-1
3.036347702E1,-1.558625340E0,-8.004115105E0,1.388636976E-1
3.036547742E1,-1.587355733E0,-8.040028572E0,1.316810995E-1
3.036947716E1,-1.668758631E0,-8.142979622E0,1.268926859E-1
3.037347689E1,-1.757344007E0,-8.238747597E0,9.337386489E-2
3.037747665E1,-2.185906172E0,-8.255506516E0,1.939303428E-1
3.038147632E1,-2.621650934E0,-8.229170799E0,2.896983922E-1
3.038547592E1,-3.102885485E0,-8.214805603E0,2.705447972E-1
3.038947558E1,-3.562572241E0,-8.166921616E0,2.944868207E-1
3.039347528E1,-3.964797974E0,-8.066365242E0,7.086837292E-1
3.039747488E1,-4.278438568E0,-8.059182167E0,9.145850539E-1
3.040147448E1,-4.556165695E0,-8.054393768E0,1.192312479E0
3.040547408E1,-4.668693542E0,-8.114249229E0,1.479616642E0
3.040947332E1,-4.771644115E0,-8.408735275E0,1.838746905E0
3.041347278E1,-5.006575108E0,-8.638579369E0,2.844311714E0
3.041747225E1,-4.848258495E0,-8.382399559E0,3.483563423E0
3.042147171E1,-4.922778130E0,-7.927501202E0,3.816357613E0
3.042547031E1,-5.198111057E0,-7.901165009E0,4.122815132E0
3.042946978E1,-5.588366032E0,-8.018480301E0,4.759673119E0
3.043346924E1,-5.672163010E0,-8.257901192E0,5.368099689E0
3.043746871E1,-5.392041683E0,-8.461407661E0,6.330568790E0
3.044146824E1,-5.035305500E0,-8.597877502E0,6.859687328E0
3.044546714E1,-4.726154327E0,-8.719982147E0,7.278672218E0
3.044946661E1,-4.481945515E0,-8.688857079E0,7.783848763E0
3.045346608E1,-3.797203779E0,-8.468590736E0,7.956231594E0
3.045746561E1,-3.457227230E0,-8.300996780E0,8.097489357E0
3.046146507E1,-3.112462282E0,-8.119037628E0,7.984961987E0
3.046546461E1,-3.205836058E0,-7.910741806E0,7.395988464E0
3.046946407E1,-3.452438831E0,-7.393594265E0,5.253177643E0
3.047346361E1,-1.723825216E0,-5.820603371E0,7.044040680E0
3.047746307E1,-7.613561153E-1,-5.360917091E0,5.743988991E0
3.048146254E1,-7.541735172E-1,-5.279513836E0,3.854664803E0
3.048546154E1,-8.355764151E-1,-5.746383190E0,3.526659012E0
3.048946107E1,-6.272808313E-1,-6.040870190E0,2.705447912E0
3.049346054E1,-6.536170840E-1,-6.241982937E0,1.745373011E0
3.049746000E1,-1.393425345E0,-6.993762493E0,1.417367458E0
3.050145954E1,-2.291250944E0,-7.644985199E0,1.630451322E0
3.050545930E1,-3.347094059E0,-8.332120895E0,1.982398987E0
3.050945850E1,-4.223371983E0,-8.949825287E0,2.346317768E0
3.051345797E1,-4.850652695E0,-9.656114578E0,2.794033289E0
3.051745750E1,-4.956296921E0,-9.969755173E0,3.117250681E0
3.052145697E1,-4.563348293E0,-1.007509995E1,3.313575268E0
3.052545636E1,-3.921702385E0,-1.017086792E1,3.409343243E0
3.052945583E1,-3.526659012E0,-1.027381897E1,3.672705412E0
3.053345536E1,-3.057395458E0,-1.054675770E1,3.945644379E0
3.053745483E1,-2.312798738E0,-1.082448483E1,4.103661537E0
3.054145430E1,-1.556231141E0,-1.091307068E1,4.297592163E0
3.054545469E1,-1.221042871E0,-1.081011963E1,4.625597477E0
3.054945423E1,-8.714894056E-1,-1.058985329E1,4.884171486E0
3.055345369E1,-3.351882398E-1,-1.034564495E1,4.934749126E0
3.055745316E1,2.777273953E-1,-9.883563995E0,4.965873718E0
3.056145262E1,5.410895944E-1,-9.466972351E0,5.047276497E0
3.056545312E1,6.943184733E-1,-9.031228065E0,5.212476254E0
3.056745312E1,7.733271718E-1,-8.753500938E0,5.332186222E0
3.057145259E1,9.744400978E-1,-8.289025307E0,5.473444462E0
3.057545206E1,1.292868972E0,-7.901165009E0,5.427954674E0
3.057945159E1,1.723825216E0,-7.345710278E0,5.303455830E0
3.058345112E1,2.138022184E0,-7.058405876E0,4.860229492E0
3.058745059E1,2.293645144E0,-7.084742069E0,4.599261284E0
3.059145005E1,2.401384354E0,-7.235576630E0,4.230554581E0
3.059544959E1,2.456450939E0,-7.484573841E0,3.718195200E0
3.059944905E1,2.331952572E0,-7.697657585E0,3.404554844E0
3.060344852E1,1.912967205E0,-7.951443195E0,3.090914488E0
3.060744755E1,1.568202138E0,-8.169315338E0,2.975992680E0
3.061144709E1,7.541735172E-1,-8.399158478E0,2.533065319E0
3.061544628E1,-4.070143029E-2,-8.624214172E0,2.003946781E0
3.061944575E1,-1.015141487E0,-8.791808128E0,1.460463047E0
3.062344522E1,-2.674323320E0,-8.990526199E0,8.140286058E-2
3.062744358E1,-3.339911461E0,-9.177274704E0,-4.022258818E-1
3.062944368E1,-3.684676409E0,-9.545981407E0,-5.793967843E-1
3.063344315E1,-4.980238914E0,-1.000327396E1,-1.271321058E0
3.063744261E1,-5.894824028E0,-1.046774864E1,-1.479616642E0
3.064144208E1,-6.828562737E0,-1.103756905E1,-1.450886250E0
3.064544161E1,-7.893982410E0,-1.194257736E1,-1.216254473E0
3.064944108E1,-8.348880768E0,-1.270632744E1,-8.930372596E-1
3.065344055E1,-8.454225540E0,-1.355866337E1,-4.405331016E-1
3.065744008E1,-8.241141319E0,-1.444451809E1,4.788403399E-3
3.066143961E1,-7.738358974E0,-1.564191818E1,7.062895298E-1
3.066543858E1,-7.424718857E0,-1.634102440E1,9.768342972E-1
3.066943804E1,-7.264307022E0,-1.695872879E1,1.223437071E0
3.067343758E1,-7.123049259E0,-1.733461952E1,1.513135433E0
3.067543758E1,-7.022492886E0,-1.745193481E1,1.644816518E0
3.067943704E1,-6.874052525E0,-1.727476311E1,1.884236693E0
3.068343651E1,-6.620266914E0,-1.654453278E1,2.140416384E0
3.068543661E1,-6.620266914E0,-1.654453278E1,2.140416384E0
3.068943577E1,-6.718429089E0,-1.619737244E1,2.379836559E0
3.069343524E1,-6.802226067E0,-1.632666016E1,2.075772762E0
3.069743471E1,-6.124667168E0,-1.629074669E1,7.661445141E-1
3.070143417E1,-5.147832870E0,-1.602977943E1,-7.015010715E-1
3.070543370E1,-5.499780655E0,-1.655171585E1,-4.860229492E-1
3.070943324E1,-6.131849766E0,-1.688450813E1,4.955997467E-1
3.071343277E1,-6.591536522E0,-1.723885155E1,3.232172430E-1
3.071743230E1,-7.053617477E0,-1.827314568E1,-2.657563984E-1
3.071943243E1,-7.565976620E0,-1.932180595E1,1.053448766E-1
3.072343203E1,-8.992920876E0,-2.107196808E1,2.073378563E0
3.072543270E1,-9.194033623E0,-2.132814789E1,2.461239338E0
3.072943223E1,-9.253889084E0,-2.155080795E1,3.215412855E0
3.073343176E1,-8.425495148E0,-2.110309219E1,3.794809580E0
3.073743143E1,-6.682516098E0,-1.948461151E1,2.863465309E0
3.074143096E1,-4.961085320E0,-1.795232201E1,2.233790159E0
3.074543073E1,-2.985569477E0,-1.627398682E1,1.410184860E0
3.074943026E1,-6.416460276E-1,-1.417636776E1,-4.788403213E-2
3.075342993E1,-1.101332754E-1,-1.332642555E1,-7.661445141E-1
3.075742946E1,-3.950432837E-1,-1.290025806E1,-1.302445769E0
3.076142899E1,-5.434837937E-1,-1.246930218E1,-1.546654344E0
3.076542859E1,-3.902548850E-1,-1.191863537E1,-2.114080191E0
3.076942799E1,-6.224924326E-2,-1.165766716E1,-2.700659513E0
3.077342745E1,-2.011129409E-1,-1.160260105E1,-3.071760893E0
3.077742692E1,-9.097966552E-2,-1.135839176E1,-3.145981073E0
3.078142602E1,1.364694983E-1,-1.079814911E1,-2.487575531E0
3.078542512E1,6.057330370E-1,-1.036719227E1,-2.200271368E0
3.078942458E1,1.493981838E0,-9.955389977E0,-3.014299870E0
3.079342405E1,1.517923832E0,-9.687239647E0,-3.670311213E0
3.079742352E1,1.704671621E0,-9.399934769E0,-4.170699596E0
3.080142305E1,1.692700624E0,-9.167697906E0,-4.299986362E0
3.080542192E1,1.005564690E0,-8.954613686E0,-4.180276394E0
3.080942138E1,-4.309562966E-2,-8.885181427E0,-3.591302633E0
3.081342085E1,-5.363011956E-1,-8.904335022E0,-2.861071110E0
3.081742038E1,-5.003881454E-1,-8.784625053E0,-2.221819162E0
3.082141985E1,-6.009446383E-1,-8.559570312E0,-1.620874524E0
3.082541888E1,-6.895300746E-1,-8.020874977E0,-1.300051570E0
3.082941855E1,-7.685387731E-1,-7.613860607E0,-1.422155857E0
3.083341764E1,-8.595184088E-1,-7.115866661E0,-1.754949808E0
3.083741711E1,-1.000776291E0,-6.584353924E0,-2.080561161E0
3.084141658E1,-1.319205165E0,-5.890035629E0,-2.157175779E0
3.084541618E1,-1.628057122E0,-5.578789234E0,-1.587355733E0
3.084941564E1,-1.819593310E0,-5.298667431E0,-1.091755986E0
