"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.757809724E0,1.382082552E-1,5.505422875E-2,-1.035263896E0
1.761809190E0,1.724167168E-1,4.833471403E-2,-1.032820463E0
1.765808656E0,1.974621862E-1,6.971499324E-2,-1.026711702E0
1.769808256E0,1.718058437E-1,1.179733500E-1,-9.986119866E-1
1.773807455E0,1.339322031E-1,1.271363348E-1,-9.833403230E-1
1.777806921E0,5.451972410E-2,1.466840208E-1,-9.705121517E-1
1.781806387E0,-7.437284291E-2,1.485166103E-1,-9.534079432E-1
1.785805920E0,-1.708895564E-1,1.191950813E-1,-9.314168096E-1
1.789805386E0,-2.747366428E-1,6.177374721E-2,-9.130908251E-1
1.793804785E0,-3.162754774E-1,3.367394581E-2,-9.124799371E-1
1.797804251E0,-3.761402667E-1,-1.145372284E-3,-9.143125415E-1
1.801803784E0,-4.054618180E-1,-1.580613852E-2,-9.222537875E-1
1.805802850E0,-4.195117056E-1,-2.069306001E-2,-9.301950336E-1
1.809802316E0,-4.537201524E-1,-1.098793894E-1,-8.801041245E-1
1.813801516E0,-4.537201524E-1,-8.177958429E-2,-8.758280277E-1
1.817801049E0,-4.732678533E-1,-7.994698733E-2,-8.575021029E-1
1.821800515E0,-5.056437254E-1,-6.223189831E-2,-8.281805515E-1
1.825800114E0,-5.526803136E-1,-1.214094646E-2,-8.135197759E-1
1.829799547E0,-6.253733039E-1,8.315403014E-2,-7.988590002E-1
1.831799580E0,-6.467535496E-1,1.088103727E-1,-8.006916046E-1
1.835799046E0,-7.206682563E-1,2.126574665E-1,-7.835873961E-1
1.839798512E0,-7.677049041E-1,2.743548453E-1,-7.597636580E-1
1.843797978E0,-8.000807762E-1,2.725222707E-1,-7.243334651E-1
1.847797144E0,-8.159632683E-1,2.242639065E-1,-6.681338549E-1
1.851796043E0,-8.147414923E-1,1.424079537E-1,-5.722280145E-1
1.855795509E0,-8.074111342E-1,8.132143319E-2,-5.019785166E-1
1.859794975E0,-7.982481718E-1,3.245221451E-2,-4.323398769E-1
1.863794575E0,-7.689266205E-1,-3.352123126E-2,-2.991712391E-1
1.867794041E0,-6.510296464E-1,2.084577642E-2,-1.488984078E-1
1.871792774E0,-6.113234162E-1,-1.068250611E-1,3.924809024E-2
1.875792373E0,-6.149885654E-1,-2.992476225E-1,2.341141105E-1
1.879791906E0,-6.412557960E-1,-5.026657581E-1,3.947716653E-1
1.883791239E0,-6.760751009E-1,-6.089562774E-1,4.460843503E-1
1.887790705E0,-7.286095023E-1,-7.011969686E-1,4.515821338E-1
1.889791305E0,-7.713701129E-1,-7.641160488E-1,4.436408877E-1
1.893790838E0,-8.538368940E-1,-8.588001728E-1,4.271475375E-1
1.897790304E0,-9.363036752E-1,-9.437104464E-1,4.088215530E-1
1.901789770E0,-9.925032854E-1,-1.074435592E0,3.886630237E-1
1.905789236E0,-1.007774949E0,-1.192943454E0,3.764457107E-1
1.907789402E0,-9.986119866E-1,-1.232649684E0,3.740022480E-1
1.911788935E0,-9.613491893E-1,-1.359709620E0,3.593414724E-1
1.915788401E0,-9.033169746E-1,-1.425072312E0,3.397938013E-1
1.919787867E0,-8.251262307E-1,-1.464778543E0,2.909245789E-1
1.923787333E0,-6.913467646E-1,-1.466000199E0,1.901318133E-1
1.927786866E0,-5.593998432E-1,-1.429959178E0,9.300423414E-2
1.931787765E0,-4.146247804E-1,-1.348714113E0,-2.290744567E-3
1.935787231E0,-2.826778889E-1,-1.256473422E0,-9.697485715E-2
1.939786764E0,-1.165225431E-1,-1.075657368E0,-2.222022265E-1
1.943786297E0,4.428773187E-3,-9.369909167E-1,-3.297145069E-1
1.947785763E0,1.418734491E-1,-8.001571298E-1,-4.390594065E-1
1.951784463E0,2.933680415E-1,-6.810383797E-1,-5.471825600E-1
1.955784162E0,4.949535728E-1,-6.291148663E-1,-6.308710575E-1
1.959783695E0,6.305656433E-1,-6.553820372E-1,-6.357579827E-1
1.963783161E0,6.989825368E-1,-6.834818721E-1,-5.905539989E-1
1.967782627E0,6.831000447E-1,-6.480516791E-1,-4.769330323E-1
1.971782760E0,6.207917929E-1,-5.649740100E-1,-3.688098788E-1
1.975782226E0,5.248859525E-1,-4.599051774E-1,-2.649627924E-1
1.979781692E0,4.088215530E-1,-3.468950987E-1,-1.965458989E-1
1.983781158E0,3.068070710E-1,-1.642463952E-1,-1.660026312E-1
1.987780691E0,2.548835278E-1,-6.345362961E-2,-1.586722434E-1
1.991779590E0,2.335032374E-1,-1.145372284E-3,-1.488984078E-1
1.995779056E0,2.432770878E-1,2.817615867E-2,-1.238529310E-1
1.999778522E0,2.909245789E-1,1.534798928E-2,-7.131851465E-2
2.003778055E0,3.404046595E-1,1.168279815E-2,-2.122756653E-2
2.007777521E0,3.935499489E-1,2.573269792E-2,2.153299935E-2
2.011776920E0,4.411974251E-1,5.994115397E-2,4.902193695E-2
2.015776219E0,4.857905805E-1,9.598220140E-2,7.773260027E-2
2.019775752E0,5.010622144E-1,9.964739531E-2,9.972374886E-2
2.023775218E0,5.169447064E-1,6.604980677E-2,1.211040318E-1
2.027774684E0,5.328271985E-1,-4.329507425E-2,1.608102769E-1
2.031772817E0,5.413793325E-1,-1.630246639E-1,1.992947906E-1
2.035772350E0,5.511531830E-1,-3.010801971E-1,2.420553565E-1
2.039771816E0,5.578727126E-1,-4.544073939E-1,2.756529450E-1
2.043771282E0,5.529857874E-1,-6.486625075E-1,3.153591752E-1
2.047770748E0,5.468770862E-1,-7.848854661E-1,3.520110846E-1
2.051770281E0,5.407684445E-1,-9.314931631E-1,3.807217777E-1
2.055769314E0,5.181664228E-1,-1.056720495E0,3.996585906E-1
2.059768780E0,4.625777006E-1,-1.139798164E0,3.923282027E-1
2.063768779E0,3.874412775E-1,-1.137354732E0,3.758348525E-1
2.067768345E0,3.025310040E-1,-1.076879025E0,3.709479272E-1
2.071767877E0,1.999056488E-1,-9.223301411E-1,3.843869567E-1
2.075767143E0,1.363756657E-1,-8.386416435E-1,4.143193662E-1
2.079766675E0,9.422596544E-2,-7.439575195E-1,4.332561791E-1
2.083766274E0,6.979135424E-2,-7.024186850E-1,4.796819389E-1
2.087765806E0,5.390885845E-2,-6.572146416E-1,5.401576161E-1
2.091766772E0,5.757404864E-2,-6.309474111E-1,5.847507715E-1
2.095766371E0,5.940664560E-2,-5.832999349E-1,6.091853380E-1
2.099765970E0,7.040221989E-2,-5.399284959E-1,6.342308521E-1
2.101766503E0,8.384125680E-2,-4.880049825E-1,6.409503818E-1
2.105766035E0,1.039998084E-1,-4.244749844E-1,6.403394938E-1
2.109765567E0,1.204931661E-1,-3.743840456E-1,6.269004345E-1
2.113764966E0,1.492038369E-1,-3.542254865E-1,6.262896061E-1
2.115765166E0,1.614211351E-1,-3.548363447E-1,6.232352853E-1
2.119764698E0,2.194533348E-1,-3.872122169E-1,6.244570017E-1
2.123763697E0,2.658790946E-1,-4.403574765E-1,6.104071140E-1
2.127763263E0,2.811507285E-1,-5.191590786E-1,5.664247870E-1
2.131762729E0,2.988658249E-1,-5.747478604E-1,5.096143484E-1
2.135762462E0,3.092505336E-1,-5.674174428E-1,4.784601927E-1
2.139761928E0,3.068070710E-1,-5.490915179E-1,4.589125216E-1
2.143761461E0,2.884811163E-1,-5.197699666E-1,4.344778955E-1
2.147760927E0,2.634356320E-1,-4.965570867E-1,3.972151279E-1
2.151758760E0,2.518292069E-1,-4.922810197E-1,3.599523604E-1
2.155758226E0,2.518292069E-1,-4.922810197E-1,3.532328308E-1
2.159757759E0,2.921462953E-1,-4.690681398E-1,4.314235747E-1
2.163756458E0,4.002694488E-1,-3.829361498E-1,6.201809645E-1
2.167755924E0,4.802927971E-1,-2.748129964E-1,7.845036983E-1
2.171755657E0,5.755877495E-1,-8.605564386E-2,9.561568499E-1
2.175755190E0,9.634872079E-1,6.445391774E-1,1.362993121E0
2.179754656E0,2.833956480E0,4.076380253E0,2.599995136E0
2.183754122E0,3.275001287E0,4.516202927E0,2.901762724E0
2.187753588E0,3.063030958E0,3.715358734E0,2.587777853E0
2.191753188E0,2.476600409E0,1.489365816E0,1.705688477E0
2.195752654E0,1.780214071E0,-6.089562774E-1,9.970847964E-1
2.199752120E0,9.934195876E-1,-1.810528278E0,2.994766831E-1
2.203751586E0,4.308127165E-1,-1.718898416E0,-1.470658034E-1
2.207751119E0,2.713768780E-1,-9.773080349E-1,-1.812742651E-1
2.211751518E0,4.259257913E-1,-4.843397737E-1,5.451972410E-2
2.215750984E0,6.049093008E-1,-1.587486118E-1,3.489567637E-1
2.219750450E0,6.397286057E-1,-2.367102774E-3,5.487096906E-1
2.223749983E0,4.302018583E-1,5.994115397E-2,5.316054821E-1
2.227749449E0,2.603813112E-1,1.051451787E-1,3.617849350E-1
2.231748848E0,1.675297916E-1,1.808924675E-1,2.237294018E-1
2.235748314E0,1.773036420E-1,2.877938747E-1,2.011273801E-1
2.239747847E0,2.310597748E-1,3.378848433E-1,2.469422817E-1
2.243747146E0,2.701551616E-1,3.342196345E-1,2.768746614E-1
2.247746612E0,2.805398703E-1,3.189480305E-1,2.774855494E-1
2.251746011E0,2.426662147E-1,2.902373374E-1,2.212859392E-1
2.255745544E0,2.225076705E-1,2.621375620E-1,1.766927689E-1
2.259745010E0,2.151772827E-1,2.523637116E-1,1.492038369E-1
2.263744476E0,2.377792895E-1,2.432007194E-1,1.485929638E-1
2.267744009E0,2.829833329E-1,2.053270787E-1,1.455386430E-1
2.271744275E0,3.031418920E-1,1.619556546E-1,1.363756657E-1
2.275743908E0,3.251330256E-1,1.130864322E-1,1.198823079E-1
2.279743374E0,3.452915847E-1,7.215845585E-2,9.605856240E-2
2.283742907E0,3.801108897E-1,-7.254024968E-3,1.455386430E-1
2.287742373E0,4.277583957E-1,-5.673411116E-2,1.363756657E-1
2.291741739E0,5.010622144E-1,-7.444920391E-2,6.001751125E-2
2.295740272E0,5.578727126E-1,-6.345362961E-2,5.574145541E-2
2.299739805E0,5.548183322E-1,-1.361465901E-1,8.139779419E-2
2.303739438E0,5.413793325E-1,-2.186134011E-1,7.467827946E-2
2.307739971E0,5.377141237E-1,-2.778673172E-1,4.535674304E-2
2.311739704E0,5.432119370E-1,-3.743840456E-1,2.336559631E-2
2.315739237E0,5.529857874E-1,-4.733442068E-1,3.130684420E-2
2.319738703E0,5.859724879E-1,-5.753586888E-1,4.413501546E-2
2.323738169E0,5.664247870E-1,-6.779840589E-1,-4.734205548E-3
2.327737635E0,5.004513264E-1,-8.325329423E-1,-1.207986027E-1
2.331736401E0,4.479169548E-1,-9.577603340E-1,-1.733330190E-1
2.335735767E0,3.929390609E-1,-1.032896757E0,-2.063197345E-1
2.339735299E0,3.446807265E-1,-9.992991686E-1,-2.295326144E-1
2.343734831E0,3.153591752E-1,-9.296605587E-1,-2.118175179E-1
2.347734497E0,2.750420868E-1,-8.300895095E-1,-1.647808999E-1
2.351734329E0,2.261728644E-1,-7.207446098E-1,-1.098030284E-1
2.353735129E0,1.864666194E-1,-6.407212615E-1,-7.192938030E-2
2.355735129E0,1.522581577E-1,-5.594761968E-1,-4.688390717E-2
2.359734861E0,1.149953827E-1,-4.397466183E-1,-1.389718428E-2
2.361734994E0,1.070541367E-1,-4.018729627E-1,-6.566801574E-3
2.365734860E0,8.017606288E-2,-2.851977050E-1,1.970040426E-2
2.369733659E0,5.329799280E-2,-2.241111845E-1,4.718934000E-2
2.373732392E0,-1.434006095E-1,-5.026657581E-1,1.528690308E-1
2.377732325E0,-4.195117056E-1,-4.672355652E-1,4.008803070E-1
2.379732891E0,-4.097378552E-1,-3.175735772E-1,3.740022480E-1
2.383732823E0,-4.085161388E-1,-2.772564590E-1,3.000875413E-1
2.387732755E0,-4.592179358E-1,-4.568508565E-1,3.452915847E-1
2.391732721E0,-4.268420935E-1,-5.429828167E-1,4.546364546E-1
2.393732721E0,-4.054618180E-1,-5.216025710E-1,4.992296100E-1
2.397732653E0,-3.865249753E-1,-5.118287206E-1,5.151121020E-1
2.401733852E0,-3.871358633E-1,-5.606979132E-1,5.169447064E-1
2.405733784E0,-4.225660264E-1,-6.834818721E-1,5.163338780E-1
2.409733683E0,-5.172501206E-1,-8.759043813E-1,4.692972302E-1
2.411733683E0,-5.172501206E-1,-8.759043813E-1,4.692972302E-1
2.415733416E0,-5.936083198E-1,-1.035951138E0,4.424191415E-1
2.419733282E0,-6.363688707E-1,-1.152015448E0,4.302018583E-1
2.423732948E0,-6.992880106E-1,-1.285794973E0,4.234823287E-1
2.427732747E0,-7.701483369E-1,-1.397583365E0,4.277583957E-1
2.431733413E0,-8.727737069E-1,-1.583286405E0,4.418082833E-1
2.435733145E0,-9.527970552E-1,-1.723785400E0,4.583016634E-1
2.439732311E0,-1.029155254E0,-1.885053754E0,4.809036553E-1
2.443732044E0,-1.093296051E0,-2.067702532E0,4.937318265E-1
2.447731643E0,-1.052978992E0,-2.057928562E0,4.717406929E-1
2.451731309E0,-8.575021029E-1,-1.677970529E0,4.589125216E-1
2.455731008E0,-6.265950203E-1,-1.332831621E0,4.827362597E-1
2.459730608E0,-4.323398769E-1,-1.243034363E0,5.230533481E-1
2.463728941E0,-3.364340365E-1,-1.280297160E0,5.383250117E-1
2.467728541E0,-2.533563673E-1,-1.224708438E0,5.242751241E-1
2.471727807E0,-1.843285859E-1,-1.089096427E0,5.297728777E-1
2.475727273E0,-1.440114826E-1,-9.565386176E-1,5.511531830E-1
2.479726739E0,-1.660026312E-1,-8.673523068E-1,5.816964507E-1
2.483726205E0,-2.069306076E-1,-7.054730058E-1,6.409503818E-1
2.487725304E0,-2.527455091E-1,-5.643631220E-1,7.160868049E-1
2.491724503E0,-3.755294085E-1,-5.539784431E-1,9.524916410E-1
2.495723969E0,-4.524984360E-1,-5.325981379E-1,1.138194680E0
2.499723435E0,-4.964807332E-1,-4.837289155E-1,1.308015227E0
2.503722968E0,-5.080871582E-1,-4.391357601E-1,1.488220453E0
2.507722501E0,-4.799873531E-1,-3.988186419E-1,1.577406764E0
2.511722001E0,-4.231768847E-1,-3.768275082E-1,1.621999979E0
2.515722834E0,-3.859141171E-1,-4.244749844E-1,1.656208396E0
2.519722434E0,-3.419318199E-1,-5.051091909E-1,1.670258284E0
2.523721900E0,-3.040581644E-1,-5.906303525E-1,1.656208396E0
2.527721366E0,-2.600758672E-1,-6.712645292E-1,1.628108621E0
2.531721599E0,-1.983784884E-1,-7.415140271E-1,1.610393524E0
2.535720732E0,-1.317941695E-1,-8.154287338E-1,1.584737182E0
2.539720198E0,-1.018617824E-1,-8.533023596E-1,1.585958838E0
2.543719664E0,-9.392052889E-2,-8.276460767E-1,1.582293749E0
2.547719563E0,-1.036943719E-1,-7.592291236E-1,1.603063107E0
2.551719363E0,-1.708895564E-1,-6.737080216E-1,1.637271523E0
2.555718829E0,-2.215913683E-1,-6.187301278E-1,1.681864738E0
2.559718295E0,-2.448042482E-1,-5.704717636E-1,1.735620856E0
2.563717761E0,-2.576324046E-1,-5.594761968E-1,1.831526756E0
2.567717294E0,-2.423607856E-1,-5.680283308E-1,1.901165366E0
2.571715760E0,-2.099849284E-1,-5.936846733E-1,1.948202014E0
2.575713859E0,-1.715004146E-1,-6.260605454E-1,1.971414804E0
2.579713325E0,-1.281289905E-1,-7.659486532E-1,1.986075640E0
2.583712858E0,-1.030835137E-1,-8.307003975E-1,1.959197521E0
2.587712324E0,-7.864890248E-2,-8.252025843E-1,1.899332762E0
2.591711690E0,-7.376197726E-2,-7.934376001E-1,1.848630905E0
2.595711989E0,-9.880745411E-2,-7.708355784E-1,1.842522264E0
2.599711522E0,-1.348485053E-1,-7.549530864E-1,1.868789554E0
2.603710988E0,-1.763873398E-1,-6.999751925E-1,1.899332762E0
2.607710454E0,-2.570215464E-1,-6.156758070E-1,1.973858356E0
2.611710153E0,-3.223841190E-1,-5.564218760E-1,2.065488100E0
2.615709686E0,-3.944662213E-1,-5.240460038E-1,2.181552410E0
2.619709152E0,-4.561636150E-1,-4.660138190E-1,2.329992771E0
2.623708618E0,-5.264131427E-1,-3.682753742E-1,2.559067249E0
2.627708151E0,-5.777258277E-1,-2.412154078E-1,2.749657154E0
2.631709117E0,-6.284276247E-1,-8.910996467E-2,2.912758112E0
2.635709050E0,-6.785185933E-1,5.994115397E-2,3.052646399E0
2.639708516E0,-7.396050692E-1,2.560288906E-1,3.155271769E0
2.643707615E0,-8.196284175E-1,2.584723532E-1,3.144886971E0
2.647707081E0,-8.935431242E-1,1.662317067E-1,3.055700779E0
2.651706214E0,-9.295842052E-1,1.191950813E-1,2.856558561E0
2.655705313E0,-9.033169746E-1,9.170614183E-2,2.554180384E0
2.659704846E0,-8.660541773E-1,4.772384837E-2,2.284788847E0
2.663704312E0,-8.171849847E-1,-3.474296257E-2,2.003179789E0
2.667703778E0,-7.139487267E-1,-7.811439037E-2,1.706299305E0
2.671702744E0,-5.936083198E-1,-4.696026444E-2,1.550528765E0
2.675702277E0,-4.616613984E-1,-3.413209692E-2,1.351997495E0
2.679701743E0,-3.443752825E-1,-1.324813962E-1,1.127810001E0
2.683701209E0,-2.063197345E-1,-3.365103900E-1,8.584184051E-1
2.687700675E0,-9.636399150E-2,-4.721224904E-1,7.319692969E-1
2.691700208E0,1.786780916E-2,-5.552001595E-1,6.727153659E-1
2.695699207E0,1.192714423E-1,-6.004042029E-1,6.525567770E-1
2.699698673E0,1.864666194E-1,-7.024186850E-1,6.519459486E-1
2.703698539E0,1.540907621E-1,-8.282569051E-1,6.495024562E-1
2.707698072E0,6.062837690E-2,-9.773080349E-1,6.244570017E-1
2.711697538E0,-8.292495459E-2,-1.220432401E0,6.146831512E-1
2.715697004E0,-1.629483104E-1,-1.287627578E0,6.226243973E-1
2.719696470E0,-1.959350258E-1,-1.279075503E0,6.458373070E-1
2.723696003E0,-2.154827118E-1,-1.293736219E0,6.739370823E-1
2.727695469E0,-2.087631971E-1,-1.280908108E0,7.246388793E-1
2.731695135E0,-2.130392492E-1,-1.359709620E0,7.625125647E-1
2.735695001E0,-2.283108830E-1,-1.395139813E0,8.181012869E-1
2.739694534E0,-2.570215464E-1,-1.472719789E0,8.773552179E-1
2.743694000E0,-3.095559776E-1,-1.475774050E0,9.921978712E-1
2.747693466E0,-3.633120954E-1,-1.496543527E0,1.096655846E0
2.751692465E0,-4.250094891E-1,-1.486158729E0,1.221272349E0
2.755691998E0,-4.879286289E-1,-1.452561140E0,1.353219271E0
2.759691464E0,-5.093088746E-1,-1.356044531E0,1.547474384E0
2.763690963E0,-4.634940028E-1,-1.198441267E0,1.685529947E0
2.767690496E0,-2.967278063E-1,-8.685740232E-1,1.811368227E0
2.771690529E0,1.180497110E-1,-1.501964927E-1,1.926210880E0
2.775689995E0,4.906775057E-1,5.058727860E-1,1.995849490E0
2.779689461E0,8.785769343E-1,1.210200429E0,2.050827265E0
2.783688994E0,1.237154841E0,1.833282948E0,2.088701010E0
2.787688560E0,1.642158508E0,2.442926407E0,2.105805159E0
2.791688226E0,1.895667553E0,2.729422331E0,2.096031427E0
2.795686925E0,2.122298479E0,2.894966841E0,2.087479353E0
2.799686524E0,2.329992771E0,2.976211786E0,2.074651003E0
2.803686056E0,2.533410788E0,3.083113194E0,2.055103302E0
2.807685588E0,2.570062876E0,3.335400581E0,2.044718742E0
2.811684687E0,2.403907537E0,3.734906435E0,2.050216436E0
2.815684286E0,2.017840624E0,4.162512302E0,2.053270817E0
2.819683818E0,1.122923017E0,4.527809620E0,2.005623341E0
2.823683350E0,-4.932736978E-2,4.217490196E0,1.868789554E0
2.827682882E0,-1.333366156E0,3.417256594E0,1.649488926E0
2.831681981E0,-2.652835131E0,2.114280939E0,1.322065115E0
2.835681513E0,-3.329062939E0,1.047099352E0,1.091158032E0
2.839680579E0,-3.867235184E0,-4.268420860E-2,8.712465763E-1
2.843680111E0,-4.301560402E0,-1.031064153E0,6.519459486E-1
2.847679677E0,-4.695568562E0,-2.054874420E0,3.990477324E-1
2.851678676E0,-4.875773907E0,-2.596711874E0,2.652682364E-1
2.853678842E0,-4.954575062E0,-2.876487970E0,2.060143054E-1
2.857678308E0,-5.010164261E0,-3.200246572E0,1.412625909E-1
2.861677841E0,-5.021159649E0,-3.425045013E0,9.361509979E-2
2.865677374E0,-5.020548820E0,-3.556380987E0,5.390885845E-2
2.869676840E0,-4.971068859E0,-3.553937674E0,1.420261711E-2
2.871677606E0,-4.971068859E0,-3.553937674E0,1.420261711E-2
2.875677072E0,-4.894710541E0,-3.415271282E0,1.527163113E-4
2.879676605E0,-4.630816936E0,-3.216129065E0,-1.817324013E-2
2.883676071E0,-3.557526588E0,-2.480036497E0,-6.704246253E-2
2.887675537E0,-2.623513460E0,-1.709735513E0,-1.507309973E-1
2.891675003E0,-1.634522676E0,-6.889796257E-1,-2.893974185E-1
2.895674536E0,-1.160491228E0,-9.155342728E-2,-3.853032589E-1
2.899674235E0,-8.764389157E-1,3.238349259E-1,-4.702135324E-1
2.903673768E0,-6.693555713E-1,6.775259376E-1,-5.557346344E-1
2.907672734E0,-5.905539989E-1,9.890671968E-1,-6.650795341E-1
2.911672734E0,-6.546948552E-1,1.045266747E0,-7.267768979E-1
2.915671767E0,-7.866417170E-1,9.542478919E-1,-7.799221873E-1
2.919671233E0,-9.124799371E-1,7.807621360E-1,-8.300131559E-1
2.923670699E0,-8.599455357E-1,6.989061832E-1,-6.296493411E-1
2.927670232E0,-6.827946305E-1,7.838164568E-1,-8.231408894E-2
2.931669098E0,-4.677700698E-1,9.267589450E-1,6.519459486E-1
2.935668564E0,-1.189660057E-1,8.387943506E-1,1.700801611E0
2.939668097E0,2.713768780E-1,4.295146167E-1,2.233476162E0
2.943667630E0,6.269004345E-1,-7.628180087E-2,2.288453817E0
2.947667096E0,8.193230033E-1,-6.095671654E-1,1.908495784E0
2.951666262E0,7.612907887E-1,-8.875108361E-1,1.246317863E0
2.955665795E0,5.572618246E-1,-7.445683479E-1,9.469938278E-1
2.959665494E0,3.465133011E-1,-5.539784431E-1,7.582364678E-1
2.963664893E0,9.544769675E-2,-4.226423800E-1,6.427829266E-1
2.965665126E0,-1.061378345E-1,-3.866013288E-1,5.926920176E-1
2.969664592E0,-5.783366561E-1,-2.192242593E-1,4.992296100E-1
2.973663958E0,-8.978192210E-1,-2.252565511E-2,4.320344329E-1
2.975664124E0,-9.778425694E-1,2.573269792E-2,4.137084782E-1
2.979663590E0,-1.122006774E0,6.910412759E-2,3.868304193E-1
2.983663056E0,-1.151939154E0,1.298088697E-3,3.898847401E-1
2.987662589E0,-1.099404693E0,-7.689265907E-2,3.898847401E-1
2.991662055E0,-9.943358898E-1,-1.300379336E-1,3.721696436E-1
2.995661521E0,-7.677049041E-1,-1.208749637E-1,3.330742717E-1
2.999660987E0,-5.477933884E-1,-4.696026444E-2,2.933680415E-1
3.003660520E0,-3.156646192E-1,5.994115397E-2,2.438879460E-1
3.007659986E0,-1.079704314E-1,1.815033406E-1,1.766927689E-1
3.011659519E0,9.361509979E-2,3.275001347E-1,7.712173462E-2
3.015658985E0,1.779145002E-1,3.910301030E-1,7.483099122E-3
3.019658385E0,2.066251636E-1,3.861432076E-1,-4.688390717E-2
3.023657851E0,1.846340150E-1,3.226132095E-1,-6.459899992E-2
3.027657317E0,1.107193232E-1,1.686751693E-1,-4.749477282E-2
3.031656450E0,6.246097013E-2,2.328923717E-2,-2.855795063E-2
3.035656050E0,3.558290005E-2,-1.123228446E-1,-1.939497143E-2
3.039655516E0,3.497203439E-2,-2.430480123E-1,-1.817324013E-2
3.043654982E0,5.818491429E-2,-2.968041599E-1,-1.817324013E-2
3.047654448E0,9.239336848E-2,-3.242930770E-1,-2.183843218E-2
3.051653981E0,1.314887404E-1,-3.285691440E-1,-2.367102914E-2
3.055653447E0,1.803579628E-1,-3.169626892E-1,-2.489275858E-2
3.059652913E0,2.115120888E-1,-3.029128015E-1,-2.244929783E-2
3.063652379E0,2.298380435E-1,-2.796999216E-1,-1.939497143E-2
3.067651912E0,2.341141105E-1,-2.503784001E-1,-1.634064503E-2
3.071651611E0,2.237294018E-1,-2.063960880E-1,-1.023199316E-2
3.075650677E0,2.011273801E-1,-1.727984995E-1,-7.177666761E-3
3.079650343E0,1.748601794E-1,-1.337031275E-1,-2.290744567E-3
3.083649876E0,1.492038369E-1,-9.888381511E-2,7.635815418E-4
3.087649342E0,1.125519201E-1,-6.101016700E-2,3.817907767E-3
3.091649308E0,8.506298810E-2,-3.718642145E-2,8.093964309E-3
3.095648774E0,6.062837690E-2,-1.519527286E-2,1.420261711E-2
3.099647373E0,2.886338346E-2,1.290452853E-2,2.214386500E-2
3.103646839E0,2.596177394E-3,3.367394581E-2,3.130684420E-2
3.107646305E0,-2.794708498E-2,4.894557595E-2,4.169155285E-2
3.111644904E0,-4.871650413E-2,5.199990422E-2,5.513058975E-2
3.115644437E0,-7.803803682E-2,3.733913973E-2,7.162395120E-2
3.119643903E0,-9.514226019E-2,2.390010282E-2,8.506298810E-2
3.123643002E0,-1.085812971E-1,6.795875728E-3,9.666942805E-2
3.127642535E0,-1.128573567E-1,-6.032294128E-3,1.046106741E-1
3.131642001E0,-1.085812971E-1,-1.824959926E-2,1.156062484E-1
3.135641867E0,-9.941831976E-2,-2.374738641E-2,1.253800988E-1
3.139641333E0,-9.514226019E-2,-3.413209692E-2,1.400408596E-1
3.143640866E0,-8.475755155E-2,-3.535382450E-2,1.498146951E-1
3.147640332E0,-7.376197726E-2,-3.840815276E-2,1.583668143E-1
3.151639798E0,-6.215553731E-2,-4.451680556E-2,1.608102769E-1
3.155639264E0,-4.260785133E-2,-5.551237985E-2,1.614211351E-1
3.157639930E0,-2.733621933E-2,-6.467536092E-2,1.583668143E-1
3.161639463E0,-6.566801574E-3,-7.872525603E-2,1.565342247E-1
3.165639062E0,1.359175146E-2,-8.666650951E-2,1.553124934E-1
3.169638528E0,4.780020565E-2,-1.062141955E-1,1.449277848E-1
3.173637994E0,5.879577994E-2,-1.086576581E-1,1.363756657E-1
3.177637527E0,8.384125680E-2,-9.338602424E-2,1.143845171E-1
3.181637360E0,1.217148975E-1,-6.956227869E-2,8.261952549E-2
3.185636826E0,1.449277848E-1,-4.329507425E-2,7.101308554E-2
