"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.085822549E0,1.445465088E-1,1.594972229E1,-4.577117920E0
8.090796914E0,1.638031006E-1,1.658843994E1,-4.442245483E0
8.095771280E0,3.270263672E-1,1.711657715E1,-4.217056274E0
8.100745645E0,6.670837402E-1,1.755813599E1,-3.908050537E0
8.105720010E0,1.266708374E0,1.798165894E1,-3.591644287E0
8.110694375E0,1.836135864E0,1.824104309E1,-3.226318359E0
8.115668741E0,2.271224976E0,1.836801147E1,-2.823608398E0
8.120643106E0,2.596466064E0,1.817501831E1,-2.332702637E0
8.125617471E0,2.772613525E0,1.763745117E1,-1.957107544E0
8.130591836E0,2.583038330E0,1.660333252E1,-1.800338745E0
8.135566202E0,2.564605713E0,1.544837952E1,-1.832077026E0
8.140540567E0,2.792678833E0,1.459275818E1,-2.128311157E0
8.145514932E0,3.026367188E0,1.388595581E1,-2.617538452E0
8.150489297E0,3.097351074E0,1.322361755E1,-3.216262817E0
8.155463663E0,3.143249512E0,1.256535339E1,-3.843887329E0
8.160438028E0,3.215316772E0,1.193971252E1,-4.340133667E0
8.165412393E0,3.174346924E0,1.136628723E1,-4.752716064E0
8.170386758E0,3.125549316E0,1.083908081E1,-4.899673462E0
8.175361123E0,2.998352051E0,1.034608459E1,-4.785644531E0
8.180335489E0,2.719528198E0,9.838119507E0,-4.524169922E0
8.185309854E0,2.451263428E0,9.336624146E0,-4.164016724E0
8.190284219E0,2.142272949E0,8.919631958E0,-3.751602173E0
8.195258584E0,1.916870117E0,8.553543091E0,-3.353881836E0
8.200232950E0,1.752319336E0,8.304534912E0,-3.026657104E0
8.205207315E0,1.600006104E0,8.152252197E0,-2.832992554E0
8.210181680E0,1.525741577E0,8.031402588E0,-2.706054688E0
8.215156045E0,1.419494629E0,7.883911133E0,-2.615905762E0
8.220130411E0,1.279815674E0,7.731933594E0,-2.457580566E0
8.225104776E0,1.165969849E0,7.683868408E0,-2.301269531E0
8.230079141E0,1.352966309E0,7.511245728E0,-2.186813354E0
8.235053506E0,1.523590088E0,7.324951172E0,-2.145751953E0
8.240027872E0,1.514572144E0,7.294647217E0,-2.121002197E0
8.245002237E0,1.529647827E0,7.233093262E0,-2.053161621E0
8.249976602E0,1.584381104E0,7.169860840E0,-1.941192627E0
8.254950967E0,1.627807617E0,7.022598267E0,-1.837387085E0
8.259925332E0,1.580673218E0,6.844390869E0,-1.755844116E0
8.264899698E0,1.457061768E0,6.664184570E0,-1.721038818E0
8.269874063E0,1.221237183E0,6.519515991E0,-1.754196167E0
8.274848428E0,9.496765137E-1,6.423370361E0,-1.871765137E0
8.279822793E0,6.892395020E-1,6.322875977E0,-2.050064087E0
8.284797159E0,4.725799561E-1,6.224121094E0,-2.255172729E0
8.289771524E0,3.217468262E-1,6.126358032E0,-2.465576172E0
8.294745889E0,2.095947266E-1,6.038528442E0,-2.576507568E0
8.299720254E0,1.006317139E-1,5.934265137E0,-2.655273438E0
8.304694620E0,3.507995605E-2,5.889251709E0,-2.731704712E0
8.309668985E0,-2.861022949E-2,5.822448730E0,-2.828384399E0
8.314643350E0,-9.400939941E-2,5.829483032E0,-2.919845581E0
8.319617715E0,-1.833496094E-1,5.847106934E0,-3.034439087E0
8.324592081E0,-2.446289062E-1,5.882598877E0,-3.136978149E0
8.329566446E0,-2.771911621E-1,5.932586670E0,-3.247055054E0
8.334540811E0,-2.565307617E-1,6.026443481E0,-3.404754639E0
8.339515176E0,-2.047271729E-1,6.117584229E0,-3.481399536E0
8.344489541E0,-1.469268799E-1,6.198242188E0,-3.585433960E0
8.349463907E0,-4.183959961E-2,6.338088989E0,-3.639419556E0
8.354438272E0,1.004638672E-1,6.493865967E0,-3.699569702E0
8.359412637E0,2.506103516E-1,6.670501709E0,-3.710510254E0
8.364387002E0,4.091491699E-1,6.828643799E0,-3.637420654E0
8.369361368E0,5.612182617E-1,6.967926025E0,-3.468109131E0
8.374335733E0,6.909637451E-1,7.105895996E0,-3.252868652E0
8.379310098E0,8.023986816E-1,7.252914429E0,-3.018493652E0
8.384284463E0,9.121704102E-1,7.423553467E0,-2.772613525E0
8.389258829E0,1.033569336E0,7.558334351E0,-2.528091431E0
8.394233194E0,1.189819336E0,7.690673828E0,-2.339965820E0
8.399207559E0,1.371719360E0,7.871459961E0,-2.255538940E0
8.404181924E0,1.589111328E0,7.997909546E0,-2.149734497E0
8.409156289E0,1.777008057E0,8.099990845E0,-2.020935059E0
8.414130655E0,1.852249146E0,8.119506836E0,-1.937423706E0
8.419105020E0,1.886428833E0,8.143676758E0,-1.881149292E0
8.424079385E0,1.928985596E0,8.134506226E0,-1.785186768E0
8.429053750E0,1.898422241E0,8.066848755E0,-1.665191650E0
8.434028116E0,1.804000854E0,7.944290161E0,-1.532653809E0
8.439002481E0,1.656753540E0,7.788284302E0,-1.459915161E0
8.443976846E0,1.448928833E0,7.596023560E0,-1.523239136E0
8.448951211E0,1.249969482E0,7.380508423E0,-1.706665039E0
8.453925577E0,1.109680176E0,7.179275513E0,-1.895156860E0
8.458899942E0,9.891357422E-1,6.972671509E0,-2.060165405E0
8.463874307E0,9.309234619E-1,6.738922119E0,-2.206619263E0
8.468848672E0,9.097137451E-1,6.481216431E0,-2.300369263E0
8.473823038E0,8.588867188E-1,6.283355713E0,-2.347564697E0
8.478797403E0,8.005371094E-1,6.160171509E0,-2.380935669E0
8.483771768E0,7.397003174E-1,6.087783813E0,-2.463485718E0
8.488746133E0,6.930847168E-1,6.085784912E0,-2.560745239E0
8.493720498E0,6.339721680E-1,6.139099121E0,-2.680252075E0
8.498694864E0,5.488739014E-1,6.204208374E0,-2.817962646E0
8.503669229E0,5.121765137E-1,6.289459229E0,-2.958679199E0
8.508643594E0,4.747314453E-1,6.401199341E0,-3.133438110E0
8.513617959E0,4.613952637E-1,6.556335449E0,-3.213500977E0
8.518592325E0,4.372406006E-1,6.745468140E0,-3.192245483E0
8.523566690E0,4.377136230E-1,6.986251831E0,-3.074188232E0
8.528541055E0,2.465515137E-1,7.152359009E0,-2.909378052E0
8.533515420E0,2.120056152E-1,7.293685913E0,-2.766967773E0
8.538489786E0,2.431945801E-1,7.444564819E0,-2.686676025E0
8.543464151E0,2.427825928E-1,7.504379272E0,-2.647827148E0
8.548438516E0,2.979736328E-1,7.513244629E0,-2.615478516E0
8.553412881E0,3.909149170E-1,7.416351318E0,-2.549255371E0
8.558387247E0,5.045318604E-1,7.253356934E0,-2.452713013E0
8.563361612E0,6.543273926E-1,7.023925781E0,-2.363067627E0
8.568335977E0,8.104705811E-1,6.743499756E0,-2.275054932E0
8.573310342E0,9.627227783E-1,6.428894043E0,-2.204772949E0
8.578284707E0,1.163742065E0,6.061508179E0,-2.211593628E0
8.583259073E0,1.402175903E0,5.724319458E0,-2.340621948E0
8.588233438E0,1.633117676E0,5.415328979E0,-2.521972656E0
8.593207803E0,1.834304810E0,5.184616089E0,-2.724105835E0
8.598182168E0,2.060440063E0,5.017105103E0,-2.861679077E0
8.603156534E0,2.293548584E0,4.951461792E0,-3.033660889E0
8.608130899E0,2.420074463E0,5.020370483E0,-3.130004883E0
8.613105264E0,2.390441895E0,5.302612305E0,-3.019821167E0
8.618079629E0,2.296020508E0,5.861404419E0,-2.639236450E0
8.623053995E0,2.339996338E0,6.710144043E0,-2.065948486E0
8.628028360E0,2.457901001E0,7.769332886E0,-1.538482666E0
8.633002725E0,2.310317993E0,8.979461670E0,-1.175277710E0
8.637977090E0,1.882415771E0,1.046568298E1,-1.307144165E0
8.642951456E0,1.065338135E0,1.253619385E1,-1.562530518E0
8.647925821E0,-2.573089600E-1,1.534233093E1,-1.259323120E0
8.652900186E0,-1.952804565E0,1.863191223E1,-2.335815430E-1
8.657874551E0,-3.665161133E0,2.142613220E1,1.178665161E0
8.662848916E0,-5.329925537E0,2.288046265E1,2.337539673E0
8.667823282E0,-6.083786011E0,2.215232849E1,2.785263062E0
8.672797647E0,-5.259750366E0,1.906158447E1,2.389099121E0
8.677772012E0,-4.005523682E0,1.534936523E1,1.324996948E0
8.682746377E0,-2.934326172E0,1.233607483E1,-1.100006104E-1
8.687720743E0,-1.533172607E0,1.012442017E1,-1.667465210E0
8.692695108E0,-2.563781738E-1,8.516433716E0,-2.956619263E0
8.697669473E0,3.908233643E-1,7.225082397E0,-3.608840942E0
8.702643838E0,6.576080322E-1,6.346099854E0,-3.707534790E0
8.707618204E0,8.288116455E-1,5.823852539E0,-3.358840942E0
8.712592569E0,7.549743652E-1,5.651916504E0,-2.866455078E0
8.717566934E0,4.372253418E-1,6.064346313E0,-2.535705566E0
8.722541299E0,-1.810302734E-1,7.259262085E0,-2.616699219E0
8.727515664E0,-6.390380859E-1,8.900131226E0,-3.680252075E0
8.732490030E0,-9.575195312E-1,1.023175049E1,-5.038955688E0
8.737464395E0,-1.193588257E0,1.147125244E1,-6.027618408E0
8.742438760E0,-1.514053345E0,1.280049133E1,-6.506561279E0
8.747413125E0,-1.810012817E0,1.424307251E1,-6.372558594E0
8.752387491E0,-1.982177734E0,1.575758362E1,-5.875015259E0
8.757361856E0,-2.238098145E0,1.711361694E1,-5.265533447E0
8.762336221E0,-2.517501831E0,1.795658875E1,-4.710922241E0
8.767310586E0,-2.715072632E0,1.798301697E1,-4.248703003E0
8.772284952E0,-2.729782104E0,1.715643311E1,-4.143554688E0
8.777259317E0,-2.824707031E0,1.555482483E1,-4.160675049E0
8.782233682E0,-3.347045898E0,1.375531006E1,-3.968872070E0
8.787208047E0,-3.692230225E0,1.236152649E1,-3.736801147E0
8.792182413E0,-3.508422852E0,1.146246338E1,-3.440551758E0
8.797156778E0,-3.088165283E0,1.094522095E1,-3.192520142E0
8.802131143E0,-2.844512939E0,1.065184021E1,-3.066711426E0
8.807105508E0,-2.842880249E0,1.035520935E1,-3.060394287E0
8.812079873E0,-2.837753296E0,1.006550598E1,-3.114395142E0
8.817054239E0,-2.689041138E0,9.748535156E0,-3.165359497E0
8.822028604E0,-2.642776489E0,9.414596558E0,-3.347274780E0
8.827002969E0,-2.565383911E0,9.125946045E0,-3.598617554E0
8.831977334E0,-2.645599365E0,8.853561401E0,-3.743789673E0
8.836951700E0,-2.710739136E0,8.599014282E0,-3.834060669E0
8.841926065E0,-2.671020508E0,8.365097046E0,-3.752609253E0
8.846900430E0,-2.472885132E0,8.236724854E0,-3.554855347E0
8.851874795E0,-2.169479370E0,8.219070435E0,-3.282470703E0
8.856849161E0,-1.839950562E0,8.252532959E0,-3.011688232E0
8.861823526E0,-1.533035278E0,8.343215942E0,-2.716674805E0
8.866797891E0,-1.357223511E0,8.458038330E0,-2.500366211E0
8.871772256E0,-1.257553101E0,8.552825928E0,-2.377212524E0
8.876746622E0,-1.198898315E0,8.634674072E0,-2.321517944E0
8.881720987E0,-1.158401489E0,8.679855347E0,-2.310668945E0
8.886695352E0,-1.115539551E0,8.737564087E0,-2.349075317E0
8.891669717E0,-1.066055298E0,8.809692383E0,-2.398620605E0
8.896644082E0,-9.963989258E-1,8.859207153E0,-2.466827393E0
8.901618448E0,-9.261169434E-1,8.834838867E0,-2.523834229E0
8.906592813E0,-8.520965576E-1,8.734939575E0,-2.547866821E0
8.911567178E0,-6.907806396E-1,8.559478760E0,-2.513977051E0
8.916541543E0,-4.795837402E-1,8.317977905E0,-2.437622070E0
8.921515909E0,-2.680053711E-1,8.080841064E0,-2.333358765E0
8.926490274E0,-1.431427002E-1,7.812515259E0,-2.257064819E0
8.931464639E0,5.018615723E-2,7.559860229E0,-2.169158936E0
8.936439004E0,1.519165039E-1,7.315551758E0,-2.103057861E0
8.941413370E0,2.816162109E-1,7.135513306E0,-2.034530640E0
8.946387735E0,3.554687500E-1,6.980224609E0,-1.969299316E0
8.951362100E0,4.041290283E-1,6.913009644E0,-1.886260986E0
8.956336465E0,4.247589111E-1,6.906936646E0,-1.824569702E0
8.961310831E0,4.088745117E-1,6.932632446E0,-1.820755005E0
8.966285196E0,3.798828125E-1,7.017410278E0,-1.865707397E0
8.971259561E0,3.264770508E-1,7.136077881E0,-1.924240112E0
8.976233926E0,2.484893799E-1,7.245132446E0,-1.997573853E0
8.981208291E0,1.125946045E-1,7.336608887E0,-2.092422485E0
8.986182657E0,6.530761719E-3,7.405029297E0,-2.124542236E0
8.991157022E0,-4.147338867E-2,7.474929810E0,-2.105026245E0
8.996131387E0,-1.182861328E-1,7.525848389E0,-2.113265991E0
9.001105752E0,-2.001800537E-1,7.523132324E0,-2.121612549E0
9.006080118E0,-2.382202148E-1,7.471984863E0,-2.155776978E0
9.011054483E0,-2.280883789E-1,7.409545898E0,-2.160720825E0
9.016028848E0,-1.726837158E-1,7.319961548E0,-2.147079468E0
9.021003213E0,-6.300354004E-2,7.255020142E0,-2.157791138E0
9.025977579E0,1.191711426E-1,7.176666260E0,-2.161712646E0
9.030951944E0,2.450561523E-1,7.060409546E0,-2.214752197E0
9.035926309E0,3.985595703E-1,7.041946411E0,-2.264236450E0
9.040900674E0,5.132751465E-1,7.086166382E0,-2.264251709E0
9.045875039E0,6.025848389E-1,7.118164062E0,-2.225433350E0
9.050849405E0,6.483306885E-1,7.156005859E0,-2.170852661E0
9.055823770E0,6.760711670E-1,7.162170410E0,-2.070816040E0
9.060798135E0,6.850128174E-1,7.175765991E0,-1.937118530E0
9.065772500E0,6.836853027E-1,7.232803345E0,-1.790618896E0
9.070746866E0,6.412658691E-1,7.344635010E0,-1.686614990E0
9.075721231E0,5.948791504E-1,7.516403198E0,-1.670227051E0
9.080695596E0,5.278320312E-1,7.732376099E0,-1.719665527E0
9.085669961E0,4.138641357E-1,7.950149536E0,-1.806304932E0
9.090644327E0,2.205047607E-1,8.197753906E0,-1.836578369E0
9.095618692E0,7.011413574E-2,8.421096802E0,-1.802154541E0
9.100593057E0,6.533813477E-2,8.584640503E0,-1.754562378E0
9.105567422E0,8.679199219E-2,8.611892700E0,-1.844070435E0
9.110541788E0,-4.356384277E-2,8.462631226E0,-2.174560547E0
9.115516153E0,-3.812103271E-1,8.133850098E0,-2.562423706E0
9.120490518E0,-9.197387695E-1,7.753738403E0,-2.947814941E0
9.125464883E0,-2.870330811E-1,7.296432495E0,-2.773651123E0
9.130439248E0,-1.176605225E-1,6.872817993E0,-2.428283691E0
9.135413614E0,-3.278198242E-1,6.359924316E0,-2.251449585E0
9.140387979E0,-5.991821289E-1,5.803359985E0,-2.413604736E0
9.145362344E0,-8.563690186E-1,5.387680054E0,-2.741775513E0
9.150336709E0,-1.051925659E0,5.170547485E0,-3.045684814E0
9.155311075E0,-1.166671753E0,5.157272339E0,-3.215682983E0
9.160285440E0,-1.154510498E0,5.259918213E0,-3.236206055E0
9.165259805E0,-1.018249512E0,5.413986206E0,-3.179168701E0
9.170234170E0,-7.590332031E-1,5.635879517E0,-3.081375122E0
9.175208536E0,-4.329681396E-1,5.931564331E0,-2.974609375E0
9.180182901E0,-1.883544922E-1,6.241149902E0,-2.847106934E0
9.185157266E0,-9.979248047E-3,6.586883545E0,-2.698806763E0
9.190131631E0,1.159515381E-1,6.911071777E0,-2.563461304E0
9.195105997E0,1.009826660E-1,7.153060913E0,-2.459014893E0
9.200080362E0,-1.838378906E-1,7.252777100E0,-2.537246704E0
9.205054727E0,-3.386840820E-1,7.240539551E0,-2.643524170E0
9.210029092E0,-6.407165527E-1,7.133361816E0,-2.834289551E0
9.215003457E0,-2.585449219E-1,7.134902954E0,-3.460510254E0
9.219977823E0,-3.912658691E-1,6.777801514E0,-3.443649292E0
9.224952188E0,-7.313690186E-1,6.471420288E0,-3.298309326E0
9.229926553E0,-1.151565552E0,6.286056519E0,-3.613296509E0
9.234900918E0,-1.412902832E0,6.280883789E0,-4.180572510E0
9.239875284E0,-1.372894287E0,6.414611816E0,-4.671966553E0
9.244849649E0,-1.271057129E0,6.568634033E0,-4.861068726E0
9.249824014E0,-1.313674927E0,6.534561157E0,-4.732315063E0
9.254798379E0,-1.397155762E0,6.298828125E0,-4.455383301E0
9.259772745E0,-1.504318237E0,5.853256226E0,-4.159225464E0
9.264747110E0,-1.594726562E0,5.297500610E0,-3.926330566E0
9.269721475E0,-1.626678467E0,4.679183960E0,-3.757064819E0
9.274695840E0,-1.702407837E0,4.079788208E0,-3.596130371E0
9.279670206E0,-1.885726929E0,3.473815918E0,-3.387954712E0
9.284644571E0,-2.125457764E0,2.888870239E0,-3.166854858E0
9.289618936E0,-2.370605469E0,2.448867798E0,-2.961715698E0
9.294593301E0,-2.572677612E0,2.144088745E0,-2.739532471E0
9.299567666E0,-2.805114746E0,1.903259277E0,-2.464767456E0
9.304542032E0,-3.119903564E0,1.710647583E0,-2.117355347E0
9.309516397E0,-3.513580322E0,1.556732178E0,-1.760452271E0
9.314490762E0,-3.867568970E0,1.530731201E0,-1.386322021E0
9.319465127E0,-4.060256958E0,1.820693970E0,-1.117782593E0
9.324439493E0,-3.847793579E0,2.483184814E0,-9.292602539E-1
9.329413858E0,-3.559097290E0,3.575485229E0,-8.994903564E-1
9.334388223E0,-3.225158691E0,5.047058105E0,-1.012710571E0
9.339362588E0,-2.923126221E0,6.946914673E0,-1.119857788E0
9.344336954E0,-2.617462158E0,9.324264526E0,-1.170959473E0
9.349311319E0,-2.249206543E0,1.236384583E1,-1.145278931E0
9.354285684E0,-1.572845459E0,1.623120117E1,-1.079971313E0
9.359260049E0,-2.783355713E-1,2.088415527E1,-6.237487793E-1
9.364234414E0,1.709503174E0,2.580589294E1,4.196777344E-1
9.369208780E0,3.941894531E0,3.012188721E1,1.590591431E0
9.374183145E0,6.065582275E0,3.343617249E1,2.550857544E0
9.379157510E0,8.320541382E0,3.587060547E1,3.010009766E0
9.384131875E0,1.037368774E1,3.648742676E1,3.152664185E0
9.389106241E0,9.920776367E0,3.352861023E1,3.480560303E0
9.394080606E0,5.328765869E0,2.762721252E1,3.690414429E0
9.399054971E0,7.413940430E-1,2.258255005E1,3.421646118E0
9.404029336E0,-1.851089478E0,1.959759521E1,2.830490112E0
9.409003702E0,-2.518661499E0,1.790231323E1,2.073242188E0
9.413978067E0,-1.894882202E0,1.651994324E1,1.614105225E0
9.418952432E0,-1.176864624E0,1.516735840E1,1.545333862E0
9.423926797E0,-6.936035156E-1,1.402505493E1,1.345230103E0
9.428901163E0,-2.562866211E-1,1.312693787E1,1.878662109E-1
9.433875528E0,-1.643981934E-1,1.225744629E1,-2.181701660E0
9.438849893E0,-4.992675781E-2,1.152815247E1,-5.141204834E0
9.443824258E0,-6.454467773E-3,1.104229736E1,-8.131546021E0
9.448798623E0,3.485107422E-1,1.100727844E1,-1.069898987E1
9.453772989E0,9.132232666E-1,1.086465454E1,-1.187705994E1
9.458747354E0,1.652770996E0,1.076518250E1,-1.118428040E1
9.463721719E0,2.938049316E0,1.096073914E1,-8.762527466E0
9.468696084E0,3.519729614E0,1.120852661E1,-6.051284790E0
9.473670450E0,3.176879883E0,1.128353882E1,-4.020431519E0
9.478644815E0,2.743957520E0,1.116583252E1,-2.588241577E0
9.483619180E0,2.624816895E0,1.086982727E1,-1.583160400E0
9.488593545E0,2.847595215E0,1.052702332E1,-8.382720947E-1
9.493567911E0,3.173690796E0,1.024963379E1,-2.401885986E-1
9.498542276E0,3.344436646E0,1.009332275E1,3.639068604E-1
9.503516641E0,3.320480347E0,1.009480286E1,9.277954102E-1
9.508491006E0,3.301788330E0,1.021125793E1,1.339889526E0
9.513465372E0,3.178329468E0,1.033021545E1,1.556594849E0
9.518439737E0,2.835266113E0,1.052314758E1,1.623855591E0
9.523414102E0,2.362274170E0,1.077381897E1,1.578125000E0
9.528388467E0,1.809814453E0,1.081845093E1,1.376159668E0
9.533362832E0,1.181335449E0,1.047242737E1,9.735717773E-1
9.538337198E0,7.117767334E-1,9.973373413E0,3.894195557E-1
9.543311563E0,4.303436279E-1,9.444076538E0,-2.553253174E-1
9.548285928E0,3.032531738E-1,8.971221924E0,-8.858947754E-1
9.553260293E0,2.025604248E-1,8.440292358E0,-1.430679321E0
9.558234659E0,4.806518555E-2,7.921691895E0,-1.870590210E0
9.563209024E0,-6.129455566E-2,7.436584473E0,-2.186233521E0
9.568183389E0,-1.535491943E-1,6.978378296E0,-2.405273438E0
9.573157754E0,-2.729339600E-1,6.570373535E0,-2.527542114E0
9.578132120E0,-3.734588623E-1,6.218978882E0,-2.612899780E0
9.583106485E0,-4.605407715E-1,5.880584717E0,-2.690673828E0
9.588080850E0,-4.765777588E-1,5.535263062E0,-2.747940063E0
9.593055215E0,-4.613189697E-1,5.219970703E0,-2.772994995E0
9.598029581E0,-5.273590088E-1,5.024871826E0,-2.770919800E0
9.603003946E0,-5.262908936E-1,4.941375732E0,-2.790252686E0
9.607978311E0,-4.160156250E-1,4.908432007E0,-2.698898315E0
9.612952676E0,-3.603973389E-1,4.966232300E0,-2.524047852E0
9.617927041E0,-3.815460205E-1,5.120574951E0,-2.289764404E0
9.622901407E0,-4.001617432E-1,5.379272461E0,-2.055145264E0
9.627875772E0,-4.294128418E-1,5.647262573E0,-1.801818848E0
9.632850137E0,-4.340515137E-1,5.953475952E0,-1.436477661E0
9.637824502E0,-5.064392090E-1,6.254318237E0,-1.069290161E0
9.642798868E0,-5.540008545E-1,6.606033325E0,-7.385559082E-1
9.647773233E0,-5.829620361E-1,6.942581177E0,-3.940277100E-1
9.652747598E0,-5.326080322E-1,7.258514404E0,-1.412811279E-1
9.657721963E0,-4.627990723E-1,7.621200562E0,2.528381348E-2
9.662696329E0,-3.704986572E-1,7.937530518E0,1.103057861E-1
9.667670694E0,-2.725372314E-1,8.218292236E0,1.192016602E-1
9.672645059E0,-1.790924072E-1,8.477142334E0,5.715942383E-2
9.677619424E0,-5.741882324E-2,8.731155396E0,-7.893371582E-2
9.682593789E0,5.126953125E-2,8.973556519E0,-2.871551514E-1
9.687568155E0,1.082458496E-1,9.174301147E0,-5.494995117E-1
9.692542520E0,1.327056885E-1,9.346908569E0,-7.985687256E-1
9.697516885E0,1.044158936E-1,9.506896973E0,-1.023223877E0
9.702491250E0,3.152465820E-2,9.639663696E0,-1.183853149E0
9.707465616E0,-6.072998047E-3,9.726211548E0,-1.282913208E0
9.712439981E0,-6.611633301E-2,9.750274658E0,-1.352401733E0
9.717414346E0,-8.834838867E-2,9.704086304E0,-1.378631592E0
9.722388711E0,-6.678771973E-2,9.587341309E0,-1.384933472E0
9.727363077E0,-5.319213867E-2,9.449447632E0,-1.459625244E0
9.732337442E0,4.046630859E-2,9.282241821E0,-1.512023926E0
9.737311807E0,1.839599609E-1,9.139953613E0,-1.643295288E0
9.742286172E0,3.028869629E-1,9.005447388E0,-1.774734497E0
9.747260538E0,3.856964111E-1,8.874328613E0,-1.880020142E0
9.752234903E0,3.886108398E-1,8.799682617E0,-1.950653076E0
9.757209268E0,3.232879639E-1,8.718551636E0,-1.984680176E0
9.762183633E0,2.141723633E-1,8.659927368E0,-2.009689331E0
9.767157998E0,7.243347168E-2,8.645660400E0,-1.990356445E0
9.772132364E0,-9.118652344E-2,8.709930420E0,-1.999649048E0
9.777106729E0,-2.396392822E-1,8.826354980E0,-2.023895264E0
9.782081094E0,-3.876037598E-1,8.971267700E0,-1.907516479E0
9.787055459E0,-5.485839844E-1,9.104949951E0,-1.676589966E0
9.792029825E0,-7.586822510E-1,9.225372314E0,-1.365249634E0
9.797004190E0,-9.876403809E-1,9.367187500E0,-1.108840942E0
9.801978555E0,-1.130508423E0,9.512100220E0,-1.002899170E0
9.806952920E0,-1.202789307E0,9.626586914E0,-9.553985596E-1
9.811927286E0,-1.212234497E0,9.703750610E0,-8.739013672E-1
9.816901651E0,-1.199066162E0,9.760635376E0,-8.291168213E-1
9.821876016E0,-1.132156372E0,9.779861450E0,-7.463378906E-1
9.826850381E0,-1.068695068E0,9.766433716E0,-6.511383057E-1
9.831824747E0,-1.033187866E0,9.710891724E0,-6.048431396E-1
9.836799112E0,-9.898376465E-1,9.646499634E0,-6.475219727E-1
9.841773477E0,-8.841552734E-1,9.584899902E0,-6.163787842E-1
9.846747842E0,-7.854919434E-1,9.490692139E0,-6.113433838E-1
9.851722207E0,-7.196044922E-1,9.350570679E0,-6.114807129E-1
9.856696573E0,-6.647644043E-1,9.201858521E0,-6.242370605E-1
9.861670938E0,-6.392211914E-1,9.107833862E0,-6.209716797E-1
9.866645303E0,-6.396026611E-1,9.033584595E0,-5.979919434E-1
9.871619668E0,-6.635437012E-1,8.974258423E0,-5.411529541E-1
9.876594034E0,-7.256164551E-1,8.946899414E0,-4.670104980E-1
9.881568399E0,-7.524414062E-1,8.948532104E0,-4.432983398E-1
9.886542764E0,-7.974090576E-1,8.928466797E0,-4.655761719E-1
9.891517129E0,-7.281494141E-1,8.935668945E0,-4.872436523E-1
9.896491495E0,-6.596069336E-1,8.935607910E0,-5.393371582E-1
9.901465860E0,-6.525878906E-1,8.895401001E0,-5.877838135E-1
9.906440225E0,-6.142883301E-1,8.853240967E0,-6.902008057E-1
9.911414590E0,-5.721893311E-1,8.805206299E0,-8.028869629E-1
9.916388956E0,-5.108184814E-1,8.793014526E0,-8.902435303E-1
9.921363321E0,-4.095764160E-1,8.810363770E0,-9.575958252E-1
9.926337686E0,-3.157043457E-1,8.818679810E0,-1.039566040E0
9.931312051E0,-1.808013916E-1,8.873031616E0,-1.134750366E0
9.936286416E0,-1.109466553E-1,8.928894043E0,-1.235824585E0
9.941260782E0,-5.291748047E-2,9.018112183E0,-1.278442383E0
9.946235147E0,-2.832031250E-2,9.095611572E0,-1.277740479E0
9.951209512E0,-1.734924316E-2,9.167709351E0,-1.230255127E0
9.956183877E0,-7.131958008E-2,9.255172729E0,-1.145736694E0
9.961158243E0,-2.005004883E-1,9.316482544E0,-1.027023315E0
9.966132608E0,-3.779602051E-1,9.358184814E0,-9.153900146E-1
9.971106973E0,-5.869903564E-1,9.389099121E0,-8.231811523E-1
9.976081338E0,-7.615661621E-1,9.394943237E0,-7.724914551E-1
9.981055704E0,-8.791046143E-1,9.362380981E0,-7.990417480E-1
9.986030069E0,-9.512939453E-1,9.338867188E0,-8.621215820E-1
9.991004434E0,-9.337768555E-1,9.299270630E0,-9.553680420E-1
9.995978799E0,-8.350372314E-1,9.243301392E0,-1.051086426E0
1.000095316E1,-7.252960205E-1,9.180191040E0,-1.050949097E0
1.000592753E1,-6.175994873E-1,9.163345337E0,-1.010879517E0
1.001090190E1,-5.866241455E-1,9.179153442E0,-8.679351807E-1
1.001587626E1,-5.954437256E-1,9.192977905E0,-7.514190674E-1
1.002085063E1,-6.080322266E-1,9.183334351E0,-6.657409668E-1
1.002582499E1,-6.042327881E-1,9.152175903E0,-6.764373779E-1
1.003079936E1,-6.067352295E-1,9.115478516E0,-6.950531006E-1
1.003577372E1,-6.107330322E-1,9.018859863E0,-7.563934326E-1
1.004074809E1,-5.410919189E-1,8.943328857E0,-8.553161621E-1
1.004572245E1,-4.895324707E-1,8.892532349E0,-9.064941406E-1
1.005069682E1,-4.266967773E-1,8.884109497E0,-9.449157715E-1
1.005567118E1,-3.864440918E-1,8.877395630E0,-9.648590088E-1
1.006064555E1,-3.326263428E-1,8.926986694E0,-9.643249512E-1
1.006561991E1,-2.787170410E-1,8.944091797E0,-9.439849854E-1
1.007059428E1,-2.447967529E-1,8.949645996E0,-9.687957764E-1
1.007556864E1,-2.509460449E-1,8.965301514E0,-1.063293457E0
1.008054301E1,-2.272338867E-1,9.017959595E0,-1.199142456E0
1.008551737E1,-1.898193359E-1,9.062484741E0,-1.332733154E0
1.009049174E1,-1.761169434E-1,9.091323853E0,-1.428131104E0
1.009546610E1,-2.055053711E-1,9.134811401E0,-1.464172363E0
1.010044047E1,-2.489013672E-1,9.173187256E0,-1.423950195E0
1.010541483E1,-3.052520752E-1,9.220886230E0,-1.353652954E0
