"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.823859659E0,-2.824401855E-2,-4.868316650E-1,-5.687255859E-1
5.828834024E0,-1.244201660E-1,-5.149078369E-1,-5.795898438E-1
5.833808389E0,-2.279968262E-1,-5.426635742E-1,-5.924530029E-1
5.838782754E0,-3.360900879E-1,-5.610351562E-1,-6.069488525E-1
5.843757120E0,-4.544525146E-1,-5.623474121E-1,-6.173400879E-1
5.848731485E0,-5.719146729E-1,-5.582885742E-1,-6.224670410E-1
5.853705850E0,-6.638488770E-1,-5.825042725E-1,-6.327056885E-1
5.858680215E0,-7.247161865E-1,-6.334838867E-1,-6.426239014E-1
5.863654581E0,-7.670440674E-1,-6.756439209E-1,-6.438140869E-1
5.868628946E0,-7.964324951E-1,-6.939697266E-1,-6.311187744E-1
5.873603311E0,-8.205566406E-1,-6.931152344E-1,-6.117248535E-1
5.878577676E0,-8.429870605E-1,-6.796264648E-1,-5.961761475E-1
5.883552041E0,-8.566284180E-1,-6.641082764E-1,-5.806884766E-1
5.888526407E0,-8.566741943E-1,-6.454162598E-1,-5.634613037E-1
5.893500772E0,-8.352661133E-1,-6.186676025E-1,-5.414428711E-1
5.898475137E0,-7.937316895E-1,-5.838928223E-1,-5.231018066E-1
5.903449502E0,-7.339477539E-1,-5.424346924E-1,-5.093841553E-1
5.908423868E0,-6.576995850E-1,-5.005950928E-1,-5.020141602E-1
5.913398233E0,-5.719909668E-1,-4.564361572E-1,-5.009613037E-1
5.918372598E0,-4.856719971E-1,-4.110717773E-1,-4.984588623E-1
5.923346963E0,-4.016723633E-1,-3.574981689E-1,-4.988098145E-1
5.928321329E0,-3.249359131E-1,-3.038635254E-1,-5.046844482E-1
5.933295694E0,-2.535858154E-1,-2.546081543E-1,-5.116424561E-1
5.938270059E0,-1.889953613E-1,-2.078704834E-1,-5.215759277E-1
5.943244424E0,-1.315917969E-1,-1.585235596E-1,-5.384063721E-1
5.948218789E0,-7.962036133E-2,-1.011199951E-1,-5.565643311E-1
5.953193155E0,-3.585815430E-2,-3.167724609E-2,-5.795440674E-1
5.958167520E0,6.973266602E-3,4.841613770E-2,-6.020660400E-1
5.963141885E0,5.213928223E-2,1.255493164E-1,-6.182403564E-1
5.968116250E0,9.068298340E-2,1.861267090E-1,-6.232299805E-1
5.973090616E0,1.088562012E-1,2.258758545E-1,-6.172790527E-1
5.978064981E0,8.934020996E-2,2.396697998E-1,-6.120300293E-1
5.983039346E0,3.771972656E-2,2.291717529E-1,-6.100158691E-1
5.988013711E0,-3.062438965E-2,1.873931885E-1,-6.069030762E-1
5.992988077E0,-1.083068848E-1,1.249694824E-1,-6.038208008E-1
5.997962442E0,-1.822509766E-1,6.546020508E-2,-5.923461914E-1
6.002936807E0,-2.414245605E-1,1.750183105E-2,-5.767822266E-1
6.007911172E0,-2.858581543E-1,-2.116394043E-2,-5.571899414E-1
6.012885538E0,-3.143463135E-1,-4.426574707E-2,-5.408630371E-1
6.017859903E0,-3.339843750E-1,-6.034851074E-2,-5.253143311E-1
6.022834268E0,-3.569335938E-1,-9.283447266E-2,-5.060424805E-1
6.027808633E0,-3.738250732E-1,-1.601715088E-1,-4.860992432E-1
6.032782998E0,-3.788909912E-1,-2.606048584E-1,-4.681243896E-1
6.037757364E0,-3.741149902E-1,-3.759002686E-1,-4.476318359E-1
6.042731729E0,-3.648834229E-1,-4.871063232E-1,-4.222564697E-1
6.047706094E0,-3.546447754E-1,-5.866394043E-1,-3.885955811E-1
6.052680459E0,-3.343963623E-1,-6.779022217E-1,-3.412322998E-1
6.057654825E0,-3.023986816E-1,-7.614898682E-1,-2.811737061E-1
6.062629190E0,-2.621154785E-1,-8.440856934E-1,-2.166900635E-1
6.067603555E0,-2.111816406E-1,-9.253540039E-1,-1.474761963E-1
6.072577920E0,-1.531219482E-1,-1.014343262E0,-7.786560059E-2
6.077552286E0,-9.225463867E-2,-1.095901489E0,-1.028442383E-2
6.082526651E0,-1.892089844E-2,-1.134704590E0,6.086730957E-2
6.087501016E0,6.594848633E-2,-1.090316772E0,1.295776367E-1
6.092475381E0,1.684570312E-1,-9.511108398E-1,2.046966553E-1
6.097449747E0,2.816772461E-1,-7.355346680E-1,2.878112793E-1
6.102424112E0,3.820190430E-1,-4.954833984E-1,3.606567383E-1
6.107398477E0,4.452056885E-1,-2.368316650E-1,4.068603516E-1
6.112372842E0,4.821166992E-1,3.100585938E-2,4.248809814E-1
6.117347207E0,5.178680420E-1,2.943267822E-1,4.173431396E-1
6.122321573E0,5.579223633E-1,5.367126465E-1,3.890533447E-1
6.127295938E0,6.067810059E-1,7.476501465E-1,3.598480225E-1
6.132270303E0,6.583709717E-1,9.311828613E-1,3.425445557E-1
6.137244668E0,7.109222412E-1,1.102462769E0,3.212738037E-1
6.142219034E0,7.595062256E-1,1.269744873E0,2.994689941E-1
6.147193399E0,7.819976807E-1,1.428756714E0,2.829589844E-1
6.152167764E0,7.517700195E-1,1.558959961E0,2.631988525E-1
6.157142129E0,6.488494873E-1,1.635131836E0,2.535552979E-1
6.162116495E0,4.770965576E-1,1.635955811E0,2.634277344E-1
6.167090860E0,2.696990967E-1,1.553375244E0,2.848968506E-1
6.172065225E0,6.666564941E-2,1.392105103E0,3.012847900E-1
6.177039590E0,-1.096191406E-1,1.165054321E0,3.048706055E-1
6.182013956E0,-2.328796387E-1,9.051971436E-1,3.098907471E-1
6.186988321E0,-2.814483643E-1,6.185760498E-1,3.128814697E-1
6.191962686E0,-2.714538574E-1,3.323059082E-1,2.887573242E-1
6.196937051E0,-2.122192383E-1,7.072448730E-2,2.291412354E-1
6.201911416E0,-1.221160889E-1,-1.416625977E-1,1.616973877E-1
6.206885782E0,-2.030944824E-2,-3.028259277E-1,9.600830078E-2
6.211860147E0,6.805419922E-2,-4.109039307E-1,2.439880371E-2
6.216834512E0,1.290130615E-1,-4.660644531E-1,-5.555725098E-2
6.221808877E0,1.693420410E-1,-4.848632812E-1,-1.373748779E-1
6.226783243E0,1.949310303E-1,-4.787139893E-1,-2.173309326E-1
6.231757608E0,2.079315186E-1,-4.382934570E-1,-2.934875488E-1
6.236731973E0,2.041168213E-1,-3.399353027E-1,-3.736267090E-1
6.241706338E0,2.135314941E-1,-2.234039307E-1,-4.506988525E-1
6.246680704E0,2.529907227E-1,-1.280517578E-1,-5.051116943E-1
6.251655069E0,3.120117188E-1,-4.763793945E-2,-5.286560059E-1
6.256629434E0,3.604431152E-1,9.155273438E-4,-5.302124023E-1
6.261603799E0,3.675994873E-1,2.333068848E-2,-5.220947266E-1
6.266578164E0,3.193206787E-1,4.389953613E-2,-4.972686768E-1
6.271552530E0,2.169494629E-1,7.177734375E-2,-4.589996338E-1
6.276526895E0,6.871032715E-2,1.028442383E-1,-4.188232422E-1
6.281501260E0,-1.006927490E-1,1.336517334E-1,-3.950195312E-1
6.286475625E0,-2.653656006E-1,1.563720703E-1,-3.822326660E-1
6.291449991E0,-4.081573486E-1,1.595916748E-1,-3.826599121E-1
6.296424356E0,-5.156250000E-1,1.501312256E-1,-3.909149170E-1
6.301398721E0,-5.959167480E-1,1.289672852E-1,-3.892974854E-1
6.306373086E0,-6.435241699E-1,1.026611328E-1,-3.758850098E-1
6.311347452E0,-6.650085449E-1,7.514953613E-2,-3.533020020E-1
6.316321817E0,-6.636352539E-1,4.344177246E-2,-3.243560791E-1
6.321296182E0,-6.411437988E-1,1.307678223E-2,-2.921295166E-1
6.326270547E0,-5.973052979E-1,-1.445007324E-2,-2.626800537E-1
6.331244913E0,-5.347137451E-1,-4.217529297E-2,-2.325134277E-1
6.336219278E0,-4.596862793E-1,-6.349182129E-2,-2.064208984E-1
6.341193643E0,-3.786468506E-1,-8.105468750E-2,-1.861267090E-1
6.346168008E0,-2.973327637E-1,-9.516906738E-2,-1.669006348E-1
6.351142373E0,-2.174682617E-1,-1.060943604E-1,-1.553649902E-1
6.356116739E0,-1.432037354E-1,-1.135711670E-1,-1.513671875E-1
6.361091104E0,-7.511901855E-2,-1.204833984E-1,-1.531982422E-1
6.366065469E0,-1.872253418E-2,-1.244201660E-1,-1.610870361E-1
6.371039834E0,2.615356445E-2,-1.133728027E-1,-1.738586426E-1
6.376014200E0,5.880737305E-2,-8.540344238E-2,-1.815643311E-1
6.380988565E0,7.929992676E-2,-5.155944824E-2,-1.861877441E-1
6.385962930E0,8.644104004E-2,-1.165771484E-2,-1.829833984E-1
6.390937295E0,8.090209961E-2,3.613281250E-2,-1.793518066E-1
6.395911661E0,6.324768066E-2,8.270263672E-2,-1.704711914E-1
6.400886026E0,3.927612305E-2,1.278991699E-1,-1.575775146E-1
6.405860391E0,1.260375977E-2,1.762390137E-1,-1.405944824E-1
6.410834756E0,-2.122497559E-2,2.199096680E-1,-1.191558838E-1
6.415809122E0,-5.900573730E-2,2.554626465E-1,-9.605407715E-2
6.420783487E0,-9.907531738E-2,2.839508057E-1,-7.476806641E-2
6.425757852E0,-1.370239258E-1,3.052978516E-1,-5.528259277E-2
6.430732217E0,-1.705627441E-1,3.190765381E-1,-3.521728516E-2
6.435706582E0,-1.963348389E-1,3.298950195E-1,-1.542663574E-2
6.440680948E0,-2.082366943E-1,3.372192383E-1,7.934570312E-4
6.445655313E0,-2.126007080E-1,3.403778076E-1,1.582336426E-2
6.450629678E0,-2.143402100E-1,3.385009766E-1,2.801513672E-2
6.455604043E0,-2.082366943E-1,3.272094727E-1,3.396606445E-2
6.460578409E0,-1.973266602E-1,3.095550537E-1,3.735351562E-2
6.465552774E0,-1.817474365E-1,2.833862305E-1,4.003906250E-2
6.470527139E0,-1.650543213E-1,2.508239746E-1,3.936767578E-2
6.475501504E0,-1.420745850E-1,2.168426514E-1,3.865051270E-2
6.480475870E0,-1.104583740E-1,1.840057373E-1,4.101562500E-2
6.485450235E0,-8.549499512E-2,1.554565430E-1,4.496765137E-2
6.490424600E0,-6.088256836E-2,1.345825195E-1,5.389404297E-2
6.495398965E0,-3.384399414E-2,1.269226074E-1,7.020568848E-2
6.500373331E0,-4.501342773E-3,1.358795166E-1,9.321594238E-2
6.505347696E0,3.334045410E-2,1.619873047E-1,1.206970215E-1
6.510322061E0,6.999206543E-2,1.968078613E-1,1.536712646E-1
6.515296426E0,1.064605713E-1,2.368011475E-1,1.887664795E-1
6.520270791E0,1.312408447E-1,2.709808350E-1,2.205200195E-1
6.525245157E0,1.451110840E-1,2.999267578E-1,2.536621094E-1
6.530219522E0,1.468811035E-1,3.180999756E-1,2.866210938E-1
6.535193887E0,1.385192871E-1,3.247833252E-1,3.189544678E-1
6.540168252E0,1.231231689E-1,3.305511475E-1,3.518524170E-1
6.545142618E0,9.829711914E-2,3.404083252E-1,3.838500977E-1
6.550116983E0,6.756591797E-2,3.570861816E-1,4.088134766E-1
6.555091348E0,3.297424316E-2,3.823547363E-1,4.253234863E-1
6.560065713E0,-3.784179688E-3,4.131622314E-1,4.322814941E-1
6.565040079E0,-3.744506836E-2,4.442291260E-1,4.251556396E-1
6.570014444E0,-7.289123535E-2,4.718322754E-1,4.143524170E-1
6.574988809E0,-1.111297607E-1,4.971313477E-1,3.949127197E-1
6.579963174E0,-1.518402100E-1,5.107269287E-1,3.679351807E-1
6.584937539E0,-1.876068115E-1,5.266876221E-1,3.364868164E-1
6.589911905E0,-2.100677490E-1,5.428466797E-1,3.018035889E-1
6.594886270E0,-2.232208252E-1,5.592651367E-1,2.673034668E-1
6.599860635E0,-2.282562256E-1,5.670928955E-1,2.330474854E-1
6.604835000E0,-2.260437012E-1,5.576477051E-1,2.005157471E-1
6.609809366E0,-2.214965820E-1,5.223083496E-1,1.685485840E-1
6.614783731E0,-2.116088867E-1,4.602661133E-1,1.442871094E-1
6.619758096E0,-1.958312988E-1,3.829650879E-1,1.280364990E-1
6.624732461E0,-1.741638184E-1,2.983856201E-1,1.207580566E-1
6.629706827E0,-1.466674805E-1,2.154083252E-1,1.189117432E-1
6.634681192E0,-1.116790771E-1,1.395874023E-1,1.214752197E-1
6.639655557E0,-7.397460938E-2,7.177734375E-2,1.343383789E-1
6.644629922E0,-3.567504883E-2,1.754760742E-2,1.583557129E-1
6.649604288E0,2.273559570E-3,-2.383422852E-2,1.898345947E-1
6.654578653E0,2.795410156E-2,-5.586242676E-2,2.254943848E-1
6.659553018E0,4.144287109E-2,-7.972717285E-2,2.667388916E-1
6.664527383E0,4.685974121E-2,-1.010742188E-1,3.137817383E-1
6.669501748E0,5.387878418E-2,-1.195220947E-1,3.659362793E-1
6.674476114E0,6.320190430E-2,-1.334991455E-1,4.188995361E-1
6.679450479E0,7.341003418E-2,-1.405181885E-1,4.674987793E-1
6.684424844E0,8.805847168E-2,-1.488342285E-1,5.193023682E-1
6.689399209E0,1.047973633E-1,-1.606903076E-1,5.630340576E-1
6.694373575E0,1.234741211E-1,-1.789398193E-1,6.007080078E-1
6.699347940E0,1.368560791E-1,-1.997985840E-1,6.295166016E-1
6.704322305E0,1.496887207E-1,-2.235412598E-1,6.487579346E-1
6.709296670E0,1.616821289E-1,-2.499389648E-1,6.604156494E-1
6.714271036E0,1.726379395E-1,-2.671356201E-1,6.726226807E-1
6.719245401E0,1.874084473E-1,-2.769012451E-1,6.834869385E-1
6.724219766E0,2.063751221E-1,-2.795410156E-1,6.913146973E-1
6.729194131E0,2.404937744E-1,-2.779846191E-1,6.947479248E-1
6.734168497E0,2.900543213E-1,-2.423400879E-1,6.854248047E-1
6.739142862E0,3.463287354E-1,-1.506042480E-1,6.671447754E-1
6.744117227E0,4.233856201E-1,-5.818176270E-2,6.596221924E-1
6.749091592E0,5.420379639E-1,9.765625000E-4,6.646881104E-1
6.754065957E0,6.957244873E-1,4.594421387E-2,6.809844971E-1
6.759040323E0,8.590698242E-1,9.802246094E-2,7.088775635E-1
6.764014688E0,1.009567261E0,1.473693848E-1,7.535095215E-1
6.768989053E0,1.129745483E0,1.769409180E-1,8.130187988E-1
6.773963418E0,1.217056274E0,1.722869873E-1,8.708496094E-1
6.778937784E0,1.252670288E0,1.707916260E-1,9.262695312E-1
6.783912149E0,1.223464966E0,2.086486816E-1,9.830017090E-1
6.788886514E0,1.151214600E0,2.652893066E-1,1.044754028E0
6.793860879E0,1.075759888E0,3.101501465E-1,1.106002808E0
6.798835245E0,1.025909424E0,3.360443115E-1,1.145919800E0
6.803809610E0,1.005859375E0,3.183593750E-1,1.143676758E0
6.808783975E0,9.945068359E-1,2.567596436E-1,1.091156006E0
6.813758340E0,9.738616943E-1,1.364746094E-1,9.941101074E-1
6.818732706E0,9.344329834E-1,-4.728698730E-2,8.657531738E-1
6.823707071E0,8.825836182E-1,-2.490081787E-1,7.269439697E-1
6.828681436E0,8.243865967E-1,-3.901977539E-1,6.083068848E-1
6.833655801E0,7.663879395E-1,-4.197235107E-1,5.375213623E-1
6.838630166E0,7.105560303E-1,-3.439636230E-1,5.065917969E-1
6.843604532E0,6.629180908E-1,-2.055206299E-1,4.879608154E-1
6.848578897E0,6.361236572E-1,-5.471801758E-2,4.622955322E-1
6.853553262E0,6.239166260E-1,6.695556641E-2,4.304656982E-1
6.858527627E0,6.033020020E-1,1.415100098E-1,4.022674561E-1
6.863501993E0,5.594329834E-1,1.857452393E-1,3.833465576E-1
6.868476358E0,4.851226807E-1,2.238464355E-1,3.718414307E-1
6.873450723E0,3.845520020E-1,2.507781982E-1,3.566131592E-1
6.878425088E0,2.753448486E-1,2.641906738E-1,3.469848633E-1
6.883399454E0,1.745910645E-1,2.666778564E-1,3.416290283E-1
6.888373819E0,9.194946289E-2,2.608032227E-1,3.297271729E-1
6.893348184E0,3.283691406E-2,2.673492432E-1,3.079376221E-1
6.898322549E0,-6.103515625E-3,2.900390625E-1,2.734832764E-1
6.903296914E0,-3.446960449E-2,3.264770508E-1,2.325744629E-1
6.908271280E0,-5.252075195E-2,3.585968018E-1,1.825866699E-1
6.913245645E0,-7.386779785E-2,3.845672607E-1,1.384429932E-1
6.918220010E0,-9.785461426E-2,3.924560547E-1,9.460449219E-2
6.923194375E0,-1.236267090E-1,3.881072998E-1,4.812622070E-2
6.928168741E0,-1.536712646E-1,3.818817139E-1,4.119873047E-3
6.933143106E0,-1.891326904E-1,3.579864502E-1,-4.222106934E-2
6.938117471E0,-2.276763916E-1,3.209075928E-1,-8.320617676E-2
6.943091836E0,-2.639160156E-1,2.789459229E-1,-1.196136475E-1
6.948066202E0,-2.957916260E-1,2.499084473E-1,-1.476898193E-1
6.953040567E0,-3.247222900E-1,2.521362305E-1,-1.607055664E-1
6.958014932E0,-3.558502197E-1,2.518310547E-1,-1.656494141E-1
6.962989297E0,-3.866119385E-1,2.354125977E-1,-1.690216064E-1
6.967963663E0,-4.137420654E-1,2.261810303E-1,-1.768035889E-1
6.972938028E0,-4.373779297E-1,2.278289795E-1,-1.857910156E-1
6.977912393E0,-4.530029297E-1,2.265014648E-1,-1.907653809E-1
6.982886758E0,-4.593963623E-1,2.161865234E-1,-2.006530762E-1
6.987861123E0,-4.576110840E-1,1.866455078E-1,-2.154998779E-1
6.992835489E0,-4.561462402E-1,1.455535889E-1,-2.353515625E-1
6.997809854E0,-4.524536133E-1,9.236145020E-2,-2.558288574E-1
7.002784219E0,-4.496612549E-1,2.899169922E-2,-2.761535645E-1
7.007758584E0,-4.455413818E-1,-4.176330566E-2,-2.975616455E-1
7.012732950E0,-4.387207031E-1,-1.095123291E-1,-3.162231445E-1
7.017707315E0,-4.253845215E-1,-1.745910645E-1,-3.367309570E-1
7.022681680E0,-4.065093994E-1,-2.330474854E-1,-3.578948975E-1
7.027656045E0,-3.815460205E-1,-2.858276367E-1,-3.811645508E-1
7.032630411E0,-3.502502441E-1,-3.349609375E-1,-4.070281982E-1
7.037604776E0,-3.146972656E-1,-3.772125244E-1,-4.335937500E-1
7.042579141E0,-2.793731689E-1,-4.141693115E-1,-4.581604004E-1
7.047553506E0,-2.490234375E-1,-4.468231201E-1,-4.838409424E-1
7.052527872E0,-2.229309082E-1,-4.771270752E-1,-5.107269287E-1
7.057502237E0,-1.979217529E-1,-5.072631836E-1,-5.345611572E-1
7.062476602E0,-1.742858887E-1,-5.350799561E-1,-5.579833984E-1
7.067450967E0,-1.511688232E-1,-5.575256348E-1,-5.787200928E-1
7.072425332E0,-1.308288574E-1,-5.738067627E-1,-5.948028564E-1
7.077399698E0,-1.131744385E-1,-5.818939209E-1,-6.051330566E-1
7.082374063E0,-9.463500977E-2,-5.812377930E-1,-6.135864258E-1
7.087348428E0,-8.738708496E-2,-5.716857910E-1,-6.162719727E-1
7.092322793E0,-8.335876465E-2,-5.530548096E-1,-6.181945801E-1
7.097297159E0,-8.630371094E-2,-5.348815918E-1,-6.200408936E-1
7.102271524E0,-9.255981445E-2,-5.209045410E-1,-6.215362549E-1
7.107245889E0,-1.033020020E-1,-5.125122070E-1,-6.242370605E-1
7.112220254E0,-1.224670410E-1,-5.138702393E-1,-6.286010742E-1
7.117194620E0,-1.474151611E-1,-5.269622803E-1,-6.361083984E-1
7.122168985E0,-1.774597168E-1,-5.491333008E-1,-6.447143555E-1
7.127143350E0,-2.149810791E-1,-5.671234131E-1,-6.547393799E-1
7.132117715E0,-2.561950684E-1,-5.761566162E-1,-6.615600586E-1
7.137092081E0,-2.978820801E-1,-5.768585205E-1,-6.622924805E-1
7.142066446E0,-3.350830078E-1,-5.712738037E-1,-6.539764404E-1
7.147040811E0,-3.693084717E-1,-5.615997314E-1,-6.417083740E-1
7.152015176E0,-3.999786377E-1,-5.484466553E-1,-6.284790039E-1
7.156989541E0,-4.308319092E-1,-5.277404785E-1,-6.132354736E-1
7.161963907E0,-4.637145996E-1,-5.006866455E-1,-5.995330811E-1
7.166938272E0,-5.009307861E-1,-4.720764160E-1,-5.837554932E-1
7.171912637E0,-5.447082520E-1,-4.373931885E-1,-5.718231201E-1
7.176887002E0,-5.891265869E-1,-4.170837402E-1,-5.620269775E-1
7.181861368E0,-6.073455811E-1,-4.268035889E-1,-5.541992188E-1
7.186835733E0,-6.066436768E-1,-4.499359131E-1,-5.502777100E-1
7.191810098E0,-6.005706787E-1,-4.541625977E-1,-5.515899658E-1
7.196784463E0,-5.914916992E-1,-4.335784912E-1,-5.529632568E-1
7.201758829E0,-5.919494629E-1,-4.004974365E-1,-5.493621826E-1
7.206733194E0,-5.901184082E-1,-3.583679199E-1,-5.444946289E-1
7.211707559E0,-5.821075439E-1,-3.192443848E-1,-5.432128906E-1
7.216681924E0,-5.659179688E-1,-2.790679932E-1,-5.406188965E-1
7.221656289E0,-5.408477783E-1,-2.405242920E-1,-5.346069336E-1
7.226630655E0,-5.095672607E-1,-2.055816650E-1,-5.277099609E-1
7.231605020E0,-4.713592529E-1,-1.739044189E-1,-5.205841064E-1
7.236579385E0,-4.313049316E-1,-1.398315430E-1,-5.144653320E-1
7.241553750E0,-3.929443359E-1,-1.090240479E-1,-5.077209473E-1
7.246528116E0,-3.580780029E-1,-8.395385742E-2,-5.015106201E-1
7.251502481E0,-3.227539062E-1,-6.823730469E-2,-4.955749512E-1
7.256476846E0,-2.856903076E-1,-6.140136719E-2,-4.900054932E-1
7.261451211E0,-2.498016357E-1,-6.332397461E-2,-4.807739258E-1
7.266425577E0,-2.208862305E-1,-6.733703613E-2,-4.713287354E-1
7.271399942E0,-1.996307373E-1,-7.638549805E-2,-4.649505615E-1
7.276374307E0,-1.847534180E-1,-9.100341797E-2,-4.597320557E-1
7.281348672E0,-1.758270264E-1,-1.208801270E-1,-4.557647705E-1
7.286323038E0,-1.540527344E-1,-1.639709473E-1,-4.537506104E-1
7.291297403E0,-1.242675781E-1,-2.144012451E-1,-4.456939697E-1
7.296271768E0,-1.151123047E-1,-2.638549805E-1,-4.439392090E-1
7.301246133E0,-1.243743896E-1,-2.991180420E-1,-4.499206543E-1
7.306220498E0,-1.379089355E-1,-3.244781494E-1,-4.517974854E-1
7.311194864E0,-1.448822021E-1,-3.377838135E-1,-4.466094971E-1
7.316169229E0,-1.461791992E-1,-3.315734863E-1,-4.367980957E-1
7.321143594E0,-1.423492432E-1,-3.136901855E-1,-4.267425537E-1
7.326117959E0,-1.351470947E-1,-2.868957520E-1,-4.183502197E-1
7.331092325E0,-1.306304932E-1,-2.701263428E-1,-4.132843018E-1
7.336066690E0,-1.317291260E-1,-2.711029053E-1,-4.094848633E-1
7.341041055E0,-1.355438232E-1,-2.905578613E-1,-4.049987793E-1
7.346015420E0,-1.307830811E-1,-3.186950684E-1,-4.019470215E-1
7.350989786E0,-1.104125977E-1,-3.379974365E-1,-3.992309570E-1
7.355964151E0,-7.698059082E-2,-3.372650146E-1,-3.913879395E-1
7.360938516E0,-3.346252441E-2,-3.259429932E-1,-3.711547852E-1
7.365912881E0,2.005004883E-2,-3.160095215E-1,-3.336639404E-1
7.370887247E0,8.181762695E-2,-3.132171631E-1,-2.782745361E-1
7.375861612E0,1.480712891E-1,-3.064880371E-1,-2.126922607E-1
7.380835977E0,2.177581787E-1,-2.826690674E-1,-1.476135254E-1
7.385810342E0,2.817077637E-1,-2.478790283E-1,-8.880615234E-2
7.390784707E0,3.340759277E-1,-2.337799072E-1,-3.849792480E-2
7.395759073E0,3.672332764E-1,-2.403259277E-1,8.422851562E-3
7.400733438E0,3.815917969E-1,-2.697601318E-1,6.388854980E-2
7.405707803E0,3.796997070E-1,-3.022460938E-1,1.316986084E-1
7.410682168E0,3.730163574E-1,-3.003997803E-1,2.098236084E-1
7.415656534E0,3.727874756E-1,-2.351379395E-1,2.681884766E-1
7.420630899E0,3.784027100E-1,-1.129760742E-1,2.780151367E-1
7.425605264E0,3.820648193E-1,2.305603027E-2,2.501220703E-1
7.430579629E0,3.857574463E-1,1.321411133E-1,2.299499512E-1
7.435553995E0,3.716430664E-1,2.201385498E-1,2.274017334E-1
7.440528360E0,3.284149170E-1,3.010864258E-1,2.156829834E-1
7.445502725E0,2.673645020E-1,3.622436523E-1,1.979827881E-1
7.450477090E0,2.222290039E-1,3.863525391E-1,1.923370361E-1
7.455451456E0,2.198181152E-1,3.873748779E-1,2.151031494E-1
7.460425821E0,2.734985352E-1,4.066314697E-1,2.956237793E-1
7.465400186E0,3.849029541E-1,4.931945801E-1,4.316558838E-1
7.470374551E0,5.162200928E-1,6.693572998E-1,5.799865723E-1
7.475348916E0,6.114196777E-1,8.580627441E-1,6.825103760E-1
7.480323282E0,6.337127686E-1,9.193420410E-1,7.100067139E-1
7.485297647E0,5.662689209E-1,8.226776123E-1,6.476745605E-1
7.490272012E0,4.399871826E-1,6.347045898E-1,5.251159668E-1
7.495246377E0,2.900848389E-1,4.927062988E-1,4.170989990E-1
7.500220743E0,1.482391357E-1,4.552154541E-1,3.472747803E-1
7.505195108E0,3.318786621E-2,4.780120850E-1,2.944030762E-1
7.510169473E0,-5.049133301E-2,4.853668213E-1,2.420349121E-1
7.515143838E0,-1.033325195E-1,4.239807129E-1,1.821594238E-1
7.520118204E0,-1.299896240E-1,2.917938232E-1,1.156616211E-1
7.525092569E0,-1.331787109E-1,1.253662109E-1,4.518127441E-2
7.530066934E0,-1.190948486E-1,-3.204345703E-2,-2.705383301E-2
7.535041299E0,-8.479309082E-2,-1.654968262E-1,-9.817504883E-2
7.540015664E0,-2.992248535E-2,-2.786102295E-1,-1.621093750E-1
7.544990030E0,3.315734863E-2,-3.669891357E-1,-2.181549072E-1
7.549964395E0,9.129333496E-2,-4.282073975E-1,-2.720947266E-1
7.554938760E0,1.352386475E-1,-4.648284912E-1,-3.184967041E-1
7.559913125E0,1.620178223E-1,-4.811401367E-1,-3.526153564E-1
7.564887491E0,1.702117920E-1,-4.798431396E-1,-3.819885254E-1
7.569861856E0,1.679229736E-1,-4.635467529E-1,-4.063873291E-1
7.574836221E0,1.619415283E-1,-4.309844971E-1,-4.300537109E-1
7.579810586E0,1.572265625E-1,-3.796081543E-1,-4.486541748E-1
7.584784952E0,1.562805176E-1,-3.049774170E-1,-4.565734863E-1
7.589759317E0,1.617126465E-1,-2.205200195E-1,-4.510192871E-1
7.594733682E0,1.585540771E-1,-1.399383545E-1,-4.351348877E-1
7.599708047E0,1.410369873E-1,-6.533813477E-2,-4.112243652E-1
7.604682413E0,7.919311523E-2,1.438903809E-2,-3.914337158E-1
7.609656778E0,1.199340820E-2,5.448913574E-2,-3.721160889E-1
7.614631143E0,-5.163574219E-2,5.770874023E-2,-3.518981934E-1
7.619605508E0,-1.395263672E-1,6.071472168E-2,-3.316497803E-1
7.624579873E0,-2.460327148E-1,4.939270020E-2,-3.143768311E-1
7.629554239E0,-3.561096191E-1,2.035522461E-2,-2.986450195E-1
7.634528604E0,-4.589996338E-1,-3.254699707E-2,-2.849273682E-1
7.639502969E0,-5.465850830E-1,-1.022644043E-1,-2.743377686E-1
7.644477334E0,-6.160583496E-1,-1.769409180E-1,-2.657623291E-1
7.649451700E0,-6.669769287E-1,-2.471160889E-1,-2.554321289E-1
7.654426065E0,-6.960601807E-1,-3.043670654E-1,-2.448425293E-1
7.659400430E0,-6.991424561E-1,-3.422698975E-1,-2.326354980E-1
7.664374795E0,-6.795806885E-1,-3.639221191E-1,-2.196350098E-1
7.669349161E0,-6.401367188E-1,-3.660125732E-1,-2.043151855E-1
7.674323526E0,-5.877532959E-1,-3.524475098E-1,-1.862335205E-1
7.679297891E0,-5.209655762E-1,-3.341674805E-1,-1.676177979E-1
7.684272256E0,-4.416656494E-1,-3.114166260E-1,-1.554412842E-1
7.689246622E0,-3.582000732E-1,-2.958221436E-1,-1.488494873E-1
7.694220987E0,-2.771301270E-1,-2.788238525E-1,-1.382446289E-1
7.699195352E0,-2.058715820E-1,-2.680969238E-1,-1.333160400E-1
7.704169717E0,-1.416625977E-1,-2.579498291E-1,-1.302032471E-1
7.709144082E0,-8.694458008E-2,-2.398071289E-1,-1.277770996E-1
