"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.476576470E0,7.170794606E-1,-5.445100069E-1,-9.315694682E-3
8.478576503E0,7.128033638E-1,-5.212971568E-1,-2.275473066E-2
8.480576503E0,7.121925354E-1,-5.096907020E-1,-2.886338346E-2
8.482576503E0,7.085273266E-1,-4.876995385E-1,-3.985895589E-2
8.484576503E0,7.079164386E-1,-4.748713672E-1,-4.413501546E-2
8.486576503E0,7.054730058E-1,-4.528802335E-1,-5.146539584E-2
8.488576503E0,7.048621178E-1,-4.302782118E-1,-5.574145541E-2
8.490576503E0,7.036404014E-1,-4.205043614E-1,-5.818491429E-2
8.492576503E0,7.030295134E-1,-4.034001231E-1,-5.818491429E-2
8.494576469E0,7.060838938E-1,-3.979023397E-1,-6.001751125E-2
8.496576435E0,7.066947222E-1,-3.862959146E-1,-5.635231733E-2
8.498576401E0,7.085273266E-1,-3.789655268E-1,-5.146539584E-2
8.500576367E0,7.115816474E-1,-3.759112060E-1,-4.291328415E-2
8.502576667E0,7.176902890E-1,-3.753003478E-1,-3.802636266E-2
8.504576633E0,7.244098186E-1,-3.759112060E-1,-3.313944116E-2
8.506576599E0,7.311293483E-1,-3.801872432E-1,-1.603521220E-2
8.508576565E0,7.402923107E-1,-3.856850564E-1,-3.817907767E-3
8.510576565E0,7.439575195E-1,-3.960697651E-1,4.123340361E-3
8.512576598E0,7.506770492E-1,-4.058435857E-1,1.817324013E-2
8.514576631E0,7.561748028E-1,-4.125631154E-1,2.367102914E-2
8.516576664E0,7.635052204E-1,-4.284456074E-1,4.016438872E-2
8.518576697E0,7.665595412E-1,-4.431063831E-1,5.726861581E-2
8.520576730E0,7.702246904E-1,-4.534910917E-1,6.459899992E-2
8.522576763E0,7.757225037E-1,-4.767039716E-1,7.681630552E-2
8.524576763E0,7.799985409E-1,-4.858669341E-1,8.353582025E-2
8.526576763E0,7.799985409E-1,-5.048037767E-1,9.880745411E-2
8.528576729E0,7.812203169E-1,-5.267949104E-1,1.134682223E-1
8.530576695E0,7.799985409E-1,-5.359578729E-1,1.159116775E-1
8.532576661E0,7.854963541E-1,-5.555055737E-1,1.269072592E-1
8.534576627E0,7.824420333E-1,-5.652794242E-1,1.311833113E-1
8.536576593E0,7.830528617E-1,-5.842162371E-1,1.440114826E-1
8.538576559E0,7.848854661E-1,-5.976552963E-1,1.488984078E-1
8.540576559E0,7.842746377E-1,-6.068182588E-1,1.501201391E-1
8.542576592E0,7.848854661E-1,-6.117051840E-1,1.568396538E-1
8.544576625E0,7.854963541E-1,-6.141486168E-1,1.598939747E-1
8.546576658E0,7.836637497E-1,-6.110942960E-1,1.629483104E-1
8.548576691E0,7.799985409E-1,-6.141486168E-1,1.623374373E-1
8.550576724E0,7.781659365E-1,-6.141486168E-1,1.611157060E-1
8.552576757E0,7.769442201E-1,-6.123160720E-1,1.598939747E-1
8.554576790E0,7.732790709E-1,-6.147595048E-1,1.537853181E-1
8.556576823E0,7.677812576E-1,-6.104834676E-1,1.488984078E-1
8.558576823E0,7.641160488E-1,-6.068182588E-1,1.397354305E-1
8.560576823E0,7.616726160E-1,-6.031530499E-1,1.336267740E-1
8.562576489E0,7.567856908E-1,-5.964335799E-1,1.226311997E-1
8.564576489E0,7.531204820E-1,-5.903248787E-1,1.177442744E-1
8.566576489E0,7.518987656E-1,-5.805510283E-1,1.049161032E-1
8.568576089E0,7.537313700E-1,-5.671120286E-1,9.514226019E-2
8.570576089E0,7.525096536E-1,-5.573381782E-1,8.903361112E-2
8.572576055E0,7.518987656E-1,-5.414556861E-1,8.048149943E-2
8.574576021E0,7.555639744E-1,-5.335144401E-1,7.559457421E-2
8.576575987E0,7.561748028E-1,-5.121341348E-1,6.520986557E-2
8.578575953E0,7.616726160E-1,-4.870886803E-1,5.299255997E-2
8.580575919E0,7.641160488E-1,-4.754822254E-1,4.566217586E-2
8.582575885E0,7.720572948E-1,-4.498258829E-1,3.588833287E-2
8.584575851E0,7.732790709E-1,-4.388303161E-1,2.916881628E-2
8.586575817E0,7.812203169E-1,-4.107305110E-1,1.878410578E-2
8.588575817E0,7.867180705E-1,-3.850741684E-1,1.023199316E-2
8.590575850E0,7.897723913E-1,-3.698025346E-1,5.345070735E-3
8.592575883E0,7.971028090E-1,-3.453679383E-1,-1.374446787E-3
8.594575916E0,7.989353538E-1,-3.355940878E-1,-5.039638374E-3
8.596575949E0,8.062657714E-1,-3.166572750E-1,-9.926560335E-3
8.598575982E0,8.093200922E-1,-3.068834245E-1,-1.542434748E-2
8.600576015E0,8.129853010E-1,-3.056617081E-1,-1.908953860E-2
8.602576015E0,8.190939426E-1,-2.995530367E-1,-2.275473066E-2
8.604576015E0,8.221482635E-1,-3.013856411E-1,-2.580905706E-2
8.606575981E0,8.252025843E-1,-3.050508201E-1,-2.397646010E-2
8.608575947E0,8.288677931E-1,-3.105486333E-1,-2.641992271E-2
8.610575913E0,8.300895095E-1,-3.136029541E-1,-2.580905706E-2
8.612575879E0,8.264243007E-1,-3.184898794E-1,-2.947424725E-2
8.614575845E0,8.331438303E-1,-3.245985210E-1,-2.886338346E-2
8.616575811E0,8.325329423E-1,-3.294854462E-1,-3.191770986E-2
8.618575811E0,8.282569051E-1,-3.331506252E-1,-3.313944116E-2
8.620575844E0,8.252025843E-1,-3.386484087E-1,-3.619376570E-2
8.622575877E0,8.239808679E-1,-3.392592967E-1,-4.046982154E-2
8.624575910E0,8.252025843E-1,-3.417027593E-1,-4.108068720E-2
8.626575943E0,8.215373755E-1,-3.355940878E-1,-5.207626149E-2
8.628576376E0,8.190939426E-1,-3.282637000E-1,-5.879577994E-2
8.630576409E0,8.197047710E-1,-3.258202374E-1,-6.246097013E-2
8.632576442E0,8.172613382E-1,-3.136029541E-1,-7.590000331E-2
8.634576475E0,8.172613382E-1,-3.062725663E-1,-8.200865984E-2
8.636576475E0,8.221482635E-1,-2.922226489E-1,-9.728029370E-2
8.638576475E0,8.190939426E-1,-2.842814028E-1,-1.046106741E-1
8.640576475E0,8.160396218E-1,-2.659554482E-1,-1.186605766E-1
8.642576475E0,8.099309802E-1,-2.464077622E-1,-1.327104717E-1
8.644576475E0,8.129853010E-1,-2.384665161E-1,-1.382082552E-1
8.646576475E0,8.087092042E-1,-2.280818075E-1,-1.498146951E-1
8.648576475E0,8.032114506E-1,-2.207514346E-1,-1.577559561E-1
8.650576441E0,8.038222790E-1,-2.109775841E-1,-1.620320082E-1
8.652576407E0,7.940484881E-1,-1.999820024E-1,-1.675297916E-1
8.654576373E0,7.922158837E-1,-1.981494129E-1,-1.693623960E-1
8.656576339E0,7.854963541E-1,-1.938733608E-1,-1.736384481E-1
8.658576305E0,7.848854661E-1,-1.932624876E-1,-1.705841124E-1
8.660576271E0,7.769442201E-1,-1.944842190E-1,-1.687515229E-1
8.662576237E0,7.726681828E-1,-2.005928755E-1,-1.632537395E-1
8.664576203E0,7.677812576E-1,-2.048689276E-1,-1.595885456E-1
8.666576203E0,7.592291236E-1,-2.201405615E-1,-1.547016203E-1
8.668576236E0,7.592291236E-1,-2.329687327E-1,-1.492038369E-1
8.670576269E0,7.567856908E-1,-2.525164187E-1,-1.461495161E-1
8.672576302E0,7.537313700E-1,-2.745075822E-1,-1.363756657E-1
8.674576335E0,7.561748028E-1,-2.848922908E-1,-1.333213449E-1
8.676576368E0,7.549530864E-1,-3.074942827E-1,-1.266018152E-1
8.678576401E0,7.543421984E-1,-3.166572750E-1,-1.217148975E-1
8.680576401E0,7.616726160E-1,-3.331506252E-1,-1.131627858E-1
8.682576401E0,7.653377652E-1,-3.447570801E-1,-1.064432710E-1
8.684576367E0,7.671703696E-1,-3.508657217E-1,-9.911288321E-2
8.686576333E0,7.745007873E-1,-3.575852513E-1,-8.872817457E-2
8.688576299E0,7.781659365E-1,-3.569743633E-1,-8.384125680E-2
8.690576265E0,7.848854661E-1,-3.581961095E-1,-7.223481685E-2
8.692576231E0,7.934376001E-1,-3.569743633E-1,-6.612616032E-2
8.694576197E0,8.013788462E-1,-3.557526469E-1,-5.879577994E-2
8.696576197E0,8.087092042E-1,-3.508657217E-1,-4.780020565E-2
8.698576197E0,8.093200922E-1,-3.484222591E-1,-3.863722831E-2
8.700576230E0,8.184830546E-1,-3.465896547E-1,-3.130684420E-2
8.702576263E0,8.325329423E-1,-3.453679383E-1,-1.908953860E-2
8.704576296E0,8.380307555E-1,-3.484222591E-1,-1.298088674E-2
8.706576329E0,8.435285687E-1,-3.484222591E-1,-7.635815418E-4
8.708576362E0,8.496372104E-1,-3.539200425E-1,5.345070735E-3
8.710576395E0,8.490263224E-1,-3.514765799E-1,2.061670274E-2
8.712576428E0,8.514698148E-1,-3.514765799E-1,2.794708498E-2
8.714576428E0,8.478046060E-1,-3.484222591E-1,3.466660157E-2
8.716576428E0,8.508589268E-1,-3.465896547E-1,4.260785133E-2
8.718576428E0,8.471937180E-1,-3.417027593E-1,4.932736978E-2
8.720576428E0,8.429176807E-1,-3.337614834E-1,5.360342562E-2
8.722576428E0,8.386416435E-1,-3.221550584E-1,5.604688451E-2
8.724576428E0,8.337547183E-1,-3.172681332E-1,6.093380973E-2
8.726576428E0,8.264243007E-1,-3.056617081E-1,6.398813426E-2
8.728576394E0,8.221482635E-1,-2.989421785E-1,6.459899992E-2
8.730576360E0,8.178722262E-1,-2.867248654E-1,6.765332818E-2
8.732576326E0,8.105418086E-1,-2.793944776E-1,6.398813426E-2
8.734576292E0,8.056548834E-1,-2.720641196E-1,6.643159688E-2
8.736576258E0,8.032114506E-1,-2.677880526E-1,6.582073122E-2
8.738576224E0,8.001571298E-1,-2.659554482E-1,6.398813426E-2
8.740576190E0,7.916049957E-1,-2.671771944E-1,6.520986557E-2
8.742576290E0,7.812203169E-1,-2.714532316E-1,6.032294407E-2
8.744576290E0,7.824420333E-1,-2.738966942E-1,6.154467165E-2
8.746576323E0,7.702246904E-1,-2.806162238E-1,5.849034712E-2
8.748576356E0,7.653377652E-1,-2.800053656E-1,5.849034712E-2
8.750576389E0,7.598400116E-1,-2.855031490E-1,5.726861581E-2
8.752576422E0,7.494552732E-1,-2.885574698E-1,5.849034712E-2
8.754576455E0,7.464009523E-1,-2.934443951E-1,5.604688451E-2
8.756576488E0,7.384597063E-1,-3.001639247E-1,5.726861581E-2
8.758576521E0,7.366271019E-1,-3.062725663E-1,5.849034712E-2
8.760576521E0,7.274641395E-1,-3.178789914E-1,6.154467165E-2
8.762576487E0,7.213554978E-1,-3.307071626E-1,6.337726861E-2
8.764576453E0,7.189120650E-1,-3.410918713E-1,6.643159688E-2
8.766576419E0,7.121925354E-1,-3.600287139E-1,7.376197726E-2
8.768576385E0,7.079164386E-1,-3.710242808E-1,7.987063378E-2
8.770576351E0,7.036404014E-1,-3.924045563E-1,8.659014851E-2
8.772576251E0,6.944774389E-1,-4.131739736E-1,9.269879758E-2
8.774576251E0,6.908122301E-1,-4.272238910E-1,1.000291854E-1
8.776576251E0,6.773731709E-1,-4.522693455E-1,1.098030284E-1
8.778576251E0,6.755406260E-1,-4.675409794E-1,1.140790880E-1
8.780576251E0,6.657667756E-1,-4.968625307E-1,1.226311997E-1
8.782576251E0,6.517168880E-1,-5.310709476E-1,1.305724531E-1
8.784576251E0,6.443864703E-1,-5.463426113E-1,1.342376322E-1
8.786576251E0,6.321691871E-1,-5.799401999E-1,1.421788931E-1
8.788576251E0,6.272822618E-1,-5.946009755E-1,1.482875347E-1
8.790576251E0,6.175084114E-1,-6.245333552E-1,1.537853181E-1
8.792576284E0,6.028476357E-1,-6.465244889E-1,1.623374373E-1
8.794576317E0,5.979607105E-1,-6.581309438E-1,1.653917581E-1
8.796576350E0,5.887977481E-1,-6.746243238E-1,1.715004146E-1
8.798576383E0,5.845217109E-1,-6.843981743E-1,1.733330190E-1
8.800576416E0,5.759695768E-1,-6.941719651E-1,1.776090711E-1
8.802575916E0,5.729152560E-1,-6.996697783E-1,1.812742651E-1
8.804575949E0,5.606979132E-1,-7.002806664E-1,1.831068546E-1
8.806575949E0,5.490915179E-1,-7.027240992E-1,1.812742651E-1
8.808575915E0,5.448154211E-1,-7.033349872E-1,1.812742651E-1
8.810575881E0,5.307655334E-1,-7.008914948E-1,1.769981980E-1
8.812575847E0,5.277112126E-1,-7.021132708E-1,1.721112877E-1
8.814575813E0,5.112178326E-1,-7.008914948E-1,1.629483104E-1
8.816575779E0,4.928919077E-1,-6.990588903E-1,1.507309973E-1
8.818575745E0,4.831180573E-1,-7.002806664E-1,1.434006095E-1
8.820575711E0,4.654029608E-1,-6.953937411E-1,1.269072592E-1
8.822575711E0,4.574617147E-1,-6.941719651E-1,1.201877370E-1
8.824575744E0,4.385249019E-1,-6.892850995E-1,1.018617824E-1
8.826575777E0,4.177554548E-1,-6.898959279E-1,8.597928286E-2
8.828575810E0,4.055381715E-1,-6.862307191E-1,7.559457421E-2
8.830575843E0,3.908773959E-1,-6.807329655E-1,6.154467165E-2
8.832575943E0,3.823252916E-1,-6.776786447E-1,5.238169432E-2
8.834575976E0,3.627775908E-1,-6.660721898E-1,4.077525437E-2
8.836576009E0,3.462842405E-1,-6.544657350E-1,2.977968007E-2
8.838576042E0,3.365103900E-1,-6.495788097E-1,2.489275858E-2
8.840576042E0,3.163518310E-1,-6.318637133E-1,1.450804994E-2
8.842576042E0,3.077997267E-1,-6.220899224E-1,1.450804994E-2
8.844576042E0,2.882520258E-1,-6.025422215E-1,1.511891466E-2
8.846576042E0,2.650391459E-1,-5.719989538E-1,1.511891466E-2
8.848576042E0,2.570978999E-1,-5.542838573E-1,1.511891466E-2
8.850576042E0,2.357176244E-1,-5.188536644E-1,1.145372353E-2
8.852576008E0,2.235003263E-1,-5.029711723E-1,9.621127509E-3
8.854575974E0,2.051743716E-1,-4.602105916E-1,9.621127509E-3
8.856575940E0,1.892918646E-1,-4.143957198E-1,6.566801574E-3
8.858575673E0,1.819614917E-1,-3.942371607E-1,4.734205548E-3
8.860575639E0,1.697441787E-1,-3.459787965E-1,-3.207042580E-3
8.862576005E0,1.599703431E-1,-3.227659166E-1,-7.483099122E-3
8.864575971E0,1.440878361E-1,-2.763401568E-1,-1.603521220E-2
8.866575937E0,1.282053441E-1,-2.341904640E-1,-2.519819140E-2
8.868575937E0,1.165989041E-1,-2.109775841E-1,-3.313944116E-2
8.870575937E0,9.155342728E-2,-1.676061451E-1,-4.780020565E-2
8.872575970E0,7.506006956E-2,-1.456149966E-1,-5.146539584E-2
8.874576003E0,4.024074972E-2,-9.613491595E-2,-6.429356337E-2
8.876576036E0,-8.017606102E-3,-4.176791012E-2,-7.590000331E-2
8.878576069E0,-3.856086731E-2,-1.427897532E-2,-7.773260027E-2
8.880576102E0,-1.045343131E-1,4.375322163E-2,-8.200865984E-2
8.882576135E0,-1.430188268E-1,7.307475805E-2,-8.384125680E-2
8.884576135E0,-2.358703464E-1,1.292743534E-1,-8.872817457E-2
8.886576101E0,-3.391065598E-1,1.799761802E-1,-8.933904022E-2
8.888576067E0,-3.934735656E-1,2.007455975E-1,-8.750644326E-2
8.890576033E0,-5.150357485E-1,2.349540442E-1,-7.895433158E-2
8.892575999E0,-5.803983212E-1,2.447278947E-1,-7.284568250E-2
8.894575965E0,-7.147886753E-1,2.416735590E-1,-5.696318299E-2
8.896575931E0,-8.449029922E-1,2.117411643E-1,-3.863722831E-2
8.898575897E0,-9.120981693E-1,1.811978966E-1,-2.641992271E-2
8.900575897E0,-1.048321128E0,1.066723466E-1,4.581489484E-4
8.902576030E0,-1.106353283E0,5.474879593E-2,1.756237634E-2
8.904576063E0,-1.232191563E0,-5.520694703E-2,5.543602258E-2
8.906576096E0,-1.345201612E0,-1.816560477E-1,1.006400511E-1
8.908576129E0,-1.393460035E0,-2.531272769E-1,1.281289905E-1
8.910576162E0,-1.486922383E0,-4.076761901E-1,1.941024363E-1
8.912576195E0,-1.524796009E0,-4.919756055E-1,2.344195396E-1
8.914576228E0,-1.592602015E0,-6.727917194E-1,3.156646192E-1
8.916576261E0,-1.634751797E0,-8.548295498E-1,4.121813178E-1
8.918576427E0,-1.656131983E0,-9.537897110E-1,4.641048610E-1
8.920576427E0,-1.643914700E0,-1.137660146E0,5.642867684E-1
8.922576427E0,-1.652466893E0,-1.226846457E0,6.168211699E-1
8.924576427E0,-1.624366999E0,-1.400332212E0,7.261660695E-1
8.926576427E0,-1.598099828E0,-1.548161626E0,8.208501935E-1
8.928576427E0,-1.593823791E0,-1.614135027E0,8.623890281E-1
8.930576427E0,-1.563280463E0,-1.695991039E0,9.277516007E-1
8.932576393E0,-1.580384731E0,-1.726534247E0,9.515753388E-1
8.934576359E0,-1.661629796E0,-1.721036434E0,9.827294350E-1
8.936576325E0,-1.728824973E0,-1.646510959E0,9.833403230E-1
8.938576291E0,-1.783192039E0,-1.581148386E0,9.766207933E-1
8.940576257E0,-1.932243109E0,-1.411327839E0,9.320276380E-1
8.942576223E0,-1.989664435E0,-1.311756730E0,8.996517658E-1
8.944576189E0,-2.125887394E0,-1.087569237E0,8.202393055E-1
8.946576189E0,-2.248060465E0,-8.694903255E-1,7.206682563E-1
8.948576189E0,-2.299983978E0,-7.638106346E-1,6.669121385E-1
8.950576222E0,-2.372677088E0,-5.732206702E-1,5.679519773E-1
8.952576255E0,-2.397111654E0,-4.938081801E-1,5.215262175E-1
8.954576288E0,-2.398944139E0,-3.643047512E-1,4.439463317E-1
8.956576321E0,-2.381229162E0,-3.123812079E-1,4.170682430E-1
8.958576354E0,-2.311590433E0,-2.293035388E-1,3.834706545E-1
8.960576387E0,-2.183308840E0,-1.523345262E-1,3.914119005E-1
8.962576287E0,-2.104507208E0,-1.101848185E-1,4.030183554E-1
8.964576253E0,-1.925523639E0,9.926559869E-4,4.360050559E-1
8.966576219E0,-1.833893776E0,7.002042979E-2,4.531092942E-1
8.968576185E0,-1.642082095E0,2.099085748E-1,4.958698750E-1
8.970576151E0,-1.460655212E0,3.436880708E-1,5.270239711E-1
8.972576117E0,-1.365971088E0,4.017202556E-1,5.392413139E-1
8.974576083E0,-1.190652728E0,4.970152378E-1,5.520694852E-1
8.976576049E0,-1.100855589E0,5.293911099E-1,5.526803136E-1
8.978576115E0,-9.249263406E-1,5.758168697E-1,5.386304259E-1
8.980576148E0,-7.447211146E-1,6.063601375E-1,5.148066878E-1
8.982576181E0,-6.512587070E-1,6.173557043E-1,4.964807332E-1
8.984576214E0,-4.582252800E-1,6.387359500E-1,4.506658316E-1
8.986576247E0,-3.653737605E-1,6.552293301E-1,4.250094891E-1
8.988576280E0,-1.784490049E-1,6.967681646E-1,3.736968040E-1
8.990576313E0,-1.046106778E-2,7.438048124E-1,3.199406862E-1
8.992576346E0,6.467536092E-2,7.627416253E-1,2.893974185E-1
8.994576379E0,2.039526403E-1,7.865653634E-1,2.374738604E-1
8.996576379E0,2.650391459E-1,7.920631766E-1,2.130392492E-1
8.998576379E0,3.701079786E-1,7.969500422E-1,1.617265791E-1
9.000576379E0,4.654029608E-1,7.822893262E-1,1.153008118E-1
9.002576379E0,5.093852282E-1,7.682393789E-1,9.392052889E-2
9.004576379E0,5.942955017E-1,7.346417904E-1,4.932736978E-2
9.006576379E0,6.315582991E-1,7.169266939E-1,2.550362423E-2
9.008576379E0,7.115816474E-1,6.784422398E-1,-1.603521220E-2
9.010576345E0,8.013788462E-1,6.381251216E-1,-6.368270516E-2
9.012576311E0,8.435285687E-1,6.216317415E-1,-9.422596544E-2
9.014576277E0,9.394344091E-1,5.923101902E-1,-1.540907621E-1
9.016576243E0,9.870818853E-1,5.758168697E-1,-1.828014255E-1
9.018576209E0,1.090318084E0,5.342780352E-1,-2.377792895E-1
9.020576175E0,1.194165230E0,4.835762084E-1,-2.725986242E-1
9.022576141E0,1.247310519E0,4.554764032E-1,-2.835941911E-1
9.024576141E0,1.343827128E0,3.998876512E-1,-2.915354371E-1
9.026576141E0,1.382311702E0,3.772856593E-1,-2.872593701E-1
9.028576174E0,1.439733028E0,3.406337202E-1,-2.634356320E-1
9.030576207E0,1.461113334E0,3.131448030E-1,-2.304489166E-1
9.032576240E0,1.464167595E0,2.948188484E-1,-2.066251636E-1
9.034576273E0,1.440343857E0,2.557234764E-1,-1.498146951E-1
9.036576306E0,1.415298462E0,2.288453877E-1,-1.162171140E-1
9.038576339E0,1.352990150E0,1.720349193E-1,-4.657847434E-2
9.040576339E0,1.264414668E0,1.140027270E-1,2.855795063E-2
9.042576305E0,1.210047722E0,9.017898142E-2,6.887505949E-2
9.044576271E0,1.093983293E0,6.513350457E-2,1.415680200E-1
9.046576237E0,1.028009892E0,5.963572115E-2,1.751656085E-1
9.048576203E0,8.923977613E-1,6.818783283E-2,2.356412709E-1
9.050576169E0,7.616726160E-1,9.140071273E-2,2.857322097E-1
9.052576135E0,6.987534761E-1,1.036180183E-1,3.034473062E-1
9.054576101E0,5.796347857E-1,1.256091595E-1,3.284927905E-1
9.056576101E0,5.264894962E-1,1.353830099E-1,3.364340365E-1
9.058576134E0,4.373031557E-1,1.414916664E-1,3.474296033E-1
9.060576167E0,3.682753742E-1,1.359938681E-1,3.523165286E-1
9.062576200E0,3.395647109E-1,1.304960847E-1,3.559817076E-1
9.064576233E0,3.004693389E-1,1.103375331E-1,3.608686328E-1
9.066576266E0,2.882520258E-1,9.628763795E-2,3.651446998E-1
9.068576299E0,2.735912800E-1,6.635523587E-2,3.669773042E-1
9.070576332E0,2.766456008E-1,2.909245715E-2,3.669773042E-1
9.072576365E0,2.803107798E-1,8.323038928E-3,3.657555580E-1
9.074576365E0,2.961932719E-1,-4.543310404E-2,3.608686328E-1
9.076576365E0,3.084105849E-1,-7.475463301E-2,3.547599912E-1
9.078576365E0,3.304017484E-1,-1.327868253E-1,3.425426781E-1
9.080576365E0,3.511711657E-1,-2.054798007E-1,3.260493279E-1
9.082576365E0,3.603341281E-1,-2.402991205E-1,3.174972236E-1
9.084576365E0,3.768275082E-1,-3.148246706E-1,2.930625975E-1
9.086576365E0,3.823252916E-1,-3.520874679E-1,2.790127099E-1
9.088576331E0,3.939317167E-1,-4.241695404E-1,2.466368377E-1
9.090576297E0,3.975969255E-1,-4.913647175E-1,2.148718536E-1
9.092576263E0,4.006512463E-1,-5.194645524E-1,1.977676302E-1
9.094576229E0,4.037055671E-1,-5.677229166E-1,1.647808999E-1
9.096576195E0,4.061490297E-1,-5.823836327E-1,1.488984078E-1
9.098576161E0,4.079816341E-1,-6.068182588E-1,1.165225431E-1
9.100576127E0,4.128685594E-1,-6.227007508E-1,8.964447677E-2
9.102576127E0,4.140902758E-1,-6.233116388E-1,7.498370856E-2
9.104576127E0,4.226423800E-1,-6.318637133E-1,5.421429127E-2
9.106576160E0,4.287510514E-1,-6.355289221E-1,4.321871698E-2
9.108576193E0,4.354705513E-1,-6.373615265E-1,2.672535367E-2
9.110576226E0,4.385249019E-1,-6.349180937E-1,1.572977938E-2
9.112576259E0,4.501313269E-1,-6.239224672E-1,1.069014193E-3
9.114576292E0,4.654029608E-1,-6.055965424E-1,-1.114829071E-2
9.116576325E0,4.727333486E-1,-5.939900875E-1,-1.847867295E-2
9.118576325E0,4.849506319E-1,-5.597816110E-1,-3.863722831E-2
9.120576325E0,4.880049825E-1,-5.408447981E-1,-4.474587739E-2
9.122576291E0,4.904484451E-1,-4.925864637E-1,-5.879577994E-2
9.124576257E0,4.867832363E-1,-4.418846369E-1,-7.895433158E-2
9.126576223E0,4.849506319E-1,-4.186717570E-1,-8.384125680E-2
9.128576189E0,4.721224904E-1,-3.740786016E-1,-9.850201756E-2
9.130576155E0,4.629594982E-1,-3.545309305E-1,-1.058324054E-1
9.132576121E0,4.421900809E-1,-3.282637000E-1,-1.156062484E-1
9.134576121E0,4.189772010E-1,-3.117703497E-1,-1.241583601E-1
9.136576154E0,4.073707461E-1,-3.062725663E-1,-1.302670091E-1
9.138576187E0,3.841578662E-1,-2.977204621E-1,-1.339322031E-1
9.140576220E0,3.707188368E-1,-2.958878577E-1,-1.375973970E-1
9.142576253E0,3.468950987E-1,-2.964987159E-1,-1.449277848E-1
9.144576286E0,3.200170398E-1,-3.148246706E-1,-1.516472995E-1
9.146576319E0,3.065779805E-1,-3.227659166E-1,-1.473712474E-1
9.148576352E0,2.827542424E-1,-3.551417887E-1,-1.485929638E-1
9.150576385E0,2.717586756E-1,-3.746894598E-1,-1.504255682E-1
9.152576385E0,2.509892583E-1,-4.107305110E-1,-1.504255682E-1
9.154576385E0,2.326633036E-1,-4.431063831E-1,-1.510364264E-1
9.156576318E0,2.253329158E-1,-4.577671289E-1,-1.473712474E-1
9.158576318E0,2.088395506E-1,-4.828126132E-1,-1.437060535E-1
9.160576318E0,2.051743716E-1,-4.956407845E-1,-1.424843222E-1
9.162576318E0,1.905135959E-1,-5.121341348E-1,-1.406517178E-1
9.164576318E0,1.764636934E-1,-5.212971568E-1,-1.418734491E-1
9.166576284E0,1.734093726E-1,-5.267949104E-1,-1.449277848E-1
9.168575850E0,1.569160074E-1,-5.231297016E-1,-1.443169117E-1
9.170575816E0,1.446987092E-1,-5.200753808E-1,-1.473712474E-1
9.172575782E0,1.251510233E-1,-5.139667392E-1,-1.559233516E-1
9.174575748E0,9.827294946E-2,-5.054146051E-1,-1.577559561E-1
9.176575714E0,8.788824081E-2,-5.017494559E-1,-1.595885456E-1
9.178575680E0,5.795583874E-2,-4.968625307E-1,-1.675297916E-1
9.180575646E0,4.390593991E-2,-4.950299263E-1,-1.693623960E-1
9.182575646E0,1.458440814E-2,-4.980842471E-1,-1.754710376E-1
9.184575679E0,-1.595885493E-2,-5.035820603E-1,-1.815796942E-1
9.186575712E0,-3.123048507E-2,-5.084689856E-1,-1.815796942E-1
9.188575745E0,-5.871942267E-2,-5.133558512E-1,-1.828014255E-1
9.190575778E0,-7.460191846E-2,-5.176319480E-1,-1.846340150E-1
9.192575811E0,-1.002582610E-1,-5.237405896E-1,-1.864666194E-1
9.194575844E0,-1.259146035E-1,-5.286275148E-1,-1.864666194E-1
9.196575844E0,-1.326341182E-1,-5.335144401E-1,-1.858557463E-1
9.198575844E0,-1.595121920E-1,-5.304601192E-1,-1.852448881E-1
9.200575810E0,-1.747838110E-1,-5.286275148E-1,-1.815796942E-1
9.202575776E0,-2.010510266E-1,-5.231297016E-1,-1.791362315E-1
9.204575742E0,-2.273182273E-1,-5.115233064E-1,-1.779145002E-1
9.206575708E0,-2.425898612E-1,-5.060254931E-1,-1.797471046E-1
9.208575674E0,-2.645809948E-1,-4.938081801E-1,-1.803579628E-1
9.210575640E0,-2.816852331E-1,-4.828126132E-1,-1.797471046E-1
9.212575640E0,-3.055089712E-1,-4.663192630E-1,-1.797471046E-1
9.214575673E0,-3.281109929E-1,-4.516584873E-1,-1.779145002E-1
9.216575773E0,-3.342196345E-1,-4.437172413E-1,-1.791362315E-1
9.218575806E0,-3.580434024E-1,-4.327216744E-1,-1.809688359E-1
9.220575839E0,-3.647629023E-1,-4.260021448E-1,-1.803579628E-1
9.222575872E0,-3.830888569E-1,-4.162282944E-1,-1.760819107E-1
9.224575905E0,-3.910301030E-1,-4.076761901E-1,-1.724167168E-1
9.226575938E0,-3.965279162E-1,-4.034001231E-1,-1.724167168E-1
9.228576371E0,-4.081343412E-1,-3.942371607E-1,-1.711949855E-1
9.230576371E0,-4.130212665E-1,-3.899610937E-1,-1.687515229E-1
9.232576371E0,-4.252385795E-1,-3.820198476E-1,-1.675297916E-1
9.234576371E0,-4.350124002E-1,-3.759112060E-1,-1.669189334E-1
9.236576371E0,-4.398993254E-1,-3.685808182E-1,-1.675297916E-1
9.238576371E0,-4.521166384E-1,-3.618612885E-1,-1.711949855E-1
9.240576371E0,-4.576144218E-1,-3.563635051E-1,-1.736384481E-1
