"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.876993542E1,3.213043213E-1,4.934692383E-2,1.314239502E-1
3.877240735E1,3.117218018E-1,4.508972168E-2,1.271667480E-1
3.877484875E1,3.021392822E-1,3.550720215E-2,1.218414307E-1
3.877732068E1,2.957458496E-1,3.443908691E-2,1.239624023E-1
3.877979260E1,2.893524170E-1,3.869628906E-2,1.218414307E-1
3.878223401E1,2.808380127E-1,3.976440430E-2,1.197052002E-1
3.878470593E1,2.744445801E-1,4.615783691E-2,1.229095459E-1
3.878717785E1,2.648468018E-1,5.360412598E-2,1.271667480E-1
3.878961926E1,2.531280518E-1,5.574035645E-2,1.335601807E-1
3.879209118E1,2.520751953E-1,5.467224121E-2,1.399536133E-1
3.879456311E1,2.456817627E-1,5.680847168E-2,1.431427002E-1
3.879703503E1,2.360839844E-1,5.787658691E-2,1.442108154E-1
3.879947644E1,2.297058105E-1,5.467224121E-2,1.399536133E-1
3.880194836E1,2.211761475E-1,5.041503906E-2,1.292877197E-1
3.880442028E1,2.115936279E-1,4.402160645E-2,1.229095459E-1
3.880686169E1,2.062683105E-1,3.337097168E-2,1.154479980E-1
3.880933362E1,2.041320801E-1,2.378845215E-2,1.079864502E-1
3.881180554E1,1.956024170E-1,1.846313477E-2,9.094238281E-2
3.881424694E1,1.913452148E-1,1.419067383E-2,7.603454590E-2
3.881671887E1,1.881561279E-1,9.933471680E-3,6.643676758E-2
3.881919079E1,1.892242432E-1,-7.110595703E-3,6.005859375E-2
3.882163220E1,1.945495605E-1,-1.243591309E-2,5.685424805E-2
3.882410412E1,1.966705322E-1,-1.029968262E-2,5.152893066E-2
3.882657605E1,1.924133301E-1,-1.136779785E-2,3.555297852E-2
3.882904797E1,1.934814453E-1,-7.110595703E-3,2.276611328E-2
3.883148938E1,1.934814453E-1,3.509521484E-4,2.062988281E-2
3.883396130E1,1.934814453E-1,1.419067383E-2,1.530456543E-2
3.883643322E1,1.945495605E-1,2.697753906E-2,1.530456543E-2
3.883887463E1,1.977386475E-1,4.083251953E-2,1.637268066E-2
3.884134655E1,2.019958496E-1,6.106567383E-2,1.850891113E-2
3.884381848E1,1.998748779E-1,8.024597168E-2,2.169799805E-2
3.884625988E1,2.009429932E-1,1.026153564E-1,2.702331543E-2
3.884873181E1,2.041320801E-1,1.239166260E-1,3.129577637E-2
3.885120373E1,2.052001953E-1,1.452178955E-1,3.341674805E-2
3.885367566E1,2.073211670E-1,1.654663086E-1,4.087829590E-2
3.885611706E1,2.083892822E-1,1.899566650E-1,4.406738281E-2
3.885858899E1,2.083892822E-1,2.123413086E-1,4.833984375E-2
3.886103039E1,2.083892822E-1,2.325744629E-1,5.366516113E-2
3.886350232E1,2.030639648E-1,2.560119629E-1,5.792236328E-2
3.886597424E1,2.009429932E-1,2.794494629E-1,5.899047852E-2
3.886844616E1,1.934814453E-1,3.007507324E-1,5.899047852E-2
3.887088757E1,1.892242432E-1,3.177947998E-1,6.111145020E-2
3.887335949E1,1.806945801E-1,3.412322998E-1,6.111145020E-2
3.887583142E1,1.743011475E-1,3.550720215E-1,6.111145020E-2
3.887827282E1,1.615142822E-1,3.667907715E-1,4.939270020E-2
3.888074475E1,1.551361084E-1,3.806457520E-1,4.513549805E-2
3.888321667E1,1.529998779E-1,3.902282715E-1,4.301452637E-2
3.888565808E1,1.540679932E-1,3.945007324E-1,3.662109375E-2
3.888813000E1,1.540679932E-1,4.062194824E-1,2.702331543E-2
3.889060193E1,1.625823975E-1,4.062194824E-1,1.637268066E-2
3.889307385E1,1.636505127E-1,4.019470215E-1,5.722045898E-3
3.889551526E1,1.679077148E-1,3.934326172E-1,-1.739501953E-3
3.889798718E1,1.743011475E-1,3.849029541E-1,-9.185791016E-3
3.890042859E1,1.828308105E-1,3.763885498E-1,-1.451110840E-2
3.890290051E1,1.892242432E-1,3.657379150E-1,-1.878356934E-2
3.890537243E1,1.934814453E-1,3.550720215E-1,-2.090454102E-2
3.890784436E1,1.998748779E-1,3.444213867E-1,-1.983642578E-2
3.891028576E1,2.019958496E-1,3.359069824E-1,-1.771545410E-2
3.891275769E1,2.105255127E-1,3.273773193E-1,-1.451110840E-2
3.891522961E1,2.190399170E-1,3.188629150E-1,-9.185791016E-3
3.891767102E1,2.265014648E-1,3.103332520E-1,-2.792358398E-3
3.892014294E1,2.318267822E-1,3.018188477E-1,2.532958984E-3
3.892261486E1,2.360839844E-1,2.911682129E-1,6.790161133E-3
3.892508679E1,2.435455322E-1,2.837066650E-1,1.850891113E-2
3.892752820E1,2.488708496E-1,2.741241455E-1,2.597045898E-2
3.893000012E1,2.531280518E-1,2.645263672E-1,3.129577637E-2
3.893247204E1,2.584533691E-1,2.538757324E-1,4.087829590E-2
3.893491345E1,2.605895996E-1,2.517547607E-1,5.046081543E-2
3.893738537E1,2.605895996E-1,2.496185303E-1,6.005859375E-2
3.893985730E1,2.627258301E-1,2.442932129E-1,7.070922852E-2
3.894229870E1,2.584533691E-1,2.474822998E-1,8.029174805E-2
3.894477063E1,2.563323975E-1,2.506866455E-1,8.880615234E-2
3.894724255E1,2.563323975E-1,2.528076172E-1,9.840393066E-2
3.894968396E1,2.520751953E-1,2.496185303E-1,1.101226807E-1
3.895215588E1,2.456817627E-1,2.560119629E-1,1.207733154E-1
3.895462780E1,2.339630127E-1,2.570800781E-1,1.229095459E-1
3.895709973E1,2.275695801E-1,2.613372803E-1,1.239624023E-1
3.895954113E1,2.254333496E-1,2.645263672E-1,1.250305176E-1
3.896201306E1,2.286376953E-1,2.730560303E-1,1.207733154E-1
3.896448498E1,2.307586670E-1,2.826385498E-1,1.154479980E-1
3.896692639E1,2.371520996E-1,2.879638672E-1,1.101226807E-1
3.896939831E1,2.414093018E-1,3.007507324E-1,1.026611328E-1
3.897187024E1,2.520751953E-1,3.060760498E-1,9.840393066E-2
3.897431164E1,2.574005127E-1,3.167266846E-1,9.519958496E-2
3.897678357E1,2.712402344E-1,3.252563477E-1,8.880615234E-2
3.897925549E1,2.776336670E-1,3.305816650E-1,8.348083496E-2
3.898169690E1,2.840270996E-1,3.316497803E-1,7.710266113E-2
3.898416882E1,2.925415039E-1,3.316497803E-1,7.496643066E-2
3.898664074E1,2.957458496E-1,3.284454346E-1,6.964111328E-2
3.898908215E1,3.032073975E-1,3.199310303E-1,6.324768066E-2
3.899155407E1,3.085327148E-1,3.135375977E-1,5.152893066E-2
3.899402600E1,3.117218018E-1,3.018188477E-1,3.662109375E-2
3.899649792E1,3.170471191E-1,2.911682129E-1,2.915954590E-2
3.899893933E1,3.159790039E-1,2.783813477E-1,1.850891113E-2
3.900141125E1,3.223724365E-1,2.687988281E-1,1.211547852E-2
3.900388318E1,3.255767822E-1,2.613372803E-1,6.790161133E-3
3.900632458E1,3.255767822E-1,2.538757324E-1,-1.739501953E-3
3.900879651E1,3.245086670E-1,2.485504150E-1,-7.064819336E-3
3.901126843E1,3.202514648E-1,2.432250977E-1,-1.557922363E-2
3.901370984E1,3.138580322E-1,2.389678955E-1,-1.557922363E-2
3.901618176E1,3.010711670E-1,2.347106934E-1,-1.557922363E-2
3.901865368E1,2.829589844E-1,2.272491455E-1,-1.025390625E-2
3.902112561E1,2.701721191E-1,2.176666260E-1,-7.064819336E-3
3.902356701E1,2.467498779E-1,2.091369629E-1,-7.064819336E-3
3.902603894E1,2.243652344E-1,1.984863281E-1,-5.996704102E-3
3.902851086E1,2.062683105E-1,1.867675781E-1,-9.185791016E-3
3.903095227E1,1.817626953E-1,1.782379150E-1,-1.451110840E-2
3.903342419E1,1.636505127E-1,1.665344238E-1,-1.983642578E-2
3.903589612E1,1.412811279E-1,1.548156738E-1,-2.304077148E-2
3.903833752E1,1.199798584E-1,1.441497803E-1,-2.729797363E-2
3.904080944E1,1.029357910E-1,1.345672607E-1,-3.155517578E-2
3.904328137E1,8.801269531E-2,1.281738281E-1,-3.475952148E-2
3.904572278E1,6.991577148E-2,1.239166260E-1,-4.115295410E-2
3.904819470E1,5.392456055E-2,1.239166260E-1,-4.966735840E-2
3.905066662E1,3.901672363E-2,1.249847412E-1,-5.712890625E-2
3.905310803E1,2.622985840E-2,1.281738281E-1,-6.459045410E-2
3.905557995E1,9.185791016E-3,1.367034912E-1,-7.310485840E-2
3.905805188E1,-7.858276367E-3,1.452178955E-1,-7.736206055E-2
3.906052380E1,-2.064514160E-2,1.537475586E-1,-8.375549316E-2
3.906296521E1,-3.129577637E-2,1.611938477E-1,-8.801269531E-2
3.906543713E1,-4.620361328E-2,1.761169434E-1,-9.121704102E-2
3.906790905E1,-5.685424805E-2,1.867675781E-1,-9.440612793E-2
3.907035046E1,-6.750488281E-2,1.952972412E-1,-1.007995605E-1
3.907282238E1,-7.603454590E-2,2.070007324E-1,-1.103973389E-1
3.907529431E1,-8.454895020E-2,2.165985107E-1,-1.189117432E-1
3.907773572E1,-9.947204590E-2,2.240447998E-1,-1.263732910E-1
3.908020764E1,-1.090545654E-1,2.336425781E-1,-1.391601562E-1
3.908267956E1,-1.133117676E-1,2.421569824E-1,-1.498107910E-1
3.908515149E1,-1.186370850E-1,2.485504150E-1,-1.562042236E-1
3.908759289E1,-1.250305176E-1,2.592010498E-1,-1.647186279E-1
3.909006482E1,-1.303558350E-1,2.655944824E-1,-1.689758301E-1
3.909253674E1,-1.335601807E-1,2.751770020E-1,-1.732482910E-1
3.909497815E1,-1.367492676E-1,2.837066650E-1,-1.806945801E-1
3.909745007E1,-1.410064697E-1,2.890319824E-1,-1.870880127E-1
3.909992199E1,-1.388854980E-1,2.932891846E-1,-1.892242432E-1
3.910236340E1,-1.378173828E-1,3.018188477E-1,-1.934814453E-1
3.910483532E1,-1.420745850E-1,3.028869629E-1,-1.913452148E-1
3.910730725E1,-1.473999023E-1,3.060760498E-1,-1.913452148E-1
3.910974865E1,-1.537933350E-1,3.082122803E-1,-1.924133301E-1
3.911222058E1,-1.516723633E-1,3.082122803E-1,-1.870880127E-1
3.911469250E1,-1.580505371E-1,3.060760498E-1,-1.806945801E-1
3.911713391E1,-1.676483154E-1,3.007507324E-1,-1.753692627E-1
3.911960583E1,-1.750946045E-1,2.879638672E-1,-1.679077148E-1
3.912207776E1,-1.846923828E-1,2.709197998E-1,-1.625823975E-1
3.912451916E1,-1.974792480E-1,2.581329346E-1,-1.562042236E-1
3.912699109E1,-2.155761719E-1,2.453613281E-1,-1.466064453E-1
3.912946301E1,-2.294311523E-1,2.293853760E-1,-1.423492432E-1
3.913193493E1,-2.422180176E-1,2.219238281E-1,-1.380920410E-1
3.913437634E1,-2.518005371E-1,2.144622803E-1,-1.327667236E-1
3.913684826E1,-2.624511719E-1,2.070007324E-1,-1.231689453E-1
3.913932019E1,-2.731018066E-1,2.048797607E-1,-1.146545410E-1
3.914176159E1,-2.890930176E-1,2.112731934E-1,-1.061248779E-1
3.914423352E1,-2.976074219E-1,2.197875977E-1,-9.867858887E-2
3.914670544E1,-3.061370850E-1,2.251129150E-1,-9.440612793E-2
3.914914685E1,-3.114624023E-1,2.389678955E-1,-9.014892578E-2
3.915161877E1,-3.135833740E-1,2.538757324E-1,-8.375549316E-2
3.915409070E1,-3.199768066E-1,2.698516846E-1,-7.736206055E-2
3.915656262E1,-3.221130371E-1,2.922363281E-1,-7.417297363E-2
3.915900402E1,-3.199768066E-1,3.103332520E-1,-7.524108887E-2
3.916147595E1,-3.242340088E-1,3.348388672E-1,-7.096862793E-2
3.916394787E1,-3.221130371E-1,3.593444824E-1,-6.991577148E-2
3.916638928E1,-3.242340088E-1,3.827819824E-1,-6.991577148E-2
3.916886120E1,-3.231811523E-1,4.062194824E-1,-7.310485840E-2
3.917133313E1,-3.263702393E-1,4.285888672E-1,-7.203674316E-2
3.917377453E1,-3.231811523E-1,4.520111084E-1,-7.417297363E-2
3.917624646E1,-3.274383545E-1,4.754486084E-1,-7.736206055E-2
3.917871838E1,-3.242340088E-1,4.999542236E-1,-7.736206055E-2
3.918115979E1,-3.253021240E-1,5.202026367E-1,-7.630920410E-2
3.918363171E1,-3.306274414E-1,5.372467041E-1,-7.949829102E-2
3.918610363E1,-3.359527588E-1,5.564117432E-1,-8.163452148E-2
3.918857556E1,-3.402252197E-1,5.681304932E-1,-8.163452148E-2
3.919101696E1,-3.455505371E-1,5.798492432E-1,-8.695983887E-2
3.919348889E1,-3.551330566E-1,5.841064453E-1,-9.228515625E-2
3.919596081E1,-3.657836914E-1,5.883789062E-1,-9.440612793E-2
3.919840222E1,-3.721771240E-1,5.904998779E-1,-9.867858887E-2
3.920087414E1,-3.817596436E-1,5.926361084E-1,-1.050720215E-1
3.920334607E1,-3.945465088E-1,5.894317627E-1,-1.114501953E-1
3.920578747E1,-4.105224609E-1,5.883789062E-1,-1.221160889E-1
3.920825940E1,-4.233093262E-1,5.841064453E-1,-1.338195801E-1
3.921073132E1,-4.435424805E-1,5.777130127E-1,-1.476745605E-1
3.921317273E1,-4.627227783E-1,5.723876953E-1,-1.615295410E-1
3.921564465E1,-4.819030762E-1,5.649414062E-1,-1.711120605E-1
3.921811657E1,-5.095977783E-1,5.564117432E-1,-1.860198975E-1
3.922058850E1,-5.372924805E-1,5.532226562E-1,-2.020111084E-1
3.922302990E1,-5.628509521E-1,5.510864258E-1,-2.147827148E-1
3.922550183E1,-5.894927979E-1,5.436248779E-1,-2.318267822E-1
3.922794323E1,-6.171875000E-1,5.351104736E-1,-2.456817627E-1
3.923041516E1,-6.352996826E-1,5.297851562E-1,-2.605895996E-1
3.923288708E1,-6.523437500E-1,5.191345215E-1,-2.755126953E-1
3.923535901E1,-6.672515869E-1,4.988861084E-1,-2.872314453E-1
3.923780041E1,-6.789703369E-1,4.765167236E-1,-3.010711670E-1
3.924027234E1,-6.906890869E-1,4.456329346E-1,-3.096008301E-1
3.924274426E1,-7.002716064E-1,4.168701172E-1,-3.170471191E-1
3.924518567E1,-7.055969238E-1,3.881072998E-1,-3.266448975E-1
3.924765759E1,-7.183837891E-1,3.625335693E-1,-3.383636475E-1
3.925012951E1,-7.375640869E-1,3.412322998E-1,-3.436889648E-1
3.925260144E1,-7.567291260E-1,3.284454346E-1,-3.479461670E-1
3.925504284E1,-7.780456543E-1,3.273773193E-1,-3.522033691E-1
3.925751477E1,-8.142547607E-1,3.412322998E-1,-3.511352539E-1
3.925998669E1,-8.611297607E-1,3.625335693E-1,-3.490142822E-1
3.926242810E1,-9.101409912E-1,3.859710693E-1,-3.404846191E-1
3.926490002E1,-9.719238281E-1,4.158020020E-1,-3.276977539E-1
3.926737194E1,-1.037963867E0,4.403076172E-1,-3.149261475E-1
3.926981335E1,-1.109344482E0,4.573516846E-1,-2.946777344E-1
3.927228528E1,-1.180709839E0,4.616088867E-1,-2.776336670E-1
3.927475720E1,-1.259536743E0,4.573516846E-1,-2.627258301E-1
3.927719860E1,-1.333038330E0,4.445648193E-1,-2.424774170E-1
3.927967053E1,-1.403350830E0,4.328460693E-1,-2.243804932E-1
3.928214245E1,-1.475784302E0,4.200592041E-1,-2.009429932E-1
3.928458386E1,-1.542907715E0,4.008789062E-1,-1.806945801E-1
3.928705578E1,-1.599365234E0,3.912963867E-1,-1.636505127E-1
3.928952771E1,-1.646224976E0,3.912963867E-1,-1.476745605E-1
3.929199963E1,-1.690979004E0,3.859710693E-1,-1.295623779E-1
3.929444104E1,-1.719741821E0,3.753204346E-1,-1.114501953E-1
3.929691296E1,-1.745300293E0,3.625335693E-1,-9.440612793E-2
3.929938488E1,-1.769805908E0,3.529510498E-1,-8.163452148E-2
3.930182629E1,-1.786849976E0,3.508148193E-1,-6.245422363E-2
3.930429822E1,-1.797500610E0,3.561401367E-1,-4.327392578E-2
3.930677014E1,-1.802825928E0,3.646697998E-1,-2.622985840E-2
3.930921155E1,-1.807083130E0,3.614654541E-1,-1.239013672E-2
3.931168347E1,-1.814544678E0,3.657379150E-1,-1.739501953E-3
3.931415539E1,-1.816680908E0,3.785095215E-1,1.425170898E-2
3.931659680E1,-1.820938110E0,3.902282715E-1,2.276611328E-2
3.931906872E1,-1.811355591E0,3.955535889E-1,2.062988281E-2
3.932154065E1,-1.799636841E0,3.838348389E-1,1.425170898E-2
3.932401257E1,-1.792175293E0,3.582763672E-1,7.858276367E-3
3.932645398E1,-1.788970947E0,3.295135498E-1,-2.792358398E-3
3.932892590E1,-1.786849976E0,3.156585693E-1,-1.025390625E-2
3.933139782E1,-1.784713745E0,3.188629150E-1,-1.132202148E-2
3.933383923E1,-1.787918091E0,3.401641846E-1,-1.451110840E-2
3.933631115E1,-1.794311523E0,3.849029541E-1,-1.451110840E-2
3.933878308E1,-1.795364380E0,4.424285889E-1,-1.771545410E-2
3.934122448E1,-1.801757812E0,5.042114258E-1,-2.304077148E-2
3.934369641E1,-1.810287476E0,5.585479736E-1,-3.050231934E-2
3.934616833E1,-1.824127197E0,6.011505127E-1,-4.541015625E-2
3.934860974E1,-1.835845947E0,6.267242432E-1,-5.499267578E-2
3.935108166E1,-1.851821899E0,6.341857910E-1,-6.564331055E-2
3.935355359E1,-1.863540649E0,6.245880127E-1,-8.163452148E-2
3.935602551E1,-1.875259399E0,5.926361084E-1,-9.335327148E-2
3.935846692E1,-1.891250610E0,5.457611084E-1,-1.040039062E-1
3.936093884E1,-1.906158447E0,4.839782715E-1,-1.178436279E-1
3.936338025E1,-1.922134399E0,4.349670410E-1,-1.221160889E-1
3.936585217E1,-1.942382812E0,3.966217041E-1,-1.242370605E-1
3.936832409E1,-1.955154419E0,3.454895020E-1,-1.284942627E-1
3.937079602E1,-1.966873169E0,2.922363281E-1,-1.327667236E-1
3.937323742E1,-1.980728149E0,2.304382324E-1,-1.423492432E-1
3.937570935E1,-1.996704102E0,1.654663086E-1,-1.604614258E-1
3.937818127E1,-2.018005371E0,1.015472412E-1,-1.764373779E-1
3.938062268E1,-2.040374756E0,4.721069336E-2,-1.945495605E-1
3.938309460E1,-2.056365967E0,-2.853393555E-3,-2.126617432E-1
3.938556652E1,-2.069137573E0,-4.652404785E-2,-2.318267822E-1
3.938803845E1,-2.072341919E0,-9.552001953E-2,-2.584686279E-1
3.939047986E1,-2.070205688E0,-1.530456543E-1,-2.882843018E-1
3.939295178E1,-2.064880371E0,-2.222900391E-1,-3.170471191E-1
3.939542370E1,-2.056365967E0,-2.947387695E-1,-3.458099365E-1
3.939786511E1,-2.042510986E0,-3.724975586E-1,-3.767089844E-1
3.940033703E1,-2.029724121E0,-4.491882324E-1,-4.054718018E-1
3.940280896E1,-2.006286621E0,-5.131072998E-1,-4.331665039E-1
3.940525036E1,-1.977523804E0,-5.578460693E-1,-4.555358887E-1
3.940772229E1,-1.940246582E0,-6.057891846E-1,-4.768371582E-1
3.941019421E1,-1.896575928E0,-6.526641846E-1,-5.013427734E-1
3.941263562E1,-1.843307495E0,-7.059173584E-1,-5.205230713E-1
3.941510754E1,-1.792175293E0,-7.602539062E-1,-5.428924561E-1
3.941757946E1,-1.741043091E0,-8.145751953E-1,-5.652618408E-1
3.942002087E1,-1.681381226E0,-8.635864258E-1,-5.865631104E-1
3.942249280E1,-1.621734619E0,-9.051361084E-1,-6.068115234E-1
3.942496472E1,-1.558883667E0,-9.424133301E-1,-6.206512451E-1
3.942743664E1,-1.496032715E0,-9.807586670E-1,-6.345062256E-1
3.942987805E1,-1.429977417E0,-1.019119263E0,-6.440887451E-1
3.943234997E1,-1.362869263E0,-1.045745850E0,-6.483459473E-1
3.943482190E1,-1.302154541E0,-1.056396484E0,-6.440887451E-1
3.943726330E1,-1.241424561E0,-1.058532715E0,-6.345062256E-1
3.943973523E1,-1.180709839E0,-1.044677734E0,-6.185150146E-1
3.944220715E1,-1.117858887E0,-1.015914917E0,-5.982818604E-1
3.944464856E1,-1.047546387E0,-9.796905518E-1,-5.791015625E-1
3.944712048E1,-9.836425781E-1,-9.381561279E-1,-5.588684082E-1
3.944959240E1,-9.229125977E-1,-8.944702148E-1,-5.375671387E-1
3.945203381E1,-8.590087891E-1,-8.529357910E-1,-5.130615234E-1
3.945450573E1,-8.068084717E-1,-8.199005127E-1,-4.885559082E-1
3.945697766E1,-7.588653564E-1,-7.911376953E-1,-4.661865234E-1
3.945944958E1,-7.194519043E-1,-7.783660889E-1,-4.438171387E-1
3.946189099E1,-6.896209717E-1,-7.719726562E-1,-4.278411865E-1
3.946436291E1,-6.566009521E-1,-7.655792236E-1,-4.182586670E-1
3.946683484E1,-6.257019043E-1,-7.538604736E-1,-4.107971191E-1
3.946927624E1,-5.990753174E-1,-7.400054932E-1,-4.075927734E-1
3.947174817E1,-5.724487305E-1,-7.219085693E-1,-3.980102539E-1
3.947422009E1,-5.426177979E-1,-6.963348389E-1,-3.926849365E-1
3.947666150E1,-5.117187500E-1,-6.718292236E-1,-3.831024170E-1
3.947913342E1,-4.819030762E-1,-6.484069824E-1,-3.713836670E-1
3.948160534E1,-4.520721436E-1,-6.249694824E-1,-3.585968018E-1
3.948404675E1,-4.211730957E-1,-6.026000977E-1,-3.404846191E-1
3.948651867E1,-3.913574219E-1,-5.834197998E-1,-3.234405518E-1
3.948899060E1,-3.604583740E-1,-5.653076172E-1,-3.063964844E-1
3.949146252E1,-3.285064697E-1,-5.450744629E-1,-2.840270996E-1
3.949390393E1,-2.954711914E-1,-5.322875977E-1,-2.637939453E-1
3.949637585E1,-2.613830566E-1,-5.269622803E-1,-2.424774170E-1
3.949884778E1,-2.283630371E-1,-5.237579346E-1,-2.179870605E-1
3.950128918E1,-1.985321045E-1,-5.227050781E-1,-1.924133301E-1
3.950376110E1,-1.655120850E-1,-5.227050781E-1,-1.700439453E-1
3.950623303E1,-1.314239502E-1,-5.205688477E-1,-1.487426758E-1
3.950867444E1,-1.015930176E-1,-5.173797607E-1,-1.306304932E-1
3.951114636E1,-6.750488281E-2,-5.077819824E-1,-1.093292236E-1
3.951361828E1,-2.915954590E-2,-4.939422607E-1,-9.228515625E-2
3.951609021E1,5.996704102E-3,-4.843444824E-1,-6.991577148E-2
3.951853161E1,3.901672363E-2,-4.758300781E-1,-5.180358887E-2
3.952100354E1,6.991577148E-2,-4.705047607E-1,-2.943420410E-2
3.952344494E1,1.050567627E-1,-4.683685303E-1,-1.025390625E-2
3.952591687E1,1.412811279E-1,-4.577178955E-1,6.790161133E-3
3.952838879E1,1.806945801E-1,-4.364166260E-1,1.530456543E-2
3.953086072E1,2.169189453E-1,-4.108428955E-1,1.744079590E-2
3.953330212E1,2.499389648E-1,-3.906097412E-1,1.530456543E-2
3.953577405E1,2.808380127E-1,-3.692932129E-1,9.979248047E-3
3.953824597E1,3.085327148E-1,-3.458709717E-1,-3.860473633E-3
3.954068738E1,3.298339844E-1,-3.341522217E-1,-2.090454102E-2
3.954315930E1,3.553924561E-1,-3.245544434E-1,-3.475952148E-2
3.954563122E1,3.852233887E-1,-3.128356934E-1,-4.754638672E-2
3.954807263E1,4.107971191E-1,-3.075103760E-1,-5.819702148E-2
3.955054455E1,4.299621582E-1,-3.021850586E-1,-6.671142578E-2
3.955301648E1,4.459533691E-1,-2.936706543E-1,-7.736206055E-2
3.955545788E1,4.661865234E-1,-2.904663086E-1,-8.908081055E-2
3.955792981E1,4.864196777E-1,-2.787475586E-1,-9.761047363E-2
3.956040173E1,4.992065430E-1,-2.585144043E-1,-9.547424316E-2
3.956287365E1,5.119934082E-1,-2.297515869E-1,-9.335327148E-2
3.956531506E1,5.237121582E-1,-1.956634521E-1,-8.908081055E-2
3.956778698E1,5.364990234E-1,-1.583709717E-1,-8.375549316E-2
3.957025891E1,5.482177734E-1,-1.221618652E-1,-7.736206055E-2
3.957270031E1,5.599365234E-1,-8.700561523E-2,-7.630920410E-2
3.957517224E1,5.673828125E-1,-4.866027832E-2,-7.310485840E-2
3.957764416E1,5.695190430E-1,-1.350402832E-2,-6.352233887E-2
3.958008557E1,5.801696777E-1,2.272033691E-2,-5.180358887E-2
3.958255749E1,5.897521973E-1,5.041503906E-2,-4.541015625E-2
3.958502942E1,5.972137451E-1,7.492065430E-2,-3.688049316E-2
3.958750134E1,6.078643799E-1,9.941101074E-2,-2.197265625E-2
3.958994275E1,6.185150146E-1,1.207275391E-1,-3.860473633E-3
3.959241467E1,6.355590820E-1,1.420288086E-1,1.425170898E-2
3.959488659E1,6.589965820E-1,1.569366455E-1,3.341674805E-2
3.959732800E1,6.781768799E-1,1.750488281E-1,5.578613281E-2
3.959979992E1,7.058715820E-1,1.910247803E-1,7.603454590E-2
3.960227185E1,7.335662842E-1,2.080688477E-1,9.626770020E-2
3.960471325E1,7.612609863E-1,2.187194824E-1,1.229095459E-1
3.960718518E1,7.942810059E-1,2.251129150E-1,1.506042480E-1
3.960965710E1,8.262481689E-1,2.293853760E-1,1.782989502E-1
3.961209851E1,8.518066406E-1,2.293853760E-1,2.049255371E-1
3.961457043E1,8.784484863E-1,2.293853760E-1,2.315521240E-1
3.961704236E1,9.093322754E-1,2.304382324E-1,2.613830566E-1
3.961951428E1,9.455566406E-1,2.283172607E-1,2.837524414E-1
3.962195568E1,9.689941406E-1,2.229919434E-1,3.082580566E-1
3.962442761E1,9.934997559E-1,2.176666260E-1,3.402099609E-1
3.962689953E1,1.021194458E0,2.059478760E-1,3.583221436E-1
3.962934094E1,1.046752930E0,1.974182129E-1,3.849639893E-1
3.963181286E1,1.070190430E0,1.899566650E-1,4.083862305E-1
3.963425427E1,1.090438843E0,1.771850586E-1,4.307708740E-1
3.963672619E1,1.110671997E0,1.675872803E-1,4.499359131E-1
3.963919812E1,1.133041382E0,1.601409912E-1,4.691162109E-1
3.964167004E1,1.147949219E0,1.484222412E-1,4.914855957E-1
3.964414196E1,1.168197632E0,1.494903564E-1,5.095977783E-1
3.964658337E1,1.185241699E0,1.548156738E-1,5.277099609E-1
3.964905530E1,1.206542969E0,1.601409912E-1,5.468750000E-1
3.965149670E1,1.220397949E0,1.643981934E-1,5.617980957E-1
3.965396863E1,1.234237671E0,1.793060303E-1,5.767059326E-1
3.965644055E1,1.249160767E0,2.006225586E-1,5.948181152E-1
3.965891247E1,1.263000488E0,2.197875977E-1,6.076049805E-1
3.966135388E1,1.278976440E0,2.400360107E-1,6.161193848E-1
3.966382580E1,1.293899536E0,2.613372803E-1,6.225128174E-1
3.966629773E1,1.308807373E0,2.794494629E-1,6.310272217E-1
3.966873913E1,1.319458008E0,2.975616455E-1,6.299743652E-1
3.967121106E1,1.325851440E0,3.124694824E-1,6.299743652E-1
3.967368298E1,1.334381104E0,3.231201172E-1,6.299743652E-1
3.967612439E1,1.339706421E0,3.327026367E-1,6.182556152E-1
3.967859631E1,1.351425171E0,3.390960693E-1,6.107940674E-1
3.968106823E1,1.363143921E0,3.401641846E-1,6.012115479E-1
3.968350964E1,1.368469238E0,3.423004150E-1,5.894927979E-1
3.968598156E1,1.370590210E0,3.369750977E-1,5.873565674E-1
3.968845349E1,1.370590210E0,3.252563477E-1,5.841674805E-1
3.969092541E1,1.372726440E0,3.177947998E-1,5.777740479E-1
3.969336682E1,1.372726440E0,3.018188477E-1,5.724487305E-1
3.969583874E1,1.375915527E0,2.837066650E-1,5.756378174E-1
3.969831067E1,1.374862671E0,2.592010498E-1,5.767059326E-1
3.970075207E1,1.373794556E0,2.315063477E-1,5.841674805E-1
3.970322400E1,1.371658325E0,1.974182129E-1,5.926818848E-1
3.970569592E1,1.369537354E0,1.611938477E-1,5.990753174E-1
3.970816784E1,1.365264893E0,1.154022217E-1,6.054687500E-1
3.971060925E1,1.364212036E0,7.492065430E-2,6.097259521E-1
3.971308117E1,1.354614258E0,3.869628906E-2,6.171875000E-1
3.971552258E1,1.346099854E0,4.608154297E-3,6.203765869E-1
3.971799450E1,1.333312988E0,-2.947998047E-2,6.203765869E-1
3.972046643E1,1.320526123E0,-5.824279785E-2,6.182556152E-1
