"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.310605603E1,6.295013428E-1,-1.138479614E1,-3.766021729E-1
4.310852795E1,6.510467529E-1,-1.139437866E1,2.267456055E-1
4.311099988E1,4.092407227E-1,-1.139916992E1,3.847656250E-1
4.311344128E1,3.829040527E-1,-1.146859741E1,9.066925049E-1
4.311591321E1,3.757171631E-1,-1.145661926E1,1.035980225E0
4.311838513E1,4.140167236E-1,-1.146380615E1,1.158081055E0
4.312085705E1,3.014984131E-1,-1.145661926E1,1.596221924E0
4.312329846E1,3.517761230E-1,-1.136085510E1,1.646499634E0
4.312577038E1,2.919158936E-1,-1.134410095E1,1.749450684E0
4.312824231E1,1.027832031E-1,-1.124114990E1,1.847625732E0
4.313068371E1,-4.909820557E-1,-1.123396301E1,1.905075073E0
4.313315564E1,-8.285675049E-1,-1.127944946E1,1.766220093E0
4.313562756E1,-6.681518555E-1,-1.136085510E1,1.622558594E0
4.313806897E1,-5.699920654E-1,-1.137043762E1,1.435821533E0
4.314054089E1,-6.178741455E-1,-1.093229675E1,8.157196045E-1
4.314301281E1,-4.191589355E-1,-1.015896606E1,-9.823303223E-1
4.314545422E1,-6.992797852E-1,-1.036726379E1,-1.075698853E0
4.314792614E1,-8.764495850E-1,-1.081976318E1,9.689483643E-1
4.315039807E1,-9.554595947E-1,-1.087004089E1,2.345611572E0
4.315286999E1,-1.058410645E0,-1.114059448E1,2.838821411E0
4.315531140E1,-9.171600342E-1,-1.090116882E1,2.702346802E0
4.315778332E1,-8.333587646E-1,-1.053724670E1,1.830856323E0
4.316025525E1,-4.885864258E-1,-1.044627380E1,8.109283447E-1
4.316269665E1,-2.539520264E-1,-9.859695435E0,-3.526458740E-1
4.316516858E1,-2.012939453E-1,-9.684921265E0,-7.189636230E-1
4.316764050E1,-2.850799561E-1,-9.811813354E0,3.105468750E-1
4.317008191E1,6.127471924E-1,-9.081573486E0,1.510040283E0
4.317255383E1,9.335632324E-1,-9.091156006E0,2.683197021E0
4.317502575E1,2.296752930E-1,-1.034092712E1,4.727844238E0
4.317749768E1,6.446838379E-2,-1.123875427E1,8.314361572E0
4.317993908E1,3.302307129E-1,-1.160267639E1,9.585678101E0
4.318241101E1,4.810638428E-1,-1.173435974E1,9.092468262E0
4.318485241E1,1.024551392E0,-1.212699890E1,8.053390503E0
4.318732434E1,2.006164551E0,-1.258428955E1,6.171554565E0
4.318979626E1,1.989410400E0,-1.269682312E1,4.842758179E0
4.319226818E1,1.817031860E0,-1.260105896E1,4.847549438E0
4.319470959E1,1.987014771E0,-1.234248352E1,4.833190918E0
4.319718152E1,2.173767090E0,-1.172238159E1,3.013595581E0
4.319965344E1,2.303054810E0,-1.091314697E1,7.678375244E-1
4.320209485E1,2.303054810E0,-1.039839172E1,-5.705261230E-1
4.320456677E1,2.259948730E0,-1.010389709E1,-1.207382202E0
4.320703869E1,2.688522339E0,-1.033613586E1,-1.731719971E0
4.320948010E1,2.731613159E0,-1.028106689E1,-2.507431030E0
4.321195202E1,2.372482300E0,-9.569992065E0,-2.576858521E0
4.321442395E1,2.176162720E0,-9.232406616E0,-2.493072510E0
4.321686535E1,2.164184570E0,-9.139038086E0,-2.229705811E0
4.321933728E1,1.728439331E0,-9.026504517E0,-9.631805420E-1
4.322180920E1,1.216079712E0,-9.122283936E0,3.999328613E-2
4.322428113E1,1.029327393E0,-9.052841187E0,3.392791748E-1
4.322672253E1,9.982147217E-1,-8.945114136E0,1.956176758E-1
4.322919446E1,1.065246582E0,-8.990600586E0,-3.143463135E-1
4.323166638E1,1.043701172E0,-9.033691406E0,2.243499756E-1
4.323410779E1,6.151428223E-1,-8.765548706E0,7.750091553E-1
4.323657971E1,7.659759521E-1,-9.131851196E0,1.103027344E0
4.323905163E1,1.216079712E0,-9.277908325E0,1.294555664E0
4.324149304E1,1.400436401E0,-9.095947266E0,1.328079224E0
4.324396496E1,1.505783081E0,-9.337753296E0,2.151687622E0
4.324643689E1,1.896026611E0,-9.407196045E0,1.964935303E0
4.324887829E1,2.705276489E0,-9.735198975E0,4.613800049E-1
4.325135022E1,3.459442139E0,-9.897994995E0,-6.686859131E-1
4.325382214E1,4.096298218E0,-9.926727295E0,-1.106826782E0
4.325629406E1,4.481765747E0,-9.744766235E0,-1.061340332E0
4.325873547E1,4.455429077E0,-9.632247925E0,-3.598327637E-1
4.326120739E1,4.405151367E0,-9.684921265E0,5.332031250E-1
4.326367932E1,4.388397217E0,-9.665756226E0,1.215545654E0
4.326612072E1,4.318969727E0,-9.790267944E0,1.802124023E0
4.326859265E1,4.431488037E0,-9.919555664E0,2.429412842E0
4.327106457E1,4.419525146E0,-9.921936035E0,2.939376831E0
4.327350598E1,4.347702026E0,-9.960250854E0,3.399063110E0
4.327597790E1,4.302200317E0,-9.914764404E0,3.770156860E0
4.327844983E1,4.266296387E0,-9.818984985E0,4.174789429E0
4.328089123E1,4.177703857E0,-9.704071045E0,4.498001099E0
4.328336316E1,4.031661987E0,-9.416763306E0,4.746994019E0
4.328583508E1,3.952651978E0,-9.167770386E0,4.758972168E0
4.328830700E1,4.014907837E0,-9.244384766E0,4.852340698E0
4.329074841E1,4.007720947E0,-9.309020996E0,5.671157837E0
4.329322033E1,3.995742798E0,-9.182128906E0,6.166763306E0
4.329569226E1,3.883224487E0,-9.045669556E0,5.754959106E0
4.329813366E1,3.787460327E0,-8.894836426E0,5.374282837E0
4.330060559E1,3.820968628E0,-8.753570557E0,5.130065918E0
4.330307751E1,3.825759888E0,-8.775115967E0,5.338363647E0
4.330551892E1,3.701263428E0,-8.669769287E0,5.230621338E0
4.330799084E1,3.691680908E0,-8.717651367E0,5.146835327E0
4.331046277E1,3.720413208E0,-8.858917236E0,5.266540527E0
4.331290417E1,3.650985718E0,-8.911590576E0,5.300064087E0
4.331534558E1,3.624649048E0,-8.988204956E0,5.156402588E0
4.331781750E1,3.691680908E0,-9.115097046E0,4.818817139E0
4.332028943E1,3.706054688E0,-9.249176025E0,4.476455688E0
4.332276135E1,3.622253418E0,-9.455078125E0,4.047897339E0
4.332523327E1,3.677322388E0,-9.708862305E0,3.988037109E0
4.332770520E1,3.722808838E0,-9.902786255E0,4.308853149E0
4.333014660E1,3.832946777E0,-1.009193420E1,4.770935059E0
4.333261853E1,4.005325317E0,-1.029064941E1,5.383850098E0
4.333509045E1,4.081939697E0,-1.047740173E1,5.731018066E0
4.333753186E1,4.120254517E0,-1.054922485E1,5.869873047E0
4.334000378E1,4.014907837E0,-1.063780212E1,5.987197876E0
4.334247571E1,3.981384277E0,-1.069526672E1,5.841140747E0
4.334491711E1,3.974197388E0,-1.073358154E1,5.901000977E0
4.334738904E1,3.959838867E0,-1.073835754E1,6.090148926E0
4.334986096E1,3.919128418E0,-1.071203613E1,6.351104736E0
4.335233288E1,3.751541138E0,-1.062344360E1,6.554626465E0
4.335477429E1,3.696472168E0,-1.050851440E1,6.669540405E0
4.335724621E1,3.545639038E0,-1.037445068E1,6.753341675E0
4.335971814E1,3.447479248E0,-1.027389526E1,6.863464355E0
4.336215954E1,3.445083618E0,-1.023318481E1,7.078948975E0
4.336463147E1,3.380432129E0,-1.016854858E1,7.191482544E0
4.336710339E1,3.299041748E0,-1.014939880E1,7.313583374E0
4.336954480E1,3.267913818E0,-1.006799316E1,7.459625244E0
4.337201672E1,3.212844849E0,-1.001052856E1,7.660736084E0
4.337448864E1,3.090744019E0,-1.003926086E1,7.691864014E0
4.337693005E1,3.023696899E0,-1.000573730E1,7.713409424E0
4.337940197E1,2.949478149E0,-9.998550415E0,7.675109863E0
4.338187390E1,2.908782959E0,-1.003207397E1,7.682281494E0
4.338434582E1,2.834564209E0,-1.006320190E1,7.708618164E0
4.338678723E1,2.817794800E0,-1.013742065E1,7.648773193E0
4.338925915E1,2.777099609E0,-1.023078918E1,7.696655273E0
4.339173108E1,2.654998779E0,-1.024516296E1,7.641586304E0
4.339417248E1,2.659790039E0,-1.026910400E1,7.584121704E0
4.339664441E1,2.616683960E0,-1.035768127E1,7.567367554E0
4.339911633E1,2.520919800E0,-1.046542358E1,7.435684204E0
4.340155774E1,2.508956909E0,-1.050134277E1,7.378219604E0
4.340402966E1,2.453887939E0,-1.053007507E1,7.213027954E0
4.340650158E1,2.425155640E0,-1.063302612E1,7.071762085E0
4.340894299E1,2.403610229E0,-1.069526672E1,6.899383545E0
4.341141491E1,2.353332520E0,-1.070724487E1,6.801223755E0
4.341388684E1,2.279113770E0,-1.066893005E1,6.731796265E0
4.341632824E1,2.145034790E0,-1.053724670E1,6.557006836E0
4.341880017E1,2.044479370E0,-1.040557861E1,6.442092896E0
4.342127209E1,1.965469360E0,-1.026191711E1,6.401397705E0
4.342374402E1,1.852935791E0,-1.010389709E1,6.377441406E0
4.342618542E1,1.824203491E0,-9.965042114E0,6.334350586E0
4.342865735E1,1.730834961E0,-9.804626465E0,6.303222656E0
4.343112927E1,1.591964722E0,-9.649002075E0,6.176330566E0
4.343357068E1,1.465072632E0,-9.534088135E0,6.123657227E0
4.343604260E1,1.388458252E0,-9.416763306E0,6.130844116E0
4.343851452E1,1.304672241E0,-9.299453735E0,6.157180786E0
4.344095593E1,1.244812012E0,-9.165374756E0,6.248168945E0
4.344342785E1,1.149047852E0,-9.036087036E0,6.296051025E0
4.344589978E1,1.046096802E0,-8.954681396E0,6.315200806E0
4.344837170E1,9.646911621E-1,-8.918777466E0,6.291259766E0
4.345081311E1,9.072265625E-1,-8.878067017E0,6.252944946E0
4.345328503E1,8.473663330E-1,-8.837371826E0,6.149993896E0
4.345572644E1,7.899169922E-1,-8.803848267E0,6.157180786E0
4.345819836E1,7.180938721E-1,-8.796661377E0,6.161972046E0
4.346067029E1,6.654205322E-1,-8.801452637E0,6.087753296E0
4.346311169E1,5.840148926E-1,-8.715270996E0,6.109298706E0
4.346558362E1,5.337371826E-1,-8.638656616E0,6.159576416E0
4.346805554E1,4.882507324E-1,-8.566818237E0,6.123657227E0
4.347052746E1,4.547271729E-1,-8.480636597E0,6.118881226E0
4.347296887E1,4.331817627E-1,-8.439926147E0,6.111694336E0
4.347544079E1,3.278350830E-1,-8.317825317E0,6.094924927E0
4.347791272E1,3.062896729E-1,-8.246002197E0,6.047042847E0
4.348035412E1,3.110656738E-1,-8.166992188E0,6.059020996E0
4.348282605E1,2.560119629E-1,-8.119110107E0,6.032684326E0
4.348529797E1,2.631835938E-1,-7.985031128E0,5.975219727E0
4.348776989E1,2.344512939E-1,-7.910812378E0,5.960861206E0
4.349021130E1,2.272796631E-1,-7.834197998E0,6.006347656E0
4.349268322E1,1.961517334E-1,-7.697723389E0,6.001556396E0
4.349515515E1,1.770019531E-1,-7.537322998E0,6.008743286E0
4.349759655E1,1.602325439E-1,-7.357757568E0,5.996765137E0
4.350006848E1,1.530609131E-1,-7.197341919E0,6.092544556E0
4.350254040E1,1.746063232E-1,-7.084808350E0,6.142822266E0
4.350498181E1,2.224884033E-1,-6.950744629E0,6.276885986E0
4.350745373E1,1.602325439E-1,-6.852569580E0,6.379837036E0
4.350992566E1,1.291198730E-1,-6.718505859E0,6.473220825E0
4.351236706E1,1.674194336E-1,-6.558090210E0,6.597717285E0
4.351483899E1,1.865692139E-1,-6.435989380E0,6.671936035E0
4.351731091E1,1.913604736E-1,-6.356979370E0,6.748550415E0
4.351978283E1,2.296752930E-1,-6.218109131E0,6.853897095E0
4.352222424E1,2.224884033E-1,-6.081649780E0,6.873046875E0
4.352469616E1,2.344512939E-1,-6.009811401E0,6.896987915E0
4.352716809E1,2.464294434E-1,-5.949966431E0,7.004730225E0
4.352960949E1,3.158569336E-1,-5.830245972E0,7.100494385E0
4.353208142E1,3.230438232E-1,-5.736877441E0,7.076553345E0
4.353455334E1,3.565673828E-1,-5.686599731E0,7.102890015E0
4.353699475E1,3.948669434E-1,-5.588439941E0,7.167541504E0
4.353946667E1,3.685302734E-1,-5.540557861E0,7.270492554E0
4.354193860E1,4.068450928E-1,-5.449569702E0,7.251327515E0
4.354438000E1,4.475402832E-1,-5.423233032E0,7.236968994E0
4.354685193E1,4.499359131E-1,-5.327468872E0,7.260910034E0
4.354932385E1,4.762725830E-1,-5.277191162E0,7.198654175E0
4.355179577E1,5.433044434E-1,-5.250854492E0,7.124435425E0
4.355423718E1,5.864105225E-1,-5.193389893E0,7.105285645E0
4.355670910E1,6.247100830E-1,-5.088043213E0,7.066970825E0
4.355918103E1,6.318969727E-1,-5.030593872E0,6.420547485E0
4.356162243E1,7.827301025E-1,-4.190216064E0,5.932128906E0
4.356409436E1,9.838409424E-1,-3.931655884E0,6.152389526E0
4.356656628E1,9.670867920E-1,-4.391342163E0,6.580947876E0
4.356900769E1,8.856811523E-1,-4.791168213E0,6.961639404E0
4.357147961E1,8.234252930E-1,-4.815109253E0,7.071762085E0
4.357395154E1,7.899169922E-1,-4.575683594E0,6.889801025E0
4.357639294E1,7.994842529E-1,-4.317123413E0,6.703063965E0
4.357886486E1,8.497619629E-1,-4.029815674E0,6.430114746E0
4.358133679E1,8.473663330E-1,-3.957992554E0,6.262527466E0
4.358377820E1,9.096221924E-1,-4.051361084E0,6.240982056E0
4.358625012E1,9.479370117E-1,-4.171066284E0,6.219436646E0
4.358872204E1,9.670867920E-1,-4.209381104E0,6.183517456E0
4.359119397E1,9.742736816E-1,-4.175857544E0,6.173934937E0
4.359363537E1,9.144134521E-1,-4.051361084E0,6.138031006E0
4.359610730E1,9.192047119E-1,-3.876586914E0,6.140426636E0
4.359857922E1,9.048309326E-1,-3.773635864E0,6.164367676E0
4.360102063E1,8.904724121E-1,-3.661102295E0,6.212249756E0
4.360349255E1,8.449859619E-1,-3.570129395E0,6.293655396E0
4.360596447E1,8.617401123E-1,-3.531814575E0,6.293655396E0
4.360840588E1,8.306121826E-1,-3.459991455E0,6.288864136E0
4.361087780E1,8.401947021E-1,-3.421691895E0,6.305618286E0
4.361334973E1,8.473663330E-1,-3.369018555E0,6.324783325E0
4.361579113E1,8.737030029E-1,-3.361831665E0,6.363082886E0
4.361826306E1,8.880767822E-1,-3.321121216E0,6.382232666E0
4.362073498E1,8.282165527E-1,-3.230148315E0,6.355895996E0
4.362320691E1,8.497619629E-1,-3.179870605E0,6.427719116E0
4.362564831E1,8.689270020E-1,-3.057769775E0,6.475616455E0
4.362812024E1,8.449859619E-1,-2.971572876E0,6.516311646E0
4.363056164E1,7.994842529E-1,-2.921295166E0,6.521102905E0
4.363303357E1,8.401947021E-1,-2.849472046E0,6.523498535E0
4.363550549E1,8.234252930E-1,-2.792007446E0,6.580947876E0
4.363797741E1,8.545532227E-1,-2.734542847E0,6.614471436E0
4.364041882E1,8.737030029E-1,-2.727371216E0,6.624053955E0
4.364289074E1,8.545532227E-1,-2.717788696E0,6.597717285E0
4.364536267E1,8.593444824E-1,-2.653152466E0,6.626449585E0
4.364780407E1,8.808898926E-1,-2.554977417E0,6.595321655E0
4.365027600E1,8.904724121E-1,-2.452026367E0,6.619262695E0
4.365274792E1,8.713226318E-1,-2.308380127E0,6.647994995E0
4.365521985E1,8.593444824E-1,-2.145568848E0,6.640808105E0
4.365766125E1,8.952636719E-1,-2.045013428E0,6.655181885E0
4.366013318E1,8.473663330E-1,-1.836715698E0,6.664749146E0
4.366260510E1,8.545532227E-1,-1.736160278E0,6.729400635E0
4.366504651E1,8.808898926E-1,-1.614059448E0,6.774887085E0
4.366751843E1,9.263763428E-1,-1.482376099E0,6.875442505E0
4.366999035E1,8.832855225E-1,-1.331542969E0,6.829956055E0
4.367243176E1,9.024353027E-1,-1.219024658E0,6.875442505E0
4.367490368E1,9.168090820E-1,-1.116073608E0,6.861083984E0
4.367737561E1,9.192047119E-1,-1.041854858E0,6.863464355E0
4.367981701E1,9.168090820E-1,-9.293212891E-1,6.906570435E0
4.368228894E1,9.527130127E-1,-8.479156494E-1,6.983184814E0
4.368476086E1,9.287719727E-1,-7.593383789E-1,6.973602295E0
4.368720227E1,8.880767822E-1,-6.683502197E-1,6.995147705E0
4.368967419E1,8.377990723E-1,-6.037139893E-1,7.066970825E0
4.369214612E1,8.665313721E-1,-4.887847900E-1,7.136413574E0
4.369461804E1,8.784942627E-1,-4.241485596E-1,7.229782104E0
4.369705944E1,9.168090820E-1,-4.145660400E-1,7.205841064E0
4.369953137E1,9.120178223E-1,-3.379516602E-1,7.275268555E0
4.370200329E1,9.598999023E-1,-3.259887695E-1,7.351882935E0
4.370444470E1,1.000595093E0,-3.283691406E-1,7.392593384E0
4.370691662E1,1.017364502E0,-3.499298096E-1,7.497940063E0
4.370938855E1,1.060455322E0,-3.403472900E-1,7.526672363E0
4.371182995E1,1.084396362E0,-2.685241699E-1,7.608062744E0
4.371430188E1,1.125106812E0,-2.613372803E-1,7.655944824E0
4.371677380E1,1.161010742E0,-2.086639404E-1,7.684677124E0
4.371924572E1,1.129882812E0,-1.607818604E-1,7.701446533E0
4.372168713E1,1.175384521E0,-9.614562988E-2,7.780456543E0
4.372415905E1,1.266357422E0,-8.895874023E-2,7.840301514E0
4.372663098E1,1.242416382E0,-3.662109375E-4,7.871429443E0
4.372907238E1,1.271148682E0,6.187438965E-2,7.859466553E0
4.373154431E1,1.333389282E0,1.025848389E-1,7.895370483E0
4.373401623E1,1.412399292E0,1.384887695E-1,7.888183594E0
4.373645764E1,1.491409302E0,5.708312988E-2,7.936080933E0
4.373892956E1,1.651824951E0,-2.254180908E-1,7.979171753E0
4.374140149E1,1.802658081E0,-5.558319092E-1,8.053390503E0
4.374387341E1,1.855331421E0,-8.096160889E-1,8.108459473E0
4.374631482E1,1.836181641E0,-1.022689819E0,8.187469482E0
4.374878674E1,1.795471191E0,-1.092132568E0,8.206619263E0
4.375122815E1,1.742797852E0,-1.113677979E0,8.220977783E0
4.375370007E1,1.687744141E0,-1.063400269E0,8.278442383E0
4.375617199E1,1.589569092E0,-1.001144409E0,8.232955933E0
4.375864392E1,1.491409302E0,-8.838348389E-1,8.213806152E0
4.376108532E1,1.386062622E0,-8.215789795E-1,8.216201782E0
4.376355725E1,1.271148682E0,-7.282104492E-1,8.235351562E0
4.376599865E1,1.125106812E0,-6.922912598E-1,8.216201782E0
4.376847058E1,9.982147217E-1,-6.204681396E-1,8.218582153E0
4.377094250E1,9.024353027E-1,-5.989227295E-1,8.199432373E0
4.377341443E1,8.354034424E-1,-5.342712402E-1,8.218582153E0
4.377585583E1,7.755432129E-1,-5.270996094E-1,8.223373413E0
4.377832776E1,6.534423828E-1,-5.294952393E-1,8.278442383E0
4.378079968E1,5.576782227E-1,-4.480895996E-1,8.316757202E0
4.378324109E1,4.858551025E-1,-4.313201904E-1,8.321533203E0
4.378571301E1,3.996582031E-1,-4.145660400E-1,8.367034912E0
4.378818493E1,3.996582031E-1,-3.858337402E-1,8.288024902E0
4.379065686E1,3.014984131E-1,-4.193572998E-1,8.374206543E0
4.379309826E1,2.248840332E-1,-4.337158203E-1,8.400543213E0
4.379557019E1,1.937561035E-1,-4.839935303E-1,8.405334473E0
4.379804211E1,1.434783936E-1,-5.079345703E-1,8.412521362E0
4.380048352E1,9.799194336E-2,-5.797729492E-1,8.381393433E0
4.380295544E1,7.405090332E-2,-6.611633301E-1,8.383789062E0
4.380542736E1,1.027832031E-1,-6.851196289E-1,8.328720093E0
4.380786877E1,6.446838379E-2,-7.521514893E-1,8.323928833E0
4.381034070E1,-2.563476562E-3,-7.904510498E-1,8.268875122E0
4.381281262E1,-2.890014648E-2,-8.000335693E-1,8.199432373E0
4.381525402E1,-1.198883057E-1,-8.215789795E-1,8.177886963E0
4.381772595E1,-1.294555664E-1,-8.479156494E-1,8.024658203E0
4.382019787E1,-1.845245361E-1,-8.455200195E-1,7.907348633E0
4.382266980E1,-2.324066162E-1,-7.593383789E-1,7.763687134E0
4.382511120E1,-2.922668457E-1,-7.210235596E-1,7.701446533E0
4.382758313E1,-4.095764160E-1,-6.372222900E-1,7.536239624E0
4.383005505E1,-5.029602051E-1,-5.103302002E-1,7.354278564E0
4.383249646E1,-6.513977051E-1,-3.547058105E-1,7.184295654E0
4.383496838E1,-8.764495850E-1,-1.296539307E-1,7.107681274E0
4.383744030E1,-1.041656494E0,5.708312988E-2,7.100494385E0
4.383988171E1,-1.182907104E0,6.187438965E-2,7.186691284E0
4.384235363E1,-1.276275635E0,-2.613372803E-1,7.107681274E0
4.384482556E1,-1.381622314E0,-4.385070801E-1,7.002334595E0
4.384726696E1,-1.412750244E0,-5.510406494E-1,6.913742065E0
4.384973889E1,-1.477401733E0,-5.941314697E-1,6.887420654E0
4.385221081E1,-1.565979004E0,-5.294952393E-1,6.928115845E0
4.385468274E1,-1.644989014E0,-5.869445801E-1,6.983184814E0
4.385712414E1,-1.743148804E0,-6.180725098E-1,7.023880005E0
4.385959607E1,-1.798217773E0,-6.348266602E-1,7.028671265E0
4.386206799E1,-1.829345703E0,-6.898956299E-1,7.014312744E0
4.386450940E1,-1.867645264E0,-6.539916992E-1,7.083740234E0
4.386698132E1,-1.889205933E0,-6.731414795E-1,7.205841064E0
4.386945324E1,-1.972991943E0,-7.330017090E-1,7.392593384E0
4.387189465E1,-2.004119873E0,-7.736968994E-1,7.526672363E0
4.387436657E1,-2.071151733E0,-7.377777100E-1,7.866638184E0
4.387683850E1,-2.131011963E0,-7.665100098E-1,8.189865112E0
4.387927990E1,-2.224380493E0,-8.263702393E-1,8.455612183E0
4.388175183E1,-2.310577393E0,-7.377777100E-1,8.786010742E0
4.388422375E1,-2.377609253E0,-6.180725098E-1,9.147537231E0
4.388666516E1,-2.437469482E0,-5.438537598E-1,9.523422241E0
4.388913708E1,-2.506896973E0,-4.528808594E-1,9.894531250E0
4.389160901E1,-2.573944092E0,-4.193572998E-1,1.025605774E1
4.389408093E1,-2.643371582E0,-3.164062500E-1,1.064392090E1
4.389652234E1,-2.717590332E0,-2.421875000E-1,1.093600464E1
4.389899426E1,-2.801391602E0,-1.488037109E-1,1.128794861E1
4.390146618E1,-2.909133911E0,-7.937622070E-2,1.161117554E1
4.390390759E1,-2.978561401E0,1.878356934E-2,1.189129639E1
4.390637951E1,-3.024047852E0,7.864379883E-2,1.216902161E1
4.390885144E1,-3.062362671E0,1.839904785E-1,1.237013245E1
4.391129284E1,-3.115036011E0,2.342681885E-1,1.261912537E1
4.391376477E1,-3.148544312E0,1.456756592E-1,1.278193665E1
4.391623669E1,-3.107849121E0,1.528625488E-1,1.296150208E1
4.391867810E1,-3.122207642E0,1.504669189E-1,1.298304749E1
4.392115002E1,-3.134185791E0,1.983489990E-1,1.310754395E1
4.392362194E1,-3.064758301E0,2.845458984E-1,1.317219543E1
4.392609387E1,-2.947433472E0,3.515777588E-1,1.313148499E1
4.392853528E1,-2.921096802E0,4.353790283E-1,1.315304565E1
4.393100720E1,-2.933074951E0,4.449462891E-1,1.307881165E1
4.393347912E1,-2.885192871E0,5.119934082E-1,1.304051208E1
4.393592053E1,-2.892364502E0,4.952239990E-1,1.291841125E1
4.393839245E1,-2.856460571E0,4.305877686E-1,1.282502747E1
4.394086438E1,-2.880401611E0,4.305877686E-1,1.264546204E1
4.394330578E1,-2.839691162E0,4.497375488E-1,1.242999268E1
4.394577771E1,-2.796600342E0,4.018554688E-1,1.219775391E1
4.394824963E1,-2.770263672E0,3.228454590E-1,1.201579285E1
4.395069104E1,-2.652954102E0,2.198944092E-1,1.177397156E1
4.395316296E1,-2.593093872E0,1.863708496E-1,1.140766907E1
4.395563488E1,-2.583511353E0,9.779357910E-2,1.112515259E1
4.395810681E1,-2.468597412E0,3.314208984E-2,1.083065796E1
4.396054822E1,-2.406341553E0,-3.628540039E-2,1.052659607E1
4.396302014E1,-2.380004883E0,-1.392364502E-1,1.025366211E1
4.396549206E1,-2.384796143E0,-2.517547607E-1,9.916076660E0
4.396793347E1,-2.387191772E0,-3.379516602E-1,9.612014771E0
4.397040539E1,-2.375228882E0,-4.409027100E-1,9.422866821E0
4.397287732E1,-2.360855103E0,-5.917358398E-1,9.169082642E0
4.397531872E1,-2.358459473E0,-6.061096191E-1,8.977554321E0
4.397779065E1,-2.415924072E0,-5.845489502E-1,8.860229492E0
4.398026257E1,-2.485351562E0,-5.558319092E-1,8.728561401E0
4.398270398E1,-2.494934082E0,-5.845489502E-1,8.673492432E0
4.398517590E1,-2.569152832E0,-5.462493896E-1,8.577713013E0
4.398764782E1,-2.633789062E0,-5.151214600E-1,8.489135742E0
4.399011975E1,-2.588302612E0,-5.103302002E-1,8.472381592E0
4.399256115E1,-2.581115723E0,-5.151214600E-1,8.400543213E0
4.399503308E1,-2.626617432E0,-3.834381104E-1,8.347869873E0
4.399750500E1,-2.638580322E0,-3.714752197E-1,8.369430542E0
4.399994641E1,-2.605072021E0,-3.068237305E-1,8.338302612E0
4.400241833E1,-2.569152832E0,-2.493743896E-1,8.328720093E0
4.400489026E1,-2.588302612E0,-2.637329102E-1,8.340698242E0
4.400733166E1,-2.645767212E0,-2.038726807E-1,8.395767212E0
4.400980359E1,-2.715194702E0,-1.967010498E-1,8.458007812E0
4.401227551E1,-2.791809082E0,-1.511993408E-1,8.539413452E0
4.401474743E1,-2.856460571E0,-6.980895996E-2,8.654327393E0
4.401718884E1,-2.878005981E0,-5.157470703E-3,8.728561401E0
4.401966076E1,-2.928283691E0,1.145477295E-1,8.831512451E0
4.402213269E1,-2.995315552E0,1.839904785E-1,8.946426392E0
4.402457409E1,-3.071929932E0,2.749633789E-1,9.135574341E0
4.402704602E1,-3.045593262E0,3.803100586E-1,9.200210571E0
4.402951794E1,-3.110244751E0,5.359344482E-1,9.319915771E0
4.403195935E1,-3.170089722E0,5.694427490E-1,9.499481201E0
4.403443127E1,-3.213195801E0,5.598754883E-1,9.609619141E0
4.403690320E1,-3.249099731E0,6.197204590E-1,9.825103760E0
4.403934460E1,-3.141372681E0,6.077575684E-1,1.009564209E1
4.404181652E1,-3.000106812E0,5.072021484E-1,1.039730835E1
4.404428845E1,-2.921096802E0,4.521331787E-1,1.072053528E1
4.404672986E1,-2.897155762E0,4.066467285E-1,1.097431946E1
4.404920178E1,-2.796600342E0,3.970642090E-1,1.118261719E1
4.405167370E1,-2.827728271E0,3.659362793E-1,1.142681885E1
4.405414563E1,-2.552398682E0,2.151031494E-1,2.028057861E1
4.405658703E1,-1.898773193E0,-8.895874023E-2,2.889012146E1
4.405905896E1,-1.697662354E0,7.624816895E-2,2.659648132E1
4.406153088E1,-2.186080933E0,3.922729492E-1,2.094856262E1
4.406397229E1,-2.810958862E0,5.311431885E-1,1.488165283E1
4.406644421E1,-3.241928101E0,3.635406494E-1,1.035182190E1
4.406891613E1,-3.361633301E0,1.289215088E-1,8.467590332E0
4.407135754E1,-3.352050781E0,9.201049805E-3,8.489135742E0
4.407382946E1,-3.301773071E0,-3.388977051E-2,8.402938843E0
4.407630139E1,-3.306564331E0,-3.388977051E-2,8.201828003E0
4.407874280E1,-3.375991821E0,4.512023926E-2,8.024658203E0
4.408121472E1,-3.450225830E0,9.060668945E-2,7.940856934E0
4.408368664E1,-3.529220581E0,1.025848389E-1,7.897766113E0
4.408615857E1,-3.567535400E0,8.581542969E-2,7.833129883E0
4.408859997E1,-3.560348511E0,1.336975098E-1,7.907348633E0
4.409107190E1,-3.543594360E0,9.539794922E-2,9.686233521E0
4.409351330E1,-3.375991821E0,5.470275879E-2,1.220014954E1
4.409598523E1,-3.373611450E0,7.624816895E-2,1.225999451E1
4.409845715E1,-3.344879150E0,1.097564697E-1,1.127119446E1
4.410092907E1,-3.349655151E0,1.552581787E-1,9.849044800E0
4.410337048E1,-3.356842041E0,2.294769287E-1,8.900939941E0
4.410584240E1,-3.378387451E0,2.198944092E-1,8.527435303E0
4.410831433E1,-3.361633301E0,1.696166992E-1,8.618423462E0
