"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.617538142E1,-5.014572144E-2,9.904902649E0,9.729766846E-3
1.618505542E1,-6.885681152E-3,9.885592804E0,-3.592529297E-2
1.619472942E1,3.442840576E-2,9.884095917E0,-5.358856201E-2
1.620440342E1,1.139131165E-1,9.875563660E0,-2.320175171E-2
1.621407742E1,1.437011719E-1,9.899364166E0,-1.661544800E-2
1.622375142E1,2.201921082E-1,9.901010742E0,1.646575928E-3
1.623342542E1,2.225871277E-1,9.880952454E0,6.586303711E-3
1.624313042E1,2.246827698E-1,9.858798523E0,2.395019531E-3
1.625280442E1,2.230361938E-1,9.844278717E0,-2.005828857E-2
1.626247842E1,1.788780212E-1,9.846074982E0,-4.161346436E-2
1.627215242E1,1.291813660E-1,9.869426422E0,-6.735992432E-3
1.628182642E1,9.160949707E-2,9.858798523E0,-2.140548706E-2
1.629150042E1,5.179229736E-2,9.801318054E0,-6.137237549E-3
1.630120542E1,2.709365845E-2,9.760153656E0,1.002914429E-2
1.631087942E1,5.583389282E-2,9.730664978E0,3.757186890E-2
1.632055342E1,7.708969116E-2,9.731413422E0,2.050735474E-2
1.633022742E1,1.454974365E-1,9.761051788E0,1.901046753E-2
1.633990142E1,2.480342102E-1,9.811496887E0,-4.221221924E-2
1.634957542E1,3.529660034E-1,9.835896149E0,-1.004411316E-1
1.635924942E1,4.796026611E-1,9.881551208E0,-1.471440125E-1
1.636895442E1,5.957611084E-1,9.870773621E0,-1.407073975E-1
1.637862842E1,7.171586609E-1,9.859546967E0,-1.586700439E-1
1.638830242E1,8.378077698E-1,9.848020935E0,-1.743873596E-1
1.639797642E1,9.174421692E-1,9.809550934E0,-1.666035461E-1
1.640765042E1,9.030720520E-1,9.815837860E0,-1.213975525E-1
1.641732442E1,8.316705322E-1,9.795330505E0,-1.357676697E-1
1.642699842E1,7.129673767E-1,9.764794006E0,-1.158590698E-1
1.643667342E1,5.984555054E-1,9.743687897E0,-1.034349060E-1
1.644634742E1,5.212161255E-1,9.747130737E0,-6.167175293E-2
1.645602142E1,4.951702881E-1,9.779164124E0,-1.541793823E-2
1.646572542E1,4.186793518E-1,9.779762878E0,4.011657715E-2
1.647539942E1,3.457809448E-1,9.804311829E0,3.876937866E-2
1.648507342E1,2.686912537E-1,9.851613464E0,6.197113037E-2
1.649474842E1,1.950444031E-1,9.865534515E0,5.912704468E-2
1.650442242E1,1.437011719E-1,9.840536499E0,7.649093628E-2
1.651409642E1,8.262817383E-2,9.814191284E0,8.756790161E-2
1.652377042E1,7.963439941E-2,9.784253540E0,8.562194824E-2
1.653347442E1,7.694000244E-2,9.794132996E0,5.987548828E-2
1.654312971E1,1.107696533E-1,9.794132996E0,2.200424194E-2
1.655280371E1,1.236428833E-1,9.819430389E0,7.035369873E-2
1.656247871E1,1.246907043E-1,9.851912842E0,4.281097412E-2
1.657215271E1,1.194515991E-1,9.850865021E0,2.380050659E-2
1.658182671E1,1.633103943E-1,9.846823425E0,6.002517700E-2
1.659150071E1,1.630110168E-1,9.866133270E0,1.100212097E-1
1.660117471E1,1.404080200E-1,9.855804749E0,8.337661743E-2
1.661084871E1,1.359173584E-1,9.818232880E0,7.903564453E-2
1.662052271E1,1.884580994E-1,9.782906342E0,1.014889526E-1
1.663022771E1,2.520758057E-1,9.780960388E0,2.469863892E-2
1.663990171E1,3.141966248E-1,9.756860504E0,-1.422042847E-2
1.664957571E1,3.400927734E-1,9.770033112E0,-7.933502197E-2
1.665924971E1,3.031196594E-1,9.780361633E0,-1.025367737E-1
1.666892371E1,2.656974792E-1,9.792187042E0,-1.173559570E-1
1.667859771E1,2.183958435E-1,9.811945953E0,-6.406677246E-2
1.668830271E1,1.486408997E-1,9.803264008E0,-8.981323242E-3
1.669797671E1,1.351689148E-1,9.789792023E0,2.993774414E-3
1.670765071E1,1.781295776E-1,9.791139221E0,4.535568237E-2
1.671732471E1,1.550775146E-1,9.792187042E0,3.338058472E-2
1.672699871E1,2.088157654E-1,9.774673462E0,5.089416504E-3
1.673667271E1,2.939886475E-1,9.755962372E0,-5.463638306E-2
1.674634671E1,3.228785706E-1,9.760453033E0,-1.251397705E-1
1.675602071E1,3.406915283E-1,9.796378326E0,-1.136137390E-1
1.676569471E1,3.158432007E-1,9.845625916E0,-1.064286804E-1
1.677539971E1,2.905458069E-1,9.828860779E0,-1.249900818E-1
1.678507371E1,2.137554932E-1,9.822723541E0,-9.864486694E-2
1.679474771E1,1.748364258E-1,9.804162140E0,-5.418731689E-2
1.680442171E1,1.724414062E-1,9.823172607E0,-4.954696655E-2
1.681409571E1,1.790277100E-1,9.821675720E0,-1.901046753E-2
1.682376971E1,1.580712891E-1,9.810748444E0,-2.095642090E-3
1.683344371E1,1.719923401E-1,9.800868988E0,4.939727783E-3
1.684311771E1,1.926493835E-1,9.789792023E0,-1.556762695E-2
1.685282271E1,1.820214844E-1,9.811347198E0,-2.948867798E-2
1.686249671E1,1.933978271E-1,9.812395020E0,-6.885681152E-3
1.687217071E1,1.812730408E-1,9.839338989E0,2.395019531E-3
1.688184471E1,1.565744019E-1,9.862391052E0,1.047821045E-3
1.689151871E1,1.320254517E-1,9.889484711E0,-8.382568359E-3
1.690119271E1,1.336720276E-1,9.866881714E0,1.526824951E-2
1.691086671E1,1.495390320E-1,9.862241364E0,3.832031250E-2
1.692054071E1,1.481918335E-1,9.863887939E0,4.849914551E-2
1.693024571E1,1.710942078E-1,9.833950195E0,3.757186890E-2
1.693991971E1,1.863624573E-1,9.826615448E0,-3.203338623E-2
1.694959371E1,1.968406677E-1,9.787995758E0,-4.340972900E-2
1.695926771E1,1.881587219E-1,9.770931244E0,-9.160949707E-2
1.696894171E1,1.887574768E-1,9.780211945E0,-9.789642334E-2
1.697861571E1,1.898052979E-1,9.792785797E0,-8.502319336E-2
1.698828971E1,1.669029236E-1,9.829908600E0,-7.379653931E-2
1.699799471E1,1.645079041E-1,9.836045837E0,-5.104385376E-2
1.700766871E1,1.582209778E-1,9.845176849E0,-4.445755005E-2
1.701734271E1,1.465452576E-1,9.837991791E0,-5.942642212E-2
1.702701671E1,1.486408997E-1,9.845176849E0,-6.316864014E-2
1.703669071E1,1.514849854E-1,9.846673737E0,-4.670288086E-2
1.704636471E1,1.860630798E-1,9.824519806E0,4.490661621E-4
1.705603871E1,1.999841309E-1,9.817783813E0,9.580078125E-3
1.706571271E1,2.189945984E-1,9.824669495E0,3.397933960E-2
1.707538671E1,2.874023438E-1,9.837991791E0,5.972579956E-2
1.708509171E1,3.752696228E-1,9.812844086E0,5.463638306E-2
1.709476571E1,4.565505981E-1,9.793234863E0,5.388793945E-3
1.710443971E1,5.336402893E-1,9.786947937E0,2.080673218E-2
1.711411371E1,5.511538696E-1,9.786947937E0,-9.580078125E-3
1.712378771E1,5.289999390E-1,9.739646301E0,-5.254074097E-2
1.713346171E1,4.963677979E-1,9.726922760E0,-7.334747314E-2
1.714313571E1,4.731660461E-1,9.779762878E0,-2.080673218E-2
1.715281071E1,4.637356567E-1,9.809251556E0,2.529739380E-2
1.716251471E1,4.337979126E-1,9.813742218E0,2.978805542E-2
1.717218871E1,3.887416077E-1,9.819430389E0,1.975891113E-2
1.718186271E1,4.156855774E-1,9.815388794E0,2.844085693E-3
1.719153671E1,4.290078735E-1,9.843679962E0,-8.831634521E-3
1.720121071E1,4.212240601E-1,9.842033386E0,1.392105103E-2
1.721088571E1,4.147874451E-1,9.829459534E0,9.430389404E-3
1.722058971E1,4.270619202E-1,9.861642609E0,-1.182540894E-2
1.723026371E1,4.153862000E-1,9.858648834E0,-2.634521484E-2
1.723993771E1,4.343966675E-1,9.853260040E0,-7.634124756E-2
1.724961171E1,3.749702454E-1,9.808503113E0,-6.256988525E-2
1.725928571E1,4.195774841E-1,9.878557434E0,-9.235794067E-2
1.726895971E1,3.519181824E-1,9.854307861E0,-5.014572144E-2
1.727866471E1,3.906875610E-1,9.733509064E0,-2.320175171E-2
1.728833871E1,4.079017639E-1,9.711055756E0,-3.742218018E-3
1.729801271E1,4.210743713E-1,9.789193268E0,-3.891906738E-2
1.730768671E1,3.321592712E-1,9.786798248E0,-4.041595459E-3
1.731736071E1,2.483335876E-1,9.758507080E0,-9.370513916E-2
1.732703471E1,1.874102783E-1,9.861642609E0,-1.029858398E-1
1.733670871E1,1.769320679E-1,9.902058563E0,-1.284329224E-1
1.734638371E1,1.874102783E-1,9.793534241E0,-6.960525513E-2
1.735608771E1,2.390528870E-1,9.744735718E0,-2.439926147E-2
1.736576171E1,2.074685669E-1,9.806856537E0,-7.125183105E-2
1.737543571E1,2.731819153E-1,9.827064514E0,-2.544708252E-3
1.738510971E1,2.603086853E-1,9.842332764E0,-8.217910767E-2
1.739478371E1,2.794688416E-1,9.829609222E0,-6.990463257E-2
1.740445871E1,2.761756897E-1,9.820029144E0,-2.020797729E-2
1.741413271E1,2.040257263E-1,9.829758911E0,-5.493576050E-2
1.742383671E1,2.165995789E-1,9.796228638E0,-3.038681030E-2
1.743351071E1,2.046244812E-1,9.804611206E0,-5.688171387E-2
1.744318471E1,2.285746765E-1,9.815538483E0,-4.745132446E-2
1.745285871E1,2.659968567E-1,9.780661011E0,-5.987548828E-2
1.746253271E1,3.219804382E-1,9.776469727E0,-7.484436035E-2
1.747220771E1,3.206332397E-1,9.796378326E0,-5.493576050E-2
1.748188171E1,3.438349915E-1,9.815239105E0,-8.996292114E-2
1.749158571E1,3.161425781E-1,9.832602997E0,-9.220825195E-2
1.750125971E1,3.775149536E-1,9.834848328E0,-6.421646118E-2
1.751093371E1,3.537144470E-1,9.812544708E0,-4.191284180E-3
1.752060771E1,3.487747192E-1,9.827962646E0,1.721420288E-2
1.753028171E1,3.365002441E-1,9.809401245E0,-2.140548706E-2
1.753994983E1,3.873944092E-1,9.794881439E0,5.179229736E-2
1.754965383E1,5.032534790E-1,9.786498871E0,1.023870850E-1
1.755932783E1,4.637356567E-1,9.850565643E0,4.670288086E-2
1.756900183E1,2.553689575E-1,9.880204010E0,-1.222956848E-1
1.757867583E1,8.607101440E-2,9.833501129E0,-3.547622681E-2
1.758834983E1,1.254391479E-1,9.895921326E0,-1.056802368E-1
1.759802483E1,1.309776306E-1,9.850715332E0,-1.098715210E-1
1.760769883E1,8.382568359E-2,9.806407471E0,4.281097412E-2
1.761737283E1,2.558180237E-1,9.849966888E0,1.353186035E-1
1.762704683E1,2.917433167E-1,9.802665253E0,2.980302429E-1
1.763675083E1,3.620970154E-1,9.839788055E0,1.365161133E-1
1.764642483E1,3.056643677E-1,9.884245605E0,-1.411564636E-1
1.765609883E1,1.778302002E-1,9.791288910E0,-4.790039062E-3
1.766577383E1,2.848576355E-1,9.712702332E0,1.092727661E-2
1.767544783E1,2.505789185E-1,9.818083191E0,1.630110168E-1
1.768512183E1,2.721340942E-1,9.821675720E0,1.128652954E-1
1.769482583E1,2.035766602E-1,9.851164398E0,1.070274353E-1
1.770449983E1,1.465452576E-1,9.821076965E0,1.526824951E-2
1.771417383E1,1.197509766E-1,9.807006226E0,6.242019653E-2
1.772384783E1,2.427951050E-1,9.744586029E0,5.388793945E-3
1.773352283E1,2.079176331E-1,9.800270233E0,1.514849854E-1
1.774319683E1,2.689906311E-1,9.785600739E0,1.425036621E-1
1.775287083E1,1.951940918E-1,9.841135254E0,1.773811340E-1
1.776257483E1,1.143621826E-1,9.833201752E0,1.450483704E-1
1.777224883E1,1.038839722E-1,9.779164124E0,8.262817383E-2
1.778192283E1,1.499880981E-1,9.797575836E0,9.954299927E-2
1.779159783E1,1.695973206E-1,9.780661011E0,6.541397095E-2
1.780127183E1,2.004331970E-1,9.763895874E0,6.361770630E-2
1.781094583E1,2.972817993E-1,9.778715057E0,6.271957397E-2
1.782061983E1,3.351530457E-1,9.760752411E0,5.703140259E-2
1.783029383E1,4.376898193E-1,9.772428131E0,1.047821045E-1
1.783999783E1,3.071612549E-1,9.773326263E0,1.011895752E-1
1.784967183E1,3.143463135E-1,9.926308136E0,1.456471252E-1
1.785934683E1,5.203179932E-1,9.938732300E0,4.625381470E-2
1.786902083E1,4.230203247E-1,9.938732300E0,2.348616028E-1
1.787869483E1,3.317102051E-1,9.881551208E0,1.118174744E-1
1.788836883E1,2.793191528E-1,9.799072723E0,1.166075134E-1
1.789807283E1,2.642005920E-1,9.774972839E0,1.498384094E-1
1.790774683E1,4.435276794E-1,9.728419647E0,-6.242019653E-2
1.791742083E1,5.095404053E-1,9.673034821E0,-2.110610962E-2
1.792709583E1,6.807843018E-1,9.607770538E0,1.136137390E-1
1.793676983E1,6.408174133E-1,9.588161316E0,1.760339355E-1
1.794644383E1,5.284011841E-1,9.601333923E0,1.119671631E-1
1.795611783E1,3.924838257E-1,9.716594238E0,8.292755127E-2
1.796582183E1,3.432362366E-1,9.761351166E0,1.182540894E-2
1.797549583E1,3.573069763E-1,9.762997742E0,3.397933960E-2
1.798517083E1,3.981719971E-1,9.778415680E0,1.197509766E-1
1.799484483E1,3.758683777E-1,9.829758911E0,1.044827271E-1
1.800451883E1,2.757266235E-1,9.947713623E0,7.828720093E-2
1.801419283E1,2.324665833E-1,9.968819733E0,-6.182144165E-2
1.802386683E1,2.562670898E-1,9.982441406E0,-1.083746338E-1
1.803357083E1,2.841091919E-1,9.896370392E0,-7.738906860E-2
1.804324483E1,2.859054565E-1,9.864037628E0,-2.080673218E-2
1.805291983E1,3.158432007E-1,9.860594788E0,7.589218140E-2
1.806259383E1,3.366499329E-1,9.842632141E0,1.444496155E-1
1.807226783E1,3.567082214E-1,9.864786072E0,1.550775146E-1
1.808194183E1,3.851490784E-1,9.839488678E0,1.481918335E-1
1.809161583E1,3.459306335E-1,9.809700623E0,9.340576172E-2
1.810131983E1,3.514691162E-1,9.821675720E0,4.640350342E-2
1.811099383E1,3.402424622E-1,9.803264008E0,2.260299683E-2
1.812066883E1,2.960842896E-1,9.910590820E0,3.667373657E-2
1.813034283E1,1.413061523E-1,9.864337006E0,-2.859054565E-2
1.814001683E1,1.579216003E-1,9.837243347E0,-4.879852295E-2
1.814969083E1,1.556762695E-1,9.791438599E0,3.981719971E-2
1.815936483E1,3.053649902E-1,9.781259766E0,3.367996216E-2
1.816906883E1,3.707789612E-1,9.750124512E0,7.604187012E-2
1.817874383E1,4.727169800E-1,9.732311554E0,5.688171387E-3
1.818841783E1,5.327421570E-1,9.743987274E0,2.649490356E-2
1.819809183E1,4.454736328E-1,9.800120544E0,-2.185455322E-2
1.820776583E1,3.236270142E-1,9.819430389E0,-4.505630493E-2
1.821743983E1,3.308120728E-1,9.833052063E0,-5.388793945E-3
1.822711383E1,3.167413330E-1,9.806557159E0,1.032852173E-2
1.823678783E1,3.399430847E-1,9.803264008E0,1.736389160E-2
1.824646183E1,3.047662354E-1,9.875863037E0,1.407073975E-2
1.825613583E1,2.875520325E-1,9.879156189E0,-4.984634399E-2
1.826584083E1,3.276686096E-1,9.839638367E0,-6.316864014E-2
1.827551483E1,3.390449524E-1,9.827363892E0,-7.843688965E-2
1.828518883E1,2.890489197E-1,9.828112335E0,-3.278182983E-2
1.829486283E1,2.465373230E-1,9.770332489E0,1.077758789E-1
1.830453683E1,1.914518738E-1,9.742490387E0,8.831634521E-2
1.831421083E1,1.224453735E-1,9.843230896E0,1.995350647E-1
1.832388483E1,1.098715210E-1,9.900112610E0,1.630110168E-1
1.833355883E1,4.550537109E-2,9.895322571E0,1.496887207E-1
1.834323283E1,-9.131011963E-3,9.839039612E0,-6.286926270E-3
1.835290683E1,-7.065307617E-2,9.804461517E0,-9.714797974E-2
1.836261183E1,-5.703140259E-2,9.807604980E0,-5.224136353E-2
1.837228583E1,3.457809448E-2,9.815538483E0,1.945953369E-3
1.838195983E1,1.929487610E-1,9.805060272E0,3.757186890E-2
1.839163383E1,3.335064697E-1,9.827513580E0,3.008743286E-2
1.840130783E1,3.406915283E-1,9.868677979E0,9.011260986E-2
1.841098183E1,3.246748352E-1,9.849817200E0,9.325607300E-2
1.842065583E1,2.701881409E-1,9.804611206E0,6.286926270E-3
1.843032983E1,2.050735474E-1,9.785600739E0,-3.083587646E-2
1.844000383E1,1.597178650E-1,9.763596497E0,-2.035766602E-2
1.844970883E1,1.197509766E-1,9.747130737E0,-2.305206299E-2
1.845938283E1,2.071691895E-1,9.754764862E0,-2.784210205E-2
1.846905683E1,2.332150269E-1,9.782606964E0,-1.886077881E-2
1.847873083E1,4.257147217E-1,9.798473969E0,-3.861968994E-2
1.848840483E1,4.188290405E-1,9.853858795E0,1.068777466E-1
1.849807883E1,3.412902832E-1,9.835147705E0,1.715432739E-1
1.850775383E1,2.610571289E-1,9.793683929E0,2.044747925E-1
1.851745783E1,2.414479065E-1,9.795629883E0,1.468446350E-1
1.852713183E1,2.603086853E-1,9.802964630E0,7.274871826E-2
1.853680583E1,3.118016052E-1,9.833501129E0,6.361770630E-2
1.854644979E1,3.471281433E-1,9.878856812E0,8.622070312E-2
1.855612379E1,3.465293884E-1,9.869576111E0,5.313949585E-2
1.856579779E1,2.860551453E-1,9.879455566E0,1.167572021E-1
1.857547279E1,1.883084106E-1,9.835746460E0,1.354682922E-1
1.858514679E1,1.115180969E-1,9.847122803E0,8.008346558E-2
1.859485079E1,1.043330383E-1,9.805509338E0,1.781295776E-2
1.860452479E1,1.745370483E-1,9.825118561E0,7.304809570E-2
1.861419879E1,1.483415222E-1,9.810748444E0,9.475296021E-2
1.862387279E1,1.222956848E-1,9.816586304E0,7.903564453E-2
1.863354679E1,1.155596924E-1,9.810598755E0,3.772155762E-2
1.864322179E1,1.130149841E-1,9.795480194E0,6.137237549E-2
1.865289579E1,1.525328064E-1,9.788594513E0,5.748046875E-2
1.866256979E1,2.091151428E-1,9.738897858E0,4.490661621E-2
1.867224379E1,2.869532776E-1,9.722282410E0,5.763015747E-2
1.868191779E1,3.400927734E-1,9.759405212E0,1.088237000E-1
1.869162179E1,3.659889221E-1,9.887239380E0,1.219963074E-1
1.870129679E1,3.767665100E-1,9.997110901E0,1.583706665E-1
1.871097079E1,3.320095825E-1,1.006057892E1,1.095721436E-1
1.872064479E1,2.670446777E-1,9.976154480E0,4.101470947E-2
1.873031879E1,2.396516418E-1,1.000160156E1,-7.259902954E-2
1.873999279E1,2.817141724E-1,1.006297394E1,-7.753875732E-2
1.874966679E1,3.628454590E-1,9.942624207E0,-6.047424316E-2
1.875934079E1,4.234693909E-1,9.765392761E0,-3.607498169E-2
1.876901479E1,4.725672913E-1,9.501491547E0,-3.442840576E-3
1.877871979E1,4.110452271E-1,9.322613525E0,3.682342529E-2
1.878839379E1,3.394940186E-1,9.353150024E0,1.227447510E-1
1.879806779E1,3.061134338E-1,9.503587189E0,2.299218750E-1
1.880774179E1,3.180885315E-1,9.729317780E0,2.888992310E-1
1.881741579E1,3.472778320E-1,9.878258057E0,3.031196594E-1
1.882708979E1,3.878434753E-1,1.003138962E1,1.124162292E-1
1.883676379E1,4.152365112E-1,1.013392639E1,-3.592529297E-2
1.884643779E1,4.192781067E-1,1.011476624E1,1.841171265E-2
1.885611179E1,3.550616455E-1,1.001148102E1,4.685256958E-2
1.886578579E1,2.941383362E-1,9.948013000E0,4.296066284E-2
1.887549079E1,1.809736633E-1,9.914782104E0,1.646575928E-2
1.888516479E1,-2.095642090E-3,9.837692413E0,9.280700684E-3
1.889483879E1,1.332229614E-2,9.687255249E0,-3.772155762E-2
1.890451279E1,1.704954529E-1,9.685159607E0,5.852828979E-2
1.891418679E1,3.195854187E-1,9.681716766E0,9.475296021E-2
1.892386079E1,3.354524231E-1,9.696086884E0,1.001417542E-1
1.893356579E1,3.894900513E-1,9.673334198E0,3.757186890E-2
1.894323979E1,4.843927002E-1,9.731263733E0,1.122665405E-2
1.895291379E1,6.298901367E-1,9.744735718E0,-6.436614990E-3
1.896258779E1,8.006849670E-1,9.728868713E0,-3.517684937E-2
1.897226179E1,8.455915833E-1,9.774523773E0,1.526824951E-2
1.898193579E1,7.502398682E-1,9.883347473E0,-2.484832764E-2
1.899160979E1,5.644761658E-1,9.952353973E0,-9.550140381E-2
1.900128379E1,3.903881836E-1,9.953850861E0,-9.864486694E-2
1.901095779E1,2.155517578E-1,9.832303619E0,-3.727249146E-2
1.902063179E1,1.365161133E-1,9.795031128E0,-1.496887207E-4
1.903030679E1,1.553768921E-1,9.776020660E0,8.532257080E-2
1.903998079E1,1.685494995E-1,9.776918793E0,1.258882141E-1
1.904965479E1,2.136058044E-1,9.804760895E0,1.359173584E-1
1.905932879E1,3.182382202E-1,9.849817200E0,1.968406677E-1
1.906900279E1,4.421804810E-1,9.846374359E0,2.568658447E-1
1.907870679E1,4.993615723E-1,9.766889648E0,1.793270874E-1
1.908838079E1,5.807922363E-1,9.758656769E0,1.076261902E-1
1.909805579E1,5.837860107E-1,9.734706573E0,1.371148682E-1
1.910772979E1,5.161267090E-1,9.777068481E0,1.116677856E-1
1.911740379E1,4.534071350E-1,9.810748444E0,6.167175293E-2
1.912707779E1,4.752616882E-1,9.858948212E0,8.876541138E-2
1.913675179E1,4.561015320E-1,9.862540741E0,1.681004333E-1
1.914642579E1,4.366419983E-1,9.843081207E0,1.953437805E-1
1.915609979E1,4.192781067E-1,9.911488953E0,1.143621826E-1
1.916577379E1,4.047583008E-1,1.002180954E1,3.068618774E-2
1.917544779E1,4.737648010E-1,1.001761826E1,1.047821045E-2
1.918512179E1,5.194198608E-1,9.928553467E0,-1.796264648E-2
1.919482679E1,5.349874878E-1,9.794132996E0,-6.586303711E-3
1.920450079E1,5.122348022E-1,9.679172058E0,3.592529297E-2
1.921417479E1,4.975653076E-1,9.639504547E0,7.244934082E-2
1.922384879E1,4.608915710E-1,9.662107544E0,7.529342651E-2
1.923352279E1,4.278103638E-1,9.714648285E0,6.676116943E-2
1.924319679E1,4.831951904E-1,9.711205444E0,3.233276367E-2
1.925290179E1,6.047424316E-1,9.621392212E0,1.676513672E-2
1.926257579E1,7.472460938E-1,9.632319489E0,2.035766602E-2
1.927224979E1,7.981402588E-1,9.687854004E0,4.610412598E-2
1.928195379E1,7.315287781E-1,9.771230621E0,2.170486450E-2
1.929162879E1,6.150709534E-1,9.803413696E0,2.589614868E-2
1.930130279E1,5.291496277E-1,9.870923309E0,1.067280579E-1
1.931097679E1,4.813989258E-1,9.903854828E0,1.215472412E-1
1.932065079E1,4.212240601E-1,9.939331055E0,1.245410156E-1
1.933035479E1,4.508624268E-1,9.967472534E0,1.028361511E-1
1.934002879E1,5.176235962E-1,9.943522339E0,9.160949707E-2
1.934970279E1,5.653742981E-1,9.862989807E0,1.064286804E-1
1.935937779E1,5.719606018E-1,9.809550934E0,9.505233765E-2
1.936908179E1,5.010081482E-1,9.757010193E0,5.104385376E-2
1.937875579E1,4.731660461E-1,9.727222137E0,2.514770508E-2
1.938842979E1,4.510121155E-1,9.696535950E0,6.721023560E-2
1.939813479E1,4.535568237E-1,9.700876923E0,1.124162292E-1
1.940780879E1,5.014572144E-1,9.696685638E0,1.372645569E-1
1.941748279E1,4.995112610E-1,9.704768829E0,1.875599670E-1
1.942715679E1,5.439688110E-1,9.729467468E0,1.451980591E-1
1.943683079E1,6.171665955E-1,9.745035095E0,1.047821045E-1
1.944653579E1,6.959028625E-1,9.787247314E0,9.909393311E-2
1.945620979E1,7.436535645E-1,9.864486694E0,7.664062500E-2
1.946588379E1,7.111711121E-1,9.917775879E0,1.176553345E-1
1.947555779E1,6.336323547E-1,9.873468018E0,8.771759033E-2
1.948523179E1,5.391787720E-1,9.857601013E0,1.136137390E-1
1.949490579E1,4.367916870E-1,9.791438599E0,1.169068909E-1
1.950461079E1,3.059637451E-1,9.830956421E0,1.570234680E-1
1.951428479E1,2.101629639E-1,9.811197510E0,8.846603394E-2
1.952395879E1,1.441502380E-1,9.834099884E0,1.071771240E-1
1.953363279E1,1.309776306E-1,9.806257782E0,8.083190918E-2
1.954329204E1,1.713935852E-1,9.812993774E0,9.595046997E-2
1.955299704E1,2.299218750E-1,9.810299377E0,1.136137390E-1
1.956267104E1,3.116519165E-1,9.821076965E0,4.730163574E-2
1.957234504E1,3.356021118E-1,9.811796265E0,2.095642090E-2
1.958201904E1,3.550616455E-1,9.831255798E0,-3.757186890E-2
1.959169304E1,3.538641357E-1,9.834848328E0,-7.334747314E-3
1.960136704E1,3.628454590E-1,9.787097626E0,-2.903961182E-2
1.961104104E1,3.188369751E-1,9.806856537E0,-5.134323120E-2
1.962074604E1,2.809657288E-1,9.827663269E0,-6.526428223E-2
1.963042004E1,2.469863892E-1,9.831106110E0,-4.775070190E-2
1.964009404E1,2.616558838E-1,9.822873230E0,-2.903961182E-2
1.964976804E1,2.637515259E-1,9.790839844E0,-1.856140137E-2
1.965944204E1,2.903961182E-1,9.769584045E0,-5.164260864E-2
1.966911604E1,2.896476746E-1,9.722731476E0,-5.822891235E-2
1.967882104E1,3.143463135E-1,9.766440582E0,-4.281097412E-2
1.968849504E1,3.082090759E-1,9.827513580E0,-5.957611084E-2
1.969816904E1,2.874023438E-1,9.928403778E0,-5.224136353E-2
1.970784304E1,2.838098145E-1,9.917177124E0,-5.239105225E-2
1.971751704E1,2.757266235E-1,9.811347198E0,-5.134323120E-2
1.972719104E1,2.865042114E-1,9.785451050E0,-3.068618774E-2
1.973686504E1,2.531236267E-1,9.779164124E0,-3.891906738E-3
1.974653904E1,2.083666992E-1,9.763895874E0,6.541397095E-2
1.975621304E1,2.213896179E-1,9.731563110E0,8.262817383E-2
1.976591804E1,2.665956116E-1,9.787097626E0,1.131646729E-1
1.977559204E1,2.643502808E-1,9.830657043E0,1.555265808E-1
1.978526604E1,3.161425781E-1,9.870025177E0,1.133143616E-1
1.979494004E1,3.281176758E-1,9.876611481E0,9.490264893E-2
1.980461404E1,3.475772095E-1,9.839189301E0,4.954696655E-2
1.981428804E1,3.706292725E-1,9.832602997E0,5.957611084E-2
1.982396204E1,3.695814514E-1,9.830956421E0,-2.110610962E-2
1.983363604E1,4.605921936E-1,9.821376343E0,-1.152603149E-1
1.984331004E1,1.440005493E-1,9.914931793E0,3.007246399E-1
1.985298404E1,2.531236267E-1,9.801467743E0,-8.861572266E-2
1.986265804E1,3.296145630E-1,9.779164124E0,-8.442443848E-2
1.987233304E1,2.616558838E-1,9.762548676E0,-2.480342102E-1
1.988203704E1,3.173400879E-1,9.750124512E0,4.505630493E-2
1.989171104E1,3.224295044E-1,9.802665253E0,2.903961182E-2
1.990138504E1,3.388952637E-1,9.815538483E0,8.472381592E-2
1.991105904E1,3.233276367E-1,9.830207977E0,5.718109131E-2
1.992073304E1,2.917433167E-1,9.818681946E0,-2.245330811E-3
1.993040704E1,3.103047180E-1,9.824669495E0,1.077758789E-2
1.994008204E1,3.851490784E-1,9.813143463E0,5.882766724E-2
1.994975604E1,4.701722717E-1,9.797276459E0,9.355545044E-2
1.995943004E1,4.665797424E-1,9.799222412E0,6.002517700E-2
1.996910404E1,4.436773682E-1,9.804910583E0,6.017486572E-2
1.997877804E1,4.960684204E-1,9.764195251E0,6.930587769E-2
1.998845204E1,4.917274475E-1,9.769883423E0,1.369651794E-1
1.999812604E1,4.345463562E-1,9.843979340E0,1.005908203E-1
2.000780004E1,5.459147644E-1,9.800569611E0,7.274871826E-2
2.001747404E1,5.647755432E-1,9.861642609E0,6.855743408E-2
2.002714804E1,2.439926147E-1,9.744586029E0,1.645079041E-1
2.003682204E1,5.769003296E-1,9.760303345E0,6.286926270E-2
2.004649604E1,7.979905701E-1,1.045096710E1,-9.205856323E-2
2.005617004E1,4.209246826E-1,9.682315521E0,-1.061293030E-1
2.006584504E1,2.754272461E-2,9.561666412E0,4.384382629E-1
2.007554904E1,-1.895059204E-1,9.315428467E0,4.528083801E-1
2.008522304E1,-1.441502380E-1,9.594298553E0,5.041516113E-1
