"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.764985396E1,-1.035736084E0,9.035491943E-1,2.857666016E-1
3.765488936E1,-9.707489014E-1,6.265716553E-1,4.008178711E-1
3.765992476E1,-9.515838623E-1,3.613281250E-1,4.828491211E-1
3.766499067E1,-9.941864014E-1,1.631927490E-1,5.307769775E-1
3.767002608E1,-1.063430786E0,4.600524902E-2,5.488891602E-1
3.767506148E1,-1.123092651E0,-3.921508789E-2,5.488891602E-1
3.768009688E1,-1.164627075E0,-1.222991943E-1,5.286560059E-1
3.768516279E1,-1.189132690E0,-1.851501465E-1,5.094757080E-1
3.769019819E1,-1.197647095E0,-2.181854248E-1,4.817810059E-1
3.769523359E1,-1.208312988E0,-2.245635986E-1,4.519500732E-1
3.770029951E1,-1.221084595E0,-2.224426270E-1,4.221191406E-1
3.770533491E1,-1.243453979E0,-2.139129639E-1,3.933563232E-1
3.771037031E1,-1.286071777E0,-2.320251465E-1,3.603363037E-1
3.771540571E1,-1.345718384E0,-2.714385986E-1,3.283843994E-1
3.772047163E1,-1.412841797E0,-3.204498291E-1,3.113403320E-1
3.772550703E1,-1.466094971E0,-3.769073486E-1,3.113403320E-1
3.773054243E1,-1.498062134E0,-4.280395508E-1,3.241119385E-1
3.773560835E1,-1.521499634E0,-4.578552246E-1,3.486175537E-1
3.774064375E1,-1.545989990E0,-4.599914551E-1,3.944244385E-1
3.774567915E1,-1.577957153E0,-4.408111572E-1,4.604644775E-1
3.775071455E1,-1.616302490E0,-4.440155029E-1,5.393066406E-1
3.775578047E1,-1.655715942E0,-4.663848877E-1,6.181335449E-1
3.776081587E1,-1.690872192E0,-4.876861572E-1,6.831054688E-1
3.776585127E1,-1.727096558E0,-5.334930420E-1,7.257232666E-1
3.777091719E1,-1.757980347E0,-6.165924072E-1,7.587432861E-1
3.777595259E1,-1.773956299E0,-7.145843506E-1,7.885742188E-1
3.778098799E1,-1.764373779E0,-7.848968506E-1,8.141326904E-1
3.778602339E1,-1.735610962E0,-8.211212158E-1,8.333129883E-1
3.779108931E1,-1.702590942E0,-8.115234375E-1,8.397064209E-1
3.779612471E1,-1.658920288E0,-7.625274658E-1,8.428955078E-1
3.780116011E1,-1.596069336E0,-6.751708984E-1,8.460998535E-1
3.780619551E1,-1.507644653E0,-5.622558594E-1,8.524932861E-1
3.781126143E1,-1.387268066E0,-3.854217529E-1,8.769836426E-1
3.781629683E1,-1.260498047E0,-2.032623291E-1,8.876495361E-1
3.782133223E1,-1.151840210E0,-1.009979248E-1,8.823089600E-1
3.782639814E1,-1.057037354E0,-3.175354004E-2,8.674011230E-1
3.783143354E1,-9.750061035E-1,4.493713379E-2,8.439636230E-1
3.783646895E1,-9.142913818E-1,9.181213379E-2,8.152008057E-1
3.784150435E1,-8.695526123E-1,9.394836426E-2,7.768554688E-1
3.784657026E1,-8.322753906E-1,6.518554688E-2,7.374420166E-1
3.785160566E1,-7.864685059E-1,6.518554688E-2,7.118682861E-1
3.785664107E1,-7.513122559E-1,7.051086426E-2,6.905670166E-1
3.786170698E1,-7.332000732E-1,6.092834473E-2,6.788482666E-1
3.786674238E1,-7.161560059E-1,4.281616211E-2,6.788482666E-1
3.787177778E1,-6.991119385E-1,2.334594727E-3,6.990966797E-1
3.787684370E1,-6.714172363E-1,-4.772949219E-2,7.225341797E-1
3.788187910E1,-6.351928711E-1,-7.009887695E-2,7.502288818E-1
3.788691450E1,-5.947113037E-1,-2.536010742E-2,7.704620361E-1
3.789194990E1,-5.435791016E-1,1.141815186E-1,7.885742188E-1
3.789701582E1,-4.935150146E-1,3.155212402E-1,8.205261230E-1
3.790205122E1,-4.434509277E-1,5.754394531E-1,8.546142578E-1
3.790708662E1,-4.050903320E-1,8.651885986E-1,8.876495361E-1
3.791212202E1,-3.912506104E-1,1.103820801E0,8.993682861E-1
3.791718794E1,-4.125518799E-1,1.217803955E0,8.855133057E-1
3.792222334E1,-4.711456299E-1,1.231643677E0,8.620758057E-1
3.792725874E1,-5.531616211E-1,1.201812744E0,8.418426514E-1
3.793232466E1,-6.490478516E-1,1.146423340E0,8.215942383E-1
3.793736006E1,-7.608947754E-1,1.076110840E0,8.002929688E-1
3.794239546E1,-8.812713623E-1,9.866333008E-1,7.640686035E-1
3.794743086E1,-1.001647949E0,8.524169922E-1,7.022857666E-1
3.795249678E1,-1.111373901E0,6.734466553E-1,6.106719971E-1
3.795753218E1,-1.206176758E0,4.678497314E-1,5.041503906E-1
3.796256758E1,-1.285003662E0,2.942199707E-1,3.922882080E-1
3.796763350E1,-1.332946777E0,1.749114990E-1,2.825775146E-1
3.797266890E1,-1.356384277E0,7.902526855E-2,1.781768799E-1
3.797770430E1,-1.362762451E0,-1.684570312E-2,7.804870605E-2
3.798273970E1,-1.345718384E0,-9.780883789E-2,-1.037597656E-2
3.798780562E1,-1.307373047E0,-1.553344727E-1,-7.002258301E-2
3.799284102E1,-1.247726440E0,-1.819610596E-1,-1.041259766E-1
3.799787642E1,-1.173156738E0,-1.755676270E-1,-1.201019287E-1
3.800294233E1,-1.092193604E0,-1.713104248E-1,-1.296844482E-1
3.800797774E1,-1.014434814E0,-1.947479248E-1,-1.360778809E-1
3.801301314E1,-9.430541992E-1,-2.330932617E-1,-1.328735352E-1
3.801804854E1,-8.738098145E-1,-2.842254639E-1,-1.201019287E-1
3.802311445E1,-8.067016602E-1,-3.428192139E-1,-9.559631348E-2
3.802814985E1,-7.427825928E-1,-3.971405029E-1,-6.150817871E-2
3.803318525E1,-6.873931885E-1,-4.429473877E-1,-2.316284180E-2
3.803825117E1,-6.447753906E-1,-4.972839355E-1,1.412963867E-2
3.804328657E1,-6.117553711E-1,-5.462799072E-1,4.501342773E-2
3.804832197E1,-5.872497559E-1,-5.707855225E-1,7.484436035E-2
3.805335737E1,-5.712738037E-1,-5.792999268E-1,9.828186035E-2
3.805842329E1,-5.702056885E-1,-5.729064941E-1,1.227874756E-1
3.806345869E1,-5.755462646E-1,-5.505371094E-1,1.408996582E-1
3.806849409E1,-5.819244385E-1,-5.153808594E-1,1.547393799E-1
3.807356001E1,-5.936431885E-1,-4.674530029E-1,1.696472168E-1
3.807859541E1,-6.117553711E-1,-4.109954834E-1,1.856384277E-1
3.808363081E1,-6.383972168E-1,-3.619842529E-1,1.930847168E-1
3.808866621E1,-6.660919189E-1,-3.268280029E-1,1.856384277E-1
3.809373213E1,-6.905822754E-1,-3.119201660E-1,1.739196777E-1
3.809876753E1,-7.065734863E-1,-3.097839355E-1,1.600646973E-1
3.810380293E1,-7.182922363E-1,-3.193817139E-1,1.430206299E-1
3.810886885E1,-7.268066406E-1,-3.353576660E-1,1.291809082E-1
3.811390425E1,-7.236175537E-1,-3.534698486E-1,1.174621582E-1
3.811893965E1,-7.097625732E-1,-3.683776855E-1,1.110687256E-1
3.812397505E1,-6.948547363E-1,-3.800964355E-1,1.046752930E-1
3.812904097E1,-6.788635254E-1,-3.886260986E-1,1.078643799E-1
3.813407637E1,-6.650238037E-1,-3.971405029E-1,1.068115234E-1
3.813911177E1,-6.575622559E-1,-4.035339355E-1,9.721374512E-2
3.814417769E1,-6.501007080E-1,-4.099273682E-1,8.975219727E-2
3.814921309E1,-6.501007080E-1,-4.077911377E-1,8.230590820E-2
3.815424849E1,-6.533050537E-1,-4.067230225E-1,8.016967773E-2
3.815928389E1,-6.628875732E-1,-3.928833008E-1,8.337402344E-2
3.816434980E1,-6.692810059E-1,-3.779602051E-1,9.082031250E-2
3.816938521E1,-6.841888428E-1,-3.460083008E-1,1.025390625E-1
3.817442061E1,-6.969757080E-1,-2.938079834E-1,1.195831299E-1
3.817945601E1,-7.023010254E-1,-2.362823486E-1,1.366271973E-1
3.818452192E1,-7.023010254E-1,-1.713104248E-1,1.462249756E-1
3.818955732E1,-6.980438232E-1,-9.886169434E-2,1.536712646E-1
3.819459272E1,-6.969757080E-1,-2.430725098E-2,1.536712646E-1
3.819965864E1,-6.948547363E-1,4.920959473E-2,1.558074951E-1
3.820469404E1,-6.852569580E-1,1.163177490E-1,1.558074951E-1
3.820972944E1,-6.788635254E-1,1.685180664E-1,1.515502930E-1
3.821476484E1,-6.724853516E-1,2.004699707E-1,1.366271973E-1
3.821983076E1,-6.650238037E-1,2.089996338E-1,1.131896973E-1
3.822486616E1,-6.596984863E-1,1.951446533E-1,7.804870605E-2
3.822990156E1,-6.501007080E-1,1.642456055E-1,3.756713867E-2
3.823496748E1,-6.426544189E-1,1.291046143E-1,-2.914428711E-3
3.824000288E1,-6.415863037E-1,8.009338379E-2,-3.700256348E-2
3.824503828E1,-6.394500732E-1,7.659912109E-3,-6.576538086E-2
3.825007368E1,-6.373291016E-1,-8.076477051E-2,-1.009216309E-1
3.825513960E1,-6.298675537E-1,-1.670379639E-1,-1.350097656E-1
3.826017500E1,-6.192169189E-1,-2.458801270E-1,-1.531219482E-1
3.826521040E1,-5.989685059E-1,-3.140563965E-1,-1.552581787E-1
3.827027632E1,-5.755462646E-1,-3.715820312E-1,-1.414031982E-1
3.827531172E1,-5.521087646E-1,-4.237670898E-1,-1.254272461E-1
3.828034712E1,-5.233459473E-1,-4.717102051E-1,-9.878540039E-2
3.828538252E1,-4.860534668E-1,-5.249786377E-1,-6.896972656E-2
3.829044844E1,-4.434509277E-1,-5.814361572E-1,-3.488159180E-2
3.829548384E1,-4.029693604E-1,-6.389617920E-1,3.479003906E-3
3.830051924E1,-3.571624756E-1,-6.911621094E-1,3.861999512E-2
3.830558516E1,-3.156127930E-1,-7.273712158E-1,6.312561035E-2
3.831062056E1,-2.793884277E-1,-7.422943115E-1,8.763122559E-2
3.831565596E1,-2.442474365E-1,-7.497406006E-1,1.004180908E-1
3.832069136E1,-2.154846191E-1,-7.582702637E-1,9.614562988E-2
3.832575728E1,-1.899108887E-1,-7.827606201E-1,8.442687988E-2
3.833079268E1,-1.654052734E-1,-8.285675049E-1,6.845092773E-2
3.833582808E1,-1.355895996E-1,-8.892974854E-1,5.354309082E-2
3.834089400E1,-9.936523438E-2,-9.510803223E-1,4.821777344E-2
3.834592940E1,-5.995178223E-2,-1.006469727E0,5.033874512E-2
3.835096480E1,-6.683349609E-3,-1.051208496E0,5.566406250E-2
3.835600020E1,5.828857422E-2,-1.093826294E0,6.100463867E-2
3.836106611E1,1.339263916E-1,-1.123657227E0,6.100463867E-2
3.836610151E1,2.191467285E-1,-1.121520996E0,4.714965820E-2
3.837113691E1,2.979736328E-1,-1.066131592E0,2.691650391E-2
3.837620283E1,3.650817871E-1,-9.542694092E-1,6.668090820E-3
3.838123823E1,4.162292480E-1,-7.966156006E-1,-9.307861328E-3
3.838627363E1,4.471130371E-1,-6.069946289E-1,-2.209472656E-2
3.839130903E1,4.673614502E-1,-4.088592529E-1,-2.742004395E-2
3.839637495E1,4.929199219E-1,-2.235107422E-1,-2.635192871E-2
3.840141035E1,5.312652588E-1,-6.690979004E-2,-2.316284180E-2
3.840644575E1,5.856018066E-1,4.067993164E-2,-2.955627441E-2
3.841151167E1,6.665649414E-1,1.141815186E-1,-4.446411133E-2
3.841654707E1,7.773437500E-1,1.759643555E-1,-7.536315918E-2
3.842158247E1,9.094390869E-1,2.281646729E-1,-1.094512939E-1
3.842664839E1,1.043655396E0,2.590637207E-1,-1.477966309E-1
3.843168379E1,1.188537598E0,2.729034424E-1,-1.840057373E-1
3.843671919E1,1.344070435E0,2.803649902E-1,-2.159729004E-1
3.844178511E1,1.502792358E0,3.016662598E-1,-2.500610352E-1
3.844682051E1,1.666839600E0,3.347015381E-1,-2.916107178E-1
3.845185591E1,1.828765869E0,3.719787598E-1,-3.406066895E-1
3.845689131E1,1.977905273E0,4.039306641E-1,-3.949279785E-1
3.846192671E1,2.107864380E0,4.167175293E-1,-4.535217285E-1
3.846699263E1,2.229309082E0,3.911590576E-1,-5.035858154E-1
3.847202803E1,2.357131958E0,3.187103271E-1,-5.323486328E-1
3.847706343E1,2.481765747E0,1.898193359E-1,-5.621795654E-1
3.848209883E1,2.606399536E0,2.149963379E-2,-5.866851807E-1
3.848716475E1,2.720382690E0,-1.595916748E-1,-6.005249023E-1
3.849220015E1,2.799224854E0,-3.183135986E-1,-6.090545654E-1
3.849723555E1,2.835433960E0,-4.450836182E-1,-6.207733154E-1
3.850230146E1,2.825851440E0,-5.409545898E-1,-6.527252197E-1
3.850733687E1,2.770462036E0,-6.368255615E-1,-7.113189697E-1
3.851237227E1,2.683105469E0,-7.891540527E-1,-7.731018066E-1
3.851740767E1,2.588302612E0,-9.979553223E-1,-7.933502197E-1
3.852247358E1,2.505203247E0,-1.237640381E0,-7.965393066E-1
3.852750899E1,2.426376343E0,-1.501815796E0,-8.284912109E-1
3.853254438E1,2.317718506E0,-1.741500854E0,-8.721771240E-1
3.853761030E1,2.182434082E0,-1.903427124E0,-9.041290283E-1
3.854264570E1,2.033294678E0,-1.992904663E0,-9.318237305E-1
3.854768110E1,1.889480591E0,-1.987579346E0,-9.648590088E-1
3.855271650E1,1.764846802E0,-1.849090576E0,-1.002136230E0
3.855778242E1,1.658325195E0,-1.590240479E0,-1.042617798E0
3.856281782E1,1.559249878E0,-1.293029785E0,-1.084167480E0
3.856785322E1,1.463378906E0,-1.006469727E0,-1.123580933E0
3.857291914E1,1.358978271E0,-7.912902832E-1,-1.126770020E0
3.857795454E1,1.225830078E0,-6.613311768E-1,-1.075637817E0
3.858298994E1,1.058578491E0,-5.931549072E-1,-9.861602783E-1
3.858802534E1,8.817443848E-1,-5.217742920E-1,-9.105224609E-1
3.859309126E1,7.304687500E-1,-3.854217529E-1,-8.828277588E-1
3.859812666E1,6.644287109E-1,-2.714385986E-1,-9.147796631E-1
3.860316206E1,7.155609131E-1,-3.193817139E-1,-9.946746826E-1
3.860822798E1,7.879943848E-1,-4.844970703E-1,-1.069244385E0
3.861326338E1,8.423309326E-1,-6.773071289E-1,-1.094818115E0
3.861829878E1,8.817443848E-1,-8.402862549E-1,-1.090560913E0
3.862333418E1,8.987884521E-1,-8.605346680E-1,-1.064987183E0
3.862840010E1,8.966522217E-1,-7.071380615E-1,-1.006393433E0
3.863343550E1,8.753509521E-1,-5.526733398E-1,-9.318237305E-1
3.863847090E1,8.359375000E-1,-4.333648682E-1,-8.625793457E-1
3.864353682E1,7.826690674E-1,-2.565307617E-1,-7.986755371E-1
3.864857222E1,7.102355957E-1,-6.477355957E-2,-7.581939697E-1
3.865360762E1,6.218109131E-1,9.820556641E-2,-7.230377197E-1
3.865864302E1,5.355377197E-1,2.196502686E-1,-6.719055176E-1
3.866370894E1,4.694824219E-1,3.293609619E-1,-6.122436523E-1
3.866874434E1,4.140930176E-1,4.476165771E-1,-5.430145264E-1
3.867377974E1,3.427124023E-1,5.349578857E-1,-4.673767090E-1
3.867884566E1,2.479095459E-1,5.488128662E-1,-3.928070068E-1
3.868388106E1,1.222076416E-1,5.179138184E-1,-3.224945068E-1
3.868891646E1,-1.628112793E-2,4.859619141E-1,-2.564544678E-1
3.869395186E1,-1.558227539E-1,4.657287598E-1,-1.903991699E-1
3.869901777E1,-2.921752930E-1,4.561309814E-1,-1.190338135E-1
3.870405317E1,-4.189453125E-1,4.625244141E-1,-2.742004395E-2
3.870908858E1,-5.286712646E-1,4.998168945E-1,7.698059082E-2
3.871415449E1,-6.181488037E-1,5.701141357E-1,1.866912842E-1
3.871918989E1,-6.969757080E-1,6.617279053E-1,2.942962646E-1
3.872422529E1,-7.704772949E-1,7.533416748E-1,4.008178711E-1
3.872926069E1,-8.429260254E-1,8.268432617E-1,5.126647949E-1
3.873432661E1,-9.174957275E-1,8.950195312E-1,6.085510254E-1
3.873936201E1,-9.963226318E-1,9.472198486E-1,6.916351318E-1
3.874439741E1,-1.079406738E0,9.440307617E-1,7.715301514E-1
3.874946333E1,-1.146514893E0,9.333801270E-1,8.407745361E-1
3.875449873E1,-1.191268921E0,9.738464355E-1,9.121398926E-1
3.875953413E1,-1.220031738E0,1.069732666E0,9.760589600E-1
3.876456953E1,-1.241333008E0,1.241241455E0,1.034652710E0
3.876963545E1,-1.261566162E0,1.488372803E0,1.071929932E0
3.877467085E1,-1.290328979E0,1.773864746E0,1.072998047E0
3.877970625E1,-1.314834595E0,2.095581055E0,1.025054932E0
3.878474165E1,-1.104980469E0,2.268142700E0,9.110717773E-1
3.878980757E1,-4.125518799E-1,2.076400757E0,6.618041992E-1
3.879484297E1,2.319335938E-1,1.889984131E0,4.253234863E-1
3.879987837E1,3.821258545E-1,1.559753418E0,3.944244385E-1
3.880494429E1,2.202148438E-1,8.481445312E-1,4.338378906E-1
3.880997969E1,6.042480469E-2,1.354827881E-1,3.464813232E-1
3.881501509E1,-9.829711914E-2,-4.099273682E-1,1.366271973E-1
3.882005049E1,-2.889862061E-1,-7.337646484E-1,-6.118774414E-3
3.882511641E1,-4.359893799E-1,-7.763824463E-1,-3.700256348E-2
3.883015181E1,-4.956512451E-1,-7.678527832E-1,-5.192565918E-2
3.883518721E1,-4.860534668E-1,-8.605346680E-1,-4.127502441E-2
3.884025313E1,-4.434509277E-1,-9.553375244E-1,7.804870605E-2
3.884528853E1,-4.050903320E-1,-8.829040527E-1,2.740478516E-1
3.885032393E1,-4.082946777E-1,-6.474761963E-1,4.615325928E-1
3.885535933E1,-5.137481689E-1,-3.215026855E-1,5.787200928E-1
3.886042524E1,-7.438507080E-1,9.501647949E-2,6.170654297E-1
3.886546065E1,-1.042129517E0,5.892944336E-1,6.053466797E-1
3.887049604E1,-1.324417114E0,1.033508301E0,5.787200928E-1
3.887556196E1,-1.516174316E0,1.356277466E0,5.520782471E-1
3.888059736E1,-1.603515625E0,1.557617188E0,5.424957275E-1
3.888563276E1,-1.587539673E0,1.646041870E0,5.861663818E-1
3.889066816E1,-1.465042114E0,1.620468140E0,6.916351318E-1
3.889573408E1,-1.277542114E0,1.505416870E0,8.173370361E-1
3.890076948E1,-1.064498901E0,1.322189331E0,9.206695557E-1
3.890580488E1,-8.471832275E-1,1.105941772E0,9.835205078E-1
3.891087080E1,-6.341247559E-1,9.429626465E-1,1.003753662E0
3.891590620E1,-4.232025146E-1,8.715820312E-1,9.760589600E-1
3.892094160E1,-2.282562256E-1,8.758544922E-1,9.153442383E-1
3.892597700E1,-6.741333008E-2,9.131317139E-1,8.333129883E-1
3.893104292E1,3.805541992E-2,9.536132812E-1,7.395782471E-1
3.893607832E1,6.893920898E-2,9.749145508E-1,6.607360840E-1
3.894111372E1,2.847290039E-2,9.631958008E-1,5.989532471E-1
3.894617964E1,-6.208801270E-2,9.333801270E-1,5.350341797E-1
3.895121504E1,-1.813964844E-1,9.078063965E-1,4.572753906E-1
3.895625044E1,-3.177490234E-1,9.014129639E-1,3.731231689E-1
3.896128584E1,-4.541015625E-1,8.960876465E-1,3.006896973E-1
3.896635176E1,-5.659484863E-1,8.673248291E-1,2.420959473E-1
3.897138716E1,-6.501007080E-1,8.140563965E-1,1.898956299E-1
3.897642256E1,-6.948547363E-1,7.245788574E-1,1.472778320E-1
3.898148848E1,-6.959075928E-1,6.105957031E-1,1.174621582E-1
3.898652388E1,-6.533050537E-1,5.019378662E-1,1.057434082E-1
3.899155928E1,-5.808715820E-1,4.145965576E-1,1.131896973E-1
3.899659468E1,-4.977722168E-1,3.591918945E-1,1.259765625E-1
3.900166060E1,-4.221343994E-1,3.219146729E-1,1.387634277E-1
3.900669600E1,-3.678131104E-1,3.112640381E-1,1.430206299E-1
3.901173140E1,-3.241424561E-1,3.219146729E-1,1.462249756E-1
3.901679732E1,-2.836608887E-1,3.464050293E-1,1.547393799E-1
3.902183272E1,-2.495727539E-1,3.773040771E-1,1.685943604E-1
3.902686812E1,-2.186737061E-1,3.964843750E-1,1.920318604E-1
3.903190352E1,-1.931152344E-1,4.049987793E-1,2.207946777E-1
3.903696943E1,-1.792602539E-1,4.071350098E-1,2.431640625E-1
3.904200483E1,-1.792602539E-1,4.018096924E-1,2.719268799E-1
3.904704024E1,-1.920471191E-1,3.911590576E-1,2.974853516E-1
3.905207564E1,-2.154846191E-1,3.858337402E-1,3.102722168E-1
3.905714155E1,-2.367858887E-1,4.018096924E-1,3.166656494E-1
3.906217695E1,-2.559661865E-1,4.369659424E-1,3.198547363E-1
3.906721235E1,-2.719421387E-1,4.795684814E-1,3.166656494E-1
3.907227827E1,-2.783355713E-1,5.189819336E-1,3.038787842E-1
3.907731367E1,-2.751312256E-1,5.402832031E-1,2.857666016E-1
3.908234907E1,-2.612915039E-1,5.317687988E-1,2.580718994E-1
3.908738447E1,-2.410430908E-1,5.019378662E-1,2.186584473E-1
3.909245039E1,-2.122802734E-1,4.699859619E-1,1.781768799E-1
3.909748579E1,-1.813964844E-1,4.390869141E-1,1.504821777E-1
3.910252119E1,-1.537017822E-1,4.060668945E-1,1.195831299E-1
3.910758711E1,-1.270599365E-1,3.741149902E-1,8.123779297E-2
3.911262251E1,-1.110839844E-1,3.197784424E-1,5.033874512E-2
3.911765791E1,-1.068267822E-1,2.526702881E-1,2.264404297E-2
3.912269331E1,-1.089477539E-1,1.866149902E-1,1.342773438E-3
3.912772871E1,-1.132202148E-1,1.291046143E-1,-2.528381348E-2
3.913279463E1,-1.281280518E-1,8.222961426E-2,-5.192565918E-2
3.913783003E1,-1.473083496E-1,5.346679688E-2,-6.576538086E-2
3.914289595E1,-1.643524170E-1,3.535461426E-2,-6.576538086E-2
3.914793135E1,-1.856536865E-1,2.044677734E-2,-5.404663086E-2
3.915296675E1,-1.963043213E-1,1.191711426E-2,-3.593444824E-2
3.915800215E1,-1.984405518E-1,7.659912109E-3,-2.102661133E-2
3.916306807E1,-1.984405518E-1,2.334594727E-3,1.306152344E-2
3.916810347E1,-1.813964844E-1,-1.045227051E-2,4.396057129E-2
3.917313887E1,-1.526336670E-1,-1.896667480E-2,6.100463867E-2
3.917820479E1,-1.196136475E-1,-1.684570312E-2,7.591247559E-2
3.918324019E1,-9.403991699E-2,-1.922607422E-3,9.082031250E-2
3.918827559E1,-7.380676270E-2,2.044677734E-2,1.014709473E-1
3.919331099E1,-5.888366699E-2,3.216552734E-2,1.089324951E-1
3.919837690E1,-4.716491699E-2,3.428649902E-2,1.110687256E-1
3.920341230E1,-3.332519531E-2,3.535461426E-2,1.153259277E-1
3.920844771E1,-2.586364746E-2,3.216552734E-2,1.185150146E-1
3.921351362E1,-2.479553223E-2,2.044677734E-2,1.078643799E-1
3.921854902E1,-3.118896484E-2,5.523681641E-3,9.721374512E-2
3.922358442E1,-3.865051270E-2,3.402709961E-3,8.763122559E-2
3.922861982E1,-4.609680176E-2,8.728027344E-3,7.377624512E-2
3.923368574E1,-5.249023438E-2,6.591796875E-3,6.738281250E-2
3.923872114E1,-6.953430176E-2,1.084899902E-2,5.886840820E-2
3.924375654E1,-8.764648438E-2,3.535461426E-2,4.714965820E-2
3.924882246E1,-1.025695801E-1,6.837463379E-2,3.543090820E-2
3.925385786E1,-1.142730713E-1,8.541870117E-2,2.796936035E-2
3.925889326E1,-1.196136475E-1,7.902526855E-2,2.478027344E-2
3.926392866E1,-1.206665039E-1,5.558776855E-2,2.052307129E-2
3.926899458E1,-1.217346191E-1,3.428649902E-2,1.412963867E-2
3.927402998E1,-1.228027344E-1,9.796142578E-3,1.092529297E-2
3.927906538E1,-1.259918213E-1,-1.791381836E-2,1.519775391E-2
3.928410078E1,-1.302642822E-1,-3.707885742E-2,1.838684082E-2
3.928916670E1,-1.323852539E-1,-4.454040527E-2,2.796936035E-2
3.929420210E1,-1.323852539E-1,-4.347229004E-2,3.756713867E-2
3.929923750E1,-1.281280518E-1,-3.495788574E-2,4.928588867E-2
3.930430342E1,-1.249389648E-1,-3.068542480E-2,6.100463867E-2
3.930933882E1,-1.217346191E-1,-2.323913574E-2,7.058715820E-2
3.931437422E1,-1.238708496E-1,-1.791381836E-2,7.591247559E-2
3.931944014E1,-1.249389648E-1,-1.364135742E-2,7.804870605E-2
3.932447554E1,-1.238708496E-1,-8.316040039E-3,7.698059082E-2
3.932951094E1,-1.228027344E-1,-1.045227051E-2,7.270812988E-2
3.933454634E1,-1.238708496E-1,-1.152038574E-2,6.738281250E-2
3.933961226E1,-1.228027344E-1,-2.110290527E-2,6.100463867E-2
3.934464766E1,-1.196136475E-1,-3.175354004E-2,5.354309082E-2
3.934968306E1,-1.196136475E-1,-4.347229004E-2,4.182434082E-2
3.935471846E1,-1.196136475E-1,-5.625915527E-2,3.224182129E-2
3.935978438E1,-1.185455322E-1,-6.372070312E-2,2.691650391E-2
3.936481978E1,-1.206665039E-1,-5.732727051E-2,2.478027344E-2
3.936985518E1,-1.238708496E-1,-4.454040527E-2,1.838684082E-2
3.937492109E1,-1.238708496E-1,-3.388977051E-2,2.052307129E-2
3.937995650E1,-1.238708496E-1,-2.536010742E-2,2.264404297E-2
3.938499190E1,-1.206665039E-1,-2.110290527E-2,2.157592773E-2
3.939002730E1,-1.100158691E-1,-2.110290527E-2,2.264404297E-2
3.939509321E1,-1.015014648E-1,-2.110290527E-2,2.371215820E-2
3.940012861E1,-9.403991699E-2,-1.896667480E-2,2.371215820E-2
3.940516401E1,-8.338928223E-2,-2.003479004E-2,2.371215820E-2
3.941022993E1,-7.485961914E-2,-2.963256836E-2,2.157592773E-2
3.941526533E1,-7.380676270E-2,-3.814697266E-2,2.052307129E-2
3.942030073E1,-7.699584961E-2,-4.347229004E-2,2.157592773E-2
3.942533613E1,-7.913208008E-2,-4.028320312E-2,2.264404297E-2
3.943040205E1,-8.232116699E-2,-2.963256836E-2,2.478027344E-2
3.943543745E1,-8.125305176E-2,-2.536010742E-2,2.157592773E-2
3.944047285E1,-8.125305176E-2,-2.642822266E-2,2.371215820E-2
3.944553877E1,-8.232116699E-2,-3.282165527E-2,2.691650391E-2
3.945057417E1,-8.125305176E-2,-3.175354004E-2,2.903747559E-2
3.945560957E1,-7.913208008E-2,-3.068542480E-2,3.010559082E-2
3.946064497E1,-8.125305176E-2,-2.963256836E-2,2.691650391E-2
3.946571089E1,-8.018493652E-2,-3.814697266E-2,2.691650391E-2
3.947074629E1,-7.699584961E-2,-5.093383789E-2,3.117370605E-2
3.947578169E1,-7.806396484E-2,-5.093383789E-2,3.117370605E-2
3.948084761E1,-8.551025391E-2,-3.068542480E-2,2.796936035E-2
3.948588301E1,-9.722900391E-2,-6.195068359E-3,2.691650391E-2
3.949091841E1,-1.025695801E-1,9.796142578E-3,2.691650391E-2
3.949595381E1,-1.015014648E-1,1.724243164E-2,2.691650391E-2
3.950101973E1,-9.829711914E-2,2.363586426E-2,2.478027344E-2
3.950605513E1,-9.617614746E-2,1.512145996E-2,2.903747559E-2
3.951109053E1,-8.871459961E-2,2.334594727E-3,2.796936035E-2
3.951615645E1,-8.551025391E-2,-5.126953125E-3,3.117370605E-2
3.952119185E1,-8.125305176E-2,-6.195068359E-3,3.117370605E-2
3.952622725E1,-8.018493652E-2,-8.316040039E-3,3.010559082E-2
3.953126265E1,-7.273864746E-2,-6.195068359E-3,2.903747559E-2
3.953632857E1,-6.953430176E-2,-1.922607422E-3,3.010559082E-2
3.954136396E1,-6.953430176E-2,4.455566406E-3,3.010559082E-2
3.954639937E1,-7.060241699E-2,3.402709961E-3,3.010559082E-2
3.955146528E1,-6.953430176E-2,3.402709961E-3,3.649902344E-2
3.955650068E1,-7.167053223E-2,1.084899902E-2,4.289245605E-2
3.956153608E1,-6.953430176E-2,2.044677734E-2,4.608154297E-2
3.956657149E1,-6.314086914E-2,3.428649902E-2,5.033874512E-2
3.957163740E1,-6.208801270E-2,4.388427734E-2,5.140686035E-2
3.957667280E1,-6.634521484E-2,4.920959473E-2,5.461120605E-2
3.958170820E1,-7.167053223E-2,6.411743164E-2,5.140686035E-2
3.958677412E1,-6.741333008E-2,8.862304688E-2,4.821777344E-2
