"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.273608899E1,9.413177490E0,2.242813110E0,-6.769256592E-1
2.274118543E1,9.426330566E0,2.251190186E0,-6.709442139E-1
2.274628186E1,9.433517456E0,2.265548706E0,-6.697387695E-1
2.275137830E1,9.419158936E0,2.271530151E0,-6.637573242E-1
2.275647474E1,9.419158936E0,2.259567261E0,-6.637573242E-1
2.276157117E1,9.419158936E0,2.258377075E0,-6.374359131E-1
2.276666761E1,9.420349121E0,2.247604370E0,-6.362457275E-1
2.277176404E1,9.432312012E0,2.245208740E0,-6.493988037E-1
2.277686048E1,9.437103271E0,2.239227295E0,-6.506042480E-1
2.278198743E1,9.431121826E0,2.230850220E0,-6.338500977E-1
2.278705335E1,9.414367676E0,2.240432739E0,-6.326599121E-1
2.279218030E1,9.391632080E0,2.235641479E0,-6.446228027E-1
2.279727674E1,9.382064819E0,2.238037109E0,-6.314544678E-1
2.280237317E1,9.378479004E0,2.232055664E0,-6.434173584E-1
2.280746961E1,9.365310669E0,2.230850220E0,-6.470031738E-1
2.281256604E1,9.355743408E0,2.234436035E0,-6.745300293E-1
2.281766248E1,9.360534668E0,2.224868774E0,-6.853027344E-1
2.282275892E1,9.383270264E0,2.217697144E0,-6.829071045E-1
2.282785535E1,9.395233154E0,2.220092773E0,-7.020416260E-1
2.283295179E1,9.413177490E0,2.242813110E0,-7.295684814E-1
2.283804822E1,9.421554565E0,2.253585815E0,-7.475128174E-1
2.284314466E1,9.440689087E0,2.258377075E0,-7.271728516E-1
2.284824109E1,9.464614868E0,2.257171631E0,-7.116088867E-1
2.285333753E1,9.464614868E0,2.247604370E0,-7.223815918E-1
2.285843396E1,9.465820312E0,2.248794556E0,-7.223815918E-1
2.286353040E1,9.465820312E0,2.248794556E0,-7.415313721E-1
2.286862684E1,9.452651978E0,2.253585815E0,-7.415313721E-1
2.287372327E1,9.458633423E0,2.264358521E0,-7.355499268E-1
2.287881971E1,9.456237793E0,2.252395630E0,-7.080230713E-1
2.288394666E1,9.443084717E0,2.250000000E0,-6.793060303E-1
2.288901258E1,9.426330566E0,2.251190186E0,-6.637573242E-1
2.289413953E1,9.396423340E0,2.253585815E0,-6.565856934E-1
2.289923597E1,9.382064819E0,2.236831665E0,-6.529846191E-1
2.290433240E1,9.380874634E0,2.233245850E0,-6.745300293E-1
2.290942884E1,9.377288818E0,2.220092773E0,-6.601715088E-1
2.291452527E1,9.364120483E0,2.223678589E0,-6.661529541E-1
2.291962171E1,9.373687744E0,2.236831665E0,-6.613616943E-1
2.292471814E1,9.385650635E0,2.232055664E0,-6.577758789E-1
2.292981458E1,9.386856079E0,2.228454590E0,-6.506042480E-1
2.293491101E1,9.383270264E0,2.217697144E0,-6.446228027E-1
2.294000745E1,9.373687744E0,2.206924438E0,-6.541900635E-1
2.294510388E1,9.374893188E0,2.190170288E0,-6.410217285E-1
2.295020032E1,9.390441895E0,2.191375732E0,-6.493988037E-1
2.295529676E1,9.413177490E0,2.167449951E0,-6.206817627E-1
2.296039319E1,9.426330566E0,2.160263062E0,-6.075286865E-1
2.296548963E1,9.446670532E0,2.132751465E0,-5.907745361E-1
2.297058606E1,9.464614868E0,2.123184204E0,-5.919799805E-1
2.297571302E1,9.472991943E0,2.123184204E0,-5.871887207E-1
2.298090100E1,9.474197388E0,2.105224609E0,-6.099243164E-1
2.298590589E1,9.480178833E0,2.110015869E0,-6.170959473E-1
2.299100232E1,9.474197388E0,2.108825684E0,-6.051330566E-1
2.299609876E1,9.458633423E0,2.114807129E0,-6.374359131E-1
2.300150037E1,9.446670532E0,2.126770020E0,-6.446228027E-1
2.300629163E1,9.439498901E0,2.121978760E0,-6.446228027E-1
2.301157117E1,9.431121826E0,2.135147095E0,-6.493988037E-1
2.301648450E1,9.443084717E0,2.139923096E0,-6.541900635E-1
2.302164197E1,9.450256348E0,2.153091431E0,-6.721343994E-1
2.302667737E1,9.446670532E0,2.169830322E0,-6.817016602E-1
2.303177381E1,9.452651978E0,2.167449951E0,-6.757202148E-1
2.303687024E1,9.445480347E0,2.186584473E0,-6.685485840E-1
2.304196668E1,9.440689087E0,2.197357178E0,-6.829071045E-1
2.304706311E1,9.421554565E0,2.193771362E0,-6.805114746E-1
2.305215955E1,9.404800415E0,2.205734253E0,-6.733245850E-1
2.305725598E1,9.411972046E0,2.202133179E0,-6.769256592E-1
2.306235242E1,9.417953491E0,2.204528809E0,-6.661529541E-1
2.306744886E1,9.429916382E0,2.205734253E0,-6.721343994E-1
2.307254529E1,9.431121826E0,2.200942993E0,-6.829071045E-1
2.307764173E1,9.434707642E0,2.206924438E0,-6.900787354E-1
2.308273816E1,9.429916382E0,2.212905884E0,-6.781158447E-1
2.308783460E1,9.445480347E0,2.209320068E0,-6.745300293E-1
2.309293103E1,9.450256348E0,2.217697144E0,-6.960601807E-1
2.309802747E1,9.438293457E0,2.217697144E0,-6.829071045E-1
2.310312390E1,9.431121826E0,2.205734253E0,-6.829071045E-1
2.310822034E1,9.413177490E0,2.216491699E0,-6.864929199E-1
2.311334729E1,9.401214600E0,2.218887329E0,-7.020416260E-1
2.311841321E1,9.391632080E0,2.214111328E0,-7.451171875E-1
2.312354016E1,9.398818970E0,2.214111328E0,-7.499084473E-1
2.312863660E1,9.397613525E0,2.209320068E0,-7.570800781E-1
2.313373304E1,9.389251709E0,2.188980103E0,-7.451171875E-1
2.313882947E1,9.384460449E0,2.196151733E0,-7.187957764E-1
2.314392591E1,9.395233154E0,2.208129883E0,-7.164001465E-1
2.314902234E1,9.404800415E0,2.200942993E0,-6.853027344E-1
2.315411878E1,9.413177490E0,2.204528809E0,-6.912841797E-1
2.315921521E1,9.428726196E0,2.200942993E0,-6.888885498E-1
2.316431165E1,9.437103271E0,2.203338623E0,-6.840972900E-1
2.316940808E1,9.464614868E0,2.190170288E0,-6.769256592E-1
2.317450452E1,9.465820312E0,2.197357178E0,-6.757202148E-1
2.317960096E1,9.468215942E0,2.194961548E0,-6.661529541E-1
2.318469739E1,9.465820312E0,2.194961548E0,-6.721343994E-1
2.318979383E1,9.474197388E0,2.192565918E0,-6.577758789E-1
2.319489026E1,9.462219238E0,2.175811768E0,-6.506042480E-1
2.319998670E1,9.456237793E0,2.179412842E0,-6.482086182E-1
2.320508313E1,9.446670532E0,2.167449951E0,-6.422271729E-1
2.321017957E1,9.463424683E0,2.173431396E0,-6.290588379E-1
2.321527600E1,9.457443237E0,2.165054321E0,-6.565856934E-1
2.322037244E1,9.443084717E0,2.156677246E0,-6.577758789E-1
2.322546888E1,9.449066162E0,2.153091431E0,-6.781158447E-1
2.323056531E1,9.433517456E0,2.156677246E0,-6.721343994E-1
2.323566175E1,9.427536011E0,2.167449951E0,-6.817016602E-1
2.324075818E1,9.419158936E0,2.184188843E0,-6.745300293E-1
2.324585462E1,9.419158936E0,2.197357178E0,-6.649627686E-1
2.325095105E1,9.433517456E0,2.221282959E0,-6.673431396E-1
2.325604749E1,9.443084717E0,2.230850220E0,-6.637573242E-1
2.326114392E1,9.440689087E0,2.241622925E0,-6.625671387E-1
2.326624036E1,9.433517456E0,2.246414185E0,-6.589813232E-1
2.327133680E1,9.429916382E0,2.257171631E0,-6.793060303E-1
2.327643323E1,9.440689087E0,2.277511597E0,-6.829071045E-1
2.328152967E1,9.429916382E0,2.290679932E0,-6.745300293E-1
2.328662610E1,9.426330566E0,2.283493042E0,-6.661529541E-1
2.329172254E1,9.432312012E0,2.297851562E0,-6.577758789E-1
2.329681897E1,9.429916382E0,2.297851562E0,-6.565856934E-1
2.330191541E1,9.422744751E0,2.296661377E0,-6.446228027E-1
2.330701184E1,9.416763306E0,2.294265747E0,-6.553802490E-1
2.331210828E1,9.413177490E0,2.271530151E0,-6.577758789E-1
2.331720472E1,9.409591675E0,2.266754150E0,-6.470031738E-1
2.332230115E1,9.427536011E0,2.255981445E0,-6.242828369E-1
2.332739759E1,9.425140381E0,2.250000000E0,-6.266784668E-1
2.333249402E1,9.434707642E0,2.242813110E0,-6.218872070E-1
2.333759046E1,9.438293457E0,2.234436035E0,-6.135101318E-1
2.334268689E1,9.452651978E0,2.209320068E0,-6.194915771E-1
2.334781385E1,9.463424683E0,2.196151733E0,-6.170959473E-1
2.335287976E1,9.465820312E0,2.188980103E0,-6.302642822E-1
2.335800672E1,9.472991943E0,2.198547363E0,-6.242828369E-1
2.336310315E1,9.458633423E0,2.194961548E0,-6.362457275E-1
2.336819959E1,9.443084717E0,2.190170288E0,-6.302642822E-1
2.337329602E1,9.417953491E0,2.193771362E0,-6.254730225E-1
2.337839246E1,9.394027710E0,2.182998657E0,-6.254730225E-1
2.338348890E1,9.384460449E0,2.193771362E0,-6.218872070E-1
2.338858533E1,9.358139038E0,2.196151733E0,-6.410217285E-1
2.339368177E1,9.356948853E0,2.210510254E0,-6.422271729E-1
2.339877820E1,9.348571777E0,2.221282959E0,-6.398315430E-1
2.340384412E1,9.352157593E0,2.250000000E0,-6.374359131E-1
2.340897107E1,9.372497559E0,2.261962891E0,-6.482086182E-1
2.341440320E1,9.403594971E0,2.277511597E0,-6.458129883E-1
2.341916394E1,9.421554565E0,2.296661377E0,-6.517944336E-1
2.342450452E1,9.444274902E0,2.320587158E0,-6.517944336E-1
2.342935682E1,9.453857422E0,2.345703125E0,-6.613616943E-1
2.343454480E1,9.480178833E0,2.366043091E0,-6.912841797E-1
2.343954969E1,9.501708984E0,2.381607056E0,-7.199859619E-1
2.344464612E1,9.507690430E0,2.391174316E0,-7.211914062E-1
2.344974256E1,9.514862061E0,2.397155762E0,-7.319488525E-1
2.345483899E1,9.500518799E0,2.394760132E0,-7.451171875E-1
2.345993543E1,9.477783203E0,2.391174316E0,-7.726287842E-1
2.346503186E1,9.425140381E0,2.392364502E0,-7.750244141E-1
2.347012830E1,9.383270264E0,2.388778687E0,-7.798156738E-1
2.347522474E1,9.340194702E0,2.401947021E0,-7.774200439E-1
2.348032117E1,9.312683105E0,2.413909912E0,-8.001556396E-1
2.348541761E1,9.299514771E0,2.399551392E0,-8.013458252E-1
2.349051404E1,9.292343140E0,2.405532837E0,-8.216857910E-1
2.349564100E1,9.292343140E0,2.421081543E0,-8.168945312E-1
2.350070691E1,9.307891846E0,2.429458618E0,-7.977600098E-1
2.350583387E1,9.341384888E0,2.433044434E0,-7.893829346E-1
2.351093030E1,9.352157593E0,2.431854248E0,-7.845916748E-1
2.351602674E1,9.349761963E0,2.422286987E0,-7.618713379E-1
2.352112317E1,9.348571777E0,2.412704468E0,-7.463073730E-1
2.352621961E1,9.330627441E0,2.412704468E0,-7.714385986E-1
2.353131604E1,9.340194702E0,2.407928467E0,-7.510986328E-1
2.353641248E1,9.336608887E0,2.387588501E0,-7.140045166E-1
2.354150892E1,9.328231812E0,2.370834351E0,-6.853027344E-1
2.354660535E1,9.331817627E0,2.360061646E0,-6.661529541E-1
2.355170179E1,9.341384888E0,2.333740234E0,-6.386413574E-1
2.355679822E1,9.349761963E0,2.317001343E0,-6.254730225E-1
2.356189466E1,9.360534668E0,2.297851562E0,-6.087188721E-1
2.356702161E1,9.365310669E0,2.281097412E0,-5.967559814E-1
2.357208753E1,9.386856079E0,2.263153076E0,-5.716400146E-1
2.357721448E1,9.397613525E0,2.240432739E0,-5.608673096E-1
2.358231092E1,9.405990601E0,2.227264404E0,-5.417327881E-1
2.358740735E1,9.427536011E0,2.216491699E0,-5.465087891E-1
2.359250379E1,9.443084717E0,2.227264404E0,-5.608673096E-1
2.359760022E1,9.439498901E0,2.228454590E0,-5.608673096E-1
2.360269666E1,9.447875977E0,2.226074219E0,-5.548858643E-1
2.360779309E1,9.470596313E0,2.220092773E0,-5.513000488E-1
2.361288953E1,9.489746094E0,2.221282959E0,-5.680541992E-1
2.361798597E1,9.486160278E0,2.205734253E0,-5.608673096E-1
2.362308240E1,9.470596313E0,2.197357178E0,-5.560760498E-1
2.362817884E1,9.459838867E0,2.180603027E0,-5.584716797E-1
2.363327527E1,9.475387573E0,2.160263062E0,-5.572814941E-1
2.363840222E1,9.482559204E0,2.135147095E0,-5.572814941E-1
2.364349866E1,9.495727539E0,2.108825684E0,-5.489044189E-1
2.364859510E1,9.524444580E0,2.069335938E0,-5.369415283E-1
2.365369153E1,9.551956177E0,2.031051636E0,-5.177917480E-1
2.365878797E1,9.583068848E0,2.001144409E0,-5.118103027E-1
2.366388440E1,9.622543335E0,1.954483032E0,-5.022430420E-1
2.366898084E1,9.645278931E0,1.901840210E0,-4.866943359E-1
2.367407727E1,9.668014526E0,1.843215942E0,-4.878845215E-1
2.367917371E1,9.676391602E0,1.803741455E0,-4.735260010E-1
2.368427015E1,9.675186157E0,1.763061523E0,-4.651489258E-1
2.368936658E1,9.629730225E0,1.709213257E0,-4.639587402E-1
2.369446302E1,9.598617554E0,1.662551880E0,-4.412231445E-1
2.369955945E1,9.577087402E0,1.629058838E0,-4.328460693E-1
2.370465589E1,9.542388916E0,1.597946167E0,-4.340515137E-1
2.370975232E1,9.510086060E0,1.580001831E0,-4.292602539E-1
2.371484876E1,9.496917725E0,1.576416016E0,-4.400329590E-1
2.371994519E1,9.464614868E0,1.571624756E0,-4.496002197E-1
2.372504163E1,9.457443237E0,1.564453125E0,-4.149017334E-1
2.373013807E1,9.431121826E0,1.587188721E0,-4.304656982E-1
2.373523450E1,9.434707642E0,1.607528687E0,-4.280700684E-1
2.374033094E1,9.421554565E0,1.647003174E0,-4.172973633E-1
2.374542737E1,9.396423340E0,1.694854736E0,-4.220886230E-1
2.375052381E1,9.403594971E0,1.724777222E0,-4.065246582E-1
2.375562024E1,9.401214600E0,1.765457153E0,-4.017486572E-1
2.376071668E1,9.398818970E0,1.791778564E0,-4.053344727E-1
2.376581311E1,9.401214600E0,1.832443237E0,-4.029388428E-1
2.377090955E1,9.401214600E0,1.869537354E0,-4.041442871E-1
2.377600598E1,9.398818970E0,1.901840210E0,-4.185028076E-1
2.378113294E1,9.408386230E0,1.952087402E0,-3.981628418E-1
2.378622937E1,9.414367676E0,1.986785889E0,-4.065246582E-1
2.379132581E1,9.401214600E0,2.027465820E0,-4.292602539E-1
2.379639173E1,9.409591675E0,2.071731567E0,-4.508056641E-1
2.380151868E1,9.407196045E0,2.112411499E0,-4.436187744E-1
2.380670667E1,9.403594971E0,2.151885986E0,-4.436187744E-1
2.381171155E1,9.414367676E0,2.191375732E0,-4.639587402E-1
2.381680799E1,9.421554565E0,2.239227295E0,-4.567871094E-1
2.382190442E1,9.456237793E0,2.254776001E0,-4.412231445E-1
2.382733655E1,9.470596313E0,2.282302856E0,-4.448242188E-1
2.383209729E1,9.475387573E0,2.314605713E0,-4.783172607E-1
2.383737684E1,9.475387573E0,2.338531494E0,-5.034332275E-1
2.384229016E1,9.477783203E0,2.366043091E0,-5.345458984E-1
2.384741712E1,9.477783203E0,2.378005981E0,-5.596771240E-1
2.385248304E1,9.471801758E0,2.388778687E0,-5.680541992E-1
2.385757947E1,9.461029053E0,2.389984131E0,-5.596771240E-1
2.386267591E1,9.459838867E0,2.403137207E0,-5.836029053E-1
2.386777234E1,9.461029053E0,2.417495728E0,-6.147003174E-1
2.387286878E1,9.465820312E0,2.397155762E0,-6.290588379E-1
2.387796521E1,9.463424683E0,2.394760132E0,-6.242828369E-1
2.388306165E1,9.493331909E0,2.387588501E0,-6.506042480E-1
2.388815808E1,9.519653320E0,2.380401611E0,-6.685485840E-1
2.389325452E1,9.525634766E0,2.372024536E0,-6.936645508E-1
2.389835096E1,9.522048950E0,2.363662720E0,-7.259674072E-1
2.390344739E1,9.511276245E0,2.369644165E0,-7.678527832E-1
2.390854383E1,9.488540649E0,2.375625610E0,-7.822113037E-1
2.391364026E1,9.469406128E0,2.358871460E0,-7.929687500E-1
2.391873670E1,9.431121826E0,2.350494385E0,-8.145141602E-1
2.392383313E1,9.368911743E0,2.355285645E0,-8.420257568E-1
2.392892957E1,9.311477661E0,2.374420166E0,-8.731384277E-1
2.393402600E1,9.267211914E0,2.374420166E0,-8.827056885E-1
2.393912244E1,9.121246338E0,2.346908569E0,-9.042358398E-1
2.394421888E1,9.007583618E0,2.369644165E0,-1.026275635E0
2.394931531E1,9.039886475E0,2.374420166E0,-1.258377075E0
2.395441175E1,8.877182007E0,2.338531494E0,-1.379211426E0
2.395950818E1,8.891540527E0,2.236831665E0,-1.202148438E0
2.396460462E1,8.700119019E0,2.258377075E0,-1.074127197E0
2.396970105E1,8.743179321E0,2.340927124E0,-1.078918457E0
2.397479749E1,9.031524658E0,2.427062988E0,-1.064559937E0
2.397992444E1,9.439498901E0,2.468933105E0,-9.233856201E-1
2.398499036E1,9.663223267E0,2.565841675E0,-6.948699951E-1
2.399011731E1,9.781661987E0,2.690277100E0,-6.051330566E-1
2.399521375E1,9.636901855E0,2.885284424E0,-5.513000488E-1
2.400034070E1,9.486160278E0,3.050399780E0,-4.938659668E-1
2.400540662E1,9.336608887E0,3.085098267E0,-5.883789062E-1
2.401050306E1,9.440689087E0,2.923568726E0,-9.652557373E-1
2.401559949E1,9.583068848E0,2.802734375E0,-1.252395630E0
2.402069593E1,9.688354492E0,2.744110107E0,-1.153091431E0
2.402579236E1,9.735015869E0,2.704635620E0,-8.719329834E-1
2.403088880E1,9.696716309E0,2.691467285E0,-6.374359131E-1
2.403598523E1,9.510086060E0,2.713012695E0,-5.154113770E-1
2.404108167E1,9.224136353E0,2.747711182E0,-3.515014648E-1
2.404617810E1,8.879577637E0,2.702239990E0,-2.306518555E-1
2.405127454E1,8.816162109E0,2.614898682E0,-3.084259033E-1
2.405637098E1,8.987258911E0,2.501235962E0,-5.608673096E-1
2.406146741E1,9.015960693E0,2.374420166E0,-8.444213867E-1
2.406656385E1,8.935806274E0,2.305038452E0,-1.002349854E0
2.407169080E1,8.853256226E0,2.321777344E0,-1.032257080E0
2.407678724E1,8.828125000E0,2.393569946E0,-8.480072021E-1
2.408188367E1,8.753952026E0,2.595764160E0,-4.388275146E-1
2.408698011E1,8.657043457E0,2.831451416E0,1.150970459E-1
2.409207654E1,8.569702148E0,2.972625732E0,3.974609375E-1
2.409717298E1,8.453659058E0,3.260971069E0,7.156982422E-1
2.410226941E1,8.095932007E0,3.545715332E0,9.813079834E-1
2.410736585E1,7.693923950E0,3.738327026E0,1.159576416E0
2.411246228E1,7.382858276E0,3.676116943E0,1.136840820E0
2.411755872E1,7.430725098E0,3.306427002E0,9.430236816E-1
2.412265516E1,8.008590698E0,2.653182983E0,5.290679932E-1
2.412775159E1,8.942977905E0,1.910217285E0,-2.055358887E-1
2.413287854E1,1.032244873E1,1.258178711E0,-1.553894043E0
2.413794446E1,1.179641724E1,8.190917969E-1,-2.966857910E0
2.414307142E1,1.297848511E1,6.444091797E-1,-3.616500854E0
2.414813733E1,1.327160645E1,6.671447754E-1,-3.458572388E0
2.415326429E1,1.273321533E1,7.915649414E-1,-2.871139526E0
2.415836072E1,1.183111572E1,8.860931396E-1,-2.148513794E0
2.416345716E1,1.083689880E1,1.020080566E0,-1.477325439E0
2.416855359E1,9.904891968E0,1.149291992E0,-9.532928467E-1
2.417365003E1,9.182266235E0,1.310821533E0,-6.470031738E-1
2.417874646E1,8.666610718E0,1.629058838E0,-3.814086914E-1
2.418384290E1,8.854446411E0,1.987976074E0,6.605529785E-2
2.418893934E1,8.511077881E0,1.929351807E0,4.512939453E-1
2.419403577E1,7.949966431E0,1.946105957E0,5.601654053E-1
2.419913221E1,7.583862305E0,1.966445923E0,2.802124023E-1
2.420425916E1,7.486953735E0,1.877914429E0,-1.528930664E-1
2.420935559E1,7.381668091E0,1.813308716E0,-6.099243164E-1
2.421445203E1,7.180664062E0,1.736740112E0,-9.844055176E-1
2.421957898E1,7.021545410E0,1.696060181E0,-1.212905884E0
2.422464490E1,7.163925171E0,1.580001831E0,-1.334945679E0
2.423013807E1,7.612579346E0,1.481903076E0,-1.324172974E0
2.423483777E1,8.221542358E0,1.404129028E0,-1.197357178E0
2.424023938E1,8.591232300E0,1.312011719E0,-9.855957031E-1
2.424503064E1,8.975280762E0,1.262954712E0,-8.288574219E-1
2.425024915E1,9.414367676E0,1.307220459E0,-6.493988037E-1
2.425522351E1,1.000779724E1,1.394561768E0,-4.603729248E-1
2.426031995E1,1.113241577E1,1.487884521E0,-3.132171631E-1
2.426541638E1,1.229412842E1,1.639831543E0,-2.091217041E-1
2.427051282E1,1.301197815E1,1.699645996E0,-1.217803955E-1
2.427563977E1,1.261477661E1,1.820480347E0,-9.068298340E-2
2.428073621E1,1.224388123E1,1.771438599E0,-8.132934570E-3
2.428583265E1,1.236231995E1,1.828857422E0,-6.077575684E-2
2.429092908E1,1.234558105E1,1.869537354E0,-1.983489990E-1
2.429602552E1,1.281576538E1,1.925765991E0,-1.086273193E-1
2.430112195E1,1.329911804E1,2.025070190E0,1.462097168E-1
2.430621839E1,1.372145081E1,2.034637451E0,5.721282959E-1
2.431131482E1,1.390211487E1,2.090881348E0,1.054290771E0
2.431641126E1,1.249034119E1,2.409118652E0,1.720687866E0
2.432153821E1,1.043730164E1,2.769241333E0,2.353591919E0
2.432663465E1,8.945373535E0,2.843414307E0,2.924270630E0
2.433173108E1,8.081573486E0,2.783599854E0,3.357376099E0
2.433682752E1,7.708282471E0,2.697448730E0,3.657684326E0
2.434192395E1,7.196228027E0,2.563461304E0,3.737838745E0
2.434702039E1,6.369506836E0,2.358871460E0,3.480606079E0
2.435211683E1,5.472198486E0,1.748703003E0,2.485198975E0
2.435721326E1,4.706497192E0,1.012908936E0,-7.751464844E-2
2.436230970E1,5.308288574E0,-1.153106689E-1,-2.686889648E0
2.436740613E1,7.041885376E0,-1.230361938E0,-4.471939087E0
2.437250257E1,9.445480347E0,-2.101348877E0,-4.974426270E0
2.437759900E1,1.148057556E1,-2.479415894E0,-4.201553345E0
2.438269544E1,1.252503967E1,-2.314315796E0,-2.854385376E0
2.438779187E1,1.243530273E1,-1.702941895E0,-1.070541382E0
2.439288831E1,1.167918396E1,-6.668548584E-1,2.897796631E-1
2.439798475E1,1.093501282E1,3.142089844E-1,4.560852051E-1
2.440308118E1,1.058924866E1,8.059234619E-1,1.880798340E-1
2.440817762E1,1.022673035E1,1.560867310E0,4.357452393E-1
2.441327405E1,9.362930298E0,2.415100098E0,7.204895020E-1
2.441837049E1,8.852050781E0,3.202346802E0,8.185882568E-1
2.442346692E1,9.222946167E0,3.540924072E0,1.256484985E0
2.442856336E1,9.097320557E0,4.263549805E0,1.910919189E0
2.443365979E1,9.149963379E0,4.904830933E0,2.720886230E0
2.443875623E1,9.263626099E0,5.318786621E0,3.309524536E0
2.444385266E1,9.689544678E0,5.455184937E0,3.340621948E0
2.444894910E1,1.029612732E1,5.118988037E0,2.845321655E0
2.445404554E1,1.068017578E1,4.864151001E0,1.808029175E0
2.445914197E1,1.073880005E1,4.708618164E0,8.066253662E-1
2.446423841E1,1.029612732E1,4.567443848E0,5.767822266E-2
2.446933484E1,1.001377869E1,4.019485474E0,-4.627685547E-1
2.447443128E1,9.622543335E0,3.496658325E0,-1.285888672E0
2.447952771E1,9.471801758E0,3.022872925E0,-1.881713867E0
2.448462415E1,9.481369019E0,2.817092896E0,-2.051589966E0
2.448972058E1,9.380874634E0,2.771636963E0,-1.896057129E0
2.449481702E1,9.255249023E0,2.903244019E0,-1.494064331E0
2.449991346E1,8.953750610E0,3.086288452E0,-1.086090088E0
2.450500989E1,8.680969238E0,3.125762939E0,-7.283630371E-1
2.451010633E1,8.672592163E0,3.082702637E0,-3.921813965E-1
2.451520276E1,8.599609375E0,2.953491211E0,-9.323120117E-3
2.452029920E1,8.798217773E0,2.763259888E0,2.120056152E-1
2.452539563E1,8.895126343E0,2.485687256E0,3.950653076E-1
2.453049207E1,8.926239014E0,2.263153076E0,2.538909912E-1
2.453558850E1,9.060226440E0,1.961654663E0,1.462097168E-1
2.454068494E1,9.100906372E0,1.760665894E0,-5.119323730E-2
2.454578138E1,9.129623413E0,1.644607544E0,-2.055358887E-1
2.455087781E1,9.072189331E0,1.607528687E0,-3.024444580E-1
2.455597425E1,9.045867920E0,1.547698975E0,-6.196594238E-2
2.456107068E1,9.183456421E0,1.308425903E0,2.335510254E-1
2.456616712E1,9.517257690E0,9.782104492E-1,4.154052734E-1
2.457126355E1,9.958740234E0,9.339447021E-1,7.037353516E-1
2.457635999E1,1.022673035E1,1.052383423E0,9.501953125E-1
2.458145642E1,1.046601868E1,1.219894409E0,1.051895142E0
2.458655286E1,1.059642029E1,1.405334473E0,8.999481201E-1
2.459164930E1,1.066581726E1,1.617095947E0,7.372436523E-1
2.459674573E1,1.048156738E1,1.893463135E0,5.242767334E-1
2.460184217E1,1.003051758E1,2.161468506E0,2.419281006E-1
2.460693860E1,9.864227295E0,2.331359863E0,-6.315612793E-2
2.461203504E1,1.020520020E1,2.278717041E0,-4.555816650E-1
2.461716199E1,1.048635864E1,2.315795898E0,-8.515930176E-1
2.462225843E1,1.041098022E1,2.417495728E0,-1.092071533E0
2.462735486E1,1.034756470E1,2.491668701E0,-1.238037109E0
2.463248182E1,1.019682312E1,2.503631592E0,-1.614913940E0
2.463754773E1,1.026382446E1,2.413909912E0,-2.294464111E0
2.464301038E1,1.082254028E1,2.214111328E0,-3.153488159E0
2.464774060E1,1.125205994E1,2.118392944E0,-3.798355103E0
2.465311170E1,1.152484131E1,2.208129883E0,-4.266159058E0
2.465793348E1,1.153201294E1,2.510818481E0,-4.672927856E0
2.466315198E1,1.099124146E1,2.945114136E0,-4.791381836E0
2.466812635E1,1.040858459E1,3.306427002E0,-4.509033203E0
2.467325330E1,9.495727539E0,3.680908203E0,-3.700256348E0
2.467831922E1,9.012374878E0,4.012313843E0,-3.096069336E0
2.468341565E1,1.039184570E1,3.625869751E0,-3.337738037E0
2.468851209E1,1.224627686E1,2.947509766E0,-3.341323853E0
2.469360852E1,1.280859375E1,2.549102783E0,-2.107833862E0
2.469870496E1,1.285763550E1,2.143508911E0,-7.834014893E-1
2.470383191E1,1.245924377E1,1.767837524E0,3.902740479E-1
2.470889783E1,1.217089844E1,1.259368896E0,1.510116577E0
2.471402478E1,1.167080688E1,8.872833252E-1,2.210021973E0
2.471912122E1,1.100918579E1,7.867889404E-1,2.676620483E0
2.472421766E1,1.028894043E1,1.079910278E0,2.917098999E0
2.472931409E1,9.560333252E0,1.609924316E0,2.958969116E0
2.473441053E1,8.890335083E0,2.131546021E0,2.803436279E0
2.473950696E1,8.226333618E0,2.640029907E0,2.541427612E0
2.474460340E1,7.798019409E0,2.948699951E0,2.244720459E0
2.474969983E1,7.851852417E0,3.077911377E0,1.970733643E0
2.475479627E1,8.598419189E0,3.143722534E0,1.668045044E0
2.475989270E1,9.660827637E0,3.324371338E0,1.325866699E0
2.476498914E1,1.018367004E1,3.818496704E0,1.261260986E0
2.477008558E1,1.004608154E1,4.496856689E0,1.423980713E0
2.477518201E1,9.068603516E0,5.363052368E0,1.849899292E0
2.478027845E1,7.959533691E0,5.957672119E0,2.405029297E0
2.478537488E1,7.092132568E0,6.122787476E0,2.973327637E0
2.479047132E1,6.310882568E0,6.152694702E0,3.747406006E0
2.479556775E1,5.985458374E0,5.922973633E0,3.992675781E0
2.480066419E1,6.001007080E0,5.577209473E0,3.754592896E0
2.480576062E1,6.215164185E0,5.200347900E0,2.926666260E0
2.481085706E1,6.676986694E0,4.983795166E0,1.744613647E0
2.481595350E1,7.167510986E0,4.743316650E0,4.453125000E-1
2.482104993E1,7.838699341E0,4.526763916E0,-7.965545654E-1
2.482614637E1,8.561325073E0,4.340133667E0,-1.955886841E0
2.483124280E1,9.336608887E0,4.104431152E0,-3.063766479E0
2.483633924E1,1.004966736E1,3.799346924E0,-4.000549316E0
2.484143567E1,1.067778015E1,3.569641113E0,-4.696868896E0
