"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.293889209E1,-2.636199951E0,-1.363452148E1,-3.561981201E0
1.294392749E1,-2.621826172E0,-1.326461792E1,-3.044830322E0
1.294899341E1,-2.625427246E0,-1.268762207E1,-2.908355713E0
1.295402881E1,-2.816955566E0,-1.180775452E1,-2.753936768E0
1.295909473E1,-3.215591431E0,-1.076147461E1,-2.471420288E0
1.296409961E1,-3.699218750E0,-9.668533325E0,-2.473815918E0
1.296913501E1,-4.053558350E0,-8.713241577E0,-2.533660889E0
1.297417041E1,-4.219955444E0,-7.959075928E0,-2.619857788E0
1.297920582E1,-4.239120483E0,-7.470657349E0,-2.680908203E0
1.298427173E1,-4.107437134E0,-7.091171265E0,-2.780273438E0
1.298930713E1,-3.955398560E0,-6.795486450E0,-2.624649048E0
1.299437305E1,-3.896743774E0,-6.453109741E0,-2.272689819E0
1.299940845E1,-3.553176880E0,-6.217285156E0,-2.253540039E0
1.300447437E1,-3.154541016E0,-6.188552856E0,-2.582748413E0
1.300954029E1,-2.992935181E0,-6.232849121E0,-2.661758423E0
1.301457569E1,-2.943847656E0,-6.261581421E0,-2.461837769E0
1.301964161E1,-2.986938477E0,-6.340591431E0,-2.265518188E0
1.302467701E1,-3.049194336E0,-6.534515381E0,-2.106292725E0
1.302971241E1,-3.121017456E0,-6.796676636E0,-1.994964600E0
1.303477832E1,-3.140167236E0,-7.152221680E0,-1.906387329E0
1.303981372E1,-3.064758301E0,-7.640640259E0,-1.726821899E0
1.304481861E1,-2.845687866E0,-8.154190063E0,-1.850112915E0
1.304988453E1,-2.634994507E0,-8.714431763E0,-2.078765869E0
1.305495044E1,-2.447052002E0,-9.267501831E0,-2.398391724E0
1.305998584E1,-2.306991577E0,-9.754714966E0,-2.757522583E0
1.306505176E1,-1.994552612E0,-1.035806274E1,-2.592315674E0
1.307008716E1,-1.673721313E0,-1.103082275E1,-2.585144043E0
1.307512256E1,-1.707244873E0,-1.141030884E1,-2.220016479E0
1.308018848E1,-1.919128418E0,-1.142706299E1,-1.793853760E0
1.308522388E1,-1.661758423E0,-1.143424988E1,-2.823364258E0
1.309025928E1,-1.354095459E0,-1.124151611E1,-3.765487671E0
1.309529468E1,-1.078765869E0,-1.094464111E1,-4.340087891E0
1.310036060E1,-8.130035400E-1,-1.045501709E1,-4.525634766E0
1.310539600E1,-1.050033569E0,-9.740356445E0,-4.408325195E0
1.311046192E1,-1.215240479E0,-9.111877441E0,-4.091094971E0
1.311549732E1,-1.220031738E0,-8.494171143E0,-3.844482422E0
1.312053272E1,-1.405578613E0,-7.768722534E0,-3.371627808E0
1.312559864E1,-1.704849243E0,-6.998992920E0,-2.295440674E0
1.313063404E1,-1.556411743E0,-6.615921021E0,-2.658157349E0
1.313569996E1,-1.295440674E0,-6.421997070E0,-3.096298218E0
1.314073536E1,-1.673721313E0,-6.172988892E0,-2.064407349E0
1.314574024E1,-1.616271973E0,-6.296295166E0,-2.157775879E0
1.315080616E1,-8.944091797E-1,-6.540496826E0,-4.350860596E0
1.315587207E1,-3.569183350E-1,-7.039688110E0,-5.103836060E0
1.316090748E1,-4.107818604E-1,-7.403610229E0,-3.703231812E0
1.316594288E1,-6.849212646E-1,-7.653808594E0,-1.899200439E0
1.317100879E1,-9.279327393E-1,-8.002166748E0,-7.559661865E-1
1.317604419E1,-1.022506714E0,-8.434310913E0,-7.679443359E-1
1.318111011E1,-1.193695068E0,-8.792251587E0,-1.299453735E0
1.318614551E1,-1.368469238E0,-9.077163696E0,-1.682525635E0
1.319118091E1,-1.435501099E0,-9.341720581E0,-1.854904175E0
1.319621631E1,-1.470214844E0,-9.540435791E0,-1.865676880E0
1.320128223E1,-1.526489258E0,-9.554809570E0,-1.791458130E0
1.320631763E1,-1.484588623E0,-9.569168091E0,-1.832168579E0
1.321138355E1,-1.437896729E0,-9.377639771E0,-1.785476685E0
1.321641895E1,-1.427124023E0,-9.056808472E0,-1.693298340E0
1.322145435E1,-1.379241943E0,-8.712051392E0,-1.728012085E0
1.322648975E1,-1.243972778E0,-8.249969482E0,-1.846527100E0
1.323155567E1,-1.056015015E0,-7.761550903E0,-1.957855225E0
1.323659107E1,-8.596954346E-1,-7.362915039E0,-2.105102539E0
1.324165699E1,-7.184448242E-1,-6.943923950E0,-2.118270874E0
1.324669239E1,-6.561889648E-1,-6.583602905E0,-1.974624634E0
1.325172779E1,-6.166839600E-1,-6.298690796E0,-1.973419189E0
1.325679371E1,-4.838104248E-1,-6.085601807E0,-2.044052124E0
1.326179859E1,-5.125427246E-1,-5.835418701E0,-1.866882324E0
1.326686451E1,-9.159545898E-1,-5.431991577E0,-1.572387695E0
1.327193042E1,-1.625839233E0,-4.889709473E0,-4.399414062E-1
1.327696582E1,-8.932189941E-1,-5.277557373E0,-2.734771729E0
1.328200122E1,-1.246795654E-1,-6.123916626E0,-4.391571045E0
1.328703662E1,2.823333740E-1,-6.759567261E0,-3.227981567E0
1.329210254E1,2.607879639E-1,-6.866119385E0,-2.618652344E0
1.329713794E1,-1.335144043E-2,-6.987030029E0,-2.326568604E0
1.330217334E1,-2.874908447E-1,-7.178558350E0,-2.227203369E0
1.330723926E1,-5.197143555E-1,-7.445510864E0,-2.248748779E0
1.331227466E1,-7.854766846E-1,-7.553253174E0,-2.688095093E0
1.331734058E1,-8.345642090E-1,-7.748382568E0,-3.154953003E0
1.332237598E1,-8.417358398E-1,-7.802246094E0,-3.280654907E0
1.332741138E1,-9.195556641E-1,-7.860900879E0,-3.220794678E0
1.333247730E1,-9.015960693E-1,-8.015335083E0,-3.293823242E0
1.333751270E1,-9.770202637E-1,-7.992584229E0,-3.231567383E0
1.334254810E1,-1.215240479E0,-7.804641724E0,-3.047225952E0
1.334761402E1,-1.390014648E0,-7.789077759E0,-3.153762817E0
1.335264942E1,-1.467819214E0,-7.835769653E0,-3.099899292E0
1.335768482E1,-1.685699463E0,-7.932739258E0,-3.047225952E0
1.336272022E1,-1.737167358E0,-8.063217163E0,-3.303405762E0
1.336778614E1,-1.625839233E0,-8.164962769E0,-3.666122437E0
1.337282154E1,-1.622253418E0,-8.356506348E0,-4.026443481E0
1.337788746E1,-1.720413208E0,-8.463043213E0,-4.182067871E0
1.338292286E1,-1.713226318E0,-8.579162598E0,-4.355651855E0
1.338795826E1,-1.644989014E0,-8.810211182E0,-3.881607056E0
1.339302417E1,-1.744354248E0,-8.983779907E0,-3.844482422E0
1.339805957E1,-1.898788452E0,-9.181304932E0,-3.691253662E0
1.340309498E1,-1.943069458E0,-9.504531860E0,-3.640975952E0
1.340816089E1,-2.133407593E0,-9.803802490E0,-3.672103882E0
1.341316578E1,-2.380020142E0,-1.028503418E1,-3.639785767E0
1.341823169E1,-2.449447632E0,-1.095660400E1,-3.715209961E0
1.342329761E1,-2.550003052E0,-1.149290466E1,-3.913925171E0
1.342830249E1,-2.753509521E0,-1.202561951E1,-4.196441650E0
1.343336841E1,-2.992935181E0,-1.259065247E1,-4.410720825E0
1.343843433E1,-3.137786865E0,-1.313653564E1,-4.621414185E0
1.344346973E1,-3.286224365E0,-1.362135315E1,-4.702804565E0
1.344850513E1,-3.275451660E0,-1.409181213E1,-4.736328125E0
1.345357105E1,-3.239532471E0,-1.440306091E1,-4.632186890E0
1.345860645E1,-3.235946655E0,-1.458143616E1,-4.545989990E0
1.346364185E1,-3.186859131E0,-1.468078613E1,-4.346069336E0
1.346870777E1,-3.098281860E0,-1.475141907E1,-4.104263306E0
1.347374317E1,-3.034835815E0,-1.473226929E1,-3.984542847E0
1.347877857E1,-3.000106812E0,-1.468078613E1,-3.784637451E0
1.348384449E1,-3.061172485E0,-1.446531677E1,-3.528457642E0
1.348887989E1,-3.167709351E0,-1.416484070E1,-3.303405762E0
1.349391529E1,-3.192840576E0,-1.383683777E1,-2.968215942E0
1.349898121E1,-3.137786865E0,-1.362016296E1,-2.546829224E0
1.350401661E1,-3.148559570E0,-1.336038208E1,-2.197280884E0
1.350905201E1,-3.104263306E0,-1.305871582E1,-1.960250854E0
1.351411792E1,-3.088699341E0,-1.275106812E1,-1.852508545E0
1.351915332E1,-3.170104980E0,-1.246017456E1,-1.793853760E0
1.352421924E1,-3.192840576E0,-1.213575745E1,-1.817794800E0
1.352925464E1,-3.115036011E0,-1.183049011E1,-2.073974609E0
1.353429004E1,-3.080322266E0,-1.151565552E1,-2.452255249E0
1.353932544E1,-3.083908081E0,-1.109188843E1,-2.740768433E0
1.354439136E1,-3.105453491E0,-1.070042419E1,-2.943069458E0
1.354942676E1,-3.135391235E0,-1.024911499E1,-3.041229248E0
1.355449268E1,-3.147354126E0,-9.869644165E0,-2.870056152E0
1.355952808E1,-3.146163940E0,-9.485366821E0,-2.531265259E0
1.356456348E1,-3.184463501E0,-9.134628296E0,-2.119461060E0
1.356959888E1,-3.140167236E0,-8.764724731E0,-1.796249390E0
1.357466480E1,-3.100677490E0,-8.439102173E0,-1.537673950E0
1.357970020E1,-3.124618530E0,-8.127853394E0,-1.198898315E0
1.358476612E1,-3.203628540E0,-7.852523804E0,-8.206176758E-1
1.358980152E1,-3.323333740E0,-7.566421509E0,-7.164611816E-1
1.359483692E1,-3.273056030E0,-7.348541260E0,-7.870941162E-1
1.359987232E1,-3.209609985E0,-7.329391479E0,-8.529357910E-1
1.360490772E1,-3.071945190E0,-7.570007324E0,-9.115905762E-1
1.360997364E1,-2.904342651E0,-7.931533813E0,-1.171356201E0
1.361503956E1,-2.752319336E0,-8.230804443E0,-1.407196045E0
1.362007496E1,-2.651763916E0,-8.429534912E0,-1.577178955E0
1.362511036E1,-2.667312622E0,-8.653381348E0,-1.838150024E0
1.363014576E1,-2.595489502E0,-8.776687622E0,-2.101516724E0
1.363521167E1,-2.437469482E0,-8.889221191E0,-2.460647583E0
1.364024707E1,-2.232772827E0,-8.982589722E0,-2.877227783E0
1.364531299E1,-2.150177002E0,-9.059204102E0,-3.198059082E0
1.365034839E1,-2.037643433E0,-9.044845581E0,-3.369247437E0
1.365538379E1,-1.728790283E0,-9.052017212E0,-3.526062012E0
1.366044971E1,-1.625839233E0,-8.990966797E0,-3.467407227E0
1.366548511E1,-1.689285278E0,-8.828170776E0,-3.358459473E0
1.367052051E1,-1.817382812E0,-8.567199707E0,-3.992935181E0
1.367555591E1,-1.803009033E0,-8.461853027E0,-4.675277710E0
1.368062183E1,-1.797027588E0,-8.575576782E0,-5.049972534E0
1.368565723E1,-2.292633057E0,-8.710845947E0,-4.596267700E0
1.369072315E1,-2.776260376E0,-8.902389526E0,-3.625427246E0
1.369575855E1,-3.159332275E0,-8.929916382E0,-3.014892578E0
1.370079395E1,-3.641754150E0,-8.915557861E0,-2.453460693E0
1.370585987E1,-4.434234619E0,-8.741973877E0,-2.106292725E0
1.371089527E1,-5.041168213E0,-8.885620117E0,-1.701675415E0
1.371593067E1,-5.446990967E0,-9.242355347E0,-8.840637207E-1
1.372099659E1,-5.645706177E0,-9.400375366E0,-6.625976562E-1
1.372603199E1,-5.565505981E0,-9.545227051E0,-8.050537109E-1
1.373106739E1,-5.157287598E0,-9.787048340E0,-8.732910156E-1
1.373613331E1,-4.715560913E0,-9.919921875E0,-9.319458008E-1
1.374116871E1,-4.385162354E0,-9.918716431E0,-1.271926880E0
1.374620411E1,-4.027221680E0,-1.001449585E1,-1.693298340E0
1.375127002E1,-3.404739380E0,-1.015095520E1,-1.878845215E0
1.375630542E1,-2.775054932E0,-1.034249878E1,-1.698089600E0
1.376134082E1,-2.169326782E0,-1.031495667E1,-1.816604614E0
1.376640674E1,-1.720413208E0,-1.001089478E1,-2.399581909E0
1.377144214E1,-1.498947144E0,-9.536849976E0,-3.110671997E0
1.377647754E1,-1.451065063E0,-8.957443237E0,-3.663726807E0
1.378154346E1,-1.357696533E0,-8.277496338E0,-3.898361206E0
1.378657886E1,-1.160171509E0,-7.609512329E0,-3.912719727E0
1.379161426E1,-1.101516724E0,-6.989410400E0,-3.692459106E0
1.379668018E1,-1.180526733E0,-6.207702637E0,-3.599090576E0
1.380171558E1,-1.252349854E0,-5.721679688E0,-3.494934082E0
1.380675098E1,-1.483383179E0,-5.463119507E0,-3.144180298E0
1.381181690E1,-1.799423218E0,-5.226089478E0,-2.907165527E0
1.381685230E1,-1.970611572E0,-5.502624512E0,-2.804214478E0
1.382188770E1,-2.061584473E0,-6.098770142E0,-2.391204834E0
1.382695362E1,-2.561981201E0,-6.162216187E0,-2.150588989E0
1.383198902E1,-3.030044556E0,-5.956314087E0,-2.124252319E0
1.383702442E1,-3.319732666E0,-5.968292236E0,-2.132629395E0
1.384209034E1,-3.560363770E0,-5.999420166E0,-2.041656494E0
1.384712574E1,-3.672882080E0,-6.167007446E0,-2.107498169E0
1.385216114E1,-3.719573975E0,-6.217285156E0,-2.150588989E0
1.385722706E1,-3.781814575E0,-6.277145386E0,-2.115875244E0
1.386226246E1,-3.820129395E0,-6.469879150E0,-2.224807739E0
1.386729786E1,-3.964981079E0,-6.377700806E0,-2.534866333E0
1.387236377E1,-3.994903564E0,-6.559661865E0,-2.603088379E0
1.387739917E1,-3.909912109E0,-6.535720825E0,-2.876037598E0
1.388246509E1,-3.875198364E0,-6.317840576E0,-3.006515503E0
1.388750049E1,-3.550781250E0,-6.404037476E0,-2.819778442E0
1.389253589E1,-3.390365601E0,-6.359741211E0,-2.683303833E0
1.389757129E1,-3.118621826E0,-6.569229126E0,-2.422332764E0
1.390263721E1,-2.843292236E0,-6.808654785E0,-2.360076904E0
1.390767261E1,-2.649368286E0,-6.931961060E0,-2.257141113E0
1.391273853E1,-2.402755737E0,-6.985824585E0,-2.240371704E0
1.391777393E1,-2.180099487E0,-7.036102295E0,-2.332550049E0
1.392280933E1,-1.896392822E0,-7.173767090E0,-2.375640869E0
1.392787525E1,-1.788650513E0,-7.350936890E0,-2.516906738E0
1.393291065E1,-2.024475098E0,-7.286300659E0,-2.729995728E0
1.393794605E1,-2.055603027E0,-7.316223145E0,-3.062789917E0
1.394301197E1,-2.251922607E0,-7.122299194E0,-3.372833252E0
1.394804737E1,-2.284240723E0,-7.273132324E0,-3.502120972E0
1.395308277E1,-2.328536987E0,-7.358123779E0,-3.557189941E0
1.395811817E1,-2.444656372E0,-7.274322510E0,-3.712814331E0
1.396315357E1,-2.600280762E0,-7.125885010E0,-3.927093506E0
1.396821949E1,-2.837310791E0,-6.984634399E0,-4.086303711E0
1.397325489E1,-3.094680786E0,-6.905624390E0,-4.228759766E0
1.397832081E1,-3.238342285E0,-6.699722290E0,-4.421493530E0
1.398335621E1,-3.276641846E0,-6.532119751E0,-4.484939575E0
1.398842212E1,-3.331710815E0,-6.481842041E0,-4.506484985E0
1.399345752E1,-3.471771240E0,-6.511779785E0,-4.513671875E0
1.399849292E1,-3.542404175E0,-6.512969971E0,-4.601058960E0
1.400355884E1,-3.551971436E0,-6.483047485E0,-4.775833130E0
1.400859424E1,-3.542404175E0,-6.341781616E0,-5.006881714E0
1.401362964E1,-3.574722290E0,-6.292709351E0,-5.221160889E0
1.401869556E1,-3.738723755E0,-6.307067871E0,-5.495285034E0
1.402370044E1,-3.917098999E0,-6.320236206E0,-5.818511963E0
1.402876636E1,-3.991317749E0,-6.412414551E0,-6.053146362E0
1.403383228E1,-4.243896484E0,-6.490219116E0,-6.227920532E0
1.403886768E1,-4.340866089E0,-6.623107910E0,-6.345230103E0
1.404390308E1,-4.532409668E0,-6.617111206E0,-6.412277222E0
1.404896900E1,-4.784988403E0,-6.637466431E0,-6.470932007E0
1.405400440E1,-5.086654663E0,-6.723663330E0,-6.360794067E0
1.405903980E1,-5.323684692E0,-6.698516846E0,-6.411071777E0
1.406407520E1,-5.537963867E0,-6.581207275E0,-6.792953491E0
1.406911060E1,-5.554733276E0,-6.550079346E0,-7.196365356E0
1.407417652E1,-5.575073242E0,-6.347778320E0,-7.465713501E0
1.407921192E1,-5.821685791E0,-6.406433105E0,-7.645278931E0
1.408424732E1,-6.183212280E0,-7.013351440E0,-7.888290405E0
1.408928272E1,-6.561492920E0,-8.076385498E0,-8.067855835E0
1.409431812E1,-6.725494385E0,-9.141799927E0,-8.230667114E0
1.409935352E1,-6.743453979E0,-1.051008606E1,-8.406646729E0
1.410444996E1,-6.848800659E0,-1.206752014E1,-8.491638184E0
1.410951587E1,-6.822463989E0,-1.373986816E1,-8.308471680E0
1.411455127E1,-6.644088745E0,-1.536314392E1,-7.621337891E0
1.411958667E1,-6.434600830E0,-1.690380859E1,-6.669647217E0
1.412465259E1,-6.565078735E0,-1.786627197E1,-5.993286133E0
1.412968799E1,-6.742248535E0,-1.822660828E1,-5.796966553E0
1.413472339E1,-6.726684570E0,-1.780642700E1,-5.938217163E0
1.413978931E1,-6.367553711E0,-1.648721313E1,-5.897521973E0
1.414482471E1,-5.560714722E0,-1.495732117E1,-5.616195679E0
1.414986011E1,-4.407897949E0,-1.349206543E1,-5.010467529E0
1.415492603E1,-3.140167236E0,-1.252241516E1,-4.030044556E0
1.415996143E1,-2.222000122E0,-1.190112305E1,-3.423110962E0
1.416499683E1,-2.052017212E0,-1.143185425E1,-3.739151001E0
1.417006275E1,-2.205245972E0,-1.125228882E1,-4.676467896E0
1.417509815E1,-2.383605957E0,-1.096618652E1,-5.321716309E0
1.418013355E1,-2.485366821E0,-1.037960815E1,-5.064331055E0
1.418519947E1,-2.650558472E0,-9.559585571E0,-3.964202881E0
1.419023487E1,-2.905548096E0,-8.979003906E0,-2.522888184E0
1.419530078E1,-3.012084961E0,-8.952667236E0,-1.471832275E0
1.420033619E1,-2.921112061E0,-9.397979736E0,-1.122283936E0
1.420537159E1,-2.949829102E0,-9.730773926E0,-1.372482300E0
1.421043750E1,-2.913925171E0,-9.907943726E0,-1.985397339E0
1.421547290E1,-2.686477661E0,-9.868438721E0,-2.496551514E0
1.422050831E1,-2.387191772E0,-9.554809570E0,-2.659362793E0
1.422554371E1,-1.983779907E0,-9.151382446E0,-2.609085083E0
1.423057911E1,-1.488174438E0,-8.757537842E0,-2.485778809E0
1.423564502E1,-9.794006348E-1,-8.425933838E0,-2.413955688E0
1.424071094E1,-6.837310791E-1,-8.097930908E0,-2.155380249E0
1.424574634E1,-3.700866699E-1,-7.902801514E0,-1.936309814E0
1.425078174E1,2.854919434E-2,-7.716064453E0,-2.367263794E0
1.425581714E1,2.069244385E-1,-7.529312134E0,-2.828155518E0
1.426088306E1,2.943115234E-1,-7.528106689E0,-3.060394287E0
1.426591846E1,2.200927734E-1,-7.564025879E0,-3.116653442E0
1.427098438E1,9.918212891E-2,-7.632263184E0,-3.115447998E0
1.427601978E1,-1.438293457E-1,-7.726837158E0,-2.898773193E0
1.428105518E1,-4.610595703E-1,-7.779510498E0,-2.655761719E0
1.428609058E1,-7.878723145E-1,-7.808227539E0,-2.549224854E0
1.429115650E1,-1.070388794E0,-7.803451538E0,-2.598312378E0
1.429619190E1,-1.285858154E0,-7.753173828E0,-2.747940063E0
1.430125782E1,-1.449874878E0,-7.702896118E0,-2.853286743E0
1.430629322E1,-1.726394653E0,-7.562835693E0,-2.750335693E0
1.431132862E1,-1.938278198E0,-7.505371094E0,-2.635421753E0
1.431636402E1,-2.067565918E0,-7.479034424E0,-2.922729492E0
1.432142994E1,-2.201644897E0,-7.519729614E0,-3.013702393E0
1.432646534E1,-2.413528442E0,-7.535293579E0,-2.975387573E0
1.433153125E1,-2.631408691E0,-7.540084839E0,-3.105880737E0
1.433656666E1,-2.852874756E0,-7.604721069E0,-3.176513672E0
1.434160206E1,-3.094680786E0,-7.605926514E0,-3.227981567E0
1.434666797E1,-3.301788330E0,-7.690917969E0,-3.175308228E0
1.435170337E1,-3.374801636E0,-7.743591309E0,-3.140594482E0
1.435673877E1,-3.397552490E0,-7.725631714E0,-2.858078003E0
1.436180469E1,-3.377197266E0,-7.810623169E0,-2.791046143E0
1.436684009E1,-3.274246216E0,-7.874069214E0,-2.923919678E0
1.437187549E1,-3.118621826E0,-7.911178589E0,-3.175308228E0
1.437694141E1,-3.028839111E0,-7.938720703E0,-3.339309692E0
1.438197681E1,-2.943847656E0,-7.938720703E0,-3.393188477E0
1.438701221E1,-2.974975586E0,-7.805847168E0,-3.089111328E0
1.439207813E1,-2.504516602E0,-8.070404053E0,-2.285858154E0
1.439711353E1,-2.151367188E0,-8.224822998E0,-2.062011719E0
1.440214893E1,-2.022079468E0,-8.241577148E0,-2.117065430E0
1.440721485E1,-1.962234497E0,-8.289474487E0,-2.156570435E0
1.441225025E1,-1.937088013E0,-8.360092163E0,-2.264312744E0
1.441728565E1,-1.952651978E0,-8.349319458E0,-2.387619019E0
1.442235157E1,-1.944274902E0,-8.215255737E0,-2.571975708E0
1.442738697E1,-1.968215942E0,-8.123077393E0,-2.666549683E0
1.443242237E1,-2.074752808E0,-7.936325073E0,-2.746749878E0
1.443748828E1,-2.121444702E0,-7.819000244E0,-2.847305298E0
1.444252369E1,-2.156158447E0,-7.711273193E0,-3.007720947E0
1.444755909E1,-2.218414307E0,-7.573608398E0,-2.986175537E0
1.445262500E1,-2.269882202E0,-7.518539429E0,-2.902374268E0
1.445766040E1,-2.360855103E0,-7.532897949E0,-2.879623413E0
1.446269581E1,-2.449447632E0,-7.577194214E0,-2.801818848E0
1.446776172E1,-2.461425781E0,-7.571212769E0,-2.679718018E0
1.447279712E1,-2.389587402E0,-7.592758179E0,-2.355300903E0
1.447783252E1,-2.383605957E0,-7.631057739E0,-2.223617554E0
1.448286792E1,-2.492538452E0,-7.742385864E0,-2.112289429E0
1.448793384E1,-2.601486206E0,-7.932739258E0,-1.987792969E0
1.449296924E1,-2.573944092E0,-8.161376953E0,-1.981796265E0
1.449803516E1,-2.639785767E0,-8.253555298E0,-1.803436279E0
1.450307056E1,-2.782241821E0,-8.249969482E0,-1.543655396E0
1.450810596E1,-2.842102051E0,-8.407974243E0,-1.410781860E0
1.451314136E1,-2.696044922E0,-8.622268677E0,-1.443099976E0
1.451820728E1,-2.596694946E0,-8.761123657E0,-1.485000610E0
1.452324268E1,-2.547607422E0,-8.905975342E0,-1.637039185E0
1.452830860E1,-2.401565552E0,-9.035263062E0,-2.021301270E0
1.453334400E1,-2.115463257E0,-9.114273071E0,-2.394805908E0
1.453837940E1,-1.873641968E0,-9.171737671E0,-2.514511108E0
1.454344532E1,-1.621047974E0,-9.075958252E0,-2.501342773E0
1.454848072E1,-1.504928589E0,-8.899993896E0,-2.457046509E0
1.455351612E1,-1.573165894E0,-8.798233032E0,-2.388809204E0
1.455855152E1,-1.464233398E0,-8.813796997E0,-2.381637573E0
1.456361744E1,-1.373260498E0,-8.868865967E0,-2.521697998E0
1.456868335E1,-1.230804443E0,-8.946670532E0,-2.479797363E0
1.457371875E1,-1.197280884E0,-9.079559326E0,-2.544433594E0
1.457875416E1,-1.167358398E0,-9.170532227E0,-2.513320923E0
1.458382007E1,-1.174530029E0,-9.237579346E0,-2.390014648E0
1.458885547E1,-1.251144409E0,-9.363265991E0,-2.130233765E0
1.459389087E1,-1.360092163E0,-9.497344971E0,-1.798645020E0
1.459895679E1,-1.255935669E0,-9.693664551E0,-2.624649048E0
1.460399219E1,-1.191299438E0,-1.004083252E1,-3.102279663E0
1.460902759E1,-1.309814453E0,-1.018328857E1,-2.877227783E0
1.461409351E1,-1.512115479E0,-1.017849731E1,-2.519302368E0
1.461912891E1,-1.648590088E0,-1.026828003E1,-2.180526733E0
1.462416431E1,-1.727600098E0,-1.030059814E1,-2.107498169E0
1.462919971E1,-1.990951538E0,-1.030059814E1,-2.252349854E0
1.463426563E1,-2.272277832E0,-1.018566895E1,-2.206848145E0
1.463930103E1,-2.342910767E0,-1.004322815E1,-2.236785889E0
1.464433643E1,-2.335723877E0,-9.891189575E0,-2.203262329E0
1.464937183E1,-2.342910767E0,-9.747543335E0,-2.036865234E0
1.465443775E1,-2.347686768E0,-9.621841431E0,-2.142211914E0
1.465950367E1,-2.315368652E0,-9.517700195E0,-2.289459229E0
1.466453907E1,-2.354873657E0,-9.514099121E0,-2.761108398E0
1.466957447E1,-2.590698242E0,-9.384811401E0,-3.002929688E0
1.467464039E1,-2.837310791E0,-8.915557861E0,-2.328964233E0
1.467967578E1,-2.857666016E0,-8.296646118E0,-1.535278320E0
1.468471119E1,-2.839706421E0,-8.010543823E0,-1.683715820E0
1.468977710E1,-2.754714966E0,-8.042861938E0,-2.324172974E0
1.469481250E1,-2.715209961E0,-8.196090698E0,-2.647384644E0
1.469984790E1,-2.778656006E0,-8.179336548E0,-2.440292358E0
1.470488331E1,-2.767883301E0,-8.095535278E0,-2.363677979E0
1.470994922E1,-2.708023071E0,-8.057235718E0,-2.433105469E0
1.471498462E1,-2.710418701E0,-7.968643188E0,-2.260726929E0
1.472005054E1,-2.603866577E0,-7.838165283E0,-2.141021729E0
1.472508594E1,-2.528457642E0,-7.781890869E0,-2.150588989E0
1.473012134E1,-2.511703491E0,-7.714859009E0,-2.044052124E0
1.473515674E1,-2.353683472E0,-7.740005493E0,-1.930328369E0
1.474022266E1,-2.260299683E0,-7.904006958E0,-1.836944580E0
1.474525806E1,-2.181289673E0,-8.192504883E0,-1.819000244E0
1.475032398E1,-2.065185547E0,-8.363693237E0,-1.783081055E0
1.475532886E1,-2.017288208E0,-8.563598633E0,-1.744781494E0
1.476039478E1,-1.967010498E0,-8.809005737E0,-1.633438110E0
1.476546070E1,-1.977783203E0,-9.143005371E0,-1.700485229E0
1.477049610E1,-1.892791748E0,-9.447067261E0,-1.786666870E0
1.477553150E1,-1.707244873E0,-9.850494385E0,-2.167358398E0
1.478056690E1,-1.491760254E0,-1.039875793E1,-2.312194824E0
1.478563282E1,-1.428314209E0,-1.102723694E1,-2.375640869E0
1.479066822E1,-1.619857788E0,-1.148692322E1,-2.546829224E0
1.479570362E1,-1.824554443E0,-1.165930176E1,-2.390014648E0
1.480076954E1,-2.085525513E0,-1.156114197E1,-2.192489624E0
1.480580494E1,-2.194458008E0,-1.129898071E1,-2.105102539E0
1.481087085E1,-2.371643066E0,-1.111941528E1,-2.094329834E0
1.481590625E1,-2.449447632E0,-1.097814941E1,-2.048843384E0
1.482094166E1,-2.394378662E0,-1.074711609E1,-1.868072510E0
1.482600757E1,-2.348892212E0,-1.068247986E1,-1.739990234E0
1.483104297E1,-2.344100952E0,-1.064537048E1,-1.525711060E0
1.483607837E1,-2.494934082E0,-1.030538940E1,-1.072006226E0
1.484114429E1,-2.684082031E0,-9.976181030E0,-8.277893066E-1
1.484617969E1,-2.983352661E0,-9.814575195E0,-5.404968262E-1
1.485121509E1,-3.220382690E0,-9.503326416E0,-8.679199219E-2
1.485628101E1,-3.335296631E0,-9.225601196E0,6.524658203E-2
1.486131641E1,-3.420303345E0,-8.908370972E0,2.914886475E-1
1.486635181E1,-3.601058960E0,-8.603103638E0,3.836669922E-1
1.487141773E1,-3.670486450E0,-8.545654297E0,1.705932617E-1
1.487645313E1,-3.664505005E0,-8.417556763E0,-5.566406250E-2
1.488151905E1,-3.636978149E0,-8.228408813E0,-2.998809814E-1
1.488655445E1,-3.682464600E0,-8.175750732E0,-8.086395264E-1
1.489158985E1,-3.789001465E0,-8.056030273E0,-9.870147705E-1
1.489662525E1,-3.829711914E0,-7.988998413E0,-1.091156006E0
1.490166065E1,-3.753097534E0,-8.011734009E0,-1.146224976E0
1.490672657E1,-3.483749390E0,-8.157791138E0,-1.002578735E0
1.491179249E1,-3.279037476E0,-8.467834473E0,-9.570770264E-1
1.491679737E1,-3.051589966E0,-8.807815552E0,-1.129470825E0
1.492186328E1,-2.862442017E0,-9.049621582E0,-1.548446655E0
1.492692920E1,-2.693649292E0,-9.157363892E0,-1.482604980E0
1.493196460E1,-2.505706787E0,-9.285461426E0,-1.247970581E0
1.493700000E1,-2.148971558E0,-9.673324585E0,-1.080383301E0
