"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.007779660E0,-9.169006348E-1,1.908874512E-2,1.542297363E0
2.012845578E0,-9.648284912E-1,-4.908752441E-2,1.482635498E0
2.017880979E0,-9.829406738E-1,-1.348419189E-1,1.427780151E0
2.022916379E0,-9.605712891E-1,-2.344360352E-1,1.375045776E0
2.027982297E0,-9.136962891E-1,-3.457641602E-1,1.324981689E0
2.033017698E0,-8.449859619E-1,-4.229888916E-1,1.271713257E0
2.038053098E0,-7.507171631E-1,-4.512176514E-1,1.218460083E0
2.043119016E0,-6.340637207E-1,-4.453582764E-1,1.158264160E0
2.048154416E0,-4.833374023E-1,-4.496154785E-1,1.082641602E0
2.053189817E0,-3.032989502E-1,-4.837036133E-1,1.021377563E0
2.058255735E0,-1.072998047E-1,-5.225982666E-1,1.000610352E0
2.063291135E0,8.657836914E-2,-5.620117188E-1,1.021377563E0
2.068326535E0,2.575531006E-1,-5.513610840E-1,1.086898804E0
2.073392453E0,4.114837646E-1,-4.554748535E-1,1.174240112E0
2.078427854E0,5.521087646E-1,-2.914276123E-1,1.246688843E0
2.083463254E0,6.756744385E-1,-7.464599609E-2,1.276519775E0
2.088529172E0,7.747344971E-1,1.453247070E-1,1.268524170E0
2.093564573E0,8.141632080E-1,2.710266113E-1,1.224319458E0
2.098599973E0,7.928466797E-1,3.743591309E-1,1.147613525E0
2.103665891E0,7.481079102E-1,4.723663330E-1,1.095413208E0
2.108701291E0,7.023010254E-1,5.133819580E-1,1.119918823E0
2.113736692E0,6.868591309E-1,5.005950928E-1,1.211532593E0
2.118802610E0,7.342681885E-1,4.718322754E-1,1.363861084E0
2.123838010E0,8.732757568E-1,4.345550537E-1,1.604080200E0
2.128873410E0,1.051177979E0,3.477325439E-1,1.891708374E0
2.133939328E0,1.251449585E0,1.602478027E-1,2.225128174E0
2.138974729E0,1.490600586E0,-9.968566895E-2,2.579330444E0
2.144010129E0,1.608306885E0,-7.357788086E-2,2.770553589E0
2.149076047E0,1.498596191E0,3.274841309E-1,2.479736328E0
2.154111448E0,1.275955200E0,5.613098145E-1,2.007278442E0
2.159146848E0,1.040527344E0,6.342926025E-1,1.583847046E0
2.164212766E0,8.466491699E-1,7.152404785E-1,1.209396362E0
2.169248166E0,7.294616699E-1,7.791595459E-1,9.595947266E-1
2.174283567E0,6.852569580E-1,7.503967285E-1,8.818359375E-1
2.179349485E0,6.655578613E-1,5.932769775E-1,9.766387939E-1
2.184384885E0,6.655578613E-1,3.578491211E-1,1.222183228E0
2.189420285E0,6.873931885E-1,1.314849854E-1,1.512466431E0
2.194486203E0,7.124176025E-1,-4.588317871E-2,1.744171143E0
2.199521604E0,7.150878906E-1,-1.907653809E-1,1.892761230E0
2.204557004E0,6.937866211E-1,-2.322998047E-1,1.887969971E0
2.209622922E0,6.469116211E-1,-2.078094482E-1,1.721267700E0
2.214658323E0,5.414428711E-1,-1.257781982E-1,1.435775757E0
2.219693723E0,4.322662354E-1,-1.605224609E-2,1.114593506E0
2.224759641E0,3.486328125E-1,7.075500488E-2,7.832946777E-1
2.229795041E0,2.900390625E-1,1.368103027E-1,4.850158691E-1
2.234830442E0,2.847137451E-1,1.405334473E-1,3.060607910E-1
2.239896360E0,3.315887451E-1,6.170654297E-2,2.868804932E-1
2.244931760E0,4.024353027E-1,-9.915161133E-2,3.454742432E-1
2.249967160E0,4.887237549E-1,-2.685241699E-1,3.976745605E-1
2.255033078E0,5.686187744E-1,-4.506835938E-1,4.115142822E-1
2.260068479E0,6.287994385E-1,-6.557464600E-1,3.907470703E-1
2.265103879E0,6.602325439E-1,-8.725280762E-1,3.257598877E-1
2.270169797E0,6.767425537E-1,-1.062149048E0,2.187042236E-1
2.275205198E0,6.932525635E-1,-1.183059692E0,9.460449219E-2
2.280240598E0,7.262725830E-1,-1.228866577E0,-1.725769043E-2
2.285306516E0,7.827301025E-1,-1.241119385E0,-7.583618164E-2
2.290341916E0,8.855285645E-1,-1.199569702E0,-1.530761719E-1
2.295377317E0,1.061828613E0,-1.128189087E0,-2.862243652E-1
2.300443235E0,1.294052124E0,-1.083450317E0,-4.321746826E-1
2.305478635E0,1.536941528E0,-9.838562012E-1,-4.774475098E-1
2.310514035E0,1.712707520E0,-8.240661621E-1,-4.327087402E-1
2.315579953E0,1.773422241E0,-6.663970947E-1,-4.241790771E-1
2.320615354E0,1.659439087E0,-5.172729492E-1,-4.620056152E-1
2.325650754E0,1.373947144E0,-4.331054688E-1,-4.609375000E-1
2.330716672E0,1.020278931E0,-3.793182373E-1,-4.268493652E-1
2.335752073E0,6.996459961E-1,-3.079376221E-1,-4.188537598E-1
2.340817990E0,4.530334473E-1,-1.923522949E-1,-4.987487793E-1
2.345853391E0,2.767333984E-1,-8.103942871E-2,-6.665344238E-1
2.350888791E0,1.494293213E-1,-1.658630371E-2,-9.078063965E-1
2.355954709E0,4.397583008E-2,1.322937012E-2,-1.143234253E0
2.360990110E0,-2.793884277E-2,3.826904297E-2,-1.365875244E0
2.366025510E0,-1.126251221E-1,8.779907227E-2,-1.587448120E0
2.371091428E0,-2.649536133E-1,1.330718994E-1,-1.815948486E0
2.376126828E0,-4.966583252E-1,2.156372070E-1,-2.013549805E0
2.381162229E0,-7.523193359E-1,2.380065918E-1,-2.102508545E0
2.386197629E0,-9.648284912E-1,1.490631104E-1,-2.140319824E0
2.391263547E0,-1.147521973E0,-1.144409180E-3,-2.255371094E0
2.396298948E0,-1.317443848E0,-1.422882080E-1,-2.435928345E0
2.401364865E0,-1.509185791E0,-1.332397461E-1,-2.665496826E0
2.406400266E0,-1.750473022E0,-7.145690918E-2,-2.956314087E0
2.411435666E0,-2.075378418E0,-2.404785156E-2,-3.402130127E0
2.416501584E0,-2.588836670E0,-9.701538086E-2,-4.077499390E0
2.421536985E0,-3.049560547E0,-1.641235352E-1,-4.672454834E0
2.426572385E0,-2.834899902E0,3.226928711E-1,-4.638900757E0
2.431638303E0,-2.226104736E0,9.213714600E-1,-4.034896851E0
2.436673703E0,-1.656723022E0,1.117385864E0,-3.094268799E0
2.441713587E0,-1.269500732E0,7.908782959E-1,-1.926742554E0
2.446748987E0,-9.584503174E-1,6.117248535E-2,-8.023529053E-1
2.451814905E0,-6.782836914E-1,-5.865020752E-1,1.281585693E-1
2.456850306E0,-3.911895752E-1,-8.719940186E-1,7.284393311E-1
2.461916223E0,-1.051635742E-1,-8.501586914E-1,9.393615723E-1
2.466951624E0,9.776306152E-2,-6.584167480E-1,8.600006104E-1
2.471987024E0,2.229309082E-1,-2.967529297E-1,5.649108887E-1
2.477052942E0,2.772674561E-1,3.987121582E-2,1.521301270E-1
2.482088343E0,3.294677734E-1,2.907409668E-1,-1.397552490E-1
2.487154261E0,4.173431396E-1,5.037841797E-1,-2.233734131E-1
2.492189661E0,5.419769287E-1,7.189788818E-1,-2.271118164E-1
2.497225061E0,7.284088135E-1,9.794311523E-1,-2.217864990E-1
2.502260462E0,9.718170166E-1,1.253204346E0,-2.127227783E-1
2.507326380E0,1.215759277E0,1.567459106E0,-2.286987305E-1
2.512361780E0,1.390457153E0,1.803405762E0,-2.393646240E-1
2.517397181E0,1.487396240E0,1.873718262E0,-1.781005859E-1
2.522432581E0,1.531082153E0,1.795959473E0,-2.737426758E-2
2.527498499E0,1.549728394E0,1.628173828E0,1.585235596E-1
2.532533899E0,1.550247192E0,1.406066895E0,3.124542236E-1
2.537599817E0,1.531082153E0,1.124832153E0,4.003295898E-1
2.542635218E0,1.502853394E0,8.388214111E-1,4.216308594E-1
2.547670618E0,1.460769653E0,6.433410645E-1,4.232330322E-1
2.552736536E0,1.389404297E0,6.167144775E-1,3.907470703E-1
2.557771936E0,1.258377075E0,7.232360840E-1,3.220367432E-1
2.562807337E0,1.041061401E0,8.308258057E-1,2.496032715E-1
2.567873255E0,7.763366699E-1,9.176483154E-1,2.027282715E-1
2.572908655E0,5.377197266E-1,9.842224121E-1,1.979370117E-1
2.577944056E0,3.513031006E-1,9.714355469E-1,2.298889160E-1
2.583009973E0,2.346496582E-1,8.659820557E-1,2.698364258E-1
2.588045374E0,1.851196289E-1,6.912841797E-1,3.262939453E-1
2.593080774E0,1.686096191E-1,5.165710449E-1,4.232330322E-1
2.598146692E0,1.579589844E-1,4.095153809E-1,5.478668213E-1
2.603182093E0,1.387786865E-1,3.594512939E-1,6.703796387E-1
2.608217493E0,1.329193115E-1,3.322753906E-1,7.785034180E-1
2.613283411E0,1.643524170E-1,2.614440918E-1,9.207153320E-1
2.618318811E0,2.437133789E-1,1.767578125E-1,1.091690063E0
2.623354212E0,3.614196777E-1,1.852722168E-1,1.205139160E0
2.628420130E0,4.450378418E-1,2.055206299E-1,1.230178833E0
2.633455530E0,5.041656494E-1,4.945373535E-2,1.307403564E0
2.638490931E0,5.616912842E-1,-2.990722656E-2,1.393157959E0
2.643556848E0,5.856628418E-1,-1.428222656E-1,1.430969238E0
2.648592249E0,5.414428711E-1,-2.743835449E-1,1.444824219E0
2.653627649E0,4.221343994E-1,-4.054107666E-1,1.461868286E0
2.658693567E0,2.474365234E-1,-5.071411133E-1,1.491165161E0
2.663728968E0,6.687927246E-2,-7.042236328E-1,1.568389893E0
2.668764368E0,-3.858947754E-2,-9.162139893E-1,1.710083008E0
2.673830286E0,-1.067657471E-1,-1.076522827E0,1.839508057E0
2.678865686E0,-1.797332764E-1,-1.292770386E0,1.953491211E0
2.683901087E0,-2.553710938E-1,-1.460556030E0,2.058410645E0
2.688967005E0,-3.310089111E-1,-1.655502319E0,2.176132202E0
2.694002405E0,-3.816070557E-1,-1.764160156E0,2.275192261E0
2.699037806E0,-4.194183350E-1,-1.778533936E0,2.313552856E0
2.704103723E0,-4.764099121E-1,-1.705566406E0,2.247497559E0
2.709139124E0,-5.344696045E-1,-1.642181396E0,2.053085327E0
2.714174524E0,-6.010437012E-1,-1.534057617E0,1.766540527E0
2.719240442E0,-6.495208740E-1,-1.363082886E0,1.337768555E0
2.724275843E0,-6.766815186E-1,-1.098373413E0,7.630615234E-1
2.729311243E0,-6.825408936E-1,-9.225921631E-1,3.044586182E-1
2.734377161E0,-6.431274414E-1,-8.709259033E-1,9.513854980E-2
2.739412561E0,-5.536499023E-1,-8.341827393E-1,1.950073242E-2
2.744447962E0,-4.407196045E-1,-8.134155273E-1,-8.193969727E-3
2.749513880E0,-3.081054688E-1,-7.260589600E-1,-7.264709473E-2
2.754549280E0,-1.626892090E-1,-6.088714600E-1,-1.924896240E-1
2.759584681E0,-2.420043945E-2,-6.083526611E-1,-3.703918457E-1
2.764650598E0,1.041564941E-1,-6.988983154E-1,-5.765075684E-1
2.769685999E0,2.160034180E-1,-7.979583740E-1,-7.634735107E-1
2.774721399E0,2.841949463E-1,-8.570861816E-1,-9.014129639E-1
2.779787317E0,2.756652832E-1,-8.693389893E-1,-9.909057617E-1
2.784822718E0,1.909790039E-1,-8.442993164E-1,-1.034576416E0
2.789858118E0,6.687927246E-2,-8.054199219E-1,-1.034042358E0
2.794924036E0,-5.242919922E-2,-8.277893066E-1,-9.866485596E-1
2.799959436E0,-1.360626221E-1,-7.606811523E-1,-9.765167236E-1
2.804994837E0,-1.562957764E-1,-7.281951904E-1,-1.043106079E0
2.810060755E0,-1.275329590E-1,-7.665405273E-1,-1.125122070E0
2.815096155E0,-8.279418945E-2,-7.931671143E-1,-1.159210205E0
2.820162073E0,-4.977416992E-2,-8.112792969E-1,-1.138442993E0
2.825197473E0,-5.403137207E-2,-8.501586914E-1,-1.087310791E0
2.830232874E0,-7.267761230E-2,-9.151458740E-1,-1.024459839E0
2.835268274E0,-7.960510254E-2,-9.716033936E-1,-9.834442139E-1
2.840334192E0,-7.267761230E-2,-1.020599365E0,-9.296569824E-1
2.845369593E0,-6.681823730E-2,-1.046173096E0,-8.886413574E-1
2.850435511E0,-7.374572754E-2,-1.006759644E0,-8.976898193E-1
2.855470911E0,-7.800292969E-2,-9.540252686E-1,-9.253845215E-1
2.860506311E0,-8.172607422E-2,-8.917083740E-1,-9.983520508E-1
2.865541712E0,-8.172607422E-2,-8.996887207E-1,-1.029785156E0
2.870607630E0,-7.000732422E-2,-8.821258545E-1,-1.003692627E0
2.875643030E0,-5.403137207E-2,-8.043518066E-1,-9.674682617E-1
2.880708948E0,-8.224487305E-3,-7.068786621E-1,-9.344482422E-1
2.885744348E0,4.183959961E-2,-6.211242676E-1,-9.418945312E-1
2.890779749E0,7.432556152E-2,-5.689239502E-1,-9.722595215E-1
2.895845667E0,9.190368652E-2,-4.405670166E-1,-9.994201660E-1
2.900881067E0,1.142730713E-1,-2.541503906E-1,-1.015396118E0
2.905916468E0,1.339874268E-1,-9.008789062E-2,-9.770507812E-1
2.910982386E0,1.473083496E-1,-2.723693848E-2,-8.843688965E-1
2.916017786E0,1.441040039E-1,-5.973815918E-2,-7.837066650E-1
2.921053186E0,9.936523438E-2,-1.401672363E-1,-7.118072510E-1
2.926119104E0,-4.501342773E-3,-2.259216309E-1,-7.208557129E-1
2.931154505E0,-1.765441895E-1,-2.978210449E-1,-8.018188477E-1
2.936189905E0,-3.842620850E-1,-3.878326416E-1,-8.817138672E-1
2.941225306E0,-5.909271240E-1,-4.549407959E-1,-9.536132812E-1
2.946291223E0,-8.380737305E-1,-5.502929688E-1,-1.028717041E0
2.951296106E0,-1.178421021E0,-5.859680176E-1,-1.096359253E0
2.956362024E0,-1.495864868E0,-2.887725830E-1,-1.165603638E0
2.961427942E0,-1.719573975E0,9.472656250E-2,-1.260940552E0
2.966493860E0,-1.906524658E0,3.850097656E-1,-1.388244629E0
2.971529261E0,-2.102005005E0,6.060485840E-1,-1.538452148E0
2.976564661E0,-2.331039429E0,7.935485840E-1,-1.711013794E0
2.981600061E0,-2.594696045E0,9.645233154E-1,-1.943252563E0
2.986635462E0,-2.623977661E0,1.335235596E0,-2.189331055E0
2.991701380E0,-2.088150024E0,1.964263916E0,-2.431137085E0
2.996736780E0,-1.138473511E0,2.373855591E0,-2.616500854E0
3.001802698E0,-2.388610840E-1,2.216735840E0,-2.563232422E0
3.006838098E0,2.218627930E-1,1.422576904E0,-2.289993286E0
3.011873499E0,3.347930908E-1,5.464019775E-1,-1.961364746E0
3.016939417E0,3.704681396E-1,-7.997131348E-2,-1.643905640E0
3.021974817E0,4.120178223E-1,-6.120758057E-1,-1.421798706E0
3.027010218E0,4.024353027E-1,-1.002487183E0,-1.339782715E0
3.032076136E0,3.401184082E-1,-1.244842529E0,-1.317413330E0
3.037111536E0,2.719421387E-1,-1.326873779E0,-1.249755859E0
3.042146936E0,2.138824463E-1,-1.194778442E0,-1.091033936E0
3.047182337E0,1.616821289E-1,-9.636077881E-1,-8.433685303E-1
3.052248255E0,1.291961670E-1,-8.022308350E-1,-6.169891357E-1
3.057283655E0,1.270599365E-1,-6.834411621E-1,-5.307006836E-1
3.062319056E0,1.291961670E-1,-6.035461426E-1,-5.653228760E-1
3.067354456E0,1.015014648E-1,-5.731964111E-1,-6.686553955E-1
3.072389856E0,5.462646484E-2,-5.002136230E-1,-7.879638672E-1
3.077425257E0,-8.758544922E-3,-3.963623047E-1,-8.183288574E-1
3.082460657E0,-1.051635742E-1,-3.196563721E-1,-7.687988281E-1
3.087496057E0,-2.127532959E-1,-1.412200928E-1,-7.139282227E-1
3.092561975E0,-2.516479492E-1,7.342529297E-2,-6.856994629E-1
3.097597376E0,-2.154235840E-1,2.870025635E-1,-6.761169434E-1
3.102663294E0,-1.355285645E-1,4.025878906E-1,-6.723937988E-1
3.107729212E0,-5.084228516E-2,4.856872559E-1,-6.660003662E-1
3.112795130E0,3.384399414E-2,5.112457275E-1,-6.489562988E-1
3.117830530E0,1.137390137E-1,4.856872559E-1,-6.095428467E-1
3.122896448E0,1.781921387E-1,4.095153809E-1,-5.845031738E-1
3.127931848E0,2.538299561E-1,3.179016113E-1,-5.642700195E-1
3.132967249E0,3.310546875E-1,2.747650146E-1,-5.253753662E-1
3.138002649E0,3.859252930E-1,3.045806885E-1,-4.651947021E-1
3.143068567E0,4.274597168E-1,4.313507080E-1,-4.034118652E-1
3.148103968E0,4.514312744E-1,5.932769775E-1,-3.586730957E-1
3.153169886E0,4.775390625E-1,8.324279785E-1,-3.363037109E-1
3.158205286E0,5.196075439E-1,1.125900269E0,-3.448181152E-1
3.163240686E0,5.494384766E-1,1.289428711E0,-3.623962402E-1
3.168306604E0,6.037597656E-1,1.184494019E0,-4.268493652E-1
3.173342005E0,6.751403809E-1,9.266967773E-1,-5.621337891E-1
3.178377405E0,7.214813232E-1,6.614532471E-1,-7.368316650E-1
3.183443323E0,7.193450928E-1,4.899444580E-1,-9.030151367E-1
3.188478723E0,6.826019287E-1,4.505310059E-1,-9.935607910E-1
3.193514124E0,6.570281982E-1,5.416107178E-1,-1.027114868E0
3.198549524E0,6.320037842E-1,6.875457764E-1,-1.035644531E0
3.203615442E0,6.138916016E-1,8.345489502E-1,-1.019668579E0
3.208650843E0,6.064300537E-1,9.405517578E-1,-9.882354736E-1
3.213716761E0,6.074981689E-1,9.538574219E-1,-9.296569824E-1
3.218721643E0,6.048278809E-1,9.123229980E-1,-8.364410400E-1
3.223787561E0,5.877838135E-1,8.329620361E-1,-7.400360107E-1
3.228853479E0,5.531616211E-1,7.461395264E-1,-6.494903564E-1
3.233888880E0,4.897766113E-1,6.864776611E-1,-5.722503662E-1
3.238924280E0,3.891143799E-1,6.768951416E-1,-5.088653564E-1
3.243990198E0,2.644805908E-1,7.051239014E-1,-4.556121826E-1
3.249025598E0,1.206665039E-1,7.402801514E-1,-4.050140381E-1
3.254060999E0,-1.728820801E-2,7.482757568E-1,-3.410949707E-1
3.259126917E0,-9.983825684E-2,7.349548340E-1,-2.409515381E-1
3.264162317E0,-2.021026611E-1,9.219055176E-1,3.387451172E-2
3.269197718E0,-6.234130859E-1,1.077972412E0,5.803680420E-1
3.274263636E0,-1.014907837E0,7.413482666E-1,1.085830688E0
3.279299036E0,-1.192794800E0,8.867492676E-1,1.365463257E0
3.284334436E0,-1.280685425E0,1.787429810E0,1.436828613E0
3.289400354E0,-1.352584839E0,2.798370361E0,1.481048584E0
3.294435755E0,-1.254058838E0,3.515823364E0,1.497024536E0
3.299471155E0,-1.059112549E0,4.061248779E0,1.498626709E0
3.304537073E0,-8.668365479E-1,4.317962646E0,1.506607056E0
3.309572473E0,-6.697540283E-1,4.333953857E0,1.521530151E0
3.314607874E0,-4.561767578E-1,4.189605713E0,1.534301758E0
3.319643274E0,-2.393951416E-1,3.855117798E0,1.544433594E0
3.324709192E0,-4.019165039E-2,3.334732056E0,1.557205200E0
3.329744593E0,1.425018311E-1,2.656692505E0,1.573715210E0
3.334810511E0,3.374481201E-1,1.868392944E0,1.592895508E0
3.339815393E0,5.478363037E-1,1.088623047E0,1.611007690E0
3.344881311E0,7.731475830E-1,3.946075439E-1,1.624847412E0
3.349947229E0,1.012832642E0,-1.646575928E-1,1.634979248E0
3.354982630E0,1.257843018E0,-5.710601807E-1,1.635513306E0
3.360018030E0,1.500717163E0,-8.112792969E-1,1.636032104E0
3.365083948E0,1.737747192E0,-8.831787109E-1,1.647750854E0
3.370119348E0,1.940139771E0,-7.745208740E-1,1.678649902E0
3.375154749E0,2.087142944E0,-4.757232666E-1,1.732452393E0
3.380190149E0,2.172897339E0,-3.523254395E-2,1.740432739E0
3.385256067E0,2.226165771E0,5.282897949E-1,1.657882690E0
3.390321985E0,2.222961426E0,1.340560913E0,1.732971191E0
3.395357386E0,2.065307617E0,2.210876465E0,1.891708374E0
3.400392786E0,1.727081299E0,2.904357910E0,2.038177490E0
3.405458704E0,1.227478027E0,3.356567383E0,2.145767212E0
3.410494104E0,6.469116211E-1,3.519561768E0,2.209686279E0
3.415529505E0,1.078796387E-1,3.350173950E0,2.241104126E0
3.420564905E0,-3.038330078E-1,2.917678833E0,2.248565674E0
3.425630823E0,-6.314086914E-1,2.377059937E0,2.243240356E0
3.430666223E0,-9.200897217E-1,1.779983521E0,2.235244751E0
3.435701624E0,-1.167770386E0,1.223907471E0,2.225662231E0
3.440767542E0,-1.339279175E0,8.047332764E-1,2.220336914E0
3.445802942E0,-1.415435791E0,4.755554199E-1,2.210220337E0
3.450838343E0,-1.361648560E0,2.294921875E-1,2.179855347E0
3.455904261E0,-1.162979126E0,5.371093750E-2,2.116470337E0
3.460939661E0,-8.497924805E-1,7.182312012E-2,2.028060913E0
3.465975061E0,-4.375305176E-1,1.847381592E-1,1.908218384E0
3.471040979E0,-7.781982422E-4,3.248291016E-1,1.728713989E0
3.476076380E0,3.843231201E-1,5.341491699E-1,1.483169556E0
3.481111780E0,6.501007080E-1,8.238983154E-1,1.206207275E0
3.486147181E0,7.917785645E-1,1.022567749E0,8.099212646E-1
3.491213098E0,8.296051025E-1,1.022567749E0,2.453308105E-1
3.496248499E0,7.268066406E-1,9.123229980E-1,-2.478790283E-1
3.501314417E0,4.269256592E-1,6.486663818E-1,-5.078125000E-1
3.506349817E0,4.930114746E-2,2.843475342E-1,-3.671875000E-1
3.511385218E0,-1.760101318E-1,-2.671813965E-2,-6.944274902E-2
3.516451136E0,-1.871948242E-1,-1.774444580E-1,-1.458740234E-2
3.521486536E0,-7.427978516E-2,-2.402954102E-1,-1.152496338E-1
3.526521936E0,8.551025391E-2,-2.749176025E-1,-2.164611816E-1
3.531587854E0,2.197418213E-1,-3.010101318E-1,-2.611999512E-1
3.536623255E0,2.980346680E-1,-3.137969971E-1,-2.345581055E-1
3.541658655E0,3.193359375E-1,-2.813110352E-1,-1.642608643E-1
3.546724573E0,2.639465332E-1,-2.477569580E-1,-9.501647949E-2
3.551759973E0,1.712646484E-1,-1.865081787E-1,-5.825805664E-2
3.556795374E0,7.699584961E-2,-9.489440918E-2,-5.506896973E-2
3.561861292E0,5.081176758E-3,-2.565002441E-2,-6.838989258E-2
3.566896692E0,-3.005981445E-2,-2.212524414E-3,-8.169555664E-2
3.571962610E0,-2.952575684E-2,-2.297973633E-2,-8.755493164E-2
3.576998011E0,-5.035400391E-3,-6.080627441E-2,-8.755493164E-2
3.582033411E0,2.693176270E-2,-9.008789062E-2,-8.116149902E-2
3.587068811E0,5.088806152E-2,-1.098022461E-1,-6.997680664E-2
3.592134729E0,5.888366699E-2,-1.172637939E-1,-5.932617188E-2
3.597170130E0,5.355834961E-2,-1.156616211E-1,-4.335021973E-2
3.602236048E0,4.290771484E-2,-1.055450439E-1,-2.523803711E-2
3.607271448E0,3.332519531E-2,-9.008789062E-2,-7.125854492E-3
3.612306848E0,3.065490723E-2,-7.252502441E-2,1.045227051E-2
3.617372766E0,2.905273438E-2,-5.334472656E-2,2.056884766E-2
3.622408167E0,2.905273438E-2,-2.777099609E-2,2.696228027E-2
3.627443567E0,2.586364746E-2,-2.212524414E-3,3.015136719E-2
3.632509485E0,2.107238770E-2,1.962280273E-2,3.121948242E-2
3.637544886E0,1.254272461E-2,3.187561035E-2,2.749633789E-2
3.642580286E0,6.683349609E-3,3.401184082E-2,1.789855957E-2
3.647646204E0,7.751464844E-3,2.922058105E-2,5.126953125E-3
3.652681604E0,1.628112793E-2,1.750183105E-2,-4.470825195E-3
3.657717005E0,2.532958984E-2,4.577636719E-4,-1.458740234E-2
3.662752405E0,3.916931152E-2,-1.553344727E-2,-2.363586426E-2
3.667818323E0,5.142211914E-2,-2.671813965E-2,-3.109741211E-2
3.672853723E0,6.101989746E-2,-3.736877441E-2,-3.909301758E-2
3.677919641E0,7.167053223E-2,-3.895568848E-2,-4.548645020E-2
3.682955042E0,7.911682129E-2,-3.630065918E-2,-4.920959473E-2
3.687990442E0,8.497619629E-2,-2.511596680E-2,-5.081176758E-2
3.693056360E0,8.657836914E-2,-9.674072266E-3,-4.974365234E-2
3.698091761E0,8.871459961E-2,3.646850586E-3,-4.867553711E-2
3.703127161E0,8.604431152E-2,1.696777344E-2,-4.441833496E-2
3.708193079E0,8.125305176E-2,2.868652344E-2,-3.642272949E-2
3.713228479E0,7.327270508E-2,3.507995605E-2,-3.056335449E-2
3.718263880E0,6.634521484E-2,3.720092773E-2,-2.684020996E-2
3.723329798E0,6.101989746E-2,4.306030273E-2,-2.044677734E-2
3.728365198E0,5.302429199E-2,4.573059082E-2,-1.512145996E-2
3.733400598E0,4.769897461E-2,4.573059082E-2,-9.796142578E-3
3.738466516E0,4.502868652E-2,4.838562012E-2,-6.072998047E-3
3.743501917E0,3.970336914E-2,5.317687988E-2,-2.334594727E-3
3.748537317E0,3.916931152E-2,5.798339844E-2,3.204345703E-4
3.753603235E0,3.811645508E-2,6.649780273E-2,1.922607422E-3
3.758638636E0,3.865051270E-2,8.088684082E-2,-7.324218750E-4
3.763674036E0,4.237365723E-2,1.011199951E-1,-7.324218750E-4
3.768739954E0,5.409240723E-2,1.234893799E-1,-5.538940430E-3
3.773775354E0,6.367492676E-2,1.288146973E-1,-7.659912109E-3
3.778810755E0,7.113647461E-2,1.234893799E-1,-3.936767578E-3
3.783876673E0,8.178710938E-2,1.234893799E-1,-3.936767578E-3
3.788912073E0,8.764648438E-2,1.256256104E-1,-7.659912109E-3
3.793947473E0,8.924865723E-2,1.250915527E-1,-7.659912109E-3
3.799013391E0,9.083557129E-2,1.272125244E-1,-1.033020020E-2
3.804018274E0,9.297180176E-2,1.234893799E-1,-1.033020020E-2
3.809084192E0,9.829711914E-2,1.213531494E-1,-1.086425781E-2
3.814150110E0,1.073608398E-1,1.229553223E-1,-1.405334473E-2
3.819185511E0,1.233367920E-1,1.234893799E-1,-2.044677734E-2
3.824220911E0,1.377105713E-1,1.229553223E-1,-2.577209473E-2
3.829286829E0,1.494293213E-1,1.203002930E-1,-3.056335449E-2
3.834322229E0,1.590118408E-1,1.192321777E-1,-3.695678711E-2
3.839388147E0,1.648712158E-1,1.144409180E-1,-3.430175781E-2
3.844423548E0,1.664733887E-1,1.096496582E-1,-3.056335449E-2
