"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.305244566E1,-7.326257229E-1,-6.730101109E0,-3.289633036E0
4.305445982E1,-7.110779285E-1,-6.718130112E0,-3.347094059E0
4.305644346E1,-6.943184733E-1,-6.718130112E0,-3.421314240E0
4.305845762E1,-6.775590777E-1,-6.732495308E0,-3.485957623E0
4.306041075E1,-6.416460276E-1,-6.749254704E0,-3.562572241E0
4.306242490E1,-6.081272364E-1,-6.770802498E0,-3.651157618E0
4.306440855E1,-5.793967843E-1,-6.797138691E0,-3.732560396E0
4.306639219E1,-5.530605912E-1,-6.830657482E0,-3.809175014E0
4.306837583E1,-5.339069963E-1,-6.876147270E0,-3.883395195E0
4.307035948E1,-5.123591423E-1,-6.916848660E0,-3.950432777E0
4.307237364E1,-4.908113480E-1,-6.943184853E0,-4.005499363E0
4.307435728E1,-4.884171486E-1,-6.950367451E0,-4.031835556E0
4.307637144E1,-4.860229492E-1,-6.964732647E0,-4.086902142E0
4.307835508E1,-4.572925270E-1,-6.986280441E0,-4.137180328E0
4.308033872E1,-4.237737060E-1,-6.993463039E0,-4.182670593E0
4.308232237E1,-3.854664862E-1,-6.983886242E0,-4.223371983E0
4.308433653E1,-3.423708379E-1,-6.967126846E0,-4.242525578E0
4.308632017E1,-2.801215947E-1,-6.940790653E0,-4.244919777E0
4.308830381E1,-2.178723514E-1,-6.900089264E0,-4.254496574E0
4.309031797E1,-1.747767180E-1,-6.861782074E0,-4.247313976E0
4.309233213E1,-1.268926859E-1,-6.823474884E0,-4.216189384E0
4.309431577E1,-7.422025502E-2,-6.787561893E0,-4.173093796E0
4.309632993E1,-4.309562966E-2,-6.739677906E0,-4.127603531E0
4.309831358E1,-2.633621916E-2,-6.667851925E0,-4.082113743E0
4.310032774E1,-2.154781483E-2,-6.588842869E0,-4.031835556E0
4.310231138E1,-2.394201607E-2,-6.507440090E0,-3.993528366E0
4.310432554E1,-5.027823523E-2,-6.428431511E0,-3.974374771E0
4.310630918E1,-9.576806426E-2,-6.356605530E0,-3.940855980E0
4.310829282E1,-1.436520964E-1,-6.277596951E0,-3.916913986E0
4.311027647E1,-1.963245422E-1,-6.203376770E0,-3.926490784E0
4.311229063E1,-2.753331959E-1,-6.119579315E0,-3.943250179E0
4.311427427E1,-3.615244627E-1,-6.042964935E0,-3.943250179E0
4.311625791E1,-4.596867263E-1,-5.983109951E0,-3.955221176E0
4.311824156E1,-5.746083856E-1,-5.935225964E0,-3.979163170E0
4.312025572E1,-6.871358752E-1,-5.894524574E0,-3.998316765E0
4.312226988E1,-8.212111592E-1,-5.849034786E0,-4.036623955E0
4.312425352E1,-9.935936928E-1,-5.808333397E0,-4.094084740E0
4.312626768E1,-1.192312479E0,-5.762843609E0,-4.165910721E0
4.312825132E1,-1.381454349E0,-5.724536419E0,-4.252102375E0
4.313026548E1,-1.563413739E0,-5.698200226E0,-4.355052948E0
4.313224912E1,-1.766920805E0,-5.681440830E0,-4.443638325E0
4.313426328E1,-1.972822189E0,-5.671864033E0,-4.503493309E0
4.313624693E1,-2.161964178E0,-5.688623428E0,-4.556165695E0
4.313826109E1,-2.341529369E0,-5.712565422E0,-4.613626480E0
4.314024473E1,-2.521094322E0,-5.731719017E0,-4.685452938E0
4.314222837E1,-2.707842112E0,-5.748478413E0,-4.759673119E0
4.314421202E1,-2.904166698E0,-5.758055210E0,-4.821922302E0
4.314619566E1,-3.078943491E0,-5.765237808E0,-4.843470097E0
4.314817930E1,-3.236960649E0,-5.760449409E0,-4.831499100E0
4.315019346E1,-3.385401249E0,-5.738901615E0,-4.821922302E0
4.315217710E1,-3.512293816E0,-5.710171223E0,-4.786009312E0
4.315419126E1,-3.634398222E0,-5.667075634E0,-4.711789131E0
4.315617490E1,-3.739742994E0,-5.619191170E0,-4.630385876E0
4.315818906E1,-3.835511208E0,-5.561730385E0,-4.529829502E0
4.316017271E1,-3.916913986E0,-5.487510204E0,-4.422090530E0
4.316212583E1,-3.998316765E0,-5.415684223E0,-4.302380562E0
4.316413999E1,-4.079719543E0,-5.343858242E0,-4.175487995E0
4.316615415E1,-4.161122322E0,-5.269638062E0,-4.041412354E0
4.316813780E1,-4.240131378E0,-5.195417881E0,-3.909731388E0
4.317012144E1,-4.307168961E0,-5.123591423E0,-3.770867586E0
4.317210508E1,-4.378994942E0,-5.044582844E0,-3.641580820E0
4.317411924E1,-4.453215122E0,-4.967968464E0,-3.524264812E0
4.317610288E1,-4.525041103E0,-4.896142483E0,-3.409343243E0
4.317808653E1,-4.601655483E0,-4.824316502E0,-3.311181068E0
4.318007017E1,-4.668693542E0,-4.754884720E0,-3.220201254E0
4.318205381E1,-4.716577530E0,-4.690241337E0,-3.129221678E0
4.318406797E1,-4.740519524E0,-4.642356873E0,-3.043030262E0
4.318608213E1,-4.740519524E0,-4.592078686E0,-2.949656487E0
4.318806577E1,-4.718971729E0,-4.541800499E0,-2.834734917E0
4.319004942E1,-4.671087742E0,-4.493916512E0,-2.712630510E0
4.319203306E1,-4.606443882E0,-4.443638325E0,-2.602497339E0
4.319404722E1,-4.515464306E0,-4.390965939E0,-2.497152328E0
4.319603086E1,-4.390965939E0,-4.328716755E0,-2.396595955E0
4.319801450E1,-4.237737179E0,-4.256890774E0,-2.291250944E0
4.319996763E1,-4.072536945E0,-4.189853191E0,-2.193088770E0
4.320198179E1,-3.883395195E0,-4.110844135E0,-2.092532396E0
4.320396543E1,-3.780444384E0,-4.070142746E0,-2.042253971E0
4.320597959E1,-3.560178041E0,-3.986345768E0,-1.948880196E0
4.320796324E1,-3.330334663E0,-3.907337189E0,-1.867477298E0
4.320997740E1,-3.083731890E0,-3.842693806E0,-1.781286120E0
4.321196104E1,-2.834734917E0,-3.799597979E0,-1.690306425E0
4.321394468E1,-2.588132143E0,-3.770867586E0,-1.592144132E0
4.321592832E1,-2.351106167E0,-3.758896589E0,-1.510741234E0
4.321794248E1,-2.121262789E0,-3.768473387E0,-1.429338455E0
4.321989561E1,-1.910573006E0,-3.799597979E0,-1.369483352E0
4.322190977E1,-1.745373011E0,-3.859453201E0,-1.347935557E0
4.322389341E1,-1.616086125E0,-3.952826977E0,-1.357512355E0
4.322587705E1,-1.517923832E0,-4.077325344E0,-1.410184860E0
4.322786070E1,-1.434126854E0,-4.225766182E0,-1.525106430E0
4.322984434E1,-1.369483352E0,-4.419696331E0,-1.692700624E0
4.323185850E1,-1.316810966E0,-4.642356873E0,-1.855506301E0
4.323384214E1,-1.244984865E0,-4.886565685E0,-1.970427990E0
4.323585630E1,-1.151610970E0,-5.145139217E0,-2.066195965E0
4.323783994E1,-1.046266198E0,-5.403713226E0,-2.178723574E0
4.323982359E1,-9.409212470E-1,-5.667075634E0,-2.303221941E0
4.324180723E1,-8.259995580E-1,-5.937620163E0,-2.422932148E0
4.324382139E1,-7.206547260E-1,-6.210559368E0,-2.559401512E0
4.324580503E1,-6.296750307E-1,-6.469132900E0,-2.703053713E0
4.324778868E1,-5.458779931E-1,-6.715735912E0,-2.839523315E0
4.324977232E1,-4.908113480E-1,-6.943184853E0,-2.944868088E0
4.325178648E1,-4.572925270E-1,-7.149086475E0,-3.019088268E0
4.325377012E1,-4.333505034E-1,-7.338228226E0,-3.055001259E0
4.325578428E1,-4.189853072E-1,-7.505822182E0,-3.066972494E0
4.325776792E1,-4.309563041E-1,-7.647080421E0,-3.078943491E0
4.325975156E1,-4.596867263E-1,-7.764396191E0,-3.105279684E0
4.326173521E1,-5.195417404E-1,-7.860164165E0,-3.160346270E0
4.326371885E1,-5.841852427E-1,-7.936778545E0,-3.232172251E0
4.326570249E1,-6.320692301E-1,-7.994239330E0,-3.313575268E0
4.326771665E1,-6.655880809E-1,-8.034940720E0,-3.423708439E0
4.326970030E1,-6.799532771E-1,-8.049305916E0,-3.552995205E0
4.327168394E1,-6.607996821E-1,-8.039729118E0,-3.689464808E0
4.327366758E1,-6.464344859E-1,-7.999027729E0,-3.830722809E0
4.327568174E1,-6.536170840E-1,-7.924807549E0,-3.998316765E0
4.327766538E1,-6.799532771E-1,-7.819462776E0,-4.175487995E0
4.327964903E1,-6.991068721E-1,-7.706935406E0,-4.345476151E0
4.328163267E1,-6.775590777E-1,-7.599195957E0,-4.493916512E0
4.328364683E1,-6.512228847E-1,-7.491456985E0,-4.654327869E0
4.328563047E1,-6.655880809E-1,-7.376535416E0,-4.776432514E0
4.328764463E1,-6.392518282E-1,-7.275979042E0,-4.898536682E0
4.328962827E1,-5.506663918E-1,-7.192182064E0,-4.972756863E0
4.329164243E1,-4.189853072E-1,-7.125144482E0,-4.977545261E0
4.329362608E1,-3.471592367E-1,-7.053318024E0,-4.989516258E0
4.329560972E1,-3.639186621E-1,-6.974309444E0,-5.054159641E0
4.329759336E1,-3.902548850E-1,-6.912060261E0,-5.102043629E0
4.329960752E1,-3.854664862E-1,-6.856993675E0,-5.085284233E0
4.330159117E1,-4.022258818E-1,-6.797138691E0,-5.013458252E0
4.330360532E1,-4.572925270E-1,-6.737283707E0,-4.941632271E0
4.330561948E1,-5.195417404E-1,-6.670246124E0,-4.886565685E0
4.330757261E1,-5.985504389E-1,-6.603208065E0,-4.790797710E0
4.330958677E1,-7.134721279E-1,-6.531382084E0,-4.635174274E0
4.331160093E1,-8.212111592E-1,-6.447585106E0,-4.419696331E0
4.331358457E1,-8.954314590E-1,-6.358999729E0,-4.170699596E0
4.331559873E1,-9.504981041E-1,-6.272808552E0,-3.924096584E0
4.331758238E1,-9.911994934E-1,-6.198588371E0,-3.713406801E0
4.331959654E1,-1.065419793E0,-6.110002518E0,-3.552995205E0
4.332161070E1,-1.127668977E0,-6.014234543E0,-3.421314240E0
4.332359434E1,-1.163581967E0,-5.925649166E0,-3.287238836E0
4.332557798E1,-1.204283476E0,-5.815515995E0,-3.143586874E0
4.332759214E1,-1.264138460E0,-5.700594425E0,-3.023876667E0
4.332960630E1,-1.340752959E0,-5.576095581E0,-2.894589901E0
4.333158994E1,-1.376665950E0,-5.506663799E0,-2.827552319E0
4.333360410E1,-1.426944256E0,-5.365406036E0,-2.729389906E0
4.333558775E1,-1.458068848E0,-5.228936672E0,-2.715024710E0
4.333760191E1,-1.465251446E0,-5.097255230E0,-2.774879694E0
4.333955503E1,-1.458068848E0,-4.975151062E0,-2.820369720E0
4.334156919E1,-1.484405041E0,-4.850652695E0,-2.772485495E0
4.334355284E1,-1.565807939E0,-4.740519524E0,-2.657563925E0
4.334553648E1,-1.661576033E0,-4.642356873E0,-2.525882721E0
4.334755064E1,-1.742978811E0,-4.544194698E0,-2.406172752E0
4.334956480E1,-1.793257117E0,-4.453215122E0,-2.343923569E0
4.335154844E1,-1.841141105E0,-4.367023945E0,-2.324769735E0
4.335353208E1,-1.910573006E0,-4.288015366E0,-2.336740971E0
4.335551573E1,-1.975216389E0,-4.204218388E0,-2.360682964E0
4.335752989E1,-2.051830769E0,-4.118026733E0,-2.401384354E0
4.335951353E1,-2.135627985E0,-4.055777550E0,-2.480392933E0
4.336146665E1,-2.236184359E0,-4.017470360E0,-2.564189911E0
4.336348081E1,-2.353500366E0,-4.007893562E0,-2.633621931E0
4.336549497E1,-2.492363930E0,-4.012681961E0,-2.698265314E0
4.336747862E1,-2.655169725E0,-4.053383350E0,-2.765302896E0
4.336949278E1,-2.834734917E0,-4.129997730E0,-2.813186884E0
4.337147642E1,-3.023876667E0,-4.235342979E0,-2.834734917E0
4.337349058E1,-3.241749048E0,-4.371812344E0,-2.865859509E0
4.337547422E1,-3.447650433E0,-4.544194698E0,-2.894589901E0
4.337745786E1,-3.651157618E0,-4.738125324E0,-2.873042107E0
4.337944151E1,-3.852270603E0,-4.955997467E0,-2.820369720E0
4.338142515E1,-4.007893562E0,-5.193023682E0,-2.832340717E0
4.338340879E1,-4.079719543E0,-5.456385612E0,-2.956839085E0
4.338542295E1,-4.065354347E0,-5.772420406E0,-3.193865061E0
4.338740660E1,-3.991134167E0,-6.145915985E0,-3.471592426E0
4.338939024E1,-3.883395195E0,-6.584054470E0,-3.766079187E0
4.339140440E1,-3.770867586E0,-7.086836815E0,-4.074931145E0
4.339338804E1,-3.679888010E0,-7.654263020E0,-4.376600742E0
4.339537168E1,-3.596091032E0,-8.281543732E0,-4.690241337E0
4.339735532E1,-3.473986626E0,-8.985439301E0,-5.044582844E0
4.339936948E1,-3.265691042E0,-9.768342972E0,-5.410895824E0
4.340138364E1,-3.019088268E0,-1.060631371E1,-5.793968201E0
4.340336729E1,-2.765302896E0,-1.150413895E1,-6.217741966E0
4.340535093E1,-2.511517525E0,-1.244984913E1,-6.737283707E0
4.340736509E1,-2.238578558E0,-1.341710663E1,-7.374141216E0
4.340937925E1,-1.927332401E0,-1.442027664E1,-8.080430984E0
4.341136289E1,-1.618480325E0,-1.547612000E1,-8.714894295E0
4.341334654E1,-1.323993564E0,-1.655111694E1,-9.236829758E0
4.341536070E1,-9.792284966E-1,-1.762132454E1,-9.722852707E0
4.341737486E1,-5.482721925E-1,-1.867716789E1,-1.024239445E1
4.341935850E1,-8.858546615E-2,-1.968991470E1,-1.085770512E1
4.342134214E1,3.016694188E-1,-2.060689354E1,-1.156159973E1
4.342335630E1,4.620809257E-1,-2.138979721E1,-1.226070690E1
4.342533994E1,4.189853072E-1,-2.197637749E1,-1.301248646E1
4.342732359E1,1.388636976E-1,-2.243367004E1,-1.383369732E1
4.342930723E1,-7.182604820E-2,-2.294363403E1,-1.426225948E1
4.343132139E1,-3.208230138E-1,-2.327642822E1,-1.427423096E1
4.343330503E1,-1.877054095E0,-2.313995934E1,-1.416409683E1
4.343528868E1,-4.584896088E0,-2.276885796E1,-1.360864258E1
4.343727232E1,-7.067683220E0,-2.251986122E1,-1.255519390E1
4.343928648E1,-8.604761124E0,-2.253422546E1,-1.117134476E1
4.344130064E1,-9.234436035E0,-2.273534012E1,-9.710882187E0
4.344328428E1,-9.311050415E0,-2.295560646E1,-8.142680168E0
4.344526792E1,-9.117119789E0,-2.310883522E1,-6.246472359E0
4.344728208E1,-8.734047890E0,-2.320220947E1,-4.170699596E0
4.344926573E1,-8.286332130E0,-2.324530411E1,-2.248155355E0
4.345124937E1,-7.838616371E0,-2.325727463E1,-7.302315235E-1
4.345323301E1,-7.295132637E0,-2.328361130E1,5.243301988E-1
4.345524717E1,-6.660669327E0,-2.330037117E1,1.663970232E0
4.345726133E1,-6.045359135E0,-2.323812103E1,2.638410330E0
4.345924497E1,-5.492298603E0,-2.305137444E1,3.337517262E0
4.346119810E1,-5.267243862E0,-2.289096260E1,3.572149038E0
4.346321226E1,-5.001487255E0,-2.241930389E1,3.794809580E0
4.346522642E1,-4.996698856E0,-2.175132179E1,3.734954596E0
4.346721006E1,-5.200206280E0,-2.089180374E1,3.464409828E0
4.346922422E1,-5.504269600E0,-1.989342117E1,3.052607059E0
4.347123838E1,-5.825092793E0,-1.882081985E1,2.580949545E0
4.347322202E1,-6.143521786E0,-1.773863983E1,2.102109194E0
4.347523618E1,-6.339846134E0,-1.671152878E1,1.625662923E0
4.347721983E1,-6.380547523E0,-1.577778912E1,1.154005170E0
4.347923399E1,-6.275202751E0,-1.499249077E1,6.943184733E-1
4.348124815E1,-6.050147533E0,-1.435084534E1,2.466027737E-1
4.348323179E1,-5.758055210E0,-1.380257320E1,-2.035071403E-1
4.348521543E1,-5.456385612E0,-1.334049225E1,-6.607996821E-1
4.348722959E1,-5.176264286E0,-1.295023727E1,-1.139639974E0
4.348921324E1,-4.912901878E0,-1.261983681E1,-1.632845521E0
4.349119688E1,-4.685452938E0,-1.236365795E1,-2.094926596E0
4.349318052E1,-4.477157116E0,-1.215296745E1,-2.525882721E0
4.349519468E1,-4.276044369E0,-1.199016190E1,-2.908955097E0
4.349717832E1,-4.077325344E0,-1.188481712E1,-3.217807055E0
4.349916197E1,-3.852270603E0,-1.179862595E1,-3.462015629E0
4.350114561E1,-3.648763418E0,-1.172201157E1,-3.677493811E0
4.350312925E1,-3.500322819E0,-1.166215611E1,-3.881000996E0
4.350514341E1,-3.394978046E0,-1.160948372E1,-4.084507942E0
4.350715757E1,-3.313575268E0,-1.156638813E1,-4.261679173E0
4.350914121E1,-3.244143248E0,-1.152808094E1,-4.436455727E0
4.351112486E1,-3.174711466E0,-1.150174522E1,-4.627991676E0
4.351313902E1,-3.107673883E0,-1.149456215E1,-4.824316502E0
4.351515318E1,-3.057395458E0,-1.149935055E1,-5.023035049E0
4.351713682E1,-3.007117271E0,-1.152089882E1,-5.212177277E0
4.351912046E1,-2.964021683E0,-1.154723454E1,-5.379771233E0
4.352110410E1,-2.956839085E0,-1.155920601E1,-5.513846397E0
4.352311826E1,-2.973598480E0,-1.154723454E1,-5.635950565E0
4.352510191E1,-3.004723072E0,-1.152568722E1,-5.767632008E0
4.352708555E1,-3.057395458E0,-1.150413895E1,-5.875370979E0
4.352906919E1,-3.117250681E0,-1.147301483E1,-5.966350555E0
4.353108335E1,-3.181894064E0,-1.142273617E1,-6.047753334E0
4.353306700E1,-3.251325846E0,-1.134372807E1,-6.110002518E0
4.353505064E1,-3.311181068E0,-1.126232433E1,-6.165069580E0
4.353703428E1,-3.356670856E0,-1.118092155E1,-6.203376770E0
4.353904844E1,-3.390189648E0,-1.110191345E1,-6.210559368E0
4.354103208E1,-3.402160645E0,-1.101093388E1,-6.172252178E0
4.354304624E1,-3.390189648E0,-1.092953110E1,-6.105214119E0
4.354502989E1,-3.363853455E0,-1.086249352E1,-6.040570736E0
4.354701353E1,-3.320757866E0,-1.080263805E1,-5.966350555E0
4.354902769E1,-3.256114244E0,-1.075714779E1,-5.856217384E0
4.355101133E1,-3.196259260E0,-1.072841740E1,-5.702988625E0
4.355299497E1,-3.141192675E0,-1.072362900E1,-5.525817394E0
4.355497862E1,-3.105279684E0,-1.072123528E1,-5.341464043E0
4.355699278E1,-3.095702887E0,-1.071884060E1,-5.152322292E0
4.355897642E1,-3.076549292E0,-1.070687008E1,-4.934449673E0
4.356092954E1,-3.040636063E0,-1.069011021E1,-4.709394932E0
4.356294370E1,-3.019088268E0,-1.066856289E1,-4.472368717E0
4.356495786E1,-3.011905670E0,-1.063743782E1,-4.223371983E0
4.356694151E1,-2.990357876E0,-1.059194851E1,-3.993528366E0
4.356895567E1,-2.954444885E0,-1.053927612E1,-3.794809580E0
4.357093931E1,-2.913743496E0,-1.048420906E1,-3.603273630E0
4.357295347E1,-2.853888512E0,-1.041717148E1,-3.416525841E0
4.357493711E1,-2.782062292E0,-1.034055710E1,-3.236960649E0
4.357695127E1,-2.703053713E0,-1.025915432E1,-3.066972494E0
4.357893492E1,-2.609679937E0,-1.017775154E1,-2.899378300E0
4.358094908E1,-2.509123325E0,-1.009634876E1,-2.734178305E0
4.358293272E1,-2.403778553E0,-1.001733971E1,-2.568978310E0
4.358494688E1,-2.300827742E0,-9.943120003E0,-2.384624958E0
4.358693052E1,-2.221819162E0,-9.871294022E0,-2.209848166E0
4.358891416E1,-2.185906172E0,-9.797073364E0,-2.049436569E0
4.359089781E1,-2.178723574E0,-9.718064308E0,-1.889025092E0
4.359291197E1,-2.195482969E0,-9.641449928E0,-1.742978811E0
4.359489561E1,-2.217030764E0,-9.567230225E0,-1.599326730E0
4.359687925E1,-2.221819162E0,-9.533711433E0,-1.532289028E0
4.359883238E1,-2.231395960E0,-9.476250648E0,-1.410184860E0
4.360084654E1,-2.260126352E0,-9.423578262E0,-1.292868972E0
4.360283018E1,-2.303221941E0,-9.373299599E0,-1.177947283E0
4.360481382E1,-2.322375536E0,-9.344569206E0,-1.082179189E0
4.360679746E1,-2.317587137E0,-9.323021889E0,-9.816226959E-1
4.360881162E1,-2.308010340E0,-9.289502144E0,-8.834604025E-1
4.361079527E1,-2.291250944E0,-9.251194954E0,-7.900865674E-1
4.361277891E1,-2.281674147E0,-9.210494041E0,-6.919242740E-1
4.361476255E1,-2.269703150E0,-9.179368973E0,-5.817909837E-1
4.361677671E1,-2.257732153E0,-9.141061783E0,-4.525041282E-1
4.361872984E1,-2.267308950E0,-9.076418877E0,-2.896983922E-1
4.362074400E1,-2.272097349E0,-9.002198219E0,-9.097966552E-2
4.362272764E1,-2.286462545E0,-8.916007042E0,1.292868853E-1
4.362474180E1,-2.308010340E0,-8.815450668E0,3.639186621E-1
4.362672544E1,-2.343923569E0,-8.700529099E0,6.081272364E-1
4.362870909E1,-2.384624958E0,-8.573636055E0,8.475474119E-1
4.363072325E1,-2.437297344E0,-8.434772491E0,1.067813993E0
4.363270689E1,-2.487575531E0,-8.291120529E0,1.266532660E0
4.363472105E1,-2.523488522E0,-8.154650688E0,1.446097851E0
4.363670469E1,-2.559401512E0,-8.020575523E0,1.592144132E0
4.363868833E1,-2.597708941E0,-7.876923561E0,1.692700624E0
4.364067198E1,-2.652775526E0,-7.735665798E0,1.745373011E0
4.364268614E1,-2.724601507E0,-7.589619160E0,1.742978811E0
4.364466978E1,-2.791639090E0,-7.445967197E0,1.699883223E0
4.364665342E1,-2.834734917E0,-7.309497833E0,1.608903527E0
4.364863706E1,-2.873042107E0,-7.173028469E0,1.467645645E0
4.365065122E1,-2.913743496E0,-7.041347027E0,1.292868972E0
4.365263487E1,-2.956839085E0,-6.921637058E0,1.082179189E0
4.365461851E1,-3.009511471E0,-6.804321289E0,8.427590132E-1
4.365660215E1,-3.074155092E0,-6.675034523E0,5.650315881E-1
4.365861631E1,-3.138798475E0,-6.545747280E0,2.537853718E-1
4.366059995E1,-3.205836058E0,-6.406883717E0,-8.619125932E-2
4.366261411E1,-3.251325846E0,-6.275202751E0,-4.381389022E-1
4.366462827E1,-3.287238836E0,-6.148310184E0,-8.140285611E-1
4.366661192E1,-3.318363667E0,-6.019022942E0,-1.209071875E0
4.366859556E1,-3.332728863E0,-5.899312973E0,-1.611297727E0
4.367057920E1,-3.306392431E0,-5.793968201E0,-2.035071373E0
4.367259336E1,-3.270479441E0,-5.664681435E0,-2.437297344E0
4.367457700E1,-3.239354849E0,-5.528211594E0,-2.825158119E0
4.367656065E1,-3.186682463E0,-5.408501625E0,-3.205836058E0
4.367851377E1,-3.117250681E0,-5.295974255E0,-3.567360640E0
4.368052793E1,-3.074155092E0,-5.166687489E0,-3.895366192E0
4.368251158E1,-3.050212860E0,-5.035006046E0,-4.206612587E0
4.368449522E1,-2.997540474E0,-4.920084476E0,-4.513070107E0
4.368647886E1,-2.925714493E0,-4.814739704E0,-4.788403511E0
4.368849302E1,-2.868253708E0,-4.721365929E0,-5.051765442E0
4.369047666E1,-2.820369720E0,-4.632780075E0,-5.307945251E0
4.369246031E1,-2.750937700E0,-4.546588898E0,-5.530605793E0
4.369444395E1,-2.688688517E0,-4.472368717E0,-5.717353821E0
4.369645811E1,-2.636016130E0,-4.407725334E0,-5.872976780E0
4.369841123E1,-2.590526342E0,-4.352658749E0,-5.997475147E0
4.370042539E1,-2.568978310E0,-4.297592163E0,-6.071695328E0
4.370240904E1,-2.542642117E0,-4.247313976E0,-6.129156113E0
4.370439268E1,-2.521094322E0,-4.225766182E0,-6.150704384E0
4.370637632E1,-2.446874142E0,-4.185064793E0,-6.177040577E0
4.370835996E1,-2.372653961E0,-4.141968727E0,-6.160281181E0
4.371034361E1,-2.305616140E0,-4.110844135E0,-6.088454723E0
4.371232725E1,-2.226607561E0,-4.079719543E0,-5.987898350E0
4.371434141E1,-2.130839586E0,-4.050989151E0,-5.858611584E0
4.371635557E1,-2.056619167E0,-4.031835556E0,-5.695806026E0
4.371833921E1,-1.994369984E0,-4.019864559E0,-5.513846397E0
4.372029234E1,-1.917755604E0,-4.015076160E0,-5.334281445E0
4.372230650E1,-1.833958507E0,-4.007893562E0,-5.147533417E0
4.372432066E1,-1.740584612E0,-4.012681961E0,-4.946420670E0
4.372630430E1,-1.651999116E0,-4.012681961E0,-4.733336926E0
4.372828794E1,-1.561019540E0,-4.012681961E0,-4.505887508E0
4.373030210E1,-1.446097851E0,-4.015076160E0,-4.268861771E0
4.373231626E1,-1.321599364E0,-4.031835556E0,-4.031835556E0
4.373429990E1,-1.194706678E0,-4.060565948E0,-3.787626982E0
4.373628355E1,-1.077390790E0,-4.103661537E0,-3.529053211E0
4.373826719E1,-9.888052940E-1,-4.144362926E0,-3.268085241E0
4.374025083E1,-9.289502501E-1,-4.187458992E0,-3.019088268E0
4.374226499E1,-8.834604025E-1,-4.235342979E0,-2.767697096E0
4.374427915E1,-8.475474119E-1,-4.283226967E0,-2.518700123E0
4.374626280E1,-8.427590132E-1,-4.347870350E0,-2.279279947E0
4.374827696E1,-8.714894056E-1,-4.414907932E0,-2.039859772E0
4.375026060E1,-9.026140571E-1,-4.477157116E0,-1.800439715E0
4.375227476E1,-9.385270476E-1,-4.556165695E0,-1.570596337E0
4.375425840E1,-9.792284966E-1,-4.647145271E0,-1.359906554E0
4.375624204E1,-1.034295082E0,-4.730942726E0,-1.161187768E0
4.375819517E1,-1.101332784E0,-4.829104900E0,-9.696516991E-1
4.376020933E1,-1.163581967E0,-4.936843872E0,-8.020575643E-1
4.376219297E1,-1.211466074E0,-5.058948040E0,-6.416460276E-1
4.376417661E1,-1.256955862E0,-5.173870087E0,-4.979939461E-1
4.376619077E1,-1.307234168E0,-5.286397457E0,-3.758896589E-1
4.376820493E1,-1.340752959E0,-5.398924828E0,-2.753331959E-1
4.377018858E1,-1.371877551E0,-5.518634796E0,-2.082955539E-1
4.377220274E1,-1.400607944E0,-5.635950565E0,-1.556231081E-1
4.377418638E1,-1.424550056E0,-5.750872612E0,-1.101332754E-1
4.377620054E1,-1.443703651E0,-5.861005783E0,-9.097966552E-2
4.377815367E1,-1.460463047E0,-5.961562157E0,-9.816227108E-2
4.378016782E1,-1.467645645E0,-6.064512730E0,-1.244984865E-1
4.378215147E1,-1.479616642E0,-6.165069580E0,-1.508347094E-1
4.378416563E1,-1.505952835E0,-6.265625954E0,-1.843535304E-1
4.378614927E1,-1.541865945E0,-6.366182327E0,-2.250549644E-1
4.378813291E1,-1.563413739E0,-6.449979305E0,-2.777273953E-1
4.379014707E1,-1.589749932E0,-6.545747280E0,-3.567360640E-1
4.379213072E1,-1.637633920E0,-6.646304131E0,-4.405331016E-1
4.379414488E1,-1.675941229E0,-6.742072105E0,-5.195417404E-1
4.379612852E1,-1.721431017E0,-6.840234280E0,-5.961562395E-1
4.379811216E1,-1.764526606E0,-6.931213856E0,-6.751648784E-1
4.380009580E1,-1.802833915E0,-7.010222435E0,-7.469909191E-1
4.380210996E1,-1.838746905E0,-7.086836815E0,-8.140285611E-1
4.380409361E1,-1.893813491E0,-7.165845871E0,-8.906430602E-1
4.380607725E1,-1.970427990E0,-7.237671852E0,-9.600749016E-1
4.380806089E1,-2.044648170E0,-7.302315235E0,-1.027112484E0
4.381007505E1,-2.114080191E0,-7.354987621E0,-1.079784989E0
4.381205869E1,-2.195482969E0,-7.412448406E0,-1.127668977E0
4.381404234E1,-2.300827742E0,-7.467514992E0,-1.175553083E0
4.381602598E1,-2.418143749E0,-7.505822182E0,-1.233013868E0
4.381804014E1,-2.525882721E0,-7.551311970E0,-1.307234168E0
4.382002378E1,-2.609679937E0,-7.599195957E0,-1.393425345E0
4.382203794E1,-2.683900118E0,-7.654263020E0,-1.489193439E0
4.382405210E1,-2.762908697E0,-7.709329605E0,-1.575384736E0
4.382603575E1,-2.865859509E0,-7.750030994E0,-1.666364431E0
4.382801939E1,-2.973598480E0,-7.773972988E0,-1.754949808E0
4.383003355E1,-3.078943491E0,-7.790732384E0,-1.843535304E0
4.383204771E1,-3.169923067E0,-7.814674377E0,-1.927332401E0
4.383403135E1,-3.253720045E0,-7.833827972E0,-2.001552582E0
4.383604551E1,-3.344699860E0,-7.848193169E0,-2.068590164E0
4.383799864E1,-3.392583847E0,-7.852981567E0,-2.097320795E0
