"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.792524921E1,9.189300537E-1,8.131408691E-1,4.392852783E-1
3.792772114E1,8.954925537E-1,7.130126953E-1,4.190521240E-1
3.793016254E1,8.699188232E-1,6.022186279E-1,3.966674805E-1
3.793263447E1,8.432922363E-1,4.871673584E-1,3.753662109E-1
3.793510639E1,8.198547363E-1,3.593444824E-1,3.583221436E-1
3.793757832E1,8.028106689E-1,2.219238281E-1,3.348846436E-1
3.794005024E1,7.783050537E-1,8.557128906E-2,3.103942871E-1
3.794249165E1,7.559356689E-1,-5.078125000E-2,2.869567871E-1
3.794496357E1,7.388916016E-1,-1.743621826E-1,2.699127197E-1
3.794740498E1,7.239837646E-1,-2.926025391E-1,2.549896240E-1
3.794987690E1,7.154541016E-1,-3.980560303E-1,2.390136719E-1
3.795234882E1,7.080078125E-1,-4.886169434E-1,2.209014893E-1
3.795482075E1,7.058715820E-1,-5.631713867E-1,2.070617676E-1
3.795726215E1,7.016143799E-1,-6.196441650E-1,1.996002197E-1
3.795973408E1,7.005462646E-1,-6.622467041E-1,1.974639893E-1
3.796220600E1,7.016143799E-1,-6.984710693E-1,1.964111328E-1
3.796464741E1,7.037353516E-1,-7.208404541E-1,1.953430176E-1
3.796711933E1,7.101287842E-1,-7.336273193E-1,1.932067871E-1
3.796959126E1,7.175903320E-1,-7.304229736E-1,1.857452393E-1
3.797203266E1,7.250518799E-1,-7.229614258E-1,1.782989502E-1
3.797450459E1,7.346343994E-1,-7.027282715E-1,1.740417480E-1
3.797697651E1,7.452850342E-1,-6.835479736E-1,1.708374023E-1
3.797941792E1,7.506103516E-1,-6.558532715E-1,1.665802002E-1
3.798188984E1,7.665863037E-1,-6.239013672E-1,1.601867676E-1
3.798436176E1,7.825775146E-1,-5.791625977E-1,1.527252197E-1
3.798683369E1,7.889556885E-1,-5.301513672E-1,1.420745850E-1
3.798927509E1,8.017425537E-1,-4.736938477E-1,1.388854980E-1
3.799174702E1,8.145294189E-1,-4.151000977E-1,1.356811523E-1
3.799421894E1,8.283843994E-1,-3.479919434E-1,1.324920654E-1
3.799666035E1,8.411560059E-1,-2.766265869E-1,1.314239502E-1
3.799913227E1,8.571319580E-1,-1.999206543E-1,1.303558350E-1
3.800160419E1,8.784484863E-1,-1.264190674E-1,1.186370850E-1
3.800404560E1,8.901672363E-1,-5.505371094E-2,1.111907959E-1
3.800651752E1,9.093322754E-1,1.206970215E-2,1.037292480E-1
3.800898945E1,9.274444580E-1,7.171630859E-2,9.094238281E-2
3.801143086E1,9.402313232E-1,1.356353760E-1,8.454895020E-2
3.801390278E1,9.487457275E-1,2.027435303E-1,9.307861328E-2
3.801637470E1,9.508819580E-1,2.560119629E-1,1.047973633E-1
3.801881611E1,9.487457275E-1,2.986145020E-1,1.207733154E-1
3.802128803E1,9.423675537E-1,3.359069824E-1,1.346130371E-1
3.802375996E1,9.295806885E-1,3.678588867E-1,1.495361328E-1
3.802623188E1,9.104003906E-1,3.891601562E-1,1.623229980E-1
3.802867329E1,8.880310059E-1,3.998260498E-1,1.729736328E-1
3.803114521E1,8.592681885E-1,4.051513672E-1,1.814880371E-1
3.803361713E1,8.326416016E-1,3.966217041E-1,1.878814697E-1
3.803605854E1,8.102722168E-1,3.785095215E-1,1.889495850E-1
3.803853046E1,7.868347168E-1,3.593444824E-1,1.921386719E-1
3.804100239E1,7.655334473E-1,3.316497803E-1,1.953430176E-1
3.804344379E1,7.410278320E-1,3.028869629E-1,2.017364502E-1
3.804591572E1,7.229156494E-1,2.677307129E-1,2.070617676E-1
3.804838764E1,7.133331299E-1,2.304382324E-1,2.091827393E-1
3.805082905E1,6.952209473E-1,1.910247803E-1,2.166442871E-1
3.805330097E1,6.792449951E-1,1.548156738E-1,2.241058350E-1
3.805577290E1,6.685943604E-1,1.249847412E-1,2.198486328E-1
3.805824482E1,6.611328125E-1,9.941101074E-2,2.198486328E-1
3.806068623E1,6.589965820E-1,7.810974121E-2,2.209014893E-1
3.806315815E1,6.526031494E-1,6.320190430E-2,2.219696045E-1
3.806559956E1,6.483459473E-1,5.148315430E-2,2.241058350E-1
3.806807148E1,6.483459473E-1,3.869628906E-2,2.262268066E-1
3.807054340E1,6.558074951E-1,2.804565430E-2,2.294311523E-1
3.807301533E1,6.600646973E-1,2.272033691E-2,2.304992676E-1
3.807545673E1,6.632537842E-1,2.484130859E-2,2.336883545E-1
3.807792866E1,6.685943604E-1,2.484130859E-2,2.336883545E-1
3.808040058E1,6.653900146E-1,2.165222168E-2,2.315521240E-1
3.808284199E1,6.643218994E-1,1.951599121E-2,2.336883545E-1
3.808531391E1,6.600646973E-1,1.419067383E-2,2.315521240E-1
3.808778584E1,6.547393799E-1,7.797241211E-3,2.294311523E-1
3.809025776E1,6.483459473E-1,-2.853393555E-3,2.272949219E-1
3.809269916E1,6.430206299E-1,-1.457214355E-2,2.262268066E-1
3.809517109E1,6.387634277E-1,-3.268432617E-2,2.272949219E-1
3.809764301E1,6.355590820E-1,-4.866027832E-2,2.283630371E-1
3.810008442E1,6.302337646E-1,-6.570434570E-2,2.304992676E-1
3.810255634E1,6.206512451E-1,-8.274841309E-2,2.368927002E-1
3.810502827E1,6.163940430E-1,-9.552001953E-2,2.411499023E-1
3.810746967E1,6.078643799E-1,-1.051177979E-1,2.422180176E-1
3.810994160E1,6.036071777E-1,-1.125793457E-1,2.411499023E-1
3.811241352E1,5.908203125E-1,-1.115112305E-1,2.358245850E-1
3.811485493E1,5.780334473E-1,-1.083068848E-1,2.262268066E-1
3.811732685E1,5.705871582E-1,-1.029815674E-1,2.177124023E-1
3.811979877E1,5.641937256E-1,-9.019470215E-2,2.038574219E-1
3.812227070E1,5.578002930E-1,-7.528686523E-2,1.953430176E-1
3.812471210E1,5.524749756E-1,-5.717468262E-2,1.814880371E-1
3.812718403E1,5.450134277E-1,-3.587341309E-2,1.708374023E-1
3.812965595E1,5.364990234E-1,-1.350402832E-2,1.591186523E-1
3.813209736E1,5.279693604E-1,1.312255859E-2,1.473999023E-1
3.813456928E1,5.173187256E-1,4.188537598E-2,1.346130371E-1
3.813704121E1,5.098571777E-1,7.064819336E-2,1.271667480E-1
3.813948261E1,4.992065430E-1,1.026153564E-1,1.133117676E-1
3.814195454E1,4.885559082E-1,1.388244629E-1,1.058654785E-1
3.814442646E1,4.810943604E-1,1.718597412E-1,9.626770020E-2
3.814686787E1,4.747161865E-1,2.091369629E-1,8.880615234E-2
3.814933979E1,4.736480713E-1,2.442932129E-1,8.348083496E-2
3.815181171E1,4.640502930E-1,2.783813477E-1,7.389831543E-2
3.815425312E1,4.544677734E-1,3.082122803E-1,6.750488281E-2
3.815672504E1,4.491424561E-1,3.348388672E-1,6.217956543E-2
3.815919697E1,4.438171387E-1,3.572082520E-1,5.259704590E-2
3.816166889E1,4.352874756E-1,3.689270020E-1,4.833984375E-2
3.816411030E1,4.267730713E-1,3.795776367E-1,4.087829590E-2
3.816658222E1,4.129180908E-1,3.838348389E-1,2.915954590E-2
3.816905415E1,4.022674561E-1,3.849029541E-1,2.383422852E-2
3.817149555E1,3.926849365E-1,3.817138672E-1,1.744079590E-2
3.817396748E1,3.852233887E-1,3.731842041E-1,8.926391602E-3
3.817643940E1,3.735046387E-1,3.657379150E-1,5.722045898E-3
3.817888081E1,3.692474365E-1,3.497467041E-1,2.532958984E-3
3.818135273E1,3.564605713E-1,3.327026367E-1,3.967285156E-4
3.818382465E1,3.415527344E-1,3.146057129E-1,-1.739501953E-3
3.818626606E1,3.287658691E-1,2.943572998E-1,-2.792358398E-3
3.818873798E1,3.181152344E-1,2.762451172E-1,-1.739501953E-3
3.819120991E1,2.989349365E-1,2.528076172E-1,-3.860473633E-3
3.819368183E1,2.850952148E-1,2.283172607E-1,-4.928588867E-3
3.819612324E1,2.723083496E-1,2.016754150E-1,3.967285156E-4
3.819859516E1,2.574005127E-1,1.761169434E-1,4.653930664E-3
3.820106709E1,2.467498779E-1,1.558685303E-1,7.858276367E-3
3.820350849E1,2.382202148E-1,1.313781738E-1,1.425170898E-2
3.820598042E1,2.297058105E-1,1.090087891E-1,1.425170898E-2
3.820842182E1,2.211761475E-1,8.876037598E-2,1.744079590E-2
3.821089374E1,2.169189453E-1,7.492065430E-2,1.850891113E-2
3.821336567E1,2.147827148E-1,6.106567383E-2,1.425170898E-2
3.821583759E1,2.137145996E-1,4.721069336E-2,1.425170898E-2
3.821827900E1,2.137145996E-1,3.230285645E-2,1.318359375E-2
3.822075092E1,2.062683105E-1,1.632690430E-2,8.926391602E-3
3.822322285E1,2.030639648E-1,2.471923828E-3,7.858276367E-3
3.822569477E1,1.977386475E-1,-9.246826172E-3,3.585815430E-3
3.822813618E1,1.945495605E-1,-1.989746094E-2,-2.792358398E-3
3.823060810E1,1.860198975E-1,-2.201843262E-2,-5.996704102E-3
3.823308002E1,1.721801758E-1,-2.308654785E-2,-1.345825195E-2
3.823552143E1,1.625823975E-1,-2.415466309E-2,-1.771545410E-2
3.823799336E1,1.487426758E-1,-2.308654785E-2,-1.983642578E-2
3.824046528E1,1.231689453E-1,-1.882934570E-2,-2.517700195E-2
3.824290668E1,9.121704102E-2,-1.457214355E-2,-3.155517578E-2
3.824537861E1,5.819702148E-2,-1.136779785E-2,-3.688049316E-2
3.824785053E1,7.064819336E-3,-7.110595703E-3,-4.647827148E-2
3.825029194E1,-4.087829590E-2,-2.853393555E-3,-5.819702148E-2
3.825276386E1,-9.414672852E-2,3.540039062E-3,-7.203674316E-2
3.825523579E1,-1.548614502E-1,8.865356445E-3,-9.547424316E-2
3.825767719E1,-2.113189697E-1,3.509521484E-4,-1.199798584E-1
3.826014912E1,-2.635192871E-1,-1.029968262E-2,-1.444854736E-1
3.826262104E1,-3.178405762E-1,-1.136779785E-2,-1.732482910E-1
3.826509296E1,-3.689727783E-1,-7.171630859E-4,-2.126617432E-1
3.826753437E1,-4.201202393E-1,2.058410645E-2,-2.584686279E-1
3.827000629E1,-4.691162109E-1,5.360412598E-2,-3.085327148E-1
3.827247822E1,-5.170593262E-1,9.089660645E-2,-3.585968018E-1
3.827491962E1,-5.607299805E-1,1.345672607E-1,-4.086608887E-1
3.827739155E1,-6.054687500E-1,1.803741455E-1,-4.640655518E-1
3.827986347E1,-6.470184326E-1,2.325744629E-1,-5.173187256E-1
3.828230488E1,-6.896209717E-1,2.890319824E-1,-5.716552734E-1
3.828477680E1,-7.311706543E-1,3.423004150E-1,-6.259765625E-1
3.828724873E1,-7.769775391E-1,3.891601562E-1,-6.781768799E-1
3.828972065E1,-8.334350586E-1,4.371032715E-1,-7.346343994E-1
3.829216206E1,-8.898925781E-1,4.743957520E-1,-7.910919189E-1
3.829463398E1,-9.527435303E-1,4.978179932E-1,-8.411560059E-1
3.829710590E1,-1.019851685E0,5.116729736E-1,-8.901672363E-1
3.829954731E1,-1.096557617E0,5.169982910E-1,-9.327697754E-1
3.830201923E1,-1.175384521E0,5.084838867E-1,-9.689941406E-1
3.830449116E1,-1.257415771E0,4.924926758E-1,-9.977569580E-1
3.830693256E1,-1.349029541E0,4.680023193E-1,-1.017990112E0
3.830940449E1,-1.436370850E0,4.339141846E-1,-1.022262573E0
3.831187641E1,-1.531188965E0,3.838348389E-1,-1.025451660E0
3.831431782E1,-1.629180908E0,3.284454346E-1,-1.027587891E0
3.831678974E1,-1.728256226E0,2.719879150E-1,-1.042495728E0
3.831926166E1,-1.831588745E0,1.995544434E-1,-1.063796997E0
3.832170307E1,-1.937042236E0,1.367034912E-1,-1.085113525E0
3.832417500E1,-2.049972534E0,8.876037598E-2,-1.101089478E0
3.832664692E1,-2.163955688E0,5.255126953E-2,-1.118133545E0
3.832911884E1,-2.282196045E0,3.869628906E-2,-1.136245728E0
3.833156025E1,-2.401504517E0,3.550720215E-2,-1.141571045E0
3.833403217E1,-2.520812988E0,4.508972168E-2,-1.141571045E0
3.833650410E1,-2.638000488E0,6.213378906E-2,-1.134109497E0
3.833894550E1,-2.751983643E0,9.515380859E-2,-1.124526978E0
3.834141743E1,-2.861694336E0,1.334991455E-1,-1.110671997E0
3.834388935E1,-2.956512451E0,1.825103760E-1,-1.100021362E0
3.834633076E1,-3.037460327E0,2.357635498E-1,-1.091506958E0
3.834880268E1,-3.104583740E0,2.890319824E-1,-1.078720093E0
3.835127460E1,-3.149322510E0,3.423004150E-1,-1.076583862E0
3.835371601E1,-3.182342529E0,3.998260498E-1,-1.068069458E0
3.835618794E1,-3.204711914E0,4.605407715E-1,-1.053146362E0
3.835865986E1,-3.216430664E0,5.148620605E-1,-1.038238525E0
3.836113178E1,-3.217498779E0,5.659942627E-1,-1.019058228E0
3.836357319E1,-3.211105347E0,6.160736084E-1,-9.892272949E-1
3.836604511E1,-3.198318481E0,6.746520996E-1,-9.551391602E-1
3.836851704E1,-3.174880981E0,7.428283691E-1,-9.146728516E-1
3.837095844E1,-3.137603760E0,8.237915039E-1,-8.763122559E-1
3.837343037E1,-3.092864990E0,9.324493408E-1,-8.518218994E-1
3.837590229E1,-3.047058105E0,1.072006226E0,-8.464813232E-1
3.837834370E1,-2.991668701E0,1.243515015E0,-8.603363037E-1
3.838081562E1,-2.934143066E0,1.437393188E0,-8.954925537E-1
3.838328754E1,-2.875549316E0,1.651504517E0,-9.444885254E-1
3.838572895E1,-2.811630249E0,1.867752075E0,-1.003082275E0
3.838820087E1,-2.749847412E0,2.086135864E0,-1.082977295E0
3.839067280E1,-2.682739258E0,2.304519653E0,-1.158615112E0
3.839311420E1,-2.612426758E0,2.513305664E0,-1.218261719E0
3.839558613E1,-2.531463623E0,2.712509155E0,-1.261947632E0
3.839805805E1,-2.439849854E0,2.890411377E0,-1.277923584E0
3.840052998E1,-2.353561401E0,3.051269531E0,-1.266204834E0
3.840297138E1,-2.259826660E0,3.176971436E0,-1.235305786E0
3.840544331E1,-2.161819458E0,3.266448975E0,-1.178848267E0
3.840791523E1,-2.070205688E0,3.314376831E0,-1.114929199E0
3.841035664E1,-1.990310669E0,3.320770264E0,-1.044631958E0
3.841282856E1,-1.898696899E0,3.250473022E0,-9.658050537E-1
3.841530048E1,-1.790039062E0,3.054458618E0,-8.997497559E-1
3.841774189E1,-1.669662476E0,2.709320068E0,-8.496856689E-1
3.842021381E1,-1.538635254E0,2.245925903E0,-8.209228516E-1
3.842268574E1,-1.420394897E0,1.737792969E0,-8.028106689E-1
3.842512714E1,-1.327713013E0,1.241378784E0,-7.815093994E-1
3.842759907E1,-1.272323608E0,7.407073975E-1,-7.559356689E-1
3.843007099E1,-1.248886108E0,2.102050781E-1,-7.367706299E-1
3.843254292E1,-1.254211426E0,-3.330841064E-1,-7.218475342E-1
3.843498432E1,-1.286178589E0,-8.390808105E-1,-7.101287842E-1
3.843745624E1,-1.341567993E0,-1.272644043E0,-7.058715820E-1
3.843992817E1,-1.417205811E0,-1.616729736E0,-7.058715820E-1
3.844236958E1,-1.512008667E0,-1.847885132E0,-7.175903320E-1
3.844484150E1,-1.630249023E0,-1.992767334E0,-7.431640625E-1
3.844728290E1,-1.750625610E0,-2.079055786E0,-7.815093994E-1
3.844975483E1,-1.876327515E0,-2.125915527E0,-8.230590820E-1
3.845222675E1,-2.004165649E0,-2.147232056E0,-8.763122559E-1
3.845469868E1,-2.147964478E0,-2.120590210E0,-9.423675537E-1
3.845714008E1,-2.301376343E0,-2.058807373E0,-1.027587891E0
3.845961201E1,-2.448379517E0,-1.962936401E0,-1.120254517E0
3.846208393E1,-2.583663940E0,-1.841491699E0,-1.219329834E0
3.846455586E1,-2.695510864E0,-1.721115112E0,-1.315200806E0
3.846699726E1,-2.786071777E0,-1.602874756E0,-1.406814575E0
3.846946918E1,-2.857437134E0,-1.499542236E0,-1.482452393E0
3.847194111E1,-2.907501221E0,-1.408996582E0,-1.543167114E0
3.847438252E1,-2.940521240E0,-1.341888428E0,-1.590042114E0
3.847685444E1,-2.968231201E0,-1.310989380E0,-1.628387451E0
3.847932636E1,-2.992721558E0,-1.310989380E0,-1.661422729E0
3.848176777E1,-3.000183105E0,-1.337631226E0,-1.677398682E0
3.848423969E1,-3.018295288E0,-1.375976562E0,-1.681655884E0
3.848671162E1,-3.034271240E0,-1.424972534E0,-1.672073364E0
3.848915302E1,-3.026809692E0,-1.486755371E0,-1.646499634E0
3.849162495E1,-3.010833740E0,-1.558135986E0,-1.607086182E0
3.849409687E1,-2.990600586E0,-1.648681641E0,-1.566604614E0
3.849653828E1,-2.961837769E0,-1.753082275E0,-1.515472412E0
3.849901020E1,-2.924545288E0,-1.853210449E0,-1.464340210E0
3.850148212E1,-2.886199951E0,-1.938430786E0,-1.412139893E0
3.850395405E1,-2.839324951E0,-2.002349854E0,-1.359939575E0
3.850639545E1,-2.792449951E0,-2.051345825E0,-1.309875488E0
3.850886738E1,-2.741317749E0,-2.099288940E0,-1.254486084E0
3.851133930E1,-2.696578979E0,-2.150421143E0,-1.195892334E0
3.851378071E1,-2.652908325E0,-2.195159912E0,-1.133041382E0
3.851625263E1,-2.609237671E0,-2.224990845E0,-1.073394775E0
3.851872456E1,-2.562362671E0,-2.240966797E0,-1.012664795E0
3.852116596E1,-2.515487671E0,-2.246292114E0,-9.540863037E-1
3.852363789E1,-2.475006104E0,-2.246292114E0,-8.986816406E-1
3.852610981E1,-2.426010132E0,-2.242034912E0,-8.443603516E-1
3.852855122E1,-2.375946045E0,-2.231384277E0,-7.942962646E-1
3.853102314E1,-2.332260132E0,-2.214340210E0,-7.442169189E-1
3.853349506E1,-2.287521362E0,-2.196228027E0,-6.920318604E-1
3.853596699E1,-2.241714478E0,-2.168533325E0,-6.376953125E-1
3.853840839E1,-2.196975708E0,-2.136581421E0,-5.833740234E-1
3.854088032E1,-2.158630371E0,-2.096099854E0,-5.375671387E-1
3.854335224E1,-2.114944458E0,-2.042831421E0,-4.906921387E-1
3.854579365E1,-2.076599121E0,-1.992767334E0,-4.416809082E-1
3.854826557E1,-2.042510986E0,-1.934173584E0,-4.012145996E-1
3.855073750E1,-2.005233765E0,-1.875579834E0,-3.575286865E-1
3.855317890E1,-1.972198486E0,-1.803146362E0,-3.170471191E-1
3.855565082E1,-1.934921265E0,-1.736038208E0,-2.765655518E-1
3.855812275E1,-1.898696899E0,-1.666793823E0,-2.403564453E-1
3.856056416E1,-1.864608765E0,-1.587966919E0,-2.105255127E-1
3.856303608E1,-1.829452515E0,-1.510192871E0,-1.838989258E-1
3.856550800E1,-1.792175293E0,-1.436691284E0,-1.615295410E-1
3.856797993E1,-1.763412476E0,-1.372772217E0,-1.402130127E-1
3.857042133E1,-1.727188110E0,-1.314193726E0,-1.284942627E-1
3.857289326E1,-1.687774658E0,-1.261993408E0,-1.242370605E-1
3.857536518E1,-1.645172119E0,-1.199142456E0,-1.125183105E-1
3.857780659E1,-1.600433350E0,-1.132034302E0,-9.973144531E-2
3.858027851E1,-1.553558350E0,-1.070251465E0,-9.335327148E-2
3.858275044E1,-1.506683350E0,-1.012725830E0,-8.056640625E-2
3.858519184E1,-1.457687378E0,-9.626464844E-1,-6.884765625E-2
3.858766376E1,-1.402282715E0,-9.147186279E-1,-5.606079102E-2
3.859013569E1,-1.342636108E0,-8.763732910E-1,-4.115295410E-2
3.859257710E1,-1.282974243E0,-8.518676758E-1,-2.410888672E-2
3.859504902E1,-1.229721069E0,-8.305664062E-1,-3.860473633E-3
3.859752094E1,-1.174316406E0,-8.092498779E-1,1.211547852E-2
3.859996235E1,-1.119995117E0,-8.071289062E-1,2.597045898E-2
3.860243427E1,-1.069931030E0,-8.103179932E-1,4.087829590E-2
3.860490620E1,-1.018798828E0,-7.985992432E-1,6.964111328E-2
3.860737812E1,-9.687194824E-1,-7.826232910E-1,1.015930176E-1
3.860981953E1,-9.239807129E-1,-7.677154541E-1,1.367492676E-1
3.861229145E1,-8.728485107E-1,-7.549285889E-1,1.719055176E-1
3.861473286E1,-8.174591064E-1,-7.314910889E-1,1.974639893E-1
3.861720478E1,-7.737731934E-1,-7.219085693E-1,2.241058350E-1
3.861967670E1,-7.354278564E-1,-7.165832520E-1,2.454071045E-1
3.862214863E1,-6.917572021E-1,-6.984710693E-1,2.624511719E-1
3.862459003E1,-6.534118652E-1,-6.771545410E-1,2.837524414E-1
3.862706196E1,-6.171875000E-1,-6.547851562E-1,2.997436523E-1
3.862953388E1,-5.809631348E-1,-6.153717041E-1,3.157196045E-1
3.863197529E1,-5.426177979E-1,-5.727691650E-1,3.274383545E-1
3.863444721E1,-5.000152588E-1,-5.301513672E-1,3.338317871E-1
3.863691914E1,-4.648590088E-1,-4.896697998E-1,3.370208740E-1
3.863939106E1,-4.286346436E-1,-4.513244629E-1,3.423461914E-1
3.864183247E1,-3.870849609E-1,-4.097747803E-1,3.444824219E-1
3.864430439E1,-3.444824219E-1,-3.724975586E-1,3.455352783E-1
3.864677631E1,-3.007965088E-1,-3.373413086E-1,3.487396240E-1
3.864921772E1,-2.496643066E-1,-3.085784912E-1,3.476715088E-1
3.865168964E1,-1.985321045E-1,-2.798156738E-1,3.455352783E-1
3.865413105E1,-1.463470459E-1,-2.563781738E-1,3.455352783E-1
3.865660297E1,-8.882141113E-2,-2.329406738E-1,3.391571045E-1
3.865907490E1,-2.915954590E-2,-2.009887695E-1,3.316955566E-1
3.866154682E1,2.729797363E-2,-1.903381348E-1,3.316955566E-1
3.866398823E1,9.014892578E-2,-1.945953369E-1,3.359527588E-1
3.866646015E1,1.476745605E-1,-1.945953369E-1,3.412780762E-1
3.866893208E1,2.052001953E-1,-1.850128174E-1,3.434143066E-1
3.867140400E1,2.723083496E-1,-1.754150391E-1,3.508758545E-1
3.867384540E1,3.404846191E-1,-1.615753174E-1,3.572540283E-1
3.867631733E1,4.075927734E-1,-1.455993652E-1,3.625793457E-1
3.867878925E1,4.757690430E-1,-1.253509521E-1,3.700408936E-1
3.868123066E1,5.482177734E-1,-9.765625000E-2,3.764343262E-1
3.868370258E1,6.195831299E-1,-7.635498047E-2,3.817596436E-1
3.868617451E1,6.866912842E-1,-5.824279785E-2,3.892211914E-1
3.868861591E1,7.506103516E-1,-4.013061523E-2,3.945465088E-1
3.869108784E1,8.123931885E-1,-2.522277832E-2,3.988037109E-1
3.869355976E1,8.699188232E-1,-1.457214355E-2,3.998718262E-1
3.869600117E1,9.349060059E-1,-7.171630859E-4,3.988037109E-1
3.869847309E1,1.004150391E0,1.632690430E-2,3.956146240E-1
3.870094502E1,1.068054199E0,3.550720215E-2,3.892211914E-1
3.870338642E1,1.130905151E0,5.999755859E-2,3.817596436E-1
3.870585834E1,1.195892334E0,9.089660645E-2,3.806915283E-1
3.870833027E1,1.260879517E0,1.207275391E-1,3.764343262E-1
3.871080219E1,1.326919556E0,1.473541260E-1,3.700408936E-1
3.871324360E1,1.394027710E0,1.718597412E-1,3.615264893E-1
3.871571552E1,1.455810547E0,1.974182129E-1,3.593902588E-1
3.871818745E1,1.520797729E0,2.197875977E-1,3.583221436E-1
3.872062885E1,1.581512451E0,2.442932129E-1,3.562011719E-1
3.872310078E1,1.644363403E0,2.730560303E-1,3.508758545E-1
3.872557270E1,1.698699951E0,3.050079346E-1,3.455352783E-1
3.872801411E1,1.751968384E0,3.423004150E-1,3.455352783E-1
3.873048603E1,1.804153442E0,3.774566650E-1,3.370208740E-1
3.873295795E1,1.854232788E0,4.125976562E-1,3.306274414E-1
3.873539936E1,1.905364990E0,4.530792236E-1,3.295593262E-1
3.873787128E1,1.946899414E0,4.956970215E-1,3.231658936E-1
3.874034321E1,1.982055664E0,5.361785889E-1,3.178405762E-1
3.874281513E1,2.014022827E0,5.809173584E-1,3.125152588E-1
3.874525654E1,2.041717529E0,6.224670410E-1,3.018646240E-1
3.874769794E1,2.070480347E0,6.597442627E-1,2.848205566E-1
3.875016987E1,2.094970703E0,6.885070801E-1,2.645874023E-1
3.875264179E1,2.113082886E0,7.172698975E-1,2.454071045E-1
3.875511372E1,2.128005981E0,7.481689453E-1,2.241058350E-1
3.875758564E1,2.137588501E0,7.694702148E-1,1.964111328E-1
3.876002705E1,2.151428223E0,7.779846191E-1,1.665802002E-1
3.876249897E1,2.165283203E0,7.811889648E-1,1.367492676E-1
3.876497089E1,2.179138184E0,7.779846191E-1,1.090545654E-1
3.876741230E1,2.189788818E0,7.673339844E-1,8.561706543E-2
3.876988422E1,2.202575684E0,7.737274170E-1,6.324768066E-2
3.877235615E1,2.216415405E0,8.056793213E-1,3.662109375E-2
3.877482807E1,2.227066040E0,8.248596191E-1,8.926391602E-3
3.877726948E1,2.237716675E0,8.131408691E-1,-2.197265625E-2
3.877974140E1,2.245178223E0,7.897033691E-1,-4.008483887E-2
3.878221332E1,2.246246338E0,7.620086670E-1,-6.245422363E-2
3.878465473E1,2.236663818E0,7.225952148E-1,-8.375549316E-2
3.878712666E1,2.218551636E0,6.703948975E-1,-9.973144531E-2
3.878959858E1,2.200439453E0,6.086120605E-1,-1.071929932E-1
3.879203998E1,2.179138184E0,5.446929932E-1,-1.189117432E-1
3.879451191E1,2.149307251E0,4.754486084E-1,-1.348876953E-1
3.879698383E1,2.118408203E0,3.923645020E-1,-1.466064453E-1
3.879942524E1,2.081130981E0,3.231201172E-1,-1.540679932E-1
3.880189716E1,2.034255981E0,2.581329346E-1,-1.700439453E-1
3.880436909E1,1.982055664E0,1.995544434E-1,-1.828308105E-1
3.880684101E1,1.922409058E0,1.367034912E-1,-1.934814453E-1
3.880928242E1,1.861679077E0,7.917785645E-2,-2.041320801E-1
3.881175434E1,1.805221558E0,2.911376953E-2,-2.158508301E-1
3.881422626E1,1.739181519E0,-1.882934570E-2,-2.211761475E-1
3.881666767E1,1.666732788E0,-5.931091309E-2,-2.233123779E-1
3.881913960E1,1.596435547E0,-8.807373047E-2,-2.275695801E-1
3.882161152E1,1.522933960E0,-1.008605957E-1,-2.318267822E-1
3.882405293E1,1.444107056E0,-9.979248047E-2,-2.350311279E-1
3.882652485E1,1.359939575E0,-8.486938477E-2,-2.424774170E-1
3.882899677E1,1.266204834E0,-5.505371094E-2,-2.520751953E-1
3.883143818E1,1.171386719E0,-1.243591309E-2,-2.563323975E-1
3.883391010E1,1.070190430E0,3.762817383E-2,-2.595214844E-1
3.883638203E1,9.668579102E-1,1.068725586E-1,-2.627258301E-1
3.883882343E1,8.645935059E-1,1.835784912E-1,-2.616577148E-1
3.884129536E1,7.633972168E-1,2.666625977E-1,-2.616577148E-1
3.884376728E1,6.707153320E-1,3.476257324E-1,-2.574005127E-1
3.884623920E1,5.908203125E-1,4.349670410E-1,-2.531433105E-1
3.884868061E1,5.173187256E-1,5.276489258E-1,-2.520751953E-1
3.885115253E1,4.566040039E-1,6.203308105E-1,-2.520751953E-1
3.885359394E1,4.129180908E-1,7.204589844E-1,-2.478027344E-1
3.885606586E1,3.788299561E-1,8.312530518E-1,-2.446136475E-1
3.885853779E1,3.607330322E-1,9.441680908E-1,-2.446136475E-1
3.886100971E1,3.585968018E-1,1.048568726E0,-2.446136475E-1
3.886345112E1,3.639221191E-1,1.138046265E0,-2.435455322E-1
3.886592304E1,3.777770996E-1,1.212615967E0,-2.371520996E-1
3.886839497E1,3.926849365E-1,1.263748169E0,-2.297058105E-1
3.887083637E1,4.118652344E-1,1.289321899E0,-2.147827148E-1
3.887330830E1,4.352874756E-1,1.286117554E0,-1.956176758E-1
3.887578022E1,4.576721191E-1,1.257354736E0,-1.732482910E-1
3.887825214E1,4.768371582E-1,1.200897217E0,-1.466064453E-1
3.888069355E1,4.949493408E-1,1.116744995E0,-1.199798584E-1
3.888316547E1,5.130615234E-1,1.012344360E0,-9.121704102E-2
3.888563740E1,5.375671387E-1,8.898468018E-1,-5.819702148E-2
3.888807880E1,5.673828125E-1,7.492218018E-1,-2.410888672E-2
