"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.290653566E1,-4.319320679E0,-8.277130127E0,3.853958130E0
4.290897706E1,-4.048767090E0,-8.779907227E0,3.772552490E0
4.291144899E1,-3.723159790E0,-9.227630615E0,3.640869141E0
4.291392091E1,-3.332901001E0,-9.790267944E0,3.588195801E0
4.291636232E1,-2.806182861E0,-1.035528564E1,3.600173950E0
4.291883424E1,-2.202835083E0,-1.093708801E1,3.794097900E0
4.292130617E1,-1.604293823E0,-1.158351135E1,4.064651489E0
4.292377809E1,-1.060806274E0,-1.222038269E1,4.366317749E0
4.292621950E1,-4.742279053E-1,-1.286920166E1,4.670379639E0
4.292869142E1,4.608154297E-3,-1.348690796E1,4.948104858E0
4.293116334E1,3.278350830E-1,-1.413574219E1,5.132461548E0
4.293360475E1,6.725921631E-1,-1.464331055E1,5.235412598E0
4.293607667E1,1.055664062E0,-1.517242432E1,4.471664429E0
4.293854860E1,1.472259521E0,-1.553874207E1,2.934585571E0
4.294099000E1,1.699707031E0,-1.566802979E1,1.787765503E0
4.294346193E1,2.018142700E0,-1.577815247E1,8.300781250E-1
4.294593385E1,2.250381470E0,-1.574224854E1,-1.898498535E-1
4.294837526E1,2.341354370E0,-1.553874207E1,-1.090072632E0
4.295084718E1,2.372482300E0,-1.527537537E1,-1.506652832E0
4.295331911E1,2.508956909E0,-1.488272095E1,-1.894515991E0
4.295576051E1,2.489791870E0,-1.441825867E1,-2.081268311E0
4.295823244E1,2.343750000E0,-1.404954529E1,-1.896911621E0
4.296070436E1,2.030105591E0,-1.379096985E1,-1.741287231E0
4.296317628E1,1.639862061E0,-1.345817566E1,-1.497085571E0
4.296561769E1,1.220870972E0,-1.318284607E1,-1.178649902E0
4.296808961E1,8.114624023E-1,-1.286920166E1,-8.530426025E-1
4.297056154E1,6.127471924E-1,-1.246458435E1,-6.519317627E-1
4.297300294E1,3.182525635E-1,-1.196897888E1,-4.867248535E-1
4.297547487E1,-5.763244629E-2,-1.152845764E1,-1.970367432E-1
4.297794679E1,-2.348022461E-1,-1.124354553E1,-1.028442383E-2
4.298038820E1,-3.832397461E-1,-1.101130676E1,8.070373535E-2
4.298286012E1,-5.604095459E-1,-1.082455444E1,6.153869629E-2
4.298533204E1,-7.734985352E-1,-1.060668945E1,-7.888793945E-3
4.298780397E1,-8.788452148E-1,-1.044866943E1,-5.577087402E-2
4.299024538E1,-1.060806274E0,-1.023078918E1,-1.156311035E-1
4.299271730E1,-1.091934204E0,-9.967437744E0,-1.754760742E-1
4.299518922E1,-1.091934204E0,-9.739990234E0,-1.970367432E-1
4.299763063E1,-1.173339844E0,-9.680130005E0,-2.185821533E-1
4.300010255E1,-1.197280884E0,-9.701675415E0,-3.143463135E-1
4.300254396E1,-1.388809204E0,-9.692092896E0,-3.526458740E-1
4.300501588E1,-1.554016113E0,-9.663375854E0,-4.388427734E-1
4.300748781E1,-1.659362793E0,-9.601119995E0,-3.909606934E-1
4.300995973E1,-1.824554443E0,-9.567596436E0,-3.502655029E-1
4.301240114E1,-1.934692383E0,-9.411972046E0,-4.651794434E-1
4.301487306E1,-2.305786133E0,-9.148620605E0,-4.939117432E-1
4.301734498E1,-2.696044922E0,-9.060028076E0,-5.226440430E-1
4.301978639E1,-2.837295532E0,-9.086364746E0,-7.093811035E-1
4.302225832E1,-3.052780151E0,-9.103118896E0,-8.219146729E-1
4.302473024E1,-3.349655151E0,-9.072006226E0,-9.440155029E-1
4.302720216E1,-3.596267700E0,-9.021728516E0,-1.118789673E0
4.302964357E1,-3.792587280E0,-8.978622437E0,-1.295974731E0
4.303211549E1,-3.964965820E0,-8.988204956E0,-1.430038452E0
4.303458742E1,-3.991302490E0,-9.055236816E0,-1.554534912E0
4.303702882E1,-3.914688110E0,-9.095947266E0,-1.576095581E0
4.303950075E1,-3.950607300E0,-9.067214966E0,-1.607208252E0
4.304197267E1,-4.099044800E0,-9.083969116E0,-1.640731812E0
4.304441408E1,-4.139755249E0,-9.122283936E0,-1.643127441E0
4.304688600E1,-4.029617310E0,-9.122283936E0,-1.437225342E0
4.304935792E1,-3.919479370E0,-9.124679565E0,-1.262451172E0
4.305182985E1,-3.739913940E0,-9.127059937E0,-1.118789673E0
4.305427125E1,-3.543594360E0,-9.091156006E0,-8.745880127E-1
4.305674318E1,-3.313751221E0,-9.129455566E0,-6.638946533E-1
4.305921510E1,-3.112640381E0,-9.110305786E0,-4.196929932E-1
4.306165651E1,-2.868423462E0,-9.107910156E0,-1.515350342E-1
4.306412843E1,-2.643371582E0,-9.189315796E0,6.872558594E-2
4.306660036E1,-2.466201782E0,-9.273117065E0,2.913818359E-1
4.306904176E1,-2.272277832E0,-9.332962036E0,5.715026855E-1
4.307151369E1,-1.992156982E0,-9.471832275E0,7.175598145E-1
4.307398561E1,-1.702453613E0,-9.543655396E0,7.606506348E-1
4.307642702E1,-1.395996094E0,-9.455078125E0,8.013458252E-1
4.307889894E1,-1.163757324E0,-9.479019165E0,1.088653564E0
4.308137086E1,-9.578552246E-1,-9.763931274E0,1.258651733E0
4.308381227E1,-7.711029053E-1,-1.000094604E1,1.342437744E0
4.308628419E1,-6.154785156E-1,-1.014939880E1,1.457366943E0
4.308875612E1,-4.454956055E-1,-1.030500793E1,1.481307983E0
4.309122804E1,-3.329620361E-1,-1.039599609E1,1.474121094E0
4.309366945E1,-1.605834961E-1,-1.035050964E1,1.471725464E0
4.309614137E1,6.925964355E-2,-1.027389526E1,1.577072144E0
4.309861330E1,1.554565430E-1,-1.039599609E1,1.766220093E0
4.310105470E1,2.176971436E-1,-1.049894714E1,1.797348022E0
4.310352662E1,2.943115234E-1,-1.054682922E1,1.869171143E0
4.310599855E1,3.230438232E-1,-1.051570129E1,1.876342773E0
4.310843996E1,3.445892334E-1,-1.046063232E1,1.909866333E0
4.311091188E1,4.140167236E-1,-1.037205505E1,1.840438843E0
4.311338380E1,3.900756836E-1,-1.027629089E1,1.809310913E0
4.311582521E1,3.158569336E-1,-1.013742065E1,1.682418823E0
4.311829713E1,2.967071533E-1,-1.005122375E1,1.567489624E0
4.312076906E1,3.014984131E-1,-9.945877075E0,1.402297974E0
4.312324098E1,2.488250732E-1,-9.881240845E0,1.426239014E0
4.312568239E1,1.793975830E-1,-9.900390625E0,1.280197144E0
4.312815431E1,7.405090332E-2,-9.857299805E0,1.172454834E0
4.313062624E1,-7.438659668E-2,-9.833358765E0,1.088653564E0
4.313306764E1,-2.443847656E-1,-9.807022095E0,9.545745850E-1
4.313553956E1,-3.473358154E-1,-9.795043945E0,8.085327148E-1
4.313801149E1,-4.119720459E-1,-9.694488525E0,6.720581055E-1
4.314045290E1,-5.077514648E-1,-9.641815186E0,5.667266846E-1
4.314292482E1,-5.484466553E-1,-9.672943115E0,4.158935547E-1
4.314539674E1,-7.016754150E-1,-9.651397705E0,3.847656250E-1
4.314783815E1,-7.447662354E-1,-9.639419556E0,2.698364258E-1
4.315031007E1,-7.782897949E-1,-9.711257935E0,2.674407959E-1
4.315278200E1,-7.663116455E-1,-9.795043945E0,2.530822754E-1
4.315522340E1,-9.003906250E-1,-9.881240845E0,1.668853760E-1
4.315769533E1,-1.070388794E0,-9.888427734E0,6.393432617E-2
4.316016725E1,-1.197280884E0,-9.847717285E0,-5.577087402E-2
4.316263917E1,-1.199661255E0,-9.914764404E0,-1.635131836E-1
4.316508058E1,-1.261917114E0,-9.977005005E0,-2.329406738E-1
4.316755250E1,-1.412750244E0,-9.967437744E0,-3.191375732E-1
4.317002443E1,-1.539642334E0,-9.929122925E0,-4.125061035E-1
4.317246583E1,-1.539642334E0,-9.797439575E0,-4.316558838E-1
4.317493776E1,-1.685684204E0,-9.692092896E0,-4.388427734E-1
4.317740968E1,-1.757522583E0,-9.857299805E0,-3.957519531E-1
4.317985109E1,-1.879623413E0,-9.979400635E0,-3.885650635E-1
4.318232301E1,-1.975387573E0,-1.002249146E1,-4.268798828E-1
4.318479494E1,-2.030456543E0,-1.007278442E1,-4.627838135E-1
4.318726686E1,-2.097488403E0,-1.013023376E1,-4.484252930E-1
4.318970827E1,-2.018478394E0,-1.008953857E1,-5.848846436E-1
4.319218019E1,-2.119049072E0,-9.929122925E0,-6.567230225E-1
4.319465211E1,-2.121429443E0,-9.986587524E0,-7.022094727E-1
4.319709352E1,-2.135803223E0,-1.008474731E1,-6.399536133E-1
4.319956544E1,-2.224380493E0,-1.018769836E1,-6.710815430E-1
4.320203737E1,-2.262695312E0,-1.020684814E1,-7.165679932E-1
4.320447877E1,-2.265090942E0,-1.021882629E1,-8.506469727E-1
4.320695070E1,-2.205230713E0,-1.030023193E1,-9.488067627E-1
4.320942262E1,-2.207626343E0,-1.030023193E1,-1.066131592E0
4.321186403E1,-2.178894043E0,-1.030262756E1,-1.248077393E0
4.321433595E1,-2.128616333E0,-1.026670837E1,-1.394134521E0
4.321680788E1,-2.063980103E0,-1.020445251E1,-1.549758911E0
4.321924928E1,-2.032852173E0,-1.018290710E1,-1.674255371E0
4.322172120E1,-1.932296753E0,-1.013742065E1,-1.870574951E0
4.322419313E1,-1.745544434E0,-1.013742065E1,-1.906494141E0
4.322666505E1,-1.714416504E0,-1.006320190E1,-1.880157471E0
4.322910646E1,-1.712020874E0,-1.008474731E1,-1.899307251E0
4.323157838E1,-1.704849243E0,-1.009910583E1,-1.837051392E0
4.323405031E1,-1.659362793E0,-1.006559753E1,-1.722137451E0
4.323649171E1,-1.642593384E0,-1.012544250E1,-1.559326172E0
4.323896364E1,-1.580352783E0,-1.016615295E1,-1.473144531E0
4.324140504E1,-1.470214844E0,-1.022122192E1,-1.310333252E0
4.324387697E1,-1.393600464E0,-1.023797607E1,-1.248077393E0
4.324634889E1,-1.355285645E0,-1.019009399E1,-1.111618042E0
4.324882082E1,-1.340927124E0,-1.018290710E1,-1.027816772E0
4.325126222E1,-1.297836304E0,-1.016136169E1,-9.200744629E-1
4.325373414E1,-1.199661255E0,-1.008714294E1,-7.907867432E-1
4.325620607E1,-1.077560425E0,-1.000813293E1,-8.362884521E-1
4.325867799E1,-1.087142944E0,-9.919555664E0,-5.968627930E-1
4.326111940E1,-1.089538574E0,-9.862091064E0,-4.053192139E-1
4.326359132E1,-1.024887085E0,-9.807022095E0,-1.850585938E-1
4.326606325E1,-9.746093750E-1,-9.735198975E0,-1.507568359E-2
4.326850465E1,-8.884277344E-1,-9.682525635E0,2.530822754E-1
4.327097658E1,-8.812408447E-1,-9.680130005E0,4.374389648E-1
4.327344850E1,-7.734985352E-1,-9.680130005E0,5.954437256E-1
4.327588991E1,-7.495574951E-1,-9.562805176E0,8.707885742E-1
4.327836183E1,-7.112579346E-1,-9.531692505E0,1.059921265E0
4.328083375E1,-6.537933350E-1,-9.553237915E0,1.215545654E0
4.328327516E1,-5.149230957E-1,-9.560424805E0,1.373565674E0
4.328574708E1,-4.742279053E-1,-9.500564575E0,1.466934204E0
4.328821901E1,-3.784637451E-1,-9.498168945E0,1.608200073E0
4.329069093E1,-2.228393555E-1,-9.502960205E0,1.670440674E0
4.329313234E1,-1.510009766E-1,-9.512527466E0,1.703964233E0
4.329560426E1,-2.890014648E-2,-9.514923096E0,1.806915283E0
4.329807619E1,4.771423340E-2,-9.541259766E0,1.900283813E0
4.330051759E1,9.559631348E-2,-9.567596436E0,1.931411743E0
4.330298952E1,1.099548340E-1,-9.574783325E0,2.003234863E0
4.330546144E1,2.033386230E-1,-9.637039185E0,2.067886353E0
4.330790285E1,3.278350830E-1,-9.663375854E0,2.075073242E0
4.331037477E1,4.044494629E-1,-9.706466675E0,2.099014282E0
4.331284669E1,5.313415527E-1,-9.775894165E0,2.134918213E0
4.331528810E1,6.175231934E-1,-9.866882324E0,2.156463623E0
4.331776002E1,7.516021729E-1,-1.000813293E1,2.137313843E0
4.332023195E1,8.234252930E-1,-1.016375732E1,2.103805542E0
4.332267335E1,8.976593018E-1,-1.034332275E1,2.079849243E0
4.332514528E1,9.407501221E-1,-1.056358337E1,2.120559692E0
4.332761720E1,9.886322021E-1,-1.079103088E1,2.041549683E0
4.333008912E1,1.029327393E0,-1.103285217E1,1.960144043E0
4.333253053E1,1.122711182E0,-1.136085510E1,2.005630493E0
4.333500246E1,1.196929932E0,-1.173674011E1,1.964935303E0
4.333747438E1,1.266357422E0,-1.216770935E1,1.945785522E0
4.333991578E1,1.271148682E0,-1.265373230E1,1.897903442E0
4.334238771E1,1.350158691E0,-1.316130066E1,1.818893433E0
4.334485963E1,1.395645142E0,-1.374548340E1,1.816497803E0
4.334730104E1,1.388458252E0,-1.421713257E1,1.852401733E0
4.334977296E1,1.381286621E0,-1.454035950E1,1.878738403E0
4.335224489E1,1.350158691E0,-1.482287598E1,1.878738403E0
4.335468629E1,1.302276611E0,-1.500004578E1,1.905075073E0
4.335715822E1,1.187347412E0,-1.510539246E1,2.017608643E0
4.335963014E1,1.086791992E0,-1.513652039E1,1.957748413E0
4.336210206E1,9.934234619E-1,-1.515806580E1,1.826065063E0
4.336454347E1,9.407501221E-1,-1.513412476E1,1.656082153E0
4.336701540E1,9.598999023E-1,-1.517242432E1,1.483703613E0
4.336948732E1,1.019760132E0,-1.521551514E1,1.225128174E0
4.337192873E1,1.067642212E0,-1.532804871E1,8.683929443E-1
4.337440065E1,1.108337402E0,-1.541903687E1,3.943328857E-1
4.337687257E1,1.175384521E0,-1.551240540E1,-7.888793945E-3
4.337931398E1,1.251998901E0,-1.555310059E1,-3.789825439E-1
4.338178590E1,1.285507202E0,-1.565126038E1,-8.410644531E-1
4.338425783E1,1.247207642E0,-1.565126038E1,-1.303146362E0
4.338669923E1,1.132278442E0,-1.560098267E1,-1.592849731E0
4.338917116E1,1.043701172E0,-1.563211060E1,-2.016616821E0
4.339164308E1,8.186492920E-1,-1.545494080E1,-2.270401001E0
4.339408449E1,5.193634033E-1,-1.525862122E1,-2.430816650E0
4.339655641E1,2.464294434E-1,-1.511495972E1,-2.636718750E0
4.339902833E1,-1.055145264E-1,-1.487794495E1,-2.742065430E0
4.340146974E1,-4.526824951E-1,-1.460739136E1,-2.852203369E0
4.340394166E1,-7.902526855E-1,-1.444459534E1,-2.919235229E0
4.340641359E1,-1.247558594E0,-1.422911072E1,-2.998245239E0
4.340888551E1,-1.628234863E0,-1.410461426E1,-3.079650879E0
4.341132692E1,-2.032852173E0,-1.391786194E1,-3.163452148E0
4.341379884E1,-2.506896973E0,-1.366647339E1,-3.223297119E0
4.341627077E1,-2.916305542E0,-1.337677002E1,-3.232879639E0
4.341871217E1,-3.344879150E0,-1.312298584E1,-3.343017578E0
4.342118410E1,-3.732727051E0,-1.287878418E1,-3.479476929E0
4.342365602E1,-4.070312500E0,-1.268244934E1,-3.654251099E0
4.342609743E1,-4.295364380E0,-1.252204895E1,-3.697357178E0
4.342856935E1,-4.417480469E0,-1.237599182E1,-3.764389038E0
4.343104127E1,-4.522827148E0,-1.226586914E1,-3.896072388E0
4.343351320E1,-4.661682129E0,-1.219882202E1,-3.931991577E0
4.343595460E1,-4.927444458E0,-1.211743164E1,-3.917617798E0
4.343842653E1,-5.217132568E0,-1.205278015E1,-3.963104248E0
4.344089845E1,-5.454162598E0,-1.204319763E1,-4.025360107E0
4.344333986E1,-5.525985718E0,-1.202644348E1,-4.075637817E0
4.344581178E1,-5.413467407E0,-1.187321472E1,-3.939163208E0
4.344828370E1,-5.387130737E0,-1.164576721E1,-3.934371948E0
4.345072511E1,-5.705551147E0,-1.153802490E1,-3.563278198E0
4.345319704E1,-5.913848877E0,-1.153085327E1,-3.206542969E0
4.345566896E1,-6.043136597E0,-1.155717468E1,-2.804321289E0
4.345811037E1,-6.172424316E0,-1.157633972E1,-2.339843750E0
4.346058229E1,-6.378326416E0,-1.154521179E1,-1.944793701E0
4.346305421E1,-6.517196655E0,-1.155717468E1,-1.482711792E0
4.346552614E1,-6.545913696E0,-1.154760742E1,-9.942932129E-1
4.346796754E1,-6.421417236E0,-1.156675720E1,-6.088256836E-1
4.347043947E1,-6.196365356E0,-1.167449951E1,-2.664642334E-1
4.347291139E1,-6.098205566E0,-1.176069641E1,-3.901672363E-2
4.347535280E1,-6.107788086E0,-1.164097595E1,6.632995605E-2
4.347782472E1,-6.148483276E0,-1.138240051E1,4.957580566E-2
4.348029664E1,-6.299316406E0,-1.100891113E1,2.075958252E-1
4.348273805E1,-6.447753906E0,-1.075512695E1,5.308074951E-1
4.348520998E1,-6.519592285E0,-1.065696716E1,8.947296143E-1
4.348768190E1,-6.399871826E0,-1.067611694E1,1.335266113E0
4.349012331E1,-6.311294556E0,-1.057077026E1,1.402297974E0
4.349259523E1,-6.356781006E0,-1.051809692E1,1.438217163E0
4.349506715E1,-6.651260376E0,-1.046063232E1,1.375961304E0
4.349753908E1,-7.000823975E0,-1.037445068E1,1.273010254E0
4.349998048E1,-7.410232544E0,-1.031938171E1,1.205978394E0
4.350245241E1,-7.513183594E0,-1.040078735E1,1.323287964E0
4.350492433E1,-7.450927734E0,-1.046781921E1,1.672836304E0
4.350736574E1,-7.204330444E0,-1.063542175E1,2.082244873E0
4.350983766E1,-6.818862915E0,-1.082934570E1,2.405471802E0
4.351230958E1,-6.411849976E0,-1.110227966E1,2.711929321E0
4.351475099E1,-5.796539307E0,-1.135128784E1,3.039932251E0
4.351722291E1,-5.236297607E0,-1.160028076E1,3.717483521E0
4.351969484E1,-4.757446289E0,-1.180618286E1,4.656021118E0
4.352213624E1,-4.290588379E0,-1.214137268E1,5.640029907E0
4.352460817E1,-3.897933960E0,-1.256753540E1,6.997543335E0
4.352708009E1,-2.966583252E0,-1.318524170E1,7.263305664E0
4.352955202E1,-2.351272583E0,-1.349888611E1,6.626449585E0
4.353199342E1,-1.949050903E0,-1.367605591E1,5.563415527E0
4.353446535E1,-1.673721313E0,-1.373590088E1,4.706298828E0
4.353690675E1,-1.814971924E0,-1.380772400E1,4.265762329E0
4.353937868E1,-2.154953003E0,-1.375267029E1,4.102951050E0
4.354185060E1,-2.260299683E0,-1.363534546E1,3.803680420E0
4.354432252E1,-1.944259644E0,-1.368083191E1,3.327239990E0
4.354676393E1,-1.652175903E0,-1.349409485E1,2.766998291E0
4.354923585E1,-1.099105835E0,-1.323791504E1,2.257034302E0
4.355170778E1,-4.981689453E-1,-1.307270813E1,1.873962402E0
4.355414918E1,-2.410888672E-2,-1.294102478E1,1.708755493E0
4.355662111E1,4.116363525E-1,-1.279019165E1,1.488494873E0
4.355909303E1,7.803344727E-1,-1.264894104E1,1.354415894E0
4.356153444E1,1.144256592E0,-1.250527954E1,1.311325073E0
4.356400636E1,1.500991821E0,-1.241430664E1,1.229919434E0
4.356647828E1,1.795471191E0,-1.238317871E1,9.928894043E-1
4.356895021E1,2.030105591E0,-1.239755249E1,7.175598145E-1
4.357139162E1,2.298263550E0,-1.240472412E1,4.781341553E-1
4.357386354E1,2.485000610E0,-1.247416687E1,3.416595459E-1
4.357630495E1,2.480224609E0,-1.241670227E1,2.291412354E-1
4.357877687E1,2.403610229E0,-1.238078308E1,5.676269531E-2
4.358124879E1,2.279113770E0,-1.235444641E1,-7.012939453E-2
4.358372072E1,2.092361450E0,-1.233050537E1,-1.419677734E-1
4.358616212E1,1.905609131E0,-1.229937744E1,-2.042083740E-1
4.358863405E1,1.702102661E0,-1.224909973E1,-2.281494141E-1
4.359110597E1,1.417190552E0,-1.217727661E1,-2.951965332E-1
4.359354738E1,1.127502441E0,-1.210305786E1,-3.454742432E-1
4.359601930E1,7.779388428E-1,-1.191392517E1,-4.292602539E-1
4.359849123E1,4.954223633E-1,-1.173674011E1,-4.915161133E-1
4.360093263E1,2.584075928E-1,-1.157873535E1,-4.029235840E-1
4.360340456E1,-4.806518555E-2,-1.141592407E1,-3.622283936E-1
4.360587648E1,-2.898712158E-1,-1.131297302E1,-5.202484131E-1
4.360834840E1,-4.383087158E-1,-1.129621887E1,-6.303863525E-1
4.361078981E1,-5.460510254E-1,-1.119805908E1,-6.231994629E-1
4.361326173E1,-6.107025146E-1,-1.103045654E1,-7.596740723E-1
4.361573366E1,-7.591400146E-1,-1.089877319E1,-8.674011230E-1
4.361817506E1,-9.387054443E-1,-1.079582214E1,-8.697967529E-1
4.362064699E1,-1.192489624E0,-1.061146545E1,-8.267059326E-1
4.362311891E1,-1.431900024E0,-1.047500610E1,-6.950225830E-1
4.362556032E1,-1.618652344E0,-1.032177734E1,-6.184082031E-1
4.362803224E1,-1.735977173E0,-1.015417480E1,-6.351623535E-1
4.363050416E1,-1.826950073E0,-9.996170044E0,-5.537719727E-1
4.363297609E1,-1.925109863E0,-9.845321655E0,-4.795379639E-1
4.363541749E1,-2.006515503E0,-9.754348755E0,-4.436340332E-1
4.363788942E1,-2.028060913E0,-9.615478516E0,-3.670196533E-1
4.364033082E1,-2.214813232E0,-9.505355835E0,-2.281494141E-1
4.364280275E1,-2.425506592E0,-9.347335815E0,-1.268005371E-2
4.364527467E1,-2.394378662E0,-9.057632446E0,1.884307861E-1
4.364774660E1,-2.561965942E0,-8.949890137E0,3.799743652E-1
4.365018800E1,-2.767868042E0,-8.808639526E0,5.284118652E-1
4.365265993E1,-2.906738281E0,-8.686538696E0,6.289672852E-1
4.365513185E1,-2.988143921E0,-8.595550537E0,6.337585449E-1
4.365757326E1,-3.074325562E0,-8.502182007E0,7.343139648E-1
4.366004518E1,-3.206008911E0,-8.360916138E0,7.127685547E-1
4.366251710E1,-3.352050781E0,-8.212478638E0,6.936187744E-1
4.366498903E1,-3.505279541E0,-8.116714478E0,6.433410645E-1
4.366743043E1,-3.555557251E0,-8.004180908E0,5.379943848E-1
4.366990236E1,-3.567535400E0,-7.884475708E0,4.254608154E-1
4.367237428E1,-3.663299561E0,-7.752792358E0,3.751831055E-1
4.367481569E1,-3.737518311E0,-7.697723389E0,3.225097656E-1
4.367728761E1,-3.775833130E0,-7.680969238E0,2.530822754E-1
4.367975954E1,-3.806961060E0,-7.618713379E0,4.238891602E-2
4.368220094E1,-3.682449341E0,-7.515762329E0,-1.467437744E-1
4.368467287E1,-3.550781250E0,-7.539718628E0,-3.023681641E-1
4.368714479E1,-3.428665161E0,-7.503799438E0,-4.460296631E-1
4.368958620E1,-3.294601440E0,-7.417602539E0,-5.705261230E-1
4.369205812E1,-3.222763062E0,-7.393661499E0,-6.830596924E-1
4.369453004E1,-3.359237671E0,-7.441543579E0,-8.578338623E-1
4.369697145E1,-3.416702271E0,-7.400848389E0,-1.070907593E0
4.369944337E1,-3.433456421E0,-7.269165039E0,-1.355819702E0
4.370191530E1,-3.419097900E0,-7.307479858E0,-1.439620972E0
4.370438722E1,-3.241928101E0,-7.386489868E0,-1.331878662E0
4.370682863E1,-3.126998901E0,-7.400848389E0,-1.240905762E0
4.370930055E1,-3.021652222E0,-7.470275879E0,-1.183441162E0
4.371177248E1,-2.923492432E0,-7.513381958E0,-1.145126343E0
4.371421388E1,-2.789413452E0,-7.578018188E0,-1.090072632E0
4.371668581E1,-2.772659302E0,-7.582809448E0,-1.092468262E0
4.371915773E1,-2.645767212E0,-7.606750488E0,-1.066131592E0
4.372159914E1,-2.559570312E0,-7.704910278E0,-1.094848633E0
4.372407106E1,-2.593093872E0,-7.779129028E0,-1.092468262E0
4.372654298E1,-2.607452393E0,-7.838989258E0,-1.121185303E0
4.372898439E1,-2.600280762E0,-7.927566528E0,-1.128372192E0
4.373145631E1,-2.772659302E0,-7.774337769E0,-1.264846802E0
4.373392824E1,-2.909133911E0,-7.671386719E0,-1.391738892E0
4.373640016E1,-2.861251831E0,-7.649841309E0,-1.298355103E0
4.373884157E1,-2.734344482E0,-7.633087158E0,-1.353424072E0
4.374131349E1,-2.566757202E0,-7.702514648E0,-1.386947632E0
4.374378541E1,-2.463806152E0,-7.623504639E0,-1.353424072E0
4.374622682E1,-2.401565552E0,-7.544494629E0,-1.386947632E0
4.374869874E1,-2.360855103E0,-7.518157959E0,-1.331878662E0
4.375117067E1,-2.348892212E0,-7.472671509E0,-1.401306152E0
4.375361208E1,-2.284240723E0,-7.453521729E0,-1.418075562E0
4.375608400E1,-2.222000122E0,-7.381698608E0,-1.389343262E0
4.375855592E1,-2.107070923E0,-7.314651489E0,-1.343856812E0
4.376102785E1,-1.994537354E0,-7.379302979E0,-1.274414062E0
4.376346925E1,-1.877227783E0,-7.448730469E0,-1.226531982E0
4.376594118E1,-1.932296753E0,-7.302688599E0,-1.140350342E0
4.376838258E1,-1.843704224E0,-7.168609619E0,-1.193023682E0
4.377085451E1,-1.858078003E0,-7.091995239E0,-1.102035522E0
4.377332643E1,-1.886810303E0,-7.015380859E0,-1.023025513E0
4.377579835E1,-1.817367554E0,-7.005798340E0,-9.464111328E-1
4.377823976E1,-1.819763184E0,-7.008193970E0,-8.410644531E-1
4.378071168E1,-1.779067993E0,-6.955520630E0,-7.596740723E-1
4.378318361E1,-1.788635254E0,-6.902847290E0,-6.758728027E-1
4.378562501E1,-1.750335693E0,-6.833419800E0,-6.471405029E-1
4.378809694E1,-1.611465454E0,-6.905242920E0,-4.723663330E-1
4.379056886E1,-1.532455444E0,-6.941162109E0,-4.268798828E-1
4.379301027E1,-1.587524414E0,-6.735260010E0,-2.856140137E-1
4.379548219E1,-1.577957153E0,-6.574844360E0,-2.066040039E-1
4.379795412E1,-1.542037964E0,-6.467102051E0,-2.137908936E-1
4.380042604E1,-1.530075073E0,-6.433593750E0,-6.295776367E-2
4.380286745E1,-1.515701294E0,-6.342605591E0,-1.268005371E-2
4.380533937E1,-1.496551514E0,-6.313873291E0,-4.380798340E-2
4.380781129E1,-1.407958984E0,-6.268386841E0,-2.464294434E-2
4.381025270E1,-1.350509644E0,-6.175018311E0,-1.028442383E-2
4.381272462E1,-1.293045044E0,-6.177413940E0,-7.492065430E-2
4.381519655E1,-1.233184814E0,-6.170227051E0,-1.275939941E-1
4.381763795E1,-1.118270874E0,-6.191772461E0,-1.730804443E-1
4.382010988E1,-1.082351685E0,-6.189376831E0,-2.544860840E-1
4.382258180E1,-9.841918945E-1,-6.237258911E0,-2.425231934E-1
4.382502321E1,-8.549041748E-1,-6.309097290E0,-3.023681641E-1
4.382749513E1,-7.328033447E-1,-6.385711670E0,-4.987030029E-1
4.382996706E1,-7.256164551E-1,-6.507812500E0,-6.662902832E-1
4.383240846E1,-6.681518555E-1,-6.577239990E0,-7.572784424E-1
4.383488039E1,-6.466064453E-1,-6.716110229E0,-8.554382324E-1
4.383735231E1,-5.628051758E-1,-6.797515869E0,-9.105072021E-1
4.383982423E1,-5.723876953E-1,-6.821456909E0,-9.679565430E-1
4.384226564E1,-5.412597656E-1,-6.866943359E0,-1.087677002E0
4.384473756E1,-4.837951660E-1,-6.898071289E0,-1.233718872E0
4.384720949E1,-4.814147949E-1,-6.943557739E0,-1.351028442E0
4.384965089E1,-5.101318359E-1,-6.929183960E0,-1.499481201E0
4.385212282E1,-4.742279053E-1,-6.871734619E0,-1.600036621E0
4.385459474E1,-5.412597656E-1,-6.900466919E0,-1.815505981E0
4.385703615E1,-5.364685059E-1,-6.883697510E0,-1.978317261E0
4.385950807E1,-5.771789551E-1,-6.881301880E0,-2.258438110E0
4.386197999E1,-5.675964355E-1,-6.895675659E0,-2.445190430E0
4.386442140E1,-5.699920654E-1,-6.895675659E0,-2.612777710E0
4.386689332E1,-6.107025146E-1,-6.886093140E0,-2.809097290E0
4.386936525E1,-5.819702148E-1,-6.907638550E0,-2.991058350E0
4.387183717E1,-5.077514648E-1,-6.957916260E0,-3.149078369E0
4.387427858E1,-3.664855957E-1,-7.044113159E0,-3.314285278E0
4.387675050E1,-3.473358154E-1,-7.082412720E0,-3.513000488E0
4.387922243E1,-3.808441162E-1,-7.120727539E0,-3.647079468E0
4.388166383E1,-3.497314453E-1,-7.209304810E0,-3.833816528E0
