"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.026924077E1,5.746084079E-2,-9.306262016E0,-4.824316502E0
4.027122442E1,1.173158810E-1,-9.354146004E0,-5.008669853E0
4.027323858E1,1.508347094E-1,-9.423578262E0,-5.224148273E0
4.027522222E1,2.059013397E-1,-9.528923035E0,-5.408501625E0
4.027723638E1,2.705447972E-1,-9.651026726E0,-5.521028996E0
4.027922002E1,3.160346150E-1,-9.787496567E0,-5.640739441E0
4.028120366E1,3.232172430E-1,-9.923966408E0,-5.887341976E0
4.028318731E1,3.136404157E-1,-1.006761837E1,-6.306327343E0
4.028520147E1,3.016694188E-1,-1.023281765E1,-6.766014099E0
4.028721563E1,2.849099934E-1,-1.041956615E1,-7.086836815E0
4.028919927E1,2.944868207E-1,-1.062546730E1,-7.122750282E0
4.029118291E1,3.208230138E-1,-1.080503273E1,-6.847416878E0
4.029316655E1,4.118026793E-1,-1.096304989E1,-6.313509941E0
4.029515020E1,5.434837937E-1,-1.112585545E1,-5.674258232E0
4.029716436E1,6.368576288E-1,-1.127190113E1,-5.094861031E0
4.029917852E1,6.129156351E-1,-1.137006378E1,-4.661510944E0
4.030119268E1,4.477157295E-1,-1.140597725E1,-4.350264549E0
4.030317632E1,1.747767180E-1,-1.137964058E1,-4.067748547E0
4.030519048E1,-1.292868853E-1,-1.133175659E1,-3.739742994E0
4.030717412E1,-4.213795066E-1,-1.131260300E1,-3.332728863E0
4.030915776E1,-7.062895298E-1,-1.129105568E1,-2.966415882E0
4.031117193E1,-1.043871999E0,-1.125753593E1,-2.719813108E0
4.031318609E1,-1.400607944E0,-1.122641182E1,-2.638410330E0
4.031516973E1,-1.678335428E0,-1.120965195E1,-2.667140722E0
4.031718389E1,-1.833958507E0,-1.120007515E1,-2.722207308E0
4.031916753E1,-1.958456993E0,-1.118331623E1,-2.738966703E0
4.032118169E1,-2.073378563E0,-1.115697956E1,-2.691082716E0
4.032316533E1,-2.176329374E0,-1.109951878E1,-2.564189911E0
4.032514898E1,-2.260126352E0,-1.100614548E1,-2.365471363E0
4.032713262E1,-2.322375536E0,-1.088404083E1,-2.219424963E0
4.032914678E1,-2.403778553E0,-1.074278259E1,-2.185906172E0
4.033113042E1,-2.530671120E0,-1.057758331E1,-2.286462545E0
4.033314458E1,-2.707842112E0,-1.039322948E1,-2.511517525E0
4.033512822E1,-2.870647907E0,-1.019451046E1,-2.657563925E0
4.033711187E1,-2.995146275E0,-9.991003990E0,-2.418143749E0
4.033909551E1,-3.035847664E0,-9.809044838E0,-1.891419291E0
4.034110967E1,-2.944868088E0,-9.598354340E0,-1.323993564E0
4.034312383E1,-2.806004286E0,-9.277531624E0,-9.002198577E-1
4.034510747E1,-2.743755102E0,-8.877699852E0,-6.296750307E-1
4.034712163E1,-2.825158119E0,-8.465897560E0,-3.543418646E-1
4.034910528E1,-3.004723072E0,-8.063671112E0,-3.830722719E-2
4.035111944E1,-3.201047659E0,-7.697358608E0,2.130839527E-1
4.035310308E1,-3.397372246E0,-7.386112213E0,3.375824392E-1
4.035508672E1,-3.593696833E0,-7.101202011E0,3.639186621E-1
4.035707036E1,-3.739742994E0,-6.837840080E0,2.944868207E-1
4.035908452E1,-3.842693806E0,-6.615179062E0,2.250549644E-1
4.036106817E1,-3.926490784E0,-6.426037312E0,1.268926859E-1
4.036305181E1,-4.019864559E0,-6.212953568E0,0.000000000E0
4.036503545E1,-4.096478939E0,-6.019022942E0,-2.202665508E-1
4.036704961E1,-4.158728123E0,-5.870582581E0,-4.692635238E-1
4.036906377E1,-4.173093796E0,-5.743690014E0,-6.823474765E-1
4.037104741E1,-4.168305397E0,-5.619191170E0,-9.002198577E-1
4.037306157E1,-4.187458992E0,-5.504269600E0,-1.142034173E0
4.037504522E1,-4.199429989E0,-5.398924828E0,-1.441309452E0
4.037705938E1,-4.129997730E0,-5.341464043E0,-1.812410712E0
4.037904302E1,-3.840299606E0,-5.374982834E0,-2.209848166E0
4.038102666E1,-3.414131641E0,-5.458779812E0,-2.583343744E0
4.038301030E1,-2.978386879E0,-5.497087002E0,-2.930502892E0
4.038502446E1,-2.513911724E0,-5.511452198E0,-3.337517262E0
4.038703862E1,-2.006340981E0,-5.521028996E0,-3.648763418E0
4.038902227E1,-1.462857246E0,-5.578489780E0,-3.852270603E0
4.039097539E1,-1.197100878E0,-5.633556366E0,-3.943250179E0
4.039298955E1,-6.943184733E-1,-5.738901615E0,-4.046200752E0
4.039500371E1,-2.489969730E-1,-5.834669590E0,-4.084507942E0
4.039698736E1,1.077390760E-1,-5.896918774E0,-4.110844135E0
4.039897100E1,4.094084799E-1,-5.908889771E0,-4.062960148E0
4.040095464E1,6.847416759E-1,-5.904101372E0,-3.974374771E0
4.040296880E1,9.433154464E-1,-5.928043365E0,-3.936067581E0
4.040495244E1,1.156399369E0,-5.968744755E0,-3.936067581E0
4.040693609E1,1.340752959E0,-5.987898350E0,-3.897760391E0
4.040891973E1,1.525106430E0,-5.990292549E0,-3.883395195E0
4.041090337E1,1.757344007E0,-6.002263546E0,-3.864241600E0
4.041291753E1,2.042253971E0,-6.021417141E0,-3.816357613E0
4.041493169E1,2.305616140E0,-6.016628742E0,-3.742137194E0
4.041691533E1,2.487575531E0,-6.002263546E0,-3.677493811E0
4.041892949E1,2.621650934E0,-5.959167957E0,-3.581725836E0
4.042091314E1,2.726995707E0,-5.892130375E0,-3.469198227E0
4.042292730E1,2.726995707E0,-5.822698593E0,-3.397372246E0
4.042491094E1,2.633621931E0,-5.743690014E0,-3.354276657E0
4.042689458E1,2.521094322E0,-5.647922039E0,-3.313575268E0
4.042887822E1,2.415749550E0,-5.571307182E0,-3.227383852E0
4.043089238E1,2.346317768E0,-5.509057999E0,-3.083731890E0
4.043287603E1,2.248155355E0,-5.444414616E0,-2.937685490E0
4.043485967E1,2.085349798E0,-5.341464043E0,-2.817975283E0
4.043684331E1,1.853112102E0,-5.219359875E0,-2.705447912E0
4.043885747E1,1.580173135E0,-5.106832027E0,-2.681505919E0
4.044087163E1,1.295263171E0,-4.991910458E0,-2.657563925E0
4.044285528E1,1.010353088E0,-4.876988888E0,-2.583343744E0
4.044483892E1,7.326257229E-1,-4.776432514E0,-2.501940727E0
4.044685308E1,4.692635238E-1,-4.695029736E0,-2.463633537E0
4.044886724E1,1.891419291E-1,-4.630385876E0,-2.439691544E0
4.045082036E1,-1.173158810E-1,-4.582501888E0,-2.413355350E0
4.045283452E1,-4.429273009E-1,-4.551377296E0,-2.418143749E0
4.045481817E1,-7.661445141E-1,-4.496310711E0,-2.451662540E0
4.045683233E1,-1.039083481E0,-4.436455727E0,-2.456450939E0
4.045881597E1,-1.254561663E0,-4.383783340E0,-2.497152328E0
4.046079961E1,-1.438915253E0,-4.352658749E0,-2.547430515E0
4.046281377E1,-1.606509328E0,-4.355052948E0,-2.597708941E0
4.046479741E1,-1.790862918E0,-4.388571739E0,-2.695871115E0
4.046681157E1,-1.975216389E0,-4.443638325E0,-2.815581083E0
4.046879522E1,-2.145204782E0,-4.481945515E0,-2.923320293E0
4.047077886E1,-2.255337954E0,-4.520252705E0,-2.978386879E0
4.047276250E1,-2.315192938E0,-4.582501888E0,-3.014299870E0
4.047477666E1,-2.365471363E0,-4.666299343E0,-3.083731890E0
4.047676030E1,-2.391807556E0,-4.754884720E0,-3.134010077E0
4.047874395E1,-2.396595955E0,-4.853046894E0,-3.210624456E0
4.048072759E1,-2.403778553E0,-4.944026470E0,-3.292027235E0
4.048274175E1,-2.427720547E0,-5.011064053E0,-3.354276657E0
4.048472539E1,-2.442085743E0,-5.068524837E0,-3.385401249E0
4.048670904E1,-2.403778553E0,-5.142745018E0,-3.356670856E0
4.048869268E1,-2.317587137E0,-5.240907669E0,-3.318363667E0
4.049067632E1,-2.219424963E0,-5.358223438E0,-3.277662039E0
4.049269048E1,-2.078166962E0,-5.494692802E0,-3.224989653E0
4.049470464E1,-1.929726601E0,-5.645527840E0,-3.177105665E0
4.049668828E1,-1.817199111E0,-5.777208805E0,-3.155557871E0
4.049870244E1,-1.711854219E0,-5.877765179E0,-3.052607059E0
4.050068609E1,-1.549048543E0,-5.987898350E0,-2.916137695E0
4.050270025E1,-1.379060149E0,-6.102819920E0,-2.801215887E0
4.050468389E1,-1.237802267E0,-6.186617374E0,-2.674323320E0
4.050666753E1,-1.120486379E0,-6.241683960E0,-2.554613113E0
4.050865117E1,-9.816226959E-1,-6.306327343E0,-2.425326347E0
4.051066533E1,-8.212111592E-1,-6.394912720E0,-2.377442360E0
4.051264898E1,-6.703764796E-1,-6.466738701E0,-2.341529369E0
4.051463262E1,-5.410895944E-1,-6.517016888E0,-2.272097349E0
4.051661626E1,-4.165911078E-1,-6.564900875E0,-2.269703150E0
4.051863042E1,-3.543418646E-1,-6.588842869E0,-2.272097349E0
4.052061406E1,-2.298433632E-1,-6.639121532E0,-2.267308950E0
4.052259771E1,-1.651999205E-1,-6.667851925E0,-2.267308950E0
4.052458135E1,-1.388636976E-1,-6.682217121E0,-2.319981337E0
4.052659551E1,-6.943184882E-2,-6.710947514E0,-2.379836559E0
4.052857915E1,4.309562966E-2,-6.744466305E0,-2.442085743E0
4.053056280E1,1.508347094E-1,-6.789956093E0,-2.547430515E0
4.053254644E1,1.963245422E-1,-6.852205276E0,-2.681505919E0
4.053453008E1,1.891419291E-1,-6.912060261E0,-2.784456491E0
4.053651372E1,2.106897533E-1,-6.921637058E0,-2.808398485E0
4.053852788E1,2.753331959E-1,-6.931213856E0,-2.839523315E0
4.054054204E1,2.705447972E-1,-6.955155849E0,-2.892195702E0
4.054252568E1,1.675941199E-1,-6.971915245E0,-3.023876667E0
4.054453984E1,5.985504389E-2,-6.969521046E0,-3.162740469E0
4.054652349E1,4.548983276E-2,-6.971915245E0,-3.282450438E0
4.054847661E1,8.379705995E-2,-7.015010834E0,-3.383007050E0
4.055049077E1,5.267243832E-2,-7.041347027E0,-3.485957623E0
4.055250493E1,-3.830722719E-2,-7.050923824E0,-3.615244627E0
4.055448858E1,-1.412578970E-1,-7.046135426E0,-3.699041605E0
4.055647222E1,-2.370259613E-1,-7.034164429E0,-3.754108191E0
4.055845586E1,-3.256114423E-1,-7.026981831E0,-3.787626982E0
4.056047002E1,-4.429273009E-1,-7.019799232E0,-3.837905407E0
4.056245366E1,-5.793967843E-1,-7.026981831E0,-3.919308186E0
4.056443731E1,-6.967126727E-1,-7.065289021E0,-4.022258759E0
4.056642095E1,-7.852981687E-1,-7.110779285E0,-4.115632534E0
4.056843511E1,-8.236053586E-1,-7.153874874E0,-4.185064793E0
4.057041875E1,-8.068459630E-1,-7.208941460E0,-4.175487995E0
4.057243291E1,-8.092401624E-1,-7.218518257E0,-4.216189384E0
4.057441655E1,-8.427590132E-1,-7.201758862E0,-4.369418144E0
4.057640020E1,-8.499416113E-1,-7.237671852E0,-4.414907932E0
4.057841436E1,-8.188169599E-1,-7.331045628E0,-4.417302132E0
4.058042852E1,-7.517793179E-1,-7.390900612E0,-4.426878929E0
4.058241216E1,-7.350199223E-1,-7.316680431E0,-4.419696331E0
4.058442632E1,-6.895300746E-1,-7.189787865E0,-4.544194698E0
4.058640996E1,-6.200982332E-1,-7.129932880E0,-4.699818134E0
4.058842412E1,-5.841852427E-1,-7.141903877E0,-4.831499100E0
4.059040776E1,-5.961562395E-1,-7.161057472E0,-4.953603268E0
4.059239141E1,-6.464344859E-1,-7.168240070E0,-5.058948040E0
4.059437505E1,-7.134721279E-1,-7.165845871E0,-5.145139217E0
4.059638921E1,-7.709329724E-1,-7.161057472E0,-5.214571476E0
4.059837285E1,-8.236053586E-1,-7.182605267E0,-5.269638062E0
4.060035650E1,-8.834604025E-1,-7.204153061E0,-5.348646641E0
4.060234014E1,-9.504981041E-1,-7.225700855E0,-5.430049419E0
4.060435430E1,-1.029506683E0,-7.266402245E0,-5.504269600E0
4.060633794E1,-1.096544385E0,-7.316680431E0,-5.571307182E0
4.060829107E1,-1.156399369E0,-7.366958618E0,-5.640739441E0
4.061030523E1,-1.225831270E0,-7.405265808E0,-5.724536419E0
4.061228887E1,-1.268926859E0,-7.448361397E0,-5.837063789E0
4.061427251E1,-1.312022567E0,-7.510610580E0,-5.935225964E0
4.061628667E1,-1.364694953E0,-7.584830761E0,-6.038176537E0
4.061827031E1,-1.422155857E0,-7.661445618E0,-6.157886982E0
4.062025396E1,-1.498770237E0,-7.735665798E0,-6.291962147E0
4.062226812E1,-1.589749932E0,-7.819462776E0,-6.435614109E0
4.062428228E1,-1.659181833E0,-7.910442352E0,-6.562506676E0
4.062626592E1,-1.714248419E0,-8.006210327E0,-6.658275127E0
4.062824956E1,-1.759738207E0,-8.113949776E0,-6.701370716E0
4.063023320E1,-1.793257117E0,-8.243236542E0,-6.684611320E0
4.063224737E1,-1.850717902E0,-8.365341187E0,-6.622362137E0
4.063426152E1,-1.951274395E0,-8.473079681E0,-6.526593685E0
4.063624517E1,-2.075772762E0,-8.578424454E0,-6.411672115E0
4.063822881E1,-2.193088770E0,-8.714894295E0,-6.260837555E0
4.064024297E1,-2.279279947E0,-8.860940933E0,-5.990292549E0
4.064225713E1,-2.355894566E0,-8.997409821E0,-5.667075634E0
4.064424077E1,-2.403778553E0,-9.062053680E0,-5.506663799E0
4.064625493E1,-2.533065319E0,-9.196128845E0,-5.233725071E0
4.064823858E1,-2.664746523E0,-9.332598686E0,-4.884171486E0
4.065019170E1,-2.786850691E0,-9.466673851E0,-4.539406300E0
4.065220586E1,-2.964021683E0,-9.588777542E0,-4.498704910E0
4.065418950E1,-3.157952070E0,-9.710882187E0,-4.513070107E0
4.065617315E1,-3.354276657E0,-9.825803757E0,-4.515464306E0
4.065815679E1,-3.608062029E0,-9.947908401E0,-4.522646904E0
4.066017095E1,-3.955221176E0,-1.009395409E1,-4.704606533E0
4.066218511E1,-4.474762917E0,-1.018493366E1,-5.137956619E0
4.066416875E1,-5.269638062E0,-1.006282997E1,-5.856217384E0
4.066618291E1,-6.694188118E0,-9.567230225E0,-7.125144482E0
4.066816655E1,-9.023746490E0,-8.753201485E0,-8.607154846E0
4.067018072E1,-1.184890461E1,-7.939172745E0,-1.058716011E1
4.067216436E1,-1.447294903E1,-7.429207802E0,-1.268208599E1
4.067414800E1,-1.662054825E1,-7.378929615E0,-1.460223579E1
4.067613164E1,-1.826057625E1,-7.802703381E0,-1.623987007E1
4.067814580E1,-1.941218758E1,-8.755595207E0,-1.732683754E1
4.068015996E1,-1.990299797E1,-1.029267311E1,-1.750640297E1
4.068214360E1,-1.940979385E1,-1.231337929E1,-1.652717400E1
4.068415776E1,-1.759498787E1,-1.458068848E1,-1.458787060E1
4.068614141E1,-1.410184765E1,-1.692700577E1,-1.183693314E1
4.068815557E1,-9.732429504E0,-1.914164352E1,-8.346187592E0
4.069013921E1,-5.999869347E0,-2.102348518E1,-4.649539471E0
4.069212285E1,-3.847482204E0,-2.248394775E1,-1.467645645E0
4.069410650E1,-3.385401249E0,-2.356852150E1,5.841852427E-1
4.069612066E1,-4.079719543E0,-2.441127968E1,1.146822572E0
4.069813482E1,-5.123591423E0,-2.512714767E1,4.070142806E-1
4.070011846E1,-5.760449409E0,-2.563471794E1,-9.313444495E-1
4.070213262E1,-5.633556366E0,-2.576161003E1,-2.217030764E0
4.070414678E1,-4.879383087E0,-2.536656761E1,-3.028665066E0
4.070613042E1,-3.742137194E0,-2.442325211E1,-3.224989653E0
4.070811406E1,-2.097320795E0,-2.309446907E1,-2.834734917E0
4.071012822E1,-1.173158810E-1,-2.161485291E1,-2.070984364E0
4.071214238E1,1.836352706E0,-2.008735275E1,-1.343147159E0
4.071412603E1,3.380612850E0,-1.852154350E1,-1.019929886E0
4.071614019E1,4.311957359E0,-1.691982269E1,-1.211466074E0
4.071812383E1,4.690241337E0,-1.528458405E1,-1.793257117E0
4.072013799E1,4.649539471E0,-1.362779617E1,-2.607285738E0
4.072212163E1,4.340687752E0,-1.193748951E1,-3.588908434E0
4.072410528E1,3.897760391E0,-1.024000072E1,-4.759673119E0
4.072608892E1,3.433285236E0,-8.640673637E0,-6.114790916E0
4.072810308E1,3.035847664E0,-7.247248650E0,-7.558494568E0
4.073008672E1,2.760514498E0,-6.074089527E0,-8.920795441E0
4.073210088E1,2.626439333E0,-5.092466831E0,-1.007958889E1
4.073408452E1,2.576161146E0,-4.264073372E0,-1.097023201E1
4.073606817E1,2.533065319E0,-3.574543238E0,-1.163342571E1
4.073805181E1,2.432508945E0,-3.023876667E0,-1.213620853E1
4.074006597E1,2.229001760E0,-2.628833532E0,-1.248815632E1
4.074208013E1,1.893813491E0,-2.398990154E0,-1.261983681E1
4.074406377E1,1.446097851E0,-2.327163935E0,-1.245942593E1
4.074604741E1,9.648633003E-1,-2.379836559E0,-1.193748951E1
4.074806157E1,5.482721925E-1,-2.542642117E0,-1.107318306E1
4.075004522E1,2.681505978E-1,-2.827552319E0,-1.008916569E1
4.075202886E1,2.753331959E-1,-3.272873640E0,-9.334992409E0
4.075401250E1,3.256114423E-1,-3.794809580E0,-8.523358345E0
4.075602666E1,1.628057212E-1,-4.355052948E0,-7.592013359E0
4.075804082E1,9.576806799E-3,-4.975151062E0,-6.933608055E0
4.076002446E1,-1.125274822E-1,-5.595249176E0,-6.584054470E0
4.076200811E1,-3.303998411E-1,-6.212953568E0,-6.339846134E0
4.076399175E1,-7.134721279E-1,-6.837840080E0,-6.028599739E0
4.076600591E1,-1.228225470E0,-7.436390400E0,-5.592854977E0
4.076798955E1,-1.719036818E0,-8.013393402E0,-5.116408825E0
4.076997320E1,-2.154781580E0,-8.552088737E0,-4.752490520E0
4.077195684E1,-2.650381327E0,-9.062053680E0,-4.508281708E0
4.077397100E1,-3.215412855E0,-9.574412346E0,-4.194641590E0
4.077595464E1,-3.780444384E0,-1.008437729E1,-3.816357613E0
4.077796880E1,-4.311957359E0,-1.057040024E1,-3.536235809E0
4.077995244E1,-4.814739704E0,-1.101572227E1,-3.466804028E0
4.078193609E1,-5.252878666E0,-1.141555405E1,-3.636792421E0
4.078395025E1,-5.576095581E0,-1.177707863E1,-4.039018154E0
4.078596441E1,-5.791574001E0,-1.209311295E1,-4.592078686E0
4.078794805E1,-5.863399982E0,-1.223437023E1,-4.896142483E0
4.078993169E1,-5.944802761E0,-1.247139645E1,-5.525817394E0
4.079191533E1,-5.928043365E0,-1.261983681E1,-6.117185116E0
4.079392949E1,-5.808333397E0,-1.268926907E1,-6.634333134E0
4.079591314E1,-5.583278179E0,-1.268926907E1,-7.062894821E0
4.079789678E1,-5.264849663E0,-1.263420200E1,-7.352593422E0
4.079988042E1,-4.865017891E0,-1.254082870E1,-7.496245384E0
4.080189458E1,-4.422090530E0,-1.244506073E1,-7.501033783E0
4.080387822E1,-3.976768970E0,-1.232535076E1,-7.378929615E0
4.080586187E1,-3.531447411E0,-1.218409252E1,-7.165845871E0
4.080784551E1,-3.081337690E0,-1.202846909E1,-6.885724068E0
4.080985967E1,-2.631227732E0,-1.187763500E1,-6.519411087E0
4.081184331E1,-2.226607561E0,-1.172679996E1,-6.078877926E0
4.081385747E1,-1.874659896E0,-1.158075333E1,-5.592854977E0
4.081584112E1,-1.563413739E0,-1.146343803E1,-5.061342239E0
4.081785528E1,-1.292868972E0,-1.133893967E1,-4.525041103E0
4.081983892E1,-1.091755986E0,-1.120725822E1,-4.012681961E0
4.082185308E1,-9.600749016E-1,-1.108275986E1,-3.567360640E0
4.082383672E1,-8.834604025E-1,-1.095347309E1,-3.186682463E0
4.082582036E1,-8.547300100E-1,-1.080982113E1,-2.889801502E0
4.082780401E1,-8.571242094E-1,-1.063743782E1,-2.710236311E0
4.082981817E1,-8.690952063E-1,-1.044350815E1,-2.659958124E0
4.083180181E1,-9.002198577E-1,-1.023281765E1,-2.695871115E0
4.083378545E1,-9.385270476E-1,-1.001255131E1,-2.760514498E0
4.083576909E1,-9.696516991E-1,-9.787496567E0,-2.853888512E0
4.083778325E1,-9.720458984E-1,-9.564835548E0,-2.973598480E0
4.083976690E1,-9.720458984E-1,-9.323021889E0,-3.117250681E0
4.084175054E1,-9.624691010E-1,-9.069235802E0,-3.284844637E0
4.084373418E1,-9.528923035E-1,-8.829815865E0,-3.462015629E0
4.084574834E1,-9.361328483E-1,-8.595184326E0,-3.663128614E0
4.084773198E1,-8.954314590E-1,-8.370129585E0,-3.861847401E0
4.084971563E1,-8.523358107E-1,-8.154650688E0,-4.024652958E0
4.085169927E1,-8.236053586E-1,-7.948749542E0,-4.153939724E0
4.085368291E1,-7.996633649E-1,-7.759607792E0,-4.252102375E0
4.085566655E1,-7.829039693E-1,-7.568071365E0,-4.326322556E0
4.085768072E1,-7.661445141E-1,-7.395689011E0,-4.390965939E0
4.085966436E1,-7.661445141E-1,-7.247248650E0,-4.422090530E0
4.086167852E1,-7.637503147E-1,-7.094019413E0,-4.400542736E0
4.086366216E1,-7.613561153E-1,-6.955155849E0,-4.333505154E0
4.086567632E1,-7.805097699E-1,-6.854599476E0,-4.283226967E0
4.086765996E1,-8.307880163E-1,-6.756437302E0,-4.271255970E0
4.086961309E1,-8.978256583E-1,-6.634333134E0,-4.288015366E0
4.087162725E1,-9.624691010E-1,-6.512228489E0,-4.314351559E0
4.087364141E1,-1.012747288E0,-6.414066315E0,-4.314351559E0
4.087562505E1,-1.072602391E0,-6.332663536E0,-4.307168961E0
4.087763921E1,-1.137245774E0,-6.251260757E0,-4.350264549E0
4.087962285E1,-1.199495077E0,-6.169857979E0,-4.443638325E0
4.088163701E1,-1.244984865E0,-6.095637321E0,-4.558559895E0
4.088362066E1,-1.259350061E0,-6.047753334E0,-4.637568474E0
4.088563482E1,-1.256955862E0,-6.026205540E0,-4.663905144E0
4.088761846E1,-1.233013868E0,-6.019022942E0,-4.644751072E0
4.088960210E1,-1.206677675E0,-6.011840343E0,-4.592078686E0
4.089161626E1,-1.185129881E0,-6.002263546E0,-4.517858505E0
4.089363042E1,-1.154005170E0,-6.002263546E0,-4.441244125E0
4.089561406E1,-1.120486379E0,-6.011840343E0,-4.371812344E0
4.089762822E1,-1.077390790E0,-6.033388138E0,-4.273650169E0
4.089961187E1,-1.019929886E0,-6.052541733E0,-4.118026733E0
4.090162603E1,-9.768342972E-1,-6.066906929E0,-3.933673382E0
4.090360967E1,-9.313444495E-1,-6.095637321E0,-3.758896589E0
4.090559331E1,-8.858546019E-1,-6.136339188E0,-3.576937437E0
4.090757696E1,-8.427590132E-1,-6.167463779E0,-3.380612850E0
4.090959112E1,-8.020575643E-1,-6.191405773E0,-3.193865061E0
4.091157476E1,-7.661445141E-1,-6.210559368E0,-3.043030262E0
4.091355840E1,-7.445967197E-1,-6.222530365E0,-2.973598480E0
4.091554204E1,-6.943184733E-1,-6.251260757E0,-2.856282711E0
4.091755620E1,-6.296750307E-1,-6.282385349E0,-2.748543501E0
4.091953984E1,-5.602431893E-1,-6.301538944E0,-2.659958124E0
4.092152349E1,-4.812345505E-1,-6.323086739E0,-2.588132143E0
4.092350713E1,-4.046200812E-1,-6.347028732E0,-2.525882721E0
4.092552129E1,-3.399766386E-1,-6.342240334E0,-2.480392933E0
4.092750493E1,-2.896983922E-1,-6.315904140E0,-2.466027737E0
4.092948858E1,-2.609679997E-1,-6.275202751E0,-2.492363930E0
4.093147222E1,-2.466027737E-1,-6.232107162E0,-2.545036316E0
4.093345586E1,-2.250549644E-1,-6.191405773E0,-2.616862535E0
4.093543950E1,-1.771709323E-1,-6.160281181E0,-2.691082716E0
4.093745366E1,-1.029506698E-1,-6.129156113E0,-2.770091295E0
4.093943731E1,-3.112462163E-2,-6.102819920E0,-2.882618904E0
4.094142095E1,3.591302410E-2,-6.081272125E0,-3.016694069E0
4.094343511E1,8.619125932E-2,-6.062118530E0,-3.129221678E0
4.094541875E1,1.173158810E-1,-6.040570736E0,-3.227383852E0
4.094737188E1,1.292868853E-1,-6.021417141E0,-3.294421434E0
4.094938604E1,1.292868853E-1,-6.009446144E0,-3.292027235E0
4.095140020E1,1.244984865E-1,-5.995080948E0,-3.251325846E0
4.095338384E1,8.379705995E-2,-5.995080948E0,-3.205836058E0
4.095539800E1,3.591302410E-2,-6.004657745E0,-3.129221678E0
4.095738164E1,-1.675941236E-2,-6.021417141E0,-2.978386879E0
4.095939580E1,-7.900865376E-2,-6.050147533E0,-2.755726099E0
4.096137945E1,-1.436520964E-1,-6.090848923E0,-2.528276920E0
4.096336309E1,-2.154781520E-1,-6.143521786E0,-2.391807556E0
4.096534673E1,-2.896983922E-1,-6.203376770E0,-2.310404539E0
4.096736089E1,-3.878606856E-1,-6.241683960E0,-2.188300371E0
4.096934453E1,-6.081272364E-1,-6.229712963E0,-1.759738207E0
4.097132818E1,-8.930372596E-1,-6.220136166E0,-1.398213744E0
4.097331182E1,-1.005564690E0,-6.320692539E0,-1.958456993E0
4.097529546E1,-9.720458984E-1,-6.495469093E0,-3.019088268E0
4.097730962E1,-9.145850539E-1,-6.653486729E0,-3.790021181E0
4.097929326E1,-8.930372596E-1,-6.782773495E0,-4.158728123E0
4.098127691E1,-8.571242094E-1,-6.904877663E0,-4.165910721E0
4.098326055E1,-7.924807668E-1,-7.022193432E0,-4.022258759E0
4.098527471E1,-7.230489254E-1,-7.144298077E0,-3.823540211E0
4.098728887E1,-6.703764796E-1,-7.266402245E0,-3.495534420E0
4.098927251E1,-6.440402865E-1,-7.366958618E0,-3.119644880E0
4.099125615E1,-6.248866320E-1,-7.472303391E0,-2.726995707E0
4.099327031E1,-6.105214357E-1,-7.563282967E0,-2.308010340E0
4.099528447E1,-5.913678408E-1,-7.673416615E0,-2.003946781E0
4.099726812E1,-5.410895944E-1,-7.778761387E0,-1.862688899E0
4.099928228E1,-4.908113480E-1,-7.852981567E0,-1.800439715E0
4.100126592E1,-4.644751251E-1,-7.908048153E0,-1.783680320E0
4.100328008E1,-4.525041282E-1,-7.958326340E0,-1.750161409E0
4.100526372E1,-4.453215301E-1,-7.967903137E0,-1.728613615E0
4.100727788E1,-4.572925270E-1,-7.960720539E0,-1.771709204E0
4.100926152E1,-4.812345505E-1,-7.946355343E0,-1.807622313E0
4.101124517E1,-5.147533417E-1,-7.922413349E0,-1.831564307E0
4.101322881E1,-5.817909837E-1,-7.886500359E0,-1.924938202E0
4.101524297E1,-6.679822803E-1,-7.848193169E0,-2.070984364E0
4.101722661E1,-7.709329724E-1,-7.802703381E0,-2.188300371E0
4.101924077E1,-8.690952063E-1,-7.723694801E0,-2.341529369E0
4.102122442E1,-9.600749016E-1,-7.651868820E0,-2.506729126E0
4.102323858E1,-1.036689281E0,-7.599195957E0,-2.619256735E0
4.102522222E1,-1.144428372E0,-7.532158375E0,-2.691082716E0
4.102720586E1,-1.249773264E0,-7.469909191E0,-2.791639090E0
4.102918950E1,-1.333570361E0,-7.426813602E0,-2.916137695E0
4.103120366E1,-1.410184860E0,-7.374141216E0,-3.002328873E0
4.103318731E1,-1.498770237E0,-7.295132637E0,-3.047818661E0
4.103517095E1,-1.582567334E0,-7.225700855E0,-3.074155092E0
4.103715459E1,-1.651999116E0,-7.175422668E0,-3.088520288E0
4.103916875E1,-1.721431017E0,-7.110779285E0,-2.964021683E0
4.104115239E1,-1.752555609E0,-7.072471619E0,-2.822763920E0
4.104313604E1,-1.805228114E0,-7.000645638E0,-2.310404539E0
4.104511968E1,-1.848323703E0,-6.947973251E0,-1.699883223E0
4.104713384E1,-2.011129379E0,-6.888118267E0,-1.371877551E0
4.104911748E1,-2.169146776E0,-6.890512466E0,-1.400607944E0
4.105113164E1,-2.164358377E0,-7.070077419E0,-2.099714994E0
4.105311529E1,-1.999158382E0,-7.398083210E0,-3.404554844E0
4.105509893E1,-1.946485996E0,-7.541735172E0,-4.376600742E0
