"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.653264989E1,4.303668439E-1,1.560612470E-1,5.475459099E-1
4.653463353E1,5.683186054E-1,2.577939928E-1,5.550028086E-1
4.653661717E1,7.057377100E-1,3.344930410E-1,5.283711553E-1
4.653863133E1,8.447546959E-1,3.818973005E-1,4.724447727E-1
4.654064549E1,9.656622410E-1,4.111920893E-1,3.888215125E-1
4.654265965E1,1.075384498E0,4.218447208E-1,2.838929892E-1
4.654461278E1,1.173921466E0,4.111920893E-1,1.571265012E-1
4.654659642E1,1.263403654E0,3.893541694E-1,2.130528912E-2
4.654864110E1,1.327852130E0,3.462109566E-1,-1.272991002E-1
4.655059422E1,1.371528029E0,2.854908705E-1,-2.806971967E-1
4.655257786E1,1.396029115E0,2.226402760E-1,-4.362258017E-1
4.655456151E1,1.401888013E0,1.608549356E-1,-5.896238685E-1
4.655654515E1,1.384311199E0,1.070590764E-1,-7.387608886E-1
4.655852879E1,1.361940622E0,5.486112088E-2,-8.767126203E-1
4.656054295E1,1.325721622E0,1.225054078E-2,-1.006142259E0
4.656255711E1,1.284708977E0,-2.556634694E-2,-1.124386668E0
4.656451024E1,1.237304688E0,-5.592638254E-2,-1.227717280E0
4.656649388E1,1.192030907E0,-6.977482140E-2,-1.320395350E0
4.656853856E1,1.151018262E0,-7.829693705E-2,-1.397626996E0
4.657052220E1,1.116929770E0,-8.149272949E-2,-1.458347082E0
4.657247533E1,1.081243396E0,-7.669904083E-2,-1.504685998E0
4.657445897E1,1.050350785E0,-5.273059011E-2,-1.539307117E0
4.657647313E1,1.027980208E0,-1.864212751E-2,-1.555818796E0
4.657848729E1,1.020523310E0,1.651159860E-2,-1.557416677E0
4.658047093E1,1.020523310E0,5.752427876E-2,-1.547296643E0
4.658245457E1,1.023186564E0,1.081243455E-1,-1.528121829E0
4.658446873E1,1.028512836E0,1.736381054E-1,-1.500424981E0
4.658648289E1,1.037567616E0,2.455434501E-1,-1.464738607E0
4.658849705E1,1.041296005E0,3.195793331E-1,-1.419464946E0
4.659045018E1,1.044491768E0,4.021373391E-1,-1.373125911E0
4.659246434E1,1.039165497E0,4.884237647E-1,-1.314003706E0
4.659441746E1,1.025849700E0,5.805691481E-1,-1.250620484E0
4.659640111E1,1.005609632E0,6.791061163E-1,-1.185639381E0
4.659841527E1,9.795106649E-1,7.771103978E-1,-1.132376075E0
4.660039891E1,9.491506219E-1,8.745821118E-1,-1.075384498E0
4.660238255E1,9.118663669E-1,9.640643597E-1,-1.023186564E0
4.660439671E1,8.815063238E-1,1.051948667E0,-9.731190801E-1
4.660641087E1,8.511462808E-1,1.128115058E0,-9.321063757E-1
4.660842503E1,8.218515515E-1,1.198955178E0,-8.910937309E-1
4.661037816E1,7.920241356E-1,1.258610010E0,-8.495483994E-1
4.661236180E1,7.707188129E-1,1.305481553E0,-8.191883564E-1
4.661437596E1,7.520766854E-1,1.345429063E0,-7.877630591E-1
4.661635960E1,7.382282615E-1,1.377919555E0,-7.611314654E-1
4.661834324E1,7.265103459E-1,1.401888013E0,-7.408914566E-1
4.662035740E1,7.227819562E-1,1.419997573E0,-7.211840153E-1
4.662237156E1,7.179882526E-1,1.431182742E0,-7.094660997E-1
4.662438572E1,7.206513882E-1,1.430650115E0,-7.014766335E-1
4.662633885E1,7.163903713E-1,1.434911251E0,-6.961503029E-1
4.662835301E1,7.227819562E-1,1.429052234E0,-6.961503029E-1
4.663033665E1,7.270429730E-1,1.424258590E0,-6.988134980E-1
4.663232030E1,7.313040495E-1,1.410410166E0,-7.030745149E-1
4.663433446E1,7.382282615E-1,1.393898487E0,-7.057377100E-1
4.663634862E1,7.488809228E-1,1.377386928E0,-7.147924304E-1
4.663830174E1,7.547398806E-1,1.354483724E0,-7.254450917E-1
4.664028538E1,7.579356432E-1,1.339037418E0,-7.286409140E-1
4.664229954E1,7.595335841E-1,1.320927978E0,-7.344998717E-1
4.664431370E1,7.616640925E-1,1.311340570E0,-7.376956344E-1
4.664629735E1,7.595335841E-1,1.301753163E0,-7.414240837E-1
4.664831151E1,7.558051348E-1,1.300155282E0,-7.403587699E-1
4.665029515E1,7.478156686E-1,1.309742689E0,-7.414240837E-1
4.665230931E1,7.366303802E-1,1.318797350E0,-7.355651259E-1
4.665432347E1,7.227819562E-1,1.336374283E0,-7.286409140E-1
4.665627659E1,7.179882526E-1,1.348624825E0,-7.249124646E-1
4.665826024E1,7.068029642E-1,1.369930148E0,-7.201187611E-1
4.666027440E1,6.961503029E-1,1.397094369E0,-7.094660997E-1
4.666228856E1,6.860303283E-1,1.420530200E0,-6.998787522E-1
4.666424168E1,6.812366247E-1,1.445031285E0,-6.892260909E-1
4.666622533E1,6.700513363E-1,1.469532371E0,-6.759102941E-1
4.666827000E1,6.657902598E-1,1.488174438E0,-6.657902598E-1
4.667022313E1,6.636597514E-1,1.512675524E0,-6.508765817E-1
4.667220677E1,6.556702852E-1,1.529187083E0,-6.380934119E-1
4.667422093E1,6.530070901E-1,1.541970253E0,-6.237123609E-1
4.667620457E1,6.492787004E-1,1.555818796E0,-6.103965044E-1
4.667818822E1,6.476807594E-1,1.571265101E0,-5.997439027E-1
4.668020238E1,6.423544884E-1,1.582450390E0,-5.864281058E-1
4.668221654E1,6.418218613E-1,1.595233560E0,-5.773733258E-1
4.668420018E1,6.412891746E-1,1.610147238E0,-5.656554103E-1
4.668618382E1,6.386260390E-1,1.626658797E0,-5.635249019E-1
4.668819798E1,6.354302764E-1,1.645833611E0,-5.496764779E-1
4.669018162E1,6.295713186E-1,1.666606188E0,-5.422195792E-1
4.669213475E1,6.247776151E-1,1.696433663E0,-5.326322317E-1
4.669411839E1,6.215817928E-1,1.732652664E0,-5.214469433E-1
4.669613255E1,6.167881489E-1,1.769936919E0,-5.091964006E-1
4.669814671E1,6.141249537E-1,1.808286428E0,-4.985437691E-1
4.670013035E1,6.034722924E-1,1.850364327E0,-4.841626883E-1
4.670211400E1,5.981460214E-1,1.896170735E0,-4.687163532E-1
4.670409764E1,5.901564956E-1,1.946238160E0,-4.452805519E-1
4.670611180E1,5.773733258E-1,1.996305585E0,-4.229099751E-1
4.670812596E1,5.651227832E-1,2.046905756E0,-4.005394280E-1
4.671007908E1,5.528722405E-1,2.094309807E0,-3.856257200E-1
4.671206273E1,5.368933082E-1,2.136920452E0,-3.669835925E-1
4.671404637E1,5.161206126E-1,2.182726860E0,-3.504720032E-1
4.671606053E1,5.012069345E-1,2.225337505E0,-3.387540877E-1
4.671807469E1,4.846953154E-1,2.268480778E0,-3.211772442E-1
4.672005833E1,4.639226794E-1,2.313221693E0,-3.110572100E-1
4.672204198E1,4.490089715E-1,2.357962847E0,-2.940129936E-1
4.672402562E1,4.293015897E-1,2.397377729E0,-2.812298238E-1
4.672603978E1,4.138552547E-1,2.441586018E0,-2.657834888E-1
4.672805394E1,3.984089196E-1,2.473544121E0,-2.530003190E-1
4.673000706E1,3.850930929E-1,2.507632494E0,-2.396845073E-1
4.673199070E1,3.755057156E-1,2.539590359E0,-2.274339646E-1
4.673400487E1,3.648530841E-1,2.560363054E0,-2.151834220E-1
4.673601903E1,3.648530841E-1,2.581135750E0,-2.082591951E-1
4.673797215E1,3.643204570E-1,2.589657784E0,-1.997370869E-1
4.673998631E1,3.659183383E-1,2.598712683E0,-1.960086524E-1
4.674193944E1,3.707120419E-1,2.599245310E0,-1.938781291E-1
4.674395360E1,3.840278387E-1,2.594451666E0,-1.970739216E-1
4.674593724E1,4.005394280E-1,2.586462021E0,-2.008023560E-1
4.674795140E1,4.234426320E-1,2.575276852E0,-2.045307755E-1
4.674993504E1,4.495415986E-1,2.560895681E0,-2.178465873E-1
4.675191868E1,4.788363874E-1,2.548112631E0,-2.274339646E-1
4.675390233E1,5.097290277E-1,2.529470444E0,-2.380866110E-1
4.675591649E1,5.438175201E-1,2.512426138E0,-2.418150306E-1
4.675793065E1,5.805691481E-1,2.496447325E0,-2.476739883E-1
4.675988377E1,6.210491657E-1,2.475142002E0,-2.508697808E-1
4.676189793E1,6.721818447E-1,2.436259747E0,-2.402171344E-1
4.676391209E1,7.297061682E-1,2.393649340E0,-2.311623842E-1
4.676586522E1,7.877630591E-1,2.353169203E0,-2.151834220E-1
4.676787938E1,8.319715261E-1,2.342516422E0,-2.045307755E-1
4.676986302E1,8.442220688E-1,2.358495474E0,-1.965412945E-1
4.677187718E1,8.410263062E-1,2.416019678E0,-1.853560209E-1
4.677383031E1,8.218515515E-1,2.493251562E0,-1.826928556E-1
4.677581395E1,7.920241356E-1,2.566754818E0,-1.800296903E-1
4.677782811E1,7.563377619E-1,2.621083260E0,-1.821602285E-1
4.677984227E1,7.227819562E-1,2.656236887E0,-1.805623323E-1
4.678179539E1,6.924219131E-1,2.669552803E0,-1.901497096E-1
4.678377904E1,6.753776670E-1,2.662628412E0,-1.928128600E-1
4.678579320E1,6.695187092E-1,2.638127327E0,-1.938781291E-1
4.678780736E1,6.764429212E-1,2.596049547E0,-1.906823367E-1
4.678976048E1,6.833671331E-1,2.547580004E0,-1.821602285E-1
4.679174412E1,6.982808709E-1,2.503904104E0,-1.731054783E-1
4.679372777E1,7.099987864E-1,2.460760832E0,-1.581917703E-1
4.679574193E1,7.254450917E-1,2.422411442E0,-1.395496428E-1
4.679775609E1,7.344998717E-1,2.389388084E0,-1.203748807E-1
4.679973973E1,7.398261428E-1,2.370746136E0,-9.800432622E-2
4.680172337E1,7.435545921E-1,2.354234457E0,-7.030745596E-2
4.680373753E1,7.600662112E-1,2.322809219E0,-3.994741663E-2
4.680575169E1,7.877630591E-1,2.274339676E0,-1.065264456E-3
4.680776585E1,8.111988902E-1,2.232794285E0,3.142530099E-2
4.680971898E1,8.186557293E-1,2.221609116E0,6.444849819E-2
4.681170262E1,8.133293986E-1,2.234924793E0,9.321063757E-2
4.681371678E1,7.904262543E-1,2.263154268E0,1.139832959E-1
4.681573094E1,7.536746264E-1,2.294047117E0,1.352885813E-1
4.681768406E1,7.158577442E-1,2.322809219E0,1.544633508E-1
4.681966771E1,6.716492176E-1,2.345179796E0,1.699096859E-1
4.682168187E1,6.258428693E-1,2.375007153E0,1.821602285E-1
4.682369603E1,5.853627920E-1,2.392051220E0,1.960086524E-1
4.682564915E1,5.459480286E-1,2.399508238E0,2.114549875E-1
4.682766331E1,5.123922229E-1,2.397377729E0,2.295644879E-1
4.682964696E1,4.820321798E-1,2.394714594E0,2.444781959E-1
4.683163060E1,4.452805519E-1,2.394181967E0,2.577939928E-1
4.683364476E1,4.111920893E-1,2.392584085E0,2.668487430E-1
4.683565892E1,3.866910040E-1,2.377137661E0,2.753708661E-1
4.683764256E1,3.866910040E-1,2.315884829E0,2.854908705E-1
4.683965672E1,4.138552547E-1,2.182726860E0,2.977414131E-1
4.684167088E1,4.335626364E-1,2.108690977E0,3.041329980E-1
4.684365452E1,4.090615511E-1,2.106560469E0,2.721750736E-1
4.684563817E1,3.680488765E-1,2.123072147E0,2.450108230E-1
4.684768284E1,2.988066673E-1,2.161954165E0,2.466087192E-1
4.684966649E1,2.178465873E-1,2.239718437E0,2.700445354E-1
4.685165013E1,1.304948926E-1,2.340918541E0,2.929477394E-1
4.685363377E1,5.113269389E-2,2.462358713E0,3.099919558E-1
4.685561741E1,-1.704423130E-2,2.574211597E0,3.270362020E-1
4.685763158E1,-7.510114461E-2,2.668487549E0,3.382214606E-1
4.685964574E1,-1.027980223E-1,2.726544380E0,3.376888335E-1
4.686159886E1,-1.145159304E-1,2.739327431E0,3.371562064E-1
4.686358250E1,-1.091896072E-1,2.727609634E0,3.344930410E-1
4.686559666E1,-9.534116834E-2,2.694053888E0,3.254382908E-1
4.686764134E1,-6.870955974E-2,2.657834768E0,3.174487948E-1
4.686959447E1,-3.515372798E-2,2.618420124E0,3.121224940E-1
4.687160862E1,-1.597896684E-3,2.584864140E0,3.046656251E-1
4.687356175E1,2.876213938E-2,2.545449495E0,3.004045784E-1
4.687554539E1,5.965480953E-2,2.515621901E0,3.009372056E-1
4.687755955E1,8.788431436E-2,2.475142002E0,2.993393242E-1
4.687957371E1,1.086569726E-1,2.437325001E0,3.020024598E-1
4.688155736E1,1.198422536E-1,2.410693407E0,2.977414131E-1
4.688354100E1,1.246359423E-1,2.392584085E0,2.966761589E-1
4.688555516E1,1.129180342E-1,2.388855457E0,2.844256163E-1
4.688759984E1,9.906959534E-2,2.390985966E0,2.759034932E-1
4.688955296E1,8.788431436E-2,2.383529186E0,2.583266199E-1
4.689153660E1,7.456851006E-2,2.373409271E0,2.460760921E-1
4.689352025E1,5.805691332E-2,2.353701830E0,2.316950262E-1
4.689553441E1,3.728425503E-2,2.339320660E0,2.226402760E-1
4.689751805E1,1.491370238E-2,2.323341846E0,2.146507949E-1
4.689950169E1,-9.587380104E-3,2.314819574E0,2.114549875E-1
4.690148533E1,-1.970739290E-2,2.318015575E0,2.071939409E-1
4.690349949E1,-3.888215125E-2,2.306830168E0,2.093244642E-1
4.690551366E1,-5.645901710E-2,2.279133320E0,2.210423797E-1
4.690749730E1,-7.936219871E-2,2.266882658E0,2.306297570E-1
4.690945042E1,-1.012001261E-1,2.263154268E0,2.460760921E-1
4.691143406E1,-1.257012039E-1,2.254099607E0,2.689792812E-1
4.691341771E1,-1.395496428E-1,2.238653183E0,2.886866629E-1
4.691543187E1,-1.555286050E-1,2.210423708E0,3.083940744E-1
4.691744603E1,-1.667138934E-1,2.182726860E0,3.254382908E-1
4.691939915E1,-1.757686287E-1,2.164617300E0,3.387540877E-1
4.692141331E1,-1.885518134E-1,2.158225775E0,3.499393761E-1
4.692342747E1,-1.965412945E-1,2.152366877E0,3.648530841E-1
4.692544163E1,-2.034655064E-1,2.140648842E0,3.765709996E-1
4.692742528E1,-2.061286718E-1,2.124137402E0,3.872236311E-1
4.692937840E1,-2.029328793E-1,2.109223604E0,3.984089196E-1
4.693136204E1,-2.039981484E-1,2.085787773E0,4.063983858E-1
4.693337620E1,-2.008023560E-1,2.059688807E0,4.127899706E-1
4.693532933E1,-1.944107562E-1,2.031991959E0,4.170510471E-1
4.693731297E1,-1.917476058E-1,2.000566721E0,4.197141826E-1
4.693932713E1,-1.837581247E-1,1.969141364E0,4.186489284E-1
4.694134129E1,-1.805623323E-1,1.944107652E0,4.229099751E-1
4.694332493E1,-1.778991669E-1,1.927063346E0,4.293015897E-1
4.694530858E1,-1.826928556E-1,1.909486532E0,4.314320982E-1
4.694735325E1,-1.864212751E-1,1.897235990E0,4.362258017E-1
4.694933690E1,-1.933455020E-1,1.880724430E0,4.378236830E-1
4.695129002E1,-2.018676102E-1,1.865810752E0,4.351605177E-1
4.695330418E1,-2.087918371E-1,1.845038056E0,4.324973822E-1
4.695525731E1,-2.141181529E-1,1.835983276E0,4.277036786E-1
4.695724095E1,-2.173139453E-1,1.820004344E0,4.186489284E-1
4.695925511E1,-2.253034264E-1,1.808286428E0,4.122573435E-1
4.696126927E1,-2.332929224E-1,1.789644241E0,4.021373391E-1
4.696325291E1,-2.391518652E-1,1.771534801E0,3.904194236E-1
4.696523656E1,-2.476739883E-1,1.744903207E0,3.781688809E-1
4.696725072E1,-2.524676621E-1,1.718271613E0,3.675162494E-1
4.696923436E1,-2.588592768E-1,1.690574646E0,3.536677957E-1
4.697124852E1,-2.583266199E-1,1.657551527E0,3.430151641E-1
4.697320164E1,-2.604571581E-1,1.627724051E0,3.323625028E-1
4.697518528E1,-2.593919039E-1,1.596298814E0,3.185140789E-1
4.697719945E1,-2.551308274E-1,1.561145067E0,3.089267015E-1
4.697921361E1,-2.455434501E-1,1.520132422E0,2.966761589E-1
4.698116673E1,-2.311623842E-1,1.475391269E0,2.865561247E-1
4.698315037E1,-2.157160491E-1,1.432248116E0,2.711097896E-1
4.698516453E1,-1.997370869E-1,1.385376453E0,2.615224123E-1
4.698720921E1,-1.800296903E-1,1.342765808E0,2.434129268E-1
4.698916234E1,-1.544633508E-1,1.294296265E0,2.279665917E-1
4.699114598E1,-1.304948926E-1,1.254881501E0,2.103897333E-1
4.699312962E1,-9.960222989E-2,1.212803602E0,1.981391907E-1
4.699514378E1,-7.030745596E-2,1.177117229E0,1.864212751E-1
4.699715794E1,-4.101268202E-2,1.142496109E0,1.725728363E-1
4.699914158E1,-6.924218964E-3,1.110538244E0,1.560612470E-1
4.700112523E1,1.864212751E-2,1.081776023E0,1.475391239E-1
4.700313939E1,5.326322466E-2,1.054079175E0,1.368864775E-1
4.700515355E1,8.096009493E-2,1.029578090E0,1.267664731E-1
4.700713719E1,1.155811921E-1,1.005077004E0,1.171790883E-1
4.700909032E1,1.486043930E-1,9.869675040E-1,1.107875034E-1
4.701107396E1,1.805623323E-1,9.629990458E-1,1.012001261E-1
4.701308812E1,2.146507949E-1,9.363674521E-1,9.800432622E-2
4.701504124E1,2.508697808E-1,9.150621891E-1,9.321063757E-2
4.701702489E1,2.636529505E-1,9.001484513E-1,9.108011425E-2
4.701903904E1,3.025351167E-1,8.724516034E-1,8.096009493E-2
4.702105320E1,3.398193717E-1,8.495483994E-1,7.616640627E-2
4.702303685E1,3.749730885E-1,8.266451955E-1,7.243798673E-2
4.702502049E1,4.090615511E-1,7.994809747E-1,6.604639441E-2
4.702706517E1,4.426173866E-1,7.749798894E-1,6.285060197E-2
4.702904881E1,4.793690145E-1,7.526093125E-1,5.752427876E-2
4.703100194E1,5.145227313E-1,7.286409140E-1,5.166532472E-2
4.703301610E1,5.507417321E-1,7.041398287E-1,4.367584363E-2
4.703496922E1,5.816344023E-1,6.769755483E-1,3.568635881E-2
4.703695286E1,6.167881489E-1,6.556702852E-1,2.609897964E-2
4.703896702E1,6.492787004E-1,6.359629035E-1,1.704423130E-2
4.704098118E1,6.769755483E-1,6.135923266E-1,4.261057824E-3
4.704296483E1,7.094660997E-1,5.880259871E-1,-5.326322280E-3
4.704494847E1,7.456851006E-1,5.661880374E-1,-1.704423130E-2
4.704699315E1,7.771103978E-1,5.395564437E-1,-2.609897964E-2
4.704897679E1,8.096010089E-1,5.161206126E-1,-3.408846259E-2
4.705092991E1,8.458199501E-1,4.900216460E-1,-4.900216311E-2
4.705291356E1,8.761799932E-1,4.591289759E-1,-5.965480953E-2
4.705492772E1,9.001484513E-1,4.356931746E-1,-7.297061384E-2
4.705694188E1,9.299758673E-1,4.074636400E-1,-8.468852192E-2
4.705895604E1,9.464874864E-1,3.802994192E-1,-9.534116834E-2
4.706090916E1,9.629990458E-1,3.542004228E-1,-1.054611802E-1
4.706289281E1,9.763149023E-1,3.312972486E-1,-1.129180342E-1
4.706490697E1,9.859022498E-1,3.105245829E-1,-1.187769845E-1
4.706692112E1,9.864348769E-1,2.913498282E-1,-1.219727769E-1
4.706887425E1,9.859022498E-1,2.790992856E-1,-1.241033077E-1
4.707088841E1,9.843043685E-1,2.652508616E-1,-1.272991002E-1
4.707284154E1,9.693906307E-1,2.540655732E-1,-1.294296384E-1
4.707482518E1,9.443569183E-1,2.551308274E-1,-1.347559541E-1
4.707683934E1,9.108011127E-1,2.647182047E-1,-1.395496428E-1
4.707882298E1,8.591358066E-1,2.886866629E-1,-1.438107044E-1
4.708080662E1,7.936220169E-1,3.174487948E-1,-1.502022892E-1
4.708282078E1,7.211840153E-1,3.488741219E-1,-1.427454352E-1
4.708483494E1,6.434197426E-1,3.802994192E-1,-1.336906850E-1
4.708684910E1,5.672533512E-1,4.037352204E-1,-1.107875034E-1
4.708880223E1,4.921521842E-1,4.234426320E-1,-8.788431436E-2
4.709078587E1,4.293015897E-1,4.351605177E-1,-5.486112088E-2
4.709280003E1,3.675162494E-1,4.399542212E-1,-2.130528912E-2
4.709481419E1,3.105245829E-1,4.543353021E-1,1.278317347E-2
4.709676732E1,2.695119083E-1,4.452805519E-1,4.420847446E-2
4.709875096E1,2.380866110E-1,4.170510471E-1,7.084008306E-2
4.710076512E1,2.119876295E-1,3.877562582E-1,7.936219871E-2
4.710277928E1,1.901497096E-1,3.653857112E-1,7.456851006E-2
4.710473240E1,1.731054783E-1,3.382214606E-1,6.977482140E-2
4.710674656E1,1.555286050E-1,3.099919558E-1,6.285060197E-2
4.710873021E1,1.427454352E-1,2.780340314E-1,5.752427876E-2
4.711071385E1,1.368864775E-1,2.359560728E-1,5.486112088E-2
4.711272801E1,1.390170157E-1,1.858886480E-1,5.273059011E-2
4.711474217E1,1.496696621E-1,1.278317273E-1,5.219795927E-2
4.711669530E1,1.677791476E-1,6.551376730E-2,6.018744037E-2
4.711867894E1,1.858886480E-1,5.326322280E-3,6.657902896E-2
4.712069310E1,2.066612989E-1,-4.740426689E-2,7.563377917E-2
4.712270726E1,2.258360684E-1,-9.108011425E-2,8.415589482E-2
4.712469090E1,2.492718846E-1,-1.358212233E-1,9.587380290E-2
4.712670506E1,2.673813701E-1,-1.768338978E-1,1.059938148E-1
4.712868870E1,2.865561247E-1,-2.151834220E-1,1.134506613E-1
4.713070286E1,3.078614175E-1,-2.514024079E-1,1.198422536E-1
4.713271702E1,3.206445873E-1,-2.876214087E-1,1.288969964E-1
4.713467015E1,3.334277868E-1,-3.174487948E-1,1.294296384E-1
4.713665379E1,3.430151641E-1,-3.531351686E-1,1.257012039E-1
4.713869847E1,3.510046303E-1,-3.850930929E-1,1.214401498E-1
4.714068211E1,3.557983339E-1,-4.186489284E-1,1.102548689E-1
4.714269627E1,3.589941263E-1,-4.564658105E-1,9.534116834E-2
4.714467991E1,3.632551730E-1,-4.990763962E-1,7.510114461E-2
4.714669408E1,3.653857112E-1,-5.507417321E-1,5.326322466E-2
4.714867772E1,3.648530841E-1,-5.763080716E-1,4.048004746E-2
4.715066136E1,3.643204570E-1,-6.295713186E-1,1.012001187E-2
4.715267552E1,3.621899188E-1,-6.849650741E-1,-2.290318534E-2
4.715468968E1,3.611246645E-1,-7.339671850E-1,-5.379585549E-2
4.715670384E1,3.552657068E-1,-7.888283134E-1,-8.522115648E-2
4.715865697E1,3.467435837E-1,-8.399610519E-1,-1.193096191E-1
4.716067112E1,3.355582952E-1,-8.841695189E-1,-1.486043930E-1
4.716265477E1,3.201119602E-1,-9.251821637E-1,-1.816275865E-1
4.716463841E1,3.014698327E-1,-9.539443254E-1,-2.114549875E-1
4.716668309E1,2.849582434E-1,-9.821738005E-1,-2.348908186E-1
4.716866673E1,2.652508616E-1,-1.010936022E0,-2.625876963E-1
4.717065037E1,2.418150306E-1,-1.033839107E0,-2.860234976E-1
4.717263402E1,2.162486911E-1,-1.057807565E0,-3.105245829E-1
4.717464818E1,1.821602285E-1,-1.074319243E0,-3.328951299E-1
4.717666234E1,1.416801661E-1,-1.091363430E0,-3.467435837E-1
4.717867650E1,9.321063757E-2,-1.090830803E0,-3.552657068E-1
4.718062962E1,4.527373984E-2,-1.090830803E0,-3.584614992E-1
4.718261326E1,-1.331580617E-2,-1.086569786E0,-3.616572917E-1
4.718462742E1,-6.924218684E-2,-1.076982379E0,-3.616572917E-1
4.718664158E1,-1.331580579E-1,-1.062068701E0,-3.573962152E-1
4.718859471E1,-1.976065636E-1,-1.048220277E0,-3.451456726E-1
4.719057835E1,-2.652508616E-1,-1.039165497E0,-3.350256681E-1
4.719256199E1,-3.206445873E-1,-1.042893887E0,-3.094593287E-1
4.719457616E1,-3.765709996E-1,-1.065264463E0,-2.870887816E-1
4.719659032E1,-4.239752591E-1,-1.092961311E0,-2.588592768E-1
4.719857396E1,-4.745753109E-1,-1.125451922E0,-2.290318608E-1
4.720055760E1,-5.219795704E-1,-1.152083516E0,-1.981391907E-1
4.720254124E1,-5.677859783E-1,-1.177649856E0,-1.715075821E-1
4.720455540E1,-6.167881489E-1,-1.204281449E0,-1.363538504E-1
4.720656956E1,-6.620618701E-1,-1.232510924E0,-1.033306494E-1
4.720852269E1,-7.078682184E-1,-1.255414128E0,-7.616640627E-2
4.721050633E1,-7.499461770E-1,-1.279382586E0,-4.580637068E-2
4.721252049E1,-7.882956862E-1,-1.296426892E0,-1.810949668E-2
4.721453465E1,-8.229168057E-1,-1.321460605E0,5.326322280E-3
4.721648778E1,-8.516789079E-1,-1.344896317E0,3.462109342E-2
4.721847142E1,-8.745821118E-1,-1.376854300E0,5.912217870E-2
4.722048558E1,-8.964200616E-1,-1.412540674E0,8.681905270E-2
4.722249974E1,-9.065400362E-1,-1.456216455E0,1.113201380E-1
4.722448338E1,-9.129316211E-1,-1.495631337E0,1.379517466E-1
4.722649754E1,-9.198558331E-1,-1.529187083E0,1.613875628E-1
4.722848118E1,-9.257147908E-1,-1.558481932E0,1.922802329E-1
4.723046483E1,-9.400959015E-1,-1.558481932E0,2.135855258E-1
4.723244847E1,-9.539443254E-1,-1.536643982E0,2.375539690E-1
4.723446263E1,-9.608685374E-1,-1.523328185E0,2.625876963E-1
4.723647679E1,-9.576727748E-1,-1.544100881E0,2.844256163E-1
4.723842991E1,-9.390306473E-1,-1.592037678E0,3.089267015E-1
4.724044408E1,-9.230516553E-1,-1.649562001E0,3.254382908E-1
4.724245824E1,-9.070726633E-1,-1.697498918E0,3.446130455E-1
4.724444188E1,-9.001484513E-1,-1.715075731E0,3.616572917E-1
4.724645604E1,-8.937568665E-1,-1.713477850E0,3.765709996E-1
4.724843968E1,-8.916263580E-1,-1.711879969E0,3.946804702E-1
4.725045384E1,-8.847021461E-1,-1.714010477E0,4.111920893E-1
4.725243748E1,-8.761799932E-1,-1.727326274E0,4.175836742E-1
4.725442112E1,-8.623315692E-1,-1.751827359E0,4.234426320E-1
4.725643528E1,-8.495483994E-1,-1.775263190E0,4.234426320E-1
4.725844945E1,-8.335694075E-1,-1.798166394E0,4.218447208E-1
4.726043309E1,-8.154599667E-1,-1.820004344E0,4.170510471E-1
4.726241673E1,-8.005462289E-1,-1.833320141E0,4.090615511E-1
4.726443089E1,-7.856325507E-1,-1.844505429E0,4.053331316E-1
4.726647557E1,-7.685883045E-1,-1.866876006E0,4.010720551E-1
4.726842869E1,-7.563377619E-1,-1.895105481E0,3.984089196E-1
4.727044285E1,-7.456851006E-1,-1.915345550E0,4.037352204E-1
4.727242650E1,-7.339671850E-1,-1.938248634E0,4.149205089E-1
4.727441014E1,-7.249124646E-1,-1.961151838E0,4.346278906E-1
4.727642430E1,-7.179882526E-1,-1.983522415E0,4.559331834E-1
4.727843846E1,-7.078682184E-1,-1.996305585E0,4.708468914E-1
4.728045262E1,-6.998787522E-1,-2.004295111E0,4.852279723E-1
4.728240574E1,-6.881608367E-1,-2.003229856E0,4.857605994E-1
4.728438939E1,-6.727145314E-1,-1.998968720E0,4.873584807E-1
4.728643406E1,-6.593986750E-1,-1.991511941E0,4.894890189E-1
4.728838719E1,-6.375607848E-1,-1.986185551E0,4.852279723E-1
4.729037083E1,-6.189186573E-1,-1.985652924E0,4.804342687E-1
4.729235448E1,-6.082659960E-1,-1.988848686E0,4.799016416E-1
4.729436864E1,-5.848301649E-1,-1.994707704E0,4.724447727E-1
4.729638280E1,-5.613943934E-1,-1.996305585E0,4.633900523E-1
4.729836644E1,-5.406216979E-1,-2.001631975E0,4.516721368E-1
4.730035008E1,-5.262406468E-1,-2.010686636E0,4.356931746E-1
4.730236424E1,-5.065332651E-1,-2.019741297E0,4.143878818E-1
4.730437840E1,-4.953479767E-1,-2.031459332E0,3.898867965E-1
4.730639256E1,-4.799016416E-1,-2.049568892E0,3.627225459E-1
4.730834569E1,-4.681837261E-1,-2.071406841E0,3.275688291E-1
4.731032933E1,-4.580637217E-1,-2.092711926E0,2.892192900E-1
4.731231297E1,-4.506068528E-1,-2.114549875E0,2.530003190E-1
4.731432713E1,-4.410194755E-1,-2.130528927E0,2.082591951E-1
4.731634129E1,-4.324973822E-1,-2.150768995E0,1.661812514E-1
4.731832493E1,-4.340952635E-1,-2.174737453E0,1.251685768E-1
